#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -3.96775     0.23  24.1025
#Basis Matrix:
#-0.946177  0.107207  0.305379
#-0.238159  0.408288 -0.881239
#-0.219157 -0.906536  -0.36078
-1.2 -1.8 -2.7 0.46481 -0.186977 0.398957
-1.2 -1.8 -2.4 0.240228 -0.0279087 0.228362
-1.2 -1.8 -2.1 0.142035 0.0486733 0.144046
-1.2 -1.8 -1.8 0.0949909 0.0840722 0.107304
-1.2 -1.8 -1.5 0.0689126 0.0986504 0.0921448
-1.2 -1.8 -1.2 0.0517261 0.103346 0.0850415
-1.2 -1.8 -0.9 0.0387088 0.104221 0.0798598
-1.2 -1.8 -0.6 0.0280858 0.104587 0.0741765
-1.2 -1.8 -0.3 0.0192159 0.106291 0.0671335
-1.2 -1.8 -3.33067e-16 0.0118667 0.110574 0.0583086
-1.2 -1.8 0.3 0.00593309 0.11872 0.0471348
-1.2 -1.8 0.6 0.00132287 0.132663 0.0325461
-1.2 -1.8 0.9 -0.00208368 0.155822 0.0126879
-1.2 -1.8 1.2 -0.00438438 0.194601 -0.0151928
-1.2 -1.8 1.5 -0.00538242 0.261158 -0.0537432
-1.2 -1.8 1.8 -0.00389897 0.377061 -0.0999139
-1.2 -1.8 2.1 0.00284117 0.569375 -0.126504
-1.2 -1.8 2.4 0.0161219 0.822372 -0.0539684
-1.2 -1.8 2.7 0.0272737 0.965344 0.185681
-1.2 -1.8 3 0.0383346 0.784697 0.419813
-1.2 -1.5 -3 1.10744 0.0142392 0.909165
-1.2 -1.5 -2.7 0.489789 0.026874 0.529747
-1.2 -1.5 -2.4 0.248243 0.051399 0.296571
-1.2 -1.5 -2.1 0.147193 0.0715456 0.17903
-1.2 -1.5 -1.8 0.099618 0.0844078 0.124001
-1.2 -1.5 -1.5 0.0733195 0.0914358 0.0991472
-1.2 -1.5 -1.2 0.0559622 0.0949268 0.0875589
-1.2 -1.5 -0.9 0.0428052 0.0968998 0.0810334
-1.2 -1.5 -0.6 0.0320794 0.0988829 0.0759036
-1.2 -1.5 -0.3 0.0231517 0.102048 0.0706959
-1.2 -1.5 -3.33067e-16 0.015793 0.107468 0.0648803
-1.2 -1.5 0.3 0.00989365 0.116421 0.058244
-1.2 -1.5 0.6 0.00535241 0.130743 0.0506124
-1.2 -1.5 0.9 0.00204298 0.153296 0.0418156
-1.2 -1.5 1.2 -0.000147041 0.18852 0.0320179
-1.2 -1.5 1.5 -0.00113738 0.242788 0.0228872
-1.2 -1.5 1.8 -0.000232435 0.323024 0.0203957
-1.2 -1.5 2.1 0.00461559 0.429366 0.0385307
-1.2 -1.5 2.4 0.0181501 0.537674 0.0948468
-1.2 -1.5 2.7 0.0520768 0.589938 0.179802
-1.2 -1.5 3 0.136656 0.541621 0.225706
-1.2 -1.2 -3 0.82714 0.475476 0.687798
-1.2 -1.2 -2.7 0.405057 0.233695 0.455976
-1.2 -1.2 -2.4 0.222169 0.139388 0.277704
-1.2 -1.2 -2.1 0.141004 0.10541 0.176826
-1.2 -1.2 -1.8 0.100663 0.0940457 0.125645
-1.2 -1.2 -1.5 0.0768692 0.0908723 0.101024
-1.2 -1.2 -1.2 0.0601786 0.0906512 0.0891564
-1.2 -1.2 -0.9 0.0470344 0.0916993 0.0827885
-1.2 -1.2 -0.6 0.036163 0.0937324 0.0785027
-1.2 -1.2 -0.3 0.0271229 0.0970607 0.074931
-1.2 -1.2 -3.33067e-16 0.0197415 0.102336 0.0717301
-1.2 -1.2 0.3 0.0139052 0.110548 0.0690672
-1.2 -1.2 0.6 0.00948053 0.12315 0.0674205
-1.2 -1.2 0.9 0.00629112 0.142223 0.0675919
-1.2 -1.2 1.2 0.00416169 0.170566 0.0709085
-1.2 -1.2 1.5 0.00311825 0.211342 0.0796145
-1.2 -1.2 1.8 0.00394315 0.266579 0.0971786
-1.2 -1.2 2.1 0.00949084 0.333779 0.127191
-1.2 -1.2 2.4 0.0276359 0.40222 0.167999
-1.2 -1.2 2.7 0.0775671 0.456345 0.202995
-1.2 -1.2 3 0.20169 0.492633 0.199343
-1.2 -0.9 -3 0.459107 0.538821 0.33962
-1.2 -0.9 -2.7 0.276734 0.307116 0.28639
-1.2 -0.9 -2.4 0.17842 0.18575 0.204835
-1.2 -0.9 -2.1 0.127748 0.128761 0.146961
-1.2 -0.9 -1.8 0.0988087 0.103385 0.114004
-1.2 -0.9 -1.5 0.0791508 0.0927361 0.0970274
-1.2 -0.9 -1.2 0.0637465 0.0888511 0.0884565
-1.2 -0.9 -0.9 0.0508493 0.0881657 0.0837632
-1.2 -0.9 -0.6 0.039944 0.0892474 0.0807597
-1.2 -0.9 -0.3 0.0308883 0.0917198 0.0786864
-1.2 -0.9 -3.33067e-16 0.023608 0.095779 0.077593
-1.2 -0.9 0.3 0.0180023 0.102015 0.0780261
-1.2 -0.9 0.6 0.0139054 0.111393 0.0809278
-1.2 -0.9 0.9 0.011064 0.125293 0.0876468
-1.2 -0.9 1.2 0.00915922 0.1455 0.0999603
-1.2 -0.9 1.5 0.00798772 0.173972 0.119937
-1.2 -0.9 1.8 0.00806079 0.212201 0.149307
-1.2 -0.9 2.1 0.0121423 0.260373 0.187798
-1.2 -0.9 2.4 0.0287044 0.317617 0.230289
-1.2 -0.9 2.7 0.0790551 0.385976 0.264898
-1.2 -0.9 3 0.211203 0.479726 0.27834
-1.2 -0.6 -3 0.226134 0.414676 0.120263
-1.2 -0.6 -2.7 0.174713 0.279451 0.142344
-1.2 -0.6 -2.4 0.137591 0.187966 0.126997
-1.2 -0.6 -2.1 0.113191 0.135559 0.10829
-1.2 -0.6 -1.8 0.0951984 0.108018 0.0958206
-1.2 -0.6 -1.5 0.0798907 0.0944116 0.0890471
-1.2 -0.6 -1.2 0.0660683 0.0881676 0.0854765
-1.2 -0.6 -0.9 0.0536942 0.0857382 0.083331
-1.2 -0.6 -0.6 0.0430053 0.0853761 0.0818683
-1.2 -0.6 -0.3 0.0341745 0.0863426 0.0810964
-1.2 -0.6 -3.33067e-16 0.027253 0.0884628 0.0815139
-1.2 -0.6 0.3 0.022187 0.0919109 0.0840036
-1.2 -0.6 0.6 0.0188148 0.0971421 0.089843
-1.2 -0.6 0.9 0.0168241 0.104913 0.100754
-1.2 -0.6 1.2 0.0157061 0.116339 0.118868
-1.2 -0.6 1.5 0.0148238 0.132943 0.146421
-1.2 -0.6 1.8 0.0138885 0.156659 0.184954
-1.2 -0.6 2.1 0.0144365 0.18995 0.233983
-1.2 -0.6 2.4 0.0233375 0.236637 0.289931
-1.2 -0.6 2.7 0.0599782 0.304674 0.347939
-1.2 -0.6 3 0.169808 0.412546 0.41233
-1.2 -0.3 -3 0.113572 0.288432 0.0199187
-1.2 -0.3 -2.7 0.112953 0.223803 0.0553477
-1.2 -0.3 -2.4 0.107472 0.168992 0.0690785
-1.2 -0.3 -2.1 0.0997924 0.131376 0.0743062
-1.2 -0.3 -1.8 0.0899784 0.108295 0.0772864
-1.2 -0.3 -1.5 0.0785031 0.0950358 0.0794753
-1.2 -0.3 -1.2 0.0664686 0.0877459 0.0808319
-1.2 -0.3 -0.9 0.0550117 0.08389 0.0813607
-1.2 -0.3 -0.6 0.0449403 0.0819733 0.0814242
-1.2 -0.3 -0.3 0.036704 0.0811706 0.0816668
-1.2 -0.3 -3.33067e-16 0.0305061 0.0810468 0.0829508
-1.2 -0.3 0.3 0.0264028 0.0813877 0.0863971
-1.2 -0.3 0.6 0.0243243 0.0821336 0.0935029
-1.2 -0.3 0.9 0.0239991 0.0834107 0.106277
-1.2 -0.3 1.2 0.0247965 0.0856765 0.127277
-1.2 -0.3 1.5 0.0255781 0.0899914 0.159353
-1.2 -0.3 1.8 0.0248653 0.0983665 0.204858
-1.2 -0.3 2.1 0.0220392 0.114035 0.26442
-1.2 -0.3 2.4 0.0207459 0.141533 0.336461
-1.2 -0.3 2.7 0.0358125 0.186994 0.420733
-1.2 -0.3 3 0.104706 0.259661 0.532073
-1.2 -3.33067e-16 -3 0.0624073 0.206387 -0.0207996
-1.2 -3.33067e-16 -2.7 0.0773049 0.177082 0.0102661
-1.2 -3.33067e-16 -2.4 0.0851791 0.147257 0.0328513
-1.2 -3.33067e-16 -2.1 0.0865579 0.123174 0.0493659
-1.2 -3.33067e-16 -1.8 0.0823449 0.10596 0.0614958
-1.2 -3.33067e-16 -1.5 0.0742724 0.0944329 0.0699231
-1.2 -3.33067e-16 -1.2 0.0643796 0.0869435 0.075175
-1.2 -3.33067e-16 -0.9 0.0543855 0.0820808 0.0780145
-1.2 -3.33067e-16 -0.6 0.0454476 0.0788019 0.0793895
-1.2 -3.33067e-16 -0.3 0.0382459 0.0763491 0.0803104
-1.2 -3.33067e-16 -3.33067e-16 0.0331743 0.0741256 0.0818352
-1.2 -3.33067e-16 0.3 0.0304895 0.0715869 0.0851778
-1.2 -3.33067e-16 0.6 0.030354 0.0681798 0.0919072
-1.2 -3.33067e-16 0.9 0.0327356 0.0633654 0.104194
-1.2 -3.33067e-16 1.2 0.0371231 0.0567977 0.125013
-1.2 -3.33067e-16 1.5 0.0420597 0.0487305 0.158062
-1.2 -3.33067e-16 1.8 0.0447626 0.0405888 0.206984
-1.2 -3.33067e-16 2.1 0.04176 0.0352158 0.273659
-1.2 -3.33067e-16 2.4 0.0322697 0.0358277 0.356803
-1.2 -3.33067e-16 2.7 0.0255978 0.0431461 0.455049
-1.2 -3.33067e-16 3 0.0511799 0.0514834 0.580824
-1.2 0.3 -3 0.0342461 0.160575 -0.0387691
-1.2 0.3 -2.7 0.0524133 0.145609 -0.0124343
-1.2 0.3 -2.4 0.0653561 0.129204 0.0116347
-1.2 0.3 -2.1 0.071663 0.114164 0.0324015
-1.2 0.3 -1.8 0.0716308 0.101795 0.0490281
-1.2 0.3 -1.5 0.0669228 0.0922375 0.0611422
-1.2 0.3 -1.2 0.0596685 0.0850798 0.0690664
-1.2 0.3 -0.9 0.0517305 0.0797243 0.0736718
-1.2 0.3 -0.6 0.0444387 0.0755434 0.0760611
-1.2 0.3 -0.3 0.0386705 0.071909 0.0773434
-1.2 0.3 -3.33067e-16 0.0350525 0.0681569 0.0785898
-1.2 0.3 0.3 0.0341367 0.0635172 0.0809456
-1.2 0.3 0.6 0.0364781 0.0570422 0.085869
-1.2 0.3 0.9 0.0425494 0.0475835 0.0954833
-1.2 0.3 1.2 0.0523649 0.0339218 0.112995
-1.2 0.3 1.5 0.0646424 0.0152023 0.142921
-1.2 0.3 1.8 0.0755708 -0.0083053 0.190386
-1.2 0.3 2.1 0.078346 -0.0347749 0.258468
-1.2 0.3 2.4 0.0665204 -0.0626016 0.344194
-1.2 0.3 2.7 0.0437056 -0.0960933 0.438952
-1.2 0.3 3 0.0353472 -0.153189 0.541837
-1.2 0.6 -3 0.0106507 0.133632 -0.049937
-1.2 0.6 -2.7 0.0294404 0.123834 -0.025055
-1.2 0.6 -2.4 0.0448293 0.113908 -0.00103074
-1.2 0.6 -2.1 0.0545324 0.104258 0.0209971
-1.2 0.6 -1.8 0.0582012 0.0954523 0.0394775
-1.2 0.6 -1.5 0.0570223 0.0878376 0.0534959
-1.2 0.6 -1.2 0.0528312 0.0814943 0.0630683
-1.2 0.6 -0.9 0.0473912 0.0762755 0.0689047
-1.2 0.6 -0.6 0.0420927 0.0718554 0.0720142
-1.2 0.6 -0.3 0.0379833 0.0677615 0.0734204
-1.2 0.6 -3.33067e-16 0.0359427 0.0633682 0.074068
-1.2 0.6 0.3 0.0368744 0.0578433 0.0749002
-1.2 0.6 0.6 0.0418389 0.0500589 0.0770932
-1.2 0.6 0.9 0.0520378 0.0385062 0.0824764
-1.2 0.6 1.2 0.0684396 0.0213151 0.0941622
-1.2 0.6 1.5 0.0906247 -0.00342577 0.117177
-1.2 0.6 1.8 0.114483 -0.0368785 0.158069
-1.2 0.6 2.1 0.129907 -0.0787245 0.221226
-1.2 0.6 2.4 0.123652 -0.12891 0.30094
-1.2 0.6 2.7 0.0936003 -0.194948 0.377012
-1.2 0.6 3 0.0674665 -0.302124 0.429084
-1.2 0.9 -3 -0.0147863 0.112027 -0.058864
-1.2 0.9 -2.7 0.0055944 0.104902 -0.0331933
-1.2 0.9 -2.4 0.0233839 0.0984967 -0.00898725
-1.2 0.9 -2.1 0.036249 0.0923195 0.0133623
-1.2 0.9 -1.8 0.0435109 0.0863572 0.0324604
-1.2 0.9 -1.5 0.0459067 0.0807862 0.0473218
-1.2 0.9 -1.2 0.044902 0.0757766 0.0577967
-1.2 0.9 -0.9 0.0420776 0.0713718 0.0644059
-1.2 0.9 -0.6 0.0388257 0.0674465 0.0679837
-1.2 0.9 -0.3 0.0363275 0.0637035 0.0693895
-1.2 0.9 -3.33067e-16 0.0356911 0.059667 0.0693782
-1.2 0.9 0.3 0.0381499 0.0546385 0.0686315
-1.2 0.9 0.6 0.0452547 0.0476099 0.0679584
-1.2 0.9 0.9 0.0589623 0.0371458 0.068729
-1.2 0.9 1.2 0.0813508 0.0212981 0.0736453
-1.2 0.9 1.5 0.113315 -0.00230164 0.08774
-1.2 0.9 1.8 0.151323 -0.0359723 0.118438
-1.2 0.9 2.1 0.182974 -0.0813834 0.171207
-1.2 0.9 2.4 0.188751 -0.140806 0.237489
-1.2 0.9 2.7 0.162004 -0.223579 0.284128
-1.2 0.9 3 0.13948 -0.35661 0.26849
-1.2 1.2 -3 -0.0417454 0.0885595 -0.0650934
-1.2 1.2 -2.7 -0.0180407 0.0845589 -0.038397
-1.2 1.2 -2.4 0.00281273 0.0810366 -0.0137886
-1.2 1.2 -2.1 0.0189172 0.0777171 0.00867912
-1.2 1.2 -1.8 0.0295782 0.0744084 0.0278909
-1.2 1.2 -1.5 0.0352664 0.0711048 0.0430024
-1.2 1.2 -1.2 0.0371628 0.0679083 0.053853
-1.2 1.2 -0.9 0.0366827 0.0649122 0.0608543
-1.2 1.2 -0.6 0.0351943 0.0621245 0.0646966
-1.2 1.2 -0.3 0.0339617 0.0594371 0.0660871
-1.2 1.2 -3.33067e-16 0.0342465 0.0566114 0.0656089
-1.2 1.2 0.3 0.0374999 0.0532501 0.0637173
-1.2 1.2 0.6 0.0455883 0.0487398 0.0609001
-1.2 1.2 0.9 0.0609556 0.0421548 0.0580858
-1.2 1.2 1.2 0.0864312 0.0321277 0.0574428
-1.2 1.2 1.5 0.123929 0.0167011 0.0635256
-1.2 1.2 1.8 0.170805 -0.0068193 0.0835687
-1.2 1.2 2.1 0.214272 -0.0420763 0.122827
-1.2 1.2 2.4 0.232441 -0.0943899 0.170094
-1.2 1.2 2.7 0.218114 -0.173006 0.182699
-1.2 1.2 3 0.219476 -0.295792 0.099746
-1.2 1.5 -3 -0.0663589 0.061531 -0.0668875
-1.2 1.5 -2.7 -0.038385 0.0616107 -0.0404711
-1.2 1.5 -2.4 -0.0142058 0.0611605 -0.0157247
-1.2 1.5 -2.1 0.00489934 0.0606684 0.00676368
-1.2 1.5 -1.8 0.0184103 0.0600666 0.0258702
-1.2 1.5 -1.5 0.0267125 0.0592479 0.0408798
-1.2 1.5 -1.2 0.0308329 0.0582093 0.0517128
-1.2 1.5 -0.9 0.0320776 0.0570289 0.0587784
-1.2 1.5 -0.6 0.03178 0.0558054 0.0627098
-1.2 1.5 -0.3 0.0312247 0.0546161 0.0641336
-1.2 1.5 -3.33067e-16 0.0317178 0.0534962 0.063537
-1.2 1.5 0.3 0.0347569 0.052427 0.0612531
-1.2 1.5 0.6 0.0422439 0.0513149 0.057594
-1.2 1.5 0.9 0.0566444 0.0499392 0.0532152
-1.2 1.5 1.2 0.0808071 0.0478142 0.0498327
-1.2 1.5 1.5 0.116746 0.0438432 0.0512078
-1.2 1.5 1.8 0.162312 0.0355806 0.0631979
-1.2 1.5 2.1 0.20636 0.018219 0.089031
-1.2 1.5 2.4 0.230441 -0.0152947 0.11559
-1.2 1.5 2.7 0.23147 -0.0705813 0.0994759
-1.2 1.5 3 0.260897 -0.145844 -0.0216942
-1.2 1.8 -3 -0.0834229 0.0326038 -0.0634132
-1.2 1.8 -2.7 -0.0517443 0.0367789 -0.0390937
-1.2 1.8 -2.4 -0.0249472 0.0394302 -0.014739
-1.2 1.8 -2.1 -0.00372883 0.0418082 0.00765533
-1.2 1.8 -1.8 0.0116109 0.0440154 0.0265345
-1.2 1.8 -1.5 0.0214771 0.0458468 0.04119
-1.2 1.8 -1.2 0.0268423 0.0471652 0.0516677
-1.2 1.8 -0.9 0.0289509 0.0479972 0.0584802
-1.2 1.8 -0.6 0.0290871 0.0485031 0.0623112
-1.2 1.8 -0.3 0.0284883 0.0489254 0.0638012
-1.2 1.8 -3.33067e-16 0.0283911 0.0495545 0.0634355
-1.2 1.8 0.3 0.0301653 0.0507197 0.0615396
-1.2 1.8 0.6 0.03548 0.0527856 0.0584
-1.2 1.8 0.9 0.0464003 0.056115 0.0545701
-1.2 1.8 1.2 0.0651701 0.0609042 0.051415
-1.2 1.8 1.5 0.0931698 0.0667013 0.0517113
-1.2 1.8 1.8 0.128475 0.071422 0.0591915
-1.2 1.8 2.1 0.16302 0.0703235 0.0742419
-1.2 1.8 2.4 0.185331 0.0573894 0.0837753
-1.2 1.8 2.7 0.197355 0.0326651 0.0530658
-1.2 1.8 3 0.240433 0.0139511 -0.0623906
-1.2 2.1 -3 -0.0883404 0.00389313 -0.0557762
-1.2 2.1 -2.7 -0.055084 0.0107843 -0.0346436
-1.2 2.1 -2.4 -0.0274395 0.0161332 -0.010887
-1.2 2.1 -2.1 -0.00567191 0.0214526 0.0114638
-1.2 2.1 -1.8 0.0100656 0.0267141 0.0300623
-1.2 2.1 -1.5 0.0202006 0.031435 0.0441134
-1.2 2.1 -1.2 0.0256805 0.0352638 0.0538605
-1.2 2.1 -0.9 0.0276982 0.0381555 0.0600431
-1.2 2.1 -0.6 0.027462 0.0403295 0.0635073
-1.2 2.1 -0.3 0.0260989 0.0421771 0.0649932
-1.2 2.1 -3.33067e-16 0.0246815 0.044196 0.0650551
-1.2 2.1 0.3 0.0243269 0.0469647 0.0640814
-1.2 2.1 0.6 0.0263095 0.0511304 0.0624079
-1.2 2.1 0.9 0.0320962 0.0573531 0.0605455
-1.2 2.1 1.2 0.0431318 0.0661029 0.0595066
-1.2 2.1 1.5 0.0600987 0.0771563 0.0609908
-1.2 2.1 1.8 0.0815365 0.0887687 0.0665884
-1.2 2.1 2.1 0.102868 0.0972474 0.0745242
-1.2 2.1 2.4 0.119231 0.0991472 0.0739175
-1.2 2.1 2.7 0.135311 0.098259 0.0424551
-1.2 2.1 3 0.177224 0.114529 -0.0421791
-1.2 2.4 -3 -0.0791906 -0.0251387 -0.0469208
-1.2 2.4 -2.7 -0.047641 -0.0177566 -0.0281303
-1.2 2.4 -2.4 -0.0215939 -0.0100002 -0.00413087
-1.2 2.4 -2.1 -0.00112096 -0.00107182 0.0186531
-1.2 2.4 -1.8 0.013545 0.00809706 0.03693
-1.2 2.4 -1.5 0.0227221 0.0163227 0.0499524
-1.2 2.4 -1.2 0.0272834 0.0229379 0.0583922
-1.2 2.4 -0.9 0.0283527 0.0278827 0.0633978
-1.2 2.4 -0.6 0.0270373 0.03151 0.0660794
-1.2 2.4 -0.3 0.0243125 0.0343867 0.0673214
-1.2 2.4 -3.33067e-16 0.021033 0.0371799 0.0677637
-1.2 2.4 0.3 0.0180085 0.0406111 0.0678596
-1.2 2.4 0.6 0.0160826 0.0454296 0.0679793
-1.2 2.4 0.9 0.0161486 0.0523376 0.0685495
-1.2 2.4 1.2 0.019007 0.0617822 0.0701772
-1.2 2.4 1.5 0.0249743 0.073546 0.0735511
-1.2 2.4 1.8 0.0333526 0.0862582 0.0786436
-1.2 2.4 2.1 0.0424999 0.0975152 0.082735
-1.2 2.4 2.4 0.0519756 0.105967 0.0780431
-1.2 2.4 2.7 0.0672505 0.115929 0.052521
-1.2 2.4 3 0.103397 0.141409 -0.00184918
-1.2 2.7 -3 -0.0591254 -0.0599709 -0.0406315
-1.2 2.7 -2.7 -0.0331304 -0.054043 -0.0203034
-1.2 2.7 -2.4 -0.0108318 -0.0427423 0.00662251
-1.2 2.7 -2.1 0.00728486 -0.0276955 0.0308383
-1.2 2.7 -1.8 0.0202452 -0.0123484 0.0483983
-1.2 2.7 -1.5 0.0279036 0.000740612 0.0593641
-1.2 2.7 -1.2 0.0309829 0.0106615 0.0654247
-1.2 2.7 -0.9 0.0305712 0.017642 0.0683868
-1.2 2.7 -0.6 0.0277128 0.0224053 0.0696602
-1.2 2.7 -0.3 0.0232469 0.0258004 0.0702287
-1.2 2.7 -3.33067e-16 0.0178129 0.028662 0.0707557
-1.2 2.7 0.3 0.0119246 0.0317799 0.0716957
-1.2 2.7 0.6 0.0060483 0.0358835 0.0733825
-1.2 2.7 0.9 0.000641233 0.0415748 0.0760845
-1.2 2.7 1.2 -0.0038819 0.0491584 0.079981
-1.2 2.7 1.5 -0.00725032 0.0583638 0.0849368
-1.2 2.7 1.8 -0.00936315 0.0681198 0.0899051
-1.2 2.7 2.1 -0.00984555 0.0768521 0.0920057
-1.2 2.7 2.4 -0.00666544 0.0839439 0.0860913
-1.2 2.7 2.7 0.00587589 0.0922662 0.0665105
-1.2 2.7 3 0.0377325 0.109718 0.0319508
-1.2 3 -3 -0.0393721 -0.111804 -0.0407814
-1.2 3 -2.7 -0.0229043 -0.108329 -0.0102541
-1.2 3 -2.4 -0.00425803 -0.0887167 0.0253865
-1.2 3 -2.1 0.0134795 -0.0610513 0.0521196
-1.2 3 -1.8 0.0265502 -0.0348447 0.0670586
-1.2 3 -1.5 0.0336835 -0.0146611 0.0734545
-1.2 3 -1.2 0.0356184 -0.00081512 0.0751485
-1.2 3 -0.9 0.0337221 0.0080553 0.0747526
-1.2 3 -0.6 0.0291985 0.0135113 0.0737811
-1.2 3 -0.3 0.0228738 0.0168586 0.073102
-1.2 3 -3.33067e-16 0.015244 0.0191213 0.0732437
-1.2 3 0.3 0.00659195 0.0211125 0.0745483
-1.2 3 0.6 -0.00289809 0.0234792 0.0772252
-1.2 3 0.9 -0.0130483 0.0266756 0.0813265
-1.2 3 1.2 -0.0236133 0.0308476 0.0866212
-1.2 3 1.5 -0.0341898 0.0356446 0.0923248
-1.2 3 1.8 -0.0440132 0.0400715 0.0966986
-1.2 3 2.1 -0.0514784 0.0426243 0.0967791
-1.2 3 2.4 -0.0532964 0.0420017 0.0889136
-1.2 3 2.7 -0.0436094 0.0384184 0.0708858
-1.2 3 3 -0.0140233 0.0350232 0.0451516
-0.9 -3 -3 -0.0755733 0.345668 -0.915492
-0.9 -3 -2.7 -0.0826673 0.344651 -0.41224
-0.9 -3 -2.4 0.0232869 0.307081 -0.135584
-0.9 -3 -2.1 0.0937341 0.264563 0.0113412
-0.9 -3 -1.8 0.110138 0.220609 0.0851593
-0.9 -3 -1.5 0.0959351 0.180677 0.112701
-0.9 -3 -1.2 0.0727672 0.149704 0.113481
-0.9 -3 -0.9 0.0509784 0.128413 0.101694
-0.9 -3 -0.6 0.0334604 0.114872 0.0852837
-0.9 -3 -0.3 0.0201824 0.106593 0.0674341
-0.9 -3 -3.33067e-16 0.0105 0.101416 0.0485003
-0.9 -3 0.3 0.00398959 0.0975193 0.0271407
-0.9 -3 0.6 0.000763201 0.0929944 0.000492177
-0.9 -3 0.9 0.00192009 0.0849821 -0.0366788
-0.9 -3 1.2 0.0110368 0.067782 -0.0944085
-0.9 -3 1.5 0.0393519 0.0279202 -0.192994
-0.9 -3 1.8 0.124072 -0.070522 -0.372657
-0.9 -3 2.1 0.391328 -0.331766 -0.688752
-0.9 -3 2.4 1.18864 -1.01951 -0.988421
-0.9 -3 2.7 2.33615 -2.01965 0.0198885
-0.9 -3 3 1.29251 -1.51857 1.75639
-0.9 -2.7 -3 0.242773 0.0347171 -0.785483
-0.9 -2.7 -2.7 0.110597 0.1683 -0.39115
-0.9 -2.7 -2.4 0.0941922 0.20936 -0.150925
-0.9 -2.7 -2.1 0.0999577 0.209492 -0.0177593
-0.9 -2.7 -1.8 0.0965157 0.191569 0.0516102
-0.9 -2.7 -1.5 0.0828438 0.167979 0.0823951
-0.9 -2.7 -1.2 0.0652244 0.146217 0.0903393
-0.9 -2.7 -0.9 0.04828 0.129512 0.0859265
-0.9 -2.7 -0.6 0.0339256 0.11821 0.0753863
-0.9 -2.7 -0.3 0.0225591 0.111412 0.0616237
-0.9 -2.7 -3.33067e-16 0.0141105 0.107981 0.0452218
-0.9 -2.7 0.3 0.00861518 0.10692 0.0250188
-0.9 -2.7 0.6 0.00660457 0.107378 -0.00203414
-0.9 -2.7 0.9 0.00980136 0.108496 -0.0421183
-0.9 -2.7 1.2 0.0232189 0.10913 -0.107956
-0.9 -2.7 1.5 0.0623455 0.107546 -0.227223
-0.9 -2.7 1.8 0.17995 0.101424 -0.462389
-0.9 -2.7 2.1 0.575517 0.0900533 -0.942187
-0.9 -2.7 2.4 1.99945 0.0852739 -1.67642
-0.9 -2.7 2.7 4.94579 0.0965595 -0.432228
-0.9 -2.7 3 2.97178 -0.0238945 2.53775
-0.9 -2.4 -3 0.445961 -0.25439 -0.526319
-0.9 -2.4 -2.7 0.25856 -0.0262534 -0.267919
-0.9 -2.4 -2.4 0.167598 0.0891217 -0.104427
-0.9 -2.4 -2.1 0.124538 0.136506 -0.0101315
-0.9 -2.4 -1.8 0.099321 0.148194 0.0412917
-0.9 -2.4 -1.5 0.0797013 0.143582 0.0664478
-0.9 -2.4 -1.2 0.0625204 0.133669 0.0754017
-0.9 -2.4 -0.9 0.0475471 0.124045 0.074631
-0.9 -2.4 -0.6 0.0349719 0.116998 0.068141
-0.9 -2.4 -0.3 0.0248649 0.113139 0.0579752
-0.9 -2.4 -3.33067e-16 0.0172669 0.112471 0.0445973
-0.9 -2.4 0.3 0.0123964 0.115014 0.0270516
-0.9 -2.4 0.6 0.0109431 0.121225 0.00267441
-0.9 -2.4 0.9 0.0147248 0.132569 -0.0339894
-0.9 -2.4 1.2 0.0285676 0.152975 -0.09378
-0.9 -2.4 1.5 0.0661363 0.193205 -0.198358
-0.9 -2.4 1.8 0.168892 0.284986 -0.388866
-0.9 -2.4 2.1 0.466631 0.526023 -0.716692
-0.9 -2.4 2.4 1.28956 1.16305 -1.01784
-0.9 -2.4 2.7 2.44858 2.05145 -0.0785779
-0.9 -2.4 3 1.67089 1.48264 1.56321
-0.9 -2.1 -3 0.621786 -0.393658 -0.211974
-0.9 -2.1 -2.7 0.373713 -0.136441 -0.0820041
-0.9 -2.1 -2.4 0.228589 0.00988843 -0.0123249
-0.9 -2.1 -2.1 0.151156 0.0814689 0.02752
-0.9 -2.1 -1.8 0.108566 0.111049 0.0510533
-0.9 -2.1 -1.5 0.0821326 0.119556 0.0639228
-0.9 -2.1 -1.2 0.0632943 0.118968 0.069121
-0.9 -2.1 -0.9 0.0485994 0.115711 0.0687862
-0.9 -2.1 -0.6 0.0367502 0.112982 0.064498
-0.9 -2.1 -0.3 0.0272871 0.11229 0.0571835
-0.9 -2.1 -3.33067e-16 0.0201236 0.114461 0.0470197
-0.9 -2.1 0.3 0.0154576 0.120323 0.0333159
-0.9 -2.1 0.6 0.0139011 0.131307 0.0142464
-0.9 -2.1 0.9 0.0169148 0.15033 -0.0137181
-0.9 -2.1 1.2 0.0279616 0.183648 -0.0567334
-0.9 -2.1 1.5 0.0554443 0.245237 -0.1242
-0.9 -2.1 1.8 0.119486 0.366527 -0.224563
-0.9 -2.1 2.1 0.261675 0.609711 -0.335987
-0.9 -2.1 2.4 0.519003 1.02681 -0.305872
-0.9 -2.1 2.7 0.732786 1.37396 0.152273
-0.9 -2.1 3 0.565668 1.13269 0.728906
-0.9 -1.8 -3 0.782276 -0.320643 0.0792961
-0.9 -1.8 -2.7 0.45562 -0.120413 0.100833
