#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.579   7.735 32.2493
#Basis Matrix:
#-0.293927 -0.935265 -0.197197
# 0.436259 0.0522997   -0.8983
# 0.850462 -0.350063  0.392646
-1.8 1.8 1.5 0.689897 -0.503137 2.76328
-1.8 1.8 1.8 0.687111 -0.421846 2.68976
-1.8 1.8 2.1 0.71065 -0.28637 2.63056
-1.8 1.8 2.4 0.758497 -0.106458 2.63325
-1.8 1.8 2.7 0.792507 0.0428292 2.73635
-1.8 1.8 3 0.761743 0.0642116 2.87844
-1.8 2.1 -3 1.07731 -0.691164 3.42311
-1.8 2.1 -2.7 1.05751 -0.686735 3.3809
-1.8 2.1 -2.4 1.03669 -0.678965 3.34546
-1.8 2.1 -2.1 1.01362 -0.667052 3.31196
-1.8 2.1 -1.8 0.988525 -0.652417 3.27733
-1.8 2.1 -1.5 0.962157 -0.637051 3.24042
-1.8 2.1 -1.2 0.935192 -0.622517 3.20136
-1.8 2.1 -0.9 0.908053 -0.609678 3.16079
-1.8 2.1 -0.6 0.880925 -0.598801 3.11932
-1.8 2.1 -0.3 0.853854 -0.589741 3.07736
-1.8 2.1 -3.33067e-16 0.826857 -0.582038 3.03502
-1.8 2.1 0.3 0.800035 -0.574864 2.99219
-1.8 2.1 0.6 0.773701 -0.566752 2.94866
-1.8 2.1 0.9 0.748513 -0.555055 2.90429
-1.8 2.1 1.2 0.725621 -0.535149 2.8595
-1.8 2.1 1.5 0.706766 -0.499764 2.8162
-1.8 2.1 1.8 0.694001 -0.439906 2.77967
-1.8 2.1 2.1 0.688115 -0.350359 2.76081
-1.8 2.1 2.4 0.684813 -0.241343 2.77353
-1.8 2.1 2.7 0.672262 -0.145648 2.81874
-1.8 2.1 3 0.639737 -0.097938 2.86671
-1.8 2.4 -3 1.08317 -0.703746 3.42239
-1.8 2.4 -2.7 1.07013 -0.705762 3.38511
-1.8 2.4 -2.4 1.05213 -0.69761 3.35673
-1.8 2.4 -2.1 1.02869 -0.680575 3.32844
-1.8 2.4 -1.8 1.00162 -0.658995 3.29586
-1.8 2.4 -1.5 0.972933 -0.637006 3.2584
-1.8 2.4 -1.2 0.944024 -0.617135 3.21733
-1.8 2.4 -0.9 0.915569 -0.600389 3.17422
-1.8 2.4 -0.6 0.887806 -0.586815 3.13031
-1.8 2.4 -0.3 0.860787 -0.575976 3.08633
-1.8 2.4 -3.33067e-16 0.834569 -0.56718 3.04267
-1.8 2.4 0.3 0.809361 -0.559509 2.99961
-1.8 2.4 0.6 0.785618 -0.551646 2.95762
-1.8 2.4 0.9 0.764031 -0.541501 2.91786
-1.8 2.4 1.2 0.745304 -0.52568 2.88267
-1.8 2.4 1.5 0.729594 -0.49911 2.85597
-1.8 2.4 1.8 0.715713 -0.455727 2.84278
-1.8 2.4 2.1 0.700601 -0.391555 2.84729
-1.8 2.4 2.4 0.679613 -0.309736 2.86882
-1.8 2.4 2.7 0.647875 -0.22242 2.89712
-1.8 2.4 3 0.602641 -0.14385 2.91221
-1.8 2.7 -3 1.10426 -0.73584 3.40973
-1.8 2.7 -2.7 1.10094 -0.745337 3.38717
-1.8 2.7 -2.4 1.08404 -0.732776 3.3737
-1.8 2.7 -2.1 1.05612 -0.704593 3.35412
-1.8 2.7 -1.8 1.02288 -0.670875 3.32347
-1.8 2.7 -1.5 0.988734 -0.638913 3.28366
-1.8 2.7 -1.2 0.955851 -0.611925 3.23852
-1.8 2.7 -0.9 0.924888 -0.590456 3.19119
-1.8 2.7 -0.6 0.895829 -0.573855 3.14361
-1.8 2.7 -0.3 0.868517 -0.5611 3.09676
-1.8 2.7 -3.33067e-16 0.84292 -0.551115 3.05116
-1.8 2.7 0.3 0.8193 -0.542811 3.00725
-1.8 2.7 0.6 0.798284 -0.53495 2.96591
-1.8 2.7 0.9 0.780777 -0.52586 2.9291
-1.8 2.7 1.2 0.76746 -0.512958 2.90054
-1.8 2.7 1.5 0.757683 -0.492198 2.88574
-1.8 2.7 1.8 0.748085 -0.457905 2.89035
-1.8 2.7 2.1 0.73245 -0.403939 2.91601
-1.8 2.7 2.4 0.70419 -0.326336 2.95593
-1.8 2.7 2.7 0.659506 -0.225069 2.99456
-1.8 2.7 3 0.597112 -0.102487 3.01238
-1.8 3 -3 1.16016 -0.796526 3.38094
-1.8 3 -2.7 1.16928 -0.812953 3.39058
-1.8 3 -2.4 1.1463 -0.787374 3.40433
-1.8 3 -2.1 1.10336 -0.737954 3.39645
-1.8 3 -1.8 1.05537 -0.68527 3.36489
-1.8 3 -1.5 1.01043 -0.640096 3.31852
-1.8 3 -1.2 0.970704 -0.604907 3.26586
-1.8 3 -0.9 0.935782 -0.578568 3.21196
-1.8 3 -0.6 0.904714 -0.559074 3.15925
-1.8 3 -0.3 0.876757 -0.544527 3.10869
-1.8 3 -3.33067e-16 0.851595 -0.533321 3.06064
-1.8 3 0.3 0.829439 -0.524069 3.01549
-1.8 3 0.6 0.811064 -0.515435 2.97427
-1.8 3 0.9 0.797665 -0.505871 2.93948
-1.8 3 1.2 0.790164 -0.493161 2.91588
-1.8 3 1.5 0.787575 -0.47372 2.91078
-1.8 3 1.8 0.784833 -0.441789 2.93179
-1.8 3 2.1 0.772547 -0.389215 2.98132
-1.8 3 2.4 0.741431 -0.306285 3.05135
-1.8 3 2.7 0.687872 -0.182096 3.12505
-1.8 3 3 0.612335 -0.00225123 3.18389
-1.5 -3 -3 1.25099 -1.3694 3.21317
-1.5 -3 -2.7 1.17789 -1.28247 3.29487
-1.5 -3 -2.4 1.07804 -1.17332 3.29565
-1.5 -3 -2.1 0.995077 -1.08332 3.24427
-1.5 -3 -1.8 0.936522 -1.01879 3.17592
-1.5 -3 -1.5 0.895906 -0.972829 3.10798
-1.5 -3 -1.2 0.86622 -0.938296 3.04586
-1.5 -3 -0.9 0.842816 -0.910485 2.99009
-1.5 -3 -0.6 0.823025 -0.886656 2.93978
-1.5 -3 -0.3 0.805406 -0.865279 2.89385
-1.5 -3 -3.33067e-16 0.789209 -0.845513 2.85139
-1.5 -3 0.3 0.774064 -0.826928 2.81174
-1.5 -3 0.6 0.759817 -0.809344 2.77446
-1.5 -3 0.9 0.746441 -0.792747 2.73923
-1.5 -3 1.2 0.733994 -0.7772 2.70576
-1.5 -3 1.5 0.722619 -0.762679 2.67354
-1.5 -3 1.8 0.712579 -0.74867 2.64145
-1.5 -3 2.1 0.704406 -0.733225 2.6072
-1.5 -3 2.4 0.699293 -0.711008 2.56693
-1.5 -3 2.7 0.699831 -0.670052 2.51648
-1.5 -3 3 0.71084 -0.588874 2.45791
-1.5 -2.7 -3 1.58759 -1.39592 3.2785
-1.5 -2.7 -2.7 1.40846 -1.27781 3.42305
-1.5 -2.7 -2.4 1.20401 -1.14572 3.40858
-1.5 -2.7 -2.1 1.06171 -1.05046 3.32316
-1.5 -2.7 -1.8 0.974739 -0.98821 3.22936
-1.5 -2.7 -1.5 0.920586 -0.945868 3.14617
-1.5 -2.7 -1.2 0.884002 -0.914465 3.07541
-1.5 -2.7 -0.9 0.856724 -0.889062 3.01471
-1.5 -2.7 -0.6 0.834517 -0.867072 2.96149
-1.5 -2.7 -0.3 0.815238 -0.847153 2.91372
-1.5 -2.7 -3.33067e-16 0.797817 -0.828615 2.86997
-1.5 -2.7 0.3 0.781748 -0.811142 2.82928
-1.5 -2.7 0.6 0.766842 -0.794641 2.79101
-1.5 -2.7 0.9 0.7531 -0.779149 2.75474
-1.5 -2.7 1.2 0.740648 -0.764745 2.72018
-1.5 -2.7 1.5 0.729679 -0.751361 2.68711
-1.5 -2.7 1.8 0.72038 -0.738441 2.65523
-1.5 -2.7 2.1 0.712852 -0.724301 2.62416
-1.5 -2.7 2.4 0.70704 -0.70522 2.59365
-1.5 -2.7 2.7 0.702757 -0.674747 2.56476
-1.5 -2.7 3 0.699705 -0.624993 2.54268
-1.5 -2.4 -3 1.94799 -1.17471 3.34749
-1.5 -2.4 -2.7 1.63104 -1.09976 3.54633
-1.5 -2.4 -2.4 1.31292 -1.0239 3.50476
-1.5 -2.4 -2.1 1.11679 -0.970897 3.38576
-1.5 -2.4 -1.8 1.00687 -0.934406 3.27126
-1.5 -2.4 -1.5 0.942209 -0.906875 3.17694
-1.5 -2.4 -1.2 0.900151 -0.88406 3.10022
-1.5 -2.4 -0.9 0.869601 -0.863838 3.03621
-1.5 -2.4 -0.6 0.845182 -0.845155 2.98102
-1.5 -2.4 -0.3 0.824252 -0.827487 2.93196
-1.5 -2.4 -3.33067e-16 0.805506 -0.810597 2.88724
-1.5 -2.4 0.3 0.788338 -0.794421 2.84568
-1.5 -2.4 0.6 0.772536 -0.779018 2.8065
-1.5 -2.4 0.9 0.758141 -0.764531 2.76919
-1.5 -2.4 1.2 0.745362 -0.751126 2.73351
-1.5 -2.4 1.5 0.734485 -0.738875 2.69946
-1.5 -2.4 1.8 0.725734 -0.727533 2.66737
-1.5 -2.4 2.1 0.71901 -0.716206 2.63803
-1.5 -2.4 2.4 0.713555 -0.70303 2.61289
-1.5 -2.4 2.7 0.707671 -0.685312 2.59431
-1.5 -2.4 3 0.698818 -0.661012 2.58575
-1.5 -2.1 -3 1.97492 -0.758562 3.36235
-1.5 -2.1 -2.7 1.65673 -0.803352 3.56147
-1.5 -2.1 -2.4 1.33669 -0.847371 3.52116
-1.5 -2.1 -2.1 1.13769 -0.866657 3.40295
-1.5 -2.1 -1.8 1.0248 -0.86857 3.28868
-1.5 -2.1 -1.5 0.957466 -0.861449 3.19426
-1.5 -2.1 -1.2 0.913119 -0.849938 3.11731
-1.5 -2.1 -0.9 0.880622 -0.83633 3.05302
-1.5 -2.1 -0.6 0.854522 -0.821757 2.99752
-1.5 -2.1 -0.3 0.832098 -0.806805 2.94811
-1.5 -2.1 -3.33067e-16 0.811988 -0.79182 2.90298
-1.5 -2.1 0.3 0.793552 -0.777056 2.86088
-1.5 -2.1 0.6 0.776579 -0.762753 2.82097
-1.5 -2.1 0.9 0.761158 -0.749174 2.78273
-1.5 -2.1 1.2 0.747595 -0.736599 2.74589
-1.5 -2.1 1.5 0.736325 -0.72528 2.71061
-1.5 -2.1 1.8 0.727719 -0.715333 2.67752
-1.5 -2.1 2.1 0.721723 -0.706604 2.64799
-1.5 -2.1 2.4 0.717309 -0.69858 2.6241
-1.5 -2.1 2.7 0.711984 -0.690611 2.60828
-1.5 -2.1 3 0.701967 -0.682769 2.60216
-1.5 -1.8 -3 1.67529 -0.532695 3.32444
-1.5 -1.8 -2.7 1.48792 -0.618229 3.47024
-1.5 -1.8 -2.4 1.275 -0.717324 3.45811
-1.5 -1.8 -2.1 1.12345 -0.779547 3.37422
-1.5 -1.8 -1.8 1.02763 -0.808661 3.28086
-1.5 -1.8 -1.5 0.96565 -0.817824 3.19746
-1.5 -1.8 -1.2 0.922383 -0.816132 3.12614
-1.5 -1.8 -0.9 0.889407 -0.808647 3.06474
-1.5 -1.8 -0.6 0.862258 -0.798065 3.0107
-1.5 -1.8 -0.3 0.838566 -0.785843 2.96198
-1.5 -1.8 -3.33067e-16 0.817085 -0.772813 2.91706
-1.5 -1.8 0.3 0.797208 -0.759502 2.87482
-1.5 -1.8 0.6 0.778744 -0.746313 2.83447
-1.5 -1.8 0.9 0.761821 -0.73361 2.79546
-1.5 -1.8 1.2 0.746839 -0.721766 2.75753
-1.5 -1.8 1.5 0.73439 -0.711158 2.72084
-1.5 -1.8 1.8 0.725061 -0.702139 2.68617
-1.5 -1.8 2.1 0.719001 -0.694999 2.65505
-1.5 -1.8 2.4 0.715224 -0.689989 2.62972
-1.5 -1.8 2.7 0.710924 -0.687507 2.61234
-1.5 -1.8 3 0.701615 -0.68851 2.60349
-1.5 -1.5 -3 1.3993 -0.534483 3.29091
-1.5 -1.5 -2.7 1.30887 -0.590386 3.37428
-1.5 -1.5 -2.4 1.19257 -0.669695 3.37675
-1.5 -1.5 -2.1 1.09406 -0.730633 3.32667
-1.5 -1.5 -1.8 1.02146 -0.765916 3.25898
-1.5 -1.5 -1.5 0.968611 -0.781956 3.19112
-1.5 -1.5 -1.2 0.928453 -0.785887 3.12862
-1.5 -1.5 -0.9 0.896047 -0.782636 3.07215
-1.5 -1.5 -0.6 0.868362 -0.775199 3.02086
-1.5 -1.5 -0.3 0.843608 -0.765348 2.97365
-1.5 -1.5 -3.33067e-16 0.820756 -0.754151 2.92948
-1.5 -1.5 0.3 0.799268 -0.742298 2.88749
-1.5 -1.5 0.6 0.77897 -0.730305 2.84695
-1.5 -1.5 0.9 0.760006 -0.71862 2.80735
-1.5 -1.5 1.2 0.742833 -0.707685 2.76841
-1.5 -1.5 1.5 0.728172 -0.697942 2.73032
-1.5 -1.5 1.8 0.716817 -0.689812 2.69385
-1.5 -1.5 2.1 0.709183 -0.683679 2.66058
-1.5 -1.5 2.4 0.704522 -0.679992 2.63262
-1.5 -1.5 2.7 0.700126 -0.679537 2.61174
-1.5 -1.5 3 0.691396 -0.683792 2.59772
-1.5 -1.2 -3 1.24558 -0.599458 3.27768
-1.5 -1.2 -2.7 1.19663 -0.624458 3.31621
-1.5 -1.2 -2.4 1.13103 -0.669894 3.31659
-1.5 -1.2 -2.1 1.06732 -0.711621 3.28453
-1.5 -1.2 -1.8 1.01324 -0.739952 3.23561
-1.5 -1.2 -1.5 0.968996 -0.755139 3.18142
-1.5 -1.2 -1.2 0.932334 -0.760513 3.12774
-1.5 -1.2 -0.9 0.900928 -0.759312 3.0767
-1.5 -1.2 -0.6 0.873003 -0.753908 3.02869
-1.5 -1.2 -0.3 0.847331 -0.745894 2.98342
-1.5 -1.2 -3.33067e-16 0.823113 -0.736328 2.94032
-1.5 -1.2 0.3 0.799876 -0.725953 2.89879
-1.5 -1.2 0.6 0.777444 -0.715363 2.8582
-1.5 -1.2 0.9 0.755944 -0.705107 2.81805
-1.5 -1.2 1.2 0.73585 -0.695744 2.77808
-1.5 -1.2 1.5 0.717969 -0.687813 2.73849
-1.5 -1.2 1.8 0.70328 -0.681718 2.70018
-1.5 -1.2 2.1 0.692462 -0.677604 2.66482
-1.5 -1.2 2.4 0.685087 -0.675429 2.6344
-1.5 -1.2 2.7 0.678827 -0.675484 2.61005
-1.5 -1.2 3 0.669519 -0.67919 2.59049
-1.5 -0.9 -3 1.17216 -0.65472 3.27773
-1.5 -0.9 -2.7 1.13825 -0.66175 3.28907
-1.5 -0.9 -2.4 1.09465 -0.68307 3.28204
-1.5 -0.9 -2.1 1.0492 -0.70646 3.25619
-1.5 -0.9 -1.8 1.0067 -0.724591 3.21762
-1.5 -0.9 -1.5 0.96871 -0.735403 3.17279
-1.5 -0.9 -1.2 0.934946 -0.739627 3.12609
-1.5 -0.9 -0.9 0.904513 -0.738821 3.07982
-1.5 -0.9 -0.6 0.876457 -0.734478 3.03494
-1.5 -0.9 -0.3 0.849967 -0.727786 2.99163
-1.5 -0.9 -3.33067e-16 0.824418 -0.719653 2.94966
-1.5 -0.9 0.3 0.79938 -0.710812 2.90857
-1.5 -0.9 0.6 0.774654 -0.701949 2.86782
-1.5 -0.9 0.9 0.75034 -0.693802 2.82685
-1.5 -0.9 1.2 0.726934 -0.687223 2.78536
-1.5 -0.9 1.5 0.705379 -0.683079 2.74363
-1.5 -0.9 1.8 0.686901 -0.681915 2.70296
-1.5 -0.9 2.1 0.67246 -0.683376 2.66567
-1.5 -0.9 2.4 0.66182 -0.685878 2.63419
-1.5 -0.9 2.7 0.652824 -0.687446 2.60893
-1.5 -0.9 3 0.641767 -0.68793 2.58648
-1.5 -0.6 -3 1.13852 -0.688866 3.2844
-1.5 -0.6 -2.7 1.10977 -0.686688 3.2798
-1.5 -0.6 -2.4 1.07525 -0.69394 3.26563
-1.5 -0.6 -2.1 1.03861 -0.7046 3.24047
-1.5 -0.6 -1.8 1.00259 -0.714027 3.20653
-1.5 -0.6 -1.5 0.968587 -0.719991 3.16714
-1.5 -0.6 -1.2 0.936887 -0.722073 3.12519
-1.5 -0.6 -0.9 0.907212 -0.720759 3.08256
-1.5 -0.6 -0.6 0.879048 -0.716825 3.04024
-1.5 -0.6 -0.3 0.851834 -0.711058 2.9986
-1.5 -0.6 -3.33067e-16 0.825056 -0.704188 2.95755
-1.5 -0.6 0.3 0.798307 -0.696935 2.91666
-1.5 -0.6 0.6 0.771377 -0.690127 2.8753
-1.5 -0.6 0.9 0.744389 -0.684847 2.83272
-1.5 -0.6 1.2 0.718009 -0.682554 2.78839
-1.5 -0.6 1.5 0.693599 -0.684987 2.74264
-1.5 -0.6 1.8 0.673048 -0.693473 2.69761
-1.5 -0.6 2.1 0.657808 -0.707282 2.65767
-1.5 -0.6 2.4 0.647199 -0.721735 2.62768
-1.5 -0.6 2.7 0.637503 -0.728979 2.60809
-1.5 -0.6 3 0.623898 -0.723854 2.59093
-1.5 -0.3 -3 1.12305 -0.706368 3.29425
-1.5 -0.3 -2.7 1.09596 -0.699468 3.28003
-1.5 -0.3 -2.4 1.06525 -0.698909 3.26024
-1.5 -0.3 -2.1 1.03284 -0.701638 3.23375
-1.5 -0.3 -1.8 1.00037 -0.704852 3.20133
-1.5 -0.3 -1.5 0.968794 -0.706781 3.16471
-1.5 -0.3 -1.2 0.93848 -0.706689 3.12564
-1.5 -0.3 -0.9 0.909354 -0.704536 3.08546
-1.5 -0.3 -0.6 0.8811 -0.70065 3.04501
-1.5 -0.3 -0.3 0.853293 -0.695523 3.00458
-1.5 -0.3 -3.33067e-16 0.825486 -0.689739 2.96407
-1.5 -0.3 0.3 0.797301 -0.684021 2.92293
-1.5 -0.3 0.6 0.768574 -0.67938 2.88025
-1.5 -0.3 0.9 0.739617 -0.677367 2.83475
-1.5 -0.3 1.2 0.711641 -0.680401 2.78526
-1.5 -0.3 1.5 0.687227 -0.691892 2.73171
-1.5 -0.3 1.8 0.67022 -0.715364 2.67737
-1.5 -0.3 2.1 0.663698 -0.751071 2.63119
-1.5 -0.3 2.4 0.665175 -0.789903 2.60577
-1.5 -0.3 2.7 0.663451 -0.811466 2.6051
-1.5 -0.3 3 0.646212 -0.798076 2.6112
-1.5 -3.33067e-16 -3 1.11566 -0.713135 3.30581
-1.5 -3.33067e-16 -2.7 1.089 -0.703617 3.28534
-1.5 -3.33067e-16 -2.4 1.05999 -0.69865 3.26126
-1.5 -3.33067e-16 -2.1 1.02978 -0.696566 3.23287
-1.5 -3.33067e-16 -1.8 0.999327 -0.695635 3.20048
-1.5 -3.33067e-16 -1.5 0.969286 -0.694564 3.16499
-1.5 -3.33067e-16 -1.2 0.939925 -0.692634 3.12746
-1.5 -3.33067e-16 -0.9 0.911216 -0.68961 3.08878
-1.5 -3.33067e-16 -0.6 0.882927 -0.685584 3.04951
-1.5 -3.33067e-16 -0.3 0.854706 -0.680861 3.00981
-1.5 -3.33067e-16 -3.33067e-16 0.826165 -0.675914 2.96941
-1.5 -3.33067e-16 0.3 0.796991 -0.671452 2.92753
-1.5 -3.33067e-16 0.6 0.767173 -0.668608 2.88274
-1.5 -3.33067e-16 0.9 0.737469 -0.669335 2.83287
-1.5 -3.33067e-16 1.2 0.710264 -0.677032 2.77533
-1.5 -3.33067e-16 1.5 0.690835 -0.697265 2.70849
-1.5 -3.33067e-16 1.8 0.68802 -0.737498 2.63597
-1.5 -3.33067e-16 2.1 0.71065 -0.802432 2.57399
-1.5 -3.33067e-16 2.4 0.753938 -0.880245 2.55372
-1.5 -3.33067e-16 2.7 0.783908 -0.929278 2.59462
-1.5 -3.33067e-16 3 0.759757 -0.90476 2.65787
-1.5 0.3 -3 1.11199 -0.713541 3.31851
-1.5 0.3 -2.7 1.08531 -0.702368 3.29355
-1.5 0.3 -2.4 1.05717 -0.694775 3.26605
-1.5 0.3 -2.1 1.02822 -0.68972 3.23569
-1.5 0.3 -1.8 0.999058 -0.686048 3.20263
-1.5 0.3 -1.5 0.970063 -0.682814 3.16737
-1.5 0.3 -1.2 0.941408 -0.679414 3.13051
-1.5 0.3 -0.9 0.913057 -0.675573 3.0926
-1.5 0.3 -0.6 0.884818 -0.671279 3.05395
-1.5 0.3 -0.3 0.856396 -0.666717 3.01454
-1.5 0.3 -3.33067e-16 0.827473 -0.66225 2.97391
-1.5 0.3 0.3 0.797853 -0.658487 2.93096
-1.5 0.3 0.6 0.767789 -0.656475 2.88364
-1.5 0.3 0.9 0.738724 -0.658132 2.82861
-1.5 0.3 1.2 0.714827 -0.667059 2.76113
-1.5 0.3 1.5 0.705755 -0.689879 2.67642
-1.5 0.3 1.8 0.729843 -0.737409 2.57571
-1.5 0.3 2.1 0.811031 -0.821491 2.48204
-1.5 0.3 2.4 0.949171 -0.93528 2.4591
-1.5 0.3 2.7 1.06078 -1.01673 2.57013
-1.5 0.3 3 1.02151 -0.98024 2.7411
-1.5 0.6 -3 1.11029 -0.710329 3.33216
-1.5 0.6 -2.7 1.08344 -0.697995 3.30356
-1.5 0.6 -2.4 1.05582 -0.688751 3.27316
-1.5 0.6 -2.1 1.02773 -0.681791 3.2409
-1.5 0.6 -1.8 0.999472 -0.676249 3.20688
-1.5 0.6 -1.5 0.971252 -0.671412 3.17135
-1.5 0.6 -1.2 0.943156 -0.666799 3.13462
-1.5 0.6 -0.9 0.915135 -0.662167 3.09697
-1.5 0.6 -0.6 0.887032 -0.657465 3.05852
-1.5 0.6 -0.3 0.858615 -0.65279 3.01911
-1.5 0.6 -3.33067e-16 0.829654 -0.648366 2.97808
-1.5 0.6 0.3 0.800106 -0.644569 2.93408
-1.5 0.6 0.6 0.770529 -0.64204 2.88457
-1.5 0.6 0.9 0.743082 -0.641939 2.82517
-1.5 0.6 1.2 0.723729 -0.646491 2.74916
-1.5 0.6 1.5 0.726711 -0.660034 2.64816
-1.5 0.6 1.8 0.781584 -0.690543 2.51872
-1.5 0.6 2.1 0.935028 -0.749368 2.38562
-1.5 0.6 2.4 1.2071 -0.83773 2.34693
-1.5 0.6 2.7 1.45053 -0.90583 2.53808
-1.5 0.6 3 1.38684 -0.86635 2.84779
-1.5 0.9 -3 1.10995 -0.7051 3.3466
-1.5 0.9 -2.7 1.08294 -0.691992 3.31472
-1.5 0.9 -2.4 1.05573 -0.681725 3.28174
-1.5 0.9 -2.1 1.0283 -0.673503 3.24772
-1.5 0.9 -1.8 1.00074 -0.666597 3.21267
-1.5 0.9 -1.5 0.973111 -0.660457 3.17663
-1.5 0.9 -1.2 0.945449 -0.654736 3.13971
-1.5 0.9 -0.9 0.917715 -0.649259 3.10199
-1.5 0.9 -0.6 0.889797 -0.643974 3.06346
-1.5 0.9 -0.3 0.861535 -0.638902 3.02385
-1.5 0.9 -3.33067e-16 0.832803 -0.634092 2.98247
-1.5 0.9 0.3 0.803702 -0.629582 2.93786
-1.5 0.9 0.6 0.775027 -0.62534 2.88733
-1.5 0.9 0.9 0.749355 -0.621176 2.82625
-1.5 0.9 1.2 0.733486 -0.616569 2.74733
-1.5 0.9 1.5 0.743504 -0.610334 2.64108
-1.5 0.9 1.8 0.813299 -0.600076 2.50235
-1.5 0.9 2.1 0.999032 -0.581811 2.35581
-1.5 0.9 2.4 1.3319 -0.552193 2.31171
-1.5 0.9 2.7 1.63887 -0.517485 2.53844
-1.5 0.9 3 1.56367 -0.493232 2.91152
-1.5 1.2 -3 1.11088 -0.698845 3.36155
-1.5 1.2 -2.7 1.08388 -0.685455 3.3265
-1.5 1.2 -2.4 1.05712 -0.67468 3.29122
-1.5 1.2 -2.1 1.03029 -0.665598 3.25571
-1.5 1.2 -1.8 1.00325 -0.657558 3.21973
-1.5 1.2 -1.5 0.976021 -0.65018 3.18313
-1.5 1.2 -1.2 0.948628 -0.643286 3.14582
-1.5 1.2 -0.9 0.921074 -0.636809 3.10779
-1.5 1.2 -0.6 0.893312 -0.630725 3.06898
-1.5 1.2 -0.3 0.865266 -0.624994 3.0291
-1.5 1.2 -3.33067e-16 0.836904 -0.619485 2.98752
-1.5 1.2 0.3 0.808431 -0.613871 2.94296
-1.5 1.2 0.6 0.780721 -0.607413 2.89306
-1.5 1.2 0.9 0.756274 -0.598543 2.83393
-1.5 1.2 1.2 0.741264 -0.584053 2.75967
-1.5 1.2 1.5 0.749441 -0.557651 2.66353
-1.5 1.2 1.8 0.807728 -0.508013 2.5445
-1.5 1.2 2.1 0.955624 -0.419437 2.42901
-1.5 1.2 2.4 1.20362 -0.28859 2.40809
-1.5 1.2 2.7 1.41682 -0.17024 2.59653
-1.5 1.2 3 1.36005 -0.158577 2.88991
-1.5 1.5 -3 1.11327 -0.692409 3.37643
-1.5 1.5 -2.7 1.08672 -0.67947 3.33833
-1.5 1.5 -2.4 1.06062 -0.668679 3.30121
-1.5 1.5 -2.1 1.03432 -0.658933 3.26465
-1.5 1.5 -1.8 1.00761 -0.649714 3.22805
-1.5 1.5 -1.5 0.9805 -0.640904 3.19095
-1.5 1.5 -1.2 0.9531 -0.632573 3.15316
-1.5 1.5 -0.9 0.925508 -0.62482 3.11463
-1.5 1.5 -0.6 0.897767 -0.617681 3.07533
-1.5 1.5 -0.3 0.869882 -0.61107 3.03509
-1.5 1.5 -3.33067e-16 0.841898 -0.604709 2.99347
-1.5 1.5 0.3 0.814061 -0.59798 2.94954
-1.5 1.5 0.6 0.787161 -0.589643 2.90171
-1.5 1.5 0.9 0.763213 -0.577281 2.84747
-1.5 1.5 1.2 0.746751 -0.556371 2.78353
-1.5 1.5 1.5 0.746864 -0.518969 2.70744
-1.5 1.5 1.8 0.778855 -0.452979 2.62323
-1.5 1.5 2.1 0.859552 -0.346389 2.55449
-1.5 1.5 2.4 0.981744 -0.206828 2.55593
-1.5 1.5 2.7 1.07287 -0.0919177 2.6737
-1.5 1.5 3 1.03699 -0.0768534 2.8415
-1.5 1.8 -3 1.11785 -0.686916 3.39018
-1.5 1.8 -2.7 1.09251 -0.67548 3.34951
-1.5 1.8 -2.4 1.06737 -0.665099 3.31145
-1.5 1.8 -2.1 1.0415 -0.654584 3.27468
-1.5 1.8 -1.8 1.01472 -0.643763 3.23793
-1.5 1.8 -1.5 0.987232 -0.632989 3.20048
-1.5 1.8 -1.2 0.959353 -0.622718 3.16209
-1.5 1.8 -0.9 0.931338 -0.613276 3.1228
-1.5 1.8 -0.6 0.903342 -0.604776 3.08275
-1.5 1.8 -0.3 0.875444 -0.597099 3.04198
-1.5 1.8 -3.33067e-16 0.847732 -0.589858 3.0003
-1.5 1.8 0.3 0.820433 -0.582274 2.9573
-1.5 1.8 0.6 0.794152 -0.572903 2.91223
-1.5 1.8 0.9 0.770258 -0.55916 2.86415
-1.5 1.8 1.2 0.751492 -0.536633 2.81227
-1.5 1.8 1.5 0.742626 -0.498539 2.75739
-1.5 1.8 1.8 0.750173 -0.436566 2.70516
-1.5 1.8 2.1 0.778341 -0.346168 2.67104
-1.5 1.8 2.4 0.818266 -0.239151 2.67917
-1.5 1.8 2.7 0.839268 -0.153328 2.73952
-1.5 1.8 3 0.8098 -0.128943 2.81639
-1.5 2.1 -3 1.12629 -0.684171 3.40115
-1.5 2.1 -2.7 1.10333 -0.675565 3.3593
-1.5 2.1 -2.4 1.07943 -0.665762 3.32201
-1.5 2.1 -2.1 1.05355 -0.653837 3.28635
-1.5 2.1 -1.8 1.02587 -0.640428 3.25014
-1.5 2.1 -1.5 0.997095 -0.626718 3.21243
-1.5 2.1 -1.2 0.967939 -0.613728 3.17317
-1.5 2.1 -0.9 0.938886 -0.602049 3.13272
-1.5 2.1 -0.6 0.9102 -0.591842 3.09151
-1.5 2.1 -0.3 0.882 -0.582925 3.04986
-1.5 2.1 -3.33067e-16 0.85437 -0.574817 3.0079
-1.5 2.1 0.3 0.827472 -0.566676 2.96569
-1.5 2.1 0.6 0.80169 -0.557096 2.9233
-1.5 2.1 0.9 0.77779 -0.543762 2.88105
-1.5 2.1 1.2 0.757091 -0.523051 2.83998
