#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -2.5095    -5.3 19.5332
#Basis Matrix:
# 0.450362  -0.88877 0.0852148
# 0.856872  0.403424 -0.320966
# 0.250887  0.217569  0.943249
-1.8 -0.3 0.6 -0.0318217 -0.00349704 0.0939741
-1.8 -0.3 0.9 -0.0259176 -0.00142048 0.0910134
-1.8 -0.3 1.2 -0.0193568 0.000534855 0.0899583
-1.8 -0.3 1.5 -0.0120949 0.00244765 0.0906181
-1.8 -0.3 1.8 -0.00402449 0.0043902 0.0927847
-1.8 -0.3 2.1 0.00502528 0.00641971 0.0962154
-1.8 -0.3 2.4 0.0152935 0.00858566 0.100611
-1.8 -0.3 2.7 0.0270955 0.0109568 0.105578
-1.8 -0.3 3 0.0408332 0.0136701 0.110568
-1.8 -3.33067e-16 -3 0.0634957 -0.0738556 0.123621
-1.8 -3.33067e-16 -2.7 0.0446623 -0.048207 0.182368
-1.8 -3.33067e-16 -2.4 0.0170519 -0.0229949 0.203773
-1.8 -3.33067e-16 -2.1 -0.00645593 -0.00799062 0.203828
-1.8 -3.33067e-16 -1.8 -0.0233578 -0.00183924 0.193039
-1.8 -3.33067e-16 -1.5 -0.0342019 -0.000547594 0.177384
-1.8 -3.33067e-16 -1.2 -0.0401503 -0.00105605 0.160389
-1.8 -3.33067e-16 -0.9 -0.0423869 -0.00180064 0.144121
-1.8 -3.33067e-16 -0.6 -0.0419323 -0.00224196 0.129668
-1.8 -3.33067e-16 -0.3 -0.0395728 -0.00233321 0.117499
-1.8 -3.33067e-16 -3.33067e-16 -0.0358599 -0.00218622 0.107742
-1.8 -3.33067e-16 0.3 -0.0311487 -0.00191188 0.100358
-1.8 -3.33067e-16 0.6 -0.0256444 -0.00156223 0.0952437
-1.8 -3.33067e-16 0.9 -0.0194416 -0.00112221 0.0922665
-1.8 -3.33067e-16 1.2 -0.0125498 -0.000524275 0.0912734
-1.8 -3.33067e-16 1.5 -0.00490446 0.000327832 0.0920836
-1.8 -3.33067e-16 1.8 0.00363388 0.0015356 0.0944819
-1.8 -3.33067e-16 2.1 0.0132873 0.00319322 0.0982171
-1.8 -3.33067e-16 2.4 0.0243738 0.00539656 0.103001
-1.8 -3.33067e-16 2.7 0.0373252 0.00827996 0.108495
-1.8 -3.33067e-16 3 0.0527143 0.0120792 0.114273
-1.8 0.3 -3 0.192211 -0.0681189 0.150366
-1.8 0.3 -2.7 0.114964 -0.0308368 0.215661
-1.8 0.3 -2.4 0.0506114 -0.00209097 0.225729
-1.8 0.3 -2.1 0.00870053 0.0126779 0.213861
-1.8 0.3 -1.8 -0.0159568 0.0173864 0.195582
-1.8 0.3 -1.5 -0.0294501 0.0167549 0.176483
-1.8 0.3 -1.2 -0.035949 0.0140048 0.158462
-1.8 0.3 -0.9 -0.038016 0.0108363 0.142253
-1.8 0.3 -0.6 -0.0372154 0.0079416 0.128179
-1.8 0.3 -0.3 -0.0345099 0.00548473 0.116379
-1.8 0.3 -3.33067e-16 -0.0304875 0.00341823 0.106889
-1.8 0.3 0.3 -0.025495 0.00165763 0.0996953
-1.8 0.3 0.6 -0.0197211 0.000163772 0.0947595
-1.8 0.3 0.9 -0.0132461 -0.00102891 0.0920168
-1.8 0.3 1.2 -0.00606729 -0.00181732 0.091363
-1.8 0.3 1.5 0.00189537 -0.00205673 0.0926373
-1.8 0.3 1.8 0.0108081 -0.00159792 0.0956178
-1.8 0.3 2.1 0.0209404 -0.00031573 0.100038
-1.8 0.3 2.4 0.0326873 0.00189308 0.105617
-1.8 0.3 2.7 0.0465971 0.00515659 0.112085
-1.8 0.3 3 0.0634164 0.0097137 0.119167
-1.8 0.6 -3 0.317606 0.00747085 0.181846
-1.8 0.6 -2.7 0.178333 0.0280554 0.244712
-1.8 0.6 -2.4 0.0794198 0.0400425 0.241321
-1.8 0.6 -2.1 0.0216611 0.0427784 0.218669
-1.8 0.6 -1.8 -0.00937657 0.0398671 0.194304
-1.8 0.6 -1.5 -0.0250082 0.0344002 0.17258
-1.8 0.6 -1.2 -0.0319233 0.0282696 0.153902
-1.8 0.6 -0.9 -0.0338053 0.0224148 0.137931
-1.8 0.6 -0.6 -0.0326715 0.0171705 0.124371
-1.8 0.6 -0.3 -0.0296391 0.0125498 0.113071
-1.8 0.6 -3.33067e-16 -0.0253291 0.00844176 0.103983
-1.8 0.6 0.3 -0.0200801 0.00473629 0.0971195
-1.8 0.6 0.6 -0.0140654 0.0013965 0.0925185
-1.8 0.6 0.9 -0.00735539 -0.0015067 0.0902078
-1.8 0.6 1.2 5.56801e-05 -0.00379593 0.0901562
-1.8 0.6 1.5 0.00825008 -0.00522715 0.0922309
-1.8 0.6 1.8 0.0174074 -0.00556086 0.0961833
-1.8 0.6 2.1 0.0278355 -0.00463416 0.101687
-1.8 0.6 2.4 0.0400037 -0.00238562 0.10842
-1.8 0.6 2.7 0.0545775 0.00120306 0.116157
-1.8 0.6 3 0.0724752 0.00624062 0.12479
-1.8 0.9 -3 0.355505 0.150529 0.178166
-1.8 0.9 -2.7 0.19676 0.120877 0.241129
-1.8 0.9 -2.4 0.0877951 0.0973953 0.234914
-1.8 0.9 -2.1 0.0259777 0.0790375 0.210358
-1.8 0.9 -1.8 -0.00626842 0.0642451 0.185406
-1.8 0.9 -1.5 -0.0219121 0.0519997 0.164014
-1.8 0.9 -1.2 -0.0284257 0.0417124 0.146142
-1.8 0.9 -0.9 -0.0298394 0.0329822 0.131102
-1.8 0.9 -0.6 -0.0282982 0.0254614 0.118384
-1.8 0.9 -0.3 -0.024942 0.0188238 0.10774
-1.8 0.9 -3.33067e-16 -0.0203712 0.012786 0.0991263
-1.8 0.9 0.3 -0.0148934 0.00715048 0.0926306
-1.8 0.9 0.6 -0.00865914 0.00185645 0.0884179
-1.8 0.9 0.9 -0.00173404 -0.00297759 0.0866643
-1.8 0.9 1.2 0.00587189 -0.00704385 0.0874668
-1.8 0.9 1.5 0.0142126 -0.00990232 0.0907432
-1.8 0.9 1.8 0.0234476 -0.0111204 0.0961757
-1.8 0.9 2.1 0.0339013 -0.0104493 0.103267
-1.8 0.9 2.4 0.0461154 -0.00792756 0.111525
-1.8 0.9 2.7 0.0608837 -0.00381058 0.12068
-1.8 0.9 3 0.0792996 0.0016653 0.130792
-1.8 1.2 -3 0.271486 0.269741 0.122129
-1.8 1.2 -2.7 0.156445 0.200819 0.194489
-1.8 1.2 -2.4 0.0705115 0.147962 0.201507
-1.8 1.2 -2.1 0.0195164 0.111407 0.186606
-1.8 1.2 -1.8 -0.0075718 0.0860255 0.167804
-1.8 1.2 -1.5 -0.0205703 0.0676095 0.150349
-1.8 1.2 -1.2 -0.0256145 0.0535348 0.135112
-1.8 1.2 -0.9 -0.0261665 0.0422308 0.121887
-1.8 1.2 -0.6 -0.0241044 0.032703 0.110399
-1.8 1.2 -0.3 -0.0204175 0.0242613 0.100535
-1.8 1.2 -3.33067e-16 -0.015605 0.0164023 0.092369
-1.8 1.2 0.3 -0.00990397 0.00878835 0.0861347
-1.8 1.2 0.6 -0.00342371 0.00129084 0.0822004
-1.8 1.2 0.9 0.00377146 -0.00592819 0.0809986
-1.8 1.2 1.2 0.0116215 -0.0123521 0.0828808
-1.8 1.2 1.5 0.0200835 -0.0171602 0.0878956
-1.8 1.2 1.8 0.0292119 -0.0194862 0.0955985
-1.8 1.2 2.1 0.0392878 -0.0188371 0.105092
-1.8 1.2 2.4 0.0509267 -0.0154122 0.115405
-1.8 1.2 2.7 0.065104 -0.0100285 0.126013
-1.8 1.2 3 0.0831348 -0.00364895 0.137136
-1.8 1.5 -3 0.137528 0.297714 0.0507725
-1.8 1.5 -2.7 0.0864194 0.231145 0.128493
-1.8 1.5 -2.4 0.0380942 0.173517 0.153065
-1.8 1.5 -2.1 0.00595696 0.131103 0.152981
-1.8 1.5 -1.8 -0.0120219 0.101016 0.144078
-1.8 1.5 -1.5 -0.0205524 0.0792658 0.132852
-1.8 1.5 -1.2 -0.0233437 0.0628558 0.121525
-1.8 1.5 -0.9 -0.022741 0.0498042 0.110756
-1.8 1.5 -0.6 -0.0200833 0.0387919 0.100749
-1.8 1.5 -0.3 -0.0160706 0.0288802 0.0916633
-1.8 1.5 -3.33067e-16 -0.0110224 0.0193534 0.0837509
-1.8 1.5 0.3 -0.00505047 0.00967553 0.0774406
-1.8 1.5 0.6 0.00181697 -0.000441959 0.0733869
-1.8 1.5 0.9 0.00952922 -0.0108612 0.0724555
-1.8 1.5 1.2 0.0179255 -0.0207859 0.0755278
-1.8 1.5 1.5 0.0267177 -0.0286872 0.0830379
-1.8 1.5 1.8 0.0356329 -0.0327175 0.0943951
-1.8 1.5 2.1 0.0447319 -0.0316932 0.107839
-1.8 1.5 2.4 0.0547067 -0.0260207 0.121215
-1.8 1.5 2.7 0.0668927 -0.0176484 0.133274
-1.8 1.5 3 0.0830268 -0.00898823 0.144398
-1.8 1.8 -3 0.0320976 0.261158 0.00157666
-1.8 1.8 -2.7 0.0237485 0.218717 0.0722654
-1.8 1.8 -2.4 0.00592555 0.173968 0.106529
-1.8 1.8 -2.1 -0.00863083 0.136683 0.11829
-1.8 1.8 -1.8 -0.0172609 0.108016 0.118667
-1.8 1.8 -1.5 -0.020951 0.0862407 0.11381
-1.8 1.8 -1.2 -0.0212758 0.069321 0.106638
-1.8 1.8 -0.9 -0.0194546 0.0555936 0.0984669
-1.8 1.8 -0.6 -0.016222 0.0437804 0.0899296
-1.8 1.8 -0.3 -0.0119217 0.0328513 0.0814241
-1.8 1.8 -3.33067e-16 -0.00662749 0.0219027 0.0733496
-1.8 1.8 0.3 -0.000247878 0.0101114 0.0662922
-1.8 1.8 0.6 0.00736511 -0.00317158 0.061227
-1.8 1.8 0.9 0.0162582 -0.0180853 0.0596863
-1.8 1.8 1.2 0.0261433 -0.0336351 0.0636389
-1.8 1.8 1.5 0.0361935 -0.0470938 0.0746415
-1.8 1.8 1.8 0.0452132 -0.0544112 0.0922115
-1.8 1.8 2.1 0.0524799 -0.0524877 0.112794
-1.8 1.8 2.4 0.0587438 -0.0419196 0.131363
-1.8 1.8 2.7 0.066264 -0.02709 0.144895
-1.8 1.8 3 0.0778319 -0.0133208 0.154147
-1.8 2.1 -3 -0.0258629 0.211627 -0.0212268
-1.8 2.1 -2.7 -0.0166827 0.19002 0.0359241
-1.8 2.1 -2.4 -0.0174404 0.160897 0.0709652
-1.8 2.1 -2.1 -0.0200386 0.132789 0.0886527
-1.8 2.1 -1.8 -0.0213754 0.108835 0.095265
-1.8 2.1 -1.5 -0.020942 0.089279 0.0953875
-1.8 2.1 -1.2 -0.0190857 0.0733038 0.0917522
-1.8 2.1 -0.9 -0.0162132 0.0598667 0.0858593
-1.8 2.1 -0.6 -0.0125357 0.0479461 0.0785259
-1.8 2.1 -0.3 -0.00803348 0.0365419 0.0702347
-1.8 2.1 -3.33067e-16 -0.0024747 0.0245855 0.0613755
-1.8 2.1 0.3 0.00455919 0.0108478 0.0525083
-1.8 2.1 0.6 0.0136146 -0.00603287 0.0447798
-1.8 2.1 0.9 0.0251521 -0.0271199 0.040537
-1.8 2.1 1.2 0.0389738 -0.0518873 0.0437841
-1.8 2.1 1.5 0.0532759 -0.0760409 0.0591532
-1.8 2.1 1.8 0.0643196 -0.0907074 0.0877337
-1.8 2.1 2.1 0.0686554 -0.0874077 0.122342
-1.8 2.1 2.4 0.0669567 -0.0667071 0.150622
-1.8 2.1 2.7 0.0643011 -0.0388644 0.165454
-1.8 2.1 3 0.0663709 -0.0151856 0.169256
-1.8 2.4 -3 -0.0513378 0.17506 -0.0298286
-1.8 2.4 -2.7 -0.0382502 0.163823 0.0150122
-1.8 2.4 -2.4 -0.0314575 0.145514 0.0465979
-1.8 2.4 -2.1 -0.0271819 0.125445 0.0657659
-1.8 2.4 -1.8 -0.0236013 0.10659 0.0755562
-1.8 2.4 -1.5 -0.0201193 0.0900164 0.0788752
-1.8 2.4 -1.2 -0.0166122 0.0757177 0.0778013
-1.8 2.4 -0.9 -0.0130052 0.0631988 0.0736387
-1.8 2.4 -0.6 -0.00910623 0.0517435 0.0671337
-1.8 2.4 -0.3 -0.00454934 0.0404616 0.0586535
-1.8 2.4 -3.33067e-16 0.00126202 0.0281791 0.0483363
-1.8 2.4 0.3 0.00925834 0.013208 0.0363348
-1.8 2.4 0.6 0.0208286 -0.00691965 0.023409
-1.8 2.4 0.9 0.0377459 -0.0353533 0.0122839
-1.8 2.4 1.2 0.0611687 -0.0741838 0.00995098
-1.8 2.4 1.5 0.0884567 -0.118831 0.0285864
-1.8 2.4 1.8 0.109088 -0.15081 0.0769503
-1.8 2.4 2.1 0.109472 -0.146143 0.141176
-1.8 2.4 2.4 0.0895225 -0.104447 0.18844
-1.8 2.4 2.7 0.0643794 -0.0519195 0.202611
-1.8 2.4 3 0.0477414 -0.0118994 0.193566
-1.8 2.7 -3 -0.0623547 0.155032 -0.0349009
-1.8 2.7 -2.7 -0.0493548 0.146795 0.00205912
-1.8 2.7 -2.4 -0.039212 0.133993 0.0298434
-1.8 2.7 -2.1 -0.0309431 0.119124 0.0484794
-1.8 2.7 -1.8 -0.0241098 0.104184 0.059484
-1.8 2.7 -1.5 -0.0185065 0.0902564 0.0645893
-1.8 2.7 -1.2 -0.0139032 0.0776724 0.065192
-1.8 2.7 -0.9 -0.00994007 0.0662842 0.0622437
-1.8 2.7 -0.6 -0.00611034 0.0556512 0.0562718
-1.8 2.7 -0.3 -0.0017282 0.0450765 0.0473807
-1.8 2.7 -3.33067e-16 0.00420714 0.0334552 0.0352227
-1.8 2.7 0.3 0.013336 0.0188658 0.0190382
-1.8 2.7 0.6 0.0285451 -0.00221035 -0.00189411
-1.8 2.7 0.9 0.0547949 -0.0359697 -0.0263816
-1.8 2.7 1.2 0.0988986 -0.0910755 -0.0456513
-1.8 2.7 1.5 0.162435 -0.169822 -0.0330397
-1.8 2.7 1.8 0.219695 -0.240443 0.0489926
-1.8 2.7 2.1 0.216632 -0.235745 0.17943
-1.8 2.7 2.4 0.148927 -0.151127 0.262755
-1.8 2.7 2.7 0.0725011 -0.0575158 0.266298
-1.8 2.7 3 0.021177 0.00248539 0.229416
-1.8 3 -3 -0.0697106 0.14753 -0.0409922
-1.8 3 -2.7 -0.0563893 0.139309 -0.00799247
-1.8 3 -2.4 -0.0438554 0.12861 0.0170898
-1.8 3 -2.1 -0.0327068 0.116355 0.0347478
-1.8 3 -1.8 -0.023506 0.103708 0.0460622
-1.8 3 -1.5 -0.0164271 0.0915149 0.0521286
-1.8 3 -1.2 -0.0112068 0.0801737 0.0538286
-1.8 3 -0.9 -0.00726509 0.0697241 0.0517797
-1.8 3 -0.6 -0.00383139 0.0599698 0.0462787
-1.8 3 -0.3 5.21298e-05 0.0505172 0.0371539
-1.8 3 -3.33067e-16 0.00575449 0.0406462 0.0235116
-1.8 3 0.3 0.015675 0.0288757 0.00338863
-1.8 3 0.6 0.0346641 0.0118944 -0.0264928
-1.8 3 0.9 0.0730966 -0.0178169 -0.0697112
-1.8 3 1.2 0.15198 -0.0759904 -0.12258
-1.8 3 1.5 0.299042 -0.183862 -0.144132
-1.8 3 1.8 0.475147 -0.312937 -0.0181468
-1.8 3 2.1 0.475458 -0.31059 0.256476
-1.8 3 2.4 0.274911 -0.160354 0.395872
-1.8 3 2.7 0.089648 -0.0275244 0.357931
-1.8 3 3 -0.0161683 0.0382967 0.270654
-1.5 -3 -3 0.0621588 5.95878 -4.1524
-1.5 -3 -2.7 -0.300492 0.989167 -2.27756
-1.5 -3 -2.4 -0.317046 0.0895978 -1.03975
-1.5 -3 -2.1 -0.276082 -0.0876018 -0.533145
-1.5 -3 -1.8 -0.231636 -0.112615 -0.299639
-1.5 -3 -1.5 -0.194386 -0.0997662 -0.177811
-1.5 -3 -1.2 -0.16545 -0.0783742 -0.107406
-1.5 -3 -0.9 -0.143575 -0.0568516 -0.0633946
-1.5 -3 -0.6 -0.127104 -0.0374789 -0.0342957
-1.5 -3 -0.3 -0.114534 -0.0205614 -0.0143147
-1.5 -3 -3.33067e-16 -0.104653 -0.00576105 -0.000233308
-1.5 -3 0.3 -0.0965379 0.00744523 0.00991555
-1.5 -3 0.6 -0.0895215 0.0196062 0.0174531
-1.5 -3 0.9 -0.0831596 0.0312501 0.023355
-1.5 -3 1.2 -0.0772064 0.0428817 0.028418
-1.5 -3 1.5 -0.0716046 0.0549935 0.0333751
-1.5 -3 1.8 -0.0664865 0.0680713 0.0390014
-1.5 -3 2.1 -0.0621831 0.0825695 0.0462323
-1.5 -3 2.4 -0.0592317 0.0988256 0.0562986
-1.5 -3 2.7 -0.0583672 0.116876 0.0708507
-1.5 -3 3 -0.0604948 0.13616 0.0919965
-1.5 -2.7 -3 2.4431 -2.84917 -24.4083
-1.5 -2.7 -2.7 -0.303586 -0.592743 -3.50331
-1.5 -2.7 -2.4 -0.335578 -0.388995 -1.18947
-1.5 -2.7 -2.1 -0.276768 -0.28166 -0.528852
-1.5 -2.7 -1.8 -0.223439 -0.206965 -0.267917
-1.5 -2.7 -1.5 -0.183706 -0.151797 -0.144364
-1.5 -2.7 -1.2 -0.155046 -0.109848 -0.0779207
-1.5 -2.7 -0.9 -0.134257 -0.0773007 -0.0386209
-1.5 -2.7 -0.6 -0.118881 -0.0515864 -0.0136728
-1.5 -2.7 -0.3 -0.10718 -0.0308539 0.00301161
-1.5 -2.7 -3.33067e-16 -0.0979354 -0.0137145 0.0146385
-1.5 -2.7 0.3 -0.0902918 0.000897962 0.0230795
-1.5 -2.7 0.6 -0.0836598 0.0138162 0.0295522
-1.5 -2.7 0.9 -0.0776556 0.0257022 0.0349447
-1.5 -2.7 1.2 -0.0720668 0.0370903 0.0399871
-1.5 -2.7 1.5 -0.0668348 0.0484129 0.0453584
-1.5 -2.7 1.8 -0.0620488 0.0600036 0.05177
-1.5 -2.7 2.1 -0.0579479 0.0720677 0.0600428
-1.5 -2.7 2.4 -0.0549265 0.0846068 0.0711762
-1.5 -2.7 2.7 -0.0535455 0.0972869 0.0863909
-1.5 -2.7 3 -0.0545585 0.109258 0.107107
-1.5 -2.4 -3 -0.360338 -6.17366 -3.08819
-1.5 -2.4 -2.7 -0.484695 -1.88033 -1.85597
-1.5 -2.4 -2.4 -0.378008 -0.793209 -0.798678
-1.5 -2.4 -2.1 -0.277118 -0.43923 -0.365008
-1.5 -2.4 -1.8 -0.210734 -0.279666 -0.176015
-1.5 -2.4 -1.5 -0.168909 -0.190017 -0.0842517
-1.5 -2.4 -1.2 -0.141677 -0.132174 -0.0351568
-1.5 -2.4 -0.9 -0.122965 -0.0915768 -0.00665329
-1.5 -2.4 -0.6 -0.109382 -0.0615088 0.0110741
-1.5 -2.4 -0.3 -0.0990008 -0.0383357 0.0227697
-1.5 -2.4 -3.33067e-16 -0.0906628 -0.0198384 0.0309272
-1.5 -2.4 0.3 -0.0836302 -0.00454483 0.0369901
-1.5 -2.4 0.6 -0.0774192 0.00857568 0.0418968
-1.5 -2.4 0.9 -0.0717212 0.020268 0.0463404
-1.5 -2.4 1.2 -0.0663635 0.0310748 0.0509045
-1.5 -2.4 1.5 -0.0612916 0.041378 0.0561415
-1.5 -2.4 1.8 -0.0565632 0.0514075 0.0626268
-1.5 -2.4 2.1 -0.0523497 0.0612177 0.071
-1.5 -2.4 2.4 -0.0489464 0.0706297 0.0819902
-1.5 -2.4 2.7 -0.0467945 0.0791369 0.0964142
-1.5 -2.4 3 -0.0465274 0.0857813 0.11513
-1.5 -2.1 -3 -0.904689 -2.41155 -0.321908
-1.5 -2.1 -2.7 -0.639428 -1.42819 -0.438351
-1.5 -2.1 -2.4 -0.404434 -0.781237 -0.268496
-1.5 -2.1 -2.1 -0.264926 -0.461863 -0.132538
-1.5 -2.1 -1.8 -0.190281 -0.296604 -0.0537036
-1.5 -2.1 -1.5 -0.149663 -0.200736 -0.00994419
-1.5 -2.1 -1.2 -0.125776 -0.139179 0.0146615
-1.5 -2.1 -0.9 -0.110201 -0.0966124 0.0289955
-1.5 -2.1 -0.6 -0.0989902 -0.0655785 0.0377885
-1.5 -2.1 -0.3 -0.0902451 -0.0420099 0.0435532
-1.5 -2.1 -3.33067e-16 -0.0829796 -0.0234663 0.04767
-1.5 -2.1 0.3 -0.0766275 -0.00837257 0.0509615
-1.5 -2.1 0.6 -0.070837 0.00433964 0.0539845
-1.5 -2.1 0.9 -0.0653862 0.0154147 0.0571761
-1.5 -2.1 1.2 -0.0601482 0.0253678 0.0609285
-1.5 -2.1 1.5 -0.0550784 0.0345313 0.0656298
-1.5 -2.1 1.8 -0.050211 0.0430665 0.0716866
-1.5 -2.1 2.1 -0.0456639 0.0509481 0.0795352
-1.5 -2.1 2.4 -0.0416509 0.0579212 0.0896352
-1.5 -2.1 2.7 -0.0385062 0.0634323 0.102439
-1.5 -2.1 3 -0.0367297 0.0665356 0.118321
-1.5 -1.8 -3 -0.915092 -1.0112 0.107484
-1.5 -1.8 -2.7 -0.616232 -0.784283 0.0824241
-1.5 -1.8 -2.4 -0.36764 -0.5466 0.0560338
-1.5 -1.8 -2.1 -0.229168 -0.373755 0.0509732
-1.5 -1.8 -1.8 -0.160771 -0.259291 0.0554678
-1.5 -1.8 -1.5 -0.126854 -0.182858 0.0601368
-1.5 -1.8 -1.2 -0.10842 -0.129916 0.0626921
-1.5 -1.8 -0.9 -0.0967911 -0.0918011 0.0636135
-1.5 -1.8 -0.6 -0.0882623 -0.063401 0.063745
-1.5 -1.8 -0.3 -0.081267 -0.0415868 0.0636815
-1.5 -1.8 -3.33067e-16 -0.0751045 -0.0243487 0.0637779
-1.5 -1.8 0.3 -0.0694204 -0.0103383 0.0642627
-1.5 -1.8 0.6 -0.0640072 0.00137844 0.06532
-1.5 -1.8 0.9 -0.058733 0.0114562 0.0671314
-1.5 -1.8 1.2 -0.0535181 0.0203437 0.0698949
-1.5 -1.8 1.5 -0.0483291 0.0283191 0.073829
-1.5 -1.8 1.8 -0.0431813 0.0354993 0.0791697
-1.5 -1.8 2.1 -0.0381449 0.0418289 0.0861574
-1.5 -1.8 2.4 -0.0333574 0.0470499 0.0950083
-1.5 -1.8 2.7 -0.0290444 0.050652 0.105861
-1.5 -1.8 3 -0.0255536 0.0518049 0.118684
-1.5 -1.5 -3 -0.638295 -0.381461 0.175594
-1.5 -1.5 -2.7 -0.446262 -0.361222 0.203992
-1.5 -1.5 -2.4 -0.275833 -0.314282 0.179432
-1.5 -1.5 -2.1 -0.175643 -0.25269 0.149548
-1.5 -1.5 -1.8 -0.126384 -0.19451 0.128155
-1.5 -1.5 -1.5 -0.10321 -0.146469 0.113116
-1.5 -1.5 -1.2 -0.0912968 -0.108619 0.101825
-1.5 -1.5 -0.9 -0.0837603 -0.0790878 0.0931243
-1.5 -1.5 -0.6 -0.0778196 -0.0559194 0.0864977
-1.5 -1.5 -0.3 -0.0724467 -0.0375211 0.0816211
-1.5 -1.5 -3.33067e-16 -0.0672763 -0.0226784 0.0782538
-1.5 -1.5 0.3 -0.0621678 -0.0104796 0.076232
-1.5 -1.5 0.6 -0.0570495 -0.000243164 0.0754689
-1.5 -1.5 0.9 -0.0518708 0.00853289 0.0759462
-1.5 -1.5 1.2 -0.0465933 0.0162026 0.0776992
-1.5 -1.5 1.5 -0.0411929 0.0229868 0.0807992
-1.5 -1.5 1.8 -0.0356656 0.0289755 0.0853322
-1.5 -1.5 2.1 -0.0300354 0.034118 0.0913708
-1.5 -1.5 2.4 -0.0243643 0.0382033 0.0989313
-1.5 -1.5 2.7 -0.018766 0.0408303 0.107906
-1.5 -1.5 3 -0.0134264 0.0413687 0.117954
-1.5 -1.2 -3 -0.379079 -0.14427 0.177529
-1.5 -1.2 -2.7 -0.274107 -0.155359 0.206188
-1.5 -1.2 -2.4 -0.180646 -0.161289 0.204227
-1.5 -1.2 -2.1 -0.122988 -0.150227 0.186584
-1.5 -1.2 -1.8 -0.0946835 -0.128779 0.165659
-1.5 -1.2 -1.5 -0.0821725 -0.104617 0.146033
-1.5 -1.2 -1.2 -0.0761194 -0.0818161 0.129148
-1.5 -1.2 -0.9 -0.0720274 -0.0618492 0.115362
-1.5 -1.2 -0.6 -0.0681876 -0.0449341 0.104536
-1.5 -1.2 -0.3 -0.064103 -0.0307905 0.0963283
-1.5 -1.2 -3.33067e-16 -0.0597012 -0.0189833 0.0903746
-1.5 -1.2 0.3 -0.0550161 -0.00906642 0.0863712
-1.5 -1.2 0.6 -0.050083 -0.000640533 0.0841021
-1.5 -1.2 0.9 -0.0449139 0.00662481 0.0834313
-1.5 -1.2 1.2 -0.0395003 0.0129817 0.0842843
-1.5 -1.2 1.5 -0.0338213 0.0185977 0.0866232
-1.5 -1.2 1.8 -0.0278512 0.0235496 0.090419
-1.5 -1.2 2.1 -0.0215671 0.0278147 0.0956176
-1.5 -1.2 2.4 -0.0149546 0.0312612 0.102091
-1.5 -1.2 2.7 -0.00801541 0.0336379 0.109565
-1.5 -1.2 3 -0.000773721 0.0345658 0.117507
-1.5 -0.9 -3 -0.225283 -0.0543022 0.175469
-1.5 -0.9 -2.7 -0.161736 -0.0642106 0.19183
-1.5 -0.9 -2.4 -0.112627 -0.0760794 0.199442
-1.5 -0.9 -2.1 -0.0836606 -0.0801707 0.194074
-1.5 -0.9 -1.8 -0.0705577 -0.0760124 0.180197
-1.5 -0.9 -1.5 -0.0657684 -0.0666908 0.162859
-1.5 -0.9 -1.2 -0.0638261 -0.0551781 0.145577
-1.5 -0.9 -0.9 -0.0620851 -0.0434042 0.130214
-1.5 -0.9 -0.6 -0.0596566 -0.0323849 0.117459
-1.5 -0.9 -0.3 -0.0564246 -0.0225383 0.107376
-1.5 -0.9 -3.33067e-16 -0.0525144 -0.0139424 0.0997699
-1.5 -0.9 0.3 -0.0480742 -0.0065032 0.0943907
-1.5 -0.9 0.6 -0.043208 -5.38777e-05 0.0910154
-1.5 -0.9 0.9 -0.037967 0.00558764 0.0894711
-1.5 -0.9 1.2 -0.032359 0.0105855 0.0896282
-1.5 -0.9 1.5 -0.0263585 0.0150659 0.091383
-1.5 -0.9 1.8 -0.0199148 0.0191047 0.0946323
-1.5 -0.9 2.1 -0.0129562 0.0227208 0.0992409
-1.5 -0.9 2.4 -0.00539214 0.0258761 0.104996
-1.5 -0.9 2.7 0.00288721 0.028483 0.111542
-1.5 -0.9 3 0.012014 0.0304256 0.118277
-1.5 -0.6 -3 -0.136756 -0.0120788 0.168385
-1.5 -0.6 -2.7 -0.0944199 -0.0230178 0.18015
-1.5 -0.6 -2.4 -0.069274 -0.0318992 0.190951
-1.5 -0.6 -2.1 -0.057307 -0.0373437 0.191899
-1.5 -0.6 -1.8 -0.0537271 -0.0386805 0.183541
-1.5 -0.6 -1.5 -0.0537738 -0.0364611 0.169667
-1.5 -0.6 -1.2 -0.0543025 -0.0318404 0.153971
-1.5 -0.6 -0.9 -0.0539034 -0.0259824 0.138904
-1.5 -0.6 -0.6 -0.0522438 -0.0197697 0.125712
-1.5 -0.6 -0.3 -0.0494518 -0.0137521 0.114855
-1.5 -0.6 -3.33067e-16 -0.0457684 -0.00820715 0.106386
-1.5 -0.6 0.3 -0.0414036 -0.00322581 0.100194
-1.5 -0.6 0.6 -0.0364965 0.0012144 0.0961205
-1.5 -0.6 0.9 -0.0311164 0.00519539 0.0940121
-1.5 -0.6 1.2 -0.0252745 0.00882139 0.0937303
-1.5 -0.6 1.5 -0.0189345 0.0121944 0.095144
-1.5 -0.6 1.8 -0.012017 0.0154002 0.0981133
-1.5 -0.6 2.1 -0.00440058 0.0185039 0.102466
-1.5 -0.6 2.4 0.00408195 0.021559 0.107961
-1.5 -0.6 2.7 0.013651 0.0246303 0.114237
-1.5 -0.6 3 0.0245923 0.0278388 0.120732
