#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 57.3082   17.24   1.909
#Basis Matrix:
#  0.504006   0.863635 -0.0106093
#  0.397344  -0.220943   0.890675
#  0.766874  -0.453121  -0.454517
-2.1 -1.8 2.1 0.0669032 0.0881478 -0.0476148
-2.1 -1.8 2.4 0.0834752 0.111191 -0.0586065
-2.1 -1.8 2.7 0.0909067 0.155648 -0.0651416
-2.1 -1.8 3 0.0813595 0.232386 -0.0597664
-2.1 -1.5 -3 -0.463096 0.349778 -0.102223
-2.1 -1.5 -2.7 -0.414844 0.304453 0.185411
-2.1 -1.5 -2.4 -0.251517 0.168092 0.309272
-2.1 -1.5 -2.1 -0.127977 0.0702242 0.300199
-2.1 -1.5 -1.8 -0.0644203 0.0253564 0.251893
-2.1 -1.5 -1.5 -0.0359859 0.0104984 0.202217
-2.1 -1.5 -1.2 -0.0236972 0.00886209 0.159785
-2.1 -1.5 -0.9 -0.0179327 0.0123924 0.125063
-2.1 -1.5 -0.6 -0.0143411 0.0178206 0.0967873
-2.1 -1.5 -0.3 -0.0110148 0.0240091 0.0735381
-2.1 -1.5 -3.33067e-16 -0.00707635 0.0306748 0.0540848
-2.1 -1.5 0.3 -0.00201395 0.0378366 0.0374338
-2.1 -1.5 0.6 0.00464039 0.0455854 0.0228002
-2.1 -1.5 0.9 0.0134806 0.0540041 0.00957612
-2.1 -1.5 1.2 0.0253003 0.0631949 -0.00265069
-2.1 -1.5 1.5 0.041026 0.0734532 -0.0139461
-2.1 -1.5 1.8 0.0613501 0.0856706 -0.023625
-2.1 -1.5 2.1 0.0857951 0.101987 -0.0295541
-2.1 -1.5 2.4 0.111099 0.126435 -0.0275826
-2.1 -1.5 2.7 0.129842 0.164669 -0.0123813
-2.1 -1.5 3 0.132204 0.221312 0.0189913
-2.1 -1.2 -3 -0.12972 0.201614 -0.0741767
-2.1 -1.2 -2.7 -0.118406 0.173134 0.0978697
-2.1 -1.2 -2.4 -0.0738671 0.106994 0.211666
-2.1 -1.2 -2.1 -0.0374208 0.0549794 0.244823
-2.1 -1.2 -1.8 -0.0193998 0.0294928 0.229767
-2.1 -1.2 -1.5 -0.0130211 0.0211057 0.196704
-2.1 -1.2 -1.2 -0.011352 0.0206101 0.161177
-2.1 -1.2 -0.9 -0.0107325 0.0232813 0.129103
-2.1 -1.2 -0.6 -0.0096418 0.0272656 0.101907
-2.1 -1.2 -0.3 -0.00751079 0.0320046 0.0792892
-2.1 -1.2 -3.33067e-16 -0.00408859 0.0374411 0.0604421
-2.1 -1.2 0.3 0.00085298 0.043694 0.0445091
-2.1 -1.2 0.6 0.00766904 0.0509477 0.0307405
-2.1 -1.2 0.9 0.0169366 0.0594354 0.0185571
-2.1 -1.2 1.2 0.0295115 0.0694845 0.00765709
-2.1 -1.2 1.5 0.046487 0.0816207 -0.00171287
-2.1 -1.2 1.8 0.0688678 0.0967315 -0.00820689
-2.1 -1.2 2.1 0.0966072 0.116242 -0.00861478
-2.1 -1.2 2.4 0.126701 0.14216 0.0024216
-2.1 -1.2 2.7 0.151104 0.1767 0.0304996
-2.1 -1.2 3 0.157799 0.221153 0.0761157
-2.1 -0.9 -3 0.0819878 0.0530893 -0.0850483
-2.1 -0.9 -2.7 0.0933688 0.0267177 0.0602285
-2.1 -0.9 -2.4 0.0824764 0.0138146 0.178213
-2.1 -0.9 -2.1 0.0567963 0.0149938 0.228445
-2.1 -0.9 -1.8 0.0315628 0.0209251 0.225133
-2.1 -0.9 -1.5 0.0135358 0.0261676 0.197207
-2.1 -0.9 -1.2 0.00268903 0.0298961 0.163547
-2.1 -0.9 -0.9 -0.002865 0.0328089 0.132247
-2.1 -0.9 -0.6 -0.00478566 0.0356676 0.105629
-2.1 -0.9 -0.3 -0.00412709 0.0390079 0.0836913
-2.1 -0.9 -3.33067e-16 -0.00143254 0.0431921 0.0657098
-2.1 -0.9 0.3 0.00313843 0.0485037 0.050861
-2.1 -0.9 0.6 0.00974187 0.0552253 0.0384363
-2.1 -0.9 0.9 0.0188363 0.0637039 0.027938
-2.1 -0.9 1.2 0.0311897 0.0744126 0.0192126
-2.1 -0.9 1.5 0.0478231 0.0880028 0.012739
-2.1 -0.9 1.8 0.0696981 0.105307 0.0101559
-2.1 -0.9 2.1 0.0967894 0.127208 0.0149094
-2.1 -0.9 2.4 0.126216 0.154276 0.0322874
-2.1 -0.9 2.7 0.150144 0.18622 0.0672068
-2.1 -0.9 3 0.156751 0.221597 0.118834
-2.1 -0.6 -3 0.284594 -0.0380341 -0.128015
-2.1 -0.6 -2.7 0.314157 -0.0689029 0.0496361
-2.1 -0.6 -2.4 0.250915 -0.0465894 0.197301
-2.1 -0.6 -2.1 0.156302 -0.00656999 0.251
-2.1 -0.6 -1.8 0.0832407 0.0214433 0.23937
-2.1 -0.6 -1.5 0.0393958 0.034949 0.204242
-2.1 -0.6 -1.2 0.0158908 0.0401535 0.1669
-2.1 -0.6 -0.9 0.00430653 0.0420081 0.134367
-2.1 -0.6 -0.6 -0.000495168 0.0431524 0.107831
-2.1 -0.6 -0.3 -0.00125586 0.044823 0.0866477
-2.1 -0.6 -3.33067e-16 0.000674196 0.0476027 0.0698026
-2.1 -0.6 0.3 0.00473212 0.0518279 0.056384
-2.1 -0.6 0.6 0.0108392 0.0577955 0.0457098
-2.1 -0.6 0.9 0.0192663 0.0658713 0.0373844
-2.1 -0.6 1.2 0.0305705 0.0765483 0.0314053
-2.1 -0.6 1.5 0.0454989 0.0904499 0.0284013
-2.1 -0.6 1.8 0.0646866 0.108221 0.0300342
-2.1 -0.6 2.1 0.0878745 0.130205 0.0394121
-2.1 -0.6 2.4 0.112465 0.155856 0.0608744
-2.1 -0.6 2.7 0.132123 0.183146 0.097944
-2.1 -0.6 3 0.137978 0.208955 0.149118
-2.1 -0.3 -3 0.4912 -0.00588678 -0.18721
-2.1 -0.3 -2.7 0.551393 -0.0339 0.0519025
-2.1 -0.3 -2.4 0.419488 -0.00827036 0.241602
-2.1 -0.3 -2.1 0.244282 0.0279545 0.287908
-2.1 -0.3 -1.8 0.124265 0.0478189 0.257313
-2.1 -0.3 -1.5 0.0585184 0.0537998 0.210247
-2.1 -0.3 -1.2 0.0252907 0.0534096 0.167869
-2.1 -0.3 -0.9 0.0093503 0.0512959 0.134058
-2.1 -0.3 -0.6 0.00252956 0.0495991 0.10795
-2.1 -0.3 -0.3 0.000757735 0.0491781 0.0879184
-2.1 -0.3 -3.33067e-16 0.00207549 0.0503633 0.0725643
-2.1 -0.3 0.3 0.00560886 0.0533248 0.0608749
-2.1 -0.3 0.6 0.0110755 0.0582428 0.0522061
-2.1 -0.3 0.9 0.0185521 0.0653843 0.0462682
-2.1 -0.3 1.2 0.0283512 0.0751225 0.0431785
-2.1 -0.3 1.5 0.0408982 0.0878837 0.0436123
-2.1 -0.3 1.8 0.056481 0.103963 0.0490339
-2.1 -0.3 2.1 0.0747284 0.12313 0.0618509
-2.1 -0.3 2.4 0.0938141 0.144045 0.085045
-2.1 -0.3 2.7 0.109982 0.163935 0.120669
-2.1 -0.3 3 0.118793 0.179598 0.167478
-2.1 -3.33067e-16 -3 0.564835 0.167677 -0.216994
-2.1 -3.33067e-16 -2.7 0.642976 0.161385 0.047202
-2.1 -3.33067e-16 -2.4 0.481487 0.140614 0.252382
-2.1 -3.33067e-16 -2.1 0.273914 0.116138 0.293175
-2.1 -3.33067e-16 -1.8 0.137226 0.0953987 0.254952
-2.1 -3.33067e-16 -1.5 0.0644781 0.0794593 0.204645
-2.1 -3.33067e-16 -1.2 0.0283716 0.0677299 0.162184
-2.1 -3.33067e-16 -0.9 0.0112068 0.0595381 0.129718
-2.1 -3.33067e-16 -0.6 0.00381748 0.0543213 0.105433
-2.1 -3.33067e-16 -0.3 0.00170585 0.0516404 0.0873201
-2.1 -3.33067e-16 -3.33067e-16 0.00270586 0.0511892 0.0738818
-2.1 -3.33067e-16 0.3 0.00581593 0.0527986 0.0641421
-2.1 -3.33067e-16 0.6 0.0106391 0.0564345 0.05755
-2.1 -3.33067e-16 0.9 0.0171124 0.0621825 0.0539213
-2.1 -3.33067e-16 1.2 0.0253625 0.0702072 0.0534419
-2.1 -3.33067e-16 1.5 0.0355963 0.080654 0.0567276
-2.1 -3.33067e-16 1.8 0.0479585 0.0934438 0.0648999
-2.1 -3.33067e-16 2.1 0.0623265 0.107931 0.0795566
-2.1 -3.33067e-16 2.4 0.0781395 0.122537 0.102436
-2.1 -3.33067e-16 2.7 0.0946013 0.134811 0.134694
-2.1 -3.33067e-16 3 0.111562 0.142781 0.176405
-2.1 0.3 -3 0.416484 0.306732 -0.188403
-2.1 0.3 -2.7 0.4804 0.32036 0.0250587
-2.1 0.3 -2.4 0.37437 0.264638 0.197378
-2.1 0.3 -2.1 0.223274 0.190669 0.244685
-2.1 0.3 -1.8 0.115829 0.134984 0.222042
-2.1 0.3 -1.5 0.0555078 0.0996162 0.183403
-2.1 0.3 -1.2 0.0246032 0.0778339 0.148493
-2.1 0.3 -0.9 0.00970092 0.0643904 0.121049
-2.1 0.3 -0.6 0.00331037 0.0562412 0.100342
-2.1 0.3 -0.3 0.00158298 0.0517097 0.0849749
-2.1 0.3 -3.33067e-16 0.00260195 0.0498707 0.0738128
-2.1 0.3 0.3 0.0054466 0.0502204 0.0661144
-2.1 0.3 0.6 0.00971669 0.0525055 0.0614931
-2.1 0.3 0.9 0.0152935 0.056621 0.0598709
-2.1 0.3 1.2 0.0222187 0.0625233 0.0614588
-2.1 0.3 1.5 0.0306352 0.0701178 0.0667554
-2.1 0.3 1.8 0.040774 0.0790982 0.0765286
-2.1 0.3 2.1 0.0530245 0.0887531 0.0917325
-2.1 0.3 2.4 0.0681806 0.0978817 0.113366
-2.1 0.3 2.7 0.0879186 0.105165 0.142528
-2.1 0.3 3 0.115078 0.110446 0.181305
-2.1 0.6 -3 0.2007 0.283588 -0.136897
-2.1 0.6 -2.7 0.246033 0.304609 0.00444578
-2.1 0.6 -2.4 0.208011 0.263961 0.125243
-2.1 0.6 -2.1 0.135558 0.19808 0.175403
-2.1 0.6 -1.8 0.0749719 0.141806 0.174151
-2.1 0.6 -1.5 0.0369001 0.103355 0.153375
-2.1 0.6 -1.2 0.0160205 0.0789621 0.129981
-2.1 0.6 -0.9 0.00568267 0.0637848 0.109684
-2.1 0.6 -0.6 0.00139469 0.0544822 0.093588
-2.1 0.6 -0.3 0.000586622 0.0490578 0.0814096
-2.1 0.6 -3.33067e-16 0.00188909 0.0463605 0.0726399
-2.1 0.6 0.3 0.00461229 0.0457286 0.0668936
-2.1 0.6 0.6 0.0084419 0.0467785 0.0639882
-2.1 0.6 0.9 0.0132771 0.0492742 0.0639481
-2.1 0.6 1.2 0.0191584 0.0530308 0.0669922
-2.1 0.6 1.5 0.0262677 0.0578273 0.0735148
-2.1 0.6 1.8 0.0350188 0.063329 0.0840541
-2.1 0.6 2.1 0.0462865 0.0690643 0.0992682
-2.1 0.6 2.4 0.0618126 0.074573 0.120052
-2.1 0.6 2.7 0.0846332 0.0798935 0.148149
-2.1 0.6 3 0.118795 0.0864598 0.187738
-2.1 0.9 -3 0.050084 0.150881 -0.0878266
-2.1 0.9 -2.7 0.0852409 0.184702 0.00456261
-2.1 0.9 -2.4 0.0833323 0.180083 0.0833632
-2.1 0.9 -2.1 0.0600667 0.150463 0.124941
-2.1 0.9 -1.8 0.0349636 0.116794 0.133964
-2.1 0.9 -1.5 0.0167347 0.089517 0.125878
-2.1 0.9 -1.2 0.00594061 0.0701965 0.112157
-2.1 0.9 -0.9 0.000589905 0.0572768 0.0983825
-2.1 0.9 -0.6 -0.00126711 0.0489217 0.0866229
-2.1 0.9 -0.3 -0.000955999 0.0437498 0.0774228
-2.1 0.9 -3.33067e-16 0.00074444 0.0408436 0.0708122
-2.1 0.9 0.3 0.00342072 0.0396135 0.0667289
-2.1 0.9 0.6 0.00688388 0.0396726 0.0651725
-2.1 0.9 0.9 0.0110881 0.0407419 0.0662517
-2.1 0.9 1.2 0.0161068 0.04258 0.0701944
-2.1 0.9 1.5 0.0221754 0.0449384 0.0773485
-2.1 0.9 1.8 0.0298291 0.0475646 0.088198
-2.1 0.9 2.1 0.0401699 0.0503025 0.10346
-2.1 0.9 2.4 0.0552385 0.0533534 0.124422
-2.1 0.9 2.7 0.0782437 0.0577022 0.153814
-2.1 0.9 3 0.112932 0.0655158 0.197442
-2.1 1.2 -3 -0.00655137 -0.0332028 -0.0286048
-2.1 1.2 -2.7 0.013579 0.0334675 0.0378506
-2.1 1.2 -2.4 0.0184493 0.0717148 0.0840558
-2.1 1.2 -2.1 0.0139676 0.0814808 0.107751
-2.1 1.2 -1.8 0.00673283 0.0755221 0.11346
-2.1 1.2 -1.5 0.000735429 0.064704 0.108628
-2.1 1.2 -1.2 -0.00283618 0.0543734 0.0994534
-2.1 1.2 -0.9 -0.00421658 0.046209 0.0896049
-2.1 1.2 -0.6 -0.00399981 0.0403088 0.0808241
-2.1 1.2 -0.3 -0.00269886 0.0362954 0.073809
-2.1 1.2 -3.33067e-16 -0.00065012 0.0337407 0.0688089
-2.1 1.2 0.3 0.00196258 0.0322836 0.0659336
-2.1 1.2 0.6 0.00506448 0.0316348 0.0652886
-2.1 1.2 0.9 0.00866238 0.0315464 0.0670304
-2.1 1.2 1.2 0.0128493 0.0317798 0.0713931
-2.1 1.2 1.5 0.0178601 0.0320953 0.0787251
-2.1 1.2 1.8 0.0242031 0.0322981 0.0895818
-2.1 1.2 2.1 0.032886 0.0323831 0.104947
-2.1 1.2 2.4 0.0456822 0.0327968 0.126713
-2.1 1.2 2.7 0.0651999 0.0347234 0.158546
-2.1 1.2 3 0.094217 0.0400837 0.207135
-2.1 1.5 -3 0.0488728 -0.237596 0.0730073
-2.1 1.5 -2.7 0.0217057 -0.111305 0.118595
-2.1 1.5 -2.4 0.00401538 -0.026407 0.126808
-2.1 1.5 -2.1 -0.00431515 0.0168019 0.122109
-2.1 1.5 -1.8 -0.00782976 0.0336388 0.113407
-2.1 1.5 -1.5 -0.00901647 0.0373813 0.103443
-2.1 1.5 -1.2 -0.00887784 0.0358757 0.0935485
-2.1 1.5 -0.9 -0.00788293 0.0328913 0.0845751
-2.1 1.5 -0.6 -0.00631859 0.029946 0.0770136
-2.1 1.5 -0.3 -0.00437079 0.0275117 0.0711124
-2.1 1.5 -3.33067e-16 -0.00214702 0.025636 0.0670042
-2.1 1.5 0.3 0.000305817 0.0242169 0.064793
-2.1 1.5 0.6 0.0029847 0.0231032 0.0645969
-2.1 1.5 0.9 0.00592128 0.0221171 0.0665702
-2.1 1.5 1.2 0.00918912 0.0210472 0.0709286
-2.1 1.5 1.5 0.0129419 0.0196451 0.0780162
-2.1 1.5 1.8 0.0175028 0.017662 0.0884686
-2.1 1.5 2.1 0.0235192 0.0149651 0.10354
-2.1 1.5 2.4 0.0321511 0.0117438 0.12566
-2.1 1.5 2.7 0.0451358 0.00870507 0.159177
-2.1 1.5 3 0.0643978 0.00695207 0.211053
-2.1 1.8 -3 0.246133 -0.391559 0.251854
-2.1 1.8 -2.7 0.10002 -0.201468 0.252296
-2.1 1.8 -2.4 0.0261871 -0.0858061 0.201801
-2.1 1.8 -2.1 -0.00244535 -0.0260523 0.157679
-2.1 1.8 -1.8 -0.0114409 0.00210507 0.127656
-2.1 1.8 -1.5 -0.0130311 0.0141592 0.10762
-2.1 1.8 -1.2 -0.0120167 0.0185661 0.0935598
-2.1 1.8 -0.9 -0.0101362 0.0195851 0.0831696
-2.1 1.8 -0.6 -0.00800056 0.0192091 0.0753236
-2.1 1.8 -0.3 -0.00581864 0.0182948 0.0695252
-2.1 1.8 -3.33067e-16 -0.0036518 0.0171655 0.0655925
-2.1 1.8 0.3 -0.0015034 0.015906 0.0635027
-2.1 1.8 0.6 0.000645628 0.01449 0.0633148
-2.1 1.8 0.9 0.00281805 0.0128192 0.0651323
-2.1 1.8 1.2 0.0050279 0.0107166 0.0691063
-2.1 1.8 1.5 0.00727665 0.00789836 0.0755094
-2.1 1.8 1.8 0.0095734 0.00395408 0.0849435
-2.1 1.8 2.1 0.0120095 -0.00162105 0.0987539
-2.1 1.8 2.4 0.0149223 -0.00929226 0.119669
-2.1 1.8 2.7 0.0191358 -0.0192576 0.152489
-2.1 1.8 3 0.0261194 -0.0313328 0.204325
-2.1 2.1 -3 0.528965 -0.329561 0.477148
-2.1 2.1 -2.7 0.204455 -0.172521 0.397231
-2.1 2.1 -2.4 0.0615132 -0.0846647 0.278748
-2.1 2.1 -2.1 0.00857265 -0.0385108 0.196197
-2.1 2.1 -1.8 -0.00881823 -0.0143872 0.14619
-2.1 2.1 -1.5 -0.0131379 -0.00183058 0.116109
-2.1 2.1 -1.2 -0.0128735 0.00462073 0.0971391
-2.1 2.1 -0.9 -0.0111359 0.00780457 0.0843837
-2.1 2.1 -0.6 -0.00904678 0.00916563 0.0753724
-2.1 2.1 -0.3 -0.00699945 0.00942017 0.0689414
-2.1 2.1 -3.33067e-16 -0.00511923 0.00891493 0.0645923
-2.1 2.1 0.3 -0.00343323 0.00781181 0.0621519
-2.1 2.1 0.6 -0.00193936 0.00617202 0.0615936
-2.1 2.1 0.9 -0.00064743 0.00397738 0.0629406
-2.1 2.1 1.2 0.000375617 0.00110312 0.0662288
-2.1 2.1 1.5 0.000941116 -0.00275471 0.0715545
-2.1 2.1 1.8 0.000660633 -0.00818707 0.0792873
-2.1 2.1 2.1 -0.00109142 -0.016168 0.0905535
-2.1 2.1 2.4 -0.00503448 -0.0280217 0.10804
-2.1 2.1 2.7 -0.0114428 -0.0450913 0.136874
-2.1 2.1 3 -0.0191259 -0.0680851 0.184763
-2.1 2.4 -3 0.622861 -0.00875458 0.562776
-2.1 2.4 -2.7 0.245035 -0.0337789 0.45497
-2.1 2.4 -2.4 0.0801847 -0.0349364 0.314156
-2.1 2.4 -2.1 0.0174651 -0.0274608 0.217692
-2.1 2.4 -1.8 -0.00470582 -0.0188026 0.159236
-2.1 2.4 -1.5 -0.0114174 -0.0113905 0.124011
-2.1 2.4 -1.2 -0.0123534 -0.0057775 0.101851
-2.1 2.4 -0.9 -0.0112558 -0.00191205 0.0870313
-2.1 2.4 -0.6 -0.00959114 0.000420006 0.0765952
-2.1 2.4 -0.3 -0.00794042 0.00144672 0.0691034
-2.1 2.4 -3.33067e-16 -0.00653192 0.00136578 0.0639051
-2.1 2.4 0.3 -0.00545143 0.000337289 0.0607404
-2.1 2.4 0.6 -0.00473513 -0.0015161 0.0595197
-2.1 2.4 0.9 -0.00443086 -0.00412208 0.0601874
-2.1 2.4 1.2 -0.00467693 -0.00750724 0.0626361
-2.1 2.4 1.5 -0.00583687 -0.0119094 0.066694
-2.1 2.4 1.8 -0.00870897 -0.017975 0.0722851
-2.1 2.4 2.1 -0.0147507 -0.0270103 0.0799445
-2.1 2.4 2.4 -0.026061 -0.0411214 0.0918687
-2.1 2.4 2.7 -0.0445609 -0.062865 0.113351
-2.1 2.4 3 -0.0697602 -0.0939982 0.153461
-2.1 2.7 -3 0.422082 0.22691 0.434725
-2.1 2.7 -2.7 0.190537 0.0851615 0.390007
-2.1 2.7 -2.4 0.0710859 0.0137424 0.291864
-2.1 2.7 -2.1 0.0190695 -0.01364 0.21413
-2.1 2.7 -1.8 -0.00186715 -0.0201634 0.162553
-2.1 2.7 -1.5 -0.00938815 -0.0182688 0.129023
-2.1 2.7 -1.2 -0.0112646 -0.0139297 0.106415
-2.1 2.7 -0.9 -0.0108974 -0.00977511 0.0903806
-2.1 2.7 -0.6 -0.00980652 -0.00679987 0.0785608
-2.1 2.7 -0.3 -0.00868853 -0.00525835 0.0697534
-2.1 2.7 -3.33067e-16 -0.00786904 -0.00510189 0.0633847
-2.1 2.7 0.3 -0.00750247 -0.00617302 0.0592085
-2.1 2.7 0.6 -0.00766869 -0.0082819 0.0571222
-2.1 2.7 0.9 -0.00844152 -0.0112404 0.057026
-2.1 2.7 1.2 -0.00998673 -0.0149098 0.0586907
-2.1 2.7 1.5 -0.0127567 -0.0193175 0.0616556
-2.1 2.7 1.8 -0.0178482 -0.0249006 0.0652714
-2.1 2.7 2.1 -0.0275033 -0.0328886 0.0691638
-2.1 2.7 2.4 -0.0454245 -0.0456741 0.0745238
-2.1 2.7 2.7 -0.075922 -0.0666739 0.0863844
-2.1 2.7 3 -0.120311 -0.0988675 0.115631
-2.1 3 -3 0.197781 0.237517 0.269977
-2.1 3 -2.7 0.111966 0.104213 0.277398
-2.1 3 -2.4 0.0503012 0.0199955 0.237647
-2.1 3 -2.1 0.0160182 -0.0178799 0.194856
-2.1 3 -1.8 -0.000680296 -0.0284772 0.159931
-2.1 3 -1.5 -0.00781684 -0.0268652 0.132692
-2.1 3 -1.2 -0.0101817 -0.0214846 0.111347
-2.1 3 -0.9 -0.0103912 -0.0161843 0.0944757
-2.1 3 -0.6 -0.00983868 -0.0123823 0.0811314
-2.1 3 -0.3 -0.00926608 -0.0104077 0.0707145
-2.1 3 -3.33067e-16 -0.00907302 -0.0101658 0.062879
-2.1 3 0.3 -0.00947744 -0.011417 0.0574568
-2.1 3 0.6 -0.0105992 -0.0138679 0.0543755
-2.1 3 0.9 -0.0125171 -0.017187 0.053545
-2.1 3 1.2 -0.0153568 -0.0210136 0.0546931
-2.1 3 1.5 -0.0195045 -0.0250258 0.0571621
-2.1 3 1.8 -0.0260752 -0.0291498 0.0597842
-2.1 3 2.1 -0.0377136 -0.0339748 0.0611848
-2.1 3 2.4 -0.05942 -0.0413007 0.0611748
-2.1 3 2.7 -0.0980691 -0.0543868 0.0638506
-2.1 3 3 -0.157843 -0.0770011 0.0813689
-1.8 -3 -3 0.253736 0.104469 -0.172922
-1.8 -3 -2.7 0.147916 -0.0733969 0.136974
-1.8 -3 -2.4 0.0866657 -0.146039 0.229038
-1.8 -3 -2.1 0.0513633 -0.135319 0.212834
-1.8 -3 -1.8 0.0274956 -0.104934 0.169824
-1.8 -3 -1.5 0.0106529 -0.0779288 0.129287
-1.8 -3 -1.2 -0.00056507 -0.0575619 0.096738
-1.8 -3 -0.9 -0.00727233 -0.0424038 0.0707587
-1.8 -3 -0.6 -0.0105741 -0.0305833 0.0488554
-1.8 -3 -0.3 -0.0114469 -0.0204344 0.0288811
-1.8 -3 -3.33067e-16 -0.0106747 -0.0103172 0.00918543
-1.8 -3 0.3 -0.00883579 0.00171366 -0.011413
-1.8 -3 0.6 -0.00627969 0.0182603 -0.0334303
-1.8 -3 0.9 -0.00304035 0.0427967 -0.0559602
-1.8 -3 1.2 0.00138161 0.0790717 -0.0748751
-1.8 -3 1.5 0.00850671 0.127522 -0.0798448
-1.8 -3 1.8 0.021852 0.174126 -0.0534761
-1.8 -3 2.1 0.048114 0.17075 0.0127964
-1.8 -3 2.4 0.09526 0.0346199 0.0634366
-1.8 -3 2.7 0.156344 -0.279141 -0.100147
-1.8 -3 3 0.143283 -0.645567 -0.917837
-1.8 -2.7 -3 -0.0900621 -0.702678 -0.283595
-1.8 -2.7 -2.7 -0.119197 -0.620161 0.171931
-1.8 -2.7 -2.4 -0.0511936 -0.383205 0.323308
-1.8 -2.7 -2.1 -0.00864463 -0.216666 0.286636
-1.8 -2.7 -1.8 0.00250064 -0.128605 0.216843
-1.8 -2.7 -1.5 0.000696015 -0.0816506 0.159105
-1.8 -2.7 -1.2 -0.00392634 -0.0539779 0.116755
-1.8 -2.7 -0.9 -0.00767638 -0.0356409 0.085287
-1.8 -2.7 -0.6 -0.00962433 -0.0219999 0.0604687
-1.8 -2.7 -0.3 -0.0098145 -0.010551 0.0394023
-1.8 -2.7 -3.33067e-16 -0.00855477 0.000420604 0.0202716
-1.8 -2.7 0.3 -0.00614509 0.012419 0.00208462
-1.8 -2.7 0.6 -0.00275674 0.0269399 -0.0153281
-1.8 -2.7 0.9 0.00165845 0.0452883 -0.0310232
-1.8 -2.7 1.2 0.00748097 0.0676554 -0.0425088
-1.8 -2.7 1.5 0.0155699 0.0908031 -0.0459885
-1.8 -2.7 1.8 0.0273482 0.104325 -0.0398603
-1.8 -2.7 2.1 0.044329 0.0894259 -0.0361337
-1.8 -2.7 2.4 0.0654962 0.0323967 -0.0816386
-1.8 -2.7 2.7 0.0785924 -0.0308732 -0.279961
-1.8 -2.7 3 0.0340485 0.0838825 -0.80216
-1.8 -2.4 -3 -1.20276 -1.69302 -0.438846
-1.8 -2.4 -2.7 -0.867585 -1.22128 0.681074
-1.8 -2.4 -2.4 -0.301741 -0.515846 0.669901
-1.8 -2.4 -2.1 -0.0891525 -0.227243 0.439225
-1.8 -2.4 -1.8 -0.0262169 -0.118153 0.285941
-1.8 -2.4 -1.5 -0.00984902 -0.0694262 0.195139
-1.8 -2.4 -1.2 -0.00718498 -0.0427564 0.138725
-1.8 -2.4 -0.9 -0.00778432 -0.0252966 0.100688
-1.8 -2.4 -0.6 -0.00831437 -0.0121167 0.0726886
-1.8 -2.4 -0.3 -0.00780641 -0.000910505 0.0503396
-1.8 -2.4 -3.33067e-16 -0.00607304 0.00970471 0.0312977
-1.8 -2.4 0.3 -0.00313647 0.0207501 0.0143854
-1.8 -2.4 0.6 0.000998954 0.0329996 -0.000760325
-1.8 -2.4 0.9 0.00645053 0.046792 -0.0138136
-1.8 -2.4 1.2 0.0135016 0.0615141 -0.0239927
-1.8 -2.4 1.5 0.0225717 0.0748482 -0.0310147
-1.8 -2.4 1.8 0.0340135 0.0826122 -0.0377754
-1.8 -2.4 2.1 0.0474997 0.0817005 -0.0554179
-1.8 -2.4 2.4 0.0605661 0.0804103 -0.108773
-1.8 -2.4 2.7 0.065757 0.11965 -0.23424
-1.8 -2.4 3 0.0464348 0.302483 -0.450737
-1.8 -2.1 -3 -4.45486 -1.11288 -0.928933
-1.8 -2.1 -2.7 -2.35791 -0.622124 1.79618
-1.8 -2.1 -2.4 -0.559634 -0.210221 1.06929
-1.8 -2.1 -2.1 -0.14943 -0.101055 0.567054
-1.8 -2.1 -1.8 -0.0449886 -0.0608019 0.337718
-1.8 -2.1 -1.5 -0.0158445 -0.0389609 0.222286
-1.8 -2.1 -1.2 -0.0082166 -0.0236702 0.156308
-1.8 -2.1 -0.9 -0.0066921 -0.0114383 0.113904
-1.8 -2.1 -0.6 -0.00628254 -0.000882162 0.0837586
-1.8 -2.1 -0.3 -0.00531533 0.00880828 0.0605035
-1.8 -2.1 -3.33067e-16 -0.00324707 0.0182631 0.0414313
-1.8 -2.1 0.3 0.000108807 0.0280022 0.0251572
-1.8 -2.1 0.6 0.00488327 0.038381 0.0110442
-1.8 -2.1 0.9 0.0112707 0.0494539 -0.00110578
-1.8 -2.1 1.2 0.0195469 0.0608108 -0.0114068
-1.8 -2.1 1.5 0.0299769 0.0716044 -0.0205857
-1.8 -2.1 1.8 0.0425521 0.0813464 -0.0312292
-1.8 -2.1 2.1 0.056489 0.0924739 -0.049245
-1.8 -2.1 2.4 0.0695343 0.115446 -0.0837619
-1.8 -2.1 2.7 0.0775044 0.174845 -0.1414
-1.8 -2.1 3 0.0753572 0.308075 -0.209096
-1.8 -1.8 -3 -2.56031 1.77681 -0.561073
-1.8 -1.8 -2.7 -1.59365 1.1023 1.22895
-1.8 -1.8 -2.4 -0.468059 0.308707 0.913359
-1.8 -1.8 -2.1 -0.136383 0.0773359 0.534321
-1.8 -1.8 -1.8 -0.0414967 0.0141447 0.335314
-1.8 -1.8 -1.5 -0.013171 -0.00113788 0.228413
-1.8 -1.8 -1.2 -0.00535262 -0.00110132 0.164751
-1.8 -1.8 -0.9 -0.00369873 0.0040757 0.122705
-1.8 -1.8 -0.6 -0.00326992 0.0109558 0.092426
-1.8 -1.8 -0.3 -0.00230141 0.01845 0.0691126
-1.8 -1.8 -3.33067e-16 -0.000156423 0.0263444 0.0502578
