#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  48.4742   -25.55 -24.3968
#Basis Matrix:
#-0.364957 -0.561371  0.742744
# 0.518189 -0.785261 -0.338887
# 0.773489  0.261203  0.577483
-2.1 2.4 0.3 -1.34333 -1.20056 0.822325
-2.1 2.4 0.6 -1.32632 -1.18431 0.872939
-2.1 2.4 0.9 -1.30484 -1.16265 0.95355
-2.1 2.4 1.2 -1.27483 -1.12884 1.08839
-2.1 2.4 1.5 -1.22369 -1.06726 1.32356
-2.1 2.4 1.8 -1.10598 -0.943619 1.75138
-2.1 2.4 2.1 -0.751703 -0.681631 2.56483
-2.1 2.4 2.4 0.478869 -0.0780386 4.09788
-2.1 2.4 2.7 4.6537 1.48623 5.88633
-2.1 2.4 3 10.7826 3.56003 1.36979
-2.1 2.7 -3 -1.47504 -1.15345 0.747755
-2.1 2.7 -2.7 -1.46853 -1.19659 0.723542
-2.1 2.7 -2.4 -1.45958 -1.22482 0.711627
-2.1 2.7 -2.1 -1.44874 -1.24168 0.708058
-2.1 2.7 -1.8 -1.43689 -1.25036 0.71042
-2.1 2.7 -1.5 -1.42473 -1.25324 0.717092
-2.1 2.7 -1.2 -1.41262 -1.25198 0.727019
-2.1 2.7 -0.9 -1.40061 -1.2478 0.739662
-2.1 2.7 -0.6 -1.38849 -1.24165 0.755065
-2.1 2.7 -0.3 -1.37574 -1.23437 0.774028
-2.1 2.7 -3.33067e-16 -1.36157 -1.2269 0.798494
-2.1 2.7 0.3 -1.34472 -1.22042 0.832327
-2.1 2.7 0.6 -1.32328 -1.21658 0.882889
-2.1 2.7 0.9 -1.2941 -1.21776 0.964134
-2.1 2.7 1.2 -1.25137 -1.22744 1.1025
-2.1 2.7 1.5 -1.18106 -1.25186 1.34775
-2.1 2.7 1.8 -1.0378 -1.30904 1.79343
-2.1 2.7 2.1 -0.655002 -1.46699 2.61788
-2.1 2.7 2.4 0.584179 -1.97776 4.10536
-2.1 2.7 2.7 4.62606 -3.61342 5.73395
-2.1 2.7 3 10.3906 -5.95054 1.23808
-2.1 3 -3 -1.49606 -1.10352 0.684747
-2.1 3 -2.7 -1.48384 -1.16459 0.681366
-2.1 3 -2.4 -1.47156 -1.20409 0.684877
-2.1 3 -2.1 -1.45883 -1.22884 0.692258
-2.1 3 -1.8 -1.44591 -1.24335 0.702361
-2.1 3 -1.5 -1.43309 -1.25062 0.714538
-2.1 3 -1.2 -1.42054 -1.25274 0.728368
-2.1 3 -0.9 -1.40813 -1.25127 0.743675
-2.1 3 -0.6 -1.3955 -1.24755 0.760649
-2.1 3 -0.3 -1.38196 -1.24288 0.780032
-2.1 3 -3.33067e-16 -1.36641 -1.23886 0.803448
-2.1 3 0.3 -1.34714 -1.23775 0.834065
-2.1 3 0.6 -1.32142 -1.24322 0.877941
-2.1 3 0.9 -1.28502 -1.26153 0.946719
-2.1 3 1.2 -1.23163 -1.30376 1.06245
-2.1 3 1.5 -1.15172 -1.39088 1.26408
-2.1 3 1.8 -1.02349 -1.56857 1.60994
-2.1 3 2.1 -0.768611 -1.95411 2.16038
-2.1 3 2.4 -0.140383 -2.84085 2.86746
-2.1 3 2.7 1.2431 -4.63159 3.01086
-2.1 3 3 2.44543 -6.19048 0.83013
-1.8 -3 -3 -1.10826 -1.30046 0.62789
-1.8 -3 -2.7 -1.17752 -1.26512 0.704491
-1.8 -3 -2.4 -1.24622 -1.22925 0.736343
-1.8 -3 -2.1 -1.28666 -1.20962 0.74278
-1.8 -3 -1.8 -1.30361 -1.20453 0.741423
-1.8 -3 -1.5 -1.30837 -1.20816 0.739188
-1.8 -3 -1.2 -1.30893 -1.21621 0.738133
-1.8 -3 -0.9 -1.30953 -1.22635 0.738668
-1.8 -3 -0.6 -1.31216 -1.23752 0.740504
-1.8 -3 -0.3 -1.31767 -1.24934 0.742914
-1.8 -3 -3.33067e-16 -1.32623 -1.2617 0.74483
-1.8 -3 0.3 -1.33754 -1.27442 0.744905
-1.8 -3 0.6 -1.35066 -1.28706 0.741634
-1.8 -3 0.9 -1.36394 -1.2987 0.733616
-1.8 -3 1.2 -1.37496 -1.30791 0.720002
-1.8 -3 1.5 -1.38081 -1.31276 0.701055
-1.8 -3 1.8 -1.37872 -1.31123 0.678589
-1.8 -3 2.1 -1.36696 -1.30173 0.655947
-1.8 -3 2.4 -1.34565 -1.28351 0.637346
-1.8 -3 2.7 -1.31703 -1.25698 0.626735
-1.8 -3 3 -1.28503 -1.22352 0.626666
-1.8 -2.7 -3 -1.01996 -1.23008 0.649865
-1.8 -2.7 -2.7 -1.12885 -1.20761 0.739549
-1.8 -2.7 -2.4 -1.23211 -1.18985 0.758059
-1.8 -2.7 -2.1 -1.28874 -1.18495 0.748964
-1.8 -2.7 -1.8 -1.31123 -1.1894 0.737847
-1.8 -2.7 -1.5 -1.31682 -1.19875 0.730682
-1.8 -2.7 -1.2 -1.3161 -1.21023 0.727428
-1.8 -2.7 -0.9 -1.31436 -1.22247 0.727027
-1.8 -2.7 -0.6 -1.31398 -1.23497 0.728387
-1.8 -2.7 -0.3 -1.31585 -1.2476 0.730439
-1.8 -2.7 -3.33067e-16 -1.32013 -1.26035 0.732079
-1.8 -2.7 0.3 -1.32645 -1.27305 0.732153
-1.8 -2.7 0.6 -1.33397 -1.28527 0.729533
-1.8 -2.7 0.9 -1.34133 -1.29614 0.723309
-1.8 -2.7 1.2 -1.34675 -1.30435 0.713102
-1.8 -2.7 1.5 -1.34819 -1.30829 0.699432
-1.8 -2.7 1.8 -1.34392 -1.30633 0.683948
-1.8 -2.7 2.1 -1.33301 -1.29725 0.669348
-1.8 -2.7 2.4 -1.31593 -1.28059 0.658862
-1.8 -2.7 2.7 -1.2947 -1.25684 0.655429
-1.8 -2.7 3 -1.27252 -1.22728 0.660858
-1.8 -2.4 -3 -1.05659 -1.10057 0.655626
-1.8 -2.4 -2.7 -1.16168 -1.11616 0.740963
-1.8 -2.4 -2.4 -1.26042 -1.13805 0.753264
-1.8 -2.4 -2.1 -1.3118 -1.15784 0.739481
-1.8 -2.4 -1.8 -1.32949 -1.1752 0.725839
-1.8 -2.4 -1.5 -1.33096 -1.19092 0.717712
-1.8 -2.4 -1.2 -1.3266 -1.20548 0.714326
-1.8 -2.4 -0.9 -1.32143 -1.21915 0.714092
-1.8 -2.4 -0.6 -1.31762 -1.23221 0.715626
-1.8 -2.4 -0.3 -1.31588 -1.24486 0.717781
-1.8 -2.4 -3.33067e-16 -1.31623 -1.25722 0.719545
-1.8 -2.4 0.3 -1.31825 -1.26917 0.720004
-1.8 -2.4 0.6 -1.32117 -1.28031 0.718381
-1.8 -2.4 0.9 -1.32391 -1.28989 0.714169
-1.8 -2.4 1.2 -1.32517 -1.29682 0.707338
-1.8 -2.4 1.5 -1.32361 -1.2998 0.698542
-1.8 -2.4 1.8 -1.31819 -1.29759 0.68923
-1.8 -2.4 2.1 -1.30854 -1.28934 0.681531
-1.8 -2.4 2.4 -1.29534 -1.27481 0.677858
-1.8 -2.4 2.7 -1.28033 -1.25453 0.680332
-1.8 -2.4 3 -1.26619 -1.22968 0.690171
-1.8 -2.1 -3 -1.2368 -1.02525 0.642389
-1.8 -2.1 -2.7 -1.28574 -1.05928 0.704668
-1.8 -2.1 -2.4 -1.33481 -1.10381 0.720036
-1.8 -2.1 -2.1 -1.35715 -1.13975 0.714058
-1.8 -2.1 -1.8 -1.35883 -1.16614 0.70588
-1.8 -2.1 -1.5 -1.35089 -1.18626 0.701025
-1.8 -2.1 -1.2 -1.34036 -1.20265 0.699636
-1.8 -2.1 -0.9 -1.33064 -1.21683 0.700654
-1.8 -2.1 -0.6 -1.32303 -1.22968 0.702973
-1.8 -2.1 -0.3 -1.31777 -1.24169 0.705641
-1.8 -2.1 -3.33067e-16 -1.31462 -1.25309 0.707864
-1.8 -2.1 0.3 -1.31306 -1.26384 0.708992
-1.8 -2.1 0.6 -1.31236 -1.27362 0.708565
-1.8 -2.1 0.9 -1.31166 -1.28179 0.706397
-1.8 -2.1 1.2 -1.31003 -1.28751 0.702698
-1.8 -2.1 1.5 -1.30659 -1.28977 0.698182
-1.8 -2.1 1.8 -1.30079 -1.28766 0.694088
-1.8 -2.1 2.1 -1.2926 -1.28061 0.692059
-1.8 -2.1 2.4 -1.28277 -1.26856 0.693852
-1.8 -2.1 2.7 -1.27281 -1.25208 0.700929
-1.8 -2.1 3 -1.26494 -1.23222 0.714051
-1.8 -1.8 -3 -1.44692 -1.0358 0.628874
-1.8 -1.8 -2.7 -1.436 -1.06106 0.662257
-1.8 -1.8 -2.4 -1.4279 -1.10092 0.678149
-1.8 -1.8 -2.1 -1.41351 -1.13702 0.681934
-1.8 -1.8 -1.8 -1.39415 -1.16481 0.682113
-1.8 -1.8 -1.5 -1.37404 -1.18576 0.682677
-1.8 -1.8 -1.2 -1.35601 -1.20218 0.684573
-1.8 -1.8 -0.9 -1.34121 -1.2158 0.687569
-1.8 -1.8 -0.6 -1.32973 -1.2277 0.691096
-1.8 -1.8 -0.3 -1.32121 -1.23853 0.694557
-1.8 -1.8 -3.33067e-16 -1.31506 -1.24858 0.697441
-1.8 -1.8 0.3 -1.31061 -1.25789 0.699374
-1.8 -1.8 0.6 -1.30716 -1.26622 0.700169
-1.8 -1.8 0.9 -1.304 -1.2731 0.699892
-1.8 -1.8 1.2 -1.30044 -1.27786 0.698925
-1.8 -1.8 1.5 -1.29595 -1.27976 0.697999
-1.8 -1.8 1.8 -1.29026 -1.27812 0.698159
-1.8 -1.8 2.1 -1.28355 -1.27255 0.700643
-1.8 -1.8 2.4 -1.27653 -1.26311 0.706658
-1.8 -1.8 2.7 -1.27049 -1.25039 0.717123
-1.8 -1.8 3 -1.26723 -1.23541 0.732422
-1.8 -1.5 -3 -1.63769 -1.08598 0.627083
-1.8 -1.5 -2.7 -1.57187 -1.09383 0.633696
-1.8 -1.5 -2.4 -1.51517 -1.11929 0.643766
-1.8 -1.5 -2.1 -1.46784 -1.14715 0.652505
-1.8 -1.5 -1.8 -1.42862 -1.17084 0.659342
-1.8 -1.5 -1.5 -1.39676 -1.18948 0.665118
-1.8 -1.5 -1.2 -1.37152 -1.20417 0.670498
-1.8 -1.5 -0.9 -1.35195 -1.21618 0.675689
-1.8 -1.5 -0.6 -1.33701 -1.22646 0.680583
-1.8 -1.5 -0.3 -1.32569 -1.23564 0.684941
-1.8 -1.5 -3.33067e-16 -1.3171 -1.24406 0.688537
-1.8 -1.5 0.3 -1.31042 -1.25179 0.691246
-1.8 -1.5 0.6 -1.30495 -1.25871 0.693118
-1.8 -1.5 0.9 -1.30008 -1.26448 0.694422
-1.8 -1.5 1.2 -1.2953 -1.2686 0.695674
-1.8 -1.5 1.5 -1.29029 -1.27049 0.69762
-1.8 -1.5 1.8 -1.285 -1.26963 0.70115
-1.8 -1.5 2.1 -1.27966 -1.2657 0.707155
-1.8 -1.5 2.4 -1.27493 -1.25879 0.716361
-1.8 -1.5 2.7 -1.27181 -1.2495 0.729181
-1.8 -1.5 3 -1.27172 -1.23888 0.745627
-1.8 -1.2 -3 -1.83201 -1.15648 0.64962
-1.8 -1.2 -2.7 -1.6924 -1.13764 0.623406
-1.8 -1.2 -2.4 -1.58803 -1.14747 0.621536
-1.8 -1.2 -2.1 -1.5125 -1.16524 0.630198
-1.8 -1.2 -1.8 -1.45715 -1.18246 0.640739
-1.8 -1.2 -1.5 -1.41596 -1.19684 0.65034
-1.8 -1.2 -1.2 -1.38505 -1.20844 0.65863
-1.8 -1.2 -0.9 -1.36176 -1.21793 0.66579
-1.8 -1.2 -0.6 -1.34413 -1.22599 0.67195
-1.8 -1.2 -0.3 -1.33067 -1.23314 0.677132
-1.8 -1.2 -3.33067e-16 -1.32024 -1.23967 0.681339
-1.8 -1.2 0.3 -1.31193 -1.24572 0.684652
-1.8 -1.2 0.6 -1.30503 -1.25125 0.687307
-1.8 -1.2 0.9 -1.29901 -1.25606 0.689745
-1.8 -1.2 1.2 -1.29349 -1.2598 0.692617
-1.8 -1.2 1.5 -1.28832 -1.262 0.696717
-1.8 -1.2 1.8 -1.28356 -1.26217 0.702845
-1.8 -1.2 2.1 -1.2795 -1.25994 0.711616
-1.8 -1.2 2.4 -1.27663 -1.25531 0.723289
-1.8 -1.2 2.7 -1.27568 -1.24883 0.737715
-1.8 -1.2 3 -1.27757 -1.24168 0.754433
-1.8 -0.9 -3 -2.05949 -1.24573 0.727894
-1.8 -0.9 -2.7 -1.80127 -1.18583 0.634118
-1.8 -0.9 -2.4 -1.64389 -1.18031 0.611482
-1.8 -0.9 -2.1 -1.54423 -1.18812 0.616228
-1.8 -0.9 -1.8 -1.47721 -1.19801 0.627899
-1.8 -0.9 -1.5 -1.42992 -1.20702 0.63968
-1.8 -0.9 -1.2 -1.39547 -1.21458 0.649929
-1.8 -0.9 -0.9 -1.36987 -1.22086 0.658529
-1.8 -0.9 -0.6 -1.35054 -1.22622 0.665647
-1.8 -0.9 -0.3 -1.33569 -1.23096 0.671436
-1.8 -0.9 -3.33067e-16 -1.32404 -1.23536 0.676038
-1.8 -0.9 0.3 -1.31463 -1.23956 0.679667
-1.8 -0.9 0.6 -1.30678 -1.24362 0.682693
-1.8 -0.9 0.9 -1.30002 -1.24751 0.685701
-1.8 -0.9 1.2 -1.29409 -1.25102 0.689494
-1.8 -0.9 1.5 -1.28898 -1.25378 0.695001
-1.8 -0.9 1.8 -1.28486 -1.25524 0.703061
-1.8 -0.9 2.1 -1.28204 -1.25481 0.714116
-1.8 -0.9 2.4 -1.28086 -1.25216 0.727947
-1.8 -0.9 2.7 -1.28163 -1.24766 0.743669
-1.8 -0.9 3 -1.28466 -1.24264 0.760079
-1.8 -0.6 -3 -2.27136 -1.29432 0.869571
-1.8 -0.6 -2.7 -1.87718 -1.22748 0.660698
-1.8 -0.6 -2.4 -1.67607 -1.21445 0.611889
-1.8 -0.6 -2.1 -1.5609 -1.21357 0.610717
-1.8 -0.6 -1.8 -1.48794 -1.21595 0.621574
-1.8 -0.6 -1.5 -1.43813 -1.21906 0.633948
-1.8 -0.6 -1.2 -1.40242 -1.22204 0.645064
-1.8 -0.6 -0.9 -1.37599 -1.22465 0.654415
-1.8 -0.6 -0.6 -1.35597 -1.22691 0.662062
-1.8 -0.6 -0.3 -1.34046 -1.22894 0.668159
-1.8 -0.6 -3.33067e-16 -1.32817 -1.2309 0.67288
-1.8 -0.6 0.3 -1.31814 -1.23296 0.676483
-1.8 -0.6 0.6 -1.30972 -1.23531 0.679393
-1.8 -0.6 0.9 -1.30254 -1.23809 0.682294
-1.8 -0.6 1.2 -1.29644 -1.24134 0.686164
-1.8 -0.6 1.5 -1.29158 -1.24483 0.692196
-1.8 -0.6 1.8 -1.28829 -1.24795 0.701505
-1.8 -0.6 2.1 -1.28693 -1.24967 0.714607
-1.8 -0.6 2.4 -1.28763 -1.24894 0.730859
-1.8 -0.6 2.7 -1.2901 -1.2455 0.748311
-1.8 -0.6 3 -1.29384 -1.24075 0.764405
-1.8 -0.3 -3 -2.29325 -1.24087 0.921175
-1.8 -0.3 -2.7 -1.88029 -1.25416 0.677803
-1.8 -0.3 -2.4 -1.67613 -1.24632 0.618602
-1.8 -0.3 -2.1 -1.56139 -1.2391 0.613039
-1.8 -0.3 -1.8 -1.48966 -1.23451 0.621883
-1.8 -0.3 -1.5 -1.44101 -1.23179 0.633456
-1.8 -0.3 -1.2 -1.40614 -1.23008 0.64437
-1.8 -0.3 -0.9 -1.3802 -1.22884 0.653761
-1.8 -0.3 -0.6 -1.36039 -1.22778 0.661491
-1.8 -0.3 -0.3 -1.34488 -1.22682 0.667605
-1.8 -0.3 -3.33067e-16 -1.33244 -1.226 0.672203
-1.8 -0.3 0.3 -1.3222 -1.22549 0.675474
-1.8 -0.3 0.6 -1.31357 -1.2256 0.677787
-1.8 -0.3 0.9 -1.30626 -1.22673 0.679818
-1.8 -0.3 1.2 -1.30028 -1.22933 0.682688
-1.8 -0.3 1.5 -1.29602 -1.2336 0.687987
-1.8 -0.3 1.8 -1.29407 -1.23905 0.697512
-1.8 -0.3 2.1 -1.2949 -1.24407 0.712473
-1.8 -0.3 2.4 -1.29831 -1.24607 0.732196
-1.8 -0.3 2.7 -1.3031 -1.24302 0.753208
-1.8 -0.3 3 -1.30744 -1.23583 0.770222
-1.8 -3.33067e-16 -3 -2.0953 -1.23016 0.817814
-1.8 -3.33067e-16 -2.7 -1.80907 -1.27921 0.673796
-1.8 -3.33067e-16 -2.4 -1.64616 -1.27434 0.62846
-1.8 -3.33067e-16 -2.1 -1.54785 -1.26218 0.621923
-1.8 -3.33067e-16 -1.8 -1.48395 -1.2518 0.628245
-1.8 -3.33067e-16 -1.5 -1.4396 -1.24395 0.637971
-1.8 -3.33067e-16 -1.2 -1.40726 -1.23791 0.647809
-1.8 -3.33067e-16 -0.9 -1.38286 -1.23294 0.656647
-1.8 -3.33067e-16 -0.6 -1.36396 -1.22853 0.664113
-1.8 -3.33067e-16 -0.3 -1.34897 -1.22439 0.670067
-1.8 -3.33067e-16 -3.33067e-16 -1.33681 -1.22042 0.674446
-1.8 -3.33067e-16 0.3 -1.32673 -1.21673 0.677256
-1.8 -3.33067e-16 0.6 -1.31823 -1.21371 0.678643
-1.8 -3.33067e-16 0.9 -1.31118 -1.21211 0.679063
-1.8 -3.33067e-16 1.2 -1.30584 -1.21303 0.679549
-1.8 -3.33067e-16 1.5 -1.30297 -1.21773 0.682047
-1.8 -3.33067e-16 1.8 -1.30369 -1.22669 0.689571
-1.8 -3.33067e-16 2.1 -1.30872 -1.23808 0.705464
-1.8 -3.33067e-16 2.4 -1.31716 -1.24633 0.730731
-1.8 -3.33067e-16 2.7 -1.3259 -1.24428 0.760165
-1.8 -3.33067e-16 3 -1.33079 -1.23022 0.782392
-1.8 0.3 -3 -1.86763 -1.29074 0.733477
-1.8 0.3 -2.7 -1.7104 -1.30899 0.670068
-1.8 0.3 -2.4 -1.60077 -1.29761 0.642171
-1.8 0.3 -2.1 -1.52598 -1.281 0.635934
-1.8 0.3 -1.8 -1.47354 -1.2663 0.639496
-1.8 0.3 -1.5 -1.43538 -1.25446 0.646765
-1.8 0.3 -1.2 -1.40665 -1.24482 0.654977
-1.8 0.3 -0.9 -1.38446 -1.23656 0.662903
-1.8 0.3 -0.6 -1.36695 -1.22898 0.669952
-1.8 0.3 -0.3 -1.35286 -1.22161 0.675783
-1.8 0.3 -3.33067e-16 -1.34131 -1.21413 0.680121
-1.8 0.3 0.3 -1.33171 -1.20652 0.682695
-1.8 0.3 0.6 -1.32376 -1.19912 0.683243
-1.8 0.3 0.9 -1.31754 -1.19292 0.681618
-1.8 0.3 1.2 -1.31378 -1.18998 0.678131
-1.8 0.3 1.5 -1.31406 -1.19364 0.674349
-1.8 0.3 1.8 -1.32069 -1.20774 0.674559
-1.8 0.3 2.1 -1.3352 -1.23285 0.687032
-1.8 0.3 2.4 -1.3551 -1.25879 0.720578
-1.8 0.3 2.7 -1.37199 -1.26328 0.77092
-1.8 0.3 3 -1.37634 -1.23326 0.811153
-1.8 0.6 -3 -1.70276 -1.34427 0.713949
-1.8 0.6 -2.7 -1.62255 -1.33374 0.680203
-1.8 0.6 -2.4 -1.55489 -1.3144 0.660657
-1.8 0.6 -2.1 -1.50203 -1.29442 0.65357
-1.8 0.6 -1.8 -1.4614 -1.27705 0.654161
-1.8 0.6 -1.5 -1.42993 -1.26259 0.658767
-1.8 0.6 -1.2 -1.40523 -1.25036 0.665171
-1.8 0.6 -0.9 -1.38555 -1.23947 0.672111
-1.8 0.6 -0.6 -1.36966 -1.22913 0.678843
-1.8 0.6 -0.3 -1.35668 -1.21865 0.684859
-1.8 0.6 -3.33067e-16 -1.34597 -1.20749 0.689704
-1.8 0.6 0.3 -1.33716 -1.19526 0.692823
-1.8 0.6 0.6 -1.33019 -1.18197 0.693407
-1.8 0.6 0.9 -1.32557 -1.16848 0.690237
-1.8 0.6 1.2 -1.32487 -1.15755 0.681692
-1.8 0.6 1.5 -1.33143 -1.15567 0.666548
-1.8 0.6 1.8 -1.35083 -1.1748 0.647466
-1.8 0.6 2.1 -1.38863 -1.22839 0.640017
-1.8 0.6 2.4 -1.44069 -1.30696 0.679904
-1.8 0.6 2.7 -1.48029 -1.34317 0.785566
-1.8 0.6 3 -1.47689 -1.27226 0.88394
-1.8 0.9 -3 -1.59396 -1.37051 0.728832
-1.8 0.9 -2.7 -1.55582 -1.34656 0.701208
-1.8 0.9 -2.4 -1.51616 -1.32307 0.682496
-1.8 0.9 -2.1 -1.48036 -1.30184 0.673067
-1.8 0.9 -1.8 -1.44992 -1.28359 0.670632
-1.8 0.9 -1.5 -1.42466 -1.268 0.672725
-1.8 0.9 -1.2 -1.40382 -1.25431 0.677478
-1.8 0.9 -0.9 -1.38663 -1.24166 0.683637
-1.8 0.9 -0.6 -1.37239 -1.22919 0.690388
-1.8 0.9 -0.3 -1.36058 -1.21603 0.69716
-1.8 0.9 -3.33067e-16 -1.35081 -1.20132 0.703445
-1.8 0.9 0.3 -1.34296 -1.18414 0.708553
-1.8 0.9 0.6 -1.33733 -1.16367 0.711233
-1.8 0.9 0.9 -1.33504 -1.1397 0.70898
-1.8 0.9 1.2 -1.339 -1.11423 0.696878
-1.8 0.9 1.5 -1.35587 -1.09562 0.666276
-1.8 0.9 1.8 -1.39964 -1.10811 0.606745
-1.8 0.9 2.1 -1.49501 -1.2047 0.527238
-1.8 0.9 2.4 -1.65793 -1.43327 0.528685
-1.8 0.9 2.7 -1.7965 -1.61604 0.792553
-1.8 0.9 3 -1.74072 -1.41163 1.0944
-1.8 1.2 -3 -1.52162 -1.37169 0.755662
-1.8 1.2 -2.7 -1.50831 -1.34562 0.725964
-1.8 1.2 -2.4 -1.48677 -1.32289 0.70469
-1.8 1.2 -2.1 -1.46319 -1.3031 0.692342
-1.8 1.2 -1.8 -1.44072 -1.28589 0.687232
-1.8 1.2 -1.5 -1.4206 -1.27068 0.687305
-1.8 1.2 -1.2 -1.40311 -1.25675 0.690852
-1.8 1.2 -0.9 -1.38812 -1.24333 0.696655
-1.8 1.2 -0.6 -1.37537 -1.22956 0.703926
-1.8 1.2 -0.3 -1.36461 -1.21448 0.712182
-1.8 1.2 -3.33067e-16 -1.35572 -1.1969 0.721085
-1.8 1.2 0.3 -1.34882 -1.17523 0.730171
-1.8 1.2 0.6 -1.3446 -1.14735 0.738302
-1.8 1.2 0.9 -1.34487 -1.11068 0.742398
-1.8 1.2 1.2 -1.3541 -1.06313 0.734489
-1.8 1.2 1.5 -1.38338 -1.00749 0.695128
-1.8 1.2 1.8 -1.46241 -0.967845 0.581017
-1.8 1.2 2.1 -1.67824 -1.0474 0.321341
-1.8 1.2 2.4 -2.25961 -1.55815 0.00206061
-1.8 1.2 2.7 -3.08446 -2.40308 0.693657
-1.8 1.2 3 -2.59228 -1.64475 1.81288
-1.8 1.5 -3 -1.47621 -1.35156 0.781116
-1.8 1.5 -2.7 -1.47738 -1.33165 0.747816
-1.8 1.5 -2.4 -1.467 -1.31424 0.723773
-1.8 1.5 -2.1 -1.45153 -1.29862 0.709168
-1.8 1.5 -1.8 -1.43473 -1.28432 0.702293
-1.8 1.5 -1.5 -1.41848 -1.27093 0.70118
-1.8 1.5 -1.2 -1.40361 -1.25794 0.704196
-1.8 1.5 -0.9 -1.39036 -1.24478 0.710203
-1.8 1.5 -0.6 -1.37878 -1.23072 0.71854
-1.8 1.5 -0.3 -1.36882 -1.21481 0.728973
-1.8 1.5 -3.33067e-16 -1.36054 -1.19566 0.741603
-1.8 1.5 0.3 -1.3543 -1.17112 0.756708
-1.8 1.5 0.6 -1.35107 -1.13768 0.774292
-1.8 1.5 0.9 -1.35318 -1.08957 0.792792
-1.8 1.5 1.2 -1.36606 -1.01725 0.805375
-1.8 1.5 1.5 -1.40362 -0.905786 0.789282
-1.8 1.5 1.8 -1.50826 -0.736691 0.674505
-1.8 1.5 2.1 -1.84952 -0.517309 0.252891
-1.8 1.5 2.4 -3.32855 -0.486711 -0.91913
-1.8 1.5 2.7 -8.14362 -1.38333 0.106859
-1.8 1.5 3 -4.61792 -0.0865329 3.57923
-1.8 1.8 -3 -1.4548 -1.31624 0.796604
-1.8 1.8 -2.7 -1.4616 -1.3076 0.761611
-1.8 1.8 -2.4 -1.45667 -1.2988 0.736675
-1.8 1.8 -2.1 -1.44577 -1.2895 0.721519
-1.8 1.8 -1.8 -1.43248 -1.27968 0.714316
-1.8 1.8 -1.5 -1.41878 -1.26932 0.71314
-1.8 1.8 -1.2 -1.40568 -1.25831 0.716458
-1.8 1.8 -0.9 -1.39362 -1.24639 0.723272
-1.8 1.8 -0.6 -1.38276 -1.2331 0.733135
-1.8 1.8 -0.3 -1.3732 -1.21766 0.746173
-1.8 1.8 -3.33067e-16 -1.3651 -1.19876 0.763145
-1.8 1.8 0.3 -1.35892 -1.17411 0.785531
-1.8 1.8 0.6 -1.35578 -1.13949 0.815579
-1.8 1.8 0.9 -1.35807 -1.08683 0.856021
-1.8 1.8 1.2 -1.37097 -0.999834 0.908524
-1.8 1.8 1.5 -1.40643 -0.843331 0.967841
-1.8 1.8 1.8 -1.49824 -0.534527 1.00158
-1.8 1.8 2.1 -1.77292 0.145061 0.888475
-1.8 1.8 2.4 -2.80103 1.83737 0.415171
-1.8 1.8 2.7 -5.22862 5.1068 1.42158
-1.8 1.8 3 -3.3623 4.77325 2.83073
-1.8 2.1 -3 -1.45414 -1.2731 0.798355
-1.8 2.1 -2.7 -1.45935 -1.2776 0.76443
-1.8 2.1 -2.4 -1.45522 -1.2791 0.741343
-1.8 2.1 -2.1 -1.44588 -1.27743 0.727916
-1.8 2.1 -1.8 -1.43416 -1.2731 0.722154
-1.8 2.1 -1.5 -1.42174 -1.26663 0.72222
-1.8 2.1 -1.2 -1.40955 -1.25838 0.726748
-1.8 2.1 -0.9 -1.39806 -1.2485 0.734938
-1.8 2.1 -0.6 -1.38745 -1.2369 0.746597
-1.8 2.1 -0.3 -1.37782 -1.22318 0.762243
-1.8 2.1 -3.33067e-16 -1.36934 -1.20646 0.783326
-1.8 2.1 0.3 -1.36245 -1.18497 0.812657
-1.8 2.1 0.6 -1.35817 -1.15514 0.855193
-1.8 2.1 0.9 -1.35861 -1.10947 0.919494
-1.8 2.1 1.2 -1.36772 -1.03143 1.02066
-1.8 2.1 1.5 -1.39227 -0.882153 1.18717
-1.8 2.1 1.8 -1.44263 -0.562108 1.47989
-1.8 2.1 2.1 -1.5287 0.204757 2.05179
-1.8 2.1 2.4 -1.58815 2.18118 3.2981
-1.8 2.1 2.7 -1.02605 6.85851 5.17894
-1.8 2.1 3 0.415976 11.8185 1.7744
-1.8 2.4 -3 -1.46898 -1.22652 0.785205
-1.8 2.4 -2.7 -1.4682 -1.24531 0.75503
-1.8 2.4 -2.4 -1.46159 -1.25784 0.73677
-1.8 2.4 -2.1 -1.45148 -1.26432 0.727563
-1.8 2.4 -1.8 -1.43969 -1.26592 0.725135
-1.8 2.4 -1.5 -1.42741 -1.26375 0.727802
-1.8 2.4 -1.2 -1.41533 -1.2587 0.734444
-1.8 2.4 -0.9 -1.40381 -1.25135 0.744498
-1.8 2.4 -0.6 -1.39295 -1.24207 0.75802
-1.8 2.4 -0.3 -1.38279 -1.23096 0.775835
-1.8 2.4 -3.33067e-16 -1.37338 -1.21789 0.799896
-1.8 2.4 0.3 -1.36497 -1.20222 0.833981
-1.8 2.4 0.6 -1.35833 -1.18239 0.885097
-1.8 2.4 0.9 -1.35511 -1.15471 0.966408
-1.8 2.4 1.2 -1.35817 -1.11071 1.10389
-1.8 2.4 1.5 -1.37037 -1.03062 1.35358
-1.8 2.4 1.8 -1.38591 -0.866658 1.85292
