#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -14.1932   11.415  95.8555
#Basis Matrix:
# 0.790953  0.098905  -0.60383
# 0.555182 -0.530866  0.640276
#-0.257226 -0.841664 -0.474801
-1.5 -1.8 1.5 -0.00679766 0.0131331 -0.0412367
-1.5 -1.8 1.8 -0.00642512 -0.00276717 -0.0427249
-1.5 -1.8 2.1 -0.00400226 -0.00628456 -0.0543712
-1.5 -1.8 2.4 0.0183199 0.00639299 -0.0947638
-1.5 -1.8 2.7 0.102971 0.0259043 -0.173471
-1.5 -1.8 3 0.302265 0.0295856 -0.246203
-1.5 -1.5 -3 1.34882 2.13558 -2.18763
-1.5 -1.5 -2.7 2.50742 3.17859 -0.189579
-1.5 -1.5 -2.4 1.42185 1.84343 1.21363
-1.5 -1.5 -2.1 0.521441 0.77319 0.91521
-1.5 -1.5 -1.8 0.186539 0.360702 0.511839
-1.5 -1.5 -1.5 0.0700831 0.210826 0.276124
-1.5 -1.5 -1.2 0.0258262 0.152658 0.150748
-1.5 -1.5 -0.9 0.00662206 0.127772 0.0821922
-1.5 -1.5 -0.6 -0.00284487 0.115252 0.0415476
-1.5 -1.5 -0.3 -0.00767252 0.106813 0.014391
-1.5 -1.5 -3.33067e-16 -0.0094723 0.0986063 -0.0063892
-1.5 -1.5 0.3 -0.00857046 0.0883031 -0.0242026
-1.5 -1.5 0.6 -0.00480565 0.0739965 -0.0403352
-1.5 -1.5 0.9 0.00203552 0.0539463 -0.0544156
-1.5 -1.5 1.2 0.0116668 0.0271474 -0.064309
-1.5 -1.5 1.5 0.0223367 -0.00469103 -0.0662743
-1.5 -1.5 1.8 0.0298526 -0.0332959 -0.0575582
-1.5 -1.5 2.1 0.0298349 -0.0405508 -0.0445868
-1.5 -1.5 2.4 0.0305566 -0.00413209 -0.0525663
-1.5 -1.5 2.7 0.0752125 0.083583 -0.111142
-1.5 -1.5 3 0.234501 0.201681 -0.192159
-1.5 -1.2 -3 0.0738389 1.07208 -0.941751
-1.5 -1.2 -2.7 0.436723 1.50699 -0.342217
-1.5 -1.2 -2.4 0.38766 1.18869 0.248015
-1.5 -1.2 -2.1 0.211284 0.697856 0.364184
-1.5 -1.2 -1.8 0.0995403 0.394211 0.276258
-1.5 -1.2 -1.5 0.0461331 0.245765 0.177549
-1.5 -1.2 -1.2 0.0206705 0.176623 0.10771
-1.5 -1.2 -0.9 0.00724369 0.143786 0.0618208
-1.5 -1.2 -0.6 -0.000447018 0.126993 0.0302017
-1.5 -1.2 -0.3 -0.00453357 0.116731 0.00587019
-1.5 -1.2 -3.33067e-16 -0.00543024 0.108077 -0.0154746
-1.5 -1.2 0.3 -0.00270458 0.0978195 -0.0363622
-1.5 -1.2 0.6 0.00469738 0.0830401 -0.0580437
-1.5 -1.2 0.9 0.0184143 0.0603715 -0.0802693
-1.5 -1.2 1.2 0.0403581 0.0260168 -0.100034
-1.5 -1.2 1.5 0.0710386 -0.0222089 -0.109163
-1.5 -1.2 1.8 0.104546 -0.0779626 -0.0931839
-1.5 -1.2 2.1 0.121601 -0.114288 -0.0416446
-1.5 -1.2 2.4 0.0990708 -0.0834799 0.0216942
-1.5 -1.2 2.7 0.056595 0.0445476 0.0335152
-1.5 -1.2 3 0.0759789 0.24098 -0.0216283
-1.5 -0.9 -3 -0.174152 0.442109 -0.438987
-1.5 -0.9 -2.7 -0.00970735 0.66468 -0.270887
-1.5 -0.9 -2.4 0.0586476 0.636868 -0.0366765
-1.5 -0.9 -2.1 0.0589406 0.477714 0.0874307
-1.5 -0.9 -1.8 0.0414958 0.330026 0.109636
-1.5 -0.9 -1.5 0.025885 0.234516 0.0907735
-1.5 -0.9 -1.2 0.0143445 0.180674 0.064126
-1.5 -0.9 -0.9 0.00589193 0.151739 0.0395699
-1.5 -0.9 -0.6 -9.31299e-08 0.136069 0.0178778
-1.5 -0.9 -0.3 -0.00320158 0.126762 -0.00256556
-1.5 -0.9 -3.33067e-16 -0.00306651 0.119609 -0.0237096
-1.5 -0.9 0.3 0.00166711 0.111484 -0.0474182
-1.5 -0.9 0.6 0.0132692 0.0991591 -0.0753554
-1.5 -0.9 0.9 0.0357375 0.0782686 -0.108438
-1.5 -0.9 1.2 0.0756579 0.042424 -0.144743
-1.5 -0.9 1.5 0.141482 -0.0161996 -0.17372
-1.5 -0.9 1.8 0.234343 -0.0995913 -0.165998
-1.5 -0.9 2.1 0.319491 -0.181446 -0.0762256
-1.5 -0.9 2.4 0.309192 -0.189245 0.0915933
-1.5 -0.9 2.7 0.163978 -0.0665608 0.214464
-1.5 -0.9 3 0.000793401 0.140326 0.195853
-1.5 -0.6 -3 -0.166053 0.188764 -0.211413
-1.5 -0.6 -2.7 -0.0819732 0.309297 -0.180619
-1.5 -0.6 -2.4 -0.0237468 0.343155 -0.0906315
-1.5 -0.6 -2.1 0.00457963 0.308605 -0.0144425
-1.5 -0.6 -1.8 0.0134699 0.253087 0.0245001
-1.5 -0.6 -1.5 0.0128408 0.205587 0.0354702
-1.5 -0.6 -1.2 0.00835159 0.173232 0.031872
-1.5 -0.6 -0.9 0.00296811 0.153599 0.0216078
-1.5 -0.6 -0.6 -0.00157151 0.142489 0.00785179
-1.5 -0.6 -0.3 -0.00399103 0.136388 -0.00879843
-1.5 -0.6 -3.33067e-16 -0.00296203 0.132659 -0.029083
-1.5 -0.6 0.3 0.00346368 0.12907 -0.0546152
-1.5 -0.6 0.6 0.0187402 0.123148 -0.0877407
-1.5 -0.6 0.9 0.0494338 0.111321 -0.131139
-1.5 -0.6 1.2 0.107967 0.0877783 -0.185691
-1.5 -0.6 1.5 0.215194 0.0436042 -0.242408
-1.5 -0.6 1.8 0.391356 -0.0295872 -0.261145
-1.5 -0.6 2.1 0.599109 -0.118706 -0.151645
-1.5 -0.6 2.4 0.657935 -0.156933 0.127535
-1.5 -0.6 2.7 0.423353 -0.0805574 0.374034
-1.5 -0.6 3 0.085093 0.0643415 0.384313
-1.5 -0.3 -3 -0.114149 0.112603 -0.110613
-1.5 -0.3 -2.7 -0.0696784 0.170859 -0.115442
-1.5 -0.3 -2.4 -0.0333351 0.205502 -0.0817043
-1.5 -0.3 -2.1 -0.00989767 0.20976 -0.0403188
-1.5 -0.3 -1.8 0.00143048 0.196004 -0.00923014
-1.5 -0.3 -1.5 0.0042372 0.177795 0.00767641
-1.5 -0.3 -1.2 0.00226088 0.162494 0.0130704
-1.5 -0.3 -0.9 -0.0015894 0.152268 0.0104412
-1.5 -0.3 -0.6 -0.00524146 0.146818 0.00206307
-1.5 -0.3 -0.3 -0.00710418 0.145119 -0.0112189
-1.5 -0.3 -3.33067e-16 -0.00556647 0.146118 -0.0297957
-1.5 -0.3 0.3 0.00167936 0.148899 -0.0551962
-1.5 -0.3 0.6 0.018741 0.152616 -0.0901147
-1.5 -0.3 0.9 0.0536033 0.156364 -0.138198
-1.5 -0.3 1.2 0.121964 0.159045 -0.202086
-1.5 -0.3 1.5 0.252096 0.159354 -0.27469
-1.5 -0.3 1.8 0.477872 0.156056 -0.312672
-1.5 -0.3 2.1 0.768129 0.148914 -0.202485
-1.5 -0.3 2.4 0.890295 0.1403 0.130037
-1.5 -0.3 2.7 0.627385 0.136233 0.441471
-1.5 -0.3 3 0.212696 0.142935 0.468236
-1.5 -3.33067e-16 -3 -0.0721421 0.104687 -0.0781726
-1.5 -3.33067e-16 -2.7 -0.0476951 0.12502 -0.078733
-1.5 -3.33067e-16 -2.4 -0.0278058 0.14719 -0.0626591
-1.5 -3.33067e-16 -2.1 -0.0135328 0.159027 -0.0393821
-1.5 -3.33067e-16 -1.8 -0.00570508 0.160712 -0.0178293
-1.5 -3.33067e-16 -1.5 -0.00343101 0.157046 -0.0027198
-1.5 -3.33067e-16 -1.2 -0.00482766 0.152456 0.00494234
-1.5 -3.33067e-16 -0.9 -0.00790707 0.149526 0.00588698
-1.5 -3.33067e-16 -0.6 -0.0109654 0.149347 0.00106924
-1.5 -3.33067e-16 -0.3 -0.0125269 0.152244 -0.0090661
-1.5 -3.33067e-16 -3.33067e-16 -0.0110077 0.158349 -0.0248728
-1.5 -3.33067e-16 0.3 -0.00413636 0.167997 -0.0476377
-1.5 -3.33067e-16 0.6 0.0120363 0.182093 -0.0796319
-1.5 -3.33067e-16 0.9 0.0449337 0.202675 -0.12374
-1.5 -3.33067e-16 1.2 0.108483 0.233855 -0.181218
-1.5 -3.33067e-16 1.5 0.225995 0.282726 -0.243246
-1.5 -3.33067e-16 1.8 0.421089 0.356375 -0.268746
-1.5 -3.33067e-16 2.1 0.659383 0.44264 -0.164006
-1.5 -3.33067e-16 2.4 0.758772 0.480479 0.11902
-1.5 -3.33067e-16 2.7 0.56235 0.417442 0.383176
-1.5 -3.33067e-16 3 0.238222 0.307915 0.415691
-1.5 0.3 -3 -0.0520228 0.110693 -0.0788638
-1.5 0.3 -2.7 -0.0362937 0.112933 -0.0627088
-1.5 0.3 -2.4 -0.0257016 0.124077 -0.0479915
-1.5 0.3 -2.1 -0.0179311 0.133992 -0.0318809
-1.5 0.3 -1.8 -0.0133894 0.139738 -0.0163171
-1.5 0.3 -1.5 -0.0121095 0.142249 -0.00389527
-1.5 0.3 -1.2 -0.013319 0.143632 0.00389155
-1.5 0.3 -0.9 -0.0158455 0.145751 0.00665624
-1.5 0.3 -0.6 -0.0184648 0.149879 0.00452281
-1.5 0.3 -0.3 -0.0199697 0.156886 -0.00241817
-1.5 0.3 -3.33067e-16 -0.0189902 0.167586 -0.0144454
-1.5 0.3 0.3 -0.0136016 0.183142 -0.0323583
-1.5 0.3 0.6 -0.000656581 0.205564 -0.057401
-1.5 0.3 0.9 0.0252724 0.238399 -0.0905919
-1.5 0.3 1.2 0.0731842 0.287532 -0.130317
-1.5 0.3 1.5 0.155288 0.360823 -0.165766
-1.5 0.3 1.8 0.27744 0.461565 -0.165124
-1.5 0.3 2.1 0.407817 0.567333 -0.0761294
-1.5 0.3 2.4 0.452472 0.613289 0.108762
-1.5 0.3 2.7 0.347064 0.552667 0.272733
-1.5 0.3 3 0.172161 0.432665 0.294844
-1.5 0.6 -3 -0.0518763 0.107161 -0.087176
-1.5 0.6 -2.7 -0.038248 0.106516 -0.0571053
-1.5 0.6 -2.4 -0.0310536 0.112182 -0.0390307
-1.5 0.6 -2.1 -0.0261042 0.119198 -0.0245281
-1.5 0.6 -1.8 -0.0230616 0.125291 -0.011527
-1.5 0.6 -1.5 -0.0220937 0.130258 -0.000608415
-1.5 0.6 -1.2 -0.0229369 0.134956 0.00723112
-1.5 0.6 -0.9 -0.0249307 0.140509 0.0113892
-1.5 0.6 -0.6 -0.0272307 0.147957 0.0116704
-1.5 0.6 -0.3 -0.0289037 0.158257 0.0080443
-1.5 0.6 -3.33067e-16 -0.0288626 0.172469 0.000429898
-1.5 0.6 0.3 -0.0256601 0.192068 -0.0113777
-1.5 0.6 0.6 -0.0171563 0.219308 -0.0275207
-1.5 0.6 0.9 -0.000124063 0.257603 -0.0473452
-1.5 0.6 1.2 0.0298372 0.311525 -0.0675331
-1.5 0.6 1.5 0.0767509 0.385062 -0.0785627
-1.5 0.6 1.8 0.138216 0.475255 -0.0615681
-1.5 0.6 2.1 0.194361 0.56066 0.00372419
-1.5 0.6 2.4 0.208143 0.600971 0.10764
-1.5 0.6 2.7 0.161804 0.572679 0.19027
-1.5 0.6 3 0.0901787 0.5016 0.19285
-1.5 0.9 -3 -0.0639121 0.0891854 -0.087682
-1.5 0.9 -2.7 -0.0494125 0.0943871 -0.0532127
-1.5 0.9 -2.4 -0.0419532 0.0997947 -0.0329623
-1.5 0.9 -2.1 -0.0370927 0.105766 -0.018212
-1.5 0.9 -1.8 -0.0339874 0.111942 -0.00569768
-1.5 0.9 -1.5 -0.0326457 0.118276 0.0050156
-1.5 0.9 -1.2 -0.0329437 0.125154 0.01343
-1.5 0.9 -0.9 -0.0344698 0.13321 0.0190559
-1.5 0.9 -0.6 -0.0366183 0.143181 0.0216849
-1.5 0.9 -0.3 -0.0386729 0.15589 0.0213529
-1.5 0.9 -3.33067e-16 -0.0398093 0.172358 0.0182464
-1.5 0.9 0.3 -0.0390249 0.193979 0.0126935
-1.5 0.9 0.6 -0.0350317 0.222696 0.00535228
-1.5 0.9 0.9 -0.0262149 0.261039 -0.0022629
-1.5 0.9 1.2 -0.010923 0.31163 -0.00679503
-1.5 0.9 1.5 0.0113519 0.375385 -0.00192631
-1.5 0.9 1.8 0.0374019 0.447689 0.0209611
-1.5 0.9 2.1 0.0578283 0.51452 0.0663584
-1.5 0.9 2.4 0.0604847 0.556282 0.122476
-1.5 0.9 2.7 0.0431925 0.563904 0.158589
-1.5 0.9 3 0.0226273 0.549926 0.146062
-1.5 1.2 -3 -0.0788993 0.06122 -0.0752592
-1.5 1.2 -2.7 -0.0633783 0.074612 -0.0458869
-1.5 1.2 -2.4 -0.0544032 0.0827784 -0.0266552
-1.5 1.2 -2.1 -0.0484509 0.0897195 -0.0118074
-1.5 1.2 -1.8 -0.044576 0.0968402 0.00106209
-1.5 1.2 -1.5 -0.0426194 0.104631 0.0123762
-1.5 1.2 -1.2 -0.0424405 0.113398 0.0218049
-1.5 1.2 -0.9 -0.0437169 0.123502 0.0289902
-1.5 1.2 -0.6 -0.0459688 0.13541 0.0338303
-1.5 1.2 -0.3 -0.0486233 0.149739 0.0365182
-1.5 1.2 -3.33067e-16 -0.0510516 0.167317 0.0375101
-1.5 1.2 0.3 -0.0525744 0.189274 0.037534
-1.5 1.2 0.6 -0.0524663 0.217082 0.0377047
-1.5 1.2 0.9 -0.0500209 0.252442 0.0397706
-1.5 1.2 1.2 -0.0447963 0.296784 0.0464028
-1.5 1.2 1.5 -0.0371666 0.350134 0.0611103
-1.5 1.2 1.8 -0.0290645 0.409495 0.0868135
-1.5 1.2 2.1 -0.024017 0.468226 0.122168
-1.5 1.2 2.4 -0.0249233 0.518995 0.157282
-1.5 1.2 2.7 -0.0298011 0.559958 0.174483
-1.5 1.2 3 -0.0296087 0.597436 0.157299
-1.5 1.5 -3 -0.0893902 0.0303752 -0.0522106
-1.5 1.5 -2.7 -0.0744207 0.0497883 -0.033794
-1.5 1.5 -2.4 -0.0645537 0.0612365 -0.018265
-1.5 1.5 -2.1 -0.0577174 0.0702281 -0.00405154
-1.5 1.5 -1.8 -0.0532324 0.079114 0.00931333
-1.5 1.5 -1.5 -0.0509157 0.0887574 0.02154
-1.5 1.5 -1.2 -0.0506073 0.0994592 0.0321356
-1.5 1.5 -0.9 -0.0520134 0.111399 0.0407857
-1.5 1.5 -0.6 -0.0547107 0.124823 0.0475107
-1.5 1.5 -0.3 -0.0582026 0.140125 0.0526818
-1.5 1.5 -3.33067e-16 -0.061973 0.157899 0.0569935
-1.5 1.5 0.3 -0.065528 0.178971 0.0614591
-1.5 1.5 0.6 -0.0684359 0.204403 0.0674488
-1.5 1.5 0.9 -0.0703917 0.235394 0.076739
-1.5 1.5 1.2 -0.0713293 0.27301 0.0914492
-1.5 1.5 1.5 -0.071568 0.317751 0.113596
-1.5 1.5 1.8 -0.0718478 0.369204 0.143899
-1.5 1.5 2.1 -0.072925 0.426466 0.179785
-1.5 1.5 2.4 -0.0744715 0.489822 0.213591
-1.5 1.5 2.7 -0.0737805 0.562513 0.232875
-1.5 1.5 3 -0.0656668 0.649474 0.223794
-1.5 1.8 -3 -0.0914711 0.00255587 -0.0245946
-1.5 1.8 -2.7 -0.0791991 0.0235104 -0.0184626
-1.5 1.8 -2.4 -0.0700042 0.0369491 -0.00752584
-1.5 1.8 -2.1 -0.0632885 0.0480379 0.0057237
-1.5 1.8 -1.8 -0.058885 0.0590839 0.0195698
-1.5 1.8 -1.5 -0.056777 0.0708916 0.0327305
-1.5 1.8 -1.2 -0.0568645 0.083622 0.044377
-1.5 1.8 -0.9 -0.0588819 0.0972672 0.0541734
-1.5 1.8 -0.6 -0.0624234 0.111874 0.0622532
-1.5 1.8 -0.3 -0.0670112 0.127633 0.0691573
-1.5 1.8 -3.33067e-16 -0.0721621 0.144909 0.0757814
-1.5 1.8 0.3 -0.0774427 0.164255 0.0833556
-1.5 1.8 0.6 -0.0825136 0.18642 0.0934459
-1.5 1.8 0.9 -0.0871627 0.212341 0.107932
-1.5 1.8 1.2 -0.0913151 0.24314 0.128868
-1.5 1.8 1.5 -0.0949765 0.280205 0.15809
-1.5 1.8 1.8 -0.0980373 0.325595 0.196439
-1.5 1.8 2.1 -0.0998814 0.383004 0.242586
-1.5 1.8 2.4 -0.0989172 0.459168 0.291643
-1.5 1.8 2.7 -0.0924793 0.564319 0.333665
-1.5 1.8 3 -0.0776949 0.708661 0.352073
-1.5 2.1 -3 -0.0850293 -0.0195632 0.000501911
-1.5 2.1 -2.7 -0.0773027 -0.00187679 -0.00282042
-1.5 2.1 -2.4 -0.0703742 0.01161 0.00477303
-1.5 2.1 -2.1 -0.0648676 0.0243164 0.0176033
-1.5 2.1 -1.8 -0.0612838 0.0376122 0.0321071
-1.5 2.1 -1.5 -0.0599646 0.0517502 0.0461125
-1.5 2.1 -1.2 -0.0609712 0.0665406 0.0584942
-1.5 2.1 -0.9 -0.0640793 0.08174 0.068923
-1.5 2.1 -0.6 -0.0688657 0.0972174 0.077659
-1.5 2.1 -0.3 -0.0748133 0.112996 0.0854019
-1.5 2.1 -3.33067e-16 -0.0813963 0.129245 0.0932114
-1.5 2.1 0.3 -0.0881372 0.146281 0.10249
-1.5 2.1 0.6 -0.0946398 0.164587 0.115002
-1.5 2.1 0.9 -0.10059 0.184898 0.132885
-1.5 2.1 1.2 -0.105694 0.208401 0.158618
-1.5 2.1 1.5 -0.109509 0.237189 0.194898
-1.5 2.1 1.8 -0.11115 0.275215 0.244405
-1.5 2.1 2.1 -0.108916 0.330058 0.309342
-1.5 2.1 2.4 -0.100155 0.415551 0.390215
-1.5 2.1 2.7 -0.0818944 0.554192 0.482208
-1.5 2.1 3 -0.0527887 0.77491 0.566177
-1.5 2.4 -3 -0.0730792 -0.0373069 0.0171752
-1.5 2.4 -2.7 -0.0711058 -0.0261516 0.0103957
-1.5 2.4 -2.4 -0.0674357 -0.0139555 0.0177044
-1.5 2.4 -2.1 -0.0636561 9.84804e-05 0.0315121
-1.5 2.4 -1.8 -0.0611502 0.0157709 0.0470811
-1.5 2.4 -1.5 -0.0608506 0.0323498 0.0617592
-1.5 2.4 -1.2 -0.0630734 0.0491339 0.0743812
-1.5 2.4 -0.9 -0.0676167 0.0656415 0.0847638
-1.5 2.4 -0.6 -0.073974 0.0816245 0.0933428
-1.5 2.4 -0.3 -0.0815158 0.0970045 0.100963
-1.5 2.4 -3.33067e-16 -0.0895967 0.111807 0.1088
-1.5 2.4 0.3 -0.0976048 0.126132 0.118372
-1.5 2.4 0.6 -0.104972 0.140187 0.131625
-1.5 2.4 0.9 -0.111138 0.154418 0.151048
-1.5 2.4 1.2 -0.115424 0.169821 0.179853
-1.5 2.4 1.5 -0.116765 0.188612 0.222292
-1.5 2.4 1.8 -0.11327 0.215616 0.284239
-1.5 2.4 2.1 -0.10174 0.261075 0.374109
-1.5 2.4 2.4 -0.0775644 0.346041 0.503441
-1.5 2.4 2.7 -0.0359633 0.511639 0.683853
-1.5 2.4 3 0.0241326 0.829902 0.910252
-1.5 2.7 -3 -0.0609428 -0.0547972 0.0227778
-1.5 2.7 -2.7 -0.0655404 -0.0505668 0.0199975
-1.5 2.7 -2.4 -0.0651437 -0.0394909 0.0310997
-1.5 2.7 -2.1 -0.0624189 -0.0235677 0.0477088
-1.5 2.7 -1.8 -0.0602097 -0.00509434 0.0647088
-1.5 2.7 -1.5 -0.0604232 0.0140087 0.0796483
-1.5 2.7 -1.2 -0.0636951 0.0325419 0.0917842
-1.5 2.7 -0.9 -0.0697395 0.0499175 0.101301
-1.5 2.7 -0.6 -0.0778318 0.0659076 0.108864
-1.5 2.7 -0.3 -0.0871212 0.0804335 0.115426
-1.5 2.7 -3.33067e-16 -0.0967593 0.0934345 0.122195
-1.5 2.7 0.3 -0.105922 0.104814 0.130713
-1.5 2.7 0.6 -0.113781 0.11446 0.143023
-1.5 2.7 0.9 -0.119421 0.122379 0.161918
-1.5 2.7 1.2 -0.121639 0.128998 0.191379
-1.5 2.7 1.5 -0.118547 0.135842 0.237409
-1.5 2.7 1.8 -0.106885 0.147031 0.309762
-1.5 2.7 2.1 -0.0811292 0.17274 0.425339
-1.5 2.7 2.4 -0.0328799 0.237476 0.614101
-1.5 2.7 2.7 0.047882 0.400234 0.926309
-1.5 2.7 3 0.16607 0.800959 1.42754
-1.5 3 -3 -0.0558449 -0.0753402 0.0187122
-1.5 3 -2.7 -0.0680449 -0.0756872 0.026932
-1.5 3 -2.4 -0.069584 -0.0639517 0.0460126
-1.5 3 -2.1 -0.0653185 -0.0448179 0.0669935
-1.5 3 -1.8 -0.0609877 -0.0229864 0.0852368
-1.5 3 -1.5 -0.060121 -0.00156054 0.0995219
-1.5 3 -1.2 -0.063625 0.018074 0.110159
-1.5 3 -0.9 -0.0708492 0.0355363 0.117913
-1.5 3 -0.6 -0.0806028 0.0508224 0.123665
-1.5 3 -0.3 -0.091658 0.0639616 0.128374
-1.5 3 -3.33067e-16 -0.102872 0.0748597 0.13316
-1.5 3 0.3 -0.113147 0.0832383 0.13945
-1.5 3 0.6 -0.121337 0.0886386 0.149226
-1.5 3 0.9 -0.126112 0.0904964 0.165389
-1.5 3 1.2 -0.125676 0.0883316 0.192398
-1.5 3 1.5 -0.117208 0.0821808 0.237573
-1.5 3 1.8 -0.0958253 0.073638 0.313968
-1.5 3 2.1 -0.0529364 0.0686045 0.446792
-1.5 3 2.4 0.025796 0.0852658 0.687876
-1.5 3 2.7 0.161058 0.179223 1.14779
-1.5 3 3 0.371713 0.528352 2.06197
-1.2 -3 -3 1.06032 -0.362537 -0.991207
-1.2 -3 -2.7 0.577434 -0.284705 -0.848117
-1.2 -3 -2.4 0.280698 -0.177177 -0.538347
-1.2 -3 -2.1 0.122454 -0.0660257 -0.263923
-1.2 -3 -1.8 0.0460735 0.0171324 -0.0928623
-1.2 -3 -1.5 0.0108329 0.0656319 -0.00798674
-1.2 -3 -1.2 -0.00600835 0.0887942 0.0257174
-1.2 -3 -0.9 -0.0151436 0.0974108 0.0341767
-1.2 -3 -0.6 -0.0211781 0.0986006 0.0320406
-1.2 -3 -0.3 -0.0260563 0.0960758 0.026564
-1.2 -3 -3.33067e-16 -0.0306273 0.091497 0.0210359
-1.2 -3 0.3 -0.0353033 0.0854931 0.0168097
-1.2 -3 0.6 -0.0403275 0.0782264 0.0143195
-1.2 -3 0.9 -0.0458665 0.0696512 0.0135249
-1.2 -3 1.2 -0.0520045 0.0595809 0.0140759
-1.2 -3 1.5 -0.0586717 0.0476248 0.0153945
-1.2 -3 1.8 -0.0655513 0.0330614 0.0168334
-1.2 -3 2.1 -0.0720896 0.0148178 0.0180407
-1.2 -3 2.4 -0.0778456 -0.00810014 0.0194736
-1.2 -3 2.7 -0.0834254 -0.03531 0.0225356
-1.2 -3 3 -0.0918003 -0.0628875 0.0282653
-1.2 -2.7 -3 1.10057 -0.725176 -0.95282
-1.2 -2.7 -2.7 0.807338 -0.67025 -0.733537
-1.2 -2.7 -2.4 0.52111 -0.474234 -0.366426
-1.2 -2.7 -2.1 0.284616 -0.242359 -0.112157
-1.2 -2.7 -1.8 0.135227 -0.0733493 0.0040057
-1.2 -2.7 -1.5 0.0562603 0.0220382 0.0427291
-1.2 -2.7 -1.2 0.0174384 0.0684266 0.0484667
-1.2 -2.7 -0.9 -0.00192048 0.0881866 0.0422566
-1.2 -2.7 -0.6 -0.0124986 0.0946069 0.0328297
-1.2 -2.7 -0.3 -0.019229 0.0944058 0.0236209
-1.2 -2.7 -3.33067e-16 -0.0243017 0.090675 0.0159015
-1.2 -2.7 0.3 -0.028702 0.0847228 0.0100695
-1.2 -2.7 0.6 -0.0329124 0.0770538 0.00614364
-1.2 -2.7 0.9 -0.0371936 0.067842 0.0038971
-1.2 -2.7 1.2 -0.0416326 0.0571045 0.00281668
-1.2 -2.7 1.5 -0.0460136 0.0446469 0.00202508
-1.2 -2.7 1.8 -0.0495542 0.0298186 0.000373279
-1.2 -2.7 2.1 -0.0506811 0.0112403 -0.00297705
-1.2 -2.7 2.4 -0.0473398 -0.0129882 -0.00725011
-1.2 -2.7 2.7 -0.0386459 -0.0437343 -0.00855549
-1.2 -2.7 3 -0.0281491 -0.0774998 -0.000345526
-1.2 -2.4 -3 1.31834 -0.997872 -1.05339
-1.2 -2.4 -2.7 1.34474 -1.03386 -0.586664
-1.2 -2.4 -2.4 0.968512 -0.719786 -0.0471532
-1.2 -2.4 -2.1 0.526813 -0.348516 0.152884
-1.2 -2.4 -1.8 0.2492 -0.111693 0.157619
-1.2 -2.4 -1.5 0.109912 0.00823018 0.118626
-1.2 -2.4 -1.2 0.0443232 0.0631844 0.0823933
-1.2 -2.4 -0.9 0.0130401 0.0862624 0.055438
-1.2 -2.4 -0.6 -0.00286567 0.0941338 0.0359405
-1.2 -2.4 -0.3 -0.0118396 0.0945506 0.0216172
-1.2 -2.4 -3.33067e-16 -0.0175663 0.0909383 0.0109393
-1.2 -2.4 0.3 -0.021667 0.0847247 0.00302316
-1.2 -2.4 0.6 -0.0249007 0.0764859 -0.00263613
-1.2 -2.4 0.9 -0.0276671 0.0665206 -0.00643207
-1.2 -2.4 1.2 -0.0301343 0.0551178 -0.00894995
-1.2 -2.4 1.5 -0.0320563 0.0425604 -0.0113047
-1.2 -2.4 1.8 -0.0322493 0.0287849 -0.0153082
-1.2 -2.4 2.1 -0.0278578 0.0127072 -0.0228871
-1.2 -2.4 2.4 -0.0141786 -0.00826557 -0.033923
-1.2 -2.4 2.7 0.013102 -0.0370937 -0.0425524
-1.2 -2.4 3 0.0513046 -0.0727235 -0.035329
-1.2 -2.1 -3 1.84134 -0.802299 -1.29757
-1.2 -2.1 -2.7 2.29108 -0.85848 -0.417859
-1.2 -2.1 -2.4 1.58454 -0.54279 0.378174
-1.2 -2.1 -2.1 0.779289 -0.218627 0.454898
-1.2 -2.1 -1.8 0.34698 -0.0399805 0.311674
-1.2 -2.1 -1.5 0.152387 0.0432263 0.189387
-1.2 -2.1 -1.2 0.0657919 0.0797493 0.112881
-1.2 -2.1 -0.9 0.0256475 0.0944058 0.0669753
-1.2 -2.1 -0.6 0.00577316 0.0986019 0.038348
-1.2 -2.1 -0.3 -0.00485529 0.0974104 0.0192391
-1.2 -2.1 -3.33067e-16 -0.0109165 0.092965 0.00558609
-1.2 -2.1 0.3 -0.0144263 0.086057 -0.00461262
-1.2 -2.1 0.6 -0.0163047 0.0769443 -0.0122584
-1.2 -2.1 0.9 -0.0170566 0.0658367 -0.0177316
-1.2 -2.1 1.2 -0.0170108 0.0532495 -0.0213907
-1.2 -2.1 1.5 -0.0161631 0.0402032 -0.0241957
-1.2 -2.1 1.8 -0.0134233 0.028011 -0.0283774
-1.2 -2.1 2.1 -0.00512901 0.0172894 -0.037369
-1.2 -2.1 2.4 0.0163625 0.00636194 -0.0532302
-1.2 -2.1 2.7 0.0607814 -0.00916024 -0.0702006
-1.2 -2.1 3 0.129419 -0.0324458 -0.0683448
-1.2 -1.8 -3 1.88896 0.0886656 -1.31376
-1.2 -1.8 -2.7 2.52327 0.250381 -0.305496
-1.2 -1.8 -2.4 1.72498 0.215323 0.548796
-1.2 -1.8 -2.1 0.828665 0.149434 0.565418
-1.2 -1.8 -1.8 0.367427 0.122379 0.368057
-1.2 -1.8 -1.5 0.164709 0.114822 0.215749
-1.2 -1.8 -1.2 0.0748684 0.112388 0.123859
-1.2 -1.8 -0.9 0.0328614 0.110267 0.0700563
-1.2 -1.8 -0.6 0.0118989 0.107227 0.037119
