#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  30.9367  10.2775 -85.6758
#Basis Matrix:
#-0.923505  0.128406  0.361457
# 0.200715  0.964771  0.170087
#-0.326883  0.229627 -0.916744
-1.8 -2.1 0.9 3.473 0.926409 0.351817
-1.8 -2.1 1.2 2.1154 0.543977 0.896802
-1.8 -2.1 1.5 1.48568 0.390277 1.09977
-1.8 -2.1 1.8 1.20473 0.393621 1.19615
-1.8 -2.1 2.1 1.08399 0.452938 1.34539
-1.8 -2.1 2.4 0.980855 0.416352 1.5793
-1.8 -2.1 2.7 0.833222 0.229726 1.76524
-1.8 -2.1 3 0.681685 0.00455308 1.8254
-1.8 -1.8 -3 1.27253 0.555338 1.49465
-1.8 -1.8 -2.7 1.47916 0.435328 1.51985
-1.8 -1.8 -2.4 1.63478 0.227703 1.89938
-1.8 -1.8 -2.1 1.6636 -0.054806 2.41084
-1.8 -1.8 -1.8 1.59266 -0.320219 2.77422
-1.8 -1.8 -1.5 1.53443 -0.498657 2.95263
-1.8 -1.8 -1.2 1.62851 -0.599206 3.06587
-1.8 -1.8 -0.9 2.04578 -0.671787 3.26875
-1.8 -1.8 -0.6 3.07432 -0.85326 3.67969
-1.8 -1.8 -0.3 5.1364 -1.44727 4.00489
-1.8 -1.8 -3.33067e-16 7.60708 -2.32874 2.73178
-1.8 -1.8 0.3 7.18452 -1.8972 0.137721
-1.8 -1.8 0.6 4.62104 -0.685897 -0.355148
-1.8 -1.8 0.9 2.78136 -0.0972319 0.294105
-1.8 -1.8 1.2 1.79923 0.0667156 0.81364
-1.8 -1.8 1.5 1.28331 0.11351 1.08407
-1.8 -1.8 1.8 1.00908 0.144672 1.2304
-1.8 -1.8 2.1 0.859113 0.158277 1.3529
-1.8 -1.8 2.4 0.761222 0.117789 1.48326
-1.8 -1.8 2.7 0.677672 0.0133917 1.59416
-1.8 -1.8 3 0.601333 -0.119088 1.6586
-1.8 -1.5 -3 1.17504 1.20628 1.33027
-1.8 -1.5 -2.7 1.61838 0.824114 1.20014
-1.8 -1.5 -2.4 1.96709 0.341939 1.55149
-1.8 -1.5 -2.1 2.02934 -0.0540293 2.11435
-1.8 -1.5 -1.8 1.8782 -0.330847 2.55797
-1.8 -1.5 -1.5 1.71749 -0.534084 2.7978
-1.8 -1.5 -1.2 1.6972 -0.71546 2.93059
-1.8 -1.5 -0.9 1.90626 -0.936364 3.06819
-1.8 -1.5 -0.6 2.42448 -1.30464 3.22338
-1.8 -1.5 -0.3 3.26302 -1.91845 3.14505
-1.8 -1.5 -3.33067e-16 4.01215 -2.47365 2.33879
-1.8 -1.5 0.3 3.85837 -2.21305 1.12797
-1.8 -1.5 0.6 2.94896 -1.35178 0.612804
-1.8 -1.5 0.9 2.06593 -0.674003 0.738539
-1.8 -1.5 1.2 1.46173 -0.325066 0.983777
-1.8 -1.5 1.5 1.08419 -0.165964 1.15748
-1.8 -1.5 1.8 0.856722 -0.0956901 1.26433
-1.8 -1.5 2.1 0.724058 -0.076867 1.34554
-1.8 -1.5 2.4 0.645876 -0.101797 1.42362
-1.8 -1.5 2.7 0.594335 -0.16296 1.49636
-1.8 -1.5 3 0.553999 -0.242638 1.55347
-1.8 -1.2 -3 0.382184 2.45576 0.994194
-1.8 -1.2 -2.7 1.22985 1.71599 0.532747
-1.8 -1.2 -2.4 1.94836 0.860954 0.952785
-1.8 -1.2 -2.1 2.15907 0.236057 1.70304
-1.8 -1.2 -1.8 2.00183 -0.178366 2.27581
-1.8 -1.2 -1.5 1.78593 -0.482833 2.56998
-1.8 -1.2 -1.2 1.6863 -0.748678 2.70271
-1.8 -1.2 -0.9 1.74721 -1.02327 2.77858
-1.8 -1.2 -0.6 1.95641 -1.34451 2.79916
-1.8 -1.2 -0.3 2.24597 -1.69663 2.6471
-1.8 -1.2 -3.33067e-16 2.44201 -1.90756 2.20553
-1.8 -1.2 0.3 2.34768 -1.74971 1.63485
-1.8 -1.2 0.6 1.98791 -1.30285 1.27259
-1.8 -1.2 0.9 1.55959 -0.858398 1.18419
-1.8 -1.2 1.2 1.19369 -0.558373 1.22095
-1.8 -1.2 1.5 0.923842 -0.390288 1.27299
-1.8 -1.2 1.8 0.744095 -0.307659 1.31254
-1.8 -1.2 2.1 0.636438 -0.278275 1.34838
-1.8 -1.2 2.4 0.578143 -0.284971 1.39097
-1.8 -1.2 2.7 0.547211 -0.316102 1.44046
-1.8 -1.2 3 0.527259 -0.360024 1.49002
-1.8 -0.9 -3 -2.15134 4.12418 0.315494
-1.8 -0.9 -2.7 -0.204601 2.63357 -0.700725
-1.8 -0.9 -2.4 1.3286 1.30427 0.0407613
-1.8 -0.9 -2.1 1.89808 0.493226 1.12007
-1.8 -0.9 -1.8 1.88613 -0.0383953 1.87073
-1.8 -0.9 -1.5 1.72506 -0.442156 2.24616
-1.8 -0.9 -1.2 1.62602 -0.78293 2.41067
-1.8 -0.9 -0.9 1.62941 -1.08199 2.49335
-1.8 -0.9 -0.6 1.70458 -1.33253 2.51931
-1.8 -0.9 -0.3 1.79335 -1.50465 2.43621
-1.8 -0.9 -3.33067e-16 1.82246 -1.544 2.20738
-1.8 -0.9 0.3 1.73484 -1.41194 1.90094
-1.8 -0.9 0.6 1.53546 -1.15822 1.64295
-1.8 -0.9 0.9 1.2823 -0.893128 1.49061
-1.8 -0.9 1.2 1.03514 -0.690798 1.41742
-1.8 -0.9 1.5 0.83074 -0.563394 1.38172
-1.8 -0.9 1.8 0.684511 -0.493257 1.364
-1.8 -0.9 2.1 0.595124 -0.460417 1.36298
-1.8 -0.9 2.4 0.549209 -0.451316 1.38094
-1.8 -0.9 2.7 0.528741 -0.457471 1.41525
-1.8 -0.9 3 0.518191 -0.472322 1.45858
-1.8 -0.6 -3 -7.5574 3.78713 -1.01986
-1.8 -0.6 -2.7 -2.60817 2.01048 -2.45735
-1.8 -0.6 -2.4 0.326861 0.905438 -0.928255
-1.8 -0.6 -2.1 1.37303 0.323299 0.531888
-1.8 -0.6 -1.8 1.60145 -0.117972 1.42078
-1.8 -0.6 -1.5 1.58553 -0.527542 1.85688
-1.8 -0.6 -1.2 1.56519 -0.92046 2.06437
-1.8 -0.6 -0.9 1.59199 -1.26136 2.21406
-1.8 -0.6 -0.6 1.63527 -1.47369 2.34891
-1.8 -0.6 -0.3 1.65167 -1.51331 2.39689
-1.8 -0.6 -3.33067e-16 1.61621 -1.4162 2.29809
-1.8 -0.6 0.3 1.51995 -1.24722 2.09163
-1.8 -0.6 0.6 1.36801 -1.06026 1.86526
-1.8 -0.6 0.9 1.18119 -0.896839 1.67863
-1.8 -0.6 1.2 0.988959 -0.778808 1.54578
-1.8 -0.6 1.5 0.819264 -0.704587 1.45833
-1.8 -0.6 1.8 0.690574 -0.659512 1.40673
-1.8 -0.6 2.1 0.607481 -0.629307 1.38569
-1.8 -0.6 2.4 0.561953 -0.606632 1.391
-1.8 -0.6 2.7 0.539775 -0.589798 1.41657
-1.8 -0.6 3 0.527518 -0.578451 1.45473
-1.8 -0.3 -3 -9.58186 -2.26308 -1.36903
-1.8 -0.3 -2.7 -3.55858 -1.05362 -2.85205
-1.8 -0.3 -2.4 -0.263892 -0.417172 -1.16322
-1.8 -0.3 -2.1 0.937361 -0.281885 0.266501
-1.8 -0.3 -1.8 1.32757 -0.425169 1.08248
-1.8 -0.3 -1.5 1.46712 -0.749512 1.45409
-1.8 -0.3 -1.2 1.58492 -1.21485 1.63105
-1.8 -0.3 -0.9 1.72415 -1.70928 1.8756
-1.8 -0.3 -0.6 1.80392 -1.95273 2.26699
-1.8 -0.3 -0.3 1.76134 -1.79753 2.54694
-1.8 -0.3 -3.33067e-16 1.64676 -1.4669 2.52221
-1.8 -0.3 0.3 1.51352 -1.18486 2.29601
-1.8 -0.3 0.6 1.36782 -1.00139 2.02279
-1.8 -0.3 0.9 1.20751 -0.898307 1.78425
-1.8 -0.3 1.2 1.04258 -0.85034 1.60736
-1.8 -0.3 1.5 0.890895 -0.831312 1.49383
-1.8 -0.3 1.8 0.767535 -0.816193 1.43442
-1.8 -0.3 2.1 0.678092 -0.789807 1.41484
-1.8 -0.3 2.4 0.618835 -0.751843 1.42097
-1.8 -0.3 2.7 0.581015 -0.710897 1.44316
-1.8 -0.3 3 0.555267 -0.674492 1.47592
-1.8 -3.33067e-16 -3 -4.52822 -5.02238 0.213705
-1.8 -3.33067e-16 -2.7 -2.00335 -3.03632 -1.118
-1.8 -3.33067e-16 -2.4 -0.121931 -1.56197 -0.413456
-1.8 -3.33067e-16 -2.1 0.768675 -0.9082 0.452173
-1.8 -3.33067e-16 -1.8 1.17393 -0.75188 0.946591
-1.8 -3.33067e-16 -1.5 1.44428 -0.960753 1.0511
-1.8 -3.33067e-16 -1.2 1.80742 -1.60077 0.955483
-1.8 -3.33067e-16 -0.9 2.33192 -2.6491 1.21705
-1.8 -3.33067e-16 -0.6 2.60721 -3.17801 2.31753
-1.8 -3.33067e-16 -0.3 2.29294 -2.46078 3.12863
-1.8 -3.33067e-16 -3.33067e-16 1.88765 -1.59113 3.00636
-1.8 -3.33067e-16 0.3 1.63555 -1.12411 2.56272
-1.8 -3.33067e-16 0.6 1.46872 -0.938558 2.14375
-1.8 -3.33067e-16 0.9 1.32263 -0.895607 1.82094
-1.8 -3.33067e-16 1.2 1.1795 -0.92144 1.60164
-1.8 -3.33067e-16 1.5 1.04372 -0.965815 1.48263
-1.8 -3.33067e-16 1.8 0.921005 -0.984581 1.44616
-1.8 -3.33067e-16 2.1 0.813342 -0.954919 1.45584
-1.8 -3.33067e-16 2.4 0.7229 -0.889228 1.47682
-1.8 -3.33067e-16 2.7 0.651897 -0.816288 1.49685
-1.8 -3.33067e-16 3 0.599132 -0.754285 1.52005
-1.8 0.3 -3 -1.28507 -4.06998 1.23328
-1.8 0.3 -2.7 -0.55658 -3.07019 0.473081
-1.8 0.3 -2.4 0.225063 -1.97968 0.586873
-1.8 0.3 -2.1 0.757072 -1.24743 0.918599
-1.8 0.3 -1.8 1.11143 -0.874386 1.0294
-1.8 0.3 -1.5 1.49698 -0.87379 0.695093
-1.8 0.3 -1.2 2.35605 -1.6005 -0.217009
-1.8 0.3 -0.9 4.589 -4.03246 -0.78173
-1.8 0.3 -0.6 6.30739 -5.96285 2.83302
-1.8 0.3 -0.3 3.90064 -3.18533 4.92635
-1.8 0.3 -3.33067e-16 2.33039 -1.42368 3.84711
-1.8 0.3 0.3 1.81067 -0.916485 2.84372
-1.8 0.3 0.6 1.61105 -0.827105 2.19777
-1.8 0.3 0.9 1.48993 -0.884048 1.77407
-1.8 0.3 1.2 1.38933 -1.00874 1.51223
-1.8 0.3 1.5 1.2953 -1.14595 1.40915
-1.8 0.3 1.8 1.18639 -1.21193 1.44565
-1.8 0.3 2.1 1.04534 -1.15346 1.5321
-1.8 0.3 2.4 0.890036 -1.02019 1.57945
-1.8 0.3 2.7 0.754203 -0.894586 1.58404
-1.8 0.3 3 0.654294 -0.806988 1.5836
-1.8 0.6 -3 -0.206818 -3.15638 1.58877
-1.8 0.6 -2.7 -0.0140484 -2.74825 1.34306
-1.8 0.6 -2.4 0.354015 -2.03299 1.4182
-1.8 0.6 -2.1 0.722296 -1.31757 1.51805
-1.8 0.6 -1.8 1.03258 -0.727784 1.38819
-1.8 0.6 -1.5 1.44661 -0.26176 0.718506
-1.8 0.6 -1.2 2.77122 -0.0339907 -1.19221
-1.8 0.6 -0.9 9.11832 -0.842772 -4.75235
-1.8 0.6 -0.6 18.498 -2.46817 4.6471
-1.8 0.6 -0.3 6.313 -0.648756 7.66681
-1.8 0.6 -3.33067e-16 2.63697 -0.335878 4.43045
-1.8 0.6 0.3 1.90241 -0.477713 2.89039
-1.8 0.6 0.6 1.72158 -0.662015 2.10682
-1.8 0.6 0.9 1.67069 -0.858495 1.616
-1.8 0.6 1.2 1.68479 -1.11257 1.29879
-1.8 0.6 1.5 1.74012 -1.42294 1.21852
-1.8 0.6 1.8 1.71899 -1.59476 1.43993
-1.8 0.6 2.1 1.49955 -1.42829 1.71854
-1.8 0.6 2.4 1.17457 -1.11754 1.78107
-1.8 0.6 2.7 0.896237 -0.90729 1.71075
-1.8 0.6 3 0.711887 -0.809993 1.65409
-1.8 0.9 -3 -0.202356 -2.70437 1.57589
-1.8 0.9 -2.7 -0.252105 -2.60761 1.82405
-1.8 0.9 -2.4 0.105892 -2.0093 2.15435
-1.8 0.9 -2.1 0.552782 -1.23609 2.23617
-1.8 0.9 -1.8 0.848948 -0.451466 2.07968
-1.8 0.9 -1.5 1.06087 0.534761 1.54785
-1.8 0.9 -1.2 1.75876 2.20316 0.0978636
-1.8 0.9 -0.9 5.02397 5.69341 -1.89078
-1.8 0.9 -0.6 8.64185 8.35763 2.90615
-1.8 0.9 -0.3 4.19504 3.63446 5.28635
-1.8 0.9 -3.33067e-16 2.18811 0.97597 3.53915
-1.8 0.9 0.3 1.77308 -0.0430009 2.45532
-1.8 0.9 0.6 1.7274 -0.507001 1.83849
-1.8 0.9 0.9 1.82301 -0.785124 1.36237
-1.8 0.9 1.2 2.11736 -1.12583 0.91305
-1.8 0.9 1.5 2.70088 -1.75771 0.73159
-1.8 0.9 1.8 3.13398 -2.26505 1.42873
-1.8 0.9 2.1 2.59707 -1.73393 2.24835
-1.8 0.9 2.4 1.70283 -1.01005 2.16585
-1.8 0.9 2.7 1.08787 -0.747235 1.84389
-1.8 0.9 3 0.753347 -0.723381 1.68899
-1.8 1.2 -3 -0.928386 -2.22162 1.27743
-1.8 1.2 -2.7 -1.30124 -2.3171 2.15283
-1.8 1.2 -2.4 -0.559454 -1.73789 2.92015
-1.8 1.2 -2.1 0.264645 -0.99881 3.00582
-1.8 1.2 -1.8 0.585741 -0.25816 2.94809
-1.8 1.2 -1.5 0.375999 0.824656 2.9373
-1.8 1.2 -1.2 -0.323451 2.7598 2.59427
-1.8 1.2 -0.9 -0.725092 5.29234 1.44594
-1.8 1.2 -0.6 0.22761 5.71388 1.12682
-1.8 1.2 -0.3 1.01998 3.29512 1.78734
-1.8 1.2 -3.33067e-16 1.29741 1.15723 1.88243
-1.8 1.2 0.3 1.442 0.0502853 1.72526
-1.8 1.2 0.6 1.58795 -0.437256 1.51285
-1.8 1.2 0.9 1.8862 -0.587964 1.17294
-1.8 1.2 1.2 2.6809 -0.665972 0.506186
-1.8 1.2 1.5 4.77789 -1.26619 -0.307643
-1.8 1.2 1.8 7.43372 -2.29181 1.3826
-1.8 1.2 2.1 5.28299 -1.00229 3.57725
-1.8 1.2 2.4 2.59295 -0.101957 2.60564
-1.8 1.2 2.7 1.31291 -0.234257 1.7846
-1.8 1.2 3 0.746863 -0.510526 1.58698
-1.8 1.5 -3 -1.57746 -0.894591 0.9902
-1.8 1.5 -2.7 -2.30486 -0.885309 2.3578
-1.8 1.5 -2.4 -1.07212 -0.732105 3.45057
-1.8 1.5 -2.1 0.105288 -0.541748 3.50167
-1.8 1.5 -1.8 0.404072 -0.267902 3.584
-1.8 1.5 -1.5 -0.227014 0.27971 4.10768
-1.8 1.5 -1.2 -2.32437 1.34141 4.62909
-1.8 1.5 -0.9 -5.16008 2.65269 2.9021
-1.8 1.5 -0.6 -3.76505 2.64994 -0.1434
-1.8 1.5 -0.3 -0.768857 1.55598 -0.146789
-1.8 1.5 -3.33067e-16 0.585559 0.500373 0.632546
-1.8 1.5 0.3 1.04987 -0.193652 1.09679
-1.8 1.5 0.6 1.30966 -0.47764 1.32981
-1.8 1.5 0.9 1.77438 -0.305021 1.35379
-1.8 1.5 1.2 3.00999 0.470798 0.921676
-1.8 1.5 1.5 6.53105 2.14072 -0.148609
-1.8 1.5 1.8 12.0853 4.29424 1.84001
-1.8 1.5 2.1 8.1453 4.03552 4.11059
-1.8 1.5 2.4 3.61948 2.18682 1.9121
-1.8 1.5 2.7 1.54449 0.618286 1.0721
-1.8 1.5 3 0.682295 -0.212506 1.21756
-1.8 1.8 -3 -0.745372 0.544138 1.26032
-1.8 1.8 -2.7 -1.26677 0.770193 2.31906
-1.8 1.8 -2.4 -0.45705 0.353064 3.21522
-1.8 1.8 -2.1 0.329562 -0.148115 3.3804
-1.8 1.8 -1.8 0.436134 -0.459792 3.6387
-1.8 1.8 -1.5 -0.257647 -0.690464 4.33353
-1.8 1.8 -1.2 -2.23808 -1.09745 4.94524
-1.8 1.8 -0.9 -4.75767 -1.56493 3.25473
-1.8 1.8 -0.6 -3.5491 -0.931795 0.0274121
-1.8 1.8 -0.3 -0.850132 -0.2032 -0.523166
-1.8 1.8 -3.33067e-16 0.378429 -0.250064 0.0883943
-1.8 1.8 0.3 0.746297 -0.531057 0.746044
-1.8 1.8 0.6 0.957645 -0.616218 1.35839
-1.8 1.8 0.9 1.48204 -0.235832 1.97933
-1.8 1.8 1.2 2.87887 1.06896 2.67589
-1.8 1.8 1.5 6.21965 4.38048 3.69451
-1.8 1.8 1.8 11.2564 9.64847 4.49622
-1.8 1.8 2.1 10.6375 9.45186 0.868674
-1.8 1.8 2.4 5.20983 4.1835 -1.36168
-1.8 1.8 2.7 1.92271 1.11799 -0.52621
-1.8 1.8 3 0.66088 -0.03434 0.601633
-1.8 2.1 -3 0.625288 0.727946 1.73227
-1.8 2.1 -2.7 0.429541 0.860605 2.15616
-1.8 2.1 -2.4 0.572084 0.439819 2.59311
-1.8 2.1 -2.1 0.691612 -0.170311 2.84662
-1.8 2.1 -1.8 0.554171 -0.712241 3.22581
-1.8 2.1 -1.5 0.105304 -1.25612 3.82936
-1.8 2.1 -1.2 -0.691085 -1.91301 4.19887
-1.8 2.1 -0.9 -1.24168 -2.19389 3.29573
-1.8 2.1 -0.6 -0.441393 -1.25058 1.2653
-1.8 2.1 -0.3 0.566109 -0.434201 -0.114267
-1.8 2.1 -3.33067e-16 0.757283 -0.544411 -0.118928
-1.8 2.1 0.3 0.650034 -0.778318 0.569539
-1.8 2.1 0.6 0.664765 -0.813692 1.4663
-1.8 2.1 0.9 1.14718 -0.568458 2.60337
-1.8 2.1 1.2 2.63745 0.134516 4.38682
-1.8 2.1 1.5 6.87116 1.80913 7.83674
-1.8 2.1 1.8 19.1655 5.66424 10.0929
-1.8 2.1 2.1 22.5465 6.35605 -4.53895
-1.8 2.1 2.4 8.00114 1.78595 -5.82919
-1.8 2.1 2.7 2.4652 0.145451 -2.03209
-1.8 2.1 3 0.818361 -0.286165 0.118698
-1.8 2.4 -3 1.3716 0.255083 1.97244
-1.8 2.4 -2.7 1.26712 0.251323 2.00042
-1.8 2.4 -2.4 1.08214 -0.0244804 2.10437
-1.8 2.4 -2.1 0.812382 -0.457072 2.31237
-1.8 2.4 -1.8 0.520055 -0.922624 2.71787
-1.8 2.4 -1.5 0.304392 -1.39369 3.28903
-1.8 2.4 -1.2 0.340092 -1.77149 3.81068
-1.8 2.4 -0.9 1.20778 -1.5025 3.97172
-1.8 2.4 -0.6 3.43475 0.0145442 2.62322
-1.8 2.4 -0.3 3.46122 0.196843 -0.484741
-1.8 2.4 -3.33067e-16 1.66396 -0.795082 -0.596888
-1.8 2.4 0.3 0.803645 -1.06673 0.448707
-1.8 2.4 0.6 0.568717 -1.04666 1.52191
-1.8 2.4 0.9 0.915223 -1.07094 2.74639
-1.8 2.4 1.2 2.18948 -1.44937 4.49524
-1.8 2.4 1.5 5.74211 -3.11702 7.35905
-1.8 2.4 1.8 15.1444 -8.30445 8.20548
-1.8 2.4 2.1 17.6741 -10.1425 -3.54156
-1.8 2.4 2.4 7.1315 -4.63746 -4.89937
-1.8 2.4 2.7 2.52765 -1.9426 -1.6015
-1.8 2.4 3 1.03813 -0.937051 0.294235
-1.8 2.7 -3 1.53534 -0.207002 2.00404
-1.8 2.7 -2.7 1.40119 -0.279303 1.86936
-1.8 2.7 -2.4 1.08343 -0.443503 1.81273
-1.8 2.7 -2.1 0.657391 -0.693488 1.94057
-1.8 2.7 -1.8 0.300072 -1.01062 2.31007
-1.8 2.7 -1.5 0.215594 -1.38837 2.86675
-1.8 2.7 -1.2 0.649064 -1.82083 3.53919
-1.8 2.7 -0.9 2.37378 -2.28188 4.41453
-1.8 2.7 -0.6 7.06574 -2.75663 3.67556
-1.8 2.7 -0.3 6.4824 -2.74972 -1.32624
-1.8 2.7 -3.33067e-16 2.45951 -2.22285 -0.773367
-1.8 2.7 0.3 1.07247 -1.65136 0.632074
-1.8 2.7 0.6 0.677026 -1.30973 1.60261
-1.8 2.7 0.9 0.844509 -1.39153 2.46056
-1.8 2.7 1.2 1.63361 -2.18974 3.31383
-1.8 2.7 1.5 3.34875 -4.44373 3.82457
-1.8 2.7 1.8 6.04812 -8.83785 2.35906
-1.8 2.7 2.1 6.96922 -11.6141 -0.492719
-1.8 2.7 2.4 4.4196 -7.50631 0.0633442
-1.8 2.7 2.7 2.16562 -3.24052 0.710249
-1.8 2.7 3 1.14887 -1.42919 1.15968
-1.8 3 -3 1.4346 -0.460348 1.93492
-1.8 3 -2.7 1.25085 -0.543078 1.77205
-1.8 3 -2.4 0.896412 -0.622531 1.66682
-1.8 3 -2.1 0.445738 -0.732619 1.73046
-1.8 3 -1.8 0.0896733 -0.918834 2.01641
-1.8 3 -1.5 0.0573587 -1.24258 2.44758
-1.8 3 -1.2 0.532419 -1.83724 2.86815
-1.8 3 -0.9 1.81428 -3.07866 3.07929
-1.8 3 -0.6 4.04366 -5.30018 2.0045
-1.8 3 -0.3 4.27796 -5.9829 -0.0778457
-1.8 3 -3.33067e-16 2.50993 -4.11941 0.693682
-1.8 3 0.3 1.33242 -2.30556 1.52534
-1.8 3 0.6 0.87575 -1.48223 1.8874
-1.8 3 0.9 0.889025 -1.39835 2.14474
-1.8 3 1.2 1.28813 -1.94665 2.14247
-1.8 3 1.5 2.11837 -3.29031 1.14857
-1.8 3 1.8 4.06466 -6.51094 -3.09401
-1.8 3 2.1 15.4065 -24.5275 -6.60128
-1.8 3 2.4 6.16042 -9.60332 9.48008
-1.8 3 2.7 2.02521 -2.80807 3.61191
-1.8 3 3 1.16815 -1.31979 2.17701
-1.5 -3 -3 1.23117 -0.764859 0.925116
-1.5 -3 -2.7 2.09835 -2.35179 -0.444222
-1.5 -3 -2.4 4.74587 -7.17759 1.81666
-1.5 -3 -2.1 2.30811 -2.65412 5.10016
-1.5 -3 -1.8 1.26311 -0.683727 3.69155
-1.5 -3 -1.5 1.05523 -0.172665 3.01911
-1.5 -3 -1.2 1.10045 0.129749 2.65025
-1.5 -3 -0.9 1.42185 0.479385 2.34884
-1.5 -3 -0.6 2.1559 0.992357 2.04022
-1.5 -3 -0.3 3.36485 1.67078 1.6895
-1.5 -3 -3.33067e-16 4.61494 2.1714 1.3774
-1.5 -3 0.3 4.81438 1.99154 1.35012
-1.5 -3 0.6 3.80972 1.33623 1.47564
-1.5 -3 0.9 2.671 0.725635 1.48104
-1.5 -3 1.2 1.94702 0.316641 1.38311
-1.5 -3 1.5 1.63122 0.0619623 1.25104
-1.5 -3 1.8 1.64653 -0.103758 1.16205
-1.5 -3 2.1 1.86156 -0.216983 1.29476
-1.5 -3 2.4 1.85557 -0.276488 1.71798
-1.5 -3 2.7 1.43759 -0.285671 2.01467
-1.5 -3 3 0.997964 -0.278586 2.0183
-1.5 -2.7 -3 1.34616 -0.165113 0.609831
-1.5 -2.7 -2.7 3.121 0.442756 -2.68258
-1.5 -2.7 -2.4 29.5125 9.95769 -0.942165
-1.5 -2.7 -2.1 3.73825 0.656613 7.98836
-1.5 -2.7 -1.8 1.42333 -0.11897 4.14272
-1.5 -2.7 -1.5 1.16242 -0.0978695 3.26415
-1.5 -2.7 -1.2 1.24042 0.118041 2.97002
-1.5 -2.7 -0.9 1.66429 0.601288 2.9131
-1.5 -2.7 -0.6 2.67996 1.65103 3.08523
-1.5 -2.7 -0.3 4.60662 3.80366 3.27226
-1.5 -2.7 -3.33067e-16 6.8976 6.51325 2.1811
-1.5 -2.7 0.3 6.93283 6.03606 0.108154
-1.5 -2.7 0.6 4.87052 3.28811 0.0237031
-1.5 -2.7 0.9 3.1006 1.50299 0.63242
-1.5 -2.7 1.2 2.12103 0.678327 0.952162
-1.5 -2.7 1.5 1.69279 0.323409 1.0408
-1.5 -2.7 1.8 1.62615 0.200514 1.07288
-1.5 -2.7 2.1 1.74929 0.188173 1.25428
-1.5 -2.7 2.4 1.70843 0.145004 1.65045
-1.5 -2.7 2.7 1.3511 0.0106966 1.9339
-1.5 -2.7 3 0.968622 -0.122817 1.96336
-1.5 -2.4 -3 1.29148 0.326433 1.07353
-1.5 -2.4 -2.7 1.83848 1.57632 0.420798
-1.5 -2.4 -2.4 2.79309 3.8744 2.04496
-1.5 -2.4 -2.1 1.98253 1.73493 4.11559
-1.5 -2.4 -1.8 1.39992 0.263152 3.61008
-1.5 -2.4 -1.5 1.27044 -0.0673708 3.27219
-1.5 -2.4 -1.2 1.38829 0.00405281 3.25123
-1.5 -2.4 -0.9 1.8724 0.417648 3.63229
-1.5 -2.4 -0.6 3.16805 1.56156 4.89204
-1.5 -2.4 -0.3 6.83236 5.13113 7.86148
-1.5 -2.4 -3.33067e-16 16.117 14.9241 6.93837
-1.5 -2.4 0.3 13.8247 12.2949 -5.82538
-1.5 -2.4 0.6 6.09174 4.16156 -3.58926
-1.5 -2.4 0.9 3.25715 1.57442 -0.765165
-1.5 -2.4 1.2 2.10991 0.701599 0.3982
-1.5 -2.4 1.5 1.61207 0.379272 0.838032
-1.5 -2.4 1.8 1.43589 0.291294 1.04281
-1.5 -2.4 2.1 1.4004 0.293707 1.25861
-1.5 -2.4 2.4 1.31293 0.247958 1.54629
-1.5 -2.4 2.7 1.09652 0.102294 1.76265
-1.5 -2.4 3 0.857202 -0.062341 1.82732
-1.5 -2.1 -3 1.20778 0.398243 1.51578
-1.5 -2.1 -2.7 1.38406 0.774345 1.54761
-1.5 -2.1 -2.4 1.53223 1.03541 2.1255
-1.5 -2.1 -2.1 1.50025 0.632029 2.8083
-1.5 -2.1 -1.8 1.40225 0.0905771 3.05185
-1.5 -2.1 -1.5 1.374 -0.185792 3.14581
-1.5 -2.1 -1.2 1.50122 -0.249914 3.37449
-1.5 -2.1 -0.9 1.95543 -0.173002 4.05856
-1.5 -2.1 -0.6 3.28517 -0.0249315 6.03836
-1.5 -2.1 -0.3 8.5101 -0.179876 11.9832
-1.5 -2.1 -3.33067e-16 38.4501 -3.1487 17.8902
-1.5 -2.1 0.3 26.575 -1.68595 -16.4631
-1.5 -2.1 0.6 6.60453 0.348016 -6.34927
-1.5 -2.1 0.9 3.05187 0.416227 -1.61849
-1.5 -2.1 1.2 1.93831 0.28536 0.0598981
-1.5 -2.1 1.5 1.45502 0.201589 0.718855
-1.5 -2.1 1.8 1.22933 0.179812 1.02976
-1.5 -2.1 2.1 1.11419 0.178123 1.25047
-1.5 -2.1 2.4 1.01193 0.135014 1.45584
-1.5 -2.1 2.7 0.881684 0.0292884 1.61231
-1.5 -2.1 3 0.745197 -0.0996227 1.68887
-1.5 -1.8 -3 1.0941 0.494809 1.66258
-1.5 -1.8 -2.7 1.26402 0.50223 1.70521
-1.5 -1.8 -2.4 1.41456 0.404592 2.00614
-1.5 -1.8 -2.1 1.4778 0.16238 2.40977
-1.5 -1.8 -1.8 1.4697 -0.122578 2.72915
-1.5 -1.8 -1.5 1.46577 -0.348691 2.97261
-1.5 -1.8 -1.2 1.55944 -0.530218 3.2813
-1.5 -1.8 -0.9 1.88455 -0.796141 3.89457
-1.5 -1.8 -0.6 2.76613 -1.57521 5.2353
-1.5 -1.8 -0.3 5.32516 -4.4505 7.61589
-1.5 -1.8 -3.33067e-16 11.2073 -11.8477 5.93397
-1.5 -1.8 0.3 9.69133 -9.70897 -4.08372
-1.5 -1.8 0.6 4.45897 -3.014 -3.35622
