#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 19.2858 42.6283 85.3775
#Basis Matrix:
# -0.613185  -0.785779 -0.0809683
# -0.679732   0.577079  -0.452707
#  0.402452  -0.222556  -0.887976
-1.5 -2.7 -0.9 -0.0420351 0.0707693 0.0450777
-1.5 -2.7 -0.6 -0.0500924 0.083331 0.0336134
-1.5 -2.7 -0.3 -0.0670437 0.0936896 0.0190634
-1.5 -2.7 -3.33067e-16 -0.111408 0.112256 0.0248402
-1.5 -2.7 0.3 -0.100645 0.103152 0.0680791
-1.5 -2.7 0.6 -0.0823296 0.0873073 0.0591116
-1.5 -2.7 0.9 -0.0870549 0.0776941 0.048425
-1.5 -2.7 1.2 -0.098338 0.0657843 0.0410901
-1.5 -2.7 1.5 -0.112541 0.0478805 0.0354419
-1.5 -2.7 1.8 -0.129315 0.0207792 0.0311333
-1.5 -2.7 2.1 -0.14906 -0.0194492 0.0290323
-1.5 -2.7 2.4 -0.172556 -0.0773772 0.0318285
-1.5 -2.7 2.7 -0.201376 -0.156548 0.0452707
-1.5 -2.7 3 -0.239184 -0.254638 0.0785073
-1.5 -2.4 -3 0.731552 -1.748 -0.943743
-1.5 -2.4 -2.7 0.780168 -1.75992 -0.0391167
-1.5 -2.4 -2.4 0.445977 -1.02157 0.387584
-1.5 -2.4 -2.1 0.185183 -0.450295 0.342964
-1.5 -2.4 -1.8 0.0582677 -0.160641 0.225489
-1.5 -2.4 -1.5 0.00279908 -0.0255785 0.143024
-1.5 -2.4 -1.2 -0.0217613 0.0378795 0.0942754
-1.5 -2.4 -0.9 -0.0339979 0.0690519 0.065194
-1.5 -2.4 -0.6 -0.0423065 0.0865288 0.0464217
-1.5 -2.4 -0.3 -0.0517592 0.1006 0.0349561
-1.5 -2.4 -3.33067e-16 -0.0639941 0.113476 0.0373433
-1.5 -2.4 0.3 -0.0695577 0.110038 0.0488745
-1.5 -2.4 0.6 -0.0735266 0.0974567 0.0467746
-1.5 -2.4 0.9 -0.0822571 0.0862743 0.0373673
-1.5 -2.4 1.2 -0.0934378 0.0730319 0.0258017
-1.5 -2.4 1.5 -0.105651 0.0534483 0.0121381
-1.5 -2.4 1.8 -0.118195 0.0230078 -0.00452909
-1.5 -2.4 2.1 -0.130048 -0.0243853 -0.0247743
-1.5 -2.4 2.4 -0.139248 -0.0974197 -0.047209
-1.5 -2.4 2.7 -0.142897 -0.206904 -0.0643991
-1.5 -2.4 3 -0.139829 -0.358839 -0.0554095
-1.5 -2.1 -3 3.1865 -3.7969 -2.14049
-1.5 -2.1 -2.7 3.02417 -3.40538 1.25792
-1.5 -2.1 -2.4 1.11302 -1.30509 1.48486
-1.5 -2.1 -2.1 0.350009 -0.43006 0.817775
-1.5 -2.1 -1.8 0.107198 -0.123724 0.422938
-1.5 -2.1 -1.5 0.022777 -0.00342372 0.230005
-1.5 -2.1 -1.2 -0.0106076 0.0498804 0.135336
-1.5 -2.1 -0.9 -0.026221 0.0763499 0.0866298
-1.5 -2.1 -0.6 -0.0355277 0.0917333 0.0602701
-1.5 -2.1 -0.3 -0.0429924 0.102637 0.0466921
-1.5 -2.1 -3.33067e-16 -0.0505153 0.109721 0.0425357
-1.5 -2.1 0.3 -0.0586725 0.109993 0.0421264
-1.5 -2.1 0.6 -0.0679576 0.104671 0.0374808
-1.5 -2.1 0.9 -0.0782423 0.0966998 0.0267609
-1.5 -2.1 1.2 -0.0887094 0.0853137 0.0106566
-1.5 -2.1 1.5 -0.0984521 0.0673752 -0.0116294
-1.5 -2.1 1.8 -0.106001 0.0381151 -0.0424876
-1.5 -2.1 2.1 -0.108244 -0.00998977 -0.0855212
-1.5 -2.1 2.4 -0.0984745 -0.0899575 -0.144437
-1.5 -2.1 2.7 -0.0632341 -0.224755 -0.217297
-1.5 -2.1 3 0.0183716 -0.447585 -0.275364
-1.5 -1.8 -3 9.49674 -0.971429 -4.55863
-1.5 -1.8 -2.7 7.75122 -0.749849 3.98031
-1.5 -1.8 -2.4 1.80091 -0.186771 2.59777
-1.5 -1.8 -2.1 0.460909 -0.0269103 1.1486
-1.5 -1.8 -1.8 0.134601 0.0330519 0.542741
-1.5 -1.8 -1.5 0.0346348 0.0629647 0.281866
-1.5 -1.8 -1.2 -0.00284183 0.0802895 0.161095
-1.5 -1.8 -0.9 -0.0202859 0.0915826 0.101439
-1.5 -1.8 -0.6 -0.0307544 0.100042 0.0705089
-1.5 -1.8 -0.3 -0.0389033 0.107014 0.0544182
-1.5 -1.8 -3.33067e-16 -0.0468367 0.112141 0.0463732
-1.5 -1.8 0.3 -0.0556565 0.114295 0.0409227
-1.5 -1.8 0.6 -0.0654367 0.113418 0.0329888
-1.5 -1.8 0.9 -0.0754348 0.110005 0.0195551
-1.5 -1.8 1.2 -0.0846589 0.103292 -0.00113518
-1.5 -1.8 1.5 -0.0917694 0.09089 -0.0315658
-1.5 -1.8 1.8 -0.0942558 0.0687442 -0.0761782
-1.5 -1.8 2.1 -0.0866305 0.0300613 -0.142667
-1.5 -1.8 2.4 -0.0559082 -0.0383256 -0.243942
-1.5 -1.8 2.7 0.0302392 -0.1662 -0.397861
-1.5 -1.8 3 0.249878 -0.42355 -0.60294
-1.5 -1.5 -3 4.12872 3.89616 -2.46974
-1.5 -1.5 -2.7 3.79401 3.46615 1.82373
-1.5 -1.5 -2.4 1.24546 1.22411 1.82485
-1.5 -1.5 -2.1 0.369887 0.442311 0.963529
-1.5 -1.5 -1.8 0.116677 0.212949 0.496237
-1.5 -1.5 -1.5 0.0330581 0.14024 0.271622
-1.5 -1.5 -1.2 -0.000201698 0.116476 0.161301
-1.5 -1.5 -0.9 -0.0168871 0.109876 0.104977
-1.5 -1.5 -0.6 -0.027731 0.110033 0.0752998
-1.5 -1.5 -0.3 -0.0366292 0.113099 0.0593935
-1.5 -1.5 -3.33067e-16 -0.0453075 0.117201 0.0503092
-1.5 -1.5 0.3 -0.0545343 0.121175 0.0430173
-1.5 -1.5 0.6 -0.0642415 0.124465 0.0332825
-1.5 -1.5 0.9 -0.0736979 0.126737 0.0177879
-1.5 -1.5 1.2 -0.0817417 0.127151 -0.0063909
-1.5 -1.5 1.5 -0.0865611 0.124022 -0.0429666
-1.5 -1.5 1.8 -0.0848094 0.114828 -0.097822
-1.5 -1.5 2.1 -0.0693526 0.0961856 -0.181364
-1.5 -1.5 2.4 -0.022669 0.0629748 -0.313773
-1.5 -1.5 2.7 0.104688 0.00362995 -0.53522
-1.5 -1.5 3 0.466917 -0.119195 -0.907714
-1.5 -1.2 -3 0.689951 1.98931 -0.955144
-1.5 -1.2 -2.7 0.841139 2.0071 0.245879
-1.5 -1.2 -2.4 0.460941 1.15349 0.68366
-1.5 -1.2 -2.1 0.189548 0.565327 0.536451
-1.5 -1.2 -1.8 0.0710595 0.300313 0.342098
-1.5 -1.2 -1.5 0.0215182 0.189752 0.213831
-1.5 -1.2 -1.2 -0.00204124 0.14377 0.139617
-1.5 -1.2 -0.9 -0.0159535 0.125232 0.0980127
-1.5 -1.2 -0.6 -0.0262368 0.119137 0.0749721
-1.5 -1.2 -0.3 -0.0353267 0.119313 0.0623615
-1.5 -1.2 -3.33067e-16 -0.0444207 0.123148 0.0549414
-1.5 -1.2 0.3 -0.0540112 0.129427 0.0484275
-1.5 -1.2 0.6 -0.0638693 0.137445 0.0389835
-1.5 -1.2 0.9 -0.0731664 0.146654 0.0232256
-1.5 -1.2 1.2 -0.0805582 0.156382 -0.00225967
-1.5 -1.2 1.5 -0.0838858 0.16565 -0.041724
-1.5 -1.2 1.8 -0.079382 0.173496 -0.101161
-1.5 -1.2 2.1 -0.0597792 0.180433 -0.189962
-1.5 -1.2 2.4 -0.00864787 0.192516 -0.325066
-1.5 -1.2 2.7 0.118855 0.231737 -0.539616
-1.5 -1.2 3 0.462282 0.363945 -0.882532
-1.5 -0.9 -3 -0.0031547 0.842411 -0.453613
-1.5 -0.9 -2.7 0.124181 0.942704 -0.0790753
-1.5 -0.9 -2.4 0.113674 0.720317 0.178936
-1.5 -0.9 -2.1 0.0654105 0.461862 0.23043
-1.5 -0.9 -1.8 0.0294284 0.292638 0.19321
-1.5 -0.9 -1.5 0.00769354 0.201311 0.145245
-1.5 -0.9 -1.2 -0.00636373 0.155595 0.1088
-1.5 -0.9 -0.9 -0.0169554 0.134004 0.0852093
-1.5 -0.9 -0.6 -0.0260672 0.125239 0.0713932
-1.5 -0.9 -0.3 -0.0347706 0.124018 0.0642897
-1.5 -0.9 -3.33067e-16 -0.0439275 0.128374 0.0609446
-1.5 -0.9 0.3 -0.053975 0.137678 0.0577658
-1.5 -0.9 0.6 -0.064458 0.151311 0.0510465
-1.5 -0.9 0.9 -0.0742981 0.168789 0.0375543
-1.5 -0.9 1.2 -0.0819666 0.189909 0.0138001
-1.5 -0.9 1.5 -0.0850418 0.214362 -0.0246614
-1.5 -0.9 1.8 -0.0795293 0.241815 -0.083211
-1.5 -0.9 2.1 -0.0589451 0.273673 -0.16757
-1.5 -0.9 2.4 -0.0122829 0.318837 -0.282649
-1.5 -0.9 2.7 0.082027 0.408084 -0.428672
-1.5 -0.9 3 0.269911 0.621368 -0.576275
-1.5 -0.6 -3 -0.109781 0.379 -0.23476
-1.5 -0.6 -2.7 -0.0335076 0.461952 -0.109172
-1.5 -0.6 -2.4 0.000681899 0.421779 0.016126
-1.5 -0.6 -2.1 0.00726535 0.329505 0.0807538
-1.5 -0.6 -1.8 0.00315503 0.245748 0.0964282
-1.5 -0.6 -1.5 -0.00388374 0.188524 0.090731
-1.5 -0.6 -1.2 -0.0115669 0.15441 0.0802923
-1.5 -0.6 -0.9 -0.0192877 0.136001 0.071646
-1.5 -0.6 -0.6 -0.0267964 0.127582 0.0666904
-1.5 -0.6 -0.3 -0.0342326 0.126068 0.0659678
-1.5 -0.6 -3.33067e-16 -0.0428577 0.131326 0.0689423
-1.5 -0.6 0.3 -0.0539005 0.144408 0.0718985
-1.5 -0.6 0.6 -0.0661071 0.164573 0.0705144
-1.5 -0.6 0.9 -0.0776957 0.191478 0.0623932
-1.5 -0.6 1.2 -0.0871688 0.226073 0.0443711
-1.5 -0.6 1.5 -0.0920203 0.269103 0.0115074
-1.5 -0.6 1.8 -0.0878489 0.320109 -0.0419331
-1.5 -0.6 2.1 -0.0681859 0.377539 -0.119664
-1.5 -0.6 2.4 -0.0257831 0.441559 -0.21714
-1.5 -0.6 2.7 0.0424801 0.521753 -0.309774
-1.5 -0.6 3 0.120727 0.643845 -0.33262
-1.5 -0.3 -3 -0.0982573 0.204082 -0.129281
-1.5 -0.3 -2.7 -0.0567545 0.255051 -0.0844869
-1.5 -0.3 -2.4 -0.0294485 0.260217 -0.0248587
-1.5 -0.3 -2.1 -0.0158212 0.23349 0.0205738
-1.5 -0.3 -1.8 -0.0116222 0.197934 0.0454422
-1.5 -0.3 -1.5 -0.0129021 0.167391 0.0558801
-1.5 -0.3 -1.2 -0.0170915 0.145978 0.0593101
-1.5 -0.3 -0.9 -0.0225719 0.133126 0.0606114
-1.5 -0.3 -0.6 -0.0280211 0.127008 0.062519
-1.5 -0.3 -0.3 -0.0324341 0.126184 0.0676578
-1.5 -0.3 -3.33067e-16 -0.0388362 0.132314 0.0792039
-1.5 -0.3 0.3 -0.0526807 0.149316 0.0914839
-1.5 -0.3 0.6 -0.0689178 0.175733 0.0978287
-1.5 -0.3 0.9 -0.0840596 0.212095 0.0989059
-1.5 -0.3 1.2 -0.0977497 0.261831 0.0923171
-1.5 -0.3 1.5 -0.108053 0.327995 0.0719273
-1.5 -0.3 1.8 -0.110112 0.411121 0.0293244
-1.5 -0.3 2.1 -0.0957425 0.506193 -0.0429169
-1.5 -0.3 2.4 -0.055385 0.599585 -0.142222
-1.5 -0.3 2.7 0.0126677 0.66967 -0.239751
-1.5 -0.3 3 0.0785548 0.692302 -0.267646
-1.5 -3.33067e-16 -3 -0.0736981 0.144319 -0.0831295
-1.5 -3.33067e-16 -2.7 -0.052326 0.169 -0.0602034
-1.5 -3.33067e-16 -2.4 -0.0362444 0.179671 -0.0290839
-1.5 -3.33067e-16 -2.1 -0.026019 0.174744 5.12155e-05
-1.5 -3.33067e-16 -1.8 -0.0212595 0.161327 0.0218957
-1.5 -3.33067e-16 -1.5 -0.0207243 0.146596 0.0364605
-1.5 -3.33067e-16 -1.2 -0.0230085 0.134702 0.0461528
-1.5 -3.33067e-16 -0.9 -0.0267784 0.12729 0.0535439
-1.5 -3.33067e-16 -0.6 -0.0303852 0.124829 0.0607319
-1.5 -3.33067e-16 -0.3 -0.0315618 0.127604 0.0709976
-1.5 -3.33067e-16 -3.33067e-16 -0.0348703 0.136663 0.0914263
-1.5 -3.33067e-16 0.3 -0.0526949 0.154246 0.114404
-1.5 -3.33067e-16 0.6 -0.0739125 0.182685 0.131188
-1.5 -3.33067e-16 0.9 -0.094109 0.226205 0.146847
-1.5 -3.33067e-16 1.2 -0.115367 0.291083 0.16009
-1.5 -3.33067e-16 1.5 -0.137506 0.384662 0.163925
-1.5 -3.33067e-16 1.8 -0.156563 0.512728 0.145653
-1.5 -3.33067e-16 2.1 -0.162679 0.672684 0.0870897
-1.5 -3.33067e-16 2.4 -0.138551 0.841324 -0.0271779
-1.5 -3.33067e-16 2.7 -0.0659358 0.964442 -0.185155
-1.5 -3.33067e-16 3 0.0451809 0.969405 -0.318763
-1.5 0.3 -3 -0.0614377 0.124277 -0.0681015
-1.5 0.3 -2.7 -0.0496398 0.133103 -0.0463182
-1.5 0.3 -2.4 -0.0406144 0.139705 -0.0257097
-1.5 0.3 -2.1 -0.033831 0.139942 -0.00579786
-1.5 0.3 -1.8 -0.0297805 0.135154 0.0118588
-1.5 0.3 -1.5 -0.0284685 0.128424 0.0265869
-1.5 0.3 -1.2 -0.029417 0.122447 0.0389827
-1.5 0.3 -0.9 -0.0318955 0.11907 0.0503882
-1.5 0.3 -0.6 -0.0349008 0.119758 0.0626083
-1.5 0.3 -0.3 -0.0374774 0.126003 0.0789362
-1.5 0.3 -3.33067e-16 -0.0434056 0.137463 0.104614
-1.5 0.3 0.3 -0.0600267 0.153115 0.135393
-1.5 0.3 0.6 -0.082134 0.180144 0.16675
-1.5 0.3 0.9 -0.107881 0.226938 0.203624
-1.5 0.3 1.2 -0.140702 0.303246 0.247377
-1.5 0.3 1.5 -0.184102 0.423517 0.293419
-1.5 0.3 1.8 -0.239758 0.606031 0.327174
-1.5 0.3 2.1 -0.302995 0.864635 0.315955
-1.5 0.3 2.4 -0.352089 1.18373 0.205982
-1.5 0.3 2.7 -0.336382 1.47695 -0.0454081
-1.5 0.3 3 -0.201133 1.58619 -0.380185
-1.5 0.6 -3 -0.064423 0.110647 -0.0650597
-1.5 0.6 -2.7 -0.0550763 0.113663 -0.0404841
-1.5 0.6 -2.4 -0.048348 0.116487 -0.0230399
-1.5 0.6 -2.1 -0.0427364 0.116959 -0.00734947
-1.5 0.6 -1.8 -0.0386451 0.115117 0.00765587
-1.5 0.6 -1.5 -0.0364525 0.112155 0.0219002
-1.5 0.6 -1.2 -0.0361501 0.109498 0.0356218
-1.5 0.6 -0.9 -0.0375038 0.108426 0.0497829
-1.5 0.6 -0.6 -0.0403244 0.110123 0.0661669
-1.5 0.6 -0.3 -0.0450144 0.115577 0.0875562
-1.5 0.6 -3.33067e-16 -0.0537003 0.124782 0.11685
-1.5 0.6 0.3 -0.0690614 0.138569 0.154299
-1.5 0.6 0.6 -0.0916565 0.162823 0.201178
-1.5 0.6 0.9 -0.123747 0.206841 0.263256
-1.5 0.6 1.2 -0.17177 0.284276 0.346978
-1.5 0.6 1.5 -0.246805 0.41791 0.456002
-1.5 0.6 1.8 -0.36593 0.644318 0.583551
-1.5 0.6 2.1 -0.550489 1.01275 0.691095
-1.5 0.6 2.4 -0.805158 1.55396 0.66898
-1.5 0.6 2.7 -1.04665 2.17243 0.333942
-1.5 0.6 3 -1.04417 2.53401 -0.352866
-1.5 0.9 -3 -0.0772955 0.0912069 -0.0615664
-1.5 0.9 -2.7 -0.066595 0.0955026 -0.037658
-1.5 0.9 -2.4 -0.058984 0.0974163 -0.0217416
-1.5 0.9 -2.1 -0.0526391 0.0978704 -0.00782138
-1.5 0.9 -1.8 -0.0476538 0.0973615 0.00599091
-1.5 0.9 -1.5 -0.0443521 0.0964565 0.0200027
-1.5 0.9 -1.2 -0.0428466 0.0957679 0.0344592
-1.5 0.9 -0.9 -0.0431356 0.0958726 0.050239
-1.5 0.9 -0.6 -0.0454226 0.0972959 0.0690657
-1.5 0.9 -0.3 -0.0505041 0.100451 0.0933687
-1.5 0.9 -3.33067e-16 -0.0599104 0.105677 0.12579
-1.5 0.9 0.3 -0.0755381 0.11431 0.169255
-1.5 0.9 0.6 -0.0999412 0.130399 0.229061
-1.5 0.9 0.9 -0.138501 0.161672 0.314837
-1.5 0.9 1.2 -0.202582 0.221976 0.440777
-1.5 0.9 1.5 -0.314675 0.337277 0.625093
-1.5 0.9 1.8 -0.518953 0.5565 0.884394
-1.5 0.9 2.1 -0.8987 0.966933 1.20473
-1.5 0.9 2.4 -1.57405 1.68899 1.44113
-1.5 0.9 2.7 -2.52209 2.71481 1.13615
-1.5 0.9 3 -3.07084 3.46363 -0.167524
-1.5 1.2 -3 -0.0920534 0.0649828 -0.0517616
-1.5 1.2 -2.7 -0.0792465 0.0736767 -0.0337662
-1.5 1.2 -2.4 -0.0697183 0.0770837 -0.0202528
-1.5 1.2 -2.1 -0.0619559 0.0786076 -0.00738612
-1.5 1.2 -1.8 -0.055845 0.0795699 0.0059988
-1.5 1.2 -1.5 -0.0515404 0.0804344 0.0199886
-1.5 1.2 -1.2 -0.0491118 0.0813271 0.0347287
-1.5 1.2 -0.9 -0.0486052 0.0822351 0.0510336
-1.5 1.2 -0.6 -0.0503238 0.0830782 0.070569
-1.5 1.2 -0.3 -0.0551222 0.0837207 0.0956841
-1.5 1.2 -3.33067e-16 -0.0644105 0.0840574 0.129274
-1.5 1.2 0.3 -0.0801073 0.0844354 0.175634
-1.5 1.2 0.6 -0.105609 0.0864132 0.24254
-1.5 1.2 0.9 -0.148269 0.0938328 0.34357
-1.5 1.2 1.2 -0.223794 0.11504 0.500694
-1.5 1.2 1.5 -0.365572 0.167754 0.747895
-1.5 1.2 1.8 -0.647063 0.289114 1.13289
-1.5 1.2 2.1 -1.2338 0.555679 1.69671
-1.5 1.2 2.4 -2.4643 1.11043 2.3362
-1.5 1.2 2.7 -4.65061 2.07864 2.30354
-1.5 1.2 3 -6.44395 2.94344 0.171537
-1.5 1.5 -3 -0.101731 0.0360943 -0.035439
-1.5 1.5 -2.7 -0.0882659 0.0485814 -0.027095
-1.5 1.5 -2.4 -0.0776124 0.0542865 -0.0171557
-1.5 1.5 -2.1 -0.0689558 0.0577927 -0.00531235
-1.5 1.5 -1.8 -0.0621973 0.0608622 0.00790552
-1.5 1.5 -1.5 -0.057404 0.0638582 0.0218371
-1.5 1.5 -1.2 -0.0546002 0.0665122 0.0363188
-1.5 1.5 -0.9 -0.0538193 0.0683035 0.052047
-1.5 1.5 -0.6 -0.055331 0.0686362 0.070638
-1.5 1.5 -0.3 -0.0598753 0.0668767 0.094373
-1.5 1.5 -3.33067e-16 -0.0686711 0.0621763 0.126068
-1.5 1.5 0.3 -0.0835259 0.0531673 0.170155
-1.5 1.5 0.6 -0.107974 0.0379332 0.235066
-1.5 1.5 0.9 -0.149867 0.0143224 0.336006
-1.5 1.5 1.2 -0.226281 -0.0195664 0.498602
-1.5 1.5 1.5 -0.374583 -0.0645938 0.764585
-1.5 1.5 1.8 -0.679794 -0.119992 1.1969
-1.5 1.5 2.1 -1.34143 -0.186321 1.86397
-1.5 1.5 2.4 -2.79827 -0.278166 2.6963
-1.5 1.5 2.7 -5.57391 -0.423311 2.85993
-1.5 1.5 3 -8.07276 -0.493548 0.424256
-1.5 1.8 -3 -0.102577 0.00930655 -0.0164549
-1.5 1.8 -2.7 -0.0909257 0.0223023 -0.0183476
-1.5 1.8 -2.4 -0.0809613 0.0295753 -0.011989
-1.5 1.8 -2.1 -0.0726586 0.0354118 -0.000901831
-1.5 1.8 -1.8 -0.0661582 0.041255 0.0123129
-1.5 1.8 -1.5 -0.0616218 0.0470326 0.0259845
-1.5 1.8 -1.2 -0.0591267 0.0519676 0.0395145
-1.5 1.8 -0.9 -0.0587098 0.0550058 0.053455
-1.5 1.8 -0.6 -0.0605565 0.0550821 0.0694575
-1.5 1.8 -0.3 -0.0651795 0.0513382 0.0898007
-1.5 1.8 -3.33067e-16 -0.0733896 0.0426313 0.116589
-1.5 1.8 0.3 -0.0864728 0.0258543 0.152669
-1.5 1.8 0.6 -0.107307 -0.00498975 0.204853
-1.5 1.8 0.9 -0.142415 -0.0588471 0.286584
-1.5 1.8 1.2 -0.205964 -0.149125 0.420818
-1.5 1.8 1.5 -0.329004 -0.296727 0.644869
-1.5 1.8 1.8 -0.580934 -0.535124 1.01185
-1.5 1.8 2.1 -1.11335 -0.922474 1.56233
-1.5 1.8 2.4 -2.20575 -1.56065 2.17611
-1.5 1.8 2.7 -4.03715 -2.49551 2.16164
-1.5 1.8 3 -5.496 -3.12173 0.418127
-1.5 2.1 -3 -0.0946976 -0.0132767 -0.000878246
-1.5 2.1 -2.7 -0.0873864 -0.00411301 -0.00978276
-1.5 2.1 -2.4 -0.0800915 0.00333026 -0.00504915
-1.5 2.1 -2.1 -0.073444 0.0116565 0.00640114
-1.5 2.1 -1.8 -0.0680466 0.0210754 0.0200099
-1.5 2.1 -1.5 -0.0644168 0.0305603 0.0331738
-1.5 2.1 -1.2 -0.0628585 0.0386266 0.0449256
-1.5 2.1 -0.9 -0.0635196 0.0436198 0.0556865
-1.5 2.1 -0.6 -0.0666069 0.0438738 0.0673198
-1.5 2.1 -0.3 -0.0723271 0.0385657 0.0828191
-1.5 2.1 -3.33067e-16 -0.0802748 0.027945 0.103264
-1.5 2.1 0.3 -0.0905838 0.00808717 0.126902
-1.5 2.1 0.6 -0.105399 -0.0316156 0.156605
-1.5 2.1 0.9 -0.128332 -0.105893 0.201395
-1.5 2.1 1.2 -0.166284 -0.237314 0.275768
-1.5 2.1 1.5 -0.234779 -0.462106 0.404285
-1.5 2.1 1.8 -0.370181 -0.831306 0.624801
-1.5 2.1 2.1 -0.651568 -1.39581 0.964772
-1.5 2.1 2.4 -1.20063 -2.15526 1.32704
-1.5 2.1 2.7 -2.02035 -2.93643 1.30449
-1.5 2.1 3 -2.63865 -3.23133 0.465553
-1.5 2.4 -3 -0.0817767 -0.0340257 0.00530547
-1.5 2.4 -2.7 -0.0810463 -0.0321592 -0.00380815
-1.5 2.4 -2.4 -0.0779182 -0.0253693 0.00343833
-1.5 2.4 -2.1 -0.0735275 -0.0137658 0.0174495
-1.5 2.4 -1.8 -0.0693581 0.000604759 0.0321385
-1.5 2.4 -1.5 -0.0667209 0.0151379 0.0444844
-1.5 2.4 -1.2 -0.0664055 0.027545 0.0535516
-1.5 2.4 -0.9 -0.0689316 0.0357463 0.0596271
-1.5 2.4 -0.6 -0.0753204 0.0371595 0.0644739
-1.5 2.4 -0.3 -0.0863567 0.0298517 0.0737818
-1.5 2.4 -3.33067e-16 -0.0953733 0.0196406 0.0907592
-1.5 2.4 0.3 -0.0993369 0.00460654 0.100356
-1.5 2.4 0.6 -0.105528 -0.0335718 0.100961
-1.5 2.4 0.9 -0.113204 -0.111366 0.0977239
-1.5 2.4 1.2 -0.117513 -0.255203 0.0914679
-1.5 2.4 1.5 -0.110097 -0.512499 0.087278
-1.5 2.4 1.8 -0.0807835 -0.952913 0.112821
-1.5 2.4 2.1 -0.0414556 -1.62598 0.245374
-1.5 2.4 2.4 -0.091647 -2.41082 0.566452
-1.5 2.4 2.7 -0.394993 -2.89622 0.894261
-1.5 2.4 3 -0.854506 -2.73469 0.771144
-1.5 2.7 -3 -0.0709067 -0.0589566 -0.00157418
-1.5 2.7 -2.7 -0.0791891 -0.065725 -0.00161576
-1.5 2.7 -2.4 -0.0807248 -0.0587446 0.0143926
-1.5 2.7 -2.1 -0.0774528 -0.0415032 0.0341045
-1.5 2.7 -1.8 -0.0729418 -0.0197539 0.0504623
-1.5 2.7 -1.5 -0.0701583 0.00156514 0.0612816
-1.5 2.7 -1.2 -0.0706253 0.0195886 0.0667084
-1.5 2.7 -0.9 -0.0753067 0.0327721 0.0671696
-1.5 2.7 -0.6 -0.0873133 0.0391695 0.0629716
-1.5 2.7 -0.3 -0.114574 0.0348598 0.0623389
-1.5 2.7 -3.33067e-16 -0.129164 0.0281745 0.085436
-1.5 2.7 0.3 -0.115047 0.021129 0.0806497
-1.5 2.7 0.6 -0.110979 -0.00803075 0.0510616
-1.5 2.7 0.9 -0.104824 -0.0698014 0.000813347
-1.5 2.7 1.2 -0.0760974 -0.187437 -0.0881542
-1.5 2.7 1.5 0.0152825 -0.410493 -0.241
-1.5 2.7 1.8 0.254972 -0.833086 -0.460412
-1.5 2.7 2.1 0.767762 -1.57807 -0.603927
-1.5 2.7 2.4 1.45523 -2.53639 -0.195051
-1.5 2.7 2.7 1.5126 -2.89679 0.919914
-1.5 2.7 3 0.604082 -2.21008 1.48072
-1.5 3 -3 -0.0734644 -0.0936016 -0.0224811
-1.5 3 -2.7 -0.0947103 -0.108715 -0.00257249
-1.5 3 -2.4 -0.0994813 -0.0984896 0.0308603
-1.5 3 -2.1 -0.0924597 -0.0710007 0.059861
-1.5 3 -1.8 -0.0827799 -0.0384313 0.0773319
-1.5 3 -1.5 -0.0766997 -0.00882849 0.0847346
-1.5 3 -1.2 -0.0763172 0.015163 0.0852767
-1.5 3 -0.9 -0.0820323 0.0338909 0.0806885
-1.5 3 -0.6 -0.0961904 0.0492665 0.0713334
-1.5 3 -0.3 -0.125684 0.0644405 0.0647454
-1.5 3 -3.33067e-16 -0.141892 0.0685348 0.0799082
-1.5 3 0.3 -0.128573 0.05506 0.0643986
-1.5 3 0.6 -0.123299 0.0373379 0.0179067
-1.5 3 0.9 -0.111354 0.00838366 -0.0619859
-1.5 3 1.2 -0.0636112 -0.0440837 -0.207219
-1.5 3 1.5 0.0878465 -0.145409 -0.474493
-1.5 3 1.8 0.521751 -0.359375 -0.930033
-1.5 3 2.1 1.64136 -0.830217 -1.46601
-1.5 3 2.4 3.66686 -1.62634 -1.0821
-1.5 3 2.7 4.30565 -1.84369 1.32801
-1.5 3 3 2.03676 -0.903323 2.56996
-1.2 -3 -3 0.817591 -0.245307 -0.736835
-1.2 -3 -2.7 0.432293 -0.194138 -0.621045
-1.2 -3 -2.4 0.195088 -0.113014 -0.395479
-1.2 -3 -2.1 0.0692048 -0.0323026 -0.198977
-1.2 -3 -1.8 0.00943058 0.0264402 -0.0736907
-1.2 -3 -1.5 -0.0175378 0.0611024 -0.00832836
-1.2 -3 -1.2 -0.0304667 0.0786665 0.0194645
-1.2 -3 -0.9 -0.0382728 0.0861136 0.0263448
-1.2 -3 -0.6 -0.0449124 0.0868772 0.0198137
-1.2 -3 -0.3 -0.0532153 0.0731068 -0.00944852
-1.2 -3 -3.33067e-16 -0.085805 -0.133339 -0.0901915
-1.2 -3 0.3 -0.0759996 0.0148957 0.132614
-1.2 -3 0.6 -0.0781028 0.0754781 0.0630151
-1.2 -3 0.9 -0.0888343 0.0756239 0.046136
-1.2 -3 1.2 -0.101848 0.0678773 0.0401489
-1.2 -3 1.5 -0.116992 0.0552446 0.0382429
-1.2 -3 1.8 -0.134769 0.037023 0.0395722
-1.2 -3 2.1 -0.156077 0.0118936 0.0448859
-1.2 -3 2.4 -0.182347 -0.0212014 0.0557516
-1.2 -3 2.7 -0.215846 -0.0619477 0.0740142
-1.2 -3 3 -0.259934 -0.10702 0.100321
-1.2 -2.7 -3 0.870308 -0.606541 -0.715917
