#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-1.8 2.1 -1.5 -0.122832 -0.116979 0.0217189
-1.8 2.1 -1.2 -0.10698 -0.109541 0.00448048
-1.8 2.1 -0.9 -0.0952456 -0.110867 -0.00334916
-1.8 2.1 -0.6 -0.0864345 -0.116946 -0.00668325
-1.8 2.1 -0.3 -0.0794452 -0.126043 -0.00845852
-1.8 2.1 -3.33067e-16 -0.0732444 -0.137492 -0.0104611
-1.8 2.1 0.3 -0.0667876 -0.151195 -0.0137038
-1.8 2.1 0.6 -0.058917 -0.167375 -0.018442
-1.8 2.1 0.9 -0.0482511 -0.186291 -0.0237744
-1.8 2.1 1.2 -0.0330967 -0.207467 -0.0266047
-1.8 2.1 1.5 -0.011515 -0.227384 -0.0196779
-1.8 2.1 1.8 0.018062 -0.233517 0.010989
-1.8 2.1 2.1 0.0547091 -0.192549 0.0862368
-1.8 2.1 2.4 0.0889882 -0.0387677 0.223633
-1.8 2.1 2.7 0.0850429 0.305873 0.409784
-1.8 2.1 3 -0.0556529 0.828216 0.545478
-1.8 2.4 -3 0.137765 -4.22408 1.17586
-1.8 2.4 -2.7 -0.141627 -1.15947 1.24141
-1.8 2.4 -2.4 -0.178025 -0.384547 0.53111
-1.8 2.4 -2.1 -0.159193 -0.197301 0.227067
-1.8 2.4 -1.8 -0.135316 -0.138645 0.0955071
-1.8 2.4 -1.5 -0.115062 -0.118512 0.0350161
-1.8 2.4 -1.2 -0.0993885 -0.113165 0.0064433
-1.8 2.4 -0.9 -0.0875712 -0.114684 -0.00713408
-1.8 2.4 -0.6 -0.0785564 -0.120026 -0.0138919
-1.8 2.4 -0.3 -0.0712896 -0.128018 -0.0181915
-1.8 2.4 -3.33067e-16 -0.064754 -0.138407 -0.0225768
-1.8 2.4 0.3 -0.057917 -0.151595 -0.0286006
-1.8 2.4 0.6 -0.0496425 -0.168702 -0.0370189
-1.8 2.4 0.9 -0.0386052 -0.191844 -0.0473306
-1.8 2.4 1.2 -0.0233245 -0.224419 -0.0560696
-1.8 2.4 1.5 -0.00282312 -0.270399 -0.0522802
-1.8 2.4 1.8 0.0201828 -0.328602 -0.00757544
-1.8 2.4 2.1 0.0278642 -0.370606 0.137727
-1.8 2.4 2.4 -0.0424136 -0.292036 0.463403
-1.8 2.4 2.7 -0.341344 0.10247 0.958802
-1.8 2.4 3 -1.09151 0.919277 1.30519
-1.8 2.7 -3 13.1354 -1.40912 40.4661
-1.8 2.7 -2.7 -0.00811898 -0.150122 2.64093
-1.8 2.7 -2.4 -0.151252 -0.123075 0.744861
-1.8 2.7 -2.1 -0.143389 -0.114386 0.283854
-1.8 2.7 -1.8 -0.122976 -0.110862 0.114226
-1.8 2.7 -1.5 -0.10448 -0.110507 0.0403586
-1.8 2.7 -1.2 -0.0898361 -0.112476 0.00571633
-1.8 2.7 -0.9 -0.0786364 -0.116298 -0.01126
-1.8 2.7 -0.6 -0.0699756 -0.121757 -0.0203911
-1.8 2.7 -0.3 -0.062875 -0.128898 -0.026828
-1.8 2.7 -3.33067e-16 -0.0563506 -0.138103 -0.0337007
-1.8 2.7 0.3 -0.0493575 -0.150318 -0.0432745
-1.8 2.7 0.6 -0.0406565 -0.167556 -0.0574802
-1.8 2.7 0.9 -0.0285749 -0.194025 -0.0779589
-1.8 2.7 1.2 -0.0106039 -0.238551 -0.105038
-1.8 2.7 1.5 0.0170394 -0.319452 -0.133077
-1.8 2.7 1.8 0.0579952 -0.471284 -0.133349
-1.8 2.7 2.1 0.100051 -0.734314 -0.00295206
-1.8 2.7 2.4 0.0357331 -1.03489 0.504125
-1.8 2.7 2.7 -0.508027 -0.942403 1.53356
-1.8 2.7 3 -2.08224 -0.0805479 2.4062
-1.8 3 -3 0.226768 4.09503 1.27524
-1.8 3 -2.7 -0.0864162 0.91123 1.29448
-1.8 3 -2.4 -0.135943 0.148184 0.552898
-1.8 3 -2.1 -0.125627 -0.0270812 0.237265
-1.8 3 -1.8 -0.10767 -0.0805061 0.0985966
-1.8 3 -1.5 -0.0914896 -0.100871 0.032963
-1.8 3 -1.2 -0.078583 -0.110686 0.000413316
-1.8 3 -0.9 -0.0686137 -0.117071 -0.0164953
-1.8 3 -0.6 -0.060796 -0.122694 -0.0264089
-1.8 3 -0.3 -0.0542439 -0.1288 -0.0342278
-1.8 3 -3.33067e-16 -0.0480182 -0.136294 -0.04329
-1.8 3 0.3 -0.0410386 -0.146374 -0.0565639
-1.8 3 0.6 -0.0318435 -0.1613 -0.0776132
-1.8 3 0.9 -0.0179931 -0.186007 -0.11182
-1.8 3 1.2 0.00555464 -0.232105 -0.168354
-1.8 3 1.5 0.0512685 -0.328896 -0.262877
-1.8 3 1.8 0.15387 -0.554965 -0.414412
-1.8 3 2.1 0.407054 -1.11696 -0.578256
-1.8 3 2.4 0.906543 -2.32398 -0.226311
-1.8 3 2.7 0.746688 -3.22046 1.84222
-1.8 3 3 -1.66424 -2.22231 3.5683
-1.5 -3 -3 0.315611 -0.113345 -0.251375
-1.5 -3 -2.7 0.215896 -0.097327 -0.0681839
-1.5 -3 -2.4 0.0783249 -0.0965699 0.0681931
-1.5 -3 -2.1 -0.0271072 -0.0921313 0.128646
-1.5 -3 -1.8 -0.0872759 -0.0810571 0.144749
-1.5 -3 -1.5 -0.116314 -0.0680555 0.1449
-1.5 -3 -1.2 -0.128925 -0.0561277 0.142485
-1.5 -3 -0.9 -0.13454 -0.0459313 0.142089
-1.5 -3 -0.6 -0.138452 -0.0371434 0.14467
-1.5 -3 -0.3 -0.143508 -0.0292852 0.149915
-1.5 -3 -3.33067e-16 -0.151214 -0.0220154 0.157117
-1.5 -3 0.3 -0.16234 -0.0152181 0.16548
-1.5 -3 0.6 -0.177216 -0.00906209 0.174243
-1.5 -3 0.9 -0.195831 -0.00410031 0.18278
-1.5 -3 1.2 -0.217797 -0.00142972 0.190752
-1.5 -3 1.5 -0.242219 -0.0029148 0.198304
-1.5 -3 1.8 -0.267506 -0.0114573 0.206212
-1.5 -3 2.1 -0.291195 -0.0312333 0.215709
-1.5 -3 2.4 -0.309953 -0.0676548 0.227648
-1.5 -3 2.7 -0.319975 -0.126538 0.24091
-1.5 -3 3 -0.317799 -0.211832 0.250885
-1.5 -2.7 -3 0.00269929 -0.0722698 -0.229816
-1.5 -2.7 -2.7 -0.0461519 -0.0597377 -0.0642813
-1.5 -2.7 -2.4 -0.08895 -0.0576908 0.067276
-1.5 -2.7 -2.1 -0.114798 -0.0574434 0.13282
-1.5 -2.7 -1.8 -0.127961 -0.0547334 0.152837
-1.5 -2.7 -1.5 -0.13426 -0.0499689 0.153869
-1.5 -2.7 -1.2 -0.137582 -0.0443839 0.150893
-1.5 -2.7 -0.9 -0.140424 -0.0386628 0.149695
-1.5 -2.7 -0.6 -0.144491 -0.0329891 0.15168
-1.5 -2.7 -0.3 -0.150972 -0.0273225 0.156583
-1.5 -2.7 -3.33067e-16 -0.160668 -0.0215901 0.163587
-1.5 -2.7 0.3 -0.174047 -0.0158075 0.171701
-1.5 -2.7 0.6 -0.19124 -0.0101885 0.179866
-1.5 -2.7 0.9 -0.21194 -0.00527662 0.187021
-1.5 -2.7 1.2 -0.235239 -0.00210739 0.192207
-1.5 -2.7 1.5 -0.259426 -0.00237565 0.194746
-1.5 -2.7 1.8 -0.281847 -0.00854327 0.19444
-1.5 -2.7 2.1 -0.298941 -0.0237652 0.191596
-1.5 -2.7 2.4 -0.306581 -0.0514485 0.186686
-1.5 -2.7 2.7 -0.300689 -0.0942312 0.179654
-1.5 -2.7 3 -0.277995 -0.152305 0.16949
-1.5 -2.4 -3 -0.211538 -0.0417697 -0.209127
-1.5 -2.4 -2.7 -0.227644 -0.0245668 -0.0557249
-1.5 -2.4 -2.4 -0.211643 -0.0210752 0.0672253
-1.5 -2.4 -2.1 -0.184434 -0.0250846 0.13124
-1.5 -2.4 -1.8 -0.163353 -0.0300153 0.152839
-1.5 -2.4 -1.5 -0.151502 -0.0330066 0.155641
-1.5 -2.4 -1.2 -0.146599 -0.0337786 0.15384
-1.5 -2.4 -0.9 -0.146523 -0.0328742 0.153341
-1.5 -2.4 -0.6 -0.150329 -0.0308275 0.15579
-1.5 -2.4 -0.3 -0.157864 -0.0279784 0.161069
-1.5 -2.4 -3.33067e-16 -0.169307 -0.0245253 0.168392
-1.5 -2.4 0.3 -0.184856 -0.0206349 0.17668
-1.5 -2.4 0.6 -0.20448 -0.0165672 0.184667
-1.5 -2.4 0.9 -0.227672 -0.0128118 0.190931
-1.5 -2.4 1.2 -0.253165 -0.0102292 0.194003
-1.5 -2.4 1.5 -0.278674 -0.0101588 0.192584
-1.5 -2.4 1.8 -0.30079 -0.0144168 0.18589
-1.5 -2.4 2.1 -0.315221 -0.0250704 0.173958
-1.5 -2.4 2.4 -0.317448 -0.0438873 0.157729
-1.5 -2.4 2.7 -0.303685 -0.0714575 0.138802
-1.5 -2.4 3 -0.271792 -0.106204 0.119213
-1.5 -2.1 -3 -0.291725 0.00153697 -0.181146
-1.5 -2.1 -2.7 -0.292902 0.0210865 -0.0468988
-1.5 -2.1 -2.4 -0.258175 0.0187744 0.0615865
-1.5 -2.1 -2.1 -0.213967 0.00560715 0.121192
-1.5 -2.1 -1.8 -0.180428 -0.00830619 0.144401
-1.5 -2.1 -1.5 -0.160999 -0.0187966 0.150378
-1.5 -2.1 -1.2 -0.152305 -0.0254802 0.151337
-1.5 -2.1 -0.9 -0.150897 -0.0292173 0.152795
-1.5 -2.1 -0.6 -0.154821 -0.0309322 0.156567
-1.5 -2.1 -0.3 -0.163309 -0.0312962 0.162766
-1.5 -2.1 -3.33067e-16 -0.176224 -0.0307441 0.170749
-1.5 -2.1 0.3 -0.193616 -0.0295817 0.179459
-1.5 -2.1 0.6 -0.215373 -0.0281061 0.187524
-1.5 -2.1 0.9 -0.240879 -0.0267244 0.193289
-1.5 -2.1 1.2 -0.268657 -0.0260564 0.194937
-1.5 -2.1 1.5 -0.296055 -0.0269909 0.190786
-1.5 -2.1 1.8 -0.319183 -0.030632 0.179784
-1.5 -2.1 2.1 -0.333299 -0.0380588 0.162081
-1.5 -2.1 2.4 -0.333769 -0.0498669 0.139379
-1.5 -2.1 2.7 -0.317332 -0.0655836 0.114819
-1.5 -2.1 3 -0.283184 -0.0832366 0.092512
-1.5 -1.8 -3 -0.267995 0.0258239 -0.147803
-1.5 -1.8 -2.7 -0.267825 0.0459283 -0.0404632
-1.5 -1.8 -2.4 -0.24152 0.0411097 0.0491911
-1.5 -1.8 -2.1 -0.206529 0.0237244 0.103503
-1.5 -1.8 -1.8 -0.17827 0.00507417 0.129127
-1.5 -1.8 -1.5 -0.161042 -0.00996813 0.139453
-1.5 -1.8 -1.2 -0.153271 -0.0207845 0.144194
-1.5 -1.8 -0.9 -0.152519 -0.0282512 0.148354
-1.5 -1.8 -0.6 -0.15719 -0.0334093 0.153921
-1.5 -1.8 -0.3 -0.166593 -0.0370736 0.161289
-1.5 -1.8 -3.33067e-16 -0.180586 -0.0398094 0.170025
-1.5 -1.8 0.3 -0.19921 -0.042012 0.179175
-1.5 -1.8 0.6 -0.222341 -0.0439962 0.18736
-1.5 -1.8 0.9 -0.249324 -0.0460738 0.192831
-1.5 -1.8 1.2 -0.278581 -0.0486043 0.193614
-1.5 -1.8 1.5 -0.307288 -0.0520034 0.187875
-1.5 -1.8 1.8 -0.331329 -0.0566748 0.174541
-1.5 -1.8 2.1 -0.345804 -0.0628372 0.154036
-1.5 -1.8 2.4 -0.346187 -0.0702577 0.128758
-1.5 -1.8 2.7 -0.329807 -0.0779911 0.102924
-1.5 -1.8 3 -0.296985 -0.0843319 0.0817362
-1.5 -1.5 -3 -0.199189 0.0187928 -0.114544
-1.5 -1.5 -2.7 -0.205324 0.0390088 -0.0332883
-1.5 -1.5 -2.4 -0.196057 0.037998 0.0374342
-1.5 -1.5 -2.1 -0.179215 0.0244743 0.0850891
-1.5 -1.5 -1.8 -0.163816 0.00758559 0.111846
-1.5 -1.5 -1.5 -0.153956 -0.00776345 0.125806
-1.5 -1.5 -1.2 -0.150043 -0.0202249 0.134039
-1.5 -1.5 -0.9 -0.151321 -0.0300789 0.140803
-1.5 -1.5 -0.6 -0.157152 -0.038044 0.1481
-1.5 -1.5 -0.3 -0.1673 -0.0448112 0.156532
-1.5 -1.5 -3.33067e-16 -0.181817 -0.0509291 0.165852
-1.5 -1.5 0.3 -0.200816 -0.0568093 0.175235
-1.5 -1.5 0.6 -0.224188 -0.0627553 0.183372
-1.5 -1.5 0.9 -0.251273 -0.0689792 0.188548
-1.5 -1.5 1.2 -0.280473 -0.075592 0.188818
-1.5 -1.5 1.5 -0.308959 -0.0825654 0.182417
-1.5 -1.5 1.8 -0.332655 -0.0896657 0.168436
-1.5 -1.5 2.1 -0.346825 -0.0963769 0.147615
-1.5 -1.5 2.4 -0.347302 -0.101849 0.122823
-1.5 -1.5 2.7 -0.332035 -0.10493 0.0987853
-1.5 -1.5 3 -0.30215 -0.104357 0.080986
-1.5 -1.2 -3 -0.122416 -0.0070678 -0.0847337
-1.5 -1.2 -2.7 -0.13896 0.0134045 -0.0226436
-1.5 -1.2 -2.4 -0.146428 0.01894 0.0322919
-1.5 -1.2 -2.1 -0.146879 0.0132032 0.0720166
-1.5 -1.2 -1.8 -0.144724 0.00185359 0.097122
-1.5 -1.2 -1.5 -0.143261 -0.0109205 0.112374
-1.5 -1.2 -1.2 -0.14409 -0.0231127 0.1226
-1.5 -1.2 -0.9 -0.147842 -0.0341799 0.131086
-1.5 -1.2 -0.6 -0.154836 -0.0442675 0.139567
-1.5 -1.2 -0.3 -0.165362 -0.0537587 0.148653
-1.5 -1.2 -3.33067e-16 -0.179718 -0.0630683 0.158186
-1.5 -1.2 0.3 -0.198098 -0.0725577 0.167441
-1.5 -1.2 0.6 -0.220405 -0.0824884 0.175224
-1.5 -1.2 0.9 -0.24597 -0.092972 0.179956
-1.5 -1.2 1.2 -0.273233 -0.103902 0.179884
-1.5 -1.2 1.5 -0.2995 -0.114876 0.173495
-1.5 -1.2 1.8 -0.320996 -0.125135 0.160193
-1.5 -1.2 2.1 -0.333464 -0.133579 0.141023
-1.5 -1.2 2.4 -0.333369 -0.138899 0.119069
-1.5 -1.2 2.7 -0.31932 -0.139835 0.0990593
-1.5 -1.2 3 -0.292975 -0.135505 0.0861558
-1.5 -0.9 -3 -0.0466719 -0.0381334 -0.0585527
-1.5 -0.9 -2.7 -0.0773462 -0.0162384 -0.00743014
-1.5 -0.9 -2.4 -0.101052 -0.00379776 0.0353526
-1.5 -0.9 -2.1 -0.116502 -0.00170408 0.0662613
-1.5 -0.9 -1.8 -0.125758 -0.00715917 0.0868863
-1.5 -0.9 -1.5 -0.131757 -0.0167202 0.100705
-1.5 -0.9 -1.2 -0.136906 -0.0279497 0.110976
-1.5 -0.9 -0.9 -0.14284 -0.0396101 0.119946
-1.5 -0.9 -0.6 -0.150632 -0.051298 0.128823
-1.5 -0.9 -0.3 -0.161013 -0.0630623 0.138008
-1.5 -0.9 -3.33067e-16 -0.174478 -0.0751448 0.147299
-1.5 -0.9 0.3 -0.191271 -0.0878217 0.156026
-1.5 -0.9 0.6 -0.211273 -0.101292 0.163118
-1.5 -0.9 0.9 -0.233798 -0.115573 0.16721
-1.5 -0.9 1.2 -0.257359 -0.130388 0.166855
-1.5 -0.9 1.5 -0.279512 -0.145061 0.160935
-1.5 -0.9 1.8 -0.29698 -0.158472 0.149253
-1.5 -0.9 2.1 -0.306245 -0.169131 0.133143
-1.5 -0.9 2.4 -0.304613 -0.17543 0.115696
-1.5 -0.9 2.7 -0.291404 -0.176036 0.101279
-1.5 -0.9 3 -0.268613 -0.170294 0.0943364
-1.5 -0.6 -3 0.0324791 -0.064911 -0.0338166
-1.5 -0.6 -2.7 -0.0182076 -0.0397481 0.0130921
-1.5 -0.6 -2.4 -0.0604331 -0.0212073 0.0456962
-1.5 -0.6 -2.1 -0.0901773 -0.0134915 0.0666756
-1.5 -0.6 -1.8 -0.109188 -0.0150373 0.0805404
-1.5 -0.6 -1.5 -0.121198 -0.0225321 0.0907369
-1.5 -0.6 -1.2 -0.129651 -0.0332078 0.0994165
-1.5 -0.6 -0.9 -0.137051 -0.0454063 0.107768
-1.5 -0.6 -0.6 -0.145053 -0.0583828 0.116308
-1.5 -0.6 -0.3 -0.154701 -0.0719593 0.125074
-1.5 -0.6 -3.33067e-16 -0.166607 -0.0862427 0.133722
-1.5 -0.6 0.3 -0.181012 -0.101428 0.141584
-1.5 -0.6 0.6 -0.197742 -0.117648 0.14772
-1.5 -0.6 0.9 -0.216083 -0.134847 0.151014
-1.5 -0.6 1.2 -0.234643 -0.15264 0.150393
-1.5 -0.6 1.5 -0.251296 -0.170213 0.145198
-1.5 -0.6 1.8 -0.263374 -0.186275 0.135681
-1.5 -0.6 2.1 -0.268223 -0.199166 0.123437
-1.5 -0.6 2.4 -0.264097 -0.207138 0.111461
-1.5 -0.6 2.7 -0.251051 -0.208787 0.103572
-1.5 -0.6 3 -0.231335 -0.203492 0.103295
-1.5 -0.3 -3 0.11904 -0.0743898 -0.00810114
-1.5 -0.3 -2.7 0.0396265 -0.0469889 0.0381313
-1.5 -0.3 -2.4 -0.0251925 -0.0264405 0.0601799
-1.5 -0.3 -2.1 -0.0692452 -0.0178408 0.0699323
-1.5 -0.3 -1.8 -0.0964012 -0.0191589 0.0757635
-1.5 -0.3 -1.5 -0.112714 -0.0268025 0.0812707
-1.5 -0.3 -1.2 -0.123154 -0.0379535 0.0875259
-1.5 -0.3 -0.9 -0.131092 -0.0509493 0.0946396
-1.5 -0.3 -0.6 -0.138623 -0.065019 0.102391
-1.5 -0.3 -0.3 -0.146979 -0.07994 0.110399
-1.5 -0.3 -3.33067e-16 -0.156801 -0.0957684 0.118141
-1.5 -0.3 0.3 -0.168274 -0.112648 0.124939
-1.5 -0.3 0.6 -0.18114 -0.130663 0.129976
-1.5 -0.3 0.9 -0.194651 -0.149713 0.132393
-1.5 -0.3 1.2 -0.20751 -0.169388 0.131496
-1.5 -0.3 1.5 -0.217912 -0.188875 0.127086
-1.5 -0.3 1.8 -0.22379 -0.206918 0.119856
-1.5 -0.3 2.1 -0.223347 -0.221901 0.111664
-1.5 -0.3 2.4 -0.215777 -0.232072 0.105424
-1.5 -0.3 2.7 -0.201897 -0.235911 0.104421
-1.5 -0.3 3 -0.184278 -0.23259 0.111232
-1.5 -3.33067e-16 -3 0.199845 -0.0465264 0.0154457
-1.5 -3.33067e-16 -2.7 0.0867024 -0.027504 0.060816
-1.5 -3.33067e-16 -2.4 -0.000770943 -0.0155546 0.0717372
-1.5 -3.33067e-16 -2.1 -0.0564916 -0.0137059 0.0707335
-1.5 -3.33067e-16 -1.8 -0.088841 -0.0193733 0.0693179
-1.5 -3.33067e-16 -1.5 -0.107133 -0.0295345 0.0706716
-1.5 -3.33067e-16 -1.2 -0.117969 -0.0421538 0.0747086
-1.5 -3.33067e-16 -0.9 -0.125409 -0.0561458 0.0805766
-1.5 -3.33067e-16 -0.6 -0.131796 -0.0710618 0.0874367
-1.5 -3.33067e-16 -0.3 -0.138397 -0.0868181 0.0945711
-1.5 -3.33067e-16 -3.33067e-16 -0.145796 -0.103504 0.101316
-1.5 -3.33067e-16 0.3 -0.154072 -0.121245 0.106995
-1.5 -3.33067e-16 0.6 -0.162863 -0.140095 0.110916
-1.5 -3.33067e-16 0.9 -0.171368 -0.159943 0.112452
-1.5 -3.33067e-16 1.2 -0.178354 -0.180425 0.111236
-1.5 -3.33067e-16 1.5 -0.182263 -0.200862 0.107462
-1.5 -3.33067e-16 1.8 -0.181509 -0.220225 0.102217
-1.5 -3.33067e-16 2.1 -0.175 -0.237144 0.097658
-1.5 -3.33067e-16 2.4 -0.162797 -0.249973 0.096773
-1.5 -3.33067e-16 2.7 -0.146581 -0.256999 0.102542
-1.5 -3.33067e-16 3 -0.129538 -0.256897 0.116717
-1.5 0.3 -3 0.232159 0.0236447 0.0223851
-1.5 0.3 -2.7 0.100479 0.0160298 0.0661587
-1.5 0.3 -2.4 0.00325658 0.00636627 0.070184
-1.5 0.3 -2.1 -0.0554163 -0.00544173 0.063398
-1.5 0.3 -1.8 -0.0876668 -0.0185418 0.0584214
-1.5 0.3 -1.5 -0.104852 -0.03235 0.0577962
-1.5 0.3 -1.2 -0.114306 -0.0466366 0.0607003
-1.5 0.3 -0.9 -0.120228 -0.0613846 0.0657807
-1.5 0.3 -0.6 -0.124887 -0.0766884 0.0719063
-1.5 0.3 -0.3 -0.129416 -0.092695 0.0782124
-1.5 0.3 -3.33067e-16 -0.134246 -0.109559 0.0839929
-1.5 0.3 0.3 -0.139312 -0.127395 0.0886146
-1.5 0.3 0.6 -0.144129 -0.146228 0.0915024
-1.5 0.3 0.9 -0.147815 -0.165943 0.0922138
-1.5 0.3 1.2 -0.14913 -0.186259 0.0906173
-1.5 0.3 1.5 -0.146612 -0.206711 0.087173
-1.5 0.3 1.8 -0.138909 -0.226636 0.0832592
-1.5 0.3 2.1 -0.125356 -0.245104 0.0813722
-1.5 0.3 2.4 -0.106742 -0.260744 0.0848679
-1.5 0.3 2.7 -0.0858633 -0.271619 0.0969012
-1.5 0.3 3 -0.0672203 -0.275605 0.1187
-1.5 0.6 -3 0.1778 0.0902792 -0.000837328
-1.5 0.6 -2.7 0.0647121 0.0530148 0.0432479
-1.5 0.6 -2.4 -0.0179704 0.0212381 0.0501434
-1.5 0.6 -2.1 -0.0667259 -0.00300373 0.0460765
-1.5 0.6 -1.8 -0.0925009 -0.0218745 0.0428181
-1.5 0.6 -1.5 -0.105424 -0.0378571 0.0429812
-1.5 0.6 -1.2 -0.111903 -0.0526614 0.0460276
-1.5 0.6 -0.9 -0.115494 -0.0672746 0.0508347
-1.5 0.6 -0.6 -0.11803 -0.0822346 0.0564076
-1.5 0.6 -0.3 -0.120343 -0.0978396 0.0619601
-1.5 0.6 -3.33067e-16 -0.122643 -0.114256 0.0668514
-1.5 0.6 0.3 -0.124691 -0.131552 0.070532
-1.5 0.6 0.6 -0.125866 -0.149691 0.0725398
-1.5 0.6 0.9 -0.125173 -0.168522 0.0725655
-1.5 0.6 1.2 -0.121273 -0.18779 0.0706035
-1.5 0.6 1.5 -0.112595 -0.207197 0.0672106
-1.5 0.6 1.8 -0.0976621 -0.226452 0.0638741
-1.5 0.6 2.1 -0.0757827 -0.245205 0.0633792
-1.5 0.6 2.4 -0.0481844 -0.262644 0.0697662
-1.5 0.6 2.7 -0.0191675 -0.276864 0.0870937
-1.5 0.6 3 0.00408998 -0.284905 0.116648
-1.5 0.9 -3 0.0638163 0.0880961 -0.0436951
-1.5 0.9 -2.7 -0.00454871 0.0438955 0.00241842
-1.5 0.9 -2.4 -0.0554745 0.00801281 0.0196169
-1.5 0.9 -2.1 -0.0854277 -0.016809 0.0243273
-1.5 0.9 -1.8 -0.100582 -0.0342646 0.0261189
-1.5 0.9 -1.5 -0.107356 -0.0482511 0.0284929
-1.5 0.9 -1.2 -0.109997 -0.0611823 0.0321268
-1.5 0.9 -0.9 -0.110879 -0.0742502 0.0367066
-1.5 0.9 -0.6 -0.111176 -0.0879682 0.0416632
-1.5 0.9 -0.3 -0.11133 -0.102533 0.0464165
-1.5 0.9 -3.33067e-16 -0.111299 -0.117996 0.0504422
-1.5 0.9 0.3 -0.110672 -0.134311 0.0532913
-1.5 0.9 0.6 -0.108694 -0.151325 0.0546145
-1.5 0.9 0.9 -0.104245 -0.168763 0.0542169
-1.5 0.9 1.2 -0.0958196 -0.186238 0.0521613
-1.5 0.9 1.5 -0.0815571 -0.203338 0.0489651
-1.5 0.9 1.8 -0.0594726 -0.219808 0.0459738
-1.5 0.9 2.1 -0.0282207 -0.235675 0.0459705
-1.5 0.9 2.4 0.011147 -0.250948 0.0536755
-1.5 0.9 2.7 0.0525612 -0.264598 0.0747165
-1.5 0.9 3 0.0840277 -0.273912 0.11125
-1.5 1.2 -3 -0.0417254 -0.000463072 -0.0810473
-1.5 1.2 -2.7 -0.0692794 -0.0258334 -0.0308781
-1.5 1.2 -2.4 -0.0903503 -0.042017 -0.00291021
-1.5 1.2 -2.1 -0.102421 -0.0508532 0.00963116
-1.5 1.2 -1.8 -0.107506 -0.0570956 0.0148589
-1.5 1.2 -1.5 -0.108485 -0.0638061 0.0178924
-1.5 1.2 -1.2 -0.107528 -0.0721292 0.0209363
-1.5 1.2 -0.9 -0.105894 -0.0822185 0.0245027
-1.5 1.2 -0.6 -0.104151 -0.0938962 0.0283643
-1.5 1.2 -0.3 -0.10239 -0.106937 0.0320608
-1.5 1.2 -3.33067e-16 -0.100354 -0.121137 0.0351243
-1.5 1.2 0.3 -0.0974883 -0.136282 0.0371789
-1.5 1.2 0.6 -0.0929358 -0.152074 0.0379994
-1.5 1.2 0.9 -0.0854868 -0.16803 0.0375639
-1.5 1.2 1.2 -0.0735012 -0.183388 0.0361081
-1.5 1.2 1.5 -0.0548255 -0.197094 0.0342024
-1.5 1.2 1.8 -0.0268425 -0.207976 0.0329633
-1.5 1.2 2.1 0.0128836 -0.215247 0.034664
-1.5 1.2 2.4 0.0642811 -0.219075 0.0437969
-1.5 1.2 2.7 0.119835 -0.220509 0.0668764
-1.5 1.2 3 0.160674 -0.220984 0.106727
-1.5 1.5 -3 -0.0903575 -0.160951 -0.0966118
-1.5 1.5 -2.7 -0.0973844 -0.149574 -0.0324965
-1.5 1.5 -2.4 -0.10492 -0.123663 0.00284003
-1.5 1.5 -2.1 -0.108943 -0.10043 0.0146871
-1.5 1.5 -1.8 -0.109079 -0.0867727 0.0157972
-1.5 1.5 -1.5 -0.106791 -0.0821664 0.0145051
-1.5 1.5 -1.2 -0.103506 -0.0841132 0.0140694
-1.5 1.5 -0.9 -0.100058 -0.0904383 0.0150419
-1.5 1.5 -0.6 -0.0967402 -0.0996972 0.016963
-1.5 1.5 -0.3 -0.0934554 -0.111023 0.0191516
-1.5 1.5 -3.33067e-16 -0.0898147 -0.123901 0.021013
-1.5 1.5 0.3 -0.0851759 -0.137978 0.0221639
-1.5 1.5 0.6 -0.078633 -0.152866 0.0225164
-1.5 1.5 0.9 -0.0689706 -0.167917 0.0223695
-1.5 1.5 1.2 -0.054588 -0.181887 0.0224925
-1.5 1.5 1.5 -0.0334015 -0.192525 0.0241304
-1.5 1.5 1.8 -0.00280649 -0.196261 0.0288664
-1.5 1.5 2.1 0.0398708 -0.188673 0.0384887
-1.5 1.5 2.4 0.0949818 -0.166674 0.0553091
-1.5 1.5 2.7 0.153898 -0.132781 0.0820451
-1.5 1.5 3 0.191606 -0.100191 0.115996
-1.5 1.8 -3 -0.045123 -0.405429 -0.0807014
-1.5 1.8 -2.7 -0.0623949 -0.325897 0.0258327
-1.5 1.8 -2.4 -0.086047 -0.224098 0.0585999
-1.5 1.8 -2.1 -0.0993875 -0.153043 0.0500157
-1.5 1.8 -1.8 -0.102888 -0.115112 0.032937
-1.5 1.8 -1.5 -0.101139 -0.0987626 0.019639
-1.5 1.8 -1.2 -0.0973497 -0.0947592 0.0119106
-1.5 1.8 -0.9 -0.0930602 -0.0977285 0.00843906
-1.5 1.8 -0.6 -0.0887774 -0.104823 0.00749946
-1.5 1.8 -0.3 -0.0844305 -0.114592 0.00767461
-1.5 1.8 -3.33067e-16 -0.0795998 -0.126322 0.00798252
-1.5 1.8 0.3 -0.0736079 -0.139659 0.00789917
-1.5 1.8 0.6 -0.0655408 -0.154345 0.00744059
-1.5 1.8 0.9 -0.0542539 -0.169877 0.00736691
-1.5 1.8 1.2 -0.0384155 -0.184922 0.00950735
