#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 32.4353   64.93 21.1872
#Basis Matrix:
#  0.823619 -0.0150659   0.566943
# -0.563207  0.0958436   0.820739
#-0.0667031  -0.995282  0.0704534
-1.2 -1.2 -3.33067e-16 -0.087401 0.219883 0.115781
-1.2 -1.2 0.3 -0.111595 0.252741 0.120804
-1.2 -1.2 0.6 -0.143603 0.300076 0.122802
-1.2 -1.2 0.9 -0.187061 0.368106 0.118713
-1.2 -1.2 1.2 -0.246714 0.465503 0.105705
-1.2 -1.2 1.5 -0.327106 0.601352 0.0853884
-1.2 -1.2 1.8 -0.425778 0.773286 0.0734814
-1.2 -1.2 2.1 -0.51386 0.93244 0.103094
-1.2 -1.2 2.4 -0.517931 0.950839 0.174017
-1.2 -1.2 2.7 -0.371948 0.718042 0.178521
-1.2 -1.2 3 -0.11289 0.309607 0.0150418
-1.2 -0.9 -3 0.122047 0.410064 -0.0477334
-1.2 -0.9 -2.7 0.0956423 0.357873 0.046032
-1.2 -0.9 -2.4 0.0567616 0.287365 0.0870656
-1.2 -0.9 -2.1 0.0247568 0.232393 0.0975093
-1.2 -0.9 -1.8 0.00192672 0.197907 0.0980238
-1.2 -0.9 -1.5 -0.0148386 0.179351 0.0981919
-1.2 -0.9 -1.2 -0.0286642 0.171915 0.101035
-1.2 -0.9 -0.9 -0.0417374 0.17263 0.107109
-1.2 -0.9 -0.6 -0.055637 0.18027 0.116333
-1.2 -0.9 -0.3 -0.0717815 0.194993 0.128563
-1.2 -0.9 -3.33067e-16 -0.0917845 0.218194 0.143664
-1.2 -0.9 0.3 -0.117748 0.252609 0.161424
-1.2 -0.9 0.6 -0.152526 0.302622 0.181375
-1.2 -0.9 0.9 -0.199859 0.374574 0.202601
-1.2 -0.9 1.2 -0.26401 0.476425 0.223502
-1.2 -0.9 1.5 -0.347752 0.614872 0.2413
-1.2 -0.9 1.8 -0.446502 0.786268 0.249747
-1.2 -0.9 2.1 -0.537133 0.959804 0.231314
-1.2 -0.9 2.4 -0.569094 1.06833 0.147132
-1.2 -0.9 2.7 -0.480971 1.0402 -0.041977
-1.2 -0.9 3 -0.255904 0.863565 -0.30694
-1.2 -0.6 -3 0.0091129 0.254463 -0.0463054
-1.2 -0.6 -2.7 0.0143206 0.251541 0.00508208
-1.2 -0.6 -2.4 0.00783301 0.226977 0.0419275
-1.2 -0.6 -2.1 -0.00255227 0.200506 0.0637553
-1.2 -0.6 -1.8 -0.0133243 0.180532 0.07722
-1.2 -0.6 -1.5 -0.0238308 0.168531 0.0878182
-1.2 -0.6 -1.2 -0.0344842 0.163685 0.0986675
-1.2 -0.6 -0.9 -0.0460029 0.165088 0.111427
-1.2 -0.6 -0.6 -0.0592864 0.172466 0.127157
-1.2 -0.6 -0.3 -0.0755256 0.18637 0.146794
-1.2 -0.6 -3.33067e-16 -0.0964063 0.208313 0.171372
-1.2 -0.6 0.3 -0.124398 0.241007 0.202105
-1.2 -0.6 0.6 -0.163145 0.288746 0.240355
-1.2 -0.6 0.9 -0.217944 0.357857 0.287284
-1.2 -0.6 1.2 -0.296088 0.456908 0.342639
-1.2 -0.6 1.5 -0.406257 0.595718 0.40118
-1.2 -0.6 1.8 -0.554561 0.781136 0.444212
-1.2 -0.6 2.1 -0.732073 1.00626 0.426112
-1.2 -0.6 2.4 -0.889469 1.23157 0.273201
-1.2 -0.6 2.7 -0.920144 1.37313 -0.0587407
-1.2 -0.6 3 -0.726247 1.34693 -0.475916
-1.2 -0.3 -3 -0.0324672 0.168162 -0.0254207
-1.2 -0.3 -2.7 -0.022662 0.179934 -0.000448294
-1.2 -0.3 -2.4 -0.0197844 0.177084 0.0257531
-1.2 -0.3 -2.1 -0.0215776 0.168224 0.0476703
-1.2 -0.3 -1.8 -0.0261979 0.159348 0.0656279
-1.2 -0.3 -1.5 -0.0327062 0.153304 0.0816748
-1.2 -0.3 -1.2 -0.0408429 0.15111 0.0978262
-1.2 -0.3 -0.9 -0.050817 0.153131 0.115765
-1.2 -0.3 -0.6 -0.0632554 0.159746 0.137021
-1.2 -0.3 -0.3 -0.0792859 0.171708 0.16322
-1.2 -0.3 -3.33067e-16 -0.10075 0.190397 0.196309
-1.2 -0.3 0.3 -0.130595 0.218107 0.23875
-1.2 -0.3 0.6 -0.173545 0.258457 0.293631
-1.2 -0.3 0.9 -0.237213 0.316987 0.364435
-1.2 -0.3 1.2 -0.333835 0.402002 0.453686
-1.2 -0.3 1.5 -0.482377 0.525536 0.558387
-1.2 -0.3 1.8 -0.708498 0.703282 0.657872
-1.2 -0.3 2.1 -1.03158 0.948203 0.689754
-1.2 -0.3 2.4 -1.41314 1.24398 0.530911
-1.2 -0.3 2.7 -1.67117 1.49754 0.0718489
-1.2 -0.3 3 -1.54692 1.56441 -0.557608
-1.2 -3.33067e-16 -3 -0.0497018 0.126771 -0.00685898
-1.2 -3.33067e-16 -2.7 -0.0413663 0.137771 0.00554501
-1.2 -3.33067e-16 -2.4 -0.0369026 0.141658 0.0234432
-1.2 -3.33067e-16 -2.1 -0.0357821 0.14076 0.0422693
-1.2 -3.33067e-16 -1.8 -0.0373939 0.138089 0.0606633
-1.2 -3.33067e-16 -1.5 -0.0413134 0.135874 0.0789576
-1.2 -3.33067e-16 -1.2 -0.0473951 0.135441 0.098193
-1.2 -3.33067e-16 -0.9 -0.0558215 0.137558 0.11972
-1.2 -3.33067e-16 -0.6 -0.0671803 0.142804 0.145142
-1.2 -3.33067e-16 -0.3 -0.0826152 0.15184 0.17643
-1.2 -3.33067e-16 -3.33067e-16 -0.104108 0.165627 0.216113
-1.2 -3.33067e-16 0.3 -0.134996 0.185635 0.267526
-1.2 -3.33067e-16 0.6 -0.180914 0.214103 0.335053
-1.2 -3.33067e-16 0.9 -0.251505 0.254432 0.424135
-1.2 -3.33067e-16 1.2 -0.363491 0.311859 0.540299
-1.2 -3.33067e-16 1.5 -0.545642 0.394581 0.684897
-1.2 -3.33067e-16 1.8 -0.843953 0.515062 0.84151
-1.2 -3.33067e-16 2.1 -1.31294 0.688263 0.941799
-1.2 -3.33067e-16 2.4 -1.94293 0.914522 0.81692
-1.2 -3.33067e-16 2.7 -2.47935 1.13502 0.263424
-1.2 -3.33067e-16 3 -2.44684 1.23128 -0.581652
-1.2 0.3 -3 -0.0624336 0.106934 0.00325919
-1.2 0.3 -2.7 -0.0550588 0.112822 0.0119786
-1.2 0.3 -2.4 -0.0503904 0.116622 0.025495
-1.2 0.3 -2.1 -0.0479704 0.117918 0.0416086
-1.2 0.3 -1.8 -0.0477074 0.117741 0.0592409
-1.2 0.3 -1.5 -0.049625 0.117324 0.0782234
-1.2 0.3 -1.2 -0.0538412 0.11762 0.0990602
-1.2 0.3 -0.9 -0.060654 0.119258 0.122775
-1.2 0.3 -0.6 -0.0706798 0.122656 0.150871
-1.2 0.3 -0.3 -0.0850612 0.128145 0.185398
-1.2 0.3 -3.33067e-16 -0.105803 0.136072 0.229103
-1.2 0.3 0.3 -0.136359 0.146835 0.285661
-1.2 0.3 0.6 -0.182689 0.160852 0.359919
-1.2 0.3 0.9 -0.255207 0.178435 0.457963
-1.2 0.3 1.2 -0.372319 0.199513 0.586267
-1.2 0.3 1.5 -0.566382 0.223184 0.747654
-1.2 0.3 1.8 -0.89072 0.247185 0.927554
-1.2 0.3 2.1 -1.41302 0.268174 1.05711
-1.2 0.3 2.4 -2.1374 0.286261 0.954379
-1.2 0.3 2.7 -2.79043 0.317408 0.382214
-1.2 0.3 3 -2.81951 0.390803 -0.529665
-1.2 0.6 -3 -0.0770105 0.0929482 0.00638753
-1.2 0.6 -2.7 -0.0688422 0.0947197 0.0155359
-1.2 0.6 -2.4 -0.0632762 0.0965701 0.0275295
-1.2 0.6 -2.1 -0.0594724 0.0975777 0.0421872
-1.2 0.6 -1.8 -0.057451 0.0978902 0.0591477
-1.2 0.6 -1.5 -0.0574712 0.0979896 0.0782587
-1.2 0.6 -1.2 -0.05984 0.0983121 0.0997977
-1.2 0.6 -0.9 -0.0649459 0.0991176 0.124556
-1.2 0.6 -0.6 -0.0734009 0.100481 0.153873
-1.2 0.6 -0.3 -0.0862655 0.102306 0.189691
-1.2 0.6 -3.33067e-16 -0.105393 0.104297 0.234649
-1.2 0.6 0.3 -0.133992 0.105835 0.292211
-1.2 0.6 0.6 -0.177602 0.105675 0.366755
-1.2 0.6 0.9 -0.245788 0.101348 0.463358
-1.2 0.6 1.2 -0.355046 0.0880608 0.586525
-1.2 0.6 1.5 -0.53316 0.0569769 0.735701
-1.2 0.6 1.8 -0.82279 -0.00636648 0.892162
-1.2 0.6 2.1 -1.27075 -0.118654 0.988545
-1.2 0.6 2.4 -1.86154 -0.275365 0.871246
-1.2 0.6 2.7 -2.37206 -0.398863 0.368687
-1.2 0.6 3 -2.40812 -0.352574 -0.398175
-1.2 0.9 -3 -0.0931888 0.0768807 0.00658556
-1.2 0.9 -2.7 -0.0832073 0.0771609 0.0166424
-1.2 0.9 -2.4 -0.0759456 0.0775127 0.0283731
-1.2 0.9 -2.1 -0.0703315 0.0777338 0.0425726
-1.2 0.9 -1.8 -0.0663884 0.0778626 0.0592834
-1.2 0.9 -1.5 -0.0644755 0.0779744 0.0784011
-1.2 0.9 -1.2 -0.0649887 0.0780638 0.100087
-1.2 0.9 -0.9 -0.0683353 0.0779941 0.124966
-1.2 0.9 -0.6 -0.0750533 0.0774708 0.154204
-1.2 0.9 -0.3 -0.0860216 0.0759999 0.189528
-1.2 0.9 -3.33067e-16 -0.102769 0.0727882 0.233255
-1.2 0.9 0.3 -0.127945 0.066536 0.288274
-1.2 0.9 0.6 -0.166055 0.0550441 0.357887
-1.2 0.9 0.9 -0.224628 0.0345162 0.445191
-1.2 0.9 1.2 -0.315906 -0.00155195 0.551251
-1.2 0.9 1.5 -0.458626 -0.0637019 0.670378
-1.2 0.9 1.8 -0.677186 -0.166405 0.779473
-1.2 0.9 2.1 -0.988937 -0.320506 0.819873
-1.2 0.9 2.4 -1.36222 -0.506684 0.688545
-1.2 0.9 2.7 -1.65749 -0.637615 0.302501
-1.2 0.9 3 -1.67927 -0.592768 -0.242419
-1.2 1.2 -3 -0.107885 0.0571072 0.00738943
-1.2 1.2 -2.7 -0.0963633 0.0578555 0.0167713
-1.2 1.2 -2.4 -0.0873016 0.0576237 0.0283027
-1.2 1.2 -2.1 -0.079773 0.0573564 0.0425561
-1.2 1.2 -1.8 -0.0738939 0.0573477 0.0593781
-1.2 1.2 -1.5 -0.0701061 0.0574881 0.0784986
-1.2 1.2 -1.2 -0.0688466 0.0574364 0.0999384
-1.2 1.2 -0.9 -0.0704862 0.0567102 0.124191
-1.2 1.2 -0.6 -0.0754253 0.0547024 0.152261
-1.2 1.2 -0.3 -0.0842778 0.0506342 0.185645
-1.2 1.2 -3.33067e-16 -0.0981256 0.0434447 0.226278
-1.2 1.2 0.3 -0.118862 0.031608 0.276399
-1.2 1.2 0.6 -0.149667 0.0128472 0.33821
-1.2 1.2 0.9 -0.195633 -0.0162714 0.412997
-1.2 1.2 1.2 -0.264415 -0.0607871 0.49914
-1.2 1.2 1.5 -0.366247 -0.127355 0.588008
-1.2 1.2 1.8 -0.511323 -0.222185 0.656983
-1.2 1.2 2.1 -0.700319 -0.343256 0.662061
-1.2 1.2 2.4 -0.904987 -0.464098 0.543541
-1.2 1.2 2.7 -1.05379 -0.522864 0.26912
-1.2 1.2 3 -1.06619 -0.45645 -0.10101
-1.2 1.5 -3 -0.117425 0.0361451 0.0101131
-1.2 1.5 -2.7 -0.105773 0.0374958 0.0167929
-1.2 1.5 -2.4 -0.0956545 0.036947 0.0277807
-1.2 1.5 -2.1 -0.0866506 0.0364494 0.0423661
-1.2 1.5 -1.8 -0.0791518 0.0365447 0.0595816
-1.2 1.5 -1.5 -0.073761 0.0369608 0.0787184
-1.2 1.5 -1.2 -0.0709734 0.0370503 0.0995947
-1.2 1.5 -0.9 -0.0711052 0.0360309 0.122601
-1.2 1.5 -0.6 -0.0743812 0.0330594 0.148639
-1.2 1.5 -0.3 -0.0811002 0.0271997 0.179026
-1.2 1.5 -3.33067e-16 -0.0918342 0.0173394 0.215399
-1.2 1.5 0.3 -0.107658 0.00209566 0.259538
-1.2 1.5 0.6 -0.13041 -0.0202441 0.312995
-1.2 1.5 0.9 -0.16296 -0.0516573 0.376268
-1.2 1.5 1.2 -0.209305 -0.0939844 0.447116
-1.2 1.5 1.5 -0.274056 -0.147733 0.517559
-1.2 1.5 1.8 -0.360276 -0.209321 0.569726
-1.2 1.5 2.1 -0.464461 -0.266274 0.573192
-1.2 1.5 2.4 -0.569492 -0.292922 0.49125
-1.2 1.5 2.7 -0.643222 -0.256263 0.303868
-1.2 1.5 3 -0.65422 -0.1418 0.0361534
-1.2 1.8 -3 -0.118682 0.018132 0.0133386
-1.2 1.8 -2.7 -0.108983 0.0181528 0.0161953
-1.2 1.8 -2.4 -0.0992321 0.0164719 0.0267388
-1.2 1.8 -2.1 -0.0897183 0.0155723 0.0421562
-1.2 1.8 -1.8 -0.0812866 0.0159376 0.0601515
-1.2 1.8 -1.5 -0.0748274 0.0169388 0.0793658
-1.2 1.8 -1.2 -0.0709565 0.0175302 0.0994064
-1.2 1.8 -0.9 -0.0699509 0.0166261 0.120642
-1.2 1.8 -0.6 -0.0718517 0.0132064 0.143965
-1.2 1.8 -0.3 -0.0766252 0.00627876 0.170626
-1.2 1.8 -3.33067e-16 -0.0843221 -0.0051877 0.202119
-1.2 1.8 0.3 -0.0952169 -0.0222647 0.240075
-1.2 1.8 0.6 -0.109927 -0.0458964 0.286045
-1.2 1.8 0.9 -0.129493 -0.076384 0.341015
-1.2 1.8 1.2 -0.155356 -0.11222 0.404402
-1.2 1.8 1.5 -0.189053 -0.147891 0.472183
-1.2 1.8 1.8 -0.231347 -0.170617 0.533964
-1.2 1.8 2.1 -0.280563 -0.157702 0.569616
-1.2 1.8 2.4 -0.330569 -0.080101 0.548246
-1.2 1.8 2.7 -0.370397 0.0793076 0.435231
-1.2 1.8 3 -0.387898 0.295117 0.213059
-1.2 2.1 -3 -0.10916 0.00617867 0.0132654
-1.2 2.1 -2.7 -0.103726 0.00129236 0.0130253
-1.2 2.1 -2.4 -0.096241 -0.00325631 0.02442
-1.2 2.1 -2.1 -0.0876572 -0.0050479 0.0418849
-1.2 2.1 -1.8 -0.0793757 -0.00421392 0.0613841
-1.2 2.1 -1.5 -0.0726924 -0.00217919 0.0808364
-1.2 2.1 -1.2 -0.068421 -0.000621337 0.09978
-1.2 2.1 -0.9 -0.066839 -0.000978989 0.11875
-1.2 2.1 -0.6 -0.0678244 -0.00439585 0.138787
-1.2 2.1 -0.3 -0.0710279 -0.0118422 0.161192
-1.2 2.1 -3.33067e-16 -0.0760012 -0.0242196 0.187465
-1.2 2.1 0.3 -0.0822645 -0.0423253 0.219353
-1.2 2.1 0.6 -0.0893194 -0.0665461 0.258943
-1.2 2.1 0.9 -0.0966343 -0.0960395 0.308764
-1.2 2.1 1.2 -0.103658 -0.126966 0.37182
-1.2 2.1 1.5 -0.110005 -0.149137 0.451178
-1.2 2.1 1.8 -0.116081 -0.140722 0.547948
-1.2 2.1 2.1 -0.12431 -0.0629325 0.654734
-1.2 2.1 2.4 -0.140076 0.136289 0.740525
-1.2 2.1 2.7 -0.16919 0.489285 0.731321
-1.2 2.1 3 -0.209198 0.934865 0.522962
-1.2 2.4 -3 -0.086331 -0.000305776 0.00455041
-1.2 2.4 -2.7 -0.0874676 -0.0146088 0.00434275
-1.2 2.4 -2.4 -0.0845719 -0.0240329 0.0197813
-1.2 2.4 -2.1 -0.0789098 -0.0267808 0.0417209
-1.2 2.4 -1.8 -0.0723808 -0.0245709 0.0639339
-1.2 2.4 -1.5 -0.0667306 -0.0204643 0.083798
-1.2 2.4 -1.2 -0.0630386 -0.0171513 0.101242
-1.2 2.4 -0.9 -0.061651 -0.0164347 0.117356
-1.2 2.4 -0.6 -0.0623455 -0.0194499 0.133536
-1.2 2.4 -0.3 -0.0645142 -0.0270279 0.151226
-1.2 2.4 -3.33067e-16 -0.0672633 -0.0399208 0.171986
-1.2 2.4 0.3 -0.069406 -0.0588039 0.197764
-1.2 2.4 0.6 -0.06936 -0.0839651 0.231387
-1.2 2.4 0.9 -0.0649943 -0.11443 0.277414
-1.2 2.4 1.2 -0.0535813 -0.145916 0.343638
-1.2 2.4 1.5 -0.0323235 -0.166318 0.443308
-1.2 2.4 1.8 -0.000566311 -0.146364 0.596771
-1.2 2.4 2.1 0.0346689 -0.0230896 0.825851
-1.2 2.4 2.4 0.0506119 0.317412 1.12169
-1.2 2.4 2.7 0.00979486 1.01218 1.35915
-1.2 2.4 3 -0.105429 2.02981 1.20939
-1.2 2.7 -3 -0.0469217 -0.00829324 -0.0190456
-1.2 2.7 -2.7 -0.0568775 -0.0372566 -0.0131541
-1.2 2.7 -2.4 -0.0614379 -0.0527528 0.0125999
-1.2 2.7 -2.1 -0.0615078 -0.0542478 0.0432999
-1.2 2.7 -1.8 -0.0591173 -0.04738 0.0697413
-1.2 2.7 -1.5 -0.0563382 -0.0386077 0.0896704
-1.2 2.7 -1.2 -0.054571 -0.032042 0.104618
-1.2 2.7 -0.9 -0.0543638 -0.0295245 0.116922
-1.2 2.7 -0.6 -0.0555325 -0.0317641 0.128551
-1.2 2.7 -0.3 -0.057329 -0.0391872 0.141061
-1.2 2.7 -3.33067e-16 -0.0585094 -0.052321 0.155962
-1.2 2.7 0.3 -0.0572459 -0.0718556 0.175251
-1.2 2.7 0.6 -0.0508636 -0.0984432 0.202259
-1.2 2.7 0.9 -0.0354078 -0.132068 0.243245
-1.2 2.7 1.2 -0.00517153 -0.170363 0.310617
-1.2 2.7 1.5 0.0471472 -0.204008 0.429346
-1.2 2.7 1.8 0.127285 -0.203989 0.648285
-1.2 2.7 2.1 0.227017 -0.0874754 1.05296
-1.2 2.7 2.4 0.293853 0.360988 1.7476
-1.2 2.7 2.7 0.196593 1.6029 2.6828
-1.2 2.7 3 -0.212157 4.1561 3.07865
-1.2 3 -3 0.0131353 -0.033968 -0.0660017
-1.2 3 -2.7 -0.00742042 -0.0860374 -0.0430403
-1.2 3 -2.4 -0.0229566 -0.106199 0.00601574
-1.2 3 -2.1 -0.0329451 -0.0972774 0.0527879
-1.2 3 -1.8 -0.0383549 -0.0764651 0.0839048
-1.2 3 -1.5 -0.0410816 -0.0574148 0.101316
-1.2 3 -1.2 -0.0429766 -0.0451408 0.111157
-1.2 3 -0.9 -0.0451043 -0.0399863 0.117932
-1.2 3 -0.6 -0.0475941 -0.0411793 0.124085
-1.2 3 -0.3 -0.049761 -0.0482406 0.13096
-1.2 3 -3.33067e-16 -0.0501662 -0.0613008 0.139688
-1.2 3 0.3 -0.0464658 -0.0810852 0.15194
-1.2 3 0.6 -0.0349603 -0.108831 0.170954
-1.2 3 0.9 -0.00973385 -0.146117 0.203555
-1.2 3 1.2 0.0387213 -0.194253 0.264701
-1.2 3 1.5 0.125012 -0.251789 0.388233
-1.2 3 1.8 0.267389 -0.304487 0.652474
-1.2 3 2.1 0.469523 -0.286319 1.23732
-1.2 3 2.4 0.643645 0.0629033 2.52494
-1.2 3 2.7 0.407475 1.68574 5.16171
-1.2 3 3 -1.30205 7.79608 9.18252
-0.9 -3 -3 0.0312929 0.126417 -0.293739
-0.9 -3 -2.7 0.0104421 0.111015 -0.0815172
-0.9 -3 -2.4 0.000207761 0.114966 0.0257197
-0.9 -3 -2.1 -0.00940679 0.123777 0.0689615
-0.9 -3 -1.8 -0.0182277 0.131261 0.0800405
-0.9 -3 -1.5 -0.0258958 0.136314 0.0773271
-0.9 -3 -1.2 -0.0327553 0.13951 0.0696327
-0.9 -3 -0.9 -0.0393472 0.14153 0.0604832
-0.9 -3 -0.6 -0.046143 0.142692 0.0508122
-0.9 -3 -0.3 -0.0535103 0.142839 0.0403372
-0.9 -3 -3.33067e-16 -0.0617657 0.141232 0.0281972
-0.9 -3 0.3 -0.0712567 0.136296 0.0132939
-0.9 -3 0.6 -0.0824916 0.125035 -0.00527211
-0.9 -3 0.9 -0.0963958 0.101897 -0.0269862
-0.9 -3 1.2 -0.114834 0.0568849 -0.0460099
-0.9 -3 1.5 -0.141385 -0.0254894 -0.0387818
-0.9 -3 1.8 -0.1808 -0.15335 0.0710343
-0.9 -3 2.1 -0.231009 -0.246761 0.477673
-0.9 -3 2.4 -0.281892 0.0685703 1.48954
-0.9 -3 2.7 -0.484373 1.6106 3.40839
-0.9 -3 3 -1.75248 6.49902 6.29999
-0.9 -2.7 -3 0.238405 0.0070633 -0.300393
-0.9 -2.7 -2.7 0.146122 0.0411856 -0.0635243
-0.9 -2.7 -2.4 0.0787324 0.0801767 0.0472988
-0.9 -2.7 -2.1 0.0333547 0.109128 0.0850298
-0.9 -2.7 -1.8 0.00466935 0.126824 0.0900564
-0.9 -2.7 -1.5 -0.0136631 0.136901 0.0832765
-0.9 -2.7 -1.2 -0.0264351 0.142843 0.0733458
-0.9 -2.7 -0.9 -0.0366316 0.146838 0.0630359
-0.9 -2.7 -0.6 -0.0459869 0.149944 0.0525629
-0.9 -2.7 -0.3 -0.0555406 0.152372 0.0409881
-0.9 -2.7 -3.33067e-16 -0.0660386 0.153548 0.0266671
-0.9 -2.7 0.3 -0.0782589 0.151831 0.00724328
-0.9 -2.7 0.6 -0.0934474 0.143575 -0.0206104
-0.9 -2.7 0.9 -0.11427 0.120695 -0.0615293
-0.9 -2.7 1.2 -0.147361 0.0641327 -0.120997
-0.9 -2.7 1.5 -0.210522 -0.0741289 -0.198282
-0.9 -2.7 1.8 -0.350953 -0.414045 -0.237351
-0.9 -2.7 2.1 -0.656103 -1.14212 0.125891
-0.9 -2.7 2.4 -1.05043 -1.7634 1.97875
-0.9 -2.7 2.7 -1.44408 -0.684444 5.92475
-0.9 -2.7 3 -5.4108 2.96769 17.28
-0.9 -2.4 -3 0.509218 -0.078966 -0.244685
-0.9 -2.4 -2.7 0.318648 0.00574709 -0.00181744
-0.9 -2.4 -2.4 0.172293 0.0711158 0.0924221
-0.9 -2.4 -2.1 0.0810904 0.11025 0.111776
-0.9 -2.4 -1.8 0.0288748 0.131 0.104608
-0.9 -2.4 -1.5 -0.0013012 0.141879 0.0913626
-0.9 -2.4 -1.2 -0.0203241 0.148333 0.0785329
-0.9 -2.4 -0.9 -0.0341981 0.153258 0.0671765
-0.9 -2.4 -0.6 -0.0461079 0.158015 0.0564061
-0.9 -2.4 -0.3 -0.0578247 0.163049 0.0444992
-0.9 -2.4 -3.33067e-16 -0.0705366 0.168112 0.0289971
-0.9 -2.4 0.3 -0.0854292 0.172074 0.00622311
-0.9 -2.4 0.6 -0.104409 0.172116 -0.0299443
-0.9 -2.4 0.9 -0.131757 0.161408 -0.0910396
-0.9 -2.4 1.2 -0.179218 0.121936 -0.201974
-0.9 -2.4 1.5 -0.284927 -0.00174067 -0.424536
-0.9 -2.4 1.8 -0.600673 -0.422808 -0.923617
-0.9 -2.4 2.1 -1.86454 -2.16311 -1.89158
-0.9 -2.4 2.4 -5.28396 -6.91085 1.02829
-0.9 -2.4 2.7 -3.25688 -4.41721 7.66877
-0.9 -2.4 3 -4.0346 -7.15922 12.3597
-0.9 -2.1 -3 0.743734 -0.0226562 -0.1484
-0.9 -2.1 -2.7 0.462234 0.0582274 0.0759338
-0.9 -2.1 -2.4 0.24634 0.108253 0.13924
-0.9 -2.1 -2.1 0.117666 0.133608 0.135889
-0.9 -2.1 -1.8 0.0471497 0.145392 0.116557
-0.9 -2.1 -1.5 0.00792938 0.151346 0.0979874
-0.9 -2.1 -1.2 -0.015928 0.155626 0.0834667
-0.9 -2.1 -0.9 -0.0327642 0.160265 0.0721861
-0.9 -2.1 -0.6 -0.0468561 0.166233 0.0622722
-0.9 -2.1 -0.3 -0.0605277 0.173998 0.0514284
-0.9 -2.1 -3.33067e-16 -0.0753016 0.183739 0.0366917
-0.9 -2.1 0.3 -0.0926368 0.195366 0.0136179
-0.9 -2.1 0.6 -0.114772 0.208352 -0.0255141
-0.9 -2.1 0.9 -0.14662 0.221393 -0.096132
-0.9 -2.1 1.2 -0.201832 0.232022 -0.234205
-0.9 -2.1 1.5 -0.327468 0.23761 -0.540667
-0.9 -2.1 1.8 -0.742892 0.251834 -1.37231
-0.9 -2.1 2.1 -3.15911 0.518892 -4.32324
-0.9 -2.1 2.4 -22.663 3.58349 -3.18131
-0.9 -2.1 2.7 -5.73269 -0.62518 9.36922
-0.9 -2.1 3 -1.96738 -4.16426 5.52425
-0.9 -1.8 -3 0.774499 0.168891 -0.080751
-0.9 -1.8 -2.7 0.488684 0.183614 0.110821
-0.9 -1.8 -2.4 0.263542 0.178628 0.154201
-0.9 -1.8 -2.1 0.128174 0.170959 0.141273
-0.9 -1.8 -1.8 0.0534039 0.165313 0.118596
-0.9 -1.8 -1.5 0.0113996 0.162662 0.0998405
-0.9 -1.8 -1.2 -0.0144564 0.163112 0.0866246
-0.9 -1.8 -0.9 -0.0329227 0.166667 0.0773802
-0.9 -1.8 -0.6 -0.0485421 0.173449 0.0699478
-0.9 -1.8 -0.3 -0.0638321 0.183784 0.0619699
-0.9 -1.8 -3.33067e-16 -0.0804717 0.198288 0.0505339
-0.9 -1.8 0.3 -0.100027 0.218036 0.0313545
-0.9 -1.8 0.6 -0.124684 0.245056 -0.00279457
-0.9 -1.8 0.9 -0.15873 0.283936 -0.0654512
-0.9 -1.8 1.2 -0.212896 0.347594 -0.184545
-0.9 -1.8 1.5 -0.319804 0.48027 -0.422702
-0.9 -1.8 1.8 -0.598326 0.86083 -0.915369
-0.9 -1.8 2.1 -1.51374 2.23651 -1.66335
-0.9 -1.8 2.4 -3.30837 4.91156 0.22851
-0.9 -1.8 2.7 -2.0925 1.97878 3.44113
-0.9 -1.8 3 -1.00069 -1.19069 2.51605
-0.9 -1.5 -3 0.57867 0.312892 -0.0699742
-0.9 -1.5 -2.7 0.386104 0.281025 0.0834275
-0.9 -1.5 -2.4 0.218943 0.235314 0.127427
-0.9 -1.5 -2.1 0.110405 0.201565 0.123519
-0.9 -1.5 -1.8 0.0464919 0.181459 0.108808
-0.9 -1.5 -1.5 0.00844648 0.171401 0.0960343
-0.9 -1.5 -1.2 -0.016313 0.168428 0.0875193
-0.9 -1.5 -0.9 -0.0349234 0.170912 0.0824133
-0.9 -1.5 -0.6 -0.0513268 0.178271 0.0791247
-0.9 -1.5 -0.3 -0.0678665 0.190721 0.0758082
-0.9 -1.5 -3.33067e-16 -0.0862202 0.209236 0.0701521
-0.9 -1.5 0.3 -0.107969 0.235767 0.0588269
-0.9 -1.5 0.6 -0.135088 0.273939 0.0365977
-0.9 -1.5 0.9 -0.170705 0.330911 -0.00496471
-0.9 -1.5 1.2 -0.220852 0.422382 -0.0786544
-0.9 -1.5 1.5 -0.298877 0.585655 -0.198036
-0.9 -1.5 1.8 -0.43372 0.903961 -0.342969
-0.9 -1.5 2.1 -0.657107 1.45981 -0.310014
-0.9 -1.5 2.4 -0.846377 1.81723 0.339051
-0.9 -1.5 2.7 -0.730996 1.06364 1.06434
-0.9 -1.5 3 -0.497813 -0.125297 0.939643
-0.9 -1.2 -3 0.330683 0.318403 -0.0745358
-0.9 -1.2 -2.7 0.238868 0.292925 0.0355558
-0.9 -1.2 -2.4 0.145369 0.247693 0.0827763
-0.9 -1.2 -2.1 0.0761703 0.21043 0.0937769
-0.9 -1.2 -1.8 0.0305738 0.186581 0.0920682
-0.9 -1.2 -1.5 0.000511702 0.173916 0.0886124
-0.9 -1.2 -1.2 -0.0210162 0.169537 0.0868892
-0.9 -1.2 -0.9 -0.0386147 0.171606 0.0873501
-0.9 -1.2 -0.6 -0.0551655 0.179426 0.0894237
