#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  27.733   36.26 21.1585
#Basis Matrix:
# 0.985605 -0.064985 -0.156078
# 0.149485  0.766222  0.624947
#0.0789779 -0.639282  0.764906
-1.5 -0.6 1.5 -0.573158 -8.23512 7.61811
-1.5 -0.6 1.8 -0.531689 -8.18478 7.57937
-1.5 -0.6 2.1 -0.484379 -8.15242 7.55699
-1.5 -0.6 2.4 -0.438472 -8.13852 7.55195
-1.5 -0.6 2.7 -0.40381 -8.13807 7.55361
-1.5 -0.6 3 -0.386475 -8.13965 7.53627
-1.5 -0.3 -3 -0.649235 -9.66729 8.61598
-1.5 -0.3 -2.7 -0.659193 -9.56065 8.55679
-1.5 -0.3 -2.4 -0.667963 -9.45651 8.49731
-1.5 -0.3 -2.1 -0.675498 -9.35446 8.43739
-1.5 -0.3 -1.8 -0.681802 -9.25407 8.37692
-1.5 -0.3 -1.5 -0.686871 -9.15497 8.3158
-1.5 -0.3 -1.2 -0.690655 -9.05685 8.25403
-1.5 -0.3 -0.9 -0.693042 -8.95952 8.19164
-1.5 -0.3 -0.6 -0.693833 -8.86293 8.12867
-1.5 -0.3 -0.3 -0.692725 -8.7672 8.06515
-1.5 -0.3 -3.33067e-16 -0.689266 -8.67264 8.00109
-1.5 -0.3 0.3 -0.68281 -8.57982 7.93645
-1.5 -0.3 0.6 -0.67247 -8.48969 7.87123
-1.5 -0.3 0.9 -0.657104 -8.40377 7.80566
-1.5 -0.3 1.2 -0.635464 -8.32444 7.74055
-1.5 -0.3 1.5 -0.606738 -8.25518 7.67804
-1.5 -0.3 1.8 -0.571901 -8.20048 7.62252
-1.5 -0.3 2.1 -0.535987 -8.16465 7.58083
-1.5 -0.3 2.4 -0.509603 -8.14855 7.55924
-1.5 -0.3 2.7 -0.504814 -8.1446 7.55529
-1.5 -0.3 3 -0.523108 -8.1347 7.54968
-1.5 -3.33067e-16 -3 -0.677864 -9.71757 8.7241
-1.5 -3.33067e-16 -2.7 -0.68772 -9.61055 8.66241
-1.5 -3.33067e-16 -2.4 -0.696135 -9.50567 8.60081
-1.5 -3.33067e-16 -2.1 -0.703116 -9.40256 8.53916
-1.5 -3.33067e-16 -1.8 -0.708748 -9.30088 8.47731
-1.5 -3.33067e-16 -1.5 -0.713123 -9.2003 8.41515
-1.5 -3.33067e-16 -1.2 -0.716288 -9.10057 8.35257
-1.5 -3.33067e-16 -0.9 -0.718215 -9.00151 8.28949
-1.5 -3.33067e-16 -0.6 -0.718784 -8.90305 8.22583
-1.5 -3.33067e-16 -0.3 -0.717757 -8.8052 8.16147
-1.5 -3.33067e-16 -3.33067e-16 -0.714761 -8.70811 8.09624
-1.5 -3.33067e-16 0.3 -0.709259 -8.61209 8.02985
-1.5 -3.33067e-16 0.6 -0.700538 -8.51767 7.96191
-1.5 -3.33067e-16 0.9 -0.687767 -8.42584 7.89196
-1.5 -3.33067e-16 1.2 -0.670267 -8.33839 7.81979
-1.5 -3.33067e-16 1.5 -0.648296 -8.25856 7.74605
-1.5 -3.33067e-16 1.8 -0.624793 -8.19187 7.67357
-1.5 -3.33067e-16 2.1 -0.608055 -8.14649 7.60918
-1.5 -3.33067e-16 2.4 -0.612567 -8.13037 7.56448
-1.5 -3.33067e-16 2.7 -0.650426 -8.14057 7.55155
-1.5 -3.33067e-16 3 -0.710889 -8.14768 7.56797
-1.5 0.3 -3 -0.707998 -9.76883 8.83237
-1.5 0.3 -2.7 -0.717301 -9.66148 8.76854
-1.5 0.3 -2.4 -0.725083 -9.55596 8.70514
-1.5 0.3 -2.1 -0.731389 -9.45195 8.64202
-1.5 0.3 -1.8 -0.736352 -9.34911 8.57903
-1.5 0.3 -1.5 -0.740123 -9.24715 8.51601
-1.5 0.3 -1.2 -0.742813 -9.14583 8.45279
-1.5 0.3 -0.9 -0.744457 -9.04497 8.3892
-1.5 0.3 -0.6 -0.744999 -8.94445 8.32509
-1.5 0.3 -0.3 -0.744274 -8.84418 8.26028
-1.5 0.3 -3.33067e-16 -0.742005 -8.74411 8.19452
-1.5 0.3 0.3 -0.737802 -8.64416 8.12743
-1.5 0.3 0.6 -0.731204 -8.54426 8.05842
-1.5 0.3 0.9 -0.72184 -8.44449 7.98661
-1.5 0.3 1.2 -0.709921 -8.34541 7.91075
-1.5 0.3 1.5 -0.697462 -8.24908 7.82933
-1.5 0.3 1.8 -0.690877 -8.16136 7.74105
-1.5 0.3 2.1 -0.704969 -8.09591 7.64703
-1.5 0.3 2.4 -0.764252 -8.07672 7.558
-1.5 0.3 2.7 -0.886843 -8.12312 7.50982
-1.5 0.3 3 -1.03543 -8.1934 7.55718
-1.5 0.6 -3 -0.739337 -9.82216 8.94091
-1.5 0.6 -2.7 -0.747735 -9.71434 8.87519
-1.5 0.6 -2.4 -0.754656 -9.60817 8.81023
-1.5 0.6 -2.1 -0.760173 -9.50329 8.74588
-1.5 0.6 -1.8 -0.764453 -9.39935 8.682
-1.5 0.6 -1.5 -0.767684 -9.29604 8.61836
-1.5 0.6 -1.2 -0.770017 -9.1931 8.55472
-1.5 0.6 -0.9 -0.771534 -9.09036 8.49088
-1.5 0.6 -0.6 -0.772229 -8.98767 8.42663
-1.5 0.6 -0.3 -0.772008 -8.88486 8.36183
-1.5 0.6 -3.33067e-16 -0.77069 -8.78167 8.29629
-1.5 0.6 0.3 -0.768043 -8.67761 8.22976
-1.5 0.6 0.6 -0.763868 -8.57192 8.1618
-1.5 0.6 0.9 -0.758273 -8.4634 8.0916
-1.5 0.6 1.2 -0.752396 -8.35048 8.01748
-1.5 0.6 1.5 -0.750197 -8.23193 7.93597
-1.5 0.6 1.8 -0.762549 -8.10945 7.8397
-1.5 0.6 2.1 -0.81526 -7.99534 7.71548
-1.5 0.6 2.4 -0.959961 -7.92882 7.55262
-1.5 0.6 2.7 -1.26365 -7.98381 7.39929
-1.5 0.6 3 -1.67258 -8.15824 7.46283
-1.5 0.9 -3 -0.771525 -9.87819 9.04995
-1.5 0.9 -2.7 -0.778772 -9.76973 8.98246
-1.5 0.9 -2.4 -0.784654 -9.66286 8.91607
-1.5 0.9 -2.1 -0.78928 -9.55715 8.85071
-1.5 0.9 -1.8 -0.792848 -9.45216 8.78618
-1.5 0.9 -1.5 -0.79558 -9.34749 8.7222
-1.5 0.9 -1.2 -0.797657 -9.24288 8.65844
-1.5 0.9 -0.9 -0.799189 -9.13817 8.59461
-1.5 0.9 -0.6 -0.800207 -9.03325 8.53053
-1.5 0.9 -0.3 -0.800669 -8.92792 8.46613
-1.5 0.9 -3.33067e-16 -0.800481 -8.8218 8.40146
-1.5 0.9 0.3 -0.799536 -8.71409 8.33665
-1.5 0.9 0.6 -0.797834 -8.60335 8.27188
-1.5 0.9 0.9 -0.795787 -8.48699 8.20723
-1.5 0.9 1.2 -0.795051 -8.36057 8.14225
-1.5 0.9 1.5 -0.800675 -8.21668 8.07438
-1.5 0.9 1.8 -0.826616 -8.04394 7.9944
-1.5 0.9 2.1 -0.909834 -7.82938 7.87599
-1.5 0.9 2.4 -1.145 -7.57681 7.66443
-1.5 0.9 2.7 -1.7402 -7.36667 7.33983
-1.5 0.9 3 -2.80462 -7.354 7.30122
-1.5 1.2 -3 -0.80428 -9.93713 9.15972
-1.5 1.2 -2.7 -0.810189 -9.82794 9.09039
-1.5 1.2 -2.4 -0.81486 -9.72046 9.02261
-1.5 1.2 -2.1 -0.818461 -9.61408 8.95639
-1.5 1.2 -1.8 -0.821252 -9.50814 8.89153
-1.5 1.2 -1.5 -0.8235 -9.40213 8.82759
-1.5 1.2 -1.2 -0.825413 -9.29573 8.76405
-1.5 1.2 -0.9 -0.827108 -9.1889 8.70051
-1.5 1.2 -0.6 -0.828627 -9.08165 8.6368
-1.5 1.2 -0.3 -0.829953 -8.9739 8.57301
-1.5 1.2 -3.33067e-16 -0.831047 -8.86529 8.50954
-1.5 1.2 0.3 -0.831891 -8.75492 8.44713
-1.5 1.2 0.6 -0.832572 -8.64095 8.387
-1.5 1.2 0.9 -0.833538 -8.51985 8.33119
-1.5 1.2 1.2 -0.836272 -8.38464 8.28289
-1.5 1.2 1.5 -0.845169 -8.22102 8.24663
-1.5 1.2 1.8 -0.872814 -7.99848 8.22645
-1.5 1.2 2.1 -0.955522 -7.65076 8.21707
-1.5 1.2 2.4 -1.19991 -7.04099 8.17656
-1.5 1.2 2.7 -1.8943 -5.95091 8.00507
-1.5 1.2 3 -3.35024 -4.37294 7.87094
-1.5 1.5 -3 -0.83746 -9.99882 9.27038
-1.5 1.5 -2.7 -0.841808 -9.88899 9.19887
-1.5 1.5 -2.4 -0.845005 -9.78126 9.12956
-1.5 1.5 -2.1 -0.847333 -9.67465 9.06268
-1.5 1.5 -1.8 -0.849188 -9.56807 8.99794
-1.5 1.5 -1.5 -0.85093 -9.46072 8.9346
-1.5 1.5 -1.2 -0.852789 -9.35232 8.87177
-1.5 1.5 -0.9 -0.85485 -9.24302 8.80881
-1.5 1.5 -0.6 -0.857106 -9.13318 8.74552
-1.5 1.5 -0.3 -0.859522 -9.02304 8.68221
-1.5 1.5 -3.33067e-16 -0.862084 -8.91246 8.61974
-1.5 1.5 0.3 -0.864827 -8.80071 8.55956
-1.5 1.5 0.6 -0.867865 -8.68612 8.50417
-1.5 1.5 0.9 -0.871499 -8.56525 8.45808
-1.5 1.5 1.2 -0.876538 -8.43089 8.42999
-1.5 1.5 1.5 -0.88525 -8.26661 8.43733
-1.5 1.5 1.8 -0.904188 -8.03211 8.51635
-1.5 1.5 2.1 -0.95244 -7.62072 8.74389
-1.5 1.5 2.4 -1.08305 -6.73392 9.27911
-1.5 1.5 2.7 -1.40671 -4.53999 10.3654
-1.5 1.5 3 -1.88686 0.539807 11.4605
-1.5 1.8 -3 -0.87105 -10.0627 9.38189
-1.5 1.8 -2.7 -0.873453 -9.95266 9.30746
-1.5 1.8 -2.4 -0.874642 -9.84554 9.23625
-1.5 1.8 -2.1 -0.875166 -9.73968 9.16896
-1.5 1.8 -1.8 -0.875735 -9.63309 9.10515
-1.5 1.8 -1.5 -0.876913 -9.52444 9.04342
-1.5 1.8 -1.2 -0.878931 -9.4135 8.98209
-1.5 1.8 -0.9 -0.881728 -9.30099 8.92001
-1.5 1.8 -0.6 -0.885124 -9.18793 8.85696
-1.5 1.8 -0.3 -0.888983 -9.07516 8.7936
-1.5 1.8 -3.33067e-16 -0.893289 -8.96295 8.73126
-1.5 1.8 0.3 -0.898139 -8.85102 8.67211
-1.5 1.8 0.6 -0.903714 -8.73838 8.61967
-1.5 1.8 0.9 -0.910236 -8.62308 8.58047
-1.5 1.8 1.2 -0.917947 -8.50102 8.56787
-1.5 1.8 1.5 -0.927123 -8.36275 8.6115
-1.5 1.8 1.8 -0.938106 -8.18352 8.78176
-1.5 1.8 2.1 -0.950432 -7.89081 9.25993
-1.5 1.8 2.4 -0.952193 -7.23991 10.5606
-1.5 1.8 2.7 -0.827844 -5.16076 14.3518
-1.5 1.8 3 0.472038 6.08556 26.3728
-1.5 2.1 -3 -0.905124 -10.128 9.49414
-1.5 2.1 -2.7 -0.904836 -10.0184 9.41519
-1.5 2.1 -2.4 -0.902869 -9.91362 9.34119
-1.5 2.1 -2.1 -0.900407 -9.81053 9.27394
-1.5 2.1 -1.8 -0.898953 -9.70518 9.21271
-1.5 2.1 -1.5 -0.899528 -9.59513 9.15454
-1.5 2.1 -1.2 -0.902259 -9.48048 9.09605
-1.5 2.1 -0.9 -0.906614 -9.36319 9.03521
-1.5 2.1 -0.6 -0.911944 -9.24564 8.97187
-1.5 2.1 -0.3 -0.917859 -9.12954 8.90731
-1.5 2.1 -3.33067e-16 -0.92433 -9.01569 8.84357
-1.5 2.1 0.3 -0.9316 -8.90426 8.78331
-1.5 2.1 0.6 -0.940069 -8.79521 8.73045
-1.5 2.1 0.9 -0.950193 -8.68878 8.69193
-1.5 2.1 1.2 -0.962371 -8.58625 8.68201
-1.5 2.1 1.5 -0.976747 -8.49146 8.73278
-1.5 2.1 1.8 -0.992584 -8.4152 8.92257
-1.5 2.1 2.1 -1.00524 -8.3888 9.45982
-1.5 2.1 2.4 -0.988134 -8.51758 10.9717
-1.5 2.1 2.7 -0.764068 -9.30195 15.8282
-1.5 2.1 3 1.7356 -16.3681 39.6114
-1.5 2.4 -3 -0.939829 -10.1928 9.60709
-1.5 2.4 -2.7 -0.935419 -10.0847 9.52028
-1.5 2.4 -2.4 -0.927754 -9.98567 9.44141
-1.5 2.4 -2.1 -0.919611 -9.88941 9.37503
-1.5 2.4 -1.8 -0.914585 -9.78769 9.31983
-1.5 2.4 -1.5 -0.914781 -9.67574 9.26915
-1.5 2.4 -1.2 -0.919778 -9.55477 9.21586
-1.5 2.4 -0.9 -0.927635 -9.42972 9.15647
-1.5 2.4 -0.6 -0.936532 -9.30544 9.09159
-1.5 2.4 -0.3 -0.945598 -9.18481 9.02393
-1.5 2.4 -3.33067e-16 -0.954863 -9.06893 8.95658
-1.5 2.4 0.3 -0.964908 -8.95805 8.89254
-1.5 2.4 0.6 -0.976602 -8.85273 8.83531
-1.5 2.4 0.9 -0.99103 -8.755 8.79033
-1.5 2.4 1.2 -1.00962 -8.6706 8.76807
-1.5 2.4 1.5 -1.03462 -8.6144 8.79097
-1.5 2.4 1.8 -1.07057 -8.62536 8.91037
-1.5 2.4 2.1 -1.12823 -8.81203 9.25076
-1.5 2.4 2.4 -1.23093 -9.50508 10.129
-1.5 2.4 2.7 -1.38874 -11.8388 12.314
-1.5 2.4 3 -1.29661 -19.8548 16.1276
-1.5 2.7 -3 -0.975589 -10.2541 9.72172
-1.5 2.7 -2.7 -0.964442 -10.148 9.61989
-1.5 2.7 -2.4 -0.945293 -10.0607 9.53105
-1.5 2.7 -2.1 -0.924991 -9.97951 9.46701
-1.5 2.7 -1.8 -0.913017 -9.88602 9.42534
-1.5 2.7 -1.5 -0.914222 -9.77041 9.39018
-1.5 2.7 -1.2 -0.925873 -9.6376 9.34589
-1.5 2.7 -0.9 -0.941834 -9.49948 9.28733
-1.5 2.7 -0.6 -0.957608 -9.36524 9.21811
-1.5 2.7 -0.3 -0.971704 -9.23873 9.14423
-1.5 2.7 -3.33067e-16 -0.98463 -9.1204 9.07048
-1.5 2.7 0.3 -0.997739 -9.00979 9.00002
-1.5 2.7 0.6 -1.0127 -8.90717 8.93519
-1.5 2.7 0.9 -1.03151 -8.81499 8.87866
-1.5 2.7 1.2 -1.05706 -8.74024 8.8346
-1.5 2.7 1.5 -1.09467 -8.69984 8.81023
-1.5 2.7 1.8 -1.15656 -8.73431 8.81731
-1.5 2.7 2.1 -1.27615 -8.94273 8.8705
-1.5 2.7 2.4 -1.55405 -9.56936 8.96816
-1.5 2.7 2.7 -2.28468 -11.1603 9.02917
-1.5 2.7 3 -3.89851 -14.2601 8.95601
-1.5 3 -3 -1.01396 -10.3057 9.84267
-1.5 3 -2.7 -0.991941 -10.1986 9.71042
-1.5 3 -2.4 -0.947944 -10.1327 9.59881
-1.5 3 -2.1 -0.899069 -10.083 9.53917
-1.5 3 -1.8 -0.872388 -10.0066 9.52773
-1.5 3 -1.5 -0.880239 -9.88238 9.52439
-1.5 3 -1.2 -0.91068 -9.72698 9.49414
-1.5 3 -0.9 -0.945221 -9.56798 9.43276
-1.5 3 -0.6 -0.974087 -9.42067 9.35336
-1.5 3 -0.3 -0.996099 -9.28793 9.26854
-1.5 3 -3.33067e-16 -1.01369 -9.16761 9.18527
-1.5 3 0.3 -1.02993 -9.05732 9.10627
-1.5 3 0.6 -1.04771 -8.95618 9.03222
-1.5 3 0.9 -1.07005 -8.86567 8.96276
-1.5 3 1.2 -1.10105 -8.79087 8.89641
-1.5 3 1.5 -1.14814 -8.74298 8.82863
-1.5 3 1.8 -1.22794 -8.74432 8.74557
-1.5 3 2.1 -1.384 -8.83524 8.60685
-1.5 3 2.4 -1.74496 -9.07207 8.30811
-1.5 3 2.7 -2.70172 -9.46256 7.68939
-1.5 3 3 -4.95634 -9.77473 7.25947
-1.2 -3 -3 -0.141618 -9.15196 7.67524
-1.2 -3 -2.7 -0.166799 -9.04361 7.6884
-1.2 -3 -2.4 -0.225759 -8.97391 7.6843
-1.2 -3 -2.1 -0.294426 -8.91904 7.64615
-1.2 -3 -1.8 -0.354338 -8.85973 7.58259
-1.2 -3 -1.5 -0.399447 -8.7896 7.50793
-1.2 -3 -1.2 -0.430615 -8.70952 7.43171
-1.2 -3 -0.9 -0.450609 -8.62233 7.35852
-1.2 -3 -0.6 -0.462056 -8.53069 7.28996
-1.2 -3 -0.3 -0.46688 -8.43655 7.22616
-1.2 -3 -3.33067e-16 -0.466144 -8.34119 7.16642
-1.2 -3 0.3 -0.459914 -8.24533 7.10952
-1.2 -3 0.6 -0.446945 -8.14918 7.05371
-1.2 -3 0.9 -0.424005 -8.05253 6.99653
-1.2 -3 1.2 -0.384533 -7.95476 6.93458
-1.2 -3 1.5 -0.316389 -7.85499 6.86346
-1.2 -3 1.8 -0.199526 -7.75251 6.77785
-1.2 -3 2.1 -0.00409142 -7.64879 6.66495
-1.2 -3 2.4 0.339896 -7.55777 6.47518
-1.2 -3 2.7 1.0788 -7.54357 6.14674
-1.2 -3 3 2.67601 -7.75072 6.05066
-1.2 -2.7 -3 -0.24589 -9.21535 7.79394
-1.2 -2.7 -2.7 -0.265038 -9.11766 7.7748
-1.2 -2.7 -2.4 -0.300727 -9.03968 7.74914
-1.2 -2.7 -2.1 -0.343101 -8.97162 7.70722
-1.2 -2.7 -1.8 -0.383141 -8.90294 7.65028
-1.2 -2.7 -1.5 -0.416093 -8.82829 7.58457
-1.2 -2.7 -1.2 -0.440756 -8.74682 7.51589
-1.2 -2.7 -0.9 -0.457676 -8.65975 7.44798
-1.2 -2.7 -0.6 -0.467904 -8.56874 7.38273
-1.2 -2.7 -0.3 -0.472365 -8.47523 7.32081
-1.2 -2.7 -3.33067e-16 -0.471503 -8.38017 7.26211
-1.2 -2.7 0.3 -0.46499 -8.28393 7.20602
-1.2 -2.7 0.6 -0.451308 -8.18614 7.15142
-1.2 -2.7 0.9 -0.426984 -8.08543 7.09673
-1.2 -2.7 1.2 -0.385148 -7.97885 7.03976
-1.2 -2.7 1.5 -0.313045 -7.86077 6.97795
-1.2 -2.7 1.8 -0.188698 -7.72112 6.90847
-1.2 -2.7 2.1 0.025196 -7.54198 6.82157
-1.2 -2.7 2.4 0.421971 -7.28366 6.67286
-1.2 -2.7 2.7 1.30789 -6.83989 6.40314
-1.2 -2.7 3 3.30171 -6.01157 6.3717
-1.2 -2.4 -3 -0.315439 -9.28206 7.89608
-1.2 -2.4 -2.7 -0.330135 -9.18905 7.86216
-1.2 -2.4 -2.4 -0.353735 -9.10545 7.82486
-1.2 -2.4 -2.1 -0.381675 -9.02759 7.77935
-1.2 -2.4 -1.8 -0.409372 -8.95035 7.72512
-1.2 -2.4 -1.5 -0.433655 -8.87024 7.66467
-1.2 -2.4 -1.2 -0.452987 -8.78605 7.60122
-1.2 -2.4 -0.9 -0.466976 -8.69802 7.53743
-1.2 -2.4 -0.6 -0.475784 -8.607 7.47503
-1.2 -2.4 -0.3 -0.479663 -8.51389 7.41497
-1.2 -2.4 -3.33067e-16 -0.478613 -8.41928 7.35762
-1.2 -2.4 0.3 -0.472059 -8.32326 7.30299
-1.2 -2.4 0.6 -0.45844 -8.22511 7.25093
-1.2 -2.4 0.9 -0.434543 -8.1229 7.20128
-1.2 -2.4 1.2 -0.394319 -8.0126 7.15434
-1.2 -2.4 1.5 -0.326884 -7.88668 7.11178
-1.2 -2.4 1.8 -0.213244 -7.73145 7.07823
-1.2 -2.4 2.1 -0.0180828 -7.52065 7.06094
-1.2 -2.4 2.4 0.342994 -7.1925 7.07044
-1.2 -2.4 2.7 1.08612 -6.59558 7.17785
-1.2 -2.4 3 2.55378 -5.51139 7.71907
-1.2 -2.1 -3 -0.365326 -9.34817 7.99203
-1.2 -2.1 -2.7 -0.376907 -9.25525 7.95131
-1.2 -2.1 -2.4 -0.393803 -9.16713 7.90796
-1.2 -2.1 -2.1 -0.413567 -9.0824 7.85986
-1.2 -2.1 -1.8 -0.433648 -8.99859 7.80644
-1.2 -2.1 -1.5 -0.451964 -8.91365 7.74872
-1.2 -2.1 -1.2 -0.467173 -8.82654 7.68848
-1.2 -2.1 -0.9 -0.478595 -8.73712 7.62749
-1.2 -2.1 -0.6 -0.485967 -8.64574 7.56721
-1.2 -2.1 -0.3 -0.489153 -8.55291 7.50864
-1.2 -2.1 -3.33067e-16 -0.487882 -8.45898 7.45251
-1.2 -2.1 0.3 -0.481465 -8.36394 7.3994
-1.2 -2.1 0.6 -0.46847 -8.26714 7.35005
-1.2 -2.1 0.9 -0.446214 -8.16689 7.30579
-1.2 -2.1 1.2 -0.409942 -8.0599 7.26934
-1.2 -2.1 1.5 -0.351398 -7.94037 7.24634
-1.2 -2.1 1.8 -0.25603 -7.79871 7.24826
-1.2 -2.1 2.1 -0.0956615 -7.61871 7.29782
-1.2 -2.1 2.4 0.192672 -7.37113 7.4451
-1.2 -2.1 2.7 0.75389 -7.01692 7.81548
-1.2 -2.1 3 1.8951 -6.58824 8.62723
-1.2 -1.8 -3 -0.403883 -9.41263 8.08791
-1.2 -1.8 -2.7 -0.413655 -9.31728 8.04336
-1.2 -1.8 -2.4 -0.426749 -9.22506 7.99649
-1.2 -1.8 -2.1 -0.441698 -9.13521 7.94645
-1.2 -1.8 -1.8 -0.456961 -9.04646 7.89291
-1.2 -1.8 -1.5 -0.471151 -8.95759 7.83635
-1.2 -1.8 -1.2 -0.483219 -8.86783 7.7778
-1.2 -1.8 -0.9 -0.492476 -8.77693 7.71845
-1.2 -1.8 -0.6 -0.498499 -8.68502 7.65945
-1.2 -1.8 -0.3 -0.500963 -8.59238 7.6018
-1.2 -1.8 -3.33067e-16 -0.499454 -8.4993 7.54637
-1.2 -1.8 0.3 -0.493266 -8.40586 7.49416
-1.2 -1.8 0.6 -0.481159 -8.31178 7.44654
-1.2 -1.8 0.9 -0.461028 -8.21625 7.40581
-1.2 -1.8 1.2 -0.429375 -8.11774 7.37608
-1.2 -1.8 1.5 -0.380369 -8.01398 7.36481
-1.2 -1.8 1.8 -0.303821 -7.90262 7.38548
-1.2 -1.8 2.1 -0.180195 -7.78348 7.46267
-1.2 -1.8 2.4 0.0317094 -7.66693 7.64209
-1.2 -1.8 2.7 0.422742 -7.60464 7.99996
-1.2 -1.8 3 1.19144 -7.76693 8.57547
-1.2 -1.5 -3 -0.435667 -9.47457 8.18636
-1.2 -1.5 -2.7 -0.444754 -9.376 8.13882
-1.2 -1.5 -2.4 -0.455797 -9.28009 8.08936
-1.2 -1.5 -2.1 -0.467874 -9.18626 8.03759
-1.2 -1.5 -1.8 -0.48002 -9.09372 7.98339
-1.2 -1.5 -1.5 -0.491316 -9.0017 7.927
-1.2 -1.5 -1.2 -0.500994 -8.90964 7.86906
-1.2 -1.5 -0.9 -0.508464 -8.81732 7.8104
-1.2 -1.5 -0.6 -0.513284 -8.72476 7.75191
-1.2 -1.5 -0.3 -0.515057 -8.63219 7.69447
-1.2 -1.5 -3.33067e-16 -0.513316 -8.53992 7.639
-1.2 -1.5 0.3 -0.507379 -8.44824 7.58664
-1.2 -1.5 0.6 -0.496199 -8.35743 7.53901
-1.2 -1.5 0.9 -0.478163 -8.26767 7.49874
-1.2 -1.5 1.2 -0.450812 -8.17928 7.47015
-1.2 -1.5 1.5 -0.410322 -8.09324 7.46026
-1.2 -1.5 1.8 -0.350388 -8.01269 7.48022
-1.2 -1.5 2.1 -0.25967 -7.94691 7.54667
-1.2 -1.5 2.4 -0.116455 -7.92085 7.68129
-1.2 -1.5 2.7 0.120162 -7.99456 7.89664
-1.2 -1.5 3 0.512436 -8.27851 8.12957
-1.2 -1.2 -3 -0.463502 -9.5334 8.2879
-1.2 -1.2 -2.7 -0.472682 -9.43186 8.23755
-1.2 -1.2 -2.4 -0.482747 -9.33288 8.18573
-1.2 -1.2 -2.1 -0.493122 -9.23592 8.13224
-1.2 -1.2 -1.8 -0.503219 -9.14043 8.077
-1.2 -1.2 -1.5 -0.51246 -9.04587 8.02014
-1.2 -1.2 -1.2 -0.520321 -8.95184 7.96209
-1.2 -1.2 -0.9 -0.526349 -8.85815 7.90339
-1.2 -1.2 -0.6 -0.530146 -8.76482 7.84474
-1.2 -1.2 -0.3 -0.531316 -8.67208 7.78684
-1.2 -1.2 -3.33067e-16 -0.529383 -8.58031 7.73053
-1.2 -1.2 0.3 -0.523708 -8.49005 7.67686
-1.2 -1.2 0.6 -0.513396 -8.40204 7.62737
-1.2 -1.2 0.9 -0.497208 -8.31734 7.58444
-1.2 -1.2 1.2 -0.473457 -8.23763 7.55179
-1.2 -1.2 1.5 -0.439866 -8.1658 7.53493
-1.2 -1.2 1.8 -0.393223 -8.10723 7.54126
-1.2 -1.2 2.1 -0.328591 -8.07234 7.57882
-1.2 -1.2 2.4 -0.23796 -8.08093 7.6512
-1.2 -1.2 2.7 -0.109876 -8.16563 7.74296
-1.2 -1.2 3 0.0623027 -8.35855 7.79058
-1.2 -0.9 -3 -0.489329 -9.5891 8.39205
-1.2 -0.9 -2.7 -0.498984 -9.48528 8.33895
-1.2 -0.9 -2.4 -0.508662 -9.38392 8.28487
-1.2 -0.9 -2.1 -0.518024 -9.28457 8.22961
-1.2 -0.9 -1.8 -0.526749 -9.18679 8.17308
-1.2 -0.9 -1.5 -0.534515 -9.09016 8.11537
-1.2 -0.9 -1.2 -0.541003 -8.9944 8.05671
-1.2 -0.9 -0.9 -0.5459 -8.89936 7.99749
-1.2 -0.9 -0.6 -0.548883 -8.80509 7.93817
-1.2 -0.9 -0.3 -0.549585 -8.71182 7.87929
-1.2 -0.9 -3.33067e-16 -0.547556 -8.61999 7.82147
-1.2 -0.9 0.3 -0.5422 -8.53031 7.76554
-1.2 -0.9 0.6 -0.532741 -8.44386 7.71267
-1.2 -0.9 0.9 -0.518192 -8.36223 7.66471
-1.2 -0.9 1.2 -0.497404 -8.28788 7.6244
-1.2 -0.9 1.5 -0.469184 -8.22449 7.59564
-1.2 -0.9 1.8 -0.43249 -8.1775 7.58302
-1.2 -0.9 2.1 -0.386589 -8.15467 7.58992
-1.2 -0.9 2.4 -0.331044 -8.16608 7.61354
-1.2 -0.9 2.7 -0.266137 -8.22117 7.63639
-1.2 -0.9 3 -0.196096 -8.31746 7.61877
-1.2 -0.6 -3 -0.514474 -9.64227 8.49806
-1.2 -0.6 -2.7 -0.524654 -9.53687 8.44235
-1.2 -0.6 -2.4 -0.53419 -9.43379 8.38608
-1.2 -0.6 -2.1 -0.542909 -9.33264 8.32905
-1.2 -0.6 -1.8 -0.550681 -9.23305 8.27115
-1.2 -0.6 -1.5 -0.557376 -9.13471 8.21236
-1.2 -0.6 -1.2 -0.562843 -9.03739 8.15284
-1.2 -0.6 -0.9 -0.566893 -8.94099 8.09279
-1.2 -0.6 -0.6 -0.569285 -8.84555 8.03251
-1.2 -0.6 -0.3 -0.569705 -8.75129 7.97233
-1.2 -0.6 -3.33067e-16 -0.567743 -8.65868 7.91262
-1.2 -0.6 0.3 -0.56286 -8.56846 7.85389
-1.2 -0.6 0.6 -0.554378 -8.48183 7.79681
-1.2 -0.6 0.9 -0.541507 -8.40062 7.74249
-1.2 -0.6 1.2 -0.523475 -8.32761 7.69265
-1.2 -0.6 1.5 -0.499837 -8.26678 7.64981
-1.2 -0.6 1.8 -0.470984 -8.22328 7.61713
-1.2 -0.6 2.1 -0.4387 -8.20273 7.59713
-1.2 -0.6 2.4 -0.406213 -8.20874 7.58842
-1.2 -0.6 2.7 -0.377228 -8.23849 7.58064
-1.2 -0.6 3 -0.354706 -8.27713 7.55163
-1.2 -0.3 -3 -0.539748 -9.69393 8.60527
