#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  51.518   50.75 10.7977
#Basis Matrix:
# 0.888856 -0.192767  0.415663
#-0.457153 -0.434002  0.776308
#0.0307518 -0.880047 -0.473889
-2.1 2.1 1.2 -1.06045 -2.52816 2.7562
-2.1 2.1 1.5 -1.04514 -2.48252 2.73907
-2.1 2.1 1.8 -1.03216 -2.43871 2.71601
-2.1 2.1 2.1 -1.02236 -2.39862 2.6854
-2.1 2.1 2.4 -1.01695 -2.36545 2.64574
-2.1 2.1 2.7 -1.01716 -2.34393 2.59714
-2.1 2.1 3 -1.02258 -2.33912 2.54445
-2.1 2.4 -3 -1.87413 -6.08518 2.12085
-2.1 2.4 -2.7 -1.75541 -5.05159 1.48097
-2.1 2.4 -2.4 -1.58243 -4.08916 1.66138
-2.1 2.4 -2.1 -1.44236 -3.54101 2.06027
-2.1 2.4 -1.8 -1.34906 -3.25604 2.38392
-2.1 2.4 -1.5 -1.28983 -3.0935 2.59072
-2.1 2.4 -1.2 -1.24934 -2.9864 2.71016
-2.1 2.4 -0.9 -1.21792 -2.90641 2.77538
-2.1 2.4 -0.6 -1.19095 -2.84087 2.80914
-2.1 2.4 -0.3 -1.16643 -2.78351 2.825
-2.1 2.4 -3.33067e-16 -1.14352 -2.7309 2.83052
-2.1 2.4 0.3 -1.12187 -2.68102 2.82973
-2.1 2.4 0.6 -1.10134 -2.63265 2.82457
-2.1 2.4 0.9 -1.08195 -2.5851 2.81566
-2.1 2.4 1.2 -1.06384 -2.53809 2.80265
-2.1 2.4 1.5 -1.04738 -2.49182 2.78438
-2.1 2.4 1.8 -1.03332 -2.44714 2.75881
-2.1 2.4 2.1 -1.02312 -2.40593 2.72307
-2.1 2.4 2.4 -1.0195 -2.37196 2.67369
-2.1 2.4 2.7 -1.0272 -2.35217 2.60818
-2.1 2.4 3 -1.05283 -2.35758 2.53103
-2.1 2.7 -3 -1.39338 -4.3988 2.46802
-2.1 2.7 -2.7 -1.38205 -4.14754 2.15302
-2.1 2.7 -2.4 -1.33825 -3.79525 2.18323
-2.1 2.7 -2.1 -1.29777 -3.49732 2.38121
-2.1 2.7 -1.8 -1.27194 -3.28055 2.58132
-2.1 2.7 -1.5 -1.25356 -3.12625 2.72195
-2.1 2.7 -1.2 -1.2353 -3.01361 2.80536
-2.1 2.7 -0.9 -1.21511 -2.92732 2.85015
-2.1 2.7 -0.6 -1.1935 -2.85728 2.87201
-2.1 2.7 -0.3 -1.17132 -2.79714 2.88083
-2.1 2.7 -3.33067e-16 -1.14916 -2.74297 2.8822
-2.1 2.7 0.3 -1.12737 -2.69233 2.87904
-2.1 2.7 0.6 -1.10612 -2.64367 2.87259
-2.1 2.7 0.9 -1.08559 -2.59602 2.86302
-2.1 2.7 1.2 -1.06597 -2.54885 2.84954
-2.1 2.7 1.5 -1.04767 -2.50205 2.83049
-2.1 2.7 1.8 -1.03159 -2.45602 2.80309
-2.1 2.7 2.1 -1.01975 -2.41209 2.76312
-2.1 2.7 2.4 -1.01662 -2.37326 2.70452
-2.1 2.7 2.7 -1.03213 -2.34627 2.61987
-2.1 2.7 3 -1.08791 -2.34575 2.50642
-2.1 3 -3 -1.09388 -3.54523 2.46501
-2.1 3 -2.7 -1.16401 -3.5936 2.31277
-2.1 3 -2.4 -1.19697 -3.52302 2.39766
-2.1 3 -2.1 -1.21475 -3.38823 2.57924
-2.1 3 -1.8 -1.2296 -3.24414 2.74133
-2.1 3 -1.5 -1.23614 -3.11819 2.84521
-2.1 3 -1.2 -1.23128 -3.01598 2.90064
-2.1 3 -0.9 -1.21767 -2.9335 2.92646
-2.1 3 -0.6 -1.19901 -2.86497 2.93614
-2.1 3 -0.3 -1.17789 -2.80562 2.93737
-2.1 3 -3.33067e-16 -1.15573 -2.7521 2.93411
-2.1 3 0.3 -1.13328 -2.70213 2.92824
-2.1 3 0.6 -1.1109 -2.65418 2.92035
-2.1 3 0.9 -1.0888 -2.60718 2.91015
-2.1 3 1.2 -1.06716 -2.56042 2.89651
-2.1 3 1.5 -1.0463 -2.51344 2.87739
-2.1 3 1.8 -1.02709 -2.46604 2.84955
-2.1 3 2.1 -1.01172 -2.41834 2.80795
-2.1 3 2.4 -1.00568 -2.3709 2.74489
-2.1 3 2.7 -1.0227 -2.32522 2.64906
-2.1 3 3 -1.09802 -2.285 2.50905
-1.8 -3 -3 -0.162343 -0.97371 0.155157
-1.8 -3 -2.7 -0.410216 0.363424 2.0954
-1.8 -3 -2.4 -0.767068 -1.03221 3.30728
-1.8 -3 -2.1 -0.984989 -2.11698 3.10715
-1.8 -3 -1.8 -1.07473 -2.51608 2.79498
-1.8 -3 -1.5 -1.10481 -2.64373 2.59816
-1.8 -3 -1.2 -1.10896 -2.67716 2.48256
-1.8 -3 -0.9 -1.10181 -2.67622 2.41183
-1.8 -3 -0.6 -1.08973 -2.66193 2.36584
-1.8 -3 -0.3 -1.0754 -2.6424 2.33416
-1.8 -3 -3.33067e-16 -1.05964 -2.62129 2.31119
-1.8 -3 0.3 -1.0421 -2.60055 2.29361
-1.8 -3 0.6 -1.0213 -2.58158 2.27925
-1.8 -3 0.9 -0.994387 -2.56567 2.2666
-1.8 -3 1.2 -0.956494 -2.55457 2.25468
-1.8 -3 1.5 -0.899847 -2.55168 2.24303
-1.8 -3 1.8 -0.812214 -2.56472 2.23122
-1.8 -3 2.1 -0.674784 -2.61167 2.21694
-1.8 -3 2.4 -0.461834 -2.732 2.19177
-1.8 -3 2.7 -0.154136 -2.99446 2.14018
-1.8 -3 3 0.212167 -3.42658 2.07279
-1.8 -2.7 -3 -0.796292 -2.43655 1.5607
-1.8 -2.7 -2.7 -0.921581 -1.95432 2.07131
-1.8 -2.7 -2.4 -1.03184 -2.07208 2.53854
-1.8 -2.7 -2.1 -1.1014 -2.37 2.66398
-1.8 -2.7 -1.8 -1.12986 -2.56432 2.61567
-1.8 -2.7 -1.5 -1.13261 -2.65232 2.53675
-1.8 -2.7 -1.2 -1.12265 -2.6818 2.46969
-1.8 -2.7 -0.9 -1.10736 -2.68345 2.41916
-1.8 -2.7 -0.6 -1.09023 -2.67246 2.38164
-1.8 -2.7 -0.3 -1.07257 -2.65609 2.35315
-1.8 -2.7 -3.33067e-16 -1.05447 -2.63807 2.33063
-1.8 -2.7 0.3 -1.03518 -2.62062 2.31175
-1.8 -2.7 0.6 -1.01317 -2.60545 2.29458
-1.8 -2.7 0.9 -0.985923 -2.5944 2.27727
-1.8 -2.7 1.2 -0.949679 -2.59026 2.25753
-1.8 -2.7 1.5 -0.899227 -2.59841 2.23141
-1.8 -2.7 1.8 -0.828353 -2.63047 2.18995
-1.8 -2.7 2.1 -0.733612 -2.71269 2.11107
-1.8 -2.7 2.4 -0.632329 -2.90589 1.94361
-1.8 -2.7 2.7 -0.62937 -3.35031 1.60852
-1.8 -2.7 3 -1.03062 -4.28484 1.24119
-1.8 -2.4 -3 -1.05182 -2.85035 2.0512
-1.8 -2.4 -2.7 -1.13546 -2.61344 2.23187
-1.8 -2.4 -2.4 -1.18231 -2.55372 2.42122
-1.8 -2.4 -2.1 -1.19479 -2.59951 2.51737
-1.8 -2.4 -1.8 -1.1849 -2.65646 2.52859
-1.8 -2.4 -1.5 -1.16415 -2.68965 2.50032
-1.8 -2.4 -1.2 -1.13993 -2.69989 2.46235
-1.8 -2.4 -0.9 -1.11584 -2.69549 2.42659
-1.8 -2.4 -0.6 -1.0931 -2.68315 2.39601
-1.8 -2.4 -0.3 -1.0717 -2.66713 2.37024
-1.8 -2.4 -3.33067e-16 -1.05097 -2.65006 2.34796
-1.8 -2.4 0.3 -1.02981 -2.63378 2.32754
-1.8 -2.4 0.6 -1.00671 -2.6198 2.3072
-1.8 -2.4 0.9 -0.979646 -2.60983 2.28461
-1.8 -2.4 1.2 -0.946213 -2.60626 2.25604
-1.8 -2.4 1.5 -0.904125 -2.61324 2.21416
-1.8 -2.4 1.8 -0.853602 -2.6384 2.14249
-1.8 -2.4 2.1 -0.806427 -2.69585 2.00215
-1.8 -2.4 2.4 -0.821233 -2.8118 1.70196
-1.8 -2.4 2.7 -1.14627 -3.04114 1.05555
-1.8 -2.4 3 -2.71769 -3.53456 0.0438672
-1.8 -2.1 -3 -1.24627 -2.91795 2.24934
-1.8 -2.1 -2.7 -1.33035 -2.83345 2.34479
-1.8 -2.1 -2.4 -1.33604 -2.7767 2.44353
-1.8 -2.1 -2.1 -1.29845 -2.74908 2.50032
-1.8 -2.1 -1.8 -1.24873 -2.73843 2.51121
-1.8 -2.1 -1.5 -1.20154 -2.73167 2.49454
-1.8 -2.1 -1.2 -1.16103 -2.72236 2.46727
-1.8 -2.1 -0.9 -1.12706 -2.70924 2.43854
-1.8 -2.1 -0.6 -1.0982 -2.69319 2.41178
-1.8 -2.1 -0.3 -1.07285 -2.6756 2.38754
-1.8 -2.1 -3.33067e-16 -1.04945 -2.65773 2.36511
-1.8 -2.1 0.3 -1.02651 -2.6407 2.34322
-1.8 -2.1 0.6 -1.00252 -2.62551 2.32011
-1.8 -2.1 0.9 -0.975949 -2.61315 2.29325
-1.8 -2.1 1.2 -0.945487 -2.60468 2.2583
-1.8 -2.1 1.5 -0.910998 -2.60103 2.20688
-1.8 -2.1 1.8 -0.876404 -2.60187 2.12158
-1.8 -2.1 2.1 -0.85888 -2.60064 1.96552
-1.8 -2.1 2.4 -0.919511 -2.56676 1.66333
-1.8 -2.1 2.7 -1.26933 -2.38375 1.09457
-1.8 -2.1 3 -2.5406 -1.69449 0.400302
-1.8 -1.8 -3 -1.72418 -2.83735 2.22041
-1.8 -1.8 -2.7 -1.73464 -2.94422 2.36698
-1.8 -1.8 -2.4 -1.60508 -2.91679 2.49278
-1.8 -1.8 -2.1 -1.4545 -2.85015 2.53972
-1.8 -1.8 -1.8 -1.3342 -2.79889 2.53605
-1.8 -1.8 -1.5 -1.24777 -2.76584 2.51251
-1.8 -1.8 -1.2 -1.18613 -2.74206 2.484
-1.8 -1.8 -0.9 -1.14061 -2.72142 2.4561
-1.8 -1.8 -0.6 -1.10518 -2.70142 2.4303
-1.8 -1.8 -0.3 -1.07585 -2.68145 2.40642
-1.8 -1.8 -3.33067e-16 -1.04993 -2.6617 2.3836
-1.8 -1.8 0.3 -1.02543 -2.6426 2.36058
-1.8 -1.8 0.6 -1.00079 -2.62451 2.33572
-1.8 -1.8 0.9 -0.974764 -2.60762 2.30661
-1.8 -1.8 1.2 -0.946743 -2.59153 2.26939
-1.8 -1.8 1.5 -0.917539 -2.57432 2.2172
-1.8 -1.8 1.8 -0.89158 -2.54997 2.1377
-1.8 -1.8 2.1 -0.882422 -2.50138 2.00995
-1.8 -1.8 2.4 -0.926133 -2.38291 1.8066
-1.8 -1.8 2.7 -1.10632 -2.0876 1.53389
-1.8 -1.8 3 -1.53119 -1.47592 1.4168
-1.8 -1.5 -3 -3.18499 -2.89177 1.80609
-1.8 -1.5 -2.7 -2.74912 -3.23194 2.32563
-1.8 -1.5 -2.4 -2.13328 -3.09222 2.60476
-1.8 -1.5 -2.1 -1.69891 -2.92816 2.63126
-1.8 -1.5 -1.8 -1.44679 -2.83597 2.58994
-1.8 -1.5 -1.5 -1.30195 -2.78653 2.5457
-1.8 -1.5 -1.2 -1.21373 -2.75498 2.5088
-1.8 -1.5 -0.9 -1.15541 -2.72997 2.47813
-1.8 -1.5 -0.6 -1.11335 -2.70707 2.45159
-1.8 -1.5 -0.3 -1.08031 -2.6848 2.42745
-1.8 -1.5 -3.33067e-16 -1.0522 -2.66277 2.40429
-1.8 -1.5 0.3 -1.02646 -2.64093 2.38075
-1.8 -1.5 0.6 -1.00139 -2.6192 2.35533
-1.8 -1.5 0.9 -0.975907 -2.59713 2.32609
-1.8 -1.5 1.2 -0.949655 -2.57344 2.29027
-1.8 -1.5 1.5 -0.923539 -2.545 2.24368
-1.8 -1.5 1.8 -0.900862 -2.50467 2.18031
-1.8 -1.5 2.1 -0.889415 -2.4373 2.09376
-1.8 -1.5 2.4 -0.904216 -2.31419 1.98552
-1.8 -1.5 2.7 -0.965756 -2.09665 1.89097
-1.8 -1.5 3 -1.07305 -1.79042 1.91699
-1.8 -1.2 -3 -7.43369 -3.77919 0.654614
-1.8 -1.2 -2.7 -5.17831 -3.9648 2.60974
-1.8 -1.2 -2.4 -3.03277 -3.25729 2.9482
-1.8 -1.2 -2.1 -2.01646 -2.94731 2.78747
-1.8 -1.2 -1.8 -1.56941 -2.83851 2.65904
-1.8 -1.2 -1.5 -1.35508 -2.7904 2.58375
-1.8 -1.2 -1.2 -1.23959 -2.75982 2.53638
-1.8 -1.2 -0.9 -1.16945 -2.73431 2.50237
-1.8 -1.2 -0.6 -1.12171 -2.71014 2.4749
-1.8 -1.2 -0.3 -1.08568 -2.68613 2.45059
-1.8 -1.2 -3.33067e-16 -1.05591 -2.66189 2.42748
-1.8 -1.2 0.3 -1.02933 -2.63723 2.40412
-1.8 -1.2 0.6 -1.00411 -2.61184 2.37922
-1.8 -1.2 0.9 -0.979185 -2.58502 2.35143
-1.8 -1.2 1.2 -0.954243 -2.55531 2.31914
-1.8 -1.2 1.5 -0.929912 -2.51975 2.2805
-1.8 -1.2 1.8 -0.908197 -2.47293 2.23389
-1.8 -1.2 2.1 -0.892889 -2.40584 2.17995
-1.8 -1.2 2.4 -0.88924 -2.30668 2.12675
-1.8 -1.2 2.7 -0.900772 -2.16936 2.09758
-1.8 -1.2 3 -0.920911 -2.01614 2.12902
-1.8 -0.9 -3 -16.7843 -3.6065 -1.3101
-1.8 -0.9 -2.7 -9.12605 -3.45018 3.78169
-1.8 -0.9 -2.4 -3.95363 -2.93358 3.40977
-1.8 -0.9 -2.1 -2.26731 -2.82868 2.91471
-1.8 -0.9 -1.8 -1.65518 -2.80011 2.70651
-1.8 -0.9 -1.5 -1.39108 -2.77967 2.61285
-1.8 -0.9 -1.2 -1.25787 -2.75829 2.56124
-1.8 -0.9 -0.9 -1.18043 -2.73541 2.52651
-1.8 -0.9 -0.6 -1.12926 -2.71131 2.49927
-1.8 -0.9 -0.3 -1.09142 -2.68617 2.47549
-1.8 -0.9 -3.33067e-16 -1.06069 -2.66003 2.45304
-1.8 -0.9 0.3 -1.03372 -2.63281 2.43055
-1.8 -0.9 0.6 -1.00863 -2.6042 2.40699
-1.8 -0.9 0.9 -0.984366 -2.57357 2.3815
-1.8 -0.9 1.2 -0.960548 -2.53969 2.35337
-1.8 -0.9 1.5 -0.937502 -2.50049 2.3222
-1.8 -0.9 1.8 -0.916311 -2.45278 2.2884
-1.8 -0.9 2.1 -0.89872 -2.39247 2.25445
-1.8 -0.9 2.4 -0.88652 -2.31636 2.22678
-1.8 -0.9 2.7 -0.880013 -2.22688 2.21657
-1.8 -0.9 3 -0.876002 -2.13847 2.23493
-1.8 -0.6 -3 -15.1236 -0.115843 -1.50783
-1.8 -0.6 -2.7 -8.41068 -1.09656 2.9623
-1.8 -0.6 -2.4 -3.85531 -2.32331 3.13908
-1.8 -0.6 -2.1 -2.2552 -2.67182 2.84556
-1.8 -0.6 -1.8 -1.65778 -2.75519 2.698
-1.8 -0.6 -1.5 -1.39715 -2.76622 2.62451
-1.8 -0.6 -1.2 -1.26465 -2.75482 2.58052
-1.8 -0.6 -0.9 -1.18702 -2.73516 2.54925
-1.8 -0.6 -0.6 -1.13541 -2.71165 2.52403
-1.8 -0.6 -0.3 -1.09718 -2.68579 2.50175
-1.8 -0.6 -3.33067e-16 -1.06623 -2.65811 2.48066
-1.8 -0.6 0.3 -1.03932 -2.62873 2.45964
-1.8 -0.6 0.6 -1.01462 -2.59751 2.43792
-1.8 -0.6 0.9 -0.991128 -2.56401 2.41502
-1.8 -0.6 1.2 -0.968414 -2.52748 2.39075
-1.8 -0.6 1.5 -0.94657 -2.48674 2.36539
-1.8 -0.6 1.8 -0.926133 -2.44033 2.33995
-1.8 -0.6 2.1 -0.907909 -2.38691 2.31668
-1.8 -0.6 2.4 -0.892562 -2.3265 2.29943
-1.8 -0.6 2.7 -0.879997 -2.26232 2.29302
-1.8 -0.6 3 -0.868908 -2.20208 2.30052
-1.8 -0.3 -3 -7.10459 -2.81356 0.342119
-1.8 -0.3 -2.7 -4.78697 -2.09938 1.88492
-1.8 -0.3 -2.4 -2.92628 -2.44659 2.58129
-1.8 -0.3 -2.1 -2.00512 -2.67156 2.68049
-1.8 -0.3 -1.8 -1.58391 -2.74683 2.65912
-1.8 -0.3 -1.5 -1.37631 -2.76142 2.62548
-1.8 -0.3 -1.2 -1.26142 -2.75319 2.59572
-1.8 -0.3 -0.9 -1.1899 -2.73525 2.57065
-1.8 -0.3 -0.6 -1.14041 -2.71221 2.54889
-1.8 -0.3 -0.3 -1.10293 -2.68584 2.52903
-1.8 -0.3 -3.33067e-16 -1.07234 -2.65692 2.50998
-1.8 -0.3 0.3 -1.04581 -2.62577 2.49091
-1.8 -0.3 0.6 -1.0217 -2.59247 2.4713
-1.8 -0.3 0.9 -0.999064 -2.55687 2.45092
-1.8 -0.3 1.2 -0.97747 -2.51865 2.42985
-1.8 -0.3 1.5 -0.956854 -2.47737 2.40856
-1.8 -0.3 1.8 -0.937447 -2.43262 2.38803
-1.8 -0.3 2.1 -0.91961 -2.38437 2.36987
-1.8 -0.3 2.4 -0.903596 -2.33352 2.3562
-1.8 -0.3 2.7 -0.889293 -2.28254 2.34904
-1.8 -0.3 3 -0.876116 -2.23541 2.34913
-1.8 -3.33067e-16 -3 -3.1758 -3.72869 1.79351
-1.8 -3.33067e-16 -2.7 -2.66632 -2.9702 2.13691
-1.8 -3.33067e-16 -2.4 -2.1123 -2.75758 2.4791
-1.8 -3.33067e-16 -2.1 -1.72621 -2.74805 2.6125
-1.8 -3.33067e-16 -1.8 -1.49101 -2.76114 2.63764
-1.8 -3.33067e-16 -1.5 -1.34741 -2.76291 2.62776
-1.8 -3.33067e-16 -1.2 -1.25507 -2.75356 2.60971
-1.8 -3.33067e-16 -0.9 -1.19169 -2.73642 2.59122
-1.8 -3.33067e-16 -0.6 -1.14521 -2.71377 2.57378
-1.8 -3.33067e-16 -0.3 -1.10892 -2.68704 2.55714
-1.8 -3.33067e-16 -3.33067e-16 -1.07894 -2.65708 2.5407
-1.8 -3.33067e-16 0.3 -1.05294 -2.62446 2.52396
-1.8 -3.33067e-16 0.6 -1.02948 -2.58947 2.50659
-1.8 -3.33067e-16 0.9 -1.00772 -2.55226 2.48853
-1.8 -3.33067e-16 1.2 -0.987207 -2.51288 2.46994
-1.8 -3.33067e-16 1.5 -0.967802 -2.47137 2.45129
-1.8 -3.33067e-16 1.8 -0.949553 -2.42793 2.43337
-1.8 -3.33067e-16 2.1 -0.932587 -2.38307 2.41723
-1.8 -3.33067e-16 2.4 -0.916952 -2.33783 2.40407
-1.8 -3.33067e-16 2.7 -0.902491 -2.29393 2.39484
-1.8 -3.33067e-16 3 -0.888824 -2.25347 2.38972
-1.8 0.3 -3 -1.62099 -3.21284 2.49536
-1.8 0.3 -2.7 -1.76326 -2.90095 2.49378
-1.8 0.3 -2.4 -1.70843 -2.77725 2.56284
-1.8 0.3 -2.1 -1.57306 -2.75608 2.61574
-1.8 0.3 -1.8 -1.43913 -2.76014 2.63407
-1.8 0.3 -1.5 -1.3329 -2.76149 2.63217
-1.8 0.3 -1.2 -1.25404 -2.75432 2.62257
-1.8 0.3 -0.9 -1.19556 -2.73898 2.61083
-1.8 0.3 -0.6 -1.15094 -2.71705 2.59857
-1.8 0.3 -0.3 -1.11547 -2.69004 2.58593
-1.8 0.3 -3.33067e-16 -1.08599 -2.65913 2.57266
-1.8 0.3 0.3 -1.06047 -2.62515 2.55854
-1.8 0.3 0.6 -1.03761 -2.58867 2.54345
-1.8 0.3 0.9 -1.01663 -2.55009 2.52745
-1.8 0.3 1.2 -0.997083 -2.50974 2.51072
-1.8 0.3 1.5 -0.978768 -2.46799 2.49368
-1.8 0.3 1.8 -0.961637 -2.42534 2.47688
-1.8 0.3 2.1 -0.945674 -2.38253 2.46104
-1.8 0.3 2.4 -0.930793 -2.34057 2.44692
-1.8 0.3 2.7 -0.916747 -2.3007 2.43514
-1.8 0.3 3 -0.903136 -2.2641 2.42596
-1.8 0.6 -3 -1.56737 -2.11158 2.60846
-1.8 0.6 -2.7 -1.81798 -2.36461 2.48016
-1.8 0.6 -2.4 -1.77671 -2.58247 2.52062
-1.8 0.6 -2.1 -1.61708 -2.69063 2.58487
-1.8 0.6 -1.8 -1.46307 -2.73787 2.61834
-1.8 0.6 -1.5 -1.34672 -2.75594 2.63005
-1.8 0.6 -1.2 -1.26356 -2.75624 2.63177
-1.8 0.6 -0.9 -1.20342 -2.74408 2.62885
-1.8 0.6 -0.6 -1.15824 -2.72299 2.6232
-1.8 0.6 -0.3 -1.12268 -2.69553 2.61546
-1.8 0.6 -3.33067e-16 -1.09335 -2.66349 2.60587
-1.8 0.6 0.3 -1.06815 -2.62807 2.59458
-1.8 0.6 0.6 -1.04575 -2.59012 2.58175
-1.8 0.6 0.9 -1.02538 -2.55021 2.56755
-1.8 0.6 1.2 -1.00658 -2.50889 2.5522
-1.8 0.6 1.5 -0.989129 -2.46671 2.536
-1.8 0.6 1.8 -0.972918 -2.42436 2.51935
-1.8 0.6 2.1 -0.957855 -2.38271 2.50275
-1.8 0.6 2.4 -0.943755 -2.34274 2.4868
-1.8 0.6 2.7 -0.93026 -2.30547 2.47211
-1.8 0.6 3 -0.916838 -2.27165 2.45924
-1.8 0.9 -3 -3.21251 -0.568799 2.06321
-1.8 0.9 -2.7 -3.03481 -1.69685 1.87341
-1.8 0.9 -2.4 -2.40502 -2.37432 2.23934
-1.8 0.9 -2.1 -1.87626 -2.6211 2.47563
-1.8 0.9 -1.8 -1.56327 -2.71654 2.57308
-1.8 0.9 -1.5 -1.38737 -2.75498 2.61537
-1.8 0.9 -1.2 -1.28263 -2.76359 2.63583
-1.8 0.9 -0.9 -1.2147 -2.75401 2.64536
-1.8 0.9 -0.6 -1.16676 -2.73286 2.64812
-1.8 0.9 -0.3 -1.13031 -2.70419 2.64613
-1.8 0.9 -3.33067e-16 -1.1008 -2.6705 2.64058
-1.8 0.9 0.3 -1.07571 -2.63336 2.63221
-1.8 0.9 0.6 -1.05359 -2.59378 2.62153
-1.8 0.9 0.9 -1.03359 -2.55247 2.60887
-1.8 0.9 1.2 -1.01525 -2.51007 2.59448
-1.8 0.9 1.5 -0.998328 -2.46724 2.57857
-1.8 0.9 1.8 -0.982699 -2.42481 2.56136
-1.8 0.9 2.1 -0.96824 -2.38375 2.54321
-1.8 0.9 2.4 -0.95471 -2.34516 2.52467
-1.8 0.9 2.7 -0.941641 -2.31002 2.50652
-1.8 0.9 3 -0.928293 -2.27891 2.48981
-1.8 1.2 -3 -8.05784 1.60644 0.345713
-1.8 1.2 -2.7 -5.96098 -1.10504 0.371958
-1.8 1.2 -2.4 -3.57145 -2.25717 1.754
-1.8 1.2 -2.1 -2.2623 -2.59049 2.30627
-1.8 1.2 -1.8 -1.69381 -2.71914 2.50178
-1.8 1.2 -1.5 -1.43606 -2.77041 2.5903
-1.8 1.2 -1.2 -1.30388 -2.782 2.637
-1.8 1.2 -0.9 -1.22646 -2.77135 2.66225
-1.8 1.2 -0.6 -1.17526 -2.74778 2.67469
-1.8 1.2 -0.3 -1.13777 -2.71644 2.67884
-1.8 1.2 -3.33067e-16 -1.108 -2.68028 2.6773
-1.8 1.2 0.3 -1.08291 -2.64097 2.67168
-1.8 1.2 0.6 -1.06087 -2.59954 2.66291
-1.8 1.2 0.9 -1.04097 -2.55669 2.65151
-1.8 1.2 1.2 -1.02273 -2.51307 2.63773
-1.8 1.2 1.5 -1.00591 -2.4694 2.62165
-1.8 1.2 1.8 -0.990389 -2.42659 2.6033
-1.8 1.2 2.1 -0.976065 -2.38584 2.58285
-1.8 1.2 2.4 -0.962698 -2.34849 2.5608
-1.8 1.2 2.7 -0.949745 -2.31576 2.53826
-1.8 1.2 3 -0.93622 -2.28828 2.51697
-1.8 1.5 -3 -16.158 0.340326 -2.51608
-1.8 1.5 -2.7 -8.82416 -1.43463 -1.61411
-1.8 1.5 -2.4 -4.38649 -2.29798 1.17211
-1.8 1.5 -2.1 -2.49395 -2.6384 2.09889
-1.8 1.5 -1.8 -1.76934 -2.76909 2.41984
-1.8 1.5 -1.5 -1.46483 -2.81278 2.56551
-1.8 1.5 -1.2 -1.31739 -2.81564 2.64184
-1.8 1.5 -0.9 -1.23496 -2.79751 2.68339
-1.8 1.5 -0.6 -1.18226 -2.76804 2.70514
-1.8 1.5 -0.3 -1.14442 -2.7322 2.7148
-1.8 1.5 -3.33067e-16 -1.11463 -2.6926 2.7167
-1.8 1.5 0.3 -1.08954 -2.65065 2.71332
-1.8 1.5 0.6 -1.06741 -2.60716 2.70606
-1.8 1.5 0.9 -1.04732 -2.56267 2.69558
-1.8 1.5 1.2 -1.02878 -2.51773 2.68209
-1.8 1.5 1.5 -1.01155 -2.47306 2.66546
-1.8 1.5 1.8 -0.995544 -2.42969 2.64541
-1.8 1.5 2.1 -0.980738 -2.38911 2.62178
-1.8 1.5 2.4 -0.966991 -2.35321 2.59491
-1.8 1.5 2.7 -0.953816 -2.32395 2.56623
-1.8 1.5 3 -0.940041 -2.30236 2.53878
-1.8 1.8 -3 -12.4631 -6.70521 -1.17192
-1.8 1.8 -2.7 -7.06552 -3.70564 -1.2185
-1.8 1.8 -2.4 -3.82539 -2.89553 0.964925
-1.8 1.8 -2.1 -2.35803 -2.86212 1.96592
-1.8 1.8 -1.8 -1.73582 -2.88626 2.37088
-1.8 1.8 -1.5 -1.4567 -2.8851 2.56084
-1.8 1.8 -1.2 -1.31705 -2.86391 2.66004
-1.8 1.8 -0.9 -1.23785 -2.83127 2.71368
-1.8 1.8 -0.6 -1.18684 -2.79252 2.74196
-1.8 1.8 -0.3 -1.14992 -2.75053 2.75527
-1.8 1.8 -3.33067e-16 -1.12056 -2.70677 2.75934
-1.8 1.8 0.3 -1.09553 -2.66191 2.75737
-1.8 1.8 0.6 -1.07317 -2.61629 2.75106
-1.8 1.8 0.9 -1.05258 -2.57017 2.74113
-1.8 1.8 1.2 -1.03329 -2.52389 2.72765
-1.8 1.8 1.5 -1.01508 -2.47811 2.71016
-1.8 1.8 1.8 -0.997923 -2.43397 2.68789
-1.8 1.8 2.1 -0.981919 -2.39338 2.66002
-1.8 1.8 2.4 -0.967225 -2.35922 2.62627
-1.8 1.8 2.7 -0.953781 -2.33517 2.58816
-1.8 1.8 3 -0.94069 -2.32411 2.55078
-1.8 2.1 -3 -5.43362 -6.37582 1.33159
-1.8 2.1 -2.7 -4.0738 -4.56027 0.697636
-1.8 2.1 -2.4 -2.79222 -3.4984 1.42375
-1.8 2.1 -2.1 -2.02709 -3.1534 2.05205
-1.8 2.1 -1.8 -1.62637 -3.03686 2.40481
-1.8 2.1 -1.5 -1.4186 -2.97262 2.59533
-1.8 2.1 -1.2 -1.30451 -2.91914 2.69983
-1.8 2.1 -0.9 -1.23566 -2.86821 2.75692
-1.8 2.1 -0.6 -1.18923 -2.81851 2.7869
-1.8 2.1 -0.3 -1.15441 -2.76976 2.80098
-1.8 2.1 -3.33067e-16 -1.12589 -2.72171 2.80547
-1.8 2.1 0.3 -1.10096 -2.67404 2.80383
-1.8 2.1 0.6 -1.0782 -2.62649 2.79783
-1.8 2.1 0.9 -1.05681 -2.57891 2.78809
-1.8 2.1 1.2 -1.03633 -2.53138 2.77443
-1.8 2.1 1.5 -1.01656 -2.48441 2.75594
-1.8 2.1 1.8 -0.997518 -2.43915 2.73109
-1.8 2.1 2.1 -0.979545 -2.39795 2.69787
-1.8 2.1 2.4 -0.963411 -2.36507 2.65436
-1.8 2.1 2.7 -0.950366 -2.34758 2.60064
