#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 33.0703   40.04 47.3197
#Basis Matrix:
# 0.297542  0.927468  0.226433
#-0.414098  0.339078 -0.844718
#-0.860228  0.157573  0.484952
-2.1 -3.33067e-16 -0.3 0.0284816 0.036155 -0.0515044
-2.1 -3.33067e-16 -3.33067e-16 0.024893 0.0365791 -0.0610813
-2.1 -3.33067e-16 0.3 0.0216047 0.0348919 -0.0720317
-2.1 -3.33067e-16 0.6 0.0188679 0.0301885 -0.0848291
-2.1 -3.33067e-16 0.9 0.0170217 0.0211301 -0.0996295
-2.1 -3.33067e-16 1.2 0.0164311 0.00579872 -0.115634
-2.1 -3.33067e-16 1.5 0.0171139 -0.0181595 -0.129862
-2.1 -3.33067e-16 1.8 0.0175846 -0.0524614 -0.135434
-2.1 -3.33067e-16 2.1 0.0125206 -0.0952954 -0.12099
-2.1 -3.33067e-16 2.4 -0.00902387 -0.137261 -0.0757026
-2.1 -3.33067e-16 2.7 -0.0584178 -0.161692 -0.0026461
-2.1 -3.33067e-16 3 -0.132605 -0.155695 0.070877
-2.1 0.3 -3 0.0354459 0.0255047 0.021235
-2.1 0.3 -2.7 0.039299 0.0235751 0.0151667
-2.1 0.3 -2.4 0.0416706 0.023023 0.00828778
-2.1 0.3 -2.1 0.0426278 0.0239334 0.000920098
-2.1 0.3 -1.8 0.0423438 0.0261529 -0.00673552
-2.1 0.3 -1.5 0.041057 0.0293559 -0.0145904
-2.1 0.3 -1.2 0.0390275 0.0331284 -0.0226507
-2.1 0.3 -0.9 0.0365038 0.0370442 -0.0310125
-2.1 0.3 -0.6 0.033707 0.0407136 -0.0398756
-2.1 0.3 -0.3 0.0308367 0.0437951 -0.0495701
-2.1 0.3 -3.33067e-16 0.0280964 0.0459667 -0.0605872
-2.1 0.3 0.3 0.0257414 0.0468514 -0.0735954
-2.1 0.3 0.6 0.0241474 0.0458813 -0.0893985
-2.1 0.3 0.9 0.0238904 0.0420751 -0.108719
-2.1 0.3 1.2 0.0257638 0.0337304 -0.131528
-2.1 0.3 1.5 0.0304255 0.0181923 -0.155386
-2.1 0.3 1.8 0.0367489 -0.00761622 -0.172251
-2.1 0.3 2.1 0.0372303 -0.0442783 -0.165101
-2.1 0.3 2.4 0.0117313 -0.0835502 -0.112254
-2.1 0.3 2.7 -0.065763 -0.104902 -0.0103933
-2.1 0.3 3 -0.192141 -0.087926 0.101105
-2.1 0.6 -3 0.0329577 0.0273084 0.0191691
-2.1 0.6 -2.7 0.0370065 0.0261291 0.0142603
-2.1 0.6 -2.4 0.039787 0.026223 0.00879498
-2.1 0.6 -2.1 0.0412863 0.027751 0.00283361
-2.1 0.6 -1.8 0.0416163 0.0306093 -0.00364693
-2.1 0.6 -1.5 0.0409818 0.0344917 -0.0106983
-2.1 0.6 -1.2 0.0396311 0.0389988 -0.0183689
-2.1 0.6 -0.9 0.0378129 0.043748 -0.0267176
-2.1 0.6 -0.6 0.0357536 0.0484509 -0.0358634
-2.1 0.6 -0.3 0.0336633 0.052949 -0.046052
-2.1 0.6 -3.33067e-16 0.0317684 0.0572137 -0.057724
-2.1 0.6 0.3 0.03037 0.0613186 -0.0715728
-2.1 0.6 0.6 0.029934 0.0653776 -0.0885688
-2.1 0.6 0.9 0.031208 0.0694145 -0.109847
-2.1 0.6 1.2 0.0352993 0.0731092 -0.136151
-2.1 0.6 1.5 0.0433508 0.0753966 -0.166083
-2.1 0.6 1.8 0.0544658 0.0742068 -0.191866
-2.1 0.6 2.1 0.0586476 0.0675983 -0.19278
-2.1 0.6 2.4 0.0241726 0.0584028 -0.136074
-2.1 0.6 2.7 -0.0956795 0.059924 -0.00759405
-2.1 0.6 3 -0.296213 0.0906392 0.145471
-2.1 0.9 -3 0.0319548 0.0297902 0.0176668
-2.1 0.9 -2.7 0.0364616 0.0289151 0.0138663
-2.1 0.9 -2.4 0.0397605 0.0294211 0.00986317
-2.1 0.9 -2.1 0.0417437 0.031561 0.00541241
-2.1 0.9 -1.8 0.0424945 0.0352276 0.00020581
-2.1 0.9 -1.5 0.0422473 0.0400402 -0.00597832
-2.1 0.9 -1.2 0.0413052 0.0455202 -0.0132095
-2.1 0.9 -0.9 0.0399649 0.0512664 -0.0214459
-2.1 0.9 -0.6 0.0384814 0.0570695 -0.0306371
-2.1 0.9 -0.3 0.0370778 0.0629663 -0.0408327
-2.1 0.9 -3.33067e-16 0.0359905 0.0692673 -0.0522693
-2.1 0.9 0.3 0.0355392 0.0765956 -0.0654321
-2.1 0.9 0.6 0.0362225 0.0859634 -0.0810841
-2.1 0.9 0.9 0.0388257 0.0988848 -0.100196
-2.1 0.9 1.2 0.0444492 0.117483 -0.123513
-2.1 0.9 1.5 0.0539989 0.144448 -0.150017
-2.1 0.9 1.8 0.0654829 0.182511 -0.172787
-2.1 0.9 2.1 0.0650296 0.232971 -0.17161
-2.1 0.9 2.4 0.0104863 0.293386 -0.111498
-2.1 0.9 2.7 -0.159518 0.357408 0.0273742
-2.1 0.9 3 -0.43133 0.420918 0.200449
-2.1 1.2 -3 0.0331375 0.0326757 0.0161792
-2.1 1.2 -2.7 0.038492 0.0316054 0.0136177
-2.1 1.2 -2.4 0.0424709 0.0322746 0.0113856
-2.1 1.2 -2.1 0.0448238 0.0350776 0.00879247
-2.1 1.2 -1.8 0.0456577 0.0398267 0.00509992
-2.1 1.2 -1.5 0.0453527 0.045913 -0.000140694
-2.1 1.2 -1.2 0.0443827 0.0526333 -0.00697079
-2.1 1.2 -0.9 0.0431662 0.0594774 -0.0151364
-2.1 1.2 -0.6 0.0420128 0.0662768 -0.0242899
-2.1 1.2 -0.3 0.0411533 0.0732473 -0.0341539
-2.1 1.2 -3.33067e-16 0.0408145 0.0810121 -0.0445984
-2.1 1.2 0.3 0.0413099 0.0906883 -0.0556412
-2.1 1.2 0.6 0.043137 0.1041 -0.0673777
-2.1 1.2 0.9 0.0470531 0.124171 -0.0797964
-2.1 1.2 1.2 0.0539926 0.155522 -0.0922882
-2.1 1.2 1.5 0.0642858 0.205118 -0.102348
-2.1 1.2 1.8 0.0744829 0.28223 -0.102592
-2.1 1.2 2.1 0.0683192 0.395585 -0.0763387
-2.1 1.2 2.4 0.00287909 0.544728 0.000626126
-2.1 1.2 2.7 -0.177508 0.708807 0.135681
-2.1 1.2 3 -0.449283 0.847333 0.283849
-2.1 1.5 -3 0.0374685 0.0359979 0.014071
-2.1 1.5 -2.7 0.0443585 0.034114 0.0130784
-2.1 1.5 -2.4 0.0492993 0.0346598 0.0132795
-2.1 1.5 -2.1 0.0517901 0.0382673 0.0132247
-2.1 1.5 -1.8 0.0520792 0.0445311 0.0114472
-2.1 1.5 -1.5 0.0509359 0.0523575 0.00718035
-2.1 1.5 -1.2 0.0492211 0.060604 0.000525335
-2.1 1.5 -0.9 0.0475854 0.0685493 -0.00785837
-2.1 1.5 -0.6 0.0464088 0.0760394 -0.0171591
-2.1 1.5 -0.3 0.0458993 0.0834452 -0.0266547
-2.1 1.5 -3.33067e-16 0.0462377 0.0916145 -0.0357446
-2.1 1.5 0.3 0.0477141 0.101943 -0.0438198
-2.1 1.5 0.6 0.0508487 0.11664 -0.0499942
-2.1 1.5 0.9 0.0564829 0.139271 -0.0526511
-2.1 1.5 1.2 0.0657366 0.175645 -0.0486703
-2.1 1.5 1.5 0.0794235 0.234987 -0.0321629
-2.1 1.5 1.8 0.0958385 0.330693 0.00710117
-2.1 1.5 2.1 0.105336 0.478393 0.0833303
-2.1 1.5 2.4 0.0842438 0.687156 0.204948
-2.1 1.5 2.7 0.00622192 0.940671 0.347644
-2.1 1.5 3 -0.114008 1.17182 0.430101
-2.1 1.8 -3 0.0462505 0.0404978 0.0105659
-2.1 1.8 -2.7 0.0559419 0.0370335 0.0116976
-2.1 1.8 -2.4 0.0623527 0.0371171 0.0154935
-2.1 1.8 -2.1 0.0645037 0.0417822 0.0191199
-2.1 1.8 -1.8 0.0630677 0.0501604 0.0198176
-2.1 1.8 -1.5 0.0597275 0.0602607 0.0163967
-2.1 1.8 -1.2 0.0561265 0.0702312 0.00936947
-2.1 1.8 -0.9 0.0532859 0.0790791 0.000131008
-2.1 1.8 -0.6 0.0516211 0.0867022 -0.0098398
-2.1 1.8 -0.3 0.051227 0.0936334 -0.0193138
-2.1 1.8 -3.33067e-16 0.0521652 0.100836 -0.0272408
-2.1 1.8 0.3 0.0546782 0.109685 -0.0324345
-2.1 1.8 0.6 0.0593674 0.122161 -0.0330654
-2.1 1.8 0.9 0.0673889 0.141302 -0.025892
-2.1 1.8 1.2 0.0807084 0.171981 -0.0051058
-2.1 1.8 1.5 0.102406 0.222046 0.0391579
-2.1 1.8 1.8 0.137053 0.303537 0.121624
-2.1 1.8 2.1 0.191712 0.432741 0.257962
-2.1 1.8 2.4 0.279323 0.625641 0.446382
-2.1 1.8 2.7 0.42062 0.88028 0.624547
-2.1 1.8 3 0.608348 1.13362 0.632556
-2.1 2.1 -3 0.0608917 0.0483636 0.00482953
-2.1 2.1 -2.7 0.0756325 0.0425662 0.00882872
-2.1 2.1 -2.4 0.0844028 0.0418439 0.018012
-2.1 2.1 -2.1 0.0852735 0.0478728 0.0270169
-2.1 2.1 -1.8 0.0800033 0.0589317 0.0308154
-2.1 2.1 -1.5 0.0722619 0.0715864 0.0277654
-2.1 2.1 -1.2 0.0651247 0.0830569 0.019365
-2.1 2.1 -0.9 0.0600817 0.0921657 0.00826004
-2.1 2.1 -0.6 0.057415 0.0990119 -0.00320014
-2.1 2.1 -0.3 0.0569108 0.104345 -0.0133217
-2.1 2.1 -3.33067e-16 0.0583815 0.109155 -0.0207855
-2.1 2.1 0.3 0.0619719 0.114523 -0.0241138
-2.1 2.1 0.6 0.0684006 0.121653 -0.0209732
-2.1 2.1 0.9 0.079308 0.132015 -0.00720003
-2.1 2.1 1.2 0.0979321 0.147605 0.0246198
-2.1 2.1 1.5 0.130501 0.171365 0.0869431
-2.1 2.1 1.8 0.189196 0.207921 0.198153
-2.1 2.1 2.1 0.298392 0.264609 0.377459
-2.1 2.1 2.4 0.504759 0.350937 0.620598
-2.1 2.1 2.7 0.873016 0.469056 0.83825
-2.1 2.1 3 1.38586 0.584315 0.793197
-2.1 2.4 -3 0.0817437 0.0642357 -0.00352909
-2.1 2.4 -2.7 0.105061 0.0560721 0.00400072
-2.1 2.4 -2.4 0.1176 0.0544256 0.020831
-2.1 2.4 -2.1 0.11559 0.0618412 0.0372596
-2.1 2.4 -1.8 0.103234 0.0753521 0.044538
-2.1 2.4 -1.5 0.0880918 0.0897246 0.0408244
-2.1 2.4 -1.2 0.0755067 0.101378 0.0296105
-2.1 2.4 -0.9 0.0673187 0.109284 0.0154262
-2.1 2.4 -0.6 0.063282 0.113962 0.00158873
-2.1 2.4 -0.3 0.0625634 0.11642 -0.00993268
-2.1 2.4 -3.33067e-16 0.0645549 0.117595 -0.0178639
-2.1 2.4 0.3 0.0692311 0.118112 -0.0208762
-2.1 2.4 0.6 0.0774114 0.118142 -0.0168247
-2.1 2.4 0.9 0.0912282 0.117154 -0.00180836
-2.1 2.4 1.2 0.115148 0.113423 0.0311747
-2.1 2.4 1.5 0.158091 0.103248 0.0940517
-2.1 2.4 1.8 0.237452 0.080269 0.205102
-2.1 2.4 2.1 0.385563 0.0364405 0.385076
-2.1 2.4 2.4 0.656221 -0.0337288 0.631558
-2.1 2.4 2.7 1.11338 -0.131227 0.846178
-2.1 2.4 3 1.72884 -0.257647 0.765412
-2.1 2.7 -3 0.105205 0.0953296 -0.0131458
-2.1 2.7 -2.7 0.141107 0.0870567 -0.00223503
-2.1 2.7 -2.4 0.159142 0.0851468 0.0238445
-2.1 2.7 -2.1 0.152388 0.0928469 0.0490154
-2.1 2.7 -1.8 0.129535 0.106212 0.0593123
-2.1 2.7 -1.5 0.104429 0.118981 0.0534024
-2.1 2.7 -1.2 0.0852512 0.127646 0.0379551
-2.1 2.7 -0.9 0.0736842 0.131796 0.0197967
-2.1 2.7 -0.6 0.0684041 0.132425 0.00305888
-2.1 2.7 -0.3 0.0676538 0.130678 -0.0103279
-2.1 2.7 -3.33067e-16 0.0702804 0.127313 -0.0194745
-2.1 2.7 0.3 0.07604 0.122473 -0.0236211
-2.1 2.7 0.6 0.0858075 0.115415 -0.0214685
-2.1 2.7 0.9 0.102094 0.103978 -0.0105421
-2.1 2.7 1.2 0.130295 0.0834707 0.0136314
-2.1 2.7 1.5 0.181252 0.0447197 0.0587799
-2.1 2.7 1.8 0.275463 -0.028463 0.137836
-2.1 2.7 2.1 0.446071 -0.158814 0.270153
-2.1 2.7 2.4 0.727794 -0.36055 0.466449
-2.1 2.7 2.7 1.12155 -0.609239 0.649231
-2.1 2.7 3 1.5646 -0.848085 0.56999
-2.1 3 -3 0.120143 0.147551 -0.0191811
-2.1 3 -2.7 0.169626 0.145036 -0.00694691
-2.1 3 -2.4 0.194032 0.144885 0.0266479
-2.1 3 -2.1 0.182477 0.149884 0.0588065
-2.1 3 -1.8 0.149226 0.157072 0.070259
-2.1 3 -1.5 0.115177 0.162048 0.0609081
-2.1 3 -1.2 0.0908963 0.162932 0.0408713
-2.1 3 -0.9 0.0773077 0.160101 0.0189301
-2.1 3 -0.6 0.0717682 0.15466 -0.000390307
-2.1 3 -0.3 0.0715947 0.147532 -0.0154837
-2.1 3 -3.33067e-16 0.0751538 0.139129 -0.0260446
-2.1 3 0.3 0.0820244 0.129175 -0.0320944
-2.1 3 0.6 0.0931038 0.116433 -0.0335108
-2.1 3 0.9 0.111118 0.0981003 -0.0298384
-2.1 3 1.2 0.142019 0.0686156 -0.0202612
-2.1 3 1.5 0.198084 0.0174319 -0.00351412
-2.1 3 1.8 0.303554 -0.0744813 0.0237125
-2.1 3 2.1 0.498417 -0.236371 0.0759013
-2.1 3 2.4 0.805676 -0.487193 0.197636
-2.1 3 2.7 1.11736 -0.7651 0.389668
-2.1 3 3 1.2792 -0.95473 0.398592
-1.8 -3 -3 0.0834567 0.077036 0.101568
-1.8 -3 -2.7 0.0797344 0.0878613 0.0547453
-1.8 -3 -2.4 0.068039 0.0904821 0.0140374
-1.8 -3 -2.1 0.0529106 0.0903833 -0.0183258
-1.8 -3 -1.8 0.0373982 0.0896727 -0.041738
-1.8 -3 -1.5 0.0233969 0.0890372 -0.0568599
-1.8 -3 -1.2 0.0118214 0.0886369 -0.0650065
-1.8 -3 -0.9 0.00284835 0.0884607 -0.0676165
-1.8 -3 -0.6 -0.00380795 0.0884459 -0.0659345
-1.8 -3 -0.3 -0.00865857 0.0885125 -0.0608904
-1.8 -3 -3.33067e-16 -0.0122738 0.0885725 -0.0531021
-1.8 -3 0.3 -0.0151835 0.0885401 -0.0429329
-1.8 -3 0.6 -0.0178265 0.0883443 -0.0305505
-1.8 -3 0.9 -0.0205366 0.0879417 -0.015967
-1.8 -3 1.2 -0.0235624 0.0873232 0.000947623
-1.8 -3 1.5 -0.0271257 0.0865121 0.0204607
-1.8 -3 1.8 -0.0315132 0.085561 0.042964
-1.8 -3 2.1 -0.0371883 0.0845594 0.0689372
-1.8 -3 2.4 -0.044908 0.0836614 0.098893
-1.8 -3 2.7 -0.055833 0.0831288 0.133309
-1.8 -3 3 -0.0716392 0.0833768 0.17254
-1.8 -2.7 -3 0.0914414 0.0493205 0.121065
-1.8 -2.7 -2.7 0.0966162 0.0614906 0.0620688
-1.8 -2.7 -2.4 0.0880593 0.0669421 0.0165314
-1.8 -2.7 -2.1 0.0733402 0.069689 -0.0174476
-1.8 -2.7 -1.8 0.0568134 0.0714861 -0.041262
-1.8 -2.7 -1.5 0.0410313 0.0729609 -0.0564166
-1.8 -2.7 -1.2 0.0273064 0.074262 -0.0645395
-1.8 -2.7 -0.9 0.016079 0.0753648 -0.0671717
-1.8 -2.7 -0.6 0.00723529 0.0761907 -0.0655903
-1.8 -2.7 -0.3 0.000367321 0.0766451 -0.0607373
-1.8 -2.7 -3.33067e-16 -0.00504187 0.0766287 -0.0532339
-1.8 -2.7 0.3 -0.00950404 0.0760472 -0.0434339
-1.8 -2.7 0.6 -0.0134661 0.0748236 -0.0314822
-1.8 -2.7 0.9 -0.0172914 0.0729121 -0.0173557
-1.8 -2.7 1.2 -0.0212754 0.0703072 -0.000885932
-1.8 -2.7 1.5 -0.0256944 0.0670441 0.0182292
-1.8 -2.7 1.8 -0.0308855 0.0631901 0.0404106
-1.8 -2.7 2.1 -0.0373513 0.0588346 0.066171
-1.8 -2.7 2.4 -0.0458821 0.0540839 0.0960744
-1.8 -2.7 2.7 -0.0576896 0.0490663 0.13068
-1.8 -2.7 3 -0.0745558 0.0439515 0.17046
-1.8 -2.4 -3 0.0909462 0.0408157 0.132503
-1.8 -2.4 -2.7 0.103235 0.0445214 0.0681584
-1.8 -2.4 -2.4 0.098532 0.0478374 0.020208
-1.8 -2.4 -2.1 0.085658 0.0510206 -0.0146733
-1.8 -2.4 -1.8 0.0696757 0.0541914 -0.0388224
-1.8 -2.4 -1.5 0.0535675 0.057258 -0.0542073
-1.8 -2.4 -1.2 0.0389516 0.0600331 -0.0626296
-1.8 -2.4 -0.9 0.0265056 0.0623238 -0.0656752
-1.8 -2.4 -0.6 0.016299 0.0639625 -0.0646246
-1.8 -2.4 -0.3 0.00805676 0.0648063 -0.060416
-1.8 -2.4 -3.33067e-16 0.00135148 0.0647287 -0.0536641
-1.8 -2.4 0.3 -0.00427508 0.0636188 -0.0447094
-1.8 -2.4 0.6 -0.00924558 0.0613884 -0.0336701
-1.8 -2.4 0.9 -0.0139229 0.0579851 -0.0204839
-1.8 -2.4 1.2 -0.0186195 0.0534029 -0.00493696
-1.8 -2.4 1.5 -0.0236361 0.047684 0.0133131
-1.8 -2.4 1.8 -0.0293284 0.0409062 0.0347118
-1.8 -2.4 2.1 -0.0361989 0.0331547 0.059775
-1.8 -2.4 2.4 -0.0450145 0.0244839 0.0890493
-1.8 -2.4 2.7 -0.0569483 0.0148775 0.123067
-1.8 -2.4 3 -0.0737477 0.0042223 0.162279
-1.8 -2.1 -3 0.0888744 0.0416134 0.128441
-1.8 -2.1 -2.7 0.103419 0.0347725 0.0682552
-1.8 -2.1 -2.4 0.10147 0.0337877 0.02231
-1.8 -2.1 -2.1 0.0908562 0.0358063 -0.0115331
-1.8 -2.1 -1.8 0.0764065 0.0392824 -0.0352582
-1.8 -2.1 -1.5 0.0611122 0.0432522 -0.0506919
-1.8 -2.1 -1.2 0.0467001 0.0470655 -0.0595283
-1.8 -2.1 -0.9 0.0339991 0.0502747 -0.0632608
-1.8 -2.1 -0.6 0.0232345 0.0525677 -0.0631027
-1.8 -2.1 -0.3 0.0142695 0.0537158 -0.059951
-1.8 -2.1 -3.33067e-16 0.00678502 0.0535386 -0.0543951
-1.8 -2.1 0.3 0.000400125 0.0518872 -0.0467523
-1.8 -2.1 0.6 -0.00525968 0.0486444 -0.0371082
-1.8 -2.1 0.9 -0.0105338 0.0437368 -0.025354
-1.8 -2.1 1.2 -0.0157286 0.0371511 -0.0112191
-1.8 -2.1 1.5 -0.0211452 0.0289418 0.00569237
-1.8 -2.1 1.8 -0.0271296 0.0192197 0.0258557
-1.8 -2.1 2.1 -0.0341455 0.00810829 0.0497686
-1.8 -2.1 2.4 -0.0428754 -0.00433422 0.0778933
-1.8 -2.1 2.7 -0.054354 -0.018217 0.11061
-1.8 -2.1 3 -0.0701365 -0.0339128 0.148172
-1.8 -1.8 -3 0.0866395 0.0421176 0.112131
-1.8 -1.8 -2.7 0.0996047 0.0285278 0.0622385
-1.8 -1.8 -2.4 0.0989926 0.0239273 0.0218992
-1.8 -1.8 -2.1 0.0904997 0.0244164 -0.00897424
-1.8 -1.8 -1.8 0.0780672 0.0275791 -0.0313279
-1.8 -1.8 -1.5 0.0643363 0.0318623 -0.0464274
-1.8 -1.8 -1.2 0.050945 0.0362386 -0.0556225
-1.8 -1.8 -0.9 0.0387674 0.0400197 -0.060182
-1.8 -1.8 -0.6 0.0281349 0.0427362 -0.0611778
-1.8 -1.8 -0.3 0.0190315 0.0440517 -0.059424
-1.8 -1.8 -3.33067e-16 0.0112481 0.0437059 -0.055463
-1.8 -1.8 0.3 0.00449125 0.0414842 -0.0495774
-1.8 -1.8 0.6 -0.00155208 0.0372115 -0.0418124
-1.8 -1.8 0.9 -0.00718465 0.0307679 -0.0319995
-1.8 -1.8 1.2 -0.0126958 0.0221159 -0.0197876
-1.8 -1.8 1.5 -0.0183781 0.0113273 -0.00469148
-1.8 -1.8 1.8 -0.0245592 -0.00141304 0.0138293
-1.8 -1.8 2.1 -0.031647 -0.0158564 0.0362641
-1.8 -1.8 2.4 -0.0401964 -0.0318153 0.0629398
-1.8 -1.8 2.7 -0.0510123 -0.049358 0.0939445
-1.8 -1.8 3 -0.0652962 -0.0690198 0.129111
-1.8 -1.5 -3 0.083146 0.0388372 0.0910341
-1.8 -1.5 -2.7 0.0931017 0.0234805 0.0527608
-1.8 -1.5 -2.4 0.0929396 0.0171988 0.0195452
-1.8 -1.5 -2.1 0.086281 0.0166229 -0.00722701
-1.8 -1.5 -1.8 0.0760049 0.0193111 -0.0275011
-1.8 -1.5 -1.5 0.0642283 0.0235364 -0.0418898
-1.8 -1.5 -1.2 0.0523697 0.0280884 -0.051306
-1.8 -1.5 -0.9 0.0412599 0.0321212 -0.0567259
-1.8 -1.5 -0.6 0.0312816 0.0350356 -0.0590338
-1.8 -1.5 -0.3 0.02251 0.0363871 -0.0589335
-1.8 -1.5 -3.33067e-16 0.014834 0.0358189 -0.0569058
-1.8 -1.5 0.3 0.00804563 0.0330229 -0.0531935
-1.8 -1.5 0.6 0.0018959 0.0277299 -0.0477961
-1.8 -1.5 0.9 -0.00387933 0.0197308 -0.0404706
-1.8 -1.5 1.2 -0.00955623 0.00892566 -0.0307468
-1.8 -1.5 1.5 -0.0154339 -0.00461036 -0.0179812
-1.8 -1.5 1.8 -0.0218477 -0.0205793 -0.00147648
-1.8 -1.5 2.1 -0.0291765 -0.0384868 0.0193246
-1.8 -1.5 2.4 -0.0378471 -0.0578102 0.0446087
-1.8 -1.5 2.7 -0.0483651 -0.0783335 0.0740219
-1.8 -1.5 3 -0.0614089 -0.10057 0.106671
-1.8 -1.2 -3 0.0776078 0.0329237 0.0710175
-1.8 -1.2 -2.7 0.0848095 0.019144 0.0427206
-1.8 -1.2 -2.4 0.0848115 0.012935 0.0163812
-1.8 -1.2 -2.1 0.0797427 0.0119916 -0.00606586
-1.8 -1.2 -1.8 0.0715619 0.014318 -0.0239558
-1.8 -1.2 -1.5 0.0618558 0.0183284 -0.0373897
-1.8 -1.2 -1.2 0.0517736 0.0228153 -0.0468852
-1.8 -1.2 -0.9 0.0420484 0.0268773 -0.0531311
-1.8 -1.2 -0.6 0.0330685 0.0298359 -0.0568194
-1.8 -1.2 -0.3 0.0249683 0.0311569 -0.0585396
-1.8 -1.2 -3.33067e-16 0.0177153 0.0303835 -0.0587134
-1.8 -1.2 0.3 0.0111771 0.0270926 -0.0575523
-1.8 -1.2 0.6 0.00516318 0.0208795 -0.0550195
-1.8 -1.2 0.9 -0.000559081 0.0113846 -0.0507917
-1.8 -1.2 1.2 -0.00627188 -0.00162968 -0.0442368
-1.8 -1.2 1.5 -0.0123244 -0.0181507 -0.0344477
-1.8 -1.2 1.8 -0.0191371 -0.0377721 -0.020396
-1.8 -1.2 2.1 -0.0271593 -0.0596307 -0.00125909
-1.8 -1.2 2.4 -0.0367623 -0.0825767 0.0231164
-1.8 -1.2 2.7 -0.0481142 -0.105701 0.051799
-1.8 -1.2 3 -0.0611496 -0.129152 0.0827114
-1.8 -0.9 -3 0.070278 0.0267678 0.0547994
-1.8 -0.9 -2.7 0.0755845 0.0159336 0.0339771
-1.8 -0.9 -2.4 0.0758027 0.0108192 0.0133843
-1.8 -0.9 -2.1 0.0721454 0.0100659 -0.00512708
-1.8 -0.9 -1.8 0.0658965 0.0122341 -0.0206763
-1.8 -0.9 -1.5 0.0581958 0.0160254 -0.0330674
-1.8 -0.9 -1.2 0.049933 0.020356 -0.0425338
-1.8 -0.9 -0.9 0.0417223 0.0243535 -0.049533
-1.8 -0.9 -0.6 0.0339276 0.027315 -0.0545941
-1.8 -0.9 -0.3 0.0267153 0.028648 -0.0582115
-1.8 -0.9 -3.33067e-16 0.0201106 0.027809 -0.0607699
-1.8 -0.9 0.3 0.0140434 0.0242519 -0.0624795
-1.8 -0.9 0.6 0.00837332 0.0174015 -0.0633031
-1.8 -0.9 0.9 0.00288702 0.00667161 -0.0628642
-1.8 -0.9 1.2 -0.0027339 -0.00843708 -0.06035
-1.8 -0.9 1.5 -0.00896292 -0.0281318 -0.0544701
-1.8 -0.9 1.8 -0.0164521 -0.0520212 -0.0435952
-1.8 -0.9 2.1 -0.0259391 -0.078831 -0.0262378
-1.8 -0.9 2.4 -0.0379431 -0.106433 -0.00192362
-1.8 -0.9 2.7 -0.0522946 -0.132555 0.0278259
-1.8 -0.9 3 -0.0678047 -0.15627 0.0590789
-1.8 -0.6 -3 0.0620054 0.022105 0.0428507
-1.8 -0.6 -2.7 0.0662464 0.0143177 0.027272
-1.8 -0.6 -2.4 0.0668272 0.0106584 0.0111214
-1.8 -0.6 -2.1 0.0644393 0.0104102 -0.00410137
-1.8 -0.6 -1.8 0.059913 0.0126104 -0.0175537
-1.8 -0.6 -1.5 0.0540491 0.0162674 -0.0289271
-1.8 -0.6 -1.2 0.047518 0.0204722 -0.0382905
-1.8 -0.6 -0.9 0.0408174 0.0244361 -0.0459441
-1.8 -0.6 -0.6 0.0342725 0.0274805 -0.0522996
-1.8 -0.6 -0.3 0.0280616 0.0289964 -0.0577908
-1.8 -0.6 -3.33067e-16 0.0222504 0.0283865 -0.0628016
-1.8 -0.6 0.3 0.0168183 0.0250022 -0.0675931
-1.8 -0.6 0.6 0.0116664 0.0180891 -0.0722015
-1.8 -0.6 0.9 0.00658914 0.00677187 -0.0762846
-1.8 -0.6 1.2 0.00119611 -0.00986766 -0.0789082
-1.8 -0.6 1.5 -0.00521513 -0.0325321 -0.0783353
-1.8 -0.6 1.8 -0.013771 -0.061194 -0.0720113
-1.8 -0.6 2.1 -0.0259168 -0.0943928 -0.0571109
-1.8 -0.6 2.4 -0.0427788 -0.128772 -0.0319877
-1.8 -0.6 2.7 -0.0639245 -0.159696 0.00169234
-1.8 -0.6 3 -0.0862669 -0.18364 0.0373869
-1.8 -0.3 -3 0.0537115 0.0196737 0.0346051
-1.8 -0.3 -2.7 0.0574852 0.0144746 0.0226299
-1.8 -0.3 -2.4 0.058547 0.0122306 0.00979734
-1.8 -0.3 -2.1 0.057296 0.0126057 -0.0027911
-1.8 -0.3 -1.8 0.0542689 0.0149831 -0.0144513
-1.8 -0.3 -1.5 0.0500247 0.0186341 -0.0248822
-1.8 -0.3 -1.2 0.0450633 0.0228276 -0.0340836
-1.8 -0.3 -0.9 0.0397821 0.0268856 -0.042264
-1.8 -0.3 -0.6 0.0344647 0.0301942 -0.0497617
-1.8 -0.3 -0.3 0.0292901 0.0321779 -0.0569828
-1.8 -0.3 -3.33067e-16 0.0243504 0.0322448 -0.0643491
-1.8 -0.3 0.3 0.0196637 0.0297082 -0.0722342
-1.8 -0.3 0.6 0.0151643 0.0236914 -0.0808549
-1.8 -0.3 0.9 0.0106426 0.0130413 -0.0900686
-1.8 -0.3 1.2 0.00559476 -0.00368716 -0.0990238
-1.8 -0.3 1.5 -0.0010533 -0.0280307 -0.105671
-1.8 -0.3 1.8 -0.0112911 -0.0609736 -0.106335
-1.8 -0.3 2.1 -0.0280573 -0.101683 -0.0959776
-1.8 -0.3 2.4 -0.054094 -0.145944 -0.0701155
-1.8 -0.3 2.7 -0.0889798 -0.185682 -0.0288551
-1.8 -0.3 3 -0.126004 -0.211834 0.0185876
