#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.90875     0.67  31.3447
#Basis Matrix:
# 0.505833 -0.855371  0.111681
# 0.546437  0.217547 -0.808752
# 0.667488  0.470121  0.577449
-1.5 -1.8 1.2 -0.109831 -0.0706541 0.174358
-1.5 -1.8 1.5 -0.10808 -0.0817339 0.179325
-1.5 -1.8 1.8 -0.105015 -0.0926254 0.182518
-1.5 -1.8 2.1 -0.0998531 -0.102164 0.183554
-1.5 -1.8 2.4 -0.0918325 -0.108804 0.182575
-1.5 -1.8 2.7 -0.0805739 -0.110879 0.18057
-1.5 -1.8 3 -0.0666461 -0.107138 0.179483
-1.5 -1.5 -3 -0.232411 0.196538 0.00959478
-1.5 -1.5 -2.7 -0.202879 0.144981 0.105209
-1.5 -1.5 -2.4 -0.170759 0.0885347 0.142368
-1.5 -1.5 -2.1 -0.148245 0.0472989 0.147235
-1.5 -1.5 -1.8 -0.134995 0.02159 0.141629
-1.5 -1.5 -1.5 -0.12743 0.00602308 0.13561
-1.5 -1.5 -1.2 -0.122802 -0.00402918 0.13223
-1.5 -1.5 -0.9 -0.11964 -0.0114128 0.131743
-1.5 -1.5 -0.6 -0.117295 -0.0176756 0.133605
-1.5 -1.5 -0.3 -0.115516 -0.0236238 0.137189
-1.5 -1.5 -3.33067e-16 -0.1142 -0.0296764 0.141974
-1.5 -1.5 0.3 -0.113267 -0.0360466 0.147544
-1.5 -1.5 0.6 -0.112599 -0.0428094 0.153541
-1.5 -1.5 0.9 -0.112016 -0.0499036 0.159623
-1.5 -1.5 1.2 -0.111255 -0.0570955 0.165445
-1.5 -1.5 1.5 -0.109968 -0.0639267 0.170669
-1.5 -1.5 1.8 -0.107735 -0.0696707 0.175036
-1.5 -1.5 2.1 -0.104129 -0.0733384 0.178486
-1.5 -1.5 2.4 -0.0988614 -0.0737864 0.18132
-1.5 -1.5 2.7 -0.0920369 -0.0699796 0.184311
-1.5 -1.5 3 -0.084471 -0.0614073 0.188617
-1.5 -1.2 -3 -0.111338 0.116061 -0.00988281
-1.5 -1.2 -2.7 -0.123525 0.0992579 0.0648509
-1.5 -1.2 -2.4 -0.127597 0.0721929 0.104065
-1.5 -1.2 -2.1 -0.127488 0.046378 0.119247
-1.5 -1.2 -1.8 -0.125772 0.0262297 0.123007
-1.5 -1.2 -1.5 -0.123534 0.011612 0.12319
-1.5 -1.2 -1.2 -0.121209 0.000980015 0.123367
-1.5 -1.2 -0.9 -0.119035 -0.00715671 0.124733
-1.5 -1.2 -0.6 -0.117172 -0.0138658 0.127454
-1.5 -1.2 -0.3 -0.11572 -0.0198244 0.131343
-1.5 -1.2 -3.33067e-16 -0.114717 -0.0254299 0.136135
-1.5 -1.2 0.3 -0.114128 -0.0308852 0.14158
-1.5 -1.2 0.6 -0.113857 -0.0362422 0.147459
-1.5 -1.2 0.9 -0.113747 -0.0414087 0.153582
-1.5 -1.2 1.2 -0.113593 -0.0461328 0.159788
-1.5 -1.2 1.5 -0.113157 -0.0499809 0.16596
-1.5 -1.2 1.8 -0.112204 -0.0523304 0.172065
-1.5 -1.2 2.1 -0.110575 -0.0524079 0.178208
-1.5 -1.2 2.4 -0.108301 -0.049404 0.184677
-1.5 -1.2 2.7 -0.105763 -0.0426866 0.191931
-1.5 -1.2 3 -0.103842 -0.0320886 0.200435
-1.5 -0.9 -3 -0.0316194 0.0725311 -0.00994177
-1.5 -0.9 -2.7 -0.0709668 0.0702231 0.0500517
-1.5 -0.9 -2.4 -0.0974559 0.0581005 0.0835945
-1.5 -0.9 -2.1 -0.11195 0.0421607 0.0999494
-1.5 -0.9 -1.8 -0.118356 0.0268676 0.107406
-1.5 -0.9 -1.5 -0.120169 0.0140252 0.111238
-1.5 -0.9 -1.2 -0.119722 0.00375638 0.114164
-1.5 -0.9 -0.9 -0.118401 -0.00446178 0.117353
-1.5 -0.9 -0.6 -0.116972 -0.0112371 0.121194
-1.5 -0.9 -0.3 -0.115825 -0.0170561 0.125738
-1.5 -0.9 -3.33067e-16 -0.115122 -0.0222429 0.130917
-1.5 -0.9 0.3 -0.114883 -0.026971 0.136635
-1.5 -0.9 0.6 -0.115035 -0.0312795 0.14281
-1.5 -0.9 0.9 -0.115449 -0.0350775 0.149394
-1.5 -0.9 1.2 -0.115968 -0.0381399 0.15638
-1.5 -0.9 1.5 -0.116442 -0.0401015 0.163816
-1.5 -0.9 1.8 -0.116774 -0.0404674 0.171813
-1.5 -0.9 2.1 -0.116988 -0.0386561 0.180549
-1.5 -0.9 2.4 -0.117322 -0.0340945 0.190246
-1.5 -0.9 2.7 -0.118321 -0.0263696 0.201074
-1.5 -0.9 3 -0.120893 -0.0154158 0.212971
-1.5 -0.6 -3 0.0204132 0.0658984 -0.00694774
-1.5 -0.6 -2.7 -0.0389086 0.0618049 0.0432994
-1.5 -0.6 -2.4 -0.0795354 0.0514823 0.0706322
-1.5 -0.6 -2.1 -0.102583 0.0382538 0.0854555
-1.5 -0.6 -1.8 -0.113642 0.0251394 0.094197
-1.5 -0.6 -1.5 -0.117785 0.0136506 0.100233
-1.5 -0.6 -1.2 -0.118436 0.00411919 0.105251
-1.5 -0.6 -0.9 -0.117628 -0.00369006 0.110075
-1.5 -0.6 -0.6 -0.116481 -0.0101655 0.115088
-1.5 -0.6 -0.3 -0.115559 -0.0156561 0.120452
-1.5 -0.6 -3.33067e-16 -0.115101 -0.0204076 0.126233
-1.5 -0.6 0.3 -0.115161 -0.024554 0.132459
-1.5 -0.6 0.6 -0.115683 -0.0281212 0.139169
-1.5 -0.6 0.9 -0.116554 -0.0310307 0.146432
-1.5 -0.6 1.2 -0.117652 -0.0330991 0.154363
-1.5 -0.6 1.5 -0.118883 -0.0340393 0.163128
-1.5 -0.6 1.8 -0.120241 -0.0334741 0.172932
-1.5 -0.6 2.1 -0.121873 -0.0309708 0.183992
-1.5 -0.6 2.4 -0.124151 -0.0261084 0.196457
-1.5 -0.6 2.7 -0.127733 -0.0185766 0.210291
-1.5 -0.6 3 -0.133571 -0.008293 0.225071
-1.5 -0.3 -3 0.0367887 0.0802946 -0.0149101
-1.5 -0.3 -2.7 -0.0298692 0.0633109 0.0314092
-1.5 -0.3 -2.4 -0.0746885 0.046863 0.0568106
-1.5 -0.3 -2.1 -0.0998448 0.0322669 0.0719941
-1.5 -0.3 -1.8 -0.111892 0.0199976 0.0823767
-1.5 -0.3 -1.5 -0.116466 0.00993087 0.0903699
-1.5 -0.3 -1.2 -0.117292 0.0016881 0.0971463
-1.5 -0.3 -0.9 -0.116568 -0.00513867 0.103368
-1.5 -0.3 -0.6 -0.115496 -0.0108892 0.10944
-1.5 -0.3 -0.3 -0.114683 -0.01581 0.11561
-1.5 -0.3 -3.33067e-16 -0.114384 -0.0200576 0.122042
-1.5 -0.3 0.3 -0.114655 -0.023708 0.12886
-1.5 -0.3 0.6 -0.115439 -0.0267628 0.13619
-1.5 -0.3 0.9 -0.116628 -0.0291511 0.144192
-1.5 -0.3 1.2 -0.118112 -0.0307286 0.15307
-1.5 -0.3 1.5 -0.119828 -0.0312786 0.163073
-1.5 -0.3 1.8 -0.121823 -0.0305201 0.174474
-1.5 -0.3 2.1 -0.124321 -0.02813 0.187513
-1.5 -0.3 2.4 -0.127781 -0.0237843 0.2023
-1.5 -0.3 2.7 -0.132949 -0.0172175 0.218668
-1.5 -0.3 3 -0.140839 -0.00829529 0.23597
-1.5 -3.33067e-16 -3 0.0130388 0.0819148 -0.0400666
-1.5 -3.33067e-16 -2.7 -0.0437897 0.0529591 0.00972911
-1.5 -3.33067e-16 -2.4 -0.0816653 0.0320951 0.0399494
-1.5 -3.33067e-16 -2.1 -0.102663 0.0182314 0.0592583
-1.5 -3.33067e-16 -1.8 -0.112425 0.00881673 0.0725801
-1.5 -3.33067e-16 -1.5 -0.115798 0.0018143 0.0825392
-1.5 -3.33067e-16 -1.2 -0.116013 -0.00393186 0.0906448
-1.5 -3.33067e-16 -0.9 -0.114995 -0.00895505 0.0978152
-1.5 -3.33067e-16 -0.6 -0.11381 -0.0134652 0.104613
-1.5 -3.33067e-16 -0.3 -0.112993 -0.0175315 0.111386
-1.5 -3.33067e-16 -3.33067e-16 -0.112759 -0.0211656 0.11836
-1.5 -3.33067e-16 0.3 -0.113137 -0.024349 0.125713
-1.5 -3.33067e-16 0.6 -0.114053 -0.027037 0.133624
-1.5 -3.33067e-16 0.9 -0.115386 -0.0291526 0.142308
-1.5 -3.33067e-16 1.2 -0.117021 -0.0305796 0.152025
-1.5 -3.33067e-16 1.5 -0.118905 -0.0311574 0.163084
-1.5 -3.33067e-16 1.8 -0.121108 -0.030681 0.175805
-1.5 -3.33067e-16 2.1 -0.123888 -0.0289099 0.190455
-1.5 -3.33067e-16 2.4 -0.127761 -0.0255883 0.207132
-1.5 -3.33067e-16 2.7 -0.133527 -0.0204774 0.225604
-1.5 -3.33067e-16 3 -0.142256 -0.0134004 0.2451
-1.5 0.3 -3 -0.0329008 0.0344342 -0.0747827
-1.5 0.3 -2.7 -0.0693617 0.00742486 -0.0140444
-1.5 0.3 -2.4 -0.0939118 -0.00554308 0.0265053
-1.5 0.3 -2.1 -0.107484 -0.00968913 0.051968
-1.5 0.3 -1.8 -0.113403 -0.0105653 0.0679319
-1.5 0.3 -1.5 -0.114842 -0.0112338 0.0786878
-1.5 0.3 -1.2 -0.114095 -0.0126929 0.0869221
-1.5 0.3 -0.9 -0.112612 -0.0149472 0.0941088
-1.5 0.3 -0.6 -0.111217 -0.0176998 0.100998
-1.5 0.3 -0.3 -0.110323 -0.0206463 0.107968
-1.5 0.3 -3.33067e-16 -0.110078 -0.0235554 0.115232
-1.5 0.3 0.3 -0.110468 -0.0262659 0.122956
-1.5 0.3 0.6 -0.111388 -0.0286611 0.131319
-1.5 0.3 0.9 -0.112695 -0.0306428 0.140548
-1.5 0.3 1.2 -0.114254 -0.0321106 0.150933
-1.5 0.3 1.5 -0.116001 -0.032947 0.162815
-1.5 0.3 1.8 -0.118 -0.0330078 0.17655
-1.5 0.3 2.1 -0.120517 -0.0321194 0.192433
-1.5 0.3 2.4 -0.124077 -0.030083 0.210574
-1.5 0.3 2.7 -0.129495 -0.0266893 0.230723
-1.5 0.3 3 -0.137848 -0.0217428 0.252053
-1.5 0.6 -3 -0.06738 -0.0852302 -0.102898
-1.5 0.6 -2.7 -0.0861125 -0.0895638 -0.0217543
-1.5 0.6 -2.4 -0.100372 -0.0736706 0.0310721
-1.5 0.6 -2.1 -0.108805 -0.0534256 0.0594169
-1.5 0.6 -1.8 -0.1122 -0.037674 0.0735132
-1.5 0.6 -1.5 -0.112351 -0.0281652 0.0813649
-1.5 0.6 -1.2 -0.110929 -0.0236567 0.0872161
-1.5 0.6 -0.9 -0.109097 -0.0224287 0.0928533
-1.5 0.6 -0.6 -0.10753 -0.0231162 0.098892
-1.5 0.6 -0.3 -0.106553 -0.0248066 0.105496
-1.5 0.6 -3.33067e-16 -0.106259 -0.0269349 0.112706
-1.5 0.6 0.3 -0.106593 -0.0291631 0.12057
-1.5 0.6 0.6 -0.107418 -0.0312885 0.129204
-1.5 0.6 0.9 -0.108561 -0.0331831 0.138804
-1.5 0.6 1.2 -0.10986 -0.0347543 0.149655
-1.5 0.6 1.5 -0.111221 -0.0359183 0.162111
-1.5 0.6 1.8 -0.112681 -0.0365822 0.17655
-1.5 0.6 2.1 -0.114476 -0.0366316 0.193295
-1.5 0.6 2.4 -0.1171 -0.0359235 0.21248
-1.5 0.6 2.7 -0.121322 -0.0342864 0.23387
-1.5 0.6 3 -0.128148 -0.0315276 0.25663
-1.5 0.9 -3 -0.0504643 -0.302927 -0.106824
-1.5 0.9 -2.7 -0.0677761 -0.252027 0.0157191
-1.5 0.9 -2.4 -0.0876415 -0.172334 0.0763494
-1.5 0.9 -2.1 -0.10069 -0.107891 0.0937053
-1.5 0.9 -1.8 -0.106294 -0.0677013 0.0944823
-1.5 0.9 -1.5 -0.107226 -0.0457232 0.0924635
-1.5 0.9 -1.2 -0.106006 -0.0348575 0.0921403
-1.5 0.9 -0.9 -0.104198 -0.0302484 0.0942243
-1.5 0.9 -0.6 -0.102617 -0.0290224 0.09834
-1.5 0.9 -0.3 -0.101618 -0.0295589 0.103982
-1.5 0.9 -3.33067e-16 -0.101282 -0.0309573 0.110781
-1.5 0.9 0.3 -0.101534 -0.0327187 0.11855
-1.5 0.9 0.6 -0.102211 -0.0345675 0.12727
-1.5 0.9 0.9 -0.10311 -0.0363511 0.137065
-1.5 0.9 1.2 -0.104037 -0.0379835 0.148187
-1.5 0.9 1.5 -0.104857 -0.0394102 0.160979
-1.5 0.9 1.8 -0.10556 -0.0405844 0.175831
-1.5 0.9 2.1 -0.106321 -0.0414483 0.193086
-1.5 0.9 2.4 -0.107553 -0.0419177 0.212912
-1.5 0.9 2.7 -0.109916 -0.0418682 0.235111
-1.5 0.9 3 -0.114249 -0.0411247 0.258882
-1.5 1.2 -3 0.104054 -0.701134 -0.0545771
-1.5 1.2 -2.7 0.0333788 -0.501024 0.161759
-1.5 1.2 -2.4 -0.0393693 -0.286198 0.197108
-1.5 1.2 -2.1 -0.0785946 -0.156554 0.16564
-1.5 1.2 -1.8 -0.0944077 -0.0906833 0.132476
-1.5 1.2 -1.5 -0.0990273 -0.0587737 0.111343
-1.5 1.2 -1.2 -0.0991297 -0.0437406 0.100871
-1.5 1.2 -0.9 -0.0978163 -0.0371047 0.0976476
-1.5 1.2 -0.6 -0.0964366 -0.0347088 0.0990118
-1.5 1.2 -0.3 -0.0955171 -0.0344676 0.103259
-1.5 1.2 -3.33067e-16 -0.0951874 -0.0353041 0.109392
-1.5 1.2 0.3 -0.0953757 -0.0366493 0.11689
-1.5 1.2 0.6 -0.0959052 -0.0382005 0.125551
-1.5 1.2 0.9 -0.0965509 -0.0398009 0.135398
-1.5 1.2 1.2 -0.0970856 -0.0413771 0.146628
-1.5 1.2 1.5 -0.0973308 -0.042903 0.159557
-1.5 1.2 1.8 -0.0972129 -0.0443756 0.174568
-1.5 1.2 2.1 -0.0968212 -0.0457944 0.192022
-1.5 1.2 2.4 -0.0964461 -0.0471394 0.212118
-1.5 1.2 2.7 -0.0965707 -0.0483467 0.234709
-1.5 1.2 3 -0.0977793 -0.0492751 0.259075
-1.5 1.5 -3 0.789647 -1.50576 0.194324
-1.5 1.5 -2.7 0.340064 -0.801323 0.585243
-1.5 1.5 -2.4 0.0594254 -0.34829 0.428295
-1.5 1.5 -2.1 -0.0433985 -0.166652 0.270477
-1.5 1.5 -1.8 -0.0778368 -0.0936873 0.179788
-1.5 1.5 -1.5 -0.0883462 -0.0623344 0.133062
-1.5 1.5 -1.2 -0.0905186 -0.0482972 0.110726
-1.5 1.5 -0.9 -0.0900343 -0.0421112 0.101748
-1.5 1.5 -0.6 -0.0890377 -0.0397268 0.100228
-1.5 1.5 -0.3 -0.0883101 -0.0392595 0.103012
-1.5 1.5 -3.33067e-16 -0.0880622 -0.0397708 0.108418
-1.5 1.5 0.3 -0.0882449 -0.0407696 0.115578
-1.5 1.5 0.6 -0.0886821 -0.0419949 0.124105
-1.5 1.5 0.9 -0.089137 -0.0433146 0.133917
-1.5 1.5 1.2 -0.0893585 -0.0446773 0.145144
-1.5 1.5 1.5 -0.0891261 -0.0460858 0.158065
-1.5 1.5 1.8 -0.0882993 -0.0475795 0.173041
-1.5 1.5 2.1 -0.0868636 -0.0492172 0.190432
-1.5 1.5 2.4 -0.0849548 -0.0510539 0.210463
-1.5 1.5 2.7 -0.0828283 -0.0531061 0.233051
-1.5 1.5 3 -0.0807393 -0.0552966 0.257589
-1.5 1.8 -3 3.70977 -1.97796 1.24964
-1.5 1.8 -2.7 0.942416 -0.604393 1.40984
-1.5 1.8 -2.4 0.17508 -0.211121 0.689286
-1.5 1.8 -2.1 -0.00883127 -0.106802 0.360965
-1.5 1.8 -1.8 -0.0610531 -0.070581 0.215929
-1.5 1.8 -1.5 -0.0766589 -0.0554492 0.148894
-1.5 1.8 -1.2 -0.0806927 -0.0485242 0.117872
-1.5 1.8 -0.9 -0.0810638 -0.0453593 0.104787
-1.5 1.8 -0.6 -0.0805402 -0.0441185 0.101191
-1.5 1.8 -0.3 -0.0800998 -0.0439276 0.102888
-1.5 1.8 -3.33067e-16 -0.0800227 -0.0443205 0.107727
-1.5 1.8 0.3 -0.0802881 -0.0450285 0.114603
-1.5 1.8 0.6 -0.0807325 -0.045894 0.123
-1.5 1.8 0.9 -0.0811222 -0.0468343 0.132752
-1.5 1.8 1.2 -0.0811965 -0.0478262 0.143927
-1.5 1.8 1.5 -0.0807058 -0.0489005 0.156755
-1.5 1.8 1.8 -0.0794489 -0.050137 0.171561
-1.5 1.8 2.1 -0.0773046 -0.0516568 0.188684
-1.5 1.8 2.4 -0.0742371 -0.0536026 0.208357
-1.5 1.8 2.7 -0.0702407 -0.0561004 0.23055
-1.5 1.8 3 -0.0651943 -0.0591872 0.254795
-1.5 2.1 -3 3.56814 1.86374 1.20779
-1.5 2.1 -2.7 0.937844 0.484212 1.39339
-1.5 2.1 -2.4 0.186948 0.0902655 0.691189
-1.5 2.1 -2.1 0.00400432 -0.00619395 0.365054
-1.5 2.1 -1.8 -0.0489124 -0.0346417 0.21937
-1.5 2.1 -1.5 -0.065363 -0.0439359 0.151304
-1.5 2.1 -1.2 -0.070148 -0.0470263 0.119346
-1.5 2.1 -0.9 -0.071134 -0.0480392 0.10551
-1.5 2.1 -0.6 -0.0710911 -0.0484334 0.10135
-1.5 2.1 -0.3 -0.0710126 -0.0487287 0.102652
-1.5 2.1 -3.33067e-16 -0.0711987 -0.0490823 0.107237
-1.5 2.1 0.3 -0.0716511 -0.0495094 0.113971
-1.5 2.1 0.6 -0.0722292 -0.0499796 0.122301
-1.5 2.1 0.9 -0.0727192 -0.0504655 0.132018
-1.5 2.1 1.2 -0.0728715 -0.0509705 0.143144
-1.5 2.1 1.5 -0.0724285 -0.0515481 0.155851
-1.5 2.1 1.8 -0.0711473 -0.0523144 0.17041
-1.5 2.1 2.1 -0.0688123 -0.0534537 0.18711
-1.5 2.1 2.4 -0.0652171 -0.0552085 0.206157
-1.5 2.1 2.7 -0.060086 -0.0578449 0.227552
-1.5 2.1 3 -0.0529047 -0.0615748 0.250955
-1.5 2.4 -3 0.788284 1.30356 0.218883
-1.5 2.4 -2.7 0.369139 0.651164 0.593907
-1.5 2.4 -2.4 0.0984605 0.222943 0.442054
-1.5 2.4 -2.1 -0.00469569 0.0535246 0.283704
-1.5 2.4 -1.8 -0.0415724 -0.01142 0.190049
-1.5 2.4 -1.5 -0.0546481 -0.0372485 0.140142
-1.5 2.4 -1.2 -0.0590613 -0.0477049 0.11505
-1.5 2.4 -0.9 -0.0604045 -0.0518769 0.103869
-1.5 2.4 -0.6 -0.0608365 -0.0534744 0.100688
-1.5 2.4 -0.3 -0.0611857 -0.0540625 0.102302
-1.5 2.4 -3.33067e-16 -0.0617229 -0.0542887 0.106959
-1.5 2.4 0.3 -0.0624658 -0.0543939 0.113704
-1.5 2.4 0.6 -0.063307 -0.0544453 0.122046
-1.5 2.4 0.9 -0.0640711 -0.0544525 0.13178
-1.5 2.4 1.2 -0.0645435 -0.0544327 0.142889
-1.5 2.4 1.5 -0.0644861 -0.0544519 0.155487
-1.5 2.4 1.8 -0.0636435 -0.0546551 0.169765
-1.5 2.4 2.1 -0.0617326 -0.0552858 0.185927
-1.5 2.4 2.4 -0.0583985 -0.0566908 0.204109
-1.5 2.4 2.7 -0.0531112 -0.0592964 0.224287
-1.5 2.4 3 -0.0449825 -0.0635389 0.246205
-1.5 2.7 -3 0.166944 0.542334 0.00342881
-1.5 2.7 -2.7 0.100886 0.363728 0.200047
-1.5 2.7 -2.4 0.0281175 0.165024 0.22593
-1.5 2.7 -2.1 -0.0145136 0.0452326 0.187884
-1.5 2.7 -1.8 -0.0347402 -0.0141084 0.148875
-1.5 2.7 -1.5 -0.043592 -0.0414335 0.122591
-1.5 2.7 -1.2 -0.0473359 -0.053381 0.107774
-1.5 2.7 -0.9 -0.0489879 -0.0582219 0.101047
-1.5 2.7 -0.6 -0.0499315 -0.0599098 0.0997323
-1.5 2.7 -0.3 -0.0507703 -0.0602902 0.102073
-1.5 2.7 -3.33067e-16 -0.0517303 -0.0601811 0.106987
-1.5 2.7 0.3 -0.0528473 -0.0599032 0.113827
-1.5 2.7 0.6 -0.054058 -0.0595498 0.122231
-1.5 2.7 0.9 -0.0552428 -0.0591303 0.132022
-1.5 2.7 1.2 -0.0562459 -0.0586539 0.143154
-1.5 2.7 1.5 -0.0568788 -0.0581851 0.15567
-1.5 2.7 1.8 -0.0569093 -0.0578858 0.169658
-1.5 2.7 2.1 -0.0560256 -0.0580482 0.185197
-1.5 2.7 2.4 -0.0537647 -0.0591136 0.202299
-1.5 2.7 2.7 -0.0493857 -0.0616654 0.220852
-1.5 2.7 3 -0.0416806 -0.0663786 0.240598
-1.5 3 -3 0.0393565 0.184339 -0.0372946
-1.5 3 -2.7 0.0260723 0.136566 0.065376
-1.5 3 -2.4 0.00433384 0.0602413 0.113226
-1.5 3 -2.1 -0.0136042 -0.000768273 0.121715
-1.5 3 -1.8 -0.0249888 -0.0374864 0.115338
-1.5 3 -1.5 -0.0314252 -0.0562359 0.107079
-1.5 3 -1.2 -0.0349681 -0.0645212 0.101302
-1.5 3 -0.9 -0.0370696 -0.0674658 0.0988027
-1.5 3 -0.6 -0.0385814 -0.0679908 0.0993001
-1.5 3 -0.3 -0.0399471 -0.0675863 0.102319
-1.5 3 -3.33067e-16 -0.0413661 -0.0669223 0.107438
-1.5 3 0.3 -0.0429011 -0.0662365 0.114332
-1.5 3 0.6 -0.0445409 -0.0655632 0.122777
-1.5 3 0.9 -0.0462347 -0.0648664 0.132628
-1.5 3 1.2 -0.0479046 -0.0641229 0.143801
-1.5 3 1.5 -0.0494399 -0.0633796 0.156255
-1.5 3 1.8 -0.0506677 -0.0628008 0.16995
-1.5 3 2.1 -0.0512941 -0.0627086 0.184805
-1.5 3 2.4 -0.0508031 -0.0636128 0.200656
-1.5 3 2.7 -0.0483089 -0.066221 0.217232
-1.5 3 3 -0.0423665 -0.0714108 0.23418
-1.2 -3 -3 -0.286604 -1.33728 -0.123483
-1.2 -3 -2.7 -0.197186 -0.706425 0.0761669
-1.2 -3 -2.4 -0.141994 -0.32246 0.0881485
-1.2 -3 -2.1 -0.130027 -0.135597 0.0923148
-1.2 -3 -1.8 -0.132117 -0.0540219 0.108399
-1.2 -3 -1.5 -0.135643 -0.0240915 0.126553
-1.2 -3 -1.2 -0.137329 -0.0176129 0.141493
-1.2 -3 -0.9 -0.137221 -0.0207434 0.153067
-1.2 -3 -0.6 -0.136223 -0.0274459 0.162985
-1.2 -3 -0.3 -0.13526 -0.0356393 0.173014
-1.2 -3 -3.33067e-16 -0.135087 -0.0451067 0.184404
-1.2 -3 0.3 -0.136305 -0.0564624 0.197837
-1.2 -3 0.6 -0.139422 -0.0706801 0.213487
-1.2 -3 0.9 -0.144907 -0.0888852 0.231062
-1.2 -3 1.2 -0.153187 -0.112246 0.24977
-1.2 -3 1.5 -0.164579 -0.141861 0.268217
-1.2 -3 1.8 -0.179119 -0.178554 0.284273
-1.2 -3 2.1 -0.196233 -0.222491 0.295011
-1.2 -3 2.4 -0.214272 -0.272565 0.296942
-1.2 -3 2.7 -0.230075 -0.325627 0.286864
-1.2 -3 3 -0.239077 -0.376013 0.263578
-1.2 -2.7 -3 -1.55117 -1.59298 0.873658
-1.2 -2.7 -2.7 -0.542004 -0.666092 0.661428
-1.2 -2.7 -2.4 -0.233885 -0.291628 0.35085
-1.2 -2.7 -2.1 -0.154264 -0.135292 0.209553
-1.2 -2.7 -1.8 -0.135517 -0.0653468 0.158188
-1.2 -2.7 -1.5 -0.13223 -0.0353423 0.144259
-1.2 -2.7 -1.2 -0.131979 -0.025024 0.144397
-1.2 -2.7 -0.9 -0.131715 -0.0243906 0.149468
-1.2 -2.7 -0.6 -0.131128 -0.0285309 0.156466
-1.2 -2.7 -0.3 -0.130616 -0.0353003 0.16474
-1.2 -2.7 -3.33067e-16 -0.130667 -0.0440527 0.174352
-1.2 -2.7 0.3 -0.131702 -0.0549263 0.185416
-1.2 -2.7 0.6 -0.134048 -0.0684497 0.19785
-1.2 -2.7 0.9 -0.137935 -0.085321 0.211266
-1.2 -2.7 1.2 -0.143472 -0.106258 0.224898
-1.2 -2.7 1.5 -0.150564 -0.131848 0.237537
-1.2 -2.7 1.8 -0.158781 -0.16234 0.247513
-1.2 -2.7 2.1 -0.167163 -0.197327 0.252797
-1.2 -2.7 2.4 -0.174059 -0.235345 0.251372
-1.2 -2.7 2.7 -0.177165 -0.2735 0.241991
-1.2 -2.7 3 -0.174063 -0.307465 0.22527
-1.2 -2.4 -3 -2.51315 0.0485394 1.61565
-1.2 -2.4 -2.7 -0.739335 -0.108316 0.980843
-1.2 -2.4 -2.4 -0.288146 -0.0999115 0.489694
-1.2 -2.4 -2.1 -0.171521 -0.0679557 0.277694
-1.2 -2.4 -1.8 -0.13969 -0.0434162 0.191427
-1.2 -2.4 -1.5 -0.13121 -0.0295658 0.158427
-1.2 -2.4 -1.2 -0.129004 -0.0240838 0.148081
-1.2 -2.4 -0.9 -0.128205 -0.0241741 0.147469
-1.2 -2.4 -0.6 -0.127658 -0.0278006 0.151258
-1.2 -2.4 -0.3 -0.127331 -0.0338153 0.157367
-1.2 -2.4 -3.33067e-16 -0.127466 -0.0417654 0.165018
-1.2 -2.4 0.3 -0.128314 -0.0516548 0.173868
-1.2 -2.4 0.6 -0.130046 -0.0637442 0.183611
-1.2 -2.4 0.9 -0.132718 -0.0783953 0.193795
-1.2 -2.4 1.2 -0.136233 -0.0959355 0.20373
-1.2 -2.4 1.5 -0.140276 -0.116515 0.21245
-1.2 -2.4 1.8 -0.144226 -0.139931 0.218757
-1.2 -2.4 2.1 -0.147086 -0.165417 0.221387
-1.2 -2.4 2.4 -0.147512 -0.191443 0.219372
-1.2 -2.4 2.7 -0.144061 -0.215647 0.212604
-1.2 -2.4 3 -0.135798 -0.235099 0.202401
-1.2 -2.1 -3 -1.2648 0.996564 0.750731
-1.2 -2.1 -2.7 -0.546564 0.335622 0.686202
-1.2 -2.1 -2.4 -0.263451 0.085182 0.425909
-1.2 -2.1 -2.1 -0.17057 0.0102933 0.271065
-1.2 -2.1 -1.8 -0.140492 -0.0101326 0.195474
-1.2 -2.1 -1.5 -0.130797 -0.0154515 0.161512
-1.2 -2.1 -1.2 -0.127564 -0.0178601 0.148069
-1.2 -2.1 -0.9 -0.126262 -0.0208677 0.144658
-1.2 -2.1 -0.6 -0.125574 -0.025259 0.146278
-1.2 -2.1 -0.3 -0.125261 -0.0310914 0.150614
-1.2 -2.1 -3.33067e-16 -0.125402 -0.0383419 0.156588
-1.2 -2.1 0.3 -0.126115 -0.0470691 0.163638
-1.2 -2.1 0.6 -0.127455 -0.0574042 0.17135
-1.2 -2.1 0.9 -0.12937 -0.0694822 0.179275
-1.2 -2.1 1.2 -0.131659 -0.0833493 0.186845
-1.2 -2.1 1.5 -0.133933 -0.0988536 0.193357
-1.2 -2.1 1.8 -0.135578 -0.115524 0.198032
-1.2 -2.1 2.1 -0.135758 -0.132463 0.200174
-1.2 -2.1 2.4 -0.133537 -0.148297 0.199456
-1.2 -2.1 2.7 -0.128166 -0.161284 0.196251
-1.2 -2.1 3 -0.119583 -0.169664 0.191867
-1.2 -1.8 -3 -0.485137 0.653021 0.208412
-1.2 -1.8 -2.7 -0.315156 0.347693 0.32978
-1.2 -1.8 -2.4 -0.20642 0.148492 0.282735
-1.2 -1.8 -2.1 -0.157374 0.0555067 0.219289
-1.2 -1.8 -1.8 -0.137727 0.0159539 0.176891
