#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -16.9005  -6.1325  -59.294
#Basis Matrix:
# 0.798831   0.55796 -0.224833
# 0.454629 -0.804722 -0.381753
#-0.393931   0.20274 -0.896502
-2.1 -0.6 -0.9 0.0200243 0.0372742 0.0129229
-2.1 -0.6 -0.6 0.0236072 0.0323952 0.00370198
-2.1 -0.6 -0.3 0.0284905 0.0279564 -0.0037014
-2.1 -0.6 -3.33067e-16 0.0345799 0.024656 -0.00974834
-2.1 -0.6 0.3 0.0419983 0.0232176 -0.0145719
-2.1 -0.6 0.6 0.0509193 0.0244976 -0.0179201
-2.1 -0.6 0.9 0.0614437 0.0295045 -0.0190487
-2.1 -0.6 1.2 0.0734736 0.0392788 -0.0165821
-2.1 -0.6 1.5 0.0865623 0.0545438 -0.00842625
-2.1 -0.6 1.8 0.0997634 0.0750583 0.00807625
-2.1 -0.6 2.1 0.11158 0.0988153 0.0354644
-2.1 -0.6 2.4 0.120215 0.121697 0.0748518
-2.1 -0.6 2.7 0.124309 0.138568 0.124693
-2.1 -0.6 3 0.123936 0.145993 0.181332
-2.1 -0.3 -3 0.352081 0.019061 -0.00158381
-2.1 -0.3 -2.7 0.246171 0.0334022 0.109421
-2.1 -0.3 -2.4 0.130288 0.0490577 0.119932
-2.1 -0.3 -2.1 0.0623792 0.0550474 0.0912866
-2.1 -0.3 -1.8 0.0311878 0.053918 0.0606514
-2.1 -0.3 -1.5 0.019306 0.0493234 0.0368997
-2.1 -0.3 -1.2 0.0165603 0.0434328 0.0197987
-2.1 -0.3 -0.9 0.0180588 0.0373625 0.00756083
-2.1 -0.3 -0.6 0.0216671 0.0317111 -0.00132581
-2.1 -0.3 -0.3 0.026581 0.0268723 -0.00783645
-2.1 -0.3 -3.33067e-16 0.0326092 0.0232038 -0.0124571
-2.1 -0.3 0.3 0.0398083 0.0211177 -0.0152402
-2.1 -0.3 0.6 0.0482738 0.0211163 -0.0158165
-2.1 -0.3 0.9 0.0579899 0.0237665 -0.0133787
-2.1 -0.3 1.2 0.0686916 0.0295865 -0.00668383
-2.1 -0.3 1.5 0.0797379 0.0388112 0.00583973
-2.1 -0.3 1.8 0.0900561 0.0510456 0.0257749
-2.1 -0.3 2.1 0.0982775 0.0649174 0.0541377
-2.1 -0.3 2.4 0.103197 0.0779914 0.0907365
-2.1 -0.3 2.7 0.104509 0.0872386 0.134055
-2.1 -0.3 3 0.103435 0.0900169 0.182383
-2.1 -3.33067e-16 -3 0.343488 0.165117 -0.00861691
-2.1 -3.33067e-16 -2.7 0.238586 0.136248 0.101916
-2.1 -3.33067e-16 -2.4 0.123528 0.10451 0.111468
-2.1 -3.33067e-16 -2.1 0.0568808 0.0811575 0.0824148
-2.1 -3.33067e-16 -1.8 0.0269272 0.0648182 0.0519897
-2.1 -3.33067e-16 -1.5 0.0160499 0.0527539 0.0288087
-2.1 -3.33067e-16 -1.2 0.0140596 0.0432937 0.0124537
-2.1 -3.33067e-16 -0.9 0.0161034 0.0355763 0.00105723
-2.1 -3.33067e-16 -0.6 0.0200894 0.0291824 -0.00689812
-2.1 -3.33067e-16 -0.3 0.0252469 0.0239431 -0.0123413
-2.1 -3.33067e-16 -3.33067e-16 0.0314047 0.0198564 -0.0156769
-2.1 -3.33067e-16 0.3 0.0386212 0.0170527 -0.0168592
-2.1 -3.33067e-16 0.6 0.0469681 0.0157674 -0.0154342
-2.1 -3.33067e-16 0.9 0.0563699 0.0162951 -0.010576
-2.1 -3.33067e-16 1.2 0.0664595 0.0188958 -0.0011686
-2.1 -3.33067e-16 1.5 0.0764605 0.0236371 0.0139959
-2.1 -3.33067e-16 1.8 0.0851703 0.03018 0.035848
-2.1 -3.33067e-16 2.1 0.0911861 0.037562 0.0645389
-2.1 -3.33067e-16 2.4 0.0935004 0.0440769 0.09907
-2.1 -3.33067e-16 2.7 0.0923706 0.047343 0.137555
-2.1 -3.33067e-16 3 0.0899781 0.0445571 0.178547
-2.1 0.3 -3 0.193342 0.226785 -0.03171
-2.1 0.3 -2.7 0.143158 0.183994 0.0533703
-2.1 0.3 -2.4 0.0773364 0.13163 0.0713791
-2.1 0.3 -2.1 0.0355434 0.0927903 0.0558398
-2.1 0.3 -1.8 0.0164933 0.0676074 0.0344521
-2.1 0.3 -1.5 0.0105112 0.0511378 0.016498
-2.1 0.3 -1.2 0.0108808 0.0397123 0.00321387
-2.1 0.3 -0.9 0.0141536 0.0312479 -0.00623216
-2.1 0.3 -0.6 0.0188289 0.0246362 -0.0127997
-2.1 0.3 -0.3 0.0244026 0.0193054 -0.0171059
-2.1 0.3 -3.33067e-16 0.0308312 0.0149891 -0.0193581
-2.1 0.3 0.3 0.0382292 0.0116147 -0.0193689
-2.1 0.3 0.6 0.0466733 0.00924547 -0.0165845
-2.1 0.3 0.9 0.0560422 0.00803247 -0.0101403
-2.1 0.3 1.2 0.0658678 0.00814297 0.00100976
-2.1 0.3 1.5 0.0752236 0.00963649 0.0178353
-2.1 0.3 1.8 0.0827462 0.0122795 0.0408156
-2.1 0.3 2.1 0.086947 0.015324 0.0694513
-2.1 0.3 2.4 0.0869526 0.0173088 0.101985
-2.1 0.3 2.7 0.0835632 0.0159409 0.135801
-2.1 0.3 3 0.0800801 0.00807025 0.168864
-2.1 0.6 -3 0.0456184 0.173045 -0.0483645
-2.1 0.6 -2.7 0.0408567 0.1494 0.00699863
-2.1 0.6 -2.4 0.0224328 0.112326 0.0280239
-2.1 0.6 -2.1 0.00879853 0.08033 0.0254512
-2.1 0.6 -1.8 0.00354683 0.0576903 0.0145418
-2.1 0.6 -1.5 0.00406714 0.0424022 0.00314618
-2.1 0.6 -1.2 0.00756441 0.031832 -0.00626256
-2.1 0.6 -0.9 0.0124091 0.0241221 -0.0133872
-2.1 0.6 -0.6 0.0179272 0.0181419 -0.0184934
-2.1 0.6 -0.3 0.0240026 0.0132335 -0.0217995
-2.1 0.6 -3.33067e-16 0.0307806 0.00902947 -0.0232709
-2.1 0.6 0.3 0.038462 0.00535375 -0.022555
-2.1 0.6 0.6 0.0471379 0.00217589 -0.0189736
-2.1 0.6 0.9 0.0566276 -0.000414316 -0.0115802
-2.1 0.6 1.2 0.0663205 -0.00224936 0.000672824
-2.1 0.6 1.5 0.0750782 -0.0031892 0.0186043
-2.1 0.6 1.8 0.0813247 -0.00332233 0.0423148
-2.1 0.6 2.1 0.0834986 -0.00324238 0.0706732
-2.1 0.6 2.4 0.0809764 -0.00430682 0.101095
-2.1 0.6 2.7 0.0753019 -0.00878221 0.130044
-2.1 0.6 3 0.0711585 -0.0198997 0.154534
-2.1 0.9 -3 -0.0423128 0.0655384 -0.0453111
-2.1 0.9 -2.7 -0.0258301 0.0711164 -0.0124482
-2.1 0.9 -2.4 -0.0182057 0.0621681 0.00312218
-2.1 0.9 -2.1 -0.0130908 0.0487816 0.00472145
-2.1 0.9 -1.8 -0.00760397 0.0366431 -0.000465737
-2.1 0.9 -1.5 -0.00147601 0.0271847 -0.00743759
-2.1 0.9 -1.2 0.00486955 0.0200661 -0.013939
-2.1 0.9 -0.9 0.0111722 0.0145793 -0.0192662
-2.1 0.9 -0.6 0.017473 0.0101033 -0.0232962
-2.1 0.9 -0.3 0.0240237 0.00617983 -0.0259758
-2.1 0.9 -3.33067e-16 0.0311617 0.00249282 -0.0270858
-2.1 0.9 0.3 0.0391822 -0.00115408 -0.0261307
-2.1 0.9 0.6 0.0481916 -0.00483855 -0.022301
-2.1 0.9 0.9 0.0579292 -0.00850379 -0.0145247
-2.1 0.9 1.2 0.0675801 -0.0119565 -0.0016751
-2.1 0.9 1.5 0.0756869 -0.0149415 0.0169994
-2.1 0.9 1.8 0.0803504 -0.0173577 0.0412606
-2.1 0.9 2.1 0.0799189 -0.0195962 0.0693171
-2.1 0.9 2.4 0.0741701 -0.0228252 0.0977235
-2.1 0.9 2.7 0.0656527 -0.0290215 0.122073
-2.1 0.9 3 0.0606173 -0.0408356 0.13851
-2.1 1.2 -3 -0.070537 -0.0621778 -0.0126291
-2.1 1.2 -2.7 -0.0531805 -0.0202131 0.00114348
-2.1 1.2 -2.4 -0.0381491 0.00132727 0.00350747
-2.1 1.2 -2.1 -0.0252425 0.00896964 -0.000236514
-2.1 1.2 -1.8 -0.0141943 0.00985325 -0.00633298
-2.1 1.2 -1.5 -0.00473311 0.00821766 -0.0126477
-2.1 1.2 -1.2 0.00344265 0.00592202 -0.018263
-2.1 1.2 -0.9 0.0107144 0.00356825 -0.0229214
-2.1 1.2 -0.6 0.017543 0.00122151 -0.026588
-2.1 1.2 -0.3 0.0244319 -0.00124713 -0.0291836
-2.1 1.2 -3.33067e-16 0.0318692 -0.00401828 -0.030431
-2.1 1.2 0.3 0.0402367 -0.00726187 -0.029759
-2.1 1.2 0.6 0.0496625 -0.0110904 -0.0262505
-2.1 1.2 0.9 0.0598001 -0.0155018 -0.0186856
-2.1 1.2 1.2 0.0695758 -0.0203258 -0.00578585
-2.1 1.2 1.5 0.0770727 -0.0252477 0.0132318
-2.1 1.2 1.8 0.0798666 -0.0300135 0.0378549
-2.1 1.2 2.1 0.0760837 -0.0348066 0.0656447
-2.1 1.2 2.4 0.0659958 -0.0404896 0.0923946
-2.1 1.2 2.7 0.0533945 -0.048322 0.113235
-2.1 1.2 3 0.0460742 -0.0593596 0.124111
-2.1 1.5 -3 -0.0352362 -0.188147 0.0644623
-2.1 1.5 -2.7 -0.0433857 -0.103034 0.0500457
-2.1 1.5 -2.4 -0.03781 -0.0536585 0.0283046
-2.1 1.5 -2.1 -0.0267806 -0.0284916 0.0103944
-2.1 1.5 -1.8 -0.0152772 -0.0165325 -0.00256304
-2.1 1.5 -1.5 -0.00506925 -0.0110519 -0.0118252
-2.1 1.5 -1.2 0.00362643 -0.00861823 -0.0186465
-2.1 1.5 -0.9 0.0111809 -0.00768783 -0.0238726
-2.1 1.5 -0.6 0.0181552 -0.00766143 -0.027964
-2.1 1.5 -0.3 0.0251528 -0.00837945 -0.0310466
-2.1 1.5 -3.33067e-16 0.0327449 -0.00988139 -0.0329205
-2.1 1.5 0.3 0.0413812 -0.0122946 -0.0330247
-2.1 1.5 0.6 0.0512225 -0.015767 -0.0303925
-2.1 1.5 0.9 0.0618554 -0.0203965 -0.0236795
-2.1 1.5 1.2 0.0719239 -0.0261527 -0.0114297
-2.1 1.5 1.5 0.0789154 -0.0328656 0.00723761
-2.1 1.5 1.8 0.0796217 -0.0404204 0.0315901
-2.1 1.5 2.1 0.071735 -0.0491365 0.0585982
-2.1 1.5 2.4 0.0561148 -0.0597856 0.0836428
-2.1 1.5 2.7 0.0380867 -0.0725051 0.102452
-2.1 1.5 3 0.0267317 -0.0852241 0.112306
-2.1 1.8 -3 0.0665135 -0.263002 0.192806
-2.1 1.8 -2.7 -0.00230231 -0.149659 0.12738
-2.1 1.8 -2.4 -0.0211596 -0.0876562 0.0694916
-2.1 1.8 -2.1 -0.0193123 -0.05501 0.0314184
-2.1 1.8 -1.8 -0.0113056 -0.03753 0.00820384
-2.1 1.8 -1.5 -0.00255118 -0.0276896 -0.00610473
-2.1 1.8 -1.2 0.00543185 -0.0217754 -0.0154769
-2.1 1.8 -0.9 0.0125642 -0.018054 -0.0221588
-2.1 1.8 -0.6 0.0192558 -0.0157687 -0.027287
-2.1 1.8 -0.3 0.0260653 -0.0146318 -0.0313064
-2.1 1.8 -3.33067e-16 0.0335664 -0.0145872 -0.0341738
-2.1 1.8 0.3 0.0422364 -0.0157106 -0.0354108
-2.1 1.8 0.6 0.0522618 -0.0181653 -0.0340807
-2.1 1.8 0.9 0.0631786 -0.0221698 -0.028807
-2.1 1.8 1.2 0.0733552 -0.0279751 -0.0180572
-2.1 1.8 1.5 0.079619 -0.0359312 -0.000973694
-2.1 1.8 1.8 0.0778365 -0.0467989 0.0213194
-2.1 1.8 2.1 0.0652808 -0.062186 0.0451154
-2.1 1.8 2.4 0.0439121 -0.0839856 0.0661163
-2.1 1.8 2.7 0.0212169 -0.111171 0.0832012
-2.1 1.8 3 0.00679932 -0.135558 0.0984527
-2.1 2.1 -3 0.190016 -0.21395 0.327887
-2.1 2.1 -2.7 0.0493362 -0.13531 0.202255
-2.1 2.1 -2.4 0.00325434 -0.0917344 0.10962
-2.1 2.1 -2.1 -0.00626106 -0.066531 0.0536578
-2.1 2.1 -1.8 -0.00363979 -0.0508025 0.0213508
-2.1 2.1 -1.5 0.00227289 -0.0401556 0.00228884
-2.1 2.1 -1.2 0.00862265 -0.0324756 -0.00977139
-2.1 2.1 -0.9 0.0147409 -0.0267661 -0.0181947
-2.1 2.1 -0.6 0.0207454 -0.0225591 -0.0246512
-2.1 2.1 -0.3 0.0270362 -0.0196316 -0.0298426
-2.1 2.1 -3.33067e-16 0.034097 -0.0178885 -0.0338684
-2.1 2.1 0.3 0.0423552 -0.0173335 -0.036359
-2.1 2.1 0.6 0.0519566 -0.0180878 -0.0364854
-2.1 2.1 0.9 0.0623399 -0.02045 -0.0330013
-2.1 2.1 1.2 0.07159 -0.0250392 -0.0246016
-2.1 2.1 1.5 0.0759481 -0.0331647 -0.010987
-2.1 2.1 1.8 0.0706667 -0.047621 0.00547888
-2.1 2.1 2.1 0.0535933 -0.0736146 0.0195608
-2.1 2.1 2.4 0.0299014 -0.11753 0.0281603
-2.1 2.1 2.7 0.0111336 -0.179024 0.0391099
-2.1 2.1 3 0.00474141 -0.237949 0.0688701
-2.1 2.4 -3 0.236129 -0.0585743 0.367509
-2.1 2.4 -2.7 0.0822305 -0.0739062 0.229626
-2.1 2.4 -2.4 0.0258471 -0.0732239 0.128815
-2.1 2.4 -2.1 0.00875796 -0.0663609 0.0678387
-2.1 2.4 -1.8 0.00618755 -0.057566 0.032389
-2.1 2.4 -1.5 0.00870207 -0.0486729 0.0111505
-2.1 2.4 -1.2 0.0128646 -0.0405343 -0.00262086
-2.1 2.4 -0.9 0.0175475 -0.0335334 -0.0125178
-2.1 2.4 -0.6 0.022536 -0.0277898 -0.0202958
-2.1 2.4 -0.3 0.0279887 -0.02327 -0.0266912
-2.1 2.4 -3.33067e-16 0.0342009 -0.0198715 -0.031843
-2.1 2.4 0.3 0.0414322 -0.0175003 -0.0354605
-2.1 2.4 0.6 0.0496454 -0.0161695 -0.0368741
-2.1 2.4 0.9 0.0580315 -0.0161724 -0.0351632
-2.1 2.4 1.2 0.0643175 -0.0184641 -0.0297375
-2.1 2.4 1.5 0.0643907 -0.0255269 -0.021898
-2.1 2.4 1.8 0.0539552 -0.0431193 -0.0171973
-2.1 2.4 2.1 0.0344079 -0.0827747 -0.0252525
-2.1 2.4 2.4 0.0204287 -0.161766 -0.049135
-2.1 2.4 2.7 0.0350994 -0.289315 -0.0621764
-2.1 2.4 3 0.0775739 -0.427778 -0.00547626
-2.1 2.7 -3 0.193208 0.0611544 0.29068
-2.1 2.7 -2.7 0.0920462 -0.0187997 0.197249
-2.1 2.7 -2.4 0.0443113 -0.0539263 0.120318
-2.1 2.7 -2.1 0.0243026 -0.0639298 0.0703762
-2.1 2.7 -1.8 0.0172794 -0.0618493 0.0394321
-2.1 2.7 -1.5 0.0162131 -0.0548103 0.0194471
-2.1 2.7 -1.2 0.0178813 -0.0464333 0.00535664
-2.1 2.7 -0.9 0.0208658 -0.0384189 -0.00554027
-2.1 2.7 -0.6 0.0246123 -0.0314401 -0.0145176
-2.1 2.7 -0.3 0.0289763 -0.0256315 -0.0220623
-2.1 2.7 -3.33067e-16 0.0339735 -0.0208682 -0.0282138
-2.1 2.7 0.3 0.0395705 -0.0169478 -0.032705
-2.1 2.7 0.6 0.0453803 -0.0137554 -0.0350479
-2.1 2.7 0.9 0.0501575 -0.0115222 -0.0348135
-2.1 2.7 1.2 0.0511788 -0.0113799 -0.03261
-2.1 2.7 1.5 0.0443288 -0.016604 -0.0324939
-2.1 2.7 1.8 0.0273651 -0.0352193 -0.0457657
-2.1 2.7 2.1 0.0100776 -0.0847879 -0.0918448
-2.1 2.7 2.4 0.0299527 -0.198177 -0.182442
-2.1 2.7 2.7 0.149175 -0.414604 -0.268244
-2.1 2.7 3 0.364528 -0.697832 -0.181121
-2.1 3 -3 0.160323 0.082585 0.175546
-2.1 3 -2.7 0.105137 -0.00930613 0.134063
-2.1 3 -2.4 0.0651398 -0.0548214 0.0951353
-2.1 3 -2.1 0.0415973 -0.0693923 0.0659163
-2.1 3 -1.8 0.0296082 -0.0681442 0.0444752
-2.1 3 -1.5 0.0246057 -0.0603427 0.0279199
-2.1 3 -1.2 0.023548 -0.05075 0.0142894
-2.1 3 -0.9 0.0246809 -0.0415413 0.00257033
-2.1 3 -0.6 0.0270686 -0.0335271 -0.00762516
-2.1 3 -0.3 0.0302146 -0.026822 -0.0163383
-2.1 3 -3.33067e-16 0.0337935 -0.0212162 -0.0234214
-2.1 3 0.3 0.0374035 -0.0164089 -0.0286041
-2.1 3 0.6 0.0402239 -0.0122045 -0.0315984
-2.1 3 0.9 0.0405094 -0.00878148 -0.0325462
-2.1 3 1.2 0.0351386 -0.00720886 -0.0334288
-2.1 3 1.5 0.0203583 -0.0104947 -0.0413918
-2.1 3 1.8 -0.00301036 -0.0257023 -0.0743502
-2.1 3 2.1 -0.0138485 -0.0684663 -0.165201
-2.1 3 2.4 0.061058 -0.172804 -0.348584
-2.1 3 2.7 0.377623 -0.402501 -0.57979
-2.1 3 3 1.02244 -0.778965 -0.512193
-1.8 -3 -3 -0.352788 0.507561 -0.220367
-1.8 -3 -2.7 -0.286517 0.433122 0.134534
-1.8 -3 -2.4 -0.109436 0.227061 0.221246
-1.8 -3 -2.1 -0.00534377 0.10498 0.179214
-1.8 -3 -1.8 0.0376337 0.0503477 0.13363
-1.8 -3 -1.5 0.0522959 0.0247437 0.104915
-1.8 -3 -1.2 0.0560699 0.00978365 0.0889205
-1.8 -3 -0.9 0.0572715 -0.00212083 0.0806438
-1.8 -3 -0.6 0.0600385 -0.0144136 0.0770897
-1.8 -3 -0.3 0.0666927 -0.029168 0.0765539
-1.8 -3 -3.33067e-16 0.0789862 -0.048204 0.0777914
-1.8 -3 0.3 0.0988788 -0.0736412 0.0794529
-1.8 -3 0.6 0.129134 -0.108324 0.079659
-1.8 -3 0.9 0.173901 -0.156305 0.0756137
-1.8 -3 1.2 0.239357 -0.22345 0.0634243
-1.8 -3 1.5 0.334249 -0.318146 0.0391146
-1.8 -3 1.8 0.468947 -0.451606 0.00402009
-1.8 -3 2.1 0.64615 -0.635064 -0.0186826
-1.8 -3 2.4 0.819958 -0.863366 0.041892
-1.8 -3 2.7 0.806818 -1.07365 0.26214
-1.8 -3 3 0.343042 -1.15078 0.482268
-1.8 -2.7 -3 -0.0899563 0.235459 -0.141885
-1.8 -2.7 -2.7 -0.0781878 0.238005 0.019969
-1.8 -2.7 -2.4 -0.0288194 0.16752 0.0993773
-1.8 -2.7 -2.1 0.0129755 0.101267 0.110799
-1.8 -2.7 -1.8 0.0360416 0.0599241 0.0991542
-1.8 -2.7 -1.5 0.0460188 0.0357452 0.0856781
-1.8 -2.7 -1.2 0.0496836 0.0198668 0.0754285
-1.8 -2.7 -0.9 0.0516952 0.00702274 0.0684166
-1.8 -2.7 -0.6 0.0549439 -0.00567717 0.0637114
-1.8 -2.7 -0.3 0.0613209 -0.0200546 0.060284
-1.8 -2.7 -3.33067e-16 0.0723747 -0.0375986 0.0569169
-1.8 -2.7 0.3 0.089855 -0.0598582 0.0519028
-1.8 -2.7 0.6 0.116253 -0.0886963 0.0426616
-1.8 -2.7 0.9 0.155532 -0.126514 0.025287
-1.8 -2.7 1.2 0.2144 -0.176509 -0.00577903
-1.8 -2.7 1.5 0.304754 -0.243065 -0.0569442
-1.8 -2.7 1.8 0.447619 -0.332396 -0.129909
-1.8 -2.7 2.1 0.673142 -0.452904 -0.201254
-1.8 -2.7 2.4 0.980844 -0.610073 -0.177354
-1.8 -2.7 2.7 1.18645 -0.782287 0.087339
-1.8 -2.7 3 0.901536 -0.900578 0.45053
-1.8 -2.4 -3 -0.041395 0.0942593 -0.0856204
-1.8 -2.4 -2.7 -0.0291532 0.118418 0.000848407
-1.8 -2.4 -2.4 -0.00450325 0.10452 0.05284
-1.8 -2.4 -2.1 0.0175831 0.0786473 0.0722751
-1.8 -2.4 -1.8 0.031844 0.0559204 0.0737658
-1.8 -2.4 -1.5 0.0393943 0.038932 0.0687174
-1.8 -2.4 -1.2 0.0431804 0.0257502 0.0623726
-1.8 -2.4 -0.9 0.0458995 0.0141482 0.0564019
-1.8 -2.4 -0.6 0.049575 0.00251454 0.0509617
-1.8 -2.4 -0.3 0.0557313 -0.0102771 0.0455147
-1.8 -2.4 -3.33067e-16 0.0657263 -0.0250991 0.0389833
-1.8 -2.4 0.3 0.081133 -0.0426969 0.029617
-1.8 -2.4 0.6 0.104222 -0.0636925 0.0147104
-1.8 -2.4 0.9 0.138739 -0.0884388 -0.00976346
-1.8 -2.4 1.2 0.191391 -0.11664 -0.0493674
-1.8 -2.4 1.5 0.274818 -0.146593 -0.110276
-1.8 -2.4 1.8 0.412534 -0.17398 -0.193713
-1.8 -2.4 2.1 0.640483 -0.191337 -0.276003
-1.8 -2.4 2.4 0.970003 -0.194782 -0.264859
-1.8 -2.4 2.7 1.24151 -0.210107 -0.0151635
-1.8 -2.4 3 1.09739 -0.28868 0.359782
-1.8 -2.1 -3 -0.04497 0.0437384 -0.0437761
-1.8 -2.1 -2.7 -0.0250308 0.0650331 0.00845987
-1.8 -2.1 -2.4 -0.0024741 0.067211 0.0407015
-1.8 -2.1 -2.1 0.0151229 0.0594608 0.0555345
-1.8 -2.1 -1.8 0.0265795 0.0489796 0.0589636
-1.8 -2.1 -1.5 0.0332993 0.0387553 0.0565082
-1.8 -2.1 -1.2 0.0373313 0.0291693 0.0516128
-1.8 -2.1 -0.9 0.0405584 0.0197448 0.0459012
-1.8 -2.1 -0.6 0.0444989 0.0099377 0.0398324
-1.8 -2.1 -0.3 0.0503935 -0.000655323 0.0331201
-1.8 -2.1 -3.33067e-16 0.0594079 -0.0122544 0.024876
-1.8 -2.1 0.3 0.0729059 -0.0248249 0.0135733
-1.8 -2.1 0.6 0.0928353 -0.0378844 -0.00308692
-1.8 -2.1 0.9 0.122365 -0.0500975 -0.028301
-1.8 -2.1 1.2 0.167039 -0.0585091 -0.0659664
-1.8 -2.1 1.5 0.236767 -0.0572541 -0.119173
-1.8 -2.1 1.8 0.348139 -0.0360401 -0.184581
-1.8 -2.1 2.1 0.521397 0.0185633 -0.2371
-1.8 -2.1 2.4 0.750248 0.107558 -0.207069
-1.8 -2.1 2.7 0.925222 0.180064 -0.0131485
-1.8 -2.1 3 0.855421 0.148677 0.257296
-1.8 -1.8 -3 -0.0453534 0.0373897 -0.0203169
-1.8 -1.8 -2.7 -0.0233632 0.0472 0.0170155
-1.8 -1.8 -2.4 -0.00226877 0.0499683 0.0392578
-1.8 -1.8 -2.1 0.0129851 0.0482034 0.0494119
-1.8 -1.8 -1.8 0.0227485 0.0438972 0.0513875
-1.8 -1.8 -1.5 0.0287479 0.0382118 0.0486096
-1.8 -1.8 -1.2 0.0327212 0.031644 0.0434848
-1.8 -1.8 -0.9 0.0361121 0.0243677 0.0373521
-1.8 -1.8 -0.6 0.040083 0.0164744 0.0306913
-1.8 -1.8 -0.3 0.0456198 0.00810308 0.0233415
-1.8 -1.8 -3.33067e-16 0.0536761 -0.000454053 0.0146282
-1.8 -1.8 0.3 0.0653586 -0.00859606 0.00340729
-1.8 -1.8 0.6 0.0821856 -0.0151489 -0.0119146
-1.8 -1.8 0.9 0.106484 -0.017926 -0.0332496
-1.8 -1.8 1.2 0.141993 -0.0130542 -0.0622667
-1.8 -1.8 1.5 0.19458 0.00583046 -0.0986318
-1.8 -1.8 1.8 0.272073 0.0476386 -0.135579
-1.8 -1.8 2.1 0.379479 0.119852 -0.151827
-1.8 -1.8 2.4 0.502163 0.21413 -0.107474
-1.8 -1.8 2.7 0.582741 0.286714 0.0255622
-1.8 -1.8 3 0.548895 0.28372 0.191824
-1.8 -1.5 -3 -0.0272739 0.0398688 -0.0133838
-1.8 -1.5 -2.7 -0.0102146 0.040893 0.0201999
-1.8 -1.5 -2.4 0.00493908 0.0420628 0.0398179
-1.8 -1.5 -2.1 0.0154194 0.0425439 0.0477771
-1.8 -1.5 -1.8 0.0220835 0.0414288 0.0479378
-1.8 -1.5 -1.5 0.0264225 0.0384907 0.0437285
-1.8 -1.5 -1.2 0.0296721 0.0339858 0.037505
-1.8 -1.5 -0.9 0.0327793 0.0283385 0.0305629
-1.8 -1.5 -0.6 0.0365194 0.0219998 0.023385
-1.8 -1.5 -0.3 0.0415942 0.0154497 0.0158918
-1.8 -1.5 -3.33067e-16 0.0487173 0.00929134 0.00761718
-1.8 -1.5 0.3 0.0587115 0.00441154 -0.00217148
-1.8 -1.5 0.6 0.0726401 0.00221634 -0.0143414
-1.8 -1.5 0.9 0.0919805 0.00494383 -0.029623
-1.8 -1.5 1.2 0.118803 0.016 -0.0479653
-1.8 -1.5 1.5 0.155741 0.0400376 -0.067133
-1.8 -1.5 1.8 0.205054 0.0819099 -0.080228
-1.8 -1.5 2.1 0.265328 0.142716 -0.0731549
-1.8 -1.5 2.4 0.324987 0.211977 -0.0274862
-1.8 -1.5 2.7 0.358785 0.263469 0.0623152
-1.8 -1.5 3 0.342825 0.273508 0.166949
-1.8 -1.2 -3 0.00813049 0.0358752 -0.0154469
-1.8 -1.2 -2.7 0.0166661 0.0346035 0.0209556
-1.8 -1.2 -2.4 0.0215423 0.037166 0.041819
-1.8 -1.2 -2.1 0.0237611 0.0401374 0.0488022
-1.8 -1.2 -1.8 0.0250707 0.0412136 0.0469178
-1.8 -1.2 -1.5 0.0264202 0.0398419 0.040677
-1.8 -1.2 -1.2 0.0281783 0.0364437 0.0329101
-1.8 -1.2 -0.9 0.0305646 0.0317181 0.0250071
-1.8 -1.2 -0.6 0.0338492 0.0263561 0.0174403
-1.8 -1.2 -0.3 0.0383939 0.0210178 0.0101669
-1.8 -1.2 -3.33067e-16 0.0446502 0.016426 0.00288375
-1.8 -1.2 0.3 0.0531641 0.0135097 -0.00480084
-1.8 -1.2 0.6 0.0645989 0.0135701 -0.0131903
-1.8 -1.2 0.9 0.0797583 0.018437 -0.0222207
-1.8 -1.2 1.2 0.099552 0.0305151 -0.0309603
-1.8 -1.2 1.5 0.124752 0.0524674 -0.0367962
-1.8 -1.2 1.8 0.155247 0.0860529 -0.0344857
-1.8 -1.2 2.1 0.188499 0.129648 -0.0161048
-1.8 -1.2 2.4 0.217739 0.175316 0.0258109
-1.8 -1.2 2.7 0.232611 0.209668 0.0907793
-1.8 -1.2 3 0.225378 0.223432 0.165073
-1.8 -0.9 -3 0.0586037 0.0291027 -0.0197321
-1.8 -0.9 -2.7 0.0562782 0.0298096 0.0237004
-1.8 -0.9 -2.4 0.0466039 0.0358164 0.0467638
-1.8 -0.9 -2.1 0.0370388 0.0412026 0.0520272
-1.8 -0.9 -1.8 0.0308991 0.0433419 0.0471806
-1.8 -0.9 -1.5 0.0281726 0.0422691 0.0383519
-1.8 -0.9 -1.2 0.0278901 0.0389469 0.0288456
-1.8 -0.9 -0.9 0.0292789 0.0343726 0.020028
-1.8 -0.9 -0.6 0.0319892 0.029363 0.012261
-1.8 -0.9 -0.3 0.0360045 0.0246082 0.00546805
-1.8 -0.9 -3.33067e-16 0.0415152 0.0207935 -0.000561101
-1.8 -0.9 0.3 0.0488262 0.0187241 -0.0059876
-1.8 -0.9 0.6 0.058295 0.0194275 -0.010761
-1.8 -0.9 0.9 0.0702717 0.0241978 -0.0144114
-1.8 -0.9 1.2 0.0849952 0.0345014 -0.0157576
-1.8 -0.9 1.5 0.102377 0.0515986 -0.0125693
