#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.699  50.885 75.8685
#Basis Matrix:
#-0.890525  0.359301  0.279049
#  0.45312  0.645781  0.614532
#0.0405974  0.673698 -0.737891
-1.5 1.2 0.3 0.466142 0.390706 -0.790716
-1.5 1.2 0.6 0.476821 0.38645 -0.784632
-1.5 1.2 0.9 0.489317 0.381312 -0.777462
-1.5 1.2 1.2 0.504178 0.375126 -0.768603
-1.5 1.2 1.5 0.521774 0.367797 -0.757139
-1.5 1.2 1.8 0.541969 0.359417 -0.74182
-1.5 1.2 2.1 0.563626 0.35043 -0.721269
-1.5 1.2 2.4 0.584162 0.341736 -0.694682
-1.5 1.2 2.7 0.599809 0.334417 -0.663019
-1.5 1.2 3 0.607224 0.328864 -0.629759
-1.5 1.5 -3 0.332265 0.555214 -0.700091
-1.5 1.5 -2.7 0.328192 0.46682 -0.749663
-1.5 1.5 -2.4 0.345905 0.425317 -0.783361
-1.5 1.5 -2.1 0.367852 0.407793 -0.801631
-1.5 1.5 -1.8 0.387722 0.400877 -0.810126
-1.5 1.5 -1.5 0.404267 0.398138 -0.812994
-1.5 1.5 -1.2 0.417894 0.396765 -0.812658
-1.5 1.5 -0.9 0.429386 0.395601 -0.810487
-1.5 1.5 -0.6 0.43953 0.394177 -0.807262
-1.5 1.5 -0.3 0.449047 0.392286 -0.803412
-1.5 1.5 -3.33067e-16 0.458616 0.38981 -0.799135
-1.5 1.5 0.3 0.468921 0.386651 -0.794439
-1.5 1.5 0.6 0.480693 0.38273 -0.789153
-1.5 1.5 0.9 0.49473 0.377998 -0.782894
-1.5 1.5 1.2 0.511871 0.372476 -0.775004
-1.5 1.5 1.5 0.532834 0.366288 -0.764449
-1.5 1.5 1.8 0.557798 0.359725 -0.749753
-1.5 1.5 2.1 0.585607 0.353297 -0.729184
-1.5 1.5 2.4 0.612853 0.347679 -0.701669
-1.5 1.5 2.7 0.633966 0.343174 -0.668621
-1.5 1.5 3 0.643944 0.338446 -0.635205
-1.5 1.8 -3 0.243453 0.398617 -0.782287
-1.5 1.8 -2.7 0.282911 0.372523 -0.78808
-1.5 1.8 -2.4 0.321738 0.368182 -0.797063
-1.5 1.8 -2.1 0.35446 0.372429 -0.804812
-1.5 1.8 -1.8 0.38034 0.378126 -0.80984
-1.5 1.8 -1.5 0.400502 0.38273 -0.812114
-1.5 1.8 -1.2 0.416422 0.385732 -0.812184
-1.5 1.8 -0.9 0.42943 0.387266 -0.810701
-1.5 1.8 -0.6 0.440627 0.387569 -0.80822
-1.5 1.8 -0.3 0.450943 0.386817 -0.805127
-1.5 1.8 -3.33067e-16 0.461215 0.385112 -0.801625
-1.5 1.8 0.3 0.472263 0.382511 -0.797722
-1.5 1.8 0.6 0.484954 0.379088 -0.793211
-1.5 1.8 0.9 0.500246 0.375018 -0.787616
-1.5 1.8 1.2 0.519174 0.370682 -0.780118
-1.5 1.8 1.5 0.542686 0.366759 -0.769476
-1.5 1.8 1.8 0.57115 0.364249 -0.754005
-1.5 1.8 2.1 0.603292 0.364252 -0.731926
-1.5 1.8 2.4 0.634778 0.367265 -0.70268
-1.5 1.8 2.7 0.658167 0.371604 -0.669594
-1.5 1.8 3 0.667388 0.371135 -0.641407
-1.5 2.1 -3 0.220173 0.194965 -0.781775
-1.5 2.1 -2.7 0.269667 0.247606 -0.768952
-1.5 2.1 -2.4 0.313816 0.296585 -0.775997
-1.5 2.1 -2.1 0.349881 0.331193 -0.788422
-1.5 2.1 -1.8 0.378126 0.353098 -0.798724
-1.5 2.1 -1.5 0.400006 0.36638 -0.805121
-1.5 2.1 -1.2 0.417164 0.374232 -0.808107
-1.5 2.1 -0.9 0.43106 0.378649 -0.808681
-1.5 2.1 -0.6 0.442914 0.380773 -0.80773
-1.5 2.1 -0.3 0.453762 0.381222 -0.805876
-1.5 2.1 -3.33067e-16 0.464531 0.380316 -0.803458
-1.5 2.1 0.3 0.47612 0.37824 -0.800524
-1.5 2.1 0.6 0.489461 0.375184 -0.796793
-1.5 2.1 0.9 0.50555 0.371524 -0.791568
-1.5 2.1 1.2 0.525393 0.368064 -0.783626
-1.5 2.1 1.5 0.549765 0.366326 -0.771158
-1.5 2.1 1.8 0.578573 0.368725 -0.751989
-1.5 2.1 2.1 0.609608 0.378114 -0.72457
-1.5 2.1 2.4 0.637049 0.395825 -0.690551
-1.5 2.1 2.7 0.652299 0.417418 -0.658924
-1.5 2.1 3 0.651868 0.427462 -0.646888
-1.5 2.4 -3 0.25751 -0.0744805 -0.672902
-1.5 2.4 -2.7 0.288325 0.107314 -0.668496
-1.5 2.4 -2.4 0.32246 0.228178 -0.710325
-1.5 2.4 -2.1 0.354553 0.295452 -0.749857
-1.5 2.4 -1.8 0.381534 0.331988 -0.776536
-1.5 2.4 -1.5 0.403171 0.352315 -0.792276
-1.5 2.4 -1.2 0.420413 0.36396 -0.800677
-1.5 2.4 -0.9 0.434475 0.370674 -0.804574
-1.5 2.4 -0.6 0.446514 0.374321 -0.80586
-1.5 2.4 -0.3 0.45757 0.375817 -0.805699
-1.5 2.4 -3.33067e-16 0.468599 0.375589 -0.804709
-1.5 2.4 0.3 0.480529 0.373828 -0.803038
-1.5 2.4 0.6 0.494295 0.370685 -0.800322
-1.5 2.4 0.9 0.510821 0.366507 -0.795526
-1.5 2.4 1.2 0.530831 0.362232 -0.786692
-1.5 2.4 1.5 0.554344 0.36001 -0.770792
-1.5 2.4 1.8 0.579602 0.363916 -0.744221
-1.5 2.4 2.1 0.601445 0.37986 -0.705166
-1.5 2.4 2.4 0.610464 0.412543 -0.659327
-1.5 2.4 2.7 0.597525 0.456897 -0.627866
-1.5 2.4 3 0.569611 0.486032 -0.64694
-1.5 2.7 -3 0.407603 -0.485546 -0.294714
-1.5 2.7 -2.7 0.344693 -0.0111678 -0.440849
-1.5 2.7 -2.4 0.346501 0.191476 -0.599225
-1.5 2.7 -2.1 0.367569 0.278841 -0.694828
-1.5 2.7 -1.8 0.390257 0.320872 -0.747534
-1.5 2.7 -1.5 0.409961 0.343315 -0.77602
-1.5 2.7 -1.2 0.426213 0.35627 -0.791176
-1.5 2.7 -0.9 0.43972 0.36406 -0.799022
-1.5 2.7 -0.6 0.451452 0.368643 -0.802923
-1.5 2.7 -0.3 0.462382 0.370903 -0.804768
-1.5 2.7 -3.33067e-16 0.473452 0.371173 -0.805554
-1.5 2.7 0.3 0.4856 0.369477 -0.805614
-1.5 2.7 0.6 0.499772 0.365676 -0.804587
-1.5 2.7 0.9 0.516845 0.359649 -0.801145
-1.5 2.7 1.2 0.537271 0.351688 -0.792478
-1.5 2.7 1.5 0.560119 0.343371 -0.773714
-1.5 2.7 1.8 0.581055 0.339134 -0.738255
-1.5 2.7 2.1 0.589443 0.347879 -0.681663
-1.5 2.7 2.4 0.567913 0.381089 -0.613043
-1.5 2.7 2.7 0.503962 0.440741 -0.572081
-1.5 2.7 3 0.42269 0.496289 -0.630161
-1.5 3 -3 0.87448 -0.766433 0.900344
-1.5 3 -2.7 0.436908 0.0425218 -0.0946444
-1.5 3 -2.4 0.380602 0.226382 -0.478049
-1.5 3 -2.1 0.386686 0.291612 -0.642108
-1.5 3 -1.8 0.403426 0.322665 -0.720476
-1.5 3 -1.5 0.420019 0.340375 -0.76043
-1.5 3 -1.2 0.434384 0.351601 -0.781532
-1.5 3 -0.9 0.446676 0.359067 -0.792938
-1.5 3 -0.6 0.457634 0.363949 -0.799336
-1.5 3 -0.3 0.468128 0.366711 -0.803269
-1.5 3 -3.33067e-16 0.479067 0.367398 -0.806121
-1.5 3 0.3 0.491422 0.365718 -0.808509
-1.5 3 0.6 0.506257 0.361029 -0.810296
-1.5 3 0.9 0.52468 0.352299 -0.810243
-1.5 3 1.2 0.547465 0.338184 -0.80517
-1.5 3 1.5 0.573801 0.317664 -0.788572
-1.5 3 1.8 0.598061 0.292188 -0.749573
-1.5 3 2.1 0.603862 0.270386 -0.676442
-1.5 3 2.4 0.560291 0.272407 -0.574417
-1.5 3 2.7 0.440197 0.32004 -0.500808
-1.5 3 3 0.282182 0.400876 -0.577587
-1.2 -3 -3 0.51454 0.326086 -0.903656
-1.2 -3 -2.7 0.506367 0.354415 -0.791507
-1.2 -3 -2.4 0.469188 0.365498 -0.737891
-1.2 -3 -2.1 0.433365 0.369154 -0.725105
-1.2 -3 -1.8 0.411326 0.370255 -0.729619
-1.2 -3 -1.5 0.402579 0.370011 -0.738325
-1.2 -3 -1.2 0.402818 0.368923 -0.746217
-1.2 -3 -0.9 0.407985 0.367462 -0.751791
-1.2 -3 -0.6 0.415167 0.365969 -0.754676
-1.2 -3 -0.3 0.422436 0.364579 -0.754779
-1.2 -3 -3.33067e-16 0.42848 0.36326 -0.75206
-1.2 -3 0.3 0.432302 0.36188 -0.746474
-1.2 -3 0.6 0.433033 0.360257 -0.737989
-1.2 -3 0.9 0.429865 0.358162 -0.726607
-1.2 -3 1.2 0.422089 0.355269 -0.712398
-1.2 -3 1.5 0.409238 0.351049 -0.695549
-1.2 -3 1.8 0.391293 0.344624 -0.676497
-1.2 -3 2.1 0.36889 0.334711 -0.656207
-1.2 -3 2.4 0.34341 0.319904 -0.636591
-1.2 -3 2.7 0.316823 0.299547 -0.620732
-1.2 -3 3 0.291255 0.275096 -0.612193
-1.2 -2.7 -3 0.34466 0.400549 -0.873698
-1.2 -2.7 -2.7 0.388574 0.411618 -0.782069
-1.2 -2.7 -2.4 0.404681 0.408034 -0.739275
-1.2 -2.7 -2.1 0.405818 0.399666 -0.728892
-1.2 -2.7 -1.8 0.403959 0.391917 -0.733148
-1.2 -2.7 -1.5 0.404365 0.385992 -0.741344
-1.2 -2.7 -1.2 0.407891 0.381581 -0.748826
-1.2 -2.7 -0.9 0.413689 0.378215 -0.754037
-1.2 -2.7 -0.6 0.420568 0.375548 -0.756607
-1.2 -2.7 -0.3 0.427461 0.373318 -0.756504
-1.2 -2.7 -3.33067e-16 0.43349 0.37129 -0.753743
-1.2 -2.7 0.3 0.437911 0.369221 -0.748322
-1.2 -2.7 0.6 0.440055 0.366854 -0.740243
-1.2 -2.7 0.9 0.439317 0.3639 -0.729568
-1.2 -2.7 1.2 0.435205 0.360004 -0.71648
-1.2 -2.7 1.5 0.427456 0.354708 -0.701369
-1.2 -2.7 1.8 0.416173 0.347427 -0.684921
-1.2 -2.7 2.1 0.401934 0.337516 -0.668232
-1.2 -2.7 2.4 0.385788 0.324546 -0.652859
-1.2 -2.7 2.7 0.369086 0.308816 -0.640643
-1.2 -2.7 3 0.353149 0.291927 -0.633072
-1.2 -2.4 -3 0.274238 0.450781 -0.860139
-1.2 -2.4 -2.7 0.331813 0.44883 -0.786006
-1.2 -2.4 -2.4 0.368851 0.436199 -0.750711
-1.2 -2.4 -2.1 0.388303 0.421489 -0.740468
-1.2 -2.4 -1.8 0.398396 0.408967 -0.742271
-1.2 -2.4 -1.5 0.405149 0.39957 -0.747995
-1.2 -2.4 -1.2 0.411406 0.392807 -0.753656
-1.2 -2.4 -0.9 0.41801 0.387913 -0.757648
-1.2 -2.4 -0.6 0.42488 0.384245 -0.759444
-1.2 -2.4 -0.3 0.431607 0.38132 -0.758906
-1.2 -2.4 -3.33067e-16 0.437693 0.378769 -0.756001
-1.2 -2.4 0.3 0.442636 0.376278 -0.750712
-1.2 -2.4 0.6 0.445949 0.373562 -0.743045
-1.2 -2.4 0.9 0.447179 0.370341 -0.733083
-1.2 -2.4 1.2 0.445967 0.366331 -0.721056
-1.2 -2.4 1.5 0.442129 0.361246 -0.70741
-1.2 -2.4 1.8 0.435765 0.354818 -0.692857
-1.2 -2.4 2.1 0.427311 0.346885 -0.67837
-1.2 -2.4 2.4 0.417515 0.337558 -0.665084
-1.2 -2.4 2.7 0.407263 0.327454 -0.654018
-1.2 -2.4 3 0.3973 0.317854 -0.645618
-1.2 -2.1 -3 0.283848 0.475248 -0.856954
-1.2 -2.1 -2.7 0.329 0.467874 -0.797888
-1.2 -2.1 -2.4 0.363256 0.451789 -0.767185
-1.2 -2.1 -2.1 0.385102 0.434932 -0.755646
-1.2 -2.1 -1.8 0.398467 0.420737 -0.754182
-1.2 -2.1 -1.5 0.407515 0.409907 -0.756726
-1.2 -2.1 -1.2 0.414864 0.401977 -0.759948
-1.2 -2.1 -0.9 0.421728 0.396197 -0.762258
-1.2 -2.1 -0.6 0.428466 0.391884 -0.762968
-1.2 -2.1 -0.3 0.435012 0.388502 -0.761797
-1.2 -2.1 -3.33067e-16 0.441117 0.38564 -0.758613
-1.2 -2.1 0.3 0.446457 0.382971 -0.753344
-1.2 -2.1 0.6 0.450678 0.380222 -0.745965
-1.2 -2.1 0.9 0.453433 0.377162 -0.736538
-1.2 -2.1 1.2 0.454425 0.373609 -0.725265
-1.2 -2.1 1.5 0.453474 0.369443 -0.712551
-1.2 -2.1 1.8 0.450591 0.364639 -0.699014
-1.2 -2.1 2.1 0.446024 0.359325 -0.685444
-1.2 -2.1 2.4 0.440219 0.353851 -0.67265
-1.2 -2.1 2.7 0.433689 0.348847 -0.661211
-1.2 -2.1 3 0.426776 0.345189 -0.651182
-1.2 -1.8 -3 0.332332 0.476451 -0.856166
-1.2 -1.8 -2.7 0.356251 0.470283 -0.810865
-1.2 -1.8 -2.4 0.377371 0.456081 -0.783941
-1.2 -1.8 -2.1 0.392951 0.440769 -0.771063
-1.2 -1.8 -1.8 0.403854 0.427438 -0.766557
-1.2 -1.8 -1.5 0.411967 0.416886 -0.766056
-1.2 -1.8 -1.2 0.418808 0.408883 -0.766831
-1.2 -1.8 -0.9 0.425225 0.402881 -0.767367
-1.2 -1.8 -0.6 0.431547 0.398325 -0.766878
-1.2 -1.8 -0.3 0.437793 0.394747 -0.764955
-1.2 -1.8 -3.33067e-16 0.443821 0.391776 -0.76137
-1.2 -1.8 0.3 0.449406 0.389117 -0.755982
-1.2 -1.8 0.6 0.454278 0.386541 -0.74871
-1.2 -1.8 0.9 0.45815 0.383881 -0.739559
-1.2 -1.8 1.2 0.460742 0.381042 -0.728664
-1.2 -1.8 1.5 0.461831 0.378024 -0.716333
-1.2 -1.8 1.8 0.461308 0.374946 -0.703057
-1.2 -1.8 2.1 0.459216 0.372069 -0.689453
-1.2 -1.8 2.4 0.455734 0.369805 -0.676133
-1.2 -1.8 2.7 0.451078 0.368684 -0.663505
-1.2 -1.8 3 0.445339 0.369242 -0.651593
-1.2 -1.5 -3 0.390197 0.464917 -0.854089
-1.2 -1.5 -2.7 0.39368 0.461977 -0.820496
-1.2 -1.5 -2.4 0.400039 0.452237 -0.797457
-1.2 -1.5 -2.1 0.406559 0.440696 -0.78418
-1.2 -1.5 -1.8 0.41243 0.42993 -0.777613
-1.2 -1.5 -1.5 0.417822 0.420877 -0.774783
-1.2 -1.5 -1.2 0.42311 0.413635 -0.773533
-1.2 -1.5 -0.9 0.428546 0.407956 -0.772498
-1.2 -1.5 -0.6 0.434203 0.403504 -0.770871
-1.2 -1.5 -0.3 0.440024 0.399952 -0.768176
-1.2 -1.5 -3.33067e-16 0.44587 0.397021 -0.764114
-1.2 -1.5 0.3 0.451554 0.394485 -0.75848
-1.2 -1.5 0.6 0.456845 0.392169 -0.751132
-1.2 -1.5 0.9 0.461481 0.389965 -0.742008
-1.2 -1.5 1.2 0.465176 0.387841 -0.731155
-1.2 -1.5 1.5 0.467651 0.385862 -0.718774
-1.2 -1.5 1.8 0.468676 0.384207 -0.705229
-1.2 -1.5 2.1 0.468115 0.383172 -0.691007
-1.2 -1.5 2.4 0.465928 0.383145 -0.676619
-1.2 -1.5 2.7 0.462114 0.384536 -0.662455
-1.2 -1.5 3 0.456612 0.387654 -0.648679
-1.2 -1.2 -3 0.444523 0.448179 -0.850916
-1.2 -1.2 -2.7 0.430776 0.448323 -0.825581
-1.2 -1.2 -2.4 0.423997 0.443661 -0.80619
-1.2 -1.2 -2.1 0.421617 0.436767 -0.793606
-1.2 -1.2 -1.8 0.421946 0.429399 -0.786252
-1.2 -1.2 -1.5 0.424028 0.422524 -0.782107
-1.2 -1.2 -1.2 0.427336 0.416546 -0.779504
-1.2 -1.2 -0.9 0.431544 0.411541 -0.777289
-1.2 -1.2 -0.6 0.436415 0.407423 -0.774719
-1.2 -1.2 -0.3 0.441744 0.404041 -0.771316
-1.2 -1.2 -3.33067e-16 0.447342 0.401231 -0.766754
-1.2 -1.2 0.3 0.453013 0.398843 -0.760787
-1.2 -1.2 0.6 0.45854 0.396762 -0.753223
-1.2 -1.2 0.9 0.463669 0.394924 -0.743936
-1.2 -1.2 1.2 0.468099 0.393331 -0.732889
-1.2 -1.2 1.5 0.471502 0.392073 -0.720182
-1.2 -1.2 1.8 0.473557 0.391338 -0.70607
-1.2 -1.2 2.1 0.473988 0.391408 -0.690946
-1.2 -1.2 2.4 0.47259 0.392619 -0.675276
-1.2 -1.2 2.7 0.469207 0.395292 -0.659506
-1.2 -1.2 3 0.463679 0.399612 -0.643995
-1.2 -0.9 -3 0.492027 0.42714 -0.846559
-1.2 -0.9 -2.7 0.463647 0.431502 -0.825711
-1.2 -0.9 -2.4 0.445666 0.432562 -0.809593
-1.2 -0.9 -2.1 0.435461 0.430704 -0.79878
-1.2 -0.9 -1.8 0.430706 0.427016 -0.791985
-1.2 -0.9 -1.5 0.42963 0.422543 -0.787636
-1.2 -0.9 -1.2 0.431006 0.418012 -0.784452
-1.2 -0.9 -0.9 0.43402 0.413822 -0.781537
-1.2 -0.9 -0.6 0.438136 0.410136 -0.778291
-1.2 -0.9 -0.3 0.442995 0.406977 -0.774306
-1.2 -0.9 -3.33067e-16 0.448338 0.404292 -0.769275
-1.2 -0.9 0.3 0.453945 0.402005 -0.762943
-1.2 -0.9 0.6 0.459601 0.400047 -0.75509
-1.2 -0.9 0.9 0.465053 0.398382 -0.745534
-1.2 -0.9 1.2 0.469996 0.397027 -0.73417
-1.2 -0.9 1.5 0.474074 0.396073 -0.721009
-1.2 -0.9 1.8 0.476903 0.395695 -0.706216
-1.2 -0.9 2.1 0.478114 0.396148 -0.69011
-1.2 -0.9 2.4 0.477382 0.397729 -0.673138
-1.2 -0.9 2.7 0.474436 0.400707 -0.655824
-1.2 -0.9 3 0.46904 0.40522 -0.638721
-1.2 -0.6 -3 0.533937 0.399581 -0.837626
-1.2 -0.6 -2.7 0.491767 0.412046 -0.819207
-1.2 -0.6 -2.4 0.463672 0.420382 -0.807032
-1.2 -0.6 -2.1 0.44667 0.423909 -0.799521
-1.2 -0.6 -1.8 0.43762 0.42382 -0.794762
-1.2 -0.6 -1.5 0.43393 0.421605 -0.791336
-1.2 -0.6 -1.2 0.433737 0.418421 -0.788336
-1.2 -0.6 -0.9 0.435802 0.414997 -0.7852
-1.2 -0.6 -0.6 0.439335 0.411722 -0.781562
-1.2 -0.6 -0.3 0.44384 0.40876 -0.777149
-1.2 -0.6 -3.33067e-16 0.448994 0.406149 -0.771724
-1.2 -0.6 0.3 0.454561 0.403866 -0.765054
-1.2 -0.6 0.6 0.460327 0.401872 -0.756907
-1.2 -0.6 0.9 0.466053 0.400143 -0.747067
-1.2 -0.6 1.2 0.471443 0.398696 -0.735369
-1.2 -0.6 1.5 0.476134 0.397615 -0.721748
-1.2 -0.6 1.8 0.479714 0.397061 -0.706285
-1.2 -0.6 2.1 0.48175 0.397273 -0.689233
-1.2 -0.6 2.4 0.481829 0.398535 -0.671028
-1.2 -0.6 2.7 0.479584 0.401107 -0.652262
-1.2 -0.6 3 0.474709 0.405129 -0.633671
-1.2 -0.3 -3 0.573987 0.36605 -0.81709
-1.2 -0.3 -2.7 0.515956 0.392025 -0.803082
-1.2 -0.3 -2.4 0.47753 0.409153 -0.797815
-1.2 -0.3 -2.1 0.454445 0.417874 -0.796028
-1.2 -0.3 -1.8 0.442002 0.420767 -0.794953
-1.2 -0.3 -1.5 0.436469 0.42027 -0.793495
-1.2 -0.3 -1.2 0.43528 0.418083 -0.791326
-1.2 -0.3 -0.9 0.436799 0.415231 -0.788368
-1.2 -0.3 -0.6 0.440029 0.41226 -0.784585
-1.2 -0.3 -0.3 0.444373 0.409425 -0.779901
-1.2 -0.3 -3.33067e-16 0.449474 0.406814 -0.774185
-1.2 -0.3 0.3 0.455097 0.404428 -0.767251
-1.2 -0.3 0.6 0.461047 0.402239 -0.758874
-1.2 -0.3 0.9 0.467115 0.400219 -0.748813
-1.2 -0.3 1.2 0.473033 0.39838 -0.736852
-1.2 -0.3 1.5 0.478455 0.396794 -0.722851
-1.2 -0.3 1.8 0.482958 0.39562 -0.706806
-1.2 -0.3 2.1 0.486065 0.395101 -0.688899
-1.2 -0.3 2.4 0.487286 0.395541 -0.669544
-1.2 -0.3 2.7 0.486161 0.397227 -0.649397
-1.2 -0.3 3 0.482314 0.400335 -0.62936
-1.2 -3.33067e-16 -3 0.616282 0.336008 -0.777481
-1.2 -3.33067e-16 -2.7 0.536488 0.377684 -0.775496
-1.2 -3.33067e-16 -2.4 0.486518 0.402302 -0.782536
-1.2 -3.33067e-16 -2.1 0.458076 0.414278 -0.789417
-1.2 -3.33067e-16 -1.8 0.443375 0.418629 -0.793475
-1.2 -3.33067e-16 -1.5 0.436988 0.418886 -0.794704
-1.2 -3.33067e-16 -1.2 0.435533 0.417161 -0.793751
-1.2 -3.33067e-16 -0.9 0.437015 0.414608 -0.791209
-1.2 -3.33067e-16 -0.6 0.440292 0.411811 -0.787449
-1.2 -3.33067e-16 -0.3 0.444724 0.409033 -0.782627
-1.2 -3.33067e-16 -3.33067e-16 0.44996 0.406361 -0.776736
-1.2 -3.33067e-16 0.3 0.455794 0.403795 -0.76965
-1.2 -3.33067e-16 0.6 0.462077 0.401294 -0.761158
-1.2 -3.33067e-16 0.9 0.468653 0.398821 -0.751002
-1.2 -3.33067e-16 1.2 0.475304 0.396372 -0.738914
-1.2 -3.33067e-16 1.5 0.481719 0.394012 -0.724675
-1.2 -3.33067e-16 1.8 0.487478 0.391906 -0.708181
-1.2 -3.33067e-16 2.1 0.492061 0.390323 -0.689528
-1.2 -3.33067e-16 2.4 0.494889 0.389615 -0.669091
-1.2 -3.33067e-16 2.7 0.495399 0.390128 -0.647583
-1.2 -3.33067e-16 3 0.493134 0.392097 -0.626073
-1.2 0.3 -3 0.658395 0.331 -0.719579
-1.2 0.3 -2.7 0.550135 0.378794 -0.740594
-1.2 0.3 -2.4 0.48868 0.403476 -0.765034
-1.2 0.3 -2.1 0.456658 0.414199 -0.782268
-1.2 0.3 -1.8 0.441408 0.417587 -0.791828
-1.2 0.3 -1.5 0.435424 0.417399 -0.795749
-1.2 0.3 -1.2 0.434554 0.415583 -0.795992
-1.2 0.3 -0.9 0.436561 0.413101 -0.793892
-1.2 0.3 -0.6 0.440263 0.410398 -0.790225
-1.2 0.3 -0.3 0.445051 0.407656 -0.785364
-1.2 0.3 -3.33067e-16 0.450629 0.404917 -0.779416
-1.2 0.3 0.3 0.456861 0.402154 -0.772311
-1.2 0.3 0.6 0.463672 0.399307 -0.763854
-1.2 0.3 0.9 0.470985 0.396319 -0.753768
-1.2 0.3 1.2 0.478659 0.393171 -0.741732
-1.2 0.3 1.5 0.486435 0.389922 -0.727434
-1.2 0.3 1.8 0.493905 0.386744 -0.710651
-1.2 0.3 2.1 0.500492 0.383949 -0.691364
-1.2 0.3 2.4 0.505498 0.38195 -0.669889
-1.2 0.3 2.7 0.508213 0.381176 -0.646995
-1.2 0.3 3 0.508084 0.381925 -0.623932
-1.2 0.6 -3 0.679351 0.372237 -0.665181
-1.2 0.6 -2.7 0.547902 0.40055 -0.712334
-1.2 0.6 -2.4 0.48087 0.412674 -0.752737
-1.2 0.6 -2.1 0.449377 0.416559 -0.778173
-1.2 0.6 -1.8 0.436092 0.416686 -0.791633
-1.2 0.6 -1.5 0.431998 0.41519 -0.797315
-1.2 0.6 -1.2 0.432595 0.413018 -0.7983
-1.2 0.6 -0.9 0.435668 0.410574 -0.796481
-1.2 0.6 -0.6 0.440142 0.408014 -0.792904
-1.2 0.6 -0.3 0.44553 0.405378 -0.788083
-1.2 0.6 -3.33067e-16 0.451646 0.402641 -0.782199
-1.2 0.6 0.3 0.458457 0.399744 -0.775219
-1.2 0.6 0.6 0.465995 0.39661 -0.766958
-1.2 0.6 0.9 0.474291 0.39317 -0.757118
-1.2 0.6 1.2 0.483305 0.389397 -0.745322
-1.2 0.6 1.5 0.492859 0.385341 -0.731153
-1.2 0.6 1.8 0.50256 0.381186 -0.714248
-1.2 0.6 2.1 0.511757 0.377274 -0.69444
-1.2 0.6 2.4 0.519575 0.374078 -0.671967
-1.2 0.6 2.7 0.525086 0.37209 -0.647655
-1.2 0.6 3 0.527599 0.371642 -0.622973
-1.2 0.9 -3 0.645418 0.443193 -0.65176
-1.2 0.9 -2.7 0.520295 0.430657 -0.707869
-1.2 0.9 -2.4 0.461313 0.422438 -0.75252
-1.2 0.9 -2.1 0.436544 0.417215 -0.779605
-1.2 0.9 -1.8 0.428118 0.413751 -0.793633
-1.2 0.9 -1.5 0.427332 0.41118 -0.799511
-1.2 0.9 -1.2 0.430136 0.408975 -0.800586
-1.2 0.9 -0.9 0.434686 0.40685 -0.798841
-1.2 0.9 -0.6 0.440186 0.404653 -0.795357
-1.2 0.9 -0.3 0.44635 0.402295 -0.79067
-1.2 0.9 -3.33067e-16 0.453146 0.399703 -0.784981
-1.2 0.9 0.3 0.460676 0.396808 -0.77827
-1.2 0.9 0.6 0.469101 0.393538 -0.770353
-1.2 0.9 0.9 0.478582 0.389835 -0.76091
-1.2 0.9 1.2 0.48921 0.385682 -0.749503
-1.2 0.9 1.5 0.500912 0.381143 -0.735611
-1.2 0.9 1.8 0.513332 0.37641 -0.718716
-1.2 0.9 2.1 0.525721 0.371835 -0.69849
-1.2 0.9 2.4 0.536958 0.367895 -0.675084
-1.2 0.9 2.7 0.545794 0.365045 -0.649414
-1.2 0.9 3 0.551355 0.363513 -0.623224
-1.2 1.2 -3 0.554866 0.482018 -0.689175
-1.2 1.2 -2.7 0.470719 0.441353 -0.729408
-1.2 1.2 -2.4 0.433455 0.420302 -0.763747
-1.2 1.2 -2.1 0.42066 0.41055 -0.785309
-1.2 1.2 -1.8 0.419141 0.406286 -0.796721
-1.2 1.2 -1.5 0.422496 0.404309 -0.801535
-1.2 1.2 -1.2 0.427865 0.403058 -0.80231
-1.2 1.2 -0.9 0.434066 0.401839 -0.800614
-1.2 1.2 -0.6 0.440691 0.400368 -0.797336
-1.2 1.2 -0.3 0.4477 0.398531 -0.79294
-1.2 1.2 -3.33067e-16 0.455239 0.396273 -0.787602
-1.2 1.2 0.3 0.463554 0.393556 -0.7813
-1.2 1.2 0.6 0.472942 0.390351 -0.773839
-1.2 1.2 0.9 0.483706 0.386653 -0.764871
-1.2 1.2 1.2 0.496081 0.382509 -0.753897
-1.2 1.2 1.5 0.510122 0.378047 -0.740293
-1.2 1.2 1.8 0.525523 0.373504 -0.723409
-1.2 1.2 2.1 0.541433 0.369222 -0.702786
-1.2 1.2 2.4 0.556422 0.365561 -0.678559
-1.2 1.2 2.7 0.568839 0.36268 -0.651857
-1.2 1.2 3 0.577646 0.360308 -0.624801
-1.2 1.5 -3 0.454004 0.447972 -0.742153
-1.2 1.5 -2.7 0.418663 0.413244 -0.758155
-1.2 1.5 -2.4 0.406263 0.397694 -0.776407
-1.2 1.5 -2.1 0.406216 0.393062 -0.789857
-1.2 1.5 -1.8 0.411567 0.393026 -0.79794
-1.2 1.5 -1.5 0.418847 0.394242 -0.801782
-1.2 1.5 -1.2 0.426587 0.395287 -0.802592
-1.2 1.5 -0.9 0.434299 0.395683 -0.801301
-1.2 1.5 -0.6 0.441958 0.395331 -0.79854
-1.2 1.5 -0.3 0.449758 0.394257 -0.794684
-1.2 1.5 -3.33067e-16 0.458007 0.392507 -0.789891
