#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.495 -43.205 -5.9035
#Basis Matrix:
# -0.709185   0.123216   0.694172
#  0.092199   0.992362 -0.0819514
# -0.698968 0.00588331  -0.715129
-2.1 2.1 -2.4 -0.137057 0.0347047 -0.065423
-2.1 2.1 -2.1 -0.111274 0.0364817 -0.0341411
-2.1 2.1 -1.8 -0.0950552 0.0413949 -0.00542673
-2.1 2.1 -1.5 -0.0858871 0.0484393 0.0189635
-2.1 2.1 -1.2 -0.0813152 0.0565761 0.0386369
-2.1 2.1 -0.9 -0.079214 0.0650914 0.0545257
-2.1 2.1 -0.6 -0.077934 0.0738146 0.068602
-2.1 2.1 -0.3 -0.0763346 0.0833035 0.0835921
-2.1 2.1 -3.33067e-16 -0.0737604 0.0951097 0.102801
-2.1 2.1 0.3 -0.0700179 0.112248 0.130024
-2.1 2.1 0.6 -0.0654133 0.139989 0.169393
-2.1 2.1 0.9 -0.0609242 0.187043 0.224778
-2.1 2.1 1.2 -0.0585602 0.266851 0.297964
-2.1 2.1 1.5 -0.0617923 0.397607 0.38432
-2.1 2.1 1.8 -0.0754064 0.597155 0.465099
-2.1 2.1 2.1 -0.103418 0.866216 0.499983
-2.1 2.1 2.4 -0.144264 1.15887 0.434796
-2.1 2.1 2.7 -0.187181 1.36786 0.243968
-2.1 2.1 3 -0.218651 1.37894 -0.0175132
-2.1 2.4 -3 -0.235504 -0.0425365 -0.116423
-2.1 2.4 -2.7 -0.179089 -0.027963 -0.0915048
-2.1 2.4 -2.4 -0.138979 -0.0162091 -0.0594897
-2.1 2.4 -2.1 -0.112419 -0.00430794 -0.0261242
-2.1 2.4 -1.8 -0.0965586 0.00860966 0.00436556
-2.1 2.4 -1.5 -0.0883823 0.0220772 0.0295869
-2.1 2.4 -1.2 -0.0849653 0.0351234 0.0491523
-2.1 2.4 -0.9 -0.0837931 0.0469255 0.0644006
-2.1 2.4 -0.6 -0.0829404 0.0571788 0.0779418
-2.1 2.4 -0.3 -0.0810997 0.0663126 0.0933561
-2.1 2.4 -3.33067e-16 -0.077548 0.0757752 0.115184
-2.1 2.4 0.3 -0.0721529 0.0886355 0.1492
-2.1 2.4 0.6 -0.0655355 0.110825 0.202864
-2.1 2.4 0.9 -0.0596009 0.153512 0.285569
-2.1 2.4 1.2 -0.0587494 0.237175 0.407411
-2.1 2.4 1.5 -0.071867 0.396937 0.57307
-2.1 2.4 1.8 -0.113779 0.683936 0.764289
-2.1 2.4 2.1 -0.200967 1.14381 0.906529
-2.1 2.4 2.4 -0.332338 1.73767 0.846987
-2.1 2.4 2.7 -0.460454 2.22984 0.448918
-2.1 2.4 3 -0.509577 2.28355 -0.167874
-2.1 2.7 -3 -0.219343 -0.105701 -0.0927956
-2.1 2.7 -2.7 -0.167298 -0.0803937 -0.0734619
-2.1 2.7 -2.4 -0.130045 -0.0591382 -0.043345
-2.1 2.7 -2.1 -0.105863 -0.0393215 -0.0099067
-2.1 2.7 -1.8 -0.0925654 -0.0197975 0.0208563
-2.1 2.7 -1.5 -0.0871328 -0.000979777 0.0454777
-2.1 2.7 -1.2 -0.0862575 0.0160019 0.0633705
-2.1 2.7 -0.9 -0.0870063 0.0301184 0.0762406
-2.1 2.7 -0.6 -0.0871405 0.040834 0.0873089
-2.1 2.7 -0.3 -0.0851328 0.0482351 0.100934
-2.1 2.7 -3.33067e-16 -0.0800846 0.0532158 0.122805
-2.1 2.7 0.3 -0.0717086 0.0580406 0.160744
-2.1 2.7 0.6 -0.0605695 0.0677816 0.22624
-2.1 2.7 0.9 -0.0490413 0.0937031 0.336838
-2.1 2.7 1.2 -0.0440238 0.160885 0.518679
-2.1 2.7 1.5 -0.0631315 0.323963 0.804763
-2.1 2.7 1.8 -0.145083 0.693198 1.21326
-2.1 2.7 2.1 -0.355577 1.44923 1.66581
-2.1 2.7 2.4 -0.745293 2.71809 1.80759
-2.1 2.7 2.7 -1.18169 4.04457 1.01328
-2.1 2.7 3 -1.2839 4.19442 -0.560996
-2.1 3 -3 -0.188433 -0.146697 -0.0611807
-2.1 3 -2.7 -0.146849 -0.11437 -0.0471515
-2.1 3 -2.4 -0.11535 -0.087044 -0.0202077
-2.1 3 -2.1 -0.0949822 -0.0624317 0.0121548
-2.1 3 -1.8 -0.0853131 -0.0390377 0.0421853
-2.1 3 -1.5 -0.0836354 -0.0172139 0.0650714
-2.1 3 -1.2 -0.086201 0.0017546 0.0799412
-2.1 3 -0.9 -0.0895523 0.0166333 0.0888565
-2.1 3 -0.6 -0.0910635 0.0265925 0.0955446
-2.1 3 -0.3 -0.0889024 0.0311779 0.104885
-2.1 3 -3.33067e-16 -0.0818281 0.0302822 0.123292
-2.1 3 0.3 -0.0690505 0.0244139 0.160061
-2.1 3 0.6 -0.0503676 0.0157255 0.230179
-2.1 3 0.9 -0.0273066 0.0111253 0.359961
-2.1 3 1.2 -0.00755578 0.0312886 0.597543
-2.1 3 1.5 -0.0187467 0.135902 1.02917
-2.1 3 1.8 -0.144869 0.49056 1.78995
-2.1 3 2.1 -0.604947 1.52384 2.99451
-2.1 3 2.4 -1.83523 4.12241 4.2286
-2.1 3 2.7 -3.87058 8.35202 2.97096
-2.1 3 3 -4.20471 8.83694 -2.06347
-1.8 -3 -3 0.139991 -0.0389513 -0.286593
-1.8 -3 -2.7 0.044539 0.0159296 -0.284181
-1.8 -3 -2.4 -0.00930956 0.0629391 -0.173115
-1.8 -3 -2.1 -0.0393538 0.0910104 -0.0631306
-1.8 -3 -1.8 -0.0556174 0.100912 0.00590431
-1.8 -3 -1.5 -0.064212 0.101309 0.0382048
-1.8 -3 -1.2 -0.0691512 0.0987321 0.0486324
-1.8 -3 -0.9 -0.0729246 0.0960143 0.0484937
-1.8 -3 -0.6 -0.0768795 0.0939352 0.0439858
-1.8 -3 -0.3 -0.081617 0.092513 0.0379688
-1.8 -3 -3.33067e-16 -0.0873093 0.0915744 0.0315514
-1.8 -3 0.3 -0.0938945 0.0909474 0.0249878
-1.8 -3 0.6 -0.101168 0.090511 0.0181068
-1.8 -3 0.9 -0.108797 0.090198 0.0105014
-1.8 -3 1.2 -0.116295 0.089984 0.00161491
-1.8 -3 1.5 -0.122943 0.0898722 -0.00920099
-1.8 -3 1.8 -0.127697 0.0898723 -0.0226071
-1.8 -3 2.1 -0.129066 0.0899747 -0.0391274
-1.8 -3 2.4 -0.125011 0.0901243 -0.0588548
-1.8 -3 2.7 -0.113009 0.0902033 -0.0809017
-1.8 -3 3 -0.0906609 0.0900508 -0.102495
-1.8 -2.7 -3 -0.0666072 -0.233198 -0.333563
-1.8 -2.7 -2.7 -0.098583 -0.297939 -0.249692
-1.8 -2.7 -2.4 -0.0975589 -0.210372 -0.100291
-1.8 -2.7 -2.1 -0.0886192 -0.0908651 -0.00345013
-1.8 -2.7 -1.8 -0.0806733 -0.00459509 0.0402871
-1.8 -2.7 -1.5 -0.0755796 0.0439973 0.0546199
-1.8 -2.7 -1.2 -0.0732417 0.0682809 0.0555984
-1.8 -2.7 -0.9 -0.0732749 0.0797344 0.0511835
-1.8 -2.7 -0.6 -0.0753059 0.0850232 0.0449195
-1.8 -2.7 -0.3 -0.0789892 0.0874929 0.0382457
-1.8 -2.7 -3.33067e-16 -0.0840004 0.0887244 0.0316231
-1.8 -2.7 0.3 -0.0900257 0.0894638 0.0250442
-1.8 -2.7 0.6 -0.0967366 0.0900963 0.0182506
-1.8 -2.7 0.9 -0.103746 0.0908715 0.0108229
-1.8 -2.7 1.2 -0.110544 0.0920087 0.00222132
-1.8 -2.7 1.5 -0.116415 0.0937446 -0.0081786
-1.8 -2.7 1.8 -0.120327 0.0963546 -0.0210187
-1.8 -2.7 2.1 -0.120818 0.10016 -0.0368159
-1.8 -2.7 2.4 -0.115904 0.105524 -0.0556723
-1.8 -2.7 2.7 -0.103169 0.112833 -0.0767328
-1.8 -2.7 3 -0.0804012 0.122408 -0.0973074
-1.8 -2.4 -3 -0.504675 -0.865168 -0.654574
-1.8 -2.4 -2.7 -0.366791 -0.967247 -0.154286
-1.8 -2.4 -2.4 -0.238696 -0.60781 0.129786
-1.8 -2.4 -2.1 -0.155794 -0.280663 0.170492
-1.8 -2.4 -1.8 -0.110571 -0.0932693 0.138725
-1.8 -2.4 -1.5 -0.0875668 0.000387625 0.104434
-1.8 -2.4 -1.2 -0.0767478 0.045493 0.0797195
-1.8 -2.4 -0.9 -0.0727947 0.0671979 0.0627474
-1.8 -2.4 -0.6 -0.0729386 0.0778384 0.0505485
-1.8 -2.4 -0.3 -0.0756704 0.0832648 0.0411208
-1.8 -2.4 -3.33067e-16 -0.0801061 0.0862588 0.0332678
-1.8 -2.4 0.3 -0.0856716 0.0881955 0.0262283
-1.8 -2.4 0.6 -0.0919309 0.0898281 0.0194262
-1.8 -2.4 0.9 -0.098471 0.0916603 0.0123319
-1.8 -2.4 1.2 -0.104807 0.0941263 0.0043959
-1.8 -2.4 1.5 -0.110288 0.0976828 -0.00496541
-1.8 -2.4 1.8 -0.113993 0.102858 -0.0163274
-1.8 -2.4 2.1 -0.114641 0.110276 -0.0301289
-1.8 -2.4 2.4 -0.110543 0.120664 -0.0464028
-1.8 -2.4 2.7 -0.0997573 0.134798 -0.0642925
-1.8 -2.4 3 -0.0807694 0.153315 -0.0813402
-1.8 -2.1 -3 -1.52526 -3.38141 -1.47209
-1.8 -2.1 -2.7 -0.955524 -2.75021 0.633535
-1.8 -2.1 -2.4 -0.472126 -1.15515 0.841358
-1.8 -2.1 -2.1 -0.242931 -0.413832 0.520364
-1.8 -2.1 -1.8 -0.143281 -0.128408 0.295611
-1.8 -2.1 -1.5 -0.0987335 -0.0124904 0.17561
-1.8 -2.1 -1.2 -0.0789416 0.0385156 0.113067
-1.8 -2.1 -0.9 -0.0711878 0.0625789 0.0789626
-1.8 -2.1 -0.6 -0.0697111 0.0746492 0.0587951
-1.8 -2.1 -0.3 -0.0717075 0.0811164 0.0456024
-1.8 -2.1 -3.33067e-16 -0.0757224 0.0849267 0.0360098
-1.8 -2.1 0.3 -0.0809441 0.0875673 0.028297
-1.8 -2.1 0.6 -0.0868605 0.0899038 0.0214838
-1.8 -2.1 0.9 -0.0930705 0.0925626 0.0149013
-1.8 -2.1 1.2 -0.0991592 0.0961184 0.00799437
-1.8 -2.1 1.5 -0.104599 0.101195 0.000244928
-1.8 -2.1 1.8 -0.108658 0.10852 -0.00881773
-1.8 -2.1 2.1 -0.110341 0.118946 -0.0195152
-1.8 -2.1 2.4 -0.108387 0.133435 -0.031794
-1.8 -2.1 2.7 -0.10149 0.152946 -0.0448483
-1.8 -2.1 3 -0.0889462 0.178144 -0.0566583
-1.8 -1.8 -3 -8.1788 -18.622 -5.71872
-1.8 -1.8 -2.7 -3.16955 -6.8069 6.40727
-1.8 -1.8 -2.4 -0.823119 -1.20455 2.45559
-1.8 -1.8 -2.1 -0.329225 -0.29048 0.979472
-1.8 -1.8 -1.8 -0.169136 -0.0616043 0.454349
-1.8 -1.8 -1.5 -0.105268 0.0172384 0.240065
-1.8 -1.8 -1.2 -0.0783759 0.0508274 0.142507
-1.8 -1.8 -0.9 -0.0679664 0.0673381 0.0936461
-1.8 -1.8 -0.6 -0.0655315 0.0763151 0.0666908
-1.8 -1.8 -0.3 -0.0671666 0.0816352 0.0502245
-1.8 -1.8 -3.33067e-16 -0.0709691 0.085139 0.039087
-1.8 -1.8 0.3 -0.0759666 0.0878517 0.0308071
-1.8 -1.8 0.6 -0.0816244 0.0904697 0.0241037
-1.8 -1.8 0.9 -0.0875959 0.093588 0.0182258
-1.8 -1.8 1.2 -0.0935785 0.0978258 0.0126537
-1.8 -1.8 1.5 -0.099214 0.103902 0.00697243
-1.8 -1.8 1.8 -0.104013 0.11268 0.000847512
-1.8 -1.8 2.1 -0.107312 0.12517 -0.00591305
-1.8 -1.8 2.4 -0.10831 0.14248 -0.0132014
-1.8 -1.8 2.7 -0.106278 0.16565 -0.0203686
-1.8 -1.8 3 -0.101114 0.195308 -0.0260185
-1.8 -1.5 -3 -73.8243 56.3163 -45.0383
-1.8 -1.5 -2.7 -6.30574 4.31363 15.5681
-1.8 -1.5 -2.4 -0.989587 0.49378 3.27393
-1.8 -1.5 -2.1 -0.359025 0.158311 1.14037
-1.8 -1.5 -1.8 -0.174309 0.0929826 0.505733
-1.8 -1.5 -1.5 -0.102951 0.078409 0.262806
-1.8 -1.5 -1.2 -0.0737058 0.0770441 0.154828
-1.8 -1.5 -0.9 -0.0627869 0.0792162 0.101112
-1.8 -1.5 -0.6 -0.060422 0.082008 0.0715396
-1.8 -1.5 -0.3 -0.0621936 0.0846027 0.0536083
-1.8 -1.5 -3.33067e-16 -0.0660166 0.0869189 0.0417328
-1.8 -1.5 0.3 -0.0708885 0.0891531 0.0332684
-1.8 -1.5 0.6 -0.0763217 0.0916351 0.0268907
-1.8 -1.5 0.9 -0.0820669 0.0948036 0.0218911
-1.8 -1.5 1.2 -0.0879668 0.0992296 0.0178584
-1.8 -1.5 1.5 -0.0938651 0.105654 0.0145338
-1.8 -1.5 1.8 -0.0995458 0.115017 0.0117603
-1.8 -1.5 2.1 -0.104703 0.128456 0.00949701
-1.8 -1.5 2.4 -0.108978 0.147233 0.00789313
-1.8 -1.5 2.7 -0.112124 0.172561 0.00738978
-1.8 -1.5 3 -0.114403 0.205269 0.00872952
-1.8 -1.2 -3 -3.43667 8.41514 -2.7764
-1.8 -1.2 -2.7 -1.89105 5.00038 2.53909
-1.8 -1.2 -2.4 -0.708019 1.45347 1.6572
-1.8 -1.2 -2.1 -0.306044 0.500118 0.797774
-1.8 -1.2 -1.8 -0.153635 0.227222 0.409069
-1.8 -1.2 -1.5 -0.0905429 0.137011 0.232256
-1.8 -1.2 -1.2 -0.0647968 0.104824 0.145502
-1.8 -1.2 -0.9 -0.0558598 0.0933428 0.0991106
-1.8 -1.2 -0.6 -0.0546783 0.0897327 0.0720626
-1.8 -1.2 -0.3 -0.0570776 0.0892183 0.0549739
-1.8 -1.2 -3.33067e-16 -0.0611151 0.0899956 0.043438
-1.8 -1.2 0.3 -0.0659054 0.0914532 0.0353005
-1.8 -1.2 0.6 -0.0710748 0.093512 0.0294862
-1.8 -1.2 0.9 -0.0765025 0.0963879 0.025471
-1.8 -1.2 1.2 -0.0821928 0.100528 0.0230355
-1.8 -1.2 1.5 -0.0882074 0.106623 0.0221438
-1.8 -1.2 1.8 -0.094626 0.115638 0.0228838
-1.8 -1.2 2.1 -0.101531 0.128826 0.0254366
-1.8 -1.2 2.4 -0.109034 0.147685 0.0300639
-1.8 -1.2 2.7 -0.117383 0.173801 0.0370887
-1.8 -1.2 3 -0.127227 0.208594 0.0467795
-1.8 -0.9 -3 -1.277 1.97361 -1.20801
-1.8 -0.9 -2.7 -0.803482 1.86525 0.0456064
-1.8 -0.9 -2.4 -0.429256 1.02817 0.440197
-1.8 -0.9 -2.1 -0.21881 0.50308 0.369243
-1.8 -0.9 -1.8 -0.116886 0.267168 0.252851
-1.8 -0.9 -1.5 -0.0713139 0.166756 0.171911
-1.8 -0.9 -1.2 -0.0532327 0.123737 0.121482
-1.8 -0.9 -0.9 -0.0481312 0.105207 0.0896865
-1.8 -0.9 -0.6 -0.0489318 0.0974262 0.0687528
-1.8 -0.9 -0.3 -0.0522707 0.0945312 0.0543382
-1.8 -0.9 -3.33067e-16 -0.0566041 0.0939795 0.0440891
-1.8 -0.9 0.3 -0.0612733 0.0946879 0.0367465
-1.8 -0.9 0.6 -0.0660574 0.0962603 0.0316774
-1.8 -0.9 0.9 -0.0709677 0.0986788 0.0286409
-1.8 -0.9 1.2 -0.0761598 0.102208 0.0276738
-1.8 -0.9 1.5 -0.0819046 0.107406 0.0290322
-1.8 -0.9 1.8 -0.0885898 0.115191 0.0331454
-1.8 -0.9 2.1 -0.0967407 0.126903 0.0405529
-1.8 -0.9 2.4 -0.107056 0.144326 0.0518082
-1.8 -0.9 2.7 -0.120482 0.169588 0.0673516
-1.8 -0.9 3 -0.138389 0.204991 0.0873211
-1.8 -0.6 -3 -0.677366 0.531934 -0.646286
-1.8 -0.6 -2.7 -0.438841 0.701109 -0.254816
-1.8 -0.6 -2.4 -0.254703 0.556289 0.0207873
-1.8 -0.6 -2.1 -0.13915 0.367476 0.118328
-1.8 -0.6 -1.8 -0.0782183 0.239629 0.128913
-1.8 -0.6 -1.5 -0.0510228 0.168455 0.113473
-1.8 -0.6 -1.2 -0.0417645 0.131497 0.0941882
-1.8 -0.6 -0.9 -0.0410722 0.112882 0.0770939
-1.8 -0.6 -0.6 -0.044047 0.103826 0.0632284
-1.8 -0.6 -0.3 -0.0483336 0.0998004 0.0523349
-1.8 -0.6 -3.33067e-16 -0.0528875 0.0985123 0.0439533
-1.8 -0.6 0.3 -0.0573086 0.0988051 0.0377274
-1.8 -0.6 0.6 -0.0615201 0.100109 0.0334916
-1.8 -0.6 0.9 -0.065631 0.102194 0.0313044
-1.8 -0.6 1.2 -0.0698996 0.10509 0.0314783
-1.8 -0.6 1.5 -0.0747593 0.109127 0.034608
-1.8 -0.6 1.8 -0.0808913 0.115052 0.0415709
-1.8 -0.6 2.1 -0.0893272 0.124187 0.0534509
-1.8 -0.6 2.4 -0.101549 0.138532 0.071354
-1.8 -0.6 2.7 -0.119564 0.160745 0.0961529
-1.8 -0.6 3 -0.146043 0.19398 0.128235
-1.8 -0.3 -3 -0.365024 0.119067 -0.343199
-1.8 -0.3 -2.7 -0.241438 0.271523 -0.216181
-1.8 -0.3 -2.4 -0.142701 0.291508 -0.0744866
-1.8 -0.3 -2.1 -0.079765 0.247735 0.0170766
-1.8 -0.3 -1.8 -0.0474247 0.196176 0.0594269
-1.8 -0.3 -1.5 -0.0349688 0.157048 0.0723777
-1.8 -0.3 -1.2 -0.0331719 0.131782 0.0713908
-1.8 -0.3 -0.9 -0.0361824 0.116795 0.0649872
-1.8 -0.3 -0.6 -0.0408854 0.108554 0.0572241
-1.8 -0.3 -0.3 -0.045818 0.104581 0.049854
-1.8 -0.3 -3.33067e-16 -0.0503764 0.103308 0.0435703
-1.8 -0.3 0.3 -0.0543694 0.103763 0.0386479
-1.8 -0.3 0.6 -0.0578071 0.105327 0.0352721
-1.8 -0.3 0.9 -0.0608243 0.107592 0.0337321
-1.8 -0.3 1.2 -0.0636925 0.110316 0.0345694
-1.8 -0.3 1.5 -0.0669101 0.113492 0.0387114
-1.8 -0.3 1.8 -0.0713824 0.117523 0.0475569
-1.8 -0.3 2.1 -0.0786763 0.123477 0.0629186
-1.8 -0.3 2.4 -0.0912683 0.133323 0.0867341
-1.8 -0.3 2.7 -0.112665 0.149951 0.1206
-1.8 -0.3 3 -0.147444 0.176925 0.165385
-1.8 -3.33067e-16 -3 -0.169958 0.0201242 -0.169784
-1.8 -3.33067e-16 -2.7 -0.119438 0.124737 -0.135184
-1.8 -3.33067e-16 -2.4 -0.0729719 0.172629 -0.0695577
-1.8 -3.33067e-16 -2.1 -0.0428553 0.17746 -0.0101062
-1.8 -3.33067e-16 -1.8 -0.0290526 0.162738 0.028685
-1.8 -3.33067e-16 -1.5 -0.0262897 0.144272 0.0483114
-1.8 -3.33067e-16 -1.2 -0.0292716 0.128843 0.0552166
-1.8 -3.33067e-16 -0.9 -0.0344812 0.118091 0.0551759
-1.8 -3.33067e-16 -0.6 -0.0400486 0.111634 0.0519775
-1.8 -3.33067e-16 -0.3 -0.045132 0.108583 0.0477608
-1.8 -3.33067e-16 -3.33067e-16 -0.0494156 0.10809 0.043636
-1.8 -3.33067e-16 0.3 -0.0528173 0.109462 0.0401728
-1.8 -3.33067e-16 0.6 -0.0553506 0.112121 0.0377289
-1.8 -3.33067e-16 0.9 -0.0570853 0.115541 0.0366932
-1.8 -3.33067e-16 1.2 -0.0581894 0.119212 0.0377169
-1.8 -3.33067e-16 1.5 -0.0590818 0.122702 0.0419648
-1.8 -3.33067e-16 1.8 -0.0607481 0.125859 0.051334
-1.8 -3.33067e-16 2.1 -0.0652279 0.12916 0.0684675
-1.8 -3.33067e-16 2.4 -0.0761232 0.134068 0.0963457
-1.8 -3.33067e-16 2.7 -0.098801 0.143109 0.137463
-1.8 -3.33067e-16 3 -0.140167 0.159443 0.193104
-1.8 0.3 -3 -0.0483177 0.0357307 -0.0755228
-1.8 0.3 -2.7 -0.0488088 0.094528 -0.0712784
-1.8 0.3 -2.4 -0.0365918 0.131633 -0.0442564
-1.8 0.3 -2.1 -0.026713 0.144903 -0.0106365
-1.8 0.3 -1.8 -0.02347 0.142707 0.0171869
-1.8 0.3 -1.5 -0.025578 0.134036 0.0351803
-1.8 0.3 -1.2 -0.0304855 0.124697 0.0445291
-1.8 0.3 -0.9 -0.0362309 0.117411 0.0480212
-1.8 0.3 -0.6 -0.0417162 0.113015 0.0481858
-1.8 0.3 -0.3 -0.0464415 0.111483 0.0467895
-1.8 0.3 -3.33067e-16 -0.050215 0.112488 0.0449144
-1.8 0.3 0.3 -0.052963 0.115629 0.0431762
-1.8 0.3 0.6 -0.0546304 0.12047 0.0419399
-1.8 0.3 0.9 -0.0551471 0.126481 0.0415381
-1.8 0.3 1.2 -0.0544743 0.13297 0.0425464
-1.8 0.3 1.5 -0.0527984 0.139072 0.0461532
-1.8 0.3 1.8 -0.0509861 0.143907 0.0545599
-1.8 0.3 2.1 -0.0513611 0.146942 0.0711444
-1.8 0.3 2.4 -0.0585835 0.14846 0.099961
-1.8 0.3 2.7 -0.0799813 0.149739 0.144419
-1.8 0.3 3 -0.1248 0.152525 0.205912
-1.8 0.6 -3 0.0100371 0.0870909 -0.0366039
-1.8 0.6 -2.7 -0.0199488 0.107458 -0.0362931
-1.8 0.6 -2.4 -0.0267458 0.124357 -0.0255393
-1.8 0.6 -2.1 -0.0271431 0.131587 -0.00683234
-1.8 0.6 -1.8 -0.0282455 0.13058 0.0123786
-1.8 0.6 -1.5 -0.0314446 0.125317 0.0275289
-1.8 0.6 -1.2 -0.0360158 0.119303 0.0375585
-1.8 0.6 -0.9 -0.0409727 0.114675 0.043326
-1.8 0.6 -0.6 -0.0456359 0.112412 0.0462326
-1.8 0.6 -0.3 -0.0496402 0.112829 0.04754
-1.8 0.6 -3.33067e-16 -0.052802 0.115953 0.0481589
-1.8 0.6 0.3 -0.0549991 0.121705 0.0486438
-1.8 0.6 0.6 -0.0560837 0.129933 0.0492684
-1.8 0.6 0.9 -0.0558334 0.140309 0.0501696
-1.8 0.6 1.2 -0.0539736 0.152167 0.0516185
-1.8 0.6 1.5 -0.050376 0.164353 0.0544814
-1.8 0.6 1.8 -0.0456118 0.175188 0.0608242
-1.8 0.6 2.1 -0.0420007 0.182709 0.0743245
-1.8 0.6 2.4 -0.0448959 0.185155 0.0998143
-1.8 0.6 2.7 -0.0631863 0.181393 0.141482
-1.8 0.6 3 -0.107866 0.170694 0.200638
-1.8 0.9 -3 0.0117161 0.131442 -0.035668
-1.8 0.9 -2.7 -0.0246257 0.125199 -0.0278859
-1.8 0.9 -2.4 -0.0362945 0.124373 -0.0199022
-1.8 0.9 -2.1 -0.0388067 0.12313 -0.0066822
-1.8 0.9 -1.8 -0.039722 0.119928 0.00855908
-1.8 0.9 -1.5 -0.0415197 0.115641 0.0223712
-1.8 0.9 -1.2 -0.0443738 0.111747 0.0331679
-1.8 0.9 -0.9 -0.0477821 0.109424 0.0409214
-1.8 0.9 -0.6 -0.0512353 0.109389 0.0463768
-1.8 0.9 -0.3 -0.0543814 0.112056 0.0504688
-1.8 0.9 -3.33067e-16 -0.0569992 0.117739 0.0540039
-1.8 0.9 0.3 -0.0589244 0.126767 0.0575093
-1.8 0.9 0.6 -0.0599679 0.139477 0.0611694
-1.8 0.9 0.9 -0.059843 0.156055 0.0648509
-1.8 0.9 1.2 -0.058146 0.176247 0.0682888
-1.8 0.9 1.5 -0.0545126 0.198937 0.0715493
-1.8 0.9 1.8 -0.0491775 0.221746 0.0758006
-1.8 0.9 2.1 -0.0441513 0.240873 0.0840767
-1.8 0.9 2.4 -0.0447754 0.251463 0.101173
-1.8 0.9 2.7 -0.0603792 0.248486 0.131784
-1.8 0.9 3 -0.102335 0.227609 0.177586
-1.8 1.2 -3 -0.0278774 0.145341 -0.0543223
-1.8 1.2 -2.7 -0.051736 0.127612 -0.0367634
-1.8 1.2 -2.4 -0.0574199 0.117176 -0.0246691
-1.8 1.2 -2.1 -0.0562733 0.110751 -0.0106996
-1.8 1.2 -1.8 -0.0541875 0.106225 0.00451986
-1.8 1.2 -1.5 -0.0533134 0.102977 0.0188713
-1.8 1.2 -1.2 -0.053914 0.10118 0.0310415
-1.8 1.2 -0.9 -0.0555729 0.10123 0.0408309
-1.8 1.2 -0.6 -0.0577816 0.10354 0.0487958
-1.8 1.2 -0.3 -0.0601477 0.108571 0.0558248
-1.8 1.2 -3.33067e-16 -0.0624256 0.116943 0.0628124
-1.8 1.2 0.3 -0.0644773 0.129515 0.0704205
-1.8 1.2 0.6 -0.0662038 0.147378 0.0788826
-1.8 1.2 0.9 -0.0674616 0.171671 0.0878501
-1.8 1.2 1.2 -0.0679996 0.203136 0.0963559
-1.8 1.2 1.5 -0.0675217 0.241324 0.103076
-1.8 1.2 1.8 -0.0660951 0.283498 0.107091
-1.8 1.2 2.1 -0.0651577 0.323643 0.10909
-1.8 1.2 2.4 -0.0689878 0.352392 0.112227
-1.8 1.2 2.7 -0.0854357 0.35872 0.121291
-1.8 1.2 3 -0.124085 0.333183 0.139924
-1.8 1.5 -3 -0.0853872 0.123244 -0.0746181
-1.8 1.5 -2.7 -0.0877906 0.107953 -0.0510651
-1.8 1.5 -2.4 -0.0821374 0.0970709 -0.033425
-1.8 1.5 -2.1 -0.0746166 0.0906203 -0.0159793
-1.8 1.5 -1.8 -0.0684604 0.0873656 0.00141054
-1.8 1.5 -1.5 -0.064701 0.0863931 0.0174918
-1.8 1.5 -1.2 -0.0631876 0.0872813 0.0314174
-1.8 1.5 -0.9 -0.063333 0.0899633 0.0431902
-1.8 1.5 -0.6 -0.0645298 0.0946527 0.0535239
-1.8 1.5 -0.3 -0.0663343 0.101883 0.0635442
-1.8 1.5 -3.33067e-16 -0.0685241 0.112617 0.0744939
-1.8 1.5 0.3 -0.0710979 0.128366 0.0874538
-1.8 1.5 0.6 -0.074246 0.151261 0.103029
-1.8 1.5 0.9 -0.078296 0.183944 0.120951
-1.8 1.5 1.2 -0.083634 0.229055 0.139602
-1.8 1.5 1.5 -0.0906203 0.287977 0.155669
-1.8 1.5 1.8 -0.0996029 0.358604 0.16441
-1.8 1.5 2.1 -0.111236 0.432563 0.161199
-1.8 1.5 2.4 -0.127242 0.493795 0.144456
-1.8 1.5 2.7 -0.151161 0.521406 0.118261
-1.8 1.5 3 -0.187867 0.497676 0.0916163
-1.8 1.8 -3 -0.138225 0.0743547 -0.0842269
-1.8 1.8 -2.7 -0.12035 0.0696472 -0.0609399
-1.8 1.8 -2.4 -0.103606 0.0648932 -0.0397802
-1.8 1.8 -2.1 -0.0899504 0.0627923 -0.0188708
-1.8 1.8 -1.8 -0.0801862 0.063407 0.00115493
-1.8 1.8 -1.5 -0.0741464 0.0661308 0.0191982
-1.8 1.8 -1.2 -0.0711274 0.0703999 0.0347328
-1.8 1.8 -0.9 -0.0702736 0.0759325 0.0480919
-1.8 1.8 -0.6 -0.0708386 0.0828413 0.060362
-1.8 1.8 -0.3 -0.0723353 0.091748 0.0731486
-1.8 1.8 -3.33067e-16 -0.0746186 0.10395 0.0883321
-1.8 1.8 0.3 -0.0779441 0.121655 0.10781
-1.8 1.8 0.6 -0.0830295 0.148255 0.133125
-1.8 1.8 0.9 -0.091119 0.188508 0.164804
-1.8 1.8 1.2 -0.103991 0.248265 0.201206
-1.8 1.8 1.5 -0.123743 0.33296 0.236859
