#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 3.29825 43.2035 15.2353
#Basis Matrix:
# -0.845102   0.348827   0.405119
# -0.396285  -0.917392 -0.0367549
#  0.358832  -0.191604   0.913525
-1.5 -3 -1.2 -0.0485248 0.160962 0.0401454
-1.5 -3 -0.9 -0.0456127 0.134878 0.0413619
-1.5 -3 -0.6 -0.0478722 0.110822 0.0304406
-1.5 -3 -0.3 -0.061778 0.0838864 0.0103033
-1.5 -3 -3.33067e-16 -0.10718 0.0363446 0.00424129
-1.5 -3 0.3 -0.107065 0.0297424 0.0649751
-1.5 -3 0.6 -0.071475 0.0547964 0.0575177
-1.5 -3 0.9 -0.0661543 0.0574023 0.0417436
-1.5 -3 1.2 -0.0713278 0.0542965 0.0332674
-1.5 -3 1.5 -0.0813735 0.0508315 0.0283964
-1.5 -3 1.8 -0.0954712 0.047683 0.0237808
-1.5 -3 2.1 -0.11327 0.0421927 0.0151553
-1.5 -3 2.4 -0.13273 0.0260508 -0.00297806
-1.5 -3 2.7 -0.148071 -0.0175959 -0.0336791
-1.5 -3 3 -0.14979 -0.111781 -0.0666906
-1.5 -2.7 -3 0.190079 -0.745009 -0.29667
-1.5 -2.7 -2.7 0.0587997 -0.394603 -0.1411
-1.5 -2.7 -2.4 -0.0138975 -0.126106 -0.0717328
-1.5 -2.7 -2.1 -0.0412887 0.0296054 -0.0322259
-1.5 -2.7 -1.8 -0.0461663 0.103592 -0.00302859
-1.5 -2.7 -1.5 -0.0436121 0.129058 0.0164271
-1.5 -2.7 -1.2 -0.0406875 0.130058 0.0250562
-1.5 -2.7 -0.9 -0.0402295 0.121345 0.0238773
-1.5 -2.7 -0.6 -0.0446172 0.110826 0.0135378
-1.5 -2.7 -0.3 -0.0640351 0.104157 -0.0102988
-1.5 -2.7 -3.33067e-16 -0.152761 0.116127 -0.029929
-1.5 -2.7 0.3 -0.146857 0.104544 0.0804597
-1.5 -2.7 0.6 -0.0736305 0.0760234 0.0569595
-1.5 -2.7 0.9 -0.064263 0.0639868 0.0363878
-1.5 -2.7 1.2 -0.0687088 0.0557258 0.0279084
-1.5 -2.7 1.5 -0.0788068 0.0496943 0.0243266
-1.5 -2.7 1.8 -0.093906 0.0462159 0.020509
-1.5 -2.7 2.1 -0.113608 0.0439628 0.00808592
-1.5 -2.7 2.4 -0.133346 0.0346287 -0.0276772
-1.5 -2.7 2.7 -0.137485 -0.00658499 -0.105016
-1.5 -2.7 3 -0.0917736 -0.130842 -0.224906
-1.5 -2.4 -3 0.387991 -1.59361 0.321244
-1.5 -2.4 -2.7 0.144357 -0.719551 0.33322
-1.5 -2.4 -2.4 0.0262729 -0.254646 0.18902
-1.5 -2.4 -2.1 -0.0173845 -0.0391518 0.094964
-1.5 -2.4 -1.8 -0.030216 0.0573493 0.0517655
-1.5 -2.4 -1.5 -0.0325982 0.0973553 0.0341962
-1.5 -2.4 -1.2 -0.0329223 0.110518 0.0257281
-1.5 -2.4 -0.9 -0.0344741 0.111972 0.0185068
-1.5 -2.4 -0.6 -0.0391015 0.11053 0.00930115
-1.5 -2.4 -0.3 -0.0502722 0.114399 -0.00189431
-1.5 -2.4 -3.33067e-16 -0.0716833 0.13029 0.000749467
-1.5 -2.4 0.3 -0.0745623 0.120343 0.0312512
-1.5 -2.4 0.6 -0.0619052 0.0883117 0.0325102
-1.5 -2.4 0.9 -0.06009 0.0687582 0.0235489
-1.5 -2.4 1.2 -0.065371 0.0559253 0.0188787
-1.5 -2.4 1.5 -0.076122 0.0470289 0.0187991
-1.5 -2.4 1.8 -0.0937556 0.0439764 0.019985
-1.5 -2.4 2.1 -0.119629 0.0504174 0.0117516
-1.5 -2.4 2.4 -0.14844 0.0655355 -0.0320254
-1.5 -2.4 2.7 -0.15169 0.0676964 -0.158711
-1.5 -2.4 3 -0.0437176 -0.0172072 -0.419647
-1.5 -2.1 -3 1.39035 -2.6401 2.28681
-1.5 -2.1 -2.7 0.340249 -0.800967 1.16745
-1.5 -2.1 -2.4 0.0722479 -0.236506 0.518605
-1.5 -2.1 -2.1 0.000982884 -0.0329209 0.233956
-1.5 -2.1 -1.8 -0.0184953 0.0513476 0.111731
-1.5 -2.1 -1.5 -0.0238947 0.0876762 0.0583097
-1.5 -2.1 -1.2 -0.0262938 0.102327 0.0332978
-1.5 -2.1 -0.9 -0.0291494 0.107129 0.0194587
-1.5 -2.1 -0.6 -0.0335883 0.108457 0.0100194
-1.5 -2.1 -0.3 -0.0399533 0.11006 0.00400342
-1.5 -2.1 -3.33067e-16 -0.0470647 0.111012 0.00464002
-1.5 -2.1 0.3 -0.0512028 0.103003 0.0103611
-1.5 -2.1 0.6 -0.0527266 0.0863726 0.0110707
-1.5 -2.1 0.9 -0.0556469 0.0691466 0.00753725
-1.5 -2.1 1.2 -0.0619311 0.0530398 0.00582294
-1.5 -2.1 1.5 -0.0738325 0.0386256 0.00984323
-1.5 -2.1 1.8 -0.0959374 0.0304483 0.0207032
-1.5 -2.1 2.1 -0.134658 0.0399878 0.0310695
-1.5 -2.1 2.4 -0.190892 0.0849967 0.00956622
-1.5 -2.1 2.7 -0.232754 0.174735 -0.122414
-1.5 -2.1 3 -0.122442 0.272631 -0.493922
-1.5 -1.8 -3 3.11646 -0.601607 5.38443
-1.5 -1.8 -2.7 0.509484 -0.132201 1.85568
-1.5 -1.8 -2.4 0.0975612 -0.00634148 0.734585
-1.5 -1.8 -2.1 0.00961261 0.0501412 0.321104
-1.5 -1.8 -1.8 -0.0118205 0.0801233 0.151028
-1.5 -1.8 -1.5 -0.0179943 0.0960526 0.0759464
-1.5 -1.8 -1.2 -0.0212905 0.103788 0.0403496
-1.5 -1.8 -0.9 -0.0248543 0.106899 0.0216555
-1.5 -1.8 -0.6 -0.0293324 0.107681 0.0106564
-1.5 -1.8 -0.3 -0.0345382 0.107146 0.00409946
-1.5 -1.8 -3.33067e-16 -0.0397633 0.104382 0.00088154
-1.5 -1.8 0.3 -0.044192 0.0971285 -0.00108894
-1.5 -1.8 0.6 -0.047925 0.0848072 -0.00469125
-1.5 -1.8 0.9 -0.0521051 0.0683715 -0.00987713
-1.5 -1.8 1.2 -0.0585489 0.047596 -0.0133237
-1.5 -1.8 1.5 -0.0707811 0.0216545 -0.00959268
-1.5 -1.8 1.8 -0.096378 -0.00700557 0.00885831
-1.5 -1.8 2.1 -0.149698 -0.0238466 0.0481003
-1.5 -1.8 2.4 -0.249625 0.0122299 0.0925907
-1.5 -1.8 2.7 -0.390663 0.169624 0.0561879
-1.5 -1.8 3 -0.446248 0.499731 -0.241734
-1.5 -1.5 -3 1.73133 2.50638 3.13418
-1.5 -1.5 -2.7 0.359525 0.698797 1.47082
-1.5 -1.5 -2.4 0.0702258 0.27095 0.659121
-1.5 -1.5 -2.1 0.00516934 0.155914 0.309689
-1.5 -1.5 -1.8 -0.0101927 0.122939 0.153051
-1.5 -1.5 -1.5 -0.0148693 0.11372 0.0792249
-1.5 -1.5 -1.2 -0.0181261 0.111272 0.0422697
-1.5 -1.5 -0.9 -0.0219422 0.110388 0.0221715
-1.5 -1.5 -0.6 -0.0264731 0.109475 0.01011
-1.5 -1.5 -0.3 -0.0314375 0.107789 0.00215617
-1.5 -1.5 -3.33067e-16 -0.036435 0.104357 -0.0039217
-1.5 -1.5 0.3 -0.0410979 0.0978644 -0.0102364
-1.5 -1.5 0.6 -0.0453329 0.087038 -0.0186243
-1.5 -1.5 0.9 -0.0495211 0.0701833 -0.0295601
-1.5 -1.5 1.2 -0.054793 0.0437189 -0.0416
-1.5 -1.5 1.5 -0.0639243 0.000681723 -0.0504608
-1.5 -1.5 1.8 -0.0836894 -0.0693491 -0.0450026
-1.5 -1.5 2.1 -0.131084 -0.170999 0.00191279
-1.5 -1.5 2.4 -0.247695 -0.260574 0.131855
-1.5 -1.5 2.7 -0.499685 -0.180922 0.309545
-1.5 -1.5 3 -0.850212 0.231767 0.274952
-1.5 -1.2 -3 0.361675 1.76028 0.829328
-1.5 -1.2 -2.7 0.108773 0.807144 0.693043
-1.5 -1.2 -2.4 0.016838 0.384595 0.410677
-1.5 -1.2 -2.1 -0.00700415 0.2201 0.225798
-1.5 -1.2 -1.8 -0.0121385 0.156145 0.123615
-1.5 -1.2 -1.5 -0.0141804 0.130797 0.0686354
-1.5 -1.2 -1.2 -0.0169084 0.120448 0.0381889
-1.5 -1.2 -0.9 -0.0206992 0.115879 0.0201504
-1.5 -1.2 -0.6 -0.0251959 0.113339 0.00839413
-1.5 -1.2 -0.3 -0.0300604 0.111102 -0.000315942
-1.5 -1.2 -3.33067e-16 -0.0350712 0.108022 -0.00829909
-1.5 -1.2 0.3 -0.039971 0.102867 -0.017886
-1.5 -1.2 0.6 -0.044405 0.0939058 -0.0313444
-1.5 -1.2 0.9 -0.0480486 0.0781433 -0.0507272
-1.5 -1.2 1.2 -0.0505646 0.0493275 -0.0784757
-1.5 -1.2 1.5 -0.0508377 -0.00670345 -0.118156
-1.5 -1.2 1.8 -0.0442659 -0.122359 -0.17146
-1.5 -1.2 2.1 -0.0183824 -0.363684 -0.212616
-1.5 -1.2 2.4 0.0190542 -0.786043 -0.089762
-1.5 -1.2 2.7 -0.144237 -1.08898 0.451219
-1.5 -1.2 3 -0.798389 -0.678144 0.897714
-1.5 -0.9 -3 -0.0252227 0.911215 0.141363
-1.5 -0.9 -2.7 -0.0214346 0.583865 0.236608
-1.5 -0.9 -2.4 -0.0216571 0.353446 0.194354
-1.5 -0.9 -2.1 -0.0183619 0.229984 0.131055
-1.5 -0.9 -1.8 -0.015674 0.169853 0.0826069
-1.5 -0.9 -1.5 -0.0155164 0.14146 0.0507384
-1.5 -0.9 -1.2 -0.0176805 0.128107 0.0301553
-1.5 -0.9 -0.9 -0.0213179 0.121679 0.016213
-1.5 -0.9 -0.6 -0.0256826 0.118281 0.00594488
-1.5 -0.9 -0.3 -0.0304026 0.116041 -0.00260158
-1.5 -0.9 -3.33067e-16 -0.0354395 0.113989 -0.0114288
-1.5 -0.9 0.3 -0.0406276 0.111119 -0.0232468
-1.5 -0.9 0.6 -0.0452934 0.105662 -0.0412081
-1.5 -0.9 0.9 -0.0483068 0.0946422 -0.069325
-1.5 -0.9 1.2 -0.0473524 0.0721696 -0.115208
-1.5 -0.9 1.5 -0.0349826 0.0239927 -0.196152
-1.5 -0.9 1.8 0.0170093 -0.089162 -0.351106
-1.5 -0.9 2.1 0.21901 -0.387971 -0.645715
-1.5 -0.9 2.4 0.925677 -1.21265 -0.946777
-1.5 -0.9 2.7 1.92242 -2.41844 0.238758
-1.5 -0.9 3 0.503819 -1.67516 1.88099
-1.5 -0.6 -3 -0.0998639 0.479998 -0.0303431
-1.5 -0.6 -2.7 -0.0607271 0.380614 0.0482287
-1.5 -0.6 -2.4 -0.0383315 0.280255 0.068757
-1.5 -0.6 -2.1 -0.0257466 0.210026 0.0611468
-1.5 -0.6 -1.8 -0.0198494 0.168161 0.046454
-1.5 -0.6 -1.5 -0.0186267 0.145099 0.0326214
-1.5 -0.6 -1.2 -0.0203867 0.132959 0.0211773
-1.5 -0.6 -0.9 -0.0237607 0.126737 0.0116677
-1.5 -0.6 -0.6 -0.0277587 0.123489 0.00339259
-1.5 -0.6 -0.3 -0.0319713 0.121709 -0.00422767
-1.5 -0.6 -3.33067e-16 -0.0368636 0.121176 -0.0125376
-1.5 -0.6 0.3 -0.0426849 0.121643 -0.0250057
-1.5 -0.6 0.6 -0.0481164 0.121437 -0.045743
-1.5 -0.6 0.9 -0.0511631 0.118735 -0.0795709
-1.5 -0.6 1.2 -0.0481518 0.111716 -0.136983
-1.5 -0.6 1.5 -0.027287 0.097325 -0.243915
-1.5 -0.6 1.8 0.0564653 0.0700282 -0.466379
-1.5 -0.6 2.1 0.399219 0.0208974 -0.969208
-1.5 -0.6 2.4 1.92615 -0.060702 -1.91355
-1.5 -0.6 2.7 5.64763 -0.179898 -0.293891
-1.5 -0.6 3 2.37043 -0.32915 2.89489
-1.5 -0.3 -3 -0.0968389 0.284124 -0.0675722
-1.5 -0.3 -2.7 -0.0644775 0.256471 -0.0188653
-1.5 -0.3 -2.4 -0.0432859 0.217618 0.00906479
-1.5 -0.3 -2.1 -0.0308182 0.183417 0.0199476
-1.5 -0.3 -1.8 -0.0248405 0.159063 0.0213728
-1.5 -0.3 -1.5 -0.0233956 0.143771 0.0184783
-1.5 -0.3 -1.2 -0.0248315 0.135105 0.0137014
-1.5 -0.3 -0.9 -0.0277706 0.130749 0.00793784
-1.5 -0.3 -0.6 -0.0309575 0.128857 0.00150743
-1.5 -0.3 -0.3 -0.0336099 0.128226 -0.00489806
-1.5 -0.3 -3.33067e-16 -0.0376745 0.129568 -0.0109854
-1.5 -0.3 0.3 -0.0453097 0.133973 -0.0220865
-1.5 -0.3 0.6 -0.0528282 0.139475 -0.0434105
-1.5 -0.3 0.9 -0.0572083 0.145844 -0.0779154
-1.5 -0.3 1.2 -0.0551886 0.156225 -0.13427
-1.5 -0.3 1.5 -0.036254 0.180169 -0.233209
-1.5 -0.3 1.8 0.0354882 0.248678 -0.419174
-1.5 -0.3 2.1 0.286685 0.469607 -0.763877
-1.5 -0.3 2.4 1.10015 1.16733 -1.1336
-1.5 -0.3 2.7 2.29755 2.19104 -0.0154532
-1.5 -0.3 3 1.18552 1.2615 1.64604
-1.5 -3.33067e-16 -3 -0.0827327 0.197979 -0.0755681
-1.5 -3.33067e-16 -2.7 -0.0609812 0.189259 -0.0410227
-1.5 -3.33067e-16 -2.4 -0.0457587 0.175059 -0.0161556
-1.5 -3.33067e-16 -2.1 -0.036094 0.160098 -0.00104018
-1.5 -3.33067e-16 -1.8 -0.0310769 0.147848 0.00672273
-1.5 -3.33067e-16 -1.5 -0.0296397 0.139536 0.00957244
-1.5 -3.33067e-16 -1.2 -0.0306821 0.135029 0.00916902
-1.5 -3.33067e-16 -0.9 -0.0330827 0.133677 0.00640686
-1.5 -3.33067e-16 -0.6 -0.0354123 0.13473 0.00175412
-1.5 -3.33067e-16 -0.3 -0.0361409 0.137532 -0.00341434
-1.5 -3.33067e-16 -3.33067e-16 -0.0389354 0.142112 -0.00656028
-1.5 -3.33067e-16 0.3 -0.0494191 0.148982 -0.015194
-1.5 -3.33067e-16 0.6 -0.0597753 0.157941 -0.0351476
-1.5 -3.33067e-16 0.9 -0.0664653 0.170612 -0.0658013
-1.5 -3.33067e-16 1.2 -0.0680073 0.192067 -0.111306
-1.5 -3.33067e-16 1.5 -0.0584285 0.234877 -0.180377
-1.5 -3.33067e-16 1.8 -0.0211174 0.329742 -0.282242
-1.5 -3.33067e-16 2.1 0.0811997 0.542499 -0.398146
-1.5 -3.33067e-16 2.4 0.283867 0.934396 -0.371122
-1.5 -3.33067e-16 2.7 0.424657 1.22781 0.100572
-1.5 -3.33067e-16 3 0.187812 0.875684 0.631262
-1.5 0.3 -3 -0.0761364 0.156098 -0.0807335
-1.5 0.3 -2.7 -0.0610104 0.151639 -0.0486477
-1.5 0.3 -2.4 -0.0502873 0.146637 -0.0259137
-1.5 0.3 -2.1 -0.0429005 0.14106 -0.0103142
-1.5 0.3 -1.8 -0.0385826 0.136286 -0.000228978
-1.5 0.3 -1.5 -0.0369633 0.133412 0.00561564
-1.5 0.3 -1.2 -0.0374852 0.132951 0.008172
-1.5 0.3 -0.9 -0.0394315 0.135051 0.00808934
-1.5 0.3 -0.6 -0.0418094 0.139802 0.00587493
-1.5 0.3 -0.3 -0.0437455 0.147224 0.0027881
-1.5 0.3 -3.33067e-16 -0.0480945 0.155849 0.000419557
-1.5 0.3 0.3 -0.0584752 0.164107 -0.00695568
-1.5 0.3 0.6 -0.069574 0.174655 -0.0235924
-1.5 0.3 0.9 -0.0785279 0.19014 -0.0480489
-1.5 0.3 1.2 -0.0845133 0.21439 -0.0804874
-1.5 0.3 1.5 -0.0850527 0.255694 -0.120927
-1.5 0.3 1.8 -0.0750932 0.328798 -0.163167
-1.5 0.3 2.1 -0.0491235 0.44915 -0.180583
-1.5 0.3 2.4 -0.0149769 0.596072 -0.112703
-1.5 0.3 2.7 -0.0161045 0.653065 0.0739707
-1.5 0.3 3 -0.0909139 0.507962 0.25013
-1.5 0.6 -3 -0.0795694 0.125652 -0.0848433
-1.5 0.6 -2.7 -0.0666211 0.124761 -0.0510363
-1.5 0.6 -2.4 -0.0576562 0.124413 -0.0286885
-1.5 0.6 -2.1 -0.0511063 0.124017 -0.0129818
-1.5 0.6 -1.8 -0.0468182 0.124158 -0.00177253
-1.5 0.6 -1.5 -0.0447499 0.125586 0.00593793
-1.5 0.6 -1.2 -0.0446922 0.128852 0.0107452
-1.5 0.6 -0.9 -0.0463106 0.134303 0.013133
-1.5 0.6 -0.6 -0.0492607 0.14219 0.0135896
-1.5 0.6 -0.3 -0.0535588 0.152421 0.0126934
-1.5 0.6 -3.33067e-16 -0.0603259 0.163789 0.0102276
-1.5 0.6 0.3 -0.0702839 0.175327 0.00334914
-1.5 0.6 0.6 -0.0816614 0.188502 -0.00998916
-1.5 0.6 0.9 -0.0928695 0.205134 -0.0289527
-1.5 0.6 1.2 -0.103116 0.227261 -0.0518043
-1.5 0.6 1.5 -0.111452 0.258302 -0.0751835
-1.5 0.6 1.8 -0.116823 0.30219 -0.0913579
-1.5 0.6 2.1 -0.119613 0.357619 -0.0856028
-1.5 0.6 2.4 -0.124867 0.405726 -0.0413939
-1.5 0.6 2.7 -0.142568 0.406856 0.0353146
-1.5 0.6 3 -0.176279 0.336989 0.0965831
-1.5 0.9 -3 -0.088918 0.0926665 -0.0827283
-1.5 0.9 -2.7 -0.075525 0.0985615 -0.0489065
-1.5 0.9 -2.4 -0.0663369 0.102872 -0.0269803
-1.5 0.9 -2.1 -0.0595154 0.106627 -0.0111812
-1.5 0.9 -1.8 -0.0548099 0.110751 0.000877773
-1.5 0.9 -1.5 -0.052242 0.115971 0.0100633
-1.5 0.9 -1.2 -0.0517498 0.122781 0.0167627
-1.5 0.9 -0.9 -0.0532267 0.131503 0.0213237
-1.5 0.9 -0.6 -0.0567045 0.142335 0.0240836
-1.5 0.9 -0.3 -0.0625106 0.155204 0.025047
-1.5 0.9 -3.33067e-16 -0.0710931 0.169573 0.0233306
-1.5 0.9 0.3 -0.0823492 0.184922 0.017242
-1.5 0.9 0.6 -0.0954052 0.201335 0.00579188
-1.5 0.9 0.9 -0.10934 0.21903 -0.0103466
-1.5 0.9 1.2 -0.123516 0.238105 -0.0290409
-1.5 0.9 1.5 -0.137439 0.258659 -0.0464283
-1.5 0.9 1.8 -0.150901 0.280165 -0.0563925
-1.5 0.9 2.1 -0.164565 0.29936 -0.0515671
-1.5 0.9 2.4 -0.180479 0.307808 -0.0283064
-1.5 0.9 2.7 -0.201042 0.294279 0.00506637
-1.5 0.9 3 -0.225597 0.255432 0.0267107
-1.5 1.2 -3 -0.0977091 0.0547989 -0.0696328
-1.5 1.2 -2.7 -0.0836444 0.0698674 -0.0406495
-1.5 1.2 -2.4 -0.0737415 0.0797226 -0.0208144
-1.5 1.2 -2.1 -0.0664169 0.0877148 -0.00540468
-1.5 1.2 -1.8 -0.0613859 0.095677 0.00732527
-1.5 1.2 -1.5 -0.0586444 0.104576 0.0178171
-1.5 1.2 -1.2 -0.0581668 0.11491 0.0262
-1.5 1.2 -0.9 -0.0599515 0.126976 0.0326994
-1.5 1.2 -0.6 -0.064209 0.141021 0.037549
-1.5 1.2 -0.3 -0.0714166 0.15721 0.040476
-1.5 1.2 -3.33067e-16 -0.0819264 0.175452 0.0402659
-1.5 1.2 0.3 -0.0954599 0.195302 0.0352591
-1.5 1.2 0.6 -0.11124 0.215978 0.0245006
-1.5 1.2 0.9 -0.128464 0.23625 0.00835396
-1.5 1.2 1.2 -0.146438 0.254292 -0.0113672
-1.5 1.2 1.5 -0.164504 0.267732 -0.0311065
-1.5 1.2 1.8 -0.182209 0.273912 -0.045503
-1.5 1.2 2.1 -0.199784 0.270378 -0.0488511
-1.5 1.2 2.4 -0.218601 0.255676 -0.039002
-1.5 1.2 2.7 -0.240755 0.230528 -0.0219761
-1.5 1.2 3 -0.267181 0.198675 -0.0119699
-1.5 1.5 -3 -0.10009 0.0163123 -0.0442884
-1.5 1.5 -2.7 -0.0870499 0.0400182 -0.0255326
-1.5 1.5 -2.4 -0.0773228 0.0552231 -0.00998022
-1.5 1.5 -2.1 -0.0701557 0.0673445 0.00431583
-1.5 1.5 -1.8 -0.0654529 0.0790826 0.017505
-1.5 1.5 -1.5 -0.0632366 0.0916359 0.029174
-1.5 1.5 -1.2 -0.0635007 0.105477 0.0390706
-1.5 1.5 -0.9 -0.0663015 0.120863 0.0473572
-1.5 1.5 -0.6 -0.0719595 0.138202 0.0543687
-1.5 1.5 -0.3 -0.0810885 0.158171 0.059815
-1.5 1.5 -3.33067e-16 -0.094113 0.181305 0.0620617
-1.5 1.5 0.3 -0.110735 0.207279 0.0587553
-1.5 1.5 0.6 -0.130145 0.234675 0.0482344
-1.5 1.5 0.9 -0.151423 0.26107 0.0300519
-1.5 1.5 1.2 -0.173457 0.282808 0.00505337
-1.5 1.5 1.5 -0.194719 0.294865 -0.0239292
-1.5 1.5 1.8 -0.213494 0.291759 -0.051185
-1.5 1.5 2.1 -0.228899 0.270088 -0.0687546
-1.5 1.5 2.4 -0.242556 0.231841 -0.0704775
-1.5 1.5 2.7 -0.259602 0.185357 -0.0587452
-1.5 1.5 3 -0.286758 0.140644 -0.0477536
-1.5 1.8 -3 -0.0928833 -0.0160293 -0.00992943
-1.5 1.8 -2.7 -0.0834022 0.0122486 -0.00509676
-1.5 1.8 -2.4 -0.0754863 0.030857 0.00483434
-1.5 1.8 -2.1 -0.069672 0.0462793 0.0177035
-1.5 1.8 -1.8 -0.0663024 0.0615003 0.0313284
-1.5 1.8 -1.5 -0.0655386 0.0776215 0.0440975
-1.5 1.8 -1.2 -0.0674234 0.0948856 0.0552886
-1.5 1.8 -0.9 -0.0720544 0.113366 0.0651266
-1.5 1.8 -0.6 -0.0798596 0.133616 0.0744826
-1.5 1.8 -0.3 -0.0917079 0.157254 0.0836112
-1.5 1.8 -3.33067e-16 -0.108239 0.186245 0.0902368
-1.5 1.8 0.3 -0.129093 0.220718 0.0902981
-1.5 1.8 0.6 -0.153426 0.258668 0.0808517
-1.5 1.8 0.9 -0.180203 0.296954 0.0602587
-1.5 1.8 1.2 -0.207506 0.330561 0.0273782
-1.5 1.8 1.5 -0.231789 0.351264 -0.0170788
-1.5 1.8 1.8 -0.247956 0.348213 -0.0674194
-1.5 1.8 2.1 -0.251418 0.312473 -0.11078
-1.5 1.8 2.4 -0.24298 0.245152 -0.130987
-1.5 1.8 2.7 -0.23428 0.162323 -0.12201
-1.5 1.8 3 -0.246462 0.0856981 -0.101849
-1.5 2.1 -3 -0.0766145 -0.0368767 0.025718
-1.5 2.1 -2.7 -0.0728302 -0.0109217 0.01681
-1.5 2.1 -2.4 -0.068287 0.00786048 0.0219067
-1.5 2.1 -2.1 -0.0650035 0.0252627 0.0341065
-1.5 2.1 -1.8 -0.0639513 0.0435457 0.0486118
-1.5 2.1 -1.5 -0.065553 0.0631569 0.0625406
-1.5 2.1 -1.2 -0.0699625 0.083829 0.0747391
-1.5 2.1 -0.9 -0.0773741 0.105233 0.0856218
-1.5 2.1 -0.6 -0.088454 0.127733 0.0972025
-1.5 2.1 -0.3 -0.104489 0.154056 0.111752
-1.5 2.1 -3.33067e-16 -0.12595 0.189243 0.12643
-1.5 2.1 0.3 -0.152114 0.234692 0.13319
-1.5 2.1 0.6 -0.182969 0.287516 0.127596
-1.5 2.1 0.9 -0.217967 0.345124 0.107333
-1.5 2.1 1.2 -0.254072 0.403019 0.0677779
-1.5 2.1 1.5 -0.284048 0.450237 0.00405997
-1.5 2.1 1.8 -0.295272 0.467347 -0.0819518
-1.5 2.1 2.1 -0.272551 0.431634 -0.172342
-1.5 2.1 2.4 -0.210076 0.333969 -0.231709
-1.5 2.1 2.7 -0.130467 0.19811 -0.231093
-1.5 2.1 3 -0.0892849 0.0708988 -0.191259
-1.5 2.4 -3 -0.0555712 -0.0462062 0.0522459
-1.5 2.4 -2.7 -0.0584205 -0.0297783 0.0353062
-1.5 2.4 -2.4 -0.0580445 -0.0138925 0.0392036
-1.5 2.4 -2.1 -0.057812 0.0044799 0.0528772
-1.5 2.4 -1.8 -0.0595117 0.0256745 0.0692537
-1.5 2.4 -1.5 -0.064 0.0488589 0.0845559
-1.5 2.4 -1.2 -0.0716752 0.0731054 0.0975135
-1.5 2.4 -0.9 -0.0831534 0.0977405 0.108759
-1.5 2.4 -0.6 -0.100276 0.122418 0.121499
-1.5 2.4 -0.3 -0.125269 0.149592 0.14273
-1.5 2.4 -3.33067e-16 -0.153419 0.189864 0.171754
-1.5 2.4 0.3 -0.182854 0.247649 0.190194
-1.5 2.4 0.6 -0.221048 0.317747 0.193472
-1.5 2.4 0.9 -0.269089 0.401454 0.181622
-1.5 2.4 1.2 -0.322559 0.49929 0.144812
-1.5 2.4 1.5 -0.369349 0.601387 0.0666986
-1.5 2.4 1.8 -0.383354 0.678934 -0.0649026
-1.5 2.4 2.1 -0.324086 0.683444 -0.235034
-1.5 2.4 2.4 -0.160393 0.573905 -0.378285
-1.5 2.4 2.7 0.0731854 0.37213 -0.407871
-1.5 2.4 3 0.244604 0.17324 -0.329247
-1.5 2.7 -3 -0.0373221 -0.0510777 0.0611256
-1.5 2.7 -2.7 -0.0467976 -0.0480619 0.046742
-1.5 2.7 -2.4 -0.050149 -0.0361596 0.055649
-1.5 2.7 -2.1 -0.0520044 -0.0164764 0.0740499
-1.5 2.7 -1.8 -0.0555404 0.00820885 0.0934804
-1.5 2.7 -1.5 -0.0624227 0.0352125 0.110269
-1.5 2.7 -1.2 -0.0734109 0.0630784 0.123872
-1.5 2.7 -0.9 -0.0898213 0.0915499 0.135394
-1.5 2.7 -0.6 -0.116225 0.120751 0.148137
-1.5 2.7 -0.3 -0.159195 0.15156 0.174712
-1.5 2.7 -3.33067e-16 -0.196034 0.195023 0.225076
-1.5 2.7 0.3 -0.221515 0.258628 0.259508
-1.5 2.7 0.6 -0.268305 0.34088 0.279547
-1.5 2.7 0.9 -0.337847 0.451937 0.291912
-1.5 2.7 1.2 -0.426061 0.602745 0.281137
-1.5 2.7 1.5 -0.519783 0.794492 0.213847
-1.5 2.7 1.8 -0.57719 0.99797 0.0449773
-1.5 2.7 2.1 -0.509438 1.12893 -0.242319
-1.5 2.7 2.4 -0.21215 1.0726 -0.553309
-1.5 2.7 2.7 0.29253 0.810147 -0.675997
-1.5 2.7 3 0.728607 0.506347 -0.535402
-1.5 3 -3 -0.0327377 -0.0620924 0.0502146
-1.5 3 -2.7 -0.0493469 -0.0713414 0.0506956
-1.5 3 -2.4 -0.0541721 -0.0613474 0.0723889
-1.5 3 -2.1 -0.0542577 -0.0378533 0.0990029
-1.5 3 -1.8 -0.0561131 -0.00817377 0.12193
-1.5 3 -1.5 -0.0630533 0.0227428 0.139518
-1.5 3 -1.2 -0.0759975 0.053347 0.153431
-1.5 3 -0.9 -0.0960548 0.0846564 0.166323
-1.5 3 -0.6 -0.127703 0.119613 0.182323
-1.5 3 -0.3 -0.176945 0.161634 0.214594
-1.5 3 -3.33067e-16 -0.220665 0.206345 0.275254
-1.5 3 0.3 -0.256264 0.258994 0.328387
-1.5 3 0.6 -0.321438 0.340957 0.379024
-1.5 3 0.9 -0.425104 0.469787 0.438045
-1.5 3 1.2 -0.575701 0.670166 0.49183
-1.5 3 1.5 -0.777119 0.970526 0.493567
-1.5 3 1.8 -0.991776 1.37002 0.343244
-1.5 3 2.1 -1.06714 1.75833 -0.0773322
-1.5 3 2.4 -0.724655 1.87924 -0.694132
