#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   -8.427  17.4525 -18.3465
#Basis Matrix:
#-0.687389  0.472524  0.551559
# 0.671317  0.703191  0.234212
#-0.277181  0.531266 -0.800579
-2.4 3 -1.5 5.06586 1.62187 4.89485
-2.4 3 -1.2 4.96744 1.58418 4.85148
-2.4 3 -0.9 4.86766 1.55571 4.80779
-2.4 3 -0.6 4.76892 1.53422 4.76367
-2.4 3 -0.3 4.67255 1.51646 4.71993
-2.4 3 -3.33067e-16 4.57893 1.50029 4.67765
-2.4 3 0.3 4.48778 1.48491 4.63744
-2.4 3 0.6 4.39871 1.47044 4.59922
-2.4 3 0.9 4.31165 1.45749 4.56229
-2.4 3 1.2 4.22719 1.44696 4.52566
-2.4 3 1.5 4.14675 1.44012 4.48847
-2.4 3 1.8 4.07251 1.43866 4.45066
-2.4 3 2.1 4.00676 1.44409 4.41418
-2.4 3 2.4 3.94958 1.45514 4.38441
-2.4 3 2.7 3.89415 1.46192 4.36839
-2.4 3 3 3.82351 1.44178 4.36447
-2.1 -3 -3 5.09687 0.348297 4.82689
-2.1 -3 -2.7 4.98764 0.348253 4.82576
-2.1 -3 -2.4 4.88479 0.350641 4.82127
-2.1 -3 -2.1 4.78759 0.354082 4.81363
-2.1 -3 -1.8 4.69553 0.357718 4.80277
-2.1 -3 -1.5 4.60816 0.361093 4.78854
-2.1 -3 -1.2 4.5251 0.364046 4.77082
-2.1 -3 -0.9 4.44612 0.366656 4.74951
-2.1 -3 -0.6 4.37122 0.369228 4.72451
-2.1 -3 -0.3 4.30076 0.37233 4.69576
-2.1 -3 -3.33067e-16 4.23571 0.376858 4.66342
-2.1 -3 0.3 4.17769 0.384099 4.62844
-2.1 -3 0.6 4.12881 0.395629 4.59351
-2.1 -3 0.9 4.0903 0.41266 4.56475
-2.1 -3 1.2 4.05852 0.434102 4.5529
-2.1 -3 1.5 4.01761 0.453185 4.56975
-2.1 -3 1.8 3.9353 0.456882 4.61204
-2.1 -3 2.1 3.78095 0.439309 4.63924
-2.1 -3 2.4 3.56751 0.430317 4.58468
-2.1 -3 2.7 3.36853 0.505986 4.42583
-2.1 -3 3 3.27096 0.731553 4.26382
-2.1 -2.7 -3 5.11543 0.374721 4.82807
-2.1 -2.7 -2.7 5.00876 0.379746 4.8293
-2.1 -2.7 -2.4 4.90775 0.385707 4.82591
-2.1 -2.7 -2.1 4.81158 0.391872 4.81851
-2.1 -2.7 -1.8 4.71981 0.397729 4.80737
-2.1 -2.7 -1.5 4.63209 0.403 4.79263
-2.1 -2.7 -1.2 4.54819 0.407643 4.77443
-2.1 -2.7 -0.9 4.46795 0.411836 4.75288
-2.1 -2.7 -0.6 4.39136 0.41598 4.72812
-2.1 -2.7 -0.3 4.31866 0.420729 4.70037
-2.1 -2.7 -3.33067e-16 4.25042 0.427019 4.67016
-2.1 -2.7 0.3 4.18749 0.436052 4.63872
-2.1 -2.7 0.6 4.13072 0.449057 4.60869
-2.1 -2.7 0.9 4.07985 0.466523 4.58491
-2.1 -2.7 1.2 4.03111 0.486521 4.57436
-2.1 -2.7 1.5 3.97416 0.502672 4.5826
-2.1 -2.7 1.8 3.89235 0.505172 4.60481
-2.1 -2.7 2.1 3.77348 0.490328 4.61756
-2.1 -2.7 2.4 3.62753 0.474927 4.58966
-2.1 -2.7 2.7 3.4905 0.494939 4.51612
-2.1 -2.7 3 3.40158 0.572482 4.44232
-2.1 -2.4 -3 5.13427 0.404557 4.83536
-2.1 -2.4 -2.7 5.03037 0.41444 4.83695
-2.1 -2.4 -2.4 4.93112 0.423756 4.83353
-2.1 -2.4 -2.1 4.83582 0.43239 4.82569
-2.1 -2.4 -1.8 4.74418 0.440153 4.81383
-2.1 -2.4 -1.5 4.65604 0.446933 4.79828
-2.1 -2.4 -1.2 4.57129 0.452779 4.77938
-2.1 -2.4 -0.9 4.48984 0.457928 4.75744
-2.1 -2.4 -0.6 4.41166 0.462804 4.73281
-2.1 -2.4 -0.3 4.33685 0.468018 4.70596
-2.1 -2.4 -3.33067e-16 4.26564 0.474354 4.67762
-2.1 -2.4 0.3 4.19835 0.482677 4.64912
-2.1 -2.4 0.6 4.13507 0.493643 4.62273
-2.1 -2.4 0.9 4.07495 0.50706 4.6019
-2.1 -2.4 1.2 4.0151 0.520859 4.59059
-2.1 -2.4 1.5 3.94973 0.530385 4.59078
-2.1 -2.4 1.8 3.87144 0.529987 4.59813
-2.1 -2.4 2.1 3.77669 0.518542 4.60003
-2.1 -2.4 2.4 3.67237 0.505428 4.58246
-2.1 -2.4 2.7 3.57583 0.507798 4.54462
-2.1 -2.4 3 3.50485 0.535674 4.50611
-2.1 -2.1 -3 5.15458 0.439274 4.84811
-2.1 -2.1 -2.7 5.05352 0.453193 4.84828
-2.1 -2.1 -2.4 4.95575 0.465321 4.84377
-2.1 -2.1 -2.1 4.86092 0.476008 4.83484
-2.1 -2.1 -1.8 4.76906 0.485285 4.82179
-2.1 -2.1 -1.5 4.68026 0.49315 4.80506
-2.1 -2.1 -1.2 4.59455 0.499713 4.78514
-2.1 -2.1 -0.9 4.5119 0.505235 4.76251
-2.1 -2.1 -0.6 4.43226 0.510122 4.7377
-2.1 -2.1 -0.3 4.35562 0.514883 4.71129
-2.1 -2.1 -3.33067e-16 4.282 0.520083 4.68409
-2.1 -2.1 0.3 4.21145 0.526227 4.65735
-2.1 -2.1 0.6 4.14375 0.533526 4.63285
-2.1 -2.1 0.9 4.07812 0.541494 4.6129
-2.1 -2.1 1.2 4.01272 0.548511 4.59966
-2.1 -2.1 1.5 3.94465 0.551858 4.59363
-2.1 -2.1 1.8 3.87097 0.549048 4.59185
-2.1 -2.1 2.1 3.79116 0.5406 4.58783
-2.1 -2.1 2.4 3.70941 0.532121 4.57531
-2.1 -2.1 2.7 3.63402 0.532189 4.55433
-2.1 -2.1 3 3.57295 0.5458 4.53356
-2.1 -1.8 -3 5.17758 0.480728 4.86497
-2.1 -1.8 -2.7 5.07918 0.497308 4.86242
-2.1 -1.8 -2.4 4.98234 0.511314 4.85604
-2.1 -1.8 -2.1 4.88732 0.523375 4.84546
-2.1 -1.8 -1.8 4.79467 0.533604 4.83078
-2.1 -1.8 -1.5 4.70483 0.542027 4.81248
-2.1 -1.8 -1.2 4.61797 0.548783 4.79118
-2.1 -1.8 -0.9 4.53411 0.554149 4.76751
-2.1 -1.8 -0.6 4.45316 0.558492 4.74209
-2.1 -1.8 -0.3 4.37502 0.562212 4.71553
-2.1 -1.8 -3.33067e-16 4.29964 0.565674 4.68863
-2.1 -1.8 0.3 4.22695 0.569115 4.66244
-2.1 -1.8 0.6 4.15676 0.572501 4.63833
-2.1 -1.8 0.9 4.08855 0.57535 4.61789
-2.1 -1.8 1.2 4.02133 0.576661 4.60244
-2.1 -1.8 1.5 3.95369 0.57521 4.59225
-2.1 -1.8 1.8 3.8844 0.570453 4.58576
-2.1 -1.8 2.1 3.81343 0.563763 4.57981
-2.1 -1.8 2.4 3.74281 0.558878 4.57141
-2.1 -1.8 2.7 3.67629 0.560378 4.56032
-2.1 -1.8 3 3.61755 0.570578 4.55006
-2.1 -1.5 -3 5.2041 0.53141 4.884
-2.1 -1.5 -2.7 5.10798 0.548672 4.87795
-2.1 -1.5 -2.4 5.01124 0.563095 4.86934
-2.1 -1.5 -2.1 4.91513 0.575431 4.8568
-2.1 -1.5 -1.8 4.82096 0.585727 4.84015
-2.1 -1.5 -1.5 4.7296 0.593974 4.81994
-2.1 -1.5 -1.2 4.64139 0.600316 4.79696
-2.1 -1.5 -0.9 4.5563 0.605029 4.77194
-2.1 -1.5 -0.6 4.47418 0.608432 4.74552
-2.1 -1.5 -0.3 4.39487 0.610819 4.71829
-2.1 -1.5 -3.33067e-16 4.31827 0.612401 4.69094
-2.1 -1.5 0.3 4.24435 0.613246 4.66435
-2.1 -1.5 0.6 4.17304 0.61322 4.63959
-2.1 -1.5 0.9 4.10415 0.611955 4.61789
-2.1 -1.5 1.2 4.03723 0.608956 4.60038
-2.1 -1.5 1.5 3.97152 0.603936 4.58764
-2.1 -1.5 1.8 3.90616 0.597391 4.57931
-2.1 -1.5 2.1 3.84056 0.591086 4.57403
-2.1 -1.5 2.4 3.77497 0.587861 4.57003
-2.1 -1.5 2.7 3.71068 0.590398 4.56622
-2.1 -1.5 3 3.64958 0.599508 4.56306
-2.1 -1.2 -3 5.23377 0.594836 4.90251
-2.1 -1.2 -2.7 5.13949 0.609877 4.89278
-2.1 -1.2 -2.4 5.04192 0.622423 4.88206
-2.1 -1.2 -2.1 4.94374 0.633234 4.86759
-2.1 -1.2 -1.8 4.84736 0.642207 4.84891
-2.1 -1.2 -1.5 4.75413 0.649245 4.8267
-2.1 -1.2 -1.2 4.66445 0.654454 4.80193
-2.1 -1.2 -0.9 4.57818 0.658052 4.7754
-2.1 -1.2 -0.6 4.49505 0.660264 4.74774
-2.1 -1.2 -0.3 4.41481 0.661262 4.71947
-2.1 -1.2 -3.33067e-16 4.33738 0.661129 4.69117
-2.1 -1.2 0.3 4.26278 0.659833 4.66355
-2.1 -1.2 0.6 4.19114 0.657213 4.63753
-2.1 -1.2 0.9 4.12256 0.653023 4.61423
-2.1 -1.2 1.2 4.05695 0.64708 4.59487
-2.1 -1.2 1.5 3.99379 0.639577 4.58057
-2.1 -1.2 1.8 3.932 0.63146 4.57197
-2.1 -1.2 2.1 3.87003 0.624606 4.56877
-2.1 -1.2 2.4 3.80652 0.621392 4.56947
-2.1 -1.2 2.7 3.74117 0.623591 4.57182
-2.1 -1.2 3 3.67529 0.631199 4.57399
-2.1 -0.9 -3 5.26342 0.675284 4.91657
-2.1 -0.9 -2.7 5.17097 0.683746 4.90368
-2.1 -0.9 -2.4 5.07205 0.690853 4.89162
-2.1 -0.9 -2.1 4.97136 0.697362 4.87585
-2.1 -0.9 -1.8 4.87262 0.703012 4.85562
-2.1 -0.9 -1.5 4.77761 0.707558 4.8318
-2.1 -0.9 -1.2 4.68665 0.710912 4.80552
-2.1 -0.9 -0.9 4.5994 0.713064 4.77762
-2.1 -0.9 -0.6 4.51544 0.714017 4.74869
-2.1 -0.9 -0.3 4.43446 0.713765 4.71922
-2.1 -0.9 -3.33067e-16 4.35638 0.712267 4.6897
-2.1 -0.9 0.3 4.28133 0.709433 4.66075
-2.1 -0.9 0.6 4.20962 0.70512 4.63322
-2.1 -0.9 0.9 4.14159 0.69918 4.60821
-2.1 -0.9 1.2 4.07743 0.6916 4.5872
-2.1 -0.9 1.5 4.01669 0.682745 4.57185
-2.1 -0.9 1.8 3.95794 0.673624 4.56363
-2.1 -0.9 2.1 3.89858 0.665961 4.56296
-2.1 -0.9 2.4 3.83572 0.661738 4.56823
-2.1 -0.9 2.7 3.76787 0.662223 4.57593
-2.1 -0.9 3 3.69626 0.667043 4.58219
-2.1 -0.6 -3 5.28483 0.775192 4.92044
-2.1 -0.6 -2.7 5.19572 0.771041 4.9059
-2.1 -0.6 -2.4 5.09683 0.767818 4.89426
-2.1 -0.6 -2.1 4.99493 0.76644 4.87889
-2.1 -0.6 -1.8 4.89502 0.766574 4.85862
-2.1 -0.6 -1.5 4.79915 0.767568 4.83439
-2.1 -0.6 -1.2 4.70753 0.768734 4.8074
-2.1 -0.6 -0.9 4.61969 0.769486 4.77856
-2.1 -0.6 -0.6 4.53512 0.769406 4.74854
-2.1 -0.6 -0.3 4.45349 0.768234 4.71786
-2.1 -0.6 -3.33067e-16 4.37477 0.765819 4.68705
-2.1 -0.6 0.3 4.29919 0.762056 4.65669
-2.1 -0.6 0.6 4.2272 0.756859 4.62763
-2.1 -0.6 0.9 4.15934 0.750181 4.60104
-2.1 -0.6 1.2 4.09597 0.742105 4.57861
-2.1 -0.6 1.5 4.03672 0.732995 4.56246
-2.1 -0.6 1.8 3.97982 0.723667 4.5547
-2.1 -0.6 2.1 3.92184 0.715408 4.55622
-2.1 -0.6 2.4 3.85866 0.709637 4.56523
-2.1 -0.6 2.7 3.78786 0.707186 4.57708
-2.1 -0.6 3 3.71081 0.707644 4.58625
-2.1 -0.3 -3 5.28448 0.888505 4.90694
-2.1 -0.3 -2.7 5.20362 0.865321 4.89368
-2.1 -0.3 -2.4 5.10997 0.84696 4.88569
-2.1 -0.3 -2.1 5.01133 0.834924 4.87419
-2.1 -0.3 -1.8 4.91334 0.828696 4.85692
-2.1 -0.3 -1.5 4.81844 0.826491 4.83439
-2.1 -0.3 -1.2 4.72712 0.826265 4.80788
-2.1 -0.3 -0.9 4.6391 0.826412 4.77864
-2.1 -0.3 -0.6 4.55404 0.825946 4.7477
-2.1 -0.3 -0.3 4.47174 0.824376 4.71583
-2.1 -0.3 -3.33067e-16 4.39224 0.821515 4.68371
-2.1 -0.3 0.3 4.31583 0.817317 4.652
-2.1 -0.3 0.6 4.24303 0.811803 4.62155
-2.1 -0.3 0.9 4.17448 0.805039 4.59363
-2.1 -0.3 1.2 4.11063 0.797164 4.57006
-2.1 -0.3 1.5 4.05113 0.788453 4.55325
-2.1 -0.3 1.8 3.9941 0.779369 4.54566
-2.1 -0.3 2.1 3.93567 0.770554 4.54842
-2.1 -0.3 2.4 3.87112 0.762679 4.55962
-2.1 -0.3 2.7 3.79759 0.756153 4.57385
-2.1 -0.3 3 3.71651 0.750811 4.58457
-2.1 -3.33067e-16 -3 5.25069 0.99263 4.87001
-2.1 -3.33067e-16 -2.7 5.18785 0.947315 4.86271
-2.1 -3.33067e-16 -2.4 5.10945 0.912888 4.86381
-2.1 -3.33067e-16 -2.1 5.02134 0.891863 4.86195
-2.1 -3.33067e-16 -1.8 4.92925 0.882574 4.85206
-2.1 -3.33067e-16 -1.5 4.83697 0.880618 4.83364
-2.1 -3.33067e-16 -1.2 4.74639 0.8817 4.80849
-2.1 -3.33067e-16 -0.9 4.65819 0.883027 4.77894
-2.1 -3.33067e-16 -0.6 4.57249 0.883247 4.74688
-2.1 -3.33067e-16 -0.3 4.4893 0.881909 4.71363
-2.1 -3.33067e-16 -3.33067e-16 4.40873 0.878996 4.6801
-2.1 -3.33067e-16 0.3 4.33106 0.874646 4.64705
-2.1 -3.33067e-16 0.6 4.25679 0.869035 4.61538
-2.1 -3.33067e-16 0.9 4.18654 0.862326 4.58637
-2.1 -3.33067e-16 1.2 4.12072 0.85466 4.56187
-2.1 -3.33067e-16 1.5 4.059 0.846133 4.54436
-2.1 -3.33067e-16 1.8 3.99958 0.836777 4.53634
-2.1 -3.33067e-16 2.1 3.93877 0.826555 4.53899
-2.1 -3.33067e-16 2.4 3.87203 0.815471 4.55039
-2.1 -3.33067e-16 2.7 3.79656 0.803731 4.56503
-2.1 -3.33067e-16 3 3.71358 0.791708 4.57606
-2.1 0.3 -3 5.19015 1.05062 4.80934
-2.1 0.3 -2.7 5.1594 0.987672 4.81444
-2.1 0.3 -2.4 5.1077 0.944498 4.83306
-2.1 0.3 -2.1 5.03551 0.924474 4.84858
-2.1 0.3 -1.8 4.94993 0.921932 4.85023
-2.1 0.3 -1.5 4.85891 0.927567 4.83671
-2.1 0.3 -1.2 4.76754 0.93446 4.81207
-2.1 0.3 -0.9 4.67803 0.939359 4.78101
-2.1 0.3 -0.6 4.59097 0.941406 4.74689
-2.1 0.3 -0.3 4.50642 0.940794 4.71165
-2.1 0.3 -3.33067e-16 4.42439 0.938009 4.67642
-2.1 0.3 0.3 4.34504 0.93352 4.64196
-2.1 0.3 0.6 4.26875 0.927682 4.60911
-2.1 0.3 0.9 4.19598 0.920703 4.57905
-2.1 0.3 1.2 4.12708 0.91262 4.55357
-2.1 0.3 1.5 4.06178 0.903239 4.53494
-2.1 0.3 1.8 3.99859 0.89211 4.52552
-2.1 0.3 2.1 3.93452 0.878652 4.52645
-2.1 0.3 2.4 3.8658 0.862577 4.53616
-2.1 0.3 2.7 3.78985 0.844412 4.54972
-2.1 0.3 3 3.70713 0.825458 4.56052
-2.1 0.6 -3 5.14151 1.03553 4.73342
-2.1 0.6 -2.7 5.15867 0.967145 4.75862
-2.1 0.6 -2.4 5.13893 0.930818 4.80704
-2.1 0.6 -2.1 5.07691 0.929567 4.84818
-2.1 0.6 -1.8 4.98812 0.948238 4.86207
-2.1 0.6 -1.5 4.89035 0.970172 4.84991
-2.1 0.6 -1.2 4.79325 0.986997 4.82175
-2.1 0.6 -0.9 4.69979 0.997021 4.78621
-2.1 0.6 -0.6 4.61003 1.00129 4.74821
-2.1 0.6 -0.3 4.52342 1.00136 4.71001
-2.1 0.6 -3.33067e-16 4.43953 0.998515 4.67261
-2.1 0.6 0.3 4.3582 0.993624 4.63653
-2.1 0.6 0.6 4.27959 0.987199 4.60238
-2.1 0.6 0.9 4.204 0.979416 4.5711
-2.1 0.6 1.2 4.13172 0.970087 4.54417
-2.1 0.6 1.5 4.0627 0.958614 4.52354
-2.1 0.6 1.8 3.99606 0.944015 4.51129
-2.1 0.6 2.1 3.92987 0.925278 4.50873
-2.1 0.6 2.4 3.86126 0.902196 4.5152
-2.1 0.6 2.7 3.7874 0.876277 4.52718
-2.1 0.6 3 3.70682 0.850419 4.53854
-2.1 0.9 -3 5.16394 0.968958 4.65732
-2.1 0.9 -2.7 5.2447 0.910164 4.71008
-2.1 0.9 -2.4 5.24895 0.897087 4.80429
-2.1 0.9 -2.1 5.17174 0.930145 4.87698
-2.1 0.9 -1.8 5.0552 0.97888 4.89702
-2.1 0.9 -1.5 4.93531 1.01947 4.87702
-2.1 0.9 -1.2 4.82477 1.04548 4.83838
-2.1 0.9 -0.9 4.72384 1.05916 4.79432
-2.1 0.9 -0.6 4.62984 1.06437 4.75037
-2.1 0.9 -0.3 4.54049 1.0642 4.70826
-2.1 0.9 -3.33067e-16 4.45443 1.06064 4.66827
-2.1 0.9 0.3 4.37103 1.05486 4.63038
-2.1 0.9 0.6 4.29014 1.04744 4.59476
-2.1 0.9 0.9 4.21195 1.03844 4.56192
-2.1 0.9 1.2 4.13683 1.02738 4.53285
-2.1 0.9 1.5 4.06518 1.01321 4.50901
-2.1 0.9 1.8 3.99714 0.994362 4.49215
-2.1 0.9 2.1 3.9321 0.969297 4.48404
-2.1 0.9 2.4 3.86804 0.93787 4.48585
-2.1 0.9 2.7 3.80075 0.903002 4.49664
-2.1 0.9 3 3.72457 0.87027 4.511
-2.1 1.2 -3 5.28729 0.939522 4.59946
-2.1 1.2 -2.7 5.44184 0.906997 4.68228
-2.1 1.2 -2.4 5.44979 0.922196 4.83429
-2.1 1.2 -2.1 5.31931 0.981797 4.93692
-2.1 1.2 -1.8 5.14592 1.04591 4.95104
-2.1 1.2 -1.5 4.98946 1.09147 4.91261
-2.1 1.2 -1.2 4.85962 1.11722 4.85766
-2.1 1.2 -0.9 4.74901 1.12891 4.80248
-2.1 1.2 -0.6 4.64992 1.1319 4.75163
-2.1 1.2 -0.3 4.55753 1.12971 4.70533
-2.1 1.2 -3.33067e-16 4.46927 1.12444 4.66274
-2.1 1.2 0.3 4.38391 1.11721 4.62309
-2.1 1.2 0.6 4.30106 1.10849 4.58595
-2.1 1.2 0.9 4.22085 1.09818 4.5513
-2.1 1.2 1.2 4.14392 1.08558 4.51952
-2.1 1.2 1.5 4.07138 1.06929 4.49137
-2.1 1.2 1.8 4.00477 1.04722 4.46818
-2.1 1.2 2.1 3.94542 1.0171 4.45226
-2.1 1.2 2.4 3.89247 0.978306 4.4475
-2.1 1.2 2.7 3.83912 0.934825 4.45764
-2.1 1.2 3 3.77137 0.895898 4.47909
-2.1 1.5 -3 5.4485 1.04381 4.58454
-2.1 1.5 -2.7 5.65598 1.05902 4.68512
-2.1 1.5 -2.4 5.64943 1.08982 4.87953
-2.1 1.5 -2.1 5.45642 1.13342 4.99708
-2.1 1.5 -1.8 5.22693 1.17095 4.99756
-2.1 1.5 -1.5 5.03774 1.19411 4.9398
-2.1 1.5 -1.2 4.89149 1.20471 4.87018
-2.1 1.5 -0.9 4.77274 1.20685 4.80573
-2.1 1.5 -0.6 4.6693 1.2038 4.74937
-2.1 1.5 -0.3 4.57424 1.19766 4.69983
-2.1 1.5 -3.33067e-16 4.48403 1.18969 4.65528
-2.1 1.5 0.3 4.39702 1.18052 4.61428
-2.1 1.5 0.6 4.31263 1.17037 4.57587
-2.1 1.5 0.9 4.23107 1.159 4.53951
-2.1 1.5 1.2 4.15331 1.14566 4.50496
-2.1 1.5 1.5 4.08134 1.12894 4.4722
-2.1 1.5 1.8 4.01835 1.10664 4.44189
-2.1 1.5 2.1 3.96831 1.0761 4.41659
-2.1 1.5 2.4 3.93268 1.03579 4.40316
-2.1 1.5 2.7 3.90196 0.989217 4.41227
-2.1 1.5 3 3.84871 0.94787 4.44483
-2.1 1.8 -3 5.52798 1.2543 4.63151
-2.1 1.8 -2.7 5.7181 1.32024 4.72229
-2.1 1.8 -2.4 5.69615 1.35084 4.90503
-2.1 1.8 -2.1 5.49399 1.34662 5.01194
-2.1 1.8 -1.8 5.25833 1.33019 5.00454
-2.1 1.8 -1.5 5.06428 1.31448 4.94092
-2.1 1.8 -1.2 4.91427 1.30128 4.86703
-2.1 1.8 -0.9 4.79271 1.28948 4.79964
-2.1 1.8 -0.6 4.68711 1.27818 4.74137
-2.1 1.8 -0.3 4.59032 1.26698 4.69065
-2.1 1.8 -3.33067e-16 4.49864 1.25574 4.64534
-2.1 1.8 0.3 4.41032 1.24441 4.60374
-2.1 1.8 0.6 4.3248 1.23287 4.56465
-2.1 1.8 0.9 4.24234 1.22083 4.52715
-2.1 1.8 1.2 4.16425 1.20772 4.49052
-2.1 1.8 1.5 4.09321 1.19256 4.45414
-2.1 1.8 1.8 4.03382 1.1739 4.41798
-2.1 1.8 2.1 3.99248 1.14986 4.38444
-2.1 1.8 2.4 3.9736 1.11894 4.36245
-2.1 1.8 2.7 3.96654 1.08257 4.36925
-2.1 1.8 3 3.93008 1.048 4.41205
-2.1 2.1 -3 5.50794 1.42842 4.72044
-2.1 2.1 -2.7 5.62145 1.51529 4.78221
-2.1 2.1 -2.4 5.58893 1.54637 4.90553
-2.1 2.1 -2.1 5.43053 1.51831 4.97883
-2.1 2.1 -1.8 5.23806 1.46975 4.96956
-2.1 2.1 -1.5 5.06753 1.42683 4.91382
-2.1 2.1 -1.2 4.92713 1.39476 4.84662
-2.1 2.1 -0.9 4.80854 1.3709 4.78321
-2.1 2.1 -0.6 4.70321 1.35206 4.72708
-2.1 2.1 -0.3 4.60571 1.33609 4.67748
-2.1 2.1 -3.33067e-16 4.51302 1.32174 4.63278
-2.1 2.1 0.3 4.42369 1.30835 4.5915
-2.1 2.1 0.6 4.33723 1.29555 4.55248
-2.1 2.1 0.9 4.25401 1.2831 4.51474
-2.1 2.1 1.2 4.17543 1.27076 4.47736
-2.1 2.1 1.5 4.10442 1.25831 4.4395
-2.1 2.1 1.8 4.04598 1.24555 4.40092
-2.1 2.1 2.1 4.0071 1.23242 4.36395
-2.1 2.1 2.4 3.99293 1.21875 4.33796
-2.1 2.1 2.7 3.99279 1.20332 4.34181
-2.1 2.1 3 3.96254 1.18271 4.38473
-2.1 2.4 -3 5.47495 1.48238 4.81921
-2.1 2.4 -2.7 5.50758 1.5794 4.85288
-2.1 2.4 -2.4 5.46111 1.62448 4.90748
-2.1 2.4 -2.1 5.34473 1.60862 4.93571
-2.1 2.4 -1.8 5.20048 1.56298 4.91877
-2.1 2.4 -1.5 5.06056 1.51536 4.87192
-2.1 2.4 -1.2 4.93493 1.47631 4.81511
-2.1 2.4 -0.9 4.82211 1.44629 4.75924
-2.1 2.4 -0.6 4.71836 1.42286 4.70781
-2.1 2.4 -0.3 4.62067 1.40364 4.66099
-2.1 2.4 -3.33067e-16 4.52721 1.38697 4.61794
-2.1 2.4 0.3 4.43694 1.3719 4.57773
-2.1 2.4 0.6 4.34955 1.35799 4.53949
-2.1 2.4 0.9 4.26537 1.34511 4.50241
-2.1 2.4 1.2 4.18571 1.33337 4.46571
-2.1 2.4 1.5 4.11315 1.32316 4.42875
-2.1 2.4 1.8 4.05194 1.31526 4.39157
-2.1 2.4 2.1 4.00753 1.31076 4.35665
-2.1 2.4 2.4 3.98286 1.30988 4.33204
-2.1 2.4 2.7 3.96788 1.30837 4.33185
-2.1 2.4 3 3.92935 1.29434 4.36095
-2.1 2.7 -3 5.49498 1.41314 4.94713
-2.1 2.7 -2.7 5.45889 1.56308 4.94778
-2.1 2.7 -2.4 5.39027 1.64185 4.93243
-2.1 2.7 -2.1 5.29119 1.65123 4.9096
-2.1 2.7 -1.8 5.17568 1.62213 4.87456
-2.1 2.7 -1.5 5.05771 1.582 4.82951
-2.1 2.7 -1.2 4.94409 1.54475 4.78057
-2.1 2.7 -0.9 4.83629 1.51418 4.73213
-2.1 2.7 -0.6 4.73378 1.48957 4.68599
-2.1 2.7 -0.3 4.63568 1.46908 4.6425
-2.1 2.7 -3.33067e-16 4.54124 1.45117 4.60151
-2.1 2.7 0.3 4.44989 1.43494 4.56271
-2.1 2.7 0.6 4.36137 1.42004 4.52567
-2.1 2.7 0.9 4.27592 1.40648 4.48989
-2.1 2.7 1.2 4.19447 1.39461 4.45485
-2.1 2.7 1.5 4.11899 1.38504 4.42029
-2.1 2.7 1.8 4.05247 1.37873 4.3866
-2.1 2.7 2.1 3.99819 1.3765 4.35597
-2.1 2.7 2.4 3.9569 1.37731 4.33351
-2.1 2.7 2.7 3.921 1.37455 4.32577
-2.1 2.7 3 3.87156 1.35378 4.33153
-2.1 3 -3 5.6031 1.22873 5.21433
-2.1 3 -2.7 5.48248 1.53377 5.10608
-2.1 3 -2.4 5.37898 1.66174 4.98652
-2.1 3 -2.1 5.27765 1.6886 4.90188
-2.1 3 -1.8 5.1731 1.66992 4.84152
-2.1 3 -1.5 5.06619 1.63687 4.7925
-2.1 3 -1.2 4.95906 1.60405 4.74813
-2.1 3 -0.9 4.85345 1.5761 4.70562
-2.1 3 -0.6 4.75057 1.5529 4.66405
-2.1 3 -0.3 4.65108 1.5329 4.62346
-2.1 3 -3.33067e-16 4.55508 1.51478 4.58424
-2.1 3 0.3 4.4623 1.49785 4.54672
-2.1 3 0.6 4.37241 1.482 4.51092
-2.1 3 0.9 4.28535 1.46745 4.47664
-2.1 3 1.2 4.20167 1.45462 4.44362
-2.1 3 1.5 4.12263 1.44409 4.41178
-2.1 3 1.8 4.05015 1.43643 4.38159
-2.1 3 2.1 3.98617 1.43166 4.35424
-2.1 3 2.4 3.93079 1.42758 4.33132
-2.1 3 2.7 3.87971 1.41706 4.31231
-2.1 3 3 3.82343 1.38589 4.28939
-1.8 -3 -3 5.06723 0.363574 4.71346
-1.8 -3 -2.7 4.95725 0.366872 4.71958
-1.8 -3 -2.4 4.85436 0.371813 4.72144
-1.8 -3 -2.1 4.75782 0.376829 4.7195
-1.8 -3 -1.8 4.66695 0.381132 4.71377
-1.8 -3 -1.5 4.58111 0.384423 4.70417
-1.8 -3 -1.2 4.49977 0.386708 4.69069
-1.8 -3 -0.9 4.42254 0.388188 4.67341
-1.8 -3 -0.6 4.34924 0.389215 4.65248
-1.8 -3 -0.3 4.27995 0.390278 4.62823
-1.8 -3 -3.33067e-16 4.21501 0.392007 4.60126
-1.8 -3 0.3 4.15493 0.395143 4.57281
-1.8 -3 0.6 4.09995 0.400385 4.54519
-1.8 -3 0.9 4.0489 0.408019 4.52209
-1.8 -3 1.2 3.99723 0.41728 4.50794
-1.8 -3 1.5 3.93525 0.426051 4.50447
-1.8 -3 1.8 3.85029 0.432817 4.50398
-1.8 -3 2.1 3.73785 0.443191 4.48513
-1.8 -3 2.4 3.61733 0.478368 4.42459
-1.8 -3 2.7 3.53332 0.572623 4.32968
-1.8 -3 3 3.52379 0.739585 4.26944
-1.8 -2.7 -3 5.07956 0.390581 4.71827
-1.8 -2.7 -2.7 4.9737 0.398879 4.72604
