#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -4.45425   17.165   59.805
#Basis Matrix:
#-0.442907  0.112703 -0.889456
#-0.483171  0.805675  0.342684
# 0.755234  0.581537 -0.302384
-1.2 -2.4 -2.7 1.16836 0.210415 -0.469515
-1.2 -2.4 -2.4 1.16228 0.255048 -0.43462
-1.2 -2.4 -2.1 1.15177 0.274414 -0.423328
-1.2 -2.4 -1.8 1.141 0.277244 -0.423223
-1.2 -2.4 -1.5 1.13301 0.27149 -0.426975
-1.2 -2.4 -1.2 1.12817 0.26186 -0.431382
-1.2 -2.4 -0.9 1.12559 0.250694 -0.435389
-1.2 -2.4 -0.6 1.12423 0.239063 -0.438832
-1.2 -2.4 -0.3 1.12332 0.227454 -0.441849
-1.2 -2.4 -3.33067e-16 1.12252 0.21613 -0.444641
-1.2 -2.4 0.3 1.1218 0.20531 -0.447373
-1.2 -2.4 0.6 1.12136 0.195255 -0.450112
-1.2 -2.4 0.9 1.12159 0.186303 -0.452781
-1.2 -2.4 1.2 1.12289 0.178859 -0.455121
-1.2 -2.4 1.5 1.12561 0.173351 -0.456674
-1.2 -2.4 1.8 1.12991 0.170147 -0.456819
-1.2 -2.4 2.1 1.13566 0.16947 -0.454859
-1.2 -2.4 2.4 1.1423 0.171316 -0.450163
-1.2 -2.4 2.7 1.14892 0.175416 -0.442324
-1.2 -2.4 3 1.15424 0.181248 -0.431315
-1.2 -2.1 -3 0.967763 0.122781 -0.459918
-1.2 -2.1 -2.7 1.036 0.193299 -0.40536
-1.2 -2.1 -2.4 1.08654 0.242474 -0.39811
-1.2 -2.1 -2.1 1.10981 0.267627 -0.409308
-1.2 -2.1 -1.8 1.11772 0.275594 -0.42267
-1.2 -2.1 -1.5 1.12021 0.273571 -0.433315
-1.2 -2.1 -1.2 1.12169 0.266395 -0.440904
-1.2 -2.1 -0.9 1.12332 0.256792 -0.446227
-1.2 -2.1 -0.6 1.12504 0.246168 -0.450091
-1.2 -2.1 -0.3 1.12662 0.235227 -0.453088
-1.2 -2.1 -3.33067e-16 1.12793 0.224345 -0.455591
-1.2 -2.1 0.3 1.12902 0.213781 -0.45779
-1.2 -2.1 0.6 1.1301 0.203789 -0.459708
-1.2 -2.1 0.9 1.13147 0.194668 -0.461203
-1.2 -2.1 1.2 1.13343 0.186769 -0.461971
-1.2 -2.1 1.5 1.13619 0.180462 -0.461568
-1.2 -2.1 1.8 1.13981 0.17607 -0.459467
-1.2 -2.1 2.1 1.14411 0.173793 -0.455152
-1.2 -2.1 2.4 1.14858 0.173624 -0.448237
-1.2 -2.1 2.7 1.15243 0.175298 -0.43858
-1.2 -2.1 3 1.15458 0.178296 -0.42638
-1.2 -1.8 -3 0.804722 0.21702 -0.398972
-1.2 -1.8 -2.7 0.918293 0.252999 -0.358762
-1.2 -1.8 -2.4 1.00945 0.274269 -0.37113
-1.2 -1.8 -2.1 1.06221 0.283781 -0.398433
-1.2 -1.8 -1.8 1.08939 0.284809 -0.42224
-1.2 -1.8 -1.5 1.10393 0.280388 -0.438794
-1.2 -1.8 -1.2 1.11294 0.272821 -0.449421
-1.2 -1.8 -0.9 1.11945 0.263602 -0.45617
-1.2 -1.8 -0.6 1.12454 0.253603 -0.460614
-1.2 -1.8 -0.3 1.12859 0.243302 -0.463748
-1.2 -1.8 -3.33067e-16 1.13182 0.232968 -0.466125
-1.2 -1.8 0.3 1.13443 0.222789 -0.467981
-1.2 -1.8 0.6 1.13668 0.212953 -0.469313
-1.2 -1.8 0.9 1.13884 0.203692 -0.469928
-1.2 -1.8 1.2 1.14113 0.195293 -0.469474
-1.2 -1.8 1.5 1.14371 0.188087 -0.467505
-1.2 -1.8 1.8 1.14659 0.182395 -0.463557
-1.2 -1.8 2.1 1.14957 0.178452 -0.457268
-1.2 -1.8 2.4 1.15226 0.176309 -0.448487
-1.2 -1.8 2.7 1.15402 0.175746 -0.437353
-1.2 -1.8 3 1.15399 0.176243 -0.424315
-1.2 -1.5 -3 0.76119 0.316817 -0.367838
-1.2 -1.5 -2.7 0.866461 0.324909 -0.347869
-1.2 -1.5 -2.4 0.961829 0.317881 -0.369162
-1.2 -1.5 -2.1 1.02604 0.308229 -0.401117
-1.2 -1.5 -1.8 1.06499 0.298785 -0.427981
-1.2 -1.5 -1.5 1.08878 0.28953 -0.446549
-1.2 -1.5 -1.2 1.10431 0.280212 -0.458383
-1.2 -1.5 -0.9 1.11528 0.270762 -0.465777
-1.2 -1.5 -0.6 1.12345 0.261204 -0.470523
-1.2 -1.5 -0.3 1.12971 0.251576 -0.473763
-1.2 -1.5 -3.33067e-16 1.13456 0.24191 -0.476119
-1.2 -1.5 0.3 1.13837 0.232244 -0.477835
-1.2 -1.5 0.6 1.14145 0.222649 -0.478875
-1.2 -1.5 0.9 1.14406 0.213258 -0.478979
-1.2 -1.5 1.2 1.14641 0.204286 -0.477727
-1.2 -1.5 1.5 1.14862 0.196037 -0.47462
-1.2 -1.5 1.8 1.1507 0.188884 -0.469202
-1.2 -1.5 2.1 1.15249 0.183187 -0.461218
-1.2 -1.5 2.4 1.15373 0.179161 -0.450748
-1.2 -1.5 2.7 1.15396 0.17671 -0.438263
-1.2 -1.5 3 1.15261 0.17532 -0.424563
-1.2 -1.2 -3 0.796008 0.350647 -0.340421
-1.2 -1.2 -2.7 0.866242 0.360554 -0.355412
-1.2 -1.2 -2.4 0.944339 0.344809 -0.384802
-1.2 -1.2 -2.1 1.00591 0.325863 -0.415466
-1.2 -1.2 -1.8 1.04868 0.310069 -0.43997
-1.2 -1.2 -1.5 1.07759 0.297504 -0.457007
-1.2 -1.2 -1.2 1.09755 0.286998 -0.468064
-1.2 -1.2 -0.9 1.11186 0.27759 -0.475114
-1.2 -1.2 -0.6 1.12245 0.268691 -0.479739
-1.2 -1.2 -0.3 1.13044 0.259956 -0.482979
-1.2 -1.2 -3.33067e-16 1.13652 0.251175 -0.485404
-1.2 -1.2 0.3 1.14117 0.242215 -0.487217
-1.2 -1.2 0.6 1.14474 0.232999 -0.488324
-1.2 -1.2 0.9 1.14751 0.223523 -0.488383
-1.2 -1.2 1.2 1.14966 0.213896 -0.486861
-1.2 -1.2 1.5 1.15132 0.204394 -0.483123
-1.2 -1.2 1.8 1.1525 0.195489 -0.476609
-1.2 -1.2 2.1 1.15315 0.1878 -0.467068
-1.2 -1.2 2.4 1.15314 0.181903 -0.454796
-1.2 -1.2 2.7 1.15227 0.178008 -0.440719
-1.2 -1.2 3 1.15028 0.175657 -0.426204
-1.2 -0.9 -3 0.851474 0.34374 -0.294947
-1.2 -0.9 -2.7 0.885342 0.362798 -0.361261
-1.2 -0.9 -2.4 0.944263 0.34989 -0.40412
-1.2 -0.9 -2.1 0.998525 0.331112 -0.433831
-1.2 -0.9 -1.8 1.04052 0.314812 -0.45452
-1.2 -0.9 -1.5 1.07121 0.302099 -0.468471
-1.2 -0.9 -1.2 1.09348 0.292044 -0.477645
-1.2 -0.9 -0.9 1.10983 0.283568 -0.483709
-1.2 -0.9 -0.6 1.12201 0.275873 -0.487919
-1.2 -0.9 -0.3 1.13116 0.268432 -0.491102
-1.2 -0.9 -3.33067e-16 1.13802 0.260879 -0.493716
-1.2 -0.9 0.3 1.14313 0.252929 -0.495903
-1.2 -0.9 0.6 1.14686 0.244339 -0.497514
-1.2 -0.9 0.9 1.14948 0.234915 -0.498125
-1.2 -0.9 1.2 1.15118 0.22458 -0.49704
-1.2 -0.9 1.5 1.15208 0.213503 -0.493369
-1.2 -0.9 1.8 1.15223 0.202265 -0.486232
-1.2 -0.9 2.1 1.15168 0.191928 -0.475145
-1.2 -0.9 2.4 1.15048 0.183819 -0.460517
-1.2 -0.9 2.7 1.14872 0.178888 -0.443935
-1.2 -0.9 3 1.14653 0.17691 -0.427828
-1.2 -0.6 -3 0.89925 0.351273 -0.254695
-1.2 -0.6 -2.7 0.907003 0.354331 -0.365877
-1.2 -0.6 -2.4 0.952323 0.341632 -0.420786
-1.2 -0.6 -2.1 0.999607 0.326401 -0.4503
-1.2 -0.6 -1.8 1.03894 0.313305 -0.467727
-1.2 -0.6 -1.5 1.0693 0.303095 -0.478676
-1.2 -0.6 -1.2 1.0922 0.295144 -0.485849
-1.2 -0.6 -0.9 1.10941 0.288601 -0.490805
-1.2 -0.6 -0.6 1.12237 0.282766 -0.494547
-1.2 -0.6 -0.3 1.13209 0.277116 -0.497715
-1.2 -0.6 -3.33067e-16 1.1393 0.271239 -0.500672
-1.2 -0.6 0.3 1.1445 0.264745 -0.503533
-1.2 -0.6 0.6 1.14805 0.25721 -0.506154
-1.2 -0.6 0.9 1.15021 0.248163 -0.508076
-1.2 -0.6 1.2 1.15116 0.237163 -0.508447
-1.2 -0.6 1.5 1.15105 0.22404 -0.505979
-1.2 -0.6 1.8 1.15 0.209318 -0.499092
-1.2 -0.6 2.1 1.14815 0.194694 -0.486491
-1.2 -0.6 2.4 1.1457 0.183011 -0.468271
-1.2 -0.6 2.7 1.14302 0.177072 -0.446957
-1.2 -0.6 3 1.14074 0.177491 -0.427167
-1.2 -0.3 -3 0.924941 0.37404 -0.268148
-1.2 -0.3 -2.7 0.927502 0.344181 -0.380244
-1.2 -0.3 -2.4 0.965153 0.327844 -0.435051
-1.2 -0.3 -2.1 1.0065 0.316434 -0.462478
-1.2 -0.3 -1.8 1.04234 0.307966 -0.477232
-1.2 -0.3 -1.5 1.07105 0.301664 -0.485929
-1.2 -0.3 -1.2 1.09338 0.296874 -0.491576
-1.2 -0.3 -0.9 1.11052 0.293006 -0.495677
-1.2 -0.3 -0.6 1.12357 0.289581 -0.499086
-1.2 -0.3 -0.3 1.13337 0.286207 -0.502338
-1.2 -0.3 -3.33067e-16 1.14051 0.282518 -0.505771
-1.2 -0.3 0.3 1.14545 0.278082 -0.509563
-1.2 -0.3 0.6 1.14848 0.272295 -0.513698
-1.2 -0.3 0.9 1.14983 0.2643 -0.517856
-1.2 -0.3 1.2 1.14972 0.252985 -0.521188
-1.2 -0.3 1.5 1.14835 0.237261 -0.521976
-1.2 -0.3 1.8 1.14597 0.216912 -0.517382
-1.2 -0.3 2.1 1.14286 0.194124 -0.503953
-1.2 -0.3 2.4 1.13926 0.174725 -0.479909
-1.2 -0.3 2.7 1.13554 0.166402 -0.44877
-1.2 -0.3 3 1.13271 0.172674 -0.420124
-1.2 -3.33067e-16 -3 0.937374 0.368998 -0.327065
-1.2 -3.33067e-16 -2.7 0.948753 0.328106 -0.403847
-1.2 -3.33067e-16 -2.4 0.981837 0.312117 -0.446928
-1.2 -3.33067e-16 -2.1 1.01757 0.305105 -0.46978
-1.2 -3.33067e-16 -1.8 1.04932 0.30152 -0.482181
-1.2 -3.33067e-16 -1.5 1.07555 0.29946 -0.489441
-1.2 -3.33067e-16 -1.2 1.0965 0.298182 -0.494215
-1.2 -3.33067e-16 -0.9 1.11292 0.297312 -0.497852
-1.2 -3.33067e-16 -0.6 1.12555 0.296613 -0.501114
-1.2 -3.33067e-16 -0.3 1.13502 0.295889 -0.504506
-1.2 -3.33067e-16 -3.33067e-16 1.14176 0.294909 -0.508423
-1.2 -3.33067e-16 0.3 1.14611 0.293282 -0.513218
-1.2 -3.33067e-16 0.6 1.14828 0.290292 -0.519206
-1.2 -3.33067e-16 0.9 1.14846 0.284634 -0.526555
-1.2 -3.33067e-16 1.2 1.14692 0.274126 -0.53495
-1.2 -3.33067e-16 1.5 1.14409 0.255648 -0.54275
-1.2 -3.33067e-16 1.8 1.14066 0.226174 -0.545512
-1.2 -3.33067e-16 2.1 1.13728 0.186463 -0.534873
-1.2 -3.33067e-16 2.4 1.13389 0.147359 -0.501868
-1.2 -3.33067e-16 2.7 1.12958 0.130291 -0.448775
-1.2 -3.33067e-16 3 1.12468 0.149538 -0.397861
-1.2 0.3 -3 0.955615 0.334611 -0.38174
-1.2 0.3 -2.7 0.972967 0.306618 -0.424895
-1.2 0.3 -2.4 1.00134 0.297053 -0.454326
-1.2 0.3 -2.1 1.03129 0.295236 -0.472121
-1.2 0.3 -1.8 1.05859 0.296193 -0.482667
-1.2 0.3 -1.5 1.08185 0.297998 -0.48921
-1.2 0.3 -1.2 1.10097 0.300001 -0.493684
-1.2 0.3 -0.9 1.11628 0.302032 -0.497192
-1.2 0.3 -0.6 1.12818 0.304088 -0.50041
-1.2 0.3 -0.3 1.13704 0.306206 -0.503848
-1.2 0.3 -3.33067e-16 1.14314 0.308371 -0.508004
-1.2 0.3 0.3 1.14663 0.310386 -0.513496
-1.2 0.3 0.6 1.14761 0.311618 -0.521185
-1.2 0.3 0.9 1.1462 0.310494 -0.532268
-1.2 0.3 1.2 1.1428 0.303586 -0.548115
-1.2 0.3 1.5 1.13847 0.284243 -0.569165
-1.2 0.3 1.8 1.13536 0.241874 -0.591241
-1.2 0.3 2.1 1.13614 0.167019 -0.597758
-1.2 0.3 2.4 1.14054 0.0728352 -0.555876
-1.2 0.3 2.7 1.14054 0.0210835 -0.449211
-1.2 0.3 3 1.12863 0.0722644 -0.336653
-1.2 0.6 -3 0.983033 0.297941 -0.411066
-1.2 0.6 -2.7 0.999266 0.287096 -0.435618
-1.2 0.6 -2.4 1.02187 0.285734 -0.455723
-1.2 0.6 -2.1 1.04602 0.288881 -0.469885
-1.2 0.6 -1.8 1.06886 0.293529 -0.479368
-1.2 0.6 -1.5 1.08908 0.298366 -0.485778
-1.2 0.6 -1.2 1.10623 0.303009 -0.490344
-1.2 0.6 -0.9 1.12026 0.307498 -0.493894
-1.2 0.6 -0.6 1.13129 0.312048 -0.497007
-1.2 0.6 -0.3 1.13944 0.316942 -0.500179
-1.2 0.6 -3.33067e-16 1.14475 0.322475 -0.503984
-1.2 0.6 0.3 1.1472 0.328846 -0.509286
-1.2 0.6 0.6 1.14667 0.335903 -0.517585
-1.2 0.6 0.9 1.14319 0.342479 -0.531589
-1.2 0.6 1.2 1.13735 0.344738 -0.556012
-1.2 0.6 1.5 1.13148 0.33229 -0.597958
-1.2 0.6 1.8 1.13199 0.280391 -0.663286
-1.2 0.6 2.1 1.15168 0.142323 -0.735881
-1.2 0.6 2.4 1.20067 -0.112661 -0.72101
-1.2 0.6 2.7 1.24102 -0.317891 -0.469418
-1.2 0.6 3 1.19961 -0.164298 -0.153525
-1.2 0.9 -3 1.01349 0.274251 -0.419562
-1.2 0.9 -2.7 1.02484 0.275538 -0.43614
-1.2 0.9 -2.4 1.0414 0.280562 -0.45167
-1.2 0.9 -2.1 1.06018 0.28732 -0.464103
-1.2 0.9 -1.8 1.07898 0.294392 -0.473346
-1.2 0.9 -1.5 1.09641 0.301157 -0.480031
-1.2 0.9 -1.2 1.11173 0.307546 -0.48487
-1.2 0.9 -0.9 1.12456 0.313792 -0.488447
-1.2 0.9 -0.6 1.13476 0.320296 -0.491221
-1.2 0.9 -0.3 1.14221 0.327584 -0.493609
-1.2 0.9 -3.33067e-16 1.14673 0.336315 -0.496136
-1.2 0.9 0.3 1.14807 0.347282 -0.499714
-1.2 0.9 0.6 1.14583 0.361334 -0.506211
-1.2 0.9 0.9 1.13972 0.378933 -0.519686
-1.2 0.9 1.2 1.13035 0.398542 -0.549036
-1.2 0.9 1.5 1.12175 0.411141 -0.613417
-1.2 0.9 1.8 1.1292 0.381952 -0.751196
-1.2 0.9 2.1 1.2032 0.191747 -1.0164
-1.2 0.9 2.4 1.47547 -0.478789 -1.30543
-1.2 0.9 2.7 1.90075 -1.51902 -0.663139
-1.2 0.9 3 1.63458 -0.85667 0.548021
-1.2 1.2 -3 1.04146 0.265896 -0.415899
-1.2 1.2 -2.7 1.0471 0.273904 -0.429894
-1.2 1.2 -2.4 1.05819 0.282499 -0.444059
-1.2 1.2 -2.1 1.0725 0.291014 -0.45627
-1.2 1.2 -1.8 1.088 0.29904 -0.465883
-1.2 1.2 -1.5 1.10317 0.306508 -0.473038
-1.2 1.2 -1.2 1.117 0.313618 -0.478135
-1.2 1.2 -0.9 1.1289 0.320752 -0.481571
-1.2 1.2 -0.6 1.13846 0.328438 -0.483659
-1.2 1.2 -0.3 1.14537 0.337387 -0.484646
-1.2 1.2 -3.33067e-16 1.14927 0.34859 -0.484809
-1.2 1.2 0.3 1.14961 0.363494 -0.484715
-1.2 1.2 0.6 1.14558 0.384276 -0.485846
-1.2 1.2 0.9 1.13628 0.41419 -0.492176
-1.2 1.2 1.2 1.12155 0.457713 -0.514322
-1.2 1.2 1.5 1.1055 0.518912 -0.580995
-1.2 1.2 1.8 1.11163 0.589768 -0.773231
-1.2 1.2 2.1 1.26057 0.579403 -1.3378
-1.2 1.2 2.4 2.33083 -0.204602 -3.0132
-1.2 1.2 2.7 8.22665 -5.32226 -2.83105
-1.2 1.2 3 4.0311 -1.42023 3.80496
-1.2 1.5 -3 1.06386 0.27076 -0.406019
-1.2 1.5 -2.7 1.06421 0.281774 -0.42032
-1.2 1.5 -2.4 1.07093 0.291374 -0.435087
-1.2 1.5 -2.1 1.08194 0.299763 -0.448038
-1.2 1.5 -1.8 1.09512 0.307252 -0.45833
-1.2 1.5 -1.5 1.10876 0.314192 -0.465931
-1.2 1.5 -1.2 1.12165 0.320973 -0.471107
-1.2 1.5 -0.9 1.133 0.32805 -0.474138
-1.2 1.5 -0.6 1.14226 0.335988 -0.475182
-1.2 1.5 -0.3 1.14895 0.345562 -0.47423
-1.2 1.5 -3.33067e-16 1.15255 0.357932 -0.471117
-1.2 1.5 0.3 1.15222 0.374975 -0.465623
-1.2 1.5 0.6 1.14663 0.399928 -0.457817
-1.2 1.5 0.9 1.13386 0.43872 -0.449133
-1.2 1.5 1.2 1.11156 0.502865 -0.445643
-1.2 1.5 1.5 1.07939 0.616365 -0.468443
-1.2 1.5 1.8 1.05185 0.834353 -0.5893
-1.2 1.5 2.1 1.13803 1.31037 -1.06758
-1.2 1.5 2.4 2.21986 2.73737 -2.88153
-1.2 1.5 2.7 10.6339 9.28131 -3.40607
-1.2 1.5 3 4.01522 5.63354 4.76575
-1.2 1.8 -3 1.07896 0.286654 -0.393274
-1.2 1.8 -2.7 1.07479 0.298119 -0.410125
-1.2 1.8 -2.4 1.0785 0.306475 -0.426836
-1.2 1.8 -2.1 1.0876 0.312932 -0.441037
-1.2 1.8 -1.8 1.09964 0.318455 -0.452003
-1.2 1.8 -1.5 1.11268 0.323711 -0.459807
-1.2 1.8 -1.2 1.12532 0.32918 -0.464753
-1.2 1.8 -0.9 1.13665 0.335288 -0.467077
-1.2 1.8 -0.6 1.14603 0.342516 -0.466802
-1.2 1.8 -0.3 1.15293 0.351536 -0.463638
-1.2 1.8 -3.33067e-16 1.1567 0.363398 -0.456885
-1.2 1.8 0.3 1.15626 0.379905 -0.445285
-1.2 1.8 0.6 1.14978 0.404379 -0.426823
-1.2 1.8 0.9 1.13398 0.443382 -0.398498
-1.2 1.8 1.2 1.10318 0.510928 -0.356196
-1.2 1.8 1.5 1.04783 0.639715 -0.295253
-1.2 1.8 1.8 0.952893 0.914129 -0.213306
-1.2 1.8 2.1 0.801832 1.57355 -0.112831
-1.2 1.8 2.4 0.598064 3.2734 0.103034
-1.2 1.8 2.7 0.0723844 6.43613 1.21942
-1.2 1.8 3 -1.59702 7.4296 1.31056
-1.2 2.1 -3 1.08505 0.31302 -0.38009
-1.2 2.1 -2.7 1.07725 0.322175 -0.401793
-1.2 2.1 -2.4 1.07967 0.326872 -0.421355
-1.2 2.1 -2.1 1.08861 0.329575 -0.43684
-1.2 2.1 -1.8 1.10097 0.331807 -0.448113
-1.2 2.1 -1.5 1.11449 0.334377 -0.455647
-1.2 2.1 -1.2 1.12768 0.337708 -0.459935
-1.2 2.1 -0.9 1.1396 0.342077 -0.461246
-1.2 2.1 -0.6 1.14962 0.34776 -0.459513
-1.2 2.1 -0.3 1.15721 0.355152 -0.45422
-1.2 2.1 -3.33067e-16 1.16171 0.364901 -0.444215
-1.2 2.1 0.3 1.16194 0.378156 -0.427343
-1.2 2.1 0.6 1.15564 0.397075 -0.399729
-1.2 2.1 0.9 1.13835 0.425954 -0.354265
-1.2 2.1 1.2 1.10101 0.473926 -0.277077
-1.2 2.1 1.5 1.02424 0.561796 -0.138325
-1.2 2.1 1.8 0.861602 0.740161 0.13401
-1.2 2.1 2.1 0.481009 1.13708 0.730181
-1.2 2.1 2.4 -0.581592 2.07792 2.12274
-1.2 2.1 2.7 -4.0775 4.46597 4.63401
-1.2 2.1 3 -11.532 8.86451 2.1614
-1.2 2.4 -3 1.07862 0.350861 -0.37023
-1.2 2.4 -2.7 1.0692 0.35322 -0.398481
-1.2 2.4 -2.4 1.07298 0.351273 -0.420877
-1.2 2.4 -2.1 1.08409 0.348396 -0.436939
-1.2 2.4 -1.8 1.09855 0.346219 -0.447685
-1.2 2.4 -1.5 1.11385 0.345359 -0.454222
-1.2 2.4 -1.2 1.1285 0.34598 -0.457315
-1.2 2.4 -0.9 1.14167 0.348086 -0.457307
-1.2 2.4 -0.6 1.15283 0.351659 -0.454096
-1.2 2.4 -0.3 1.1616 0.356711 -0.447056
-1.2 2.4 -3.33067e-16 1.1674 0.363305 -0.434824
-1.2 2.4 0.3 1.16911 0.371576 -0.41485
-1.2 2.4 0.6 1.16435 0.381744 -0.382487
-1.2 2.4 0.9 1.148 0.394076 -0.329056
-1.2 2.4 1.2 1.10895 0.408545 -0.237384
-1.2 2.4 1.5 1.022 0.423211 -0.0705842
-1.2 2.4 1.8 0.82472 0.427424 0.258012
-1.2 2.4 2.1 0.33934 0.375051 0.9665
-1.2 2.4 2.4 -1.0541 0.0835805 2.60158
-1.2 2.4 2.7 -6.02252 -1.14539 5.9617
-1.2 2.4 3 -19.688 -4.50539 3.18829
-1.2 2.7 -3 1.05286 0.399636 -0.370596
-1.2 2.7 -2.7 1.04726 0.389022 -0.404331
-1.2 2.7 -2.4 1.05687 0.377406 -0.427647
-1.2 2.7 -2.1 1.07336 0.367582 -0.442526
-1.2 2.7 -1.8 1.09207 0.360368 -0.4514
-1.2 2.7 -1.5 1.11058 0.35574 -0.455993
-1.2 2.7 -1.2 1.12765 0.353408 -0.457275
-1.2 2.7 -0.9 1.1427 0.353038 -0.455632
-1.2 2.7 -0.6 1.15548 0.354296 -0.450966
-1.2 2.7 -0.3 1.16582 0.356808 -0.442671
-1.2 2.7 -3.33067e-16 1.17338 0.360062 -0.429463
-1.2 2.7 0.3 1.17726 0.363221 -0.409011
-1.2 2.7 0.6 1.1753 0.364708 -0.37721
-1.2 2.7 0.9 1.16249 0.361241 -0.326805
-1.2 2.7 1.2 1.12761 0.345348 -0.244607
-1.2 2.7 1.5 1.04529 0.298582 -0.105557
-1.2 2.7 1.8 0.855982 0.172156 0.140118
-1.2 2.7 2.1 0.411154 -0.170276 0.590146
-1.2 2.7 2.4 -0.683972 -1.12052 1.38187
-1.2 2.7 2.7 -3.36541 -3.64494 2.16548
-1.2 2.7 3 -7.44155 -7.4955 -0.209042
-1.2 3 -3 0.99921 0.451477 -0.389357
-1.2 3 -2.7 1.00825 0.423856 -0.422852
-1.2 3 -2.4 1.03039 0.401572 -0.442932
-1.2 3 -2.1 1.05626 0.384836 -0.453988
-1.2 3 -1.8 1.08163 0.372823 -0.459376
-1.2 3 -1.5 1.10479 0.364612 -0.461023
-1.2 3 -1.2 1.12516 0.359441 -0.459875
-1.2 3 -0.9 1.14265 0.356687 -0.45627
-1.2 3 -0.6 1.1574 0.35577 -0.450121
-1.2 3 -0.3 1.16957 0.356032 -0.440941
-1.2 3 -3.33067e-16 1.17914 0.35657 -0.427745
-1.2 3 0.3 1.18558 0.355952 -0.408838
-1.2 3 0.6 1.18723 0.351661 -0.381486
-1.2 3 0.9 1.17987 0.338941 -0.341473
-1.2 3 1.2 1.15383 0.308225 -0.282742
-1.2 3 1.5 1.08773 0.239251 -0.197822
-1.2 3 1.8 0.935037 0.087665 -0.0817299
-1.2 3 2.1 0.59627 -0.242591 0.0502175
-1.2 3 2.4 -0.126823 -0.932002 0.0936728
-1.2 3 2.7 -1.5117 -2.12595 -0.311815
-1.2 3 3 -3.43871 -3.19386 -1.51144
-0.9 -3 -3 1.28052 0.77791 -0.707529
-0.9 -3 -2.7 1.19794 0.646755 -0.507882
-0.9 -3 -2.4 1.18114 0.491974 -0.419342
-0.9 -3 -2.1 1.16892 0.383734 -0.399334
-0.9 -3 -1.8 1.15359 0.319905 -0.400653
-0.9 -3 -1.5 1.13965 0.282757 -0.405791
-0.9 -3 -1.2 1.12894 0.259549 -0.410827
-0.9 -3 -0.9 1.12098 0.243369 -0.415345
-0.9 -3 -0.6 1.11474 0.230788 -0.419483
-0.9 -3 -0.3 1.10941 0.220174 -0.423385
-0.9 -3 -3.33067e-16 1.10462 0.210789 -0.427177
-0.9 -3 0.3 1.10037 0.202361 -0.430976
-0.9 -3 0.6 1.09694 0.194877 -0.434858
-0.9 -3 0.9 1.09483 0.188486 -0.438811
-0.9 -3 1.2 1.09464 0.183436 -0.442676
-0.9 -3 1.5 1.09693 0.180016 -0.446104
-0.9 -3 1.8 1.10208 0.178497 -0.448566
-0.9 -3 2.1 1.11016 0.179062 -0.449415
-0.9 -3 2.4 1.12082 0.181745 -0.448008
-0.9 -3 2.7 1.13327 0.186393 -0.443864
-0.9 -3 3 1.14636 0.192652 -0.43682
-0.9 -2.7 -3 1.4896 0.264929 -0.702457
-0.9 -2.7 -2.7 1.35033 0.319794 -0.576364
-0.9 -2.7 -2.4 1.26035 0.325184 -0.492845
-0.9 -2.7 -2.1 1.20324 0.309111 -0.451816
-0.9 -2.7 -1.8 1.16712 0.289958 -0.434493
-0.9 -2.7 -1.5 1.14499 0.273161 -0.428231
-0.9 -2.7 -1.2 1.13182 0.25901 -0.427049
-0.9 -2.7 -0.9 1.12392 0.246744 -0.428252
-0.9 -2.7 -0.6 1.11883 0.235701 -0.430557
-0.9 -2.7 -0.3 1.11512 0.225487 -0.433333
-0.9 -2.7 -3.33067e-16 1.11211 0.215925 -0.436286
-0.9 -2.7 0.3 1.10962 0.206999 -0.439283
-0.9 -2.7 0.6 1.10781 0.198817 -0.442246
-0.9 -2.7 0.9 1.10703 0.191584 -0.445052
-0.9 -2.7 1.2 1.10768 0.185574 -0.447482
-0.9 -2.7 1.5 1.11017 0.181083 -0.449181
-0.9 -2.7 1.8 1.11469 0.178379 -0.449682
-0.9 -2.7 2.1 1.12122 0.177629 -0.448462
-0.9 -2.7 2.4 1.12936 0.178849 -0.445052
-0.9 -2.7 2.7 1.13838 0.181866 -0.439172
-0.9 -2.7 3 1.14726 0.186314 -0.430845
-0.9 -2.4 -3 1.23701 -0.137755 -0.550539
-0.9 -2.4 -2.7 1.23248 0.0561218 -0.473338
-0.9 -2.4 -2.4 1.2126 0.17995 -0.449177
-0.9 -2.4 -2.1 1.18281 0.238008 -0.441342
-0.9 -2.4 -1.8 1.15707 0.258721 -0.437793
-0.9 -2.4 -1.5 1.13974 0.261844 -0.436436
-0.9 -2.4 -1.2 1.12958 0.257308 -0.436771
-0.9 -2.4 -0.9 1.12406 0.24958 -0.438288
-0.9 -2.4 -0.6 1.12107 0.240603 -0.440489
-0.9 -2.4 -0.3 1.11929 0.231231 -0.442995
-0.9 -2.4 -3.33067e-16 1.11807 0.221874 -0.445563
-0.9 -2.4 0.3 1.11719 0.212786 -0.448033
-0.9 -2.4 0.6 1.11676 0.204193 -0.450269
-0.9 -2.4 0.9 1.117 0.196346 -0.452089
-0.9 -2.4 1.2 1.11823 0.18953 -0.453237
-0.9 -2.4 1.5 1.12069 0.184039 -0.453367
-0.9 -2.4 1.8 1.12449 0.180133 -0.452073
-0.9 -2.4 2.1 1.12953 0.177979 -0.448959
-0.9 -2.4 2.4 1.13541 0.177592 -0.443734
-0.9 -2.4 2.7 1.1415 0.178805 -0.436308
-0.9 -2.4 3 1.14689 0.181257 -0.426886
