#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.8605  25.0748 -16.9535
#Basis Matrix:
# 0.941113 -0.228553  0.249138
#-0.299355  -0.22081   0.92824
# -0.15714 -0.948159 -0.276226
-1.8 2.7 1.8 0.285457 -0.0487385 0.835884
-1.8 2.7 2.1 0.309255 -0.0746245 0.79833
-1.8 2.7 2.4 0.35535 -0.118026 0.743159
-1.8 2.7 2.7 0.446351 -0.195326 0.671438
-1.8 2.7 3 0.614754 -0.329295 0.6129
-1.8 3 -3 0.330918 0.012846 1.03884
-1.8 3 -2.7 0.321909 0.0133127 1.03249
-1.8 3 -2.4 0.312846 0.015714 1.02516
-1.8 3 -2.1 0.304084 0.0188751 1.01636
-1.8 3 -1.8 0.295905 0.021869 1.00617
-1.8 3 -1.5 0.288488 0.0241139 0.994864
-1.8 3 -1.2 0.281933 0.0253235 0.982776
-1.8 3 -0.9 0.276324 0.0253975 0.970143
-1.8 3 -0.6 0.271786 0.0243193 0.957101
-1.8 3 -0.3 0.268504 0.0220876 0.943711
-1.8 3 -3.33067e-16 0.266723 0.0186888 0.930007
-1.8 3 0.3 0.266712 0.0141062 0.916008
-1.8 3 0.6 0.268709 0.00835697 0.901672
-1.8 3 0.9 0.272886 0.00153649 0.886698
-1.8 3 1.2 0.279444 -0.00618279 0.870089
-1.8 3 1.5 0.289086 -0.0147085 0.849418
-1.8 3 1.8 0.304282 -0.0245025 0.81984
-1.8 3 2.1 0.332035 -0.0375638 0.773183
-1.8 3 2.4 0.389506 -0.0592457 0.698109
-1.8 3 2.7 0.514939 -0.101613 0.585718
-1.8 3 3 0.781124 -0.187521 0.458912
-1.5 -3 -3 0.167743 0.116418 1.10861
-1.5 -3 -2.7 0.142677 -0.00210023 1.10744
-1.5 -3 -2.4 0.132209 -0.0685647 1.07361
-1.5 -3 -2.1 0.132783 -0.0976818 1.04007
-1.5 -3 -1.8 0.139565 -0.107207 1.01577
-1.5 -3 -1.5 0.149009 -0.10837 1.00035
-1.5 -3 -1.2 0.158842 -0.10698 0.991408
-1.5 -3 -0.9 0.167741 -0.105759 0.986818
-1.5 -3 -0.6 0.175044 -0.105963 0.985272
-1.5 -3 -0.3 0.180498 -0.108297 0.98614
-1.5 -3 -3.33067e-16 0.184025 -0.113378 0.989218
-1.5 -3 0.3 0.18554 -0.121955 0.994448
-1.5 -3 0.6 0.184835 -0.134993 1.00167
-1.5 -3 0.9 0.181527 -0.153696 1.01037
-1.5 -3 1.2 0.175094 -0.179441 1.0194
-1.5 -3 1.5 0.165019 -0.213573 1.0267
-1.5 -3 1.8 0.151096 -0.256921 1.02903
-1.5 -3 2.1 0.133981 -0.308835 1.02194
-1.5 -3 2.4 0.115949 -0.365721 1.00041
-1.5 -3 2.7 0.101442 -0.419617 0.960805
-1.5 -3 3 0.0962492 -0.458421 0.904242
-1.5 -2.7 -3 0.115523 0.0184554 1.01943
-1.5 -2.7 -2.7 0.11692 -0.02935 1.04221
-1.5 -2.7 -2.4 0.121867 -0.0639051 1.03837
-1.5 -2.7 -2.1 0.129959 -0.082797 1.02506
-1.5 -2.7 -1.8 0.139755 -0.0908155 1.01128
-1.5 -2.7 -1.5 0.149918 -0.0930873 1.00019
-1.5 -2.7 -1.2 0.159503 -0.0931578 0.992219
-1.5 -2.7 -0.9 0.167955 -0.0931062 0.986904
-1.5 -2.7 -0.6 0.175028 -0.0940987 0.98373
-1.5 -2.7 -0.3 0.180681 -0.0968597 0.982344
-1.5 -2.7 -3.33067e-16 0.184971 -0.101974 0.982539
-1.5 -2.7 0.3 0.187967 -0.110052 0.98413
-1.5 -2.7 0.6 0.189697 -0.121794 0.98679
-1.5 -2.7 0.9 0.190162 -0.137983 0.989865
-1.5 -2.7 1.2 0.18942 -0.159399 0.992203
-1.5 -2.7 1.5 0.187738 -0.186603 0.992048
-1.5 -2.7 1.8 0.185799 -0.219537 0.987081
-1.5 -2.7 2.1 0.18485 -0.256873 0.974775
-1.5 -2.7 2.4 0.186628 -0.29522 0.953196
-1.5 -2.7 2.7 0.19278 -0.328665 0.922261
-1.5 -2.7 3 0.20366 -0.349525 0.88488
-1.5 -2.4 -3 0.0965869 -0.0386652 0.992582
-1.5 -2.4 -2.7 0.106728 -0.0519984 1.01484
-1.5 -2.4 -2.4 0.117905 -0.065674 1.01988
-1.5 -2.4 -2.1 0.129474 -0.07482 1.01552
-1.5 -2.4 -1.8 0.14074 -0.0793368 1.00763
-1.5 -2.4 -1.5 0.151181 -0.0808525 0.999437
-1.5 -2.4 -1.2 0.160487 -0.0810763 0.992249
-1.5 -2.4 -0.9 0.168535 -0.0812849 0.986431
-1.5 -2.4 -0.6 0.175349 -0.0823289 0.981959
-1.5 -2.4 -0.3 0.18105 -0.0847879 0.978711
-1.5 -2.4 -3.33067e-16 0.185812 -0.0891144 0.976539
-1.5 -2.4 0.3 0.189816 -0.0957236 0.975231
-1.5 -2.4 0.6 0.193243 -0.105021 0.974421
-1.5 -2.4 0.9 0.196306 -0.117372 0.973472
-1.5 -2.4 1.2 0.199331 -0.133 0.971389
-1.5 -2.4 1.5 0.202888 -0.151812 0.966835
-1.5 -2.4 1.8 0.207873 -0.173131 0.958324
-1.5 -2.4 2.1 0.215422 -0.195372 0.944693
-1.5 -2.4 2.4 0.22647 -0.215804 0.925777
-1.5 -2.4 2.7 0.240883 -0.230686 0.903007
-1.5 -2.4 3 0.256507 -0.2361 0.879362
-1.5 -2.1 -3 0.0944736 -0.0679724 0.992737
-1.5 -2.1 -2.7 0.106473 -0.0650342 1.008
-1.5 -2.1 -2.4 0.119159 -0.0668363 1.01319
-1.5 -2.1 -2.1 0.131534 -0.0690763 1.01144
-1.5 -2.1 -1.8 0.14296 -0.0702535 1.00599
-1.5 -2.1 -1.5 0.15312 -0.0704069 0.999187
-1.5 -2.1 -1.2 0.161933 -0.0701271 0.992333
-1.5 -2.1 -0.9 0.169466 -0.0700482 0.986044
-1.5 -2.1 -0.6 0.17588 -0.0706788 0.980539
-1.5 -2.1 -0.3 0.181392 -0.0723941 0.975848
-1.5 -2.1 -3.33067e-16 0.186242 -0.0754746 0.971897
-1.5 -2.1 0.3 0.190673 -0.0801343 0.968517
-1.5 -2.1 0.6 0.194925 -0.0865174 0.965395
-1.5 -2.1 0.9 0.199269 -0.0946537 0.962014
-1.5 -2.1 1.2 0.204065 -0.104372 0.957621
-1.5 -2.1 1.5 0.209842 -0.115181 0.951299
-1.5 -2.1 1.8 0.21731 -0.126134 0.942189
-1.5 -2.1 2.1 0.227184 -0.135762 0.929907
-1.5 -2.1 2.4 0.239701 -0.142161 0.914987
-1.5 -2.1 2.7 0.253893 -0.143364 0.899051
-1.5 -2.1 3 0.267021 -0.138002 0.884302
-1.5 -1.8 -3 0.100404 -0.0798357 1.00444
-1.5 -1.8 -2.7 0.111679 -0.0697303 1.0115
-1.5 -1.8 -2.4 0.123765 -0.0653404 1.01363
-1.5 -1.8 -2.1 0.135545 -0.0633175 1.01142
-1.5 -1.8 -1.8 0.146321 -0.0620048 1.00634
-1.5 -1.8 -1.5 0.155779 -0.0608541 0.999826
-1.5 -1.8 -1.2 0.163878 -0.0598768 0.992877
-1.5 -1.8 -0.9 0.170736 -0.0592829 0.986096
-1.5 -1.8 -0.6 0.176566 -0.0593001 0.97978
-1.5 -1.8 -0.3 0.181617 -0.0601082 0.974044
-1.5 -1.8 -3.33067e-16 0.186153 -0.0618231 0.968889
-1.5 -1.8 0.3 0.190425 -0.0644884 0.964216
-1.5 -1.8 0.6 0.194664 -0.068055 0.959814
-1.5 -1.8 0.9 0.199098 -0.0723372 0.955329
-1.5 -1.8 1.2 0.203984 -0.0769507 0.950257
-1.5 -1.8 1.5 0.209651 -0.0812484 0.944019
-1.5 -1.8 1.8 0.216478 -0.0842917 0.936147
-1.5 -1.8 2.1 0.224737 -0.0849175 0.926572
-1.5 -1.8 2.4 0.234219 -0.0819617 0.915864
-1.5 -1.8 2.7 0.243762 -0.0746469 0.905183
-1.5 -1.8 3 0.250992 -0.0630096 0.89574
-1.5 -1.5 -3 0.109267 -0.0802255 1.02005
-1.5 -1.5 -2.7 0.119172 -0.0679702 1.01963
-1.5 -1.5 -2.4 0.130028 -0.0608856 1.01791
-1.5 -1.5 -2.1 0.140721 -0.0566002 1.01398
-1.5 -1.5 -1.8 0.150515 -0.0537401 1.0082
-1.5 -1.5 -1.5 0.159062 -0.0516414 1.00131
-1.5 -1.5 -1.2 0.166302 -0.050065 0.99397
-1.5 -1.5 -0.9 0.172351 -0.0489752 0.986685
-1.5 -1.5 -0.6 0.177422 -0.0484036 0.979748
-1.5 -1.5 -0.3 0.181765 -0.048377 0.973315
-1.5 -1.5 -3.33067e-16 0.18563 -0.048882 0.967446
-1.5 -1.5 0.3 0.189242 -0.049842 0.962121
-1.5 -1.5 0.6 0.192785 -0.0510905 0.957241
-1.5 -1.5 0.9 0.196396 -0.052337 0.952605
-1.5 -1.5 1.2 0.200184 -0.0531295 0.947917
-1.5 -1.5 1.5 0.204246 -0.0528318 0.942832
-1.5 -1.5 1.8 0.208653 -0.0506509 0.937073
-1.5 -1.5 2.1 0.213334 -0.0457555 0.9306
-1.5 -1.5 2.4 0.217863 -0.0375104 0.923704
-1.5 -1.5 2.7 0.221204 -0.025787 0.916893
-1.5 -1.5 3 0.221646 -0.0112159 0.910469
-1.5 -1.2 -3 0.11838 -0.0724913 1.03516
-1.5 -1.2 -2.7 0.127105 -0.0611472 1.02898
-1.5 -1.2 -2.4 0.13684 -0.0536297 1.02378
-1.5 -1.2 -2.1 0.146477 -0.0485678 1.01786
-1.5 -1.2 -1.8 0.155276 -0.0450341 1.01096
-1.5 -1.2 -1.5 0.162875 -0.0424663 1.00335
-1.5 -1.2 -1.2 0.169201 -0.0405611 0.995478
-1.5 -1.2 -0.9 0.174358 -0.0391661 0.98771
-1.5 -1.2 -0.6 0.178543 -0.0381968 0.980311
-1.5 -1.2 -0.3 0.181989 -0.0375807 0.973456
-1.5 -1.2 -3.33067e-16 0.184917 -0.0372224 0.967246
-1.5 -1.2 0.3 0.187513 -0.0369776 0.961733
-1.5 -1.2 0.6 0.189894 -0.0366291 0.95691
-1.5 -1.2 0.9 0.192104 -0.035863 0.952706
-1.5 -1.2 1.2 0.194114 -0.0342485 0.948971
-1.5 -1.2 1.5 0.195827 -0.0312387 0.945501
-1.5 -1.2 1.8 0.197079 -0.0262159 0.942085
-1.5 -1.2 2.1 0.197582 -0.018609 0.938577
-1.5 -1.2 2.4 0.196831 -0.00808624 0.93491
-1.5 -1.2 2.7 0.194006 0.00522146 0.930974
-1.5 -1.2 3 0.18802 0.0205701 0.926351
-1.5 -0.9 -3 0.126869 -0.0590095 1.04708
-1.5 -0.9 -2.7 0.134831 -0.0503746 1.03741
-1.5 -0.9 -2.4 0.143783 -0.0439037 1.02968
-1.5 -0.9 -2.1 0.152586 -0.0391739 1.02203
-1.5 -0.9 -1.8 0.160511 -0.0357316 1.01396
-1.5 -0.9 -1.5 0.167213 -0.0332045 1.00557
-1.5 -0.9 -1.2 0.172627 -0.0313266 0.997131
-1.5 -0.9 -0.9 0.176855 -0.0299164 0.988932
-1.5 -0.9 -0.6 0.180083 -0.0288407 0.981203
-1.5 -0.9 -0.3 0.182522 -0.0279808 0.974121
-1.5 -0.9 -3.33067e-16 0.184365 -0.0272056 0.967819
-1.5 -0.9 0.3 0.185751 -0.0263499 0.962399
-1.5 -0.9 0.6 0.18674 -0.0251954 0.957929
-1.5 -0.9 0.9 0.187297 -0.0234539 0.954428
-1.5 -0.9 1.2 0.187287 -0.0207569 0.951849
-1.5 -0.9 1.5 0.186475 -0.0166634 0.950064
-1.5 -0.9 1.8 0.184541 -0.0107011 0.948868
-1.5 -0.9 2.1 0.181067 -0.00246012 0.947981
-1.5 -0.9 2.4 0.175522 0.00826613 0.947014
-1.5 -0.9 2.7 0.167272 0.0213235 0.945364
-1.5 -0.9 3 0.155689 0.0360932 0.942058
-1.5 -0.6 -3 0.135099 -0.0419886 1.0546
-1.5 -0.6 -2.7 0.142593 -0.0367927 1.04368
-1.5 -0.6 -2.4 0.151015 -0.0322338 1.03454
-1.5 -0.6 -2.1 0.159159 -0.0286183 1.02566
-1.5 -0.6 -1.8 0.166313 -0.0258894 1.01664
-1.5 -0.6 -1.5 0.172169 -0.0238738 1.00755
-1.5 -0.6 -1.2 0.176688 -0.0223908 0.998603
-1.5 -0.6 -0.9 0.179982 -0.0212859 0.99005
-1.5 -0.6 -0.6 0.182235 -0.0204289 0.982092
-1.5 -0.6 -0.3 0.183639 -0.0196996 0.974904
-1.5 -0.6 -3.33067e-16 0.18436 -0.0189708 0.96864
-1.5 -0.6 0.3 0.184503 -0.0180927 0.963438
-1.5 -0.6 0.6 0.184083 -0.0168786 0.959418
-1.5 -0.6 0.9 0.18301 -0.0150914 0.956665
-1.5 -0.6 1.2 0.181077 -0.0124365 0.955198
-1.5 -0.6 1.5 0.177961 -0.0085659 0.954941
-1.5 -0.6 1.8 0.173242 -0.00310701 0.955681
-1.5 -0.6 2.1 0.166416 0.00427351 0.957034
-1.5 -0.6 2.4 0.156935 0.0137713 0.958369
-1.5 -0.6 2.7 0.144275 0.0253306 0.958719
-1.5 -0.6 3 0.128094 0.0385541 0.956687
-1.5 -0.3 -3 0.144093 -0.023561 1.05775
-1.5 -0.3 -2.7 0.151131 -0.021671 1.0473
-1.5 -0.3 -2.4 0.159032 -0.0193644 1.03773
-1.5 -0.3 -2.1 0.166517 -0.0173249 1.02817
-1.5 -0.3 -1.8 0.172897 -0.0157453 1.01851
-1.5 -0.3 -1.5 0.177904 -0.0146108 1.0089
-1.5 -0.3 -1.2 0.181529 -0.0138365 0.999573
-1.5 -0.3 -0.9 0.183899 -0.0133256 0.990757
-1.5 -0.3 -0.6 0.185197 -0.0129856 0.982644
-1.5 -0.3 -0.3 0.185604 -0.0127278 0.975409
-1.5 -0.3 -3.33067e-16 0.185267 -0.0124583 0.969217
-1.5 -0.3 0.3 0.184267 -0.0120682 0.964232
-1.5 -0.3 0.6 0.182591 -0.011422 0.960611
-1.5 -0.3 0.9 0.180118 -0.0103457 0.958488
-1.5 -0.3 1.2 0.176598 -0.00861789 0.957937
-1.5 -0.3 1.5 0.171659 -0.0059662 0.958924
-1.5 -0.3 1.8 0.164813 -0.00208078 0.961249
-1.5 -0.3 2.1 0.155496 0.00334843 0.96447
-1.5 -0.3 2.4 0.143127 0.010566 0.967806
-1.5 -0.3 2.7 0.127222 0.019665 0.970041
-1.5 -0.3 3 0.107585 0.0304976 0.969456
-1.5 -3.33067e-16 -3 0.15497 -0.00559182 1.05746
-1.5 -3.33067e-16 -2.7 0.161265 -0.00633892 1.04833
-1.5 -3.33067e-16 -2.4 0.168386 -0.00620246 1.03898
-1.5 -3.33067e-16 -2.1 0.175021 -0.00588805 1.02923
-1.5 -3.33067e-16 -1.8 0.1805 -0.00567392 1.01926
-1.5 -3.33067e-16 -1.5 0.184586 -0.00563956 1.00935
-1.5 -3.33067e-16 -1.2 0.187291 -0.00578256 0.999788
-1.5 -3.33067e-16 -0.9 0.18875 -0.00607294 0.9908
-1.5 -3.33067e-16 -0.6 0.189141 -0.00647436 0.98258
-1.5 -3.33067e-16 -0.3 0.18864 -0.00694895 0.975303
-1.5 -3.33067e-16 -3.33067e-16 0.187381 -0.00745461 0.969143
-1.5 -3.33067e-16 0.3 0.185432 -0.00793851 0.964282
-1.5 -3.33067e-16 0.6 0.182773 -0.00832785 0.960905
-1.5 -3.33067e-16 0.9 0.179267 -0.00851814 0.959187
-1.5 -3.33067e-16 1.2 0.174652 -0.00835983 0.959252
-1.5 -3.33067e-16 1.5 0.168528 -0.00764706 0.96112
-1.5 -3.33067e-16 1.8 0.160371 -0.00611491 0.964632
-1.5 -3.33067e-16 2.1 0.149568 -0.00345357 0.969343
-1.5 -3.33067e-16 2.4 0.1355 0.000653304 0.974412
-1.5 -3.33067e-16 2.7 0.117677 0.0064634 0.978473
-1.5 -3.33067e-16 3 0.0959641 0.0140876 0.979567
-1.5 0.3 -3 0.168452 0.0104783 1.05496
-1.5 0.3 -2.7 0.173528 0.00796529 1.04722
-1.5 0.3 -2.4 0.179448 0.00631047 1.0384
-1.5 0.3 -2.1 0.184918 0.00502828 1.02877
-1.5 0.3 -1.8 0.189289 0.00388584 1.01876
-1.5 0.3 -1.5 0.192337 0.00277403 1.00876
-1.5 0.3 -1.2 0.194075 0.00163971 0.9991
-1.5 0.3 -0.9 0.194634 0.000452295 0.990017
-1.5 0.3 -0.6 0.194186 -0.000811128 0.98171
-1.5 0.3 -0.3 0.192896 -0.00217076 0.974356
-1.5 0.3 -3.33067e-16 0.190894 -0.00364383 0.968136
-1.5 0.3 0.3 0.188249 -0.00524072 0.963242
-1.5 0.3 0.6 0.184942 -0.00695739 0.959884
-1.5 0.3 0.9 0.180848 -0.00876348 0.958271
-1.5 0.3 1.2 0.175708 -0.0105857 0.958582
-1.5 0.3 1.5 0.169124 -0.0122881 0.960902
-1.5 0.3 1.8 0.16056 -0.0136536 0.965142
-1.5 0.3 2.1 0.14938 -0.0143738 0.970921
-1.5 0.3 2.4 0.134933 -0.0140582 0.977418
-1.5 0.3 2.7 0.116713 -0.0122735 0.98322
-1.5 0.3 3 0.0946048 -0.00862616 0.986221
-1.5 0.6 -3 0.184603 0.02371 1.05138
-1.5 0.6 -2.7 0.187991 0.0202657 1.04461
-1.5 0.6 -2.4 0.192281 0.0173594 1.0363
-1.5 0.6 -2.1 0.19626 0.0148152 1.02694
-1.5 0.6 -1.8 0.199307 0.0125179 1.01708
-1.5 0.6 -1.5 0.201192 0.0103775 1.00715
-1.5 0.6 -1.2 0.201916 0.00831491 0.997489
-1.5 0.6 -0.9 0.201593 0.00625475 0.988359
-1.5 0.6 -0.6 0.20038 0.00412258 0.979956
-1.5 0.6 -0.3 0.198435 0.00184343 0.97246
-1.5 0.6 -3.33067e-16 0.195889 -0.000658044 0.96605
-1.5 0.6 0.3 0.192817 -0.00345553 0.96093
-1.5 0.6 0.6 0.189221 -0.00661564 0.957322
-1.5 0.6 0.9 0.184998 -0.0101873 0.955468
-1.5 0.6 1.2 0.179923 -0.0141839 0.955596
-1.5 0.6 1.5 0.173627 -0.0185568 0.957867
-1.5 0.6 1.8 0.165596 -0.0231599 0.962298
-1.5 0.6 2.1 0.155208 -0.0277097 0.968629
-1.5 0.6 2.4 0.141812 -0.031751 0.976162
-1.5 0.6 2.7 0.1249 -0.0346524 0.983563
-1.5 0.6 3 0.104357 -0.0356663 0.9887
-1.5 0.9 -3 0.20289 0.0336909 1.04758
-1.5 0.9 -2.7 0.204287 0.0299776 1.04116
-1.5 0.9 -2.4 0.206653 0.0263886 1.03316
-1.5 0.9 -2.1 0.208907 0.0230264 1.02409
-1.5 0.9 -1.8 0.210466 0.0199059 1.01444
-1.5 0.9 -1.5 0.211097 0.0169811 1.00465
-1.5 0.9 -1.2 0.210779 0.0141696 0.995054
-1.5 0.9 -0.9 0.209601 0.0113695 0.985888
-1.5 0.9 -0.6 0.207704 0.0084685 0.977353
-1.5 0.9 -0.3 0.20524 0.00534714 0.969624
-1.5 0.9 -3.33067e-16 0.202341 0.00188003 0.96288
-1.5 0.9 0.3 0.1991 -0.00206406 0.957321
-1.5 0.9 0.6 0.195549 -0.00662026 0.953178
-1.5 0.9 0.9 0.19163 -0.0119213 0.950708
-1.5 0.9 1.2 0.187175 -0.0180827 0.950178
-1.5 0.9 1.5 0.181882 -0.0251739 0.951826
-1.5 0.9 1.8 0.17531 -0.0331668 0.955794
-1.5 0.9 2.1 0.166905 -0.0418561 0.962014
-1.5 0.9 2.4 0.156071 -0.0507554 0.970042
-1.5 0.9 2.7 0.142319 -0.0590027 0.978817
-1.5 0.9 3 0.125511 -0.0653565 0.986381
-1.5 1.2 -3 0.222478 0.040482 1.04407
-1.5 1.2 -2.7 0.221815 0.0369318 1.03742
-1.5 1.2 -2.4 0.222158 0.033154 1.02949
-1.5 1.2 -2.1 0.222591 0.0294316 1.02061
-1.5 1.2 -1.8 0.222591 0.0258775 1.01117
-1.5 1.2 -1.5 0.221932 0.0224879 1.00154
-1.5 1.2 -1.2 0.220571 0.0191884 0.991992
-1.5 1.2 -0.9 0.218578 0.0158649 0.982763
-1.5 1.2 -0.6 0.216079 0.0123816 0.974034
-1.5 1.2 -0.3 0.213218 0.00858864 0.96597
-1.5 1.2 -3.33067e-16 0.210135 0.00432326 0.958741
-1.5 1.2 0.3 0.206948 -0.000592229 0.952536
-1.5 1.2 0.6 0.203727 -0.00635423 0.947574
-1.5 1.2 0.9 0.200478 -0.0131802 0.944109
-1.5 1.2 1.2 0.197119 -0.0213043 0.942417
-1.5 1.2 1.5 0.193463 -0.0309561 0.942788
-1.5 1.2 1.8 0.189216 -0.0423014 0.945489
-1.5 1.2 2.1 0.183984 -0.0553181 0.950708
-1.5 1.2 2.4 0.177312 -0.0695853 0.958432
-1.5 1.2 2.7 0.16876 -0.084013 0.968183
-1.5 1.2 3 0.158079 -0.0966604 0.978556
-1.5 1.5 -3 0.242577 0.04446 1.04103
-1.5 1.5 -2.7 0.239979 0.041282 1.03381
-1.5 1.5 -2.4 0.238372 0.0376817 1.02573
-1.5 1.5 -2.1 0.237016 0.0340054 1.01693
-1.5 1.5 -1.8 0.235474 0.0304062 1.00764
-1.5 1.5 -1.5 0.233538 0.0269001 0.998107
-1.5 1.5 -1.2 0.231163 0.0234178 0.988568
-1.5 1.5 -0.9 0.228404 0.0198404 0.979215
-1.5 1.5 -0.6 0.225376 0.0160213 0.970209
-1.5 1.5 -0.3 0.222221 0.0117947 0.961702
-1.5 1.5 -3.33067e-16 0.219092 0.0069763 0.953846
-1.5 1.5 0.3 0.216131 0.00135803 0.946808
-1.5 1.5 0.6 0.213456 -0.00530351 0.940776
-1.5 1.5 0.9 0.211151 -0.0133026 0.935962
-1.5 1.5 1.2 0.209251 -0.0230009 0.932606
-1.5 1.5 1.5 0.207751 -0.0348315 0.93098
-1.5 1.5 1.8 0.206607 -0.0492565 0.931428
-1.5 1.5 2.1 0.205744 -0.0666166 0.934415
-1.5 1.5 2.4 0.20502 -0.086787 0.940557
-1.5 1.5 2.7 0.204132 -0.108602 0.950448
-1.5 1.5 3 0.202534 -0.129233 0.963979
-1.5 1.8 -3 0.262667 0.0461095 1.03844
-1.5 1.8 -2.7 0.258366 0.0433474 1.03054
-1.5 1.8 -2.4 0.254978 0.0401675 1.02224
-1.5 1.8 -2.1 0.251945 0.036871 1.01343
-1.5 1.8 -1.8 0.248928 0.0335834 1.0042
-1.5 1.8 -1.5 0.245761 0.0303051 0.994693
-1.5 1.8 -1.2 0.242412 0.0269585 0.98508
-1.5 1.8 -0.9 0.238934 0.0234209 0.975514
-1.5 1.8 -0.6 0.235438 0.019544 0.966138
-1.5 1.8 -0.3 0.23207 0.0151603 0.957084
-1.5 1.8 -3.33067e-16 0.228992 0.0100818 0.948481
-1.5 1.8 0.3 0.226376 0.00409058 0.940463
-1.5 1.8 0.6 0.224388 -0.00308007 0.933165
-1.5 1.8 0.9 0.223197 -0.0117775 0.926719
-1.5 1.8 1.2 0.22299 -0.022477 0.92125
-1.5 1.8 1.5 0.224013 -0.035834 0.916903
-1.5 1.8 1.8 0.226629 -0.0527046 0.913954
-1.5 1.8 2.1 0.23135 -0.0740332 0.91304
-1.5 1.8 2.4 0.238727 -0.100418 0.915529
-1.5 1.8 2.7 0.248914 -0.131114 0.923738
-1.5 1.8 3 0.260889 -0.162505 0.940224
-1.5 2.1 -3 0.282577 0.04585 1.03616
-1.5 2.1 -2.7 0.276819 0.043466 1.02776
-1.5 2.1 -2.4 0.271833 0.0408717 1.01927
-1.5 2.1 -2.1 0.267244 0.0382318 1.01043
-1.5 2.1 -1.8 0.262822 0.0355778 1.0012
-1.5 2.1 -1.5 0.258468 0.0328533 0.991624
-1.5 2.1 -1.2 0.254177 0.0299534 0.981831
-1.5 2.1 -0.9 0.250013 0.0267491 0.971949
-1.5 2.1 -0.6 0.246091 0.0230978 0.962102
-1.5 2.1 -0.3 0.24256 0.0188446 0.952406
-1.5 2.1 -3.33067e-16 0.239597 0.0138161 0.942966
-1.5 2.1 0.3 0.237395 0.00780949 0.933877
-1.5 2.1 0.6 0.236165 0.000568313 0.925206
-1.5 2.1 0.9 0.236162 -0.00826214 0.916967
-1.5 2.1 1.2 0.237737 -0.0192142 0.909089
-1.5 2.1 1.5 0.241457 -0.0331172 0.901434
-1.5 2.1 1.8 0.248284 -0.0512317 0.893951
-1.5 2.1 2.1 0.259733 -0.075291 0.887126
-1.5 2.1 2.4 0.277791 -0.107156 0.882897
-1.5 2.1 2.7 0.304025 -0.147491 0.885857
-1.5 2.1 3 0.337283 -0.192819 0.90339
-1.5 2.4 -3 0.302472 0.0439492 1.03402
-1.5 2.4 -2.7 0.295444 0.0419051 1.02551
-1.5 2.4 -2.4 0.288982 0.0400469 1.01704
-1.5 2.4 -2.1 0.282896 0.0383226 1.00824
-1.5 2.4 -1.8 0.277092 0.0366047 0.998951
-1.5 2.4 -1.5 0.271556 0.0347392 0.989208
-1.5 2.4 -1.2 0.266324 0.0325761 0.979115
-1.5 2.4 -0.9 0.26148 0.0299787 0.968797
-1.5 2.4 -0.6 0.257146 0.0268194 0.958377
-1.5 2.4 -0.3 0.253477 0.0229701 0.947958
-1.5 2.4 -3.33067e-16 0.250658 0.0182918 0.937628
-1.5 2.4 0.3 0.2489 0.012623 0.927444
-1.5 2.4 0.6 0.248446 0.00575856 0.917407
-1.5 2.4 0.9 0.249615 -0.00259641 0.907396
-1.5 2.4 1.2 0.25291 -0.012923 0.89709
-1.5 2.4 1.5 0.259247 -0.0260641 0.88592
-1.5 2.4 1.8 0.270338 -0.0434889 0.873193
-1.5 2.4 2.1 0.289186 -0.0675849 0.858684
-1.5 2.4 2.4 0.320344 -0.10168 0.844178
-1.5 2.4 2.7 0.368853 -0.1489 0.836372
-1.5 2.4 3 0.435518 -0.207995 0.849821
-1.5 2.7 -3 0.322811 0.0405211 1.03189
-1.5 2.7 -2.7 0.314591 0.0388436 1.02389
-1.5 2.7 -2.4 0.30664 0.0379187 1.0158
-1.5 2.7 -2.1 0.298993 0.0373936 1.00714
-1.5 2.7 -1.8 0.29173 0.0369148 0.997764
-1.5 2.7 -1.5 0.284941 0.0361936 0.987733
-1.5 2.7 -1.2 0.278717 0.0350243 0.977195
-1.5 2.7 -0.9 0.27316 0.0332689 0.96631
-1.5 2.7 -0.6 0.268397 0.0308293 0.955214
-1.5 2.7 -0.3 0.264585 0.027622 0.94401
-1.5 2.7 -3.33067e-16 0.261913 0.0235613 0.932775
-1.5 2.7 0.3 0.260599 0.0185517 0.921543
-1.5 2.7 0.6 0.260897 0.0124791 0.910269
-1.5 2.7 0.9 0.263153 0.00518297 0.898728
-1.5 2.7 1.2 0.267956 -0.00362365 0.886364
-1.5 2.7 1.5 0.276498 -0.0145327 0.87213
-1.5 2.7 1.8 0.291227 -0.0287647 0.854491
-1.5 2.7 2.1 0.316865 -0.0486421 0.831982
-1.5 2.7 2.4 0.361515 -0.0780515 0.805166
-1.5 2.7 2.7 0.436342 -0.122089 0.781442
-1.5 2.7 3 0.54873 -0.183255 0.78308
-1.5 3 -3 0.344345 0.0355906 1.02972
-1.5 3 -2.7 0.334835 0.0344178 1.02309
-1.5 3 -2.4 0.325169 0.0347223 1.01583
-1.5 3 -2.1 0.315704 0.0357374 1.00745
-1.5 3 -1.8 0.306752 0.0368097 0.997928
-1.5 3 -1.5 0.298535 0.0374882 0.98745
-1.5 3 -1.2 0.291196 0.0375167 0.976289
-1.5 3 -0.9 0.284848 0.0367769 0.964687
-1.5 3 -0.6 0.279605 0.0352242 0.952815
