#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -13.6445   5.7425 -17.7758
#Basis Matrix:
# -0.767671   0.637025 -0.0698642
#  0.597641      0.751   0.280755
#  0.231316   0.173774  -0.957233
-2.1 -2.7 2.7 -0.00548388 0.0831386 0.0216777
-2.1 -2.7 3 0.0788819 0.133102 0.0879193
-2.1 -2.4 -3 -2.4869 0.954905 -2.69895
-2.1 -2.4 -2.7 -1.72479 -0.301827 -1.14632
-2.1 -2.4 -2.4 -1.0331 -0.33546 -0.309388
-2.1 -2.4 -2.1 -0.578055 -0.161158 -0.0501432
-2.1 -2.4 -1.8 -0.336705 -0.0387048 0.00987086
-2.1 -2.4 -1.5 -0.216431 0.0301599 0.0222858
-2.1 -2.4 -1.2 -0.15698 0.0688899 0.0249407
-2.1 -2.4 -0.9 -0.127723 0.0917373 0.0249533
-2.1 -2.4 -0.6 -0.113781 0.105846 0.0232994
-2.1 -2.4 -0.3 -0.107879 0.114745 0.0201667
-2.1 -2.4 -3.33067e-16 -0.106368 0.120173 0.0157478
-2.1 -2.4 0.3 -0.107324 0.122931 0.0102181
-2.1 -2.4 0.6 -0.1096 0.123267 0.00368391
-2.1 -2.4 0.9 -0.112306 0.121086 -0.00377338
-2.1 -2.4 1.2 -0.114444 0.116119 -0.0119133
-2.1 -2.4 1.5 -0.114505 0.108202 -0.019902
-2.1 -2.4 1.8 -0.109878 0.0979753 -0.0253699
-2.1 -2.4 2.1 -0.0958442 0.0887449 -0.0224451
-2.1 -2.4 2.4 -0.0641951 0.0911706 0.00207413
-2.1 -2.4 2.7 -0.00371797 0.133594 0.0750158
-2.1 -2.4 3 0.0851731 0.279595 0.241522
-2.1 -2.1 -3 -5.20707 -0.187639 -5.30808
-2.1 -2.1 -2.7 -3.40454 -0.918513 -1.2568
-2.1 -2.1 -2.4 -1.67946 -0.476125 0.00235558
-2.1 -2.1 -2.1 -0.783597 -0.172167 0.141615
-2.1 -2.1 -1.8 -0.398107 -0.0344888 0.106704
-2.1 -2.1 -1.5 -0.231214 0.0320433 0.07364
-2.1 -2.1 -1.2 -0.156975 0.0690285 0.05465
-2.1 -2.1 -0.9 -0.123848 0.091913 0.0433737
-2.1 -2.1 -0.6 -0.109791 0.10692 0.0351747
-2.1 -2.1 -0.3 -0.104958 0.116947 0.0278312
-2.1 -2.1 -3.33067e-16 -0.104788 0.123483 0.0203641
-2.1 -2.1 0.3 -0.107067 0.127268 0.012283
-2.1 -2.1 0.6 -0.110607 0.128548 0.00325698
-2.1 -2.1 0.9 -0.114595 0.127175 -0.00694248
-2.1 -2.1 1.2 -0.118235 0.122666 -0.0182514
-2.1 -2.1 1.5 -0.120458 0.11427 -0.0296922
-2.1 -2.1 1.8 -0.11963 0.101321 -0.0377481
-2.1 -2.1 2.1 -0.113198 0.0847417 -0.0322861
-2.1 -2.1 2.4 -0.097778 0.0726763 0.0130848
-2.1 -2.1 2.7 -0.0729157 0.0986943 0.160327
-2.1 -2.1 3 -0.0646842 0.268112 0.529179
-2.1 -1.8 -3 -6.93682 -0.92494 -5.75155
-2.1 -1.8 -2.7 -4.64488 -0.188991 -0.843298
-2.1 -1.8 -2.4 -2.04024 -0.0382672 0.313703
-2.1 -1.8 -2.1 -0.865683 0.0111533 0.275018
-2.1 -1.8 -1.8 -0.409391 0.0409235 0.169812
-2.1 -1.8 -1.5 -0.224958 0.0650151 0.11002
-2.1 -1.8 -1.2 -0.147989 0.0851397 0.0785334
-2.1 -1.8 -0.9 -0.116267 0.101278 0.0599311
-2.1 -1.8 -0.6 -0.10448 0.113685 0.0468078
-2.1 -1.8 -0.3 -0.101817 0.122902 0.0358997
-2.1 -1.8 -3.33067e-16 -0.103523 0.129466 0.0256537
-2.1 -1.8 0.3 -0.107441 0.133723 0.0151482
-2.1 -1.8 0.6 -0.112528 0.135729 0.00366567
-2.1 -1.8 0.9 -0.118201 0.135152 -0.00943148
-2.1 -1.8 1.2 -0.124056 0.131097 -0.0245914
-2.1 -1.8 1.5 -0.129844 0.121696 -0.0415448
-2.1 -1.8 1.8 -0.135781 0.103222 -0.0576502
-2.1 -1.8 2.1 -0.143712 0.0683767 -0.0628746
-2.1 -1.8 2.4 -0.160741 0.00442856 -0.0245747
-2.1 -1.8 2.7 -0.20987 -0.0990959 0.155775
-2.1 -1.8 3 -0.36138 -0.182258 0.73308
-2.1 -1.5 -3 -4.42451 -0.207098 -3.44107
-2.1 -1.5 -2.7 -3.20645 0.753513 -0.812527
-2.1 -1.5 -2.4 -1.5995 0.454914 0.131786
-2.1 -1.5 -2.1 -0.726262 0.221275 0.206962
-2.1 -1.5 -1.8 -0.34982 0.134013 0.15712
-2.1 -1.5 -1.5 -0.193202 0.110763 0.116472
-2.1 -1.5 -1.2 -0.129478 0.11047 0.0898585
-2.1 -1.5 -0.9 -0.105365 0.117157 0.0709906
-2.1 -1.5 -0.6 -0.0983669 0.125007 0.0560599
-2.1 -1.5 -0.3 -0.0989174 0.132092 0.0431043
-2.1 -1.5 -3.33067e-16 -0.102948 0.13787 0.0309122
-2.1 -1.5 0.3 -0.108735 0.142186 0.0185041
-2.1 -1.5 0.6 -0.115559 0.144844 0.00490419
-2.1 -1.5 0.9 -0.123158 0.145343 -0.0109892
-2.1 -1.5 1.2 -0.131609 0.142498 -0.0304996
-2.1 -1.5 1.5 -0.141602 0.133586 -0.0552229
-2.1 -1.5 1.8 -0.155505 0.112098 -0.0868725
-2.1 -1.5 2.1 -0.18064 0.0613735 -0.126079
-2.1 -1.5 2.4 -0.239163 -0.0642323 -0.165363
-2.1 -1.5 2.7 -0.396985 -0.391874 -0.146595
-2.1 -1.5 3 -0.821623 -1.18944 0.277842
-2.1 -1.2 -3 -2.06845 -0.158778 -1.67368
-2.1 -1.2 -2.7 -1.57688 0.504369 -0.746811
-2.1 -1.2 -2.4 -0.929718 0.445474 -0.14315
-2.1 -1.2 -2.1 -0.479925 0.280924 0.055711
-2.1 -1.2 -1.8 -0.248892 0.187227 0.0994152
-2.1 -1.2 -1.5 -0.146434 0.14861 0.10014
-2.1 -1.2 -1.2 -0.10615 0.136595 0.0893211
-2.1 -1.2 -0.9 -0.0935428 0.135661 0.075687
-2.1 -1.2 -0.6 -0.092774 0.138884 0.0619334
-2.1 -1.2 -0.3 -0.0970349 0.143391 0.0486912
-2.1 -1.2 -3.33067e-16 -0.103547 0.148009 0.0356914
-2.1 -1.2 0.3 -0.11126 0.152209 0.0222037
-2.1 -1.2 0.6 -0.119862 0.155618 0.00716283
-2.1 -1.2 0.9 -0.12943 0.157722 -0.0109201
-2.1 -1.2 1.2 -0.140457 0.157496 -0.0343039
-2.1 -1.2 1.5 -0.154361 0.152593 -0.0668924
-2.1 -1.2 1.8 -0.175148 0.137158 -0.116568
-2.1 -1.2 2.1 -0.214594 0.0951698 -0.202154
-2.1 -1.2 2.4 -0.310675 -0.0233256 -0.376486
-2.1 -1.2 2.7 -0.609489 -0.40962 -0.806399
-2.1 -1.2 3 -1.84931 -2.03846 -1.89605
-2.1 -0.9 -3 -0.988059 -0.218142 -0.824885
-2.1 -0.9 -2.7 -0.756069 0.183823 -0.533579
-2.1 -0.9 -2.4 -0.480561 0.278876 -0.220175
-2.1 -0.9 -2.1 -0.271244 0.245765 -0.0344641
-2.1 -0.9 -1.8 -0.154216 0.200822 0.0491458
-2.1 -0.9 -1.5 -0.102528 0.172379 0.078351
-2.1 -0.9 -1.2 -0.0855411 0.158498 0.0821975
-2.1 -0.9 -0.9 -0.0842491 0.153422 0.0753459
-2.1 -0.9 -0.6 -0.0893875 0.153138 0.0645585
-2.1 -0.9 -0.3 -0.0970525 0.155378 0.0525174
-2.1 -0.9 -3.33067e-16 -0.105819 0.158918 0.039878
-2.1 -0.9 0.3 -0.115312 0.163077 0.0262807
-2.1 -0.9 0.6 -0.125599 0.167427 0.0107425
-2.1 -0.9 0.9 -0.13702 0.171628 -0.00837016
-2.1 -0.9 1.2 -0.150309 0.175281 -0.0338155
-2.1 -0.9 1.5 -0.16718 0.177706 -0.070815
-2.1 -0.9 1.8 -0.192056 0.177578 -0.130724
-2.1 -0.9 2.1 -0.237538 0.172585 -0.242175
-2.1 -0.9 2.4 -0.345013 0.161553 -0.490232
-2.1 -0.9 2.7 -0.69245 0.171237 -1.18425
-2.1 -0.9 3 -2.57365 0.580673 -3.7575
-2.1 -0.6 -3 -0.465479 -0.195698 -0.403285
-2.1 -0.6 -2.7 -0.361272 0.0547241 -0.325869
-2.1 -0.6 -2.4 -0.237286 0.176241 -0.178965
-2.1 -0.6 -2.1 -0.143299 0.206871 -0.0529673
-2.1 -0.6 -1.8 -0.0927149 0.200196 0.0245534
-2.1 -0.6 -1.5 -0.0744976 0.185962 0.0614569
-2.1 -0.6 -1.2 -0.0736657 0.174624 0.0732395
-2.1 -0.6 -0.9 -0.0802873 0.168144 0.0719997
-2.1 -0.6 -0.6 -0.0895567 0.165853 0.0647928
-2.1 -0.6 -0.3 -0.0996576 0.166637 0.0549646
-2.1 -0.6 -3.33067e-16 -0.110147 0.169557 0.0436781
-2.1 -0.6 0.3 -0.12113 0.173948 0.0309031
-2.1 -0.6 0.6 -0.132931 0.179416 0.0158766
-2.1 -0.6 0.9 -0.146029 0.185858 -0.0028529
-2.1 -0.6 1.2 -0.16121 0.193603 -0.0278162
-2.1 -0.6 1.5 -0.180035 0.203862 -0.0637412
-2.1 -0.6 1.8 -0.20613 0.220136 -0.120311
-2.1 -0.6 2.1 -0.248896 0.253192 -0.219051
-2.1 -0.6 2.4 -0.335613 0.340666 -0.410401
-2.1 -0.6 2.7 -0.557416 0.632333 -0.803929
-2.1 -0.6 3 -1.23966 1.72822 -1.41092
-2.1 -0.3 -3 -0.177519 -0.10572 -0.172004
-2.1 -0.3 -2.7 -0.163054 0.0478028 -0.167965
-2.1 -0.3 -2.4 -0.119942 0.146465 -0.108707
-2.1 -0.3 -2.1 -0.0839109 0.189625 -0.0371508
-2.1 -0.3 -1.8 -0.0669324 0.198442 0.0183226
-2.1 -0.3 -1.5 -0.0654922 0.19288 0.050786
-2.1 -0.3 -1.2 -0.0724172 0.184565 0.0648773
-2.1 -0.3 -0.9 -0.0826362 0.178374 0.0675045
-2.1 -0.3 -0.6 -0.0937719 0.175579 0.0638425
-2.1 -0.3 -0.3 -0.105111 0.175993 0.0567872
-2.1 -0.3 -3.33067e-16 -0.116697 0.179014 0.0475549
-2.1 -0.3 0.3 -0.128855 0.184067 0.0363231
-2.1 -0.3 0.6 -0.142008 0.190789 0.0226156
-2.1 -0.3 0.9 -0.156661 0.1992 0.00541727
-2.1 -0.3 1.2 -0.173509 0.210033 -0.0169894
-2.1 -0.3 1.5 -0.193727 0.225462 -0.0475391
-2.1 -0.3 1.8 -0.219646 0.250868 -0.091353
-2.1 -0.3 2.1 -0.256328 0.299282 -0.156806
-2.1 -0.3 2.4 -0.315172 0.402424 -0.253045
-2.1 -0.3 2.7 -0.419945 0.630479 -0.363866
-2.1 -0.3 3 -0.597545 1.05794 -0.335938
-2.1 -3.33067e-16 -3 -0.0293446 0.0144608 -0.0510814
-2.1 -3.33067e-16 -2.7 -0.0738197 0.0929911 -0.0668006
-2.1 -3.33067e-16 -2.4 -0.0764726 0.153767 -0.0503796
-2.1 -3.33067e-16 -2.1 -0.0695007 0.18618 -0.0153852
-2.1 -3.33067e-16 -1.8 -0.0671738 0.196018 0.0194122
-2.1 -3.33067e-16 -1.5 -0.0714757 0.193843 0.0443048
-2.1 -3.33067e-16 -1.2 -0.080014 0.188067 0.0581196
-2.1 -3.33067e-16 -0.9 -0.0904518 0.183328 0.0634032
-2.1 -3.33067e-16 -0.6 -0.101611 0.181431 0.0630299
-2.1 -3.33067e-16 -0.3 -0.113206 0.182662 0.0589607
-2.1 -3.33067e-16 -3.33067e-16 -0.125395 0.186674 0.0521644
-2.1 -3.33067e-16 0.3 -0.138516 0.192965 0.0428826
-2.1 -3.33067e-16 0.6 -0.15296 0.201134 0.030893
-2.1 -3.33067e-16 0.9 -0.169167 0.2111 0.0156822
-2.1 -3.33067e-16 1.2 -0.187679 0.223454 -0.003478
-2.1 -3.33067e-16 1.5 -0.209283 0.240125 -0.027515
-2.1 -3.33067e-16 1.8 -0.235251 0.265577 -0.0574147
-2.1 -3.33067e-16 2.1 -0.267708 0.308623 -0.0931338
-2.1 -3.33067e-16 2.4 -0.309819 0.383717 -0.128977
-2.1 -3.33067e-16 2.7 -0.364319 0.504338 -0.140846
-2.1 -3.33067e-16 3 -0.425949 0.646056 -0.0734471
-2.1 0.3 -3 0.0117405 0.121387 -0.00800448
-2.1 0.3 -2.7 -0.0550224 0.143395 -0.0180603
-2.1 0.3 -2.4 -0.0762769 0.168374 -0.01664
-2.1 0.3 -2.1 -0.0803527 0.184356 -0.000379324
-2.1 0.3 -1.8 -0.0820227 0.189812 0.0212583
-2.1 0.3 -1.5 -0.086153 0.188565 0.0403184
-2.1 0.3 -1.2 -0.0930455 0.185188 0.0535762
-2.1 0.3 -0.9 -0.101885 0.182851 0.060991
-2.1 0.3 -0.6 -0.112068 0.183086 0.0636411
-2.1 0.3 -0.3 -0.123406 0.186294 0.0625518
-2.1 0.3 -3.33067e-16 -0.135995 0.192273 0.0583129
-2.1 0.3 0.3 -0.150067 0.200559 0.0510886
-2.1 0.3 0.6 -0.16591 0.210628 0.0407721
-2.1 0.3 0.9 -0.183834 0.222056 0.0271999
-2.1 0.3 1.2 -0.20419 0.23479 0.0104175
-2.1 0.3 1.5 -0.227436 0.249625 -0.00898375
-2.1 0.3 1.8 -0.254229 0.268911 -0.0294117
-2.1 0.3 2.1 -0.285454 0.297029 -0.0475215
-2.1 0.3 2.4 -0.321851 0.339069 -0.0568589
-2.1 0.3 2.7 -0.36257 0.394372 -0.0466745
-2.1 0.3 3 -0.402359 0.443482 -0.0068324
-2.1 0.6 -3 -0.0247207 0.178671 -0.0132223
-2.1 0.6 -2.7 -0.0807875 0.169763 -0.0074335
-2.1 0.6 -2.4 -0.0997804 0.171727 -0.00482839
-2.1 0.6 -2.1 -0.103032 0.175537 0.00592574
-2.1 0.6 -1.8 -0.102778 0.177235 0.022015
-2.1 0.6 -1.5 -0.104085 0.176927 0.038389
-2.1 0.6 -1.2 -0.108193 0.17637 0.0518677
-2.1 0.6 -0.9 -0.114943 0.17727 0.06134
-2.1 0.6 -0.6 -0.123963 0.180652 0.0668179
-2.1 0.6 -0.3 -0.135046 0.186877 0.0686178
-2.1 0.6 -3.33067e-16 -0.148174 0.195832 0.0669365
-2.1 0.6 0.3 -0.163455 0.207094 0.0617289
-2.1 0.6 0.6 -0.181042 0.21999 0.0527795
-2.1 0.6 0.9 -0.201064 0.233613 0.039935
-2.1 0.6 1.2 -0.2236 0.246913 0.0235189
-2.1 0.6 1.5 -0.248696 0.25898 0.00492042
-2.1 0.6 1.8 -0.276497 0.269639 -0.0128065
-2.1 0.6 2.1 -0.307434 0.280078 -0.0247997
-2.1 0.6 2.4 -0.342248 0.292527 -0.0255192
-2.1 0.6 2.7 -0.381293 0.307428 -0.0120494
-2.1 0.6 3 -0.422663 0.318504 0.010447
-2.1 0.9 -3 -0.0995807 0.172548 -0.0328959
-2.1 0.9 -2.7 -0.126942 0.160105 -0.0139719
-2.1 0.9 -2.4 -0.132197 0.155644 -0.00461283
-2.1 0.9 -2.1 -0.128423 0.155672 0.00746944
-2.1 0.9 -1.8 -0.123638 0.157197 0.0229308
-2.1 0.9 -1.5 -0.121462 0.159277 0.0391326
-2.1 0.9 -1.2 -0.122926 0.162331 0.0536882
-2.1 0.9 -0.9 -0.127959 0.167176 0.0652984
-2.1 0.9 -0.6 -0.136228 0.174471 0.073488
-2.1 0.9 -0.3 -0.147481 0.184557 0.078128
-2.1 0.9 -3.33067e-16 -0.161625 0.197462 0.0790718
-2.1 0.9 0.3 -0.178685 0.212896 0.0759618
-2.1 0.9 0.6 -0.198697 0.230158 0.0682092
-2.1 0.9 0.9 -0.221574 0.247933 0.0551923
-2.1 0.9 1.2 -0.246954 0.264068 0.0367777
-2.1 0.9 1.5 -0.274116 0.27556 0.0142389
-2.1 0.9 1.8 -0.302124 0.279127 -0.00862961
-2.1 0.9 2.1 -0.330405 0.272701 -0.0251247
-2.1 0.9 2.4 -0.359756 0.257379 -0.0277942
-2.1 0.9 2.7 -0.39301 0.23783 -0.0145474
-2.1 0.9 3 -0.433632 0.218707 0.00393371
-2.1 1.2 -3 -0.174272 0.116226 -0.0393252
-2.1 1.2 -2.7 -0.171978 0.119006 -0.0181084
-2.1 1.2 -2.4 -0.161813 0.121279 -0.0044992
-2.1 1.2 -2.1 -0.150077 0.125217 0.00996891
-2.1 1.2 -1.8 -0.140803 0.130406 0.0264891
-2.1 1.2 -1.5 -0.135812 0.136572 0.043633
-2.1 1.2 -1.2 -0.13552 0.144004 0.0596863
-2.1 1.2 -0.9 -0.139707 0.153267 0.0734571
-2.1 1.2 -0.6 -0.148009 0.164927 0.0843038
-2.1 1.2 -0.3 -0.160169 0.179434 0.0918691
-2.1 1.2 -3.33067e-16 -0.176102 0.197087 0.0957614
-2.1 1.2 0.3 -0.195855 0.217954 0.0952826
-2.1 1.2 0.6 -0.219451 0.24165 0.0892573
-2.1 1.2 0.9 -0.246619 0.26688 0.0760753
-2.1 1.2 1.2 -0.276391 0.290768 0.0541804
-2.1 1.2 1.5 -0.306646 0.308202 0.0233532
-2.1 1.2 1.8 -0.333947 0.311949 -0.0130664
-2.1 1.2 2.1 -0.35443 0.294874 -0.0460137
-2.1 1.2 2.4 -0.366584 0.255012 -0.0619871
-2.1 1.2 2.7 -0.375378 0.200681 -0.052415
-2.1 1.2 3 -0.393601 0.147686 -0.0290038
-2.1 1.5 -3 -0.223719 0.0382469 -0.0203903
-2.1 1.5 -2.7 -0.201412 0.0614694 -0.00861837
-2.1 1.5 -2.4 -0.180805 0.0761759 0.00328342
-2.1 1.5 -2.1 -0.163867 0.0880885 0.0178205
-2.1 1.5 -1.8 -0.151963 0.0991784 0.034776
-2.1 1.5 -1.5 -0.14565 0.110404 0.0527559
-2.1 1.5 -1.2 -0.144886 0.122534 0.0702333
-2.1 1.5 -0.9 -0.149341 0.136289 0.0860595
-2.1 1.5 -0.6 -0.158661 0.152348 0.0995486
-2.1 1.5 -0.3 -0.172659 0.171397 0.110291
-2.1 1.5 -3.33067e-16 -0.191388 0.194173 0.117825
-2.1 1.5 0.3 -0.215105 0.22142 0.121242
-2.1 1.5 0.6 -0.244069 0.253643 0.118775
-2.1 1.5 0.9 -0.278094 0.29049 0.10749
-2.1 1.5 1.2 -0.315697 0.329571 0.0833936
-2.1 1.5 1.5 -0.352777 0.364727 0.0427475
-2.1 1.5 1.8 -0.381246 0.38459 -0.0142897
-2.1 1.5 2.1 -0.389311 0.374105 -0.0776173
-2.1 1.5 2.4 -0.366808 0.322871 -0.123645
-2.1 1.5 2.7 -0.317553 0.238966 -0.126786
-2.1 1.5 3 -0.270595 0.151854 -0.0924532
-2.1 1.8 -3 -0.239103 -0.0338572 0.020204
-2.1 1.8 -2.7 -0.209409 0.00399421 0.0158131
-2.1 1.8 -2.4 -0.18589 0.0298565 0.0209924
-2.1 1.8 -2.1 -0.168073 0.0497511 0.0326065
-2.1 1.8 -1.8 -0.156138 0.0667594 0.0484985
-2.1 1.8 -1.5 -0.150273 0.082818 0.0666329
-2.1 1.8 -1.2 -0.150418 0.0992579 0.0851955
-2.1 1.8 -0.9 -0.156312 0.117041 0.102886
-2.1 1.8 -0.6 -0.167697 0.136999 0.119007
-2.1 1.8 -0.3 -0.184544 0.160086 0.133281
-2.1 1.8 -3.33067e-16 -0.207207 0.187583 0.145464
-2.1 1.8 0.3 -0.236439 0.221204 0.154807
-2.1 1.8 0.6 -0.273224 0.263015 0.159362
-2.1 1.8 0.9 -0.318195 0.314923 0.15511
-2.1 1.8 1.2 -0.370253 0.377279 0.135149
-2.1 1.8 1.5 -0.423754 0.44593 0.0899981
-2.1 1.8 1.8 -0.464166 0.507766 0.0117305
-2.1 1.8 2.1 -0.464763 0.538073 -0.0944604
-2.1 1.8 2.4 -0.393362 0.509144 -0.194429
-2.1 1.8 2.7 -0.241 0.417453 -0.230423
-2.1 1.8 3 -0.0609398 0.305568 -0.183101
-2.1 2.1 -3 -0.222185 -0.0842476 0.0694702
-2.1 2.1 -2.7 -0.196811 -0.0418574 0.0499531
-2.1 2.1 -2.4 -0.177723 -0.00968952 0.0465297
-2.1 2.1 -2.1 -0.16319 0.0154701 0.0532118
-2.1 2.1 -1.8 -0.153563 0.0365613 0.0667867
-2.1 2.1 -1.5 -0.149656 0.0560608 0.0844709
-2.1 2.1 -1.2 -0.15191 0.075666 0.103816
-2.1 2.1 -0.9 -0.160314 0.0964253 0.123166
-2.1 2.1 -0.6 -0.174749 0.119175 0.141839
-2.1 2.1 -0.3 -0.195401 0.145017 0.159913
-2.1 2.1 -3.33067e-16 -0.223084 0.17571 0.177756
-2.1 2.1 0.3 -0.259424 0.214005 0.195399
-2.1 2.1 0.6 -0.306872 0.263915 0.211641
-2.1 2.1 0.9 -0.368295 0.330757 0.222612
-2.1 2.1 1.2 -0.445398 0.420313 0.219551
-2.1 2.1 1.5 -0.53432 0.535512 0.186401
-2.1 2.1 1.8 -0.616067 0.668325 0.101017
-2.1 2.1 2.1 -0.642925 0.787604 -0.0497625
-2.1 2.1 2.4 -0.538218 0.838043 -0.232339
-2.1 2.1 2.7 -0.248945 0.780509 -0.341714
-2.1 2.1 3 0.151771 0.656862 -0.294302
-2.1 2.4 -3 -0.178564 -0.110548 0.114818
-2.1 2.4 -2.7 -0.168171 -0.0706833 0.0873069
-2.1 2.4 -2.4 -0.159791 -0.0370447 0.0758843
-2.1 2.4 -2.1 -0.151548 -0.0104306 0.0767846
-2.1 2.4 -1.8 -0.145544 0.0117515 0.0875136
-2.1 2.4 -1.5 -0.144388 0.0324203 0.104641
-2.1 2.4 -1.2 -0.149535 0.0534099 0.124732
-2.1 2.4 -0.9 -0.161286 0.0755507 0.145566
-2.1 2.4 -0.6 -0.179573 0.0993883 0.166526
-2.1 2.4 -0.3 -0.204763 0.125892 0.188288
-2.1 2.4 -3.33067e-16 -0.23824 0.156995 0.212252
-2.1 2.4 0.3 -0.282857 0.196098 0.239925
-2.1 2.4 0.6 -0.343387 0.248753 0.272097
-2.1 2.4 0.9 -0.426878 0.32355 0.307206
-2.1 2.4 1.2 -0.542066 0.432744 0.337855
-2.1 2.4 1.5 -0.695024 0.590561 0.344233
-2.1 2.4 1.8 -0.874177 0.803488 0.286326
-2.1 2.4 2.1 -1.01635 1.04452 0.111458
-2.1 2.4 2.4 -0.973645 1.22364 -0.181976
-2.1 2.4 2.7 -0.582092 1.22835 -0.439529
-2.1 2.4 3 0.111514 1.0702 -0.442392
-2.1 2.7 -3 -0.114861 -0.116095 0.152188
-2.1 2.7 -2.7 -0.130418 -0.0798394 0.123789
-2.1 2.7 -2.4 -0.137889 -0.048356 0.104856
-2.1 2.7 -2.1 -0.137124 -0.0244987 0.0995851
-2.1 2.7 -1.8 -0.134423 -0.00487536 0.107734
-2.1 2.7 -1.5 -0.13573 0.014147 0.124901
-2.1 2.7 -1.2 -0.143948 0.0342933 0.14608
-2.1 2.7 -0.9 -0.159517 0.0557897 0.168248
-2.1 2.7 -0.6 -0.182136 0.0785314 0.190933
-2.1 2.7 -0.3 -0.212181 0.102989 0.215619
-2.1 2.7 -3.33067e-16 -0.25159 0.130744 0.245
-2.1 2.7 0.3 -0.304611 0.16497 0.282481
-2.1 2.7 0.6 -0.3789 0.211245 0.331736
-2.1 2.7 0.9 -0.487316 0.27896 0.39551
-2.1 2.7 1.2 -0.650145 0.383348 0.471852
-2.1 2.7 1.5 -0.89496 0.546595 0.5437
-2.1 2.7 1.8 -1.24217 0.790863 0.556583
-2.1 2.7 2.1 -1.64504 1.10335 0.396813
-2.1 2.7 2.4 -1.87096 1.36269 -0.0379228
-2.1 2.7 2.7 -1.52682 1.34889 -0.569081
-2.1 2.7 3 -0.52539 1.02546 -0.716878
-2.1 3 -3 -0.0418179 -0.0979633 0.185159
-2.1 3 -2.7 -0.0942715 -0.0655924 0.15684
-2.1 3 -2.4 -0.120476 -0.0407996 0.128915
-2.1 3 -2.1 -0.125563 -0.0245633 0.117341
-2.1 3 -1.8 -0.123654 -0.0113599 0.124119
-2.1 3 -1.5 -0.125794 0.00311816 0.142697
-2.1 3 -1.2 -0.13649 0.0200396 0.165671
-2.1 3 -0.9 -0.155815 0.0386359 0.189021
-2.1 3 -0.6 -0.182741 0.0578728 0.212547
-2.1 3 -0.3 -0.21735 0.0774062 0.238647
-2.1 3 -3.33067e-16 -0.261938 0.0979009 0.27125
-2.1 3 0.3 -0.321945 0.121198 0.315441
-2.1 3 0.6 -0.407662 0.150714 0.37748
-2.1 3 0.9 -0.537646 0.192331 0.464329
-2.1 3 1.2 -0.744743 0.255828 0.580412
-2.1 3 1.5 -1.08381 0.356039 0.715093
-2.1 3 1.8 -1.6279 0.508173 0.805995
-2.1 3 2.1 -2.39389 0.696104 0.671036
-2.1 3 2.4 -3.09432 0.781108 0.0422138
-2.1 3 2.7 -2.99868 0.469552 -0.925768
-2.1 3 3 -1.77485 -0.285332 -1.2966
-1.8 -3 -3 -0.282376 0.159157 -0.196699
-1.8 -3 -2.7 -0.289035 -0.024793 -0.299272
-1.8 -3 -2.4 -0.253726 -0.046868 -0.214123
-1.8 -3 -2.1 -0.212451 0.00503139 -0.116072
-1.8 -3 -1.8 -0.177524 0.0580965 -0.0501917
-1.8 -3 -1.5 -0.151155 0.0916386 -0.0129239
-1.8 -3 -1.2 -0.13242 0.109011 0.00600383
-1.8 -3 -0.9 -0.119844 0.117136 0.0142167
-1.8 -3 -0.6 -0.112031 0.12067 0.0164287
-1.8 -3 -0.3 -0.107801 0.121929 0.015407
-1.8 -3 -3.33067e-16 -0.106207 0.121826 0.0127547
-1.8 -3 0.3 -0.106518 0.120557 0.00941287
-1.8 -3 0.6 -0.10816 0.117969 0.00596683
-1.8 -3 0.9 -0.110636 0.113756 0.00284699
-1.8 -3 1.2 -0.113425 0.107592 0.000497906
-1.8 -3 1.5 -0.115884 0.0992959 -0.00043631
-1.8 -3 1.8 -0.117189 0.0891076 0.00110376
-1.8 -3 2.1 -0.116479 0.0781515 0.00677698
-1.8 -3 2.4 -0.113553 0.0691004 0.0187373
-1.8 -3 2.7 -0.110952 0.0667001 0.0384677
-1.8 -3 3 -0.118141 0.0766765 0.0627168
-1.8 -2.7 -3 -0.946305 -0.0713911 -0.69516
-1.8 -2.7 -2.7 -0.703524 -0.486942 -0.412517
-1.8 -2.7 -2.4 -0.473629 -0.390901 -0.118824
-1.8 -2.7 -2.1 -0.313501 -0.186811 -0.00274411
-1.8 -2.7 -1.8 -0.218707 -0.0422089 0.0248626
-1.8 -2.7 -1.5 -0.16526 0.0384694 0.0282742
-1.8 -2.7 -1.2 -0.135201 0.0802968 0.0270145
-1.8 -2.7 -0.9 -0.118405 0.101708 0.0246953
-1.8 -2.7 -0.6 -0.109436 0.112785 0.0215858
-1.8 -2.7 -0.3 -0.105284 0.118494 0.0176953
-1.8 -2.7 -3.33067e-16 -0.104186 0.121106 0.013169
-1.8 -2.7 0.3 -0.105034 0.121543 0.00821587
-1.8 -2.7 0.6 -0.107054 0.120043 0.00305701
-1.8 -2.7 0.9 -0.109604 0.1165 -0.00203279
-1.8 -2.7 1.2 -0.112014 0.110697 -0.00658005
-1.8 -2.7 1.5 -0.113458 0.102567 -0.00962924
-1.8 -2.7 1.8 -0.112899 0.092706 -0.00927575
-1.8 -2.7 2.1 -0.109273 0.0834144 -0.00204358
-1.8 -2.7 2.4 -0.102495 0.0806285 0.0174725
