#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 43.8088    4.17  16.999
#Basis Matrix:
#   0.8984  0.259529  -0.35429
#-0.206162 -0.463083 -0.862004
#-0.387781  0.847466 -0.362529
-1.8 3 0.6 -0.361283 0.0297868 0.1046
-1.8 3 0.9 -0.433529 0.0212591 0.0833204
-1.8 3 1.2 -0.517454 -0.00268241 0.0530316
-1.8 3 1.5 -0.602794 -0.0611476 0.0142509
-1.8 3 1.8 -0.652952 -0.202822 -0.0256271
-1.8 3 2.1 -0.571365 -0.549299 -0.0411313
-1.8 3 2.4 -0.156751 -1.35932 0.0575547
-1.8 3 2.7 0.869451 -2.91895 0.542121
-1.8 3 3 2.49106 -4.74578 1.4999
-1.5 -3 -3 0.584512 -0.206204 -0.518309
-1.5 -3 -2.7 0.317052 -0.132935 -0.476224
-1.5 -3 -2.4 0.141114 -0.0391397 -0.318188
-1.5 -3 -2.1 0.0403258 0.0391171 -0.163228
-1.5 -3 -1.8 -0.0113826 0.0870799 -0.0577386
-1.5 -3 -1.5 -0.0363465 0.110448 -0.000820153
-1.5 -3 -1.2 -0.0487197 0.11968 0.0232908
-1.5 -3 -0.9 -0.0559497 0.122218 0.0289873
-1.5 -3 -0.6 -0.0614618 0.121868 0.0254848
-1.5 -3 -0.3 -0.0666071 0.120129 0.0177759
-1.5 -3 -3.33067e-16 -0.0717417 0.117288 0.00832794
-1.5 -3 0.3 -0.0767487 0.113018 -0.00161643
-1.5 -3 0.6 -0.0812783 0.106671 -0.0111356
-1.5 -3 0.9 -0.0848956 0.0975043 -0.0188451
-1.5 -3 1.2 -0.0873256 0.0851633 -0.0219323
-1.5 -3 1.5 -0.089132 0.0709414 -0.0148428
-1.5 -3 1.8 -0.0935398 0.0608174 0.0118351
-1.5 -3 2.1 -0.11061 0.0710464 0.0691818
-1.5 -3 2.4 -0.164203 0.133022 0.155774
-1.5 -3 2.7 -0.295276 0.281353 0.21947
-1.5 -3 3 -0.538437 0.493582 0.102426
-1.5 -2.7 -3 0.552305 -0.552944 -0.503156
-1.5 -2.7 -2.7 0.350322 -0.481187 -0.361996
-1.5 -2.7 -2.4 0.181333 -0.290781 -0.179961
-1.5 -2.7 -2.1 0.0672498 -0.111468 -0.0599142
-1.5 -2.7 -1.8 0.00346129 0.00564427 0.00193661
-1.5 -2.7 -1.5 -0.028641 0.0691542 0.0286017
-1.5 -2.7 -1.2 -0.0447906 0.100106 0.036169
-1.5 -2.7 -0.9 -0.0540997 0.114073 0.0338223
-1.5 -2.7 -0.6 -0.0609231 0.119742 0.026501
-1.5 -2.7 -0.3 -0.0670399 0.121255 0.0166808
-1.5 -2.7 -3.33067e-16 -0.0729857 0.120209 0.00547523
-1.5 -2.7 0.3 -0.0787107 0.116782 -0.00664262
-1.5 -2.7 0.6 -0.083884 0.110223 -0.0192605
-1.5 -2.7 0.9 -0.08809 0.0989858 -0.0313043
-1.5 -2.7 1.2 -0.091175 0.0807865 -0.0397192
-1.5 -2.7 1.5 -0.0942709 0.053267 -0.0368047
-1.5 -2.7 1.8 -0.102832 0.0173479 -0.00550303
-1.5 -2.7 2.1 -0.13467 -0.0114601 0.0846787
-1.5 -2.7 2.4 -0.236402 0.0210537 0.263117
-1.5 -2.7 2.7 -0.498919 0.220419 0.481491
-1.5 -2.7 3 -1.01742 0.663471 0.463905
-1.5 -2.4 -3 0.701136 -1.27747 -0.58127
-1.5 -2.4 -2.7 0.564932 -1.09347 -0.100643
-1.5 -2.4 -2.4 0.314415 -0.619768 0.129992
-1.5 -2.4 -2.1 0.131788 -0.258311 0.148948
-1.5 -2.4 -1.8 0.0339615 -0.0588423 0.11586
-1.5 -2.4 -1.5 -0.0136391 0.0398787 0.0851034
-1.5 -2.4 -1.2 -0.037232 0.0868742 0.0627927
-1.5 -2.4 -0.9 -0.0505128 0.108871 0.0458631
-1.5 -2.4 -0.6 -0.0597535 0.118965 0.031488
-1.5 -2.4 -0.3 -0.067567 0.123184 0.0179274
-1.5 -2.4 -3.33067e-16 -0.0748684 0.123971 0.00404759
-1.5 -2.4 0.3 -0.081782 0.121789 -0.0110381
-1.5 -2.4 0.6 -0.0880363 0.115655 -0.0280608
-1.5 -2.4 0.9 -0.0931686 0.102918 -0.0473474
-1.5 -2.4 1.2 -0.0967958 0.078204 -0.0678401
-1.5 -2.4 1.5 -0.0994391 0.0312875 -0.0840596
-1.5 -2.4 1.8 -0.105482 -0.05518 -0.0772022
-1.5 -2.4 2.1 -0.134 -0.198223 0.00696348
-1.5 -2.4 2.4 -0.25409 -0.357166 0.281376
-1.5 -2.4 2.7 -0.651554 -0.307183 0.80156
-1.5 -2.4 3 -1.58916 0.245735 1.16717
-1.5 -2.1 -3 1.99916 -2.74882 -0.782413
-1.5 -2.1 -2.7 1.49996 -2.00833 0.698341
-1.5 -2.1 -2.4 0.649407 -0.871087 0.771343
-1.5 -2.1 -2.1 0.237293 -0.304176 0.473882
-1.5 -2.1 -1.8 0.0716402 -0.064283 0.266946
-1.5 -2.1 -1.5 0.00254568 0.0400798 0.155052
-1.5 -2.1 -1.2 -0.0294641 0.0876665 0.0955216
-1.5 -2.1 -0.9 -0.0470017 0.110249 0.0613651
-1.5 -2.1 -0.6 -0.0589305 0.121348 0.0388142
-1.5 -2.1 -0.3 -0.0687522 0.126858 0.0210028
-1.5 -2.1 -3.33067e-16 -0.077753 0.129155 0.00420169
-1.5 -2.1 0.3 -0.0862243 0.128676 -0.014107
-1.5 -2.1 0.6 -0.0939166 0.124298 -0.0362635
-1.5 -2.1 0.9 -0.100142 0.112719 -0.0651479
-1.5 -2.1 1.2 -0.103594 0.086221 -0.104898
-1.5 -2.1 1.5 -0.101571 0.0264991 -0.161409
-1.5 -2.1 1.8 -0.0873711 -0.111841 -0.238936
-1.5 -2.1 2.1 -0.0449788 -0.438282 -0.307284
-1.5 -2.1 2.4 0.0226392 -1.11659 -0.129002
-1.5 -2.1 2.7 -0.211256 -1.76744 0.897113
-1.5 -2.1 3 -1.51456 -1.24135 2.04479
-1.5 -1.8 -3 7.07284 -3.10713 -1.18018
-1.5 -1.8 -2.7 3.86295 -1.69302 2.55996
-1.5 -1.8 -2.4 1.11907 -0.492949 1.61379
-1.5 -1.8 -2.1 0.336182 -0.114848 0.783947
-1.5 -1.8 -1.8 0.0990719 0.0196287 0.392284
-1.5 -1.8 -1.5 0.0131289 0.077024 0.210803
-1.5 -1.8 -1.2 -0.0245638 0.104631 0.122091
-1.5 -1.8 -0.9 -0.0451474 0.119078 0.0747942
-1.5 -1.8 -0.6 -0.0593411 0.127302 0.0460244
-1.5 -1.8 -0.3 -0.0711346 0.132425 0.0249863
-1.5 -1.8 -3.33067e-16 -0.0820032 0.135745 0.00596674
-1.5 -1.8 0.3 -0.0923282 0.137426 -0.0149008
-1.5 -1.8 0.6 -0.101831 0.13655 -0.041491
-1.5 -1.8 0.9 -0.109482 0.130469 -0.0794888
-1.5 -1.8 1.2 -0.112619 0.112709 -0.139637
-1.5 -1.8 1.5 -0.103391 0.0665426 -0.245793
-1.5 -1.8 1.8 -0.05333 -0.0573981 -0.45706
-1.5 -1.8 2.1 0.162941 -0.4358 -0.920539
-1.5 -1.8 2.4 1.14636 -1.80563 -1.74687
-1.5 -1.8 2.7 3.4599 -4.94819 0.145043
-1.5 -1.8 3 0.59921 -3.09005 3.75606
-1.5 -1.5 -3 6.97559 2.98824 -1.13832
-1.5 -1.5 -2.7 3.80715 1.65792 2.59862
-1.5 -1.5 -2.4 1.09306 0.542246 1.65376
-1.5 -1.5 -2.1 0.325082 0.236799 0.815856
-1.5 -1.5 -1.8 0.0956212 0.156055 0.414732
-1.5 -1.5 -1.5 0.0127381 0.135086 0.225666
-1.5 -1.5 -1.2 -0.0245122 0.131288 0.131817
-1.5 -1.5 -0.9 -0.0459545 0.132614 0.081417
-1.5 -1.5 -0.6 -0.0615947 0.135542 0.050931
-1.5 -1.5 -0.3 -0.0751171 0.139085 0.0289598
-1.5 -1.5 -3.33067e-16 -0.0879124 0.142968 0.00926412
-1.5 -1.5 0.3 -0.100362 0.147016 -0.0125687
-1.5 -1.5 0.6 -0.11216 0.150896 -0.0412034
-1.5 -1.5 0.9 -0.122045 0.153906 -0.0838516
-1.5 -1.5 1.2 -0.126464 0.154724 -0.154804
-1.5 -1.5 1.5 -0.114387 0.151289 -0.287559
-1.5 -1.5 1.8 -0.0442202 0.142444 -0.573398
-1.5 -1.5 2.1 0.287444 0.143645 -1.30344
-1.5 -1.5 2.4 2.29947 0.332029 -3.4215
-1.5 -1.5 2.7 12.7656 1.6316 -1.8082
-1.5 -1.5 3 3.55412 0.0381699 5.76706
-1.5 -1.2 -3 1.76626 2.65651 -0.675377
-1.5 -1.2 -2.7 1.35415 1.99678 0.830934
-1.5 -1.2 -2.4 0.574098 0.947696 0.892579
-1.5 -1.2 -2.1 0.205536 0.449975 0.567134
-1.5 -1.2 -1.8 0.0621744 0.258048 0.331315
-1.5 -1.2 -1.5 0.00162242 0.18449 0.197026
-1.5 -1.2 -1.2 -0.0294343 0.156132 0.122689
-1.5 -1.2 -0.9 -0.0496826 0.145957 0.0798117
-1.5 -1.2 -0.6 -0.0659512 0.143701 0.0525875
-1.5 -1.2 -0.3 -0.0809099 0.14537 0.0323465
-1.5 -1.2 -3.33067e-16 -0.0956432 0.149456 0.0138537
-1.5 -1.2 0.3 -0.110485 0.155565 -0.00689782
-1.5 -1.2 0.6 -0.125166 0.164039 -0.034294
-1.5 -1.2 0.9 -0.138485 0.176279 -0.0749656
-1.5 -1.2 1.2 -0.147078 0.196318 -0.141179
-1.5 -1.2 1.5 -0.141309 0.236384 -0.258467
-1.5 -1.2 1.8 -0.0900915 0.337716 -0.483228
-1.5 -1.2 2.1 0.121553 0.656027 -0.92758
-1.5 -1.2 2.4 0.914613 1.76456 -1.54239
-1.5 -1.2 2.7 2.36256 3.76521 -0.111412
-1.5 -1.2 3 1.03672 1.99363 2.33747
-1.5 -0.9 -3 0.282326 1.24855 -0.416404
-1.5 -0.9 -2.7 0.322847 1.14405 0.120091
-1.5 -0.9 -2.4 0.194672 0.750658 0.327084
-1.5 -0.9 -2.1 0.0838002 0.448367 0.295275
-1.5 -0.9 -1.8 0.0205736 0.285378 0.213413
-1.5 -0.9 -1.5 -0.0148559 0.206829 0.146686
-1.5 -0.9 -1.2 -0.0379007 0.170594 0.10171
-1.5 -0.9 -0.9 -0.0559822 0.154881 0.0721388
-1.5 -0.9 -0.6 -0.0723604 0.149462 0.0514713
-1.5 -0.9 -0.3 -0.0885202 0.14971 0.03499
-1.5 -0.9 -3.33067e-16 -0.105186 0.1537 0.0192689
-1.5 -0.9 0.3 -0.122655 0.160982 0.00135654
-1.5 -0.9 0.6 -0.140791 0.172305 -0.0220404
-1.5 -0.9 0.9 -0.158719 0.190143 -0.0554982
-1.5 -0.9 1.2 -0.174016 0.220574 -0.106111
-1.5 -0.9 1.5 -0.180693 0.278333 -0.184627
-1.5 -0.9 1.8 -0.164339 0.399359 -0.302293
-1.5 -0.9 2.1 -0.0937124 0.662716 -0.440253
-1.5 -0.9 2.4 0.0633471 1.14951 -0.421997
-1.5 -0.9 2.7 0.176517 1.51926 0.120594
-1.5 -0.9 3 -0.0303264 1.04591 0.748301
-1.5 -0.6 -3 -0.0382715 0.580369 -0.2566
-1.5 -0.6 -2.7 0.0260097 0.605938 -0.053601
-1.5 -0.6 -2.4 0.0288894 0.492163 0.0834985
-1.5 -0.6 -2.1 0.00869411 0.3587 0.126014
-1.5 -0.6 -1.8 -0.0129012 0.262109 0.119035
-1.5 -0.6 -1.5 -0.0315522 0.204379 0.0984158
-1.5 -0.6 -1.2 -0.048227 0.173098 0.0784153
-1.5 -0.6 -0.9 -0.0642623 0.157636 0.0621283
-1.5 -0.6 -0.6 -0.0805707 0.151444 0.0488525
-1.5 -0.6 -0.3 -0.0977757 0.150978 0.0369868
-1.5 -0.6 -3.33067e-16 -0.116344 0.154558 0.024827
-1.5 -0.6 0.3 -0.136598 0.161753 0.0106177
-1.5 -0.6 0.6 -0.158608 0.173267 -0.00760925
-1.5 -0.6 0.9 -0.181942 0.191377 -0.0321878
-1.5 -0.6 1.2 -0.205195 0.221066 -0.0656443
-1.5 -0.6 1.5 -0.225225 0.272058 -0.109187
-1.5 -0.6 1.8 -0.236422 0.360576 -0.156888
-1.5 -0.6 2.1 -0.232252 0.502422 -0.180422
-1.5 -0.6 2.4 -0.215995 0.671426 -0.114366
-1.5 -0.6 2.7 -0.218357 0.732028 0.0786812
-1.5 -0.6 3 -0.267684 0.551545 0.25887
-1.5 -0.3 -3 -0.0888701 0.299441 -0.156888
-1.5 -0.3 -2.7 -0.0492074 0.339919 -0.0749288
-1.5 -0.3 -2.4 -0.031481 0.318754 0.000899057
-1.5 -0.3 -2.1 -0.0295752 0.270162 0.0449111
-1.5 -0.3 -1.8 -0.0360243 0.223124 0.0615799
-1.5 -0.3 -1.5 -0.0465617 0.188597 0.0633744
-1.5 -0.3 -1.2 -0.0594113 0.166787 0.0590877
-1.5 -0.3 -0.9 -0.0739843 0.154689 0.0528457
-1.5 -0.3 -0.6 -0.0902263 0.149362 0.0459722
-1.5 -0.3 -0.3 -0.10836 0.148733 0.0384669
-1.5 -0.3 -3.33067e-16 -0.128755 0.151582 0.0297516
-1.5 -0.3 0.3 -0.151826 0.157415 0.0189928
-1.5 -0.3 0.6 -0.177894 0.16648 0.00528029
-1.5 -0.3 0.9 -0.206974 0.180006 -0.0121149
-1.5 -0.3 1.2 -0.238431 0.200672 -0.0331339
-1.5 -0.3 1.5 -0.270556 0.232938 -0.0555537
-1.5 -0.3 1.8 -0.300334 0.281726 -0.0724432
-1.5 -0.3 2.1 -0.324274 0.345792 -0.0697958
-1.5 -0.3 2.4 -0.340991 0.403737 -0.0321985
-1.5 -0.3 2.7 -0.352575 0.409713 0.0323861
-1.5 -0.3 3 -0.358112 0.332728 0.0735494
-1.5 -3.33067e-16 -3 -0.0816809 0.188085 -0.100781
-1.5 -3.33067e-16 -2.7 -0.0640235 0.216679 -0.0616862
-1.5 -3.33067e-16 -2.4 -0.0533344 0.220611 -0.0198948
-1.5 -3.33067e-16 -2.1 -0.0500261 0.206735 0.0122823
-1.5 -3.33067e-16 -1.8 -0.0528597 0.18682 0.031989
-1.5 -3.33067e-16 -1.5 -0.0602744 0.168731 0.0419188
-1.5 -3.33067e-16 -1.2 -0.0711054 0.155521 0.0456756
-1.5 -3.33067e-16 -0.9 -0.0847128 0.14744 0.045804
-1.5 -3.33067e-16 -0.6 -0.100908 0.143666 0.0436088
-1.5 -3.33067e-16 -0.3 -0.119847 0.143184 0.0395074
-1.5 -3.33067e-16 -3.33067e-16 -0.14193 0.145085 0.0333802
-1.5 -3.33067e-16 0.3 -0.16771 0.148644 0.0248387
-1.5 -3.33067e-16 0.6 -0.197776 0.153325 0.0134967
-1.5 -3.33067e-16 0.9 -0.232559 0.158852 -0.000612111
-1.5 -3.33067e-16 1.2 -0.272007 0.165398 -0.016333
-1.5 -3.33067e-16 1.5 -0.315059 0.173841 -0.0304438
-1.5 -3.33067e-16 1.8 -0.358998 0.185619 -0.0371686
-1.5 -3.33067e-16 2.1 -0.399042 0.201051 -0.0301603
-1.5 -3.33067e-16 2.4 -0.428711 0.215608 -0.00927295
-1.5 -3.33067e-16 2.7 -0.441049 0.218179 0.0109773
-1.5 -3.33067e-16 3 -0.429876 0.198373 0.00431445
-1.5 0.3 -3 -0.0735703 0.146231 -0.0746714
-1.5 0.3 -2.7 -0.0689635 0.16077 -0.0472997
-1.5 0.3 -2.4 -0.0657006 0.167451 -0.0213254
-1.5 0.3 -2.1 -0.0648363 0.165089 0.00116965
-1.5 0.3 -1.8 -0.0673651 0.157526 0.0183989
-1.5 0.3 -1.5 -0.0735245 0.148903 0.0302419
-1.5 0.3 -1.2 -0.0831401 0.141789 0.0375545
-1.5 0.3 -0.9 -0.0960146 0.137187 0.0413012
-1.5 0.3 -0.6 -0.112135 0.135095 0.0421192
-1.5 0.3 -0.3 -0.131741 0.134978 0.0402146
-1.5 0.3 -3.33067e-16 -0.15532 0.136003 0.0354033
-1.5 0.3 0.3 -0.18358 0.137048 0.0272204
-1.5 0.3 0.6 -0.217378 0.136579 0.0151374
-1.5 0.3 0.9 -0.257574 0.132447 -0.000964515
-1.5 0.3 1.2 -0.304708 0.121844 -0.0198455
-1.5 0.3 1.5 -0.358309 0.101978 -0.0374129
-1.5 0.3 1.8 -0.415641 0.0725856 -0.0456184
-1.5 0.3 2.1 -0.470014 0.0406253 -0.0351595
-1.5 0.3 2.4 -0.510092 0.0224478 -0.00630647
-1.5 0.3 2.7 -0.522946 0.0329456 0.0187654
-1.5 0.3 3 -0.500698 0.0658522 0.00554988
-1.5 0.6 -3 -0.0794696 0.125743 -0.0654135
-1.5 0.6 -2.7 -0.0793336 0.131666 -0.0388773
-1.5 0.6 -2.4 -0.0791341 0.135733 -0.0190904
-1.5 0.6 -2.1 -0.0793308 0.135966 -0.00202999
-1.5 0.6 -1.8 -0.0814712 0.133335 0.0126736
-1.5 0.6 -1.5 -0.0865987 0.129702 0.0245767
-1.5 0.6 -1.2 -0.0951707 0.126587 0.0334119
-1.5 0.6 -0.9 -0.107368 0.124775 0.0391338
-1.5 0.6 -0.6 -0.123371 0.12437 0.0417024
-1.5 0.6 -0.3 -0.143519 0.124947 0.0408778
-1.5 0.6 -3.33067e-16 -0.168387 0.125595 0.0360726
-1.5 0.6 0.3 -0.198825 0.124786 0.0262615
-1.5 0.6 0.6 -0.235963 0.11997 0.0100012
-1.5 0.6 0.9 -0.281185 0.106865 -0.0142245
-1.5 0.6 1.2 -0.335961 0.0785326 -0.0467702
-1.5 0.6 1.5 -0.40127 0.025261 -0.0835952
-1.5 0.6 1.8 -0.475804 -0.061056 -0.110211
-1.5 0.6 2.1 -0.551614 -0.170612 -0.0980244
-1.5 0.6 2.4 -0.608614 -0.251254 -0.0250753
-1.5 0.6 2.7 -0.619926 -0.228934 0.0694239
-1.5 0.6 3 -0.575297 -0.104566 0.0894428
-1.5 0.9 -3 -0.0989004 0.103808 -0.0610741
-1.5 0.9 -2.7 -0.0969192 0.108155 -0.0346657
-1.5 0.9 -2.4 -0.0954739 0.11068 -0.0172969
-1.5 0.9 -2.1 -0.0944499 0.111428 -0.00268918
-1.5 0.9 -1.8 -0.0952519 0.11101 0.0107044
-1.5 0.9 -1.5 -0.0990713 0.110304 0.0225814
-1.5 0.9 -1.2 -0.106587 0.110059 0.0322538
-1.5 0.9 -0.9 -0.118154 0.110659 0.0391165
-1.5 0.9 -0.6 -0.134053 0.112073 0.0426217
-1.5 0.9 -0.3 -0.154677 0.113853 0.0420634
-1.5 0.9 -3.33067e-16 -0.180656 0.115056 0.0362892
-1.5 0.9 0.3 -0.212956 0.113973 0.0233562
-1.5 0.9 0.6 -0.252991 0.107449 0.000134165
-1.5 0.9 0.9 -0.302848 0.0894476 -0.0379999
-1.5 0.9 1.2 -0.365719 0.048215 -0.0966433
-1.5 0.9 1.5 -0.44664 -0.0384142 -0.178272
-1.5 0.9 1.8 -0.552412 -0.205687 -0.266596
-1.5 0.9 2.1 -0.683564 -0.4763 -0.289397
-1.5 0.9 2.4 -0.801946 -0.745632 -0.114767
-1.5 0.9 2.7 -0.813309 -0.71814 0.217811
-1.5 0.9 3 -0.689752 -0.344412 0.352812
-1.5 1.2 -3 -0.124435 0.0727386 -0.0528074
-1.5 1.2 -2.7 -0.117587 0.0809528 -0.0305531
-1.5 1.2 -2.4 -0.11246 0.0846723 -0.015391
-1.5 1.2 -2.1 -0.108784 0.0866256 -0.00194824
-1.5 1.2 -1.8 -0.107637 0.0881104 0.0111004
-1.5 1.2 -1.5 -0.110032 0.0898231 0.023285
-1.5 1.2 -1.2 -0.116605 0.0921246 0.0336501
-1.5 1.2 -0.9 -0.127712 0.0951046 0.0412676
-1.5 1.2 -0.6 -0.143637 0.0986 0.0452591
-1.5 1.2 -0.3 -0.164771 0.102185 0.0445512
-1.5 1.2 -3.33067e-16 -0.191756 0.105079 0.0374564
-1.5 1.2 0.3 -0.22563 0.105863 0.0210377
-1.5 1.2 0.6 -0.268072 0.101752 -0.00991118
-1.5 1.2 0.9 -0.322014 0.0867856 -0.0645786
-1.5 1.2 1.2 -0.393357 0.0471279 -0.158841
-1.5 1.2 1.5 -0.495952 -0.0516203 -0.317688
-1.5 1.2 1.8 -0.664847 -0.297034 -0.564077
-1.5 1.2 2.1 -0.975614 -0.877281 -0.816819
-1.5 1.2 2.4 -1.43718 -1.82821 -0.535878
-1.5 1.2 2.7 -1.51965 -1.91477 0.685334
-1.5 1.2 3 -0.993755 -0.652178 1.13789
-1.5 1.5 -3 -0.146914 0.0344643 -0.0364081
-1.5 1.5 -2.7 -0.135439 0.0485974 -0.0232974
-1.5 1.5 -2.4 -0.126488 0.0553891 -0.0116919
-1.5 1.5 -2.1 -0.120106 0.0596808 0.000716732
-1.5 1.5 -1.8 -0.117158 0.0635838 0.0138433
-1.5 1.5 -1.5 -0.118436 0.0679081 0.0265671
-1.5 1.5 -1.2 -0.124437 0.0728596 0.0375868
-1.5 1.5 -0.9 -0.135436 0.0783592 0.0457511
-1.5 1.5 -0.6 -0.151658 0.0841884 0.0500072
-1.5 1.5 -0.3 -0.173449 0.0900453 0.0490951
-1.5 1.5 -3.33067e-16 -0.20142 0.0955328 0.041024
-1.5 1.5 0.3 -0.236622 0.100045 0.0222135
-1.5 1.5 0.6 -0.280883 0.102419 -0.0140817
-1.5 1.5 0.9 -0.337791 0.0998951 -0.0810537
-1.5 1.5 1.2 -0.41595 0.0846828 -0.205971
-1.5 1.5 1.5 -0.540882 0.0312159 -0.449502
-1.5 1.5 1.8 -0.804305 -0.158324 -0.954816
-1.5 1.5 2.1 -1.5963 -0.917234 -2.00451
-1.5 1.5 2.4 -4.31701 -3.83033 -2.75764
-1.5 1.5 2.7 -5.61514 -5.02105 2.73209
-1.5 1.5 3 -1.86559 -0.37845 3.35438
-1.5 1.8 -3 -0.159432 -0.00425694 -0.0128257
-1.5 1.8 -2.7 -0.145743 0.0139486 -0.0121336
-1.5 1.8 -2.4 -0.134552 0.0237544 -0.00522872
-1.5 1.8 -2.1 -0.126538 0.0308338 0.00598982
-1.5 1.8 -1.8 -0.122602 0.0376002 0.0193187
-1.5 1.8 -1.5 -0.123447 0.0448477 0.0326369
-1.5 1.8 -1.2 -0.129475 0.0526376 0.0442057
-1.5 1.8 -0.9 -0.140872 0.0607643 0.0527131
-1.5 1.8 -0.6 -0.157778 0.0689961 0.0570812
-1.5 1.8 -0.3 -0.180464 0.0772065 0.0560902
-1.5 1.8 -3.33067e-16 -0.209477 0.0854778 0.0478207
-1.5 1.8 0.3 -0.245801 0.0942574 0.0287723
-1.5 1.8 0.6 -0.291184 0.104692 -0.007776
-1.5 1.8 0.9 -0.34917 0.119398 -0.0753734
-1.5 1.8 1.2 -0.428822 0.144306 -0.203657
-1.5 1.8 1.5 -0.559693 0.193349 -0.466012
-1.5 1.8 1.8 -0.864138 0.302283 -1.0765
-1.5 1.8 2.1 -2.03262 0.586211 -2.77348
-1.5 1.8 2.4 -9.59384 1.64059 -6.8587
-1.5 1.8 2.7 -16.8252 3.11152 8.07308
-1.5 1.8 3 -2.24254 3.36137 6.19269
-1.5 2.1 -3 -0.159434 -0.0366542 0.012386
-1.5 2.1 -2.7 -0.146642 -0.0192518 0.00104696
-1.5 2.1 -2.4 -0.135489 -0.00817622 0.00369538
-1.5 2.1 -2.1 -0.12738 0.00133095 0.0140955
-1.5 2.1 -1.8 -0.123519 0.0110837 0.0278203
-1.5 2.1 -1.5 -0.124742 0.0214387 0.0416991
-1.5 2.1 -1.2 -0.131468 0.0321481 0.0535911
-1.5 2.1 -0.9 -0.143816 0.0428332 0.0621274
-1.5 2.1 -0.6 -0.161832 0.0532351 0.0663563
-1.5 2.1 -0.3 -0.185686 0.0633629 0.0653119
-1.5 2.1 -3.33067e-16 -0.215827 0.0736599 0.0575065
-1.5 2.1 0.3 -0.253094 0.0853473 0.0402593
-1.5 2.1 0.6 -0.298902 0.101271 0.00862085
-1.5 2.1 0.9 -0.355862 0.128085 -0.046719
-1.5 2.1 1.2 -0.430162 0.182325 -0.144142
-1.5 2.1 1.5 -0.540981 0.309235 -0.322743
-1.5 2.1 1.8 -0.760095 0.65004 -0.668446
-1.5 2.1 2.1 -1.38602 1.71103 -1.29317
-1.5 2.1 2.4 -3.29317 4.94009 -1.08633
-1.5 2.1 2.7 -3.551 7.30433 4.54973
-1.5 2.1 3 1.09542 6.85762 7.00669
-1.5 2.4 -3 -0.148828 -0.0602237 0.0311376
-1.5 2.4 -2.7 -0.139671 -0.0491134 0.0128936
-1.5 2.4 -2.4 -0.130583 -0.0388831 0.014001
-1.5 2.4 -2.1 -0.123619 -0.0274896 0.0249087
-1.5 2.4 -1.8 -0.120587 -0.0147193 0.0394842
-1.5 2.4 -1.5 -0.122743 -0.00117812 0.0538318
-1.5 2.4 -1.2 -0.130656 0.0123622 0.065653
-1.5 2.4 -0.9 -0.144396 0.0252957 0.0737085
-1.5 2.4 -0.6 -0.163868 0.0373135 0.077316
-1.5 2.4 -0.3 -0.189102 0.0484669 0.0758896
-1.5 2.4 -3.33067e-16 -0.22041 0.0592805 0.0685357
-1.5 2.4 0.3 -0.258427 0.0710648 0.053701
-1.5 2.4 0.6 -0.304072 0.0867198 0.0289048
-1.5 2.4 0.9 -0.358515 0.112745 -0.00920819
-1.5 2.4 1.2 -0.423432 0.164346 -0.0634408
-1.5 2.4 1.5 -0.502457 0.278574 -0.128759
-1.5 2.4 1.8 -0.60495 0.54544 -0.15925
-1.5 2.4 2.1 -0.737746 1.14506 0.0713866
-1.5 2.4 2.4 -0.740272 2.13067 1.33869
-1.5 2.4 2.7 0.355015 2.74913 4.69785
-1.5 2.4 3 5.69983 3.86997 10.7513
-1.5 2.7 -3 -0.13296 -0.0785071 0.0367975
-1.5 2.7 -2.7 -0.129613 -0.076576 0.0207143
-1.5 2.7 -2.4 -0.1238 -0.0679967 0.0249632
-1.5 2.7 -2.1 -0.118224 -0.0545326 0.0385006
-1.5 2.7 -1.8 -0.115834 -0.0383977 0.0544752
-1.5 2.7 -1.5 -0.118756 -0.021597 0.0689873
-1.5 2.7 -1.2 -0.127858 -0.00551475 0.080073
-1.5 2.7 -0.9 -0.143107 0.00908359 0.0868907
-1.5 2.7 -0.6 -0.164161 0.0218958 0.0891255
-1.5 2.7 -0.3 -0.190818 0.0329543 0.0865537
-1.5 2.7 -3.33067e-16 -0.223188 0.0425876 0.0787492
-1.5 2.7 0.3 -0.261651 0.0515064 0.0649707
-1.5 2.7 0.6 -0.306585 0.0610886 0.044413
-1.5 2.7 0.9 -0.357719 0.0740129 0.0174419
-1.5 2.7 1.2 -0.412719 0.0954157 -0.0103377
-1.5 2.7 1.5 -0.463952 0.133967 -0.0160241
-1.5 2.7 1.8 -0.490108 0.19683 0.0734193
-1.5 2.7 2.1 -0.430539 0.251118 0.455085
-1.5 2.7 2.4 -0.104699 0.0953342 1.54671
-1.5 2.7 2.7 1.05028 -0.829881 4.02318
-1.5 2.7 3 5.37747 -4.11579 8.86554
-1.5 3 -3 -0.119516 -0.0981188 0.0280932
-1.5 3 -2.7 -0.124286 -0.103911 0.024342
-1.5 3 -2.4 -0.121873 -0.0954887 0.0372773
-1.5 3 -2.1 -0.116185 -0.0784947 0.055666
-1.5 3 -1.8 -0.112598 -0.0581854 0.0731278
-1.5 3 -1.5 -0.114901 -0.0381502 0.0869421
-1.5 3 -1.2 -0.124395 -0.0201516 0.0962313
-1.5 3 -0.9 -0.140756 -0.00480161 0.100832
-1.5 3 -0.6 -0.163171 0.00779727 0.100782
