#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 28.1542  93.224 52.7628
#Basis Matrix:
#  0.443293   0.599436   0.666459
#   0.84815 -0.0399074  -0.528251
# -0.290056   0.799427  -0.526103
-2.1 0.6 -1.5 -0.187642 -0.0362423 -0.231436
-2.1 0.6 -1.2 -0.141818 -0.00520928 -0.125738
-2.1 0.6 -0.9 -0.113062 0.0097712 -0.061917
-2.1 0.6 -0.6 -0.0945666 0.016959 -0.0187931
-2.1 0.6 -0.3 -0.0823788 0.0200481 0.0133905
-2.1 0.6 -3.33067e-16 -0.0744272 0.0210187 0.0392949
-2.1 0.6 0.3 -0.0694265 0.0209553 0.0608514
-2.1 0.6 0.6 -0.0660858 0.0201656 0.0790907
-2.1 0.6 0.9 -0.0634556 0.0187053 0.0951104
-2.1 0.6 1.2 -0.0610544 0.0166156 0.10991
-2.1 0.6 1.5 -0.058667 0.0138745 0.124332
-2.1 0.6 1.8 -0.0562823 0.0103837 0.139118
-2.1 0.6 2.1 -0.0541361 0.00596718 0.154907
-2.1 0.6 2.4 -0.0527769 0.00034338 0.172156
-2.1 0.6 2.7 -0.053106 -0.0069307 0.191019
-2.1 0.6 3 -0.0563545 -0.0165141 0.211179
-2.1 0.9 -3 0.178745 -4.36305 -1.86868
-2.1 0.9 -2.7 -0.257402 -1.95555 -1.67709
-2.1 0.9 -2.4 -0.350935 -0.798575 -1.0095
-2.1 0.9 -2.1 -0.299595 -0.33641 -0.560405
-2.1 0.9 -1.8 -0.228154 -0.148624 -0.314776
-2.1 0.9 -1.5 -0.172119 -0.0661947 -0.180292
-2.1 0.9 -1.2 -0.133536 -0.0268994 -0.100981
-2.1 0.9 -0.9 -0.107677 -0.00698741 -0.0494899
-2.1 0.9 -0.6 -0.0901253 0.00331281 -0.0127168
-2.1 0.9 -0.3 -0.0779178 0.00843278 0.0160324
-2.1 0.9 -3.33067e-16 -0.0697478 0.0107677 0.0402501
-2.1 0.9 0.3 -0.0648515 0.0116603 0.0608411
-2.1 0.9 0.6 -0.0615373 0.0114967 0.0782052
-2.1 0.9 0.9 -0.0586016 0.0103696 0.0934191
-2.1 0.9 1.2 -0.0555656 0.00832967 0.107437
-2.1 0.9 1.5 -0.0521806 0.00535114 0.121017
-2.1 0.9 1.8 -0.0483393 0.00133053 0.134819
-2.1 0.9 2.1 -0.0441262 -0.0039329 0.149374
-2.1 0.9 2.4 -0.0398624 -0.010797 0.164973
-2.1 0.9 2.7 -0.0360926 -0.0198775 0.181514
-2.1 0.9 3 -0.0334757 -0.0321659 0.198359
-2.1 1.2 -3 0.341623 -1.9126 -0.260233
-2.1 1.2 -2.7 -0.072707 -1.12918 -0.512685
-2.1 1.2 -2.4 -0.216043 -0.578916 -0.450207
-2.1 1.2 -2.1 -0.223746 -0.288401 -0.315157
-2.1 1.2 -1.8 -0.189654 -0.146757 -0.204225
-2.1 1.2 -1.5 -0.152415 -0.0763287 -0.126965
-2.1 1.2 -1.2 -0.122431 -0.0393966 -0.0735029
-2.1 1.2 -0.9 -0.100307 -0.0191004 -0.0347477
-2.1 1.2 -0.6 -0.0842402 -0.00772662 -0.0048192
-2.1 1.2 -0.3 -0.0724457 -0.00145892 0.0200482
-2.1 1.2 -3.33067e-16 -0.0642636 0.00176697 0.042105
-2.1 1.2 0.3 -0.0593044 0.00316488 0.0614094
-2.1 1.2 0.6 -0.0558043 0.00343684 0.0777579
-2.1 1.2 0.9 -0.0524619 0.00273289 0.0919954
-2.1 1.2 1.2 -0.0487475 0.000966695 0.105001
-2.1 1.2 1.5 -0.0443432 -0.00194594 0.117497
-2.1 1.2 1.8 -0.0390389 -0.00609209 0.130081
-2.1 1.2 2.1 -0.0327642 -0.0116321 0.143164
-2.1 1.2 2.4 -0.0255909 -0.0188973 0.156813
-2.1 1.2 2.7 -0.0176373 -0.0285446 0.170551
-2.1 1.2 3 -0.0088183 -0.0417737 0.183198
-2.1 1.5 -3 0.307691 -0.607336 0.107163
-2.1 1.5 -2.7 -0.0313015 -0.485321 -0.111474
-2.1 1.5 -2.4 -0.160988 -0.325869 -0.184406
-2.1 1.5 -2.1 -0.182513 -0.203241 -0.16763
-2.1 1.5 -1.8 -0.163882 -0.12421 -0.124996
-2.1 1.5 -1.5 -0.13668 -0.0757329 -0.0832476
-2.1 1.5 -1.2 -0.112088 -0.0460714 -0.0484751
-2.1 1.5 -0.9 -0.0926061 -0.0278798 -0.0201431
-2.1 1.5 -0.6 -0.07777 -0.0169169 0.00360112
-2.1 1.5 -0.3 -0.0665439 -0.0106586 0.0246657
-2.1 1.5 -3.33067e-16 -0.0584188 -0.00734809 0.0444062
-2.1 1.5 0.3 -0.0530345 -0.00547684 0.0624879
-2.1 1.5 0.6 -0.049122 -0.0043139 0.0779555
-2.1 1.5 0.9 -0.0453697 -0.00416443 0.0911017
-2.1 1.5 1.2 -0.0410417 -0.00535998 0.102869
-2.1 1.5 1.5 -0.0357129 -0.00796026 0.114079
-2.1 1.5 1.8 -0.0290872 -0.0119477 0.125319
-2.1 1.5 2.1 -0.0209691 -0.0173481 0.136898
-2.1 1.5 2.4 -0.0112146 -0.0243223 0.148657
-2.1 1.5 2.7 0.000467393 -0.0333428 0.15967
-2.1 1.5 3 0.0149682 -0.0455166 0.167994
-2.1 1.8 -3 -0.0496326 0.0385173 -0.0123977
-2.1 1.8 -2.7 -0.174373 -0.132992 -0.0968738
-2.1 1.8 -2.4 -0.203842 -0.170643 -0.119236
-2.1 1.8 -2.1 -0.188014 -0.145588 -0.10416
-2.1 1.8 -1.8 -0.158375 -0.107504 -0.0775869
-2.1 1.8 -1.5 -0.129027 -0.0748388 -0.0509397
-2.1 1.8 -1.2 -0.104597 -0.0509872 -0.0272899
-2.1 1.8 -0.9 -0.0855678 -0.0348499 -0.00673081
-2.1 1.8 -0.6 -0.0709279 -0.0248046 0.0114784
-2.1 1.8 -0.3 -0.0593725 -0.0196588 0.0286062
-2.1 1.8 -3.33067e-16 -0.0503466 -0.0176613 0.0465407
-2.1 1.8 0.3 -0.0446154 -0.0151682 0.0647896
-2.1 1.8 0.6 -0.0411126 -0.0118325 0.0795979
-2.1 1.8 0.9 -0.0374649 -0.0101375 0.0911339
-2.1 1.8 1.2 -0.0327653 -0.0105519 0.101239
-2.1 1.8 1.5 -0.0266866 -0.0127698 0.110923
-2.1 1.8 1.8 -0.0189428 -0.0165486 0.120738
-2.1 1.8 2.1 -0.00928488 -0.0217087 0.130935
-2.1 1.8 2.4 0.0025427 -0.0280978 0.141216
-2.1 1.8 2.7 0.0170849 -0.0357063 0.150275
-2.1 1.8 3 0.0358654 -0.0450374 0.155313
-2.1 2.1 -3 -0.646463 0.143184 -0.33522
-2.1 2.1 -2.7 -0.46297 -0.111877 -0.231057
-2.1 2.1 -2.4 -0.323946 -0.170617 -0.129652
-2.1 2.1 -2.1 -0.231321 -0.148221 -0.0734899
-2.1 2.1 -1.8 -0.170205 -0.111113 -0.0435454
-2.1 2.1 -1.5 -0.128827 -0.0795075 -0.0239147
-2.1 2.1 -1.2 -0.10001 -0.0564041 -0.00810627
-2.1 2.1 -0.9 -0.0793556 -0.0406279 0.00590056
-2.1 2.1 -0.6 -0.063723 -0.0308345 0.0185815
-2.1 2.1 -0.3 -0.0499125 -0.0268438 0.0304744
-2.1 2.1 -3.33067e-16 -0.0353903 -0.0285805 0.0466709
-2.1 2.1 0.3 -0.0298761 -0.0252421 0.0702989
-2.1 2.1 0.6 -0.0310995 -0.0176442 0.0837699
-2.1 2.1 0.9 -0.0288891 -0.0144524 0.0921996
-2.1 2.1 1.2 -0.0241535 -0.0143926 0.100053
-2.1 2.1 1.5 -0.0174857 -0.0164477 0.107948
-2.1 2.1 1.8 -0.00876028 -0.0202408 0.116238
-2.1 2.1 2.1 0.00224922 -0.0254522 0.125199
-2.1 2.1 2.4 0.0157502 -0.0315616 0.134627
-2.1 2.1 2.7 0.0322103 -0.0377999 0.143135
-2.1 2.1 3 0.0532405 -0.0434525 0.147307
-2.1 2.4 -3 -1.49116 -0.458481 -0.696816
-2.1 2.4 -2.7 -0.871657 -0.492271 -0.270888
-2.1 2.4 -2.4 -0.492435 -0.328417 -0.066918
-2.1 2.4 -2.1 -0.29404 -0.203105 -0.0119168
-2.1 2.4 -1.8 -0.190314 -0.130294 0.000538193
-2.1 2.4 -1.5 -0.132182 -0.0878082 0.00585759
-2.1 2.4 -1.2 -0.0968032 -0.0616064 0.0117827
-2.1 2.4 -0.9 -0.0735215 -0.0447667 0.0188979
-2.1 2.4 -0.6 -0.0565078 -0.0338877 0.026193
-2.1 2.4 -0.3 -0.0398684 -0.0272536 0.0323015
-2.1 2.4 -3.33067e-16 -0.0125156 -0.0240844 0.0442402
-2.1 2.4 0.3 -0.00851271 -0.0208802 0.0791116
-2.1 2.4 0.6 -0.0206722 -0.017567 0.0884091
-2.1 2.4 0.9 -0.020199 -0.0162442 0.0932524
-2.1 2.4 1.2 -0.0154481 -0.0166944 0.0988753
-2.1 2.4 1.5 -0.00821988 -0.0189841 0.104871
-2.1 2.4 1.8 0.00154262 -0.0231462 0.111457
-2.1 2.4 2.1 0.014059 -0.0289722 0.119147
-2.1 2.4 2.4 0.0293431 -0.0357004 0.128228
-2.1 2.4 2.7 0.0473064 -0.0417017 0.13784
-2.1 2.4 3 0.0686654 -0.0445777 0.144587
-2.1 2.7 -3 -2.8864 -2.32793 -0.646005
-2.1 2.7 -2.7 -1.4715 -1.23193 0.261485
-2.1 2.7 -2.4 -0.680579 -0.516395 0.225141
-2.1 2.7 -2.1 -0.352654 -0.248424 0.119389
-2.1 2.7 -1.8 -0.207007 -0.141786 0.064242
-2.1 2.7 -1.5 -0.133889 -0.0915622 0.0408283
-2.1 2.7 -1.2 -0.0927835 -0.0638232 0.0330551
-2.1 2.7 -0.9 -0.0672708 -0.0465411 0.032739
-2.1 2.7 -0.6 -0.049599 -0.034605 0.0358196
-2.1 2.7 -0.3 -0.0344648 -0.0244955 0.0408147
-2.1 2.7 -3.33067e-16 -0.0175913 -0.0131686 0.0529329
-2.1 2.7 0.3 -0.011709 -0.0106288 0.0763987
-2.1 2.7 0.6 -0.0141402 -0.0147941 0.0875756
-2.1 2.7 0.9 -0.0120678 -0.0163155 0.0928817
-2.1 2.7 1.2 -0.00690909 -0.0176267 0.0972692
-2.1 2.7 1.5 0.000984306 -0.0202838 0.101449
-2.1 2.7 1.8 0.0120611 -0.0249398 0.106037
-2.1 2.7 2.1 0.0267212 -0.0317842 0.112029
-2.1 2.7 2.4 0.0447983 -0.0401702 0.120694
-2.1 2.7 2.7 0.0651605 -0.0478556 0.132587
-2.1 2.7 3 0.086264 -0.0506897 0.145325
-2.1 3 -3 -8.34125 -4.00814 1.1624
-2.1 3 -2.7 -2.39345 -1.15331 1.78951
-2.1 3 -2.4 -0.812788 -0.403809 0.664894
-2.1 3 -2.1 -0.376805 -0.200857 0.269171
-2.1 3 -1.8 -0.208981 -0.12248 0.128295
-2.1 3 -1.5 -0.129427 -0.0837136 0.0741398
-2.1 3 -1.2 -0.086064 -0.0608851 0.0531661
-2.1 3 -0.9 -0.0597871 -0.045667 0.0463135
-2.1 3 -0.6 -0.0422485 -0.034401 0.0462173
-2.1 3 -0.3 -0.0291768 -0.0250135 0.0506902
-2.1 3 -3.33067e-16 -0.0187769 -0.0172585 0.060733
-2.1 3 0.3 -0.0120423 -0.0141427 0.0747238
-2.1 3 0.6 -0.00826538 -0.0149478 0.0854737
-2.1 3 0.9 -0.00445698 -0.0161756 0.0916703
-2.1 3 1.2 0.00117778 -0.0176419 0.0953608
-2.1 3 1.5 0.00981182 -0.0202326 0.0978616
-2.1 3 1.8 0.0225279 -0.0248344 0.100115
-2.1 3 2.1 0.0402655 -0.0321924 0.103587
-2.1 3 2.4 0.0630506 -0.042289 0.110858
-2.1 3 2.7 0.0885223 -0.0529816 0.12492
-2.1 3 3 0.111292 -0.0589165 0.145692
-1.8 -3 -3 0.0913849 0.0981278 0.0699329
-1.8 -3 -2.7 -0.000652786 0.0265099 0.125329
-1.8 -3 -2.4 -0.066203 -0.0101883 0.128516
-1.8 -3 -2.1 -0.0965745 -0.0198491 0.11679
-1.8 -3 -1.8 -0.101396 -0.016134 0.10258
-1.8 -3 -1.5 -0.0936329 -0.00796543 0.0894143
-1.8 -3 -1.2 -0.0822523 0.000332591 0.0791484
-1.8 -3 -0.9 -0.0718415 0.00708943 0.0729359
-1.8 -3 -0.6 -0.0646652 0.0117775 0.0716192
-1.8 -3 -0.3 -0.0615994 0.0142773 0.0768499
-1.8 -3 -3.33067e-16 -0.0593707 0.0150705 0.0907809
-1.8 -3 0.3 -0.0513113 0.0149998 0.109514
-1.8 -3 0.6 -0.0395833 0.0131746 0.126028
-1.8 -3 0.9 -0.0296882 0.00795459 0.141116
-1.8 -3 1.2 -0.0225721 -0.0017106 0.157206
-1.8 -3 1.5 -0.0176987 -0.0168589 0.174518
-1.8 -3 1.8 -0.0146352 -0.0387942 0.191789
-1.8 -3 2.1 -0.0128996 -0.0689506 0.206774
-1.8 -3 2.4 -0.0115695 -0.108471 0.21636
-1.8 -3 2.7 -0.00894343 -0.157335 0.216738
-1.8 -3 3 -0.00234668 -0.212886 0.204114
-1.8 -2.7 -3 0.049492 -0.0538594 0.0566822
-1.8 -2.7 -2.7 -0.0311763 -0.00793894 0.116217
-1.8 -2.7 -2.4 -0.0872931 0.0157508 0.125814
-1.8 -2.7 -2.1 -0.111178 0.0247598 0.118835
-1.8 -2.7 -1.8 -0.112081 0.0275922 0.106822
-1.8 -2.7 -1.5 -0.102122 0.0284564 0.0940523
-1.8 -2.7 -1.2 -0.0895607 0.0289597 0.0832896
-1.8 -2.7 -0.9 -0.0785197 0.0296167 0.0762492
-1.8 -2.7 -0.6 -0.0709597 0.0305488 0.0739641
-1.8 -2.7 -0.3 -0.0675027 0.0315693 0.0780142
-1.8 -2.7 -3.33067e-16 -0.064807 0.0316098 0.0903583
-1.8 -2.7 0.3 -0.0564558 0.0289922 0.107087
-1.8 -2.7 0.6 -0.0445112 0.0238421 0.121242
-1.8 -2.7 0.9 -0.0341757 0.0167993 0.133343
-1.8 -2.7 1.2 -0.0261969 0.00737418 0.145559
-1.8 -2.7 1.5 -0.0197862 -0.00532288 0.157979
-1.8 -2.7 1.8 -0.0141663 -0.0220827 0.169337
-1.8 -2.7 2.1 -0.008433 -0.0433774 0.177647
-1.8 -2.7 2.4 -0.00123509 -0.0690491 0.180571
-1.8 -2.7 2.7 0.00933142 -0.0978089 0.175947
-1.8 -2.7 3 0.0254193 -0.126647 0.162716
-1.8 -2.4 -3 0.135578 -0.187672 0.19295
-1.8 -2.4 -2.7 -0.0060402 -0.0140845 0.19151
-1.8 -2.4 -2.4 -0.0812 0.0557549 0.153373
-1.8 -2.4 -2.1 -0.110574 0.0739233 0.124554
-1.8 -2.4 -1.8 -0.114061 0.072092 0.104739
-1.8 -2.4 -1.5 -0.105791 0.0644198 0.0902724
-1.8 -2.4 -1.2 -0.0941819 0.05666 0.0801006
-1.8 -2.4 -0.9 -0.0833467 0.0507924 0.0743349
-1.8 -2.4 -0.6 -0.0750334 0.047225 0.0733549
-1.8 -2.4 -0.3 -0.0694658 0.0454717 0.0779339
-1.8 -2.4 -3.33067e-16 -0.0645119 0.0437211 0.0885101
-1.8 -2.4 0.3 -0.0569553 0.0396754 0.102153
-1.8 -2.4 0.6 -0.0474591 0.033464 0.114578
-1.8 -2.4 0.9 -0.0385489 0.0262881 0.125392
-1.8 -2.4 1.2 -0.0309058 0.0181805 0.135671
-1.8 -2.4 1.5 -0.0241459 0.0086178 0.145447
-1.8 -2.4 1.8 -0.0176681 -0.00273941 0.153773
-1.8 -2.4 2.1 -0.0106687 -0.0157603 0.159192
-1.8 -2.4 2.4 -0.00200906 -0.029655 0.160186
-1.8 -2.4 2.7 0.00971633 -0.0428007 0.155753
-1.8 -2.4 3 0.0257305 -0.0527173 0.146154
-1.8 -2.1 -3 0.402673 -0.177896 0.54343
-1.8 -2.1 -2.7 0.0555479 0.0684462 0.319167
-1.8 -2.1 -2.4 -0.0625603 0.129097 0.186543
-1.8 -2.1 -2.1 -0.103341 0.131865 0.123409
-1.8 -2.1 -1.8 -0.112116 0.11651 0.0928335
-1.8 -2.1 -1.5 -0.107127 0.0977312 0.0771652
-1.8 -2.1 -1.2 -0.0973371 0.0812252 0.0693082
-1.8 -2.1 -0.9 -0.0870502 0.0686972 0.0667362
-1.8 -2.1 -0.6 -0.078105 0.0601189 0.0687025
-1.8 -2.1 -0.3 -0.0709038 0.0545974 0.0750278
-1.8 -2.1 -3.33067e-16 -0.0645983 0.0504426 0.0850796
-1.8 -2.1 0.3 -0.0578909 0.0458753 0.0968802
-1.8 -2.1 0.6 -0.0506173 0.0404485 0.108249
-1.8 -2.1 0.9 -0.0434686 0.0346236 0.118593
-1.8 -2.1 1.2 -0.0368201 0.0285833 0.128198
-1.8 -2.1 1.5 -0.0306113 0.0222364 0.137019
-1.8 -2.1 1.8 -0.0245525 0.0156359 0.14445
-1.8 -2.1 2.1 -0.018155 0.0092347 0.149562
-1.8 -2.1 2.4 -0.0107214 0.00399677 0.151483
-1.8 -2.1 2.7 -0.00148605 0.00138252 0.149858
-1.8 -2.1 3 0.0099883 0.00312283 0.145315
-1.8 -1.8 -3 0.582707 0.355625 0.771707
-1.8 -1.8 -2.7 0.0840585 0.281665 0.36576
-1.8 -1.8 -2.4 -0.0563199 0.238713 0.179319
-1.8 -1.8 -2.1 -0.102263 0.197549 0.0992439
-1.8 -1.8 -1.8 -0.113485 0.159058 0.0659592
-1.8 -1.8 -1.5 -0.110113 0.12648 0.0536227
-1.8 -1.8 -1.2 -0.101131 0.101069 0.0510034
-1.8 -1.8 -0.9 -0.0908011 0.0823942 0.0535844
-1.8 -1.8 -0.6 -0.0811114 0.0693021 0.059842
-1.8 -1.8 -0.3 -0.0729554 0.0604966 0.0691368
-1.8 -1.8 -3.33067e-16 -0.0663391 0.0545086 0.0804
-1.8 -1.8 0.3 -0.0605094 0.0497891 0.0921223
-1.8 -1.8 0.6 -0.0548189 0.0454056 0.103262
-1.8 -1.8 0.9 -0.049183 0.0411867 0.113595
-1.8 -1.8 1.2 -0.043749 0.0372196 0.123244
-1.8 -1.8 1.5 -0.0386069 0.033628 0.132174
-1.8 -1.8 1.8 -0.0337229 0.0306838 0.140039
-1.8 -1.8 2.1 -0.0289328 0.0289485 0.146317
-1.8 -1.8 2.4 -0.0239745 0.0293216 0.150553
-1.8 -1.8 2.7 -0.0186256 0.0329474 0.152663
-1.8 -1.8 3 -0.0129817 0.0409373 0.153155
-1.8 -1.5 -3 0.310164 0.778515 0.420591
-1.8 -1.5 -2.7 0.0261736 0.498336 0.235063
-1.8 -1.5 -2.4 -0.0817119 0.354898 0.10164
-1.8 -1.5 -2.1 -0.118134 0.261938 0.0402882
-1.8 -1.5 -1.8 -0.124586 0.195758 0.0201302
-1.8 -1.5 -1.5 -0.118428 0.148357 0.0191471
-1.8 -1.5 -1.2 -0.107596 0.114846 0.0259556
-1.8 -1.5 -0.9 -0.0957045 0.0914209 0.0358778
-1.8 -1.5 -0.6 -0.0845152 0.0752178 0.0476905
-1.8 -1.5 -0.3 -0.07536 0.0643194 0.0611183
-1.8 -1.5 -3.33067e-16 -0.0688669 0.0572625 0.0749838
-1.8 -1.5 0.3 -0.0640812 0.0524816 0.0878627
-1.8 -1.5 0.6 -0.0597311 0.0487914 0.0994841
-1.8 -1.5 0.9 -0.0553931 0.0457502 0.11022
-1.8 -1.5 1.2 -0.0511765 0.0433416 0.120376
-1.8 -1.5 1.5 -0.0472818 0.0417203 0.130022
-1.8 -1.5 1.8 -0.0438592 0.0412004 0.139022
-1.8 -1.5 2.1 -0.0410003 0.0423104 0.147128
-1.8 -1.5 2.4 -0.0387849 0.0457938 0.154132
-1.8 -1.5 2.7 -0.0373892 0.0525001 0.160009
-1.8 -1.5 3 -0.0372517 0.0631426 0.164988
-1.8 -1.2 -3 0.0538655 0.905085 0.105618
-1.8 -1.2 -2.7 -0.0876376 0.657872 0.0247287
-1.8 -1.2 -2.4 -0.147239 0.456398 -0.0392296
-1.8 -1.2 -2.1 -0.15902 0.314431 -0.0561594
-1.8 -1.2 -1.8 -0.150211 0.220647 -0.0454278
-1.8 -1.2 -1.5 -0.134647 0.160116 -0.0251325
-1.8 -1.2 -1.2 -0.118161 0.120946 -0.00397575
-1.8 -1.2 -0.9 -0.102745 0.0952394 0.0155413
-1.8 -1.2 -0.6 -0.0891686 0.0781184 0.0339051
-1.8 -1.2 -0.3 -0.0786899 0.066697 0.0520531
-1.8 -1.2 -3.33067e-16 -0.0722273 0.0591724 0.0691141
-1.8 -1.2 0.3 -0.0682854 0.0541325 0.0837619
-1.8 -1.2 0.6 -0.064935 0.050604 0.0963806
-1.8 -1.2 0.9 -0.0615974 0.0481398 0.107905
-1.8 -1.2 1.2 -0.0584225 0.0466214 0.118892
-1.8 -1.2 1.5 -0.0556869 0.0461229 0.129567
-1.8 -1.2 1.8 -0.0536518 0.0468885 0.139976
-1.8 -1.2 2.1 -0.0525788 0.0493413 0.150069
-1.8 -1.2 2.4 -0.052786 0.054056 0.15978
-1.8 -1.2 2.7 -0.0547274 0.0616597 0.169072
-1.8 -1.2 3 -0.0590788 0.0726492 0.177894
-1.8 -0.9 -3 -0.208946 1.20647 -0.155446
-1.8 -0.9 -2.7 -0.278253 0.853438 -0.253817
-1.8 -0.9 -2.4 -0.271388 0.546783 -0.248233
-1.8 -0.9 -2.1 -0.234415 0.344713 -0.190998
-1.8 -0.9 -1.8 -0.19414 0.225997 -0.127882
-1.8 -0.9 -1.5 -0.160027 0.157746 -0.075572
-1.8 -0.9 -1.2 -0.133261 0.117504 -0.0355597
-1.8 -0.9 -0.9 -0.112397 0.0928508 -0.00476901
-1.8 -0.9 -0.6 -0.0960632 0.0772005 0.0205389
-1.8 -0.9 -0.3 -0.084264 0.0668022 0.0430491
-1.8 -0.9 -3.33067e-16 -0.0772239 0.0594513 0.0629142
-1.8 -0.9 0.3 -0.0731744 0.0541663 0.0794594
-1.8 -0.9 0.6 -0.0700772 0.0505315 0.0934514
-1.8 -0.9 0.9 -0.0672566 0.0482275 0.106079
-1.8 -0.9 1.2 -0.0647917 0.0470473 0.118096
-1.8 -0.9 1.5 -0.0629328 0.0469535 0.129906
-1.8 -0.9 1.8 -0.0619671 0.0480847 0.141727
-1.8 -0.9 2.1 -0.0622435 0.0507411 0.153671
-1.8 -0.9 2.4 -0.0642284 0.0553464 0.165775
-1.8 -0.9 2.7 -0.0685647 0.0623678 0.177979
-1.8 -0.9 3 -0.0761084 0.0721897 0.19003
-1.8 -0.6 -3 -0.766322 1.89367 -0.651517
-1.8 -0.6 -2.7 -0.656551 1.13521 -0.74485
-1.8 -0.6 -2.4 -0.494923 0.607029 -0.563958
-1.8 -0.6 -2.1 -0.356475 0.333146 -0.362675
-1.8 -0.6 -1.8 -0.258368 0.202336 -0.218375
-1.8 -0.6 -1.5 -0.193824 0.137832 -0.125077
-1.8 -0.6 -1.2 -0.151803 0.103409 -0.0642754
-1.8 -0.6 -0.9 -0.123718 0.083501 -0.0223197
-1.8 -0.6 -0.6 -0.104355 0.0711795 0.00924367
-1.8 -0.6 -0.3 -0.0912573 0.0628522 0.035118
-1.8 -0.6 -3.33067e-16 -0.083105 0.0565691 0.0569482
-1.8 -0.6 0.3 -0.078101 0.0517233 0.07513
-1.8 -0.6 0.6 -0.0745747 0.0482598 0.0905665
-1.8 -0.6 0.9 -0.0717952 0.0460386 0.104393
-1.8 -0.6 1.2 -0.0696596 0.0448753 0.117462
-1.8 -0.6 1.5 -0.0682965 0.0446849 0.130337
-1.8 -0.6 1.8 -0.0679464 0.0455263 0.143397
-1.8 -0.6 2.1 -0.0689759 0.047593 0.15689
-1.8 -0.6 2.4 -0.0719254 0.0511808 0.170938
-1.8 -0.6 2.7 -0.0775539 0.0566311 0.185479
-1.8 -0.6 3 -0.0868476 0.0642501 0.200142
-1.8 -0.3 -3 -2.20334 3.29918 -2.00194
-1.8 -0.3 -2.7 -1.42663 1.41428 -1.72263
-1.8 -0.3 -2.4 -0.869063 0.552039 -1.01139
-1.8 -0.3 -2.1 -0.530442 0.249836 -0.545854
-1.8 -0.3 -1.8 -0.338604 0.143627 -0.297084
-1.8 -0.3 -1.5 -0.231768 0.100763 -0.163047
-1.8 -0.3 -1.2 -0.170819 0.0799941 -0.0849661
-1.8 -0.3 -0.9 -0.134429 0.0681807 -0.0347425
-1.8 -0.3 -0.6 -0.111665 0.0605829 0.00108609
-1.8 -0.3 -0.3 -0.0970917 0.0550562 0.0290649
-1.8 -0.3 -3.33067e-16 -0.0878025 0.0505511 0.0520732
-1.8 -0.3 0.3 -0.0817948 0.0468119 0.0713605
-1.8 -0.3 0.6 -0.0776605 0.043916 0.0879151
-1.8 -0.3 0.9 -0.074663 0.0418689 0.102735
-1.8 -0.3 1.2 -0.0725415 0.0405881 0.116674
-1.8 -0.3 1.5 -0.0712859 0.0400139 0.130398
-1.8 -0.3 1.8 -0.0710527 0.0401681 0.144403
-1.8 -0.3 2.1 -0.0721759 0.0411626 0.159043
-1.8 -0.3 2.4 -0.0752059 0.0431824 0.174506
-1.8 -0.3 2.7 -0.0809435 0.0464516 0.190748
-1.8 -0.3 3 -0.0904351 0.051188 0.207343
-1.8 -3.33067e-16 -3 -6.36161 5.09404 -6.3047
-1.8 -3.33067e-16 -2.7 -2.78203 1.13736 -3.38209
-1.8 -3.33067e-16 -2.4 -1.37765 0.252981 -1.46584
-1.8 -3.33067e-16 -2.1 -0.726044 0.0889041 -0.668364
-1.8 -3.33067e-16 -1.8 -0.416515 0.0599108 -0.33581
-1.8 -3.33067e-16 -1.5 -0.264682 0.0541 -0.179014
-1.8 -3.33067e-16 -1.2 -0.185764 0.0517507 -0.0936113
-1.8 -3.33067e-16 -0.9 -0.141964 0.0496618 -0.0404348
-1.8 -3.33067e-16 -0.6 -0.116143 0.0474492 -0.00322072
-1.8 -3.33067e-16 -0.3 -0.100205 0.0450871 0.0253846
-1.8 -3.33067e-16 -3.33067e-16 -0.0900501 0.0426165 0.0487682
-1.8 -3.33067e-16 0.3 -0.0833598 0.0402019 0.0685337
-1.8 -3.33067e-16 0.6 -0.0787574 0.0380409 0.0856849
-1.8 -3.33067e-16 0.9 -0.0754807 0.0362389 0.101101
-1.8 -3.33067e-16 1.2 -0.0731612 0.034809 0.11559
-1.8 -3.33067e-16 1.5 -0.0716736 0.0337383 0.129846
-1.8 -3.33067e-16 1.8 -0.0710824 0.0330358 0.144431
-1.8 -3.33067e-16 2.1 -0.0716531 0.0327505 0.15976
-1.8 -3.33067e-16 2.4 -0.0738855 0.0329665 0.176067
-1.8 -3.33067e-16 2.7 -0.078538 0.0337856 0.19332
-1.8 -3.33067e-16 3 -0.0866132 0.0353086 0.211078
-1.8 0.3 -3 -11.7742 -0.818651 -12.0261
-1.8 0.3 -2.7 -3.91763 -0.43249 -4.37124
-1.8 0.3 -2.4 -1.7453 -0.207583 -1.56443
-1.8 0.3 -2.1 -0.846855 -0.0803044 -0.652908
-1.8 0.3 -1.8 -0.458515 -0.0185864 -0.319059
-1.8 0.3 -1.5 -0.280387 0.0107121 -0.169938
-1.8 0.3 -1.2 -0.191883 0.0246752 -0.089659
-1.8 0.3 -0.9 -0.144297 0.0311591 -0.0392882
-1.8 0.3 -0.6 -0.116882 0.033814 -0.00359521
-1.8 0.3 -0.3 -0.100183 0.034399 0.0241463
-1.8 0.3 -3.33067e-16 -0.0895589 0.0338381 0.0470811
-1.8 0.3 0.3 -0.0825283 0.0326803 0.0667175
-1.8 0.3 0.6 -0.0776632 0.0312534 0.0839432
