#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 1.84975   60.01 15.6842
#Basis Matrix:
#-0.029092  0.872753  0.487295
# 0.804519  -0.26887  0.529582
# 0.593213  0.407445 -0.694325
-1.5 0.3 2.4 -0.101215 -0.111783 -0.0949092
-1.5 0.3 2.7 -0.0990279 -0.111226 -0.0967063
-1.5 0.3 3 -0.0961574 -0.108749 -0.097642
-1.5 0.6 -3 -0.465262 0.897389 -0.0140066
-1.5 0.6 -2.7 -0.358087 0.571365 -0.237017
-1.5 0.6 -2.4 -0.238152 0.287275 -0.275522
-1.5 0.6 -2.1 -0.163375 0.107761 -0.238339
-1.5 0.6 -1.8 -0.125273 0.00874201 -0.190279
-1.5 0.6 -1.5 -0.107297 -0.042759 -0.151279
-1.5 0.6 -1.2 -0.0990936 -0.068785 -0.123692
-1.5 0.6 -0.9 -0.0954903 -0.0817089 -0.105379
-1.5 0.6 -0.6 -0.0940927 -0.0880841 -0.0938046
-1.5 0.6 -0.3 -0.0938146 -0.0913176 -0.0869658
-1.5 0.6 -3.33067e-16 -0.0941534 -0.0931701 -0.0834388
-1.5 0.6 0.3 -0.0948549 -0.094543 -0.082237
-1.5 0.6 0.6 -0.0957622 -0.0958811 -0.082666
-1.5 0.6 0.9 -0.0967487 -0.0973743 -0.084211
-1.5 0.6 1.2 -0.0976897 -0.0990533 -0.0864558
-1.5 0.6 1.5 -0.0984513 -0.10083 -0.0890257
-1.5 0.6 1.8 -0.098887 -0.10251 -0.091552
-1.5 0.6 2.1 -0.0988398 -0.103797 -0.0936596
-1.5 0.6 2.4 -0.0981505 -0.104298 -0.0949819
-1.5 0.6 2.7 -0.096678 -0.103557 -0.0952032
-1.5 0.6 3 -0.0943361 -0.101106 -0.0941162
-1.5 0.9 -3 -1.416 1.09509 -0.388608
-1.5 0.9 -2.7 -0.852035 0.625625 -0.634577
-1.5 0.9 -2.4 -0.448026 0.280007 -0.532644
-1.5 0.9 -2.1 -0.245629 0.0894792 -0.378146
-1.5 0.9 -1.8 -0.15496 -0.00627562 -0.26153
-1.5 0.9 -1.5 -0.115496 -0.0527371 -0.186504
-1.5 0.9 -1.2 -0.0984346 -0.0746606 -0.140695
-1.5 0.9 -0.9 -0.0911894 -0.0845903 -0.113369
-1.5 0.9 -0.6 -0.0883503 -0.0887977 -0.0974725
-1.5 0.9 -0.3 -0.0875773 -0.0904182 -0.0886949
-1.5 0.9 -3.33067e-16 -0.0878403 -0.0910183 -0.0844356
-1.5 0.9 0.3 -0.0886678 -0.0913718 -0.0831004
-1.5 0.9 0.6 -0.0898234 -0.0918447 -0.0836718
-1.5 0.9 0.9 -0.0911649 -0.0925834 -0.0854504
-1.5 0.9 1.2 -0.0925793 -0.0936039 -0.0878975
-1.5 0.9 1.5 -0.0939517 -0.0948267 -0.0905377
-1.5 0.9 1.8 -0.0951436 -0.0960823 -0.0929034
-1.5 0.9 2.1 -0.0959775 -0.097103 -0.094518
-1.5 0.9 2.4 -0.0962284 -0.0975149 -0.0949211
-1.5 0.9 2.7 -0.0956381 -0.0968484 -0.0937384
-1.5 0.9 3 -0.0939691 -0.0945898 -0.0907769
-1.5 1.2 -3 -2.40472 0.431024 -0.777802
-1.5 1.2 -2.7 -1.29464 0.19593 -0.987018
-1.5 1.2 -2.4 -0.616128 0.0431461 -0.73182
-1.5 1.2 -2.1 -0.307707 -0.034314 -0.477224
-1.5 1.2 -1.8 -0.176383 -0.0705012 -0.308707
-1.5 1.2 -1.5 -0.120621 -0.0861042 -0.208088
-1.5 1.2 -1.2 -0.0967985 -0.0917519 -0.149887
-1.5 1.2 -0.9 -0.0867307 -0.0928009 -0.116721
-1.5 1.2 -0.6 -0.0827642 -0.0919397 -0.0982399
-1.5 1.2 -0.3 -0.0816202 -0.0905011 -0.0884917
-1.5 1.2 -3.33067e-16 -0.0818677 -0.0891263 -0.0840509
-1.5 1.2 0.3 -0.0828693 -0.0881054 -0.0829052
-1.5 1.2 0.6 -0.0843307 -0.08755 -0.0838201
-1.5 1.2 0.9 -0.0861034 -0.0874783 -0.0859757
-1.5 1.2 1.2 -0.0880944 -0.087852 -0.0887531
-1.5 1.2 1.5 -0.0902164 -0.0885835 -0.0916046
-1.5 1.2 1.8 -0.0923499 -0.0895227 -0.0939783
-1.5 1.2 2.1 -0.0943058 -0.0904279 -0.0952906
-1.5 1.2 2.4 -0.0957917 -0.0909314 -0.0949588
-1.5 1.2 2.7 -0.0964071 -0.0905221 -0.0925032
-1.5 1.2 3 -0.0957064 -0.0885839 -0.087705
-1.5 1.5 -3 -2.29987 -0.788562 -0.743751
-1.5 1.5 -2.7 -1.26398 -0.4982 -0.954949
-1.5 1.5 -2.4 -0.611432 -0.306657 -0.716342
-1.5 1.5 -2.1 -0.306476 -0.208489 -0.46898
-1.5 1.5 -1.8 -0.173659 -0.15837 -0.302503
-1.5 1.5 -1.5 -0.116243 -0.130803 -0.202487
-1.5 1.5 -1.2 -0.0913973 -0.114211 -0.144774
-1.5 1.5 -0.9 -0.0808399 -0.103415 -0.11225
-1.5 1.5 -0.6 -0.0767245 -0.0960035 -0.0945265
-1.5 1.5 -0.3 -0.0756351 -0.0907694 -0.0855706
-1.5 1.5 -3.33067e-16 -0.0760675 -0.087061 -0.0818987
-1.5 1.5 0.3 -0.0773559 -0.084497 -0.0814685
-1.5 1.5 0.6 -0.0792085 -0.0828388 -0.0830334
-1.5 1.5 0.9 -0.0815007 -0.0819275 -0.0857676
-1.5 1.5 1.2 -0.0841776 -0.0816473 -0.0890408
-1.5 1.5 1.5 -0.0871976 -0.0818947 -0.092276
-1.5 1.5 1.8 -0.0904817 -0.0825419 -0.0948593
-1.5 1.5 2.1 -0.0938516 -0.0833857 -0.0960981
-1.5 1.5 2.4 -0.0969592 -0.0840798 -0.0952497
-1.5 1.5 2.7 -0.0992402 -0.0840719 -0.0916561
-1.5 1.5 3 -0.0999642 -0.0826014 -0.0849931
-1.5 1.8 -3 -1.32227 -1.31764 -0.368532
-1.5 1.8 -2.7 -0.82172 -0.886413 -0.589739
-1.5 1.8 -2.4 -0.443365 -0.544491 -0.500796
-1.5 1.8 -2.1 -0.241033 -0.341918 -0.35495
-1.5 1.8 -1.8 -0.144892 -0.230444 -0.241507
-1.5 1.8 -1.5 -0.100996 -0.168726 -0.168207
-1.5 1.8 -1.2 -0.0814024 -0.13333 -0.124335
-1.5 1.8 -0.9 -0.0730393 -0.112097 -0.0993623
-1.5 1.8 -0.6 -0.0699545 -0.0987681 -0.0860241
-1.5 1.8 -0.3 -0.0694541 -0.0900611 -0.0797894
-1.5 1.8 -3.33067e-16 -0.0703258 -0.0842033 -0.0779238
-1.5 1.8 0.3 -0.0720365 -0.0802078 -0.0787748
-1.5 1.8 0.6 -0.0743694 -0.0775113 -0.0813092
-1.5 1.8 0.9 -0.0772591 -0.0757878 -0.084822
-1.5 1.8 1.2 -0.0807112 -0.0748479 -0.0887487
-1.5 1.8 1.5 -0.0847515 -0.0745764 -0.0925348
-1.5 1.8 1.8 -0.0893705 -0.0748803 -0.0955385
-1.5 1.8 2.1 -0.0944402 -0.0756228 -0.0969687
-1.5 1.8 2.4 -0.0995973 -0.0765279 -0.0958905
-1.5 1.8 2.7 -0.104123 -0.0770508 -0.0913679
-1.5 1.8 3 -0.106925 -0.0762774 -0.0828164
-1.5 2.1 -3 -0.488175 -1.19861 -0.0399491
-1.5 2.1 -2.7 -0.36111 -0.884908 -0.209755
-1.5 2.1 -2.4 -0.231945 -0.590235 -0.23361
-1.5 2.1 -2.1 -0.147454 -0.386045 -0.195533
-1.5 2.1 -1.8 -0.101495 -0.260529 -0.150322
-1.5 2.1 -1.5 -0.0786739 -0.186125 -0.115688
-1.5 2.1 -1.2 -0.068108 -0.141897 -0.0932374
-1.5 2.1 -0.9 -0.0637617 -0.115032 -0.0802692
-1.5 2.1 -0.6 -0.06258 -0.0982021 -0.073845
-1.5 2.1 -0.3 -0.0630883 -0.0872884 -0.0717418
-1.5 2.1 -3.33067e-16 -0.0646062 -0.0799698 -0.0724573
-1.5 2.1 0.3 -0.0668473 -0.074925 -0.07501
-1.5 2.1 0.6 -0.0697246 -0.0713964 -0.0787422
-1.5 2.1 0.9 -0.0732584 -0.0689538 -0.0831675
-1.5 2.1 1.2 -0.0775313 -0.0673634 -0.0878512
-1.5 2.1 1.5 -0.0826542 -0.0665129 -0.0923109
-1.5 2.1 1.8 -0.0887182 -0.0663582 -0.0959219
-1.5 2.1 2.1 -0.0957035 -0.0668639 -0.0978322
-1.5 2.1 2.4 -0.103321 -0.0679021 -0.0969154
-1.5 2.1 2.7 -0.110789 -0.069058 -0.0918517
-1.5 2.1 3 -0.116634 -0.0693372 -0.0815218
-1.5 2.4 -3 0.00646477 -0.892387 0.16814
-1.5 2.4 -2.7 -0.0459117 -0.700947 0.0563828
-1.5 2.4 -2.4 -0.0624323 -0.504184 -0.0167745
-1.5 2.4 -2.1 -0.0621267 -0.350829 -0.0492914
-1.5 2.4 -1.8 -0.0581949 -0.24631 -0.0590129
-1.5 2.4 -1.5 -0.0552391 -0.179244 -0.0599632
-1.5 2.4 -1.2 -0.0539621 -0.13704 -0.0590579
-1.5 2.4 -0.9 -0.0540211 -0.110371 -0.0588758
-1.5 2.4 -0.6 -0.0550133 -0.0931968 -0.0600605
-1.5 2.4 -0.3 -0.056688 -0.0818168 -0.0625581
-1.5 2.4 -3.33067e-16 -0.0589369 -0.0740135 -0.0661298
-1.5 2.4 0.3 -0.0617514 -0.0684707 -0.0705249
-1.5 2.4 0.6 -0.0651915 -0.0644138 -0.0755146
-1.5 2.4 0.9 -0.0693711 -0.061399 -0.0808714
-1.5 2.4 1.2 -0.0744529 -0.0591916 -0.0863251
-1.5 2.4 1.5 -0.0806401 -0.0576989 -0.0915011
-1.5 2.4 1.8 -0.0881489 -0.0569307 -0.095841
-1.5 2.4 2.1 -0.097136 -0.0569675 -0.0985012
-1.5 2.4 2.4 -0.107543 -0.0578963 -0.0982343
-1.5 2.4 2.7 -0.11878 -0.0596058 -0.0932966
-1.5 2.4 3 -0.129173 -0.061251 -0.0816374
-1.5 2.7 -3 0.239869 -0.569868 0.289642
-1.5 2.7 -2.7 0.119627 -0.467701 0.212069
-1.5 2.7 -2.4 0.0392984 -0.360726 0.122511
-1.5 2.7 -2.1 -0.00389825 -0.269493 0.0549422
-1.5 2.7 -1.8 -0.0251696 -0.200842 0.012172
-1.5 2.7 -1.5 -0.0356652 -0.152772 -0.0133409
-1.5 2.7 -1.2 -0.0413081 -0.12028 -0.0288834
-1.5 2.7 -0.9 -0.044902 -0.0985249 -0.0391968
-1.5 2.7 -0.6 -0.0477425 -0.0838197 -0.0469479
-1.5 2.7 -0.3 -0.0504545 -0.0736348 -0.0535411
-1.5 2.7 -3.33067e-16 -0.0533758 -0.0663267 -0.0596916
-1.5 2.7 0.3 -0.0567281 -0.0608617 -0.0657487
-1.5 2.7 0.6 -0.0606972 -0.0566073 -0.0718589
-1.5 2.7 0.9 -0.0654779 -0.053194 -0.0780344
-1.5 2.7 1.2 -0.0713019 -0.0504309 -0.0841669
-1.5 2.7 1.5 -0.078457 -0.0482587 -0.0900024
-1.5 2.7 1.8 -0.0872912 -0.0467281 -0.0950827
-1.5 2.7 2.1 -0.0981926 -0.0459947 -0.0986469
-1.5 2.7 2.4 -0.111513 -0.0463097 -0.0994601
-1.5 2.7 2.7 -0.127294 -0.0478984 -0.0954729
-1.5 2.7 3 -0.144268 -0.0503463 -0.0833895
-1.5 3 -3 0.277557 -0.302188 0.363645
-1.5 3 -2.7 0.164673 -0.250104 0.285229
-1.5 3 -2.4 0.077642 -0.210219 0.190822
-1.5 3 -2.1 0.0239361 -0.173239 0.111892
-1.5 3 -1.8 -0.00609608 -0.140972 0.0554241
-1.5 3 -1.5 -0.0224318 -0.115196 0.0176654
-1.5 3 -1.2 -0.0315711 -0.0957772 -0.00725608
-1.5 3 -0.9 -0.0371599 -0.081538 -0.0241637
-1.5 3 -0.6 -0.041141 -0.0711009 -0.0363321
-1.5 3 -0.3 -0.0445511 -0.0632887 -0.0458079
-1.5 3 -3.33067e-16 -0.0479698 -0.0572243 -0.05382
-1.5 3 0.3 -0.0517563 -0.0523039 -0.061087
-1.5 3 0.6 -0.056177 -0.0481371 -0.0680092
-1.5 3 0.9 -0.0614795 -0.0444923 -0.0747755
-1.5 3 1.2 -0.0679431 -0.0412584 -0.0814074
-1.5 3 1.5 -0.0759202 -0.038423 -0.0877567
-1.5 3 1.8 -0.0858738 -0.0360585 -0.0934607
-1.5 3 2.1 -0.0984199 -0.0343074 -0.0978502
-1.5 3 2.4 -0.114377 -0.0333495 -0.099757
-1.5 3 2.7 -0.134685 -0.0333138 -0.0969932
-1.5 3 3 -0.159203 -0.0338859 -0.085148
-1.2 -3 -3 -0.304369 0.258475 0.259579
-1.2 -3 -2.7 -0.283399 0.173489 0.194991
-1.2 -3 -2.4 -0.2647 0.108848 0.136969
-1.2 -3 -2.1 -0.248376 0.0588326 0.0913034
-1.2 -3 -1.8 -0.234657 0.0195692 0.0571533
-1.2 -3 -1.5 -0.22373 -0.0112785 0.0318058
-1.2 -3 -1.2 -0.215579 -0.0352653 0.0125694
-1.2 -3 -0.9 -0.210013 -0.0535242 -0.00264754
-1.2 -3 -0.6 -0.206735 -0.0668739 -0.0152799
-1.2 -3 -0.3 -0.205378 -0.0758192 -0.0261984
-1.2 -3 -3.33067e-16 -0.20545 -0.080497 -0.0357668
-1.2 -3 0.3 -0.206194 -0.0805758 -0.0437436
-1.2 -3 0.6 -0.206324 -0.075106 -0.0489112
-1.2 -3 0.9 -0.203559 -0.0623337 -0.0482377
-1.2 -3 1.2 -0.19365 -0.0395423 -0.0351921
-1.2 -3 1.5 -0.168094 -0.00320325 0.00358431
-1.2 -3 1.8 -0.108183 0.0495651 0.0948059
-1.2 -3 2.1 0.0317574 0.114877 0.290382
-1.2 -3 2.4 0.374747 0.160997 0.679952
-1.2 -3 2.7 1.26378 0.0684568 1.32804
-1.2 -3 3 3.32549 -0.411506 1.64
-1.2 -2.7 -3 -0.322872 0.244126 0.177291
-1.2 -2.7 -2.7 -0.302845 0.175965 0.125736
-1.2 -2.7 -2.4 -0.279748 0.115294 0.080681
-1.2 -2.7 -2.1 -0.257444 0.0644333 0.0461794
-1.2 -2.7 -1.8 -0.238154 0.0233965 0.0214404
-1.2 -2.7 -1.5 -0.222757 -0.00884648 0.00394331
-1.2 -2.7 -1.2 -0.21128 -0.0336791 -0.00879639
-1.2 -2.7 -0.9 -0.20333 -0.0524342 -0.0186143
-1.2 -2.7 -0.6 -0.198362 -0.0661948 -0.026645
-1.2 -2.7 -0.3 -0.195791 -0.0757207 -0.0334251
-1.2 -2.7 -3.33067e-16 -0.194969 -0.081437 -0.0389469
-1.2 -2.7 0.3 -0.195066 -0.0834502 -0.042554
-1.2 -2.7 0.6 -0.194847 -0.0816147 -0.0425915
-1.2 -2.7 0.9 -0.192273 -0.0757403 -0.0356874
-1.2 -2.7 1.2 -0.183717 -0.0661896 -0.0154667
-1.2 -2.7 1.5 -0.16222 -0.0554816 0.0295746
-1.2 -2.7 1.8 -0.113398 -0.0524512 0.119108
-1.2 -2.7 2.1 -0.00554165 -0.0826785 0.283007
-1.2 -2.7 2.4 0.232697 -0.212195 0.549494
-1.2 -2.7 2.7 0.741408 -0.579542 0.859414
-1.2 -2.7 3 1.59833 -1.2787 0.782455
-1.2 -2.4 -3 -0.36191 0.232141 0.114848
-1.2 -2.4 -2.7 -0.333915 0.172479 0.0632861
-1.2 -2.4 -2.4 -0.300675 0.113699 0.0249757
-1.2 -2.4 -2.1 -0.269022 0.0624154 -4.48541e-05
-1.2 -2.4 -1.8 -0.242457 0.0209028 -0.0152146
-1.2 -2.4 -1.5 -0.221902 -0.011282 -0.0243339
-1.2 -2.4 -1.2 -0.20693 -0.0356673 -0.0302202
-1.2 -2.4 -0.9 -0.196636 -0.0538927 -0.0345587
-1.2 -2.4 -0.6 -0.190063 -0.0673115 -0.0381604
-1.2 -2.4 -0.3 -0.186341 -0.0769082 -0.0412193
-1.2 -2.4 -3.33067e-16 -0.184655 -0.0833515 -0.0434314
-1.2 -2.4 0.3 -0.184124 -0.0871137 -0.0439407
-1.2 -2.4 0.6 -0.18361 -0.0886763 -0.0410993
-1.2 -2.4 0.9 -0.181412 -0.0889317 -0.0320215
-1.2 -2.4 1.2 -0.174741 -0.0900181 -0.0119439
-1.2 -2.4 1.5 -0.158701 -0.0970577 0.0264249
-1.2 -2.4 1.8 -0.12431 -0.12162 0.0927253
-1.2 -2.4 2.1 -0.0550711 -0.1878 0.194916
-1.2 -2.4 2.4 0.0764074 -0.338653 0.32251
-1.2 -2.4 2.7 0.298252 -0.62211 0.401603
-1.2 -2.4 3 0.573037 -0.990185 0.254582
-1.2 -2.1 -3 -0.425325 0.220572 0.0606489
-1.2 -2.1 -2.7 -0.379689 0.162301 0.00265782
-1.2 -2.1 -2.4 -0.328549 0.102813 -0.0310894
-1.2 -2.1 -2.1 -0.282909 0.0515285 -0.0463861
-1.2 -2.1 -1.8 -0.246924 0.0112468 -0.0512128
-1.2 -2.1 -1.5 -0.220522 -0.0190023 -0.0514721
-1.2 -2.1 -1.2 -0.202038 -0.0413638 -0.0504374
-1.2 -2.1 -0.9 -0.189614 -0.0578805 -0.0495374
-1.2 -2.1 -0.6 -0.181684 -0.0701162 -0.0491543
-1.2 -2.1 -0.3 -0.17702 -0.0791744 -0.0491063
-1.2 -2.1 -3.33067e-16 -0.174631 -0.0858456 -0.0488449
-1.2 -2.1 0.3 -0.173599 -0.0907987 -0.047459
-1.2 -2.1 0.6 -0.1729 -0.0948376 -0.0435494
-1.2 -2.1 0.9 -0.171185 -0.0993067 -0.0350375
-1.2 -2.1 1.2 -0.16647 -0.106782 -0.0190301
-1.2 -2.1 1.5 -0.155675 -0.122215 0.0079453
-1.2 -2.1 1.8 -0.133987 -0.154575 0.048543
-1.2 -2.1 2.1 -0.0944218 -0.218164 0.100356
-1.2 -2.1 2.4 -0.0293147 -0.329837 0.146594
-1.2 -2.1 2.7 0.061681 -0.492214 0.144623
-1.2 -2.1 3 0.154368 -0.656834 0.0382028
-1.2 -1.8 -3 -0.515302 0.19292 0.00808704
-1.2 -1.8 -2.7 -0.439483 0.13455 -0.0588026
-1.2 -1.8 -2.4 -0.361089 0.076315 -0.0866718
-1.2 -1.8 -2.1 -0.296763 0.0287424 -0.0904115
-1.2 -1.8 -1.8 -0.249801 -0.00662266 -0.0839919
-1.2 -1.8 -1.5 -0.21748 -0.0320769 -0.0754019
-1.2 -1.8 -1.2 -0.195919 -0.0504554 -0.0679635
-1.2 -1.8 -0.9 -0.181875 -0.0639927 -0.0625343
-1.2 -1.8 -0.6 -0.17302 -0.0742153 -0.0589206
-1.2 -1.8 -0.3 -0.167746 -0.082137 -0.0565372
-1.2 -1.8 -3.33067e-16 -0.1649 -0.0884904 -0.0546351
-1.2 -1.8 0.3 -0.163544 -0.0939433 -0.0523231
-1.2 -1.8 0.6 -0.162773 -0.0993313 -0.0485125
-1.2 -1.8 0.9 -0.161538 -0.10596 -0.0418782
-1.2 -1.8 1.2 -0.158481 -0.116023 -0.0309621
-1.2 -1.8 1.5 -0.151776 -0.13311 -0.0146535
-1.2 -1.8 1.8 -0.139043 -0.162544 0.00656357
-1.2 -1.8 2.1 -0.117663 -0.210687 0.0281763
-1.2 -1.8 2.4 -0.0861455 -0.281301 0.0384565
-1.2 -1.8 2.7 -0.0472586 -0.367045 0.0182064
-1.2 -1.8 3 -0.0113054 -0.440429 -0.0483981
-1.2 -1.5 -3 -0.616682 0.120047 -0.0409291
-1.2 -1.5 -2.7 -0.500016 0.0719007 -0.115528
-1.2 -1.5 -2.4 -0.388758 0.0264054 -0.134971
-1.2 -1.5 -2.1 -0.304797 -0.00817656 -0.12629
-1.2 -1.5 -1.8 -0.247957 -0.0324515 -0.109436
-1.2 -1.5 -1.5 -0.211198 -0.0494671 -0.0935237
-1.2 -1.5 -1.2 -0.187808 -0.0618567 -0.0812454
-1.2 -1.5 -0.9 -0.173049 -0.0713353 -0.0726226
-1.2 -1.5 -0.6 -0.16389 -0.0789294 -0.0668573
-1.2 -1.5 -0.3 -0.158427 -0.0852813 -0.0630244
-1.2 -1.5 -3.33067e-16 -0.155411 -0.0908775 -0.0602509
-1.2 -1.5 0.3 -0.153924 -0.09622 -0.0577129
-1.2 -1.5 0.6 -0.153173 -0.101981 -0.0546001
-1.2 -1.5 0.9 -0.152346 -0.109171 -0.0501305
-1.2 -1.5 1.2 -0.150513 -0.119322 -0.0437004
-1.2 -1.5 1.5 -0.146587 -0.134594 -0.0352773
-1.2 -1.5 1.8 -0.139384 -0.157587 -0.026135
-1.2 -1.5 2.1 -0.127929 -0.190386 -0.0198449
-1.2 -1.5 2.4 -0.112159 -0.23233 -0.0228381
-1.2 -1.5 2.7 -0.0939388 -0.276807 -0.0428817
-1.2 -1.5 3 -0.0774418 -0.309982 -0.0838887
-1.2 -1.2 -3 -0.677762 -0.0180992 -0.0708492
-1.2 -1.2 -2.7 -0.528125 -0.032549 -0.149618
-1.2 -1.2 -2.4 -0.393746 -0.0458229 -0.162091
-1.2 -1.2 -2.1 -0.298589 -0.0553768 -0.145358
-1.2 -1.2 -1.8 -0.237763 -0.062365 -0.122831
-1.2 -1.2 -1.5 -0.200232 -0.0681602 -0.103493
-1.2 -1.2 -1.2 -0.177175 -0.0734681 -0.0891804
-1.2 -1.2 -0.9 -0.162956 -0.0785173 -0.0792775
-1.2 -1.2 -0.6 -0.154232 -0.0833552 -0.072658
-1.2 -1.2 -0.3 -0.14903 -0.0880248 -0.0682807
-1.2 -1.2 -3.33067e-16 -0.146127 -0.0926497 -0.0652906
-1.2 -1.2 0.3 -0.144685 -0.0974835 -0.0629853
-1.2 -1.2 0.6 -0.144027 -0.102956 -0.0607799
-1.2 -1.2 0.9 -0.143523 -0.109726 -0.058227
-1.2 -1.2 1.2 -0.142518 -0.118707 -0.0551309
-1.2 -1.2 1.5 -0.140326 -0.131004 -0.0517813
-1.2 -1.2 1.8 -0.136298 -0.147633 -0.0492881
-1.2 -1.2 2.1 -0.130005 -0.16885 -0.0498555
-1.2 -1.2 2.4 -0.121553 -0.193091 -0.0566067
-1.2 -1.2 2.7 -0.111925 -0.21599 -0.0724563
-1.2 -1.2 3 -0.102909 -0.230695 -0.0980243
-1.2 -0.9 -3 -0.62902 -0.184385 -0.0594401
-1.2 -0.9 -2.7 -0.486267 -0.148544 -0.140089
-1.2 -0.9 -2.4 -0.359775 -0.118764 -0.155095
-1.2 -0.9 -2.1 -0.272229 -0.0988742 -0.141504
-1.2 -0.9 -1.8 -0.217517 -0.0878681 -0.121937
-1.2 -0.9 -1.5 -0.184348 -0.0831857 -0.104816
-1.2 -0.9 -1.2 -0.164186 -0.0824339 -0.0918938
-1.2 -0.9 -0.9 -0.151802 -0.0839037 -0.0827397
-1.2 -0.9 -0.6 -0.144191 -0.0865514 -0.0764829
-1.2 -0.9 -0.3 -0.139628 -0.0898317 -0.0723158
-1.2 -0.9 -3.33067e-16 -0.137067 -0.0935406 -0.0695819
-1.2 -0.9 0.3 -0.135804 -0.0977126 -0.0677592
-1.2 -0.9 0.6 -0.135293 -0.102563 -0.0664453
-1.2 -0.9 0.9 -0.135043 -0.108455 -0.0653785
-1.2 -0.9 1.2 -0.134578 -0.115853 -0.0645076
-1.2 -0.9 1.5 -0.133431 -0.125217 -0.0641073
-1.2 -0.9 1.8 -0.131188 -0.136773 -0.0648949
-1.2 -0.9 2.1 -0.127593 -0.150146 -0.068043
-1.2 -0.9 2.4 -0.122689 -0.163928 -0.0749265
-1.2 -0.9 2.7 -0.116953 -0.175468 -0.0865208
-1.2 -0.9 3 -0.111202 -0.181302 -0.102636
-1.2 -0.6 -3 -0.462607 -0.28107 -0.00477427
-1.2 -0.6 -2.7 -0.374484 -0.212031 -0.0874596
-1.2 -0.6 -2.4 -0.290379 -0.155425 -0.117153
-1.2 -0.6 -2.1 -0.22953 -0.118769 -0.118836
-1.2 -0.6 -1.8 -0.190141 -0.0986779 -0.110463
-1.2 -0.6 -1.5 -0.165478 -0.0893467 -0.100294
-1.2 -0.6 -1.2 -0.150024 -0.0861483 -0.0912803
-1.2 -0.6 -0.9 -0.14027 -0.0861798 -0.084188
-1.2 -0.6 -0.6 -0.134142 -0.0878464 -0.0789969
-1.2 -0.6 -0.3 -0.130411 -0.0903672 -0.0754357
-1.2 -0.6 -3.33067e-16 -0.128309 -0.0934284 -0.0731742
-1.2 -0.6 0.3 -0.127301 -0.0969785 -0.0718967
-1.2 -0.6 0.6 -0.126966 -0.101116 -0.0713405
-1.2 -0.6 0.9 -0.126929 -0.10602 -0.0713321
-1.2 -0.6 1.2 -0.12683 -0.111884 -0.0718338
-1.2 -0.6 1.5 -0.126327 -0.118823 -0.072994
-1.2 -0.6 1.8 -0.125122 -0.126728 -0.0751737
-1.2 -0.6 2.1 -0.123016 -0.135083 -0.0788975
-1.2 -0.6 2.4 -0.119982 -0.142824 -0.0846815
-1.2 -0.6 2.7 -0.116223 -0.148349 -0.0927561
-1.2 -0.6 3 -0.112112 -0.149812 -0.102803
-1.2 -0.3 -3 -0.265512 -0.236151 0.0635014
-1.2 -0.3 -2.7 -0.246568 -0.175651 -0.0232022
-1.2 -0.3 -2.4 -0.215089 -0.12927 -0.0726643
-1.2 -0.3 -2.1 -0.185906 -0.101884 -0.0936828
-1.2 -0.3 -1.8 -0.163524 -0.0888531 -0.0984953
-1.2 -0.3 -1.5 -0.147633 -0.0841888 -0.0958509
-1.2 -0.3 -1.2 -0.136724 -0.083686 -0.0907005
-1.2 -0.3 -0.9 -0.129394 -0.0850351 -0.0854708
-1.2 -0.3 -0.6 -0.124606 -0.0871583 -0.0811762
-1.2 -0.3 -0.3 -0.121635 -0.0896395 -0.0781137
-1.2 -0.3 -3.33067e-16 -0.119969 -0.0923824 -0.0762494
-1.2 -0.3 0.3 -0.119223 -0.0954342 -0.0754188
-1.2 -0.3 0.6 -0.119074 -0.098898 -0.0754318
-1.2 -0.3 0.9 -0.11923 -0.102882 -0.0761309
-1.2 -0.3 1.2 -0.119413 -0.107451 -0.0774285
-1.2 -0.3 1.5 -0.119356 -0.112565 -0.0793289
-1.2 -0.3 1.8 -0.11882 -0.118004 -0.0819266
-1.2 -0.3 2.1 -0.117629 -0.123281 -0.0853636
-1.2 -0.3 2.4 -0.115703 -0.127616 -0.0897408
-1.2 -0.3 2.7 -0.113088 -0.12999 -0.0950073
-1.2 -0.3 3 -0.109933 -0.12932 -0.100882
-1.2 -3.33067e-16 -3 -0.151638 -0.0584539 0.107089
-1.2 -3.33067e-16 -2.7 -0.175566 -0.0448894 0.0103699
-1.2 -3.33067e-16 -2.4 -0.174182 -0.0448483 -0.0546781
-1.2 -3.33067e-16 -2.1 -0.16162 -0.0524658 -0.0874041
-1.2 -3.33067e-16 -1.8 -0.147379 -0.0619661 -0.0983933
-1.2 -3.33067e-16 -1.5 -0.135378 -0.070351 -0.0981867
-1.2 -3.33067e-16 -1.2 -0.12643 -0.076812 -0.0936468
-1.2 -3.33067e-16 -0.9 -0.12019 -0.0815703 -0.088362
-1.2 -3.33067e-16 -0.6 -0.116066 -0.0851449 -0.0838962
-1.2 -3.33067e-16 -0.3 -0.113528 -0.0880415 -0.0807602
-1.2 -3.33067e-16 -3.33067e-16 -0.112155 -0.0906609 -0.0789812
-1.2 -3.33067e-16 0.3 -0.11162 -0.0932959 -0.0783944
-1.2 -3.33067e-16 0.6 -0.111651 -0.0961467 -0.0787822
-1.2 -3.33067e-16 0.9 -0.112005 -0.0993311 -0.0799365
