#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -1.86725   6.2325 -25.7248
#Basis Matrix:
#  0.608896  -0.446827  -0.655432
#  0.788162   0.247355   0.563574
#-0.0896962  -0.859745   0.502786
-1.8 -1.8 2.1 0.0390065 0.061221 -0.0755852
-1.8 -1.8 2.4 0.0452792 0.0615536 -0.0747492
-1.8 -1.8 2.7 0.0523845 0.0617265 -0.0724805
-1.8 -1.8 3 0.0601663 0.0610541 -0.0685694
-1.8 -1.5 -3 0.106317 0.144002 -0.107711
-1.8 -1.5 -2.7 0.092194 0.134954 -0.0928803
-1.8 -1.5 -2.4 0.0776075 0.125307 -0.0816006
-1.8 -1.5 -2.1 0.0638476 0.11578 -0.0737447
-1.8 -1.5 -1.8 0.0517492 0.106854 -0.0687467
-1.8 -1.5 -1.5 0.0416888 0.0987777 -0.0659224
-1.8 -1.5 -1.2 0.0337117 0.0916301 -0.0646605
-1.8 -1.5 -0.9 0.0276768 0.0853893 -0.0644876
-1.8 -1.5 -0.6 0.0233648 0.079987 -0.0650631
-1.8 -1.5 -0.3 0.0205457 0.0753399 -0.0661469
-1.8 -1.5 -3.33067e-16 0.0190127 0.0713656 -0.0675653
-1.8 -1.5 0.3 0.0185969 0.0679905 -0.0691824
-1.8 -1.5 0.6 0.0191697 0.0651519 -0.0708795
-1.8 -1.5 0.9 0.0206398 0.0627959 -0.0725395
-1.8 -1.5 1.2 0.0229467 0.0608727 -0.0740362
-1.8 -1.5 1.5 0.026052 0.0593258 -0.075227
-1.8 -1.5 1.8 0.0299283 0.0580744 -0.0759489
-1.8 -1.5 2.1 0.0345462 0.0569851 -0.0760226
-1.8 -1.5 2.4 0.0398576 0.0558338 -0.0752727
-1.8 -1.5 2.7 0.0457817 0.0542613 -0.0735771
-1.8 -1.5 3 0.0522019 0.0517472 -0.0709602
-1.8 -1.2 -3 0.100141 0.15046 -0.117119
-1.8 -1.2 -2.7 0.0867956 0.139736 -0.103089
-1.8 -1.2 -2.4 0.0732558 0.128799 -0.0918626
-1.8 -1.2 -2.1 0.0605033 0.118258 -0.0834907
-1.8 -1.2 -1.8 0.0492021 0.10853 -0.0776387
-1.8 -1.2 -1.5 0.0396823 0.0998287 -0.0738209
-1.8 -1.2 -1.2 0.0320143 0.0922077 -0.0715583
-1.8 -1.2 -0.9 0.0261088 0.0856211 -0.0704499
-1.8 -1.2 -0.6 0.0217994 0.0799704 -0.0701863
-1.8 -1.2 -0.3 0.0188985 0.0751374 -0.0705342
-1.8 -1.2 -3.33067e-16 0.0172289 0.071003 -0.0713142
-1.8 -1.2 0.3 0.0166388 0.0674568 -0.0723798
-1.8 -1.2 0.6 0.0170054 0.0644004 -0.0736011
-1.8 -1.2 0.9 0.0182334 0.0617461 -0.0748531
-1.8 -1.2 1.2 0.0202488 0.059412 -0.0760093
-1.8 -1.2 1.5 0.022992 0.0573125 -0.0769393
-1.8 -1.2 1.8 0.0264094 0.055344 -0.0775128
-1.8 -1.2 2.1 0.030444 0.0533649 -0.0776105
-1.8 -1.2 2.4 0.0350275 0.0511722 -0.0771498
-1.8 -1.2 2.7 0.0400764 0.048482 -0.0761263
-1.8 -1.2 3 0.0454952 0.0449293 -0.0746748
-1.8 -0.9 -3 0.093403 0.156212 -0.128576
-1.8 -0.9 -2.7 0.0808167 0.143593 -0.11482
-1.8 -0.9 -2.4 0.0682614 0.131287 -0.10326
-1.8 -0.9 -2.1 0.056482 0.119758 -0.0940959
-1.8 -0.9 -1.8 0.0459957 0.109316 -0.0871818
-1.8 -0.9 -1.5 0.0370754 0.100104 -0.0822027
-1.8 -0.9 -1.2 0.0297968 0.0921295 -0.0788018
-1.8 -0.9 -0.9 0.0241048 0.0853109 -0.0766508
-1.8 -0.9 -0.6 0.0198754 0.079515 -0.0754737
-1.8 -0.9 -0.3 0.0169597 0.0745891 -0.075046
-1.8 -0.9 -3.33067e-16 0.0152108 0.0703805 -0.0751831
-1.8 -0.9 0.3 0.0144971 0.0667462 -0.0757264
-1.8 -0.9 0.6 0.0147071 0.0635574 -0.0765327
-1.8 -0.9 0.9 0.015747 0.0606998 -0.0774665
-1.8 -0.9 1.2 0.0175368 0.0580688 -0.0783967
-1.8 -0.9 1.5 0.0200039 0.0555636 -0.0791992
-1.8 -0.9 1.8 0.0230764 0.0530756 -0.0797638
-1.8 -0.9 2.1 0.0266784 0.0504763 -0.0800098
-1.8 -0.9 2.4 0.0307263 0.0476041 -0.0799093
-1.8 -0.9 2.7 0.0351302 0.0442563 -0.0795195
-1.8 -0.9 3 0.0398 0.0401955 -0.079021
-1.8 -0.6 -3 0.0859678 0.161563 -0.142422
-1.8 -0.6 -2.7 0.0742332 0.146748 -0.128271
-1.8 -0.6 -2.4 0.0626887 0.132898 -0.115868
-1.8 -0.6 -2.1 0.051895 0.120321 -0.105541
-1.8 -0.6 -1.8 0.04225 0.109191 -0.0972963
-1.8 -0.6 -1.5 0.0339746 0.0995516 -0.090958
-1.8 -0.6 -1.2 0.0271417 0.0913375 -0.0862725
-1.8 -0.6 -0.9 0.021722 0.0844101 -0.0829741
-1.8 -0.6 -0.6 0.0176275 0.0785909 -0.0808164
-1.8 -0.6 -0.3 0.0147458 0.0736886 -0.0795812
-1.8 -0.6 -3.33067e-16 0.012961 0.0695158 -0.0790759
-1.8 -0.6 0.3 0.0121651 0.0658993 -0.0791274
-1.8 -0.6 0.6 0.0122617 0.0626844 -0.0795754
-1.8 -0.6 0.9 0.0131643 0.0597352 -0.0802689
-1.8 -0.6 1.2 0.0147923 0.0569328 -0.0810663
-1.8 -0.6 1.5 0.0170657 0.05417 -0.0818395
-1.8 -0.6 1.8 0.0199 0.0513449 -0.0824846
-1.8 -0.6 2.1 0.0232037 0.0483529 -0.0829373
-1.8 -0.6 2.4 0.0268782 0.0450798 -0.0831945
-1.8 -0.6 2.7 0.0308217 0.0413983 -0.0833389
-1.8 -0.6 3 0.0349379 0.0371735 -0.0835635
-1.8 -0.3 -3 0.0774902 0.166416 -0.159029
-1.8 -0.3 -2.7 0.0668422 0.149112 -0.143685
-1.8 -0.3 -2.4 0.0564628 0.133547 -0.129808
-1.8 -0.3 -2.1 0.0467557 0.119859 -0.117844
-1.8 -0.3 -1.8 0.0380247 0.10807 -0.107925
-1.8 -0.3 -1.5 0.0304529 0.0980931 -0.0999827
-1.8 -0.3 -1.2 0.0241163 0.0897649 -0.0938433
-1.8 -0.3 -0.9 0.0190122 0.0828696 -0.0892866
-1.8 -0.3 -0.6 0.0150895 0.0771702 -0.0860841
-1.8 -0.3 -0.3 0.0122733 0.0724293 -0.0840158
-1.8 -0.3 -3.33067e-16 0.0104811 0.068423 -0.0828751
-1.8 -0.3 0.3 0.00963205 0.0649487 -0.0824687
-1.8 -0.3 0.6 0.00964916 0.0618287 -0.0826142
-1.8 -0.3 0.9 0.0104579 0.0589105 -0.0831391
-1.8 -0.3 1.2 0.0119818 0.0560654 -0.0838829
-1.8 -0.3 1.5 0.0141378 0.0531864 -0.0847033
-1.8 -0.3 1.8 0.0168322 0.0501838 -0.085488
-1.8 -0.3 2.1 0.0199591 0.0469811 -0.0861702
-1.8 -0.3 2.4 0.0234024 0.0435114 -0.0867485
-1.8 -0.3 2.7 0.0270433 0.0397146 -0.0873076
-1.8 -0.3 3 0.03077 0.0355395 -0.0880353
-1.8 -3.33067e-16 -3 0.067616 0.170322 -0.178716
-1.8 -3.33067e-16 -2.7 0.0584379 0.150317 -0.161256
-1.8 -3.33067e-16 -2.4 0.0495031 0.132943 -0.145162
-1.8 -3.33067e-16 -2.1 0.0410703 0.11815 -0.130991
-1.8 -3.33067e-16 -1.8 0.0333737 0.105784 -0.118981
-1.8 -3.33067e-16 -1.5 0.0265811 0.0956058 -0.109146
-1.8 -3.33067e-16 -1.2 0.020788 0.0873269 -0.101362
-1.8 -3.33067e-16 -0.9 0.016029 0.080636 -0.0954313
-1.8 -3.33067e-16 -0.6 0.0122967 0.0752253 -0.0911242
-1.8 -3.33067e-16 -0.3 0.0095587 0.0708053 -0.0882056
-1.8 -3.33067e-16 -3.33067e-16 0.00777047 0.0671141 -0.0864451
-1.8 -3.33067e-16 0.3 0.00688224 0.0639209 -0.0856216
-1.8 -3.33067e-16 0.6 0.00684102 0.0610276 -0.0855238
-1.8 -3.33067e-16 0.9 0.00758858 0.0582681 -0.0859507
-1.8 -3.33067e-16 1.2 0.00905709 0.055508 -0.086715
-1.8 -3.33067e-16 1.5 0.0111641 0.0526432 -0.0876496
-1.8 -3.33067e-16 1.8 0.0138088 0.0495984 -0.0886201
-1.8 -3.33067e-16 2.1 0.0168709 0.0463258 -0.0895411
-1.8 -3.33067e-16 2.4 0.0202144 0.0428025 -0.090395
-1.8 -3.33067e-16 2.7 0.0236964 0.0390283 -0.091252
-1.8 -3.33067e-16 3 0.0271814 0.0350233 -0.0922847
-1.8 0.3 -3 0.05604 0.172606 -0.201697
-1.8 0.3 -2.7 0.0488852 0.14981 -0.181077
-1.8 0.3 -2.4 0.0417932 0.130649 -0.161916
-1.8 0.3 -2.1 0.034893 0.114868 -0.144885
-1.8 0.3 -1.8 0.028383 0.102105 -0.130312
-1.8 0.3 -1.5 0.0224504 0.0919384 -0.118264
-1.8 0.3 -1.2 0.0172368 0.0839296 -0.108636
-1.8 0.3 -0.9 0.0128332 0.077657 -0.101219
-1.8 0.3 -0.6 0.00928781 0.0727334 -0.0957593
-1.8 0.3 -0.3 0.0066189 0.068815 -0.0919874
-1.8 0.3 -3.33067e-16 0.00482548 0.0656024 -0.089636
-1.8 0.3 0.3 0.00389381 0.0628393 -0.0884469
-1.8 0.3 0.6 0.00379933 0.0603104 -0.0881726
-1.8 0.3 0.9 0.00450466 0.0578393 -0.0885769
-1.8 0.3 1.2 0.0059548 0.0552879 -0.0894376
-1.8 0.3 1.5 0.00807159 0.0525561 -0.0905537
-1.8 0.3 1.8 0.0107492 0.049583 -0.0917569
-1.8 0.3 2.1 0.0138527 0.0463472 -0.0929285
-1.8 0.3 2.4 0.0172226 0.0428659 -0.0940202
-1.8 0.3 2.7 0.0206851 0.0391925 -0.0950746
-1.8 0.3 3 0.0240705 0.0354109 -0.0962411
-1.8 0.6 -3 0.0424658 0.172475 -0.228058
-1.8 0.6 -2.7 0.038121 0.146931 -0.203112
-1.8 0.6 -2.4 0.033399 0.126152 -0.179924
-1.8 0.6 -2.1 0.028346 0.109643 -0.159305
-1.8 0.6 -1.8 0.0231865 0.0967867 -0.141661
-1.8 0.6 -1.5 0.0181816 0.0869394 -0.127076
-1.8 0.6 -1.2 0.0135598 0.0794902 -0.115416
-1.8 0.6 -0.9 0.00949401 0.073895 -0.106424
-1.8 0.6 -0.6 0.00610447 0.0696855 -0.0997884
-1.8 0.6 -0.3 0.0034696 0.066466 -0.0951826
-1.8 0.6 -3.33067e-16 0.00163819 0.063905 -0.0922881
-1.8 0.6 0.3 0.000637339 0.0617259 -0.0907997
-1.8 0.6 0.6 0.000475466 0.0597009 -0.0904269
-1.8 0.6 0.9 0.00114053 0.0576462 -0.0908925
-1.8 0.6 1.2 0.00259491 0.0554218 -0.0919334
-1.8 0.6 1.5 0.00476869 0.0529319 -0.0933062
-1.8 0.6 1.8 0.00755369 0.0501276 -0.0947984
-1.8 0.6 2.1 0.0108008 0.0470105 -0.0962462
-1.8 0.6 2.4 0.014323 0.0436333 -0.0975564
-1.8 0.6 2.7 0.0179078 0.0400978 -0.0987318
-1.8 0.6 3 0.0213382 0.0365466 -0.0998918
-1.8 0.9 -3 0.0265423 0.169045 -0.257759
-1.8 0.9 -2.7 0.0261341 0.140943 -0.22717
-1.8 0.9 -2.4 0.0244644 0.118899 -0.198876
-1.8 0.9 -2.1 0.0216189 0.102102 -0.173883
-1.8 0.9 -1.8 0.0179643 0.0896049 -0.152656
-1.8 0.9 -1.5 0.0139232 0.0804935 -0.135237
-1.8 0.9 -1.2 0.00986738 0.0739631 -0.121402
-1.8 0.9 -0.9 0.00608576 0.0693449 -0.110789
-1.8 0.9 -0.6 0.00278822 0.0660966 -0.102993
-1.8 0.9 -0.3 0.00012306 0.0637813 -0.0976043
-1.8 0.9 -3.33067e-16 -0.00180552 0.0620458 -0.0942385
-1.8 0.9 0.3 -0.00292534 0.060602 -0.0925351
-1.8 0.9 0.6 -0.00319085 0.0592159 -0.0921554
-1.8 0.9 0.9 -0.00258415 0.0577006 -0.0927772
-1.8 0.9 1.2 -0.00112055 0.0559155 -0.0940921
-1.8 0.9 1.5 0.0011431 0.0537682 -0.0958084
-1.8 0.9 1.8 0.00410004 0.0512196 -0.0976612
-1.8 0.9 2.1 0.00758797 0.0482894 -0.0994301
-1.8 0.9 2.4 0.0113898 0.04506 -0.100965
-1.8 0.9 2.7 0.0152448 0.0416762 -0.102215
-1.8 0.9 3 0.0188734 0.0383354 -0.103262
-1.8 1.2 -3 0.00787045 0.161227 -0.290622
-1.8 1.2 -2.7 0.0129837 0.130993 -0.252847
-1.8 1.2 -2.4 0.0152192 0.108315 -0.218234
-1.8 1.2 -2.1 0.0149645 0.0919141 -0.188059
-1.8 1.2 -1.8 0.0129324 0.0804079 -0.162785
-1.8 1.2 -1.5 0.00983864 0.0725611 -0.142314
-1.8 1.2 -1.2 0.00627362 0.0673691 -0.126241
-1.8 1.2 -0.9 0.00267999 0.0640526 -0.114034
-1.8 1.2 -0.6 -0.000624853 0.0620164 -0.105148
-1.8 1.2 -0.3 -0.00341515 0.0608035 -0.0990682
-1.8 1.2 -3.33067e-16 -0.00552756 0.0600556 -0.0953313
-1.8 1.2 0.3 -0.00684179 0.0594857 -0.0935162
-1.8 1.2 0.6 -0.00727159 0.0588617 -0.0932344
-1.8 1.2 0.9 -0.00676449 0.0579986 -0.0941176
-1.8 1.2 1.2 -0.00530809 0.0567572 -0.0958101
-1.8 1.2 1.5 -0.00294042 0.0550479 -0.0979685
-1.8 1.2 1.8 0.000238248 0.0528382 -0.100269
-1.8 1.2 2.1 0.00405533 0.0501606 -0.102426
-1.8 1.2 2.4 0.00826173 0.0471207 -0.104219
-1.8 1.2 2.7 0.0125395 0.043899 -0.105532
-1.8 1.2 3 0.0165287 0.0407418 -0.106396
-1.8 1.5 -3 -0.0138082 0.147472 -0.326175
-1.8 1.5 -2.7 -0.00109372 0.116045 -0.279357
-1.8 1.5 -2.4 0.00601674 0.0938372 -0.237126
-1.8 1.5 -2.1 0.00869762 0.0788577 -0.201032
-1.8 1.5 -1.8 0.00832581 0.0691774 -0.17139
-1.8 1.5 -1.5 0.00608803 0.0632247 -0.147802
-1.8 1.5 -1.2 0.00288001 0.0598243 -0.129557
-1.8 1.5 -0.9 -0.000665223 0.0581302 -0.11588
-1.8 1.5 -0.6 -0.00411031 0.0575356 -0.106043
-1.8 1.5 -0.3 -0.00714898 0.0575952 -0.0994092
-1.8 1.5 -3.33067e-16 -0.00955803 0.0579687 -0.09543
-1.8 1.5 0.3 -0.0111678 0.0583858 -0.0936241
-1.8 1.5 0.6 -0.0118483 0.0586259 -0.0935553
-1.8 1.5 0.9 -0.0115079 0.0585113 -0.0948116
-1.8 1.5 1.2 -0.0101009 0.0579067 -0.0969913
-1.8 1.5 1.5 -0.00763973 0.0567253 -0.0996976
-1.8 1.5 1.8 -0.00421211 0.0549387 -0.102545
-1.8 1.5 2.1 3.57424e-06 0.0525874 -0.105174
-1.8 1.5 2.4 0.00472639 0.0497923 -0.107284
-1.8 1.5 2.7 0.00957376 0.0467601 -0.108682
-1.8 1.5 3 0.0140867 0.0437757 -0.109335
-1.8 1.8 -3 -0.0381383 0.12551 -0.363151
-1.8 1.8 -2.7 -0.0154758 0.094919 -0.3052
-1.8 1.8 -2.4 -0.00260979 0.0750399 -0.25418
-1.8 1.8 -2.1 0.00318414 0.062936 -0.211715
-1.8 1.8 -1.8 0.0043686 0.0561118 -0.177681
-1.8 1.8 -1.5 0.00279967 0.0527369 -0.151154
-1.8 1.8 -1.2 -0.000243951 0.0515639 -0.130984
-1.8 1.8 -0.9 -0.00391681 0.0517654 -0.11608
-1.8 1.8 -0.6 -0.00766058 0.0527859 -0.105508
-1.8 1.8 -0.3 -0.0110926 0.0542343 -0.0985021
-1.8 1.8 -3.33067e-16 -0.0139329 0.0558156 -0.0944338
-1.8 1.8 0.3 -0.0159627 0.0572922 -0.0927696
-1.8 1.8 0.6 -0.0170059 0.0584653 -0.0930333
-1.8 1.8 0.9 -0.0169273 0.0591697 -0.094775
-1.8 1.8 1.2 -0.0156414 0.0592771 -0.09755
-1.8 1.8 1.5 -0.0131289 0.0587046 -0.10091
-1.8 1.8 1.8 -0.0094583 0.0574267 -0.104404
-1.8 1.8 2.1 -0.00480857 0.0554884 -0.107598
-1.8 1.8 2.4 0.000509519 0.0530182 -0.110105
-1.8 1.8 2.7 0.00604405 0.0502365 -0.111639
-1.8 1.8 3 0.0112219 0.0474508 -0.112096
-1.8 2.1 -3 -0.0633987 0.0925643 -0.398518
-1.8 2.1 -2.7 -0.0289218 0.0666736 -0.327716
-1.8 2.1 -2.4 -0.00993237 0.0519462 -0.267401
-1.8 2.1 -2.1 -0.00120811 0.0445697 -0.218755
-1.8 2.1 -1.8 0.00122232 0.0417227 -0.180804
-1.8 2.1 -1.5 3.37102e-05 0.0415603 -0.15186
-1.8 2.1 -1.2 -0.0030817 0.042952 -0.130227
-1.8 2.1 -0.9 -0.00707587 0.0452168 -0.114467
-1.8 2.1 -0.6 -0.0112864 0.0479302 -0.103446
-1.8 2.1 -0.3 -0.0152669 0.0508024 -0.0962845
-1.8 2.1 -3.33067e-16 -0.0186871 0.0536098 -0.0922946
-1.8 2.1 0.3 -0.0212803 0.0561625 -0.0909074
-1.8 2.1 0.6 -0.0228215 0.0582912 -0.0916192
-1.8 2.1 0.9 -0.023127 0.0598478 -0.0939506
-1.8 2.1 1.2 -0.0220658 0.060714 -0.0974191
-1.8 2.1 1.5 -0.0195811 0.0608128 -0.101527
-1.8 2.1 1.8 -0.0157171 0.0601227 -0.10576
-1.8 2.1 2.1 -0.0106493 0.0586917 -0.109606
-1.8 2.1 2.4 -0.00471605 0.0566499 -0.11259
-1.8 2.1 2.7 0.00156038 0.0542176 -0.114335
-1.8 2.1 3 0.00748521 0.0517021 -0.114655
-1.8 2.4 -3 -0.0858553 0.0468131 -0.426436
-1.8 2.4 -2.7 -0.0395553 0.0315474 -0.342872
-1.8 2.4 -2.4 -0.015161 0.0255159 -0.274279
-1.8 2.4 -2.1 -0.00423131 0.0248063 -0.220715
-1.8 2.4 -1.8 -0.0010916 0.0269011 -0.179999
-1.8 2.4 -1.5 -0.00225766 0.0303698 -0.149556
-1.8 2.4 -1.2 -0.00568511 0.0344611 -0.127137
-1.8 2.4 -0.9 -0.0101795 0.03879 -0.111
-1.8 2.4 -0.6 -0.0150111 0.0431418 -0.099862
-1.8 2.4 -0.3 -0.0196893 0.0473674 -0.0927784
-1.8 2.4 -3.33067e-16 -0.0238412 0.0513342 -0.0890344
-1.8 2.4 0.3 -0.027152 0.0549086 -0.0880504
-1.8 2.4 0.6 -0.0293442 0.0579553 -0.0893121
-1.8 2.4 0.9 -0.0301798 0.0603464 -0.092321
-1.8 2.4 1.2 -0.0294767 0.0619754 -0.0965622
-1.8 2.4 1.5 -0.0271363 0.062774 -0.10149
-1.8 2.4 1.8 -0.0231769 0.0627273 -0.106531
-1.8 2.4 2.1 -0.0177704 0.0618872 -0.111097
-1.8 2.4 2.4 -0.0112828 0.0603814 -0.114628
-1.8 2.4 2.7 -0.00430511 0.0584168 -0.116663
-1.8 2.4 3 0.00234965 0.0562741 -0.116943
-1.8 2.7 -3 -0.100233 -0.00966007 -0.43853
-1.8 2.7 -2.7 -0.0454134 -0.00778343 -0.345927
-1.8 2.7 -2.4 -0.0178045 -0.00192372 -0.272371
-1.8 2.7 -2.1 -0.00594542 0.00539885 -0.21647
-1.8 2.7 -1.8 -0.0027714 0.0128727 -0.174845
-1.8 2.7 -1.5 -0.00425341 0.0199815 -0.144162
-1.8 2.7 -1.2 -0.00817235 0.0266112 -0.121783
-1.8 2.7 -0.9 -0.0132885 0.0327933 -0.105803
-1.8 2.7 -0.6 -0.0188547 0.0385743 -0.0948902
-1.8 2.7 -0.3 -0.0243559 0.0439642 -0.0881071
-1.8 2.7 -3.33067e-16 -0.0293806 0.0489266 -0.0847584
-1.8 2.7 0.3 -0.0335633 0.0533855 -0.0842828
-1.8 2.7 0.6 -0.0365675 0.0572398 -0.0861735
-1.8 2.7 0.9 -0.0380934 0.0603823 -0.0899231
-1.8 2.7 1.2 -0.0379025 0.0627199 -0.0949896
-1.8 2.7 1.5 -0.0358523 0.064195 -0.100782
-1.8 2.7 1.8 -0.031937 0.064802 -0.106666
-1.8 2.7 2.1 -0.0263309 0.0645982 -0.111987
-1.8 2.7 2.4 -0.0194324 0.0637056 -0.116112
-1.8 2.7 2.7 -0.0118996 0.0623064 -0.118512
-1.8 2.7 3 -0.00464832 0.0606299 -0.118876
-1.8 3 -3 -0.102294 -0.0683898 -0.42708
-1.8 3 -2.7 -0.0456459 -0.045703 -0.333341
-1.8 3 -2.4 -0.0181543 -0.0268096 -0.260337
-1.8 3 -2.1 -0.00687171 -0.0114532 -0.205739
-1.8 3 -1.8 -0.00425359 0.000972027 -0.165504
-1.8 3 -1.5 -0.0062376 0.0111953 -0.13599
-1.8 3 -1.2 -0.0106937 0.0198703 -0.114497
-1.8 3 -0.9 -0.016457 0.0274807 -0.0991788
-1.8 3 -0.6 -0.0228072 0.0343315 -0.0887971
-1.8 3 -0.3 -0.0292156 0.0405799 -0.082501
-1.8 3 -3.33067e-16 -0.0352288 0.0462747 -0.079664
-1.8 3 0.3 -0.0404226 0.0513908 -0.0797711
-1.8 3 0.6 -0.044392 0.0558589 -0.0823396
-1.8 3 0.9 -0.046767 0.0595921 -0.0868623
-1.8 3 1.2 -0.0472463 0.0625124 -0.0927739
-1.8 3 1.5 -0.0456426 0.0645744 -0.0994401
-1.8 3 1.8 -0.0419316 0.0657829 -0.106169
-1.8 3 2.1 -0.0363005 0.0661992 -0.112244
-1.8 3 2.4 -0.0291899 0.0659354 -0.11698
-1.8 3 2.7 -0.0213232 0.0651381 -0.119807
-1.8 3 3 -0.0136969 0.063967 -0.120394
-1.5 -3 -3 0.0713372 0.111947 -0.0970607
-1.5 -3 -2.7 0.0634839 0.110045 -0.0782252
-1.5 -3 -2.4 0.0548669 0.106877 -0.0636254
-1.5 -3 -2.1 0.0466724 0.102622 -0.053244
-1.5 -3 -1.8 0.039666 0.0975611 -0.0465992
-1.5 -3 -1.5 0.0341791 0.0920284 -0.0430167
-1.5 -3 -1.2 0.0302377 0.0863611 -0.0418182
-1.5 -3 -0.9 0.0277116 0.0808562 -0.0424125
-1.5 -3 -0.6 0.0264247 0.0757533 -0.0443225
-1.5 -3 -0.3 0.0262196 0.0712361 -0.0471801
-1.5 -3 -3.33067e-16 0.0269897 0.067445 -0.0507081
-1.5 -3 0.3 0.0286921 0.0644932 -0.0546987
-1.5 -3 0.6 0.0313524 0.0624843 -0.058993
-1.5 -3 0.9 0.0350686 0.0615296 -0.0634596
-1.5 -3 1.2 0.0400182 0.0617657 -0.067973
-1.5 -3 1.5 0.0464721 0.0633736 -0.0723837
-1.5 -3 1.8 0.0548199 0.0665971 -0.0764733
-1.5 -3 2.1 0.0656151 0.0717557 -0.0798741
-1.5 -3 2.4 0.0796416 0.0792356 -0.0819125
-1.5 -3 2.7 0.0979654 0.0893991 -0.0812685
-1.5 -3 3 0.121672 0.102211 -0.0752613
-1.5 -2.7 -3 0.0802016 0.114382 -0.0987138
-1.5 -2.7 -2.7 0.0714216 0.111625 -0.0811117
-1.5 -2.7 -2.4 0.0616338 0.107805 -0.0675811
-1.5 -2.7 -2.1 0.0521692 0.103159 -0.0580294
-1.5 -2.7 -1.8 0.0439053 0.0979568 -0.05192
-1.5 -2.7 -1.5 0.0372465 0.0924788 -0.048565
-1.5 -2.7 -1.2 0.03226 0.0869868 -0.0473106
-1.5 -2.7 -0.9 0.0288321 0.0817065 -0.0476115
-1.5 -2.7 -0.6 0.0267846 0.0768203 -0.0490413
-1.5 -2.7 -0.3 0.0259449 0.0724704 -0.0512754
-1.5 -2.7 -3.33067e-16 0.026181 0.0687669 -0.0540673
-1.5 -2.7 0.3 0.0274169 0.0658 -0.0572259
-1.5 -2.7 0.6 0.0296379 0.0636515 -0.0605938
-1.5 -2.7 0.9 0.0328926 0.0624065 -0.0640272
-1.5 -2.7 1.2 0.0372952 0.0621645 -0.0673739
-1.5 -2.7 1.5 0.0430303 0.0630476 -0.0704447
-1.5 -2.7 1.8 0.0503614 0.0652055 -0.0729719
-1.5 -2.7 2.1 0.0596394 0.0688093 -0.0745438
-1.5 -2.7 2.4 0.0713035 0.0740141 -0.0744914
-1.5 -2.7 2.7 0.085824 0.080833 -0.0716937
-1.5 -2.7 3 0.103424 0.0887587 -0.0643203
-1.5 -2.4 -3 0.0857207 0.119823 -0.101513
-1.5 -2.4 -2.7 0.0762546 0.115765 -0.0850336
-1.5 -2.4 -2.4 0.0657423 0.110792 -0.0723488
-1.5 -2.4 -2.1 0.0555195 0.105239 -0.0633549
-1.5 -2.4 -1.8 0.0464841 0.0994082 -0.0575261
-1.5 -2.4 -1.5 0.03907 0.0935508 -0.0542024
-1.5 -2.4 -1.2 0.0333724 0.0878698 -0.0527679
-1.5 -2.4 -0.9 0.029297 0.0825229 -0.052718
-1.5 -2.4 -0.6 0.0266742 0.07763 -0.0536644
-1.5 -2.4 -0.3 0.0253285 0.0732809 -0.0553135
-1.5 -2.4 -3.33067e-16 0.0251151 0.0695437 -0.0574408
-1.5 -2.4 0.3 0.025936 0.0664731 -0.0598668
-1.5 -2.4 0.6 0.0277459 0.0641175 -0.0624367
-1.5 -2.4 0.9 0.0305528 0.0625261 -0.065001
-1.5 -2.4 1.2 0.0344169 0.0617525 -0.0673953
-1.5 -2.4 1.5 0.0394494 0.0618552 -0.0694163
-1.5 -2.4 1.8 0.0458086 0.06289 -0.0707892
-1.5 -2.4 2.1 0.0536893 0.0648863 -0.0711221
-1.5 -2.4 2.4 0.0632952 0.0677892 -0.069845
-1.5 -2.4 2.7 0.0747656 0.0713239 -0.0661458
-1.5 -2.4 3 0.0880125 0.0747203 -0.0589859
-1.5 -2.1 -3 0.0878679 0.126534 -0.105745
-1.5 -2.1 -2.7 0.0780402 0.120996 -0.0903158
-1.5 -2.1 -2.4 0.0672785 0.114681 -0.0782791
-1.5 -2.1 -2.1 0.056805 0.108016 -0.0695764
-1.5 -2.1 -1.8 0.0474644 0.101338 -0.0637566
-1.5 -2.1 -1.5 0.0396876 0.0948856 -0.0602323
-1.5 -2.1 -1.2 0.0335915 0.088817 -0.0584461
-1.5 -2.1 -0.9 0.0291082 0.0832323 -0.0579375
-1.5 -2.1 -0.6 0.0260875 0.0781935 -0.05835
-1.5 -2.1 -0.3 0.0243631 0.0737379 -0.0594124
-1.5 -2.1 -3.33067e-16 0.0237887 0.0698876 -0.0609142
-1.5 -2.1 0.3 0.0242549 0.0666568 -0.0626837
-1.5 -2.1 0.6 0.0256951 0.0640559 -0.064568
-1.5 -2.1 0.9 0.0280862 0.062094 -0.0664169
-1.5 -2.1 1.2 0.0314454 0.0607786 -0.0680655
-1.5 -2.1 1.5 0.0358253 0.0601089 -0.0693167
-1.5 -2.1 1.8 0.0413047 0.0600611 -0.0699199
-1.5 -2.1 2.1 0.0479731 0.0605573 -0.069548
-1.5 -2.1 2.4 0.055901 0.0614061 -0.0677813
-1.5 -2.1 2.7 0.0650914 0.0621997 -0.0641206
-1.5 -2.1 3 0.0754141 0.0621654 -0.0580928
-1.5 -1.8 -3 0.0871636 0.13324 -0.111527
-1.5 -1.8 -2.7 0.077255 0.12619 -0.0970373
