#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  14.457  1.8875 15.7923
#Basis Matrix:
# -0.835054   0.056267   0.547283
# -0.540078   0.105802  -0.834938
# -0.104883  -0.992794 -0.0579615
-2.1 -1.2 -2.4 -0.00214655 -0.405344 -0.551456
-2.1 -1.2 -2.1 0.032559 -0.270862 -0.37666
-2.1 -1.2 -1.8 0.036567 -0.199667 -0.272939
-2.1 -1.2 -1.5 0.0291746 -0.158315 -0.209704
-2.1 -1.2 -1.2 0.0179515 -0.132295 -0.169525
-2.1 -1.2 -0.9 0.00589828 -0.11477 -0.142904
-2.1 -1.2 -0.6 -0.00581507 -0.102245 -0.124678
-2.1 -1.2 -0.3 -0.016753 -0.0928004 -0.112019
-2.1 -1.2 -3.33067e-16 -0.0267543 -0.0853155 -0.103356
-2.1 -1.2 0.3 -0.0357322 -0.079108 -0.0978045
-2.1 -1.2 0.6 -0.0435877 -0.0737566 -0.0948506
-2.1 -1.2 0.9 -0.0501764 -0.0690107 -0.0941693
-2.1 -1.2 1.2 -0.0553041 -0.0647458 -0.0955061
-2.1 -1.2 1.5 -0.0587477 -0.0609413 -0.0985887
-2.1 -1.2 1.8 -0.0602999 -0.0576673 -0.103052
-2.1 -1.2 2.1 -0.0598423 -0.0550668 -0.108382
-2.1 -1.2 2.4 -0.0574477 -0.0533237 -0.113883
-2.1 -1.2 2.7 -0.053495 -0.0526082 -0.118722
-2.1 -1.2 3 -0.0487543 -0.0530084 -0.12206
-2.1 -0.9 -3 -0.0581468 -1.11595 -0.543368
-2.1 -0.9 -2.7 0.0169005 -0.701557 -0.468716
-2.1 -0.9 -2.4 0.0440337 -0.45371 -0.360033
-2.1 -0.9 -2.1 0.045786 -0.312296 -0.273552
-2.1 -0.9 -1.8 0.0370472 -0.229972 -0.213629
-2.1 -0.9 -1.5 0.0248313 -0.17988 -0.173232
-2.1 -0.9 -1.2 0.0120375 -0.147759 -0.145636
-2.1 -0.9 -0.9 -0.000255038 -0.12599 -0.126297
-2.1 -0.9 -0.6 -0.0117114 -0.110371 -0.112454
-2.1 -0.9 -0.3 -0.0222703 -0.0984862 -0.102504
-2.1 -0.9 -3.33067e-16 -0.0319405 -0.0888889 -0.0955361
-2.1 -0.9 0.3 -0.0407132 -0.0806757 -0.091046
-2.1 -0.9 0.6 -0.0485253 -0.0732694 -0.088756
-2.1 -0.9 0.9 -0.0552467 -0.0663064 -0.0885062
-2.1 -0.9 1.2 -0.0606822 -0.0595862 -0.0901753
-2.1 -0.9 1.5 -0.0645878 -0.0530559 -0.093614
-2.1 -0.9 1.8 -0.066707 -0.0468141 -0.0985767
-2.1 -0.9 2.1 -0.0668368 -0.0411139 -0.104652
-2.1 -0.9 2.4 -0.0649308 -0.0363434 -0.111208
-2.1 -0.9 2.7 -0.0612321 -0.0329635 -0.117397
-2.1 -0.9 3 -0.056397 -0.0313961 -0.12227
-2.1 -0.6 -3 0.142107 -0.837113 -0.173038
-2.1 -0.6 -2.7 0.106192 -0.598687 -0.205139
-2.1 -0.6 -2.4 0.078577 -0.424433 -0.195258
-2.1 -0.6 -2.1 0.0556127 -0.309212 -0.1733
-2.1 -0.6 -1.8 0.0362296 -0.235069 -0.151619
-2.1 -0.6 -1.5 0.019738 -0.186863 -0.133464
-2.1 -0.6 -1.2 0.00549452 -0.154535 -0.11893
-2.1 -0.6 -0.9 -0.00705705 -0.13189 -0.1074
-2.1 -0.6 -0.6 -0.0183488 -0.115171 -0.098297
-2.1 -0.6 -0.3 -0.0286869 -0.102074 -0.0912336
-2.1 -0.6 -3.33067e-16 -0.0382635 -0.0911488 -0.0859931
-2.1 -0.6 0.3 -0.0471713 -0.0814488 -0.0824785
-2.1 -0.6 0.6 -0.055413 -0.0723399 -0.0806699
-2.1 -0.6 0.9 -0.0629086 -0.0633993 -0.0805921
-2.1 -0.6 1.2 -0.0694986 -0.054376 -0.0822851
-2.1 -0.6 1.5 -0.0749479 -0.0451937 -0.0857682
-2.1 -0.6 1.8 -0.0789586 -0.0359812 -0.0909857
-2.1 -0.6 2.1 -0.081205 -0.0271078 -0.0977272
-2.1 -0.6 2.4 -0.081416 -0.0191902 -0.105531
-2.1 -0.6 2.7 -0.0795196 -0.0130276 -0.11362
-2.1 -0.6 3 -0.0758265 -0.00943849 -0.120944
-2.1 -0.3 -3 0.238388 -0.601879 0.0211097
-2.1 -0.3 -2.7 0.151472 -0.467816 -0.0419084
-2.1 -0.3 -2.4 0.0950771 -0.358513 -0.077445
-2.1 -0.3 -2.1 0.0577221 -0.278101 -0.0934039
-2.1 -0.3 -1.8 0.0318358 -0.221518 -0.0981467
-2.1 -0.3 -1.5 0.0127863 -0.181977 -0.0971266
-2.1 -0.3 -1.2 -0.00218818 -0.153845 -0.0934033
-2.1 -0.3 -0.9 -0.0147283 -0.133106 -0.0886278
-2.1 -0.3 -0.6 -0.0258147 -0.117063 -0.0837109
-2.1 -0.3 -0.3 -0.0360361 -0.103925 -0.0791865
-2.1 -0.3 -3.33067e-16 -0.0457431 -0.092488 -0.0753978
-2.1 -0.3 0.3 -0.0551332 -0.0819163 -0.072593
-2.1 -0.3 0.6 -0.064298 -0.0716156 -0.0709784
-2.1 -0.3 0.9 -0.0732421 -0.0611642 -0.0707508
-2.1 -0.3 1.2 -0.0818842 -0.0502957 -0.0721164
-2.1 -0.3 1.5 -0.0900382 -0.0389252 -0.0752929
-2.1 -0.3 1.8 -0.0973819 -0.0272086 -0.0804781
-2.1 -0.3 2.1 -0.103433 -0.0156167 -0.0877627
-2.1 -0.3 2.4 -0.107577 -0.00497709 -0.0969768
-2.1 -0.3 2.7 -0.109204 0.00358358 -0.107511
-2.1 -0.3 3 -0.107985 0.00885267 -0.118234
-2.1 -3.33067e-16 -3 0.274008 -0.411531 0.125196
-2.1 -3.33067e-16 -2.7 0.162702 -0.342194 0.0509601
-2.1 -3.33067e-16 -2.4 0.0939503 -0.282439 -0.00396419
-2.1 -3.33067e-16 -2.1 0.0509256 -0.234557 -0.0388416
-2.1 -3.33067e-16 -1.8 0.0228991 -0.19771 -0.058571
-2.1 -3.33067e-16 -1.5 0.00342057 -0.169686 -0.068279
-2.1 -3.33067e-16 -1.2 -0.0112753 -0.148129 -0.0718344
-2.1 -3.33067e-16 -0.9 -0.023366 -0.131054 -0.0718364
-2.1 -3.33067e-16 -0.6 -0.034118 -0.116949 -0.0699557
-2.1 -3.33067e-16 -0.3 -0.0442816 -0.1047 -0.0672588
-2.1 -3.33067e-16 -3.33067e-16 -0.0543152 -0.0934847 -0.0644411
-2.1 -3.33067e-16 0.3 -0.06451 -0.0826839 -0.061982
-2.1 -3.33067e-16 0.6 -0.0750567 -0.0718229 -0.0602495
-2.1 -3.33067e-16 0.9 -0.0860719 -0.0605437 -0.0595765
-2.1 -3.33067e-16 1.2 -0.0975893 -0.0486126 -0.0603209
-2.1 -3.33067e-16 1.5 -0.109511 -0.0359637 -0.062907
-2.1 -3.33067e-16 1.8 -0.121514 -0.0227806 -0.0678255
-2.1 -3.33067e-16 2.1 -0.132939 -0.00959927 -0.0755451
-2.1 -3.33067e-16 2.4 -0.142715 0.00261754 -0.0862935
-2.1 -3.33067e-16 2.7 -0.149473 0.0125223 -0.0997258
-2.1 -3.33067e-16 3 -0.151937 0.0186271 -0.114647
-2.1 0.3 -3 0.26466 -0.251884 0.170552
-2.1 0.3 -2.7 0.146983 -0.231541 0.0932554
-2.1 0.3 -2.4 0.0776426 -0.210313 0.0329232
-2.1 0.3 -2.1 0.0358909 -0.189772 -0.00827351
-2.1 0.3 -1.8 0.00956274 -0.171068 -0.0338991
-2.1 0.3 -1.5 -0.00831706 -0.154593 -0.0484176
-2.1 0.3 -1.2 -0.0217147 -0.140198 -0.0555751
-2.1 0.3 -0.9 -0.0328911 -0.127479 -0.0581053
-2.1 0.3 -0.6 -0.0431563 -0.115966 -0.0578803
-2.1 0.3 -0.3 -0.0532981 -0.105203 -0.0561505
-2.1 0.3 -3.33067e-16 -0.0638239 -0.0947858 -0.0537553
-2.1 0.3 0.3 -0.0750945 -0.0843612 -0.0512829
-2.1 0.3 0.6 -0.0873961 -0.0736323 -0.0491919
-2.1 0.3 0.9 -0.100965 -0.0623677 -0.0479089
-2.1 0.3 1.2 -0.115966 -0.0504277 -0.0479177
-2.1 0.3 1.5 -0.132408 -0.0378152 -0.0498349
-2.1 0.3 1.8 -0.149983 -0.0247575 -0.0544427
-2.1 0.3 2.1 -0.16784 -0.0118102 -0.0626073
-2.1 0.3 2.4 -0.184386 6.06166e-05 -0.0749956
-2.1 0.3 2.7 -0.197341 0.00950699 -0.0915736
-2.1 0.3 3 -0.204253 0.0150385 -0.111093
-2.1 0.6 -3 0.214875 -0.122307 0.166311
-2.1 0.6 -2.7 0.109143 -0.142081 0.0961515
-2.1 0.6 -2.4 0.049267 -0.150576 0.0408186
-2.1 0.6 -2.1 0.014358 -0.151276 0.00221711
-2.1 0.6 -1.8 -0.00722079 -0.147222 -0.0225416
-2.1 0.6 -1.5 -0.0218763 -0.140563 -0.0371349
-2.1 0.6 -1.2 -0.0331531 -0.132608 -0.0447388
-2.1 0.6 -0.9 -0.0430447 -0.124061 -0.0477542
-2.1 0.6 -0.6 -0.0527111 -0.115235 -0.0478861
-2.1 0.6 -0.3 -0.0628734 -0.10622 -0.0463136
-2.1 0.6 -3.33067e-16 -0.0740321 -0.0969856 -0.0438563
-2.1 0.6 0.3 -0.0865871 -0.0874497 -0.0411137
-2.1 0.6 0.6 -0.100899 -0.0775281 -0.0385795
-2.1 0.6 0.9 -0.117304 -0.0671724 -0.0367434
-2.1 0.6 1.2 -0.136076 -0.0564088 -0.0361911
-2.1 0.6 1.5 -0.157306 -0.0453801 -0.0376995
-2.1 0.6 1.8 -0.180679 -0.0343983 -0.0422913
-2.1 0.6 2.1 -0.205137 -0.0240038 -0.0511592
-2.1 0.6 2.4 -0.228563 -0.0150057 -0.0653302
-2.1 0.6 2.7 -0.247755 -0.0084433 -0.0850182
-2.1 0.6 3 -0.259073 -0.00539331 -0.108894
-2.1 0.9 -3 0.133393 -0.0345739 0.122624
-2.1 0.9 -2.7 0.0556933 -0.0811219 0.0700581
-2.1 0.9 -2.4 0.013066 -0.109121 0.027748
-2.1 0.9 -2.1 -0.0110913 -0.123928 -0.00212614
-2.1 0.9 -1.8 -0.0259156 -0.129941 -0.0214332
-2.1 0.9 -1.5 -0.0363298 -0.130351 -0.0327944
-2.1 0.9 -1.2 -0.0450022 -0.127297 -0.0385448
-2.1 0.9 -0.9 -0.0534208 -0.122134 -0.0404986
-2.1 0.9 -0.6 -0.0624676 -0.115676 -0.039984
-2.1 0.9 -0.3 -0.0727264 -0.108389 -0.0379551
-2.1 0.9 -3.33067e-16 -0.084649 -0.100533 -0.0351117
-2.1 0.9 0.3 -0.0986428 -0.0922671 -0.0320084
-2.1 0.9 0.6 -0.115108 -0.0837286 -0.0291501
-2.1 0.9 0.9 -0.134433 -0.0750944 -0.0270835
-2.1 0.9 1.2 -0.156929 -0.0666242 -0.0264882
-2.1 0.9 1.5 -0.182688 -0.0586819 -0.0282636
-2.1 0.9 1.8 -0.211301 -0.0517285 -0.033576
-2.1 0.9 2.1 -0.241472 -0.046284 -0.0437683
-2.1 0.9 2.4 -0.270611 -0.0428603 -0.0599899
-2.1 0.9 2.7 -0.294777 -0.041864 -0.0824717
-2.1 0.9 3 -0.309414 -0.0434764 -0.109694
-2.1 1.2 -3 0.0385795 0.00239955 0.0585685
-2.1 1.2 -2.7 -0.0035138 -0.0530399 0.0283007
-2.1 1.2 -2.4 -0.025421 -0.0888207 0.00285268
-2.1 1.2 -2.1 -0.0372584 -0.110035 -0.0152737
-2.1 1.2 -1.8 -0.0446361 -0.121137 -0.0267731
-2.1 1.2 -1.5 -0.0505338 -0.125479 -0.0331082
-2.1 1.2 -1.2 -0.0565349 -0.12542 -0.0356903
-2.1 1.2 -0.9 -0.0635218 -0.122546 -0.0356641
-2.1 1.2 -0.6 -0.0720482 -0.117891 -0.033905
-2.1 1.2 -0.3 -0.0825332 -0.112122 -0.0310817
-2.1 1.2 -3.33067e-16 -0.0953604 -0.105687 -0.0277376
-2.1 1.2 0.3 -0.110921 -0.0989304 -0.0243703
-2.1 1.2 0.6 -0.129616 -0.0921966 -0.0215082
-2.1 1.2 0.9 -0.151818 -0.0859036 -0.0197804
-2.1 1.2 1.2 -0.177772 -0.0805925 -0.0199779
-2.1 1.2 1.5 -0.207426 -0.0769208 -0.0230953
-2.1 1.2 1.8 -0.240137 -0.0755759 -0.0303176
-2.1 1.2 2.1 -0.274288 -0.0770968 -0.0428746
-2.1 1.2 2.4 -0.30691 -0.0816335 -0.0616426
-2.1 1.2 2.7 -0.333662 -0.0887252 -0.0864443
-2.1 1.2 3 -0.349615 -0.0972257 -0.115318
-2.1 1.5 -3 -0.0482303 -0.00638966 -0.00457481
-2.1 1.5 -2.7 -0.0576198 -0.0551903 -0.0152445
-2.1 1.5 -2.4 -0.0603773 -0.0884297 -0.02479
-2.1 1.5 -2.1 -0.0608764 -0.109224 -0.03129
-2.1 1.5 -1.8 -0.0614697 -0.120911 -0.0347269
-2.1 1.5 -1.5 -0.0633199 -0.126256 -0.035656
-2.1 1.5 -1.2 -0.0669969 -0.12733 -0.0347021
-2.1 1.5 -0.9 -0.0728226 -0.125612 -0.0324104
-2.1 1.5 -0.6 -0.0810501 -0.122124 -0.0292341
-2.1 1.5 -0.3 -0.091951 -0.117582 -0.0255722
-2.1 1.5 -3.33067e-16 -0.105848 -0.112518 -0.0218262
-2.1 1.5 0.3 -0.123112 -0.1074 -0.0184628
-2.1 1.5 0.6 -0.144116 -0.102741 -0.0160757
-2.1 1.5 0.9 -0.169153 -0.0991886 -0.0154318
-2.1 1.5 1.2 -0.198289 -0.0975845 -0.0174831
-2.1 1.5 1.5 -0.231156 -0.0989328 -0.023318
-2.1 1.5 1.8 -0.266684 -0.104233 -0.0340221
-2.1 1.5 2.1 -0.302815 -0.114141 -0.05041
-2.1 1.5 2.4 -0.336294 -0.128512 -0.0725847
-2.1 1.5 2.7 -0.362792 -0.145979 -0.0993518
-2.1 1.5 3 -0.377673 -0.163785 -0.127812
-2.1 1.8 -3 -0.112147 -0.0445583 -0.0528049
-2.1 1.8 -2.7 -0.0984846 -0.0786682 -0.0505049
-2.1 1.8 -2.4 -0.0872545 -0.103085 -0.0482132
-2.1 1.8 -2.1 -0.0793115 -0.118861 -0.0454248
-2.1 1.8 -1.8 -0.0748282 -0.127876 -0.0420977
-2.1 1.8 -1.5 -0.0736846 -0.131975 -0.0383303
-2.1 1.8 -1.2 -0.0757151 -0.132681 -0.0342374
-2.1 1.8 -0.9 -0.0808326 -0.131162 -0.0299306
-2.1 1.8 -0.6 -0.0890782 -0.128284 -0.0255415
-2.1 1.8 -0.3 -0.10063 -0.124698 -0.0212635
-2.1 1.8 -3.33067e-16 -0.115787 -0.120943 -0.0174054
-2.1 1.8 0.3 -0.134915 -0.117552 -0.0144531
-2.1 1.8 0.6 -0.158365 -0.115161 -0.0131273
-2.1 1.8 0.9 -0.186316 -0.114623 -0.0144114
-2.1 1.8 1.2 -0.218561 -0.117079 -0.0195009
-2.1 1.8 1.5 -0.254252 -0.123921 -0.029621
-2.1 1.8 1.8 -0.291676 -0.136559 -0.0456844
-2.1 1.8 2.1 -0.328165 -0.15593 -0.0678212
-2.1 1.8 2.4 -0.360242 -0.181833 -0.0948631
-2.1 1.8 2.7 -0.384019 -0.212278 -0.123878
-2.1 1.8 3 -0.395846 -0.24295 -0.150098
-2.1 2.1 -3 -0.148363 -0.093847 -0.08226
-2.1 2.1 -2.7 -0.12263 -0.112559 -0.0732349
-2.1 2.1 -2.4 -0.103723 -0.12632 -0.0637504
-2.1 2.1 -2.1 -0.0910311 -0.135106 -0.0548073
-2.1 2.1 -1.8 -0.0836925 -0.139734 -0.0467616
-2.1 2.1 -1.5 -0.0809274 -0.141245 -0.0396307
-2.1 2.1 -1.2 -0.0821771 -0.140613 -0.0332895
-2.1 2.1 -0.9 -0.0871411 -0.138647 -0.0275981
-2.1 2.1 -0.6 -0.0957662 -0.135996 -0.0224885
-2.1 2.1 -0.3 -0.108214 -0.133197 -0.0180338
-2.1 2.1 -3.33067e-16 -0.124811 -0.130751 -0.0145163
-2.1 2.1 0.3 -0.14597 -0.129222 -0.0125029
-2.1 2.1 0.6 -0.17205 -0.129346 -0.0129151
-2.1 2.1 0.9 -0.203129 -0.13217 -0.0170496
-2.1 2.1 1.2 -0.238686 -0.139148 -0.0264627
-2.1 2.1 1.5 -0.277251 -0.152126 -0.0426136
-2.1 2.1 1.8 -0.316222 -0.173045 -0.0662333
-2.1 2.1 2.1 -0.352095 -0.203301 -0.0965813
-2.1 2.1 2.4 -0.38122 -0.242967 -0.130895
-2.1 2.1 2.7 -0.400733 -0.290233 -0.164025
-2.1 2.1 3 -0.408927 -0.34049 -0.187919
-2.1 2.4 -3 -0.15971 -0.14118 -0.0960295
-2.1 2.4 -2.7 -0.130633 -0.14789 -0.0839431
-2.1 2.4 -2.4 -0.109582 -0.152191 -0.0707513
-2.1 2.4 -2.1 -0.0956379 -0.15406 -0.0584309
-2.1 2.4 -1.8 -0.0876675 -0.153923 -0.0477383
-2.1 2.4 -1.5 -0.0846999 -0.152368 -0.0387566
-2.1 2.4 -1.2 -0.0860708 -0.149976 -0.0312772
-2.1 2.4 -0.9 -0.0914453 -0.147261 -0.0250419
-2.1 2.4 -0.6 -0.10079 -0.144668 -0.0198902
-2.1 2.4 -0.3 -0.114329 -0.142623 -0.0158601
-2.1 2.4 -3.33067e-16 -0.132479 -0.141589 -0.0132796
-2.1 2.4 0.3 -0.155753 -0.142168 -0.0128675
-2.1 2.4 0.6 -0.184578 -0.145219 -0.0158326
-2.1 2.4 0.9 -0.218978 -0.152031 -0.0239076
-2.1 2.4 1.2 -0.258111 -0.164471 -0.0391726
-2.1 2.4 1.5 -0.299745 -0.184999 -0.0634727
-2.1 2.4 1.8 -0.340074 -0.216265 -0.0973625
-2.1 2.4 2.1 -0.374421 -0.26017 -0.139015
-2.1 2.4 2.4 -0.399119 -0.31699 -0.184045
-2.1 2.4 2.7 -0.413676 -0.386177 -0.226091
-2.1 2.4 3 -0.421064 -0.468136 -0.254147
-2.1 2.7 -3 -0.152153 -0.18025 -0.0995174
-2.1 2.7 -2.7 -0.125212 -0.179184 -0.085443
-2.1 2.7 -2.4 -0.105984 -0.176391 -0.0703956
-2.1 2.7 -2.1 -0.0935757 -0.172504 -0.0566128
-2.1 2.7 -1.8 -0.0868828 -0.168092 -0.0449657
-2.1 2.7 -1.5 -0.0849835 -0.163635 -0.0355271
-2.1 2.7 -1.2 -0.0872894 -0.159517 -0.0280271
-2.1 2.7 -0.9 -0.0935624 -0.156054 -0.0221521
-2.1 2.7 -0.6 -0.103881 -0.153547 -0.0177254
-2.1 2.7 -0.3 -0.118593 -0.152341 -0.0148278
-2.1 2.7 -3.33067e-16 -0.138251 -0.152902 -0.0139107
-2.1 2.7 0.3 -0.16351 -0.155919 -0.0159315
-2.1 2.7 0.6 -0.194903 -0.16246 -0.022504
-2.1 2.7 0.9 -0.23243 -0.174198 -0.0359757
-2.1 2.7 1.2 -0.274878 -0.193666 -0.0592055
-2.1 2.7 1.5 -0.319014 -0.224337 -0.0946633
-2.1 2.7 1.8 -0.359278 -0.270021 -0.142627
-2.1 2.7 2.1 -0.389229 -0.333018 -0.199374
-2.1 2.7 2.4 -0.405622 -0.412111 -0.258302
-2.1 2.7 2.7 -0.413747 -0.505981 -0.316138
-2.1 2.7 3 -0.430913 -0.6308 -0.373693
-2.1 3 -3 -0.131419 -0.209453 -0.0973316
-2.1 3 -2.7 -0.109498 -0.203854 -0.0807802
-2.1 3 -2.4 -0.0946221 -0.196232 -0.0644817
-2.1 3 -2.1 -0.0857707 -0.188055 -0.0503435
-2.1 3 -1.8 -0.081846 -0.180289 -0.0389687
-2.1 3 -1.5 -0.0820363 -0.173505 -0.0302187
-2.1 3 -1.2 -0.0859194 -0.16802 -0.0236921
-2.1 3 -0.9 -0.0934382 -0.164038 -0.0190306
-2.1 3 -0.6 -0.104843 -0.161771 -0.0160938
-2.1 3 -0.3 -0.120639 -0.161536 -0.0150778
-2.1 3 -3.33067e-16 -0.141526 -0.163851 -0.0166447
-2.1 3 0.3 -0.168286 -0.169565 -0.0221035
-2.1 3 0.6 -0.201525 -0.180063 -0.0336431
-2.1 3 0.9 -0.241128 -0.197602 -0.0545117
-2.1 3 1.2 -0.285275 -0.225768 -0.0888056
-2.1 3 1.5 -0.329121 -0.269827 -0.140148
-2.1 3 1.8 -0.364137 -0.336001 -0.208453
-2.1 3 2.1 -0.380618 -0.427814 -0.285757
-2.1 3 2.4 -0.376163 -0.538907 -0.358111
-2.1 3 2.7 -0.368503 -0.652444 -0.426931
-2.1 3 3 -0.412545 -0.782332 -0.552703
-1.8 -3 -3 0.268153 0.400528 0.393177
-1.8 -3 -2.7 0.21297 0.305528 0.0944852
-1.8 -3 -2.4 0.173416 0.20805 -0.0569785
-1.8 -3 -2.1 0.138715 0.129885 -0.124919
-1.8 -3 -1.8 0.107448 0.0728882 -0.14944
-1.8 -3 -1.5 0.0798114 0.0328736 -0.152984
-1.8 -3 -1.2 0.0557572 0.00508191 -0.147293
-1.8 -3 -0.9 0.0348906 -0.014295 -0.138254
-1.8 -3 -0.6 0.016668 -0.027978 -0.128708
-1.8 -3 -0.3 0.000546178 -0.0378282 -0.119962
-1.8 -3 -3.33067e-16 -0.0139468 -0.0451011 -0.11256
-1.8 -3 0.3 -0.0271886 -0.0506452 -0.106684
-1.8 -3 0.6 -0.0394607 -0.0550392 -0.102342
-1.8 -3 0.9 -0.050955 -0.0586803 -0.0994698
-1.8 -3 1.2 -0.0617789 -0.0618384 -0.0979734
-1.8 -3 1.5 -0.0719606 -0.0646857 -0.0977442
-1.8 -3 1.8 -0.0814542 -0.0673107 -0.0986616
-1.8 -3 2.1 -0.0901488 -0.0697251 -0.100585
-1.8 -3 2.4 -0.0978852 -0.0718692 -0.103345
-1.8 -3 2.7 -0.104483 -0.0736247 -0.106735
-1.8 -3 3 -0.109771 -0.0748386 -0.110516
-1.8 -2.7 -3 0.111011 0.620538 0.234443
-1.8 -2.7 -2.7 0.117084 0.39148 -0.0536307
-1.8 -2.7 -2.4 0.119229 0.227809 -0.167346
-1.8 -2.7 -2.1 0.108415 0.122121 -0.200373
-1.8 -2.7 -1.8 0.0900843 0.0560702 -0.19951
-1.8 -2.7 -1.5 0.0694314 0.0148294 -0.186089
-1.8 -2.7 -1.2 0.0492572 -0.0112788 -0.169392
-1.8 -2.7 -0.9 0.0306706 -0.0281612 -0.153261
-1.8 -2.7 -0.6 0.0139092 -0.0393694 -0.139137
-1.8 -2.7 -0.3 -0.00115864 -0.047054 -0.127422
-1.8 -2.7 -3.33067e-16 -0.0147787 -0.0525416 -0.118097
-1.8 -2.7 0.3 -0.0271957 -0.0566716 -0.110987
-1.8 -2.7 0.6 -0.0386065 -0.0599902 -0.105874
-1.8 -2.7 0.9 -0.0491445 -0.0628604 -0.102546
-1.8 -2.7 1.2 -0.0588783 -0.065522 -0.100798
-1.8 -2.7 1.5 -0.0678167 -0.0681207 -0.100435
-1.8 -2.7 1.8 -0.0759187 -0.0707203 -0.101254
-1.8 -2.7 2.1 -0.0831094 -0.0733044 -0.103038
-1.8 -2.7 2.4 -0.0893015 -0.0757792 -0.105545
-1.8 -2.7 2.7 -0.0944216 -0.0779823 -0.108514
-1.8 -2.7 3 -0.0984336 -0.0797057 -0.111683
-1.8 -2.4 -3 -0.217535 0.810129 -0.132332
-1.8 -2.4 -2.7 -0.0480543 0.42857 -0.300518
-1.8 -2.4 -2.4 0.0367212 0.209287 -0.315803
-1.8 -2.4 -2.1 0.065385 0.0895318 -0.286901
-1.8 -2.4 -1.8 0.0662398 0.0241097 -0.250156
-1.8 -2.4 -1.5 0.0553339 -0.012329 -0.216297
-1.8 -2.4 -1.2 0.0404016 -0.033155 -0.187867
-1.8 -2.4 -0.9 0.0248368 -0.0454009 -0.164892
-1.8 -2.4 -0.6 0.00997641 -0.0528354 -0.14671
-1.8 -2.4 -0.3 -0.00375678 -0.0575354 -0.132569
-1.8 -2.4 -3.33067e-16 -0.0163127 -0.0606857 -0.1218
-1.8 -2.4 0.3 -0.0277659 -0.06299 -0.113862
-1.8 -2.4 0.6 -0.0382065 -0.0648855 -0.108321
-1.8 -2.4 0.9 -0.0476958 -0.0666547 -0.104828
-1.8 -2.4 1.2 -0.0562537 -0.068481 -0.103083
-1.8 -2.4 1.5 -0.0638621 -0.070473 -0.102811
-1.8 -2.4 1.8 -0.0704792 -0.0726704 -0.103736
-1.8 -2.4 2.1 -0.0760611 -0.0750409 -0.105561
-1.8 -2.4 2.4 -0.0805906 -0.0774772 -0.107969
-1.8 -2.4 2.7 -0.0841034 -0.0797993 -0.110636
-1.8 -2.4 3 -0.0867059 -0.0817717 -0.113264
-1.8 -2.1 -3 -0.694431 0.74342 -0.6842
-1.8 -2.1 -2.7 -0.247632 0.32394 -0.602233
-1.8 -2.1 -2.4 -0.0533433 0.120051 -0.470301
-1.8 -2.1 -2.1 0.0201504 0.0223791 -0.365997
-1.8 -2.1 -1.8 0.0411064 -0.0249869 -0.2914
-1.8 -2.1 -1.5 0.0401092 -0.0482039 -0.238276
-1.8 -2.1 -1.2 0.0305087 -0.0595809 -0.199823
-1.8 -2.1 -0.9 0.0180673 -0.0650558 -0.171525
-1.8 -2.1 -0.6 0.0052089 -0.0675715 -0.15048
-1.8 -2.1 -0.3 -0.00710477 -0.068628 -0.134804
-1.8 -2.1 -3.33067e-16 -0.0185351 -0.0690158 -0.123251
-1.8 -2.1 0.3 -0.0289884 -0.0691708 -0.114971
-1.8 -2.1 0.6 -0.0384471 -0.0693496 -0.109365
-1.8 -2.1 0.9 -0.0468977 -0.0697145 -0.105988
-1.8 -2.1 1.2 -0.0543074 -0.070372 -0.104474
-1.8 -2.1 1.5 -0.0606251 -0.0713869 -0.104493
-1.8 -2.1 1.8 -0.0657996 -0.0727796 -0.105707
-1.8 -2.1 2.1 -0.0698083 -0.0745176 -0.107753
-1.8 -2.1 2.4 -0.0726924 -0.0765045 -0.110242
-1.8 -2.1 2.7 -0.0745882 -0.0785743 -0.11278
-1.8 -2.1 3 -0.0757411 -0.0804987 -0.115024
-1.8 -1.8 -3 -1.06267 0.205372 -1.13505
-1.8 -1.8 -2.7 -0.386712 0.0346114 -0.816204
-1.8 -1.8 -2.4 -0.116068 -0.0422013 -0.568386
-1.8 -1.8 -2.1 -0.0134146 -0.0746823 -0.410713
-1.8 -1.8 -1.8 0.0207111 -0.0866793 -0.311344
-1.8 -1.8 -1.5 0.0265765 -0.0894221 -0.246595
-1.8 -1.8 -1.2 0.0209699 -0.08821 -0.202694
-1.8 -1.8 -0.9 0.0110676 -0.0855185 -0.171899
-1.8 -1.8 -0.6 -4.45684e-05 -0.0824739 -0.149786
-1.8 -1.8 -0.3 -0.0110595 -0.0795651 -0.133744
-1.8 -1.8 -3.33067e-16 -0.0214405 -0.07699 -0.122176
-1.8 -1.8 0.3 -0.0309689 -0.0748221 -0.11407
-1.8 -1.8 0.6 -0.0395402 -0.0730896 -0.10875
-1.8 -1.8 0.9 -0.0470763 -0.0718101 -0.105732
-1.8 -1.8 1.2 -0.053494 -0.0710028 -0.104632
-1.8 -1.8 1.5 -0.0587057 -0.0706871 -0.105093
-1.8 -1.8 1.8 -0.0626414 -0.070873 -0.106747
-1.8 -1.8 2.1 -0.065284 -0.071546 -0.109183
-1.8 -1.8 2.4 -0.0667129 -0.072649 -0.111951
-1.8 -1.8 2.7 -0.0671428 -0.0740663 -0.114591
