#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -2.5095    -5.3 19.5332
#Basis Matrix:
# 0.450362  -0.88877 0.0852148
# 0.856872  0.403424 -0.320966
# 0.250887  0.217569  0.943249
-1.8 2.7 0.3 0.0643042 -0.0414252 0.0499364
-1.8 2.7 0.6 0.06764 -0.0483219 0.0482697
-1.8 2.7 0.9 0.0714498 -0.0556039 0.0468329
-1.8 2.7 1.2 0.0757637 -0.0634329 0.0458815
-1.8 2.7 1.5 0.0805368 -0.0718948 0.0457591
-1.8 2.7 1.8 0.0855898 -0.080918 0.0468612
-1.8 2.7 2.1 0.0905646 -0.0902098 0.0494782
-1.8 2.7 2.4 0.0949867 -0.0993455 0.0535261
-1.8 2.7 2.7 0.098505 -0.108118 0.0583764
-1.8 2.7 3 0.101175 -0.116975 0.0630946
-1.8 3 -3 0.0360858 0.0794709 0.00496342
-1.8 3 -2.7 0.037861 0.0584999 0.0190688
-1.8 3 -2.4 0.0399917 0.0412209 0.0296243
-1.8 3 -2.1 0.0423751 0.0268411 0.0372332
-1.8 3 -1.8 0.0448964 0.0147146 0.042418
-1.8 3 -1.5 0.0474745 0.00431508 0.0456454
-1.8 3 -1.2 0.0500774 -0.00478494 0.0473304
-1.8 3 -0.9 0.0527192 -0.0129329 0.0478305
-1.8 3 -0.6 0.0554502 -0.0204162 0.0474412
-1.8 3 -0.3 0.0583466 -0.0274818 0.0463971
-1.8 3 -3.33067e-16 0.0615015 -0.034356 0.0448811
-1.8 3 0.3 0.065021 -0.0412628 0.0430431
-1.8 3 0.6 0.0690219 -0.0484403 0.041028
-1.8 3 0.9 0.0736257 -0.0561478 0.0390198
-1.8 3 1.2 0.0789355 -0.064652 0.0373057
-1.8 3 1.5 0.0849694 -0.0741598 0.0363499
-1.8 3 1.8 0.0915158 -0.0846623 0.0368101
-1.8 3 2.1 0.09794 -0.0957207 0.0393246
-1.8 3 2.4 0.103164 -0.106452 0.0439223
-1.8 3 2.7 0.106164 -0.116113 0.049431
-1.8 3 3 0.106753 -0.125051 0.0538465
-1.5 -3 -3 -0.0306235 -0.516031 0.479455
-1.5 -3 -2.7 -0.000565062 -0.110391 0.332762
-1.5 -3 -2.4 0.00435927 -0.0347134 0.234593
-1.5 -3 -2.1 0.00528929 -0.0191685 0.193139
-1.5 -3 -1.8 0.00514525 -0.0168933 0.172286
-1.5 -3 -1.5 0.00443858 -0.0178903 0.159517
-1.5 -3 -1.2 0.00350736 -0.0193971 0.15031
-1.5 -3 -0.9 0.00265413 -0.0206015 0.142928
-1.5 -3 -0.6 0.00211431 -0.0213087 0.136698
-1.5 -3 -0.3 0.00205849 -0.0215266 0.131374
-1.5 -3 -3.33067e-16 0.00260968 -0.0213277 0.126896
-1.5 -3 0.3 0.00385703 -0.0208081 0.123296
-1.5 -3 0.6 0.00586113 -0.0200835 0.120659
-1.5 -3 0.9 0.00865188 -0.0192983 0.119106
-1.5 -3 1.2 0.0122197 -0.0186371 0.118776
-1.5 -3 1.5 0.0165003 -0.0183323 0.119807
-1.5 -3 1.8 0.0213528 -0.018662 0.122327
-1.5 -3 2.1 0.0265293 -0.019936 0.126439
-1.5 -3 2.4 0.0316375 -0.0224711 0.132234
-1.5 -3 2.7 0.0360951 -0.0265622 0.13983
-1.5 -3 3 0.039076 -0.0324685 0.149455
-1.5 -2.7 -3 -0.240896 0.184303 2.11846
-1.5 -2.7 -2.7 -0.0132505 0.00944065 0.437258
-1.5 -2.7 -2.4 -0.00108582 -0.000657176 0.250283
-1.5 -2.7 -2.1 0.00295604 -0.00540069 0.194527
-1.5 -2.7 -1.8 0.00496371 -0.00940173 0.17047
-1.5 -2.7 -1.5 0.00571865 -0.0128423 0.157236
-1.5 -2.7 -1.2 0.00574534 -0.0156488 0.148356
-1.5 -2.7 -0.9 0.00549662 -0.0178217 0.141498
-1.5 -2.7 -0.6 0.00530705 -0.0194208 0.135788
-1.5 -2.7 -0.3 0.00540461 -0.0205326 0.130914
-1.5 -2.7 -3.33067e-16 0.00594166 -0.0212547 0.126791
-1.5 -2.7 0.3 0.0070193 -0.0216934 0.123437
-1.5 -2.7 0.6 0.00870026 -0.0219699 0.120916
-1.5 -2.7 0.9 0.0110121 -0.0222295 0.119316
-1.5 -2.7 1.2 0.0139433 -0.0226509 0.118735
-1.5 -2.7 1.5 0.0174328 -0.0234528 0.119268
-1.5 -2.7 1.8 0.0213548 -0.0248966 0.121001
-1.5 -2.7 2.1 0.0254964 -0.0272849 0.124007
-1.5 -2.7 2.4 0.02953 -0.0309601 0.128359
-1.5 -2.7 2.7 0.032976 -0.0363124 0.134162
-1.5 -2.7 3 0.0351522 -0.04381 0.141604
-1.5 -2.4 -3 -0.0351764 0.445081 0.406208
-1.5 -2.4 -2.7 -0.0106185 0.108494 0.313265
-1.5 -2.4 -2.4 -0.00215352 0.0295603 0.225108
-1.5 -2.4 -2.1 0.00284771 0.00656752 0.184911
-1.5 -2.4 -1.8 0.00599633 -0.00322809 0.164918
-1.5 -2.4 -1.5 0.00765778 -0.0088782 0.153326
-1.5 -2.4 -1.2 0.00833969 -0.0127935 0.145405
-1.5 -2.4 -0.9 0.00853483 -0.0157551 0.139241
-1.5 -2.4 -0.6 0.0086158 -0.0180767 0.134073
-1.5 -2.4 -0.3 0.00883744 -0.0199248 0.129625
-1.5 -2.4 -3.33067e-16 0.00936874 -0.021419 0.125822
-1.5 -2.4 0.3 0.0103202 -0.0226688 0.122674
-1.5 -2.4 0.6 0.0117599 -0.0237916 0.120231
-1.5 -2.4 0.9 0.0137204 -0.0249245 0.118552
-1.5 -2.4 1.2 0.0161979 -0.0262339 0.117701
-1.5 -2.4 1.5 0.0191465 -0.0279228 0.117733
-1.5 -2.4 1.8 0.0224678 -0.0302375 0.118687
-1.5 -2.4 2.1 0.0259957 -0.0334763 0.120588
-1.5 -2.4 2.4 0.0294756 -0.0380045 0.123448
-1.5 -2.4 2.7 0.0325363 -0.0442852 0.127279
-1.5 -2.4 3 0.0346475 -0.0529392 0.132111
-1.5 -2.1 -3 -0.00669191 0.150218 0.190745
-1.5 -2.1 -2.7 -0.00350779 0.0780255 0.208214
-1.5 -2.1 -2.4 0.00109528 0.0321287 0.188962
-1.5 -2.1 -2.1 0.00543284 0.0106484 0.170106
-1.5 -2.1 -1.8 0.00861342 -9.17525e-05 0.1572
-1.5 -2.1 -1.5 0.0105173 -0.0064671 0.148366
-1.5 -2.1 -1.2 0.0114776 -0.0109172 0.141758
-1.5 -2.1 -0.9 0.0119086 -0.0143746 0.136362
-1.5 -2.1 -0.6 0.0121507 -0.0172239 0.13172
-1.5 -2.1 -0.3 0.0124486 -0.0196515 0.127657
-1.5 -2.1 -3.33067e-16 0.0129702 -0.0217754 0.124131
-1.5 -2.1 0.3 0.0138288 -0.0236952 0.121154
-1.5 -2.1 0.6 0.0150972 -0.0255154 0.118762
-1.5 -2.1 0.9 0.0168156 -0.0273573 0.116993
-1.5 -2.1 1.2 0.0189928 -0.0293683 0.115878
-1.5 -2.1 1.5 0.021604 -0.0317298 0.115432
-1.5 -2.1 1.8 0.0245842 -0.0346667 0.115646
-1.5 -2.1 2.1 0.0278193 -0.0384615 0.116483
-1.5 -2.1 2.4 0.0311326 -0.0434772 0.117865
-1.5 -2.1 2.7 0.0342664 -0.0501986 0.119663
-1.5 -2.1 3 0.036854 -0.0593049 0.121678
-1.5 -1.8 -3 0.00367413 0.061503 0.159391
-1.5 -1.8 -2.7 0.00452355 0.0422364 0.169196
-1.5 -1.8 -2.4 0.00714031 0.0224123 0.165518
-1.5 -1.8 -2.1 0.0101839 0.00892996 0.157422
-1.5 -1.8 -1.8 0.0126684 0.00038387 0.149689
-1.5 -1.8 -1.5 0.0142954 -0.00545404 0.143232
-1.5 -1.8 -1.2 0.015205 -0.00989854 0.137805
-1.5 -1.8 -0.9 0.0156739 -0.0135774 0.133087
-1.5 -1.8 -0.6 0.0159647 -0.016779 0.128892
-1.5 -1.8 -0.3 0.0162841 -0.0196476 0.125151
-1.5 -1.8 -3.33067e-16 0.0167839 -0.0222742 0.121853
-1.5 -1.8 0.3 0.0175726 -0.0247364 0.119015
-1.5 -1.8 0.6 0.0187254 -0.0271172 0.116661
-1.5 -1.8 0.9 0.0202898 -0.0295158 0.114808
-1.5 -1.8 1.2 0.022289 -0.0320539 0.113459
-1.5 -1.8 1.5 0.0247207 -0.0348841 0.112592
-1.5 -1.8 1.8 0.0275556 -0.0381986 0.112151
-1.5 -1.8 2.1 0.0307329 -0.042244 0.112031
-1.5 -1.8 2.4 0.0341544 -0.0473451 0.112056
-1.5 -1.8 2.7 0.0376772 -0.053945 0.111947
-1.5 -1.8 3 0.0411039 -0.0626701 0.111263
-1.5 -1.5 -3 0.0130494 0.0270666 0.152972
-1.5 -1.5 -2.7 0.0131307 0.0215579 0.155558
-1.5 -1.5 -2.4 0.0144021 0.0132513 0.1535
-1.5 -1.5 -2.1 0.016139 0.00568663 0.148841
-1.5 -1.5 -1.8 0.0176967 -0.000370678 0.143552
-1.5 -1.5 -1.5 0.0187939 -0.00527582 0.138485
-1.5 -1.5 -1.2 0.0194475 -0.00946298 0.133834
-1.5 -1.5 -0.9 0.0198089 -0.0132034 0.129589
-1.5 -1.5 -0.6 0.0200561 -0.0166384 0.125721
-1.5 -1.5 -0.3 0.0203474 -0.0198435 0.122223
-1.5 -1.5 -3.33067e-16 0.0208105 -0.0228695 0.119103
-1.5 -1.5 0.3 0.0215442 -0.0257649 0.116379
-1.5 -1.5 0.6 0.022623 -0.0285868 0.114061
-1.5 -1.5 0.9 0.0241008 -0.0314072 0.11215
-1.5 -1.5 1.2 0.026014 -0.0343176 0.110622
-1.5 -1.5 1.5 0.0283827 -0.0374335 0.109426
-1.5 -1.5 1.8 0.031212 -0.0409024 0.108463
-1.5 -1.5 2.1 0.0344925 -0.0449142 0.10757
-1.5 -1.5 2.4 0.0382015 -0.0497195 0.106486
-1.5 -1.5 2.7 0.0423067 -0.0556583 0.104803
-1.5 -1.5 3 0.0467729 -0.0632042 0.101882
-1.5 -1.2 -3 0.0223121 0.0122357 0.152608
-1.5 -1.2 -2.7 0.0216972 0.0111333 0.150732
-1.5 -1.2 -2.4 0.0219107 0.00752085 0.147542
-1.5 -1.2 -2.1 0.0225536 0.00312818 0.14334
-1.5 -1.2 -1.8 0.0232406 -0.00124195 0.138763
-1.5 -1.2 -1.5 0.0237579 -0.0053897 0.134238
-1.5 -1.2 -1.2 0.0240678 -0.00932583 0.129949
-1.5 -1.2 -0.9 0.0242383 -0.0130888 0.12596
-1.5 -1.2 -0.6 0.0243794 -0.0167017 0.122292
-1.5 -1.2 -0.3 0.0246054 -0.0201766 0.118959
-1.5 -1.2 -3.33067e-16 0.025019 -0.0235251 0.115976
-1.5 -1.2 0.3 0.0257074 -0.0267665 0.11335
-1.5 -1.2 0.6 0.0267423 -0.0299309 0.11108
-1.5 -1.2 0.9 0.0281822 -0.0330615 0.109151
-1.5 -1.2 1.2 0.0300748 -0.0362159 0.107522
-1.5 -1.2 1.5 0.0324605 -0.0394677 0.106117
-1.5 -1.2 1.8 0.0353758 -0.0429098 0.10481
-1.5 -1.2 2.1 0.0388581 -0.0466587 0.103397
-1.5 -1.2 2.4 0.0429542 -0.0508632 0.101563
-1.5 -1.2 2.7 0.0477319 -0.0557158 0.0988174
-1.5 -1.2 3 0.0533012 -0.0614681 0.0944051
-1.5 -0.9 -3 0.0315196 0.00640705 0.154017
-1.5 -0.9 -2.7 0.0300476 0.00663072 0.149042
-1.5 -0.9 -2.4 0.0293161 0.00476873 0.144298
-1.5 -0.9 -2.1 0.0290495 0.00178248 0.139538
-1.5 -0.9 -1.8 0.0289876 -0.00173026 0.134844
-1.5 -0.9 -1.5 0.0289624 -0.00546689 0.130343
-1.5 -0.9 -1.2 0.0289125 -0.0092847 0.12612
-1.5 -0.9 -0.9 0.028857 -0.0131086 0.122215
-1.5 -0.9 -0.6 0.0288586 -0.0168913 0.118645
-1.5 -0.9 -0.3 0.0289971 -0.0206012 0.115419
-1.5 -0.9 -3.33067e-16 0.0293539 -0.0242201 0.112541
-1.5 -0.9 0.3 0.0300045 -0.0277422 0.110009
-1.5 -0.9 0.6 0.0310169 -0.0311733 0.10781
-1.5 -0.9 0.9 0.0324522 -0.0345289 0.105916
-1.5 -0.9 1.2 0.0343673 -0.0378327 0.104277
-1.5 -0.9 1.5 0.0368194 -0.041114 0.102804
-1.5 -0.9 1.8 0.039872 -0.0444066 0.10136
-1.5 -0.9 2.1 0.0436039 -0.0477456 0.0997274
-1.5 -0.9 2.4 0.0481219 -0.0511639 0.0975727
-1.5 -0.9 2.7 0.0535803 -0.0546857 0.0943885
-1.5 -0.9 3 0.0602115 -0.058312 0.0894032
-1.5 -0.6 -3 0.0407518 0.00553584 0.155526
-1.5 -0.6 -2.7 0.0382047 0.00568112 0.14823
-1.5 -0.6 -2.4 0.0365259 0.00415972 0.142023
-1.5 -0.6 -2.1 0.0354466 0.00155227 0.136434
-1.5 -0.6 -1.8 0.0347323 -0.00171751 0.131298
-1.5 -0.6 -1.5 0.0342202 -0.00537166 0.126574
-1.5 -0.6 -1.2 0.0338289 -0.00923407 0.122252
-1.5 -0.6 -0.9 0.0335444 -0.0131899 0.118327
-1.5 -0.6 -0.6 0.0333971 -0.0171608 0.114791
-1.5 -0.6 -0.3 0.0334415 -0.0210926 0.111635
-1.5 -0.6 -3.33067e-16 0.0337414 -0.0249489 0.108848
-1.5 -0.6 0.3 0.0343625 -0.0287065 0.106417
-1.5 -0.6 0.6 0.0353683 -0.0323516 0.104318
-1.5 -0.6 0.9 0.036821 -0.0358756 0.10252
-1.5 -0.6 1.2 0.0387839 -0.0392709 0.100966
-1.5 -0.6 1.5 0.0413274 -0.0425252 0.0995731
-1.5 -0.6 1.8 0.044537 -0.0456146 0.0982072
-1.5 -0.6 2.1 0.0485255 -0.0484944 0.0966658
-1.5 -0.6 2.4 0.05345 -0.0510835 0.0946413
-1.5 -0.6 2.7 0.0595368 -0.0532418 0.0916718
-1.5 -0.6 3 0.0671175 -0.0547309 0.0870665
-1.5 -0.3 -3 0.049946 0.00782801 0.15616
-1.5 -0.3 -2.7 0.0461093 0.00706086 0.147171
-1.5 -0.3 -2.4 0.0434372 0.00507849 0.139759
-1.5 -0.3 -2.1 0.0415915 0.00221451 0.133371
-1.5 -0.3 -1.8 0.040296 -0.00124575 0.127734
-1.5 -0.3 -1.5 0.0393565 -0.00508384 0.122714
-1.5 -0.3 -1.2 0.0386616 -0.00914125 0.118235
-1.5 -0.3 -0.9 0.0381688 -0.0133045 0.11425
-1.5 -0.3 -0.6 0.0378842 -0.0174918 0.110723
-1.5 -0.3 -0.3 0.037843 -0.0216443 0.107625
-1.5 -0.3 -3.33067e-16 0.0380956 -0.0257191 0.10493
-1.5 -0.3 0.3 0.038699 -0.0296837 0.102613
-1.5 -0.3 0.6 0.0397123 -0.0335114 0.100649
-1.5 -0.3 0.9 0.041197 -0.0371752 0.0990025
-1.5 -0.3 1.2 0.0432204 -0.0406417 0.0976264
-1.5 -0.3 1.5 0.045862 -0.043863 0.0964486
-1.5 -0.3 1.8 0.0492239 -0.0467662 0.0953607
-1.5 -0.3 2.1 0.0534454 -0.0492374 0.0941992
-1.5 -0.3 2.4 0.058724 -0.0510985 0.0927205
-1.5 -0.3 2.7 0.065344 -0.0520705 0.0905638
-1.5 -0.3 3 0.0737173 -0.0517174 0.0872003
-1.5 -3.33067e-16 -3 0.0587889 0.0123811 0.155239
-1.5 -3.33067e-16 -2.7 0.0535148 0.0101113 0.145173
-1.5 -3.33067e-16 -2.4 0.0498328 0.00712191 0.136905
-1.5 -3.33067e-16 -2.1 0.0472758 0.00355988 0.1299
-1.5 -3.33067e-16 -1.8 0.0454779 -0.000409027 0.123852
-1.5 -3.33067e-16 -1.5 0.0441853 -0.00463954 0.11858
-1.5 -3.33067e-16 -1.2 0.0432461 -0.00901677 0.113969
-1.5 -3.33067e-16 -0.9 0.0425889 -0.0134536 0.109939
-1.5 -3.33067e-16 -0.6 0.0421992 -0.017885 0.10643
-1.5 -3.33067e-16 -0.3 0.0420975 -0.0222615 0.103397
-1.5 -3.33067e-16 -3.33067e-16 0.0423237 -0.0265447 0.100804
-1.5 -3.33067e-16 0.3 0.0429276 -0.0307015 0.0986207
-1.5 -3.33067e-16 0.6 0.0439639 -0.0346992 0.0968204
-1.5 -3.33067e-16 0.9 0.0454923 -0.0384995 0.0953752
-1.5 -3.33067e-16 1.2 0.0475811 -0.0420511 0.0942507
-1.5 -3.33067e-16 1.5 0.0503151 -0.0452803 0.0933991
-1.5 -3.33067e-16 1.8 0.0538075 -0.0480783 0.0927503
-1.5 -3.33067e-16 2.1 0.0582164 -0.0502811 0.0922006
-1.5 -3.33067e-16 2.4 0.06377 -0.0516415 0.0915987
-1.5 -3.33067e-16 2.7 0.0707985 -0.0517844 0.0907262
-1.5 -3.33067e-16 3 0.0797796 -0.0501398 0.0892728
-1.5 0.3 -3 0.066687 0.0186961 0.152234
-1.5 0.3 -2.7 0.0599809 0.0144355 0.141717
-1.5 0.3 -2.4 0.0553729 0.0100071 0.133022
-1.5 0.3 -2.1 0.0522217 0.00540708 0.12569
-1.5 0.3 -1.8 0.0500419 0.000685896 0.119425
-1.5 0.3 -1.5 0.0485037 -0.00409737 0.114031
-1.5 0.3 -1.2 0.0474086 -0.00889065 0.109372
-1.5 0.3 -0.9 0.046657 -0.013652 0.105352
-1.5 0.3 -0.6 0.0462169 -0.0183483 0.101898
-1.5 0.3 -0.3 0.0460976 -0.0229523 0.0989542
-1.5 0.3 -3.33067e-16 0.0463317 -0.0274392 0.0964809
-1.5 0.3 0.3 0.0469633 -0.0317836 0.0944478
-1.5 0.3 0.6 0.048043 -0.0359542 0.0928332
-1.5 0.3 0.9 0.0496275 -0.0399092 0.0916209
-1.5 0.3 1.2 0.051784 -0.0435883 0.0907966
-1.5 0.3 1.5 0.0545984 -0.0469042 0.0903434
-1.5 0.3 1.8 0.0581889 -0.0497283 0.0902384
-1.5 0.3 2.1 0.0627254 -0.0518713 0.0904494
-1.5 0.3 2.4 0.0684565 -0.0530528 0.0909331
-1.5 0.3 2.7 0.0757472 -0.0528545 0.0916355
-1.5 0.3 3 0.0851292 -0.0506505 0.0924941
-1.5 0.6 -3 0.0728114 0.0264188 0.146661
-1.5 0.6 -2.7 0.064928 0.0197202 0.136365
-1.5 0.6 -2.4 0.0596369 0.0134917 0.12776
-1.5 0.6 -2.1 0.0561084 0.0075876 0.120485
-1.5 0.6 -1.8 0.0537321 0.00193202 0.11428
-1.5 0.6 -1.5 0.0521014 -0.00351929 0.108959
-1.5 0.6 -1.2 0.050974 -0.00879481 0.104386
-1.5 0.6 -0.9 0.0502264 -0.0139133 0.100464
-1.5 0.6 -0.6 0.0498139 -0.0188863 0.0971194
-1.5 0.6 -0.3 0.0497391 -0.0237186 0.0942985
-1.5 0.6 -3.33067e-16 0.0500301 -0.0284078 0.0919636
-1.5 0.6 0.3 0.0507276 -0.0329429 0.0900912
-1.5 0.6 0.6 0.0518789 -0.0373016 0.0886705
-1.5 0.6 0.9 0.0535371 -0.0414457 0.0877014
-1.5 0.6 1.2 0.0557657 -0.0453158 0.0871934
-1.5 0.6 1.5 0.0586477 -0.0488229 0.087164
-1.5 0.6 1.8 0.0623005 -0.0518369 0.08764
-1.5 0.6 2.1 0.0668971 -0.0541689 0.0886621
-1.5 0.6 2.4 0.0726967 -0.0555442 0.0902957
-1.5 0.6 2.7 0.0800864 -0.0555603 0.092651
-1.5 0.6 3 0.0896397 -0.0536209 0.0959132
-1.5 0.9 -3 0.0762547 0.035109 0.138064
-1.5 0.9 -2.7 0.0677529 0.0256093 0.128752
-1.5 0.9 -2.4 0.062204 0.017319 0.12085
-1.5 0.9 -2.1 0.0586249 0.00993269 0.114101
-1.5 0.9 -1.8 0.0563061 0.00322888 0.1083
-1.5 0.9 -1.5 0.0547828 -0.00295737 0.103296
-1.5 0.9 -1.2 0.0537812 -0.00874954 0.098976
-1.5 0.9 -0.9 0.0531632 -0.0142388 0.0952612
-1.5 0.9 -0.6 0.0528784 -0.0194906 0.0920932
-1.5 0.9 -0.3 0.052928 -0.0245493 0.0894313
-1.5 0.9 -3.33067e-16 0.0533399 -0.0294412 0.08725
-1.5 0.9 0.3 0.054154 -0.034176 0.0855392
-1.5 0.9 0.6 0.0554154 -0.0387462 0.0843035
-1.5 0.9 0.9 0.0571734 -0.043125 0.0835628
-1.5 0.9 1.2 0.0594856 -0.047262 0.0833521
-1.5 0.9 1.5 0.0624282 -0.0510781 0.0837225
-1.5 0.9 1.8 0.066111 -0.0544575 0.0847467
-1.5 0.9 2.1 0.070701 -0.0572356 0.0865293
-1.5 0.9 2.4 0.0764555 -0.0591808 0.0892291
-1.5 0.9 2.7 0.0837688 -0.0599626 0.0930966
-1.5 0.9 3 0.0932384 -0.0591007 0.0985306
-1.5 1.2 -3 0.0763022 0.0440921 0.126126
-1.5 1.2 -2.7 0.067994 0.0316462 0.118656
-1.5 1.2 -2.4 0.0627555 0.0212012 0.112144
-1.5 1.2 -2.1 0.0595348 0.0122756 0.106443
-1.5 1.2 -1.8 0.0575783 0.0044921 0.10143
-1.5 1.2 -1.5 0.0563958 -0.00244289 0.0970133
-1.5 1.2 -1.2 0.055703 -0.00875397 0.0931312
-1.5 1.2 -0.9 0.0553601 -0.0146098 0.0897432
-1.5 1.2 -0.6 0.0553199 -0.0201342 0.0868226
-1.5 1.2 -0.3 0.0555886 -0.0254151 0.0843544
-1.5 1.2 -3.33067e-16 0.0561985 -0.0305119 0.082335
-1.5 1.2 0.3 0.0571922 -0.0354594 0.0807739
-1.5 1.2 0.6 0.0586143 -0.0402702 0.0796959
-1.5 1.2 0.9 0.0605105 -0.0449346 0.079143
-1.5 1.2 1.2 0.0629309 -0.0494187 0.0791758
-1.5 1.2 1.5 0.06594 -0.053662 0.0798758
-1.5 1.2 1.8 0.0696327 -0.0575745 0.0813519
-1.5 1.2 2.1 0.0741589 -0.061034 0.083755
-1.5 1.2 2.4 0.0797593 -0.0638799 0.0873065
-1.5 1.2 2.7 0.0868161 -0.0659006 0.0923494
-1.5 1.2 3 0.095925 -0.0668063 0.099427
-1.5 1.5 -3 0.0727048 0.052521 0.110863
-1.5 1.5 -2.7 0.0654857 0.037319 0.106094
-1.5 1.5 -2.4 0.0611677 0.024849 0.101657
-1.5 1.5 -2.1 0.0587359 0.014471 0.0975259
-1.5 1.5 -1.8 0.0574579 0.00566562 0.0936828
-1.5 1.5 -1.5 0.056858 -0.00197895 0.090125
-1.5 1.5 -1.2 0.0566641 -0.00878198 0.0868646
-1.5 1.5 -0.9 0.0567491 -0.0149858 0.0839208
-1.5 1.5 -0.6 0.0570783 -0.020771 0.0813149
-1.5 1.5 -0.3 0.0576693 -0.0262692 0.0790694
-1.5 1.5 -3.33067e-16 0.0585639 -0.0315743 0.0772108
-1.5 1.5 0.3 0.0598111 -0.0367492 0.0757741
-1.5 1.5 0.6 0.0614578 -0.041831 0.0748078
-1.5 1.5 0.9 0.0635468 -0.0468322 0.0743776
-1.5 1.5 1.2 0.0661191 -0.0517404 0.0745691
-1.5 1.5 1.5 0.0692229 -0.0565191 0.0754897
-1.5 1.5 1.8 0.072929 -0.0611096 0.077273
-1.5 1.5 2.1 0.0773565 -0.0654387 0.0800917
-1.5 1.5 2.4 0.0827113 -0.0694306 0.0841873
-1.5 1.5 2.7 0.0893391 -0.0730195 0.0899274
-1.5 1.5 3 0.0978009 -0.0761554 0.0978987
-1.5 1.8 -3 0.0657863 0.0596212 0.0927095
-1.5 1.8 -2.7 0.0604244 0.0421808 0.0913599
-1.5 1.8 -2.4 0.0575563 0.0280287 0.0895806
-1.5 1.8 -2.1 0.0562906 0.0164187 0.0874724
-1.5 1.8 -1.8 0.055972 0.00672939 0.0851367
-1.5 1.8 -1.5 0.0561725 -0.00154079 0.0826798
-1.5 1.8 -1.2 0.0566524 -0.00878612 0.0802064
-1.5 1.8 -0.9 0.0573091 -0.0153098 0.0778122
-1.5 1.8 -0.6 0.0581284 -0.021341 0.0755794
-1.5 1.8 -0.3 0.0591454 -0.0270513 0.0735772
-1.5 1.8 -3.33067e-16 0.060416 -0.0325678 0.0718689
-1.5 1.8 0.3 0.0619995 -0.0379835 0.0705188
-1.5 1.8 0.6 0.0639485 -0.043363 0.0696013
-1.5 1.8 0.9 0.0663049 -0.0487456 0.0692069
-1.5 1.8 1.2 0.0690999 -0.0541449 0.0694463
-1.5 1.8 1.5 0.0723605 -0.0595498 0.0704498
-1.5 1.8 1.8 0.0761223 -0.0649305 0.0723663
-1.5 1.8 2.1 0.0804563 -0.0702565 0.0753656
-1.5 1.8 2.4 0.0855093 -0.0755294 0.0796605
-1.5 1.8 2.7 0.0915621 -0.0808272 0.0855616
-1.5 1.8 3 0.0991035 -0.0863516 0.0935758
-1.5 2.1 -3 0.0563164 0.0649045 0.0724253
-1.5 2.1 -2.7 0.0533099 0.0459474 0.0749697
-1.5 2.1 -2.4 0.0522492 0.0305998 0.0762535
-1.5 2.1 -2.1 0.0524144 0.0180723 0.0764958
-1.5 2.1 -1.8 0.0532596 0.00769369 0.0759215
-1.5 2.1 -1.5 0.0544253 -0.00108733 0.0747532
-1.5 2.1 -1.2 0.0557169 -0.00871086 0.0731987
-1.5 2.1 -0.9 0.0570642 -0.0155206 0.0714395
-1.5 2.1 -0.6 0.0584789 -0.0217816 0.0696259
-1.5 2.1 -0.3 0.0600174 -0.0276972 0.0678798
-1.5 2.1 -3.33067e-16 0.0617539 -0.0334247 0.0663037
-1.5 2.1 0.3 0.0637624 -0.0390869 0.0649928
-1.5 2.1 0.6 0.0661054 -0.0447795 0.0640472
-1.5 2.1 0.9 0.0688277 -0.0505732 0.0635831
-1.5 2.1 1.2 0.0719526 -0.0565119 0.0637378
-1.5 2.1 1.5 0.0754814 -0.0626102 0.0646674
-1.5 2.1 1.8 0.079402 -0.068858 0.0665336
-1.5 2.1 2.1 0.0837125 -0.0752453 0.0694871
-1.5 2.1 2.4 0.088468 -0.0818186 0.0736653
-1.5 2.1 2.7 0.0938488 -0.0887653 0.0792345
-1.5 2.1 3 0.100236 -0.0965065 0.0864903
-1.5 2.4 -3 0.0452447 0.0681872 0.0509143
-1.5 2.4 -2.7 0.0447954 0.048501 0.0575574
-1.5 2.4 -2.4 0.0456992 0.0325056 0.0620983
-1.5 2.4 -2.1 0.0474213 0.019421 0.0648648
-1.5 2.4 -1.8 0.0495361 0.00857712 0.0661987
-1.5 2.4 -1.5 0.0517607 -0.000583605 0.066437
-1.5 2.4 -1.2 0.0539507 -0.00851345 0.0658904
-1.5 2.4 -0.9 0.0560713 -0.0155722 0.0648271
-1.5 2.4 -0.6 0.0581621 -0.0220435 0.0634668
-1.5 2.4 -0.3 0.0603029 -0.0281522 0.0619837
-1.5 2.4 -3.33067e-16 0.0625891 -0.0340802 0.0605186
-1.5 2.4 0.3 0.0651136 -0.0399788 0.0591948
-1.5 2.4 0.6 0.067955 -0.045977 0.0581356
-1.5 2.4 0.9 0.0711687 -0.0521828 0.0574816
-1.5 2.4 1.2 0.0747759 -0.0586771 0.0574005
-1.5 2.4 1.5 0.0787528 -0.0655022 0.0580843
-1.5 2.4 1.8 0.083025 -0.072656 0.0597216
-1.5 2.4 2.1 0.0874835 -0.0801137 0.0624458
-1.5 2.4 2.4 0.0920407 -0.087907 0.066286
-1.5 2.4 2.7 0.0967267 -0.0962623 0.0711766
-1.5 2.4 3 0.101785 -0.105753 0.0770699
-1.5 2.7 -3 0.0334445 0.0694535 0.0290912
-1.5 2.7 -2.7 0.0355134 0.0498157 0.0397855
-1.5 2.7 -2.4 0.0383633 0.0337245 0.0475668
