#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  41.8605  25.0748 -16.9535
#Basis Matrix:
# 0.941113 -0.228553  0.249138
#-0.299355  -0.22081   0.92824
# -0.15714 -0.948159 -0.276226
-2.1 3 0.9 4.45145 1.03915 9.23008
-2.1 3 1.2 4.4091 1.01119 9.1506
-2.1 3 1.5 4.37019 0.982891 9.07162
-2.1 3 1.8 4.33532 0.954004 8.99306
-2.1 3 2.1 4.30532 0.92409 8.91476
-2.1 3 2.4 4.28143 0.892425 8.83655
-2.1 3 2.7 4.2655 0.857842 8.75845
-2.1 3 3 4.2602 0.818635 8.68137
-1.8 -3 -3 5.13241 -0.0283679 10.7008
-1.8 -3 -2.7 5.08991 -0.0557658 10.6095
-1.8 -3 -2.4 5.04717 -0.0779898 10.5131
-1.8 -3 -2.1 5.00324 -0.0957364 10.4151
-1.8 -3 -1.8 4.95771 -0.110091 10.3171
-1.8 -3 -1.5 4.91051 -0.122135 10.2204
-1.8 -3 -1.2 4.86186 -0.132812 10.1252
-1.8 -3 -0.9 4.81208 -0.142933 10.032
-1.8 -3 -0.6 4.76157 -0.153241 9.94071
-1.8 -3 -0.3 4.71075 -0.164498 9.85154
-1.8 -3 -3.33067e-16 4.66002 -0.177556 9.76451
-1.8 -3 0.3 4.60974 -0.19344 9.67966
-1.8 -3 0.6 4.56022 -0.213423 9.597
-1.8 -3 0.9 4.51164 -0.239109 9.51645
-1.8 -3 1.2 4.46408 -0.272481 9.43769
-1.8 -3 1.5 4.41745 -0.315834 9.35999
-1.8 -3 1.8 4.37158 -0.371394 9.2818
-1.8 -3 2.1 4.32648 -0.440249 9.2004
-1.8 -3 2.4 4.28284 -0.520174 9.112
-1.8 -3 2.7 4.24257 -0.602597 9.01328
-1.8 -3 3 4.20799 -0.671129 8.90523
-1.8 -2.7 -3 5.15445 0.039145 10.6761
-1.8 -2.7 -2.7 5.10642 0.0195141 10.5877
-1.8 -2.7 -2.4 5.05872 0.00142749 10.4947
-1.8 -2.7 -2.1 5.01069 -0.014668 10.3995
-1.8 -2.7 -1.8 4.96195 -0.0289148 10.3038
-1.8 -2.7 -1.5 4.91239 -0.0417156 10.2086
-1.8 -2.7 -1.2 4.86207 -0.0535609 10.1143
-1.8 -2.7 -0.9 4.81122 -0.0649647 10.0212
-1.8 -2.7 -0.6 4.76014 -0.0764591 9.92946
-1.8 -2.7 -0.3 4.70921 -0.0886175 9.83912
-1.8 -2.7 -3.33067e-16 4.65883 -0.102088 9.7501
-1.8 -2.7 0.3 4.60948 -0.117629 9.66228
-1.8 -2.7 0.6 4.56169 -0.13614 9.57544
-1.8 -2.7 0.9 4.51605 -0.158673 9.48924
-1.8 -2.7 1.2 4.47329 -0.186396 9.40316
-1.8 -2.7 1.5 4.43432 -0.220427 9.31646
-1.8 -2.7 1.8 4.40024 -0.261445 9.22824
-1.8 -2.7 2.1 4.37234 -0.308915 9.13771
-1.8 -2.7 2.4 4.35153 -0.359949 9.04495
-1.8 -2.7 2.7 4.33709 -0.40831 8.95218
-1.8 -2.7 3 4.32446 -0.44492 8.86445
-1.8 -2.4 -3 5.17247 0.106683 10.6597
-1.8 -2.4 -2.7 5.12068 0.0925864 10.571
-1.8 -2.4 -2.4 5.06933 0.0777668 10.4788
-1.8 -2.4 -2.1 5.01805 0.0632475 10.3849
-1.8 -2.4 -1.8 4.96659 0.04943 10.2904
-1.8 -2.4 -1.5 4.91486 0.0363589 10.1961
-1.8 -2.4 -1.2 4.8629 0.0238857 10.1023
-1.8 -2.4 -0.9 4.81086 0.0117584 10.0094
-1.8 -2.4 -0.6 4.75898 -0.000338454 9.91746
-1.8 -2.4 -0.3 4.7076 -0.0127699 9.82636
-1.8 -2.4 -3.33067e-16 4.65712 -0.0259493 9.73602
-1.8 -2.4 0.3 4.60805 -0.0403374 9.64623
-1.8 -2.4 0.6 4.56101 -0.056432 9.55667
-1.8 -2.4 0.9 4.51677 -0.0747304 9.46697
-1.8 -2.4 1.2 4.47631 -0.0956435 9.37665
-1.8 -2.4 1.5 4.44083 -0.119325 9.28529
-1.8 -2.4 1.8 4.41167 -0.14539 9.19274
-1.8 -2.4 2.1 4.39005 -0.172541 9.09964
-1.8 -2.4 2.4 4.37612 -0.198285 9.00815
-1.8 -2.4 2.7 4.36738 -0.219129 8.92238
-1.8 -2.4 3 4.35701 -0.231687 8.84756
-1.8 -2.1 -3 5.18692 0.176264 10.6488
-1.8 -2.1 -2.7 5.13261 0.16548 10.5578
-1.8 -2.1 -2.4 5.07857 0.152756 10.4649
-1.8 -2.1 -2.1 5.02474 0.139326 10.371
-1.8 -2.1 -1.8 4.97101 0.125859 10.277
-1.8 -2.1 -1.5 4.91738 0.112661 10.1832
-1.8 -2.1 -1.2 4.86387 0.0998144 10.0899
-1.8 -2.1 -0.9 4.8106 0.0872701 9.99718
-1.8 -2.1 -0.6 4.75778 0.0749006 9.90518
-1.8 -2.1 -0.3 4.70569 0.0625332 9.81377
-1.8 -2.1 -3.33067e-16 4.6547 0.0499741 9.7228
-1.8 -2.1 0.3 4.6053 0.0370323 9.63205
-1.8 -2.1 0.6 4.55809 0.0235545 9.54125
-1.8 -2.1 0.9 4.51383 0.00948088 9.45007
-1.8 -2.1 1.2 4.47343 -0.00506784 9.35828
-1.8 -2.1 1.5 4.43795 -0.0196715 9.26582
-1.8 -2.1 1.8 4.40842 -0.0334848 9.17316
-1.8 -2.1 2.1 4.38543 -0.0451923 9.08167
-1.8 -2.1 2.4 4.36833 -0.0532081 8.9941
-1.8 -2.1 2.7 4.35397 -0.056292 8.91437
-1.8 -2.1 3 4.33588 -0.0544838 8.84625
-1.8 -1.8 -3 5.19843 0.248556 10.6405
-1.8 -1.8 -2.7 5.14236 0.239137 10.5464
-1.8 -1.8 -2.4 5.08631 0.227332 10.4521
-1.8 -1.8 -2.1 5.03046 0.214358 10.3577
-1.8 -1.8 -1.8 4.97487 0.200961 10.2636
-1.8 -1.8 -1.5 4.91959 0.187569 10.17
-1.8 -1.8 -1.2 4.86467 0.1744 10.077
-1.8 -1.8 -0.9 4.8102 0.161542 9.98462
-1.8 -1.8 -0.6 4.75636 0.149012 9.89282
-1.8 -1.8 -0.3 4.70338 0.136791 9.80152
-1.8 -1.8 -3.33067e-16 4.65158 0.124861 9.71057
-1.8 -1.8 0.3 4.60137 0.113238 9.61977
-1.8 -1.8 0.6 4.55328 0.102013 9.52894
-1.8 -1.8 0.9 4.50791 0.0914021 9.43791
-1.8 -1.8 1.2 4.46597 0.0818073 9.34667
-1.8 -1.8 1.5 4.42819 0.0738654 9.25548
-1.8 -1.8 1.8 4.39511 0.0684434 9.16512
-1.8 -1.8 2.1 4.36674 0.0665 9.07716
-1.8 -1.8 2.4 4.34193 0.0687198 8.99403
-1.8 -1.8 2.7 4.31769 0.0749218 8.91861
-1.8 -1.8 3 4.28896 0.0835011 8.85297
-1.8 -1.5 -3 5.20755 0.323418 10.6328
-1.8 -1.5 -2.7 5.15017 0.313805 10.5356
-1.8 -1.5 -2.4 5.09256 0.301896 10.4395
-1.8 -1.5 -2.1 5.0351 0.288751 10.3443
-1.8 -1.5 -1.8 4.97799 0.275072 10.25
-1.8 -1.5 -1.5 4.9213 0.261308 10.1565
-1.8 -1.5 -1.2 4.86512 0.247733 10.0638
-1.8 -1.5 -0.9 4.80952 0.234519 9.97178
-1.8 -1.5 -0.6 4.75465 0.221775 9.88041
-1.8 -1.5 -0.3 4.70069 0.209591 9.78957
-1.8 -1.5 -3.33067e-16 4.64789 0.198069 9.69913
-1.8 -1.5 0.3 4.59657 0.187358 9.60898
-1.8 -1.5 0.6 4.54713 0.177688 9.51901
-1.8 -1.5 0.9 4.50001 0.169406 9.42922
-1.8 -1.5 1.2 4.45565 0.163002 9.33977
-1.8 -1.5 1.5 4.41444 0.159101 9.25109
-1.8 -1.5 1.8 4.37651 0.158386 9.16406
-1.8 -1.5 2.1 4.34145 0.161401 9.08005
-1.8 -1.5 2.4 4.30799 0.168204 9.00084
-1.8 -1.5 2.7 4.27366 0.177952 8.92816
-1.8 -1.5 3 4.23488 0.188644 8.86273
-1.8 -1.2 -3 5.21476 0.40025 10.6241
-1.8 -1.2 -2.7 5.15628 0.389309 10.5242
-1.8 -1.2 -2.4 5.09741 0.376502 10.4265
-1.8 -1.2 -2.1 5.03866 0.362655 10.3305
-1.8 -1.2 -1.8 4.98028 0.348352 10.236
-1.8 -1.2 -1.5 4.92242 0.333994 10.1425
-1.8 -1.2 -1.2 4.86514 0.319861 10.0501
-1.8 -1.2 -0.9 4.80853 0.306155 9.95858
-1.8 -1.2 -0.6 4.75268 0.293037 9.8678
-1.8 -1.2 -0.3 4.69773 0.280658 9.77768
-1.8 -1.2 -3.33067e-16 4.64386 0.269187 9.68812
-1.8 -1.2 0.3 4.59131 0.258841 9.59907
-1.8 -1.2 0.6 4.54034 0.249904 9.51051
-1.8 -1.2 0.9 4.49122 0.242751 9.42256
-1.8 -1.2 1.2 4.44417 0.237842 9.33548
-1.8 -1.2 1.5 4.39929 0.235689 9.24977
-1.8 -1.2 1.8 4.35642 0.236759 9.16622
-1.8 -1.2 2.1 4.31496 0.241284 9.08588
-1.8 -1.2 2.4 4.27369 0.249014 9.00986
-1.8 -1.2 2.7 4.2307 0.25896 8.93892
-1.8 -1.2 3 4.18361 0.269314 8.87284
-1.8 -0.9 -3 5.22036 0.478233 10.6132
-1.8 -0.9 -2.7 5.16089 0.465251 10.5113
-1.8 -0.9 -2.4 5.10095 0.451007 10.4125
-1.8 -0.9 -2.1 5.04114 0.436064 10.3159
-1.8 -0.9 -1.8 4.98174 0.420849 10.2212
-1.8 -0.9 -1.5 4.92291 0.405682 10.1279
-1.8 -0.9 -1.2 4.86472 0.39081 10.0358
-1.8 -0.9 -0.9 4.80723 0.376433 9.94484
-1.8 -0.9 -0.6 4.7505 0.362725 9.85478
-1.8 -0.9 -0.3 4.69463 0.349863 9.76554
-1.8 -0.9 -3.33067e-16 4.63975 0.338038 9.67707
-1.8 -0.9 0.3 4.586 0.327484 9.58936
-1.8 -0.9 0.6 4.53354 0.318483 9.50247
-1.8 -0.9 0.9 4.48248 0.311375 9.41658
-1.8 -0.9 1.2 4.4329 0.306541 9.332
-1.8 -0.9 1.5 4.38468 0.304362 9.24923
-1.8 -0.9 1.8 4.3375 0.305129 9.16891
-1.8 -0.9 2.1 4.29065 0.308908 9.09175
-1.8 -0.9 2.4 4.24304 0.315374 9.01831
-1.8 -0.9 2.7 4.1932 0.323675 8.94867
-1.8 -0.9 3 4.13956 0.332419 8.88199
-1.8 -0.6 -3 5.22452 0.556517 10.5997
-1.8 -0.6 -2.7 5.16409 0.541164 10.4966
-1.8 -0.6 -2.4 5.10326 0.525188 10.3971
-1.8 -0.6 -2.1 5.0426 0.508897 10.3002
-1.8 -0.6 -1.8 4.9824 0.492558 10.2054
-1.8 -0.6 -1.5 4.9228 0.476398 10.1124
-1.8 -0.6 -1.2 4.86388 0.460613 10.0208
-1.8 -0.6 -0.9 4.80566 0.445376 9.93037
-1.8 -0.6 -0.6 4.74821 0.430853 9.84109
-1.8 -0.6 -0.3 4.69156 0.417214 9.75281
-1.8 -0.6 -3.33067e-16 4.6358 0.404647 9.66551
-1.8 -0.6 0.3 4.58101 0.393364 9.57921
-1.8 -0.6 0.6 4.52726 0.383613 9.49402
-1.8 -0.6 0.9 4.47456 0.37567 9.41016
-1.8 -0.6 1.2 4.42286 0.369826 9.32795
-1.8 -0.6 1.5 4.37194 0.366347 9.24784
-1.8 -0.6 1.8 4.32136 0.365409 9.17032
-1.8 -0.6 2.1 4.27038 0.367016 9.09585
-1.8 -0.6 2.4 4.21801 0.370898 9.0246
-1.8 -0.6 2.7 4.16305 0.376453 8.95619
-1.8 -0.6 3 4.1044 0.382738 8.88938
-1.8 -0.3 -3 5.22725 0.634371 10.5834
-1.8 -0.3 -2.7 5.16596 0.616624 10.4799
-1.8 -0.3 -2.4 5.1044 0.598822 10.3801
-1.8 -0.3 -2.1 5.04309 0.581059 10.2832
-1.8 -0.3 -1.8 4.98229 0.563461 10.1885
-1.8 -0.3 -1.5 4.92213 0.546168 10.0958
-1.8 -0.3 -1.2 4.86266 0.529318 10.0047
-1.8 -0.3 -0.9 4.8039 0.513051 9.91497
-1.8 -0.3 -0.6 4.74589 0.497507 9.82648
-1.8 -0.3 -0.3 4.68865 0.482833 9.73917
-1.8 -0.3 -3.33067e-16 4.63221 0.469188 9.65302
-1.8 -0.3 0.3 4.57662 0.45675 9.56808
-1.8 -0.3 0.6 4.52188 0.445713 9.48448
-1.8 -0.3 0.9 4.46796 0.436281 9.40246
-1.8 -0.3 1.2 4.41472 0.428659 9.32233
-1.8 -0.3 1.5 4.36187 0.42302 9.24448
-1.8 -0.3 1.8 4.30891 0.419469 9.16931
-1.8 -0.3 2.1 4.25511 0.417999 9.09708
-1.8 -0.3 2.4 4.19951 0.418442 9.02773
-1.8 -0.3 2.7 4.14104 0.420446 8.96061
-1.8 -0.3 3 4.07881 0.423469 8.89425
-1.8 -3.33067e-16 -3 5.22852 0.711291 10.5644
-1.8 -3.33067e-16 -2.7 5.16652 0.69133 10.4611
-1.8 -3.33067e-16 -2.4 5.10442 0.671744 10.3615
-1.8 -3.33067e-16 -2.1 5.04266 0.652476 10.2648
-1.8 -3.33067e-16 -1.8 4.98147 0.633547 10.1704
-1.8 -3.33067e-16 -1.5 4.92094 0.615025 10.0781
-1.8 -3.33067e-16 -1.2 4.86111 0.596996 9.98755
-1.8 -3.33067e-16 -0.9 4.802 0.579562 9.89846
-1.8 -3.33067e-16 -0.6 4.74362 0.56283 9.81076
-1.8 -3.33067e-16 -0.3 4.68599 0.546915 9.72436
-1.8 -3.33067e-16 -3.33067e-16 4.62912 0.53194 9.63927
-1.8 -3.33067e-16 0.3 4.57301 0.518034 9.55555
-1.8 -3.33067e-16 0.6 4.51766 0.505333 9.47335
-1.8 -3.33067e-16 0.9 4.46299 0.493972 9.39288
-1.8 -3.33067e-16 1.2 4.40883 0.484076 9.31447
-1.8 -3.33067e-16 1.5 4.35486 0.475742 9.23845
-1.8 -3.33067e-16 1.8 4.30056 0.469025 9.16514
-1.8 -3.33067e-16 2.1 4.2452 0.463916 9.09472
-1.8 -3.33067e-16 2.4 4.18785 0.460333 9.02699
-1.8 -3.33067e-16 2.7 4.12747 0.458123 8.96118
-1.8 -3.33067e-16 3 4.06323 0.457056 8.89568
-1.8 0.3 -3 5.22832 0.787028 10.5431
-1.8 0.3 -2.7 5.16584 0.76512 10.4404
-1.8 0.3 -2.4 5.10341 0.743861 10.3412
-1.8 0.3 -2.1 5.04141 0.723111 10.2449
-1.8 0.3 -1.8 4.98001 0.702825 10.1511
-1.8 0.3 -1.5 4.91929 0.683017 10.0592
-1.8 0.3 -1.2 4.85928 0.663732 9.96918
-1.8 0.3 -0.9 4.8 0.645035 9.88073
-1.8 0.3 -0.6 4.74145 0.626999 9.79375
-1.8 0.3 -0.3 4.68364 0.609704 9.70819
-1.8 0.3 -3.33067e-16 4.62659 0.59323 9.62403
-1.8 0.3 0.3 4.57028 0.57766 9.54136
-1.8 0.3 0.6 4.5147 0.563071 9.4603
-1.8 0.3 0.9 4.45976 0.549531 9.38108
-1.8 0.3 1.2 4.40529 0.537096 9.30398
-1.8 0.3 1.5 4.35099 0.525794 9.22933
-1.8 0.3 1.8 4.29635 0.515631 9.1574
-1.8 0.3 2.1 4.24066 0.506587 9.08833
-1.8 0.3 2.4 4.183 0.498626 9.02187
-1.8 0.3 2.7 4.12238 0.49172 8.95723
-1.8 0.3 3 4.05796 0.485864 8.89278
-1.8 0.6 -3 5.22674 0.861548 10.5199
-1.8 0.6 -2.7 5.16401 0.83795 10.4181
-1.8 0.6 -2.4 5.10147 0.815146 10.3195
-1.8 0.6 -2.1 5.03941 0.792962 10.2237
-1.8 0.6 -1.8 4.97798 0.771321 10.1303
-1.8 0.6 -1.5 4.91724 0.750202 10.039
-1.8 0.6 -1.2 4.85722 0.729619 9.94953
-1.8 0.6 -0.9 4.79794 0.709606 9.86168
-1.8 0.6 -0.6 4.7394 0.690203 9.77537
-1.8 0.6 -0.3 4.68163 0.671454 9.69054
-1.8 0.6 -3.33067e-16 4.62463 0.653401 9.60717
-1.8 0.6 0.3 4.56841 0.636079 9.52534
-1.8 0.6 0.6 4.51296 0.619512 9.44517
-1.8 0.6 0.9 4.45821 0.603709 9.36687
-1.8 0.6 1.2 4.40402 0.588661 9.2907
-1.8 0.6 1.5 4.35011 0.574336 9.21697
-1.8 0.6 1.8 4.29603 0.560687 9.14593
-1.8 0.6 2.1 4.24114 0.547664 9.07771
-1.8 0.6 2.4 4.18459 0.53524 9.01209
-1.8 0.6 2.7 4.12542 0.523453 8.94833
-1.8 0.6 3 4.06283 0.51245 8.88487
-1.8 0.9 -3 5.22395 0.934931 10.495
-1.8 0.9 -2.7 5.1612 0.909845 10.3942
-1.8 0.9 -2.4 5.09873 0.885604 10.2963
-1.8 0.9 -2.1 5.03678 0.86204 10.2011
-1.8 0.9 -1.8 4.97546 0.839064 10.1083
-1.8 0.9 -1.5 4.91484 0.816637 10.0175
-1.8 0.9 -1.2 4.85496 0.794749 9.92857
-1.8 0.9 -0.9 4.79583 0.773407 9.84129
-1.8 0.9 -0.6 4.73747 0.752624 9.75558
-1.8 0.9 -0.3 4.67992 0.732411 9.67137
-1.8 0.9 -3.33067e-16 4.6232 0.712773 9.58865
-1.8 0.9 0.3 4.56733 0.693705 9.50747
-1.8 0.9 0.6 4.51233 0.675186 9.42794
-1.8 0.9 0.9 4.45816 0.657172 9.35026
-1.8 0.9 1.2 4.40474 0.639599 9.27466
-1.8 0.9 1.5 4.35184 0.622378 9.20142
-1.8 0.9 1.8 4.29912 0.605412 9.13081
-1.8 0.9 2.1 4.24603 0.588608 9.06295
-1.8 0.9 2.4 4.19184 0.571928 8.9977
-1.8 0.9 2.7 4.13572 0.555441 8.93442
-1.8 0.9 3 4.07695 0.53941 8.87176
-1.8 1.2 -3 5.22019 1.00728 10.4688
-1.8 1.2 -2.7 5.15761 0.980843 10.3688
-1.8 1.2 -2.4 5.09536 0.955248 10.2718
-1.8 1.2 -2.1 5.03364 0.930356 10.1772
-1.8 1.2 -1.8 4.97255 0.90608 10.085
-1.8 1.2 -1.5 4.91216 0.882369 9.99471
-1.8 1.2 -1.2 4.85252 0.859198 9.9063
-1.8 1.2 -0.9 4.79366 0.836551 9.81956
-1.8 1.2 -0.6 4.73562 0.814418 9.73439
-1.8 1.2 -0.3 4.67845 0.792783 9.6507
-1.8 1.2 -3.33067e-16 4.62219 0.77162 9.5685
-1.8 1.2 0.3 4.56689 0.75089 9.4878
-1.8 1.2 0.6 4.5126 0.730535 9.4087
-1.8 1.2 0.9 4.45934 0.710469 9.33137
-1.8 1.2 1.2 4.40707 0.690583 9.25602
-1.8 1.2 1.5 4.35569 0.670741 9.18292
-1.8 1.2 1.8 4.30495 0.650797 9.11231
-1.8 1.2 2.1 4.25444 0.630618 9.04437
-1.8 1.2 2.4 4.20363 0.610144 8.97904
-1.8 1.2 2.7 4.15187 0.589464 8.91586
-1.8 1.2 3 4.09858 0.568942 8.85376
-1.8 1.5 -3 5.21575 1.07867 10.4412
-1.8 1.5 -2.7 5.15345 1.05096 10.3422
-1.8 1.5 -2.4 5.09151 1.02407 10.2459
-1.8 1.5 -2.1 5.0301 0.997908 10.152
-1.8 1.5 -1.8 4.96931 0.972377 10.0603
-1.8 1.5 -1.5 4.90923 0.947428 9.97065
-1.8 1.5 -1.2 4.84992 0.923022 9.88277
-1.8 1.5 -0.9 4.79143 0.899126 9.79654
-1.8 1.5 -0.6 4.73381 0.875709 9.71184
-1.8 1.5 -0.3 4.67713 0.852734 9.62861
-1.8 1.5 -3.33067e-16 4.62147 0.830154 9.54681
-1.8 1.5 0.3 4.5669 0.807903 9.46646
-1.8 1.5 0.6 4.51352 0.785893 9.38762
-1.8 1.5 0.9 4.46139 0.764011 9.31043
-1.8 1.5 1.2 4.41057 0.742111 9.23509
-1.8 1.5 1.5 4.36104 0.720024 9.16182
-1.8 1.5 1.8 4.3127 0.69756 9.09089
-1.8 1.5 2.1 4.26533 0.674552 9.0225
-1.8 1.5 2.4 4.21859 0.650909 8.9567
-1.8 1.5 2.7 4.17208 0.626728 8.89328
-1.8 1.5 3 4.12542 0.602452 8.83156
-1.8 1.8 -3 5.21091 1.14909 10.4124
-1.8 1.8 -2.7 5.14894 1.12016 10.3143
-1.8 1.8 -2.4 5.08735 1.09205 10.2188
-1.8 1.8 -2.1 5.02628 1.06467 10.1256
-1.8 1.8 -1.8 4.96584 1.03795 10.0345
-1.8 1.8 -1.5 4.90611 1.01183 9.94539
-1.8 1.8 -1.2 4.84718 0.986254 9.85803
-1.8 1.8 -0.9 4.78911 0.961186 9.77229
-1.8 1.8 -0.6 4.73197 0.936578 9.68804
-1.8 1.8 -0.3 4.67587 0.912377 9.60521
-1.8 1.8 -3.33067e-16 4.62089 0.888519 9.52374
-1.8 1.8 0.3 4.56716 0.864921 9.44363
-1.8 1.8 0.6 4.51481 0.84148 9.36493
-1.8 1.8 0.9 4.46397 0.818062 9.28774
-1.8 1.8 1.2 4.41475 0.7945 9.21223
-1.8 1.8 1.5 4.36727 0.770599 9.13859
-1.8 1.8 1.8 4.32155 0.74614 9.06708
-1.8 1.8 2.1 4.27759 0.720913 8.99795
-1.8 1.8 2.4 4.23528 0.694786 8.93137
-1.8 1.8 2.7 4.19448 0.667824 8.86742
-1.8 1.8 3 4.15504 0.640485 8.80588
-1.8 2.1 -3 5.20592 1.21848 10.3825
-1.8 2.1 -2.7 5.14429 1.18838 10.2852
-1.8 2.1 -2.4 5.08303 1.15912 10.1905
-1.8 2.1 -2.1 5.02229 1.1306 10.098
-1.8 2.1 -1.8 4.96219 1.10277 10.0075
-1.8 2.1 -1.5 4.90283 1.07556 9.919
-1.8 2.1 -1.2 4.84428 1.0489 9.83217
-1.8 2.1 -0.9 4.78666 1.02276 9.74691
-1.8 2.1 -0.6 4.73004 0.99707 9.66309
-1.8 2.1 -0.3 4.67455 0.971771 9.58063
-1.8 2.1 -3.33067e-16 4.62031 0.946791 9.49945
-1.8 2.1 0.3 4.56747 0.92204 9.41953
-1.8 2.1 0.6 4.5162 0.897407 9.3409
-1.8 2.1 0.9 4.4667 0.87275 9.26363
-1.8 2.1 1.2 4.41915 0.847896 9.18783
-1.8 2.1 1.5 4.37375 0.822636 9.1137
-1.8 2.1 1.8 4.3307 0.796725 9.04146
-1.8 2.1 2.1 4.29019 0.769911 8.97139
-1.8 2.1 2.4 4.25237 0.741989 8.90377
-1.8 2.1 2.7 4.21738 0.712921 8.83895
-1.8 2.1 3 4.18534 0.68306 8.77724
-1.8 2.4 -3 5.20101 1.28673 10.3514
-1.8 2.4 -2.7 5.13966 1.25554 10.255
-1.8 2.4 -2.4 5.07869 1.22521 10.161
-1.8 2.4 -2.1 5.01824 1.19565 10.0693
-1.8 2.4 -1.8 4.95844 1.16681 9.97952
-1.8 2.4 -1.5 4.89941 1.1386 9.89157
-1.8 2.4 -1.2 4.84124 1.11097 9.80529
-1.8 2.4 -0.9 4.78405 1.08385 9.72051
-1.8 2.4 -0.6 4.72795 1.05719 9.63712
-1.8 2.4 -0.3 4.67307 1.03093 9.55501
-1.8 2.4 -3.33067e-16 4.61957 1.00499 9.4741
-1.8 2.4 0.3 4.56763 0.979278 9.39436
-1.8 2.4 0.6 4.51745 0.953689 9.31578
-1.8 2.4 0.9 4.46926 0.928087 9.23841
-1.8 2.4 1.2 4.42334 0.902305 9.16232
-1.8 2.4 1.5 4.37996 0.876133 9.08767
-1.8 2.4 1.8 4.33947 0.849316 9.01464
-1.8 2.4 2.1 4.30224 0.821557 8.94349
-1.8 2.4 2.4 4.26871 0.792551 8.87459
-1.8 2.4 2.7 4.23937 0.762083 8.80849
-1.8 2.4 3 4.21468 0.73024 8.74603
-1.8 2.7 -3 5.19643 1.35373 10.3192
-1.8 2.7 -2.7 5.13525 1.32154 10.2238
-1.8 2.7 -2.4 5.07446 1.29025 10.1306
-1.8 2.7 -2.1 5.01421 1.25977 10.0396
-1.8 2.7 -1.8 4.95464 1.23002 9.95054
-1.8 2.7 -1.5 4.89588 1.20093 9.86321
-1.8 2.7 -1.2 4.83804 1.17242 9.77748
-1.8 2.7 -0.9 4.78124 1.14444 9.6932
-1.8 2.7 -0.6 4.72563 1.11693 9.61024
-1.8 2.7 -0.3 4.67134 1.08984 9.52849
-1.8 2.7 -3.33067e-16 4.61855 1.06308 9.44788
-1.8 2.7 0.3 4.56747 1.03659 9.36834
-1.8 2.7 0.6 4.51832 1.01027 9.28984
-1.8 2.7 0.9 4.47139 0.983995 9.21241
-1.8 2.7 1.2 4.42697 0.957624 9.13608
-1.8 2.7 1.5 4.38545 0.930967 9.06097
-1.8 2.7 1.8 4.34727 0.903779 8.98719
-1.8 2.7 2.1 4.313 0.875741 8.91496
-1.8 2.7 2.4 4.28337 0.846458 8.84463
-1.8 2.7 2.7 4.25927 0.815502 8.77683
-1.8 2.7 3 4.2417 0.782583 8.7128
-1.8 3 -3 5.19239 1.41936 10.2861
-1.8 3 -2.7 5.13123 1.38629 10.1916
-1.8 3 -2.4 5.07047 1.35419 10.0994
-1.8 3 -2.1 5.01028 1.32293 10.0091
-1.8 3 -1.8 4.95083 1.2924 9.92074
-1.8 3 -1.5 4.89225 1.26254 9.83403
-1.8 3 -1.2 4.83466 1.23326 9.74885
-1.8 3 -0.9 4.77819 1.20451 9.66508
-1.8 3 -0.6 4.723 1.17626 9.58257
-1.8 3 -0.3 4.66925 1.14844 9.50122
-1.8 3 -3.33067e-16 4.61711 1.12101 9.42094
-1.8 3 0.3 4.56682 1.0939 9.34164
-1.8 3 0.6 4.51863 1.06704 9.2633
-1.8 3 0.9 4.47283 1.04033 9.18591
-1.8 3 1.2 4.42977 1.01367 9.10948
-1.8 3 1.5 4.38986 0.986919 9.03406
-1.8 3 1.8 4.35365 0.959873 8.95973
-1.8 3 2.1 4.32186 0.932245 8.88658
-1.8 3 2.4 4.29549 0.903617 8.81485
-1.8 3 2.7 4.27591 0.873429 8.74515
-1.8 3 3 4.2648 0.841059 8.67884
-1.5 -3 -3 5.15243 -0.00478509 10.6571
-1.5 -3 -2.7 5.10799 -0.0380826 10.5662
-1.5 -3 -2.4 5.06368 -0.0655807 10.4693
-1.5 -3 -2.1 5.01866 -0.0876824 10.37
-1.5 -3 -1.8 4.97243 -0.105408 10.2705
-1.5 -3 -1.5 4.9248 -0.119914 10.1722
-1.5 -3 -1.2 4.8758 -0.13227 10.0758
-1.5 -3 -0.9 4.82565 -0.14342 9.98155
-1.5 -3 -0.6 4.77462 -0.154209 9.88966
-1.5 -3 -0.3 4.723 -0.165446 9.80021
-1.5 -3 -3.33067e-16 4.67106 -0.177962 9.71319
-1.5 -3 0.3 4.61898 -0.192663 9.6286
-1.5 -3 0.6 4.56688 -0.210566 9.54633
-1.5 -3 0.9 4.51471 -0.232823 9.46616
-1.5 -3 1.2 4.46227 -0.260682 9.38759
-1.5 -3 1.5 4.4092 -0.295343 9.30976
-1.5 -3 1.8 4.35511 -0.337589 9.23113
-1.5 -3 2.1 4.29983 -0.387062 9.1494
-1.5 -3 2.4 4.24392 -0.441161 9.06181
-1.5 -3 2.7 4.18906 -0.493975 8.96626
-1.5 -3 3 4.13758 -0.536437 8.86345
-1.5 -2.7 -3 5.17366 0.0589247 10.6274
-1.5 -2.7 -2.7 5.12486 0.03516 10.5396
-1.5 -2.7 -2.4 5.07631 0.0130917 10.4465
-1.5 -2.7 -2.1 5.02755 -0.0065176 10.3509
-1.5 -2.7 -1.8 4.97825 -0.0236674 10.2545
