#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 58.0205  -24.33 49.8115
#Basis Matrix:
#-0.771834  0.560061 -0.301005
# 0.311403  0.745717  0.589011
# 0.554347  0.360885 -0.749974
-1.5 -2.7 0.6 -0.146626 -0.0365031 -0.179872
-1.5 -2.7 0.9 -0.153077 -0.0396483 -0.188759
-1.5 -2.7 1.2 -0.158255 -0.0447132 -0.202321
-1.5 -2.7 1.5 -0.161933 -0.0529503 -0.221578
-1.5 -2.7 1.8 -0.16366 -0.0660066 -0.248066
-1.5 -2.7 2.1 -0.162621 -0.0861265 -0.2842
-1.5 -2.7 2.4 -0.157292 -0.116623 -0.334117
-1.5 -2.7 2.7 -0.144531 -0.163185 -0.405558
-1.5 -2.7 3 -0.11699 -0.237813 -0.513928
-1.5 -2.4 -3 0.085365 0.205887 -0.157043
-1.5 -2.4 -2.7 0.029383 0.117748 -0.270989
-1.5 -2.4 -2.4 -0.00470663 0.0578466 -0.298252
-1.5 -2.4 -2.1 -0.0306495 0.0198302 -0.286348
-1.5 -2.4 -1.8 -0.052548 -0.00349419 -0.261533
-1.5 -2.4 -1.5 -0.0715404 -0.0174878 -0.235822
-1.5 -2.4 -1.2 -0.0880558 -0.0256038 -0.213842
-1.5 -2.4 -0.9 -0.102404 -0.0299628 -0.19688
-1.5 -2.4 -0.6 -0.114882 -0.031876 -0.184912
-1.5 -2.4 -0.3 -0.125759 -0.0321959 -0.177548
-1.5 -2.4 -3.33067e-16 -0.13526 -0.0315372 -0.17444
-1.5 -2.4 0.3 -0.143537 -0.0304225 -0.175468
-1.5 -2.4 0.6 -0.150655 -0.0293928 -0.180807
-1.5 -2.4 0.9 -0.156572 -0.0291055 -0.190976
-1.5 -2.4 1.2 -0.161104 -0.0304295 -0.206875
-1.5 -2.4 1.5 -0.163881 -0.0345331 -0.229856
-1.5 -2.4 1.8 -0.164259 -0.0429467 -0.261881
-1.5 -2.4 2.1 -0.161157 -0.0575786 -0.305942
-1.5 -2.4 2.4 -0.152645 -0.0806999 -0.367168
-1.5 -2.4 2.7 -0.134805 -0.115083 -0.455703
-1.5 -2.4 3 -0.0980553 -0.165077 -0.594304
-1.5 -2.1 -3 -0.176291 0.158792 -0.27308
-1.5 -2.1 -2.7 -0.121676 0.0616906 -0.346967
-1.5 -2.1 -2.4 -0.0904629 0.00608344 -0.343343
-1.5 -2.1 -2.1 -0.0804887 -0.0227812 -0.311682
-1.5 -2.1 -1.8 -0.0829484 -0.0364338 -0.275172
-1.5 -2.1 -1.5 -0.0912923 -0.041867 -0.242672
-1.5 -2.1 -1.2 -0.101816 -0.0428931 -0.21669
-1.5 -2.1 -0.9 -0.112675 -0.0414872 -0.197282
-1.5 -2.1 -0.6 -0.123039 -0.0386499 -0.183758
-1.5 -2.1 -0.3 -0.132578 -0.0348932 -0.175385
-1.5 -2.1 -3.33067e-16 -0.141184 -0.0305094 -0.171672
-1.5 -2.1 0.3 -0.148813 -0.0257285 -0.172477
-1.5 -2.1 0.6 -0.155396 -0.0208314 -0.178062
-1.5 -2.1 0.9 -0.160773 -0.0162525 -0.18913
-1.5 -2.1 1.2 -0.164626 -0.012687 -0.206867
-1.5 -2.1 1.5 -0.166405 -0.0111913 -0.232984
-1.5 -2.1 1.8 -0.16522 -0.0132201 -0.269804
-1.5 -2.1 2.1 -0.159673 -0.0204698 -0.320499
-1.5 -2.1 2.4 -0.14751 -0.0342778 -0.389896
-1.5 -2.1 2.7 -0.124643 -0.0541037 -0.486885
-1.5 -2.1 3 -0.0819063 -0.0739323 -0.631193
-1.5 -1.8 -3 -0.398336 0.0177512 -0.380365
-1.5 -1.8 -2.7 -0.247131 -0.0415418 -0.406929
-1.5 -1.8 -2.4 -0.161731 -0.0675827 -0.372079
-1.5 -1.8 -2.1 -0.122688 -0.0749907 -0.323039
-1.5 -1.8 -1.8 -0.109536 -0.073315 -0.277667
-1.5 -1.8 -1.5 -0.109306 -0.0676992 -0.240852
-1.5 -1.8 -1.2 -0.114959 -0.0605911 -0.212789
-1.5 -1.8 -0.9 -0.122938 -0.0530009 -0.19232
-1.5 -1.8 -0.6 -0.131523 -0.0452317 -0.178151
-1.5 -1.8 -0.3 -0.139916 -0.0372661 -0.169279
-1.5 -1.8 -3.33067e-16 -0.147747 -0.0289669 -0.165114
-1.5 -1.8 0.3 -0.154817 -0.0201897 -0.165535
-1.5 -1.8 0.6 -0.160945 -0.0108694 -0.170916
-1.5 -1.8 0.9 -0.165861 -0.00111778 -0.182185
-1.5 -1.8 1.2 -0.169099 0.00864374 -0.20088
-1.5 -1.8 1.5 -0.169884 0.0175204 -0.22918
-1.5 -1.8 1.8 -0.166975 0.0240155 -0.269871
-1.5 -1.8 2.1 -0.158499 0.0261424 -0.326214
-1.5 -1.8 2.4 -0.141727 0.0222489 -0.401863
-1.5 -1.8 2.7 -0.11265 0.0134754 -0.501386
-1.5 -1.8 3 -0.0644938 0.00962687 -0.632595
-1.5 -1.5 -3 -0.493543 -0.1858 -0.419468
-1.5 -1.5 -2.7 -0.307541 -0.172224 -0.418203
-1.5 -1.5 -2.4 -0.200908 -0.151428 -0.368809
-1.5 -1.5 -2.1 -0.149202 -0.129832 -0.313483
-1.5 -1.5 -1.8 -0.128512 -0.109898 -0.266155
-1.5 -1.5 -1.5 -0.123727 -0.0923357 -0.229309
-1.5 -1.5 -1.2 -0.126552 -0.0770216 -0.201847
-1.5 -1.5 -0.9 -0.132714 -0.063459 -0.181978
-1.5 -1.5 -0.6 -0.140093 -0.0510148 -0.168137
-1.5 -1.5 -0.3 -0.147666 -0.0390338 -0.159219
-1.5 -1.5 -3.33067e-16 -0.154933 -0.0268854 -0.15463
-1.5 -1.5 0.3 -0.161613 -0.0139852 -0.154294
-1.5 -1.5 0.6 -0.167459 0.000174774 -0.158708
-1.5 -1.5 0.9 -0.172117 0.0159523 -0.169029
-1.5 -1.5 1.2 -0.174985 0.0333983 -0.187209
-1.5 -1.5 1.5 -0.17502 0.0519804 -0.216087
-1.5 -1.5 1.8 -0.170493 0.0701953 -0.25932
-1.5 -1.5 2.1 -0.158721 0.0852455 -0.320881
-1.5 -1.5 2.4 -0.135894 0.0933494 -0.403839
-1.5 -1.5 2.7 -0.0972397 0.0918849 -0.508379
-1.5 -1.5 3 -0.037617 0.0850015 -0.629655
-1.5 -1.2 -3 -0.449069 -0.354791 -0.375389
-1.5 -1.2 -2.7 -0.296283 -0.282577 -0.372957
-1.5 -1.2 -2.4 -0.204473 -0.222374 -0.330269
-1.5 -1.2 -2.1 -0.158129 -0.175852 -0.282135
-1.5 -1.2 -1.8 -0.138848 -0.140232 -0.240829
-1.5 -1.2 -1.5 -0.134002 -0.112538 -0.208622
-1.5 -1.2 -1.2 -0.136297 -0.0903708 -0.184504
-1.5 -1.2 -0.9 -0.141845 -0.0718582 -0.166828
-1.5 -1.2 -0.6 -0.148674 -0.0555074 -0.154162
-1.5 -1.2 -0.3 -0.155812 -0.0400716 -0.145508
-1.5 -1.2 -3.33067e-16 -0.162782 -0.024443 -0.14034
-1.5 -1.2 0.3 -0.169311 -0.00757015 -0.13863
-1.5 -1.2 0.6 -0.17515 0.011593 -0.140932
-1.5 -1.2 0.9 -0.179929 0.0340762 -0.148553
-1.5 -1.2 1.2 -0.182963 0.0607588 -0.163819
-1.5 -1.2 1.5 -0.182978 0.0920009 -0.190389
-1.5 -1.2 1.8 -0.177672 0.12689 -0.233425
-1.5 -1.2 2.1 -0.163141 0.162036 -0.299101
-1.5 -1.2 2.4 -0.133375 0.19034 -0.392486
-1.5 -1.2 2.7 -0.0805522 0.201345 -0.51277
-1.5 -1.2 3 0.0025357 0.186138 -0.646425
-1.5 -0.9 -3 -0.332245 -0.428467 -0.288632
-1.5 -0.9 -2.7 -0.241263 -0.338686 -0.294331
-1.5 -0.9 -2.4 -0.18357 -0.26252 -0.268573
-1.5 -0.9 -2.1 -0.15399 -0.203723 -0.235538
-1.5 -0.9 -1.8 -0.14245 -0.159411 -0.205518
-1.5 -0.9 -1.5 -0.140969 -0.125692 -0.181225
-1.5 -0.9 -1.2 -0.144578 -0.0992477 -0.162414
-1.5 -0.9 -0.9 -0.150519 -0.0775055 -0.148042
-1.5 -0.9 -0.6 -0.157369 -0.0584625 -0.137083
-1.5 -0.9 -0.3 -0.164432 -0.0404731 -0.128772
-1.5 -0.9 -3.33067e-16 -0.171383 -0.0220548 -0.122676
-1.5 -0.9 0.3 -0.178045 -0.00171822 -0.118742
-1.5 -0.9 0.6 -0.184258 0.0221851 -0.117419
-1.5 -0.9 0.9 -0.18974 0.05158 -0.119905
-1.5 -0.9 1.2 -0.193889 0.0886816 -0.128596
-1.5 -0.9 1.5 -0.195422 0.135726 -0.147777
-1.5 -0.9 1.8 -0.191693 0.194024 -0.184509
-1.5 -0.9 2.1 -0.17752 0.261687 -0.249098
-1.5 -0.9 2.4 -0.143549 0.32956 -0.353345
-1.5 -0.9 2.7 -0.0752565 0.376928 -0.503012
-1.5 -0.9 3 0.0438858 0.373767 -0.682386
-1.5 -0.6 -3 -0.213257 -0.419198 -0.203358
-1.5 -0.6 -2.7 -0.177304 -0.340747 -0.211984
-1.5 -0.6 -2.4 -0.154519 -0.269039 -0.201233
-1.5 -0.6 -2.1 -0.144386 -0.210866 -0.183713
-1.5 -0.6 -1.8 -0.142913 -0.16572 -0.166083
-1.5 -0.6 -1.5 -0.146368 -0.130806 -0.15071
-1.5 -0.6 -1.2 -0.152256 -0.103157 -0.137896
-1.5 -0.6 -0.9 -0.159169 -0.0802389 -0.12721
-1.5 -0.6 -0.6 -0.166406 -0.0599713 -0.118065
-1.5 -0.6 -0.3 -0.173663 -0.040573 -0.109934
-1.5 -0.6 -3.33067e-16 -0.180843 -0.0203537 -0.102416
-1.5 -0.6 0.3 -0.187944 0.00251391 -0.0952856
-1.5 -0.6 0.6 -0.194988 0.0302609 -0.0886097
-1.5 -0.6 0.9 -0.201947 0.065843 -0.0829959
-1.5 -0.6 1.2 -0.208611 0.113305 -0.0801381
-1.5 -0.6 1.5 -0.214267 0.178048 -0.083904
-1.5 -0.6 1.8 -0.216923 0.266461 -0.102334
-1.5 -0.6 2.1 -0.211494 0.383457 -0.150651
-1.5 -0.6 2.4 -0.186021 0.524923 -0.253409
-1.5 -0.6 2.7 -0.115996 0.66295 -0.437777
-1.5 -0.6 3 0.0368828 0.734199 -0.702928
-1.5 -0.3 -3 -0.1243 -0.365397 -0.138623
-1.5 -0.3 -2.7 -0.126003 -0.30758 -0.143269
-1.5 -0.3 -2.4 -0.129975 -0.250235 -0.14116
-1.5 -0.3 -2.1 -0.13623 -0.200839 -0.135326
-1.5 -0.3 -1.8 -0.1439 -0.160765 -0.128128
-1.5 -0.3 -1.5 -0.152112 -0.128713 -0.120707
-1.5 -0.3 -1.2 -0.160324 -0.102629 -0.113377
-1.5 -0.3 -0.9 -0.168311 -0.080485 -0.106044
-1.5 -0.3 -0.6 -0.176054 -0.0604652 -0.0984235
-1.5 -0.3 -0.3 -0.183647 -0.0409011 -0.0901255
-1.5 -0.3 -3.33067e-16 -0.191249 -0.0200935 -0.0806671
-1.5 -0.3 0.3 -0.199077 0.003944 -0.0694673
-1.5 -0.3 0.6 -0.207426 0.0338534 -0.055862
-1.5 -0.3 0.9 -0.216724 0.0734952 -0.0392063
-1.5 -0.3 1.2 -0.227596 0.128838 -0.0192272
-1.5 -0.3 1.5 -0.240923 0.209321 0.00295214
-1.5 -0.3 1.8 -0.257651 0.329571 0.0220867
-1.5 -0.3 2.1 -0.277521 0.509971 0.0222445
-1.5 -0.3 2.4 -0.293778 0.769614 -0.0359068
-1.5 -0.3 2.7 -0.277423 1.09514 -0.226031
-1.5 -0.3 3 -0.151581 1.37796 -0.61604
-1.5 -3.33067e-16 -3 -0.0713867 -0.296422 -0.0958255
-1.5 -3.33067e-16 -2.7 -0.0954853 -0.258255 -0.0931158
-1.5 -3.33067e-16 -2.4 -0.116585 -0.217373 -0.0942517
-1.5 -3.33067e-16 -2.1 -0.133955 -0.180029 -0.0955139
-1.5 -3.33067e-16 -1.8 -0.148074 -0.148179 -0.0955566
-1.5 -3.33067e-16 -1.5 -0.15971 -0.121551 -0.0940286
-1.5 -3.33067e-16 -1.2 -0.169601 -0.0989936 -0.0908809
-1.5 -3.33067e-16 -0.9 -0.178372 -0.0791386 -0.0860703
-1.5 -3.33067e-16 -0.6 -0.186526 -0.0606204 -0.079425
-1.5 -3.33067e-16 -0.3 -0.194482 -0.0420701 -0.0705607
-1.5 -3.33067e-16 -3.33067e-16 -0.202631 -0.021979 -0.0587961
-1.5 -3.33067e-16 0.3 -0.211417 0.00154827 -0.0430379
-1.5 -3.33067e-16 0.6 -0.221473 0.0312065 -0.0216093
-1.5 -3.33067e-16 0.9 -0.23385 0.0712163 0.00799855
-1.5 -3.33067e-16 1.2 -0.250465 0.128681 0.0494235
-1.5 -3.33067e-16 1.5 -0.275031 0.216212 0.107527
-1.5 -3.33067e-16 1.8 -0.314932 0.357005 0.187143
-1.5 -3.33067e-16 2.1 -0.384535 0.593695 0.286176
-1.5 -3.33067e-16 2.4 -0.507388 0.997283 0.369462
-1.5 -3.33067e-16 2.7 -0.69583 1.63925 0.298624
-1.5 -3.33067e-16 3 -0.839614 2.40431 -0.218392
-1.5 0.3 -3 -0.0518648 -0.228756 -0.0703391
-1.5 0.3 -2.7 -0.0868218 -0.206114 -0.0602522
-1.5 0.3 -2.4 -0.116511 -0.180135 -0.0615167
-1.5 0.3 -2.1 -0.139485 -0.154948 -0.0661588
-1.5 0.3 -1.8 -0.156774 -0.132174 -0.0702816
-1.5 0.3 -1.5 -0.169976 -0.112012 -0.0723113
-1.5 0.3 -1.2 -0.180538 -0.093981 -0.0717436
-1.5 0.3 -0.9 -0.189576 -0.0773311 -0.068417
-1.5 0.3 -0.6 -0.197913 -0.061201 -0.0621244
-1.5 0.3 -0.3 -0.206179 -0.0446313 -0.0523848
-1.5 0.3 -3.33067e-16 -0.214936 -0.0264738 -0.0382556
-1.5 0.3 0.3 -0.224832 -0.00520093 -0.0180918
-1.5 0.3 0.6 -0.236834 0.0214438 0.0108526
-1.5 0.3 0.9 -0.252665 0.0571137 0.0531361
-1.5 0.3 1.2 -0.275733 0.108225 0.116425
-1.5 0.3 1.5 -0.313324 0.186955 0.213802
-1.5 0.3 1.8 -0.382147 0.318248 0.367426
-1.5 0.3 2.1 -0.522847 0.556957 0.611495
-1.5 0.3 2.4 -0.836352 1.0286 0.975559
-1.5 0.3 2.7 -1.54042 1.99125 1.34291
-1.5 0.3 3 -2.7531 3.61218 0.921055
-1.5 0.6 -3 -0.0612203 -0.171598 -0.0564957
-1.5 0.6 -2.7 -0.0980122 -0.159776 -0.0412984
-1.5 0.6 -2.4 -0.129151 -0.145691 -0.0414463
-1.5 0.6 -2.1 -0.152785 -0.131008 -0.0469319
-1.5 0.6 -1.8 -0.1701 -0.116581 -0.0525645
-1.5 0.6 -1.5 -0.182988 -0.102702 -0.0560545
-1.5 0.6 -1.2 -0.193151 -0.089321 -0.0565476
-1.5 0.6 -0.9 -0.201889 -0.0761829 -0.0537172
-1.5 0.6 -0.6 -0.210145 -0.0628978 -0.047247
-1.5 0.6 -0.3 -0.218642 -0.0489505 -0.0365181
-1.5 0.6 -3.33067e-16 -0.228033 -0.0336617 -0.0203493
-1.5 0.6 0.3 -0.23911 -0.0160963 0.00333743
-1.5 0.6 0.6 -0.253102 0.00510792 0.0380841
-1.5 0.6 0.9 -0.272263 0.0320725 0.0899704
-1.5 0.6 1.2 -0.301187 0.06837 0.169745
-1.5 0.6 1.5 -0.350083 0.1206 0.297208
-1.5 0.6 1.8 -0.44378 0.202346 0.510443
-1.5 0.6 2.1 -0.648997 0.345254 0.884668
-1.5 0.6 2.4 -1.16467 0.633662 1.56028
-1.5 0.6 2.7 -2.61879 1.31464 2.66586
-1.5 0.6 3 -6.39505 2.91511 3.08471
-1.5 0.9 -3 -0.0932098 -0.130313 -0.0488999
-1.5 0.9 -2.7 -0.12496 -0.124734 -0.0322485
-1.5 0.9 -2.4 -0.151987 -0.118925 -0.0313053
-1.5 0.9 -2.1 -0.172356 -0.112139 -0.0361581
-1.5 0.9 -1.8 -0.187154 -0.104342 -0.0414958
-1.5 0.9 -1.5 -0.198179 -0.0957142 -0.0448521
-1.5 0.9 -1.2 -0.207057 -0.0864355 -0.0452124
-1.5 0.9 -0.9 -0.215029 -0.0766019 -0.0421186
-1.5 0.9 -0.6 -0.222998 -0.0662081 -0.035139
-1.5 0.9 -0.3 -0.231671 -0.0551501 -0.0235359
-1.5 0.9 -3.33067e-16 -0.241725 -0.0432367 -0.00598638
-1.5 0.9 0.3 -0.254016 -0.0302151 0.0197722
-1.5 0.9 0.6 -0.269905 -0.0158316 0.0575375
-1.5 0.9 0.9 -0.291889 1.61444e-05 0.113765
-1.5 0.9 1.2 -0.32499 0.0169011 0.199799
-1.5 0.9 1.5 -0.380216 0.0328971 0.336495
-1.5 0.9 1.8 -0.484043 0.0419006 0.563996
-1.5 0.9 2.1 -0.707102 0.0254595 0.962073
-1.5 0.9 2.4 -1.25992 -0.0748279 1.68254
-1.5 0.9 2.7 -2.81637 -0.451489 2.8839
-1.5 0.9 3 -6.94388 -1.55794 3.4524
-1.5 1.2 -3 -0.139127 -0.106783 -0.0432055
-1.5 1.2 -2.7 -0.161667 -0.103653 -0.0290558
-1.5 1.2 -2.4 -0.181077 -0.102469 -0.027811
-1.5 1.2 -2.1 -0.19568 -0.100609 -0.0314386
-1.5 1.2 -1.8 -0.206338 -0.0972543 -0.0354598
-1.5 1.2 -1.5 -0.214523 -0.0923822 -0.0376961
-1.5 1.2 -1.2 -0.221575 -0.0862496 -0.0371718
-1.5 1.2 -0.9 -0.228519 -0.0791604 -0.0333725
-1.5 1.2 -0.6 -0.236116 -0.07138 -0.0257885
-1.5 1.2 -0.3 -0.244986 -0.0631297 -0.0136196
-1.5 1.2 -3.33067e-16 -0.25577 -0.0546346 0.00446994
-1.5 1.2 0.3 -0.269326 -0.0462414 0.0306477
-1.5 1.2 0.6 -0.287028 -0.0386702 0.0683797
-1.5 1.2 0.9 -0.31131 -0.0335557 0.123256
-1.5 1.2 1.2 -0.34681 -0.0346496 0.204516
-1.5 1.2 1.5 -0.403015 -0.0505901 0.32786
-1.5 1.2 1.8 -0.500903 -0.101601 0.520225
-1.5 1.2 2.1 -0.69038 -0.236498 0.825121
-1.5 1.2 2.4 -1.09521 -0.575556 1.29001
-1.5 1.2 2.7 -1.99407 -1.38707 1.82046
-1.5 1.2 3 -3.61696 -2.89279 1.55159
-1.5 1.5 -3 -0.189018 -0.0991643 -0.0369569
-1.5 1.5 -2.7 -0.201205 -0.0961713 -0.0282833
-1.5 1.5 -2.4 -0.211823 -0.096616 -0.0277577
-1.5 1.5 -2.1 -0.219779 -0.0969579 -0.0302125
-1.5 1.5 -1.8 -0.225731 -0.095891 -0.032585
-1.5 1.5 -1.5 -0.230767 -0.0931979 -0.0333032
-1.5 1.5 -1.2 -0.235865 -0.0891204 -0.031595
-1.5 1.5 -0.9 -0.241773 -0.0840521 -0.0269748
-1.5 1.5 -0.6 -0.249063 -0.0784154 -0.0189108
-1.5 1.5 -0.3 -0.25824 -0.0726437 -0.00660429
-1.5 1.5 -3.33067e-16 -0.269887 -0.0672433 0.0111863
-1.5 1.5 0.3 -0.284837 -0.0629483 0.036332
-1.5 1.5 0.6 -0.304415 -0.0610451 0.0715796
-1.5 1.5 0.9 -0.330846 -0.0640389 0.120904
-1.5 1.5 1.2 -0.367974 -0.0770336 0.189995
-1.5 1.5 1.5 -0.422709 -0.11059 0.286728
-1.5 1.5 1.8 -0.507999 -0.186497 0.420666
-1.5 1.5 2.1 -0.648594 -0.348404 0.597225
-1.5 1.5 2.4 -0.888447 -0.674731 0.790894
-1.5 1.5 2.7 -1.27727 -1.25614 0.862392
-1.5 1.5 3 -1.74636 -1.99167 0.466497
-1.5 1.8 -3 -0.23429 -0.102874 -0.0298229
-1.5 1.8 -2.7 -0.23739 -0.0993838 -0.0277269
-1.5 1.8 -2.4 -0.240031 -0.0996347 -0.0286391
-1.5 1.8 -2.1 -0.241871 -0.100211 -0.0302852
-1.5 1.8 -1.8 -0.2435 -0.0997276 -0.0311572
-1.5 1.8 -1.5 -0.245686 -0.09788 -0.0304215
-1.5 1.8 -1.2 -0.249084 -0.0948731 -0.0276072
-1.5 1.8 -0.9 -0.254182 -0.0911197 -0.0223264
-1.5 1.8 -0.6 -0.261371 -0.0871098 -0.0140771
-1.5 1.8 -0.3 -0.27105 -0.0833842 -0.00210882
-1.5 1.8 -3.33067e-16 -0.283753 -0.0805841 0.0146738
-1.5 1.8 0.3 -0.300304 -0.0795863 0.0377836
-1.5 1.8 0.6 -0.322023 -0.0817765 0.0691829
-1.5 1.8 0.9 -0.350998 -0.0895792 0.111208
-1.5 1.8 1.2 -0.390458 -0.107474 0.166212
-1.5 1.8 1.5 -0.445255 -0.143845 0.235491
-1.5 1.8 1.8 -0.522329 -0.213934 0.31645
-1.5 1.8 2.1 -0.630505 -0.3428 0.395725
-1.5 1.8 2.4 -0.777034 -0.561422 0.434884
-1.5 1.8 2.7 -0.953572 -0.875405 0.353482
-1.5 1.8 3 -1.10671 -1.18927 0.0572273
-1.5 2.1 -3 -0.26973 -0.11256 -0.0229607
-1.5 2.1 -2.7 -0.266177 -0.109154 -0.0265913
-1.5 2.1 -2.4 -0.262779 -0.108612 -0.0290123
-1.5 2.1 -2.1 -0.259918 -0.108412 -0.0301836
-1.5 2.1 -1.8 -0.258228 -0.107477 -0.0299162
-1.5 2.1 -1.5 -0.258285 -0.105577 -0.0280627
-1.5 2.1 -1.2 -0.26051 -0.102923 -0.0244686
-1.5 2.1 -0.9 -0.265194 -0.0999283 -0.0188771
-1.5 2.1 -0.6 -0.272587 -0.0971042 -0.0108483
-1.5 2.1 -0.3 -0.283009 -0.0950275 0.000298521
-1.5 2.1 -3.33067e-16 -0.296979 -0.0943699 0.0155181
-1.5 2.1 0.3 -0.315369 -0.0959772 0.0360301
-1.5 2.1 0.6 -0.339606 -0.10102 0.0632147
-1.5 2.1 0.9 -0.371905 -0.111252 0.0982894
-1.5 2.1 1.2 -0.415502 -0.129461 0.141521
-1.5 2.1 1.5 -0.47469 -0.160182 0.190534
-1.5 2.1 1.8 -0.554147 -0.210594 0.237156
-1.5 2.1 2.1 -0.656507 -0.290713 0.262739
-1.5 2.1 2.4 -0.776819 -0.409676 0.234755
-1.5 2.1 2.7 -0.894683 -0.562151 0.114364
-1.5 2.1 3 -0.972274 -0.707065 -0.111066
-1.5 2.4 -3 -0.29381 -0.123877 -0.017979
-1.5 2.4 -2.7 -0.286036 -0.121568 -0.0251259
-1.5 2.4 -2.4 -0.278747 -0.12047 -0.0284454
-1.5 2.4 -2.1 -0.272855 -0.119292 -0.0292272
-1.5 2.4 -1.8 -0.269085 -0.117515 -0.0281647
-1.5 2.4 -1.5 -0.267917 -0.115135 -0.0256139
-1.5 2.4 -1.2 -0.269626 -0.112437 -0.0216771
-1.5 2.4 -0.9 -0.27437 -0.10986 -0.0162217
-1.5 2.4 -0.6 -0.282304 -0.107927 -0.00887866
-1.5 2.4 -0.3 -0.293704 -0.107226 0.000962361
-1.5 2.4 -3.33067e-16 -0.30911 -0.108424 0.01415
-1.5 2.4 0.3 -0.329502 -0.112291 0.0317299
-1.5 2.4 0.6 -0.356545 -0.119727 0.0548038
-1.5 2.4 0.9 -0.392906 -0.131777 0.0841558
-1.5 2.4 1.2 -0.442602 -0.149582 0.119394
-1.5 2.4 1.5 -0.511158 -0.174273 0.157177
-1.5 2.4 1.8 -0.60486 -0.206847 0.188049
-1.5 2.4 2.1 -0.727414 -0.248442 0.192299
-1.5 2.4 2.4 -0.871651 -0.301686 0.139147
-1.5 2.4 2.7 -1.0081 -0.371896 0.000891307
-1.5 2.4 3 -1.08667 -0.460485 -0.210719
-1.5 2.7 -3 -0.307636 -0.134276 -0.0160629
-1.5 2.7 -2.7 -0.2974 -0.133821 -0.0239968
-1.5 2.7 -2.4 -0.287958 -0.1327 -0.0271547
-1.5 2.7 -2.1 -0.280502 -0.130806 -0.0273515
-1.5 2.7 -1.8 -0.275809 -0.128254 -0.0257017
-1.5 2.7 -1.5 -0.274297 -0.125343 -0.02283
-1.5 2.7 -1.2 -0.276143 -0.122494 -0.0189903
-1.5 2.7 -0.9 -0.281412 -0.120203 -0.014136
-1.5 2.7 -0.6 -0.290195 -0.119022 -0.00796073
-1.5 2.7 -0.3 -0.302747 -0.119563 7.9572e-05
-1.5 2.7 -3.33067e-16 -0.319644 -0.122512 0.0107523
-1.5 2.7 0.3 -0.342005 -0.128638 0.0250145
-1.5 2.7 0.6 -0.371813 -0.138759 0.0439071
-1.5 2.7 0.9 -0.412402 -0.153639 0.0682651
-1.5 2.7 1.2 -0.469147 -0.173716 0.0980075
-1.5 2.7 1.5 -0.550266 -0.198622 0.130522
-1.5 2.7 1.8 -0.666989 -0.226638 0.157285
-1.5 2.7 2.1 -0.830469 -0.255287 0.158027
-1.5 2.7 2.4 -1.03897 -0.286328 0.095769
-1.5 2.7 2.7 -1.25095 -0.337157 -0.0690704
-1.5 2.7 3 -1.3737 -0.44009 -0.319203
-1.5 3 -3 -0.313504 -0.142786 -0.0175285
-1.5 3 -2.7 -0.301746 -0.144336 -0.023737
-1.5 3 -2.4 -0.291258 -0.1436 -0.0255738
-1.5 3 -2.1 -0.283287 -0.141384 -0.0248257
-1.5 3 -1.8 -0.278572 -0.138349 -0.0226583
-1.5 3 -1.5 -0.277447 -0.135095 -0.0197473
-1.5 3 -1.2 -0.279986 -0.132195 -0.016384
-1.5 3 -0.9 -0.286169 -0.130221 -0.0125575
-1.5 3 -0.6 -0.29603 -0.129772 -0.00801061
-1.5 3 -0.3 -0.3098 -0.131508 -0.00227144
-1.5 3 -3.33067e-16 -0.328083 -0.136188 0.00533252
-1.5 3 0.3 -0.352108 -0.144701 0.0156596
-1.5 3 0.6 -0.384135 -0.158074 0.0296981
-1.5 3 0.9 -0.428125 -0.177428 0.0483786
-1.5 3 1.2 -0.490848 -0.203842 0.0720375
-1.5 3 1.5 -0.583553 -0.238126 0.0989722
-1.5 3 1.8 -0.723793 -0.280705 0.121743
-1.5 3 2.1 -0.934223 -0.332801 0.118804
-1.5 3 2.4 -1.22665 -0.40255 0.0420079
-1.5 3 2.7 -1.55161 -0.519857 -0.17426
-1.5 3 3 -1.7508 -0.73622 -0.512343
-1.2 -3 -3 0.622875 0.123085 -0.306228
-1.2 -3 -2.7 0.341191 0.100267 -0.337103
-1.2 -3 -2.4 0.171754 0.0739853 -0.321136
-1.2 -3 -2.1 0.0699035 0.0481473 -0.291618
-1.2 -3 -1.8 0.00638266 0.0254003 -0.261663
-1.2 -3 -1.5 -0.0354178 0.00679751 -0.235946
-1.2 -3 -1.2 -0.0645508 -0.00765834 -0.215637
-1.2 -3 -0.9 -0.0859754 -0.0185087 -0.200531
-1.2 -3 -0.6 -0.102478 -0.0265075 -0.189996
-1.2 -3 -0.3 -0.115668 -0.0324453 -0.183384
-1.2 -3 -3.33067e-16 -0.126488 -0.0370834 -0.180197
-1.2 -3 0.3 -0.135474 -0.0411532 -0.180129
-1.2 -3 0.6 -0.142889 -0.0453927 -0.18308
-1.2 -3 0.9 -0.14879 -0.0506017 -0.189147
-1.2 -3 1.2 -0.153035 -0.0577099 -0.198619
-1.2 -3 1.5 -0.155265 -0.0678617 -0.211994
-1.2 -3 1.8 -0.154821 -0.0825369 -0.23001
-1.2 -3 2.1 -0.150573 -0.103758 -0.253726
-1.2 -3 2.4 -0.140561 -0.134505 -0.284632
-1.2 -3 2.7 -0.121268 -0.179581 -0.324636
