#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  36.6318 -9.66225  28.9537
#Basis Matrix:
# 0.703589  0.524118 -0.479857
#-0.289916 -0.404802 -0.867228
#-0.648777   0.74929 -0.132864
-2.1 0.3 -2.7 -0.444126 1.82944 -0.553424
-2.1 0.3 -2.4 -0.239257 1.39767 -0.156485
-2.1 0.3 -2.1 -0.119482 1.20789 0.104958
-2.1 0.3 -1.8 -0.0490189 1.12032 0.263149
-2.1 0.3 -1.5 -0.00685568 1.07549 0.359297
-2.1 0.3 -1.2 0.0188803 1.04915 0.42025
-2.1 0.3 -0.9 0.0348558 1.03124 0.46129
-2.1 0.3 -0.6 0.0448551 1.01736 0.490906
-2.1 0.3 -0.3 0.0510716 1.00547 0.513898
-2.1 0.3 -3.33067e-16 0.0547994 0.994517 0.533123
-2.1 0.3 0.3 0.0567906 0.9839 0.550417
-2.1 0.3 0.6 0.0574281 0.973207 0.56709
-2.1 0.3 0.9 0.0567934 0.962126 0.584181
-2.1 0.3 1.2 0.0546764 0.950422 0.602572
-2.1 0.3 1.5 0.050555 0.937952 0.623002
-2.1 0.3 1.8 0.0435766 0.924711 0.645987
-2.1 0.3 2.1 0.0325776 0.910879 0.671635
-2.1 0.3 2.4 0.0161904 0.896852 0.69937
-2.1 0.3 2.7 -0.00689939 0.883221 0.727565
-2.1 0.3 3 -0.0374854 0.870681 0.75319
-2.1 0.6 -3 -1.73739 2.99079 -2.81937
-2.1 0.6 -2.7 -0.789222 1.5865 -1.24905
-2.1 0.6 -2.4 -0.380245 1.19387 -0.407511
-2.1 0.6 -2.1 -0.181537 1.07885 0.00758567
-2.1 0.6 -1.8 -0.0779378 1.0403 0.219771
-2.1 0.6 -1.5 -0.0210014 1.02341 0.335909
-2.1 0.6 -1.2 0.0117188 1.01267 0.404726
-2.1 0.6 -0.9 0.0311969 1.00351 0.449026
-2.1 0.6 -0.6 0.0430634 0.994534 0.480002
-2.1 0.6 -0.3 0.050356 0.985265 0.503474
-2.1 0.6 -3.33067e-16 0.0547932 0.975469 0.522685
-2.1 0.6 0.3 0.0573735 0.96495 0.539617
-2.1 0.6 0.6 0.058653 0.953483 0.555629
-2.1 0.6 0.9 0.0588597 0.940814 0.571789
-2.1 0.6 1.2 0.0579193 0.926673 0.589024
-2.1 0.6 1.5 0.0554344 0.910827 0.608165
-2.1 0.6 1.8 0.0506569 0.893154 0.629892
-2.1 0.6 2.1 0.0425012 0.873749 0.654556
-2.1 0.6 2.4 0.0296563 0.853051 0.681881
-2.1 0.6 2.7 0.0108631 0.831936 0.710535
-2.1 0.6 3 -0.0145861 0.811703 0.737655
-2.1 0.9 -3 -3.11144 1.31731 -5.13769
-2.1 0.9 -2.7 -1.17952 0.847347 -1.70056
-2.1 0.9 -2.4 -0.521024 0.86659 -0.489475
-2.1 0.9 -2.1 -0.237284 0.919517 -0.00270111
-2.1 0.9 -1.8 -0.101624 0.953314 0.220067
-2.1 0.9 -1.5 -0.0315528 0.970105 0.335054
-2.1 0.9 -1.2 0.00705635 0.976249 0.40128
-2.1 0.9 -0.9 0.0294442 0.976071 0.443423
-2.1 0.9 -0.6 0.0429172 0.972042 0.472773
-2.1 0.9 -0.3 0.051237 0.965469 0.494935
-2.1 0.9 -3.33067e-16 0.0564791 0.956981 0.512942
-2.1 0.9 0.3 0.0598552 0.946802 0.528608
-2.1 0.9 0.6 0.0620825 0.934897 0.54317
-2.1 0.9 0.9 0.0635385 0.921053 0.557607
-2.1 0.9 1.2 0.064303 0.90494 0.572808
-2.1 0.9 1.5 0.0641421 0.886165 0.589631
-2.1 0.9 1.8 0.0624772 0.864379 0.608897
-2.1 0.9 2.1 0.0583872 0.839444 0.631271
-2.1 0.9 2.4 0.0507049 0.811721 0.657007
-2.1 0.9 2.7 0.0382647 0.782433 0.685492
-2.1 0.9 3 0.0203708 0.753911 0.714521
-2.1 1.2 -3 -3.38167 -1.48544 -4.11403
-2.1 1.2 -2.7 -1.36359 0.0813796 -1.28443
-2.1 1.2 -2.4 -0.592276 0.591878 -0.295205
-2.1 1.2 -2.1 -0.264068 0.795681 0.0896663
-2.1 1.2 -1.8 -0.112077 0.885737 0.263907
-2.1 1.2 -1.5 -0.0354841 0.927112 0.354822
-2.1 1.2 -1.2 0.00610597 0.945422 0.408491
-2.1 1.2 -0.9 0.0300868 0.951841 0.443673
-2.1 1.2 -0.6 0.0445747 0.951596 0.468841
-2.1 1.2 -0.3 0.0536855 0.947222 0.488192
-2.1 1.2 -3.33067e-16 0.0596875 0.939934 0.504006
-2.1 1.2 0.3 0.0639295 0.930246 0.517662
-2.1 1.2 0.6 0.0672551 0.918245 0.530117
-2.1 1.2 0.9 0.070181 0.903728 0.542146
-2.1 1.2 1.2 0.0729566 0.886257 0.554484
-2.1 1.2 1.5 0.0755621 0.865194 0.567901
-2.1 1.2 1.8 0.0776886 0.839781 0.583261
-2.1 1.2 2.1 0.0787366 0.809343 0.601547
-2.1 1.2 2.4 0.0778577 0.773782 0.62384
-2.1 1.2 2.7 0.0740433 0.734457 0.651011
-2.1 1.2 3 0.0663268 0.695227 0.682702
-2.1 1.5 -3 -2.46338 -1.2824 -1.39266
-2.1 1.5 -2.7 -1.18572 0.0387498 -0.411285
-2.1 1.5 -2.4 -0.543841 0.545627 0.0346948
-2.1 1.5 -2.1 -0.247334 0.757977 0.230871
-2.1 1.5 -1.8 -0.104866 0.85501 0.328908
-2.1 1.5 -1.5 -0.031323 0.901476 0.385249
-2.1 1.5 -1.2 0.00939153 0.92348 0.421697
-2.1 1.5 -0.9 0.0332927 0.932585 0.447544
-2.1 1.5 -0.6 0.0480318 0.934277 0.467169
-2.1 1.5 -0.3 0.0575822 0.931275 0.482842
-2.1 1.5 -3.33067e-16 0.0641944 0.924919 0.495853
-2.1 1.5 0.3 0.0692562 0.915802 0.507016
-2.1 1.5 0.6 0.0736882 0.904048 0.516915
-2.1 1.5 0.9 0.0781253 0.889426 0.526025
-2.1 1.5 1.2 0.0829965 0.87136 0.534795
-2.1 1.5 1.5 0.0885613 0.848892 0.543709
-2.1 1.5 1.8 0.0949444 0.820641 0.553419
-2.1 1.5 2.1 0.102183 0.78491 0.56501
-2.1 1.5 2.4 0.110222 0.740268 0.580523
-2.1 1.5 2.7 0.11863 0.687176 0.603442
-2.1 1.5 3 0.125853 0.630946 0.637884
-2.1 1.8 -3 -1.37654 -0.0893275 -0.107741
-2.1 1.8 -2.7 -0.793531 0.411642 0.14687
-2.1 1.8 -2.4 -0.406939 0.661357 0.280765
-2.1 1.8 -2.1 -0.195908 0.788557 0.347444
-2.1 1.8 -1.8 -0.082921 0.855695 0.386918
-2.1 1.8 -1.5 -0.0201385 0.891527 0.414382
-2.1 1.8 -1.2 0.0164751 0.910039 0.435439
-2.1 1.8 -0.9 0.0388308 0.918371 0.452433
-2.1 1.8 -0.6 0.0531056 0.920305 0.466524
-2.1 1.8 -0.3 0.0627256 0.917882 0.478371
-2.1 1.8 -3.33067e-16 0.0697451 0.912181 0.488395
-2.1 1.8 0.3 0.0755014 0.903701 0.496882
-2.1 1.8 0.6 0.0809398 0.892537 0.504032
-2.1 1.8 0.9 0.086783 0.878423 0.509962
-2.1 1.8 1.2 0.0936408 0.860676 0.514697
-2.1 1.8 1.5 0.102124 0.838032 0.518166
-2.1 1.8 1.8 0.113026 0.808376 0.520328
-2.1 1.8 2.1 0.127597 0.768484 0.521676
-2.1 1.8 2.4 0.147728 0.714217 0.524607
-2.1 1.8 2.7 0.175286 0.642486 0.536015
-2.1 1.8 3 0.209063 0.557443 0.569263
-2.1 2.1 -3 -0.669735 0.557529 0.274514
-2.1 2.1 -2.7 -0.454416 0.698067 0.354567
-2.1 2.1 -2.4 -0.263712 0.780961 0.394212
-2.1 2.1 -2.1 -0.134672 0.833726 0.412222
-2.1 2.1 -1.8 -0.054309 0.868033 0.424279
-2.1 2.1 -1.5 -0.00478132 0.889546 0.435362
-2.1 2.1 -1.2 0.0262352 0.901983 0.446193
-2.1 2.1 -0.9 0.0461801 0.907945 0.456505
-2.1 2.1 -0.6 0.059481 0.909196 0.465971
-2.1 2.1 -0.3 0.0688582 0.906875 0.47437
-2.1 2.1 -3.33067e-16 0.0760775 0.901666 0.481569
-2.1 2.1 0.3 0.0823665 0.893911 0.487469
-2.1 2.1 0.6 0.0886495 0.883668 0.491943
-2.1 2.1 0.9 0.0956994 0.870689 0.494745
-2.1 2.1 1.2 0.104285 0.8543 0.495383
-2.1 2.1 1.5 0.115412 0.833126 0.492964
-2.1 2.1 1.8 0.130786 0.804558 0.486127
-2.1 2.1 2.1 0.153663 0.763882 0.473477
-2.1 2.1 2.4 0.190016 0.703259 0.45562
-2.1 2.1 2.7 0.248769 0.612121 0.441098
-2.1 2.1 3 0.335839 0.485211 0.457531
-2.1 2.4 -3 -0.349739 0.771063 0.372255
-2.1 2.4 -2.7 -0.257664 0.809922 0.413471
-2.1 2.4 -2.4 -0.160091 0.837033 0.433656
-2.1 2.4 -2.1 -0.081717 0.858514 0.440791
-2.1 2.4 -1.8 -0.0258884 0.875587 0.44431
-2.1 2.4 -1.5 0.0120333 0.887992 0.44826
-2.1 2.4 -1.2 0.0374915 0.895851 0.453361
-2.1 2.4 -0.9 0.0547452 0.899703 0.459185
-2.1 2.4 -0.6 0.0667899 0.900189 0.465121
-2.1 2.4 -0.3 0.0756969 0.897864 0.470652
-2.1 2.4 -3.33067e-16 0.0829341 0.893127 0.475381
-2.1 2.4 0.3 0.0895938 0.886213 0.478978
-2.1 2.4 0.6 0.096545 0.877185 0.481087
-2.1 2.4 0.9 0.104564 0.865904 0.481163
-2.1 2.4 1.2 0.114518 0.851909 0.478218
-2.1 2.4 1.5 0.127754 0.834121 0.47044
-2.1 2.4 1.8 0.146952 0.810206 0.454723
-2.1 2.4 2.1 0.177933 0.775292 0.426473
-2.1 2.4 2.4 0.233136 0.719559 0.381106
-2.1 2.4 2.7 0.336598 0.624885 0.322081
-2.1 2.4 3 0.521713 0.467173 0.287566
-2.1 2.7 -3 -0.202427 0.752091 0.413474
-2.1 2.7 -2.7 -0.147152 0.799126 0.445042
-2.1 2.7 -2.4 -0.0894027 0.833842 0.45703
-2.1 2.7 -2.1 -0.0390192 0.857366 0.45856
-2.1 2.7 -1.8 0.000236343 0.873171 0.45737
-2.1 2.7 -1.5 0.0289751 0.883529 0.457014
-2.1 2.7 -1.2 0.0494458 0.889721 0.458293
-2.1 2.7 -0.9 0.0640164 0.892565 0.460852
-2.1 2.7 -0.6 0.0746683 0.89266 0.46404
-2.1 2.7 -0.3 0.0829482 0.890448 0.467228
-2.1 2.7 -3.33067e-16 0.0900563 0.88625 0.469893
-2.1 2.7 0.3 0.0969459 0.880281 0.471584
-2.1 2.7 0.6 0.104407 0.872678 0.471818
-2.1 2.7 0.9 0.113166 0.8635 0.469884
-2.1 2.7 1.2 0.12408 0.852696 0.464486
-2.1 2.7 1.5 0.138628 0.839949 0.453149
-2.1 2.7 1.8 0.160107 0.824283 0.431316
-2.1 2.7 2.1 0.196398 0.803177 0.391287
-2.1 2.7 2.4 0.266235 0.770595 0.322054
-2.1 2.7 2.7 0.412266 0.712913 0.215724
-2.1 2.7 3 0.716766 0.604097 0.104526
-2.1 3 -3 -0.0521232 0.622265 0.497447
-2.1 3 -2.7 -0.0474904 0.731563 0.509227
-2.1 3 -2.4 -0.0269746 0.80229 0.497386
-2.1 3 -2.1 -0.000119542 0.842656 0.482688
-2.1 3 -1.8 0.0251683 0.864972 0.471776
-2.1 3 -1.5 0.0458204 0.877223 0.465395
-2.1 3 -1.2 0.0616482 0.883619 0.462585
-2.1 3 -0.9 0.073572 0.886279 0.462128
-2.1 3 -0.6 0.0827559 0.88631 0.462945
-2.1 3 -0.3 0.0902991 0.884333 0.46418
-2.1 3 -3.33067e-16 0.0971617 0.880727 0.465173
-2.1 3 0.3 0.104164 0.875759 0.465395
-2.1 3 0.6 0.112006 0.869666 0.464337
-2.1 3 0.9 0.121311 0.862744 0.461296
-2.1 3 1.2 0.132786 0.855432 0.45499
-2.1 3 1.5 0.147708 0.848403 0.442875
-2.1 3 1.8 0.16919 0.842681 0.420099
-2.1 3 2.1 0.205249 0.83987 0.37816
-2.1 3 2.4 0.275909 0.842811 0.304211
-2.1 3 2.7 0.428936 0.857262 0.186532
-2.1 3 3 0.763503 0.894587 0.0527863
-1.8 -3 -3 0.0977099 1.49004 0.731984
-1.8 -3 -2.7 0.0813889 1.29974 0.767585
-1.8 -3 -2.4 0.0717999 1.18658 0.736307
-1.8 -3 -2.1 0.068983 1.13225 0.698036
-1.8 -3 -1.8 0.0710273 1.10816 0.670256
-1.8 -3 -1.5 0.0760348 1.09669 0.654212
-1.8 -3 -1.2 0.0825795 1.08912 0.647243
-1.8 -3 -0.9 0.0897745 1.08157 0.646579
-1.8 -3 -0.6 0.0972035 1.07241 0.650205
-1.8 -3 -0.3 0.104791 1.06089 0.656861
-1.8 -3 -3.33067e-16 0.112662 1.0465 0.665812
-1.8 -3 0.3 0.121027 1.02859 0.676581
-1.8 -3 0.6 0.130135 1.00633 0.688667
-1.8 -3 0.9 0.140321 0.978596 0.701266
-1.8 -3 1.2 0.152188 0.944031 0.712997
-1.8 -3 1.5 0.166945 0.901192 0.721742
-1.8 -3 1.8 0.186799 0.848951 0.724776
-1.8 -3 2.1 0.215043 0.787389 0.7195
-1.8 -3 2.4 0.255161 0.719379 0.704985
-1.8 -3 2.7 0.308049 0.652468 0.684094
-1.8 -3 3 0.367509 0.599368 0.664547
-1.8 -2.7 -3 0.0850552 1.28029 0.604408
-1.8 -2.7 -2.7 0.0750304 1.21647 0.665828
-1.8 -2.7 -2.4 0.0688975 1.16669 0.677512
-1.8 -2.7 -2.1 0.0673113 1.13567 0.668161
-1.8 -2.7 -1.8 0.0693618 1.11739 0.654877
-1.8 -2.7 -1.5 0.0738069 1.10551 0.644569
-1.8 -2.7 -1.2 0.0796273 1.09592 0.638899
-1.8 -2.7 -0.9 0.0861826 1.08643 0.637494
-1.8 -2.7 -0.6 0.0931912 1.07596 0.639459
-1.8 -2.7 -0.3 0.100646 1.06397 0.643936
-1.8 -2.7 -3.33067e-16 0.108719 1.05006 0.650244
-1.8 -2.7 0.3 0.117681 1.03383 0.657797
-1.8 -2.7 0.6 0.127874 1.01484 0.665951
-1.8 -2.7 0.9 0.139763 0.992631 0.673795
-1.8 -2.7 1.2 0.154108 0.966857 0.679972
-1.8 -2.7 1.5 0.172271 0.937496 0.682665
-1.8 -2.7 1.8 0.196501 0.905215 0.679982
-1.8 -2.7 2.1 0.229815 0.871836 0.671002
-1.8 -2.7 2.4 0.274718 0.840711 0.657445
-1.8 -2.7 2.7 0.330226 0.816513 0.645065
-1.8 -2.7 3 0.388004 0.803812 0.642667
-1.8 -2.4 -3 0.082509 1.13879 0.5803
-1.8 -2.4 -2.7 0.0728267 1.14377 0.637577
-1.8 -2.4 -2.4 0.0670347 1.13996 0.654763
-1.8 -2.4 -2.1 0.0654641 1.13167 0.651834
-1.8 -2.4 -1.8 0.067202 1.12191 0.642721
-1.8 -2.4 -1.5 0.0711212 1.11179 0.63429
-1.8 -2.4 -1.2 0.0763378 1.10146 0.628968
-1.8 -2.4 -0.9 0.0823207 1.09073 0.627048
-1.8 -2.4 -0.6 0.0888573 1.07941 0.62802
-1.8 -2.4 -0.3 0.0959749 1.0673 0.631198
-1.8 -2.4 -3.33067e-16 0.103858 1.05424 0.635933
-1.8 -2.4 0.3 0.11278 1.04006 0.641637
-1.8 -2.4 0.6 0.12307 1.02465 0.647687
-1.8 -2.4 0.9 0.135133 1.00802 0.653295
-1.8 -2.4 1.2 0.149566 0.990447 0.657403
-1.8 -2.4 1.5 0.167363 0.972679 0.658746
-1.8 -2.4 1.8 0.190073 0.956125 0.656274
-1.8 -2.4 2.1 0.219576 0.942927 0.650091
-1.8 -2.4 2.4 0.256946 0.935633 0.642661
-1.8 -2.4 2.7 0.300228 0.936223 0.639333
-1.8 -2.4 3 0.34211 0.944588 0.64667
-1.8 -2.1 -3 0.0881818 1.00748 0.627435
-1.8 -2.1 -2.7 0.0740257 1.08205 0.664473
-1.8 -2.1 -2.4 0.065955 1.11913 0.662422
-1.8 -2.1 -2.1 0.0633374 1.12966 0.648556
-1.8 -2.1 -1.8 0.0644732 1.12659 0.634488
-1.8 -2.1 -1.5 0.0678937 1.11761 0.624045
-1.8 -2.1 -1.2 0.0726141 1.10637 0.61789
-1.8 -2.1 -0.9 0.0780909 1.0944 0.615519
-1.8 -2.1 -0.6 0.084116 1.08226 0.616103
-1.8 -2.1 -0.3 0.0907131 1.07008 0.618837
-1.8 -2.1 -3.33067e-16 0.0980461 1.05788 0.623043
-1.8 -2.1 0.3 0.106346 1.04564 0.628162
-1.8 -2.1 0.6 0.115861 1.03344 0.633679
-1.8 -2.1 0.9 0.126842 1.02153 0.639023
-1.8 -2.1 1.2 0.139598 1.01046 0.643505
-1.8 -2.1 1.5 0.154605 1.00116 0.646379
-1.8 -2.1 1.8 0.172592 0.995066 0.647183
-1.8 -2.1 2.1 0.194334 0.993875 0.646378
-1.8 -2.1 2.4 0.219878 0.999051 0.646046
-1.8 -2.1 2.7 0.247199 1.01082 0.649892
-1.8 -2.1 3 0.271073 1.02714 0.661723
-1.8 -1.8 -3 0.111633 0.849862 0.794031
-1.8 -1.8 -2.7 0.0794199 1.04091 0.752258
-1.8 -1.8 -2.4 0.0648801 1.1168 0.694674
-1.8 -1.8 -2.1 0.060221 1.13752 0.653373
-1.8 -1.8 -1.8 0.0607089 1.13535 0.627527
-1.8 -1.8 -1.5 0.0638377 1.12452 0.612634
-1.8 -1.8 -1.2 0.0682863 1.11101 0.60517
-1.8 -1.8 -0.9 0.0734064 1.0972 0.602713
-1.8 -1.8 -0.6 0.0789543 1.08395 0.603615
-1.8 -1.8 -0.3 0.0849279 1.07151 0.606753
-1.8 -1.8 -3.33067e-16 0.0914536 1.0599 0.611372
-1.8 -1.8 0.3 0.0987 1.04914 0.616954
-1.8 -1.8 0.6 0.106812 1.03938 0.623117
-1.8 -1.8 0.9 0.115873 1.03089 0.629513
-1.8 -1.8 1.2 0.125915 1.02422 0.635769
-1.8 -1.8 1.5 0.136976 1.02019 0.641514
-1.8 -1.8 1.8 0.149144 1.01989 0.646579
-1.8 -1.8 2.1 0.162442 1.02443 0.651366
-1.8 -1.8 2.4 0.1764 1.03441 0.657162
-1.8 -1.8 2.7 0.189366 1.04926 0.665955
-1.8 -1.8 3 0.198074 1.06661 0.679352
-1.8 -1.5 -3 0.178486 0.736925 1.23149
-1.8 -1.5 -2.7 0.0875436 1.07116 0.897755
-1.8 -1.5 -2.4 0.0613395 1.15112 0.734472
-1.8 -1.5 -2.1 0.0545565 1.16131 0.65546
-1.8 -1.5 -1.8 0.0550216 1.15009 0.616338
-1.8 -1.5 -1.5 0.0584724 1.13287 0.597504
-1.8 -1.5 -1.2 0.0631198 1.11509 0.589684
-1.8 -1.5 -0.9 0.0681942 1.09859 0.588134
-1.8 -1.5 -0.6 0.0734252 1.08384 0.590277
-1.8 -1.5 -0.3 0.0787985 1.07083 0.594672
-1.8 -1.5 -3.33067e-16 0.0844131 1.05943 0.600504
-1.8 -1.5 0.3 0.0903841 1.04957 0.607329
-1.8 -1.5 0.6 0.0967696 1.0413 0.614904
-1.8 -1.5 0.9 0.103521 1.03484 0.623076
-1.8 -1.5 1.2 0.110474 1.03058 0.631702
-1.8 -1.5 1.5 0.117373 1.02911 0.640639
-1.8 -1.5 1.8 0.123913 1.03115 0.649818
-1.8 -1.5 2.1 0.129706 1.0373 0.65941
-1.8 -1.5 2.4 0.134089 1.04772 0.669925
-1.8 -1.5 2.7 0.135856 1.06163 0.682004
-1.8 -1.5 3 0.133147 1.07704 0.695755
-1.8 -1.2 -3 0.262679 1.15475 1.80984
-1.8 -1.2 -2.7 0.0839945 1.24182 0.997147
-1.8 -1.2 -2.4 0.0498489 1.22949 0.741404
-1.8 -1.2 -2.1 0.0438288 1.19991 0.638602
-1.8 -1.2 -1.8 0.0461566 1.16897 0.594085
-1.8 -1.2 -1.5 0.0511839 1.14114 0.575769
-1.8 -1.2 -1.2 0.0568558 1.11746 0.57026
-1.8 -1.2 -0.9 0.0624105 1.09767 0.571307
-1.8 -1.2 -0.6 0.067641 1.08119 0.575832
-1.8 -1.2 -0.3 0.0725828 1.06742 0.5823
-1.8 -1.2 -3.33067e-16 0.0773526 1.0559 0.589975
-1.8 -1.2 0.3 0.0820497 1.04637 0.598547
-1.8 -1.2 0.6 0.0866855 1.03872 0.60793
-1.8 -1.2 0.9 0.0911369 1.03304 0.618142
-1.8 -1.2 1.2 0.0951289 1.02955 0.629208
-1.8 -1.2 1.5 0.098252 1.02862 0.641113
-1.8 -1.2 1.8 0.1 1.03065 0.653803
-1.8 -1.2 2.1 0.0997877 1.03597 0.667215
-1.8 -1.2 2.4 0.0969101 1.04455 0.681266
-1.8 -1.2 2.7 0.0904897 1.05576 0.695676
-1.8 -1.2 3 0.0795429 1.06818 0.709588
-1.8 -0.9 -3 0.16778 1.8585 1.44659
-1.8 -0.9 -2.7 0.0451625 1.46385 0.890162
-1.8 -0.9 -2.4 0.023455 1.32139 0.677115
-1.8 -0.9 -2.1 0.024995 1.24064 0.590173
-1.8 -0.9 -1.8 0.0326846 1.18575 0.556051
-1.8 -0.9 -1.5 0.0413426 1.14595 0.545738
-1.8 -0.9 -1.2 0.0492799 1.11617 0.546415
-1.8 -0.9 -0.9 0.0560709 1.09331 0.552164
-1.8 -0.9 -0.6 0.0617687 1.07531 0.560256
-1.8 -0.9 -0.3 0.0665816 1.06085 0.56949
-1.8 -0.9 -3.33067e-16 0.0707249 1.04906 0.579419
-1.8 -0.9 0.3 0.0743413 1.03943 0.589968
-1.8 -0.9 0.6 0.0774493 1.03173 0.60125
-1.8 -0.9 0.9 0.0799092 1.02586 0.613441
-1.8 -0.9 1.2 0.0814096 1.02193 0.626701
-1.8 -0.9 1.5 0.0814809 1.02011 0.641108
-1.8 -0.9 1.8 0.0795313 1.02063 0.656607
-1.8 -0.9 2.1 0.0748887 1.0237 0.672974
-1.8 -0.9 2.4 0.0668404 1.02929 0.689739
-1.8 -0.9 2.7 0.0546976 1.03702 0.70604
-1.8 -0.9 3 0.0379571 1.046 0.720405
-1.8 -0.6 -3 -0.00843945 1.94072 0.801347
-1.8 -0.6 -2.7 -0.0323933 1.57852 0.64568
-1.8 -0.6 -2.4 -0.0233286 1.38229 0.549807
-1.8 -0.6 -2.1 -0.00494946 1.26583 0.511001
-1.8 -0.6 -1.8 0.0132731 1.19198 0.502758
-1.8 -0.6 -1.5 0.0284744 1.14295 0.508209
-1.8 -0.6 -1.2 0.0403195 1.10898 0.518968
-1.8 -0.6 -0.9 0.0492915 1.08434 0.531346
-1.8 -0.6 -0.6 0.0560319 1.06565 0.543931
-1.8 -0.6 -0.3 0.0611094 1.05091 0.556345
-1.8 -0.6 -3.33067e-16 0.0649496 1.03894 0.568664
-1.8 -0.6 0.3 0.0678125 1.02904 0.581158
-1.8 -0.6 0.6 0.0697805 1.02082 0.594172
-1.8 -0.6 0.9 0.0707488 1.01413 0.608051
-1.8 -0.6 1.2 0.0704224 1.00893 0.623081
-1.8 -0.6 1.5 0.0683291 1.00529 0.639425
-1.8 -0.6 1.8 0.0638516 1.00338 0.657056
-1.8 -0.6 2.1 0.0562796 1.00335 0.675675
-1.8 -0.6 2.4 0.0448884 1.00527 0.694598
-1.8 -0.6 2.7 0.0290688 1.00901 0.71262
-1.8 -0.6 3 0.00855268 1.01417 0.727874
-1.8 -0.3 -3 -0.206336 1.90421 0.415929
-1.8 -0.3 -2.7 -0.153989 1.60715 0.389727
-1.8 -0.3 -2.4 -0.0969533 1.39626 0.39091
-1.8 -0.3 -2.1 -0.0489278 1.2626 0.412279
-1.8 -0.3 -1.8 -0.0129896 1.18015 0.440061
-1.8 -0.3 -1.5 0.0124944 1.12827 0.466828
-1.8 -0.3 -1.2 0.0301678 1.09404 0.49025
-1.8 -0.3 -0.9 0.0423402 1.07 0.510297
-1.8 -0.3 -0.6 0.0507182 1.05201 0.527682
-1.8 -0.3 -0.3 0.0564753 1.03774 0.543245
-1.8 -0.3 -3.33067e-16 0.0603774 1.0259 0.557759
-1.8 -0.3 0.3 0.0628787 1.01573 0.571905
-1.8 -0.3 0.6 0.0641783 1.00681 0.586277
-1.8 -0.3 0.9 0.064248 0.998915 0.601388
-1.8 -0.3 1.2 0.0628463 0.991957 0.617648
-1.8 -0.3 1.5 0.0595335 0.985959 0.635317
-1.8 -0.3 1.8 0.0537002 0.981036 0.65443
-1.8 -0.3 2.1 0.0446226 0.977364 0.674691
-1.8 -0.3 2.4 0.0315608 0.975132 0.695339
-1.8 -0.3 2.7 0.0139287 0.974462 0.714991
-1.8 -0.3 3 -0.00843451 0.975332 0.731535
-1.8 -3.33067e-16 -3 -0.533074 1.94102 0.07159
-1.8 -3.33067e-16 -2.7 -0.351543 1.59006 0.118215
-1.8 -3.33067e-16 -2.4 -0.207518 1.35708 0.217078
-1.8 -3.33067e-16 -2.1 -0.109218 1.22185 0.308518
-1.8 -3.33067e-16 -1.8 -0.0459772 1.14514 0.377843
-1.8 -3.33067e-16 -1.5 -0.00596287 1.09974 0.427707
-1.8 -3.33067e-16 -1.2 0.019423 1.0707 0.463865
-1.8 -3.33067e-16 -0.9 0.0356817 1.05033 0.49108
-1.8 -3.33067e-16 -0.6 0.0461837 1.03472 0.512651
-1.8 -3.33067e-16 -0.3 0.0529711 1.02183 0.53077
-1.8 -3.33067e-16 -3.33067e-16 0.0572728 1.01056 0.546929
-1.8 -3.33067e-16 0.3 0.0598021 1.00029 0.562193
-1.8 -3.33067e-16 0.6 0.0609161 0.990645 0.577381
-1.8 -3.33067e-16 0.9 0.0606949 0.981413 0.593148
-1.8 -3.33067e-16 1.2 0.0589776 0.97248 0.610017
-1.8 -3.33067e-16 1.5 0.0553827 0.963835 0.628352
-1.8 -3.33067e-16 1.8 0.0493351 0.955578 0.648285
-1.8 -3.33067e-16 2.1 0.0401211 0.947922 0.669595
-1.8 -3.33067e-16 2.4 0.0269984 0.941175 0.691549
-1.8 -3.33067e-16 2.7 0.00939237 0.935696 0.71272
-1.8 -3.33067e-16 3 -0.0127971 0.931821 0.730867
-1.8 0.3 -3 -1.16116 1.94647 -0.430008
-1.8 0.3 -2.7 -0.673529 1.46874 -0.200472
-1.8 0.3 -2.4 -0.363375 1.23836 0.0482406
-1.8 0.3 -2.1 -0.184638 1.13522 0.221153
-1.8 0.3 -1.8 -0.0833752 1.08573 0.329902
-1.8 0.3 -1.5 -0.0251533 1.05828 0.39858
-1.8 0.3 -1.2 0.00919181 1.04024 0.443967
-1.8 0.3 -0.9 0.029988 1.02647 0.475912
-1.8 0.3 -0.6 0.0428397 1.01474 0.500017
-1.8 0.3 -0.3 0.0508572 1.00402 0.519542
-1.8 0.3 -3.33067e-16 0.0558071 0.993747 0.536479
-1.8 0.3 0.3 0.0586959 0.983602 0.552142
-1.8 0.3 0.6 0.0600613 0.973352 0.567483
-1.8 0.3 0.9 0.0601117 0.962822 0.583247
-1.8 0.3 1.2 0.0587882 0.951897 0.600042
-1.8 0.3 1.5 0.0557931 0.940536 0.618331
-1.8 0.3 1.8 0.0506143 0.928815 0.638373
-1.8 0.3 2.1 0.0425798 0.916968 0.660091
-1.8 0.3 2.4 0.0309721 0.905424 0.682886
-1.8 0.3 2.7 0.0152401 0.894799 0.705423
-1.8 0.3 3 -0.00466821 0.88584 0.725456
-1.8 0.6 -3 -2.31609 1.49216 -1.15504
-1.8 0.6 -2.7 -1.14623 1.08774 -0.483836
-1.8 0.6 -2.4 -0.554992 1.01049 -0.0479566
