#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 5.58525   -1.88  12.806
#Basis Matrix:
#   0.8472  0.231505  0.478181
#-0.335965  0.930701  0.144648
#-0.411557 -0.283198  0.866268
-2.4 -0.3 0.6 0.0106363 -0.120872 -0.0210715
-2.4 -0.3 0.9 0.00875915 -0.116901 -0.0270966
-2.4 -0.3 1.2 0.00704817 -0.112609 -0.0329792
-2.4 -0.3 1.5 0.00535814 -0.107949 -0.0385031
-2.4 -0.3 1.8 0.00354174 -0.102884 -0.0434111
-2.4 -0.3 2.1 0.0014613 -0.0974142 -0.0474112
-2.4 -0.3 2.4 -0.000989494 -0.0915877 -0.0501986
-2.4 -0.3 2.7 -0.0038544 -0.08552 -0.0514991
-2.4 -0.3 3 -0.00707821 -0.0793899 -0.0511322
-2.4 -3.33067e-16 -3 0.0784666 -0.136242 -0.0171583
-2.4 -3.33067e-16 -2.7 0.069636 -0.136282 -0.00501766
-2.4 -3.33067e-16 -2.4 0.0603686 -0.136661 0.00383545
-2.4 -3.33067e-16 -2.1 0.0512948 -0.136953 0.00936394
-2.4 -3.33067e-16 -1.8 0.0429132 -0.136853 0.0119554
-2.4 -3.33067e-16 -1.5 0.0354995 -0.136215 0.0121741
-2.4 -3.33067e-16 -1.2 0.0291348 -0.135022 0.0105766
-2.4 -3.33067e-16 -0.9 0.023777 -0.133328 0.00762572
-2.4 -3.33067e-16 -0.6 0.0193235 -0.131214 0.00367658
-2.4 -3.33067e-16 -0.3 0.0156508 -0.128758 -0.00100372
-2.4 -3.33067e-16 -3.33067e-16 0.0126339 -0.126017 -0.00620724
-2.4 -3.33067e-16 0.3 0.0101521 -0.123025 -0.0117579
-2.4 -3.33067e-16 0.6 0.0080886 -0.119791 -0.0174897
-2.4 -3.33067e-16 0.9 0.00632707 -0.116302 -0.0232302
-2.4 -3.33067e-16 1.2 0.00474883 -0.112528 -0.0287887
-2.4 -3.33067e-16 1.5 0.00323284 -0.108437 -0.0339501
-2.4 -3.33067e-16 1.8 0.00166028 -0.103998 -0.0384737
-2.4 -3.33067e-16 2.1 -7.47789e-05 -0.0992003 -0.042101
-2.4 -3.33067e-16 2.4 -0.00204782 -0.094067 -0.0445762
-2.4 -3.33067e-16 2.7 -0.00428089 -0.0886612 -0.0456796
-2.4 -3.33067e-16 3 -0.00671865 -0.0830882 -0.0452776
-2.4 0.3 -3 0.0711884 -0.139105 -0.0163165
-2.4 0.3 -2.7 0.062603 -0.137914 -0.0047092
-2.4 0.3 -2.4 0.0539918 -0.137094 0.00396058
-2.4 0.3 -2.1 0.0457286 -0.136387 0.00962626
-2.4 0.3 -1.8 0.0381308 -0.135568 0.0125636
-2.4 0.3 -1.5 0.0313859 -0.134495 0.0132165
-2.4 0.3 -1.2 0.0255545 -0.133104 0.0120544
-2.4 0.3 -0.9 0.0206078 -0.131393 0.00949404
-2.4 0.3 -0.6 0.0164678 -0.129387 0.00587656
-2.4 0.3 -0.3 0.0130364 -0.127123 0.00147476
-2.4 0.3 -3.33067e-16 0.0102109 -0.124634 -0.00348738
-2.4 0.3 0.3 0.00789041 -0.121938 -0.00881393
-2.4 0.3 0.6 0.00597638 -0.119041 -0.0143192
-2.4 0.3 0.9 0.00437113 -0.115933 -0.0198144
-2.4 0.3 1.2 0.00297659 -0.112593 -0.0250986
-2.4 0.3 1.5 0.0016951 -0.108991 -0.0299546
-2.4 0.3 1.8 0.000433753 -0.105104 -0.0341501
-2.4 0.3 2.1 -0.000887045 -0.100913 -0.0374469
-2.4 0.3 2.4 -0.00232089 -0.0964224 -0.0396186
-2.4 0.3 2.7 -0.00388014 -0.0916582 -0.0404797
-2.4 0.3 3 -0.00552198 -0.0866715 -0.0399269
-2.4 0.6 -3 0.0662623 -0.145146 -0.0141619
-2.4 0.6 -2.7 0.0576099 -0.142429 -0.002986
-2.4 0.6 -2.4 0.049243 -0.140078 0.00539086
-2.4 0.6 -2.1 0.0413976 -0.138025 0.0109419
-2.4 0.6 -1.8 0.0342717 -0.13615 0.0139235
-2.4 0.6 -1.5 0.0279764 -0.134327 0.0147281
-2.4 0.6 -1.2 0.022537 -0.132459 0.0137712
-2.4 0.6 -0.9 0.0179168 -0.130487 0.0114294
-2.4 0.6 -0.6 0.0140446 -0.128383 0.00802105
-2.4 0.6 -0.3 0.0108349 -0.126139 0.00381111
-2.4 0.6 -3.33067e-16 0.00819976 -0.123756 -0.000973931
-2.4 0.6 0.3 0.00605321 -0.121236 -0.00612958
-2.4 0.6 0.6 0.00431235 -0.118575 -0.0114592
-2.4 0.6 0.9 0.00289631 -0.115762 -0.0167632
-2.4 0.6 1.2 0.00172569 -0.112779 -0.0218332
-2.4 0.6 1.5 0.00072354 -0.109603 -0.026449
-2.4 0.6 1.8 -0.000181201 -0.106213 -0.0303823
-2.4 0.6 2.1 -0.00104779 -0.102589 -0.0334052
-2.4 0.6 2.4 -0.0019157 -0.0987227 -0.035307
-2.4 0.6 2.7 -0.00279624 -0.0946149 -0.0359201
-2.4 0.6 3 -0.00366643 -0.0902743 -0.0351541
-2.4 0.9 -3 0.063961 -0.153235 -0.0104259
-2.4 0.9 -2.7 0.0548671 -0.148715 0.000438749
-2.4 0.9 -2.4 0.0462876 -0.144587 0.00840382
-2.4 0.9 -2.1 0.0384347 -0.140989 0.0135703
-2.4 0.9 -1.8 0.0314424 -0.137891 0.0162748
-2.4 0.9 -1.5 0.0253545 -0.13517 0.0169282
-2.4 0.9 -1.2 0.0201461 -0.132687 0.015925
-2.4 0.9 -0.9 0.015752 -0.130323 0.0136075
-2.4 0.9 -0.6 0.0120897 -0.127998 0.0102638
-2.4 0.9 -0.3 0.00907325 -0.12566 0.00613845
-2.4 0.9 -3.33067e-16 0.00662034 -0.123282 0.0014477
-2.4 0.9 0.3 0.00465457 -0.120845 -0.00360622
-2.4 0.9 0.6 0.00310482 -0.118338 -0.00882414
-2.4 0.9 0.9 0.00190411 -0.115747 -0.0140022
-2.4 0.9 1.2 0.000988869 -0.113057 -0.0189276
-2.4 0.9 1.5 0.000299599 -0.110251 -0.0233787
-2.4 0.9 1.8 -0.000217057 -0.107313 -0.0271281
-2.4 0.9 2.1 -0.000605018 -0.104227 -0.0299523
-2.4 0.9 2.4 -0.000895158 -0.10098 -0.031646
-2.4 0.9 2.7 -0.00110278 -0.0975567 -0.0320443
-2.4 0.9 3 -0.001228 -0.0939353 -0.0310521
-2.4 1.2 -3 0.064571 -0.162358 -0.00480194
-2.4 1.2 -2.7 0.0545024 -0.155728 0.00582613
-2.4 1.2 -2.4 0.0451563 -0.149636 0.0131726
-2.4 1.2 -2.1 0.0368345 -0.144425 0.017616
-2.4 1.2 -1.8 0.0296355 -0.140101 0.0196905
-2.4 1.2 -1.5 0.023521 -0.136494 0.0198847
-2.4 1.2 -1.2 0.0183905 -0.133392 0.0185893
-2.4 1.2 -0.9 0.0141266 -0.130613 0.0161086
-2.4 1.2 -0.6 0.0106174 -0.128023 0.0126884
-2.4 1.2 -0.3 0.00776449 -0.125538 0.00853958
-2.4 1.2 -3.33067e-16 0.00548346 -0.123103 0.0038569
-2.4 1.2 0.3 0.00370199 -0.120688 -0.00116935
-2.4 1.2 0.6 0.002357 -0.118272 -0.00634506
-2.4 1.2 0.9 0.00139229 -0.115843 -0.0114677
-2.4 1.2 1.2 0.000757214 -0.113388 -0.0163245
-2.4 1.2 1.5 0.000406646 -0.1109 -0.020694
-2.4 1.2 1.8 0.000301745 -0.108369 -0.0243498
-2.4 1.2 2.1 0.000410846 -0.105789 -0.027069
-2.4 1.2 2.4 0.000709301 -0.103151 -0.0286444
-2.4 1.2 2.7 0.00117693 -0.100438 -0.0289019
-2.4 1.2 3 0.00179167 -0.0976109 -0.0277233
-2.4 1.5 -3 0.0685356 -0.171276 0.00307345
-2.4 1.5 -2.7 0.0566144 -0.162253 0.0134014
-2.4 1.5 -2.4 0.0457618 -0.154152 0.0197377
-2.4 1.5 -2.1 0.0364628 -0.147465 0.0230059
-2.4 1.5 -1.8 0.0287377 -0.142118 0.0240676
-2.4 1.5 -1.5 0.0224014 -0.137808 0.0235153
-2.4 1.5 -1.2 0.0172287 -0.134218 0.0217198
-2.4 1.5 -0.9 0.0130209 -0.131096 0.0189244
-2.4 1.5 -0.6 0.00962071 -0.128271 0.0153134
-2.4 1.5 -0.3 0.00690775 -0.125633 0.0110508
-2.4 1.5 -3.33067e-16 0.00478994 -0.123118 0.00630022
-2.4 1.5 0.3 0.00319531 -0.120686 0.00123296
-2.4 1.5 0.6 0.00206588 -0.118317 -0.00396743
-2.4 1.5 0.9 0.00135353 -0.115999 -0.0091044
-2.4 1.5 1.2 0.00101803 -0.113727 -0.0139691
-2.4 1.5 1.5 0.00102621 -0.1115 -0.0183431
-2.4 1.5 1.8 0.00135191 -0.109323 -0.0220026
-2.4 1.5 2.1 0.00197495 -0.107203 -0.0247253
-2.4 1.5 2.4 0.00287822 -0.105146 -0.0262989
-2.4 1.5 2.7 0.00404095 -0.103147 -0.0265322
-2.4 1.5 3 0.00542679 -0.101172 -0.0252685
-2.4 1.8 -3 0.0762466 -0.177925 0.0134941
-2.4 1.8 -2.7 0.0610617 -0.166567 0.023167
-2.4 1.8 -2.4 0.047767 -0.156851 0.0278438
-2.4 1.8 -2.1 0.0370002 -0.14922 0.029392
-2.4 1.8 -1.8 0.0285175 -0.143341 0.029089
-2.4 1.8 -1.5 0.0218491 -0.138703 0.0275839
-2.4 1.8 -1.2 0.0165757 -0.134877 0.0251652
-2.4 1.8 -0.9 0.0123886 -0.131566 0.0219721
-2.4 1.8 -0.6 0.00907489 -0.128587 0.0181051
-2.4 1.8 -0.3 0.00648921 -0.125831 0.013671
-2.4 1.8 -3.33067e-16 0.00453044 -0.123237 0.00879735
-2.4 1.8 0.3 0.00312577 -0.120772 0.00363408
-2.4 1.8 0.6 0.00222065 -0.118418 -0.00164839
-2.4 1.8 0.9 0.0017732 -0.116168 -0.00686216
-2.4 1.8 1.2 0.00175147 -0.114024 -0.0118053
-2.4 1.8 1.5 0.00213258 -0.111997 -0.0162659
-2.4 1.8 1.8 0.00290222 -0.110105 -0.0200261
-2.4 1.8 2.1 0.004053 -0.108373 -0.0228675
-2.4 1.8 2.4 0.00558 -0.106833 -0.0245753
-2.4 1.8 2.7 0.00747202 -0.105508 -0.0249416
-2.4 1.8 3 0.00969546 -0.104399 -0.0237644
-2.4 2.1 -3 0.0869215 -0.178809 0.0261224
-2.4 2.1 -2.7 0.0668046 -0.166337 0.0343877
-2.4 2.1 -2.4 0.050295 -0.156349 0.0366275
-2.4 2.1 -2.1 0.0378492 -0.148914 0.036018
-2.4 2.1 -1.8 0.0286118 -0.143333 0.0341919
-2.4 2.1 -1.5 0.0216572 -0.138917 0.0317139
-2.4 2.1 -1.2 0.016317 -0.135193 0.0286928
-2.4 2.1 -0.9 0.0121659 -0.131891 0.025119
-2.4 2.1 -0.6 0.00894268 -0.128866 0.0209959
-2.4 2.1 -0.3 0.00648442 -0.126045 0.0163741
-2.4 2.1 -3.33067e-16 0.00468576 -0.123392 0.0113494
-2.4 2.1 0.3 0.00347495 -0.120887 0.00605381
-2.4 2.1 0.6 0.00280094 -0.118524 0.00064637
-2.4 2.1 0.9 0.00262677 -0.116304 -0.00469382
-2.4 2.1 1.2 0.00292705 -0.114236 -0.00977351
-2.4 2.1 1.5 0.0036875 -0.112339 -0.0143904
-2.4 2.1 1.8 0.00490517 -0.110645 -0.0183374
-2.4 2.1 2.1 0.00658729 -0.1092 -0.0214065
-2.4 2.1 2.4 0.00874755 -0.108063 -0.0233897
-2.4 2.1 2.7 0.0113984 -0.107304 -0.024074
-2.4 2.1 3 0.0145361 -0.106986 -0.0232214
-2.4 2.4 -3 0.0962878 -0.170042 0.03886
-2.4 2.4 -2.7 0.0710011 -0.159601 0.0449273
-2.4 2.4 -2.4 0.0516871 -0.151815 0.0443895
-2.4 2.4 -2.1 0.0381156 -0.146249 0.0417017
-2.4 2.4 -1.8 0.0285609 -0.142008 0.0386224
-2.4 2.4 -1.5 0.0215936 -0.138419 0.0354532
-2.4 2.4 -1.2 0.0163327 -0.135137 0.032043
-2.4 2.4 -0.9 0.012286 -0.132028 0.0282209
-2.4 2.4 -0.6 0.00918122 -0.129057 0.0239099
-2.4 2.4 -0.3 0.00686082 -0.126223 0.0191252
-2.4 2.4 -3.33067e-16 0.00522684 -0.123531 0.013948
-2.4 2.4 0.3 0.00421366 -0.120988 0.00850328
-2.4 2.4 0.6 0.00377492 -0.1186 0.00294473
-2.4 2.4 0.9 0.0038777 -0.116376 -0.00255494
-2.4 2.4 1.2 0.00450112 -0.114331 -0.00781126
-2.4 2.4 1.5 0.00563726 -0.11249 -0.0126338
-2.4 2.4 1.8 0.0072928 -0.110895 -0.0168313
-2.4 2.4 2.1 0.00948992 -0.109607 -0.0202144
-2.4 2.4 2.4 0.0122653 -0.108712 -0.0225965
-2.4 2.4 2.7 0.0156678 -0.108331 -0.023783
-2.4 2.4 3 0.0197526 -0.108613 -0.0235326
-2.4 2.7 -3 0.0963303 -0.152306 0.0478591
-2.4 2.7 -2.7 0.069373 -0.147238 0.0516771
-2.4 2.7 -2.4 0.0498373 -0.144029 0.0490298
-2.4 2.7 -2.1 0.0368271 -0.141846 0.0451527
-2.4 2.7 -1.8 0.0279412 -0.139797 0.0416521
-2.4 2.7 -1.5 0.0214747 -0.137466 0.0384151
-2.4 2.7 -1.2 0.0165343 -0.13483 0.0350144
-2.4 2.7 -0.9 0.012695 -0.132016 0.0311712
-2.4 2.7 -0.6 0.00974834 -0.129153 0.0267892
-2.4 2.7 -0.3 0.00757936 -0.126337 0.0218944
-2.4 2.7 -3.33067e-16 0.00611441 -0.123624 0.0165825
-2.4 2.7 0.3 0.00530065 -0.121046 0.0109881
-2.4 2.7 0.6 0.00509787 -0.118623 0.00526839
-2.4 2.7 0.9 0.0054761 -0.116368 -0.000405935
-2.4 2.7 1.2 0.00641633 -0.114299 -0.00585781
-2.4 2.7 1.5 0.00791335 -0.112444 -0.0109097
-2.4 2.7 1.8 0.00997963 -0.110846 -0.015389
-2.4 2.7 2.1 0.0126488 -0.109572 -0.0191338
-2.4 2.7 2.4 0.0159789 -0.108728 -0.0219948
-2.4 2.7 2.7 0.0200586 -0.108474 -0.0238276
-2.4 2.7 3 0.0250182 -0.109052 -0.0244459
-2.4 3 -3 0.0822155 -0.134077 0.0512784
-2.4 3 -2.7 0.0590245 -0.134077 0.0530102
-2.4 3 -2.4 0.0432668 -0.135767 0.0492789
-2.4 3 -2.1 0.0334105 -0.137359 0.0456086
-2.4 3 -1.8 0.026589 -0.137641 0.0429338
-2.4 3 -1.5 0.0212619 -0.13654 0.040469
-2.4 3 -1.2 0.0169014 -0.134492 0.0375583
-2.4 3 -0.9 0.0133639 -0.131934 0.0339442
-2.4 3 -0.6 0.0106049 -0.129169 0.0296138
-2.4 3 -0.3 0.00859389 -0.126376 0.0246656
-2.4 3 -3.33067e-16 0.00729768 -0.123652 0.0192434
-2.4 3 0.3 0.00668132 -0.121046 0.0135087
-2.4 3 0.6 0.00671129 -0.118584 0.00763127
-2.4 3 0.9 0.0073587 -0.116281 0.00178388
-2.4 3 1.2 0.00860303 -0.114155 -0.0038614
-2.4 3 1.5 0.0104371 -0.112228 -0.00913882
-2.4 3 1.8 0.0128728 -0.110539 -0.0138958
-2.4 3 2.1 0.0159475 -0.109151 -0.0180017
-2.4 3 2.4 0.0197314 -0.10817 -0.0213581
-2.4 3 2.7 0.0243433 -0.107774 -0.0239044
-2.4 3 3 0.0299835 -0.108281 -0.0255901
-2.1 -3 -3 0.161177 -0.519187 -0.0605544
-2.1 -3 -2.7 0.152499 -0.472404 -0.103076
-2.1 -3 -2.4 0.133182 -0.415506 -0.124133
-2.1 -3 -2.1 0.111798 -0.360457 -0.127815
-2.1 -3 -1.8 0.0929277 -0.313095 -0.12121
-2.1 -3 -1.5 0.078078 -0.274808 -0.110351
-2.1 -3 -1.2 0.06716 -0.244761 -0.0991152
-2.1 -3 -0.9 0.059507 -0.221384 -0.0895791
-2.1 -3 -0.6 0.0543758 -0.203083 -0.0826641
-2.1 -3 -0.3 0.0511347 -0.188488 -0.078668
-2.1 -3 -3.33067e-16 0.0493069 -0.176497 -0.077601
-2.1 -3 0.3 0.0485602 -0.166236 -0.0793755
-2.1 -3 0.6 0.0486837 -0.156997 -0.0839043
-2.1 -3 0.9 0.0495679 -0.148175 -0.0911481
-2.1 -3 1.2 0.0511975 -0.139203 -0.101136
-2.1 -3 1.5 0.0536589 -0.129455 -0.113973
-2.1 -3 1.8 0.0571688 -0.118086 -0.12983
-2.1 -3 2.1 0.0621052 -0.10366 -0.148935
-2.1 -3 2.4 0.0689613 -0.0831751 -0.171496
-2.1 -3 2.7 0.0780182 -0.0492673 -0.197107
-2.1 -3 3 0.0886284 0.0162534 -0.219054
-2.1 -2.7 -3 0.101614 -0.423888 -0.0343676
-2.1 -2.7 -2.7 0.103651 -0.398212 -0.0605511
-2.1 -2.7 -2.4 0.0973551 -0.362428 -0.0768487
-2.1 -2.7 -2.1 0.0872846 -0.324328 -0.0834543
-2.1 -2.7 -1.8 0.0766758 -0.288873 -0.0832154
-2.1 -2.7 -1.5 0.0672459 -0.258274 -0.0793533
-2.1 -2.7 -1.2 0.0596292 -0.232923 -0.0743869
-2.1 -2.7 -0.9 0.0538676 -0.2123 -0.0699392
-2.1 -2.7 -0.6 0.0497508 -0.195553 -0.0669199
-2.1 -2.7 -0.3 0.047003 -0.181793 -0.0657754
-2.1 -2.7 -3.33067e-16 0.0453688 -0.170214 -0.066693
-2.1 -2.7 0.3 0.0446456 -0.160117 -0.0697354
-2.1 -2.7 0.6 0.0446897 -0.150898 -0.0749209
-2.1 -2.7 0.9 0.0454164 -0.142004 -0.0822613
-2.1 -2.7 1.2 0.0468011 -0.132887 -0.091768
-2.1 -2.7 1.5 0.0488906 -0.122927 -0.103419
-2.1 -2.7 1.8 0.051829 -0.111312 -0.117065
-2.1 -2.7 2.1 0.0558756 -0.0968286 -0.132179
-2.1 -2.7 2.4 0.061316 -0.0775238 -0.147264
-2.1 -2.7 2.7 0.0679833 -0.0504606 -0.158439
-2.1 -2.7 3 0.0740894 -0.0133818 -0.15682
-2.1 -2.4 -3 0.075836 -0.347479 -0.0224519
-2.1 -2.4 -2.7 0.0799156 -0.334378 -0.035957
-2.1 -2.4 -2.4 0.0780643 -0.312844 -0.0462181
-2.1 -2.4 -2.1 0.0727333 -0.287606 -0.0521679
-2.1 -2.4 -1.8 0.0660573 -0.262302 -0.0544775
-2.1 -2.4 -1.5 0.0594581 -0.23906 -0.0544998
-2.1 -2.4 -1.2 0.0536871 -0.218765 -0.0535715
-2.1 -2.4 -0.9 0.0490312 -0.201501 -0.0527237
-2.1 -2.4 -0.6 0.0455149 -0.186942 -0.0526462
-2.1 -2.4 -0.3 0.0430427 -0.174591 -0.053757
-2.1 -2.4 -3.33067e-16 0.0414813 -0.163916 -0.0562922
-2.1 -2.4 0.3 0.040701 -0.154404 -0.0603793
-2.1 -2.4 0.6 0.0405927 -0.14557 -0.0660858
-2.1 -2.4 0.9 0.0410726 -0.136944 -0.0734396
-2.1 -2.4 1.2 0.0420843 -0.128042 -0.0824182
-2.1 -2.4 1.5 0.0436036 -0.118317 -0.0928944
-2.1 -2.4 1.8 0.0456478 -0.107108 -0.104504
-2.1 -2.4 2.1 0.0482695 -0.0935916 -0.116378
-2.1 -2.4 2.4 0.0514511 -0.0768508 -0.126643
-2.1 -2.4 2.7 0.0547225 -0.0563866 -0.131756
-2.1 -2.4 3 0.0564466 -0.0336816 -0.126529
-2.1 -2.1 -3 0.0683394 -0.288861 -0.0180702
-2.1 -2.1 -2.7 0.0709056 -0.282738 -0.022371
-2.1 -2.1 -2.4 0.0693163 -0.270192 -0.0270694
-2.1 -2.1 -2.1 0.0650775 -0.25397 -0.0309329
-2.1 -2.1 -1.8 0.0596537 -0.236514 -0.033645
-2.1 -2.1 -1.5 0.0541221 -0.219518 -0.0354553
-2.1 -2.1 -1.2 0.0491219 -0.203913 -0.0368461
-2.1 -2.1 -0.9 0.0449503 -0.190045 -0.0383149
-2.1 -2.1 -0.6 0.0416884 -0.177891 -0.0402733
-2.1 -2.1 -0.3 0.0393013 -0.167232 -0.0430226
-2.1 -2.1 -3.33067e-16 0.0377036 -0.157751 -0.0467668
-2.1 -2.1 0.3 0.0367944 -0.149099 -0.051636
-2.1 -2.1 0.6 0.0364723 -0.140914 -0.0577042
-2.1 -2.1 0.9 0.0366379 -0.132819 -0.0649914
-2.1 -2.1 1.2 0.0371914 -0.124418 -0.0734416
-2.1 -2.1 1.5 0.0380276 -0.115276 -0.0828625
-2.1 -2.1 1.8 0.0390287 -0.104915 -0.0928051
-2.1 -2.1 2.1 0.0400415 -0.0928609 -0.102362
-2.1 -2.1 2.4 0.0407923 -0.0788259 -0.1099
-2.1 -2.1 2.7 0.0406797 -0.0631685 -0.112923
-2.1 -2.1 3 0.0385264 -0.0476175 -0.108634
-2.1 -1.8 -3 0.0692589 -0.244209 -0.0173452
-2.1 -1.8 -2.7 0.0692546 -0.241833 -0.0152451
-2.1 -1.8 -2.4 0.066253 -0.234843 -0.0154612
-2.1 -1.8 -2.1 0.0614159 -0.224761 -0.0169642
-2.1 -1.8 -1.8 0.0558623 -0.213115 -0.0190546
-2.1 -1.8 -1.5 0.0504076 -0.20111 -0.0213901
-2.1 -1.8 -1.2 0.0455295 -0.189527 -0.0239061
-2.1 -1.8 -0.9 0.0414451 -0.178768 -0.0266999
-2.1 -1.8 -0.6 0.0382055 -0.16896 -0.0299311
-2.1 -1.8 -0.3 0.0357715 -0.16005 -0.033761
-2.1 -1.8 -3.33067e-16 0.0340612 -0.151881 -0.0383235
-2.1 -1.8 0.3 0.0329742 -0.144233 -0.0437143
-2.1 -1.8 0.6 0.0324008 -0.136851 -0.0499869
-2.1 -1.8 0.9 0.0322192 -0.129456 -0.0571404
-2.1 -1.8 1.2 0.0322878 -0.121742 -0.0650926
-2.1 -1.8 1.5 0.0324326 -0.113386 -0.0736251
-2.1 -1.8 1.8 0.0324325 -0.104071 -0.0822922
-2.1 -1.8 2.1 0.0319969 -0.0935618 -0.0902975
-2.1 -1.8 2.4 0.0307235 -0.0818644 -0.0963851
-2.1 -1.8 2.7 0.0280412 -0.0695073 -0.0988968
-2.1 -1.8 3 0.0232269 -0.0577982 -0.096237
-2.1 -1.5 -3 0.0725972 -0.209973 -0.0182683
-2.1 -1.5 -2.7 0.0701159 -0.209612 -0.0118967
-2.1 -1.5 -2.4 0.0653825 -0.206108 -0.00877179
-2.1 -1.5 -2.1 0.059458 -0.200213 -0.00814133
-2.1 -1.5 -1.8 0.0532905 -0.192803 -0.00921377
-2.1 -1.5 -1.5 0.0475189 -0.184659 -0.0113692
-2.1 -1.5 -1.2 0.0424806 -0.176361 -0.0142317
-2.1 -1.5 -0.9 0.0382983 -0.168274 -0.0176339
-2.1 -1.5 -0.6 0.0349686 -0.160581 -0.0215426
-2.1 -1.5 -0.3 0.0324232 -0.153325 -0.0259911
-2.1 -1.5 -3.33067e-16 0.0305645 -0.14645 -0.0310325
-2.1 -1.5 0.3 0.0292806 -0.139837 -0.0367121
-2.1 -1.5 0.6 0.0284478 -0.13332 -0.0430481
-2.1 -1.5 0.9 0.0279239 -0.126699 -0.0500133
-2.1 -1.5 1.2 0.0275366 -0.119751 -0.0575061
-2.1 -1.5 1.5 0.0270686 -0.112248 -0.0653068
-2.1 -1.5 1.8 0.0262437 -0.103986 -0.0730153
-2.1 -1.5 2.1 0.0247151 -0.0948576 -0.0799828
-2.1 -1.5 2.4 0.0220644 -0.0849647 -0.0852801
-2.1 -1.5 2.7 0.0178318 -0.0747609 -0.0877857
-2.1 -1.5 3 0.0116309 -0.0651237 -0.0864799
-2.1 -1.2 -3 0.0749862 -0.183841 -0.0198635
-2.1 -1.2 -2.7 0.0705996 -0.184561 -0.0108016
-2.1 -1.2 -2.4 0.0644926 -0.183268 -0.00532743
-2.1 -1.2 -2.1 0.0576616 -0.180223 -0.0029433
-2.1 -1.2 -1.8 0.0509417 -0.175848 -0.00290692
-2.1 -1.2 -1.5 0.0448523 -0.170597 -0.00451158
-2.1 -1.2 -1.2 0.0396303 -0.164868 -0.0072339
-2.1 -1.2 -0.9 0.0353266 -0.15896 -0.0107524
-2.1 -1.2 -0.6 0.0318914 -0.153061 -0.0149013
-2.1 -1.2 -0.3 0.0292286 -0.147261 -0.0196108
-2.1 -1.2 -3.33067e-16 0.0272237 -0.141571 -0.0248584
-2.1 -1.2 0.3 0.0257525 -0.135939 -0.0306342
-2.1 -1.2 0.6 0.0246799 -0.130266 -0.0369164
-2.1 -1.2 0.9 0.023851 -0.124416 -0.0436482
-2.1 -1.2 1.2 0.0230783 -0.118232 -0.0507125
-2.1 -1.2 1.5 0.022129 -0.111551 -0.0578979
-2.1 -1.2 1.8 0.0207152 -0.104238 -0.0648575
-2.1 -1.2 2.1 0.0184963 -0.0962404 -0.0710728
-2.1 -1.2 2.4 0.0151024 -0.0876564 -0.07585
-2.1 -1.2 2.7 0.0102005 -0.07881 -0.0783904
-2.1 -1.2 3 0.00362433 -0.070267 -0.0779654
-2.1 -0.9 -3 0.0750362 -0.164645 -0.021628
-2.1 -0.9 -2.7 0.0694157 -0.165845 -0.01102
-2.1 -0.9 -2.4 0.0625249 -0.165861 -0.00398349
-2.1 -0.9 -2.1 0.0552396 -0.16465 -0.000229605
-2.1 -0.9 -1.8 0.0482769 -0.162332 0.000865415
-2.1 -0.9 -1.5 0.042064 -0.159131 -1.84777e-05
-2.1 -0.9 -1.2 0.036775 -0.155297 -0.00231777
-2.1 -0.9 -0.9 0.0324201 -0.151059 -0.00563661
-2.1 -0.9 -0.6 0.0289249 -0.146588 -0.00972612
-2.1 -0.9 -0.3 0.0261785 -0.141992 -0.0144399
-2.1 -0.9 -3.33067e-16 0.0240572 -0.137317 -0.0196906
-2.1 -0.9 0.3 0.0224308 -0.132553 -0.0254161
-2.1 -0.9 0.6 0.0211595 -0.127647 -0.0315534
-2.1 -0.9 0.9 0.0200854 -0.122512 -0.0380158
-2.1 -0.9 1.2 0.0190214 -0.117033 -0.044671
-2.1 -0.9 1.5 0.0177414 -0.111094 -0.0513146
-2.1 -0.9 1.8 0.0159777 -0.104595 -0.0576435
-2.1 -0.9 2.1 0.0134313 -0.0974955 -0.0632364
-2.1 -0.9 2.4 0.00980716 -0.0898597 -0.0675576
-2.1 -0.9 2.7 0.00488601 -0.0818972 -0.0700069
-2.1 -0.9 3 -0.00136254 -0.0739728 -0.0700289
-2.1 -0.6 -3 0.0728227 -0.151761 -0.0232243
-2.1 -0.6 -2.7 0.0665107 -0.152959 -0.0118508
-2.1 -0.6 -2.4 0.0593554 -0.153539 -0.00384103
-2.1 -0.6 -2.1 0.0520505 -0.153304 0.000937019
-2.1 -0.6 -1.8 0.0451715 -0.1522 0.00296489
-2.1 -0.6 -1.5 0.0390626 -0.150295 0.00283645
-2.1 -0.6 -1.2 0.0338579 -0.147732 0.00109137
-2.1 -0.6 -0.9 0.0295521 -0.144671 -0.0018528
-2.1 -0.6 -0.6 0.0260658 -0.141254 -0.00570143
-2.1 -0.6 -0.3 0.0232877 -0.137584 -0.0102544
-2.1 -0.6 -3.33067e-16 0.0210947 -0.133721 -0.0153725
-2.1 -0.6 0.3 0.0193585 -0.129678 -0.0209473
-2.1 -0.6 0.6 0.0179425 -0.125431 -0.0268771
-2.1 -0.6 0.9 0.0166948 -0.12092 -0.0330459
-2.1 -0.6 1.2 0.0154407 -0.116065 -0.0393044
-2.1 -0.6 1.5 0.0139765 -0.110774 -0.0454504
-2.1 -0.6 1.8 0.012072 -0.104965 -0.0512106
