#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -20.0302  17.5075 -14.9958
#Basis Matrix:
# 0.373558  0.863632 -0.338517
#-0.245492  -0.25988 -0.933915
#-0.894532  0.431975  0.114934
-1.8 -2.4 -2.1 -0.216295 -0.590689 0.583059
-1.8 -2.4 -1.8 -0.120022 -0.182791 0.324818
-1.8 -2.4 -1.5 -0.0734619 -0.0194893 0.182844
-1.8 -2.4 -1.2 -0.0503637 0.0513984 0.111151
-1.8 -2.4 -0.9 -0.0392861 0.0847826 0.0739285
-1.8 -2.4 -0.6 -0.0348933 0.101802 0.0525621
-1.8 -2.4 -0.3 -0.0344713 0.111204 0.0379967
-1.8 -2.4 -3.33067e-16 -0.0364656 0.116735 0.0256837
-1.8 -2.4 0.3 -0.0397543 0.119889 0.0130247
-1.8 -2.4 0.6 -0.043103 0.121004 -0.00182977
-1.8 -2.4 0.9 -0.0444174 0.119673 -0.0204805
-1.8 -2.4 1.2 -0.0391733 0.114909 -0.0442943
-1.8 -2.4 1.5 -0.0164928 0.105301 -0.0737023
-1.8 -2.4 1.8 0.0513234 0.0895447 -0.105402
-1.8 -2.4 2.1 0.236585 0.0683314 -0.120809
-1.8 -2.4 2.4 0.717497 0.0539978 -0.0311665
-1.8 -2.4 2.7 1.78312 0.150155 0.544601
-1.8 -2.4 3 3.16869 0.99149 2.33325
-1.8 -2.1 -3 -3.45665 -11.9596 -9.86089
-1.8 -2.1 -2.7 -2.68561 -13.7962 6.80023
-1.8 -2.1 -2.4 -0.74897 -2.26727 3.53551
-1.8 -2.1 -2.1 -0.301449 -0.493723 1.31118
-1.8 -2.1 -1.8 -0.146791 -0.107514 0.562992
-1.8 -2.1 -1.5 -0.0803373 0.0157482 0.276341
-1.8 -2.1 -1.2 -0.0498838 0.0666528 0.153441
-1.8 -2.1 -0.9 -0.0363903 0.0919606 0.0954475
-1.8 -2.1 -0.6 -0.0315858 0.106604 0.0648256
-1.8 -2.1 -0.3 -0.0315176 0.116356 0.0458311
-1.8 -2.1 -3.33067e-16 -0.0341343 0.123762 0.0311919
-1.8 -2.1 0.3 -0.0381746 0.13001 0.0170359
-1.8 -2.1 0.6 -0.0424704 0.13563 0.000815715
-1.8 -2.1 0.9 -0.045164 0.140837 -0.0194864
-1.8 -2.1 1.2 -0.0421584 0.145895 -0.045328
-1.8 -2.1 1.5 -0.0230985 0.15205 -0.0763205
-1.8 -2.1 1.8 0.0401662 0.164391 -0.105418
-1.8 -2.1 2.1 0.227515 0.200776 -0.101062
-1.8 -2.1 2.4 0.759432 0.317291 0.0697321
-1.8 -2.1 2.7 2.08638 0.660373 0.971634
-1.8 -2.1 3 4.31659 1.53488 4.07078
-1.8 -1.8 -3 -10.0847 14.0614 -43.2097
-1.8 -1.8 -2.7 -12.3392 20.1565 49.9084
-1.8 -1.8 -2.4 -0.944073 0.806727 5.607
-1.8 -1.8 -2.1 -0.333034 0.194035 1.63224
-1.8 -1.8 -1.8 -0.152695 0.109431 0.654879
-1.8 -1.8 -1.5 -0.0779732 0.0972277 0.314991
-1.8 -1.8 -1.2 -0.0449916 0.100795 0.174393
-1.8 -1.8 -0.9 -0.0313007 0.108077 0.108943
-1.8 -1.8 -0.6 -0.0271534 0.116016 0.0747764
-1.8 -1.8 -0.3 -0.0279571 0.124024 0.0541133
-1.8 -1.8 -3.33067e-16 -0.0314502 0.132289 0.0388575
-1.8 -1.8 0.3 -0.0364103 0.141245 0.0247402
-1.8 -1.8 0.6 -0.041922 0.151438 0.00903604
-1.8 -1.8 0.9 -0.046718 0.163591 -0.0101984
-1.8 -1.8 1.2 -0.0480569 0.178958 -0.0337439
-1.8 -1.8 1.5 -0.0389226 0.200368 -0.058782
-1.8 -1.8 1.8 -6.31552e-05 0.235047 -0.0706919
-1.8 -1.8 2.1 0.122675 0.301082 -0.0165546
-1.8 -1.8 2.4 0.471901 0.432641 0.280237
-1.8 -1.8 2.7 1.32569 0.60483 1.35046
-1.8 -1.8 3 3.05066 0.260651 4.22969
-1.8 -1.5 -3 -2.30633 6.92373 -4.8338
-1.8 -1.5 -2.7 -1.58206 7.85822 2.13468
-1.8 -1.5 -2.4 -0.654279 2.31692 2.29709
-1.8 -1.5 -2.1 -0.284472 0.710788 1.07925
-1.8 -1.5 -1.8 -0.132509 0.298661 0.520203
-1.8 -1.5 -1.5 -0.0649657 0.175563 0.278271
-1.8 -1.5 -1.2 -0.035444 0.136702 0.166688
-1.8 -1.5 -0.9 -0.0241468 0.126447 0.111008
-1.8 -1.5 -0.6 -0.0217879 0.127114 0.0805488
-1.8 -1.5 -0.3 -0.0239103 0.132657 0.0617533
-1.8 -1.5 -3.33067e-16 -0.0283889 0.141152 0.0480601
-1.8 -1.5 0.3 -0.0342059 0.152317 0.0358338
-1.8 -1.5 0.6 -0.0407896 0.166642 0.0227105
-1.8 -1.5 0.9 -0.0475474 0.185122 0.0071556
-1.8 -1.5 1.2 -0.0532678 0.209284 -0.0108022
-1.8 -1.5 1.5 -0.0548063 0.241393 -0.0264991
-1.8 -1.5 1.8 -0.0435301 0.284348 -0.0216223
-1.8 -1.5 2.1 0.00434813 0.337687 0.0594977
-1.8 -1.5 2.4 0.149416 0.371167 0.360462
-1.8 -1.5 2.7 0.515903 0.210424 1.15528
-1.8 -1.5 3 1.31926 -0.740052 2.613
-1.8 -1.2 -3 -1.15904 1.73804 -1.45212
-1.8 -1.2 -2.7 -0.740071 2.19516 -0.2032
-1.8 -1.2 -2.4 -0.405903 1.35355 0.474249
-1.8 -1.2 -2.1 -0.201928 0.662654 0.44778
-1.8 -1.2 -1.8 -0.0954079 0.343032 0.304034
-1.8 -1.2 -1.5 -0.0445082 0.211727 0.201001
-1.8 -1.2 -1.2 -0.0228394 0.159601 0.139849
-1.8 -1.2 -0.9 -0.015875 0.140801 0.104144
-1.8 -1.2 -0.6 -0.0160665 0.136885 0.0824986
-1.8 -1.2 -0.3 -0.0196943 0.140517 0.0684525
-1.8 -1.2 -3.33067e-16 -0.025041 0.149028 0.0583166
-1.8 -1.2 0.3 -0.0313894 0.161869 0.049762
-1.8 -1.2 0.6 -0.0384861 0.179572 0.0411298
-1.8 -1.2 0.9 -0.0462289 0.203264 0.0313468
-1.8 -1.2 1.2 -0.0543902 0.234265 0.02071
-1.8 -1.2 1.5 -0.0621239 0.273195 0.013495
-1.8 -1.2 1.8 -0.0666157 0.317146 0.0244929
-1.8 -1.2 2.1 -0.0590824 0.350396 0.0920696
-1.8 -1.2 2.4 -0.0145568 0.317339 0.292007
-1.8 -1.2 2.7 0.123671 0.0674481 0.70525
-1.8 -1.2 3 0.43456 -0.662136 1.23425
-1.8 -0.9 -3 -0.641851 0.469095 -0.637094
-1.8 -0.9 -2.7 -0.423496 0.752832 -0.314308
-1.8 -0.9 -2.4 -0.243467 0.65792 -0.00142452
-1.8 -0.9 -2.1 -0.123086 0.449695 0.127115
-1.8 -0.9 -1.8 -0.0551521 0.29518 0.145
-1.8 -0.9 -1.5 -0.0225101 0.209019 0.129228
-1.8 -0.9 -1.2 -0.0100964 0.166762 0.109686
-1.8 -0.9 -0.9 -0.00805028 0.148591 0.0938107
-1.8 -0.9 -0.6 -0.0108619 0.143507 0.0823261
-1.8 -0.9 -0.3 -0.0157895 0.14625 0.074459
-1.8 -0.9 -3.33067e-16 -0.0216287 0.154744 0.069259
-1.8 -0.9 0.3 -0.0279622 0.1687 0.0658297
-1.8 -0.9 0.6 -0.0347485 0.188899 0.0633298
-1.8 -0.9 0.9 -0.0420846 0.21672 0.0610527
-1.8 -0.9 1.2 -0.049998 0.253463 0.0588841
-1.8 -0.9 1.5 -0.0580766 0.298764 0.0586576
-1.8 -0.9 1.8 -0.0644961 0.34662 0.0671232
-1.8 -0.9 2.1 -0.0633849 0.376311 0.100156
-1.8 -0.9 2.4 -0.0391131 0.335846 0.181672
-1.8 -0.9 2.7 0.0390078 0.128568 0.317263
-1.8 -0.9 3 0.200814 -0.34633 0.431606
-1.8 -0.6 -3 -0.341917 0.1183 -0.30096
-1.8 -0.6 -2.7 -0.229883 0.287233 -0.219059
-1.8 -0.6 -2.4 -0.130602 0.327495 -0.0854605
-1.8 -0.6 -2.1 -0.0612192 0.288146 0.0135629
-1.8 -0.6 -1.8 -0.0219617 0.232828 0.0637862
-1.8 -0.6 -1.5 -0.00463194 0.190066 0.0824895
-1.8 -0.6 -1.2 -0.000243078 0.16387 0.0862071
-1.8 -0.6 -0.9 -0.00231249 0.150645 0.0844142
-1.8 -0.6 -0.6 -0.00708854 0.146521 0.0816932
-1.8 -0.6 -0.3 -0.0127252 0.149099 0.0800999
-1.8 -0.6 -3.33067e-16 -0.0184669 0.157452 0.0805077
-1.8 -0.6 0.3 -0.0241112 0.171857 0.0832382
-1.8 -0.6 0.6 -0.0296946 0.193566 0.0882931
-1.8 -0.6 0.9 -0.0352723 0.224563 0.0953656
-1.8 -0.6 1.2 -0.0406384 0.266961 0.103735
-1.8 -0.6 1.5 -0.0447677 0.321409 0.1121
-1.8 -0.6 1.8 -0.0445815 0.383254 0.11825
-1.8 -0.6 2.1 -0.0324151 0.434805 0.117868
-1.8 -0.6 2.4 0.00796658 0.433854 0.100659
-1.8 -0.6 2.7 0.103448 0.307831 0.0437961
-1.8 -0.6 3 0.280754 -0.0199316 -0.0822192
-1.8 -0.3 -3 -0.155885 0.0447169 -0.14293
-1.8 -0.3 -2.7 -0.106499 0.13888 -0.128089
-1.8 -0.3 -2.4 -0.0569384 0.1903 -0.0717643
-1.8 -0.3 -2.1 -0.020753 0.199852 -0.011742
-1.8 -0.3 -1.8 -0.00108985 0.187722 0.0322544
-1.8 -0.3 -1.5 0.00565239 0.170759 0.0582032
-1.8 -0.3 -1.2 0.00471093 0.157024 0.0713962
-1.8 -0.3 -0.9 0.000202074 0.148833 0.0777008
-1.8 -0.3 -0.6 -0.00541729 0.146211 0.0814487
-1.8 -0.3 -0.3 -0.0109421 0.148798 0.085453
-1.8 -0.3 -3.33067e-16 -0.0158968 0.156661 0.0915441
-1.8 -0.3 0.3 -0.0201615 0.170652 0.101019
-1.8 -0.3 0.6 -0.0237282 0.192612 0.114842
-1.8 -0.3 0.9 -0.0264739 0.225512 0.133507
-1.8 -0.3 1.2 -0.0277805 0.27338 0.156421
-1.8 -0.3 1.5 -0.0257333 0.34054 0.180386
-1.8 -0.3 1.8 -0.0154579 0.429148 0.196459
-1.8 -0.3 2.1 0.0140215 0.53311 0.184179
-1.8 -0.3 2.4 0.0849125 0.625838 0.103937
-1.8 -0.3 2.7 0.237133 0.641443 -0.10238
-1.8 -0.3 3 0.531041 0.46193 -0.46971
-1.8 -3.33067e-16 -3 -0.0451622 0.0621061 -0.073014
-1.8 -3.33067e-16 -2.7 -0.0350008 0.107252 -0.0686502
-1.8 -3.33067e-16 -2.4 -0.0165823 0.142878 -0.0432144
-1.8 -3.33067e-16 -2.1 -0.00111969 0.15947 -0.00834189
-1.8 -3.33067e-16 -1.8 0.00672016 0.161199 0.0236694
-1.8 -3.33067e-16 -1.5 0.00762674 0.15579 0.0473907
-1.8 -3.33067e-16 -1.2 0.00428305 0.149155 0.0630945
-1.8 -3.33067e-16 -0.9 -0.000830845 0.144457 0.0735054
-1.8 -3.33067e-16 -0.6 -0.00610937 0.143022 0.0816852
-1.8 -3.33067e-16 -0.3 -0.0107064 0.145423 0.0903048
-1.8 -3.33067e-16 -3.33067e-16 -0.0142366 0.152261 0.101661
-1.8 -3.33067e-16 0.3 -0.016527 0.16474 0.117917
-1.8 -3.33067e-16 0.6 -0.0174271 0.185176 0.141269
-1.8 -3.33067e-16 0.9 -0.0165814 0.21763 0.173837
-1.8 -3.33067e-16 1.2 -0.0129768 0.268748 0.216931
-1.8 -3.33067e-16 1.5 -0.00392466 0.348783 0.268981
-1.8 -3.33067e-16 1.8 0.017117 0.472442 0.320626
-1.8 -3.33067e-16 2.1 0.0648966 0.657785 0.344167
-1.8 -3.33067e-16 2.4 0.170671 0.91662 0.274369
-1.8 -3.33067e-16 2.7 0.397958 1.21805 -0.0116557
-1.8 -3.33067e-16 3 0.871388 1.40384 -0.656166
-1.8 0.3 -3 0.00558898 0.0988081 -0.0505222
-1.8 0.3 -2.7 -0.00461546 0.113597 -0.038342
-1.8 0.3 -2.4 -0.00285674 0.131043 -0.0224721
-1.8 0.3 -2.1 0.00168265 0.142024 -0.00038265
-1.8 0.3 -1.8 0.00387552 0.145391 0.022807
-1.8 0.3 -1.5 0.00273045 0.143845 0.0428796
-1.8 0.3 -1.2 -0.000702393 0.140622 0.0586344
-1.8 0.3 -0.9 -0.00499482 0.138037 0.0710693
-1.8 0.3 -0.6 -0.00903594 0.137377 0.0821807
-1.8 0.3 -0.3 -0.0121136 0.139344 0.0943097
-1.8 0.3 -3.33067e-16 -0.0137813 0.144602 0.11003
-1.8 0.3 0.3 -0.0137043 0.154327 0.132343
-1.8 0.3 0.6 -0.0115178 0.170898 0.164989
-1.8 0.3 0.9 -0.00661952 0.198956 0.212688
-1.8 0.3 1.2 0.00230276 0.247269 0.281067
-1.8 0.3 1.5 0.0184367 0.332131 0.375636
-1.8 0.3 1.8 0.0495638 0.483684 0.498254
-1.8 0.3 2.1 0.113963 0.757181 0.636408
-1.8 0.3 2.4 0.252588 1.24749 0.731583
-1.8 0.3 2.7 0.552999 2.07396 0.597553
-1.8 0.3 3 1.19236 3.18988 -0.181863
-1.8 0.6 -3 0.00925614 0.122674 -0.0504817
-1.8 0.6 -2.7 -0.00483123 0.122376 -0.0283447
-1.8 0.6 -2.4 -0.00796604 0.126968 -0.012824
-1.8 0.6 -2.1 -0.00683264 0.131154 0.00456694
-1.8 0.6 -1.8 -0.00587208 0.132803 0.0232572
-1.8 0.6 -1.5 -0.00659487 0.132264 0.0409255
-1.8 0.6 -1.2 -0.00874546 0.130846 0.0563663
-1.8 0.6 -0.9 -0.0114525 0.129759 0.0698701
-1.8 0.6 -0.6 -0.0138332 0.129762 0.0827961
-1.8 0.6 -0.3 -0.0151628 0.131259 0.0972175
-1.8 0.6 -3.33067e-16 -0.0148428 0.134594 0.115893
-1.8 0.6 0.3 -0.0123118 0.140482 0.142573
-1.8 0.6 0.6 -0.0069458 0.150665 0.182613
-1.8 0.6 0.9 0.0021052 0.16913 0.24392
-1.8 0.6 1.2 0.016339 0.204556 0.33834
-1.8 0.6 1.5 0.0391036 0.275435 0.483749
-1.8 0.6 1.8 0.0787965 0.42155 0.707416
-1.8 0.6 2.1 0.156749 0.731874 1.05066
-1.8 0.6 2.4 0.325892 1.41694 1.56424
-1.8 0.6 2.7 0.712477 2.97963 2.20553
-1.8 0.6 3 1.56668 6.27418 2.19777
-1.8 0.9 -3 -0.0169151 0.122269 -0.0559651
-1.8 0.9 -2.7 -0.023633 0.118709 -0.0285885
-1.8 0.9 -2.4 -0.0237329 0.11771 -0.010753
-1.8 0.9 -2.1 -0.021127 0.118192 0.00620701
-1.8 0.9 -1.8 -0.0187843 0.118804 0.023589
-1.8 0.9 -1.5 -0.0178699 0.11912 0.0403936
-1.8 0.9 -1.2 -0.0182695 0.119358 0.0557919
-1.8 0.9 -0.9 -0.0192867 0.119869 0.0698814
-1.8 0.9 -0.6 -0.0200829 0.120829 0.0836925
-1.8 0.9 -0.3 -0.0198454 0.12218 0.0990892
-1.8 0.9 -3.33067e-16 -0.0177947 0.123727 0.118873
-1.8 0.9 0.3 -0.0131308 0.125328 0.147242
-1.8 0.9 0.6 -0.0049653 0.127306 0.190748
-1.8 0.9 0.9 0.00778008 0.131337 0.260054
-1.8 0.9 1.2 0.0266741 0.142473 0.373095
-1.8 0.9 1.5 0.0548491 0.173754 0.561304
-1.8 0.9 1.8 0.100443 0.257261 0.883669
-1.8 0.9 2.1 0.186735 0.474406 1.4639
-1.8 0.9 2.4 0.383527 1.05995 2.60092
-1.8 0.9 2.7 0.931547 2.87557 5.1075
-1.8 0.9 3 2.92009 10.1861 10.687
-1.8 1.2 -3 -0.0538326 0.0993912 -0.057002
-1.8 1.2 -2.7 -0.0489244 0.0997874 -0.0305289
-1.8 1.2 -2.4 -0.0426083 0.0992955 -0.0110968
-1.8 1.2 -2.1 -0.0364362 0.099904 0.00691094
-1.8 1.2 -1.8 -0.0317756 0.101486 0.0246516
-1.8 1.2 -1.5 -0.0290643 0.103647 0.0416032
-1.8 1.2 -1.2 -0.027963 0.106148 0.0572037
-1.8 1.2 -0.9 -0.0277184 0.108811 0.0715194
-1.8 1.2 -0.6 -0.0274351 0.111362 0.0853907
-1.8 1.2 -0.3 -0.0261966 0.113315 0.100454
-1.8 1.2 -3.33067e-16 -0.0230734 0.11388 0.119311
-1.8 1.2 0.3 -0.0170798 0.11188 0.146062
-1.8 1.2 0.6 -0.00712551 0.105675 0.187455
-1.8 1.2 0.9 0.00802069 0.0932291 0.255158
-1.8 1.2 1.2 0.0298641 0.072617 0.370161
-1.8 1.2 1.5 0.0609395 0.043555 0.571761
-1.8 1.2 1.8 0.107924 0.0107867 0.93836
-1.8 1.2 2.1 0.19235 -0.0100717 1.64526
-1.8 1.2 2.4 0.389831 0.0149953 3.166
-1.8 1.2 2.7 1.04245 0.146759 7.21968
-1.8 1.2 3 5.28889 0.539369 24.3735
-1.8 1.5 -3 -0.0860755 0.062764 -0.050076
-1.8 1.5 -2.7 -0.0710369 0.0694805 -0.0289369
-1.8 1.5 -2.4 -0.0587296 0.0729154 -0.00966755
-1.8 1.5 -2.1 -0.0492047 0.0764515 0.0093227
-1.8 1.5 -1.8 -0.0426238 0.0808728 0.0279343
-1.8 1.5 -1.5 -0.0387402 0.0860548 0.0454325
-1.8 1.5 -1.2 -0.0368953 0.0916328 0.0612691
-1.8 1.5 -0.9 -0.0361918 0.0971745 0.0754693
-1.8 1.5 -0.6 -0.0356512 0.102149 0.0887176
-1.8 1.5 -0.3 -0.0342888 0.105796 0.102357
-1.8 1.5 -3.33067e-16 -0.0311117 0.106902 0.118504
-1.8 1.5 0.3 -0.0250756 0.103402 0.140471
-1.8 1.5 0.6 -0.0150487 0.091727 0.173794
-1.8 1.5 0.9 0.000176958 0.065725 0.228387
-1.8 1.5 1.2 0.0218632 0.0149865 0.322942
-1.8 1.5 1.5 0.0516826 -0.0777915 0.493878
-1.8 1.5 1.8 0.0938906 -0.242039 0.814239
-1.8 1.5 2.1 0.163406 -0.536792 1.43681
-1.8 1.5 2.4 0.313277 -1.13469 2.70637
-1.8 1.5 2.7 0.751235 -2.78378 5.49176
-1.8 1.5 3 2.52349 -9.66667 11.5948
-1.8 1.8 -3 -0.10519 0.0221221 -0.0365753
-1.8 1.8 -2.7 -0.0844068 0.0338981 -0.0221946
-1.8 1.8 -2.4 -0.068649 0.0420211 -0.00427608
-1.8 1.8 -2.1 -0.0573396 0.0497456 0.0152409
-1.8 1.8 -1.8 -0.0500325 0.0581286 0.0346877
-1.8 1.8 -1.5 -0.0460637 0.0671813 0.0527452
-1.8 1.8 -1.2 -0.0445246 0.0765029 0.0686889
-1.8 1.8 -0.9 -0.0443807 0.0855672 0.0824732
-1.8 1.8 -0.6 -0.0445935 0.0937802 0.0946515
-1.8 1.8 -0.3 -0.0441816 0.10036 0.106243
-1.8 1.8 -3.33067e-16 -0.0422191 0.104026 0.118666
-1.8 1.8 0.3 -0.0378006 0.102381 0.13385
-1.8 1.8 0.6 -0.0300172 0.0907283 0.154712
-1.8 1.8 0.9 -0.0179877 0.0598474 0.186374
-1.8 1.8 1.2 -0.00093872 -0.00806979 0.23907
-1.8 1.8 1.5 0.0219419 -0.146354 0.334728
-1.8 1.8 1.8 0.0528164 -0.414525 0.521034
-1.8 1.8 2.1 0.0996253 -0.913401 0.895498
-1.8 1.8 2.4 0.186592 -1.81615 1.61714
-1.8 1.8 2.7 0.374965 -3.48254 2.7652
-1.8 1.8 3 0.76809 -6.56403 3.55402
-1.8 2.1 -3 -0.109489 -0.0157921 -0.0203027
-1.8 2.1 -2.7 -0.0877201 -0.00166869 -0.0111922
-1.8 2.1 -2.4 -0.0714883 0.0103144 0.00546304
-1.8 2.1 -2.1 -0.0602894 0.0222786 0.0253903
-1.8 2.1 -1.8 -0.0536497 0.0349523 0.0455816
-1.8 2.1 -1.5 -0.050798 0.0482143 0.064077
-1.8 2.1 -1.2 -0.0506863 0.0615758 0.079939
-1.8 2.1 -0.9 -0.0521738 0.0744961 0.0930988
-1.8 2.1 -0.6 -0.0541976 0.0864905 0.104073
-1.8 2.1 -0.3 -0.0558622 0.0970418 0.113643
-1.8 2.1 -3.33067e-16 -0.0564606 0.105296 0.122535
-1.8 2.1 0.3 -0.0554676 0.109403 0.131075
-1.8 2.1 0.6 -0.0525467 0.105122 0.138728
-1.8 2.1 0.9 -0.0475841 0.0828524 0.1435
-1.8 2.1 1.2 -0.0406774 0.0214131 0.141483
-1.8 2.1 1.5 -0.0317263 -0.124242 0.128239
-1.8 2.1 1.8 -0.0188091 -0.443988 0.108275
-1.8 2.1 2.1 0.0052064 -1.09281 0.128552
-1.8 2.1 2.4 0.0543737 -2.24194 0.342423
-1.8 2.1 2.7 0.137944 -3.7962 0.934579
-1.8 2.1 3 0.235031 -5.08202 1.4972
-1.8 2.4 -3 -0.101982 -0.0483577 -0.00472917
-1.8 2.4 -2.7 -0.0830767 -0.0338787 0.00240961
-1.8 2.4 -2.4 -0.0686845 -0.0191234 0.0189771
-1.8 2.4 -2.1 -0.0590044 -0.00343447 0.0396955
-1.8 2.4 -1.8 -0.0540822 0.0132657 0.0606797
-1.8 2.4 -1.5 -0.0533179 0.0305229 0.0794825
-1.8 2.4 -1.2 -0.0555962 0.0477007 0.0950707
-1.8 2.4 -0.9 -0.0596659 0.0642949 0.107504
-1.8 2.4 -0.6 -0.0644508 0.0800682 0.117453
-1.8 2.4 -0.3 -0.0692063 0.0950164 0.1257
-1.8 2.4 -3.33067e-16 -0.0735847 0.109189 0.132607
-1.8 2.4 0.3 -0.077689 0.12227 0.137308
-1.8 2.4 0.6 -0.0821615 0.132545 0.136211
-1.8 2.4 0.9 -0.0882731 0.134266 0.119944
-1.8 2.4 1.2 -0.0977877 0.110897 0.0673745
-1.8 2.4 1.5 -0.111816 0.0178658 -0.064828
-1.8 2.4 1.8 -0.126716 -0.260803 -0.353832
-1.8 2.4 2.1 -0.123924 -1.01237 -0.887415
-1.8 2.4 2.4 -0.0568333 -2.81911 -1.51166
-1.8 2.4 2.7 0.102395 -5.82965 -0.989742
-1.8 2.4 3 0.166842 -6.89814 1.49217
-1.8 2.7 -3 -0.0882841 -0.075551 0.00907489
-1.8 2.7 -2.7 -0.075056 -0.0607233 0.0176512
-1.8 2.7 -2.4 -0.0636785 -0.0436667 0.0355811
-1.8 2.7 -2.1 -0.055885 -0.0248746 0.0576381
-1.8 2.7 -1.8 -0.0529194 -0.00487101 0.0794898
-1.8 2.7 -1.5 -0.0546354 0.0155618 0.0984331
-1.8 2.7 -1.2 -0.0598557 0.0356805 0.113545
-1.8 2.7 -0.9 -0.0671456 0.0550883 0.125225
-1.8 2.7 -0.6 -0.0753725 0.0738769 0.134543
-1.8 2.7 -0.3 -0.0839611 0.0926683 0.142642
-1.8 2.7 -3.33067e-16 -0.093016 0.112667 0.150136
-1.8 2.7 0.3 -0.103479 0.135762 0.156121
-1.8 2.7 0.6 -0.117404 0.164553 0.156025
-1.8 2.7 0.9 -0.138319 0.20178 0.136566
-1.8 2.7 1.2 -0.171376 0.247207 0.0638021
-1.8 2.7 1.5 -0.221925 0.284722 -0.145584
-1.8 2.7 1.8 -0.287565 0.231623 -0.694089
-1.8 2.7 2.1 -0.325444 -0.271639 -2.07406
-1.8 2.7 2.4 -0.111131 -2.8864 -5.37686
-1.8 2.7 2.7 1.30736 -14.8856 -9.03781
-1.8 2.7 3 1.99452 -20.4323 7.20984
-1.8 3 -3 -0.0751953 -0.097038 0.0229725
-1.8 3 -2.7 -0.0700083 -0.080057 0.0348255
-1.8 3 -2.4 -0.0615999 -0.0605503 0.0548284
-1.8 3 -2.1 -0.0546437 -0.0394169 0.0783678
-1.8 3 -1.8 -0.0526605 -0.0173955 0.100913
-1.8 3 -1.5 -0.0563388 0.00466669 0.119704
-1.8 3 -1.2 -0.0643882 0.0261111 0.134115
-1.8 3 -0.9 -0.0750337 0.0467447 0.145058
-1.8 3 -0.6 -0.0869684 0.0669742 0.154198
-1.8 3 -0.3 -0.0997302 0.0879346 0.163386
-1.8 3 -3.33067e-16 -0.113886 0.111807 0.174229
-1.8 3 0.3 -0.131334 0.142548 0.187381
-1.8 3 0.6 -0.155921 0.187357 0.200763
-1.8 3 0.9 -0.194511 0.25953 0.204758
-1.8 3 1.2 -0.258612 0.383732 0.168996
-1.8 3 1.5 -0.365739 0.604345 0.00404733
-1.8 3 1.8 -0.534178 0.990595 -0.559239
-1.8 3 2.1 -0.731762 1.59233 -2.41199
-1.8 3 2.4 -0.463839 2.09328 -9.47106
-1.8 3 2.7 12.8675 -4.8045 -68.0207
-1.8 3 3 62.2264 -32.1798 173.853
-1.5 -3 -3 0.485908 -0.348305 -0.468703
-1.5 -3 -2.7 0.291633 -0.367114 -0.428418
-1.5 -3 -2.4 0.157942 -0.261685 -0.25789
-1.5 -3 -2.1 0.0710521 -0.118091 -0.111238
-1.5 -3 -1.8 0.0214943 -0.00740822 -0.0246209
-1.5 -3 -1.5 -0.00368229 0.0576257 0.0173468
-1.5 -3 -1.2 -0.0158254 0.090338 0.0337253
-1.5 -3 -0.9 -0.0221416 0.105079 0.0369162
-1.5 -3 -0.6 -0.026421 0.110862 0.033737
-1.5 -3 -0.3 -0.0303838 0.112241 0.0275954
-1.5 -3 -3.33067e-16 -0.034641 0.111126 0.0200428
-1.5 -3 0.3 -0.0391992 0.108009 0.0117341
-1.5 -3 0.6 -0.0436396 0.102601 0.00305434
-1.5 -3 0.9 -0.0470571 0.0941749 -0.00532447
-1.5 -3 1.2 -0.0477802 0.0819217 -0.0116646
-1.5 -3 1.5 -0.0428899 0.0657995 -0.0117999
-1.5 -3 1.8 -0.0278371 0.0489439 0.00312079
-1.5 -3 2.1 0.00228608 0.043956 0.0489233
-1.5 -3 2.4 0.0450917 0.0861956 0.143944
-1.5 -3 2.7 0.0709156 0.248359 0.274424
-1.5 -3 3 0.00234952 0.6075 0.300096
-1.5 -2.7 -3 0.398299 -0.901005 -0.680698
-1.5 -2.7 -2.7 0.356321 -1.0214 -0.347608
-1.5 -2.7 -2.4 0.231588 -0.713683 -0.015741
-1.5 -2.7 -2.1 0.112054 -0.353799 0.0980552
-1.5 -2.7 -1.8 0.0408449 -0.120683 0.102702
-1.5 -2.7 -1.5 0.00608352 0.00266708 0.0837942
-1.5 -2.7 -1.2 -0.00993 0.0632189 0.0657961
-1.5 -2.7 -0.9 -0.0179241 0.0920972 0.0516084
-1.5 -2.7 -0.6 -0.0230847 0.105668 0.0399774
-1.5 -2.7 -0.3 -0.0276174 0.111806 0.029556
-1.5 -2.7 -3.33067e-16 -0.0322836 0.114016 0.0193769
-1.5 -2.7 0.3 -0.0371155 0.113574 0.00875802
-1.5 -2.7 0.6 -0.0416393 0.110548 -0.00268825
-1.5 -2.7 0.9 -0.0447595 0.104254 -0.0147417
-1.5 -2.7 1.2 -0.0442676 0.0935985 -0.0256413
-1.5 -2.7 1.5 -0.0357682 0.0778806 -0.029771
-1.5 -2.7 1.8 -0.0108175 0.0596371 -0.0123452
-1.5 -2.7 2.1 0.0445243 0.0541706 0.0611517
-1.5 -2.7 2.4 0.142234 0.117627 0.257224
-1.5 -2.7 2.7 0.252344 0.409945 0.645958
-1.5 -2.7 3 0.23948 1.24579 1.09332
-1.5 -2.4 -3 0.8424 -2.32325 -1.39698
-1.5 -2.4 -2.7 1.05768 -2.54639 0.044843
-1.5 -2.4 -2.4 0.571706 -1.37653 0.68556
