#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -0.16925  -0.9175  12.9508
#Basis Matrix:
#  0.0482414    0.993618    0.101957
#   -0.88918 -0.00377837    0.457542
#   0.455007   -0.112731    0.883323
-1.8 -2.4 2.4 -0.243019 -1.26494 -0.501108
-1.8 -2.4 2.7 -0.453424 -1.96905 0.395123
-1.8 -2.4 3 -1.3147 -1.3123 1.66609
-1.8 -2.1 -3 -1.67469 -10.0407 -0.496697
-1.8 -2.1 -2.7 -0.810704 -3.80803 2.78343
-1.8 -2.1 -2.4 -0.400356 -0.965634 1.3081
-1.8 -2.1 -2.1 -0.242846 -0.250939 0.515872
-1.8 -2.1 -1.8 -0.176254 -0.0362858 0.18682
-1.8 -2.1 -1.5 -0.148888 0.0368855 0.0443875
-1.8 -2.1 -1.2 -0.140545 0.0614654 -0.0242045
-1.8 -2.1 -0.9 -0.141906 0.0678845 -0.06363
-1.8 -2.1 -0.6 -0.148296 0.0677318 -0.0919793
-1.8 -2.1 -0.3 -0.157292 0.0655328 -0.116982
-1.8 -2.1 -3.33067e-16 -0.16762 0.0627385 -0.142613
-1.8 -2.1 0.3 -0.178573 0.0592082 -0.171962
-1.8 -2.1 0.6 -0.189685 0.0535445 -0.208849
-1.8 -2.1 0.9 -0.200517 0.0424983 -0.259521
-1.8 -2.1 1.2 -0.210314 0.0187253 -0.336019
-1.8 -2.1 1.5 -0.216728 -0.0363095 -0.464735
-1.8 -2.1 1.8 -0.209359 -0.177836 -0.710509
-1.8 -2.1 2.1 -0.13386 -0.60965 -1.24195
-1.8 -2.1 2.4 0.316012 -2.25623 -2.32783
-1.8 -2.1 2.7 1.8508 -7.24384 -1.12148
-1.8 -2.1 3 -0.0354792 -4.84117 4.50043
-1.8 -1.8 -3 -116.512 -281.349 155.342
-1.8 -1.8 -2.7 -1.46459 -1.75682 10.6711
-1.8 -1.8 -2.4 -0.497221 -0.176088 2.35961
-1.8 -1.8 -2.1 -0.274542 0.00707427 0.764244
-1.8 -1.8 -1.8 -0.188261 0.0540022 0.265195
-1.8 -1.8 -1.5 -0.15366 0.0703126 0.0715975
-1.8 -1.8 -1.2 -0.143045 0.0760474 -0.0155857
-1.8 -1.8 -0.9 -0.144317 0.0775572 -0.0619928
-1.8 -1.8 -0.6 -0.151607 0.077671 -0.0926047
-1.8 -1.8 -0.3 -0.161986 0.0777901 -0.118005
-1.8 -1.8 -3.33067e-16 -0.173985 0.0785201 -0.143577
-1.8 -1.8 0.3 -0.186836 0.079926 -0.173326
-1.8 -1.8 0.6 -0.200034 0.0815871 -0.212062
-1.8 -1.8 0.9 -0.213001 0.0824522 -0.267806
-1.8 -1.8 1.2 -0.224473 0.0803792 -0.35681
-1.8 -1.8 1.5 -0.230179 0.0709342 -0.517739
-1.8 -1.8 1.8 -0.210989 0.0436916 -0.860616
-1.8 -1.8 2.1 -0.0542961 -0.0343535 -1.78381
-1.8 -1.8 2.4 1.31873 -0.368741 -5.42192
-1.8 -1.8 2.7 34.1329 -5.94192 -23.1962
-1.8 -1.8 3 6.80164 -1.9184 15.2436
-1.8 -1.5 -3 -3.13824 20.8627 0.902333
-1.8 -1.5 -2.7 -1.10541 4.56611 5.07074
-1.8 -1.5 -2.4 -0.481987 0.980121 1.76282
-1.8 -1.5 -2.1 -0.27271 0.33769 0.641365
-1.8 -1.5 -1.8 -0.186237 0.171377 0.231308
-1.8 -1.5 -1.5 -0.151897 0.118086 0.0605286
-1.8 -1.5 -1.2 -0.142565 0.0989512 -0.0197838
-1.8 -1.5 -0.9 -0.145617 0.0919398 -0.06359
-1.8 -1.5 -0.6 -0.154857 0.0901204 -0.0926129
-1.8 -1.5 -0.3 -0.167267 0.0913171 -0.116527
-1.8 -1.5 -3.33067e-16 -0.181424 0.0950003 -0.14052
-1.8 -1.5 0.3 -0.196647 0.101291 -0.168601
-1.8 -1.5 0.6 -0.212501 0.11076 -0.205563
-1.8 -1.5 0.9 -0.228405 0.124799 -0.259133
-1.8 -1.5 1.2 -0.242984 0.147196 -0.344086
-1.8 -1.5 1.5 -0.252007 0.189799 -0.49273
-1.8 -1.5 1.8 -0.239337 0.295219 -0.7854
-1.8 -1.5 2.1 -0.129095 0.64755 -1.44449
-1.8 -1.5 2.4 0.517533 2.24672 -2.98397
-1.8 -1.5 2.7 3.24182 8.53831 -2.2955
-1.8 -1.5 3 1.29941 4.79466 4.75494
-1.8 -1.2 -3 -1.19489 3.6953 -0.962315
-1.8 -1.2 -2.7 -0.699859 2.38232 0.64418
-1.8 -1.2 -2.4 -0.396337 1.01756 0.596804
-1.8 -1.2 -2.1 -0.243185 0.448608 0.302068
-1.8 -1.2 -1.8 -0.172631 0.235681 0.11682
-1.8 -1.2 -1.5 -0.145362 0.152982 0.0179075
-1.8 -1.2 -1.2 -0.14042 0.119677 -0.0362813
-1.8 -1.2 -0.9 -0.146728 0.106643 -0.0693318
-1.8 -1.2 -0.6 -0.158659 0.103005 -0.0929903
-1.8 -1.2 -0.3 -0.173542 0.104765 -0.113292
-1.8 -1.2 -3.33067e-16 -0.190235 0.110748 -0.133946
-1.8 -1.2 0.3 -0.208289 0.121152 -0.158149
-1.8 -1.2 0.6 -0.22746 0.137235 -0.189802
-1.8 -1.2 0.9 -0.247315 0.161865 -0.234727
-1.8 -1.2 1.2 -0.266727 0.201572 -0.302442
-1.8 -1.2 1.5 -0.282754 0.272659 -0.408878
-1.8 -1.2 1.8 -0.287389 0.419034 -0.577928
-1.8 -1.2 2.1 -0.258586 0.758975 -0.819126
-1.8 -1.2 2.4 -0.153763 1.52155 -0.951127
-1.8 -1.2 2.7 -0.0476536 2.415 -0.215977
-1.8 -1.2 3 -0.31655 1.7396 1.02614
-1.8 -0.9 -3 -0.744908 1.05726 -0.754611
-1.8 -0.9 -2.7 -0.483716 0.992506 -0.213816
-1.8 -0.9 -2.4 -0.305428 0.643525 0.0134783
-1.8 -0.9 -2.1 -0.203157 0.37832 0.0333425
-1.8 -0.9 -1.8 -0.154196 0.234987 0.000639756
-1.8 -0.9 -1.5 -0.137528 0.165166 -0.0324006
-1.8 -0.9 -1.2 -0.138612 0.132566 -0.0577666
-1.8 -0.9 -0.9 -0.148832 0.118507 -0.077299
-1.8 -0.9 -0.6 -0.163704 0.114407 -0.0936189
-1.8 -0.9 -0.3 -0.181214 0.116686 -0.108811
-1.8 -0.9 -3.33067e-16 -0.200665 0.124261 -0.124696
-1.8 -0.9 0.3 -0.221963 0.137491 -0.143292
-1.8 -0.9 0.6 -0.24517 0.157917 -0.16724
-1.8 -0.9 0.9 -0.270143 0.188631 -0.200167
-1.8 -0.9 1.2 -0.296132 0.235462 -0.246724
-1.8 -0.9 1.5 -0.321238 0.309595 -0.311191
-1.8 -0.9 1.8 -0.3418 0.431632 -0.390886
-1.8 -0.9 2.1 -0.352958 0.629508 -0.45475
-1.8 -0.9 2.4 -0.356085 0.890056 -0.405385
-1.8 -0.9 2.7 -0.378221 1.02084 -0.135686
-1.8 -0.9 3 -0.454785 0.741159 0.175244
-1.8 -0.6 -3 -0.469509 0.315192 -0.517678
-1.8 -0.6 -2.7 -0.331808 0.411055 -0.325476
-1.8 -0.6 -2.4 -0.228727 0.359737 -0.174821
-1.8 -0.6 -2.1 -0.166677 0.272807 -0.101169
-1.8 -0.6 -1.8 -0.138287 0.204382 -0.075806
-1.8 -0.6 -1.5 -0.132308 0.16163 -0.0721518
-1.8 -0.6 -1.2 -0.139262 0.137889 -0.0770144
-1.8 -0.6 -0.9 -0.153073 0.126442 -0.0849641
-1.8 -0.6 -0.6 -0.170586 0.123128 -0.0939668
-1.8 -0.6 -0.3 -0.190555 0.125933 -0.103494
-1.8 -0.6 -3.33067e-16 -0.212802 0.134326 -0.113831
-1.8 -0.6 0.3 -0.237663 0.148859 -0.125878
-1.8 -0.6 0.6 -0.265617 0.171067 -0.141129
-1.8 -0.6 0.9 -0.296961 0.203568 -0.161631
-1.8 -0.6 1.2 -0.331417 0.250273 -0.189537
-1.8 -0.6 1.5 -0.367611 0.316293 -0.225467
-1.8 -0.6 1.8 -0.402641 0.406012 -0.264362
-1.8 -0.6 2.1 -0.43245 0.514853 -0.288912
-1.8 -0.6 2.4 -0.454146 0.609364 -0.270476
-1.8 -0.6 2.7 -0.468585 0.613893 -0.203014
-1.8 -0.6 3 -0.475404 0.466252 -0.152742
-1.8 -0.3 -3 -0.286147 0.0883559 -0.35389
-1.8 -0.3 -2.7 -0.22424 0.18173 -0.286986
-1.8 -0.3 -2.4 -0.173003 0.208203 -0.20775
-1.8 -0.3 -2.1 -0.141719 0.196191 -0.148308
-1.8 -0.3 -1.8 -0.129954 0.17317 -0.113369
-1.8 -0.3 -1.5 -0.132491 0.152616 -0.0965678
-1.8 -0.3 -1.2 -0.14382 0.138428 -0.090746
-1.8 -0.3 -0.9 -0.160148 0.130697 -0.0908061
-1.8 -0.3 -0.6 -0.179574 0.128668 -0.0936896
-1.8 -0.3 -0.3 -0.201575 0.131827 -0.0977979
-1.8 -0.3 -3.33067e-16 -0.226472 0.140213 -0.102506
-1.8 -0.3 0.3 -0.255057 0.154507 -0.107881
-1.8 -0.3 0.6 -0.288325 0.176078 -0.114575
-1.8 -0.3 0.9 -0.327198 0.206964 -0.123766
-1.8 -0.3 1.2 -0.372091 0.249596 -0.136994
-1.8 -0.3 1.5 -0.422184 0.305799 -0.15555
-1.8 -0.3 1.8 -0.474371 0.374162 -0.179203
-1.8 -0.3 2.1 -0.522283 0.445009 -0.205008
-1.8 -0.3 2.4 -0.556393 0.495145 -0.229452
-1.8 -0.3 2.7 -0.566188 0.492189 -0.257281
-1.8 -0.3 3 -0.543452 0.418113 -0.309362
-1.8 -3.33067e-16 -3 -0.166016 0.0438423 -0.25525
-1.8 -3.33067e-16 -2.7 -0.154961 0.106693 -0.230852
-1.8 -3.33067e-16 -2.4 -0.140217 0.142931 -0.192617
-1.8 -3.33067e-16 -2.1 -0.131074 0.154345 -0.155308
-1.8 -3.33067e-16 -1.8 -0.130968 0.151545 -0.127004
-1.8 -3.33067e-16 -1.5 -0.138926 0.143774 -0.108988
-1.8 -3.33067e-16 -1.2 -0.152583 0.136399 -0.0991279
-1.8 -3.33067e-16 -0.9 -0.170055 0.131841 -0.0945397
-1.8 -3.33067e-16 -0.6 -0.190489 0.130987 -0.0928027
-1.8 -3.33067e-16 -0.3 -0.213953 0.13418 -0.0922427
-1.8 -3.33067e-16 -3.33067e-16 -0.24119 0.141767 -0.0918546
-1.8 -3.33067e-16 0.3 -0.273429 0.154396 -0.0911837
-1.8 -3.33067e-16 0.6 -0.312236 0.17315 -0.0903049
-1.8 -3.33067e-16 0.9 -0.359321 0.199547 -0.0899462
-1.8 -3.33067e-16 1.2 -0.416093 0.235232 -0.0917645
-1.8 -3.33067e-16 1.5 -0.482719 0.281067 -0.0987236
-1.8 -3.33067e-16 1.8 -0.556357 0.335212 -0.115381
-1.8 -3.33067e-16 2.1 -0.628732 0.390371 -0.147642
-1.8 -3.33067e-16 2.4 -0.684603 0.432285 -0.201345
-1.8 -3.33067e-16 2.7 -0.704558 0.443923 -0.279596
-1.8 -3.33067e-16 3 -0.673933 0.417586 -0.381062
-1.8 0.3 -3 -0.100025 0.0667089 -0.206707
-1.8 0.3 -2.7 -0.120976 0.0978391 -0.190001
-1.8 0.3 -2.4 -0.12936 0.122796 -0.170956
-1.8 0.3 -2.1 -0.133941 0.135514 -0.149552
-1.8 0.3 -1.8 -0.140421 0.138404 -0.129851
-1.8 0.3 -1.5 -0.150715 0.136146 -0.114465
-1.8 0.3 -1.2 -0.164763 0.132646 -0.103708
-1.8 0.3 -0.9 -0.182123 0.130306 -0.0965378
-1.8 0.3 -0.6 -0.202725 0.130333 -0.0915147
-1.8 0.3 -0.3 -0.227066 0.133278 -0.0873059
-1.8 0.3 -3.33067e-16 -0.256206 0.139464 -0.0828556
-1.8 0.3 0.3 -0.291741 0.149285 -0.0774335
-1.8 0.3 0.6 -0.335784 0.163371 -0.0707387
-1.8 0.3 0.9 -0.390861 0.182642 -0.0631953
-1.8 0.3 1.2 -0.459524 0.208174 -0.0565786
-1.8 0.3 1.5 -0.543272 0.240691 -0.0550437
-1.8 0.3 1.8 -0.640193 0.279479 -0.0662572
-1.8 0.3 2.1 -0.741102 0.320799 -0.101314
-1.8 0.3 2.4 -0.826049 0.356901 -0.170872
-1.8 0.3 2.7 -0.866902 0.378149 -0.27646
-1.8 0.3 3 -0.841113 0.380095 -0.403628
-1.8 0.6 -3 -0.0849744 0.102233 -0.193072
-1.8 0.6 -2.7 -0.119053 0.109679 -0.170093
-1.8 0.6 -2.4 -0.137373 0.120021 -0.156894
-1.8 0.6 -2.1 -0.147523 0.126816 -0.143548
-1.8 0.6 -1.8 -0.155925 0.129136 -0.129582
-1.8 0.6 -1.5 -0.165958 0.128568 -0.116684
-1.8 0.6 -1.2 -0.178915 0.127146 -0.105893
-1.8 0.6 -0.9 -0.195256 0.126406 -0.0972055
-1.8 0.6 -0.6 -0.215402 0.127199 -0.0899623
-1.8 0.6 -0.3 -0.240111 0.129857 -0.0832501
-1.8 0.6 -3.33067e-16 -0.270638 0.13442 -0.0761395
-1.8 0.6 0.3 -0.308835 0.140827 -0.0678293
-1.8 0.6 0.6 -0.357227 0.149047 -0.0578302
-1.8 0.6 0.9 -0.418988 0.159166 -0.04635
-1.8 0.6 1.2 -0.497603 0.171432 -0.0350845
-1.8 0.6 1.5 -0.595721 0.186193 -0.0285642
-1.8 0.6 1.8 -0.712403 0.203625 -0.0357498
-1.8 0.6 2.1 -0.838197 0.223172 -0.0701902
-1.8 0.6 2.4 -0.949957 0.242953 -0.145171
-1.8 0.6 2.7 -1.01279 0.260228 -0.261856
-1.8 0.6 3 -0.997225 0.274139 -0.398828
-1.8 0.9 -3 -0.112354 0.119841 -0.196987
-1.8 0.9 -2.7 -0.142458 0.116555 -0.165974
-1.8 0.9 -2.4 -0.159125 0.117246 -0.152028
-1.8 0.9 -2.1 -0.167927 0.11867 -0.140885
-1.8 0.9 -1.8 -0.174529 0.119415 -0.129168
-1.8 0.9 -1.5 -0.182444 0.119533 -0.117331
-1.8 0.9 -1.2 -0.1934 0.119687 -0.106341
-1.8 0.9 -0.9 -0.208228 0.120506 -0.0966228
-1.8 0.9 -0.6 -0.227563 0.122302 -0.0880061
-1.8 0.9 -0.3 -0.252263 0.125023 -0.0799511
-1.8 0.9 -3.33067e-16 -0.283655 0.128303 -0.0717639
-1.8 0.9 0.3 -0.323709 0.131519 -0.0627743
-1.8 0.9 0.6 -0.375157 0.133833 -0.0525423
-1.8 0.9 0.9 -0.441496 0.134256 -0.0412359
-1.8 0.9 1.2 -0.526627 0.131816 -0.0303784
-1.8 0.9 1.5 -0.63362 0.125919 -0.0241588
-1.8 0.9 1.8 -0.761748 0.116952 -0.0310697
-1.8 0.9 2.1 -0.901208 0.106989 -0.0642496
-1.8 0.9 2.4 -1.02756 0.100106 -0.136813
-1.8 0.9 2.7 -1.10361 0.10162 -0.249744
-1.8 0.9 3 -1.09756 0.116118 -0.380561
-1.8 1.2 -3 -0.164804 0.107317 -0.200974
-1.8 1.2 -2.7 -0.18006 0.106553 -0.167793
-1.8 1.2 -2.4 -0.187586 0.10559 -0.152038
-1.8 1.2 -2.1 -0.190628 0.105674 -0.140304
-1.8 1.2 -1.8 -0.193196 0.106581 -0.12852
-1.8 1.2 -1.5 -0.198048 0.108109 -0.116483
-1.8 1.2 -1.2 -0.206687 0.110273 -0.104942
-1.8 1.2 -0.9 -0.219912 0.113113 -0.0944559
-1.8 1.2 -0.6 -0.238348 0.11651 -0.0851434
-1.8 1.2 -0.3 -0.262823 0.120072 -0.0767871
-1.8 1.2 -3.33067e-16 -0.294632 0.12307 -0.0690207
-1.8 1.2 0.3 -0.33574 0.124365 -0.061517
-1.8 1.2 0.6 -0.388905 0.122333 -0.0541892
-1.8 1.2 0.9 -0.457655 0.114834 -0.0474745
-1.8 1.2 1.2 -0.545822 0.0994221 -0.0428243
-1.8 1.2 1.5 -0.656152 0.074086 -0.0435476
-1.8 1.2 1.8 -0.787211 0.0388263 -0.0559145
-1.8 1.2 2.1 -0.928381 -0.00209927 -0.089442
-1.8 1.2 2.4 -1.0553 -0.0387145 -0.153585
-1.8 1.2 2.7 -1.13282 -0.0574059 -0.248679
-1.8 1.2 3 -1.13203 -0.0477987 -0.356895
-1.8 1.5 -3 -0.22122 0.0689259 -0.192342
-1.8 1.5 -2.7 -0.218947 0.0793305 -0.165988
-1.8 1.5 -2.4 -0.21513 0.0834232 -0.151067
-1.8 1.5 -2.1 -0.211115 0.0864508 -0.138687
-1.8 1.5 -1.8 -0.20916 0.089961 -0.126104
-1.8 1.5 -1.5 -0.210971 0.0942501 -0.113317
-1.8 1.5 -1.2 -0.217537 0.099273 -0.101084
-1.8 1.5 -0.9 -0.22942 0.10486 -0.090053
-1.8 1.5 -0.6 -0.247103 0.110693 -0.0805447
-1.8 1.5 -0.3 -0.271301 0.116223 -0.0726383
-1.8 1.5 -3.33067e-16 -0.303214 0.120552 -0.0663682
-1.8 1.5 0.3 -0.344737 0.122267 -0.0619479
-1.8 1.5 0.6 -0.3986 0.119216 -0.0599817
-1.8 1.5 0.9 -0.468316 0.108305 -0.061626
-1.8 1.5 1.2 -0.557654 0.0855566 -0.0686353
-1.8 1.5 1.5 -0.669065 0.0470117 -0.0832345
-1.8 1.5 1.8 -0.80039 -0.00875036 -0.107851
-1.8 1.5 2.1 -0.939957 -0.0763552 -0.144854
-1.8 1.5 2.4 -1.06305 -0.140267 -0.196069
-1.8 1.5 2.7 -1.13651 -0.178248 -0.260757
-1.8 1.5 3 -1.13544 -0.174236 -0.331576
-1.8 1.8 -3 -0.26476 0.0194514 -0.166835
-1.8 1.8 -2.7 -0.24854 0.0423574 -0.155244
-1.8 1.8 -2.4 -0.235529 0.0542329 -0.144898
-1.8 1.8 -2.1 -0.225823 0.0626547 -0.133269
-1.8 1.8 -1.8 -0.220355 0.070506 -0.120264
-1.8 1.8 -1.5 -0.219955 0.0786893 -0.106823
-1.8 1.8 -1.2 -0.225134 0.0873624 -0.0940164
-1.8 1.8 -0.9 -0.236194 0.0964042 -0.0826462
-1.8 1.8 -0.6 -0.253444 0.105536 -0.0732048
-1.8 1.8 -0.3 -0.277451 0.114301 -0.0660296
-1.8 1.8 -3.33067e-16 -0.309293 0.121953 -0.0615641
-1.8 1.8 0.3 -0.350803 0.127246 -0.0606727
-1.8 1.8 0.6 -0.40478 0.128086 -0.0649469
-1.8 1.8 0.9 -0.475045 0.121025 -0.0768467
-1.8 1.8 1.2 -0.566069 0.10083 -0.0993109
-1.8 1.8 1.5 -0.681456 0.0608213 -0.134237
-1.8 1.8 1.8 -0.820237 -0.004331 -0.179527
-1.8 1.8 2.1 -0.970444 -0.0916177 -0.226467
-1.8 1.8 2.4 -1.10345 -0.181089 -0.262895
-1.8 1.8 2.7 -1.17948 -0.238236 -0.285028
-1.8 1.8 3 -1.1709 -0.237701 -0.304122
-1.8 2.1 -3 -0.287145 -0.0244493 -0.129249
-1.8 2.1 -2.7 -0.263298 0.00535366 -0.135974
-1.8 2.1 -2.4 -0.245477 0.0234489 -0.132437
-1.8 2.1 -2.1 -0.232934 0.0373234 -0.122798
-1.8 2.1 -1.8 -0.225823 0.0500139 -0.110022
-1.8 2.1 -1.5 -0.224488 0.0625882 -0.0962994
-1.8 2.1 -1.2 -0.22919 0.0753359 -0.0831624
-1.8 2.1 -0.9 -0.240068 0.0882772 -0.0715897
-1.8 2.1 -0.6 -0.257285 0.101348 -0.0621828
-1.8 2.1 -0.3 -0.281255 0.114437 -0.0554259
-1.8 2.1 -3.33067e-16 -0.312921 0.127347 -0.0520389
-1.8 2.1 0.3 -0.354083 0.139632 -0.0534344
-1.8 2.1 0.6 -0.40777 0.150228 -0.0622534
-1.8 2.1 0.9 -0.478654 0.156691 -0.0827913
-1.8 2.1 1.2 -0.573323 0.15389 -0.120667
-1.8 2.1 1.5 -0.699646 0.132513 -0.180193
-1.8 2.1 1.8 -0.863067 0.0796871 -0.257251
-1.8 2.1 2.1 -1.05582 -0.0123445 -0.329017
-1.8 2.1 2.4 -1.23929 -0.125511 -0.356173
-1.8 2.1 2.7 -1.34267 -0.2055 -0.321551
-1.8 2.1 3 -1.31335 -0.205705 -0.269979
-1.8 2.4 -3 -0.287942 -0.0521931 -0.0911511
-1.8 2.4 -2.7 -0.262911 -0.0248105 -0.113029
-1.8 2.4 -2.4 -0.244989 -0.00454661 -0.115304
-1.8 2.4 -2.1 -0.232724 0.0132399 -0.10757
-1.8 2.4 -1.8 -0.225944 0.030286 -0.0952578
-1.8 2.4 -1.5 -0.224942 0.0471225 -0.0815567
-1.8 2.4 -1.2 -0.230014 0.0639031 -0.068321
-1.8 2.4 -0.9 -0.241292 0.0807588 -0.0565817
-1.8 2.4 -0.6 -0.258841 0.0979381 -0.0468936
-1.8 2.4 -0.3 -0.282902 0.115887 -0.0396589
-1.8 2.4 -3.33067e-16 -0.314243 0.135328 -0.0355297
-1.8 2.4 0.3 -0.354581 0.157321 -0.0359842
-1.8 2.4 0.6 -0.407194 0.183183 -0.0441637
-1.8 2.4 0.9 -0.477905 0.213921 -0.065962
-1.8 2.4 1.2 -0.576645 0.248465 -0.110838
-1.8 2.4 1.5 -0.719365 0.279616 -0.190127
-1.8 2.4 1.8 -0.927333 0.288098 -0.306881
-1.8 2.4 2.1 -1.212 0.243871 -0.429987
-1.8 2.4 2.4 -1.52535 0.139154 -0.473509
-1.8 2.4 2.7 -1.71309 0.0416094 -0.372418
-1.8 2.4 3 -1.6346 0.0354506 -0.228457
-1.8 2.7 -3 -0.271657 -0.0636934 -0.065367
-1.8 2.7 -2.7 -0.25099 -0.0465572 -0.0924405
-1.8 2.7 -2.4 -0.236936 -0.0279217 -0.0961578
-1.8 2.7 -2.1 -0.227448 -0.00796322 -0.0886535
-1.8 2.7 -1.8 -0.222428 0.0126282 -0.0764185
-1.8 2.7 -1.5 -0.222561 0.0332211 -0.062873
-1.8 2.7 -1.2 -0.228496 0.0535617 -0.0497462
-1.8 2.7 -0.9 -0.24051 0.0738305 -0.0378338
-1.8 2.7 -0.6 -0.258591 0.0946279 -0.0273954
-1.8 2.7 -0.3 -0.282762 0.117053 -0.0184196
-1.8 2.7 -3.33067e-16 -0.31349 0.142956 -0.0109341
-1.8 2.7 0.3 -0.352201 0.175409 -0.00551407
-1.8 2.7 0.6 -0.402049 0.219385 -0.00420189
-1.8 2.7 0.9 -0.469377 0.282495 -0.0121712
-1.8 2.7 1.2 -0.566671 0.374979 -0.040429
-1.8 2.7 1.5 -0.718283 0.506385 -0.108565
-1.8 2.7 1.8 -0.968158 0.673279 -0.240186
-1.8 2.7 2.1 -1.37196 0.835059 -0.427002
-1.8 2.7 2.4 -1.90387 0.912697 -0.548485
-1.8 2.7 2.7 -2.26409 0.884206 -0.433199
-1.8 2.7 3 -2.09335 0.816782 -0.231376
-1.8 3 -3 -0.245375 -0.0670757 -0.0587438
-1.8 3 -2.7 -0.233619 -0.0623182 -0.0779782
-1.8 3 -2.4 -0.226295 -0.046844 -0.0769116
-1.8 3 -2.1 -0.220928 -0.0256051 -0.0669978
-1.8 3 -1.8 -0.21803 -0.00209942 -0.0541226
-1.8 3 -1.5 -0.219247 0.0215621 -0.0408681
-1.8 3 -1.2 -0.225931 0.0445986 -0.0281601
-1.8 3 -0.9 -0.238615 0.0672328 -0.0161682
-1.8 3 -0.6 -0.257185 0.090409 -0.00459129
-1.8 3 -0.3 -0.281333 0.115808 0.0073284
-1.8 3 -3.33067e-16 -0.311034 0.146271 0.0208195
-1.8 3 0.3 -0.347039 0.18675 0.037506
-1.8 3 0.6 -0.391543 0.246112 0.059091
-1.8 3 0.9 -0.449437 0.34033 0.086392
-1.8 3 1.2 -0.531073 0.497843 0.116672
-1.8 3 1.5 -0.658594 0.766744 0.137049
-1.8 3 1.8 -0.878752 1.21589 0.112169
-1.8 3 2.1 -1.27315 1.89322 -0.019057
-1.8 3 2.4 -1.87555 2.66596 -0.265261
-1.8 3 2.7 -2.34546 3.06315 -0.457714
-1.8 3 3 -2.13269 2.70724 -0.550776
-1.5 -3 -3 0.314206 -0.271656 -0.76341
-1.5 -3 -2.7 0.17216 -0.155854 -0.615273
-1.5 -3 -2.4 0.1013 -0.00242481 -0.404022
-1.5 -3 -2.1 0.0560967 0.103846 -0.216116
-1.5 -3 -1.8 0.0119033 0.135382 -0.0944161
-1.5 -3 -1.5 -0.0309767 0.120422 -0.0420931
-1.5 -3 -1.2 -0.0664186 0.0922532 -0.0363771
-1.5 -3 -0.9 -0.0929813 0.0668126 -0.0529946
-1.5 -3 -0.6 -0.112541 0.0474162 -0.0771929
-1.5 -3 -0.3 -0.127398 0.0326681 -0.102508
-1.5 -3 -3.33067e-16 -0.139163 0.0202482 -0.126948
-1.5 -3 0.3 -0.148692 0.00792409 -0.15035
-1.5 -3 0.6 -0.156308 -0.00649597 -0.172981
-1.5 -3 0.9 -0.162032 -0.0254961 -0.194694
-1.5 -3 1.2 -0.165875 -0.0521394 -0.214028
-1.5 -3 1.5 -0.168432 -0.0898266 -0.226735
-1.5 -3 1.8 -0.172367 -0.140164 -0.223632
-1.5 -3 2.1 -0.18568 -0.196103 -0.190015
-1.5 -3 2.4 -0.226015 -0.229578 -0.116334
-1.5 -3 2.7 -0.316484 -0.190664 -0.0345716
-1.5 -3 3 -0.45157 -0.0562231 -0.0591851
-1.5 -2.7 -3 0.331579 -0.782648 -0.717293
-1.5 -2.7 -2.7 0.208497 -0.617138 -0.420409
-1.5 -2.7 -2.4 0.0981485 -0.321195 -0.20499
-1.5 -2.7 -2.1 0.0225124 -0.093768 -0.100532
-1.5 -2.7 -1.8 -0.0256557 0.0235522 -0.0564489
-1.5 -2.7 -1.5 -0.0589325 0.0655555 -0.044641
-1.5 -2.7 -1.2 -0.0839283 0.0709729 -0.0518801
-1.5 -2.7 -0.9 -0.103544 0.0630981 -0.069301
-1.5 -2.7 -0.6 -0.119421 0.0522148 -0.0911141
-1.5 -2.7 -0.3 -0.132638 0.041549 -0.114412
-1.5 -2.7 -3.33067e-16 -0.143815 0.031222 -0.138323
-1.5 -2.7 0.3 -0.153151 0.0200169 -0.163122
-1.5 -2.7 0.6 -0.160459 0.00582194 -0.18962
-1.5 -2.7 0.9 -0.16515 -0.0146884 -0.218682
-1.5 -2.7 1.2 -0.166181 -0.0469668 -0.250469
-1.5 -2.7 1.5 -0.1621 -0.0999818 -0.282421
-1.5 -2.7 1.8 -0.152014 -0.186721 -0.303723
-1.5 -2.7 2.1 -0.140896 -0.316562 -0.283607
-1.5 -2.7 2.4 -0.157393 -0.45959 -0.165816
-1.5 -2.7 2.7 -0.275655 -0.489322 0.060876
-1.5 -2.7 3 -0.550935 -0.262587 0.195674
-1.5 -2.4 -3 0.695042 -1.96947 -0.705075
-1.5 -2.4 -2.7 0.497388 -1.42922 0.0699716
-1.5 -2.4 -2.4 0.210297 -0.676441 0.218775
-1.5 -2.4 -2.1 0.0469647 -0.242673 0.129957
-1.5 -2.4 -1.8 -0.0299419 -0.0470495 0.0434382
-1.5 -2.4 -1.5 -0.0689449 0.0308577 -0.0112169
-1.5 -2.4 -1.2 -0.0928615 0.0563975 -0.0470427
-1.5 -2.4 -0.9 -0.11051 0.0604298 -0.0746899
-1.5 -2.4 -0.6 -0.125131 0.0566026 -0.0992415
-1.5 -2.4 -0.3 -0.137894 0.0503081 -0.123019
-1.5 -2.4 -3.33067e-16 -0.149132 0.043063 -0.147518
-1.5 -2.4 0.3 -0.158697 0.0344466 -0.174295
-1.5 -2.4 0.6 -0.165969 0.0226576 -0.2054
