#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   41.717 -3.00975     6.82
#Basis Matrix:
#  0.997805 -0.0584445  0.0311281
# 0.0186517   0.699122   0.714759
#-0.0635361   -0.71261   0.698678
-2.4 2.4 -2.7 -0.176428 -0.0842035 -0.0806227
-2.4 2.4 -2.4 -0.156081 -0.0813617 -0.0784624
-2.4 2.4 -2.1 -0.140016 -0.0766583 -0.0711652
-2.4 2.4 -1.8 -0.128702 -0.0699962 -0.0608211
-2.4 2.4 -1.5 -0.12221 -0.0613809 -0.0487176
-2.4 2.4 -1.2 -0.120473 -0.0507884 -0.0360009
-2.4 2.4 -0.9 -0.123299 -0.0382214 -0.0256322
-2.4 2.4 -0.6 -0.128109 -0.0252717 -0.036249
-2.4 2.4 -0.3 0.138036 -0.189506 -0.583393
-2.4 2.4 -3.33067e-16 -0.141932 0.000911837 0.209603
-2.4 2.4 0.3 -0.20064 0.0473316 0.115598
-2.4 2.4 0.6 -0.246289 0.0861334 0.125432
-2.4 2.4 0.9 -0.30525 0.134851 0.140126
-2.4 2.4 1.2 -0.380304 0.193854 0.142796
-2.4 2.4 1.5 -0.469977 0.256919 0.119417
-2.4 2.4 1.8 -0.566306 0.30789 0.0583433
-2.4 2.4 2.1 -0.654473 0.322632 -0.0394797
-2.4 2.4 2.4 -0.718861 0.283358 -0.15188
-2.4 2.4 2.7 -0.752 0.196918 -0.244458
-2.4 2.4 3 -0.755415 0.0945282 -0.293298
-2.4 2.7 -3 -0.190615 -0.104492 -0.0750298
-2.4 2.7 -2.7 -0.16816 -0.104707 -0.0784485
-2.4 2.7 -2.4 -0.149346 -0.100993 -0.0738227
-2.4 2.7 -2.1 -0.135049 -0.0945027 -0.0644195
-2.4 2.7 -1.8 -0.125548 -0.0859708 -0.0522234
-2.4 2.7 -1.5 -0.120864 -0.0757479 -0.0383106
-2.4 2.7 -1.2 -0.121009 -0.0636283 -0.0233799
-2.4 2.7 -0.9 -0.126062 -0.0479925 -0.00880251
-2.4 2.7 -0.6 -0.135441 -0.020052 0.00105655
-2.4 2.7 -0.3 -0.144516 0.0598025 0.0284283
-2.4 2.7 -3.33067e-16 -0.176985 0.0479607 0.122545
-2.4 2.7 0.3 -0.221981 0.0405717 0.141009
-2.4 2.7 0.6 -0.279225 0.0741298 0.169371
-2.4 2.7 0.9 -0.35826 0.128842 0.19987
-2.4 2.7 1.2 -0.465281 0.204565 0.216639
-2.4 2.7 1.5 -0.601034 0.296798 0.195775
-2.4 2.7 1.8 -0.751912 0.382374 0.108679
-2.4 2.7 2.1 -0.883651 0.413326 -0.0527397
-2.4 2.7 2.4 -0.957359 0.345184 -0.24283
-2.4 2.7 2.7 -0.963702 0.190124 -0.380239
-2.4 2.7 3 -0.926189 0.0180212 -0.418422
-2.4 3 -3 -0.173543 -0.117875 -0.0798523
-2.4 3 -2.7 -0.152824 -0.120622 -0.0770444
-2.4 3 -2.4 -0.13657 -0.117237 -0.0683357
-2.4 3 -2.1 -0.125118 -0.110026 -0.0562837
-2.4 3 -1.8 -0.118399 -0.100538 -0.0423156
-2.4 3 -1.5 -0.116282 -0.0896228 -0.0269208
-2.4 3 -1.2 -0.118828 -0.0773588 -0.00994037
-2.4 3 -0.9 -0.126423 -0.0627495 0.00933783
-2.4 3 -0.6 -0.139883 -0.0433395 0.0333157
-2.4 3 -0.3 -0.160987 -0.0198546 0.0693186
-2.4 3 -3.33067e-16 -0.193523 -0.00413541 0.116677
-2.4 3 0.3 -0.24185 0.012714 0.163258
-2.4 3 0.6 -0.312961 0.0458768 0.213886
-2.4 3 0.9 -0.418548 0.102322 0.268796
-2.4 3 1.2 -0.574024 0.191138 0.314333
-2.4 3 1.5 -0.791784 0.317657 0.313947
-2.4 3 1.8 -1.05724 0.458331 0.20282
-2.4 3 2.1 -1.29279 0.526312 -0.065567
-2.4 3 2.4 -1.38629 0.412521 -0.405261
-2.4 3 2.7 -1.31911 0.136935 -0.616226
-2.4 3 3 -1.18107 -0.139137 -0.607708
-2.1 -3 -3 0.0632805 0.624799 0.0614802
-2.1 -3 -2.7 0.0896298 0.423313 -0.12172
-2.1 -3 -2.4 0.0933882 0.286222 -0.189695
-2.1 -3 -2.1 0.0834487 0.198018 -0.208317
-2.1 -3 -1.8 0.067614 0.141756 -0.206943
-2.1 -3 -1.5 0.050469 0.105355 -0.198416
-2.1 -3 -1.2 0.0342338 0.0810418 -0.188345
-2.1 -3 -0.9 0.019854 0.0637694 -0.179124
-2.1 -3 -0.6 0.00781881 0.0498557 -0.171434
-2.1 -3 -0.3 -0.00138272 0.0362932 -0.163889
-2.1 -3 -3.33067e-16 -0.00836646 0.023183 -0.151662
-2.1 -3 0.3 -0.0173297 0.0183059 -0.134129
-2.1 -3 0.6 -0.0287757 0.022226 -0.122793
-2.1 -3 0.9 -0.0386207 0.0255113 -0.119197
-2.1 -3 1.2 -0.0465272 0.0256824 -0.118134
-2.1 -3 1.5 -0.0535091 0.0237434 -0.117163
-2.1 -3 1.8 -0.0603136 0.0206124 -0.115453
-2.1 -3 2.1 -0.0675598 0.0169533 -0.11252
-2.1 -3 2.4 -0.07595 0.0134636 -0.108014
-2.1 -3 2.7 -0.0863261 0.0110249 -0.101907
-2.1 -3 3 -0.0995375 0.0106329 -0.0947964
-2.1 -2.7 -3 -0.0490512 0.812436 -0.281194
-2.1 -2.7 -2.7 0.042022 0.466657 -0.332864
-2.1 -2.7 -2.4 0.0731241 0.27894 -0.314185
-2.1 -2.7 -2.1 0.0743073 0.176474 -0.281979
-2.1 -2.7 -1.8 0.062953 0.11888 -0.251546
-2.1 -2.7 -1.5 0.047634 0.0852514 -0.226372
-2.1 -2.7 -1.2 0.0322564 0.0646501 -0.206823
-2.1 -2.7 -0.9 0.0186359 0.0509746 -0.192698
-2.1 -2.7 -0.6 0.00831792 0.039972 -0.184018
-2.1 -2.7 -0.3 0.00506079 0.0263716 -0.179986
-2.1 -2.7 -3.33067e-16 0.0143782 0.0041607 -0.167361
-2.1 -2.7 0.3 0.00805441 -0.0013337 -0.127694
-2.1 -2.7 0.6 -0.0198163 0.0147782 -0.114336
-2.1 -2.7 0.9 -0.0358598 0.021025 -0.117148
-2.1 -2.7 1.2 -0.0446662 0.0205702 -0.119701
-2.1 -2.7 1.5 -0.0508759 0.0171435 -0.120681
-2.1 -2.7 1.8 -0.0560746 0.0119217 -0.120164
-2.1 -2.7 2.1 -0.0610743 0.00544942 -0.117815
-2.1 -2.7 2.4 -0.0667486 -0.00159587 -0.11306
-2.1 -2.7 2.7 -0.0743038 -0.00810101 -0.10555
-2.1 -2.7 3 -0.0851782 -0.0125611 -0.0957863
-2.1 -2.4 -3 -0.242316 0.838294 -0.839219
-2.1 -2.4 -2.7 -0.0273971 0.411606 -0.605242
-2.1 -2.4 -2.4 0.0448625 0.219602 -0.450415
-2.1 -2.4 -2.1 0.0608708 0.127927 -0.353051
-2.1 -2.4 -1.8 0.0553481 0.0818169 -0.290275
-2.1 -2.4 -1.5 0.0425693 0.057604 -0.248433
-2.1 -2.4 -1.2 0.0285125 0.0443948 -0.220095
-2.1 -2.4 -0.9 0.0159159 0.0368998 -0.201543
-2.1 -2.4 -0.6 0.00728722 0.0323911 -0.191844
-2.1 -2.4 -0.3 0.0106309 0.0290894 -0.192789
-2.1 -2.4 -3.33067e-16 0.0543083 0.0246706 -0.189491
-2.1 -2.4 0.3 0.0559728 0.0226314 -0.112225
-2.1 -2.4 0.6 -0.0105306 0.0237116 -0.105844
-2.1 -2.4 0.9 -0.0336402 0.0217941 -0.117204
-2.1 -2.4 1.2 -0.0426853 0.0180814 -0.123035
-2.1 -2.4 1.5 -0.0474742 0.012714 -0.12605
-2.1 -2.4 1.8 -0.0502162 0.00549864 -0.127261
-2.1 -2.4 2.1 -0.0517413 -0.00359627 -0.126275
-2.1 -2.4 2.4 -0.0530102 -0.0141041 -0.122018
-2.1 -2.4 2.7 -0.0557149 -0.0247304 -0.113442
-2.1 -2.4 3 -0.062327 -0.0333155 -0.100628
-2.1 -2.1 -3 -0.439039 0.481775 -1.41261
-2.1 -2.1 -2.7 -0.0873357 0.209567 -0.838
-2.1 -2.1 -2.4 0.020685 0.1005 -0.553409
-2.1 -2.1 -2.1 0.0481016 0.0535817 -0.401352
-2.1 -2.1 -1.8 0.0469723 0.0330965 -0.313727
-2.1 -2.1 -1.5 0.0362604 0.0245414 -0.259989
-2.1 -2.1 -1.2 0.0234122 0.021607 -0.225666
-2.1 -2.1 -0.9 0.0116338 0.021675 -0.203715
-2.1 -2.1 -0.6 0.00319145 0.0244601 -0.190958
-2.1 -2.1 -0.3 0.00271195 0.0329615 -0.185471
-2.1 -2.1 -3.33067e-16 0.017804 0.0530388 -0.172705
-2.1 -2.1 0.3 0.0134249 0.0560965 -0.12875
-2.1 -2.1 0.6 -0.0181722 0.035242 -0.117055
-2.1 -2.1 0.9 -0.0343944 0.0241814 -0.12296
-2.1 -2.1 1.2 -0.041268 0.0176411 -0.128522
-2.1 -2.1 1.5 -0.0437825 0.0110338 -0.132946
-2.1 -2.1 1.8 -0.0432502 0.00266212 -0.136226
-2.1 -2.1 2.1 -0.0400892 -0.00813369 -0.137386
-2.1 -2.1 2.4 -0.0351138 -0.0212191 -0.134524
-2.1 -2.1 2.7 -0.030537 -0.0352789 -0.125409
-2.1 -2.1 3 -0.030455 -0.0475439 -0.109155
-2.1 -1.8 -3 -0.460602 -0.177798 -1.55153
-2.1 -1.8 -2.7 -0.0967958 -0.0831564 -0.896738
-2.1 -1.8 -2.4 0.0128153 -0.0496909 -0.577341
-2.1 -1.8 -2.1 0.0405009 -0.0319471 -0.409496
-2.1 -1.8 -1.8 0.0397446 -0.0194648 -0.314815
-2.1 -1.8 -1.5 0.0296046 -0.0095941 -0.258062
-2.1 -1.8 -1.2 0.0174162 -0.00139618 -0.222416
-2.1 -1.8 -0.9 0.00618067 0.00588181 -0.199374
-2.1 -1.8 -0.6 -0.00261473 0.0134085 -0.184134
-2.1 -1.8 -0.3 -0.00798937 0.0230366 -0.172467
-2.1 -1.8 -3.33067e-16 -0.0109502 0.0343112 -0.157793
-2.1 -1.8 0.3 -0.0177313 0.0375505 -0.139
-2.1 -1.8 0.6 -0.0287086 0.03087 -0.129529
-2.1 -1.8 0.9 -0.0369143 0.0240484 -0.130119
-2.1 -1.8 1.2 -0.0407128 0.0185645 -0.134525
-2.1 -1.8 1.5 -0.0405106 0.0125572 -0.14015
-2.1 -1.8 1.8 -0.0362664 0.00461893 -0.145768
-2.1 -1.8 2.1 -0.0276801 -0.00606368 -0.149704
-2.1 -1.8 2.4 -0.0151122 -0.0196317 -0.149124
-2.1 -1.8 2.7 -0.00114079 -0.0350022 -0.140248
-2.1 -1.8 3 0.00803516 -0.0492727 -0.120599
-2.1 -1.5 -3 -0.280205 -0.638136 -1.18264
-2.1 -1.5 -2.7 -0.0494182 -0.31823 -0.759644
-2.1 -1.5 -2.4 0.0236476 -0.177471 -0.51467
-2.1 -1.5 -2.1 0.0392587 -0.106243 -0.374897
-2.1 -1.5 -1.8 0.0343341 -0.0653465 -0.292864
-2.1 -1.5 -1.5 0.0229981 -0.0394153 -0.242772
-2.1 -1.5 -1.2 0.0107963 -0.0216388 -0.210942
-2.1 -1.5 -0.9 -3.96691e-05 -0.00854024 -0.189925
-2.1 -1.5 -0.6 -0.00857349 0.0019518 -0.175135
-2.1 -1.5 -0.3 -0.014804 0.0111242 -0.162816
-2.1 -1.5 -3.33067e-16 -0.020388 0.0190422 -0.150202
-2.1 -1.5 0.3 -0.0273801 0.0239183 -0.138887
-2.1 -1.5 0.6 -0.0346932 0.0248969 -0.13328
-2.1 -1.5 0.9 -0.0397621 0.0236879 -0.133973
-2.1 -1.5 1.2 -0.0412772 0.0213671 -0.138806
-2.1 -1.5 1.5 -0.038599 0.0176906 -0.145956
-2.1 -1.5 1.8 -0.0309102 0.0120315 -0.153973
-2.1 -1.5 2.1 -0.0172316 0.00384224 -0.160814
-2.1 -1.5 2.4 0.00267388 -0.00706956 -0.162918
-2.1 -1.5 2.7 0.0261478 -0.0200493 -0.155061
-2.1 -1.5 3 0.0450356 -0.0329949 -0.132981
-2.1 -1.2 -3 -0.0671689 -0.72069 -0.717481
-2.1 -1.2 -2.7 0.020262 -0.413468 -0.538365
-2.1 -1.2 -2.4 0.0443576 -0.24646 -0.401455
-2.1 -1.2 -2.1 0.0417714 -0.152392 -0.311392
-2.1 -1.2 -1.8 0.0299333 -0.0961886 -0.25412
-2.1 -1.2 -1.5 0.0162037 -0.0605081 -0.217389
-2.1 -1.2 -1.2 0.00348512 -0.0365256 -0.193234
-2.1 -1.2 -0.9 -0.00709585 -0.0195143 -0.176783
-2.1 -1.2 -0.6 -0.0150332 -0.00681597 -0.164737
-2.1 -1.2 -0.3 -0.0204928 0.00313213 -0.154153
-2.1 -1.2 -3.33067e-16 -0.0256372 0.0113016 -0.143192
-2.1 -1.2 0.3 -0.0327119 0.017969 -0.134466
-2.1 -1.2 0.6 -0.0395301 0.0227231 -0.131464
-2.1 -1.2 0.9 -0.0434666 0.0255476 -0.133845
-2.1 -1.2 1.2 -0.0435714 0.0267532 -0.140068
-2.1 -1.2 1.5 -0.0391246 0.0264415 -0.14886
-2.1 -1.2 1.8 -0.0290196 0.0245149 -0.158895
-2.1 -1.2 2.1 -0.0119234 0.0208516 -0.168021
-2.1 -1.2 2.4 0.0127426 0.0154352 -0.172322
-2.1 -1.2 2.7 0.0423593 0.00844845 -0.165839
-2.1 -1.2 3 0.0678854 0.000344919 -0.14332
-2.1 -0.9 -3 0.0835767 -0.612733 -0.387125
-2.1 -0.9 -2.7 0.0796885 -0.397993 -0.337064
-2.1 -0.9 -2.4 0.0636199 -0.256613 -0.28211
-2.1 -0.9 -2.1 0.0438163 -0.166745 -0.238918
-2.1 -0.9 -1.8 0.0248928 -0.109076 -0.208246
-2.1 -0.9 -1.5 0.00856814 -0.0709647 -0.18697
-2.1 -0.9 -1.2 -0.00480949 -0.0448066 -0.172094
-2.1 -0.9 -0.9 -0.0153178 -0.0261512 -0.161426
-2.1 -0.9 -0.6 -0.0230485 -0.0124167 -0.153106
-2.1 -0.9 -0.3 -0.0284234 -0.0019091 -0.144828
-2.1 -0.9 -3.33067e-16 -0.0334295 0.00702821 -0.135115
-2.1 -0.9 0.3 -0.039937 0.0156356 -0.127478
-2.1 -0.9 0.6 -0.0459226 0.0235454 -0.126044
-2.1 -0.9 0.9 -0.0490263 0.0299258 -0.130097
-2.1 -0.9 1.2 -0.0483298 0.0347152 -0.13781
-2.1 -0.9 1.5 -0.0430458 0.0381979 -0.147964
-2.1 -0.9 1.8 -0.0320267 0.040638 -0.159297
-2.1 -0.9 2.1 -0.0139982 0.0422589 -0.169647
-2.1 -0.9 2.4 0.0114662 0.0431813 -0.175131
-2.1 -0.9 2.7 0.0417291 0.04308 -0.170051
-2.1 -0.9 3 0.0683944 0.0407048 -0.149561
-2.1 -0.6 -3 0.17172 -0.461654 -0.191301
-2.1 -0.6 -2.7 0.116977 -0.32894 -0.191176
-2.1 -0.6 -2.4 0.0742576 -0.227626 -0.182899
-2.1 -0.6 -2.1 0.0418546 -0.155927 -0.173024
-2.1 -0.6 -1.8 0.0175855 -0.106262 -0.164053
-2.1 -0.6 -1.5 -0.00060352 -0.071564 -0.15653
-2.1 -0.6 -1.2 -0.0143424 -0.0467438 -0.150433
-2.1 -0.6 -0.9 -0.0247779 -0.0286405 -0.145678
-2.1 -0.6 -0.6 -0.0326925 -0.0158841 -0.141872
-2.1 -0.6 -0.3 -0.0388857 -0.00847858 -0.136811
-2.1 -0.6 -3.33067e-16 -0.0444885 -0.00253195 -0.126062
-2.1 -0.6 0.3 -0.0499963 0.0108166 -0.11614
-2.1 -0.6 0.6 -0.0546056 0.0254111 -0.116344
-2.1 -0.6 0.9 -0.0569891 0.0362968 -0.122645
-2.1 -0.6 1.2 -0.0561063 0.0447533 -0.131894
-2.1 -0.6 1.5 -0.0510091 0.0519957 -0.143043
-2.1 -0.6 1.8 -0.0406169 0.0586277 -0.155016
-2.1 -0.6 2.1 -0.0239528 0.0649669 -0.16578
-2.1 -0.6 2.4 -0.000983063 0.0709889 -0.171834
-2.1 -0.6 2.7 0.0257662 0.0758386 -0.16847
-2.1 -0.6 3 0.0496541 0.0773136 -0.152091
-2.1 -0.3 -3 0.214096 -0.317645 -0.0838071
-2.1 -0.3 -2.7 0.131257 -0.243491 -0.0980569
-2.1 -0.3 -2.4 0.0733202 -0.17972 -0.111985
-2.1 -0.3 -2.1 0.0338469 -0.130073 -0.121702
-2.1 -0.3 -1.8 0.00694139 -0.0928273 -0.127245
-2.1 -0.3 -1.5 -0.0117526 -0.0649282 -0.129738
-2.1 -0.3 -1.2 -0.025164 -0.0436701 -0.130493
-2.1 -0.3 -0.9 -0.0351898 -0.0273305 -0.130993
-2.1 -0.3 -0.6 -0.043176 -0.0163154 -0.133534
-2.1 -0.3 -0.3 -0.0507691 -0.0195292 -0.14095
-2.1 -0.3 -3.33067e-16 -0.0597665 -0.0501621 -0.120426
-2.1 -0.3 0.3 -0.0624446 -0.00371116 -0.0872083
-2.1 -0.3 0.6 -0.0652132 0.0293047 -0.0998482
-2.1 -0.3 0.9 -0.067464 0.0447465 -0.111476
-2.1 -0.3 1.2 -0.0672356 0.0563353 -0.122536
-2.1 -0.3 1.5 -0.0633981 0.0669001 -0.134393
-2.1 -0.3 1.8 -0.0549672 0.0771135 -0.146668
-2.1 -0.3 2.1 -0.0412368 0.0870798 -0.157669
-2.1 -0.3 2.4 -0.022405 0.0964109 -0.164496
-2.1 -0.3 2.7 -0.000567631 0.103869 -0.163585
-2.1 -0.3 3 0.019613 0.10716 -0.152464
-2.1 -3.33067e-16 -3 0.218537 -0.192582 -0.0331002
-2.1 -3.33067e-16 -2.7 0.123465 -0.160294 -0.0468432
-2.1 -3.33067e-16 -2.4 0.0600914 -0.127507 -0.068437
-2.1 -3.33067e-16 -2.1 0.0191139 -0.0986333 -0.0871075
-2.1 -3.33067e-16 -1.8 -0.00738067 -0.0744924 -0.100264
-2.1 -3.33067e-16 -1.5 -0.0249319 -0.0544778 -0.108481
-2.1 -3.33067e-16 -1.2 -0.0370997 -0.0376088 -0.113361
-2.1 -3.33067e-16 -0.9 -0.0461259 -0.0229597 -0.117175
-2.1 -3.33067e-16 -0.6 -0.0536856 -0.00994876 -0.125151
-2.1 -3.33067e-16 -0.3 -0.0640655 -0.0012811 -0.168887
-2.1 -3.33067e-16 -3.33067e-16 -1.72761 -1.7161 -2.17016
-2.1 -3.33067e-16 0.3 -0.0800916 0.0203378 -0.00393022
-2.1 -3.33067e-16 0.6 -0.0773004 0.0417273 -0.0806333
-2.1 -3.33067e-16 0.9 -0.0804633 0.055504 -0.0982305
-2.1 -3.33067e-16 1.2 -0.0819601 0.0688082 -0.110396
-2.1 -3.33067e-16 1.5 -0.0805175 0.0820699 -0.122559
-2.1 -3.33067e-16 1.8 -0.075235 0.0952206 -0.135057
-2.1 -3.33067e-16 2.1 -0.065511 0.107911 -0.146594
-2.1 -3.33067e-16 2.4 -0.0514689 0.119367 -0.154869
-2.1 -3.33067e-16 2.7 -0.034542 0.128186 -0.157189
-2.1 -3.33067e-16 3 -0.0177675 0.132404 -0.151663
-2.1 0.3 -3 0.186967 -0.093537 -0.0208235
-2.1 0.3 -2.7 0.0949393 -0.090431 -0.0273062
-2.1 0.3 -2.4 0.0353718 -0.081081 -0.047832
-2.1 0.3 -2.1 -0.00181767 -0.069112 -0.0678835
-2.1 0.3 -1.8 -0.0249747 -0.0563574 -0.0830415
-2.1 0.3 -1.5 -0.0397853 -0.0435952 -0.0930764
-2.1 0.3 -1.2 -0.0497905 -0.0309676 -0.0992403
-2.1 0.3 -0.9 -0.0571382 -0.0179976 -0.103378
-2.1 0.3 -0.6 -0.0633896 -0.0023904 -0.108567
-2.1 0.3 -0.3 -0.0708508 0.0286055 -0.121344
-2.1 0.3 -3.33067e-16 -0.0836223 0.110465 -0.0986891
-2.1 0.3 0.3 -0.0855854 0.0670395 -0.0526983
-2.1 0.3 0.6 -0.0903192 0.0557831 -0.072109
-2.1 0.3 0.9 -0.0960724 0.0664546 -0.0849177
-2.1 0.3 1.2 -0.100519 0.0810519 -0.0961169
-2.1 0.3 1.5 -0.102692 0.0966053 -0.108066
-2.1 0.3 1.8 -0.101778 0.112167 -0.120848
-2.1 0.3 2.1 -0.0971189 0.126939 -0.133388
-2.1 0.3 2.4 -0.0885206 0.139865 -0.143831
-2.1 0.3 2.7 -0.0766541 0.149521 -0.149981
-2.1 0.3 3 -0.0633116 0.154302 -0.150064
-2.1 0.6 -3 0.125112 -0.0289248 -0.0316284
-2.1 0.6 -2.7 0.0498098 -0.0418998 -0.0291999
-2.1 0.6 -2.4 0.00188871 -0.0472826 -0.043964
-2.1 0.6 -2.1 -0.0272096 -0.0467955 -0.0605955
-2.1 0.6 -1.8 -0.0447364 -0.0422487 -0.0738184
-2.1 0.6 -1.5 -0.055607 -0.0349851 -0.0827138
-2.1 0.6 -1.2 -0.0627824 -0.0257977 -0.0879558
-2.1 0.6 -0.9 -0.0679058 -0.0148459 -0.0904979
-2.1 0.6 -0.6 -0.072122 -0.00112462 -0.0906763
-2.1 0.6 -0.3 -0.0772145 0.018113 -0.0867481
-2.1 0.6 -3.33067e-16 -0.085073 0.0400329 -0.0742302
-2.1 0.6 0.3 -0.0948267 0.0513503 -0.0626475
-2.1 0.6 0.6 -0.104917 0.0609163 -0.063567
-2.1 0.6 0.9 -0.114531 0.0751238 -0.0703589
-2.1 0.6 1.2 -0.123148 0.0919128 -0.0797658
-2.1 0.6 1.5 -0.130215 0.109572 -0.0913332
-2.1 0.6 1.8 -0.134997 0.126982 -0.104651
-2.1 0.6 2.1 -0.13667 0.143083 -0.118743
-2.1 0.6 2.4 -0.134566 0.156667 -0.132016
-2.1 0.6 2.7 -0.12852 0.166387 -0.142476
-2.1 0.6 3 -0.119226 0.17096 -0.148194
-2.1 0.9 -3 0.0468648 -0.00183004 -0.0498977
-2.1 0.9 -2.7 -0.00389347 -0.0181742 -0.0416138
-2.1 0.9 -2.4 -0.0356849 -0.0293631 -0.0496297
-2.1 0.9 -2.1 -0.0543152 -0.0344483 -0.0607329
-2.1 0.9 -1.8 -0.0650403 -0.0343636 -0.0698942
-2.1 0.9 -1.5 -0.0714634 -0.0303088 -0.0758649
-2.1 0.9 -1.2 -0.0756516 -0.0232268 -0.0788554
-2.1 0.9 -0.9 -0.0785062 -0.013668 -0.0792329
-2.1 0.9 -0.6 -0.0805249 -0.00172867 -0.0763686
-2.1 0.9 -0.3 -0.0839648 0.0129285 -0.0683866
-2.1 0.9 -3.33067e-16 -0.0931076 0.0298249 -0.0569573
-2.1 0.9 0.3 -0.107093 0.0467234 -0.0493162
-2.1 0.9 0.6 -0.121854 0.0635711 -0.0485543
-2.1 0.9 0.9 -0.136164 0.0816466 -0.0530114
-2.1 0.9 1.2 -0.15005 0.100856 -0.0612758
-2.1 0.9 1.5 -0.163266 0.120265 -0.0728579
-2.1 0.9 1.8 -0.17509 0.138689 -0.0873172
-2.1 0.9 2.1 -0.184436 0.154863 -0.103749
-2.1 0.9 2.4 -0.190054 0.167527 -0.120627
-2.1 0.9 2.7 -0.190855 0.17556 -0.135898
-2.1 0.9 3 -0.186387 0.178165 -0.147298
-2.1 1.2 -3 -0.0303489 -0.00525777 -0.0635841
-2.1 1.2 -2.7 -0.0564334 -0.0164742 -0.0550008
-2.1 1.2 -2.4 -0.0718809 -0.0265328 -0.0580821
-2.1 1.2 -2.1 -0.080011 -0.0322041 -0.0638058
-2.1 1.2 -1.8 -0.0840759 -0.033217 -0.0683984
-2.1 1.2 -1.5 -0.0863363 -0.0301896 -0.0707421
-2.1 1.2 -1.2 -0.0880054 -0.0237997 -0.0707985
-2.1 1.2 -0.9 -0.0894186 -0.014476 -0.0685845
-2.1 1.2 -0.6 -0.0906844 -0.0023558 -0.063162
-2.1 1.2 -0.3 -0.0941881 0.0123406 -0.0526945
-2.1 1.2 -3.33067e-16 -0.105176 0.0288443 -0.03976
-2.1 1.2 0.3 -0.122662 0.0466688 -0.0315554
-2.1 1.2 0.6 -0.141778 0.0659481 -0.0297482
-2.1 1.2 0.9 -0.161295 0.0865892 -0.0330288
-2.1 1.2 1.2 -0.181436 0.107876 -0.0408964
-2.1 1.2 1.5 -0.201996 0.128512 -0.0533459
-2.1 1.2 1.8 -0.222087 0.146852 -0.0701173
-2.1 1.2 2.1 -0.240219 0.161237 -0.0902543
-2.1 1.2 2.4 -0.254464 0.17037 -0.111958
-2.1 1.2 2.7 -0.262755 0.173628 -0.132704
-2.1 1.2 3 -0.263459 0.171206 -0.149635
-2.1 1.5 -3 -0.0932306 -0.0257027 -0.0679583
-2.1 1.5 -2.7 -0.0999549 -0.0293371 -0.0637095
-2.1 1.5 -2.4 -0.102136 -0.0348484 -0.064637
-2.1 1.5 -2.1 -0.101624 -0.0381003 -0.0663922
-2.1 1.5 -1.8 -0.100243 -0.037944 -0.0669994
-2.1 1.5 -1.5 -0.0992465 -0.0343984 -0.065847
-2.1 1.5 -1.2 -0.0992547 -0.0278011 -0.0628583
-2.1 1.5 -0.9 -0.100406 -0.0184253 -0.0577819
-2.1 1.5 -0.6 -0.102975 -0.00630874 -0.0494891
-2.1 1.5 -0.3 -0.109038 0.00856663 -0.036682
-2.1 1.5 -3.33067e-16 -0.122139 0.0258206 -0.0222065
-2.1 1.5 0.3 -0.141791 0.0452347 -0.0121956
-2.1 1.5 0.6 -0.164842 0.0667865 -0.0085594
-2.1 1.5 0.9 -0.190178 0.089901 -0.0107308
-2.1 1.5 1.2 -0.21772 0.113296 -0.0188563
-2.1 1.5 1.5 -0.246933 0.134927 -0.0334885
-2.1 1.5 1.8 -0.27644 0.152195 -0.054591
-2.1 1.5 2.1 -0.304074 0.162603 -0.0808596
-2.1 1.5 2.4 -0.327099 0.164665 -0.109545
-2.1 1.5 2.7 -0.342557 0.158636 -0.136837
-2.1 1.5 3 -0.34784 0.146619 -0.158699
-2.1 1.8 -3 -0.136279 -0.0502747 -0.064829
-2.1 1.8 -2.7 -0.130597 -0.0483946 -0.0665399
-2.1 1.8 -2.4 -0.123915 -0.049225 -0.0673474
-2.1 1.8 -2.1 -0.117514 -0.0491674 -0.066681
-2.1 1.8 -1.8 -0.112455 -0.0468672 -0.0643029
-2.1 1.8 -1.5 -0.109398 -0.0420341 -0.0602815
-2.1 1.8 -1.2 -0.1086 -0.0348573 -0.054753
-2.1 1.8 -0.9 -0.110003 -0.0258484 -0.0475008
-2.1 1.8 -0.6 -0.113688 -0.0156835 -0.0370652
-2.1 1.8 -0.3 -0.12165 -0.00319475 -0.0208339
-2.1 1.8 -3.33067e-16 -0.137947 0.0157718 -0.00219499
-2.1 1.8 0.3 -0.161857 0.0396788 0.0103029
-2.1 1.8 0.6 -0.190426 0.0650733 0.0155762
-2.1 1.8 0.9 -0.223137 0.0914384 0.0142781
-2.1 1.8 1.2 -0.259934 0.117666 0.00517203
-2.1 1.8 1.5 -0.299766 0.140867 -0.0134447
-2.1 1.8 1.8 -0.340264 0.156816 -0.0420432
-2.1 1.8 2.1 -0.378004 0.161299 -0.0785599
-2.1 1.8 2.4 -0.409168 0.152147 -0.118068
-2.1 1.8 2.7 -0.430231 0.130901 -0.153857
-2.1 1.8 3 -0.438341 0.102973 -0.179492
-2.1 2.1 -3 -0.160484 -0.0711347 -0.0589658
-2.1 2.1 -2.7 -0.148245 -0.0674713 -0.0652761
-2.1 2.1 -2.4 -0.136756 -0.0653414 -0.0664886
-2.1 2.1 -2.1 -0.127172 -0.0625512 -0.0643365
