#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 8.73875 -12.095  5.7475
#Basis Matrix:
#-0.541719 -0.635373  -0.55031
# 0.641982  0.109866 -0.758807
# 0.542586 -0.764349  0.348382
-1.8 1.5 -1.2 0.0456201 -0.0989347 0.256964
-1.8 1.5 -0.9 0.035472 -0.0993165 0.252267
-1.8 1.5 -0.6 0.0265845 -0.0996379 0.247715
-1.8 1.5 -0.3 0.0187299 -0.0998641 0.243623
-1.8 1.5 -3.33067e-16 0.0117352 -0.0999799 0.24021
-1.8 1.5 0.3 0.00548152 -0.0999861 0.237662
-1.8 1.5 0.6 -0.000104195 -0.0998969 0.236179
-1.8 1.5 0.9 -0.0050607 -0.0997384 0.236016
-1.8 1.5 1.2 -0.00940492 -0.0995475 0.237516
-1.8 1.5 1.5 -0.0131466 -0.099372 0.241147
-1.8 1.5 1.8 -0.0163057 -0.0992722 0.247535
-1.8 1.5 2.1 -0.0189356 -0.0993265 0.257504
-1.8 1.5 2.4 -0.0211539 -0.0996465 0.272119
-1.8 1.5 2.7 -0.0231895 -0.100407 0.292766
-1.8 1.5 3 -0.0254567 -0.101904 0.321313
-1.8 1.8 -3 0.133619 -0.105753 0.242816
-1.8 1.8 -2.7 0.117612 -0.104558 0.256683
-1.8 1.8 -2.4 0.100368 -0.103721 0.263905
-1.8 1.8 -2.1 0.0839033 -0.103237 0.265969
-1.8 1.8 -1.8 0.0691091 -0.103031 0.264563
-1.8 1.8 -1.5 0.0561579 -0.103017 0.261121
-1.8 1.8 -1.2 0.0448772 -0.103123 0.256693
-1.8 1.8 -0.9 0.0349815 -0.103298 0.251989
-1.8 1.8 -0.6 0.0261866 -0.103508 0.247467
-1.8 1.8 -0.3 0.0182539 -0.103734 0.243421
-1.8 1.8 -3.33067e-16 0.0110012 -0.103973 0.240054
-1.8 1.8 0.3 0.004297 -0.104242 0.237535
-1.8 1.8 0.6 -0.00194856 -0.104578 0.236048
-1.8 1.8 0.9 -0.00779494 -0.105041 0.235828
-1.8 1.8 1.2 -0.0132814 -0.105715 0.237201
-1.8 1.8 1.5 -0.0184369 -0.106713 0.240614
-1.8 1.8 1.8 -0.0232887 -0.108177 0.246671
-1.8 1.8 2.1 -0.0278735 -0.11029 0.256158
-1.8 1.8 2.4 -0.0322537 -0.113295 0.270074
-1.8 1.8 2.7 -0.0365521 -0.117549 0.289681
-1.8 1.8 3 -0.04102 -0.123637 0.316605
-1.8 2.1 -3 0.124112 -0.111252 0.244031
-1.8 2.1 -2.7 0.109237 -0.110197 0.257648
-1.8 2.1 -2.4 0.0934597 -0.109292 0.264612
-1.8 2.1 -2.1 0.0785209 -0.108536 0.266444
-1.8 2.1 -1.8 0.0651178 -0.107945 0.264842
-1.8 2.1 -1.5 0.0533207 -0.107534 0.26124
-1.8 2.1 -1.2 0.0429216 -0.107301 0.256684
-1.8 2.1 -0.9 0.0336353 -0.107232 0.251882
-1.8 2.1 -0.6 0.0251918 -0.107307 0.247283
-1.8 2.1 -0.3 0.0173672 -0.107515 0.243167
-1.8 2.1 -3.33067e-16 0.00998774 -0.107857 0.239719
-1.8 2.1 0.3 0.00292214 -0.108359 0.237085
-1.8 2.1 0.6 -0.00392825 -0.109077 0.235421
-1.8 2.1 0.9 -0.0106395 -0.110101 0.234935
-1.8 2.1 1.2 -0.0172726 -0.11156 0.235916
-1.8 2.1 1.5 -0.0238775 -0.113627 0.238777
-1.8 2.1 1.8 -0.030492 -0.116519 0.244079
-1.8 2.1 2.1 -0.0371363 -0.120506 0.252555
-1.8 2.1 2.4 -0.0438094 -0.12593 0.265115
-1.8 2.1 2.7 -0.0505024 -0.133261 0.282851
-1.8 2.1 3 -0.0572561 -0.143228 0.30704
-1.8 2.4 -3 0.106755 -0.119947 0.245356
-1.8 2.4 -2.7 0.0947838 -0.118211 0.258916
-1.8 2.4 -2.4 0.0820441 -0.116446 0.265815
-1.8 2.4 -2.1 0.069876 -0.114774 0.267507
-1.8 2.4 -1.8 0.0587959 -0.113337 0.265694
-1.8 2.4 -1.5 0.048833 -0.112228 0.261841
-1.8 2.4 -1.2 0.0398066 -0.111475 0.257034
-1.8 2.4 -0.9 0.0314838 -0.111058 0.252002
-1.8 2.4 -0.6 0.0236468 -0.110941 0.247197
-1.8 2.4 -0.3 0.016114 -0.111089 0.242889
-1.8 2.4 -3.33067e-16 0.00873981 -0.111493 0.239239
-1.8 2.4 0.3 0.00140632 -0.112174 0.236361
-1.8 2.4 0.6 -0.00598596 -0.113195 0.234374
-1.8 2.4 0.9 -0.0135267 -0.114665 0.23344
-1.8 2.4 1.2 -0.0213009 -0.116748 0.233802
-1.8 2.4 1.5 -0.0293867 -0.119666 0.23582
-1.8 2.4 1.8 -0.0378439 -0.123697 0.240002
-1.8 2.4 2.1 -0.046688 -0.129182 0.24702
-1.8 2.4 2.4 -0.0558573 -0.136523 0.257702
-1.8 2.4 2.7 -0.0651923 -0.146223 0.272975
-1.8 2.4 3 -0.0744731 -0.159011 0.293763
-1.8 2.7 -3 0.0821306 -0.133869 0.24794
-1.8 2.7 -2.7 0.0746024 -0.129916 0.261686
-1.8 2.7 -2.4 0.0663382 -0.125894 0.268517
-1.8 2.7 -2.1 0.058125 -0.122247 0.269889
-1.8 2.7 -1.8 0.050272 -0.119257 0.267594
-1.8 2.7 -1.5 0.0428045 -0.117026 0.263208
-1.8 2.7 -1.2 0.0356254 -0.115519 0.257899
-1.8 2.7 -0.9 0.0286044 -0.114638 0.25243
-1.8 2.7 -0.6 0.0216163 -0.11427 0.247258
-1.8 2.7 -0.3 0.014551 -0.114323 0.242627
-1.8 2.7 -3.33067e-16 0.00731136 -0.114748 0.238664
-1.8 2.7 0.3 -0.000193353 -0.115543 0.235439
-1.8 2.7 0.6 -0.00805535 -0.116763 0.233019
-1.8 2.7 0.9 -0.0163754 -0.118521 0.231509
-1.8 2.7 1.2 -0.0252659 -0.120998 0.23109
-1.8 2.7 1.5 -0.0348447 -0.124445 0.232056
-1.8 2.7 1.8 -0.0452123 -0.129185 0.23485
-1.8 2.7 2.1 -0.0564039 -0.135602 0.24009
-1.8 2.7 2.4 -0.0683157 -0.14413 0.248542
-1.8 2.7 2.7 -0.0806317 -0.155256 0.261024
-1.8 2.7 3 -0.0928225 -0.169595 0.278188
-1.8 3 -3 0.0504053 -0.153565 0.253513
-1.8 3 -2.7 0.0488597 -0.14541 0.267698
-1.8 3 -2.4 0.0465239 -0.137416 0.274106
-1.8 3 -2.1 0.0434577 -0.130579 0.274529
-1.8 3 -1.8 0.0397265 -0.125302 0.271103
-1.8 3 -1.5 0.0353934 -0.121563 0.26564
-1.8 3 -1.2 0.030508 -0.119133 0.259418
-1.8 3 -0.9 0.0251009 -0.117731 0.253225
-1.8 3 -0.6 0.0191831 -0.117103 0.247488
-1.8 3 -0.3 0.0127469 -0.117062 0.242403
-1.8 3 -3.33067e-16 0.00576522 -0.117493 0.238037
-1.8 3 0.3 -0.00181118 -0.118351 0.234399
-1.8 3 0.6 -0.0100583 -0.119665 0.231491
-1.8 3 0.9 -0.0190844 -0.121534 0.229351
-1.8 3 1.2 -0.0290316 -0.12413 0.228084
-1.8 3 1.5 -0.0400679 -0.127708 0.227909
-1.8 3 1.8 -0.0523563 -0.132602 0.229196
-1.8 3 2.1 -0.0659834 -0.139215 0.232506
-1.8 3 2.4 -0.0808383 -0.147988 0.238574
-1.8 3 2.7 -0.0964639 -0.159373 0.248182
-1.8 3 3 -0.111989 -0.173846 0.261842
-1.5 -3 -3 -0.231372 -1.15301 0.927561
-1.5 -3 -2.7 -0.0354174 -0.700242 0.715283
-1.5 -3 -2.4 0.0240884 -0.457888 0.52716
-1.5 -3 -2.1 0.0312501 -0.326347 0.408257
-1.5 -3 -1.8 0.0245356 -0.250649 0.338141
-1.5 -3 -1.5 0.0166465 -0.20457 0.295833
-1.5 -3 -1.2 0.0105683 -0.175132 0.268391
-1.5 -3 -0.9 0.00635625 -0.155457 0.248767
-1.5 -3 -0.6 0.0034783 -0.141635 0.233237
-1.5 -3 -0.3 0.00147109 -0.131272 0.219797
-1.5 -3 -3.33067e-16 4.14878e-05 -0.122763 0.207301
-1.5 -3 0.3 -0.000980528 -0.114893 0.19504
-1.5 -3 0.6 -0.00170854 -0.1066 0.182541
-1.5 -3 0.9 -0.00225463 -0.0968066 0.169496
-1.5 -3 1.2 -0.0027707 -0.0842865 0.15579
-1.5 -3 1.5 -0.00347905 -0.0675574 0.141618
-1.5 -3 1.8 -0.00468548 -0.0448336 0.127792
-1.5 -3 2.1 -0.00673684 -0.0142205 0.116321
-1.5 -3 2.4 -0.00981426 0.025377 0.111299
-1.5 -3 2.7 -0.0133783 0.0718415 0.119414
-1.5 -3 3 -0.0153023 0.116086 0.147732
-1.5 -2.7 -3 -0.778437 -1.02682 1.62394
-1.5 -2.7 -2.7 -0.219425 -0.569008 1.04031
-1.5 -2.7 -2.4 -0.0504034 -0.373153 0.688219
-1.5 -2.7 -2.1 -0.00247499 -0.273599 0.496587
-1.5 -2.7 -1.8 0.0086805 -0.216238 0.39054
-1.5 -2.7 -1.5 0.00931656 -0.180606 0.328746
-1.5 -2.7 -1.2 0.00746223 -0.157312 0.290067
-1.5 -2.7 -0.9 0.00538031 -0.141365 0.263749
-1.5 -2.7 -0.6 0.00359603 -0.129836 0.24423
-1.5 -2.7 -0.3 0.00218033 -0.120873 0.228544
-1.5 -2.7 -3.33067e-16 0.00112401 -0.113205 0.215042
-1.5 -2.7 0.3 0.000421797 -0.105864 0.202776
-1.5 -2.7 0.6 7.34735e-05 -0.0980225 0.191199
-1.5 -2.7 0.9 6.85496e-05 -0.0888795 0.180048
-1.5 -2.7 1.2 0.000373903 -0.0776016 0.169328
-1.5 -2.7 1.5 0.000931813 -0.0633073 0.159384
-1.5 -2.7 1.8 0.00167791 -0.0451518 0.151062
-1.5 -2.7 2.1 0.00259901 -0.0226165 0.145935
-1.5 -2.7 2.4 0.00386124 0.00383498 0.14645
-1.5 -2.7 2.7 0.00601515 0.0317007 0.155551
-1.5 -2.7 3 0.0101598 0.0556025 0.175141
-1.5 -2.4 -3 -1.09349 -0.180751 1.99685
-1.5 -2.4 -2.7 -0.323332 -0.221552 1.19412
-1.5 -2.4 -2.4 -0.0968551 -0.209143 0.769053
-1.5 -2.4 -2.1 -0.0250099 -0.186443 0.546048
-1.5 -2.4 -1.8 -0.00191775 -0.165252 0.422916
-1.5 -2.4 -1.5 0.00488029 -0.148234 0.350687
-1.5 -2.4 -1.2 0.00614792 -0.135204 0.305405
-1.5 -2.4 -0.9 0.00558665 -0.125225 0.274925
-1.5 -2.4 -0.6 0.00450666 -0.117308 0.252883
-1.5 -2.4 -0.3 0.00340716 -0.110603 0.235828
-1.5 -2.4 -3.33067e-16 0.00251496 -0.104408 0.22183
-1.5 -2.4 0.3 0.00196208 -0.0981288 0.209789
-1.5 -2.4 0.6 0.00184032 -0.0912248 0.1991
-1.5 -2.4 0.9 0.00221669 -0.0831816 0.189492
-1.5 -2.4 1.2 0.00313988 -0.0734988 0.18098
-1.5 -2.4 1.5 0.00464946 -0.0617228 0.17387
-1.5 -2.4 1.8 0.00679585 -0.0475505 0.168805
-1.5 -2.4 2.1 0.00967845 -0.0310443 0.166789
-1.5 -2.4 2.4 0.0135057 -0.0129747 0.169089
-1.5 -2.4 2.7 0.0186614 0.004812 0.17683
-1.5 -2.4 3 0.0257234 0.0193469 0.190211
-1.5 -2.1 -3 -0.785743 0.529799 1.51806
-1.5 -2.1 -2.7 -0.281647 0.105601 1.0527
-1.5 -2.1 -2.4 -0.0979176 -0.0442345 0.732829
-1.5 -2.1 -2.1 -0.0299484 -0.0954724 0.542324
-1.5 -2.1 -1.8 -0.004537 -0.111207 0.428559
-1.5 -2.1 -1.5 0.00453329 -0.114012 0.358157
-1.5 -2.1 -1.2 0.00714369 -0.11223 0.312454
-1.5 -2.1 -0.9 0.00719215 -0.108921 0.28114
-1.5 -2.1 -0.6 0.00629663 -0.105112 0.258455
-1.5 -2.1 -0.3 0.00518465 -0.101037 0.241119
-1.5 -2.1 -3.33067e-16 0.00422731 -0.0966236 0.227235
-1.5 -2.1 0.3 0.00364644 -0.0916726 0.215702
-1.5 -2.1 0.6 0.00359568 -0.0859376 0.205909
-1.5 -2.1 0.9 0.00419375 -0.0791559 0.197577
-1.5 -2.1 1.2 0.00554048 -0.0710793 0.190689
-1.5 -2.1 1.5 0.00772861 -0.0615215 0.185456
-1.5 -2.1 1.8 0.0108573 -0.0504414 0.182295
-1.5 -2.1 2.1 0.0150511 -0.0380682 0.181778
-1.5 -2.1 2.4 0.0204831 -0.0250514 0.18449
-1.5 -2.1 2.7 0.0273948 -0.012554 0.190746
-1.5 -2.1 3 0.0360949 -0.00214953 0.200219
-1.5 -1.8 -3 -0.388223 0.58211 0.931584
-1.5 -1.8 -2.7 -0.174517 0.231521 0.791426
-1.5 -1.8 -2.4 -0.0681243 0.0538196 0.625202
-1.5 -1.8 -2.1 -0.0201939 -0.0293056 0.498672
-1.5 -1.8 -1.8 0.000231169 -0.0674488 0.41152
-1.5 -1.8 -1.5 0.00812323 -0.0846433 0.352364
-1.5 -1.8 -1.2 0.0103594 -0.0919469 0.311513
-1.5 -1.8 -0.9 0.0101112 -0.0944132 0.282398
-1.5 -1.8 -0.6 0.00888669 -0.0943445 0.26085
-1.5 -1.8 -0.3 0.00744539 -0.0927689 0.244286
-1.5 -1.8 -3.33067e-16 0.00620642 -0.0901134 0.231115
-1.5 -1.8 0.3 0.00543042 -0.0865148 0.220379
-1.5 -1.8 0.6 0.005302 -0.0819687 0.211529
-1.5 -1.8 0.9 0.00596798 -0.0764081 0.204307
-1.5 -1.8 1.2 0.00755607 -0.0697554 0.198667
-1.5 -1.8 1.5 0.0101846 -0.0619717 0.19474
-1.5 -1.8 1.8 0.0139685 -0.0531134 0.192777
-1.5 -1.8 2.1 0.019024 -0.0433957 0.193087
-1.5 -1.8 2.4 0.0254722 -0.0332451 0.195909
-1.5 -1.8 2.7 0.0334427 -0.0233013 0.201233
-1.5 -1.8 3 0.0430742 -0.0143186 0.208609
-1.5 -1.5 -3 -0.163698 0.421839 0.599737
-1.5 -1.5 -2.7 -0.082672 0.218653 0.579847
-1.5 -1.5 -2.4 -0.0308579 0.0828808 0.511248
-1.5 -1.5 -2.1 -0.00317919 0.0035935 0.440389
-1.5 -1.5 -1.8 0.00970727 -0.0403307 0.382182
-1.5 -1.5 -1.5 0.0145279 -0.0641349 0.337821
-1.5 -1.5 -1.2 0.0152396 -0.0767709 0.304647
-1.5 -1.5 -0.9 0.0140238 -0.0831374 0.27968
-1.5 -1.5 -0.6 0.012071 -0.0858431 0.260545
-1.5 -1.5 -0.3 0.0100474 -0.0862575 0.245554
-1.5 -1.5 -3.33067e-16 0.00834878 -0.0850863 0.233573
-1.5 -1.5 0.3 0.0072338 -0.0826791 0.223876
-1.5 -1.5 0.6 0.0068924 -0.0791946 0.216033
-1.5 -1.5 0.9 0.00748051 -0.0746941 0.209835
-1.5 -1.5 1.2 0.00913656 -0.0692 0.20524
-1.5 -1.5 1.5 0.0119872 -0.062739 0.20233
-1.5 -1.5 1.8 0.0161456 -0.0553775 0.201271
-1.5 -1.5 2.1 0.0217058 -0.0472492 0.20224
-1.5 -1.5 2.4 0.0287335 -0.0385637 0.205335
-1.5 -1.5 2.7 0.03726 -0.0295815 0.210451
-1.5 -1.5 3 0.0472847 -0.0205452 0.217167
-1.5 -1.2 -3 -0.0526265 0.273482 0.435584
-1.5 -1.2 -2.7 -0.0212779 0.162089 0.445317
-1.5 -1.2 -2.4 0.00174798 0.0724403 0.421587
-1.5 -1.2 -2.1 0.0151096 0.0105492 0.385874
-1.5 -1.2 -1.8 0.0210811 -0.0289455 0.350365
-1.5 -1.2 -1.5 0.0223697 -0.0531184 0.319666
-1.5 -1.2 -1.2 0.021054 -0.0674903 0.294572
-1.5 -1.2 -0.9 0.0185075 -0.0757098 0.274452
-1.5 -1.2 -0.6 0.015585 -0.080018 0.258345
-1.5 -1.2 -0.3 0.0128131 -0.0817413 0.245378
-1.5 -1.2 -3.33067e-16 0.0105274 -0.0816464 0.234878
-1.5 -1.2 0.3 0.00895915 -0.0801661 0.226378
-1.5 -1.2 0.6 0.00828574 -0.0775376 0.219592
-1.5 -1.2 0.9 0.00865826 -0.0738863 0.214385
-1.5 -1.2 1.2 0.0102134 -0.0692779 0.210744
-1.5 -1.2 1.5 0.0130743 -0.063752 0.208748
-1.5 -1.2 1.8 0.0173423 -0.0573424 0.208535
-1.5 -1.2 2.1 0.0230814 -0.0500834 0.210249
-1.5 -1.2 2.4 0.0302998 -0.0419997 0.213967
-1.5 -1.2 2.7 0.0389348 -0.0330749 0.219608
-1.5 -1.2 3 0.0488525 -0.0232034 0.226842
-1.5 -0.9 -3 0.00625211 0.166806 0.350688
-1.5 -0.9 -2.7 0.0185357 0.103637 0.364644
-1.5 -0.9 -2.4 0.0273835 0.0467175 0.359001
-1.5 -0.9 -2.1 0.0318159 0.00251204 0.342392
-1.5 -0.9 -1.8 0.0324686 -0.0288768 0.321948
-1.5 -0.9 -1.5 0.0305354 -0.0499604 0.301778
-1.5 -0.9 -1.2 0.0271461 -0.0635686 0.283681
-1.5 -0.9 -0.9 0.0231602 -0.0719924 0.268156
-1.5 -0.9 -0.6 0.0191694 -0.0768536 0.25512
-1.5 -0.9 -0.3 0.0155665 -0.0792231 0.24429
-1.5 -0.9 -3.33067e-16 0.0126161 -0.0797791 0.235368
-1.5 -0.9 0.3 0.0105098 -0.078937 0.228123
-1.5 -0.9 0.6 0.00940201 -0.0769429 0.222411
-1.5 -0.9 0.9 0.00942909 -0.0739346 0.218182
-1.5 -0.9 1.2 0.0107169 -0.0699806 0.21547
-1.5 -0.9 1.5 0.0133762 -0.0651025 0.214385
-1.5 -0.9 1.8 0.0174886 -0.0592831 0.215084
-1.5 -0.9 2.1 0.0230835 -0.052461 0.217739
-1.5 -0.9 2.4 0.0301099 -0.0445111 0.22248
-1.5 -0.9 2.7 0.0384125 -0.0352095 0.22932
-1.5 -0.9 3 0.0477246 -0.0241922 0.238066
-1.5 -0.6 -3 0.0417267 0.0919177 0.302963
-1.5 -0.6 -2.7 0.0457651 0.054179 0.315854
-1.5 -0.6 -2.4 0.0472884 0.0180691 0.317253
-1.5 -0.6 -2.1 0.0461865 -0.0122237 0.310438
-1.5 -0.6 -1.8 0.0429521 -0.0354692 0.299165
-1.5 -0.6 -1.5 0.0383309 -0.0522406 0.286299
-1.5 -0.6 -1.2 0.0330446 -0.0637838 0.273584
-1.5 -0.6 -0.9 0.0276676 -0.071367 0.261902
-1.5 -0.6 -0.6 0.0226115 -0.0760258 0.251605
-1.5 -0.6 -0.3 0.018159 -0.078519 0.242771
-1.5 -0.6 -3.33067e-16 0.0145071 -0.0793675 0.235369
-1.5 -0.6 0.3 0.0118042 -0.0789116 0.229347
-1.5 -0.6 0.6 0.0101754 -0.077361 0.224684
-1.5 -0.6 0.9 0.00973597 -0.0748325 0.221414
-1.5 -0.6 1.2 0.0105937 -0.0713729 0.219631
-1.5 -0.6 1.5 0.0128401 -0.0669709 0.219493
-1.5 -0.6 1.8 0.0165309 -0.0615562 0.22121
-1.5 -0.6 2.1 0.021657 -0.0549865 0.225023
-1.5 -0.6 2.4 0.0281079 -0.0470204 0.231161
-1.5 -0.6 2.7 0.0356387 -0.0372788 0.239778
-1.5 -0.6 3 0.0438537 -0.0251951 0.250865
-1.5 -0.3 -3 0.066093 0.0380279 0.27407
-1.5 -0.3 -2.7 0.0658519 0.0145218 0.285615
-1.5 -0.3 -2.4 0.0631019 -0.00852099 0.289866
-1.5 -0.3 -2.1 0.0583346 -0.028782 0.288038
-1.5 -0.3 -1.8 0.0522109 -0.0452035 0.282114
-1.5 -0.3 -1.5 0.0453981 -0.057718 0.273994
-1.5 -0.3 -1.2 0.0384593 -0.0667859 0.265106
-1.5 -0.3 -0.9 0.0318151 -0.0730344 0.25637
-1.5 -0.3 -0.6 0.0257567 -0.0770572 0.248306
-1.5 -0.3 -0.3 0.0204798 -0.0793361 0.241185
-1.5 -0.3 -3.33067e-16 0.0161205 -0.0802275 0.235135
-1.5 -0.3 0.3 0.0127839 -0.0799764 0.230234
-1.5 -0.3 0.6 0.010563 -0.0787366 0.226555
-1.5 -0.3 0.9 0.00954727 -0.0765877 0.224205
-1.5 -0.3 1.2 0.00982104 -0.073546 0.223341
-1.5 -0.3 1.5 0.0114509 -0.069566 0.224181
-1.5 -0.3 1.8 0.0144626 -0.0645331 0.227007
-1.5 -0.3 2.1 0.0188061 -0.0582457 0.232152
-1.5 -0.3 2.4 0.0243135 -0.0503832 0.239973
-1.5 -0.3 2.7 0.0306571 -0.0404586 0.250806
-1.5 -0.3 3 0.0373195 -0.0277524 0.264883
-1.5 -3.33067e-16 -3 0.0846203 -0.00189515 0.255747
-1.5 -3.33067e-16 -2.7 0.0816285 -0.0168057 0.26656
-1.5 -3.33067e-16 -2.4 0.0759718 -0.0314563 0.272109
-1.5 -3.33067e-16 -2.1 0.0685359 -0.0446913 0.272863
-1.5 -3.33067e-16 -1.8 0.0601707 -0.0558428 0.269987
-1.5 -3.33067e-16 -1.5 0.051567 -0.0647132 0.264811
-1.5 -3.33067e-16 -1.2 0.0432226 -0.0714197 0.258487
-1.5 -3.33067e-16 -0.9 0.0354663 -0.0762306 0.251862
-1.5 -3.33067e-16 -0.6 0.028502 -0.0794486 0.2455
-1.5 -3.33067e-16 -0.3 0.0224544 -0.0813473 0.239751
-1.5 -3.33067e-16 -3.33067e-16 0.0174047 -0.0821443 0.234833
-1.5 -3.33067e-16 0.3 0.0134161 -0.0819961 0.230903
-1.5 -3.33067e-16 0.6 0.0105481 -0.0810001 0.228105
-1.5 -3.33067e-16 0.9 0.00886142 -0.0791985 0.226605
-1.5 -3.33067e-16 1.2 0.00841311 -0.0765794 0.226618
-1.5 -3.33067e-16 1.5 0.00924147 -0.0730721 0.228428
-1.5 -3.33067e-16 1.8 0.0113397 -0.0685359 0.232394
-1.5 -3.33067e-16 2.1 0.0146183 -0.0627383 0.238953
-1.5 -3.33067e-16 2.4 0.0188575 -0.0553206 0.24861
-1.5 -3.33067e-16 2.7 0.0236572 -0.0457422 0.261907
-1.5 -3.33067e-16 3 0.0283908 -0.0331948 0.279377
-1.5 0.3 -3 0.0994888 -0.0321202 0.243995
-1.5 0.3 -2.7 0.094378 -0.0414495 0.254598
-1.5 0.3 -2.4 0.086479 -0.0505424 0.260831
-1.5 0.3 -2.1 0.0769533 -0.0588967 0.262933
-1.5 0.3 -1.8 0.0667995 -0.0661542 0.261744
-1.5 0.3 -1.5 0.0567396 -0.0721416 0.258314
-1.5 0.3 -1.2 0.0472313 -0.0768424 0.253616
-1.5 0.3 -0.9 0.0385343 -0.0803395 0.248421
-1.5 0.3 -0.6 0.0307821 -0.0827616 0.243279
-1.5 0.3 -0.3 0.0240381 -0.0842432 0.238566
-1.5 0.3 -3.33067e-16 0.0183338 -0.0849012 0.234542
-1.5 0.3 0.3 0.0136922 -0.0848234 0.231408
-1.5 0.3 0.6 0.0101391 -0.0840627 0.229355
-1.5 0.3 0.9 0.0077053 -0.0826335 0.228597
-1.5 0.3 1.2 0.00641898 -0.0805072 0.2294
-1.5 0.3 1.5 0.00628905 -0.0776042 0.232107
-1.5 0.3 1.8 0.0072774 -0.0737804 0.237155
-1.5 0.3 2.1 0.00925957 -0.0688064 0.245085
-1.5 0.3 2.4 0.0119745 -0.0623317 0.256551
-1.5 0.3 2.7 0.0149656 -0.0538272 0.272315
-1.5 0.3 3 0.0175161 -0.0424865 0.29325
-1.5 0.6 -3 0.111449 -0.0553549 0.236687
-1.5 0.6 -2.7 0.104529 -0.0608531 0.247352
-1.5 0.6 -2.4 0.094792 -0.0661668 0.253959
-1.5 0.6 -2.1 0.0835963 -0.0711364 0.25673
-1.5 0.6 -1.8 0.0720334 -0.0755923 0.256416
-1.5 0.6 -1.5 0.0608329 -0.079408 0.253954
-1.5 0.6 -1.2 0.050409 -0.0825207 0.250225
-1.5 0.6 -0.9 0.0409596 -0.0849251 0.245938
-1.5 0.6 -0.6 0.032556 -0.0866546 0.241617
-1.5 0.6 -0.3 0.0252077 -0.0877607 0.237637
-1.5 0.6 -3.33067e-16 0.0189011 -0.0882963 0.234272
-1.5 0.6 0.3 0.013622 -0.0883048 0.231746
-1.5 0.6 0.6 0.00936378 -0.0878116 0.230278
-1.5 0.6 0.9 0.0061275 -0.0868185 0.230114
-1.5 0.6 1.2 0.00391306 -0.0852959 0.231564
-1.5 0.6 1.5 0.00270163 -0.0831747 0.235021
-1.5 0.6 1.8 0.00242821 -0.0803333 0.240988
-1.5 0.6 2.1 0.00294259 -0.0765791 0.250101
-1.5 0.6 2.4 0.00395781 -0.0716181 0.263147
-1.5 0.6 2.7 0.00498429 -0.0650041 0.281097
-1.5 0.6 3 0.00524405 -0.0560468 0.305158
-1.5 0.9 -3 0.120579 -0.0734666 0.232548
-1.5 0.9 -2.7 0.112076 -0.076258 0.243351
-1.5 0.9 -2.4 0.100845 -0.0789603 0.250115
-1.5 0.9 -2.1 0.0883701 -0.0815805 0.253146
-1.5 0.9 -1.8 0.0757756 -0.0840476 0.25321
-1.5 0.9 -1.5 0.0637632 -0.0862696 0.251218
-1.5 0.9 -1.2 0.0526919 -0.0881726 0.248006
-1.5 0.9 -0.9 0.0426984 -0.0897149 0.244244
-1.5 0.9 -0.6 0.0337985 -0.0908841 0.240429
-1.5 0.9 -0.3 0.0259544 -0.0916888 0.236922
-1.5 0.9 -3.33067e-16 0.0191137 -0.0921478 0.233996
-1.5 0.9 0.3 0.0132284 -0.092282 0.231883
-1.5 0.9 0.6 0.00826232 -0.0921073 0.230817
-1.5 0.9 0.9 0.00418872 -0.0916281 0.231064
-1.5 0.9 1.2 0.00098122 -0.0908311 0.232963
-1.5 0.9 1.5 -0.00140301 -0.0896771 0.236944
-1.5 0.9 1.8 -0.00304881 -0.0880905 0.243563
-1.5 0.9 2.1 -0.00411945 -0.0859457 0.253527
-1.5 0.9 2.4 -0.00490711 -0.0830468 0.267727
-1.5 0.9 2.7 -0.00590331 -0.0790953 0.287295
-1.5 0.9 3 -0.00790299 -0.0736301 0.313702
-1.5 1.2 -3 0.126578 -0.0878709 0.230697
-1.5 1.2 -2.7 0.116778 -0.0887569 0.241608
-1.5 1.2 -2.4 0.104445 -0.0896472 0.248368
-1.5 1.2 -2.1 0.0911235 -0.0906239 0.251399
-1.5 1.2 -1.8 0.077912 -0.0916672 0.251534
-1.5 1.2 -1.5 0.0654489 -0.092713 0.249693
-1.5 1.2 -1.2 0.0540252 -0.0936943 0.246693
-1.5 1.2 -0.9 0.0437182 -0.0945618 0.243177
-1.5 1.2 -0.6 0.0344952 -0.0952875 0.239618
-1.5 1.2 -0.3 0.0262797 -0.0958626 0.236362
-1.5 1.2 -3.33067e-16 0.0189871 -0.0962925 0.233671
-1.5 1.2 0.3 0.0125416 -0.0965925 0.231777
-1.5 1.2 0.6 0.00688056 -0.0967831 0.230912
-1.5 1.2 0.9 0.00195242 -0.0968857 0.231354
-1.5 1.2 1.2 -0.00229276 -0.0969179 0.233454
-1.5 1.2 1.5 -0.00591756 -0.0968868 0.237666
-1.5 1.2 1.8 -0.0090188 -0.0967817 0.244578
-1.5 1.2 2.1 -0.0117586 -0.0965655 0.25494
-1.5 1.2 2.4 -0.0144102 -0.0961669 0.269706
-1.5 1.2 2.7 -0.0174282 -0.0954746 0.290091
-1.5 1.2 3 -0.0215637 -0.0943312 0.317699
-1.5 1.5 -3 0.128831 -0.0998631 0.230463
-1.5 1.5 -2.7 0.118203 -0.0994186 0.241437
