#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   38.843 -57.3475 -31.9778
#Basis Matrix:
# 0.812482 -0.545356  0.206057
# 0.028025 -0.316506 -0.948177
# 0.582312  0.776152 -0.241872
-1.5 2.7 -1.8 1.28876 -1.7735 1.25106
-1.5 2.7 -1.5 1.27921 -1.76378 1.25825
-1.5 2.7 -1.2 1.27023 -1.7547 1.26407
-1.5 2.7 -0.9 1.26167 -1.74635 1.26875
-1.5 2.7 -0.6 1.25336 -1.73877 1.27249
-1.5 2.7 -0.3 1.24519 -1.73201 1.27541
-1.5 2.7 -3.33067e-16 1.23707 -1.72607 1.27756
-1.5 2.7 0.3 1.22897 -1.72096 1.27889
-1.5 2.7 0.6 1.22093 -1.71666 1.27931
-1.5 2.7 0.9 1.21305 -1.7131 1.27866
-1.5 2.7 1.2 1.20555 -1.71012 1.27677
-1.5 2.7 1.5 1.19876 -1.70746 1.2735
-1.5 2.7 1.8 1.19311 -1.70474 1.26886
-1.5 2.7 2.1 1.18902 -1.70149 1.26312
-1.5 2.7 2.4 1.18683 -1.69722 1.2568
-1.5 2.7 2.7 1.18659 -1.69154 1.25072
-1.5 2.7 3 1.18796 -1.68431 1.24579
-1.5 3 -3 1.34995 -1.82608 1.21517
-1.5 3 -2.7 1.33644 -1.81464 1.22991
-1.5 3 -2.4 1.32372 -1.80298 1.24261
-1.5 3 -2.1 1.31189 -1.79146 1.25307
-1.5 3 -1.8 1.30098 -1.7804 1.26141
-1.5 3 -1.5 1.29095 -1.77004 1.26795
-1.5 3 -1.2 1.28163 -1.76047 1.273
-1.5 3 -0.9 1.27288 -1.75175 1.27689
-1.5 3 -0.6 1.26454 -1.74387 1.27981
-1.5 3 -0.3 1.2565 -1.73681 1.28191
-1.5 3 -3.33067e-16 1.24869 -1.73055 1.28325
-1.5 3 0.3 1.2411 -1.72503 1.28381
-1.5 3 0.6 1.23379 -1.7202 1.28351
-1.5 3 0.9 1.22687 -1.71596 1.28227
-1.5 3 1.2 1.22056 -1.71212 1.27999
-1.5 3 1.5 1.2151 -1.70845 1.27664
-1.5 3 1.8 1.2108 -1.70462 1.27232
-1.5 3 2.1 1.20791 -1.70027 1.26731
-1.5 3 2.4 1.20656 -1.69509 1.2621
-1.5 3 2.7 1.20663 -1.68891 1.25729
-1.5 3 3 1.20778 -1.68178 1.25355
-1.2 -3 -3 1.20604 -1.60101 1.11156
-1.2 -3 -2.7 1.19078 -1.60309 1.11862
-1.2 -3 -2.4 1.17671 -1.60402 1.12408
-1.2 -3 -2.1 1.16401 -1.60399 1.12842
-1.2 -3 -1.8 1.15257 -1.6032 1.132
-1.2 -3 -1.5 1.14212 -1.60186 1.13499
-1.2 -3 -1.2 1.13233 -1.60018 1.13734
-1.2 -3 -0.9 1.12287 -1.59826 1.13887
-1.2 -3 -0.6 1.11342 -1.59618 1.13924
-1.2 -3 -0.3 1.10363 -1.5939 1.13803
-1.2 -3 -3.33067e-16 1.09307 -1.59126 1.13467
-1.2 -3 0.3 1.08118 -1.5879 1.12851
-1.2 -3 0.6 1.06719 -1.58315 1.11883
-1.2 -3 0.9 1.05003 -1.57596 1.10493
-1.2 -3 1.2 1.02822 -1.56478 1.08638
-1.2 -3 1.5 0.999832 -1.54756 1.06339
-1.2 -3 1.8 0.962346 -1.52206 1.03735
-1.2 -3 2.1 0.912496 -1.48648 1.01186
-1.2 -3 2.4 0.846531 -1.4405 0.995044
-1.2 -3 2.7 0.765046 -1.38705 1.00471
-1.2 -3 3 0.692836 -1.33543 1.06832
-1.2 -2.7 -3 1.20521 -1.60697 1.10882
-1.2 -2.7 -2.7 1.19156 -1.60907 1.11706
-1.2 -2.7 -2.4 1.17877 -1.61005 1.1236
-1.2 -2.7 -2.1 1.16703 -1.61 1.12887
-1.2 -2.7 -1.8 1.15629 -1.60906 1.13319
-1.2 -2.7 -1.5 1.14636 -1.60739 1.13674
-1.2 -2.7 -1.2 1.13697 -1.60514 1.13951
-1.2 -2.7 -0.9 1.12789 -1.60238 1.14138
-1.2 -2.7 -0.6 1.11883 -1.59913 1.14211
-1.2 -2.7 -0.3 1.10954 -1.59526 1.1414
-1.2 -2.7 -3.33067e-16 1.09971 -1.59054 1.13885
-1.2 -2.7 0.3 1.08897 -1.58449 1.13405
-1.2 -2.7 0.6 1.07684 -1.57638 1.1266
-1.2 -2.7 0.9 1.06274 -1.56514 1.11625
-1.2 -2.7 1.2 1.04592 -1.54929 1.10302
-1.2 -2.7 1.5 1.02548 -1.527 1.08748
-1.2 -2.7 1.8 1.00029 -1.49618 1.07108
-1.2 -2.7 2.1 0.968931 -1.45482 1.05684
-1.2 -2.7 2.4 0.930183 -1.40179 1.0511
-1.2 -2.7 2.7 0.887058 -1.33941 1.06638
-1.2 -2.7 3 0.858685 -1.27973 1.11821
-1.2 -2.4 -3 1.20514 -1.61533 1.10645
-1.2 -2.4 -2.7 1.1929 -1.61686 1.11575
-1.2 -2.4 -2.4 1.18129 -1.61738 1.12334
-1.2 -2.4 -2.1 1.17047 -1.61691 1.12958
-1.2 -2.4 -1.8 1.16042 -1.61554 1.13474
-1.2 -2.4 -1.5 1.151 -1.61338 1.13899
-1.2 -2.4 -1.2 1.14205 -1.6105 1.14237
-1.2 -2.4 -0.9 1.13336 -1.60696 1.14483
-1.2 -2.4 -0.6 1.12474 -1.60271 1.14622
-1.2 -2.4 -0.3 1.116 -1.59762 1.14635
-1.2 -2.4 -3.33067e-16 1.10696 -1.59142 1.145
-1.2 -2.4 0.3 1.09743 -1.58366 1.14197
-1.2 -2.4 0.6 1.08719 -1.5737 1.13714
-1.2 -2.4 0.9 1.07606 -1.56062 1.13057
-1.2 -2.4 1.2 1.06389 -1.54328 1.12261
-1.2 -2.4 1.5 1.05063 -1.52027 1.1141
-1.2 -2.4 1.8 1.03639 -1.49012 1.10656
-1.2 -2.4 2.1 1.02166 -1.45152 1.10266
-1.2 -2.4 2.4 1.00797 -1.40431 1.1069
-1.2 -2.4 2.7 1.0003 -1.35197 1.12577
-1.2 -2.4 3 1.01073 -1.30586 1.16296
-1.2 -2.1 -3 1.20641 -1.62549 1.10492
-1.2 -2.1 -2.7 1.19524 -1.62609 1.11512
-1.2 -2.1 -2.4 1.18457 -1.62582 1.12366
-1.2 -2.1 -2.1 1.1745 -1.62468 1.13081
-1.2 -2.1 -1.8 1.16504 -1.6227 1.13682
-1.2 -2.1 -1.5 1.15608 -1.61992 1.14183
-1.2 -2.1 -1.2 1.14751 -1.61639 1.14592
-1.2 -2.1 -0.9 1.13919 -1.61213 1.1491
-1.2 -2.1 -0.6 1.13098 -1.60708 1.1513
-1.2 -2.1 -0.3 1.12276 -1.6011 1.15243
-1.2 -2.1 -3.33067e-16 1.11444 -1.59396 1.15241
-1.2 -2.1 0.3 1.10598 -1.5853 1.15119
-1.2 -2.1 0.6 1.09736 -1.57462 1.14885
-1.2 -2.1 0.9 1.0887 -1.56129 1.14563
-1.2 -2.1 1.2 1.08023 -1.54457 1.14207
-1.2 -2.1 1.5 1.0725 -1.52368 1.13906
-1.2 -2.1 1.8 1.06642 -1.49794 1.13804
-1.2 -2.1 2.1 1.06359 -1.4672 1.14098
-1.2 -2.1 2.4 1.06674 -1.4326 1.15033
-1.2 -2.1 2.7 1.08044 -1.39816 1.1678
-1.2 -2.1 3 1.11073 -1.37207 1.19054
-1.2 -1.8 -3 1.2092 -1.63679 1.10447
-1.2 -1.8 -2.7 1.19874 -1.63632 1.11544
-1.2 -1.8 -2.4 1.18872 -1.63512 1.12479
-1.2 -1.8 -2.1 1.1792 -1.63317 1.13276
-1.2 -1.8 -1.8 1.17018 -1.63046 1.13955
-1.2 -1.8 -1.5 1.16159 -1.62702 1.14531
-1.2 -1.8 -1.2 1.15333 -1.62286 1.15014
-1.2 -1.8 -0.9 1.1453 -1.61796 1.15407
-1.2 -1.8 -0.6 1.13741 -1.61228 1.15711
-1.2 -1.8 -0.3 1.12961 -1.60568 1.15926
-1.2 -1.8 -3.33067e-16 1.12186 -1.59801 1.1605
-1.2 -1.8 0.3 1.1142 -1.589 1.16091
-1.2 -1.8 0.6 1.10678 -1.57834 1.16064
-1.2 -1.8 0.9 1.09984 -1.5657 1.16002
-1.2 -1.8 1.2 1.09389 -1.55072 1.15957
-1.2 -1.8 1.5 1.08972 -1.53321 1.16011
-1.2 -1.8 1.8 1.08858 -1.51324 1.16269
-1.2 -1.8 2.1 1.09232 -1.49152 1.16847
-1.2 -1.8 2.4 1.10355 -1.46986 1.17814
-1.2 -1.8 2.7 1.12535 -1.45174 1.19071
-1.2 -1.8 3 1.1599 -1.44204 1.2012
-1.2 -1.5 -3 1.21341 -1.64874 1.10519
-1.2 -1.5 -2.7 1.20336 -1.64717 1.11679
-1.2 -1.5 -2.4 1.19373 -1.645 1.12682
-1.2 -1.5 -2.1 1.18456 -1.6422 1.13549
-1.2 -1.5 -1.8 1.17584 -1.63876 1.14297
-1.2 -1.5 -1.5 1.16749 -1.63465 1.14943
-1.2 -1.5 -1.2 1.15944 -1.62989 1.15495
-1.2 -1.5 -0.9 1.15162 -1.62444 1.15962
-1.2 -1.5 -0.6 1.14395 -1.61826 1.16347
-1.2 -1.5 -0.3 1.13641 -1.61125 1.16655
-1.2 -1.5 -3.33067e-16 1.12901 -1.60331 1.1689
-1.2 -1.5 0.3 1.12185 -1.59429 1.17063
-1.2 -1.5 0.6 1.11512 -1.58404 1.17191
-1.2 -1.5 0.9 1.10915 -1.57245 1.17304
-1.2 -1.5 1.2 1.10453 -1.55952 1.17445
-1.2 -1.5 1.5 1.10208 -1.54544 1.1767
-1.2 -1.5 1.8 1.10303 -1.53078 1.18041
-1.2 -1.5 2.1 1.109 -1.51663 1.18596
-1.2 -1.5 2.4 1.12189 -1.5048 1.19299
-1.2 -1.5 2.7 1.14334 -1.49778 1.19943
-1.2 -1.5 3 1.17341 -1.49791 1.20054
-1.2 -1.2 -3 1.21887 -1.66099 1.10706
-1.2 -1.2 -2.7 1.20896 -1.65836 1.11915
-1.2 -1.2 -2.4 1.19952 -1.65526 1.12974
-1.2 -1.2 -2.1 1.19053 -1.65164 1.13899
-1.2 -1.2 -1.8 1.18196 -1.64747 1.14709
-1.2 -1.2 -1.5 1.17374 -1.64274 1.15416
-1.2 -1.2 -1.2 1.16581 -1.63743 1.16032
-1.2 -1.2 -0.9 1.15809 -1.63151 1.16565
-1.2 -1.2 -0.6 1.15052 -1.62494 1.17022
-1.2 -1.2 -0.3 1.14309 -1.61766 1.1741
-1.2 -1.2 -3.33067e-16 1.13582 -1.60962 1.17736
-1.2 -1.2 0.3 1.12883 -1.60074 1.18009
-1.2 -1.2 0.6 1.1223 -1.591 1.18244
-1.2 -1.2 0.9 1.11661 -1.58047 1.1846
-1.2 -1.2 1.2 1.11228 -1.56934 1.18684
-1.2 -1.2 1.5 1.11008 -1.55803 1.18944
-1.2 -1.2 1.8 1.11104 -1.5473 1.19261
-1.2 -1.2 2.1 1.11637 -1.53827 1.19624
-1.2 -1.2 2.4 1.12727 -1.53238 1.19946
-1.2 -1.2 2.7 1.14437 -1.53111 1.20018
-1.2 -1.2 3 1.16676 -1.53518 1.19479
-1.2 -0.9 -3 1.22533 -1.67329 1.10999
-1.2 -0.9 -2.7 1.21538 -1.6697 1.12247
-1.2 -0.9 -2.4 1.20595 -1.66573 1.1335
-1.2 -0.9 -2.1 1.197 -1.66135 1.14325
-1.2 -0.9 -1.8 1.18847 -1.65652 1.15185
-1.2 -0.9 -1.5 1.1803 -1.65122 1.15945
-1.2 -0.9 -1.2 1.17239 -1.64542 1.16616
-1.2 -0.9 -0.9 1.16468 -1.6391 1.17207
-1.2 -0.9 -0.6 1.1571 -1.63223 1.17726
-1.2 -0.9 -0.3 1.14963 -1.62477 1.18181
-1.2 -0.9 -3.33067e-16 1.14228 -1.6167 1.18578
-1.2 -0.9 0.3 1.13516 -1.60801 1.18924
-1.2 -0.9 0.6 1.12844 -1.59876 1.19225
-1.2 -0.9 0.9 1.12243 -1.58908 1.19491
-1.2 -0.9 1.2 1.1176 -1.57927 1.1973
-1.2 -0.9 1.5 1.11462 -1.56983 1.19944
-1.2 -0.9 1.8 1.11427 -1.5615 1.20126
-1.2 -0.9 2.1 1.11744 -1.55522 1.20235
-1.2 -0.9 2.4 1.12481 -1.55198 1.20182
-1.2 -0.9 2.7 1.13649 -1.5525 1.19801
-1.2 -0.9 3 1.15136 -1.55658 1.18859
-1.2 -0.6 -3 1.23256 -1.68549 1.11389
-1.2 -0.6 -2.7 1.22244 -1.68105 1.12665
-1.2 -0.6 -2.4 1.2129 -1.67632 1.13804
-1.2 -0.6 -2.1 1.20388 -1.67126 1.14817
-1.2 -0.6 -1.8 1.19532 -1.66583 1.1572
-1.2 -0.6 -1.5 1.18711 -1.66001 1.16524
-1.2 -0.6 -1.2 1.17916 -1.65379 1.17241
-1.2 -0.6 -0.9 1.17138 -1.64713 1.17881
-1.2 -0.6 -0.6 1.16369 -1.64003 1.18451
-1.2 -0.6 -0.3 1.15606 -1.63247 1.1896
-1.2 -0.6 -3.33067e-16 1.14847 -1.62442 1.19411
-1.2 -0.6 0.3 1.14099 -1.61593 1.19808
-1.2 -0.6 0.6 1.13375 -1.60706 1.20149
-1.2 -0.6 0.9 1.127 -1.598 1.20433
-1.2 -0.6 1.2 1.12114 -1.58904 1.2065
-1.2 -0.6 1.5 1.11671 -1.58066 1.20784
-1.2 -0.6 1.8 1.11436 -1.57347 1.20807
-1.2 -0.6 2.1 1.11474 -1.56818 1.20673
-1.2 -0.6 2.4 1.11834 -1.56543 1.20307
-1.2 -0.6 2.7 1.12507 -1.56542 1.19604
-1.2 -0.6 3 1.13399 -1.56757 1.18445
-1.2 -0.3 -3 1.24034 -1.6975 1.11861
-1.2 -0.3 -2.7 1.22995 -1.69232 1.13159
-1.2 -0.3 -2.4 1.22022 -1.68693 1.14325
-1.2 -0.3 -2.1 1.21109 -1.68127 1.1537
-1.2 -0.3 -1.8 1.20243 -1.67532 1.16306
-1.2 -0.3 -1.5 1.19413 -1.66905 1.17146
-1.2 -0.3 -1.2 1.18609 -1.66247 1.17901
-1.2 -0.3 -0.9 1.1782 -1.65555 1.18579
-1.2 -0.3 -0.6 1.17035 -1.64828 1.19191
-1.2 -0.3 -0.3 1.16247 -1.64066 1.19741
-1.2 -0.3 -3.33067e-16 1.15452 -1.63269 1.20232
-1.2 -0.3 0.3 1.14653 -1.6244 1.20664
-1.2 -0.3 0.6 1.13856 -1.61586 1.21029
-1.2 -0.3 0.9 1.13082 -1.60725 1.21314
-1.2 -0.3 1.2 1.12361 -1.59881 1.21497
-1.2 -0.3 1.5 1.11741 -1.59094 1.21547
-1.2 -0.3 1.8 1.11278 -1.5841 1.21427
-1.2 -0.3 2.1 1.11033 -1.57881 1.21092
-1.2 -0.3 2.4 1.11049 -1.57541 1.20491
-1.2 -0.3 2.7 1.11328 -1.57388 1.19576
-1.2 -0.3 3 1.11807 -1.57355 1.18317
-1.2 -3.33067e-16 -3 1.24847 -1.70925 1.12402
-1.2 -3.33067e-16 -2.7 1.23776 -1.70347 1.13717
-1.2 -3.33067e-16 -2.4 1.22782 -1.69751 1.14905
-1.2 -3.33067e-16 -2.1 1.21852 -1.69133 1.15975
-1.2 -3.33067e-16 -1.8 1.20974 -1.68492 1.16939
-1.2 -3.33067e-16 -1.5 1.20135 -1.67827 1.17806
-1.2 -3.33067e-16 -1.2 1.1932 -1.67138 1.18589
-1.2 -3.33067e-16 -0.9 1.18517 -1.66425 1.19297
-1.2 -3.33067e-16 -0.6 1.17712 -1.65688 1.19938
-1.2 -3.33067e-16 -0.3 1.16897 -1.64927 1.20518
-1.2 -3.33067e-16 -3.33067e-16 1.16062 -1.64142 1.21038
-1.2 -3.33067e-16 0.3 1.15205 -1.63337 1.21493
-1.2 -3.33067e-16 0.6 1.14328 -1.62518 1.21871
-1.2 -3.33067e-16 0.9 1.13444 -1.61697 1.22151
-1.2 -3.33067e-16 1.2 1.12579 -1.60893 1.22301
-1.2 -3.33067e-16 1.5 1.11775 -1.60134 1.22281
-1.2 -3.33067e-16 1.8 1.11088 -1.59455 1.22048
-1.2 -3.33067e-16 2.1 1.10583 -1.58887 1.21562
-1.2 -3.33067e-16 2.4 1.10314 -1.5845 1.20798
-1.2 -3.33067e-16 2.7 1.10304 -1.58131 1.19754
-1.2 -3.33067e-16 3 1.10522 -1.5787 1.18462
-1.2 0.3 -3 1.25679 -1.72074 1.12999
-1.2 0.3 -2.7 1.24575 -1.71446 1.14328
-1.2 0.3 -2.4 1.23558 -1.70802 1.15535
-1.2 0.3 -2.1 1.22612 -1.70139 1.16627
-1.2 0.3 -1.8 1.21723 -1.69457 1.17611
-1.2 0.3 -1.5 1.20874 -1.68758 1.18499
-1.2 0.3 -1.2 1.20049 -1.68044 1.19301
-1.2 0.3 -0.9 1.19233 -1.67315 1.20027
-1.2 0.3 -0.6 1.18411 -1.66573 1.20687
-1.2 0.3 -0.3 1.1757 -1.6582 1.21285
-1.2 0.3 -3.33067e-16 1.16697 -1.65055 1.21821
-1.2 0.3 0.3 1.15786 -1.64281 1.22289
-1.2 0.3 0.6 1.14833 -1.63503 1.22673
-1.2 0.3 0.9 1.13847 -1.62728 1.22945
-1.2 0.3 1.2 1.12848 -1.61969 1.23068
-1.2 0.3 1.5 1.11877 -1.61244 1.22996
-1.2 0.3 1.8 1.10993 -1.60574 1.22682
-1.2 0.3 2.1 1.10271 -1.59976 1.22095
-1.2 0.3 2.4 1.09782 -1.59458 1.21227
-1.2 0.3 2.7 1.09574 -1.59004 1.20113
-1.2 0.3 3 1.09642 -1.58564 1.18828
-1.2 0.6 -3 1.26514 -1.73194 1.1364
-1.2 0.6 -2.7 1.25381 -1.72526 1.14985
-1.2 0.6 -2.4 1.24343 -1.7184 1.1621
-1.2 0.6 -2.1 1.23384 -1.71137 1.17319
-1.2 0.6 -1.8 1.22486 -1.70419 1.18319
-1.2 0.6 -1.5 1.2163 -1.6969 1.19219
-1.2 0.6 -1.2 1.20799 -1.68954 1.20031
-1.2 0.6 -0.9 1.19975 -1.68214 1.20766
-1.2 0.6 -0.6 1.1914 -1.67473 1.21432
-1.2 0.6 -0.3 1.18279 -1.66732 1.22035
-1.2 0.6 -3.33067e-16 1.17378 -1.65993 1.22575
-1.2 0.6 0.3 1.16424 -1.65259 1.23044
-1.2 0.6 0.6 1.15412 -1.64532 1.23424
-1.2 0.6 0.9 1.14346 -1.63817 1.23685
-1.2 0.6 1.2 1.13243 -1.6312 1.23785
-1.2 0.6 1.5 1.12144 -1.62449 1.23676
-1.2 0.6 1.8 1.11112 -1.61812 1.23312
-1.2 0.6 2.1 1.10232 -1.61216 1.22665
-1.2 0.6 2.4 1.09592 -1.60657 1.21745
-1.2 0.6 2.7 1.0926 -1.60115 1.20608
-1.2 0.6 3 1.09253 -1.59549 1.19359
-1.2 0.9 -3 1.27346 -1.74286 1.14316
-1.2 0.9 -2.7 1.26187 -1.73583 1.1568
-1.2 0.9 -2.4 1.25134 -1.7286 1.16923
-1.2 0.9 -2.1 1.24166 -1.7212 1.18047
-1.2 0.9 -1.8 1.23264 -1.71369 1.19058
-1.2 0.9 -1.5 1.22406 -1.70613 1.19964
-1.2 0.9 -1.2 1.21573 -1.69857 1.20777
-1.2 0.9 -0.9 1.20746 -1.69108 1.21509
-1.2 0.9 -0.6 1.19907 -1.6837 1.22169
-1.2 0.9 -0.3 1.19037 -1.67646 1.22763
-1.2 0.9 -3.33067e-16 1.1812 -1.66939 1.23292
-1.2 0.9 0.3 1.17144 -1.66251 1.23749
-1.2 0.9 0.6 1.161 -1.65584 1.24113
-1.2 0.9 0.9 1.14988 -1.6494 1.24355
-1.2 0.9 1.2 1.13827 -1.64321 1.24433
-1.2 0.9 1.5 1.12655 -1.63726 1.24297
-1.2 0.9 1.8 1.11541 -1.63153 1.23904
-1.2 0.9 2.1 1.10574 -1.62594 1.23233
-1.2 0.9 2.4 1.09855 -1.62035 1.22304
-1.2 0.9 2.7 1.09463 -1.6145 1.21189
-1.2 0.9 3 1.09429 -1.60803 1.20007
-1.2 1.2 -3 1.28173 -1.75348 1.15023
-1.2 1.2 -2.7 1.26995 -1.74614 1.1641
-1.2 1.2 -2.4 1.25932 -1.73856 1.17673
-1.2 1.2 -2.1 1.2496 -1.73081 1.18811
-1.2 1.2 -1.8 1.24059 -1.72297 1.19828
-1.2 1.2 -1.5 1.23204 -1.71513 1.20733
-1.2 1.2 -1.2 1.22376 -1.70739 1.21537
-1.2 1.2 -0.9 1.21554 -1.69982 1.22254
-1.2 1.2 -0.6 1.20718 -1.69249 1.22895
-1.2 1.2 -0.3 1.19851 -1.68542 1.23467
-1.2 1.2 -3.33067e-16 1.18936 -1.67868 1.2397
-1.2 1.2 0.3 1.1796 -1.67227 1.24399
-1.2 1.2 0.6 1.16915 -1.66623 1.24734
-1.2 1.2 0.9 1.158 -1.66055 1.24946
-1.2 1.2 1.2 1.14634 -1.65521 1.24996
-1.2 1.2 1.5 1.13456 -1.65013 1.24838
-1.2 1.2 1.8 1.12333 -1.64521 1.24433
-1.2 1.2 2.1 1.11357 -1.64023 1.23767
-1.2 1.2 2.4 1.1063 -1.63493 1.22867
-1.2 1.2 2.7 1.10233 -1.62898 1.21815
-1.2 1.2 3 1.10199 -1.62203 1.20734
-1.2 1.5 -3 1.29004 -1.7638 1.15758
-1.2 1.5 -2.7 1.27813 -1.75613 1.17174
-1.2 1.5 -2.4 1.26744 -1.74819 1.1846
-1.2 1.5 -2.1 1.25774 -1.74007 1.1961
-1.2 1.5 -1.8 1.24878 -1.7319 1.20629
-1.2 1.5 -1.5 1.24032 -1.72379 1.21524
-1.2 1.5 -1.2 1.23214 -1.71586 1.22311
-1.2 1.5 -0.9 1.22402 -1.70821 1.23002
-1.2 1.5 -0.6 1.21578 -1.7009 1.23611
-1.2 1.5 -0.3 1.20726 -1.69399 1.24146
-1.2 1.5 -3.33067e-16 1.19829 -1.68753 1.24609
-1.2 1.5 0.3 1.18877 -1.68156 1.24995
-1.2 1.5 0.6 1.17861 -1.67608 1.25287
-1.2 1.5 0.9 1.16786 -1.67109 1.25459
-1.2 1.5 1.2 1.15667 -1.66653 1.25474
-1.2 1.5 1.5 1.14546 -1.66227 1.25294
-1.2 1.5 1.8 1.13485 -1.65811 1.24888
-1.2 1.5 2.1 1.12571 -1.65375 1.24249
-1.2 1.5 2.4 1.11898 -1.64882 1.23413
-1.2 1.5 2.7 1.11539 -1.64294 1.2246
-1.2 1.5 3 1.11519 -1.63574 1.21511
-1.2 1.8 -3 1.29859 -1.77377 1.16523
-1.2 1.8 -2.7 1.28659 -1.76575 1.17974
-1.2 1.8 -2.4 1.27588 -1.75741 1.19284
-1.2 1.8 -2.1 1.26622 -1.7489 1.20446
-1.2 1.8 -1.8 1.25734 -1.74037 1.21461
-1.2 1.8 -1.5 1.24899 -1.73197 1.2234
-1.2 1.8 -1.2 1.24093 -1.72384 1.23099
-1.2 1.8 -0.9 1.23296 -1.71608 1.23754
-1.2 1.8 -0.6 1.22491 -1.70876 1.2432
-1.2 1.8 -0.3 1.21661 -1.70196 1.24806
-1.2 1.8 -3.33067e-16 1.20796 -1.69571 1.25217
-1.2 1.8 0.3 1.19885 -1.69006 1.25548
-1.2 1.8 0.6 1.18926 -1.685 1.25785
-1.2 1.8 0.9 1.17922 -1.68051 1.25906
-1.2 1.8 1.2 1.16894 -1.67651 1.25881
-1.2 1.8 1.5 1.15878 -1.67283 1.2568
-1.2 1.8 1.8 1.14933 -1.66921 1.25281
-1.2 1.8 2.1 1.14133 -1.66528 1.24687
-1.2 1.8 2.4 1.13557 -1.66062 1.23938
-1.2 1.8 2.7 1.13261 -1.6548 1.23111
-1.2 1.8 3 1.13259 -1.6475 1.22315
-1.2 2.1 -3 1.30773 -1.7834 1.17328
-1.2 2.1 -2.7 1.29564 -1.77492 1.18817
-1.2 2.1 -2.4 1.2849 -1.76613 1.20152
-1.2 2.1 -2.1 1.27526 -1.75718 1.21321
-1.2 2.1 -1.8 1.26643 -1.74827 1.22327
-1.2 2.1 -1.5 1.25816 -1.73956 1.23182
-1.2 2.1 -1.2 1.25022 -1.7312 1.23904
-1.2 2.1 -0.9 1.2424 -1.7233 1.24514
-1.2 2.1 -0.6 1.23454 -1.71593 1.25027
-1.2 2.1 -0.3 1.22653 -1.70915 1.25455
-1.2 2.1 -3.33067e-16 1.21827 -1.70301 1.25804
-1.2 2.1 0.3 1.20969 -1.69752 1.26072
-1.2 2.1 0.6 1.2008 -1.69268 1.26248
-1.2 2.1 0.9 1.19169 -1.68845 1.26313
-1.2 2.1 1.2 1.18254 -1.6847 1.26246
-1.2 2.1 1.5 1.17371 -1.68126 1.26025
-1.2 2.1 1.8 1.1657 -1.67783 1.25641
-1.2 2.1 2.1 1.15909 -1.67402 1.25103
-1.2 2.1 2.4 1.15448 -1.6694 1.24453
-1.2 2.1 2.7 1.15224 -1.66357 1.23763
-1.2 2.1 3 1.15236 -1.65626 1.23127
-1.2 2.4 -3 1.31794 -1.7927 1.18183
-1.2 2.4 -2.7 1.3057 -1.78363 1.19711
-1.2 2.4 -2.4 1.29485 -1.77427 1.21068
-1.2 2.4 -2.1 1.28514 -1.76482 1.22239
-1.2 2.4 -1.8 1.27627 -1.75549 1.23229
-1.2 2.4 -1.5 1.268 -1.74645 1.24052
-1.2 2.4 -1.2 1.2601 -1.73784 1.24729
-1.2 2.4 -0.9 1.25237 -1.72977 1.25284
-1.2 2.4 -0.6 1.24469 -1.7223 1.25737
-1.2 2.4 -0.3 1.23694 -1.71548 1.26102
-1.2 2.4 -3.33067e-16 1.22907 -1.70933 1.26385
-1.2 2.4 0.3 1.22105 -1.70385 1.26586
-1.2 2.4 0.6 1.21291 -1.69901 1.26699
-1.2 2.4 0.9 1.20476 -1.69475 1.26709
-1.2 2.4 1.2 1.19679 -1.69094 1.26603
-1.2 2.4 1.5 1.18932 -1.68738 1.26368
-1.2 2.4 1.8 1.18275 -1.68377 1.26003
-1.2 2.4 2.1 1.17751 -1.67975 1.25525
-1.2 2.4 2.4 1.174 -1.67494 1.24976
-1.2 2.4 2.7 1.17239 -1.66901 1.24419
-1.2 2.4 3 1.17258 -1.66176 1.2393
-1.2 2.7 -3 1.3298 -1.80172 1.19111
-1.2 2.7 -2.7 1.3173 -1.79186 1.20671
-1.2 2.7 -2.4 1.30616 -1.78181 1.22042
-1.2 2.7 -2.1 1.29618 -1.77177 1.23208
-1.2 2.7 -1.8 1.28709 -1.76197 1.24171
-1.2 2.7 -1.5 1.27866 -1.75257 1.24951
-1.2 2.7 -1.2 1.27066 -1.7437 1.25575
-1.2 2.7 -0.9 1.26292 -1.73544 1.2607
-1.2 2.7 -0.6 1.25532 -1.72784 1.26458
-1.2 2.7 -0.3 1.24777 -1.72091 1.26756
-1.2 2.7 -3.33067e-16 1.24023 -1.71464 1.26972
-1.2 2.7 0.3 1.23269 -1.70902 1.27109
-1.2 2.7 0.6 1.22523 -1.70399 1.27161
-1.2 2.7 0.9 1.21795 -1.69948 1.27123
-1.2 2.7 1.2 1.21104 -1.69534 1.26984
-1.2 2.7 1.5 1.20476 -1.69137 1.26741
-1.2 2.7 1.8 1.19942 -1.6873 1.264
-1.2 2.7 2.1 1.19531 -1.68282 1.25981
-1.2 2.7 2.4 1.19266 -1.67764 1.25522
-1.2 2.7 2.7 1.19152 -1.67153 1.25078
-1.2 2.7 3 1.19171 -1.6644 1.2471
-1.2 3 -3 1.34391 -1.81055 1.20137
-1.2 3 -2.7 1.33091 -1.79963 1.21716
-1.2 3 -2.4 1.31922 -1.78871 1.23088
-1.2 3 -2.1 1.30868 -1.77798 1.24233
