#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.9332   51.83 39.2583
#Basis Matrix:
#  0.63878  0.622622  0.451996
#-0.762141  0.592506  0.260917
#-0.105358 -0.511154  0.853007
-1.5 -2.4 -2.4 -7.58245 -5.0265 8.7143
-1.5 -2.4 -2.1 -7.52066 -4.98786 8.5102
-1.5 -2.4 -1.8 -7.36 -4.91211 8.34984
-1.5 -2.4 -1.5 -7.17025 -4.82254 8.26766
-1.5 -2.4 -1.2 -7.0055 -4.73866 8.23956
-1.5 -2.4 -0.9 -6.87859 -4.66685 8.2315
-1.5 -2.4 -0.6 -6.78156 -4.60607 8.22394
-1.5 -2.4 -0.3 -6.70338 -4.5534 8.21014
-1.5 -2.4 -3.33067e-16 -6.6359 -4.50633 8.18942
-1.5 -2.4 0.3 -6.57422 -4.46313 8.16301
-1.5 -2.4 0.6 -6.51563 -4.42276 8.13233
-1.5 -2.4 0.9 -6.45878 -4.38463 8.09845
-1.5 -2.4 1.2 -6.40306 -4.34844 8.06202
-1.5 -2.4 1.5 -6.3484 -4.3141 8.02335
-1.5 -2.4 1.8 -6.29507 -4.28164 7.98249
-1.5 -2.4 2.1 -6.24367 -4.25116 7.93921
-1.5 -2.4 2.4 -6.19492 -4.22282 7.89303
-1.5 -2.4 2.7 -6.14949 -4.19669 7.84312
-1.5 -2.4 3 -6.10752 -4.17238 7.78822
-1.5 -2.1 -3 -7.36678 -5.02695 8.94579
-1.5 -2.1 -2.7 -7.39939 -5.04408 8.86545
-1.5 -2.1 -2.4 -7.40469 -5.04292 8.73151
-1.5 -2.1 -2.1 -7.34793 -5.00127 8.57334
-1.5 -2.1 -1.8 -7.23257 -4.92082 8.44205
-1.5 -2.1 -1.5 -7.09637 -4.82473 8.36224
-1.5 -2.1 -1.2 -6.97191 -4.73414 8.3223
-1.5 -2.1 -0.9 -6.86962 -4.65715 8.30044
-1.5 -2.1 -0.6 -6.7863 -4.59312 8.28197
-1.5 -2.1 -0.3 -6.71552 -4.53866 8.26062
-1.5 -2.1 -3.33067e-16 -6.65208 -4.49064 8.23486
-1.5 -2.1 0.3 -6.59266 -4.44688 8.20501
-1.5 -2.1 0.6 -6.53539 -4.40606 8.17181
-1.5 -2.1 0.9 -6.4793 -4.36743 8.13589
-1.5 -2.1 1.2 -6.42396 -4.33063 8.09765
-1.5 -2.1 1.5 -6.36931 -4.29549 8.05724
-1.5 -2.1 1.8 -6.31551 -4.26198 8.01459
-1.5 -2.1 2.1 -6.26289 -4.23008 7.96946
-1.5 -2.1 2.4 -6.21186 -4.19979 7.92141
-1.5 -2.1 2.7 -6.16271 -4.17091 7.86984
-1.5 -2.1 3 -6.11538 -4.14288 7.81411
-1.5 -1.8 -3 -7.30429 -4.98473 8.93528
-1.5 -1.8 -2.7 -7.29818 -4.98471 8.86062
-1.5 -1.8 -2.4 -7.2764 -4.97004 8.75461
-1.5 -1.8 -2.1 -7.22364 -4.92716 8.63467
-1.5 -1.8 -1.8 -7.1411 -4.85743 8.52862
-1.5 -1.8 -1.5 -7.04521 -4.77571 8.45228
-1.5 -1.8 -1.2 -6.95223 -4.69683 8.40254
-1.5 -1.8 -0.9 -6.86932 -4.6276 8.36808
-1.5 -1.8 -0.6 -6.79643 -4.5683 8.33921
-1.5 -1.8 -0.3 -6.73089 -4.51666 8.31057
-1.5 -1.8 -3.33067e-16 -6.67 -4.47026 8.27999
-1.5 -1.8 0.3 -6.61182 -4.42736 8.24692
-1.5 -1.8 0.6 -6.55515 -4.38688 8.21141
-1.5 -1.8 0.9 -6.49931 -4.34822 8.17368
-1.5 -1.8 1.2 -6.44398 -4.31108 8.13386
-1.5 -1.8 1.5 -6.38906 -4.27531 8.09197
-1.5 -1.8 1.8 -6.33463 -4.24083 8.04788
-1.5 -1.8 2.1 -6.28086 -4.20758 8.00135
-1.5 -1.8 2.4 -6.22798 -4.1754 7.95205
-1.5 -1.8 2.7 -6.1761 -4.14399 7.89963
-1.5 -1.8 3 -6.12514 -4.1128 7.84383
-1.5 -1.5 -3 -7.2855 -4.91875 8.94408
-1.5 -1.5 -2.7 -7.26133 -4.89845 8.87475
-1.5 -1.5 -2.4 -7.22795 -4.86958 8.78632
-1.5 -1.5 -2.1 -7.17803 -4.82631 8.68898
-1.5 -1.5 -1.8 -7.11138 -4.76972 8.59831
-1.5 -1.5 -1.5 -7.03496 -4.70689 8.52487
-1.5 -1.5 -1.2 -6.95717 -4.64524 8.46954
-1.5 -1.5 -0.9 -6.88322 -4.58859 8.42703
-1.5 -1.5 -0.6 -6.81462 -4.53741 8.39115
-1.5 -1.5 -0.3 -6.75075 -4.49064 8.35744
-1.5 -1.5 -3.33067e-16 -6.69032 -4.44702 8.32342
-1.5 -1.5 0.3 -6.63214 -4.40559 8.28798
-1.5 -1.5 0.6 -6.57531 -4.36578 8.25073
-1.5 -1.5 0.9 -6.51926 -4.32727 8.21157
-1.5 -1.5 1.2 -6.46364 -4.28989 8.1705
-1.5 -1.5 1.5 -6.40831 -4.25356 8.12744
-1.5 -1.5 1.8 -6.35325 -4.21819 8.08227
-1.5 -1.5 2.1 -6.29853 -4.18367 8.03478
-1.5 -1.5 2.4 -6.24425 -4.1498 7.98476
-1.5 -1.5 2.7 -6.19044 -4.11625 7.93203
-1.5 -1.5 3 -6.13702 -4.08254 7.87657
-1.5 -1.2 -3 -7.30398 -4.85882 8.97075
-1.5 -1.2 -2.7 -7.27676 -4.82449 8.90495
-1.5 -1.2 -2.4 -7.24208 -4.78643 8.82467
-1.5 -1.2 -2.1 -7.19411 -4.74329 8.73693
-1.5 -1.2 -1.8 -7.13175 -4.69589 8.65266
-1.5 -1.2 -1.5 -7.05935 -4.64672 8.58043
-1.5 -1.2 -1.2 -6.98356 -4.5982 8.5226
-1.5 -1.2 -0.9 -6.90956 -4.5516 8.47636
-1.5 -1.2 -0.6 -6.83977 -4.50711 8.43709
-1.5 -1.2 -0.3 -6.77442 -4.46438 8.40081
-1.5 -1.2 -3.33067e-16 -6.71267 -4.42303 8.36493
-1.5 -1.2 0.3 -6.65347 -4.38276 8.3281
-1.5 -1.2 0.6 -6.59589 -4.34341 8.28972
-1.5 -1.2 0.9 -6.53928 -4.30492 8.24956
-1.5 -1.2 1.2 -6.4832 -4.26724 8.20756
-1.5 -1.2 1.5 -6.42741 -4.23032 8.16363
-1.5 -1.2 1.8 -6.37179 -4.1941 8.11769
-1.5 -1.2 2.1 -6.31632 -4.15842 8.0696
-1.5 -1.2 2.4 -6.26102 -4.12308 8.01924
-1.5 -1.2 2.7 -6.20587 -4.08775 7.96656
-1.5 -1.2 3 -6.15076 -4.05203 7.91164
-1.5 -0.9 -3 -7.34115 -4.8195 9.00764
-1.5 -0.9 -2.7 -7.31725 -4.77961 8.94378
-1.5 -0.9 -2.4 -7.28525 -4.73823 8.86624
-1.5 -0.9 -2.1 -7.23843 -4.6956 8.78108
-1.5 -0.9 -1.8 -7.1751 -4.65226 8.69822
-1.5 -0.9 -1.5 -7.09977 -4.60885 8.62598
-1.5 -0.9 -1.2 -7.01986 -4.56584 8.5672
-1.5 -0.9 -0.9 -6.94159 -4.52341 8.51973
-1.5 -0.9 -0.6 -6.86806 -4.4816 8.47932
-1.5 -0.9 -0.3 -6.79978 -4.44038 8.44208
-1.5 -0.9 -3.33067e-16 -6.73591 -4.39973 8.40538
-1.5 -0.9 0.3 -6.67523 -4.35968 8.3678
-1.5 -0.9 0.6 -6.61665 -4.32024 8.32869
-1.5 -0.9 0.9 -6.55934 -4.28145 8.28782
-1.5 -0.9 1.2 -6.50274 -4.24329 8.24512
-1.5 -0.9 1.5 -6.44648 -4.20572 8.20056
-1.5 -0.9 1.8 -6.39039 -4.16865 8.15409
-1.5 -0.9 2.1 -6.33435 -4.13191 8.10567
-1.5 -0.9 2.4 -6.27833 -4.09528 8.05523
-1.5 -0.9 2.7 -6.22225 -4.05846 8.00282
-1.5 -0.9 3 -6.16597 -4.02112 7.94857
-1.5 -0.6 -3 -7.37838 -4.80047 9.04679
-1.5 -0.6 -2.7 -7.35734 -4.76144 8.98431
-1.5 -0.6 -2.4 -7.32728 -4.72096 8.90802
-1.5 -0.6 -2.1 -7.28074 -4.67902 8.82381
-1.5 -0.6 -1.8 -7.21579 -4.63586 8.74142
-1.5 -0.6 -1.5 -7.13736 -4.59199 8.6692
-1.5 -0.6 -1.2 -7.05369 -4.548 8.61012
-1.5 -0.6 -0.9 -6.97175 -4.50435 8.56217
-1.5 -0.6 -0.6 -6.89508 -4.4613 8.52121
-1.5 -0.6 -0.3 -6.82435 -4.41896 8.48338
-1.5 -0.6 -3.33067e-16 -6.75868 -4.37738 8.44607
-1.5 -0.6 0.3 -6.69673 -4.33653 8.40786
-1.5 -0.6 0.6 -6.63725 -4.29641 8.3681
-1.5 -0.6 0.9 -6.5793 -4.25697 8.32659
-1.5 -0.6 1.2 -6.52221 -4.21815 8.2833
-1.5 -0.6 1.5 -6.46555 -4.17985 8.23824
-1.5 -0.6 1.8 -6.40907 -4.14194 8.19142
-1.5 -0.6 2.1 -6.3526 -4.10423 8.14284
-1.5 -0.6 2.4 -6.29605 -4.06648 8.09251
-1.5 -0.6 2.7 -6.23933 -4.02843 8.04051
-1.5 -0.6 3 -6.18226 -3.98976 7.98699
-1.5 -0.3 -3 -7.40432 -4.79235 9.08332
-1.5 -0.3 -2.7 -7.38236 -4.75686 9.02251
-1.5 -0.3 -2.4 -7.35139 -4.71887 8.94843
-1.5 -0.3 -2.1 -7.30431 -4.67751 8.86665
-1.5 -0.3 -1.8 -7.23932 -4.63274 8.78625
-1.5 -0.3 -1.5 -7.16106 -4.58558 8.71504
-1.5 -0.3 -1.2 -7.0774 -4.53756 8.65595
-1.5 -0.3 -0.9 -6.99512 -4.48998 8.6073
-1.5 -0.3 -0.6 -6.91784 -4.44361 8.56532
-1.5 -0.3 -0.3 -6.84639 -4.39868 8.52641
-1.5 -0.3 -3.33067e-16 -6.78 -4.35516 8.48807
-1.5 -0.3 0.3 -6.71742 -4.3129 8.44892
-1.5 -0.3 0.6 -6.65741 -4.27171 8.40834
-1.5 -0.3 0.9 -6.59903 -4.23141 8.36611
-1.5 -0.3 1.2 -6.54157 -4.19182 8.32222
-1.5 -0.3 1.5 -6.48459 -4.15278 8.27671
-1.5 -0.3 1.8 -6.42779 -4.11408 8.22962
-1.5 -0.3 2.1 -6.37099 -4.07551 8.18099
-1.5 -0.3 2.4 -6.31406 -4.03682 8.13087
-1.5 -0.3 2.7 -6.25688 -3.99774 8.07937
-1.5 -0.3 3 -6.19928 -3.95799 8.02664
-1.5 -3.33067e-16 -3 -7.41681 -4.78393 9.11611
-1.5 -3.33067e-16 -2.7 -7.39023 -4.75143 9.05765
-1.5 -3.33067e-16 -2.4 -7.35575 -4.71535 8.98737
-1.5 -3.33067e-16 -2.1 -7.30761 -4.67421 8.91018
-1.5 -3.33067e-16 -1.8 -7.24434 -4.62782 8.83376
-1.5 -3.33067e-16 -1.5 -7.16964 -4.57761 8.76478
-1.5 -3.33067e-16 -1.2 -7.0899 -4.52582 8.70597
-1.5 -3.33067e-16 -0.9 -7.01082 -4.47448 8.65623
-1.5 -3.33067e-16 -0.6 -6.93568 -4.42482 8.61253
-1.5 -3.33067e-16 -0.3 -6.86542 -4.37727 8.5718
-1.5 -3.33067e-16 -3.33067e-16 -6.79958 -4.33178 8.53181
-1.5 -3.33067e-16 0.3 -6.73714 -4.28805 8.49126
-1.5 -3.33067e-16 0.6 -6.67706 -4.24577 8.44954
-1.5 -3.33067e-16 0.9 -6.61848 -4.20461 8.40642
-1.5 -3.33067e-16 1.2 -6.5608 -4.1643 8.36186
-1.5 -3.33067e-16 1.5 -6.50357 -4.12457 8.31589
-1.5 -3.33067e-16 1.8 -6.44651 -4.08519 8.26857
-1.5 -3.33067e-16 2.1 -6.38944 -4.0459 8.21996
-1.5 -3.33067e-16 2.4 -6.33222 -4.00645 8.17012
-1.5 -3.33067e-16 2.7 -6.27471 -3.96656 8.11917
-1.5 -3.33067e-16 3 -6.21676 -3.92595 8.06727
-1.5 0.3 -3 -7.4201 -4.76754 9.14666
-1.5 0.3 -2.7 -7.38709 -4.73595 9.09112
-1.5 0.3 -2.4 -7.34798 -4.70031 9.02565
-1.5 0.3 -2.1 -7.29864 -4.65902 8.95432
-1.5 0.3 -1.8 -7.238 -4.61186 8.88307
-1.5 0.3 -1.5 -7.16858 -4.56031 8.81714
-1.5 0.3 -1.2 -7.09486 -4.50678 8.75894
-1.5 0.3 -0.9 -7.02107 -4.45352 8.70798
-1.5 0.3 -0.6 -6.94985 -4.40201 8.66216
-1.5 0.3 -0.3 -6.88214 -4.35285 8.61911
-1.5 0.3 -3.33067e-16 -6.81777 -4.30605 8.577
-1.5 0.3 0.3 -6.75607 -4.2613 8.5347
-1.5 0.3 0.6 -6.69628 -4.21822 8.4916
-1.5 0.3 0.9 -6.63774 -4.17641 8.44743
-1.5 0.3 1.2 -6.57993 -4.13553 8.40212
-1.5 0.3 1.5 -6.52251 -4.09528 8.35568
-1.5 0.3 1.8 -6.46522 -4.05537 8.30815
-1.5 0.3 2.1 -6.4079 -4.01554 8.25958
-1.5 0.3 2.4 -6.35042 -3.97553 8.21005
-1.5 0.3 2.7 -6.29267 -3.93507 8.15968
-1.5 0.3 3 -6.2345 -3.89388 8.10864
-1.5 0.6 -3 -7.42051 -4.74051 9.17728
-1.5 0.6 -2.7 -7.38121 -4.70785 9.12479
-1.5 0.6 -2.4 -7.33769 -4.67137 9.06421
-1.5 0.6 -2.1 -7.2873 -4.62972 8.99873
-1.5 0.6 -1.8 -7.22926 -4.58272 8.93271
-1.5 0.6 -1.5 -7.16505 -4.53162 8.87001
-1.5 0.6 -1.2 -7.09748 -4.4785 8.81266
-1.5 0.6 -0.9 -7.02933 -4.42544 8.76066
-1.5 0.6 -0.6 -6.9625 -4.37387 8.71274
-1.5 0.6 -0.3 -6.89782 -4.32447 8.6673
-1.5 0.6 -3.33067e-16 -6.83532 -4.27734 8.62296
-1.5 0.6 0.3 -6.77466 -4.23226 8.57877
-1.5 0.6 0.6 -6.71535 -4.18886 8.53417
-1.5 0.6 0.9 -6.65694 -4.14674 8.48889
-1.5 0.6 1.2 -6.59906 -4.10556 8.44281
-1.5 0.6 1.5 -6.54144 -4.06499 8.3959
-1.5 0.6 1.8 -6.4839 -4.02475 8.34816
-1.5 0.6 2.1 -6.42632 -3.98459 8.29964
-1.5 0.6 2.4 -6.36859 -3.94425 8.25042
-1.5 0.6 2.7 -6.31063 -3.90348 8.20064
-1.5 0.6 3 -6.25232 -3.86199 8.15047
-1.5 0.9 -3 -7.42332 -4.70386 9.20976
-1.5 0.9 -2.7 -7.37889 -4.66897 9.16
-1.5 0.9 -2.4 -7.33187 -4.63102 9.10359
-1.5 0.9 -2.1 -7.28063 -4.58902 9.04304
-1.5 0.9 -1.8 -7.22461 -4.54283 8.98147
-1.5 0.9 -1.5 -7.16456 -4.49335 8.92165
-1.5 0.9 -1.2 -7.10201 -4.44213 8.86521
-1.5 0.9 -0.9 -7.03865 -4.39082 8.81246
-1.5 0.9 -0.6 -6.97568 -4.34061 8.7628
-1.5 0.9 -0.3 -6.91377 -4.29217 8.71524
-1.5 0.9 -3.33067e-16 -6.85306 -4.24565 8.66883
-1.5 0.9 0.3 -6.79341 -4.20093 8.62286
-1.5 0.9 0.6 -6.73457 -4.15771 8.57684
-1.5 0.9 0.9 -6.67627 -4.11566 8.5305
-1.5 0.9 1.2 -6.61829 -4.07446 8.48369
-1.5 0.9 1.5 -6.56043 -4.03381 8.43633
-1.5 0.9 1.8 -6.50258 -3.99347 8.38839
-1.5 0.9 2.1 -6.44467 -3.9532 8.33991
-1.5 0.9 2.4 -6.38663 -3.91279 8.29098
-1.5 0.9 2.7 -6.32843 -3.87201 8.24174
-1.5 0.9 3 -6.27001 -3.83057 8.19241
-1.5 1.2 -3 -7.43167 -4.66026 9.24501
-1.5 1.2 -2.7 -7.38346 -4.62281 9.19726
-1.5 1.2 -2.4 -7.33388 -4.58335 9.14391
-1.5 1.2 -2.1 -7.28192 -4.54118 9.08696
-1.5 1.2 -1.8 -7.22716 -4.49614 9.02869
-1.5 1.2 -1.5 -7.16989 -4.4488 8.97108
-1.5 1.2 -1.2 -7.11083 -4.40019 8.91543
-1.5 1.2 -0.9 -7.05089 -4.35142 8.86222
-1.5 1.2 -0.6 -6.99078 -4.30341 8.81125
-1.5 1.2 -0.3 -6.93097 -4.25669 8.76201
-1.5 1.2 -3.33067e-16 -6.87162 -4.21145 8.71391
-1.5 1.2 0.3 -6.81274 -4.16763 8.66644
-1.5 1.2 0.6 -6.75422 -4.12502 8.6192
-1.5 1.2 0.9 -6.69592 -4.08337 8.57194
-1.5 1.2 1.2 -6.63772 -4.04242 8.52449
-1.5 1.2 1.5 -6.57952 -4.00192 8.47674
-1.5 1.2 1.8 -6.52126 -3.96168 8.42863
-1.5 1.2 2.1 -6.4629 -3.92153 8.38016
-1.5 1.2 2.4 -6.40445 -3.88132 8.33143
-1.5 1.2 2.7 -6.34594 -3.84088 8.28262
-1.5 1.2 3 -6.28738 -3.79993 8.23405
-1.5 1.5 -3 -7.44676 -4.61262 9.28318
-1.5 1.5 -2.7 -7.39582 -4.57282 9.23652
-1.5 1.5 -2.4 -7.34432 -4.53212 9.18497
-1.5 1.5 -2.1 -7.29164 -4.49 9.13026
-1.5 1.5 -1.8 -7.23742 -4.44626 9.0741
-1.5 1.5 -1.5 -7.18166 -4.40116 9.01796
-1.5 1.5 -1.2 -7.12464 -4.35527 8.96289
-1.5 1.5 -0.9 -7.06677 -4.30926 8.9094
-1.5 1.5 -0.6 -7.00844 -4.26374 8.85754
-1.5 1.5 -0.3 -6.94993 -4.21909 8.8071
-1.5 1.5 -3.33067e-16 -6.89142 -4.17547 8.75773
-1.5 1.5 0.3 -6.83294 -4.13286 8.70911
-1.5 1.5 0.6 -6.77449 -4.09115 8.66092
-1.5 1.5 0.9 -6.71602 -4.05015 8.61295
-1.5 1.5 1.2 -6.65747 -4.00966 8.565
-1.5 1.5 1.5 -6.59878 -3.96952 8.51693
-1.5 1.5 1.8 -6.53993 -3.92957 8.46866
-1.5 1.5 2.1 -6.48095 -3.88976 8.42014
-1.5 1.5 2.4 -6.42191 -3.85003 8.37145
-1.5 1.5 2.7 -6.36294 -3.81035 8.32285
-1.5 1.5 3 -6.30416 -3.77049 8.27484
-1.5 1.8 -3 -7.46839 -4.56348 9.324
-1.5 1.8 -2.7 -7.41534 -4.52172 9.27742
-1.5 1.8 -2.4 -7.36227 -4.48015 9.22649
-1.5 1.8 -2.1 -7.30875 -4.43829 9.17279
-1.5 1.8 -1.8 -7.25445 -4.39586 9.1177
-1.5 1.8 -1.5 -7.19922 -4.35285 9.06237
-1.5 1.8 -1.2 -7.14308 -4.30947 9.00762
-1.5 1.8 -0.9 -7.08618 -4.26606 8.95395
-1.5 1.8 -0.6 -7.02868 -4.22295 8.90152
-1.5 1.8 -0.3 -6.97077 -4.18038 8.85029
-1.5 1.8 -3.33067e-16 -6.91257 -4.13846 8.80008
-1.5 1.8 0.3 -6.85414 -4.0972 8.75065
-1.5 1.8 0.6 -6.79551 -4.05653 8.7018
-1.5 1.8 0.9 -6.73667 -4.01633 8.65332
-1.5 1.8 1.2 -6.67759 -3.97646 8.60502
-1.5 1.8 1.5 -6.61824 -3.93681 8.55674
-1.5 1.8 1.8 -6.55862 -3.89733 8.50831
-1.5 1.8 2.1 -6.49877 -3.85804 8.45962
-1.5 1.8 2.4 -6.43887 -3.8191 8.41067
-1.5 1.8 2.7 -6.3792 -3.78072 8.36181
-1.5 1.8 3 -6.3201 -3.74291 8.31387
-1.5 2.1 -3 -7.49548 -4.51478 9.36707
-1.5 2.1 -2.7 -7.44056 -4.47149 9.31955
-1.5 2.1 -2.4 -7.38602 -4.42936 9.26819
-1.5 2.1 -2.1 -7.3315 -4.3879 9.21449
-1.5 2.1 -1.8 -7.27667 -4.34668 9.15965
-1.5 2.1 -1.5 -7.22129 -4.30549 9.10457
-1.5 2.1 -1.2 -7.16525 -4.26427 9.04992
-1.5 2.1 -0.9 -7.10854 -4.2231 8.99612
-1.5 2.1 -0.6 -7.0512 -4.18212 8.94336
-1.5 2.1 -0.3 -6.99333 -4.14144 8.89166
-1.5 2.1 -3.33067e-16 -6.93502 -4.10112 8.84092
-1.5 2.1 0.3 -6.87634 -4.06118 8.79101
-1.5 2.1 0.6 -6.8173 -4.02157 8.74174
-1.5 2.1 0.9 -6.75793 -3.98223 8.69295
-1.5 2.1 1.2 -6.69817 -3.94308 8.64444
-1.5 2.1 1.5 -6.63799 -3.90405 8.59601
-1.5 2.1 1.8 -6.57736 -3.86515 8.54742
-1.5 2.1 2.1 -6.51635 -3.82654 8.49838
-1.5 2.1 2.4 -6.45522 -3.78865 8.4487
-1.5 2.1 2.7 -6.39453 -3.75223 8.39861
-1.5 2.1 3 -6.33501 -3.71808 8.34945
-1.5 2.4 -3 -7.52638 -4.46792 9.41198
-1.5 2.4 -2.7 -7.46961 -4.42342 9.36257
-1.5 2.4 -2.4 -7.4136 -4.38096 9.30987
-1.5 2.4 -2.1 -7.35798 -4.33992 9.25539
-1.5 2.4 -1.8 -7.30238 -4.29976 9.20016
-1.5 2.4 -1.5 -7.24648 -4.26006 9.14492
-1.5 2.4 -1.2 -7.19009 -4.22058 9.09019
-1.5 2.4 -0.9 -7.13309 -4.18124 9.03628
-1.5 2.4 -0.6 -7.07549 -4.14201 8.98334
-1.5 2.4 -0.3 -7.01731 -4.10291 8.93139
-1.5 2.4 -3.33067e-16 -6.95862 -4.06398 8.88039
-1.5 2.4 0.3 -6.89947 -4.02522 8.83021
-1.5 2.4 0.6 -6.83988 -3.98663 8.78073
-1.5 2.4 0.9 -6.77985 -3.94816 8.73178
-1.5 2.4 1.2 -6.7193 -3.90977 8.68317
-1.5 2.4 1.5 -6.65815 -3.87144 8.63466
-1.5 2.4 1.8 -6.59632 -3.83322 8.58587
-1.5 2.4 2.1 -6.53382 -3.79539 8.53629
-1.5 2.4 2.4 -6.47102 -3.75866 8.48523
-1.5 2.4 2.7 -6.4089 -3.72464 8.43223
-1.5 2.4 3 -6.34914 -3.69631 8.37843
-1.5 2.7 -3 -7.5592 -4.42387 9.45845
-1.5 2.7 -2.7 -7.50049 -4.37835 9.40625
-1.5 2.7 -2.4 -7.44306 -4.33565 9.35147
-1.5 2.7 -2.1 -7.38639 -4.29499 9.29558
-1.5 2.7 -1.8 -7.33 -4.25566 9.2395
-1.5 2.7 -1.5 -7.27349 -4.21712 9.18382
-1.5 2.7 -1.2 -7.21657 -4.17897 9.12887
-1.5 2.7 -0.9 -7.1591 -4.141 9.07485
-1.5 2.7 -0.6 -7.10103 -4.1031 9.02183
-1.5 2.7 -0.3 -7.04236 -4.06524 8.96979
-1.5 2.7 -3.33067e-16 -6.98315 -4.02742 8.91868
-1.5 2.7 0.3 -6.92343 -3.98966 8.8684
-1.5 2.7 0.6 -6.86321 -3.95196 8.81882
-1.5 2.7 0.9 -6.80247 -3.91432 8.7698
-1.5 2.7 1.2 -6.74109 -3.8767 8.72115
-1.5 2.7 1.5 -6.67893 -3.83913 8.67258
-1.5 2.7 1.8 -6.61578 -3.80167 8.62359
-1.5 2.7 2.1 -6.55158 -3.76463 8.57332
-1.5 2.7 2.4 -6.48671 -3.72883 8.52034
-1.5 2.7 2.7 -6.42272 -3.69649 8.46247
-1.5 2.7 3 -6.36333 -3.67384 8.39694
-1.5 3 -3 -7.59212 -4.38337 9.50634
-1.5 3 -2.7 -7.53137 -4.33684 9.45053
-1.5 3 -2.4 -7.47265 -4.29386 9.39301
-1.5 3 -2.1 -7.41516 -4.25344 9.33522
-1.5 3 -1.8 -7.35819 -4.21471 9.27797
-1.5 3 -1.5 -7.3012 -4.17697 9.22164
-1.5 3 -1.2 -7.24384 -4.13973 9.1664
-1.5 3 -0.9 -7.18592 -4.10269 9.11228
-1.5 3 -0.6 -7.12736 -4.0657 9.05923
-1.5 3 -0.3 -7.06817 -4.0287 9.00719
-1.5 3 -3.33067e-16 -7.00841 -3.99169 8.95606
-1.5 3 0.3 -6.94811 -3.95469 8.90574
-1.5 3 0.6 -6.88728 -3.91774 8.85611
-1.5 3 0.9 -6.82586 -3.88084 8.80704
-1.5 3 1.2 -6.76371 -3.84399 8.75836
-1.5 3 1.5 -6.7006 -3.8072 8.70973
-1.5 3 1.8 -6.63621 -3.77052 8.66054
-1.5 3 2.1 -6.5703 -3.73417 8.60963
-1.5 3 2.4 -6.50315 -3.69875 8.55486
-1.5 3 2.7 -6.43664 -3.6656 8.49212
-1.5 3 3 -6.37716 -3.63891 8.41075
-1.2 -3 -3 -7.40081 -4.82123 8.85972
-1.2 -3 -2.7 -7.42736 -4.78462 8.7917
-1.2 -3 -2.4 -7.42084 -4.75503 8.67898
-1.2 -3 -2.1 -7.35763 -4.73229 8.54417
-1.2 -3 -1.8 -7.24139 -4.71375 8.42342
-1.2 -3 -1.5 -7.10062 -4.69476 8.33792
-1.2 -3 -1.2 -6.96378 -4.67178 8.28516
-1.2 -3 -0.9 -6.84457 -4.6439 8.2519
-1.2 -3 -0.6 -6.74438 -4.61205 8.22646
-1.2 -3 -0.3 -6.65938 -4.57771 8.20221
-1.2 -3 -3.33067e-16 -6.58503 -4.54223 8.17639
-1.2 -3 0.3 -6.51765 -4.50665 8.14826
-1.2 -3 0.6 -6.4547 -4.47173 8.11791
-1.2 -3 0.9 -6.39458 -4.43804 8.08554
-1.2 -3 1.2 -6.3364 -4.40598 8.05118
-1.2 -3 1.5 -6.27987 -4.37578 8.01457
-1.2 -3 1.8 -6.22532 -4.34744 7.97514
-1.2 -3 2.1 -6.17375 -4.32057 7.93208
-1.2 -3 2.4 -6.12681 -4.29441 7.88447
-1.2 -3 2.7 -6.08654 -4.26793 7.83136
-1.2 -3 3 -6.05453 -4.24006 7.77171
-1.2 -2.7 -3 -7.39092 -4.89722 8.89359
-1.2 -2.7 -2.7 -7.42126 -4.87162 8.821
-1.2 -2.7 -2.4 -7.41966 -4.84602 8.70575
-1.2 -2.7 -2.1 -7.36021 -4.81635 8.57043
-1.2 -2.7 -1.8 -7.24615 -4.78111 8.45123
-1.2 -2.7 -1.5 -7.10716 -4.7415 8.36871
-1.2 -2.7 -1.2 -6.97266 -4.69963 8.31907
-1.2 -2.7 -0.9 -6.85631 -4.65719 8.28815
-1.2 -2.7 -0.6 -6.75905 -4.61517 8.26399
-1.2 -2.7 -0.3 -6.67668 -4.57406 8.2401
-1.2 -2.7 -3.33067e-16 -6.60448 -4.5341 8.21394
-1.2 -2.7 0.3 -6.53879 -4.49542 8.18499
-1.2 -2.7 0.6 -6.47715 -4.45813 8.15344
-1.2 -2.7 0.9 -6.41805 -4.4223 8.11959
-1.2 -2.7 1.2 -6.3607 -4.38804 8.08356
-1.2 -2.7 1.5 -6.30485 -4.35538 8.04522
-1.2 -2.7 1.8 -6.25071 -4.32426 8.00421
-1.2 -2.7 2.1 -6.19898 -4.2945 7.95995
-1.2 -2.7 2.4 -6.1507 -4.26577 7.91176
-1.2 -2.7 2.7 -6.10696 -4.23759 7.85884
-1.2 -2.7 3 -6.06833 -4.20925 7.80031
-1.2 -2.4 -3 -7.35887 -4.95114 8.9148
-1.2 -2.4 -2.7 -7.37719 -4.93506 8.84164
-1.2 -2.4 -2.4 -7.36873 -4.91327 8.733
-1.2 -2.4 -2.1 -7.31229 -4.87837 8.60821
-1.2 -2.4 -1.8 -7.21027 -4.82984 8.4976
-1.2 -2.4 -1.5 -7.08666 -4.77365 8.41872
-1.2 -2.4 -1.2 -6.96583 -4.71659 8.36876
-1.2 -2.4 -0.9 -6.85966 -4.66253 8.33572
