#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.9038  3.6025 26.9437
#Basis Matrix:
#-0.913326  0.378056 -0.151357
#0.0710244 -0.218098 -0.973339
#-0.400987 -0.899726  0.172343
-1.2 -1.2 -0.3 -0.0488793 -5.37514e-05 -0.0412226
-1.2 -1.2 -3.33067e-16 -0.0550644 0.0138779 -0.0378955
-1.2 -1.2 0.3 -0.06071 0.0271917 -0.0388609
-1.2 -1.2 0.6 -0.0651613 0.0405793 -0.0445164
-1.2 -1.2 0.9 -0.067513 0.0545815 -0.0555612
-1.2 -1.2 1.2 -0.0663886 0.069588 -0.0729166
-1.2 -1.2 1.5 -0.0596947 0.085822 -0.0974926
-1.2 -1.2 1.8 -0.0443974 0.103339 -0.129671
-1.2 -1.2 2.1 -0.0164748 0.122057 -0.168329
-1.2 -1.2 2.4 0.028621 0.141708 -0.209309
-1.2 -1.2 2.7 0.0944516 0.161208 -0.243657
-1.2 -1.2 3 0.180605 0.176532 -0.257336
-1.2 -0.9 -3 -0.152612 -0.355282 -0.0503253
-1.2 -0.9 -2.7 -0.112817 -0.2986 -0.0919952
-1.2 -0.9 -2.4 -0.0775385 -0.234697 -0.103281
-1.2 -0.9 -2.1 -0.05402 -0.176799 -0.0962632
-1.2 -0.9 -1.8 -0.0418812 -0.129106 -0.0816228
-1.2 -0.9 -1.5 -0.038017 -0.0912537 -0.0656697
-1.2 -0.9 -1.2 -0.0393538 -0.0613349 -0.051337
-1.2 -0.9 -0.9 -0.0436731 -0.0372545 -0.0397112
-1.2 -0.9 -0.6 -0.049579 -0.0171723 -0.0310775
-1.2 -0.9 -0.3 -0.0562409 0.000427598 -0.025485
-1.2 -0.9 -3.33067e-16 -0.0631436 0.0167905 -0.0230264
-1.2 -0.9 0.3 -0.0698856 0.0329658 -0.0239795
-1.2 -0.9 0.6 -0.0760059 0.0498639 -0.0288862
-1.2 -0.9 0.9 -0.0808005 0.0682734 -0.0385878
-1.2 -0.9 1.2 -0.083096 0.0888222 -0.0541908
-1.2 -0.9 1.5 -0.0809671 0.111865 -0.0768761
-1.2 -0.9 1.8 -0.071452 0.137288 -0.107407
-1.2 -0.9 2.1 -0.0504577 0.164255 -0.145172
-1.2 -0.9 2.4 -0.0132434 0.190938 -0.186772
-1.2 -0.9 2.7 0.0440869 0.214284 -0.224725
-1.2 -0.9 3 0.122209 0.229945 -0.247756
-1.2 -0.6 -3 -0.0671442 -0.311194 -0.0110019
-1.2 -0.6 -2.7 -0.0556575 -0.268767 -0.0353333
-1.2 -0.6 -2.4 -0.0452252 -0.217431 -0.045979
-1.2 -0.6 -2.1 -0.0389328 -0.168073 -0.04616
-1.2 -0.6 -1.8 -0.0372285 -0.125353 -0.0405536
-1.2 -0.6 -1.5 -0.0391821 -0.0900388 -0.0327159
-1.2 -0.6 -1.2 -0.0436134 -0.0611492 -0.0247293
-1.2 -0.6 -0.9 -0.0495889 -0.0371656 -0.0176456
-1.2 -0.6 -0.6 -0.0565104 -0.0165599 -0.0119689
-1.2 -0.6 -0.3 -0.0640444 0.00204597 -0.00798817
-1.2 -0.6 -3.33067e-16 -0.0720183 0.0198754 -0.00598255
-1.2 -0.6 0.3 -0.0803185 0.0380433 -0.00635502
-1.2 -0.6 0.6 -0.0887816 0.0576006 -0.00973618
-1.2 -0.6 0.9 -0.0970475 0.0795433 -0.0170713
-1.2 -0.6 1.2 -0.104332 0.104749 -0.029667
-1.2 -0.6 1.5 -0.109079 0.133797 -0.0491132
-1.2 -0.6 1.8 -0.108502 0.16663 -0.0769121
-1.2 -0.6 2.1 -0.0982007 0.20208 -0.113584
-1.2 -0.6 2.4 -0.0723744 0.237427 -0.157135
-1.2 -0.6 2.7 -0.0253671 0.268395 -0.201304
-1.2 -0.6 3 0.0452743 0.290217 -0.235018
-1.2 -0.3 -3 -0.0127222 -0.2515 0.0155598
-1.2 -0.3 -2.7 -0.0175201 -0.222627 0.00652572
-1.2 -0.3 -2.4 -0.0228474 -0.185219 -0.000826769
-1.2 -0.3 -2.1 -0.0284784 -0.147103 -0.0044289
-1.2 -0.3 -1.8 -0.0345856 -0.112326 -0.0046819
-1.2 -0.3 -1.5 -0.0412103 -0.0821758 -0.00272549
-1.2 -0.3 -1.2 -0.0482994 -0.0564219 0.000390002
-1.2 -0.3 -0.9 -0.0558128 -0.0341746 0.00390693
-1.2 -0.3 -0.6 -0.063777 -0.0143431 0.0073108
-1.2 -0.3 -0.3 -0.0722931 0.00417944 0.0102205
-1.2 -0.3 -3.33067e-16 -0.0815264 0.0224725 0.0122785
-1.2 -0.3 0.3 -0.0916858 0.0416061 0.0130444
-1.2 -0.3 0.6 -0.102982 0.0626722 0.0118788
-1.2 -0.3 0.9 -0.115531 0.0867904 0.00780637
-1.2 -0.3 1.2 -0.129151 0.115043 -0.000629657
-1.2 -0.3 1.5 -0.142953 0.148273 -0.0154497
-1.2 -0.3 1.8 -0.154648 0.186676 -0.0390639
-1.2 -0.3 2.1 -0.159662 0.229187 -0.0735021
-1.2 -0.3 2.4 -0.15071 0.272823 -0.1187
-1.2 -0.3 2.7 -0.119294 0.312492 -0.169877
-1.2 -0.3 3 -0.0600541 0.342253 -0.215404
-1.2 -3.33067e-16 -3 0.013179 -0.192906 0.0325294
-1.2 -3.33067e-16 -2.7 0.000719653 -0.173954 0.0352316
-1.2 -3.33067e-16 -2.4 -0.0128116 -0.148387 0.0319157
-1.2 -3.33067e-16 -2.1 -0.0250888 -0.121016 0.0275096
-1.2 -3.33067e-16 -1.8 -0.0357973 -0.0946956 0.0242155
-1.2 -3.33067e-16 -1.5 -0.045303 -0.0706583 0.0226189
-1.2 -3.33067e-16 -1.2 -0.0541081 -0.0490776 0.0225832
-1.2 -3.33067e-16 -0.9 -0.0626885 -0.029552 0.0237454
-1.2 -3.33067e-16 -0.6 -0.0714772 -0.0114084 0.025724
-1.2 -3.33067e-16 -0.3 -0.0808944 0.00614659 0.028173
-1.2 -3.33067e-16 -3.33067e-16 -0.0913899 0.0239741 0.0307568
-1.2 -3.33067e-16 0.3 -0.103482 0.0430021 0.0330794
-1.2 -3.33067e-16 0.6 -0.11778 0.0642436 0.034567
-1.2 -3.33067e-16 0.9 -0.134954 0.0888009 0.0342922
-1.2 -3.33067e-16 1.2 -0.155579 0.117812 0.0307323
-1.2 -3.33067e-16 1.5 -0.179715 0.152268 0.0215099
-1.2 -3.33067e-16 1.8 -0.205992 0.192614 0.00332578
-1.2 -3.33067e-16 2.1 -0.230068 0.238108 -0.0274624
-1.2 -3.33067e-16 2.4 -0.243118 0.286057 -0.0730696
-1.2 -3.33067e-16 2.7 -0.232916 0.331237 -0.130907
-1.2 -3.33067e-16 3 -0.189777 0.366684 -0.189328
-1.2 0.3 -3 0.0162671 -0.143216 0.044092
-1.2 0.3 -2.7 0.00191576 -0.130395 0.0541374
-1.2 0.3 -2.4 -0.0142466 -0.113682 0.0542097
-1.2 0.3 -2.1 -0.0288567 -0.0951736 0.0503654
-1.2 0.3 -1.8 -0.0412441 -0.0764102 0.0460494
-1.2 0.3 -1.5 -0.0518125 -0.058256 0.0428308
-1.2 0.3 -1.2 -0.061263 -0.0410108 0.0412085
-1.2 0.3 -0.9 -0.0702986 -0.0245817 0.041178
-1.2 0.3 -0.6 -0.0795602 -0.00862773 0.0425477
-1.2 0.3 -0.3 -0.0896589 0.00734922 0.0450813
-1.2 0.3 -3.33067e-16 -0.101245 0.0239606 0.0485299
-1.2 0.3 0.3 -0.115086 0.041919 0.0525892
-1.2 0.3 0.6 -0.132145 0.0620386 0.0567877
-1.2 0.3 0.9 -0.15361 0.0852303 0.0602846
-1.2 0.3 1.2 -0.180811 0.112456 0.061552
-1.2 0.3 1.5 -0.21482 0.144592 0.0579593
-1.2 0.3 1.8 -0.255407 0.182112 0.0454677
-1.2 0.3 2.1 -0.298877 0.224547 0.0190009
-1.2 0.3 2.4 -0.335211 0.269813 -0.0258444
-1.2 0.3 2.7 -0.348359 0.313525 -0.0890873
-1.2 0.3 3 -0.323807 0.349273 -0.159917
-1.2 0.6 -3 0.00274412 -0.105328 0.0536886
-1.2 0.6 -2.7 -0.00980203 -0.0956931 0.0665298
-1.2 0.6 -2.4 -0.0247398 -0.0849788 0.068639
-1.2 0.6 -2.1 -0.0385199 -0.0730572 0.0658225
-1.2 0.6 -1.8 -0.0503098 -0.0602974 0.0617233
-1.2 0.6 -1.5 -0.0604343 -0.0471142 0.0582599
-1.2 0.6 -1.2 -0.0695835 -0.0337724 0.0562613
-1.2 0.6 -0.9 -0.0784898 -0.0203407 0.0559758
-1.2 0.6 -0.6 -0.0878461 -0.00671018 0.0573926
-1.2 0.6 -0.3 -0.0983352 0.00737363 0.0604073
-1.2 0.6 -3.33067e-16 -0.110709 0.022281 0.0648774
-1.2 0.6 0.3 -0.125889 0.0384755 0.0705935
-1.2 0.6 0.6 -0.14507 0.056492 0.0771684
-1.2 0.6 0.9 -0.1698 0.0769072 0.0838192
-1.2 0.6 1.2 -0.201936 0.100289 0.0890038
-1.2 0.6 1.5 -0.243276 0.127102 0.0899084
-1.2 0.6 1.8 -0.294446 0.157536 0.081977
-1.2 0.6 2.1 -0.352402 0.191201 0.0590906
-1.2 0.6 2.4 -0.406756 0.226677 0.0151989
-1.2 0.6 2.7 -0.439291 0.261236 -0.0516735
-1.2 0.6 3 -0.431949 0.291138 -0.131676
-1.2 0.9 -3 -0.0210759 -0.0793721 0.0632796
-1.2 0.9 -2.7 -0.0297798 -0.0711352 0.0750383
-1.2 0.9 -2.4 -0.0411582 -0.0640698 0.0777135
-1.2 0.9 -2.1 -0.0521028 -0.0565369 0.0758644
-1.2 0.9 -1.8 -0.061794 -0.0480475 0.072605
-1.2 0.9 -1.5 -0.0704408 -0.0386221 0.0697377
-1.2 0.9 -1.2 -0.0786111 -0.0284238 0.0681643
-1.2 0.9 -0.9 -0.0869444 -0.017582 0.068267
-1.2 0.9 -0.6 -0.0960759 -0.00612652 0.0701719
-1.2 0.9 -0.3 -0.106663 0.00602313 0.0738932
-1.2 0.9 -3.33067e-16 -0.119464 0.019042 0.0793816
-1.2 0.9 0.3 -0.135436 0.0331684 0.0864912
-1.2 0.9 0.6 -0.155845 0.0486577 0.0948589
-1.2 0.9 0.9 -0.18235 0.0657203 0.103673
-1.2 0.9 1.2 -0.216957 0.0844456 0.111291
-1.2 0.9 1.5 -0.261647 0.104731 0.11471
-1.2 0.9 1.8 -0.317236 0.126245 0.10907
-1.2 0.9 2.1 -0.380939 0.148435 0.0877452
-1.2 0.9 2.4 -0.442946 0.170575 0.0439988
-1.2 0.9 2.7 -0.485687 0.192098 -0.0245594
-1.2 0.9 3 -0.490493 0.212708 -0.108493
-1.2 1.2 -3 -0.0491569 -0.0638508 0.0732752
-1.2 1.2 -2.7 -0.0533451 -0.0562943 0.0814761
-1.2 1.2 -2.4 -0.0601887 -0.0511682 0.0835628
-1.2 1.2 -2.1 -0.0673823 -0.0461681 0.0823918
-1.2 1.2 -1.8 -0.0742528 -0.0403385 0.0801644
-1.2 1.2 -1.5 -0.0809069 -0.0334355 0.0782891
-1.2 1.2 -1.2 -0.0877487 -0.0255161 0.0775642
-1.2 1.2 -0.9 -0.0952656 -0.0167088 0.0784077
-1.2 1.2 -0.6 -0.103971 -0.00710486 0.0810326
-1.2 1.2 -0.3 -0.114429 0.00328099 0.0855453
-1.2 1.2 -3.33067e-16 -0.127321 0.0145073 0.0919666
-1.2 1.2 0.3 -0.143535 0.0266734 0.100177
-1.2 1.2 0.6 -0.16425 0.0398588 0.109774
-1.2 1.2 0.9 -0.190988 0.0540337 0.119818
-1.2 1.2 1.2 -0.225536 0.0689503 0.128449
-1.2 1.2 1.5 -0.269543 0.0840575 0.132399
-1.2 1.2 1.8 -0.323448 0.0985297 0.126608
-1.2 1.2 2.1 -0.38443 0.111528 0.104486
-1.2 1.2 2.4 -0.443857 0.122778 0.0597842
-1.2 1.2 2.7 -0.48683 0.133271 -0.00890152
-1.2 1.2 3 -0.497263 0.144936 -0.0922039
-1.2 1.5 -3 -0.0764626 -0.0564668 0.083048
-1.2 1.5 -2.7 -0.0764401 -0.0495821 0.0868804
-1.2 1.5 -2.4 -0.0788501 -0.0453326 0.0877808
-1.2 1.5 -2.1 -0.0822811 -0.0414976 0.0869867
-1.2 1.5 -1.8 -0.0862846 -0.0370338 0.0857253
-1.2 1.5 -1.5 -0.0909042 -0.0315898 0.0849129
-1.2 1.5 -1.2 -0.0963883 -0.0251503 0.0851576
-1.2 1.5 -0.9 -0.103059 -0.017815 0.086852
-1.2 1.5 -0.6 -0.111283 -0.00967789 0.090261
-1.2 1.5 -0.3 -0.121493 -0.000772024 0.0955654
-1.2 1.5 -3.33067e-16 -0.134245 0.00894374 0.102849
-1.2 1.5 0.3 -0.150281 0.0195658 0.112011
-1.2 1.5 0.6 -0.17058 0.0311937 0.122595
-1.2 1.5 0.9 -0.196371 0.0438371 0.133493
-1.2 1.5 1.2 -0.229 0.0572802 0.142549
-1.2 1.5 1.5 -0.269524 0.0709355 0.146122
-1.2 1.5 1.8 -0.317792 0.0837861 0.13889
-1.2 1.5 2.1 -0.37093 0.0946105 0.114472
-1.2 1.5 2.4 -0.42174 0.102651 0.0676663
-1.2 1.5 2.7 -0.458755 0.108455 -0.0013794
-1.2 1.5 3 -0.470041 0.113774 -0.0830604
-1.2 1.8 -3 -0.0995578 -0.0547745 0.0916582
-1.2 1.8 -2.7 -0.0961519 -0.0488361 0.091692
-1.2 1.8 -2.4 -0.0948989 -0.0449354 0.0913881
-1.2 1.8 -2.1 -0.0951667 -0.0414146 0.0907874
-1.2 1.8 -1.8 -0.096744 -0.0374289 0.090313
-1.2 1.8 -1.5 -0.0996501 -0.0326638 0.0904324
-1.2 1.8 -1.2 -0.104009 -0.0270846 0.0915564
-1.2 1.8 -0.9 -0.109994 -0.0207601 0.0940346
-1.2 1.8 -0.6 -0.117828 -0.0137515 0.0981737
-1.2 1.8 -0.3 -0.127805 -0.00604676 0.104236
-1.2 1.8 -3.33067e-16 -0.140336 0.00247557 0.112397
-1.2 1.8 0.3 -0.155987 0.0120638 0.122631
-1.2 1.8 0.6 -0.175504 0.0230855 0.134504
-1.2 1.8 0.9 -0.199782 0.0359762 0.146826
-1.2 1.8 1.2 -0.229706 0.0511052 0.157185
-1.2 1.8 1.5 -0.265768 0.0685121 0.161463
-1.2 1.8 1.8 -0.307341 0.0875077 0.153707
-1.2 1.8 2.1 -0.351642 0.106293 0.127071
-1.2 1.8 2.4 -0.392884 0.122017 0.0766112
-1.2 1.8 2.7 -0.422702 0.131719 0.00366583
-1.2 1.8 3 -0.432942 0.13387 -0.0809703
-1.2 2.1 -3 -0.116729 -0.0566177 0.0983985
-1.2 2.1 -2.7 -0.110885 -0.0518604 0.0960037
-1.2 2.1 -2.4 -0.106999 -0.0481297 0.0949102
-1.2 2.1 -2.1 -0.104996 -0.0445099 0.0944757
-1.2 2.1 -1.8 -0.104857 -0.0405115 0.0945951
-1.2 2.1 -1.5 -0.106594 -0.0359599 0.0954157
-1.2 2.1 -1.2 -0.110236 -0.030855 0.0972014
-1.2 2.1 -0.9 -0.115838 -0.0252508 0.100279
-1.2 2.1 -0.6 -0.123495 -0.0191645 0.105012
-1.2 2.1 -0.3 -0.133379 -0.0125035 0.111783
-1.2 2.1 -3.33067e-16 -0.145767 -0.00499568 0.120933
-1.2 2.1 0.3 -0.161069 0.00388871 0.132643
-1.2 2.1 0.6 -0.179829 0.0150252 0.146714
-1.2 2.1 0.9 -0.202685 0.0297055 0.162153
-1.2 2.1 1.2 -0.23021 0.0496009 0.176567
-1.2 2.1 1.5 -0.262582 0.0764118 0.185371
-1.2 2.1 1.8 -0.299004 0.110864 0.18125
-1.2 2.1 2.1 -0.336965 0.150822 0.154902
-1.2 2.1 2.4 -0.371711 0.189257 0.0986746
-1.2 2.1 2.7 -0.396769 0.214726 0.0133232
-1.2 2.1 3 -0.406176 0.217054 -0.0867845
-1.2 2.4 -3 -0.127648 -0.0603196 0.103027
-1.2 2.4 -2.7 -0.120172 -0.0567724 0.0997904
-1.2 2.4 -2.4 -0.114642 -0.0531927 0.09853
-1.2 2.4 -2.1 -0.111302 -0.0493621 0.098353
-1.2 2.4 -1.8 -0.110238 -0.0451802 0.098903
-1.2 2.4 -1.5 -0.111442 -0.040662 0.100161
-1.2 2.4 -1.2 -0.114866 -0.0358818 0.102324
-1.2 2.4 -0.9 -0.120466 -0.030905 0.105737
-1.2 2.4 -0.6 -0.128243 -0.0257186 0.11086
-1.2 2.4 -0.3 -0.138271 -0.0201517 0.118249
-1.2 2.4 -3.33067e-16 -0.150726 -0.0137678 0.12852
-1.2 2.4 0.3 -0.165913 -0.00570267 0.14227
-1.2 2.4 0.6 -0.184268 0.00557671 0.15989
-1.2 2.4 0.9 -0.206332 0.0225943 0.181158
-1.2 2.4 1.2 -0.23264 0.0491754 0.204438
-1.2 2.4 1.5 -0.26348 0.0903767 0.22528
-1.2 2.4 1.8 -0.298413 0.151055 0.234421
-1.2 2.4 2.1 -0.335491 0.231375 0.216464
-1.2 2.4 2.4 -0.370361 0.318729 0.15346
-1.2 2.4 2.7 -0.396234 0.382976 0.0389592
-1.2 2.4 3 -0.406398 0.39063 -0.10429
-1.2 2.7 -3 -0.13284 -0.0646443 0.105764
-1.2 2.7 -2.7 -0.124303 -0.0621013 0.103064
-1.2 2.7 -2.4 -0.117933 -0.0586834 0.102246
-1.2 2.7 -2.1 -0.114082 -0.0547013 0.102456
-1.2 2.7 -1.8 -0.112839 -0.0503877 0.103299
-1.2 2.7 -1.5 -0.114139 -0.0459458 0.104727
-1.2 2.7 -1.2 -0.117854 -0.0415444 0.106948
-1.2 2.7 -0.9 -0.123859 -0.0372884 0.110375
-1.2 2.7 -0.6 -0.132082 -0.0331695 0.1156
-1.2 2.7 -0.3 -0.142535 -0.0289854 0.123407
-1.2 2.7 -3.33067e-16 -0.155343 -0.0241996 0.134803
-1.2 2.7 0.3 -0.170775 -0.0176913 0.151038
-1.2 2.7 0.6 -0.189276 -0.00732295 0.173572
-1.2 2.7 0.9 -0.211505 0.0107804 0.203856
-1.2 2.7 1.2 -0.238343 0.0433199 0.242597
-1.2 2.7 1.5 -0.270865 0.101083 0.287773
-1.2 2.7 1.8 -0.310071 0.198963 0.329962
-1.2 2.7 2.1 -0.355895 0.349768 0.34402
-1.2 2.7 2.4 -0.404427 0.542032 0.28381
-1.2 2.7 2.7 -0.444064 0.70571 0.108267
-1.2 2.7 3 -0.45873 0.732299 -0.145976
-1.2 3 -3 -0.133237 -0.068613 0.107163
-1.2 3 -2.7 -0.123984 -0.0667039 0.105926
-1.2 3 -2.4 -0.117363 -0.0634431 0.105983
-1.2 3 -2.1 -0.113666 -0.0594578 0.106659
-1.2 3 -1.8 -0.112882 -0.0552071 0.107654
-1.2 3 -1.5 -0.114835 -0.0510423 0.108985
-1.2 3 -1.2 -0.119299 -0.0472256 0.110929
-1.2 3 -0.9 -0.126079 -0.0439257 0.113995
-1.2 3 -0.6 -0.135054 -0.0411891 0.118925
-1.2 3 -0.3 -0.146206 -0.0388692 0.12676
-1.2 3 -3.33067e-16 -0.159657 -0.0364766 0.138964
-1.2 3 0.3 -0.175711 -0.0328776 0.157619
-1.2 3 0.6 -0.194951 -0.0257047 0.185712
-1.2 3 0.9 -0.218377 -0.0102069 0.227458
-1.2 3 1.2 -0.247685 0.0229792 0.288439
-1.2 3 1.5 -0.285777 0.0920108 0.37452
-1.2 3 1.8 -0.337583 0.230565 0.485945
-1.2 3 2.1 -0.410416 0.492005 0.596279
-1.2 3 2.4 -0.508396 0.916534 0.602715
-1.2 3 2.7 -0.607754 1.37794 0.31436
-1.2 3 3 -0.640179 1.47641 -0.257489
-0.9 -3 -3 1.10434 0.125246 -0.37625
-0.9 -3 -2.7 0.625778 0.134149 -0.373684
-0.9 -3 -2.4 0.353924 0.122461 -0.315529
-0.9 -3 -2.1 0.203608 0.102231 -0.254034
-0.9 -3 -1.8 0.118283 0.0815077 -0.201705
-0.9 -3 -1.5 0.0672064 0.0636307 -0.159929
-0.9 -3 -1.2 0.0345297 0.0493037 -0.127509
-0.9 -3 -0.9 0.0121301 0.0381025 -0.102858
-0.9 -3 -0.6 -0.00419894 0.0292438 -0.0845461
-0.9 -3 -0.3 -0.0166554 0.0219017 -0.0714145
-0.9 -3 -3.33067e-16 -0.0263687 0.015302 -0.0625775
-0.9 -3 0.3 -0.0338601 0.0087202 -0.057383
-0.9 -3 0.6 -0.0392604 0.00144 -0.0553605
-0.9 -3 0.9 -0.0423981 -0.00730302 -0.056158
-0.9 -3 1.2 -0.0428088 -0.0183877 -0.0594585
-0.9 -3 1.5 -0.0396884 -0.0328832 -0.0648447
-0.9 -3 1.8 -0.0318145 -0.0521279 -0.0715438
-0.9 -3 2.1 -0.0175179 -0.0777652 -0.0779136
-0.9 -3 2.4 0.00500611 -0.11156 -0.0804681
-0.9 -3 2.7 0.0362764 -0.154512 -0.072477
-0.9 -3 3 0.0718343 -0.204546 -0.043612
-0.9 -2.7 -3 0.798762 -0.0710882 -0.30625
-0.9 -2.7 -2.7 0.456593 0.00266773 -0.346219
-0.9 -2.7 -2.4 0.257501 0.0337356 -0.314737
-0.9 -2.7 -2.1 0.146678 0.0408548 -0.263913
-0.9 -2.7 -1.8 0.0835614 0.0381175 -0.213794
-0.9 -2.7 -1.5 0.0453327 0.032558 -0.170885
-0.9 -2.7 -1.2 0.0202707 0.0269826 -0.136484
-0.9 -2.7 -0.9 0.00250404 0.0222054 -0.110024
-0.9 -2.7 -0.6 -0.0109058 0.0182164 -0.0904186
-0.9 -2.7 -0.3 -0.0214205 0.0146982 -0.076591
-0.9 -2.7 -3.33067e-16 -0.0297211 0.0112243 -0.0676613
-0.9 -2.7 0.3 -0.0360286 0.00731511 -0.062987
-0.9 -2.7 0.6 -0.0402374 0.00243268 -0.0621434
-0.9 -2.7 0.9 -0.041942 -0.0040514 -0.0648765
-0.9 -2.7 1.2 -0.040389 -0.0129031 -0.0710312
-0.9 -2.7 1.5 -0.0343535 -0.0250857 -0.0804299
-0.9 -2.7 1.8 -0.0219332 -0.0418346 -0.092622
-0.9 -2.7 2.1 -0.000303752 -0.0647273 -0.106307
-0.9 -2.7 2.4 0.0342548 -0.095637 -0.118032
-0.9 -2.7 2.7 0.0848771 -0.136143 -0.119726
-0.9 -2.7 3 0.148422 -0.185403 -0.0963781
-0.9 -2.4 -3 0.430677 -0.150128 -0.211492
-0.9 -2.4 -2.7 0.246698 -0.0803684 -0.290703
-0.9 -2.4 -2.4 0.139046 -0.0379514 -0.290076
-0.9 -2.4 -2.1 0.0786315 -0.0157721 -0.255435
-0.9 -2.4 -1.8 0.0432473 -0.00474295 -0.212206
-0.9 -2.4 -1.5 0.0204992 0.000870281 -0.171707
-0.9 -2.4 -1.2 0.00427258 0.00397867 -0.137892
-0.9 -2.4 -0.9 -0.00830856 0.0058937 -0.111439
-0.9 -2.4 -0.6 -0.0185655 0.00712987 -0.0917989
-0.9 -2.4 -0.3 -0.0270656 0.00781558 -0.0781237
-0.9 -2.4 -3.33067e-16 -0.0339722 0.00787841 -0.0696466
-0.9 -2.4 0.3 -0.0391804 0.00711739 -0.065808
-0.9 -2.4 0.6 -0.0423442 0.00522149 -0.0662754
-0.9 -2.4 0.9 -0.0428375 0.00176405 -0.0709133
-0.9 -2.4 1.2 -0.0396526 -0.0038112 -0.0797202
-0.9 -2.4 1.5 -0.0312199 -0.0122029 -0.0927138
-0.9 -2.4 1.8 -0.0151149 -0.0242566 -0.109684
-0.9 -2.4 2.1 0.0123422 -0.0409507 -0.129591
-0.9 -2.4 2.4 0.0563127 -0.063333 -0.149097
-0.9 -2.4 2.7 0.12211 -0.0922717 -0.159444
-0.9 -2.4 3 0.208351 -0.127643 -0.142495
-0.9 -2.1 -3 0.123079 -0.185565 -0.148396
-0.9 -2.1 -2.7 0.0602299 -0.137734 -0.239768
-0.9 -2.1 -2.4 0.0300392 -0.0965256 -0.256644
-0.9 -2.1 -2.1 0.0148417 -0.0660132 -0.234743
-0.9 -2.1 -1.8 0.00498428 -0.0444109 -0.199205
-0.9 -2.1 -1.5 -0.00339405 -0.0290663 -0.16311
-0.9 -2.1 -1.2 -0.0114222 -0.0179046 -0.13186
-0.9 -2.1 -0.9 -0.0192198 -0.00954865 -0.107008
-0.9 -2.1 -0.6 -0.0266049 -0.00314307 -0.0884943
-0.9 -2.1 -0.3 -0.0333167 0.00181575 -0.0757533
-0.9 -2.1 -3.33067e-16 -0.0390467 0.00559104 -0.068197
-0.9 -2.1 0.3 -0.0434003 0.00826801 -0.0654035
-0.9 -2.1 0.6 -0.045827 0.00978535 -0.0671647
-0.9 -2.1 0.9 -0.0455246 0.00995242 -0.0734673
-0.9 -2.1 1.2 -0.0413035 0.00846842 -0.0844252
-0.9 -2.1 1.5 -0.0313893 0.00496335 -0.100145
-0.9 -2.1 1.8 -0.0131334 -0.000916736 -0.120446
-0.9 -2.1 2.1 0.0173526 -0.009365 -0.144215
-0.9 -2.1 2.4 0.0653476 -0.0202477 -0.167913
-0.9 -2.1 2.7 0.136107 -0.0331447 -0.182515
-0.9 -2.1 3 0.22814 -0.0482316 -0.169809
-0.9 -1.8 -3 -0.0710936 -0.228417 -0.111544
-0.9 -1.8 -2.7 -0.0641879 -0.18988 -0.195985
-0.9 -1.8 -2.4 -0.0467636 -0.147048 -0.218293
-0.9 -1.8 -2.1 -0.0324701 -0.109167 -0.20473
-0.9 -1.8 -1.8 -0.0248609 -0.078714 -0.176621
-0.9 -1.8 -1.5 -0.0230294 -0.0551314 -0.146193
-0.9 -1.8 -1.2 -0.0250625 -0.0370036 -0.119032
-0.9 -1.8 -0.9 -0.0292947 -0.0229388 -0.0970896
-0.9 -1.8 -0.6 -0.0345314 -0.0118239 -0.0806729
-0.9 -1.8 -0.3 -0.0399403 -0.00284402 -0.0694992
-0.9 -1.8 -3.33067e-16 -0.0448854 0.00456096 -0.0631987
-0.9 -1.8 0.3 -0.0487733 0.0107444 -0.0615232
-0.9 -1.8 0.6 -0.0509185 0.0158899 -0.0644111
-0.9 -1.8 0.9 -0.0504104 0.0200411 -0.0719712
-0.9 -1.8 1.2 -0.0459639 0.0231381 -0.0844009
-0.9 -1.8 1.5 -0.0357413 0.0250828 -0.101811
-0.9 -1.8 1.8 -0.0171442 0.0258612 -0.123881
-0.9 -1.8 2.1 0.0133556 0.0257256 -0.14916
-0.9 -1.8 2.4 0.0600253 0.0253218 -0.1737
-0.9 -1.8 2.7 0.126241 0.0252905 -0.188732
-0.9 -1.8 3 0.209139 0.0243343 -0.178785
-0.9 -1.5 -3 -0.151917 -0.272659 -0.0817628
-0.9 -1.5 -2.7 -0.119337 -0.233372 -0.151775
-0.9 -1.5 -2.4 -0.084425 -0.186291 -0.174167
-0.9 -1.5 -2.1 -0.0585417 -0.142159 -0.166925
-0.9 -1.5 -1.8 -0.0434004 -0.105049 -0.146333
-0.9 -1.5 -1.5 -0.036739 -0.0753226 -0.122528
-0.9 -1.5 -1.2 -0.0356997 -0.0518827 -0.100564
-0.9 -1.5 -0.9 -0.037997 -0.0333131 -0.0824831
-0.9 -1.5 -0.6 -0.0420492 -0.0183249 -0.0688535
-0.9 -1.5 -0.3 -0.0467928 -0.00587854 -0.0596642
-0.9 -1.5 -3.33067e-16 -0.0514573 0.00481752 -0.0547784
-0.9 -1.5 0.3 -0.0553731 0.0143414 -0.0541404
-0.9 -1.5 0.6 -0.0578099 0.0230933 -0.0578481
-0.9 -1.5 0.9 -0.0578283 0.031324 -0.06614
-0.9 -1.5 1.2 -0.0541296 0.0391641 -0.0793004
-0.9 -1.5 1.5 -0.0449063 0.0466692 -0.0974473
