#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   22.661   -1.205 -3.68625
#Basis Matrix:
#-0.965674 0.0893542  0.243903
# 0.115136 -0.694453  0.710267
# 0.232845  0.713969  0.660327
-1.2 -2.1 -1.2 -0.130805 -0.0540635 0.13117
-1.2 -2.1 -0.9 -0.130573 -0.04863 0.0823567
-1.2 -2.1 -0.6 -0.126969 -0.051577 0.0383611
-1.2 -2.1 -0.3 -0.120627 -0.0597238 -0.00210963
-1.2 -2.1 -3.33067e-16 -0.111471 -0.071816 -0.0412498
-1.2 -2.1 0.3 -0.0987328 -0.0879022 -0.0819844
-1.2 -2.1 0.6 -0.0807904 -0.109194 -0.128649
-1.2 -2.1 0.9 -0.054715 -0.138351 -0.188931
-1.2 -2.1 1.2 -0.0152958 -0.180139 -0.278758
-1.2 -2.1 1.5 0.0471134 -0.241981 -0.435375
-1.2 -2.1 1.8 0.151893 -0.331167 -0.755826
-1.2 -2.1 2.1 0.345433 -0.429417 -1.52912
-1.2 -2.1 2.4 0.800056 -0.304631 -3.83262
-1.2 -2.1 2.7 3.16716 2.87353 -14.1129
-1.2 -2.1 3 71.12 116.575 -30.3586
-1.2 -1.8 -3 0.104034 -1.07903 -0.170927
-1.2 -1.8 -2.7 0.103454 -0.951448 0.269746
-1.2 -1.8 -2.4 0.0084925 -0.600594 0.451296
-1.2 -1.8 -2.1 -0.0709261 -0.314894 0.41838
-1.2 -1.8 -1.8 -0.111192 -0.153994 0.319826
-1.2 -1.8 -1.5 -0.126162 -0.0775475 0.224145
-1.2 -1.8 -1.2 -0.128758 -0.0459367 0.146278
-1.2 -1.8 -0.9 -0.125675 -0.0363904 0.0842944
-1.2 -1.8 -0.6 -0.119738 -0.0376133 0.0332447
-1.2 -1.8 -0.3 -0.111873 -0.0443203 -0.0114579
-1.2 -1.8 -3.33067e-16 -0.102055 -0.054158 -0.0537926
-1.2 -1.8 0.3 -0.0896478 -0.0661744 -0.0977429
-1.2 -1.8 0.6 -0.0734213 -0.0799985 -0.148385
-1.2 -1.8 0.9 -0.051343 -0.0950905 -0.213859
-1.2 -1.8 1.2 -0.020079 -0.109123 -0.309429
-1.2 -1.8 1.5 0.0260619 -0.112896 -0.466506
-1.2 -1.8 1.8 0.0976321 -0.0728049 -0.753446
-1.2 -1.8 2.1 0.217762 0.134337 -1.32242
-1.2 -1.8 2.4 0.454205 0.986841 -2.4767
-1.2 -1.8 2.7 1.04427 4.27477 -4.12714
-1.2 -1.8 3 1.95453 10.0736 -0.720734
-1.2 -1.5 -3 1.08489 -2.4238 -0.307977
-1.2 -1.5 -2.7 0.813012 -1.86738 0.867015
-1.2 -1.5 -2.4 0.28053 -0.906 0.98973
-1.2 -1.5 -2.1 0.00498074 -0.371353 0.703977
-1.2 -1.5 -1.8 -0.0942857 -0.145002 0.447952
-1.2 -1.5 -1.5 -0.122707 -0.0564703 0.276535
-1.2 -1.5 -1.2 -0.126215 -0.0248917 0.164364
-1.2 -1.5 -0.9 -0.121323 -0.0169912 0.0869013
-1.2 -1.5 -0.6 -0.11353 -0.0190895 0.0287479
-1.2 -1.5 -0.3 -0.104416 -0.0253663 -0.0193148
-1.2 -1.5 -3.33067e-16 -0.0941203 -0.0331666 -0.063278
-1.2 -1.5 0.3 -0.0821647 -0.040984 -0.107865
-1.2 -1.5 0.6 -0.0676657 -0.0473247 -0.157991
-1.2 -1.5 0.9 -0.0493108 -0.0495016 -0.220304
-1.2 -1.5 1.2 -0.0251799 -0.0413164 -0.305318
-1.2 -1.5 1.5 0.00762479 -0.00752547 -0.430471
-1.2 -1.5 1.8 0.0537025 0.0898554 -0.62265
-1.2 -1.5 2.1 0.120799 0.34308 -0.908986
-1.2 -1.5 2.4 0.221374 0.945313 -1.24263
-1.2 -1.5 2.7 0.359922 2.06548 -1.2363
-1.2 -1.5 3 0.459958 2.93981 -0.202
-1.2 -1.2 -3 5.3945 -4.24627 -0.609623
-1.2 -1.2 -2.7 3.0616 -2.48556 2.64746
-1.2 -1.2 -2.4 0.807369 -0.783752 1.92199
-1.2 -1.2 -2.1 0.111596 -0.223553 1.0472
-1.2 -1.2 -1.8 -0.0744985 -0.0531929 0.569718
-1.2 -1.2 -1.5 -0.11923 -0.00163988 0.317792
-1.2 -1.2 -1.2 -0.124037 0.0106582 0.175083
-1.2 -1.2 -0.9 -0.117626 0.00916317 0.0856641
-1.2 -1.2 -0.6 -0.108264 0.00296095 0.0229465
-1.2 -1.2 -0.3 -0.0981409 -0.00430625 -0.0264695
-1.2 -1.2 -3.33067e-16 -0.0875468 -0.0108532 -0.0700858
-1.2 -1.2 0.3 -0.0761309 -0.0153197 -0.112879
-1.2 -1.2 0.6 -0.0632723 -0.0158933 -0.159038
-1.2 -1.2 0.9 -0.0481686 -0.00929608 -0.213024
-1.2 -1.2 1.2 -0.0298259 0.0109475 -0.280215
-1.2 -1.2 1.5 -0.00701764 0.0576904 -0.366573
-1.2 -1.2 1.8 0.0217228 0.155253 -0.474904
-1.2 -1.2 2.1 0.0578166 0.343299 -0.591237
-1.2 -1.2 2.4 0.101034 0.66013 -0.652662
-1.2 -1.2 2.7 0.144257 1.05576 -0.524685
-1.2 -1.2 3 0.167951 1.27673 -0.136031
-1.2 -0.9 -3 10.7425 1.4025 -0.918875
-1.2 -0.9 -2.7 4.9846 0.763353 4.1537
-1.2 -0.9 -2.4 1.07432 0.309858 2.39457
-1.2 -0.9 -2.1 0.144688 0.167164 1.16844
-1.2 -0.9 -1.8 -0.0733911 0.108451 0.597563
-1.2 -0.9 -1.5 -0.120461 0.0762022 0.318608
-1.2 -0.9 -1.2 -0.123253 0.0546746 0.167783
-1.2 -0.9 -0.9 -0.114732 0.0386705 0.0764038
-1.2 -0.9 -0.6 -0.103862 0.0263191 0.0140485
-1.2 -0.9 -0.3 -0.0929041 0.0170329 -0.0338741
-1.2 -0.9 -3.33067e-16 -0.0821551 0.0108908 -0.0750845
-1.2 -0.9 0.3 -0.071329 0.00855246 -0.114215
-1.2 -0.9 0.6 -0.0599763 0.0114706 -0.154496
-1.2 -0.9 0.9 -0.0476136 0.0223818 -0.198467
-1.2 -0.9 1.2 -0.0337788 0.0461154 -0.247973
-1.2 -0.9 1.5 -0.018087 0.0906052 -0.303063
-1.2 -0.9 1.8 -0.000357322 0.167211 -0.358846
-1.2 -0.9 2.1 0.0190653 0.28721 -0.39939
-1.2 -0.9 2.4 0.0385952 0.44799 -0.392016
-1.2 -0.9 2.7 0.0544432 0.60784 -0.298402
-1.2 -0.9 3 0.0610888 0.683393 -0.120999
-1.2 -0.6 -3 3.58492 4.352 -0.58281
-1.2 -0.6 -2.7 2.19177 2.85144 1.98168
-1.2 -0.6 -2.4 0.588814 1.16346 1.60073
-1.2 -0.6 -2.1 0.0439798 0.497539 0.906655
-1.2 -0.6 -1.8 -0.100063 0.250384 0.49438
-1.2 -0.6 -1.5 -0.128088 0.146319 0.269006
-1.2 -0.6 -1.2 -0.124242 0.0951428 0.139347
-1.2 -0.6 -0.9 -0.112694 0.0661596 0.0579458
-1.2 -0.6 -0.6 -0.100246 0.0481373 0.0014349
-1.2 -0.6 -0.3 -0.0885511 0.0367773 -0.0421052
-1.2 -0.6 -3.33067e-16 -0.0777365 0.0305475 -0.0791444
-1.2 -0.6 0.3 -0.0675099 0.0292741 -0.113438
-1.2 -0.6 0.6 -0.0575113 0.0337401 -0.147251
-1.2 -0.6 0.9 -0.0474318 0.0456921 -0.181801
-1.2 -0.6 1.2 -0.0370716 0.0679754 -0.21712
-1.2 -0.6 1.5 -0.0263937 0.104464 -0.251291
-1.2 -0.6 1.8 -0.0156068 0.159081 -0.279003
-1.2 -0.6 2.1 -0.005295 0.232702 -0.290044
-1.2 -0.6 2.4 0.00342175 0.31723 -0.270327
-1.2 -0.6 2.7 0.00888399 0.390402 -0.209791
-1.2 -0.6 3 0.0094357 0.421956 -0.116173
-1.2 -0.3 -3 0.437833 2.23697 -0.361845
-1.2 -0.3 -2.7 0.358801 1.83068 0.521841
-1.2 -0.3 -2.4 0.0675429 1.04527 0.697817
-1.2 -0.3 -2.1 -0.0907725 0.545928 0.520334
-1.2 -0.3 -1.8 -0.137852 0.301339 0.328194
-1.2 -0.3 -1.5 -0.139238 0.183229 0.190111
-1.2 -0.3 -1.2 -0.12662 0.121863 0.097128
-1.2 -0.3 -0.9 -0.11149 0.0869953 0.0329886
-1.2 -0.3 -0.6 -0.0973541 0.0659726 -0.0139834
-1.2 -0.3 -0.3 -0.0849321 0.0534273 -0.0511012
-1.2 -0.3 -3.33067e-16 -0.0740692 0.0471087 -0.0828079
-1.2 -0.3 0.3 -0.0644049 0.0462672 -0.111747
-1.2 -0.3 0.6 -0.0556017 0.0510442 -0.139346
-1.2 -0.3 0.9 -0.0474244 0.0622362 -0.166033
-1.2 -0.3 1.2 -0.039774 0.0811185 -0.191146
-1.2 -0.3 1.5 -0.0327106 0.109068 -0.212598
-1.2 -0.3 1.8 -0.0264736 0.146662 -0.226486
-1.2 -0.3 2.1 -0.0214929 0.19202 -0.227174
-1.2 -0.3 2.4 -0.0183612 0.238812 -0.208878
-1.2 -0.3 2.7 -0.0176981 0.275862 -0.16939
-1.2 -0.3 3 -0.0198486 0.29101 -0.114121
-1.2 -3.33067e-16 -3 -0.215316 1.02333 -0.25567
-1.2 -3.33067e-16 -2.7 -0.166544 0.92507 0.0709165
-1.2 -3.33067e-16 -2.4 -0.17369 0.656186 0.245346
-1.2 -3.33067e-16 -2.1 -0.180352 0.422206 0.250904
-1.2 -3.33067e-16 -1.8 -0.170342 0.273426 0.18627
-1.2 -3.33067e-16 -1.5 -0.15103 0.185511 0.113711
-1.2 -3.33067e-16 -1.2 -0.130107 0.132499 0.0531755
-1.2 -3.33067e-16 -0.9 -0.111161 0.0994062 0.00627373
-1.2 -3.33067e-16 -0.6 -0.0951441 0.0785844 -0.0303469
-1.2 -3.33067e-16 -0.3 -0.081892 0.0661436 -0.0602828
-1.2 -3.33067e-16 -3.33067e-16 -0.0709157 0.0600964 -0.0862082
-1.2 -3.33067e-16 0.3 -0.0617267 0.0595001 -0.109798
-1.2 -3.33067e-16 0.6 -0.053951 0.0640486 -0.131856
-1.2 -3.33067e-16 0.9 -0.0473585 0.073832 -0.152387
-1.2 -3.33067e-16 1.2 -0.0418631 0.0891029 -0.170573
-1.2 -3.33067e-16 1.5 -0.037509 0.109927 -0.184699
-1.2 -3.33067e-16 1.8 -0.0344441 0.135627 -0.192179
-1.2 -3.33067e-16 2.1 -0.0328741 0.164069 -0.189963
-1.2 -3.33067e-16 2.4 -0.0329863 0.191145 -0.175613
-1.2 -3.33067e-16 2.7 -0.0348341 0.211206 -0.148926
-1.2 -3.33067e-16 3 -0.0381902 0.218975 -0.113173
-1.2 0.3 -3 -0.367621 0.432749 -0.255859
-1.2 0.3 -2.7 -0.31705 0.349774 -0.0643349
-1.2 0.3 -2.4 -0.272904 0.294055 0.0943833
-1.2 0.3 -2.1 -0.234643 0.254467 0.136336
-1.2 0.3 -1.8 -0.197726 0.210925 0.106978
-1.2 0.3 -1.5 -0.16379 0.167624 0.0596137
-1.2 0.3 -1.2 -0.13499 0.131402 0.0164795
-1.2 0.3 -0.9 -0.111784 0.104399 -0.0181629
-1.2 0.3 -0.6 -0.0935206 0.0859746 -0.0458291
-1.2 0.3 -0.3 -0.0792274 0.074748 -0.0688846
-1.2 0.3 -3.33067e-16 -0.0680054 0.0694747 -0.0891637
-1.2 0.3 0.3 -0.0591638 0.069269 -0.107761
-1.2 0.3 0.6 -0.0522347 0.0735713 -0.125094
-1.2 0.3 0.9 -0.0469459 0.0820215 -0.140975
-1.2 0.3 1.2 -0.0431803 0.0942775 -0.154634
-1.2 0.3 1.5 -0.0409254 0.109778 -0.164753
-1.2 0.3 1.8 -0.0402095 0.127462 -0.169603
-1.2 0.3 2.1 -0.0410231 0.145529 -0.167387
-1.2 0.3 2.4 -0.0432327 0.161422 -0.15688
-1.2 0.3 2.7 -0.0465059 0.17226 -0.138182
-1.2 0.3 3 -0.0502727 0.175737 -0.113184
-1.2 0.6 -3 -0.467823 -0.158872 -0.475325
-1.2 0.6 -2.7 -0.354471 -0.366344 -0.0816428
-1.2 0.6 -2.4 -0.312926 -0.130833 0.190628
-1.2 0.6 -2.1 -0.275378 0.0819076 0.176391
-1.2 0.6 -1.8 -0.225597 0.148761 0.0954741
-1.2 0.6 -1.5 -0.178818 0.146102 0.0316946
-1.2 0.6 -1.2 -0.141389 0.124941 -0.0103187
-1.2 0.6 -0.9 -0.113155 0.104144 -0.038548
-1.2 0.6 -0.6 -0.0921981 0.0888179 -0.0592865
-1.2 0.6 -0.3 -0.0766302 0.0794921 -0.0762246
-1.2 0.6 -3.33067e-16 -0.0650161 0.0754982 -0.0913142
-1.2 0.6 0.3 -0.0563776 0.0760325 -0.105456
-1.2 0.6 0.6 -0.050101 0.0804011 -0.11888
-1.2 0.6 0.9 -0.0458408 0.0879879 -0.131334
-1.2 0.6 1.2 -0.0434319 0.098129 -0.142156
-1.2 0.6 1.5 -0.0428014 0.109967 -0.150335
-1.2 0.6 1.8 -0.0438708 0.122335 -0.154616
-1.2 0.6 2.1 -0.0464476 0.133733 -0.153718
-1.2 0.6 2.4 -0.0501302 0.142498 -0.146697
-1.2 0.6 2.7 -0.054267 0.147179 -0.133379
-1.2 0.6 3 -0.0580102 0.147015 -0.114696
-1.2 0.9 -3 -0.11411 -1.66153 -1.55812
-1.2 0.9 -2.7 0.359412 -2.46099 0.413646
-1.2 0.9 -2.4 -0.164711 -0.713945 0.882934
-1.2 0.9 -2.1 -0.295684 -0.0226736 0.401733
-1.2 0.9 -1.8 -0.254236 0.122931 0.134856
-1.2 0.9 -1.5 -0.195266 0.134076 0.0199875
-1.2 0.9 -1.2 -0.148279 0.117693 -0.0304036
-1.2 0.9 -0.9 -0.114478 0.100286 -0.0552478
-1.2 0.9 -0.6 -0.0906035 0.0877972 -0.0702683
-1.2 0.9 -0.3 -0.0736648 0.0807882 -0.0817624
-1.2 0.9 -3.33067e-16 -0.0615771 0.0785698 -0.0922114
-1.2 0.9 0.3 -0.0530137 0.0803048 -0.102493
-1.2 0.9 0.6 -0.0471834 0.085229 -0.112752
-1.2 0.9 0.9 -0.0436522 0.092607 -0.122738
-1.2 0.9 1.2 -0.0422061 0.101617 -0.131922
-1.2 0.9 1.5 -0.0427268 0.111241 -0.139535
-1.2 0.9 1.8 -0.0450621 0.120215 -0.144596
-1.2 0.9 2.1 -0.0488844 0.127101 -0.14598
-1.2 0.9 2.4 -0.0535762 0.130556 -0.142581
-1.2 0.9 2.7 -0.058207 0.129793 -0.13359
-1.2 0.9 3 -0.0616716 0.125085 -0.118934
-1.2 1.2 -3 3.83811 -2.3695 -7.25936
-1.2 1.2 -2.7 10.7441 -6.11844 7.11859
-1.2 1.2 -2.4 0.350002 -0.276914 2.50841
-1.2 1.2 -2.1 -0.306861 0.143896 0.650102
-1.2 1.2 -1.8 -0.281871 0.159747 0.15711
-1.2 1.2 -1.5 -0.209776 0.133798 0.00281122
-1.2 1.2 -1.2 -0.153366 0.109641 -0.0497598
-1.2 1.2 -0.9 -0.114404 0.0929906 -0.069358
-1.2 1.2 -0.6 -0.0879414 0.0832773 -0.0785207
-1.2 1.2 -0.3 -0.069822 0.0790788 -0.084987
-1.2 1.2 -3.33067e-16 -0.0573093 0.079165 -0.0913592
-1.2 1.2 0.3 -0.0487343 0.0825989 -0.0983844
-1.2 1.2 0.6 -0.0431308 0.0886219 -0.106124
-1.2 1.2 0.9 -0.0399766 0.0964971 -0.114369
-1.2 1.2 1.2 -0.0390134 0.105356 -0.122761
-1.2 1.2 1.5 -0.0400955 0.114069 -0.130795
-1.2 1.2 1.8 -0.0430352 0.121177 -0.137756
-1.2 1.2 2.1 -0.0474328 0.124946 -0.142615
-1.2 1.2 2.4 -0.052531 0.123691 -0.143918
-1.2 1.2 2.7 -0.0571933 0.116501 -0.139798
-1.2 1.2 3 -0.060108 0.104362 -0.128432
-1.2 1.5 -3 1.03842 4.10669 -4.07002
-1.2 1.5 -2.7 3.21887 6.43703 2.29823
-1.2 1.5 -2.4 -0.0264166 1.39799 1.6845
-1.2 1.5 -2.1 -0.376418 0.428934 0.468015
-1.2 1.5 -1.8 -0.305808 0.204545 0.0833769
-1.2 1.5 -1.5 -0.217623 0.12823 -0.035542
-1.2 1.5 -1.2 -0.153914 0.095967 -0.0710785
-1.2 1.5 -0.9 -0.111492 0.0813488 -0.0807219
-1.2 1.5 -0.6 -0.0834387 0.075526 -0.0834026
-1.2 1.5 -0.3 -0.0646487 0.074911 -0.0853057
-1.2 1.5 -3.33067e-16 -0.0519007 0.077836 -0.0882629
-1.2 1.5 0.3 -0.0432715 0.0834064 -0.0926505
-1.2 1.5 0.6 -0.0376573 0.0910071 -0.0984136
-1.2 1.5 0.9 -0.0344578 0.100027 -0.105421
-1.2 1.5 1.2 -0.0333681 0.109656 -0.11356
-1.2 1.5 1.5 -0.0342179 0.118693 -0.122716
-1.2 1.5 1.8 -0.0368093 0.125367 -0.132646
-1.2 1.5 2.1 -0.0407351 0.127214 -0.142708
-1.2 1.5 2.4 -0.0452116 0.121227 -0.151338
-1.2 1.5 2.7 -0.0490433 0.104809 -0.155241
-1.2 1.5 3 -0.0508647 0.0784429 -0.148937
-1.2 1.8 -3 -1.12084 1.48922 -1.07527
-1.2 1.8 -2.7 -0.677147 1.83427 -0.245365
-1.2 1.8 -2.4 -0.565887 0.949935 0.185409
-1.2 1.8 -2.1 -0.444653 0.380117 0.0601602
-1.2 1.8 -1.8 -0.31356 0.170353 -0.0446974
-1.2 1.8 -1.5 -0.214549 0.0975994 -0.082224
-1.2 1.8 -1.2 -0.148113 0.0725593 -0.0892551
-1.2 1.8 -0.9 -0.104887 0.0652474 -0.0870129
-1.2 1.8 -0.6 -0.0766601 0.0653354 -0.0837736
-1.2 1.8 -0.3 -0.057902 0.0691215 -0.0821188
-1.2 1.8 -3.33067e-16 -0.0451906 0.0752476 -0.0825454
-1.2 1.8 0.3 -0.0364866 0.083189 -0.0849433
-1.2 1.8 0.6 -0.0306041 0.0926563 -0.0891569
-1.2 1.8 0.9 -0.0268723 0.1033 -0.0951913
-1.2 1.8 1.2 -0.024921 0.114487 -0.103284
-1.2 1.8 1.5 -0.0245269 0.125039 -0.113914
-1.2 1.8 1.8 -0.0254726 0.132859 -0.127735
-1.2 1.8 2.1 -0.0273892 0.134387 -0.145297
-1.2 1.8 2.4 -0.0296007 0.12396 -0.166177
-1.2 1.8 2.7 -0.0310715 0.0938538 -0.18658
-1.2 1.8 3 -0.0306309 0.0383616 -0.194528
-1.2 2.1 -3 -1.11207 0.302112 -0.555918
-1.2 2.1 -2.7 -0.875074 0.413811 -0.444265
-1.2 2.1 -2.4 -0.63473 0.294481 -0.251814
-1.2 2.1 -2.1 -0.441264 0.146478 -0.161459
-1.2 2.1 -1.8 -0.298474 0.0706063 -0.127986
-1.2 2.1 -1.5 -0.200544 0.0454405 -0.109273
-1.2 2.1 -1.2 -0.136319 0.0422846 -0.0953381
-1.2 2.1 -0.9 -0.0947924 0.0470529 -0.0851838
-1.2 2.1 -0.6 -0.067714 0.0544621 -0.0786147
-1.2 2.1 -0.3 -0.0496479 0.0629182 -0.0751264
-1.2 2.1 -3.33067e-16 -0.0372259 0.0721663 -0.0741273
-1.2 2.1 0.3 -0.0284153 0.0823572 -0.0751792
-1.2 2.1 0.6 -0.0219952 0.0936736 -0.0781291
-1.2 2.1 0.9 -0.0172205 0.106138 -0.0831918
-1.2 2.1 1.2 -0.0136164 0.119429 -0.0910441
-1.2 2.1 1.5 -0.0108478 0.132581 -0.102963
-1.2 2.1 1.8 -0.00862609 0.143421 -0.121019
-1.2 2.1 2.1 -0.00662513 0.147447 -0.14827
-1.2 2.1 2.4 -0.00438925 0.135536 -0.188532
-1.2 2.1 2.7 -0.00122145 0.0895265 -0.243668
-1.2 2.1 3 0.00388503 -0.0220308 -0.29994
-1.2 2.4 -3 -0.913019 -0.0825811 -0.478564
-1.2 2.4 -2.7 -0.777043 -0.0985121 -0.440206
-1.2 2.4 -2.4 -0.587339 -0.0847759 -0.306909
-1.2 2.4 -2.1 -0.409561 -0.0601974 -0.197333
-1.2 2.4 -1.8 -0.273946 -0.0326971 -0.135093
-1.2 2.4 -1.5 -0.181268 -0.00723119 -0.102458
-1.2 2.4 -1.2 -0.121057 0.0140479 -0.0844743
-1.2 2.4 -0.9 -0.0824013 0.0312252 -0.0740183
-1.2 2.4 -0.6 -0.0572181 0.0453611 -0.0679457
-1.2 2.4 -0.3 -0.0402505 0.0576996 -0.064691
-1.2 2.4 -3.33067e-16 -0.0282616 0.0693542 -0.0633936
-1.2 2.4 0.3 -0.0192786 0.0812263 -0.0636431
-1.2 2.4 0.6 -0.0120637 0.0939977 -0.0654386
-1.2 2.4 0.9 -0.00578226 0.108112 -0.0692559
-1.2 2.4 1.2 0.000192637 0.123682 -0.0762258
-1.2 2.4 1.5 0.0063801 0.140235 -0.0884808
-1.2 2.4 1.8 0.0132162 0.156125 -0.109802
-1.2 2.4 2.1 0.021018 0.167152 -0.146869
-1.2 2.4 2.4 0.0299655 0.162959 -0.211852
-1.2 2.4 2.7 0.0404348 0.115639 -0.327744
-1.2 2.4 3 0.0548695 -0.0627175 -0.53135
-1.2 2.7 -3 -0.935088 -0.188577 -0.641382
-1.2 2.7 -2.7 -0.835719 -0.370967 -0.461367
-1.2 2.7 -2.4 -0.622469 -0.320976 -0.239949
-1.2 2.7 -2.1 -0.410786 -0.197836 -0.124088
-1.2 2.7 -1.8 -0.259447 -0.101572 -0.0812528
-1.2 2.7 -1.5 -0.16389 -0.0408083 -0.0658132
-1.2 2.7 -1.2 -0.105428 -0.00284294 -0.0590812
-1.2 2.7 -0.9 -0.0692559 0.0222703 -0.0554622
-1.2 2.7 -0.6 -0.0460344 0.0403162 -0.0533066
-1.2 2.7 -0.3 -0.0302549 0.0546554 -0.0519937
-1.2 2.7 -3.33067e-16 -0.0187045 0.0673917 -0.0512426
-1.2 2.7 0.3 -0.0094506 0.0799616 -0.0510137
-1.2 2.7 0.6 -0.00123107 0.0934282 -0.0515693
-1.2 2.7 0.9 0.00689741 0.10862 -0.0536278
-1.2 2.7 1.2 0.015751 0.126159 -0.0586596
-1.2 2.7 1.5 0.0260899 0.146347 -0.0694416
-1.2 2.7 1.8 0.0385659 0.168821 -0.0911278
-1.2 2.7 2.1 0.0535373 0.191748 -0.133546
-1.2 2.7 2.4 0.0708822 0.20976 -0.217231
-1.2 2.7 2.7 0.0906043 0.206578 -0.394281
-1.2 2.7 3 0.119039 0.110548 -0.847646
-1.2 3 -3 -1.47418 -0.18086 -1.17144
-1.2 3 -2.7 -1.35821 -0.639672 -0.524755
-1.2 3 -2.4 -0.873485 -0.478771 -0.0564966
-1.2 3 -2.1 -0.478288 -0.248241 0.0278237
-1.2 3 -1.8 -0.262761 -0.114767 0.00814924
-1.2 3 -1.5 -0.151235 -0.0436333 -0.0141604
-1.2 3 -1.2 -0.0910787 -0.00292251 -0.0272638
-1.2 3 -0.9 -0.0564673 0.0227045 -0.0341045
-1.2 3 -0.6 -0.0349367 0.0405229 -0.0374751
-1.2 3 -0.3 -0.0202308 0.0543629 -0.0388491
-1.2 3 -3.33067e-16 -0.00902726 0.0665164 -0.0389618
-1.2 3 0.3 0.000603084 0.0785468 -0.0382878
-1.2 3 0.6 0.00995908 0.091679 -0.0373482
-1.2 3 0.9 0.0201027 0.107019 -0.0369899
-1.2 3 1.2 0.0320562 0.125693 -0.0387746
-1.2 3 1.5 0.0468533 0.148927 -0.0456447
-1.2 3 1.8 0.0654187 0.178111 -0.0631398
-1.2 3 2.1 0.0882299 0.21502 -0.101818
-1.2 3 2.4 0.114881 0.263185 -0.183109
-1.2 3 2.7 0.144387 0.335732 -0.358465
-1.2 3 3 0.180725 0.507176 -0.796166
-0.9 -3 -3 -0.320467 -0.468117 -0.25931
-0.9 -3 -2.7 -0.00874387 -0.216891 -0.100626
-0.9 -3 -2.4 0.0446348 -0.107428 0.0487787
-0.9 -3 -2.1 0.00712719 -0.0693033 0.123668
-0.9 -3 -1.8 -0.0421918 -0.0561351 0.142495
-0.9 -3 -1.5 -0.080578 -0.0511151 0.132655
-0.9 -3 -1.2 -0.10586 -0.0500063 0.110818
-0.9 -3 -0.9 -0.120573 -0.0520521 0.0851738
-0.9 -3 -0.6 -0.127278 -0.0572018 0.0595005
-0.9 -3 -0.3 -0.1276 -0.065607 0.0356102
-0.9 -3 -3.33067e-16 -0.122119 -0.0776985 0.0146862
-0.9 -3 0.3 -0.110298 -0.094408 -0.00177799
-0.9 -3 0.6 -0.0901481 -0.117551 -0.0108584
-0.9 -3 0.9 -0.0574073 -0.150609 -0.00612721
-0.9 -3 1.2 -0.00368185 -0.200483 0.0270811
-0.9 -3 1.5 0.0878867 -0.281552 0.123832
-0.9 -3 1.8 0.253862 -0.425256 0.374321
-0.9 -3 2.1 0.585944 -0.702997 1.03567
-0.9 -3 2.4 1.3933 -1.29286 2.95548
-0.9 -3 2.7 4.61364 -2.99694 9.70513
-0.9 -3 3 41.7683 -18.8514 34.6809
-0.9 -2.7 -3 -0.218657 -0.232916 -0.0682359
-0.9 -2.7 -2.7 -0.0469413 -0.152608 0.011463
-0.9 -2.7 -2.4 -0.00421272 -0.102194 0.0953075
-0.9 -2.7 -2.1 -0.0209413 -0.0761524 0.141791
-0.9 -2.7 -1.8 -0.0524937 -0.0618639 0.150712
-0.9 -2.7 -1.5 -0.0804111 -0.0537679 0.136283
-0.9 -2.7 -1.2 -0.100038 -0.0504111 0.110842
-0.9 -2.7 -0.9 -0.111676 -0.0513508 0.0817325
-0.9 -2.7 -0.6 -0.11667 -0.0563012 0.0525816
-0.9 -2.7 -0.3 -0.116052 -0.0652039 0.0249608
-0.9 -2.7 -3.33067e-16 -0.110117 -0.0784902 -0.000445266
-0.9 -2.7 0.3 -0.0981713 -0.0974514 -0.023046
-0.9 -2.7 0.6 -0.0781021 -0.124938 -0.0416274
-0.9 -2.7 0.9 -0.045408 -0.166938 -0.0533131
-0.9 -2.7 1.2 0.00904556 -0.23641 -0.0514671
-0.9 -2.7 1.5 0.104526 -0.363128 -0.0205902
-0.9 -2.7 1.8 0.285065 -0.620992 0.0780972
-0.9 -2.7 2.1 0.661857 -1.21037 0.353565
-0.9 -2.7 2.4 1.5403 -2.7231 1.14597
-0.9 -2.7 2.7 3.72369 -6.92167 3.28477
-0.9 -2.7 3 7.87021 -16.0248 4.02218
-0.9 -2.4 -3 -0.117753 -0.214557 -0.0327289
-0.9 -2.4 -2.7 -0.0322001 -0.195458 0.0567114
-0.9 -2.4 -2.4 -0.012214 -0.155474 0.131677
-0.9 -2.4 -2.1 -0.0282415 -0.114306 0.168088
-0.9 -2.4 -1.8 -0.0544824 -0.0821218 0.168271
-0.9 -2.4 -1.5 -0.0777675 -0.0614624 0.146185
-0.9 -2.4 -1.2 -0.0940732 -0.0510148 0.11425
-0.9 -2.4 -0.9 -0.103421 -0.0484674 0.0797831
-0.9 -2.4 -0.6 -0.106873 -0.0518941 0.0460648
-0.9 -2.4 -0.3 -0.105282 -0.0602061 0.0140711
-0.9 -2.4 -3.33067e-16 -0.0988438 -0.0732746 -0.0163407
-0.9 -2.4 0.3 -0.0868322 -0.0921193 -0.045837
-0.9 -2.4 0.6 -0.0671523 -0.119477 -0.075462
-0.9 -2.4 0.9 -0.0353223 -0.161241 -0.106985
-0.9 -2.4 1.2 0.0179864 -0.229912 -0.144288
-0.9 -2.4 1.5 0.113318 -0.353071 -0.197717
-0.9 -2.4 1.8 0.300775 -0.595439 -0.297629
-0.9 -2.4 2.1 0.720517 -1.12099 -0.536294
