#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  -52.954 -10.1755  -22.057
#Basis Matrix:
# 0.159226  0.964977 -0.208485
# 0.156489  0.183839   0.97042
# 0.974761 -0.187141 -0.121737
-2.1 -0.9 2.4 -8.31537 -8.09097 1.49266
-2.1 -0.9 2.7 -8.28579 -8.07646 1.53183
-2.1 -0.9 3 -8.25764 -8.05652 1.56933
-2.1 -0.6 -3 -8.0348 -10.7239 -0.966825
-2.1 -0.6 -2.7 -8.31061 -9.28354 0.0575699
-2.1 -0.6 -2.4 -8.46426 -8.72066 0.460708
-2.1 -0.6 -2.1 -8.54521 -8.46849 0.634133
-2.1 -0.6 -1.8 -8.58513 -8.34691 0.730847
-2.1 -0.6 -1.5 -8.60224 -8.28421 0.802891
-2.1 -0.6 -1.2 -8.60657 -8.24879 0.867035
-2.1 -0.6 -0.9 -8.60356 -8.22616 0.928308
-2.1 -0.6 -0.6 -8.59621 -8.20957 0.988023
-2.1 -0.6 -0.3 -8.58612 -8.19587 1.04642
-2.1 -0.6 -3.33067e-16 -8.57409 -8.18357 1.1035
-2.1 -0.6 0.3 -8.56047 -8.17201 1.15921
-2.1 -0.6 0.6 -8.54526 -8.16087 1.21352
-2.1 -0.6 0.9 -8.5283 -8.15003 1.26641
-2.1 -0.6 1.2 -8.50934 -8.13938 1.31781
-2.1 -0.6 1.5 -8.48819 -8.12873 1.36763
-2.1 -0.6 1.8 -8.4648 -8.11774 1.41573
-2.1 -0.6 2.1 -8.43944 -8.10578 1.46202
-2.1 -0.6 2.4 -8.41271 -8.09189 1.50657
-2.1 -0.6 2.7 -8.38548 -8.07494 1.54982
-2.1 -0.6 3 -8.35876 -8.05381 1.59268
-2.1 -0.3 -3 -7.64953 -10.4228 1.05823
-2.1 -0.3 -2.7 -8.18827 -9.21776 0.916042
-2.1 -0.3 -2.4 -8.45748 -8.67091 0.833557
-2.1 -0.3 -2.1 -8.58867 -8.43366 0.802632
-2.1 -0.3 -1.8 -8.65177 -8.32879 0.811298
-2.1 -0.3 -1.5 -8.68032 -8.27895 0.84488
-2.1 -0.3 -1.2 -8.69058 -8.25174 0.892077
-2.1 -0.3 -0.9 -8.69072 -8.23377 0.94583
-2.1 -0.3 -0.6 -8.68501 -8.21955 1.00218
-2.1 -0.3 -0.3 -8.67569 -8.20685 1.05906
-2.1 -0.3 -3.33067e-16 -8.66393 -8.19475 1.11541
-2.1 -0.3 0.3 -8.6503 -8.18291 1.17076
-2.1 -0.3 0.6 -8.635 -8.17117 1.22487
-2.1 -0.3 0.9 -8.61802 -8.15942 1.27766
-2.1 -0.3 1.2 -8.59927 -8.14754 1.32912
-2.1 -0.3 1.5 -8.57864 -8.13533 1.37926
-2.1 -0.3 1.8 -8.55615 -8.12244 1.42814
-2.1 -0.3 2.1 -8.53199 -8.10837 1.47589
-2.1 -0.3 2.4 -8.50656 -8.09245 1.52279
-2.1 -0.3 2.7 -8.48042 -8.07395 1.56933
-2.1 -0.3 3 -8.45427 -8.0522 1.61622
-2.1 -3.33067e-16 -3 -7.13101 -9.30099 2.4159
-2.1 -3.33067e-16 -2.7 -8.06156 -8.63415 1.54839
-2.1 -3.33067e-16 -2.4 -8.45989 -8.37701 1.09583
-2.1 -3.33067e-16 -2.1 -8.63958 -8.29067 0.908553
-2.1 -3.33067e-16 -1.8 -8.72346 -8.26339 0.856477
-2.1 -3.33067e-16 -1.5 -8.76184 -8.25274 0.867695
-2.1 -3.33067e-16 -1.2 -8.77706 -8.24497 0.907102
-2.1 -3.33067e-16 -0.9 -8.77979 -8.23642 0.958376
-2.1 -3.33067e-16 -0.6 -8.77538 -8.22656 1.01408
-2.1 -3.33067e-16 -0.3 -8.76664 -8.21565 1.07088
-2.1 -3.33067e-16 -3.33067e-16 -8.75504 -8.20403 1.12731
-2.1 -3.33067e-16 0.3 -8.74133 -8.19196 1.18276
-2.1 -3.33067e-16 0.6 -8.72586 -8.17957 1.23699
-2.1 -3.33067e-16 0.9 -8.70874 -8.16689 1.28998
-2.1 -3.33067e-16 1.2 -8.68995 -8.15383 1.34178
-2.1 -3.33067e-16 1.5 -8.66948 -8.14023 1.39251
-2.1 -3.33067e-16 1.8 -8.64735 -8.1258 1.44235
-2.1 -3.33067e-16 2.1 -8.6237 -8.11015 1.49157
-2.1 -3.33067e-16 2.4 -8.59878 -8.09282 1.54053
-2.1 -3.33067e-16 2.7 -8.57303 -8.07334 1.58973
-2.1 -3.33067e-16 3 -8.54693 -8.05128 1.63972
-2.1 0.3 -3 -6.91057 -7.38445 2.83117
-2.1 0.3 -2.7 -8.03336 -7.66741 1.63055
-2.1 0.3 -2.4 -8.49865 -7.92423 1.07134
-2.1 0.3 -2.1 -8.70653 -8.08976 0.873306
-2.1 0.3 -1.8 -8.80342 -8.17873 0.834151
-2.1 0.3 -1.5 -8.84819 -8.22054 0.858651
-2.1 0.3 -1.2 -8.86668 -8.23627 0.90726
-2.1 0.3 -0.9 -8.87109 -8.23811 0.964161
-2.1 0.3 -0.6 -8.8675 -8.23263 1.02313
-2.1 0.3 -0.3 -8.85907 -8.22331 1.08176
-2.1 0.3 -3.33067e-16 -8.84749 -8.21196 1.13923
-2.1 0.3 0.3 -8.83363 -8.1995 1.19528
-2.1 0.3 0.6 -8.81793 -8.18637 1.24995
-2.1 0.3 0.9 -8.80059 -8.17272 1.30335
-2.1 0.3 1.2 -8.78166 -8.15855 1.35567
-2.1 0.3 1.5 -8.76115 -8.14373 1.40711
-2.1 0.3 1.8 -8.73908 -8.12804 1.45796
-2.1 0.3 2.1 -8.71555 -8.11119 1.50856
-2.1 0.3 2.4 -8.69074 -8.09286 1.55931
-2.1 0.3 2.7 -8.66496 -8.07272 1.61067
-2.1 0.3 3 -8.63863 -8.05048 1.66312
-2.1 0.6 -3 -7.15446 -5.03547 1.86483
-2.1 0.6 -2.7 -8.11588 -6.57676 0.8857
-2.1 0.6 -2.4 -8.57611 -7.49423 0.650037
-2.1 0.6 -2.1 -8.79125 -7.92954 0.665945
-2.1 0.6 -1.8 -8.89272 -8.12248 0.739024
-2.1 0.6 -1.5 -8.93993 -8.20454 0.818806
-2.1 0.6 -1.2 -8.95972 -8.23592 0.894444
-2.1 0.6 -0.9 -8.96478 -8.24363 0.964681
-2.1 0.6 -0.6 -8.96146 -8.24003 1.0303
-2.1 0.6 -0.3 -8.95306 -8.23093 1.09231
-2.1 0.6 -3.33067e-16 -8.94134 -8.2191 1.15152
-2.1 0.6 0.3 -8.92726 -8.20584 1.20854
-2.1 0.6 0.6 -8.91131 -8.19177 1.26383
-2.1 0.6 0.9 -8.89373 -8.17711 1.31777
-2.1 0.6 1.2 -8.87461 -8.16188 1.37067
-2.1 0.6 1.5 -8.85398 -8.14599 1.42287
-2.1 0.6 1.8 -8.83185 -8.12926 1.4747
-2.1 0.6 2.1 -8.80828 -8.11146 1.52655
-2.1 0.6 2.4 -8.7834 -8.09235 1.57884
-2.1 0.6 2.7 -8.75742 -8.07169 1.632
-2.1 0.6 3 -8.7307 -8.04929 1.68645
-2.1 0.9 -3 -6.79503 -1.49713 -1.33677
-2.1 0.9 -2.7 -8.11462 -5.78313 -1.00574
-2.1 0.9 -2.4 -8.66178 -7.37 -0.138504
-2.1 0.9 -2.1 -8.88844 -7.9295 0.344701
-2.1 0.9 -1.8 -8.99019 -8.14179 0.607238
-2.1 0.9 -1.5 -9.03672 -8.22357 0.767145
-2.1 0.9 -1.2 -9.05604 -8.25164 0.878271
-2.1 0.9 -0.9 -9.06081 -8.25623 0.964807
-2.1 0.9 -0.6 -9.05724 -8.25015 1.03811
-2.1 0.9 -0.3 -9.04859 -8.23911 1.10382
-2.1 0.9 -3.33067e-16 -9.0366 -8.22571 1.16485
-2.1 0.9 0.3 -9.02225 -8.21114 1.22285
-2.1 0.9 0.6 -9.00604 -8.1959 1.27876
-2.1 0.9 0.9 -8.98824 -8.18016 1.33323
-2.1 0.9 1.2 -8.96895 -8.16392 1.38671
-2.1 0.9 1.5 -8.94822 -8.14707 1.43962
-2.1 0.9 1.8 -8.92604 -8.12945 1.49236
-2.1 0.9 2.1 -8.90243 -8.11087 1.54533
-2.1 0.9 2.4 -8.87746 -8.09112 1.59897
-2.1 0.9 2.7 -8.85128 -8.07 1.65368
-2.1 0.9 3 -8.82418 -8.04735 1.70984
-2.1 1.2 -3 -1.42166 1.64562 -15.8947
-2.1 1.2 -2.7 -7.90906 -6.77978 -3.81753
-2.1 1.2 -2.4 -8.7516 -7.86565 -0.903684
-2.1 1.2 -2.1 -8.99584 -8.15441 0.083071
-2.1 1.2 -1.8 -9.09427 -8.25068 0.510955
-2.1 1.2 -1.5 -9.1377 -8.28049 0.734671
-2.1 1.2 -1.2 -9.15523 -8.2837 0.872647
-2.1 1.2 -0.9 -9.15896 -8.27561 0.971012
-2.1 1.2 -0.6 -9.15473 -8.26263 1.04965
-2.1 1.2 -0.3 -9.1456 -8.24757 1.11778
-2.1 1.2 -3.33067e-16 -9.13324 -8.23163 1.17996
-2.1 1.2 0.3 -9.11858 -8.2153 1.23854
-2.1 1.2 0.6 -9.10213 -8.19872 1.29486
-2.1 1.2 0.9 -9.08416 -8.18187 1.34972
-2.1 1.2 1.2 -9.06478 -8.16467 1.40369
-2.1 1.2 1.5 -9.04402 -8.14697 1.45724
-2.1 1.2 1.8 -9.0219 -8.1286 1.51079
-2.1 1.2 2.1 -8.99837 -8.10937 1.56477
-2.1 1.2 2.4 -8.97344 -8.08907 1.61962
-2.1 1.2 2.7 -8.94721 -8.06751 1.67573
-2.1 1.2 3 -8.91987 -8.04453 1.73342
-2.1 1.5 -3 -3.00173 -18.2254 -13.0516
-2.1 1.5 -2.7 -8.14924 -9.83603 -3.68444
-2.1 1.5 -2.4 -8.89832 -8.76169 -0.918472
-2.1 1.5 -2.1 -9.11598 -8.50274 0.0756327
-2.1 1.5 -1.8 -9.20351 -8.40646 0.516446
-2.1 1.5 -1.5 -9.24183 -8.35654 0.747477
-2.1 1.5 -1.2 -9.25669 -8.32338 0.888762
-2.1 1.5 -0.9 -9.25891 -8.29752 0.988345
-2.1 1.5 -0.6 -9.25375 -8.27533 1.06725
-2.1 1.5 -0.3 -9.24399 -8.2552 1.13529
-2.1 1.5 -3.33067e-16 -9.23119 -8.23626 1.19731
-2.1 1.5 0.3 -9.21622 -8.21799 1.25581
-2.1 1.5 0.6 -9.19956 -8.20005 1.31216
-2.1 1.5 0.9 -9.18147 -8.18216 1.3672
-2.1 1.5 1.2 -9.1621 -8.1641 1.42152
-2.1 1.5 1.5 -9.14146 -8.14566 1.47559
-2.1 1.5 1.8 -9.11955 -8.12667 1.52986
-2.1 1.5 2.1 -9.09631 -8.10691 1.58476
-2.1 1.5 2.4 -9.07169 -8.08616 1.64073
-2.1 1.5 2.7 -9.04568 -8.06422 1.69817
-2.1 1.5 3 -9.01841 -8.04087 1.75734
-2.1 1.8 -3 -7.91097 -14.0061 -1.54012
-2.1 1.8 -2.7 -8.71195 -10.6862 -1.14592
-2.1 1.8 -2.4 -9.08206 -9.29829 -0.219981
-2.1 1.8 -2.1 -9.24223 -8.76481 0.329301
-2.1 1.8 -1.8 -9.31524 -8.5348 0.631038
-2.1 1.8 -1.5 -9.3479 -8.42133 0.809873
-2.1 1.8 -1.2 -9.35985 -8.35711 0.928839
-2.1 1.8 -0.9 -9.36035 -8.31552 1.01787
-2.1 1.8 -0.6 -9.35409 -8.28504 1.09138
-2.1 1.8 -0.3 -9.34362 -8.26034 1.15651
-2.1 1.8 -3.33067e-16 -9.33033 -8.23872 1.21693
-2.1 1.8 0.3 -9.31505 -8.21877 1.27458
-2.1 1.8 0.6 -9.29823 -8.19966 1.33056
-2.1 1.8 0.9 -9.28012 -8.18088 1.38556
-2.1 1.8 1.2 -9.26086 -8.16211 1.44008
-2.1 1.8 1.5 -9.2405 -8.14308 1.49456
-2.1 1.8 1.8 -9.21901 -8.1236 1.54943
-2.1 1.8 2.1 -9.19634 -8.10344 1.60516
-2.1 1.8 2.4 -9.17236 -8.08238 1.6622
-2.1 1.8 2.7 -9.14698 -8.06014 1.72095
-2.1 1.8 3 -9.12015 -8.03646 1.78162
-2.1 2.1 -3 -8.52123 -11.653 0.711659
-2.1 2.1 -2.7 -8.95142 -10.2824 0.491041
-2.1 2.1 -2.4 -9.22396 -9.33815 0.548313
-2.1 2.1 -2.1 -9.36162 -8.83977 0.681379
-2.1 2.1 -1.8 -9.42665 -8.58633 0.80381
-2.1 2.1 -1.5 -9.45501 -8.45138 0.903321
-2.1 2.1 -1.2 -9.46427 -8.3735 0.985323
-2.1 2.1 -0.9 -9.463 -8.32392 1.05619
-2.1 2.1 -0.6 -9.45557 -8.28886 1.12036
-2.1 2.1 -0.3 -9.44433 -8.26148 1.18053
-2.1 2.1 -3.33067e-16 -9.43055 -8.23823 1.23827
-2.1 2.1 0.3 -9.41497 -8.21721 1.2945
-2.1 2.1 0.6 -9.39802 -8.19731 1.34981
-2.1 2.1 0.9 -9.37997 -8.17791 1.40459
-2.1 2.1 1.2 -9.36094 -8.15861 1.4592
-2.1 2.1 1.5 -9.34101 -8.13914 1.51399
-2.1 2.1 1.8 -9.32017 -8.1193 1.56938
-2.1 2.1 2.1 -9.29836 -8.09887 1.62585
-2.1 2.1 2.4 -9.27541 -8.07762 1.68389
-2.1 2.1 2.7 -9.2511 -8.05523 1.74395
-2.1 2.1 3 -9.22519 -8.03136 1.80623
-2.1 2.4 -3 -7.92902 -10.7956 1.98675
-2.1 2.4 -2.7 -8.92451 -9.72089 1.49278
-2.1 2.4 -2.4 -9.31854 -9.10486 1.12405
-2.1 2.4 -2.1 -9.47378 -8.75656 0.990437
-2.1 2.4 -1.8 -9.53794 -8.55749 0.972231
-2.1 2.4 -1.5 -9.56317 -8.4405 1.00021
-2.1 2.4 -1.2 -9.56981 -8.36813 1.04553
-2.1 2.4 -0.9 -9.56669 -8.32002 1.09719
-2.1 2.4 -0.6 -9.55803 -8.28522 1.15108
-2.1 2.4 -0.3 -9.54597 -8.25774 1.20566
-2.1 2.4 -3.33067e-16 -9.53168 -8.23431 1.26037
-2.1 2.4 0.3 -9.51582 -8.21304 1.31501
-2.1 2.4 0.6 -9.4988 -8.19287 1.36955
-2.1 2.4 0.9 -9.48085 -8.17317 1.42407
-2.1 2.4 1.2 -9.46215 -8.15355 1.47872
-2.1 2.4 1.5 -9.44278 -8.13377 1.53377
-2.1 2.4 1.8 -9.42279 -8.11366 1.5896
-2.1 2.4 2.1 -9.40212 -8.09305 1.64672
-2.1 2.4 2.4 -9.38058 -8.07171 1.70569
-2.1 2.4 2.7 -9.35779 -8.04928 1.76705
-2.1 2.4 3 -9.33323 -8.02533 1.83102
-2.1 2.7 -3 -7.22139 -9.06474 2.94876
-2.1 2.7 -2.7 -8.93171 -8.90321 2.01926
-2.1 2.7 -2.4 -9.42903 -8.72964 1.43811
-2.1 2.7 -2.1 -9.59258 -8.58273 1.18528
-2.1 2.7 -1.8 -9.65239 -8.47391 1.09385
-2.1 2.7 -1.5 -9.6731 -8.39749 1.07794
-2.1 2.7 -1.2 -9.67654 -8.3438 1.09767
-2.1 2.7 -0.9 -9.67132 -8.30464 1.13463
-2.1 2.7 -0.6 -9.6613 -8.2743 1.18015
-2.1 2.7 -0.3 -9.64838 -8.24915 1.23002
-2.1 2.7 -3.33067e-16 -9.63357 -8.22694 1.28215
-2.1 2.7 0.3 -9.61744 -8.20628 1.33545
-2.1 2.7 0.6 -9.60036 -8.18635 1.38939
-2.1 2.7 0.9 -9.58257 -8.16666 1.44373
-2.1 2.7 1.2 -9.56425 -8.14691 1.49848
-2.1 2.7 1.5 -9.54553 -8.12693 1.5538
-2.1 2.7 1.8 -9.52651 -8.1066 1.61003
-2.1 2.7 2.1 -9.50717 -8.0858 1.66772
-2.1 2.7 2.4 -9.48732 -8.06434 1.72754
-2.1 2.7 2.7 -9.46641 -8.04187 1.79017
-2.1 2.7 3 -9.44356 -8.01788 1.85592
-2.1 3 -3 -8.282 -7.491 2.25398
-2.1 3 -2.7 -9.25509 -8.17585 1.87238
-2.1 3 -2.4 -9.60598 -8.37085 1.46979
-2.1 3 -2.1 -9.72865 -8.3945 1.25093
-2.1 3 -1.8 -9.77231 -8.37068 1.15409
-2.1 3 -1.5 -9.78519 -8.33814 1.1257
-2.1 3 -1.2 -9.78438 -8.30763 1.1347
-2.1 3 -0.9 -9.7767 -8.28103 1.16417
-2.1 3 -0.6 -9.7652 -8.25768 1.20494
-2.1 3 -0.3 -9.75138 -8.23651 1.25201
-2.1 3 -3.33067e-16 -9.73604 -8.21657 1.30262
-2.1 3 0.3 -9.71965 -8.19718 1.35521
-2.1 3 0.6 -9.70252 -8.17792 1.40894
-2.1 3 0.9 -9.68489 -8.15849 1.46337
-2.1 3 1.2 -9.66696 -8.13875 1.51837
-2.1 3 1.5 -9.64891 -8.11863 1.57403
-2.1 3 1.8 -9.63089 -8.09807 1.63069
-2.1 3 2.1 -9.61294 -8.07702 1.68892
-2.1 3 2.4 -9.59486 -8.05532 1.74953
-2.1 3 2.7 -9.57596 -8.03265 1.81338
-2.1 3 3 -9.55494 -8.00848 1.88094
-1.8 -3 -3 -8.20737 -7.8745 0.657224
-1.8 -3 -2.7 -8.15333 -7.94387 0.669765
-1.8 -3 -2.4 -8.10724 -8.00452 0.692158
-1.8 -3 -2.1 -8.06985 -8.053 0.723889
-1.8 -3 -1.8 -8.04001 -8.08888 0.762229
-1.8 -3 -1.5 -8.01602 -8.1133 0.804396
-1.8 -3 -1.2 -7.9963 -8.12791 0.84842
-1.8 -3 -0.9 -7.97962 -8.13435 0.893185
-1.8 -3 -0.6 -7.96512 -8.13398 0.938145
-1.8 -3 -0.3 -7.9522 -8.12773 0.983024
-1.8 -3 -3.33067e-16 -7.94026 -8.11598 1.02763
-1.8 -3 0.3 -7.92845 -8.09841 1.07186
-1.8 -3 0.6 -7.91517 -8.07366 1.11594
-1.8 -3 0.9 -7.89753 -8.03905 1.16101
-1.8 -3 1.2 -7.87039 -7.99014 1.20997
-1.8 -3 1.5 -7.82465 -7.92055 1.26855
-1.8 -3 1.8 -7.74396 -7.82261 1.3457
-1.8 -3 2.1 -7.60002 -7.69058 1.44962
-1.8 -3 2.4 -7.35381 -7.52934 1.56963
-1.8 -3 2.7 -6.99678 -7.36725 1.63705
-1.8 -3 3 -6.66791 -7.25514 1.53905
-1.8 -2.7 -3 -8.30205 -7.87133 0.58551
-1.8 -2.7 -2.7 -8.24682 -7.946 0.601083
-1.8 -2.7 -2.4 -8.198 -8.01372 0.634451
-1.8 -2.7 -2.1 -8.15758 -8.06755 0.679856
-1.8 -2.7 -1.8 -8.12507 -8.10637 0.73133
-1.8 -2.7 -1.5 -8.09898 -8.13197 0.784764
-1.8 -2.7 -1.2 -8.0777 -8.14688 0.837998
-1.8 -2.7 -0.9 -8.05989 -8.15338 0.890209
-1.8 -2.7 -0.6 -8.04449 -8.15324 0.941308
-1.8 -2.7 -0.3 -8.03071 -8.14765 0.991531
-1.8 -2.7 -3.33067e-16 -8.01774 -8.13722 1.04127
-1.8 -2.7 0.3 -8.00451 -8.12204 1.09114
-1.8 -2.7 0.6 -7.98928 -8.10163 1.14221
-1.8 -2.7 0.9 -7.96903 -8.07499 1.19658
-1.8 -2.7 1.2 -7.93859 -8.04092 1.25797
-1.8 -2.7 1.5 -7.88903 -7.99893 1.33215
-1.8 -2.7 1.8 -7.80511 -7.95112 1.42575
-1.8 -2.7 2.1 -7.66283 -7.90552 1.53986
-1.8 -2.7 2.4 -7.43492 -7.87806 1.6518
-1.8 -2.7 2.7 -7.12845 -7.88247 1.68955
-1.8 -2.7 3 -6.86319 -7.89882 1.56633
-1.8 -2.4 -3 -8.40156 -7.83875 0.502002
-1.8 -2.4 -2.7 -8.34133 -7.93832 0.518603
-1.8 -2.4 -2.4 -8.28807 -8.02447 0.567023
-1.8 -2.4 -2.1 -8.24451 -8.08789 0.630908
-1.8 -2.4 -1.8 -8.20999 -8.13004 0.698822
-1.8 -2.4 -1.5 -8.18262 -8.15571 0.765179
-1.8 -2.4 -1.2 -8.16048 -8.16952 0.828134
-1.8 -2.4 -0.9 -8.14201 -8.17487 0.887664
-1.8 -2.4 -0.6 -8.12602 -8.17404 0.944442
-1.8 -2.4 -0.3 -8.11158 -8.16847 0.999333
-1.8 -2.4 -3.33067e-16 -8.09779 -8.15899 1.05325
-1.8 -2.4 0.3 -8.08355 -8.14606 1.10722
-1.8 -2.4 0.6 -8.06718 -8.1299 1.16266
-1.8 -2.4 0.9 -8.04601 -8.11081 1.22166
-1.8 -2.4 1.2 -8.01572 -8.08973 1.28726
-1.8 -2.4 1.5 -7.96936 -8.06929 1.36315
-1.8 -2.4 1.8 -7.89637 -8.05536 1.4516
-1.8 -2.4 2.1 -7.78286 -8.05814 1.54763
-1.8 -2.4 2.4 -7.61862 -8.08895 1.62768
-1.8 -2.4 2.7 -7.4202 -8.14518 1.64289
-1.8 -2.4 3 -7.26031 -8.18816 1.55308
-1.8 -2.1 -3 -8.52326 -7.74669 0.369983
-1.8 -2.1 -2.7 -8.44418 -7.91481 0.399276
-1.8 -2.1 -2.4 -8.37954 -8.03909 0.480596
-1.8 -2.1 -2.1 -8.33073 -8.11705 0.575306
-1.8 -2.1 -1.8 -8.29424 -8.1617 0.665806
-1.8 -2.1 -1.5 -8.2663 -8.18531 0.747338
-1.8 -2.1 -1.2 -8.24405 -8.19607 0.820336
-1.8 -2.1 -0.9 -8.22551 -8.19882 0.886691
-1.8 -2.1 -0.6 -8.20934 -8.19629 0.948358
-1.8 -2.1 -0.3 -8.19457 -8.19003 1.00699
-1.8 -2.1 -3.33067e-16 -8.18028 -8.18095 1.06395
-1.8 -2.1 0.3 -8.16547 -8.16968 1.12052
-1.8 -2.1 0.6 -8.14869 -8.15683 1.17806
-1.8 -2.1 0.9 -8.12783 -8.14334 1.23822
-1.8 -2.1 1.2 -8.09973 -8.13098 1.30287
-1.8 -2.1 1.5 -8.05983 -8.12301 1.3735
-1.8 -2.1 1.8 -8.0022 -8.12473 1.44931
-1.8 -2.1 2.1 -7.92095 -8.14275 1.52347
-1.8 -2.1 2.4 -7.81529 -8.18048 1.57864
-1.8 -2.1 2.7 -7.6997 -8.22805 1.58924
-1.8 -2.1 3 -7.60995 -8.25509 1.54275
-1.8 -1.8 -3 -8.70912 -7.57243 0.102263
-1.8 -1.8 -2.7 -8.56672 -7.89175 0.205247
-1.8 -1.8 -2.4 -8.47387 -8.07325 0.366888
-1.8 -1.8 -2.1 -8.41554 -8.16309 0.514829
-1.8 -1.8 -1.8 -8.37698 -8.20429 0.635784
-1.8 -1.8 -1.5 -8.34936 -8.22127 0.734099
-1.8 -1.8 -1.2 -8.32788 -8.22615 0.816535
-1.8 -1.8 -0.9 -8.30996 -8.22464 0.888534
-1.8 -1.8 -0.6 -8.2941 -8.21943 0.953877
-1.8 -1.8 -0.3 -8.27934 -8.21181 1.01511
-1.8 -1.8 -3.33067e-16 -8.26488 -8.20252 1.074
-1.8 -1.8 0.3 -8.24985 -8.19214 1.13189
-1.8 -1.8 0.6 -8.23314 -8.18132 1.18997
-1.8 -1.8 0.9 -8.21319 -8.1711 1.24935
-1.8 -1.8 1.2 -8.18791 -8.16315 1.31092
-1.8 -1.8 1.5 -8.15464 -8.16003 1.37479
-1.8 -1.8 1.8 -8.11055 -8.16503 1.43902
-1.8 -1.8 2.1 -8.05387 -8.18089 1.49792
-1.8 -1.8 2.4 -7.98654 -8.20649 1.54118
-1.8 -1.8 2.7 -7.91764 -8.23231 1.55752
-1.8 -1.8 3 -7.8632 -8.24003 1.54504
-1.8 -1.5 -3 -9.04811 -7.38594 -0.485604
-1.8 -1.5 -2.7 -8.71625 -7.94439 -0.0935934
-1.8 -1.5 -2.4 -8.56717 -8.1607 0.23641
-1.8 -1.5 -2.1 -8.49597 -8.23674 0.461921
-1.8 -1.5 -1.8 -8.4567 -8.25961 0.61671
-1.8 -1.5 -1.5 -8.43104 -8.26267 0.729788
-1.8 -1.5 -1.2 -8.41156 -8.25833 0.81895
-1.8 -1.5 -0.9 -8.39504 -8.25109 0.894338
-1.8 -1.5 -0.6 -8.37999 -8.24248 0.96167
-1.8 -1.5 -0.3 -8.3656 -8.23306 1.02423
-1.8 -1.5 -3.33067e-16 -8.35122 -8.22309 1.084
-1.8 -1.5 0.3 -8.33621 -8.21288 1.14229
-1.8 -1.5 0.6 -8.31976 -8.20291 1.20003
-1.8 -1.5 0.9 -8.30082 -8.19399 1.25791
-1.8 -1.5 1.2 -8.27808 -8.1873 1.31624
-1.8 -1.5 1.5 -8.25011 -8.18439 1.37455
-1.8 -1.5 1.8 -8.21571 -8.18678 1.43102
-1.8 -1.5 2.1 -8.17468 -8.19491 1.48189
-1.8 -1.5 2.4 -8.12896 -8.20636 1.52185
-1.8 -1.5 2.7 -8.08351 -8.21433 1.54655
-1.8 -1.5 3 -8.04541 -8.20879 1.55706
-1.8 -1.2 -3 -9.58578 -7.68858 -1.50091
-1.8 -1.2 -2.7 -8.85848 -8.22423 -0.408258
-1.8 -1.2 -2.4 -8.64302 -8.33313 0.147767
-1.8 -1.2 -2.1 -8.56602 -8.33943 0.444039
-1.8 -1.2 -1.8 -8.53139 -8.32338 0.620222
-1.8 -1.2 -1.5 -8.51074 -8.30537 0.739026
-1.8 -1.2 -1.2 -8.49486 -8.28964 0.829291
-1.8 -1.2 -0.9 -8.48062 -8.27618 0.90471
-1.8 -1.2 -0.6 -8.46687 -8.26417 0.972006
-1.8 -1.2 -0.3 -8.45311 -8.25292 1.03462
-1.8 -1.2 -3.33067e-16 -8.439 -8.24206 1.09441
-1.8 -1.2 0.3 -8.42412 -8.23154 1.1525
-1.8 -1.2 0.6 -8.40795 -8.22158 1.20955
-1.8 -1.2 0.9 -8.38983 -8.21263 1.26595
-1.8 -1.2 1.2 -8.36898 -8.20538 1.32174
-1.8 -1.2 1.5 -8.34467 -8.20054 1.37641
-1.8 -1.2 1.8 -8.31641 -8.19857 1.42866
-1.8 -1.2 2.1 -8.28445 -8.19892 1.47636
-1.8 -1.2 2.4 -8.25013 -8.19936 1.51706
-1.8 -1.2 2.7 -8.21604 -8.19555 1.5494
-1.8 -1.2 3 -8.18541 -8.18218 1.57487
-1.8 -0.9 -3 -9.76571 -9.10798 -1.87682
-1.8 -0.9 -2.7 -8.88028 -8.7424 -0.416921
-1.8 -0.9 -2.4 -8.67569 -8.55497 0.197486
-1.8 -0.9 -2.1 -8.6197 -8.44592 0.490784
-1.8 -0.9 -1.8 -8.59999 -8.38102 0.654772
-1.8 -0.9 -1.5 -8.58852 -8.3414 0.763538
-1.8 -0.9 -1.2 -8.57802 -8.31577 0.847364
-1.8 -0.9 -0.9 -8.56684 -8.29756 0.919123
-1.8 -0.9 -0.6 -8.55475 -8.28314 0.984505
-1.8 -0.9 -0.3 -8.54182 -8.27059 1.04616
-1.8 -0.9 -3.33067e-16 -8.52805 -8.25898 1.10542
-1.8 -0.9 0.3 -8.51332 -8.24796 1.163
-1.8 -0.9 0.6 -8.49736 -8.23751 1.21934
-1.8 -0.9 0.9 -8.47978 -8.22782 1.27463
-1.8 -0.9 1.2 -8.46014 -8.21918 1.32881
-1.8 -0.9 1.5 -8.43807 -8.21181 1.3815
-1.8 -0.9 1.8 -8.4134 -8.20562 1.43196
-1.8 -0.9 2.1 -8.3864 -8.19983 1.47912
-1.8 -0.9 2.4 -8.35789 -8.19275 1.52204
-1.8 -0.9 2.7 -8.32926 -8.18176 1.56052
-1.8 -0.9 3 -8.30207 -8.16399 1.59581
-1.8 -0.6 -3 -9.09407 -10.0831 -0.675069
-1.8 -0.6 -2.7 -8.72304 -9.11252 0.0437459
