#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  7.9745 -6.8725   9.177
#Basis Matrix:
#  0.402506    0.77826  -0.481976
# -0.914344   0.316308  -0.252833
#-0.0443171   0.542459   0.838913
-2.4 -0.6 0.3 0.0182475 0.0128252 -0.0523326
-2.4 -0.6 0.6 0.0188304 0.00664547 -0.064649
-2.4 -0.6 0.9 0.0206023 0.000685993 -0.0788535
-2.4 -0.6 1.2 0.0244849 -0.00555775 -0.0967997
-2.4 -0.6 1.5 0.0335321 -0.0128241 -0.121632
-2.4 -0.6 1.8 0.0559233 -0.0221752 -0.157413
-2.4 -0.6 2.1 0.109922 -0.0350654 -0.204864
-2.4 -0.6 2.4 0.225044 -0.052896 -0.245367
-2.4 -0.6 2.7 0.409196 -0.0737296 -0.210759
-2.4 -0.6 3 0.54813 -0.0840418 -0.0159382
-2.4 -0.3 -3 0.40299 0.0951605 0.143587
-2.4 -0.3 -2.7 0.231367 0.104204 0.156084
-2.4 -0.3 -2.4 0.126608 0.103612 0.112732
-2.4 -0.3 -2.1 0.0734444 0.0960197 0.0689133
-2.4 -0.3 -1.8 0.0470373 0.0852142 0.0362658
-2.4 -0.3 -1.5 0.0334138 0.0734228 0.0132832
-2.4 -0.3 -1.2 0.0259629 0.0618022 -0.00337526
-2.4 -0.3 -0.9 0.0216959 0.0509451 -0.0163743
-2.4 -0.3 -0.6 0.0192906 0.0411365 -0.0274748
-2.4 -0.3 -0.3 0.0181732 0.0324729 -0.0377692
-2.4 -0.3 -3.33067e-16 0.0181019 0.0249259 -0.0479563
-2.4 -0.3 0.3 0.0189968 0.0183876 -0.0585868
-2.4 -0.3 0.6 0.0209277 0.0127146 -0.0703046
-2.4 -0.3 0.9 0.0242873 0.00780312 -0.0841359
-2.4 -0.3 1.2 0.0303269 0.00375734 -0.101855
-2.4 -0.3 1.5 0.0424567 0.00128118 -0.126265
-2.4 -0.3 1.8 0.0689343 0.00249064 -0.160567
-2.4 -0.3 2.1 0.126903 0.0121717 -0.203893
-2.4 -0.3 2.4 0.241895 0.0379753 -0.236343
-2.4 -0.3 2.7 0.416116 0.0826756 -0.193797
-2.4 -0.3 3 0.542902 0.122298 -0.00356183
-2.4 -3.33067e-16 -3 0.325656 0.284296 0.115032
-2.4 -3.33067e-16 -2.7 0.179776 0.219778 0.12857
-2.4 -3.33067e-16 -2.4 0.0908645 0.16991 0.089221
-2.4 -3.33067e-16 -2.1 0.0476491 0.134128 0.0488283
-2.4 -3.33067e-16 -1.8 0.0281414 0.107607 0.0189251
-2.4 -3.33067e-16 -1.5 0.0196281 0.0870834 -0.00176166
-2.4 -3.33067e-16 -1.2 0.016084 0.070673 -0.0164201
-2.4 -3.33067e-16 -0.9 0.0148401 0.057276 -0.0276343
-2.4 -3.33067e-16 -0.6 0.0147817 0.0462135 -0.0371323
-2.4 -3.33067e-16 -0.3 0.0154943 0.0370326 -0.0460002
-2.4 -3.33067e-16 -3.33067e-16 0.016877 0.0294062 -0.0549385
-2.4 -3.33067e-16 0.3 0.0189913 0.0230917 -0.0644856
-2.4 -3.33067e-16 0.6 0.0220582 0.0179427 -0.0752217
-2.4 -3.33067e-16 0.9 0.0266152 0.0140036 -0.0879701
-2.4 -3.33067e-16 1.2 0.0339443 0.0117661 -0.103964
-2.4 -3.33067e-16 1.5 0.0469802 0.0127386 -0.12474
-2.4 -3.33067e-16 1.8 0.0718572 0.0204821 -0.150956
-2.4 -3.33067e-16 2.1 0.119301 0.0417546 -0.178099
-2.4 -3.33067e-16 2.4 0.200919 0.0849503 -0.186351
-2.4 -3.33067e-16 2.7 0.307107 0.147806 -0.131518
-2.4 -3.33067e-16 3 0.370204 0.195318 0.0195383
-2.4 0.3 -3 0.134276 0.407604 0.026731
-2.4 0.3 -2.7 0.0732209 0.304872 0.0489155
-2.4 0.3 -2.4 0.0312328 0.222341 0.0324029
-2.4 0.3 -2.1 0.0114409 0.164779 0.00938974
-2.4 0.3 -1.8 0.0045777 0.125287 -0.00932014
-2.4 0.3 -1.5 0.00368123 0.097453 -0.0228242
-2.4 0.3 -1.2 0.00514041 0.0770968 -0.0326813
-2.4 0.3 -0.9 0.00737164 0.0616911 -0.0405128
-2.4 0.3 -0.6 0.00980741 0.0497157 -0.047502
-2.4 0.3 -0.3 0.0123482 0.0402341 -0.0544268
-2.4 0.3 -3.33067e-16 0.0151039 0.0326514 -0.0618035
-2.4 0.3 0.3 0.0183006 0.026589 -0.0700343
-2.4 0.3 0.6 0.0222998 0.0218471 -0.0795361
-2.4 0.3 0.9 0.0277332 0.0184579 -0.0908285
-2.4 0.3 1.2 0.0357988 0.0168728 -0.104496
-2.4 0.3 1.5 0.0487556 0.0183462 -0.120754
-2.4 0.3 1.8 0.0704465 0.0254818 -0.138017
-2.4 0.3 2.1 0.105864 0.0423673 -0.149556
-2.4 0.3 2.4 0.156904 0.0722258 -0.138675
-2.4 0.3 2.7 0.210988 0.109588 -0.0801531
-2.4 0.3 3 0.231963 0.13305 0.0344618
-2.4 0.6 -3 -0.0601149 0.48147 -0.0893379
-2.4 0.6 -2.7 -0.0438367 0.351478 -0.0576049
-2.4 0.6 -2.4 -0.0364853 0.250062 -0.0450804
-2.4 0.6 -2.1 -0.0291986 0.1801 -0.0432524
-2.4 0.6 -1.8 -0.021114 0.133317 -0.0451861
-2.4 0.6 -1.5 -0.0132275 0.101582 -0.0480018
-2.4 0.6 -1.2 -0.00624635 0.0793413 -0.0510086
-2.4 0.6 -0.9 -0.000354464 0.06318 -0.0543022
-2.4 0.6 -0.6 0.00459472 0.0510522 -0.0581498
-2.4 0.6 -0.3 0.00889965 0.0417216 -0.0627948
-2.4 0.6 -3.33067e-16 0.0129187 0.0344263 -0.0684342
-2.4 0.6 0.3 0.0170558 0.0286941 -0.075257
-2.4 0.6 0.6 0.021816 0.0242555 -0.0834903
-2.4 0.6 0.9 0.0279375 0.0210259 -0.0934015
-2.4 0.6 1.2 0.0366196 0.0191425 -0.105154
-2.4 0.6 1.5 0.0498154 0.0190202 -0.118284
-2.4 0.6 1.8 0.0703533 0.0212919 -0.130392
-2.4 0.6 2.1 0.101098 0.0262923 -0.134754
-2.4 0.6 2.4 0.141562 0.0326976 -0.117962
-2.4 0.6 2.7 0.181116 0.0362246 -0.0629394
-2.4 0.6 3 0.194649 0.0324105 0.0345204
-2.4 0.9 -3 -0.222603 0.576595 -0.271371
-2.4 0.9 -2.7 -0.14555 0.377015 -0.193288
-2.4 0.9 -2.4 -0.098315 0.25303 -0.135695
-2.4 0.9 -2.1 -0.0674303 0.176923 -0.102013
-2.4 0.9 -1.8 -0.0455789 0.129066 -0.0837827
-2.4 0.9 -1.5 -0.0293879 0.0977803 -0.0742012
-2.4 0.9 -1.2 -0.0171585 0.076411 -0.0695006
-2.4 0.9 -0.9 -0.00781417 0.0611829 -0.0678467
-2.4 0.9 -0.6 -0.000533011 0.049922 -0.0683822
-2.4 0.9 -0.3 0.00536813 0.0413443 -0.0707047
-2.4 0.9 -3.33067e-16 0.0104879 0.0346697 -0.0746332
-2.4 0.9 0.3 0.0154014 0.0294162 -0.0801205
-2.4 0.9 0.6 0.0207561 0.0252891 -0.0872263
-2.4 0.9 0.9 0.0274278 0.0221138 -0.0960799
-2.4 0.9 1.2 0.0367621 0.0197598 -0.106741
-2.4 0.9 1.5 0.0508958 0.0179675 -0.118778
-2.4 0.9 1.8 0.0730169 0.0159367 -0.130254
-2.4 0.9 2.1 0.106999 0.0115994 -0.135763
-2.4 0.9 2.4 0.154884 0.00119111 -0.123727
-2.4 0.9 2.7 0.209544 -0.0183525 -0.0759679
-2.4 0.9 3 0.243242 -0.041356 0.0207522
-2.4 1.2 -3 -0.34872 0.673594 -0.618122
-2.4 1.2 -2.7 -0.221654 0.36442 -0.373342
-2.4 1.2 -2.4 -0.145823 0.224544 -0.233552
-2.4 1.2 -2.1 -0.0980402 0.152929 -0.159106
-2.4 1.2 -1.8 -0.0658843 0.111757 -0.11939
-2.4 1.2 -1.5 -0.0431761 0.0858144 -0.0977627
-2.4 1.2 -1.2 -0.0266784 0.0682752 -0.0859167
-2.4 1.2 -0.9 -0.0144672 0.0557501 -0.0797943
-2.4 1.2 -0.6 -0.00523856 0.046412 -0.0773925
-2.4 1.2 -0.3 0.00198004 0.0392092 -0.0776898
-2.4 1.2 -3.33067e-16 0.00797569 0.0335067 -0.080153
-2.4 1.2 0.3 0.0134612 0.0289133 -0.0845211
-2.4 1.2 0.6 0.0192042 0.0251927 -0.0907179
-2.4 1.2 0.9 0.0262134 0.0222042 -0.0988041
-2.4 1.2 1.2 0.0360323 0.0198216 -0.108896
-2.4 1.2 1.5 0.0511939 0.0177436 -0.120917
-2.4 1.2 1.8 0.0758383 0.0150901 -0.133876
-2.4 1.2 2.1 0.116144 0.00977276 -0.144044
-2.4 1.2 2.4 0.178788 -0.00174106 -0.140953
-2.4 1.2 2.7 0.261793 -0.0219859 -0.102009
-2.4 1.2 3 0.331011 -0.0443942 0.000968293
-2.4 1.5 -3 -0.421852 0.555981 -1.15018
-2.4 1.5 -2.7 -0.263419 0.254454 -0.563972
-2.4 1.5 -2.4 -0.173995 0.152426 -0.316937
-2.4 1.5 -2.1 -0.11799 0.107431 -0.202644
-2.4 1.5 -1.8 -0.0802043 0.082796 -0.145472
-2.4 1.5 -1.5 -0.0534985 0.0670425 -0.115003
-2.4 1.5 -1.2 -0.0341408 0.0559198 -0.0981288
-2.4 1.5 -0.9 -0.0198958 0.0475612 -0.0888925
-2.4 1.5 -0.6 -0.009248 0.0410019 -0.0844395
-2.4 1.5 -0.3 -0.00107483 0.0356757 -0.0833209
-2.4 1.5 -3.33067e-16 0.00551992 0.0312257 -0.0847619
-2.4 1.5 0.3 0.0113326 0.0274297 -0.0883456
-2.4 1.5 0.6 0.0172008 0.0241779 -0.093878
-2.4 1.5 0.9 0.0242037 0.0214777 -0.10133
-2.4 1.5 1.2 0.033983 0.0194672 -0.110794
-2.4 1.5 1.5 0.0492738 0.0183998 -0.122341
-2.4 1.5 1.8 0.0747269 0.0185466 -0.135502
-2.4 1.5 2.1 0.117798 0.0199855 -0.147523
-2.4 1.5 2.4 0.187825 0.0223943 -0.148665
-2.4 1.5 2.7 0.28605 0.0252892 -0.113968
-2.4 1.5 3 0.374692 0.0292733 -0.00624878
-2.4 1.8 -3 -0.415378 -0.00559015 -1.44076
-2.4 1.8 -2.7 -0.265605 0.029457 -0.642478
-2.4 1.8 -2.4 -0.181601 0.0430334 -0.346877
-2.4 1.8 -2.1 -0.126717 0.0473312 -0.218469
-2.4 1.8 -1.8 -0.0881072 0.0469681 -0.156107
-2.4 1.8 -1.5 -0.0599998 0.0444816 -0.123093
-2.4 1.8 -1.2 -0.0392657 0.0412169 -0.104632
-2.4 1.8 -0.9 -0.0238872 0.0378026 -0.094279
-2.4 1.8 -0.6 -0.0124 0.0344795 -0.0890139
-2.4 1.8 -0.3 -0.00367108 0.0313007 -0.0873055
-2.4 1.8 -3.33067e-16 0.00322246 0.0282422 -0.0883166
-2.4 1.8 0.3 0.00909924 0.0252699 -0.0915605
-2.4 1.8 0.6 0.0148019 0.0224006 -0.0967411
-2.4 1.8 0.9 0.0213815 0.01979 -0.103664
-2.4 1.8 1.2 0.0303858 0.0178773 -0.112162
-2.4 1.8 1.5 0.0443219 0.0176038 -0.121942
-2.4 1.8 1.8 0.0673304 0.0206817 -0.132102
-2.4 1.8 2.1 0.105773 0.0297702 -0.139539
-2.4 1.8 2.4 0.166864 0.0480386 -0.134725
-2.4 1.8 2.7 0.248995 0.0765849 -0.0949047
-2.4 1.8 3 0.315239 0.107721 0.0111215
-2.4 2.1 -3 -0.32588 -0.564295 -1.04859
-2.4 2.1 -2.7 -0.233758 -0.196633 -0.521138
-2.4 2.1 -2.4 -0.172312 -0.0647724 -0.300721
-2.4 2.1 -2.1 -0.126116 -0.0111198 -0.199987
-2.4 2.1 -1.8 -0.0904469 0.0120628 -0.149169
-2.4 2.1 -1.5 -0.0630114 0.0222421 -0.121209
-2.4 2.1 -1.2 -0.0421482 0.0265067 -0.105008
-2.4 2.1 -0.9 -0.0264397 0.0279027 -0.0956935
-2.4 2.1 -0.6 -0.0146573 0.0277816 -0.0909445
-2.4 2.1 -0.3 -0.0057571 0.0267475 -0.0895465
-2.4 2.1 -3.33067e-16 0.00114685 0.0250598 -0.0908013
-2.4 2.1 0.3 0.0068437 0.0228182 -0.0942608
-2.4 2.1 0.6 0.0121233 0.0200791 -0.0995722
-2.4 2.1 0.9 0.0179198 0.0169922 -0.106336
-2.4 2.1 1.2 0.0255206 0.0140377 -0.113926
-2.4 2.1 1.5 0.0368555 0.0124222 -0.121219
-2.4 2.1 1.8 0.0548046 0.0145975 -0.126088
-2.4 2.1 2.1 0.0831098 0.0245195 -0.124261
-2.4 2.1 2.4 0.124343 0.0465025 -0.106875
-2.4 2.1 2.7 0.172252 0.0804759 -0.0579948
-2.4 2.1 3 0.196899 0.11308 0.0375704
-2.4 2.4 -3 -0.193483 -0.705757 -0.413631
-2.4 2.4 -2.7 -0.182759 -0.30228 -0.278885
-2.4 2.4 -2.4 -0.153182 -0.12848 -0.200398
-2.4 2.4 -2.1 -0.119565 -0.051001 -0.155545
-2.4 2.4 -1.8 -0.0888122 -0.0143488 -0.12836
-2.4 2.4 -1.5 -0.0632678 0.00412688 -0.111079
-2.4 2.4 -1.2 -0.0431251 0.0139208 -0.100066
-2.4 2.4 -0.9 -0.0277075 0.0191795 -0.0935099
-2.4 2.4 -0.6 -0.0160874 0.0217995 -0.0904038
-2.4 2.4 -0.3 -0.00735135 0.0226779 -0.0901353
-2.4 2.4 -3.33067e-16 -0.000683345 0.022224 -0.0923066
-2.4 2.4 0.3 0.00464525 0.0205683 -0.0966296
-2.4 2.4 0.6 0.0093378 0.0176598 -0.102806
-2.4 2.4 0.9 0.0141691 0.0133665 -0.110324
-2.4 2.4 1.2 0.0201075 0.00770066 -0.118111
-2.4 2.4 1.5 0.0284316 0.00131254 -0.124023
-2.4 2.4 1.8 0.0407245 -0.00370994 -0.124269
-2.4 2.4 2.1 0.0583677 -0.00323564 -0.113053
-2.4 2.4 2.4 0.0806332 0.00764217 -0.0829115
-2.4 2.4 2.7 0.100175 0.0291538 -0.026851
-2.4 2.4 3 0.0976308 0.0488782 0.0541806
-2.4 2.7 -3 -0.0458926 -0.578735 0.103877
-2.4 2.7 -2.7 -0.127833 -0.276675 -0.043297
-2.4 2.7 -2.4 -0.131403 -0.134915 -0.0928433
-2.4 2.7 -2.1 -0.110377 -0.0653858 -0.103742
-2.4 2.7 -1.8 -0.0847555 -0.0287239 -0.101551
-2.4 2.7 -1.5 -0.0615315 -0.00785372 -0.0962249
-2.4 2.7 -1.2 -0.0425987 0.00474406 -0.0914667
-2.4 2.7 -0.9 -0.027922 0.0125328 -0.0885455
-2.4 2.7 -0.6 -0.0168319 0.0172097 -0.0878074
-2.4 2.7 -0.3 -0.00853538 0.019646 -0.0892865
-2.4 2.7 -3.33067e-16 -0.0022916 0.0202556 -0.0929562
-2.4 2.7 0.3 0.00255877 0.019108 -0.09881
-2.4 2.7 0.6 0.0066281 0.0159096 -0.106811
-2.4 2.7 0.9 0.0105429 0.00993481 -0.116649
-2.4 2.7 1.2 0.0150044 4.43353e-05 -0.127186
-2.4 2.7 1.5 0.0208024 -0.0148942 -0.135471
-2.4 2.7 1.8 0.0286701 -0.0346733 -0.135577
-2.4 2.7 2.1 0.0387469 -0.0553823 -0.118585
-2.4 2.7 2.4 0.0493092 -0.0681749 -0.0762936
-2.4 2.7 2.7 0.0547625 -0.0645437 -0.0094689
-2.4 2.7 3 0.0445539 -0.0486632 0.0654673
-2.4 3 -3 0.0805561 -0.278072 0.412733
-2.4 3 -2.7 -0.0829627 -0.16442 0.102121
-2.4 3 -2.4 -0.112042 -0.100428 -0.018354
-2.4 3 -2.1 -0.100553 -0.0600001 -0.0622328
-2.4 3 -1.8 -0.0792009 -0.0328566 -0.0765253
-2.4 3 -1.5 -0.058318 -0.0140215 -0.0802401
-2.4 3 -1.2 -0.0409111 -0.000819628 -0.0809768
-2.4 3 -0.9 -0.0273371 0.0083189 -0.0817287
-2.4 3 -0.6 -0.0170866 0.0143841 -0.083658
-2.4 3 -0.3 -0.00945362 0.0180127 -0.0872498
-2.4 3 -3.33067e-16 -0.00376303 0.0195538 -0.0928178
-2.4 3 0.3 0.000581383 0.0190106 -0.10074
-2.4 3 0.6 0.00411949 0.0158332 -0.111535
-2.4 3 0.9 0.0073799 0.00851691 -0.12571
-2.4 3 1.2 0.0109156 -0.00596383 -0.143089
-2.4 3 1.5 0.0152856 -0.0324747 -0.161085
-2.4 3 1.8 0.0208982 -0.0762632 -0.171446
-2.4 3 2.1 0.0275802 -0.136581 -0.157325
-2.4 3 2.4 0.0337892 -0.194993 -0.0992173
-2.4 3 2.7 0.0357938 -0.215083 0.000512038
-2.4 3 3 0.0277973 -0.178054 0.0983687
-2.1 -3 -3 0.175864 -0.0525358 -0.0810746
-2.1 -3 -2.7 0.187667 -0.0477395 -0.0725138
-2.1 -3 -2.4 0.193735 -0.0428522 -0.0484608
-2.1 -3 -2.1 0.184217 -0.0384252 -0.0172465
-2.1 -3 -1.8 0.158772 -0.0347617 0.00955455
-2.1 -3 -1.5 0.124932 -0.0318929 0.0250646
-2.1 -3 -1.2 0.0910604 -0.0298192 0.0291834
-2.1 -3 -0.9 0.0619719 -0.0286202 0.025302
-2.1 -3 -0.6 0.0389654 -0.0283753 0.0169129
-2.1 -3 -0.3 0.0214948 -0.0290777 0.00630907
-2.1 -3 -3.33067e-16 0.00847887 -0.0306259 -0.00534508
-2.1 -3 0.3 -0.00109626 -0.0328705 -0.01758
-2.1 -3 0.6 -0.00801273 -0.0356832 -0.0302619
-2.1 -3 0.9 -0.0128424 -0.0390373 -0.0433767
-2.1 -3 1.2 -0.0160338 -0.0431087 -0.0568982
-2.1 -3 1.5 -0.0180467 -0.0484249 -0.0706639
-2.1 -3 1.8 -0.019583 -0.0561123 -0.0841583
-2.1 -3 2.1 -0.0220093 -0.0683643 -0.0960344
-2.1 -3 2.4 -0.028021 -0.0893839 -0.102928
-2.1 -3 2.7 -0.0421534 -0.127174 -0.0961329
-2.1 -3 3 -0.0686228 -0.195748 -0.0519145
-2.1 -2.7 -3 0.181827 -0.0487889 -0.071829
-2.1 -2.7 -2.7 0.190322 -0.0356555 -0.0633303
-2.1 -2.7 -2.4 0.193473 -0.024325 -0.0410109
-2.1 -2.7 -2.1 0.182751 -0.016904 -0.0124897
-2.1 -2.7 -1.8 0.157936 -0.0137488 0.0118872
-2.1 -2.7 -1.5 0.12557 -0.0136454 0.0258399
-2.1 -2.7 -1.2 0.0930942 -0.0150896 0.0290658
-2.1 -2.7 -0.9 0.0650137 -0.0171437 0.0245547
-2.1 -2.7 -0.6 0.0427076 -0.0194633 0.0155844
-2.1 -2.7 -0.3 0.0257825 -0.0219986 0.00441917
-2.1 -2.7 -3.33067e-16 0.0132441 -0.0247646 -0.00773834
-2.1 -2.7 0.3 0.00408764 -0.0277582 -0.0203977
-2.1 -2.7 0.6 -0.00251362 -0.0309683 -0.0334628
-2.1 -2.7 0.9 -0.00720804 -0.0344351 -0.0470415
-2.1 -2.7 1.2 -0.0105466 -0.0383457 -0.0613535
-2.1 -2.7 1.5 -0.0131432 -0.0431894 -0.0766855
-2.1 -2.7 1.8 -0.0160217 -0.0500415 -0.0933539
-2.1 -2.7 2.1 -0.0214088 -0.0611537 -0.111648
-2.1 -2.7 2.4 -0.0344709 -0.0813006 -0.131618
-2.1 -2.7 2.7 -0.0668178 -0.120938 -0.15172
-2.1 -2.7 3 -0.14233 -0.203041 -0.161122
-2.1 -2.4 -3 0.180684 -0.0373611 -0.0565981
-2.1 -2.4 -2.7 0.181773 -0.0209286 -0.0487147
-2.1 -2.4 -2.4 0.179503 -0.00692661 -0.0302001
-2.1 -2.4 -2.1 0.167383 0.00170295 -0.00712616
-2.1 -2.4 -1.8 0.145 0.00439822 0.0125263
-2.1 -2.4 -1.5 0.116896 0.00274438 0.023705
-2.1 -2.4 -1.2 0.0885976 -0.00109668 0.0258393
-2.1 -2.4 -0.9 0.0637555 -0.0055805 0.0211053
-2.1 -2.4 -0.6 0.043717 -0.00999217 0.0121754
-2.1 -2.4 -0.3 0.0283509 -0.0141447 0.00105574
-2.1 -2.4 -3.33067e-16 0.0169125 -0.0180607 -0.0111005
-2.1 -2.4 0.3 0.00854473 -0.0218003 -0.0237861
-2.1 -2.4 0.6 0.00247128 -0.02541 -0.0369038
-2.1 -2.4 0.9 -0.00197861 -0.0289393 -0.0506191
-2.1 -2.4 1.2 -0.00543381 -0.0324919 -0.0653053
-2.1 -2.4 1.5 -0.0086479 -0.0363078 -0.081563
-2.1 -2.4 1.8 -0.012915 -0.0408969 -0.10033
-2.1 -2.4 2.1 -0.0211181 -0.04731 -0.123197
-2.1 -2.4 2.4 -0.0402645 -0.0577843 -0.153148
-2.1 -2.4 2.7 -0.0874141 -0.0773445 -0.195487
-2.1 -2.4 3 -0.203123 -0.117496 -0.254665
-2.1 -2.1 -3 0.174765 -0.0262816 -0.0406322
-2.1 -2.1 -2.7 0.168169 -0.0105334 -0.0327554
-2.1 -2.1 -2.4 0.16025 0.00369047 -0.0182543
-2.1 -2.1 -2.1 0.146656 0.0128932 -0.00133561
-2.1 -2.1 -1.8 0.126885 0.0160337 0.012687
-2.1 -2.1 -1.5 0.103597 0.0143299 0.0203112
-2.1 -2.1 -1.2 0.0803233 0.00986135 0.0209324
-2.1 -2.1 -0.9 0.059639 0.0043596 0.0159364
-2.1 -2.1 -0.6 0.0426735 -0.00118812 0.00726356
-2.1 -2.1 -0.3 0.0294835 -0.00638511 -0.00348581
-2.1 -2.1 -3.33067e-16 0.0195847 -0.0111466 -0.0153057
-2.1 -2.1 0.3 0.0123144 -0.0155007 -0.0277104
-2.1 -2.1 0.6 0.00699952 -0.0194932 -0.0405905
-2.1 -2.1 0.9 0.00299652 -0.0231565 -0.0541108
-2.1 -2.1 1.2 -0.000349284 -0.0265026 -0.0686712
-2.1 -2.1 1.5 -0.00384711 -0.0294921 -0.0849198
-2.1 -2.1 1.8 -0.00886351 -0.0319186 -0.10384
-2.1 -2.1 2.1 -0.0183817 -0.0331031 -0.127055
-2.1 -2.1 2.4 -0.0395368 -0.0312639 -0.157638
-2.1 -2.1 2.7 -0.0892021 -0.0223141 -0.201232
-2.1 -2.1 3 -0.205388 0.00262431 -0.26294
-2.1 -1.8 -3 0.168714 -0.0197708 -0.0271204
-2.1 -1.8 -2.7 0.15591 -0.00591804 -0.0175539
-2.1 -1.8 -2.4 0.142866 0.00803391 -0.00601382
-2.1 -1.8 -2.1 0.127407 0.0179736 0.00527509
-2.1 -1.8 -1.8 0.109267 0.0222975 0.0136356
-2.1 -1.8 -1.5 0.0898052 0.0216651 0.017254
-2.1 -1.8 -1.2 0.070953 0.0177963 0.0158156
-2.1 -1.8 -0.9 0.0542439 0.0123686 0.0101725
-2.1 -1.8 -0.6 0.0404351 0.00652106 0.00160325
-2.1 -1.8 -0.3 0.0296158 0.000849087 -0.0087512
-2.1 -1.8 -3.33067e-16 0.0214745 -0.00441222 -0.0201156
-2.1 -1.8 0.3 0.0155208 -0.00921185 -0.0320884
-2.1 -1.8 0.6 0.0112068 -0.0135729 -0.0445749
-2.1 -1.8 0.9 0.00797323 -0.0175368 -0.0577259
-2.1 -1.8 1.2 0.00524494 -0.0211221 -0.0718902
-2.1 -1.8 1.5 0.00234987 -0.0242264 -0.0875429
-2.1 -1.8 1.8 -0.00178845 -0.0263258 -0.105143
-2.1 -1.8 2.1 -0.00955739 -0.0257039 -0.124977
-2.1 -1.8 2.4 -0.0267367 -0.017877 -0.147255
-2.1 -1.8 2.7 -0.0660802 0.00681425 -0.172318
-2.1 -1.8 3 -0.151124 0.0653327 -0.196898
-2.1 -1.5 -3 0.167639 -0.0187927 -0.0160511
-2.1 -1.5 -2.7 0.149349 -0.00537868 -0.0027848
-2.1 -1.5 -2.4 0.130951 0.00938532 0.00690357
-2.1 -1.5 -2.1 0.112677 0.0205961 0.0131319
-2.1 -1.5 -1.8 0.094739 0.0263139 0.0159459
-2.1 -1.5 -1.5 0.0776313 0.0269437 0.0152689
-2.1 -1.5 -1.2 0.0620586 0.0239869 0.0112771
-2.1 -1.5 -0.9 0.0486312 0.0190393 0.00452268
-2.1 -1.5 -0.6 0.037656 0.0133028 -0.00425154
-2.1 -1.5 -0.3 0.0291199 0.007503 -0.0143557
-2.1 -1.5 -3.33067e-16 0.0227828 0.00199592 -0.0252978
-2.1 -1.5 0.3 0.0182816 -0.00309581 -0.0368244
-2.1 -1.5 0.6 0.0152065 -0.0077842 -0.0489117
-2.1 -1.5 0.9 0.0131586 -0.0121649 -0.0617425
-2.1 -1.5 1.2 0.0118081 -0.0163903 -0.0756494
-2.1 -1.5 1.5 0.0109411 -0.0205977 -0.0909275
-2.1 -1.5 1.8 0.0103366 -0.0246138 -0.107334
-2.1 -1.5 2.1 0.00901866 -0.0270463 -0.123155
-2.1 -1.5 2.4 0.0032045 -0.0232763 -0.134265
-2.1 -1.5 2.7 -0.0166775 -0.00286324 -0.134414
-2.1 -1.5 3 -0.0656055 0.0496388 -0.116079
-2.1 -1.2 -3 0.176469 -0.0203039 -0.00500682
-2.1 -1.2 -2.7 0.15082 -0.00469199 0.0134288
-2.1 -1.2 -2.4 0.125124 0.0122194 0.0213347
-2.1 -1.2 -2.1 0.102461 0.0247622 0.0222617
-2.1 -1.2 -1.8 0.0833436 0.0312641 0.0193398
-2.1 -1.2 -1.5 0.0673446 0.0324475 0.014148
-2.1 -1.2 -1.2 0.0540433 0.0299017 0.00730555
-2.1 -1.2 -0.9 0.0431998 0.0252025 -0.000869376
-2.1 -1.2 -0.6 0.0346487 0.0195487 -0.0100911
-2.1 -1.2 -0.3 0.0282022 0.0137038 -0.0200927
-2.1 -1.2 -3.33067e-16 0.0236227 0.00807493 -0.0306849
-2.1 -1.2 0.3 0.0206412 0.00281878 -0.0418074
-2.1 -1.2 0.6 0.0190013 -0.00208029 -0.0535647
-2.1 -1.2 0.9 0.0185431 -0.00677828 -0.0662471
-2.1 -1.2 1.2 0.0193635 -0.0115814 -0.080291
-2.1 -1.2 1.5 0.0220709 -0.0169585 -0.0960131
-2.1 -1.2 1.8 0.0279758 -0.0234067 -0.112762
-2.1 -1.2 2.1 0.0385211 -0.0307448 -0.127065
-2.1 -1.2 2.4 0.0524455 -0.0360789 -0.130275
-2.1 -1.2 2.7 0.0602161 -0.0306041 -0.109398
-2.1 -1.2 3 0.0429611 -0.000368256 -0.056266
-2.1 -0.9 -3 0.197332 -0.014759 0.00871571
-2.1 -0.9 -2.7 0.159476 0.00393044 0.0323932
-2.1 -0.9 -2.4 0.123192 0.0221128 0.037023
-2.1 -0.9 -2.1 0.0945896 0.0341824 0.0315695
-2.1 -0.9 -1.8 0.0735271 0.039581 0.02258
-2.1 -0.9 -1.5 0.0580663 0.0397739 0.0128989
-2.1 -0.9 -1.2 0.0465277 0.0365604 0.00327161
-2.1 -0.9 -0.9 0.0378538 0.0314603 -0.00631302
-2.1 -0.9 -0.6 0.0314365 0.0255652 -0.0160065
-2.1 -0.9 -0.3 0.0269067 0.0195652 -0.0259292
-2.1 -0.9 -3.33067e-16 0.0240084 0.0138349 -0.0361804
-2.1 -0.9 0.3 0.0225542 0.00852145 -0.046901
-2.1 -0.9 0.6 0.0224514 0.00360828 -0.058347
-2.1 -0.9 0.9 0.023823 -0.00105995 -0.0709565
-2.1 -0.9 1.2 0.0272843 -0.00579247 -0.0853489
-2.1 -0.9 1.5 0.0344415 -0.0110954 -0.102046
