#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 53.9993   -5.25   9.237
#Basis Matrix:
# 0.646988 -0.761972  0.028373
#-0.608624  -0.49365  0.621198
#-0.459329 -0.419176  -0.78314
-1.8 -0.3 1.5 -0.060292 0.232144 0.133237
-1.8 -0.3 1.8 -0.0551161 0.305181 0.139639
-1.8 -0.3 2.1 -0.0482225 0.398221 0.142656
-1.8 -0.3 2.4 -0.0439757 0.505735 0.134578
-1.8 -0.3 2.7 -0.0499666 0.613664 0.0999363
-1.8 -0.3 3 -0.0732755 0.706042 0.0149868
-1.8 -3.33067e-16 -3 -0.116768 0.152344 -0.0136567
-1.8 -3.33067e-16 -2.7 -0.0751336 0.147136 0.0187476
-1.8 -3.33067e-16 -2.4 -0.046516 0.130643 0.0454316
-1.8 -3.33067e-16 -2.1 -0.0300715 0.112971 0.0642377
-1.8 -3.33067e-16 -1.8 -0.0230316 0.0984102 0.0769374
-1.8 -3.33067e-16 -1.5 -0.0222053 0.0878824 0.0856385
-1.8 -3.33067e-16 -1.2 -0.0249979 0.0810872 0.0920208
-1.8 -3.33067e-16 -0.9 -0.0297149 0.0775336 0.0973341
-1.8 -3.33067e-16 -0.6 -0.0354226 0.0769411 0.102515
-1.8 -3.33067e-16 -0.3 -0.0416799 0.0794036 0.108321
-1.8 -3.33067e-16 -3.33067e-16 -0.0483098 0.0855032 0.115459
-1.8 -3.33067e-16 0.3 -0.0552558 0.0964544 0.12471
-1.8 -3.33067e-16 0.6 -0.0625246 0.114317 0.137024
-1.8 -3.33067e-16 0.9 -0.070215 0.142297 0.153549
-1.8 -3.33067e-16 1.2 -0.0786666 0.185114 0.175517
-1.8 -3.33067e-16 1.5 -0.0887937 0.249314 0.203703
-1.8 -3.33067e-16 1.8 -0.102631 0.343123 0.236929
-1.8 -3.33067e-16 2.1 -0.123823 0.474791 0.268808
-1.8 -3.33067e-16 2.4 -0.156928 0.647289 0.282586
-1.8 -3.33067e-16 2.7 -0.203308 0.847392 0.248212
-1.8 -3.33067e-16 3 -0.253559 1.03503 0.134261
-1.8 0.3 -3 -0.0874936 0.109175 -0.00787554
-1.8 0.3 -2.7 -0.0612289 0.109686 0.0125307
-1.8 0.3 -2.4 -0.0426687 0.104683 0.0338601
-1.8 0.3 -2.1 -0.0313372 0.0967376 0.0522682
-1.8 0.3 -1.8 -0.0260276 0.0884511 0.0669191
-1.8 0.3 -1.5 -0.0251116 0.0814055 0.0783164
-1.8 0.3 -1.2 -0.0271046 0.0763209 0.0874539
-1.8 0.3 -0.9 -0.0309574 0.0734524 0.0954294
-1.8 0.3 -0.6 -0.0360735 0.0729325 0.10332
-1.8 0.3 -0.3 -0.0422087 0.075031 0.112216
-1.8 0.3 -3.33067e-16 -0.0493769 0.0803744 0.123335
-1.8 0.3 0.3 -0.0578198 0.0901878 0.138201
-1.8 0.3 0.6 -0.0680751 0.106627 0.15884
-1.8 0.3 0.9 -0.0811989 0.133294 0.187974
-1.8 0.3 1.2 -0.0992565 0.176033 0.229088
-1.8 0.3 1.5 -0.126277 0.244115 0.285967
-1.8 0.3 1.8 -0.169859 0.351659 0.360703
-1.8 0.3 2.1 -0.242972 0.518122 0.447909
-1.8 0.3 2.4 -0.362743 0.76334 0.522006
-1.8 0.3 2.7 -0.536514 1.08617 0.520763
-1.8 0.3 3 -0.725824 1.41998 0.35783
-1.8 0.6 -3 -0.0771225 0.0938214 -0.00887742
-1.8 0.6 -2.7 -0.0580704 0.090174 0.0101034
-1.8 0.6 -2.4 -0.0446235 0.0867074 0.0287491
-1.8 0.6 -2.1 -0.035689 0.0821618 0.0458146
-1.8 0.6 -1.8 -0.030705 0.0771554 0.0606493
-1.8 0.6 -1.5 -0.0289839 0.072602 0.0732368
-1.8 0.6 -1.2 -0.0298035 0.0691555 0.084066
-1.8 0.6 -0.9 -0.0325897 0.0671646 0.0939559
-1.8 0.6 -0.6 -0.0370047 0.0668194 0.103951
-1.8 0.6 -0.3 -0.0429639 0.0683477 0.115329
-1.8 0.6 -3.33067e-16 -0.0506562 0.072219 0.129724
-1.8 0.6 0.3 -0.0606249 0.0793867 0.149361
-1.8 0.6 0.6 -0.0739871 0.0916406 0.177406
-1.8 0.6 0.9 -0.0929178 0.112198 0.218448
-1.8 0.6 1.2 -0.121673 0.146739 0.279044
-1.8 0.6 1.5 -0.168685 0.205207 0.367954
-1.8 0.6 1.8 -0.250575 0.304729 0.494723
-1.8 0.6 2.1 -0.398554 0.47332 0.662506
-1.8 0.6 2.4 -0.662782 0.750091 0.845237
-1.8 0.6 2.7 -1.08984 1.16326 0.93837
-1.8 0.6 3 -1.61553 1.64694 0.73087
-1.8 0.9 -3 -0.0797248 0.0807141 -0.0164718
-1.8 0.9 -2.7 -0.0621899 0.0745309 0.00618634
-1.8 0.9 -2.4 -0.0499936 0.0707562 0.0250733
-1.8 0.9 -2.1 -0.0412696 0.0675095 0.0418267
-1.8 0.9 -1.8 -0.035566 0.0644961 0.0568069
-1.8 0.9 -1.5 -0.0326381 0.0619628 0.0700995
-1.8 0.9 -1.2 -0.0321942 0.0601791 0.0819921
-1.8 0.9 -0.9 -0.033951 0.0592754 0.0931091
-1.8 0.9 -0.6 -0.0377345 0.0592695 0.104427
-1.8 0.9 -0.3 -0.0435678 0.0601672 0.117317
-1.8 0.9 -3.33067e-16 -0.0517723 0.0620832 0.133681
-1.8 0.9 0.3 -0.0631423 0.0653899 0.156251
-1.8 0.9 0.6 -0.079296 0.070946 0.189089
-1.8 0.9 0.9 -0.103409 0.0805144 0.238382
-1.8 0.9 1.2 -0.141772 0.0975717 0.313574
-1.8 0.9 1.5 -0.20711 0.12886 0.42864
-1.8 0.9 1.8 -0.325527 0.187227 0.602201
-1.8 0.9 2.1 -0.549701 0.296265 0.851361
-1.8 0.9 2.4 -0.976708 0.495189 1.16279
-1.8 0.9 2.7 -1.73417 0.829839 1.40487
-1.8 0.9 3 -2.78328 1.27601 1.20149
-1.8 1.2 -3 -0.0876893 0.0595308 -0.023843
-1.8 1.2 -2.7 -0.0690148 0.055609 0.00215082
-1.8 1.2 -2.4 -0.0559026 0.0530877 0.0222484
-1.8 1.2 -2.1 -0.0461245 0.0513972 0.0395292
-1.8 1.2 -1.8 -0.0391884 0.0503595 0.0550046
-1.8 1.2 -1.5 -0.0350099 0.0499378 0.0689108
-1.8 1.2 -1.2 -0.0334889 0.0500637 0.0814602
-1.8 1.2 -0.9 -0.034477 0.0505741 0.0931615
-1.8 1.2 -0.6 -0.0378717 0.0512205 0.104923
-1.8 1.2 -0.3 -0.0437415 0.0516958 0.118112
-1.8 1.2 -3.33067e-16 -0.0524748 0.0516446 0.134699
-1.8 1.2 0.3 -0.0650064 0.0506482 0.15756
-1.8 1.2 0.6 -0.0832354 0.0481974 0.191053
-1.8 1.2 0.9 -0.110875 0.0436889 0.241983
-1.8 1.2 1.2 -0.155257 0.0365219 0.321107
-1.8 1.2 1.5 -0.231242 0.0264357 0.445097
-1.8 1.2 1.8 -0.369632 0.0142781 0.637809
-1.8 1.2 2.1 -0.634136 0.0032649 0.925391
-1.8 1.2 2.4 -1.14805 0.00012225 1.30593
-1.8 1.2 2.7 -2.09291 0.013981 1.64316
-1.8 1.2 3 -3.47174 0.0491194 1.47263
-1.8 1.5 -3 -0.0939176 0.0301373 -0.0249321
-1.8 1.5 -2.7 -0.0741139 0.0319076 0.00090486
-1.8 1.5 -2.4 -0.0596298 0.0325612 0.0214354
-1.8 1.5 -2.1 -0.048526 0.0334246 0.0393678
-1.8 1.5 -1.8 -0.0404069 0.0349445 0.0555237
-1.8 1.5 -1.5 -0.0352775 0.0370895 0.0699894
-1.8 1.5 -1.2 -0.0331083 0.0395677 0.0828495
-1.8 1.5 -0.9 -0.0337798 0.0419526 0.0945181
-1.8 1.5 -0.6 -0.0371845 0.0437397 0.105829
-1.8 1.5 -0.3 -0.0433758 0.0443286 0.118058
-1.8 1.5 -3.33067e-16 -0.0527349 0.0429208 0.133005
-1.8 1.5 0.3 -0.0661969 0.0383159 0.153231
-1.8 1.5 0.6 -0.0856353 0.0285682 0.182555
-1.8 1.5 0.9 -0.114614 0.0104364 0.226919
-1.8 1.5 1.2 -0.159955 -0.0214604 0.295802
-1.8 1.5 1.5 -0.2351 -0.0758687 0.404128
-1.8 1.5 1.8 -0.367263 -0.166527 0.573488
-1.8 1.5 2.1 -0.61131 -0.31403 0.827045
-1.8 1.5 2.4 -1.06887 -0.546646 1.15948
-1.8 1.5 2.7 -1.87493 -0.890164 1.44134
-1.8 1.5 3 -2.99264 -1.30219 1.27713
-1.8 1.8 -3 -0.0937038 -0.00265553 -0.0176362
-1.8 1.8 -2.7 -0.0744154 0.00521354 0.00416368
-1.8 1.8 -2.4 -0.0593313 0.00983424 0.0237791
-1.8 1.8 -2.1 -0.047383 0.0140338 0.0421108
-1.8 1.8 -1.8 -0.0385487 0.0188082 0.0589528
-1.8 1.8 -1.5 -0.0330072 0.024134 0.0738535
-1.8 1.8 -1.2 -0.0307801 0.0295183 0.0866596
-1.8 1.8 -0.9 -0.0317182 0.0343173 0.0977007
-1.8 1.8 -0.6 -0.0356514 0.0378521 0.10775
-1.8 1.8 -0.3 -0.042569 0.0393573 0.117931
-1.8 1.8 -3.33067e-16 -0.052786 0.0377837 0.129676
-1.8 1.8 0.3 -0.0671186 0.0314347 0.144808
-1.8 1.8 0.6 -0.0871358 0.0173508 0.165782
-1.8 1.8 0.9 -0.115596 -0.00972687 0.19616
-1.8 1.8 1.2 -0.15729 -0.0590612 0.241448
-1.8 1.8 1.5 -0.220805 -0.146496 0.310352
-1.8 1.8 1.8 -0.322271 -0.297544 0.415834
-1.8 1.8 2.1 -0.49243 -0.548438 0.572118
-1.8 1.8 2.4 -0.784249 -0.936678 0.774515
-1.8 1.8 2.7 -1.25518 -1.46178 0.938795
-1.8 1.8 3 -1.85289 -1.99671 0.836124
-1.8 2.1 -3 -0.0857513 -0.0336555 -0.0039633
-1.8 2.1 -2.7 -0.0691848 -0.0220189 0.0116251
-1.8 2.1 -2.4 -0.0548066 -0.0139501 0.0296907
-1.8 2.1 -2.1 -0.0427768 -0.00603859 0.0484239
-1.8 2.1 -1.8 -0.0337798 0.00269194 0.0659823
-1.8 2.1 -1.5 -0.028368 0.0119013 0.0811193
-1.8 2.1 -1.2 -0.026668 0.0207795 0.093434
-1.8 2.1 -0.9 -0.0284701 0.0285064 0.103259
-1.8 2.1 -0.6 -0.033492 0.0343712 0.111384
-1.8 2.1 -0.3 -0.0416228 0.0376649 0.118792
-1.8 2.1 -3.33067e-16 -0.0530838 0.0374145 0.126462
-1.8 2.1 0.3 -0.068524 0.0319456 0.13524
-1.8 2.1 0.6 -0.0890716 0.0181504 0.145708
-1.8 2.1 0.9 -0.116311 -0.00979593 0.15802
-1.8 2.1 1.2 -0.152069 -0.0626913 0.171716
-1.8 2.1 1.5 -0.197843 -0.160018 0.185808
-1.8 2.1 1.8 -0.253858 -0.334855 0.200035
-1.8 2.1 2.1 -0.318806 -0.635709 0.219108
-1.8 2.1 2.4 -0.394179 -1.10811 0.259883
-1.8 2.1 2.7 -0.497473 -1.72051 0.343672
-1.8 2.1 3 -0.660215 -2.25141 0.428398
-1.8 2.4 -3 -0.0725005 -0.0603001 0.0112444
-1.8 2.4 -2.7 -0.0608344 -0.0488184 0.0214184
-1.8 2.4 -2.4 -0.0483704 -0.0384385 0.0390461
-1.8 2.4 -2.1 -0.0366597 -0.0263601 0.058998
-1.8 2.4 -1.8 -0.0275698 -0.0126755 0.0774601
-1.8 2.4 -1.5 -0.0224027 0.00129732 0.0924709
-1.8 2.4 -1.2 -0.0215143 0.0142298 0.10366
-1.8 2.4 -0.9 -0.0245946 0.0252258 0.111619
-1.8 2.4 -0.6 -0.0311734 0.0337708 0.117318
-1.8 2.4 -0.3 -0.0409963 0.0394962 0.121685
-1.8 2.4 -3.33067e-16 -0.0541938 0.0418837 0.125307
-1.8 2.4 0.3 -0.0712906 0.0398856 0.128114
-1.8 2.4 0.6 -0.0930535 0.0313212 0.128869
-1.8 2.4 0.9 -0.119994 0.0117608 0.124245
-1.8 2.4 1.2 -0.151003 -0.0276672 0.107245
-1.8 2.4 1.5 -0.179979 -0.104582 0.0650838
-1.8 2.4 1.8 -0.188481 -0.253244 -0.0215059
-1.8 2.4 2.1 -0.133173 -0.535641 -0.168558
-1.8 2.4 2.4 0.0605344 -1.03933 -0.342286
-1.8 2.4 2.7 0.432257 -1.78363 -0.355949
-1.8 2.4 3 0.756923 -2.44015 0.0610578
-1.8 2.7 -3 -0.0603842 -0.0839593 0.0218406
-1.8 2.7 -2.7 -0.0559994 -0.0769021 0.0311461
-1.8 2.7 -2.4 -0.0460645 -0.0648451 0.0520457
-1.8 2.7 -2.1 -0.033739 -0.0470761 0.0751709
-1.8 2.7 -1.8 -0.0231742 -0.026565 0.09467
-1.8 2.7 -1.5 -0.0172357 -0.00663643 0.108661
-1.8 2.7 -1.2 -0.0167036 0.0107664 0.117631
-1.8 2.7 -0.9 -0.0210262 0.0250023 0.12289
-1.8 2.7 -0.6 -0.0293648 0.0361178 0.125767
-1.8 2.7 -0.3 -0.0412215 0.0443824 0.127242
-1.8 2.7 -3.33067e-16 -0.0566371 0.0500339 0.127682
-1.8 2.7 0.3 -0.0761279 0.0531138 0.126472
-1.8 2.7 0.6 -0.100394 0.0532632 0.121267
-1.8 2.7 0.9 -0.129511 0.049283 0.106477
-1.8 2.7 1.2 -0.160705 0.0380233 0.0703153
-1.8 2.7 1.5 -0.182457 0.0114265 -0.0103891
-1.8 2.7 1.8 -0.159542 -0.0513889 -0.177244
-1.8 2.7 2.1 0.0018861 -0.204057 -0.48949
-1.8 2.7 2.4 0.515514 -0.570579 -0.960649
-1.8 2.7 2.7 1.6725 -1.32343 -1.25855
-1.8 2.7 3 3.01163 -2.1798 -0.393498
-1.8 3 -3 -0.0605855 -0.10889 0.0215665
-1.8 3 -2.7 -0.0674989 -0.1102 0.0389073
-1.8 3 -2.4 -0.059433 -0.0954651 0.0704694
-1.8 3 -2.1 -0.0422999 -0.0682115 0.0998347
-1.8 3 -1.8 -0.0257212 -0.0376773 0.119582
-1.8 3 -1.5 -0.0158802 -0.0104854 0.130361
-1.8 3 -1.2 -0.0140404 0.0113052 0.135202
-1.8 3 -0.9 -0.0188949 0.0281181 0.136645
-1.8 3 -0.6 -0.0287986 0.0410615 0.136368
-1.8 3 -0.3 -0.0427796 0.0512517 0.13537
-1.8 3 -3.33067e-16 -0.0607385 0.0597586 0.133979
-1.8 3 0.3 -0.0833153 0.0678002 0.131594
-1.8 3 0.6 -0.111567 0.0770969 0.125962
-1.8 3 0.9 -0.146183 0.0904444 0.111591
-1.8 3 1.2 -0.185232 0.112606 0.0763715
-1.8 3 1.5 -0.21765 0.151405 -0.00536257
-1.8 3 1.8 -0.204556 0.217742 -0.185884
-1.8 3 2.1 -0.0267348 0.319272 -0.560279
-1.8 3 2.4 0.647539 0.433716 -1.2301
-1.8 3 2.7 2.48964 0.45922 -1.89091
-1.8 3 3 5.11501 0.336424 -0.786454
-1.5 -3 -3 0.232547 -0.143003 -0.396637
-1.5 -3 -2.7 0.106266 -0.0495066 -0.261616
-1.5 -3 -2.4 0.0078349 0.0131738 -0.133448
-1.5 -3 -2.1 -0.0515112 0.0457707 -0.0351867
-1.5 -3 -1.8 -0.076177 0.060332 0.0286305
-1.5 -3 -1.5 -0.0806955 0.0661935 0.0645912
-1.5 -3 -1.2 -0.0777805 0.0681419 0.0827851
-1.5 -3 -0.9 -0.0742403 0.0681181 0.0915461
-1.5 -3 -0.6 -0.0726243 0.0666935 0.0959863
-1.5 -3 -0.3 -0.0734973 0.0638384 0.098675
-1.5 -3 -3.33067e-16 -0.0767239 0.0592464 0.100667
-1.5 -3 0.3 -0.0819764 0.0524526 0.10224
-1.5 -3 0.6 -0.0888809 0.0428718 0.103343
-1.5 -3 0.9 -0.0970405 0.029823 0.10386
-1.5 -3 1.2 -0.106052 0.012598 0.103823
-1.5 -3 1.5 -0.115593 -0.00935244 0.103586
-1.5 -3 1.8 -0.125643 -0.0360353 0.103931
-1.5 -3 2.1 -0.13686 -0.0663216 0.105895
-1.5 -3 2.4 -0.150873 -0.097393 0.109987
-1.5 -3 2.7 -0.169847 -0.124909 0.11481
-1.5 -3 3 -0.194742 -0.144557 0.116266
-1.5 -2.7 -3 0.191117 -0.37932 -0.26355
-1.5 -2.7 -2.7 0.0732222 -0.202827 -0.145578
-1.5 -2.7 -2.4 -0.0109041 -0.0712347 -0.0598935
-1.5 -2.7 -2.1 -0.057707 0.00587136 0.0029757
-1.5 -2.7 -1.8 -0.0755604 0.0442387 0.0457711
-1.5 -2.7 -1.5 -0.0776112 0.060941 0.0712981
-1.5 -2.7 -1.2 -0.0742504 0.0671306 0.0846908
-1.5 -2.7 -0.9 -0.0709208 0.0684806 0.0910532
-1.5 -2.7 -0.6 -0.0695712 0.0673579 0.0938602
-1.5 -2.7 -0.3 -0.0704821 0.0644882 0.0949332
-1.5 -2.7 -3.33067e-16 -0.073319 0.0598425 0.0949763
-1.5 -2.7 0.3 -0.0775482 0.053027 0.094069
-1.5 -2.7 0.6 -0.082535 0.0434291 0.0920103
-1.5 -2.7 0.9 -0.0875279 0.0302721 0.0885784
-1.5 -2.7 1.2 -0.0916495 0.0126754 0.0838026
-1.5 -2.7 1.5 -0.0940163 -0.0101788 0.0783082
-1.5 -2.7 1.8 -0.0941663 -0.0386438 0.0736926
-1.5 -2.7 2.1 -0.0929716 -0.0718634 0.0725887
-1.5 -2.7 2.4 -0.0938076 -0.106881 0.0776205
-1.5 -2.7 2.7 -0.102607 -0.138577 0.0886471
-1.5 -2.7 3 -0.124701 -0.161836 0.100054
-1.5 -2.4 -3 0.268688 -0.73963 0.0175395
-1.5 -2.4 -2.7 0.108028 -0.375393 0.0769555
-1.5 -2.4 -2.4 0.00872115 -0.148746 0.074135
-1.5 -2.4 -2.1 -0.0415026 -0.0287396 0.0724496
-1.5 -2.4 -1.8 -0.0615544 0.0291946 0.0779071
-1.5 -2.4 -1.5 -0.0664554 0.054912 0.0845747
-1.5 -2.4 -1.2 -0.0658404 0.0651552 0.0892107
-1.5 -2.4 -0.9 -0.0646093 0.0682873 0.0915176
-1.5 -2.4 -0.6 -0.0646139 0.0680203 0.0921125
-1.5 -2.4 -0.3 -0.0661771 0.0657441 0.0914629
-1.5 -2.4 -3.33067e-16 -0.0689717 0.0617579 0.0896457
-1.5 -2.4 0.3 -0.0723805 0.0558392 0.0864166
-1.5 -2.4 0.6 -0.0755712 0.0474721 0.0813588
-1.5 -2.4 0.9 -0.0774521 0.0359282 0.0740794
-1.5 -2.4 1.2 -0.0766263 0.0203082 0.0645118
-1.5 -2.4 1.5 -0.0715073 -0.000350964 0.0534105
-1.5 -2.4 1.8 -0.0609093 -0.0267611 0.0430414
-1.5 -2.4 2.1 -0.0455801 -0.0586711 0.0376558
-1.5 -2.4 2.4 -0.0306961 -0.0938145 0.0423837
-1.5 -2.4 2.7 -0.0271118 -0.127593 0.0587527
-1.5 -2.4 3 -0.0463721 -0.155686 0.0788793
-1.5 -2.1 -3 0.600739 -1.15939 0.67125
-1.5 -2.1 -2.7 0.214881 -0.483963 0.454081
-1.5 -2.1 -2.4 0.0502967 -0.17619 0.261628
-1.5 -2.1 -2.1 -0.0167314 -0.0381213 0.161671
-1.5 -2.1 -1.8 -0.0429809 0.0245519 0.118594
-1.5 -2.1 -1.5 -0.0522577 0.0524714 0.101965
-1.5 -2.1 -1.2 -0.0552607 0.0641852 0.0957889
-1.5 -2.1 -0.9 -0.0567595 0.0683881 0.0931056
-1.5 -2.1 -0.6 -0.0585858 0.0690222 0.0911724
-1.5 -2.1 -0.3 -0.0611493 0.0677144 0.0888449
-1.5 -2.1 -3.33067e-16 -0.0641891 0.0649828 0.0854403
-1.5 -2.1 0.3 -0.0670709 0.060807 0.0803294
-1.5 -2.1 0.6 -0.0688353 0.0548742 0.0728541
-1.5 -2.1 0.9 -0.0681258 0.046669 0.0624272
-1.5 -2.1 1.2 -0.0631027 0.0355047 0.0488257
-1.5 -2.1 1.5 -0.0515245 0.0205664 0.0327775
-1.5 -2.1 1.8 -0.0314211 0.00106735 0.0169025
-1.5 -2.1 2.1 -0.00314547 -0.0233404 0.00660256
-1.5 -2.1 2.4 0.0267154 -0.0519024 0.00904071
-1.5 -2.1 2.7 0.0424136 -0.0827601 0.0269124
-1.5 -2.1 3 0.0259594 -0.115887 0.048751
-1.5 -1.8 -3 1.2854 -1.02149 1.83292
-1.5 -1.8 -2.7 0.35701 -0.332773 0.898336
-1.5 -1.8 -2.4 0.0917142 -0.100387 0.441742
-1.5 -1.8 -2.1 0.00519009 -0.00599451 0.241051
-1.5 -1.8 -1.8 -0.0263204 0.0368626 0.154659
-1.5 -1.8 -1.5 -0.0389021 0.0568734 0.118
-1.5 -1.8 -1.2 -0.0448542 0.0659212 0.102388
-1.5 -1.8 -0.9 -0.0487918 0.0696223 0.095241
-1.5 -1.8 -0.6 -0.0523868 0.0707026 0.0910866
-1.5 -1.8 -0.3 -0.0560396 0.0704265 0.0874412
-1.5 -1.8 -3.33067e-16 -0.0595292 0.0693147 0.0829689
-1.5 -1.8 0.3 -0.0622355 0.0675129 0.0767094
-1.5 -1.8 0.6 -0.0631527 0.0649698 0.0678099
-1.5 -1.8 0.9 -0.0608001 0.0615137 0.0555358
-1.5 -1.8 1.2 -0.0531226 0.0568792 0.0395345
-1.5 -1.8 1.5 -0.0375672 0.0507099 0.0204393
-1.5 -1.8 1.8 -0.0118098 0.0425457 0.000893053
-1.5 -1.8 2.1 0.0239111 0.0317543 -0.0134421
-1.5 -1.8 2.4 0.0621026 0.0172173 -0.015082
-1.5 -1.8 2.7 0.0842648 -0.00387526 -0.0025168
-1.5 -1.8 3 0.0700214 -0.0393722 0.00670541
-1.5 -1.5 -3 1.5178 0.359809 2.28425
-1.5 -1.5 -2.7 0.388136 0.109377 1.04871
-1.5 -1.5 -2.4 0.102093 0.0614353 0.507285
-1.5 -1.5 -2.1 0.015662 0.0577256 0.274324
-1.5 -1.5 -1.8 -0.0151448 0.0625686 0.172097
-1.5 -1.5 -1.5 -0.0285137 0.067334 0.12683
-1.5 -1.5 -1.2 -0.0360861 0.0704427 0.106545
-1.5 -1.5 -0.9 -0.041741 0.0721671 0.0969653
-1.5 -1.5 -0.6 -0.0467608 0.0730896 0.0915982
-1.5 -1.5 -0.3 -0.0514193 0.0736935 0.0873619
-1.5 -1.5 -3.33067e-16 -0.0554943 0.0743209 0.0825945
-1.5 -1.5 0.3 -0.0584029 0.0752255 0.076171
-1.5 -1.5 0.6 -0.0591804 0.0766286 0.0671568
-1.5 -1.5 0.9 -0.0563952 0.0787535 0.0547719
-1.5 -1.5 1.2 -0.0480846 0.0818329 0.0386209
-1.5 -1.5 1.5 -0.031899 0.0860623 0.019249
-1.5 -1.5 1.8 -0.00591709 0.0914144 -0.00096103
-1.5 -1.5 2.1 0.0290076 0.097089 -0.0171163
-1.5 -1.5 2.4 0.0649146 0.100228 -0.0237417
-1.5 -1.5 2.7 0.0842366 0.093682 -0.0237977
-1.5 -1.5 3 0.0717167 0.0630663 -0.0435462
-1.5 -1.2 -3 0.80593 1.12546 1.28533
-1.5 -1.2 -2.7 0.25239 0.435535 0.765799
-1.5 -1.2 -2.4 0.0729899 0.199257 0.424937
-1.5 -1.2 -2.1 0.0130003 0.117944 0.250526
-1.5 -1.2 -1.8 -0.010166 0.0894046 0.16602
-1.5 -1.2 -1.5 -0.0217627 0.0794482 0.125862
-1.5 -1.2 -1.2 -0.0296314 0.0761645 0.106845
-1.5 -1.2 -0.9 -0.0362143 0.075392 0.0975481
-1.5 -1.2 -0.6 -0.0422153 0.0757887 0.0923823
-1.5 -1.2 -0.3 -0.0477118 0.0770655 0.0885305
-1.5 -1.2 -3.33067e-16 -0.0524615 0.0793518 0.0844155
-1.5 -1.2 0.3 -0.0559462 0.082984 0.0789666
-1.5 -1.2 0.6 -0.057324 0.0884443 0.0713114
-1.5 -1.2 0.9 -0.0553652 0.0963384 0.0607324
-1.5 -1.2 1.2 -0.0484512 0.107348 0.0468531
-1.5 -1.2 1.5 -0.0348202 0.122082 0.0300779
-1.5 -1.2 1.8 -0.0134421 0.140682 0.0121916
-1.5 -1.2 2.1 0.0139167 0.161932 -0.00358687
-1.5 -1.2 2.4 0.0396335 0.181692 -0.0153584
-1.5 -1.2 2.7 0.0502272 0.191278 -0.0317086
-1.5 -1.2 3 0.0402195 0.17746 -0.0860641
-1.5 -0.9 -3 0.239842 0.866917 0.470338
-1.5 -0.9 -2.7 0.0968651 0.45264 0.405409
-1.5 -0.9 -2.4 0.0304071 0.242092 0.282142
-1.5 -0.9 -2.1 0.00306725 0.147508 0.19424
-1.5 -0.9 -1.8 -0.00988943 0.106283 0.143678
-1.5 -0.9 -1.5 -0.0183817 0.0884629 0.117042
-1.5 -0.9 -1.2 -0.0256296 0.0809522 0.103599
-1.5 -0.9 -0.9 -0.0324733 0.0782306 0.0968601
-1.5 -0.9 -0.6 -0.0390235 0.0781098 0.09324
-1.5 -0.9 -0.3 -0.0451657 0.079895 0.0907725
-1.5 -0.9 -3.33067e-16 -0.0506512 0.0836142 0.0882928
-1.5 -0.9 0.3 -0.0550619 0.0897118 0.0849873
-1.5 -0.9 0.6 -0.0577476 0.0989323 0.0801854
-1.5 -0.9 0.9 -0.0577845 0.112256 0.0733202
-1.5 -0.9 1.2 -0.0540257 0.130782 0.064037
-1.5 -0.9 1.5 -0.0453888 0.155451 0.0524336
-1.5 -0.9 1.8 -0.0316435 0.186428 0.0392715
-1.5 -0.9 2.1 -0.0149232 0.222047 0.0254807
-1.5 -0.9 2.4 -0.00132787 0.257585 0.00927444
-1.5 -0.9 2.7 0.000832413 0.285448 -0.021244
-1.5 -0.9 3 -0.00626107 0.299664 -0.0985814
-1.5 -0.6 -3 0.0151106 0.507022 0.145453
-1.5 -0.6 -2.7 0.0066693 0.337226 0.183809
-1.5 -0.6 -2.4 -0.00193123 0.216179 0.165201
-1.5 -0.6 -2.1 -0.00744628 0.146736 0.137613
-1.5 -0.6 -1.8 -0.012268 0.110334 0.117066
-1.5 -0.6 -1.5 -0.0177191 0.092051 0.104785
-1.5 -0.6 -1.2 -0.0239065 0.0832852 0.0983207
-1.5 -0.6 -0.9 -0.0305202 0.0796915 0.0953021
-1.5 -0.6 -0.6 -0.0372475 0.0793108 0.0941366
-1.5 -0.6 -0.3 -0.0438524 0.0814777 0.0938607
-1.5 -0.6 -3.33067e-16 -0.0501203 0.0862792 0.0938826
-1.5 -0.6 0.3 -0.0557778 0.0943194 0.0937926
-1.5 -0.6 0.6 -0.0604315 0.106631 0.0932547
-1.5 -0.6 0.9 -0.0635496 0.124617 0.0919562
-1.5 -0.6 1.2 -0.0645318 0.14992 0.0895926
-1.5 -0.6 1.5 -0.0629541 0.184064 0.0858306
-1.5 -0.6 1.8 -0.0591047 0.227705 0.0800808
-1.5 -0.6 2.1 -0.0547966 0.279423 0.0706483
-1.5 -0.6 2.4 -0.0537933 0.334647 0.0525095
-1.5 -0.6 2.7 -0.0596575 0.386709 0.0132992
-1.5 -0.6 3 -0.0670876 0.433503 -0.0704589
-1.5 -0.3 -3 -0.0525388 0.282688 0.0469061
-1.5 -0.3 -2.7 -0.0310235 0.226153 0.0835729
-1.5 -0.3 -2.4 -0.0201849 0.170455 0.0959604
-1.5 -0.3 -2.1 -0.015869 0.130267 0.0966971
-1.5 -0.3 -1.8 -0.0159887 0.105087 0.0945811
-1.5 -0.3 -1.5 -0.0191141 0.0904944 0.0930124
-1.5 -0.3 -1.2 -0.0241071 0.0826562 0.0926874
