#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  59.8495 -22.9875  26.6073
#Basis Matrix:
#   0.82838 -0.0449739  -0.558358
# -0.466403  -0.607439  -0.643029
# -0.310249   0.793092  -0.524167
-1.5 2.7 -1.8 -0.0708006 -0.0160241 0.0563638
-1.5 2.7 -1.5 -0.0603536 -0.00760171 0.08127
-1.5 2.7 -1.2 -0.0539616 0.00305999 0.103821
-1.5 2.7 -0.9 -0.0525398 0.0144581 0.124618
-1.5 2.7 -0.6 -0.0564179 0.025994 0.145302
-1.5 2.7 -0.3 -0.0657733 0.0379315 0.167891
-1.5 2.7 -3.33067e-16 -0.0810238 0.0512642 0.194584
-1.5 2.7 0.3 -0.103138 0.0677622 0.227823
-1.5 2.7 0.6 -0.133942 0.0903223 0.270493
-1.5 2.7 0.9 -0.176571 0.123777 0.326149
-1.5 2.7 1.2 -0.236255 0.176482 0.399057
-1.5 2.7 1.5 -0.321725 0.263251 0.493417
-1.5 2.7 1.8 -0.447481 0.410435 0.609698
-1.5 2.7 2.1 -0.636105 0.662867 0.732235
-1.5 2.7 2.4 -0.913752 1.0847 0.794441
-1.5 2.7 2.7 -1.26923 1.71563 0.608972
-1.5 2.7 3 -1.51254 2.39834 -0.152559
-1.5 3 -3 -0.0800351 -0.0380821 0.00928535
-1.5 3 -2.7 -0.0798272 -0.0497727 -0.00847212
-1.5 3 -2.4 -0.0757567 -0.0606296 0.00437782
-1.5 3 -2.1 -0.06765 -0.0620416 0.0334541
-1.5 3 -1.8 -0.0574373 -0.0528611 0.0657899
-1.5 3 -1.5 -0.0482859 -0.0375007 0.0940965
-1.5 3 -1.2 -0.0428091 -0.0209543 0.117194
-1.5 3 -0.9 -0.0423247 -0.00601076 0.13718
-1.5 3 -0.6 -0.0472239 0.00668242 0.156975
-1.5 3 -0.3 -0.0576621 0.0176984 0.179432
-1.5 3 -3.33067e-16 -0.0741156 0.0282299 0.207382
-1.5 3 0.3 -0.0977849 0.0399803 0.244044
-1.5 3 0.6 -0.131026 0.0554805 0.293638
-1.5 3 0.9 -0.178085 0.0789132 0.362237
-1.5 3 1.2 -0.246605 0.117854 0.459025
-1.5 3 1.5 -0.350848 0.186954 0.597879
-1.5 3 1.8 -0.518717 0.315881 0.798146
-1.5 3 2.1 -0.806585 0.566214 1.07834
-1.5 3 2.4 -1.32465 1.062 1.41604
-1.5 3 2.7 -2.23372 2.00311 1.58768
-1.5 3 3 -3.44069 3.42113 0.828888
-1.2 -3 -3 -0.122304 0.00130703 -0.129794
-1.2 -3 -2.7 -0.0961613 -0.0347619 -0.0542959
-1.2 -3 -2.4 -0.078546 -0.0369484 -0.0203441
-1.2 -3 -2.1 -0.0683727 -0.0243733 -0.00874335
-1.2 -3 -1.8 -0.0626545 -0.00780828 -0.00756756
-1.2 -3 -1.5 -0.059469 0.00806293 -0.0101263
-1.2 -3 -1.2 -0.0578437 0.0217079 -0.0131842
-1.2 -3 -0.9 -0.0572829 0.0328641 -0.0154754
-1.2 -3 -0.6 -0.0574852 0.0416441 -0.0166911
-1.2 -3 -0.3 -0.058229 0.0481919 -0.0168975
-1.2 -3 -3.33067e-16 -0.0593434 0.0525835 -0.0162397
-1.2 -3 0.3 -0.0607174 0.0548235 -0.0148068
-1.2 -3 0.6 -0.0623275 0.0548863 -0.0125908
-1.2 -3 0.9 -0.0642754 0.0527958 -0.00951911
-1.2 -3 1.2 -0.0668107 0.048748 -0.00560435
-1.2 -3 1.5 -0.0702552 0.0432492 -0.00129795
-1.2 -3 1.8 -0.0746239 0.0371397 0.00186411
-1.2 -3 2.1 -0.0785716 0.0311794 0.000475274
-1.2 -3 2.4 -0.0773374 0.0247659 -0.0107567
-1.2 -3 2.7 -0.06031 0.0139215 -0.0360713
-1.2 -3 3 -0.0117173 -0.00938729 -0.0703112
-1.2 -2.7 -3 0.0071614 -0.110912 -0.177578
-1.2 -2.7 -2.7 -0.0159 -0.109705 -0.0552013
-1.2 -2.7 -2.4 -0.0297496 -0.0804455 -0.0015042
-1.2 -2.7 -2.1 -0.0385113 -0.0469349 0.0140583
-1.2 -2.7 -1.8 -0.0436736 -0.0184645 0.0129785
-1.2 -2.7 -1.5 -0.0466706 0.00353372 0.00671598
-1.2 -2.7 -1.2 -0.0486441 0.0201454 0.000167382
-1.2 -2.7 -0.9 -0.0502746 0.0326911 -0.00508598
-1.2 -2.7 -0.6 -0.0518593 0.0421044 -0.00885132
-1.2 -2.7 -0.3 -0.0534543 0.0488978 -0.0113895
-1.2 -2.7 -3.33067e-16 -0.054994 0.0532642 -0.0130121
-1.2 -2.7 0.3 -0.0563788 0.0551786 -0.0139187
-1.2 -2.7 0.6 -0.057549 0.054491 -0.0141311
-1.2 -2.7 0.9 -0.0585663 0.0510448 -0.0134778
-1.2 -2.7 1.2 -0.0597131 0.0448844 -0.0116618
-1.2 -2.7 1.5 -0.0615571 0.036614 -0.00855222
-1.2 -2.7 1.8 -0.064762 0.0278814 -0.00496436
-1.2 -2.7 2.1 -0.069046 0.0216171 -0.00412954
-1.2 -2.7 2.4 -0.0702962 0.0210684 -0.0131176
-1.2 -2.7 2.7 -0.0556683 0.0267108 -0.0408895
-1.2 -2.7 3 -0.00114207 0.0326063 -0.087273
-1.2 -2.4 -3 0.192915 -0.33549 -0.156286
-1.2 -2.4 -2.7 0.0997627 -0.238268 0.00276068
-1.2 -2.4 -2.4 0.0359678 -0.143077 0.055385
-1.2 -2.4 -2.1 -0.0017542 -0.073874 0.0574733
-1.2 -2.4 -1.8 -0.0221916 -0.0285728 0.0435719
-1.2 -2.4 -1.5 -0.0331008 0.000753129 0.0281577
-1.2 -2.4 -1.2 -0.0393206 0.0204133 0.0155584
-1.2 -2.4 -0.9 -0.0433854 0.0342157 0.00620773
-1.2 -2.4 -0.6 -0.0464489 0.0441771 -0.000605587
-1.2 -2.4 -0.3 -0.048931 0.0512351 -0.00573506
-1.2 -2.4 -3.33067e-16 -0.0508854 0.055698 -0.00986813
-1.2 -2.4 0.3 -0.0521946 0.0574846 -0.0134476
-1.2 -2.4 0.6 -0.0526835 0.0562513 -0.0166356
-1.2 -2.4 0.9 -0.0522212 0.051499 -0.019251
-1.2 -2.4 1.2 -0.0508736 0.0427845 -0.0206767
-1.2 -2.4 1.5 -0.0491652 0.0302345 -0.0198522
-1.2 -2.4 1.8 -0.0483994 0.0156108 -0.0157518
-1.2 -2.4 2.1 -0.0504719 0.00384534 -0.00919832
-1.2 -2.4 2.4 -0.0553569 0.0036248 -0.00641744
-1.2 -2.4 2.7 -0.0539116 0.0239535 -0.020618
-1.2 -2.4 3 -0.0199674 0.0661742 -0.0608995
-1.2 -2.1 -3 0.507371 -0.634678 0.00856067
-1.2 -2.1 -2.7 0.273882 -0.376946 0.166768
-1.2 -2.1 -2.4 0.121314 -0.193745 0.167618
-1.2 -2.1 -2.1 0.0402699 -0.0880861 0.125119
-1.2 -2.1 -1.8 0.000243514 -0.0298227 0.0837953
-1.2 -2.1 -1.5 -0.0196729 0.00354945 0.0531794
-1.2 -2.1 -1.2 -0.0303603 0.0242469 0.0322222
-1.2 -2.1 -0.9 -0.0368928 0.0382344 0.0179785
-1.2 -2.1 -0.6 -0.0414513 0.0482558 0.00788778
-1.2 -2.1 -0.3 -0.0448449 0.0554553 0.000109723
-1.2 -2.1 -3.33067e-16 -0.0472291 0.0601488 -0.00660393
-1.2 -2.1 0.3 -0.0484199 0.0621545 -0.0130688
-1.2 -2.1 0.6 -0.0480175 0.0609054 -0.01974
-1.2 -2.1 0.9 -0.0454591 0.0554764 -0.026644
-1.2 -2.1 1.2 -0.0401115 0.0446662 -0.0331007
-1.2 -2.1 1.5 -0.0316123 0.0274329 -0.0371835
-1.2 -2.1 1.8 -0.0208697 0.00429687 -0.0351862
-1.2 -2.1 2.1 -0.0119692 -0.0195688 -0.0225975
-1.2 -2.1 2.4 -0.0129117 -0.0307096 0.000173712
-1.2 -2.1 2.7 -0.0279588 -0.00970128 0.0183798
-1.2 -2.1 3 -0.0396242 0.0543494 0.0083172
-1.2 -1.8 -3 1.07108 -0.80956 0.388388
-1.2 -1.8 -2.7 0.515947 -0.402303 0.447903
-1.2 -1.8 -2.4 0.216625 -0.176252 0.320989
-1.2 -1.8 -2.1 0.0807127 -0.0673651 0.20366
-1.2 -1.8 -1.8 0.0202741 -0.0138411 0.125587
-1.2 -1.8 -1.5 -0.00790342 0.0150627 0.0775292
-1.2 -1.8 -1.2 -0.0224663 0.0328289 0.0480486
-1.2 -1.8 -0.9 -0.0311681 0.0451866 0.029243
-1.2 -1.8 -0.6 -0.0371174 0.0544971 0.0162546
-1.2 -1.8 -0.3 -0.041426 0.0616263 0.00614441
-1.2 -1.8 -3.33067e-16 -0.0442959 0.0667137 -0.0029299
-1.2 -1.8 0.3 -0.0454259 0.0694502 -0.0122054
-1.2 -1.8 0.6 -0.0440976 0.0691189 -0.02255
-1.2 -1.8 0.9 -0.0390892 0.0645118 -0.0344526
-1.2 -1.8 1.2 -0.0285156 0.0538156 -0.0476352
-1.2 -1.8 1.5 -0.00989776 0.0347293 -0.0599421
-1.2 -1.8 1.8 0.0185063 0.00561016 -0.0651862
-1.2 -1.8 2.1 0.0528517 -0.0306807 -0.0513968
-1.2 -1.8 2.4 0.0752173 -0.0597236 -0.00694536
-1.2 -1.8 2.7 0.0565032 -0.0542232 0.0569402
-1.2 -1.8 3 -0.00685574 0.00527527 0.0952683
-1.2 -1.5 -3 1.69053 -0.385481 0.837147
-1.2 -1.5 -2.7 0.717148 -0.157794 0.708735
-1.2 -1.5 -2.4 0.281143 -0.0510248 0.441276
-1.2 -1.5 -2.1 0.105768 -0.00335587 0.259696
-1.2 -1.5 -1.8 0.0331444 0.0205366 0.154546
-1.2 -1.5 -1.5 0.000439368 0.0350627 0.094965
-1.2 -1.5 -1.2 -0.0163934 0.0457842 0.0602911
-1.2 -1.5 -0.9 -0.0266097 0.0547566 0.0388078
-1.2 -1.5 -0.6 -0.0337229 0.0626395 0.0240529
-1.2 -1.5 -0.3 -0.0389287 0.0695177 0.0123682
-1.2 -1.5 -3.33067e-16 -0.0423936 0.0751954 0.0015164
-1.2 -1.5 0.3 -0.0436741 0.0792601 -0.0100668
-1.2 -1.5 0.6 -0.0417237 0.0810258 -0.0236476
-1.2 -1.5 0.9 -0.0346169 0.0793948 -0.0402733
-1.2 -1.5 1.2 -0.0190183 0.0726594 -0.060382
-1.2 -1.5 1.5 0.0103508 0.0583791 -0.0823223
-1.2 -1.5 1.8 0.0597731 0.0339099 -0.0986419
-1.2 -1.5 2.1 0.129326 -0.000733368 -0.090479
-1.2 -1.5 2.4 0.193702 -0.0357248 -0.0309522
-1.2 -1.5 2.7 0.192524 -0.0467327 0.077922
-1.2 -1.5 3 0.0913848 -0.0131909 0.167538
-1.2 -1.2 -3 1.55446 0.488755 0.815117
-1.2 -1.2 -2.7 0.6699 0.240552 0.696877
-1.2 -1.2 -2.4 0.266648 0.125557 0.439005
-1.2 -1.2 -2.1 0.103511 0.0795809 0.261824
-1.2 -1.2 -1.8 0.0355124 0.0628622 0.159012
-1.2 -1.2 -1.5 0.00420365 0.0589278 0.100864
-1.2 -1.2 -1.2 -0.0126779 0.0609447 0.0670118
-1.2 -1.2 -0.9 -0.0235534 0.0658135 0.0458495
-1.2 -1.2 -0.6 -0.031528 0.0719777 0.0309928
-1.2 -1.2 -0.3 -0.0375978 0.0785708 0.0188275
-1.2 -1.2 -3.33067e-16 -0.0418143 0.0850392 0.00710145
-1.2 -1.2 0.3 -0.0436156 0.0909416 -0.00584723
-1.2 -1.2 0.6 -0.0417398 0.0958231 -0.0214914
-1.2 -1.2 0.9 -0.0338105 0.0991196 -0.0412253
-1.2 -1.2 1.2 -0.0155568 0.100089 -0.0659805
-1.2 -1.2 1.5 0.020153 0.0977969 -0.0945897
-1.2 -1.2 1.8 0.0828429 0.0912892 -0.119285
-1.2 -1.2 2.1 0.176326 0.0802409 -0.117749
-1.2 -1.2 2.4 0.273025 0.0664797 -0.0537723
-1.2 -1.2 2.7 0.293761 0.0554646 0.0785173
-1.2 -1.2 3 0.182162 0.0539971 0.198282
-1.2 -0.9 -3 0.825682 0.783147 0.413594
-1.2 -0.9 -2.7 0.416561 0.43951 0.448191
-1.2 -0.9 -2.4 0.184859 0.237374 0.324984
-1.2 -0.9 -2.1 0.0776033 0.140496 0.213287
-1.2 -0.9 -1.8 0.0284722 0.097412 0.139982
-1.2 -0.9 -1.5 0.00356962 0.080101 0.0955059
-1.2 -0.9 -1.2 -0.0114526 0.0753117 0.0682553
-1.2 -0.9 -0.9 -0.0222107 0.0767978 0.0503567
-1.2 -0.9 -0.6 -0.0307411 0.0815269 0.0370923
-1.2 -0.9 -0.3 -0.0376261 0.0879819 0.0256301
-1.2 -0.9 -3.33067e-16 -0.0427656 0.0953915 0.0140912
-1.2 -0.9 0.3 -0.0455469 0.103376 0.000988816
-1.2 -0.9 0.6 -0.0446922 0.111803 -0.0150648
-1.2 -0.9 0.9 -0.0378334 0.120787 -0.0353891
-1.2 -0.9 1.2 -0.0207898 0.1308 -0.0607711
-1.2 -0.9 1.5 0.013211 0.142864 -0.0897809
-1.2 -0.9 1.8 0.0727552 0.15844 -0.114487
-1.2 -0.9 2.1 0.1604 0.177758 -0.113586
-1.2 -0.9 2.4 0.250326 0.194769 -0.0545014
-1.2 -0.9 2.7 0.273372 0.193868 0.0667495
-1.2 -0.9 3 0.18065 0.165064 0.178898
-1.2 -0.6 -3 0.297 0.592206 0.132855
-1.2 -0.6 -2.7 0.182503 0.399989 0.213091
-1.2 -0.6 -2.4 0.0944952 0.249327 0.191808
-1.2 -0.6 -2.1 0.0441869 0.160808 0.147264
-1.2 -0.6 -1.8 0.0166415 0.115179 0.109816
-1.2 -0.6 -1.5 -0.000238079 0.094139 0.0837014
-1.2 -0.6 -1.2 -0.0125227 0.0865302 0.0659451
-1.2 -0.6 -0.9 -0.0226696 0.0862993 0.0531049
-1.2 -0.6 -0.6 -0.031492 0.0902816 0.0426676
-1.2 -0.6 -0.3 -0.0391167 0.0968624 0.0329169
-1.2 -0.6 -3.33067e-16 -0.045313 0.105273 0.022571
-1.2 -0.6 0.3 -0.0495021 0.115252 0.0105132
-1.2 -0.6 0.6 -0.0505834 0.126932 -0.00432218
-1.2 -0.6 0.9 -0.046608 0.140875 -0.0228399
-1.2 -0.6 1.2 -0.0343429 0.158225 -0.0452194
-1.2 -0.6 1.5 -0.00905368 0.180787 -0.0693692
-1.2 -0.6 1.8 0.0341494 0.210361 -0.0877565
-1.2 -0.6 2.1 0.0941066 0.245652 -0.0838491
-1.2 -0.6 2.4 0.150638 0.275754 -0.0370761
-1.2 -0.6 2.7 0.161207 0.278535 0.0500536
-1.2 -0.6 3 0.0997447 0.240408 0.128919
-1.2 -0.3 -3 0.059013 0.357802 0.026903
-1.2 -0.3 -2.7 0.049061 0.285492 0.0838691
-1.2 -0.3 -2.4 0.0311421 0.207714 0.098812
-1.2 -0.3 -2.1 0.0160403 0.151431 0.0928023
-1.2 -0.3 -1.8 0.00424373 0.117778 0.0816419
-1.2 -0.3 -1.5 -0.00596721 0.100481 0.0712755
-1.2 -0.3 -1.2 -0.0156095 0.0936731 0.0626573
-1.2 -0.3 -0.9 -0.0249249 0.0934252 0.0552195
-1.2 -0.3 -0.6 -0.0338104 0.0974201 0.0481791
-1.2 -0.3 -0.3 -0.0420539 0.104402 0.0408155
-1.2 -0.3 -3.33067e-16 -0.0493585 0.113783 0.0324439
-1.2 -0.3 0.3 -0.0552466 0.125433 0.0223673
-1.2 -0.3 0.6 -0.0589009 0.139595 0.00991346
-1.2 -0.3 0.9 -0.058968 0.156898 -0.00535091
-1.2 -0.3 1.2 -0.0534042 0.178379 -0.0230583
-1.2 -0.3 1.5 -0.0396677 0.205264 -0.0408838
-1.2 -0.3 1.8 -0.0160632 0.237886 -0.0528166
-1.2 -0.3 2.1 0.0145543 0.2728 -0.0484618
-1.2 -0.3 2.4 0.0396679 0.298835 -0.0182846
-1.2 -0.3 2.7 0.0391539 0.298793 0.0321805
-1.2 -0.3 3 0.00354636 0.26382 0.0751957
-1.2 -3.33067e-16 -3 -0.0269567 0.207837 0.00485362
-1.2 -3.33067e-16 -2.7 -0.0108921 0.189933 0.0319743
-1.2 -3.33067e-16 -2.4 -0.00443745 0.15901 0.0504817
-1.2 -3.33067e-16 -2.1 -0.00390108 0.131126 0.0592101
-1.2 -3.33067e-16 -1.8 -0.00715871 0.111851 0.0620768
-1.2 -3.33067e-16 -1.5 -0.0130034 0.101058 0.0620114
-1.2 -3.33067e-16 -1.2 -0.0204981 0.0969506 0.0603778
-1.2 -3.33067e-16 -0.9 -0.0288795 0.0977961 0.0576835
-1.2 -3.33067e-16 -0.6 -0.0375985 0.102376 0.0540554
-1.2 -3.33067e-16 -0.3 -0.0462874 0.109969 0.0494116
-1.2 -3.33067e-16 -3.33067e-16 -0.0546556 0.120247 0.0435089
-1.2 -3.33067e-16 0.3 -0.0623587 0.133184 0.035989
-1.2 -3.33067e-16 0.6 -0.0688694 0.149003 0.0264839
-1.2 -3.33067e-16 0.9 -0.0733759 0.168122 0.0148483
-1.2 -3.33067e-16 1.2 -0.0747755 0.191028 0.00160115
-1.2 -3.33067e-16 1.5 -0.0719517 0.217866 -0.0113852
-1.2 -3.33067e-16 1.8 -0.0646657 0.247413 -0.020235
-1.2 -3.33067e-16 2.1 -0.0552213 0.27531 -0.0195921
-1.2 -3.33067e-16 2.4 -0.049765 0.292771 -0.00619269
-1.2 -3.33067e-16 2.7 -0.0559536 0.289273 0.0151224
-1.2 -3.33067e-16 3 -0.0756768 0.26059 0.030418
-1.2 0.3 -3 -0.0539588 0.133939 0.00688145
-1.2 0.3 -2.7 -0.0355715 0.131868 0.0165564
-1.2 0.3 -2.4 -0.0239372 0.12243 0.0307219
-1.2 0.3 -2.1 -0.0184939 0.111547 0.0428304
-1.2 0.3 -1.8 -0.0180319 0.102957 0.0514964
-1.2 0.3 -1.5 -0.0212529 0.0980561 0.0570244
-1.2 0.3 -1.2 -0.0269799 0.0969586 0.0600347
-1.2 0.3 -0.9 -0.0342994 0.0993304 0.0610899
-1.2 0.3 -0.6 -0.0426034 0.104806 0.0605943
-1.2 0.3 -0.3 -0.0515284 0.113142 0.0587531
-1.2 0.3 -3.33067e-16 -0.0608444 0.124254 0.0555675
-1.2 0.3 0.3 -0.0703388 0.138195 0.0508751
-1.2 0.3 0.6 -0.07972 0.155116 0.0444465
-1.2 0.3 0.9 -0.0885581 0.175153 0.0361635
-1.2 0.3 1.2 -0.0963043 0.198214 0.0262996
-1.2 0.3 1.5 -0.102467 0.223551 0.0158561
-1.2 0.3 1.8 -0.107029 0.249038 0.00671133
-1.2 0.3 2.1 -0.110994 0.270394 0.00103515
-1.2 0.3 2.4 -0.116464 0.281245 -0.000481223
-1.2 0.3 2.7 -0.125294 0.275395 -0.000648729
-1.2 0.3 3 -0.136555 0.251013 -0.00521461
-1.2 0.6 -3 -0.0653612 0.10419 0.00746666
-1.2 0.6 -2.7 -0.0488753 0.101823 0.0128534
-1.2 0.6 -2.4 -0.0377284 0.09916 0.0244185
-1.2 0.6 -2.1 -0.0314197 0.0960353 0.0367259
-1.2 0.6 -1.8 -0.0293212 0.0935691 0.047425
-1.2 0.6 -1.5 -0.0306753 0.0927549 0.055755
-1.2 0.6 -1.2 -0.0347067 0.0941638 0.0617251
-1.2 0.6 -0.9 -0.0407669 0.098054 0.0656654
-1.2 0.6 -0.6 -0.0484067 0.104535 0.0679567
-1.2 0.6 -0.3 -0.0573617 0.113684 0.0688714
-1.2 0.6 -3.33067e-16 -0.0674886 0.125608 0.0685003
-1.2 0.6 0.3 -0.0786883 0.14044 0.0667439
-1.2 0.6 0.6 -0.0908368 0.158289 0.0633546
-1.2 0.6 0.9 -0.103734 0.179099 0.0580267
-1.2 0.6 1.2 -0.117083 0.202401 0.050532
-1.2 0.6 1.5 -0.130528 0.226928 0.0408641
-1.2 0.6 1.8 -0.143736 0.250144 0.0292825
-1.2 0.6 2.1 -0.156469 0.267977 0.0160975
-1.2 0.6 2.4 -0.16842 0.275297 0.00120223
-1.2 0.6 2.7 -0.178696 0.267645 -0.0161524
-1.2 0.6 3 -0.185255 0.24376 -0.0365605
-1.2 0.9 -3 -0.0779488 0.0915561 0.000723602
-1.2 0.9 -2.7 -0.0620508 0.0857591 0.0102991
-1.2 0.9 -2.4 -0.0516139 0.0838992 0.0226875
-1.2 0.9 -2.1 -0.0449404 0.0834307 0.0354578
-1.2 0.9 -1.8 -0.0414702 0.0838884 0.0471836
-1.2 0.9 -1.5 -0.0409432 0.0855442 0.0571434
-1.2 0.9 -1.2 -0.0431006 0.0888075 0.0651627
-1.2 0.9 -0.9 -0.0476734 0.0940345 0.0714145
-1.2 0.9 -0.6 -0.0544421 0.101513 0.0762035
-1.2 0.9 -0.3 -0.0632716 0.111499 0.0797908
-1.2 0.9 -3.33067e-16 -0.0741073 0.124245 0.0822803
-1.2 0.9 0.3 -0.0869442 0.139994 0.0835567
-1.2 0.9 0.6 -0.101779 0.158911 0.0832567
-1.2 0.9 0.9 -0.11855 0.180928 0.0807611
-1.2 0.9 1.2 -0.137056 0.205481 0.0752076
-1.2 0.9 1.5 -0.156858 0.231127 0.0655317
-1.2 0.9 1.8 -0.177148 0.255138 0.0505604
-1.2 0.9 2.1 -0.196582 0.273295 0.0292244
-1.2 0.9 2.4 -0.213118 0.280325 0.00102824
-1.2 0.9 2.7 -0.224022 0.271319 -0.0330886
-1.2 0.9 3 -0.226349 0.24401 -0.0697156
-1.2 1.2 -3 -0.0952156 0.0794774 -0.00958026
-1.2 1.2 -2.7 -0.0783679 0.0731056 0.00676457
-1.2 1.2 -2.4 -0.0674164 0.0711632 0.0219314
-1.2 1.2 -2.1 -0.0595409 0.0714837 0.0360876
-1.2 1.2 -1.8 -0.0541336 0.0732829 0.048978
-1.2 1.2 -1.5 -0.051335 0.076423 0.0603065
-1.2 1.2 -1.2 -0.0513479 0.0810448 0.0700033
-1.2 1.2 -0.9 -0.0542514 0.0874023 0.0782428
-1.2 1.2 -0.6 -0.0600347 0.0958013 0.0853218
-1.2 1.2 -0.3 -0.0686762 0.106587 0.0915102
-1.2 1.2 -3.33067e-16 -0.0801986 0.120143 0.0969254
-1.2 1.2 0.3 -0.0946828 0.136875 0.101429
-1.2 1.2 0.6 -0.112239 0.157142 0.104528
-1.2 1.2 0.9 -0.13293 0.181102 0.105263
-1.2 1.2 1.2 -0.156631 0.20843 0.102088
-1.2 1.2 1.5 -0.182798 0.237881 0.0928007
-1.2 1.2 1.8 -0.210127 0.266725 0.0746386
-1.2 1.2 2.1 -0.236158 0.290243 0.0448233
-1.2 1.2 2.4 -0.257002 0.301712 0.00185356
-1.2 1.2 2.7 -0.267646 0.293566 -0.0523864
-1.2 1.2 3 -0.263342 0.260296 -0.110539
-1.2 1.5 -3 -0.114191 0.0619618 -0.0170524
-1.2 1.5 -2.7 -0.0964653 0.0588389 0.0037757
-1.2 1.5 -2.4 -0.0841743 0.0578295 0.0215775
-1.2 1.5 -2.1 -0.0742161 0.0587184 0.0375475
-1.2 1.5 -1.8 -0.0662135 0.0613089 0.0519287
-1.2 1.5 -1.5 -0.0607491 0.065447 0.0646994
-1.2 1.5 -1.2 -0.058435 0.0710988 0.075962
-1.2 1.5 -0.9 -0.0596236 0.0783807 0.0860072
-1.2 1.5 -0.6 -0.0644493 0.0875521 0.095221
-1.2 1.5 -0.3 -0.0729649 0.0990039 0.103956
-1.2 1.5 -3.33067e-16 -0.0852576 0.113253 0.112404
-1.2 1.5 0.3 -0.101506 0.130933 0.120474
-1.2 1.5 0.6 -0.121975 0.152749 0.127623
-1.2 1.5 0.9 -0.14693 0.179357 0.132645
-1.2 1.5 1.2 -0.176445 0.211099 0.133377
-1.2 1.5 1.5 -0.210037 0.24748 0.126403
-1.2 1.5 1.8 -0.246056 0.286309 0.106945
-1.2 1.5 2.1 -0.28085 0.322491 0.0694365
-1.2 1.5 2.4 -0.307998 0.346918 0.00954465
-1.2 1.5 2.7 -0.318442 0.346741 -0.0717834
-1.2 1.5 3 -0.302937 0.309113 -0.163247
-1.2 1.8 -3 -0.12925 0.0411179 -0.017356
-1.2 1.8 -2.7 -0.11245 0.0429937 0.0031066
-1.2 1.8 -2.4 -0.0990805 0.0435473 0.0219627
-1.2 1.8 -2.1 -0.0867996 0.0449765 0.0395696
-1.2 1.8 -1.8 -0.0759539 0.0480681 0.0556362
-1.2 1.8 -1.5 -0.0677449 0.0528823 0.069984
-1.2 1.8 -1.2 -0.0631939 0.0592926 0.0827918
-1.2 1.8 -0.9 -0.0628565 0.0672695 0.0945131
-1.2 1.8 -0.6 -0.066942 0.0769853 0.105713
-1.2 1.8 -0.3 -0.0755376 0.0888418 0.116924
-1.2 1.8 -3.33067e-16 -0.0887916 0.103483 0.128524
-1.2 1.8 0.3 -0.10702 0.121816 0.140602
-1.2 1.8 0.6 -0.130735 0.145022 0.152761
-1.2 1.8 0.9 -0.160582 0.174529 0.163801
-1.2 1.8 1.2 -0.197139 0.211852 0.171226
-1.2 1.8 1.5 -0.240441 0.258102 0.170557
-1.2 1.8 1.8 -0.289047 0.31285 0.154611
-1.2 1.8 2.1 -0.338417 0.371924 0.113413
-1.2 1.8 2.4 -0.378753 0.424152 0.0362992
-1.2 1.8 2.7 -0.393602 0.448782 -0.0814357
-1.2 1.8 3 -0.362746 0.418578 -0.2268
-1.2 2.1 -3 -0.134105 0.0231988 -0.0102433
-1.2 2.1 -2.7 -0.121087 0.0285828 0.00478228
-1.2 2.1 -2.4 -0.108053 0.0296701 0.0228102
-1.2 2.1 -2.1 -0.0941954 0.0308448 0.0417444
-1.2 2.1 -1.8 -0.0810433 0.0338637 0.0597165
-1.2 2.1 -1.5 -0.0706194 0.0389828 0.0758613
-1.2 2.1 -1.2 -0.0643804 0.0459081 0.090255
-1.2 2.1 -0.9 -0.0630381 0.0543654 0.103526
-1.2 2.1 -0.6 -0.0668283 0.0643543 0.116512
-1.2 2.1 -0.3 -0.0758526 0.0762289 0.130044
-1.2 2.1 -3.33067e-16 -0.0903397 0.0907276 0.144827
-1.2 2.1 0.3 -0.110809 0.109024 0.161321
-1.2 2.1 0.6 -0.138159 0.132823 0.179562
-1.2 2.1 0.9 -0.173691 0.164501 0.198805
-1.2 2.1 1.2 -0.218994 0.207201 0.21686
-1.2 2.1 1.5 -0.27553 0.264669 0.228913
-1.2 2.1 1.8 -0.343471 0.340255 0.225706
-1.2 2.1 2.1 -0.419029 0.433941 0.191509
-1.2 2.1 2.4 -0.489444 0.53596 0.104197
-1.2 2.1 2.7 -0.526519 0.617608 -0.0565804
-1.2 2.1 3 -0.485836 0.627963 -0.285764
-1.2 2.4 -3 -0.12268 0.0140392 0.000353
-1.2 2.4 -2.7 -0.116474 0.0182373 0.00632691
-1.2 2.4 -2.4 -0.106175 0.0168526 0.0224872
-1.2 2.4 -2.1 -0.0926922 0.0160091 0.0430827
-1.2 2.4 -1.8 -0.0788711 0.0181628 0.0636804
-1.2 2.4 -1.5 -0.0676226 0.0234103 0.082138
-1.2 2.4 -1.2 -0.0608491 0.0309072 0.0982454
-1.2 2.4 -0.9 -0.0594126 0.039855 0.112875
-1.2 2.4 -0.6 -0.0635802 0.0499327 0.127292
-1.2 2.4 -0.3 -0.0734925 0.0613792 0.142784
-1.2 2.4 -3.33067e-16 -0.0895055 0.0749765 0.160534
-1.2 2.4 0.3 -0.112424 0.0920927 0.181571
-1.2 2.4 0.6 -0.143693 0.114857 0.206687
-1.2 2.4 0.9 -0.185582 0.146504 0.236178
-1.2 2.4 1.2 -0.24137 0.191888 0.269182
