#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  13.902   4.665 36.3937
#Basis Matrix:
# 0.165954 -0.747107 -0.643653
# -0.87614  0.187857 -0.443947
# 0.452591  0.637605 -0.623395
-1.8 -0.3 0.9 5.70069 2.56011 -4.41361
-1.8 -0.3 1.2 5.76277 2.59257 -4.42299
-1.8 -0.3 1.5 5.82669 2.62685 -4.43324
-1.8 -0.3 1.8 5.89249 2.66262 -4.44494
-1.8 -0.3 2.1 5.96002 2.69905 -4.45879
-1.8 -0.3 2.4 6.02889 2.73463 -4.47535
-1.8 -0.3 2.7 6.09844 2.76719 -4.49457
-1.8 -0.3 3 6.16787 2.79429 -4.51533
-1.8 -3.33067e-16 -3 4.91939 2.26066 -4.28226
-1.8 -3.33067e-16 -2.7 4.9812 2.2836 -4.2973
-1.8 -3.33067e-16 -2.4 5.04424 2.30728 -4.30731
-1.8 -3.33067e-16 -2.1 5.1053 2.33091 -4.31419
-1.8 -3.33067e-16 -1.8 5.16391 2.3544 -4.32004
-1.8 -3.33067e-16 -1.5 5.22068 2.37792 -4.32594
-1.8 -3.33067e-16 -1.2 5.27639 2.40171 -4.33223
-1.8 -3.33067e-16 -0.9 5.33169 2.42598 -4.33895
-1.8 -3.33067e-16 -0.6 5.38705 2.45093 -4.34595
-1.8 -3.33067e-16 -0.3 5.44287 2.47676 -4.35311
-1.8 -3.33067e-16 -3.33067e-16 5.4995 2.50371 -4.36027
-1.8 -3.33067e-16 0.3 5.55725 2.53206 -4.36733
-1.8 -3.33067e-16 0.6 5.61646 2.56214 -4.37427
-1.8 -3.33067e-16 0.9 5.67748 2.59435 -4.38115
-1.8 -3.33067e-16 1.2 5.74066 2.62911 -4.38825
-1.8 -3.33067e-16 1.5 5.80631 2.66677 -4.39619
-1.8 -3.33067e-16 1.8 5.87463 2.70739 -4.40599
-1.8 -3.33067e-16 2.1 5.9455 2.75033 -4.41912
-1.8 -3.33067e-16 2.4 6.01831 2.79376 -4.43715
-1.8 -3.33067e-16 2.7 6.09182 2.83436 -4.46097
-1.8 -3.33067e-16 3 6.1643 2.8678 -4.48953
-1.8 0.3 -3 4.90668 2.27852 -4.25949
-1.8 0.3 -2.7 4.9657 2.30279 -4.27289
-1.8 0.3 -2.4 5.02576 2.32812 -4.28263
-1.8 0.3 -2.1 5.08467 2.35339 -4.2898
-1.8 0.3 -1.8 5.1419 2.37829 -4.29588
-1.8 0.3 -1.5 5.19779 2.40298 -4.30176
-1.8 0.3 -1.2 5.25289 2.42773 -4.30779
-1.8 0.3 -0.9 5.30773 2.4528 -4.31399
-1.8 0.3 -0.6 5.36277 2.47843 -4.32026
-1.8 0.3 -0.3 5.41837 2.5049 -4.32643
-1.8 0.3 -3.33067e-16 5.47493 2.53248 -4.33232
-1.8 0.3 0.3 5.53283 2.56156 -4.33775
-1.8 0.3 0.6 5.5925 2.59261 -4.34259
-1.8 0.3 0.9 5.65448 2.6263 -4.34678
-1.8 0.3 1.2 5.71939 2.6635 -4.35054
-1.8 0.3 1.5 5.78787 2.70522 -4.35453
-1.8 0.3 1.8 5.86052 2.75239 -4.3602
-1.8 0.3 2.1 5.93748 2.80515 -4.37014
-1.8 0.3 2.4 6.01793 2.86171 -4.38794
-1.8 0.3 2.7 6.09954 2.91699 -4.41684
-1.8 0.3 3 6.17842 2.96266 -4.45693
-1.8 0.6 -3 4.89397 2.30018 -4.23609
-1.8 0.6 -2.7 4.95049 2.3247 -4.24764
-1.8 0.6 -2.4 5.00766 2.35037 -4.25691
-1.8 0.6 -2.1 5.0643 2.37621 -4.26432
-1.8 0.6 -1.8 5.11996 2.40183 -4.27071
-1.8 0.6 -1.5 5.1748 2.42725 -4.27671
-1.8 0.6 -1.2 5.22918 2.45267 -4.28259
-1.8 0.6 -0.9 5.28349 2.47832 -4.28839
-1.8 0.6 -0.6 5.33814 2.50446 -4.294
-1.8 0.6 -0.3 5.3935 2.53135 -4.29924
-1.8 0.6 -3.33067e-16 5.44999 2.55932 -4.30384
-1.8 0.6 0.3 5.50808 2.58882 -4.30751
-1.8 0.6 0.6 5.56837 2.62047 -4.30991
-1.8 0.6 0.9 5.63167 2.65523 -4.31071
-1.8 0.6 1.2 5.69902 2.69455 -4.30974
-1.8 0.6 1.5 5.77177 2.74048 -4.30734
-1.8 0.6 1.8 5.85142 2.79562 -4.30505
-1.8 0.6 2.1 5.93913 2.86229 -4.30672
-1.8 0.6 2.4 6.03447 2.94028 -4.31946
-1.8 0.6 2.7 6.13346 3.02273 -4.35244
-1.8 0.6 3 6.22725 3.09319 -4.41064
-1.8 0.9 -3 4.87875 2.32337 -4.21247
-1.8 0.9 -2.7 4.93354 2.34782 -4.22244
-1.8 0.9 -2.4 4.98862 2.37329 -4.23108
-1.8 0.9 -2.1 5.04341 2.39914 -4.23847
-1.8 0.9 -1.8 5.09768 2.425 -4.24503
-1.8 0.9 -1.5 5.1515 2.45078 -4.25111
-1.8 0.9 -1.2 5.20513 2.47659 -4.25688
-1.8 0.9 -0.9 5.25889 2.50262 -4.26235
-1.8 0.9 -0.6 5.31312 2.52905 -4.26739
-1.8 0.9 -0.3 5.36821 2.55614 -4.27177
-1.8 0.9 -3.33067e-16 5.42461 2.58421 -4.27514
-1.8 0.9 0.3 5.4829 2.6137 -4.27703
-1.8 0.9 0.6 5.5439 2.64533 -4.2768
-1.8 0.9 0.9 5.60878 2.68032 -4.2736
-1.8 0.9 1.2 5.67927 2.72067 -4.26647
-1.8 0.9 1.5 5.75794 2.76975 -4.25462
-1.8 0.9 1.8 5.84829 2.83282 -4.23855
-1.8 0.9 2.1 5.95442 2.91688 -4.22236
-1.8 0.9 2.4 6.07889 3.02771 -4.21797
-1.8 0.9 2.7 6.2171 3.16029 -4.24775
-1.8 0.9 3 6.3495 3.284 -4.33432
-1.8 1.2 -3 4.86085 2.34629 -4.18871
-1.8 1.2 -2.7 4.91449 2.37071 -4.19745
-1.8 1.2 -2.4 4.96816 2.39597 -4.20543
-1.8 1.2 -2.1 5.02162 2.42168 -4.21261
-1.8 1.2 -1.8 5.07477 2.44756 -4.21916
-1.8 1.2 -1.5 5.12772 2.4735 -4.22522
-1.8 1.2 -1.2 5.18066 2.49953 -4.23088
-1.8 1.2 -0.9 5.23386 2.52575 -4.23607
-1.8 1.2 -0.6 5.28766 2.5523 -4.24063
-1.8 1.2 -0.3 5.34243 2.57937 -4.24429
-1.8 1.2 -3.33067e-16 5.39869 2.60721 -4.2466
-1.8 1.2 0.3 5.45713 2.63622 -4.24689
-1.8 1.2 0.6 5.51879 2.66706 -4.24413
-1.8 1.2 0.9 5.58531 2.70096 -4.23678
-1.8 1.2 1.2 5.65936 2.74026 -4.22257
-1.8 1.2 1.5 5.74539 2.78939 -4.19847
-1.8 1.2 1.8 5.85067 2.85664 -4.16152
-1.8 1.2 2.1 5.98637 2.9565 -4.11217
-1.8 1.2 2.4 6.16625 3.1095 -4.06418
-1.8 1.2 2.7 6.39521 3.32805 -4.06291
-1.8 1.2 3 6.63654 3.56835 -4.18636
-1.8 1.5 -3 4.84083 2.36808 -4.16476
-1.8 1.5 -2.7 4.89366 2.39258 -4.17257
-1.8 1.5 -2.4 4.94636 2.41777 -4.17994
-1.8 1.5 -2.1 4.99886 2.4434 -4.18681
-1.8 1.5 -1.8 5.05116 2.46929 -4.19322
-1.8 1.5 -1.5 5.10338 2.49532 -4.19919
-1.8 1.5 -1.2 5.1557 2.52147 -4.20471
-1.8 1.5 -0.9 5.20837 2.54779 -4.20967
-1.8 1.5 -0.6 5.26171 2.57433 -4.21389
-1.8 1.5 -0.3 5.31611 2.60122 -4.21703
-1.8 1.5 -3.33067e-16 5.37213 2.62858 -4.21857
-1.8 1.5 0.3 5.43054 2.65666 -4.21768
-1.8 1.5 0.6 5.49262 2.6859 -4.21297
-1.8 1.5 0.9 5.56048 2.71722 -4.20213
-1.8 1.5 1.2 5.63786 2.75259 -4.18134
-1.8 1.5 1.5 5.73162 2.79632 -4.14432
-1.8 1.5 1.8 5.8547 2.85802 -4.08163
-1.8 1.5 2.1 6.03166 2.95864 -3.98219
-1.8 1.5 2.4 6.30609 3.14064 -3.84632
-1.8 1.5 2.7 6.73453 3.46768 -3.73603
-1.8 1.5 3 7.29313 3.93244 -3.86615
-1.8 1.8 -3 4.81925 2.38839 -4.14056
-1.8 1.8 -2.7 4.87143 2.41306 -4.14764
-1.8 1.8 -2.4 4.92343 2.43833 -4.15447
-1.8 1.8 -2.1 4.97522 2.46403 -4.161
-1.8 1.8 -1.8 5.02686 2.49 -4.16721
-1.8 1.8 -1.5 5.07847 2.51615 -4.17304
-1.8 1.8 -1.2 5.13023 2.54243 -4.17844
-1.8 1.8 -0.9 5.18239 2.56881 -4.18325
-1.8 1.8 -0.6 5.23525 2.59531 -4.18726
-1.8 1.8 -0.3 5.28921 2.62194 -4.19013
-1.8 1.8 -3.33067e-16 5.34482 2.6487 -4.19131
-1.8 1.8 0.3 5.40295 2.6756 -4.18989
-1.8 1.8 0.6 5.465 2.70271 -4.18426
-1.8 1.8 0.9 5.53345 2.73025 -4.17162
-1.8 1.8 1.2 5.6129 2.75897 -4.14687
-1.8 1.8 1.5 5.71251 2.79109 -4.10071
-1.8 1.8 1.8 5.85139 2.83277 -4.01627
-1.8 1.8 2.1 6.07158 2.90102 -3.86462
-1.8 1.8 2.4 6.46809 3.04196 -3.60777
-1.8 1.8 2.7 7.23971 3.36732 -3.26515
-1.8 1.8 3 8.5859 4.01265 -3.2358
-1.8 2.1 -3 4.79654 2.40705 -4.11611
-1.8 2.1 -2.7 4.84817 2.43198 -4.12253
-1.8 2.1 -2.4 4.8996 2.45748 -4.12886
-1.8 2.1 -2.1 4.95083 2.48339 -4.13505
-1.8 2.1 -1.8 5.00193 2.50959 -4.14103
-1.8 2.1 -1.5 5.05302 2.53596 -4.14673
-1.8 2.1 -1.2 5.10428 2.56242 -4.15203
-1.8 2.1 -0.9 5.15594 2.58893 -4.15678
-1.8 2.1 -0.6 5.20828 2.61543 -4.16075
-1.8 2.1 -0.3 5.2617 2.64185 -4.16362
-1.8 2.1 -3.33067e-16 5.31673 2.66807 -4.16489
-1.8 2.1 0.3 5.37424 2.69386 -4.16369
-1.8 2.1 0.6 5.43565 2.71882 -4.15848
-1.8 2.1 0.9 5.50352 2.74234 -4.14644
-1.8 2.1 1.2 5.5828 2.76343 -4.12225
-1.8 2.1 1.5 5.6837 2.78059 -4.07563
-1.8 2.1 1.8 5.82875 2.79185 -3.98645
-1.8 2.1 2.1 6.07121 2.79529 -3.81548
-1.8 2.1 2.4 6.54545 2.7922 -3.49371
-1.8 2.1 2.7 7.59384 2.79869 -2.96722
-1.8 2.1 3 9.81439 2.86294 -2.67535
-1.8 2.4 -3 4.77299 2.42386 -4.09136
-1.8 2.4 -2.7 4.82411 2.44915 -4.09712
-1.8 2.4 -2.4 4.87505 2.47505 -4.10294
-1.8 2.4 -2.1 4.92582 2.50138 -4.10878
-1.8 2.4 -1.8 4.97646 2.52798 -4.11456
-1.8 2.4 -1.5 5.0271 2.55471 -4.12015
-1.8 2.4 -1.2 5.07789 2.58149 -4.12541
-1.8 2.4 -0.9 5.12905 2.60824 -4.13018
-1.8 2.4 -0.6 5.18084 2.63487 -4.13425
-1.8 2.4 -0.3 5.23362 2.66126 -4.13737
-1.8 2.4 -3.33067e-16 5.28789 2.68719 -4.13911
-1.8 2.4 0.3 5.34444 2.71226 -4.1388
-1.8 2.4 0.6 5.40456 2.73574 -4.13523
-1.8 2.4 0.9 5.47056 2.75632 -4.12616
-1.8 2.4 1.2 5.54698 2.77153 -4.10728
-1.8 2.4 1.5 5.64317 2.77663 -4.07034
-1.8 2.4 1.8 5.77979 2.76197 -3.9993
-1.8 2.4 2.1 6.00516 2.70648 -3.86411
-1.8 2.4 2.4 6.43646 2.56103 -3.61757
-1.8 2.4 2.7 7.34418 2.21252 -3.24972
-1.8 2.4 3 9.08518 1.50898 -3.15593
-1.8 2.7 -3 4.74879 2.43848 -4.06622
-1.8 2.7 -2.7 4.79943 2.46432 -4.0712
-1.8 2.7 -2.4 4.84994 2.49088 -4.07648
-1.8 2.7 -2.1 4.9003 2.51788 -4.08199
-1.8 2.7 -1.8 4.95054 2.54511 -4.08759
-1.8 2.7 -1.5 5.00077 2.57241 -4.09313
-1.8 2.7 -1.2 5.05111 2.59968 -4.09842
-1.8 2.7 -0.9 5.10176 2.62684 -4.1033
-1.8 2.7 -0.6 5.15296 2.65379 -4.1076
-1.8 2.7 -0.3 5.20504 2.6804 -4.1111
-1.8 2.7 -3.33067e-16 5.25841 2.70643 -4.11355
-1.8 2.7 0.3 5.31373 2.73143 -4.11454
-1.8 2.7 0.6 5.37204 2.75457 -4.11332
-1.8 2.7 0.9 5.43515 2.77431 -4.10859
-1.8 2.7 1.2 5.50652 2.7877 -4.09788
-1.8 2.7 1.5 5.59308 2.78904 -4.07667
-1.8 2.7 1.8 5.70943 2.76683 -4.03714
-1.8 2.7 2.1 5.88693 2.69747 -3.96796
-1.8 2.7 2.4 6.19058 2.53353 -3.86283
-1.8 2.7 2.7 6.72857 2.19826 -3.7675
-1.8 2.7 3 7.53121 1.68295 -3.89637
-1.8 3 -3 4.72407 2.45032 -4.04048
-1.8 3 -2.7 4.77422 2.47712 -4.04447
-1.8 3 -2.4 4.82432 2.50476 -4.04916
-1.8 3 -2.1 4.87431 2.5328 -4.05439
-1.8 3 -1.8 4.92421 2.56095 -4.0599
-1.8 3 -1.5 4.97406 2.58906 -4.06547
-1.8 3 -1.2 5.02397 2.61704 -4.07089
-1.8 3 -0.9 5.07412 2.6448 -4.07597
-1.8 3 -0.6 5.12472 2.67229 -4.08055
-1.8 3 -0.3 5.17605 2.6994 -4.08451
-1.8 3 -3.33067e-16 5.22845 2.72594 -4.08771
-1.8 3 0.3 5.2824 2.75158 -4.08999
-1.8 3 0.6 5.33864 2.77562 -4.09111
-1.8 3 0.9 5.39837 2.79682 -4.09066
-1.8 3 1.2 5.46374 2.81283 -4.08789
-1.8 3 1.5 5.53881 2.81934 -4.08167
-1.8 3 1.8 5.63137 2.80844 -4.07077
-1.8 3 2.1 5.75595 2.76655 -4.05581
-1.8 3 2.4 5.9362 2.67426 -4.04616
-1.8 3 2.7 6.19448 2.52096 -4.07443
-1.8 3 3 6.49699 2.35995 -4.19393
-1.5 -3 -3 5.14823 1.95536 -4.4097
-1.5 -3 -2.7 5.20454 1.9747 -4.41995
-1.5 -3 -2.4 5.25981 1.99311 -4.43023
-1.5 -3 -2.1 5.31413 2.01074 -4.44075
-1.5 -3 -1.8 5.36763 2.02781 -4.45169
-1.5 -3 -1.5 5.4205 2.04452 -4.4632
-1.5 -3 -1.2 5.47296 2.06111 -4.47541
-1.5 -3 -0.9 5.52525 2.0778 -4.48845
-1.5 -3 -0.6 5.57764 2.09479 -4.50245
-1.5 -3 -0.3 5.63048 2.11229 -4.51752
-1.5 -3 -3.33067e-16 5.68416 2.13053 -4.53379
-1.5 -3 0.3 5.73916 2.14976 -4.55133
-1.5 -3 0.6 5.7961 2.1703 -4.57011
-1.5 -3 0.9 5.85564 2.19252 -4.58991
-1.5 -3 1.2 5.91847 2.21681 -4.61022
-1.5 -3 1.5 5.98515 2.24353 -4.63017
-1.5 -3 1.8 6.05597 2.27293 -4.64852
-1.5 -3 2.1 6.13074 2.30502 -4.66373
-1.5 -3 2.4 6.20869 2.3395 -4.67417
-1.5 -3 2.7 6.28846 2.37575 -4.67839
-1.5 -3 3 6.36818 2.4129 -4.67535
-1.5 -2.7 -3 5.12347 1.98751 -4.39023
-1.5 -2.7 -2.7 5.18051 2.00629 -4.40127
-1.5 -2.7 -2.4 5.23661 2.0245 -4.41223
-1.5 -2.7 -2.1 5.29179 2.04225 -4.42329
-1.5 -2.7 -1.8 5.34617 2.05968 -4.43458
-1.5 -2.7 -1.5 5.39993 2.07696 -4.44625
-1.5 -2.7 -1.2 5.45329 2.09425 -4.45843
-1.5 -2.7 -0.9 5.50651 2.11171 -4.47124
-1.5 -2.7 -0.6 5.55986 2.12952 -4.48482
-1.5 -2.7 -0.3 5.61367 2.14785 -4.49928
-1.5 -2.7 -3.33067e-16 5.66829 2.1669 -4.51471
-1.5 -2.7 0.3 5.72416 2.18692 -4.53113
-1.5 -2.7 0.6 5.78175 2.20816 -4.54847
-1.5 -2.7 0.9 5.84158 2.23094 -4.56649
-1.5 -2.7 1.2 5.90414 2.25555 -4.58468
-1.5 -2.7 1.5 5.96979 2.28223 -4.60227
-1.5 -2.7 1.8 6.03863 2.31106 -4.61818
-1.5 -2.7 2.1 6.11041 2.34192 -4.63116
-1.5 -2.7 2.4 6.18442 2.3744 -4.63988
-1.5 -2.7 2.7 6.25949 2.40783 -4.64315
-1.5 -2.7 3 6.3341 2.44134 -4.6401
-1.5 -2.4 -3 5.09958 2.02115 -4.37153
-1.5 -2.4 -2.7 5.15695 2.03932 -4.38303
-1.5 -2.4 -2.4 5.21356 2.05719 -4.39437
-1.5 -2.4 -2.1 5.26935 2.07487 -4.40568
-1.5 -2.4 -1.8 5.3244 2.09249 -4.4171
-1.5 -2.4 -1.5 5.37887 2.11016 -4.42874
-1.5 -2.4 -1.2 5.43296 2.128 -4.44076
-1.5 -2.4 -0.9 5.48693 2.14615 -4.45326
-1.5 -2.4 -0.6 5.54105 2.16473 -4.46638
-1.5 -2.4 -0.3 5.59562 2.18389 -4.4802
-1.5 -2.4 -3.33067e-16 5.65097 2.20379 -4.49479
-1.5 -2.4 0.3 5.70745 2.22463 -4.51015
-1.5 -2.4 0.6 5.76545 2.24663 -4.52617
-1.5 -2.4 0.9 5.82536 2.27001 -4.5426
-1.5 -2.4 1.2 5.88751 2.29496 -4.55898
-1.5 -2.4 1.5 5.95212 2.32158 -4.57466
-1.5 -2.4 1.8 6.01919 2.34983 -4.58875
-1.5 -2.4 2.1 6.08843 2.37944 -4.60021
-1.5 -2.4 2.4 6.15923 2.40994 -4.60799
-1.5 -2.4 2.7 6.23062 2.44063 -4.6111
-1.5 -2.4 3 6.30136 2.47066 -4.6088
-1.5 -2.1 -3 5.07644 2.05525 -4.35351
-1.5 -2.1 -2.7 5.13383 2.07291 -4.36524
-1.5 -2.1 -2.4 5.19069 2.09046 -4.37672
-1.5 -2.1 -2.1 5.24688 2.10801 -4.38806
-1.5 -2.1 -1.8 5.30241 2.12571 -4.39937
-1.5 -2.1 -1.5 5.35741 2.14368 -4.41081
-1.5 -2.1 -1.2 5.41206 2.16201 -4.4225
-1.5 -2.1 -0.9 5.46661 2.18078 -4.43458
-1.5 -2.1 -0.6 5.5213 2.20009 -4.44715
-1.5 -2.1 -0.3 5.57643 2.22006 -4.46028
-1.5 -2.1 -3.33067e-16 5.63227 2.24081 -4.47403
-1.5 -2.1 0.3 5.68914 2.26251 -4.48835
-1.5 -2.1 0.6 5.74734 2.28529 -4.50315
-1.5 -2.1 0.9 5.80716 2.30931 -4.5182
-1.5 -2.1 1.2 5.86882 2.33465 -4.5331
-1.5 -2.1 1.5 5.93245 2.3613 -4.54732
-1.5 -2.1 1.8 5.99798 2.38908 -4.56015
-1.5 -2.1 2.1 6.06516 2.41764 -4.57077
-1.5 -2.1 2.4 6.13345 2.44643 -4.57833
-1.5 -2.1 2.7 6.20208 2.47472 -4.582
-1.5 -2.1 3 6.27006 2.50171 -4.58112
-1.5 -1.8 -3 5.05358 2.08894 -4.33593
-1.5 -1.8 -2.7 5.11084 2.1063 -4.34781
-1.5 -1.8 -2.4 5.16782 2.1236 -4.3593
-1.5 -1.8 -2.1 5.22431 2.14106 -4.37046
-1.5 -1.8 -1.8 5.28022 2.15885 -4.38147
-1.5 -1.8 -1.5 5.33562 2.17709 -4.39249
-1.5 -1.8 -1.2 5.39068 2.19587 -4.4037
-1.5 -1.8 -0.9 5.44563 2.21524 -4.41522
-1.5 -1.8 -0.6 5.50071 2.23527 -4.42714
-1.5 -1.8 -0.3 5.5562 2.25603 -4.43953
-1.5 -1.8 -3.33067e-16 5.61234 2.27764 -4.4524
-1.5 -1.8 0.3 5.66941 2.3002 -4.46572
-1.5 -1.8 0.6 5.72764 2.3238 -4.47939
-1.5 -1.8 0.9 5.78726 2.34853 -4.49322
-1.5 -1.8 1.2 5.84842 2.37438 -4.50692
-1.5 -1.8 1.5 5.91117 2.40123 -4.52008
-1.5 -1.8 1.8 5.97546 2.42882 -4.53215
-1.5 -1.8 2.1 6.04102 2.45671 -4.5425
-1.5 -1.8 2.4 6.10744 2.48426 -4.55047
-1.5 -1.8 2.7 6.17411 2.51073 -4.55534
-1.5 -1.8 3 6.24023 2.53531 -4.55647
-1.5 -1.5 -3 5.03042 2.12147 -4.31853
-1.5 -1.5 -2.7 5.08755 2.13875 -4.33058
-1.5 -1.5 -2.4 5.14473 2.15597 -4.34199
-1.5 -1.5 -2.1 5.20155 2.17343 -4.35284
-1.5 -1.5 -1.8 5.25781 2.19138 -4.36335
-1.5 -1.5 -1.5 5.31354 2.20995 -4.37379
-1.5 -1.5 -1.2 5.36889 2.22921 -4.38436
-1.5 -1.5 -0.9 5.42409 2.24919 -4.3952
-1.5 -1.5 -0.6 5.47941 2.26994 -4.40638
-1.5 -1.5 -0.3 5.53508 2.2915 -4.41795
-1.5 -1.5 -3.33067e-16 5.59137 2.31397 -4.4299
-1.5 -1.5 0.3 5.64848 2.33741 -4.44221
-1.5 -1.5 0.6 5.70664 2.3619 -4.4548
-1.5 -1.5 0.9 5.76601 2.38745 -4.46755
-1.5 -1.5 1.2 5.8267 2.41401 -4.48026
-1.5 -1.5 1.5 5.88875 2.44138 -4.49264
-1.5 -1.5 1.8 5.95207 2.4692 -4.50433
-1.5 -1.5 2.1 6.01646 2.49696 -4.5149
-1.5 -1.5 2.4 6.08158 2.52395 -4.52379
-1.5 -1.5 2.7 6.14695 2.54935 -4.53042
-1.5 -1.5 3 6.21195 2.57233 -4.53412
-1.5 -1.2 -3 5.00649 2.15205 -4.30103
-1.5 -1.2 -2.7 5.06368 2.1695 -4.31335
-1.5 -1.2 -2.4 5.12126 2.18684 -4.32465
-1.5 -1.2 -2.1 5.17855 2.20451 -4.33505
-1.5 -1.2 -1.8 5.2352 2.2228 -4.34492
-1.5 -1.2 -1.5 5.29121 2.24185 -4.35463
-1.5 -1.2 -1.2 5.34675 2.26168 -4.36445
-1.5 -1.2 -0.9 5.40209 2.28233 -4.3745
-1.5 -1.2 -0.6 5.4575 2.30381 -4.38485
-1.5 -1.2 -0.3 5.51323 2.32619 -4.39552
-1.5 -1.2 -3.33067e-16 5.56953 2.34952 -4.40651
-1.5 -1.2 0.3 5.6266 2.3739 -4.41778
-1.5 -1.2 0.6 5.68462 2.39936 -4.4293
-1.5 -1.2 0.9 5.74375 2.42591 -4.441
-1.5 -1.2 1.2 5.80407 2.45346 -4.4528
-1.5 -1.2 1.5 5.8656 2.48178 -4.46456
-1.5 -1.2 1.8 5.92827 2.51044 -4.47613
-1.5 -1.2 2.1 5.99192 2.53884 -4.48723
-1.5 -1.2 2.4 6.05625 2.56614 -4.49749
-1.5 -1.2 2.7 6.12088 2.59142 -4.50637
-1.5 -1.2 3 6.18531 2.61374 -4.51317
-1.5 -0.9 -3 4.98191 2.17978 -4.28317
-1.5 -0.9 -2.7 5.03938 2.1977 -4.29583
-1.5 -0.9 -2.4 5.09759 2.21554 -4.30698
-1.5 -0.9 -2.1 5.15547 2.23379 -4.31683
-1.5 -0.9 -1.8 5.21252 2.25272 -4.32595
-1.5 -0.9 -1.5 5.26874 2.27244 -4.33486
-1.5 -0.9 -1.2 5.32437 2.29299 -4.34386
-1.5 -0.9 -0.9 5.37973 2.31437 -4.35307
-1.5 -0.9 -0.6 5.43511 2.33663 -4.36253
-1.5 -0.9 -0.3 5.49078 2.35984 -4.37225
-1.5 -0.9 -3.33067e-16 5.547 2.38407 -4.3822
-1.5 -0.9 0.3 5.60396 2.40943 -4.39236
-1.5 -0.9 0.6 5.66184 2.43598 -4.40272
-1.5 -0.9 0.9 5.72079 2.46375 -4.4133
-1.5 -0.9 1.2 5.78088 2.49268 -4.42413
-1.5 -0.9 1.5 5.84214 2.52252 -4.43525
-1.5 -0.9 1.8 5.90451 2.55283 -4.44673
-1.5 -0.9 2.1 5.96784 2.58288 -4.45853
-1.5 -0.9 2.4 6.03187 2.61169 -4.47048
-1.5 -0.9 2.7 6.09626 2.63806 -4.48213
-1.5 -0.9 3 6.16056 2.66082 -4.49268
-1.5 -0.6 -3 4.95771 2.20395 -4.26468
-1.5 -0.6 -2.7 5.01552 2.22277 -4.27759
-1.5 -0.6 -2.4 5.07432 2.24165 -4.28851
-1.5 -0.6 -2.1 5.13267 2.26097 -4.29778
-1.5 -0.6 -1.8 5.18997 2.2809 -4.30618
-1.5 -0.6 -1.5 5.24626 2.30155 -4.31431
-1.5 -0.6 -1.2 5.30184 2.32295 -4.32249
-1.5 -0.6 -0.9 5.35708 2.34514 -4.33085
-1.5 -0.6 -0.6 5.41232 2.36821 -4.3394
-1.5 -0.6 -0.3 5.46786 2.39225 -4.34811
-1.5 -0.6 -3.33067e-16 5.52393 2.41739 -4.35694
-1.5 -0.6 0.3 5.58076 2.44377 -4.36587
-1.5 -0.6 0.6 5.63853 2.47153 -4.37491
-1.5 -0.6 0.9 5.6974 2.50077 -4.38414
-1.5 -0.6 1.2 5.75745 2.53152 -4.39373
-1.5 -0.6 1.5 5.81874 2.56363 -4.40392
-1.5 -0.6 1.8 5.88122 2.59666 -4.41506
-1.5 -0.6 2.1 5.94473 2.6298 -4.42747
-1.5 -0.6 2.4 6.009 2.66178 -4.44133
-1.5 -0.6 2.7 6.07365 2.69095 -4.45633
-1.5 -0.6 3 6.13821 2.71559 -4.47154
-1.5 -0.3 -3 4.93562 2.22489 -4.24527
-1.5 -0.3 -2.7 4.99339 2.24499 -4.2581
-1.5 -0.3 -2.4 5.05226 2.2654 -4.26871
-1.5 -0.3 -2.1 5.1106 2.28618 -4.2775
-1.5 -0.3 -1.8 5.16779 2.3074 -4.28531
-1.5 -0.3 -1.5 5.22388 2.32914 -4.29279
-1.5 -0.3 -1.2 5.27923 2.35148 -4.30026
-1.5 -0.3 -0.9 5.33422 2.37453 -4.30783
-1.5 -0.3 -0.6 5.38922 2.3984 -4.31547
-1.5 -0.3 -0.3 5.44453 2.42325 -4.32312
-1.5 -0.3 -3.33067e-16 5.50043 2.44927 -4.33073
-1.5 -0.3 0.3 5.55714 2.47668 -4.33825
-1.5 -0.3 0.6 5.61486 2.50573 -4.3457
-1.5 -0.3 0.9 5.67379 2.53668 -4.35318
-1.5 -0.3 1.2 5.73407 2.56974 -4.36096
-1.5 -0.3 1.5 5.79576 2.605 -4.36954
-1.5 -0.3 1.8 5.85886 2.64219 -4.37963
-1.5 -0.3 2.1 5.9232 2.68047 -4.39214
-1.5 -0.3 2.4 5.98843 2.71819 -4.40785
-1.5 -0.3 2.7 6.05401 2.75284 -4.42695
-1.5 -0.3 3 6.11924 2.78153 -4.44835
-1.5 -3.33067e-16 -3 4.91663 2.24432 -4.22478
-1.5 -3.33067e-16 -2.7 4.97373 2.26572 -4.23709
-1.5 -3.33067e-16 -2.4 5.03183 2.2877 -4.24732
-1.5 -3.33067e-16 -2.1 5.08947 2.31 -4.25578
-1.5 -3.33067e-16 -1.8 5.14606 2.33253 -4.26323
-1.5 -3.33067e-16 -1.5 5.20165 2.35537 -4.27026
-1.5 -3.33067e-16 -1.2 5.25655 2.37864 -4.27716
-1.5 -3.33067e-16 -0.9 5.31116 2.40249 -4.284
-1.5 -3.33067e-16 -0.6 5.36583 2.42711 -4.29076
-1.5 -3.33067e-16 -0.3 5.42087 2.4527 -4.29734
-1.5 -3.33067e-16 -3.33067e-16 5.47656 2.47951 -4.30362
