#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  6.56575 -19.7925 -2.79625
#Basis Matrix:
#  -0.215982     -0.9143    0.342646
#   0.479297   -0.405018   -0.778611
#   0.850662 -0.00393698    0.525698
-0.6 2.7 0.6 -0.167717 0.0565665 -0.184421
-0.6 2.7 0.9 -0.165711 0.054341 -0.184818
-0.6 2.7 1.2 -0.163418 0.0522605 -0.185865
-0.6 2.7 1.5 -0.160634 0.0502067 -0.187573
-0.6 2.7 1.8 -0.157124 0.048051 -0.189909
-0.6 2.7 2.1 -0.152623 0.0456557 -0.192771
-0.6 2.7 2.4 -0.14686 0.042888 -0.19595
-0.6 2.7 2.7 -0.139591 0.0396459 -0.199102
-0.6 2.7 3 -0.130667 0.0358901 -0.201735
-0.6 3 -3 -0.199436 0.11284 -0.19029
-0.6 3 -2.7 -0.19714 0.108132 -0.193084
-0.6 3 -2.4 -0.193945 0.10278 -0.195384
-0.6 3 -2.1 -0.190025 0.0969579 -0.196946
-0.6 3 -1.8 -0.185652 0.090899 -0.197602
-0.6 3 -1.5 -0.181157 0.0848685 -0.197303
-0.6 3 -1.2 -0.176879 0.0791229 -0.196149
-0.6 3 -0.9 -0.173092 0.0738697 -0.194368
-0.6 3 -0.6 -0.169954 0.069236 -0.192277
-0.6 3 -0.3 -0.167489 0.0652602 -0.190213
-0.6 3 -3.33067e-16 -0.165597 0.0619051 -0.188466
-0.6 3 0.3 -0.164097 0.059088 -0.187244
-0.6 3 0.6 -0.162775 0.0567117 -0.186673
-0.6 3 0.9 -0.161409 0.0546836 -0.186818
-0.6 3 1.2 -0.159777 0.0529183 -0.187716
-0.6 3 1.5 -0.157637 0.0513264 -0.189385
-0.6 3 1.8 -0.154711 0.0498024 -0.191809
-0.6 3 2.1 -0.150674 0.048222 -0.194893
-0.6 3 2.4 -0.145185 0.0464573 -0.198417
-0.6 3 2.7 -0.137939 0.04441 -0.201987
-0.6 3 3 -0.128757 0.0420509 -0.205028
-0.3 -3 -3 -0.100253 0.119483 -0.131267
-0.3 -3 -2.7 -0.102056 0.11686 -0.131437
-0.3 -3 -2.4 -0.104975 0.11445 -0.131913
-0.3 -3 -2.1 -0.108791 0.112218 -0.132485
-0.3 -3 -1.8 -0.113224 0.110092 -0.132965
-0.3 -3 -1.5 -0.117958 0.107974 -0.133195
-0.3 -3 -1.2 -0.122648 0.105752 -0.133044
-0.3 -3 -0.9 -0.126926 0.10331 -0.132414
-0.3 -3 -0.6 -0.130405 0.100543 -0.131248
-0.3 -3 -0.3 -0.132688 0.0973734 -0.129542
-0.3 -3 -3.33067e-16 -0.133383 0.0937563 -0.127356
-0.3 -3 0.3 -0.132135 0.0896887 -0.124814
-0.3 -3 0.6 -0.128649 0.0852066 -0.122093
-0.3 -3 0.9 -0.122723 0.0803777 -0.119409
-0.3 -3 1.2 -0.114273 0.0752926 -0.116984
-0.3 -3 1.5 -0.10335 0.0700568 -0.115023
-0.3 -3 1.8 -0.0901573 0.0647889 -0.113692
-0.3 -3 2.1 -0.0750676 0.0596285 -0.113111
-0.3 -3 2.4 -0.0586459 0.0547536 -0.113368
-0.3 -3 2.7 -0.0416689 0.0504061 -0.114529
-0.3 -3 3 -0.0251219 0.0469172 -0.116642
-0.3 -2.7 -3 -0.11022 0.11368 -0.133944
-0.3 -2.7 -2.7 -0.111639 0.111213 -0.133845
-0.3 -2.7 -2.4 -0.113955 0.109047 -0.134076
-0.3 -2.7 -2.1 -0.116991 0.107134 -0.134464
-0.3 -2.7 -1.8 -0.120532 0.10539 -0.134853
-0.3 -2.7 -1.5 -0.124328 0.103711 -0.135102
-0.3 -2.7 -1.2 -0.128106 0.101976 -0.13509
-0.3 -2.7 -0.9 -0.131567 0.100069 -0.134712
-0.3 -2.7 -0.6 -0.134384 0.0978805 -0.133895
-0.3 -2.7 -0.3 -0.136211 0.0953254 -0.132607
-0.3 -2.7 -3.33067e-16 -0.136692 0.0923466 -0.13087
-0.3 -2.7 0.3 -0.135489 0.0889221 -0.128771
-0.3 -2.7 0.6 -0.132314 0.0850662 -0.126451
-0.3 -2.7 0.9 -0.126958 0.0808272 -0.124096
-0.3 -2.7 1.2 -0.119326 0.0762818 -0.121906
-0.3 -2.7 1.5 -0.109456 0.0715308 -0.120068
-0.3 -2.7 1.8 -0.0975392 0.0666948 -0.11873
-0.3 -2.7 2.1 -0.0839288 0.0619159 -0.117989
-0.3 -2.7 2.4 -0.0691524 0.0573651 -0.117887
-0.3 -2.7 2.7 -0.0539132 0.0532542 -0.118429
-0.3 -2.7 3 -0.0390692 0.0498484 -0.119586
-0.3 -2.4 -3 -0.120964 0.109718 -0.136517
-0.3 -2.4 -2.7 -0.122003 0.107371 -0.13608
-0.3 -2.4 -2.4 -0.1237 0.105371 -0.136002
-0.3 -2.4 -2.1 -0.125931 0.103666 -0.136151
-0.3 -2.4 -1.8 -0.12854 0.102171 -0.136398
-0.3 -2.4 -1.5 -0.131347 0.100781 -0.13662
-0.3 -2.4 -1.2 -0.134146 0.0993781 -0.1367
-0.3 -2.4 -0.9 -0.136702 0.097848 -0.136529
-0.3 -2.4 -0.6 -0.138747 0.0960837 -0.136017
-0.3 -2.4 -0.3 -0.139986 0.0939955 -0.135111
-0.3 -2.4 -3.33067e-16 -0.140103 0.0915178 -0.133802
-0.3 -2.4 0.3 -0.138793 0.0886148 -0.132142
-0.3 -2.4 0.6 -0.135783 0.0852842 -0.130239
-0.3 -2.4 0.9 -0.130875 0.0815578 -0.128245
-0.3 -2.4 1.2 -0.123968 0.0775004 -0.126331
-0.3 -2.4 1.5 -0.115093 0.0732056 -0.12466
-0.3 -2.4 1.8 -0.104417 0.0687912 -0.123359
-0.3 -2.4 2.1 -0.0922612 0.0643959 -0.122502
-0.3 -2.4 2.4 -0.0790957 0.0601783 -0.122106
-0.3 -2.4 2.7 -0.0655337 0.0563193 -0.122138
-0.3 -2.4 3 -0.0523019 0.0530262 -0.122529
-0.3 -2.1 -3 -0.13179 0.107497 -0.139006
-0.3 -2.1 -2.7 -0.132479 0.105221 -0.138206
-0.3 -2.1 -2.4 -0.133592 0.103295 -0.137795
-0.3 -2.1 -2.1 -0.135053 0.101673 -0.137678
-0.3 -2.1 -1.8 -0.136763 0.100277 -0.137754
-0.3 -2.1 -1.5 -0.138602 0.0990091 -0.137914
-0.3 -2.1 -1.2 -0.140428 0.0977638 -0.138044
-0.3 -2.1 -0.9 -0.142064 0.0964332 -0.138033
-0.3 -2.1 -0.6 -0.143299 0.094916 -0.13778
-0.3 -2.1 -0.3 -0.143885 0.0931234 -0.137211
-0.3 -2.1 -3.33067e-16 -0.143555 0.0909856 -0.136296
-0.3 -2.1 0.3 -0.142038 0.088458 -0.135055
-0.3 -2.1 0.6 -0.139089 0.0855255 -0.133563
-0.3 -2.1 0.9 -0.134525 0.0822068 -0.131938
-0.3 -2.1 1.2 -0.12825 0.0785539 -0.130318
-0.3 -2.1 1.5 -0.120282 0.0746503 -0.128839
-0.3 -2.1 1.8 -0.110765 0.070605 -0.127606
-0.3 -2.1 2.1 -0.0999748 0.0665463 -0.126673
-0.3 -2.1 2.4 -0.0883167 0.062616 -0.126044
-0.3 -2.1 2.7 -0.0763083 0.0589662 -0.125668
-0.3 -2.1 3 -0.0645505 0.0557573 -0.12546
-0.3 -1.8 -3 -0.142122 0.106744 -0.141442
-0.3 -1.8 -2.7 -0.142519 0.104488 -0.140295
-0.3 -1.8 -2.4 -0.143125 0.10255 -0.139563
-0.3 -1.8 -2.1 -0.143903 0.100893 -0.139183
-0.3 -1.8 -1.8 -0.144804 0.0994558 -0.139077
-0.3 -1.8 -1.5 -0.145763 0.0981553 -0.139151
-0.3 -1.8 -1.2 -0.146687 0.0969008 -0.139298
-0.3 -1.8 -0.9 -0.147455 0.0955978 -0.139403
-0.3 -1.8 -0.6 -0.147905 0.0941548 -0.139358
-0.3 -1.8 -0.3 -0.14784 0.0924882 -0.139077
-0.3 -1.8 -3.33067e-16 -0.147035 0.0905282 -0.13851
-0.3 -1.8 0.3 -0.14526 0.0882254 -0.137651
-0.3 -1.8 0.6 -0.142302 0.0855561 -0.136545
-0.3 -1.8 0.9 -0.137998 0.0825274 -0.135276
-0.3 -1.8 1.2 -0.132258 0.0791787 -0.133951
-0.3 -1.8 1.5 -0.125091 0.0755797 -0.132676
-0.3 -1.8 1.8 -0.116615 0.0718258 -0.131534
-0.3 -1.8 2.1 -0.107058 0.0680299 -0.130565
-0.3 -1.8 2.4 -0.0967579 0.0643147 -0.129762
-0.3 -1.8 2.7 -0.0861409 0.0608064 -0.129073
-0.3 -1.8 3 -0.0756955 0.0576302 -0.128407
-0.3 -1.5 -3 -0.151556 0.107085 -0.143855
-0.3 -1.5 -2.7 -0.151736 0.104805 -0.142413
-0.3 -1.5 -2.4 -0.151939 0.102783 -0.1414
-0.3 -1.5 -2.1 -0.152159 0.100999 -0.140782
-0.3 -1.5 -1.8 -0.152385 0.0994073 -0.140503
-0.3 -1.5 -1.5 -0.152593 0.0979462 -0.140482
-0.3 -1.5 -1.2 -0.152738 0.0965439 -0.140618
-0.3 -1.5 -0.9 -0.152739 0.0951232 -0.140799
-0.3 -1.5 -0.6 -0.152481 0.0936052 -0.140914
-0.3 -1.5 -0.3 -0.151811 0.0919153 -0.140867
-0.3 -1.5 -3.33067e-16 -0.150549 0.0899875 -0.140594
-0.3 -1.5 0.3 -0.148504 0.0877711 -0.140069
-0.3 -1.5 0.6 -0.145495 0.0852369 -0.13931
-0.3 -1.5 0.9 -0.141383 0.0823821 -0.13837
-0.3 -1.5 1.2 -0.136085 0.0792331 -0.137327
-0.3 -1.5 1.5 -0.129604 0.0758446 -0.136258
-0.3 -1.5 1.8 -0.12203 0.0722948 -0.135224
-0.3 -1.5 2.1 -0.113548 0.0686784 -0.134254
-0.3 -1.5 2.4 -0.104433 0.0650983 -0.133335
-0.3 -1.5 2.7 -0.095027 0.0616585 -0.132416
-0.3 -1.5 3 -0.0857246 0.0584585 -0.131413
-0.3 -1.2 -3 -0.159873 0.10811 -0.146271
-0.3 -1.2 -2.7 -0.159916 0.105774 -0.144607
-0.3 -1.2 -2.4 -0.159832 0.103621 -0.143375
-0.3 -1.2 -2.1 -0.159634 0.101645 -0.142564
-0.3 -1.2 -1.8 -0.159338 0.099821 -0.142136
-0.3 -1.2 -1.5 -0.158951 0.0981093 -0.142021
-0.3 -1.2 -1.2 -0.158462 0.0964592 -0.142129
-0.3 -1.2 -0.9 -0.157827 0.0948121 -0.142353
-0.3 -1.2 -0.6 -0.156969 0.093105 -0.142581
-0.3 -1.2 -0.3 -0.155774 0.0912742 -0.142714
-0.3 -1.2 -3.33067e-16 -0.154102 0.0892606 -0.142679
-0.3 -1.2 0.3 -0.151801 0.0870152 -0.142434
-0.3 -1.2 0.6 -0.148722 0.0845053 -0.141974
-0.3 -1.2 0.9 -0.144747 0.0817202 -0.141327
-0.3 -1.2 1.2 -0.139806 0.0786738 -0.140543
-0.3 -1.2 1.5 -0.133894 0.0754047 -0.139674
-0.3 -1.2 1.8 -0.127078 0.0719729 -0.138762
-0.3 -1.2 2.1 -0.119505 0.068454 -0.137823
-0.3 -1.2 2.4 -0.111393 0.0649315 -0.136841
-0.3 -1.2 2.7 -0.103016 0.0614902 -0.135766
-0.3 -1.2 3 -0.0946889 0.0582108 -0.13452
-0.3 -0.9 -3 -0.167015 0.109441 -0.148711
-0.3 -0.9 -2.7 -0.166997 0.107027 -0.146911
-0.3 -0.9 -2.4 -0.166736 0.104715 -0.145533
-0.3 -0.9 -2.1 -0.166257 0.102512 -0.144584
-0.3 -0.9 -1.8 -0.165592 0.100413 -0.144039
-0.3 -0.9 -1.5 -0.164768 0.098399 -0.143844
-0.3 -0.9 -1.2 -0.163798 0.0964403 -0.143916
-0.3 -0.9 -0.9 -0.162667 0.094498 -0.144156
-0.3 -0.9 -0.6 -0.161327 0.0925255 -0.144457
-0.3 -0.9 -0.3 -0.159701 0.0904722 -0.144721
-0.3 -0.9 -3.33067e-16 -0.157683 0.0882874 -0.144868
-0.3 -0.9 0.3 -0.155156 0.0859258 -0.144846
-0.3 -0.9 0.6 -0.152002 0.0833534 -0.144634
-0.3 -0.9 0.9 -0.148124 0.0805525 -0.144239
-0.3 -0.9 1.2 -0.143463 0.0775256 -0.143687
-0.3 -0.9 1.5 -0.138009 0.0742957 -0.143008
-0.3 -0.9 1.8 -0.131812 0.0709046 -0.142227
-0.3 -0.9 2.1 -0.124986 0.0674088 -0.141348
-0.3 -0.9 2.4 -0.1177 0.0638733 -0.14035
-0.3 -0.9 2.7 -0.110175 0.0603662 -0.139183
-0.3 -0.9 3 -0.102663 0.056954 -0.137775
-0.3 -0.6 -3 -0.173045 0.110767 -0.151191
-0.3 -0.6 -2.7 -0.173029 0.108264 -0.149342
-0.3 -0.6 -2.4 -0.172686 0.105781 -0.147894
-0.3 -0.6 -2.1 -0.172045 0.10334 -0.146867
-0.3 -0.6 -1.8 -0.171146 0.10095 -0.146247
-0.3 -0.6 -1.5 -0.170029 0.0986134 -0.14599
-0.3 -0.6 -1.2 -0.168719 0.0963197 -0.146026
-0.3 -0.6 -0.9 -0.167222 0.0940487 -0.146263
-0.3 -0.6 -0.6 -0.165517 0.0917703 -0.146604
-0.3 -0.6 -0.3 -0.163554 0.0894473 -0.146953
-0.3 -0.6 -3.33067e-16 -0.161259 0.0870383 -0.14723
-0.3 -0.6 0.3 -0.158544 0.084503 -0.147379
-0.3 -0.6 0.6 -0.155319 0.081807 -0.147365
-0.3 -0.6 0.9 -0.151507 0.0789274 -0.14718
-0.3 -0.6 1.2 -0.14706 0.0758558 -0.146832
-0.3 -0.6 1.5 -0.141965 0.0726006 -0.146333
-0.3 -0.6 1.8 -0.136259 0.0691862 -0.14569
-0.3 -0.6 2.1 -0.130029 0.0656504 -0.144897
-0.3 -0.6 2.4 -0.123406 0.0620408 -0.143926
-0.3 -0.6 2.7 -0.116567 0.0584104 -0.142725
-0.3 -0.6 3 -0.109715 0.0548144 -0.141224
-0.3 -0.3 -3 -0.178095 0.111868 -0.153724
-0.3 -0.3 -2.7 -0.178126 0.109267 -0.151907
-0.3 -0.3 -2.4 -0.177774 0.106613 -0.150462
-0.3 -0.3 -2.1 -0.177065 0.103935 -0.149416
-0.3 -0.3 -1.8 -0.176041 0.101259 -0.148763
-0.3 -0.3 -1.5 -0.174745 0.0986021 -0.148469
-0.3 -0.3 -1.2 -0.173213 0.0959727 -0.148474
-0.3 -0.3 -0.9 -0.171464 0.0933674 -0.148697
-0.3 -0.3 -0.6 -0.169496 0.0907718 -0.14905
-0.3 -0.3 -0.3 -0.167281 0.0881615 -0.149446
-0.3 -0.3 -3.33067e-16 -0.164772 0.0855046 -0.149808
-0.3 -0.3 0.3 -0.161908 0.0827661 -0.150078
-0.3 -0.3 0.6 -0.158622 0.0799118 -0.150216
-0.3 -0.3 0.9 -0.154855 0.076914 -0.150204
-0.3 -0.3 1.2 -0.150567 0.0737548 -0.150034
-0.3 -0.3 1.5 -0.145746 0.0704285 -0.149704
-0.3 -0.3 1.8 -0.140419 0.066943 -0.149208
-0.3 -0.3 2.1 -0.134649 0.0633183 -0.148527
-0.3 -0.3 2.4 -0.128539 0.0595851 -0.147624
-0.3 -0.3 2.7 -0.122231 0.0557827 -0.146443
-0.3 -0.3 3 -0.11589 0.0519561 -0.144912
-0.3 -3.33067e-16 -3 -0.182325 0.112611 -0.15632
-0.3 -3.33067e-16 -2.7 -0.182429 0.109907 -0.154609
-0.3 -3.33067e-16 -2.4 -0.182113 0.107082 -0.153234
-0.3 -3.33067e-16 -2.1 -0.181399 0.104177 -0.152224
-0.3 -3.33067e-16 -1.8 -0.180325 0.101228 -0.151579
-0.3 -3.33067e-16 -1.5 -0.178935 0.0982673 -0.151272
-0.3 -3.33067e-16 -1.2 -0.177269 0.0953178 -0.151253
-0.3 -3.33067e-16 -0.9 -0.175356 0.0923919 -0.151454
-0.3 -3.33067e-16 -0.6 -0.173205 0.0894894 -0.151797
-0.3 -3.33067e-16 -0.3 -0.170811 0.0865976 -0.152207
-0.3 -3.33067e-16 -3.33067e-16 -0.168145 0.0836936 -0.152615
-0.3 -3.33067e-16 0.3 -0.165167 0.0807469 -0.152963
-0.3 -3.33067e-16 0.6 -0.161832 0.0777239 -0.153214
-0.3 -3.33067e-16 0.9 -0.158094 0.074592 -0.15334
-0.3 -3.33067e-16 1.2 -0.153923 0.071324 -0.153326
-0.3 -3.33067e-16 1.5 -0.149307 0.0679014 -0.153158
-0.3 -3.33067e-16 1.8 -0.144261 0.0643156 -0.152819
-0.3 -3.33067e-16 2.1 -0.138834 0.0605698 -0.152278
-0.3 -3.33067e-16 2.4 -0.133103 0.0566784 -0.151488
-0.3 -3.33067e-16 2.7 -0.127182 0.0526668 -0.150382
-0.3 -3.33067e-16 3 -0.121209 0.0485713 -0.148882
-0.3 0.3 -3 -0.185889 0.112947 -0.158992
-0.3 0.3 -2.7 -0.18607 0.110129 -0.15745
-0.3 0.3 -2.4 -0.185809 0.107135 -0.156203
-0.3 0.3 -2.1 -0.18512 0.104011 -0.155278
-0.3 0.3 -1.8 -0.184039 0.100805 -0.154676
-0.3 0.3 -1.5 -0.182607 0.0975603 -0.154378
-0.3 0.3 -1.2 -0.180864 0.0943143 -0.154343
-0.3 0.3 -0.9 -0.178845 0.0910928 -0.154515
-0.3 0.3 -0.6 -0.176572 0.0879079 -0.15483
-0.3 0.3 -0.3 -0.174052 0.0847577 -0.155225
-0.3 0.3 -3.33067e-16 -0.171274 0.0816265 -0.155642
-0.3 0.3 0.3 -0.168215 0.0784876 -0.156032
-0.3 0.3 0.6 -0.164845 0.0753069 -0.156358
-0.3 0.3 0.9 -0.161131 0.0720468 -0.156595
-0.3 0.3 1.2 -0.157046 0.068671 -0.15672
-0.3 0.3 1.5 -0.15258 0.0651478 -0.156714
-0.3 0.3 1.8 -0.147738 0.0614533 -0.156546
-0.3 0.3 2.1 -0.142552 0.0575737 -0.156176
-0.3 0.3 2.4 -0.137081 0.0535073 -0.155544
-0.3 0.3 2.7 -0.131413 0.0492661 -0.154572
-0.3 0.3 3 -0.125667 0.0448773 -0.153166
-0.3 0.6 -3 -0.188911 0.112889 -0.161757
-0.3 0.6 -2.7 -0.189154 0.109944 -0.160438
-0.3 0.6 -2.4 -0.188938 0.106777 -0.159368
-0.3 0.6 -2.1 -0.188277 0.103439 -0.158567
-0.3 0.6 -1.8 -0.187198 0.0999875 -0.158038
-0.3 0.6 -1.5 -0.185741 0.0964784 -0.157765
-0.3 0.6 -1.2 -0.183948 0.092961 -0.157717
-0.3 0.6 -0.9 -0.181858 0.0894735 -0.157851
-0.3 0.6 -0.6 -0.179501 0.0860392 -0.158118
-0.3 0.6 -0.3 -0.176894 0.082665 -0.15847
-0.3 0.6 -3.33067e-16 -0.174041 0.0793408 -0.158863
-0.3 0.6 0.3 -0.17093 0.0760422 -0.15926
-0.3 0.6 0.6 -0.167542 0.0727333 -0.159632
-0.3 0.6 0.9 -0.163853 0.0693707 -0.159956
-0.3 0.6 1.2 -0.159839 0.0659084 -0.160209
-0.3 0.6 1.5 -0.155484 0.0623019 -0.160365
-0.3 0.6 1.8 -0.150785 0.0585116 -0.160387
-0.3 0.6 2.1 -0.145757 0.0545075 -0.160223
-0.3 0.6 2.4 -0.140442 0.0502716 -0.159801
-0.3 0.6 2.7 -0.134907 0.0458023 -0.159024
-0.3 0.6 3 -0.12925 0.0411176 -0.157782
-0.3 0.9 -3 -0.191481 0.112503 -0.164632
-0.3 0.9 -2.7 -0.191747 0.109416 -0.163583
-0.3 0.9 -2.4 -0.191544 0.106065 -0.162729
-0.3 0.9 -2.1 -0.190881 0.102511 -0.162086
-0.3 0.9 -1.8 -0.189785 0.0988213 -0.161651
-0.3 0.9 -1.5 -0.188292 0.0950622 -0.161413
-0.3 0.9 -1.2 -0.186449 0.091296 -0.161349
-0.3 0.9 -0.9 -0.184298 0.0875727 -0.16143
-0.3 0.9 -0.6 -0.181877 0.0839254 -0.161625
-0.3 0.9 -0.3 -0.17921 0.0803682 -0.161903
-0.3 0.9 -3.33067e-16 -0.176311 0.0768949 -0.162239
-0.3 0.9 0.3 -0.173177 0.0734814 -0.162611
-0.3 0.9 0.6 -0.169795 0.0700883 -0.163
-0.3 0.9 0.9 -0.166144 0.0666654 -0.163391
-0.3 0.9 1.2 -0.162198 0.0631564 -0.163762
-0.3 0.9 1.5 -0.157934 0.0595037 -0.164086
-0.3 0.9 1.8 -0.153336 0.0556528 -0.164321
-0.3 0.9 2.1 -0.148405 0.0515572 -0.164402
-0.3 0.9 2.4 -0.143159 0.0471832 -0.164241
-0.3 0.9 2.7 -0.137646 0.0425153 -0.163726
-0.3 0.9 3 -0.131948 0.0375621 -0.162719
-0.3 1.2 -3 -0.19365 0.111897 -0.16764
-0.3 1.2 -2.7 -0.193881 0.108649 -0.166899
-0.3 1.2 -2.4 -0.193633 0.105102 -0.166297
-0.3 1.2 -2.1 -0.192914 0.101326 -0.165835
-0.3 1.2 -1.8 -0.191751 0.0973971 -0.165508
-0.3 1.2 -1.5 -0.190186 0.0933971 -0.165305
-0.3 1.2 -1.2 -0.188268 0.0894004 -0.165213
-0.3 1.2 -0.9 -0.186046 0.085469 -0.165219
-0.3 1.2 -0.6 -0.183565 0.0816451 -0.16531
-0.3 1.2 -0.3 -0.180857 0.0779485 -0.16548
-0.3 1.2 -3.33067e-16 -0.17794 0.0743752 -0.165722
-0.3 1.2 0.3 -0.174816 0.070899 -0.166034
-0.3 1.2 0.6 -0.171472 0.0674755 -0.166412
-0.3 1.2 0.9 -0.167885 0.0640464 -0.16685
-0.3 1.2 1.2 -0.164022 0.0605451 -0.167333
-0.3 1.2 1.5 -0.159848 0.0569011 -0.167833
-0.3 1.2 1.8 -0.155334 0.0530454 -0.168301
-0.3 1.2 2.1 -0.150457 0.0489161 -0.168665
-0.3 1.2 2.4 -0.145216 0.0444641 -0.16882
-0.3 1.2 2.7 -0.139634 0.0396605 -0.168632
-0.3 1.2 3 -0.133777 0.0345043 -0.167932
-0.3 1.5 -3 -0.195437 0.111211 -0.170797
-0.3 1.5 -2.7 -0.195559 0.107787 -0.170403
-0.3 1.5 -2.4 -0.195185 0.104031 -0.170081
-0.3 1.5 -2.1 -0.19433 0.100023 -0.16982
-0.3 1.5 -1.8 -0.193027 0.0958528 -0.169606
-0.3 1.5 -1.5 -0.191327 0.0916165 -0.16943
-0.3 1.5 -1.2 -0.189289 0.0874035 -0.169289
-0.3 1.5 -0.9 -0.186972 0.0832879 -0.169186
-0.3 1.5 -0.6 -0.184427 0.0793213 -0.169135
-0.3 1.5 -0.3 -0.181692 0.0755277 -0.169153
-0.3 1.5 -3.33067e-16 -0.178786 0.0719033 -0.169259
-0.3 1.5 0.3 -0.175711 0.0684183 -0.169474
-0.3 1.5 0.6 -0.172448 0.0650218 -0.169812
-0.3 1.5 0.9 -0.168966 0.0616471 -0.170277
-0.3 1.5 1.2 -0.16522 0.0582171 -0.170862
-0.3 1.5 1.5 -0.16116 0.0546497 -0.17154
-0.3 1.5 1.8 -0.156734 0.0508629 -0.172261
-0.3 1.5 2.1 -0.151897 0.0467809 -0.172941
-0.3 1.5 2.4 -0.14662 0.0423409 -0.17346
-0.3 1.5 2.7 -0.140904 0.0375016 -0.173656
-0.3 1.5 3 -0.134794 0.0322534 -0.173329
-0.3 1.8 -3 -0.196848 0.110613 -0.174116
-0.3 1.8 -2.7 -0.196766 0.107006 -0.174105
-0.3 1.8 -2.4 -0.196167 0.103035 -0.174092
-0.3 1.8 -2.1 -0.195075 0.0987891 -0.174046
-0.3 1.8 -1.8 -0.193537 0.0943758 -0.173945
-0.3 1.8 -1.5 -0.19162 0.0899071 -0.17378
-0.3 1.8 -1.2 -0.189399 0.0854891 -0.173558
-0.3 1.8 -0.9 -0.186948 0.0812095 -0.173306
-0.3 1.8 -0.6 -0.184328 0.077129 -0.173063
-0.3 1.8 -0.3 -0.181579 0.0732751 -0.172878
-0.3 1.8 -3.33067e-16 -0.178719 0.0696428 -0.172802
-0.3 1.8 0.3 -0.175741 0.0661975 -0.172878
-0.3 1.8 0.6 -0.172616 0.0628814 -0.173141
-0.3 1.8 0.9 -0.169297 0.0596196 -0.173608
-0.3 1.8 1.2 -0.165723 0.0563264 -0.17428
-0.3 1.8 1.5 -0.161821 0.0529103 -0.175133
-0.3 1.8 1.8 -0.157516 0.049279 -0.176115
-0.3 1.8 2.1 -0.152733 0.0453454 -0.177132
-0.3 1.8 2.4 -0.147415 0.0410357 -0.178048
-0.3 1.8 2.7 -0.141534 0.0362989 -0.178672
-0.3 1.8 3 -0.135114 0.0311181 -0.178767
-0.3 2.1 -3 -0.197883 0.110291 -0.177594
-0.3 2.1 -2.7 -0.197494 0.106511 -0.178005
-0.3 2.1 -2.4 -0.196555 0.102331 -0.178329
-0.3 2.1 -2.1 -0.195106 0.0978549 -0.178514
-0.3 2.1 -1.8 -0.193219 0.0932044 -0.178523
-0.3 2.1 -1.5 -0.190986 0.0885113 -0.178347
-0.3 2.1 -1.2 -0.188508 0.0838997 -0.178007
-0.3 2.1 -0.9 -0.185876 0.0794726 -0.177555
-0.3 2.1 -0.6 -0.183164 0.0752996 -0.177065
-0.3 2.1 -0.3 -0.180414 0.0714119 -0.176622
-0.3 2.1 -3.33067e-16 -0.177638 0.0678023 -0.17631
-0.3 2.1 0.3 -0.174814 0.0644314 -0.176201
-0.3 2.1 0.6 -0.171896 0.0612353 -0.176348
-0.3 2.1 0.9 -0.168814 0.0581335 -0.176785
-0.3 2.1 1.2 -0.165485 0.0550351 -0.177519
-0.3 2.1 1.5 -0.161811 0.0518433 -0.17853
-0.3 2.1 1.8 -0.157687 0.0484598 -0.179764
-0.3 2.1 2.1 -0.153008 0.0447903 -0.18112
-0.3 2.1 2.4 -0.147683 0.0407535 -0.182442
-0.3 2.1 2.7 -0.141652 0.036292 -0.183512
-0.3 2.1 3 -0.13492 0.0313853 -0.184049
-0.3 2.4 -3 -0.198559 0.110448 -0.18121
-0.3 2.4 -2.7 -0.197755 0.106528 -0.182084
-0.3 2.4 -2.4 -0.196354 0.102171 -0.182777
-0.3 2.4 -2.1 -0.194422 0.0974886 -0.183209
-0.3 2.4 -1.8 -0.192062 0.0926224 -0.183326
-0.3 2.4 -1.5 -0.189402 0.0877227 -0.183118
-0.3 2.4 -1.2 -0.186578 0.0829331 -0.182621
-0.3 2.4 -0.9 -0.183711 0.0783719 -0.181918
-0.3 2.4 -0.6 -0.180887 0.0741185 -0.181124
-0.3 2.4 -0.3 -0.17815 0.0702076 -0.180364
-0.3 2.4 -3.33067e-16 -0.175497 0.0666311 -0.179761
-0.3 2.4 0.3 -0.172888 0.0633461 -0.179416
-0.3 2.4 0.6 -0.170251 0.060286 -0.179403
-0.3 2.4 0.9 -0.16749 0.0573692 -0.179766
-0.3 2.4 1.2 -0.164494 0.0545058 -0.18052
-0.3 2.4 1.5 -0.161139 0.0516001 -0.181651
-0.3 2.4 1.8 -0.157286 0.0485539 -0.183103
-0.3 2.4 2.1 -0.152797 0.0452711 -0.184768
-0.3 2.4 2.4 -0.147544 0.0416674 -0.186472
-0.3 2.4 2.7 -0.141438 0.0376832 -0.187966
-0.3 2.4 3 -0.134462 0.0332976 -0.188926
-0.3 2.7 -3 -0.198922 0.111285 -0.184914
-0.3 2.7 -2.7 -0.197604 0.10729 -0.186294
-0.3 2.7 -2.4 -0.195626 0.102814 -0.187393
-0.3 2.7 -2.1 -0.193084 0.0979802 -0.188095
-0.3 2.7 -1.8 -0.190124 0.0929429 -0.188326
-0.3 2.7 -1.5 -0.186923 0.0878712 -0.188071
-0.3 2.7 -1.2 -0.183663 0.0829268 -0.187386
