#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 56.8693 21.4025 37.6487
#Basis Matrix:
# 0.642114  0.348018 -0.683062
# 0.147087 -0.930392 -0.335762
#-0.752367  0.115128 -0.648606
-2.1 2.7 -0.6 -0.000327186 -0.0836205 0.0781464
-2.1 2.7 -0.3 -0.00446753 -0.0889966 0.0738352
-2.1 2.7 -3.33067e-16 -0.00746641 -0.0945962 0.0686843
-2.1 2.7 0.3 -0.00924967 -0.10053 0.0619841
-2.1 2.7 0.6 -0.00956322 -0.106899 0.0528706
-2.1 2.7 0.9 -0.00792589 -0.11384 0.0401973
-2.1 2.7 1.2 -0.00351487 -0.121603 0.0222967
-2.1 2.7 1.5 0.00509498 -0.130721 -0.00348772
-2.1 2.7 1.8 0.0205643 -0.142403 -0.0417807
-2.1 2.7 2.1 0.0484999 -0.159558 -0.101334
-2.1 2.7 2.4 0.102721 -0.189948 -0.199954
-2.1 2.7 2.7 0.224002 -0.257311 -0.37475
-2.1 2.7 3 0.553702 -0.44504 -0.682109
-2.1 3 -3 0.135347 0.00807413 0.0834679
-2.1 3 -2.7 0.0991857 -0.0150132 0.102667
-2.1 3 -2.4 0.0686955 -0.0343249 0.103143
-2.1 3 -2.1 0.0472517 -0.0480151 0.0975355
-2.1 3 -1.8 0.0323781 -0.057784 0.0912539
-2.1 3 -1.5 0.0217078 -0.065193 0.0857521
-2.1 3 -1.2 0.0137655 -0.0712284 0.0811257
-2.1 3 -0.9 0.00770395 -0.0764879 0.0770599
-2.1 3 -0.6 0.00305442 -0.0813403 0.0731115
-2.1 3 -0.3 -0.000412322 -0.0860128 0.0687783
-2.1 3 -3.33067e-16 -0.00275055 -0.0906353 0.0634962
-2.1 3 0.3 -0.00385901 -0.0952636 0.0566015
-2.1 3 0.6 -0.00346623 -0.0998899 0.0472565
-2.1 3 0.9 -0.00107571 -0.104443 0.0343143
-2.1 3 1.2 0.0041589 -0.108773 0.016064
-2.1 3 1.5 0.0137145 -0.1126 -0.0102793
-2.1 3 1.8 0.030382 -0.115371 -0.0496639
-2.1 3 2.1 0.0601392 -0.115825 -0.111698
-2.1 3 2.4 0.118093 -0.110597 -0.21679
-2.1 3 2.7 0.250965 -0.0889092 -0.411473
-2.1 3 3 0.638241 -0.00876599 -0.790853
-1.8 -3 -3 -0.278728 0.256798 0.181212
-1.8 -3 -2.7 -0.251189 0.162669 0.189971
-1.8 -3 -2.4 -0.22027 0.0958623 0.183577
-1.8 -3 -2.1 -0.189477 0.0517261 0.171506
-1.8 -3 -1.8 -0.161357 0.0243634 0.159677
-1.8 -3 -1.5 -0.137259 0.00847962 0.150878
-1.8 -3 -1.2 -0.117653 6.31747e-05 0.145949
-1.8 -3 -0.9 -0.102493 -0.0036548 0.144755
-1.8 -3 -0.6 -0.0914741 -0.00449849 0.146756
-1.8 -3 -0.3 -0.0841857 -0.003668 0.151291
-1.8 -3 -3.33067e-16 -0.080173 -0.00200612 0.157668
-1.8 -3 0.3 -0.0789427 -0.00021151 0.165192
-1.8 -3 0.6 -0.0799178 0.000975525 0.173149
-1.8 -3 0.9 -0.0823534 0.000588091 0.180819
-1.8 -3 1.2 -0.0852274 -0.00276364 0.187519
-1.8 -3 1.5 -0.0871262 -0.0110895 0.19269
-1.8 -3 1.8 -0.0861601 -0.0271794 0.196002
-1.8 -3 2.1 -0.0799237 -0.0546666 0.197365
-1.8 -3 2.4 -0.0654483 -0.097921 0.196701
-1.8 -3 2.7 -0.0389967 -0.161625 0.193368
-1.8 -3 3 0.00444796 -0.249615 0.185461
-1.8 -2.7 -3 -0.264174 0.211132 0.089757
-1.8 -2.7 -2.7 -0.232665 0.144158 0.12056
-1.8 -2.7 -2.4 -0.20316 0.0929951 0.134315
-1.8 -2.7 -2.1 -0.176038 0.0562113 0.138633
-1.8 -2.7 -1.8 -0.152092 0.031227 0.138971
-1.8 -2.7 -1.5 -0.131888 0.0151924 0.138657
-1.8 -2.7 -1.2 -0.115668 0.00559044 0.139417
-1.8 -2.7 -0.9 -0.103426 0.000461539 0.141942
-1.8 -2.7 -0.6 -0.0950098 -0.00161236 0.14633
-1.8 -2.7 -0.3 -0.0901961 -0.00162574 0.152334
-1.8 -2.7 -3.33067e-16 -0.0887186 -0.000294051 0.159494
-1.8 -2.7 0.3 -0.0902491 0.00180044 0.167168
-1.8 -2.7 0.6 -0.0943248 0.00405959 0.174529
-1.8 -2.7 0.9 -0.100216 0.00570831 0.180564
-1.8 -2.7 1.2 -0.106739 0.00562352 0.184109
-1.8 -2.7 1.5 -0.112057 0.00218498 0.183976
-1.8 -2.7 1.8 -0.11352 -0.00677681 0.179166
-1.8 -2.7 2.1 -0.107648 -0.0238222 0.16909
-1.8 -2.7 2.4 -0.0902508 -0.0514218 0.153652
-1.8 -2.7 2.7 -0.0565433 -0.0910865 0.13312
-1.8 -2.7 3 -0.00115527 -0.142096 0.108205
-1.8 -2.4 -3 -0.243139 0.1551 0.0300551
-1.8 -2.4 -2.7 -0.211098 0.1126 0.0716056
-1.8 -2.4 -2.4 -0.183972 0.0770659 0.0967014
-1.8 -2.4 -2.1 -0.160566 0.049365 0.111409
-1.8 -2.4 -1.8 -0.140659 0.0290403 0.120329
-1.8 -2.4 -1.5 -0.124299 0.0149554 0.126619
-1.8 -2.4 -1.2 -0.111545 0.00580186 0.132234
-1.8 -2.4 -0.9 -0.102405 0.000390992 0.138242
-1.8 -2.4 -0.6 -0.0968446 -0.00223206 0.145105
-1.8 -2.4 -0.3 -0.0948092 -0.0027836 0.152861
-1.8 -2.4 -3.33067e-16 -0.096224 -0.00179344 0.161229
-1.8 -2.4 0.3 -0.100955 0.000313895 0.169624
-1.8 -2.4 0.6 -0.108709 0.00311627 0.177148
-1.8 -2.4 0.9 -0.118854 0.0060702 0.182559
-1.8 -2.4 1.2 -0.130159 0.0083754 0.184317
-1.8 -2.4 1.5 -0.140498 0.008867 0.180767
-1.8 -2.4 1.8 -0.146641 0.0060228 0.170516
-1.8 -2.4 2.1 -0.144328 -0.00178713 0.152959
-1.8 -2.4 2.4 -0.12873 -0.0157104 0.128719
-1.8 -2.4 2.7 -0.0951665 -0.0355311 0.0998312
-1.8 -2.4 3 -0.0398111 -0.0587872 0.0698625
-1.8 -2.1 -3 -0.216009 0.0984292 -0.00263432
-1.8 -2.1 -2.7 -0.186428 0.0761548 0.0409761
-1.8 -2.1 -2.4 -0.162806 0.0544419 0.0707644
-1.8 -2.1 -2.1 -0.143411 0.0356582 0.0910321
-1.8 -2.1 -1.8 -0.127552 0.0206806 0.105289
-1.8 -2.1 -1.5 -0.114998 0.00950152 0.116164
-1.8 -2.1 -1.2 -0.105706 0.00168186 0.125473
-1.8 -2.1 -0.9 -0.0997048 -0.00335257 0.134358
-1.8 -2.1 -0.6 -0.0970635 -0.00614825 0.143434
-1.8 -2.1 -0.3 -0.09788 -0.00715655 0.152902
-1.8 -2.1 -3.33067e-16 -0.102263 -0.00672664 0.1626
-1.8 -2.1 0.3 -0.110279 -0.00513627 0.171997
-1.8 -2.1 0.6 -0.121831 -0.00264982 0.180154
-1.8 -2.1 0.9 -0.136438 0.000401215 0.185679
-1.8 -2.1 1.2 -0.152909 0.00352631 0.18677
-1.8 -2.1 1.5 -0.168959 0.00600688 0.181457
-1.8 -2.1 1.8 -0.180954 0.00692498 0.168147
-1.8 -2.1 2.1 -0.184078 0.00539495 0.14643
-1.8 -2.1 2.4 -0.17316 0.0010601 0.117831
-1.8 -2.1 2.7 -0.143984 -0.00525925 0.0860755
-1.8 -2.1 3 -0.0945417 -0.0111462 0.0568215
-1.8 -1.8 -3 -0.184515 0.0476919 -0.0147839
-1.8 -1.8 -2.7 -0.159462 0.0403031 0.0251948
-1.8 -1.8 -2.4 -0.140231 0.0295708 0.0550655
-1.8 -1.8 -2.1 -0.125118 0.018475 0.0773124
-1.8 -1.8 -1.8 -0.11331 0.00856473 0.0942732
-1.8 -1.8 -1.5 -0.104474 0.000476097 0.1079
-1.8 -1.8 -1.2 -0.0985347 -0.00568081 0.119681
-1.8 -1.8 -0.9 -0.0955619 -0.010055 0.130653
-1.8 -1.8 -0.6 -0.0957166 -0.0128886 0.141445
-1.8 -1.8 -0.3 -0.0992265 -0.0144273 0.152319
-1.8 -1.8 -3.33067e-16 -0.106357 -0.0148825 0.163178
-1.8 -1.8 0.3 -0.117349 -0.014428 0.173531
-1.8 -1.8 0.6 -0.132283 -0.0132202 0.182428
-1.8 -1.8 0.9 -0.150835 -0.0114338 0.188402
-1.8 -1.8 1.2 -0.171899 -0.00930289 0.18951
-1.8 -1.8 1.5 -0.193141 -0.00714481 0.183623
-1.8 -1.8 1.8 -0.210708 -0.00532127 0.16909
-1.8 -1.8 2.1 -0.219471 -0.00408043 0.145745
-1.8 -1.8 2.4 -0.214123 -0.00326157 0.115839
-1.8 -1.8 2.7 -0.190918 -0.00197401 0.0842579
-1.8 -1.8 3 -0.149216 0.00146054 0.0577591
-1.8 -1.5 -3 -0.150866 0.00602989 -0.0133594
-1.8 -1.5 -2.7 -0.131387 0.00821806 0.0201938
-1.8 -1.5 -2.4 -0.117022 0.00533013 0.047444
-1.8 -1.5 -2.1 -0.106303 0.000227779 0.0692991
-1.8 -1.5 -1.8 -0.0984613 -0.00540407 0.0870248
-1.8 -1.5 -1.5 -0.0931688 -0.0106771 0.101898
-1.8 -1.5 -1.2 -0.090371 -0.015204 0.115022
-1.8 -1.5 -0.9 -0.0901866 -0.0188863 0.127242
-1.8 -1.5 -0.6 -0.0928542 -0.0217735 0.139116
-1.8 -1.5 -0.3 -0.0986992 -0.0239772 0.1509
-1.8 -1.5 -3.33067e-16 -0.108098 -0.025624 0.162515
-1.8 -1.5 0.3 -0.121411 -0.0268323 0.173492
-1.8 -1.5 0.6 -0.138839 -0.0277028 0.182892
-1.8 -1.5 0.9 -0.160167 -0.0283113 0.189245
-1.8 -1.5 1.2 -0.184375 -0.0286964 0.190593
-1.8 -1.5 1.5 -0.209167 -0.02883 0.184812
-1.8 -1.5 1.8 -0.230683 -0.0285657 0.170332
-1.8 -1.5 2.1 -0.243795 -0.0275656 0.147223
-1.8 -1.5 2.4 -0.243331 -0.0252338 0.118163
-1.8 -1.5 2.7 -0.225993 -0.0207239 0.0885464
-1.8 -1.5 3 -0.191961 -0.0131275 0.0653661
-1.8 -1.2 -3 -0.116936 -0.0261776 -0.00445158
-1.8 -1.2 -2.7 -0.103307 -0.0188164 0.0221203
-1.8 -1.2 -2.4 -0.0939114 -0.0166865 0.0456093
-1.8 -1.2 -2.1 -0.0875187 -0.0175017 0.0657433
-1.8 -1.2 -1.8 -0.0834601 -0.0198116 0.0829427
-1.8 -1.2 -1.5 -0.0814598 -0.0227585 0.0979192
-1.8 -1.2 -1.2 -0.0815084 -0.0258824 0.111421
-1.8 -1.2 -0.9 -0.0837766 -0.0289782 0.124088
-1.8 -1.2 -0.6 -0.0885607 -0.031996 0.136367
-1.8 -1.2 -0.3 -0.0962456 -0.0349743 0.148463
-1.8 -1.2 -3.33067e-16 -0.107264 -0.0379972 0.160282
-1.8 -1.2 0.3 -0.122025 -0.0411608 0.171363
-1.8 -1.2 0.6 -0.140771 -0.0445417 0.180798
-1.8 -1.2 0.9 -0.163327 -0.0481529 0.187175
-1.8 -1.2 1.2 -0.18873 -0.0518824 0.188647
-1.8 -1.2 1.5 -0.214796 -0.0554154 0.183254
-1.8 -1.2 1.8 -0.237877 -0.0581698 0.169647
-1.8 -1.2 2.1 -0.253193 -0.0593003 0.148122
-1.8 -1.2 2.4 -0.256046 -0.0578311 0.121496
-1.8 -1.2 2.7 -0.243642 -0.0529261 0.0950952
-1.8 -1.2 3 -0.21657 -0.0442281 0.0755047
-1.8 -0.9 -3 -0.0839006 -0.0502492 0.00742658
-1.8 -0.9 -2.7 -0.0759637 -0.0408268 0.0278896
-1.8 -0.9 -2.4 -0.0714113 -0.0358353 0.0475684
-1.8 -0.9 -2.1 -0.0691653 -0.0337834 0.065428
-1.8 -0.9 -1.8 -0.0686456 -0.0336624 0.0813296
-1.8 -0.9 -1.5 -0.0696397 -0.0348133 0.0955914
-1.8 -0.9 -1.2 -0.0721939 -0.036831 0.108693
-1.8 -0.9 -0.9 -0.0765279 -0.039495 0.121094
-1.8 -0.9 -0.6 -0.082977 -0.0427172 0.133127
-1.8 -0.9 -0.3 -0.0919495 -0.0465024 0.144924
-1.8 -0.9 -3.33067e-16 -0.103883 -0.0509135 0.156358
-1.8 -0.9 0.3 -0.119169 -0.0560351 0.166966
-1.8 -0.9 0.6 -0.138021 -0.0619247 0.17589
-1.8 -0.9 0.9 -0.160241 -0.0685418 0.181836
-1.8 -0.9 1.2 -0.184902 -0.0756508 0.183165
-1.8 -0.9 1.5 -0.209996 -0.0827139 0.178216
-1.8 -0.9 1.8 -0.232271 -0.0888267 0.16597
-1.8 -0.9 2.1 -0.247591 -0.0927855 0.146934
-1.8 -0.9 2.4 -0.252008 -0.0933552 0.123844
-1.8 -0.9 2.7 -0.243321 -0.0896942 0.101546
-1.8 -0.9 3 -0.222274 -0.0817556 0.0858169
-1.8 -0.6 -3 -0.0521982 -0.0681988 0.0194502
-1.8 -0.6 -2.7 -0.0496582 -0.0585195 0.0354161
-1.8 -0.6 -2.4 -0.049759 -0.0520373 0.0518553
-1.8 -0.6 -2.1 -0.0514608 -0.0481215 0.0673646
-1.8 -0.6 -1.8 -0.0542315 -0.0462765 0.0815471
-1.8 -0.6 -1.5 -0.0579196 -0.046105 0.0945249
-1.8 -0.6 -1.2 -0.0626332 -0.0473088 0.106619
-1.8 -0.6 -0.9 -0.0686411 -0.0496923 0.118159
-1.8 -0.6 -0.6 -0.0763051 -0.0531586 0.129376
-1.8 -0.6 -0.3 -0.0860314 -0.0576941 0.140328
-1.8 -0.6 -3.33067e-16 -0.0982248 -0.0633446 0.150843
-1.8 -0.6 0.3 -0.113217 -0.0701763 0.160462
-1.8 -0.6 0.6 -0.131145 -0.0782171 0.168393
-1.8 -0.6 0.9 -0.151759 -0.0873691 0.173505
-1.8 -0.6 1.2 -0.174169 -0.0972965 0.174436
-1.8 -0.6 1.5 -0.196595 -0.107313 0.169902
-1.8 -0.6 1.8 -0.216303 -0.116335 0.159258
-1.8 -0.6 2.1 -0.229949 -0.122992 0.143191
-1.8 -0.6 2.4 -0.234467 -0.125955 0.124214
-1.8 -0.6 2.7 -0.228266 -0.124407 0.106481
-1.8 -0.6 3 -0.212122 -0.118428 0.0947856
-1.8 -0.3 -3 -0.0216818 -0.081908 0.0302784
-1.8 -0.3 -2.7 -0.0243121 -0.0726807 0.0435802
-1.8 -0.3 -2.4 -0.0289552 -0.0653882 0.0575677
-1.8 -0.3 -2.1 -0.0344731 -0.0602246 0.0708514
-1.8 -0.3 -1.8 -0.0403336 -0.0571731 0.0830774
-1.8 -0.3 -1.5 -0.0464482 -0.0560744 0.0943673
-1.8 -0.3 -1.2 -0.053002 -0.056727 0.104992
-1.8 -0.3 -0.9 -0.0603227 -0.0589613 0.115205
-1.8 -0.3 -0.6 -0.0687965 -0.0626748 0.125153
-1.8 -0.3 -0.3 -0.0788165 -0.067837 0.134824
-1.8 -0.3 -3.33067e-16 -0.0907378 -0.0744712 0.144005
-1.8 -0.3 0.3 -0.104814 -0.0826146 0.152249
-1.8 -0.3 0.6 -0.121095 -0.092255 0.158845
-1.8 -0.3 0.9 -0.13928 -0.10324 0.162853
-1.8 -0.3 1.2 -0.158535 -0.115166 0.163214
-1.8 -0.3 1.5 -0.177346 -0.127283 0.159034
-1.8 -0.3 1.8 -0.193524 -0.138469 0.150028
-1.8 -0.3 2.1 -0.204524 -0.147366 0.137014
-1.8 -0.3 2.4 -0.208122 -0.152696 0.122219
-1.8 -0.3 2.7 -0.203272 -0.153695 0.109062
-1.8 -0.3 3 -0.190736 -0.150443 0.101358
-1.8 -3.33067e-16 -3 0.00809258 -0.0924265 0.039681
-1.8 -3.33067e-16 -2.7 0.000324411 -0.0836604 0.0519876
-1.8 -3.33067e-16 -2.4 -0.00891436 -0.0758269 0.0642245
-1.8 -3.33067e-16 -2.1 -0.0182224 -0.0698171 0.0754034
-1.8 -3.33067e-16 -1.8 -0.0270347 -0.0659774 0.0855
-1.8 -3.33067e-16 -1.5 -0.0353505 -0.0643048 0.0948048
-1.8 -3.33067e-16 -1.2 -0.0434646 -0.0646507 0.103625
-1.8 -3.33067e-16 -0.9 -0.0517846 -0.0668526 0.112173
-1.8 -3.33067e-16 -0.6 -0.0607306 -0.0707963 0.12053
-1.8 -3.33067e-16 -0.3 -0.0706848 -0.0764311 0.128621
-1.8 -3.33067e-16 -3.33067e-16 -0.081953 -0.0837539 0.136198
-1.8 -3.33067e-16 0.3 -0.0947146 -0.0927695 0.142829
-1.8 -3.33067e-16 0.6 -0.108946 -0.103428 0.1479
-1.8 -3.33067e-16 0.9 -0.124315 -0.11554 0.15066
-1.8 -3.33067e-16 1.2 -0.140069 -0.128683 0.150345
-1.8 -3.33067e-16 1.5 -0.15496 -0.142125 0.146416
-1.8 -3.33067e-16 1.8 -0.167304 -0.154827 0.138892
-1.8 -3.33067e-16 2.1 -0.175248 -0.165559 0.12868
-1.8 -3.33067e-16 2.4 -0.17727 -0.17318 0.117727
-1.8 -3.33067e-16 2.7 -0.172759 -0.176971 0.108795
-1.8 -3.33067e-16 3 -0.162443 -0.176911 0.104847
-1.8 0.3 -3 0.0373215 -0.0994921 0.0479962
-1.8 0.3 -2.7 0.0242724 -0.0910719 0.0605435
-1.8 0.3 -2.4 0.0102757 -0.0829747 0.0714796
-1.8 0.3 -2.1 -0.00283576 -0.0765638 0.080588
-1.8 0.3 -1.8 -0.0144708 -0.0723885 0.0884131
-1.8 0.3 -1.5 -0.0247728 -0.0705129 0.0955315
-1.8 0.3 -1.2 -0.0341917 -0.0708017 0.102335
-1.8 0.3 -0.9 -0.0432416 -0.0730868 0.109016
-1.8 0.3 -0.6 -0.0523912 -0.0772414 0.115596
-1.8 0.3 -0.3 -0.062021 -0.0831973 0.121942
-1.8 0.3 -3.33067e-16 -0.0723986 -0.0909292 0.127779
-1.8 0.3 0.3 -0.0836453 -0.100417 0.132693
-1.8 0.3 0.6 -0.0956851 -0.11159 0.136162
-1.8 0.3 0.9 -0.108179 -0.124257 0.137606
-1.8 0.3 1.2 -0.120464 -0.13803 0.136519
-1.8 0.3 1.5 -0.131533 -0.152276 0.132653
-1.8 0.3 1.8 -0.140116 -0.166117 0.126269
-1.8 0.3 2.1 -0.144899 -0.178526 0.118342
-1.8 0.3 2.4 -0.144884 -0.188511 0.110613
-1.8 0.3 2.7 -0.139783 -0.195351 0.105352
-1.8 0.3 3 -0.130305 -0.198807 0.104852
-1.8 0.6 -3 0.0651019 -0.101725 0.0554411
-1.8 0.6 -2.7 0.0467922 -0.0940089 0.0689293
-1.8 0.6 -2.4 0.0280753 -0.0863116 0.0787959
-1.8 0.6 -2.1 0.0113225 -0.0801804 0.0858561
-1.8 0.6 -1.8 -0.00289111 -0.0762363 0.0913592
-1.8 0.6 -1.5 -0.0149084 -0.0745716 0.0962213
-1.8 0.6 -1.2 -0.0253679 -0.075064 0.100936
-1.8 0.6 -0.9 -0.034905 -0.0775508 0.105684
-1.8 0.6 -0.6 -0.0440454 -0.081905 0.11043
-1.8 0.6 -0.3 -0.0531765 -0.088052 0.11499
-1.8 0.6 -3.33067e-16 -0.0625398 -0.0959573 0.119062
-1.8 0.6 0.3 -0.0722157 -0.105594 0.122249
-1.8 0.6 0.6 -0.0820957 -0.116897 0.124103
-1.8 0.6 0.9 -0.0918475 -0.129713 0.124184
-1.8 0.6 1.2 -0.100889 -0.143749 0.122179
-1.8 0.6 1.5 -0.108401 -0.158536 0.118063
-1.8 0.6 1.8 -0.113415 -0.173428 0.112285
-1.8 0.6 2.1 -0.114993 -0.187642 0.105905
-1.8 0.6 2.4 -0.112496 -0.200332 0.100588
-1.8 0.6 2.7 -0.105873 -0.210697 0.0983539
-1.8 0.6 3 -0.0958628 -0.218104 0.101076
-1.8 0.9 -3 0.0888879 -0.0981074 0.0615884
-1.8 0.9 -2.7 0.0661863 -0.0920401 0.0763044
-1.8 0.9 -2.4 0.0434752 -0.0857439 0.0853278
-1.8 0.9 -2.1 0.0236822 -0.0807109 0.0905169
-1.8 0.9 -1.8 0.00737326 -0.077597 0.0938335
-1.8 0.9 -1.5 -0.00597747 -0.0765487 0.0965412
-1.8 0.9 -1.2 -0.0171771 -0.0774887 0.0992468
-1.8 0.9 -0.9 -0.0269683 -0.0802861 0.102125
-1.8 0.9 -0.6 -0.0359262 -0.0848328 0.105098
-1.8 0.9 -0.3 -0.0444459 -0.0910652 0.107932
-1.8 0.9 -3.33067e-16 -0.0527501 -0.0989559 0.110299
-1.8 0.9 0.3 -0.0608902 -0.108491 0.111811
-1.8 0.9 0.6 -0.0687358 -0.119643 0.112065
-1.8 0.9 0.9 -0.0759604 -0.132334 0.110712
-1.8 0.9 1.2 -0.082036 -0.146418 0.107562
-1.8 0.9 1.5 -0.0862601 -0.161656 0.102731
-1.8 0.9 1.8 -0.0878395 -0.177709 0.0968058
-1.8 0.9 2.1 -0.086048 -0.19411 0.090976
-1.8 0.9 2.4 -0.0804572 -0.210203 0.0870288
-1.8 0.9 2.7 -0.071195 -0.225037 0.0870867
-1.8 0.9 3 -0.0591388 -0.23733 0.0930006
-1.8 1.2 -3 0.10581 -0.0901608 0.0656489
-1.8 1.2 -2.7 0.0807278 -0.0864069 0.0817163
-1.8 1.2 -2.4 0.0555407 -0.0821438 0.0902635
-1.8 1.2 -2.1 0.0337482 -0.078732 0.0939562
-1.8 1.2 -1.8 0.0160438 -0.0768551 0.0954005
-1.8 1.2 -1.5 0.00183763 -0.0767138 0.0962088
-1.8 1.2 -1.2 -0.00977109 -0.0782805 0.0971141
-1.8 1.2 -0.9 -0.0195893 -0.0814648 0.0983011
-1.8 1.2 -0.6 -0.0282201 -0.0861902 0.099655
-1.8 1.2 -0.3 -0.036058 -0.0924169 0.100903
-1.8 1.2 -3.33067e-16 -0.0433079 -0.10014 0.10169
-1.8 1.2 0.3 -0.0499959 -0.109376 0.101618
-1.8 1.2 0.6 -0.0559707 -0.120154 0.100299
-1.8 1.2 0.9 -0.0608976 -0.132505 0.0974111
-1.8 1.2 1.2 -0.0642601 -0.146466 0.0928029
-1.8 1.2 1.5 -0.0653842 -0.162094 0.0866308
-1.8 1.2 1.8 -0.0635084 -0.179459 0.0795449
-1.8 1.2 2.1 -0.057928 -0.198574 0.0728876
-1.8 1.2 2.4 -0.048238 -0.21916 0.0688117
-1.8 1.2 2.7 -0.034675 -0.240197 0.0700985
-1.8 1.2 3 -0.0184513 -0.259427 0.0793364
-1.8 1.5 -3 0.115986 -0.0817876 0.0676265
-1.8 1.5 -2.7 0.0904744 -0.0796556 0.0850901
-1.8 1.5 -2.4 0.0642394 -0.0770166 0.0934208
-1.8 1.5 -2.1 0.0414432 -0.0751392 0.0959287
-1.8 1.5 -1.8 0.0230355 -0.0745862 0.0958266
-1.8 1.5 -1.5 0.00845174 -0.0754754 0.0950514
-1.8 1.5 -1.2 -0.00324193 -0.077757 0.0944453
-1.8 1.5 -0.9 -0.0128773 -0.081357 0.0941969
-1.8 1.5 -0.6 -0.0210616 -0.0862282 0.0941593
-1.8 1.5 -0.3 -0.0281771 -0.0923608 0.0940229
-1.8 1.5 -3.33067e-16 -0.0344066 -0.0997797 0.0934001
-1.8 1.5 0.3 -0.0397494 -0.108541 0.0918711
-1.8 1.5 0.6 -0.044026 -0.118737 0.0890218
-1.8 1.5 0.9 -0.0468715 -0.130513 0.0844947
-1.8 1.5 1.2 -0.0477274 -0.14411 0.0780715
-1.8 1.5 1.5 -0.0458435 -0.159924 0.0698093
-1.8 1.5 1.8 -0.0403095 -0.178556 0.0602637
-1.8 1.5 2.1 -0.0301639 -0.200776 0.0508349
-1.8 1.5 2.4 -0.0146708 -0.227178 0.0442153
-1.8 1.5 2.7 0.00609386 -0.257202 0.0446483
-1.8 1.5 3 0.0303468 -0.287481 0.0570691
-1.8 1.8 -3 0.12361 -0.0750017 0.0688238
-1.8 1.8 -2.7 0.0976205 -0.073049 0.0874501
-1.8 1.8 -2.4 0.0704875 -0.0712064 0.0952619
-1.8 1.8 -2.1 0.0470965 -0.0705813 0.0965219
-1.8 1.8 -1.8 0.0284498 -0.0713242 0.0950565
-1.8 1.8 -1.5 0.0138782 -0.0732794 0.0930011
-1.8 1.8 -1.2 0.0023809 -0.0762964 0.0912101
-1.8 1.8 -0.9 -0.00689147 -0.0802949 0.089833
-1.8 1.8 -0.6 -0.0145355 -0.0852544 0.0886796
-1.8 1.8 -0.3 -0.0209108 -0.0911973 0.0874035
-1.8 1.8 -3.33067e-16 -0.0261719 -0.0981792 0.0855842
-1.8 1.8 0.3 -0.030287 -0.106291 0.0827649
-1.8 1.8 0.6 -0.0330389 -0.115677 0.0784746
-1.8 1.8 0.9 -0.0340079 -0.126576 0.0722552
-1.8 1.8 1.2 -0.032539 -0.139402 0.0637114
-1.8 1.8 1.5 -0.0276907 -0.154871 0.0526146
-1.8 1.8 1.8 -0.0181752 -0.174183 0.0391332
-1.8 1.8 2.1 -0.00233238 -0.199182 0.0243382
-1.8 1.8 2.4 0.0216815 -0.232186 0.0112219
-1.8 1.8 2.7 0.054984 -0.274627 0.00624665
-1.8 1.8 3 0.0955299 -0.323144 0.0198516
-1.8 2.1 -3 0.131891 -0.066279 0.0702765
-1.8 2.1 -2.7 0.103633 -0.0647599 0.089341
-1.8 2.1 -2.4 0.0748655 -0.0642187 0.0958902
-1.8 2.1 -2.1 0.0509532 -0.0652407 0.095678
-1.8 2.1 -1.8 0.0324038 -0.0674828 0.0930269
-1.8 2.1 -1.5 0.0181707 -0.0705686 0.0900343
-1.8 2.1 -1.2 0.0071093 -0.0743067 0.0874274
-1.8 2.1 -0.9 -0.00165119 -0.0786457 0.0852645
-1.8 2.1 -0.6 -0.00868551 -0.0836084 0.0833024
-1.8 2.1 -0.3 -0.0143208 -0.089254 0.0811619
-1.8 2.1 -3.33067e-16 -0.018678 -0.0956644 0.0783944
-1.8 2.1 0.3 -0.02169 -0.10295 0.0745022
-1.8 2.1 0.6 -0.023095 -0.111277 0.0689399
-1.8 2.1 0.9 -0.0224016 -0.120919 0.061106
-1.8 2.1 1.2 -0.0188159 -0.132369 0.0503373
-1.8 2.1 1.5 -0.0111062 -0.146527 0.0359287
-1.8 2.1 1.8 0.00263441 -0.165044 0.0172618
-1.8 2.1 2.1 0.0253674 -0.190842 -0.00570641
-1.8 2.1 2.4 0.0615086 -0.228699 -0.0309176
-1.8 2.1 2.7 0.116388 -0.284679 -0.0503186
-1.8 2.1 3 0.191248 -0.360104 -0.043613
-1.8 2.4 -3 0.136112 -0.0509111 0.0705226
-1.8 2.4 -2.7 0.105976 -0.0527887 0.0890235
-1.8 2.4 -2.4 0.076427 -0.0557376 0.09418
-1.8 2.4 -2.1 0.052787 -0.0594716 0.092882
-1.8 2.4 -1.8 0.0349025 -0.0635774 0.0895763
-1.8 2.4 -1.5 0.0213752 -0.0678391 0.0861521
-1.8 2.4 -1.2 0.0109747 -0.0722237 0.0831647
-1.8 2.4 -0.9 0.00285085 -0.0767927 0.080585
-1.8 2.4 -0.6 -0.00352471 -0.0816414 0.0781344
-1.8 2.4 -0.3 -0.00843457 -0.0868701 0.0754197
-1.8 2.4 -3.33067e-16 -0.0119613 -0.0925782 0.071979
-1.8 2.4 0.3 -0.0140015 -0.0988735 0.0672857
-1.8 2.4 0.6 -0.0142491 -0.105898 0.0607264
-1.8 2.4 0.9 -0.012139 -0.113881 0.0515555
-1.8 2.4 1.2 -0.00672959 -0.12324 0.0388196
-1.8 2.4 1.5 0.00353615 -0.134782 0.0212485
