#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  75.949  54.125 12.8345
#Basis Matrix:
#  0.444283   0.507576  -0.738227
#   0.59156   0.452625   0.667224
#  0.672807  -0.733141 -0.0991678
-2.4 1.8 -0.9 37.667 -17.9319 5.44357
-2.4 1.8 -0.6 37.5137 -18.0168 5.84313
-2.4 1.8 -0.3 37.3568 -18.1043 6.23948
-2.4 1.8 -3.33067e-16 37.1946 -18.1911 6.63572
-2.4 1.8 0.3 37.0263 -18.2751 7.03342
-2.4 1.8 0.6 36.8514 -18.3547 7.43335
-2.4 1.8 0.9 36.6696 -18.4286 7.8359
-2.4 1.8 1.2 36.481 -18.4958 8.2412
-2.4 1.8 1.5 36.2854 -18.555 8.64929
-2.4 1.8 1.8 36.0829 -18.6054 9.06014
-2.4 1.8 2.1 35.8736 -18.6458 9.47367
-2.4 1.8 2.4 35.6577 -18.6755 9.88981
-2.4 1.8 2.7 35.4353 -18.6935 10.3084
-2.4 1.8 3 35.2064 -18.6991 10.7294
-2.4 2.1 -3 40.1115 -19.9229 2.9279
-2.4 2.1 -2.7 39.492 -18.8852 3.05134
-2.4 2.1 -2.4 39.0738 -18.2127 3.35986
-2.4 2.1 -2.1 38.8043 -17.9065 3.75558
-2.4 2.1 -1.8 38.6083 -17.8086 4.16496
-2.4 2.1 -1.5 38.4451 -17.815 4.56828
-2.4 2.1 -1.2 38.2951 -17.8723 4.96504
-2.4 2.1 -0.9 38.1485 -17.9543 5.35853
-2.4 2.1 -0.6 38.0005 -18.0479 5.7517
-2.4 2.1 -0.3 37.8483 -18.1459 6.14651
-2.4 2.1 -3.33067e-16 37.6906 -18.2444 6.54414
-2.4 2.1 0.3 37.5263 -18.3407 6.94522
-2.4 2.1 0.6 37.3551 -18.4331 7.35006
-2.4 2.1 0.9 37.1767 -18.52 7.7588
-2.4 2.1 1.2 36.991 -18.6001 8.17147
-2.4 2.1 1.5 36.7979 -18.6723 8.58802
-2.4 2.1 1.8 36.5974 -18.7354 9.00838
-2.4 2.1 2.1 36.3896 -18.7883 9.43244
-2.4 2.1 2.4 36.1746 -18.83 9.86008
-2.4 2.1 2.7 35.9525 -18.8594 10.2911
-2.4 2.1 3 35.7234 -18.8757 10.7252
-2.4 2.4 -3 41.1792 -18.7692 3.78781
-2.4 2.4 -2.7 40.0725 -18.223 3.71234
-2.4 2.4 -2.4 39.5463 -17.9112 3.70177
-2.4 2.4 -2.1 39.264 -17.7734 3.88618
-2.4 2.4 -1.8 39.0734 -17.7469 4.17837
-2.4 2.4 -1.5 38.9181 -17.7865 4.5201
-2.4 2.4 -1.2 38.7757 -17.8635 4.88508
-2.4 2.4 -0.9 38.636 -17.9607 5.26263
-2.4 2.4 -0.6 38.4942 -18.0682 5.6485
-2.4 2.4 -0.3 38.3478 -18.1801 6.04101
-2.4 2.4 -3.33067e-16 38.1953 -18.2925 6.43949
-2.4 2.4 0.3 38.036 -18.4031 6.84359
-2.4 2.4 0.6 37.8694 -18.5098 7.25314
-2.4 2.4 0.9 37.6951 -18.6111 7.668
-2.4 2.4 1.2 37.513 -18.7056 8.08806
-2.4 2.4 1.5 37.3231 -18.7921 8.51321
-2.4 2.4 1.8 37.1253 -18.8693 8.94332
-2.4 2.4 2.1 36.9197 -18.936 9.37827
-2.4 2.4 2.4 36.7062 -18.9911 9.8179
-2.4 2.4 2.7 36.485 -19.0334 10.262
-2.4 2.4 3 36.2563 -19.0618 10.71
-2.4 2.7 -3 41.7226 -17.1806 3.94846
-2.4 2.7 -2.7 40.5086 -17.4268 3.85414
-2.4 2.7 -2.4 39.981 -17.512 3.77761
-2.4 2.7 -2.1 39.7139 -17.5656 3.8934
-2.4 2.7 -1.8 39.5375 -17.634 4.13279
-2.4 2.7 -1.5 39.3937 -17.7244 4.43969
-2.4 2.7 -1.2 39.2608 -17.8324 4.78366
-2.4 2.7 -0.9 39.1293 -17.9519 5.14945
-2.4 2.7 -0.6 38.9949 -18.0779 5.52958
-2.4 2.7 -0.3 38.8552 -18.2066 5.92032
-2.4 2.7 -3.33067e-16 38.7091 -18.3353 6.31975
-2.4 2.7 0.3 38.5556 -18.4618 6.72686
-2.4 2.7 0.6 38.3945 -18.5845 7.14108
-2.4 2.7 0.9 38.2253 -18.7017 7.56206
-2.4 2.7 1.2 38.0478 -18.812 7.98957
-2.4 2.7 1.5 37.862 -18.9143 8.42344
-2.4 2.7 1.8 37.6677 -19.0071 8.86353
-2.4 2.7 2.1 37.4649 -19.0891 9.30972
-2.4 2.7 2.4 37.2537 -19.1591 9.76183
-2.4 2.7 2.7 37.0341 -19.2157 10.2196
-2.4 2.7 3 36.8065 -19.2576 10.6825
-2.4 3 -3 41.3141 -16.3259 3.33695
-2.4 3 -2.7 40.7056 -16.8598 3.54588
-2.4 3 -2.4 40.356 -17.1646 3.6233
-2.4 3 -2.1 40.1483 -17.3533 3.78001
-2.4 3 -1.8 39.9989 -17.5027 4.02059
-2.4 3 -1.5 39.8714 -17.6436 4.31899
-2.4 3 -1.2 39.7502 -17.7857 4.65458
-2.4 3 -0.9 39.6285 -17.9309 5.01464
-2.4 3 -0.6 39.5027 -18.0781 5.39186
-2.4 3 -0.3 39.3709 -18.226 5.78209
-2.4 3 -3.33067e-16 39.2321 -18.3728 6.18304
-2.4 3 0.3 39.0856 -18.517 6.59338
-2.4 3 0.6 38.931 -18.6571 7.01234
-2.4 3 0.9 38.7679 -18.7917 7.43948
-2.4 3 1.2 38.5961 -18.9194 7.87451
-2.4 3 1.5 38.4154 -19.0389 8.31723
-2.4 3 1.8 38.2256 -19.1488 8.76752
-2.4 3 2.1 38.0266 -19.2477 9.22526
-2.4 3 2.4 37.8184 -19.3342 9.69035
-2.4 3 2.7 37.6013 -19.4066 10.1625
-2.4 3 3 37.3757 -19.4635 10.6412
-2.1 -3 -3 31.2393 -16.2742 3.75132
-2.1 -3 -2.7 31.1768 -16.3665 4.03639
-2.1 -3 -2.4 31.1024 -16.45 4.33201
-2.1 -3 -2.1 31.015 -16.5191 4.63826
-2.1 -3 -1.8 30.915 -16.5721 4.95235
-2.1 -3 -1.5 30.8032 -16.6101 5.27104
-2.1 -3 -1.2 30.6808 -16.6348 5.59181
-2.1 -3 -0.9 30.5485 -16.6485 5.91302
-2.1 -3 -0.6 30.4072 -16.6528 6.23374
-2.1 -3 -0.3 30.2573 -16.6491 6.55338
-2.1 -3 -3.33067e-16 30.0995 -16.6384 6.87146
-2.1 -3 0.3 29.9342 -16.6211 7.18735
-2.1 -3 0.6 29.7625 -16.5974 7.50013
-2.1 -3 0.9 29.5865 -16.5665 7.80855
-2.1 -3 1.2 29.4098 -16.5271 8.11117
-2.1 -3 1.5 29.2375 -16.4772 8.40655
-2.1 -3 1.8 29.0761 -16.4151 8.69299
-2.1 -3 2.1 28.9304 -16.3404 8.96763
-2.1 -3 2.4 28.7985 -16.2549 9.22557
-2.1 -3 2.7 28.6664 -16.1624 9.4624
-2.1 -3 3 28.5106 -16.0673 9.68197
-2.1 -2.7 -3 31.6077 -16.2638 3.65244
-2.1 -2.7 -2.7 31.546 -16.373 3.93907
-2.1 -2.7 -2.4 31.4726 -16.4744 4.24763
-2.1 -2.7 -2.1 31.3857 -16.5577 4.57156
-2.1 -2.7 -1.8 31.2857 -16.6204 4.90323
-2.1 -2.7 -1.5 31.1736 -16.6649 5.23727
-2.1 -2.7 -1.2 31.0506 -16.6944 5.57073
-2.1 -2.7 -0.9 30.9178 -16.7119 5.90234
-2.1 -2.7 -0.6 30.7761 -16.72 6.23167
-2.1 -2.7 -0.3 30.6262 -16.7202 6.55867
-2.1 -2.7 -3.33067e-16 30.4688 -16.7136 6.8833
-2.1 -2.7 0.3 30.3047 -16.7009 7.20535
-2.1 -2.7 0.6 30.1354 -16.6823 7.52439
-2.1 -2.7 0.9 29.9628 -16.6579 7.8397
-2.1 -2.7 1.2 29.7902 -16.6271 8.1503
-2.1 -2.7 1.5 29.6218 -16.5893 8.45482
-2.1 -2.7 1.8 29.4624 -16.5443 8.75105
-2.1 -2.7 2.1 29.3144 -16.4919 9.03507
-2.1 -2.7 2.4 29.1748 -16.4321 9.30131
-2.1 -2.7 2.7 29.0311 -16.3633 9.54574
-2.1 -2.7 3 28.8646 -16.2832 9.77253
-2.1 -2.4 -3 31.9924 -16.2036 3.52724
-2.1 -2.4 -2.7 31.9304 -16.3587 3.81247
-2.1 -2.4 -2.4 31.8565 -16.4966 4.14124
-2.1 -2.4 -2.1 31.7684 -16.6018 4.49119
-2.1 -2.4 -1.8 31.6668 -16.6758 4.84622
-2.1 -2.4 -1.5 31.553 -16.7259 5.19868
-2.1 -2.4 -1.2 31.4285 -16.7587 5.54611
-2.1 -2.4 -0.9 31.2944 -16.779 5.88842
-2.1 -2.4 -0.6 31.1516 -16.7898 6.22624
-2.1 -2.4 -0.3 31.001 -16.7932 6.56029
-2.1 -2.4 -3.33067e-16 30.8434 -16.7902 6.89105
-2.1 -2.4 0.3 30.6795 -16.7817 7.21872
-2.1 -2.4 0.6 30.5107 -16.768 7.54317
-2.1 -2.4 0.9 30.3388 -16.7493 7.86394
-2.1 -2.4 1.2 30.1664 -16.7258 8.18021
-2.1 -2.4 1.5 29.9966 -16.6973 8.49058
-2.1 -2.4 1.8 29.8323 -16.664 8.79277
-2.1 -2.4 2.1 29.6744 -16.6253 9.08318
-2.1 -2.4 2.4 29.5197 -16.5796 9.35753
-2.1 -2.4 2.7 29.359 -16.5233 9.61365
-2.1 -2.4 3 29.1802 -16.4519 9.85566
-2.1 -2.1 -3 32.3775 -16.0383 3.32069
-2.1 -2.1 -2.7 32.3235 -16.3123 3.61907
-2.1 -2.1 -2.4 32.2523 -16.5205 3.9971
-2.1 -2.1 -2.1 32.1631 -16.6563 4.39361
-2.1 -2.1 -1.8 32.0587 -16.741 4.78231
-2.1 -2.1 -1.5 31.942 -16.794 5.15721
-2.1 -2.1 -1.2 31.8149 -16.8276 5.51965
-2.1 -2.1 -0.9 31.6787 -16.8489 5.87249
-2.1 -2.1 -0.6 31.5344 -16.8615 6.21825
-2.1 -2.1 -0.3 31.3826 -16.8674 6.55874
-2.1 -2.1 -3.33067e-16 31.224 -16.8677 6.89507
-2.1 -2.1 0.3 31.0595 -16.863 7.22779
-2.1 -2.1 0.6 30.8901 -16.8538 7.55698
-2.1 -2.1 0.9 30.7173 -16.8401 7.88231
-2.1 -2.1 1.2 30.5429 -16.8222 8.20303
-2.1 -2.1 1.5 30.369 -16.8001 8.51785
-2.1 -2.1 1.8 30.1974 -16.7736 8.82479
-2.1 -2.1 2.1 30.028 -16.7418 9.12118
-2.1 -2.1 2.4 29.8583 -16.7022 9.40445
-2.1 -2.1 2.7 29.6824 -16.6512 9.674
-2.1 -2.1 3 29.4931 -16.5846 9.9334
-2.1 -1.8 -3 32.7253 -15.6851 2.87147
-2.1 -1.8 -2.7 32.7158 -16.2516 3.28737
-2.1 -1.8 -2.4 32.6591 -16.5708 3.79956
-2.1 -1.8 -2.1 32.5702 -16.7343 4.2811
-2.1 -1.8 -1.8 32.4619 -16.8205 4.71655
-2.1 -1.8 -1.5 32.3408 -16.8696 5.11681
-2.1 -1.8 -1.2 32.2101 -16.9002 5.49379
-2.1 -1.8 -0.9 32.0711 -16.9205 5.85591
-2.1 -1.8 -0.6 31.9246 -16.9339 6.20843
-2.1 -1.8 -0.3 31.7712 -16.9419 6.55443
-2.1 -1.8 -3.33067e-16 31.6114 -16.9452 6.89563
-2.1 -1.8 0.3 31.4457 -16.9442 7.23287
-2.1 -1.8 0.6 31.2751 -16.9389 7.56636
-2.1 -1.8 0.9 31.1005 -16.9296 7.89586
-2.1 -1.8 1.2 30.9234 -16.9161 8.22071
-2.1 -1.8 1.5 30.745 -16.8983 8.53984
-2.1 -1.8 1.8 30.5662 -16.8756 8.85178
-2.1 -1.8 2.1 30.387 -16.8469 9.15483
-2.1 -1.8 2.4 30.2053 -16.8097 9.44775
-2.1 -1.8 2.7 30.0179 -16.761 9.73082
-2.1 -1.8 3 29.8207 -16.6975 10.0069
-2.1 -1.5 -3 32.9258 -15.1543 1.70026
-2.1 -1.5 -2.7 33.1013 -16.3045 2.73879
-2.1 -1.5 -2.4 33.0813 -16.7047 3.56394
-2.1 -1.5 -2.1 32.9924 -16.8529 4.17364
-2.1 -1.5 -1.8 32.8773 -16.9169 4.66115
-2.1 -1.5 -1.5 32.7498 -16.9513 5.0837
-2.1 -1.5 -1.2 32.6141 -16.9743 5.47144
-2.1 -1.5 -0.9 32.4715 -16.9917 5.83995
-2.1 -1.5 -0.6 32.3226 -17.0053 6.19726
-2.1 -1.5 -0.3 32.1673 -17.0153 6.54752
-2.1 -1.5 -3.33067e-16 32.006 -17.0217 6.89282
-2.1 -1.5 0.3 31.839 -17.0244 7.23412
-2.1 -1.5 0.6 31.667 -17.023 7.57168
-2.1 -1.5 0.9 31.4905 -17.0176 7.90532
-2.1 -1.5 1.2 31.3106 -17.0078 8.2345
-2.1 -1.5 1.5 31.1281 -16.9932 8.55842
-2.1 -1.5 1.8 30.9436 -16.9731 8.87609
-2.1 -1.5 2.1 30.7567 -16.9461 9.18658
-2.1 -1.5 2.4 30.5665 -16.9103 9.48946
-2.1 -1.5 2.7 30.371 -16.8632 9.78539
-2.1 -1.5 3 30.1679 -16.8028 10.0764
-2.1 -1.2 -3 32.8474 -15.6315 -0.804139
-2.1 -1.2 -2.7 33.5173 -16.7806 2.14232
-2.1 -1.2 -2.4 33.5351 -16.9763 3.39518
-2.1 -1.2 -2.1 33.4348 -17.0132 4.11595
-2.1 -1.2 -1.8 33.3061 -17.0232 4.63373
-2.1 -1.2 -1.5 33.1687 -17.0327 5.06439
-2.1 -1.2 -1.2 33.0266 -17.0454 5.45472
-2.1 -1.2 -0.9 32.8799 -17.0597 5.82505
-2.1 -1.2 -0.6 32.7281 -17.0739 6.18464
-2.1 -1.2 -0.3 32.5709 -17.0865 6.53778
-2.1 -1.2 -3.33067e-16 32.4082 -17.0964 6.88644
-2.1 -1.2 0.3 32.2399 -17.103 7.23147
-2.1 -1.2 0.6 32.0665 -17.1057 7.57306
-2.1 -1.2 0.9 31.8883 -17.1041 7.91102
-2.1 -1.2 1.2 31.7061 -17.0979 8.24495
-2.1 -1.2 1.5 31.5204 -17.0863 8.57426
-2.1 -1.2 1.8 31.3314 -17.0686 8.89837
-2.1 -1.2 2.1 31.1391 -17.0434 9.21684
-2.1 -1.2 2.4 30.9429 -17.0092 9.52967
-2.1 -1.2 2.7 30.7417 -16.9643 9.83756
-2.1 -1.2 3 30.5343 -16.9072 10.142
-2.1 -0.9 -3 33.4127 -18.7984 -1.11007
-2.1 -0.9 -2.7 34.0853 -17.6445 2.19192
-2.1 -0.9 -2.4 34.0425 -17.3089 3.4584
-2.1 -0.9 -2.1 33.9007 -17.1716 4.15214
-2.1 -0.9 -1.8 33.7479 -17.1167 4.64553
-2.1 -0.9 -1.5 33.5968 -17.1022 5.06066
-2.1 -0.9 -1.2 33.4468 -17.1073 5.44286
-2.1 -0.9 -0.9 33.2956 -17.1211 5.81003
-2.1 -0.9 -0.6 33.141 -17.1379 6.16953
-2.1 -0.9 -0.3 32.9821 -17.1543 6.52442
-2.1 -0.9 -3.33067e-16 32.818 -17.1685 6.87595
-2.1 -0.9 0.3 32.6486 -17.1796 7.22457
-2.1 -0.9 0.6 32.4741 -17.1867 7.57028
-2.1 -0.9 0.9 32.2946 -17.1894 7.91287
-2.1 -0.9 1.2 32.1106 -17.1869 8.25199
-2.1 -0.9 1.5 31.9223 -17.1787 8.58726
-2.1 -0.9 1.8 31.7302 -17.1638 8.91833
-2.1 -0.9 2.1 31.5341 -17.1411 9.24507
-2.1 -0.9 2.4 31.3338 -17.1094 9.56766
-2.1 -0.9 2.7 31.1286 -17.0675 9.88674
-2.1 -0.9 3 30.9178 -17.0143 10.2034
-2.1 -0.6 -3 34.9192 -19.6599 1.79681
-2.1 -0.6 -2.7 34.8306 -18.0791 3.00046
-2.1 -0.6 -2.4 34.6009 -17.4832 3.75989
-2.1 -0.6 -2.1 34.3851 -17.2508 4.27119
-2.1 -0.6 -1.8 34.1987 -17.1666 4.68547
-2.1 -0.6 -1.5 34.0316 -17.1466 5.06451
-2.1 -0.6 -1.2 33.8735 -17.1543 5.43068
-2.1 -0.6 -0.9 33.7179 -17.1732 5.79165
-2.1 -0.6 -0.6 33.561 -17.1957 6.14991
-2.1 -0.6 -0.3 33.4005 -17.2178 6.50616
-2.1 -0.6 -3.33067e-16 33.2355 -17.2376 6.86051
-2.1 -0.6 0.3 33.0653 -17.254 7.21283
-2.1 -0.6 0.6 32.89 -17.2662 7.56291
-2.1 -0.6 0.9 32.7095 -17.2735 7.91047
-2.1 -0.6 1.2 32.5242 -17.2754 8.25521
-2.1 -0.6 1.5 32.3342 -17.2711 8.59686
-2.1 -0.6 1.8 32.1399 -17.2597 8.93527
-2.1 -0.6 2.1 31.9411 -17.2405 9.27041
-2.1 -0.6 2.4 31.7379 -17.2122 9.60255
-2.1 -0.6 2.7 31.5297 -17.1741 9.93219
-2.1 -0.6 3 31.3163 -17.1253 10.2601
-2.1 -0.3 -3 36.256 -18.7069 3.55517
-2.1 -0.3 -2.7 35.6065 -17.8045 3.81332
-2.1 -0.3 -2.4 35.1665 -17.3685 4.09319
-2.1 -0.3 -2.1 34.8698 -17.2005 4.39385
-2.1 -0.3 -1.8 34.6506 -17.1545 4.71756
-2.1 -0.3 -1.5 34.4693 -17.1595 5.05837
-2.1 -0.3 -1.2 34.3047 -17.1843 5.40927
-2.1 -0.3 -0.9 34.146 -17.2154 5.76522
-2.1 -0.3 -0.6 33.9874 -17.2472 6.1232
-2.1 -0.3 -0.3 33.8261 -17.2771 6.48148
-2.1 -0.3 -3.33067e-16 33.6605 -17.3037 6.83912
-2.1 -0.3 0.3 33.49 -17.3262 7.19553
-2.1 -0.3 0.6 33.3142 -17.3442 7.55033
-2.1 -0.3 0.9 33.1332 -17.3569 7.90322
-2.1 -0.3 1.2 32.9471 -17.3637 8.25396
-2.1 -0.3 1.5 32.756 -17.3641 8.60235
-2.1 -0.3 1.8 32.5601 -17.3571 8.94832
-2.1 -0.3 2.1 32.3595 -17.3421 9.29194
-2.1 -0.3 2.4 32.1542 -17.3182 9.63344
-2.1 -0.3 2.7 31.9439 -17.2846 9.97323
-2.1 -0.3 3 31.7283 -17.2408 10.3118
-2.1 -3.33067e-16 -3 37.2239 -17.2758 4.27966
-2.1 -3.33067e-16 -2.7 36.2431 -17.0612 4.20781
-2.1 -3.33067e-16 -2.4 35.6726 -17.008 4.23941
-2.1 -3.33067e-16 -2.1 35.3295 -17.036 4.42128
-2.1 -3.33067e-16 -1.8 35.0936 -17.09 4.69776
-2.1 -3.33067e-16 -1.5 34.9059 -17.1473 5.02237
-2.1 -3.33067e-16 -1.2 34.7387 -17.201 5.36941
-2.1 -3.33067e-16 -0.9 34.579 -17.2497 5.72627
-2.1 -3.33067e-16 -0.6 34.42 -17.2935 6.08704
-2.1 -3.33067e-16 -0.3 34.2587 -17.3326 6.44899
-2.1 -3.33067e-16 -3.33067e-16 34.0932 -17.367 6.81083
-2.1 -3.33067e-16 0.3 33.9227 -17.3965 7.17191
-2.1 -3.33067e-16 0.6 33.7469 -17.4208 7.53186
-2.1 -3.33067e-16 0.9 33.5657 -17.4396 7.89045
-2.1 -3.33067e-16 1.2 33.3792 -17.4522 8.2475
-2.1 -3.33067e-16 1.5 33.1875 -17.458 8.6029
-2.1 -3.33067e-16 1.8 32.9906 -17.4563 8.95664
-2.1 -3.33067e-16 2.1 32.7888 -17.4464 9.30878
-2.1 -3.33067e-16 2.4 32.582 -17.4277 9.65955
-2.1 -3.33067e-16 2.7 32.3701 -17.3993 10.0092
-2.1 -3.33067e-16 3 32.1529 -17.3609 10.3582
-2.1 0.3 -3 37.4955 -15.5319 4.15716
-2.1 0.3 -2.7 36.5868 -16.0998 4.01309
-2.1 0.3 -2.4 36.064 -16.5458 4.0629
-2.1 0.3 -2.1 35.7456 -16.8322 4.28679
-2.1 0.3 -1.8 35.5214 -17.0106 4.5976
-2.1 0.3 -1.5 35.3392 -17.1284 4.9449
-2.1 0.3 -1.2 35.1747 -17.2136 5.30629
-2.1 0.3 -0.9 35.0165 -17.2807 5.67262
-2.1 0.3 -0.6 34.8587 -17.3368 6.04028
-2.1 0.3 -0.3 34.6981 -17.3855 6.40791
-2.1 0.3 -3.33067e-16 34.5333 -17.428 6.77498
-2.1 0.3 0.3 34.3635 -17.465 7.14132
-2.1 0.3 0.6 34.1881 -17.4964 7.50683
-2.1 0.3 0.9 34.0072 -17.522 7.87143
-2.1 0.3 1.2 33.8207 -17.541 8.23506
-2.1 0.3 1.5 33.6287 -17.5531 8.5977
-2.1 0.3 1.8 33.4314 -17.5575 8.95936
-2.1 0.3 2.1 33.2288 -17.5536 9.32012
-2.1 0.3 2.4 33.021 -17.5407 9.68014
-2.1 0.3 2.7 32.8079 -17.5182 10.0396
-2.1 0.3 3 32.5894 -17.4857 10.3989
-2.1 0.6 -3 36.9386 -13.581 3.09025
-2.1 0.6 -2.7 36.5923 -15.1882 3.10209
-2.1 0.6 -2.4 36.3344 -16.1846 3.52363
-2.1 0.6 -2.1 36.1198 -16.6965 3.98799
-2.1 0.6 -1.8 35.9358 -16.9669 4.42241
-2.1 0.6 -1.5 35.7701 -17.126 4.83061
-2.1 0.6 -1.2 35.6132 -17.2326 5.22277
-2.1 0.6 -0.9 35.4589 -17.3131 5.60574
-2.1 0.6 -0.6 35.3034 -17.3793 5.98349
-2.1 0.6 -0.3 35.1446 -17.4367 6.35825
-2.1 0.6 -3.33067e-16 34.9812 -17.4873 6.73128
-2.1 0.6 0.3 34.8124 -17.5321 7.10326
-2.1 0.6 0.6 34.638 -17.5711 7.47458
-2.1 0.6 0.9 34.4577 -17.6041 7.84542
-2.1 0.6 1.2 34.2717 -17.6305 8.21584
-2.1 0.6 1.5 34.0799 -17.6496 8.58591
-2.1 0.6 1.8 33.8825 -17.661 8.95566
-2.1 0.6 2.1 33.6796 -17.6638 9.32516
-2.1 0.6 2.4 33.4711 -17.6575 9.69452
-2.1 0.6 2.7 33.2572 -17.6415 10.0639
-2.1 0.6 3 33.0376 -17.6154 10.4335
-2.1 0.9 -3 34.8401 -10.879 -0.168148
-2.1 0.9 -2.7 36.281 -14.7844 1.28888
-2.1 0.9 -2.4 36.5386 -16.1774 2.72685
-2.1 0.9 -2.1 36.4778 -16.7298 3.61
-2.1 0.9 -1.8 36.3474 -16.9984 4.21722
-2.1 0.9 -1.5 36.203 -17.1558 4.70126
-2.1 0.9 -1.2 36.0559 -17.2645 5.12908
-2.1 0.9 -0.9 35.9068 -17.3496 5.53032
-2.1 0.9 -0.6 35.7546 -17.4221 5.91865
-2.1 0.9 -0.3 35.5982 -17.4866 6.30067
-2.1 0.9 -3.33067e-16 35.4368 -17.545 6.67966
-2.1 0.9 0.3 35.2696 -17.5978 7.05731
-2.1 0.9 0.6 35.0966 -17.645 7.4345
-2.1 0.9 0.9 34.9175 -17.6861 7.81166
-2.1 0.9 1.2 34.7324 -17.7205 8.18902
-2.1 0.9 1.5 34.5412 -17.7477 8.56667
-2.1 0.9 1.8 34.3441 -17.7668 8.94468
-2.1 0.9 2.1 34.1412 -17.7773 9.3231
-2.1 0.9 2.4 33.9325 -17.7784 9.702
-2.1 0.9 2.7 33.718 -17.7695 10.0814
-2.1 0.9 3 33.4977 -17.7503 10.4615
-2.1 1.2 -3 28.8885 -13.2736 -8.99628
-2.1 1.2 -2.7 35.9728 -16.1268 -0.672802
-2.1 1.2 -2.4 36.8002 -16.7058 2.09301
-2.1 1.2 -2.1 36.8607 -16.9535 3.32192
-2.1 1.2 -1.8 36.7707 -17.1044 4.05103
-2.1 1.2 -1.5 36.6436 -17.2155 4.5863
-2.1 1.2 -1.2 36.5051 -17.3075 5.0382
-2.1 1.2 -0.9 36.3613 -17.3891 5.45209
-2.1 1.2 -0.6 36.2128 -17.4644 5.84816
-2.1 1.2 -0.3 36.0593 -17.5348 6.23594
-2.1 1.2 -3.33067e-16 35.9003 -17.6007 6.6201
-2.1 1.2 0.3 35.7354 -17.6619 7.00302
-2.1 1.2 0.6 35.5643 -17.7178 7.3859
-2.1 1.2 0.9 35.3868 -17.7679 7.76936
-2.1 1.2 1.2 35.203 -17.8113 8.15371
-2.1 1.2 1.5 35.0129 -17.8473 8.53908
-2.1 1.2 1.8 34.8165 -17.8752 8.92554
-2.1 1.2 2.1 34.614 -17.8942 9.31311
-2.1 1.2 2.4 34.4054 -17.9035 9.70181
-2.1 1.2 2.7 34.1907 -17.9026 10.0916
-2.1 1.2 3 33.9698 -17.8908 10.4825
-2.1 1.5 -3 32.86 -22.9125 -4.05444
-2.1 1.5 -2.7 36.6071 -18.3163 -0.0615539
-2.1 1.5 -2.4 37.2472 -17.4224 2.13348
-2.1 1.5 -2.1 37.2994 -17.2407 3.26364
-2.1 1.5 -1.8 37.2161 -17.2348 3.97345
-2.1 1.5 -1.5 37.0956 -17.2836 4.50597
-2.1 1.5 -1.2 36.9625 -17.3517 4.95888
-2.1 1.5 -0.9 36.823 -17.4268 5.37478
-2.1 1.5 -0.6 36.6782 -17.5038 5.77341
-2.1 1.5 -0.3 36.5281 -17.5799 6.16432
-2.1 1.5 -3.33067e-16 36.3721 -17.6537 6.55229
-2.1 1.5 0.3 36.2099 -17.7239 6.93975
-2.1 1.5 0.6 36.0412 -17.7895 7.32798
-2.1 1.5 0.9 35.866 -17.8494 7.71761
-2.1 1.5 1.2 35.684 -17.9028 8.10895
-2.1 1.5 1.5 35.4955 -17.9487 8.50215
-2.1 1.5 1.8 35.3003 -17.9864 8.89725
-2.1 1.5 2.1 35.0986 -18.0149 9.29424
-2.1 1.5 2.4 34.8904 -18.0334 9.69308
-2.1 1.5 2.7 34.6757 -18.0412 10.0937
-2.1 1.5 3 34.4545 -18.0377 10.496
-2.1 1.8 -3 37.1831 -20.6828 1.2282
-2.1 1.8 -2.7 37.7001 -18.6828 1.69494
-2.1 1.8 -2.4 37.8352 -17.7518 2.64176
-2.1 1.8 -2.1 37.7886 -17.4159 3.3965
-2.1 1.8 -1.8 37.6833 -17.3235 3.97674
-2.1 1.8 -1.5 37.5594 -17.3319 4.45888
-2.1 1.8 -1.2 37.4282 -17.3843 4.89082
-2.1 1.8 -0.9 37.2921 -17.4563 5.29808
-2.1 1.8 -0.6 37.1511 -17.5369 5.69388
-2.1 1.8 -0.3 37.0047 -17.6202 6.08511
-2.1 1.8 -3.33067e-16 36.8523 -17.703 6.47538
-2.1 1.8 0.3 36.6934 -17.7834 6.86659
-2.1 1.8 0.6 36.5278 -17.8596 7.25975
-2.1 1.8 0.9 36.3553 -17.9305 7.65537
-2.1 1.8 1.2 36.1759 -17.9949 8.0537
-2.1 1.8 1.5 35.9894 -18.0519 8.45483
-2.1 1.8 1.8 35.7959 -18.1004 8.85876
-2.1 1.8 2.1 35.5955 -18.1396 9.26546
-2.1 1.8 2.4 35.3881 -18.1684 9.67484
-2.1 1.8 2.7 35.1738 -18.186 10.0868
-2.1 1.8 3 34.9526 -18.1917 10.501
-2.1 2.1 -3 38.7672 -18.9252 2.52016
-2.1 2.1 -2.7 38.5989 -18.2076 2.70839
-2.1 2.1 -2.4 38.4426 -17.6793 3.11751
-2.1 2.1 -2.1 38.2985 -17.4209 3.57224
-2.1 2.1 -1.8 38.163 -17.3352 4.00999
-2.1 2.1 -1.5 38.0318 -17.3417 4.42527
-2.1 2.1 -1.2 37.9011 -17.3953 4.82544
-2.1 2.1 -0.9 37.7682 -17.4724 5.21773
-2.1 2.1 -0.6 37.6313 -17.5608 5.6071
-2.1 2.1 -0.3 37.4892 -17.6539 5.99659
