#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -5.99175    24.82   271.76
#Basis Matrix:
# 0.906595  0.156049  -0.39209
#-0.401774 0.0349598 -0.915071
#-0.129088   0.98713 0.0943907
-2.1 -2.1 2.1 -0.0507148 0.134009 -0.167505
-2.1 -2.1 2.4 -0.0414347 0.130949 -0.285156
-2.1 -2.1 2.7 0.001808 0.114107 -0.536129
-2.1 -2.1 3 0.228766 0.0677315 -1.15267
-2.1 -1.8 -3 -1.37285 -0.961309 0.692324
-2.1 -1.8 -2.7 -0.578953 -0.343068 0.430797
-2.1 -1.8 -2.4 -0.264495 -0.103548 0.219674
-2.1 -1.8 -2.1 -0.137084 -0.00282089 0.114379
-2.1 -1.8 -1.8 -0.0840627 0.0445672 0.0687483
-2.1 -1.8 -1.5 -0.061947 0.0683772 0.0504673
-2.1 -1.8 -1.2 -0.0529823 0.0806672 0.0428884
-2.1 -1.8 -0.9 -0.0497363 0.087293 0.0384184
-2.1 -1.8 -0.6 -0.0490715 0.0914719 0.0340046
-2.1 -1.8 -0.3 -0.0496197 0.09507 0.0286003
-2.1 -1.8 -3.33067e-16 -0.0507243 0.0991988 0.0218611
-2.1 -1.8 0.3 -0.0520154 0.104545 0.0135208
-2.1 -1.8 0.6 -0.0532448 0.11156 0.00309486
-2.1 -1.8 0.9 -0.0542267 0.120567 -0.010314
-2.1 -1.8 1.2 -0.0548255 0.131827 -0.028272
-2.1 -1.8 1.5 -0.0549552 0.145654 -0.0535561
-2.1 -1.8 1.8 -0.0544781 0.162763 -0.0914583
-2.1 -1.8 2.1 -0.0524954 0.185474 -0.153019
-2.1 -1.8 2.4 -0.0439744 0.221949 -0.263111
-2.1 -1.8 2.7 -0.00531926 0.301931 -0.480243
-2.1 -1.8 3 0.167933 0.541195 -0.936627
-2.1 -1.5 -3 -2.26696 -0.399704 1.63859
-2.1 -1.5 -2.7 -0.787483 -0.0873209 0.725892
-2.1 -1.5 -2.4 -0.324047 0.000940943 0.32798
-2.1 -1.5 -2.1 -0.152485 0.0381392 0.163503
-2.1 -1.5 -1.8 -0.0837185 0.0594936 0.0944405
-2.1 -1.5 -1.5 -0.0559309 0.0732241 0.0647577
-2.1 -1.5 -1.2 -0.0453732 0.0821879 0.0511102
-2.1 -1.5 -0.9 -0.0421665 0.0882133 0.0435962
-2.1 -1.5 -0.6 -0.0420917 0.0928071 0.0380687
-2.1 -1.5 -0.3 -0.043337 0.0971987 0.0328294
-2.1 -1.5 -3.33067e-16 -0.0451179 0.102359 0.0271284
-2.1 -1.5 0.3 -0.047086 0.109062 0.0204613
-2.1 -1.5 0.6 -0.0490782 0.117973 0.0122187
-2.1 -1.5 0.9 -0.051011 0.129723 0.00146387
-2.1 -1.5 1.2 -0.0528371 0.145017 -0.0132967
-2.1 -1.5 1.5 -0.0545143 0.164851 -0.0344894
-2.1 -1.5 1.8 -0.055902 0.191103 -0.066214
-2.1 -1.5 2.1 -0.0562862 0.228221 -0.115708
-2.1 -1.5 2.4 -0.0525711 0.287976 -0.195775
-2.1 -1.5 2.7 -0.0334387 0.40243 -0.325943
-2.1 -1.5 3 0.0353662 0.653671 -0.514033
-2.1 -1.2 -3 -2.12609 0.896049 1.33903
-2.1 -1.2 -2.7 -0.767187 0.312973 0.642993
-2.1 -1.2 -2.4 -0.313598 0.145385 0.308127
-2.1 -1.2 -2.1 -0.141407 0.0956475 0.164178
-2.1 -1.2 -1.8 -0.0725342 0.0835822 0.100895
-2.1 -1.2 -1.5 -0.0456102 0.083624 0.0715294
-2.1 -1.2 -1.2 -0.0362953 0.0869198 0.0566793
-2.1 -1.2 -0.9 -0.0343034 0.0907108 0.0481262
-2.1 -1.2 -0.6 -0.0352399 0.0945848 0.0423114
-2.1 -1.2 -0.3 -0.03727 0.0989786 0.0376424
-2.1 -1.2 -3.33067e-16 -0.0396729 0.104588 0.0333177
-2.1 -1.2 0.3 -0.0422094 0.112171 0.0287724
-2.1 -1.2 0.6 -0.0448471 0.122519 0.0233823
-2.1 -1.2 0.9 -0.0476392 0.13649 0.016269
-2.1 -1.2 1.2 -0.0506628 0.155094 0.00613057
-2.1 -1.2 1.5 -0.0539707 0.179677 -0.00894468
-2.1 -1.2 1.8 -0.0575065 0.212376 -0.0316843
-2.1 -1.2 2.1 -0.0608758 0.257207 -0.0657207
-2.1 -1.2 2.4 -0.0627288 0.322423 -0.114811
-2.1 -1.2 2.7 -0.0595214 0.424226 -0.178364
-2.1 -1.2 3 -0.0449505 0.586252 -0.236026
-2.1 -0.9 -3 -1.26683 1.02507 0.295231
-2.1 -0.9 -2.7 -0.554153 0.458046 0.282829
-2.1 -0.9 -2.4 -0.23949 0.225363 0.185597
-2.1 -0.9 -2.1 -0.10604 0.137143 0.123514
-2.1 -0.9 -1.8 -0.0518102 0.10545 0.0894211
-2.1 -0.9 -1.5 -0.0318894 0.0953936 0.0701461
-2.1 -0.9 -1.2 -0.0263852 0.0933558 0.0584717
-2.1 -0.9 -0.9 -0.0265829 0.094291 0.0509422
-2.1 -0.9 -0.6 -0.028795 0.0966558 0.0458683
-2.1 -0.9 -0.3 -0.0315681 0.100325 0.0423572
-2.1 -0.9 -3.33067e-16 -0.0344257 0.105744 0.0398594
-2.1 -0.9 0.3 -0.0373165 0.113609 0.0379215
-2.1 -0.9 0.6 -0.040379 0.124776 0.036016
-2.1 -0.9 0.9 -0.043836 0.140256 0.0334
-2.1 -0.9 1.2 -0.0479361 0.161254 0.0289939
-2.1 -0.9 1.5 -0.0528967 0.189244 0.0213061
-2.1 -0.9 1.8 -0.0588314 0.226136 0.00848481
-2.1 -0.9 2.1 -0.0656393 0.274567 -0.0112807
-2.1 -0.9 2.4 -0.072853 0.338201 -0.0384945
-2.1 -0.9 2.7 -0.0795763 0.421001 -0.0693196
-2.1 -0.9 3 -0.0851272 0.52209 -0.090744
-2.1 -0.6 -3 -0.669964 0.584637 -0.195242
-2.1 -0.6 -2.7 -0.327859 0.363927 0.00527014
-2.1 -0.6 -2.4 -0.144146 0.222383 0.0617423
-2.1 -0.6 -2.1 -0.0601269 0.151816 0.0724982
-2.1 -0.6 -1.8 -0.0272426 0.119794 0.0696216
-2.1 -0.6 -1.5 -0.0174778 0.105894 0.0631419
-2.1 -0.6 -1.2 -0.0170217 0.100144 0.0566638
-2.1 -0.6 -0.9 -0.0197354 0.0982463 0.0515154
-2.1 -0.6 -0.6 -0.0231507 0.0986288 0.048072
-2.1 -0.6 -0.3 -0.0264341 0.100982 0.0463262
-2.1 -0.6 -3.33067e-16 -0.0294542 0.105597 0.0461326
-2.1 -0.6 0.3 -0.0323858 0.113103 0.0472718
-2.1 -0.6 0.6 -0.0355558 0.12438 0.0494104
-2.1 -0.6 0.9 -0.0393819 0.140544 0.0520081
-2.1 -0.6 1.2 -0.0443354 0.162948 0.0542103
-2.1 -0.6 1.5 -0.050896 0.193162 0.0547794
-2.1 -0.6 1.8 -0.0594917 0.232892 0.0521532
-2.1 -0.6 2.1 -0.0704326 0.283771 0.0447697
-2.1 -0.6 2.4 -0.0838526 0.346758 0.031826
-2.1 -0.6 2.7 -0.0996849 0.420582 0.0144678
-2.1 -0.6 3 -0.117694 0.498482 -0.00346532
-2.1 -0.3 -3 -0.34269 0.259259 -0.279505
-2.1 -0.3 -2.7 -0.163262 0.236039 -0.104441
-2.1 -0.3 -2.4 -0.0633212 0.188727 -0.00937122
-2.1 -0.3 -2.1 -0.0197315 0.151967 0.0341888
-2.1 -0.3 -1.8 -0.00635251 0.128642 0.0501506
-2.1 -0.3 -1.5 -0.00599618 0.114659 0.0533376
-2.1 -0.3 -1.2 -0.00997577 0.10642 0.051846
-2.1 -0.3 -0.9 -0.0146416 0.101842 0.0496373
-2.1 -0.3 -0.6 -0.0187557 0.0999734 0.0484548
-2.1 -0.3 -0.3 -0.0221022 0.100572 0.0489989
-2.1 -0.3 -3.33067e-16 -0.0248756 0.103852 0.0515343
-2.1 -0.3 0.3 -0.0274529 0.110368 0.0561419
-2.1 -0.3 0.6 -0.030331 0.120993 0.0627656
-2.1 -0.3 0.9 -0.0341227 0.136918 0.0711431
-2.1 -0.3 1.2 -0.039559 0.159643 0.080676
-2.1 -0.3 1.5 -0.0474799 0.190909 0.0902938
-2.1 -0.3 1.8 -0.058819 0.232489 0.0983765
-2.1 -0.3 2.1 -0.074599 0.285746 0.102801
-2.1 -0.3 2.4 -0.0959252 0.350766 0.101132
-2.1 -0.3 2.7 -0.123848 0.424892 0.0908467
-2.1 -0.3 3 -0.158771 0.500715 0.0692701
-2.1 -3.33067e-16 -3 -0.157017 0.111365 -0.217864
-2.1 -3.33067e-16 -2.7 -0.0630379 0.162147 -0.111847
-2.1 -3.33067e-16 -2.4 -0.0131908 0.165332 -0.0335135
-2.1 -3.33067e-16 -2.1 0.00422505 0.151765 0.0120319
-2.1 -3.33067e-16 -1.8 0.00491892 0.135651 0.0336945
-2.1 -3.33067e-16 -1.5 -0.000453811 0.121867 0.0419754
-2.1 -3.33067e-16 -1.2 -0.00672745 0.111464 0.0443868
-2.1 -3.33067e-16 -0.9 -0.0120271 0.104304 0.0452396
-2.1 -3.33067e-16 -0.6 -0.0159786 0.10008 0.0467325
-2.1 -3.33067e-16 -0.3 -0.0187789 0.0986584 0.0499584
-2.1 -3.33067e-16 -3.33067e-16 -0.020824 0.100183 0.0555232
-2.1 -3.33067e-16 0.3 -0.0226091 0.105116 0.0638394
-2.1 -3.33067e-16 0.6 -0.0247406 0.114284 0.0752015
-2.1 -3.33067e-16 0.9 -0.0279846 0.128916 0.0897165
-2.1 -3.33067e-16 1.2 -0.0333187 0.150662 0.107129
-2.1 -3.33067e-16 1.5 -0.0419799 0.181522 0.126577
-2.1 -3.33067e-16 1.8 -0.055536 0.223601 0.146298
-2.1 -3.33067e-16 2.1 -0.0760172 0.27855 0.163338
-2.1 -3.33067e-16 2.4 -0.106079 0.346533 0.17322
-2.1 -3.33067e-16 2.7 -0.148909 0.424642 0.16961
-2.1 -3.33067e-16 3 -0.207116 0.504952 0.144194
-2.1 0.3 -3 -0.053259 0.0818667 -0.123032
-2.1 0.3 -2.7 -0.015933 0.144121 -0.0807363
-2.1 0.3 -2.4 0.00424227 0.161445 -0.0348393
-2.1 0.3 -2.1 0.00845678 0.155761 -0.00117474
-2.1 0.3 -1.8 0.00435469 0.141761 0.0186588
-2.1 0.3 -1.5 -0.00206593 0.126958 0.0289679
-2.1 0.3 -1.2 -0.00788208 0.11436 0.0344436
-2.1 0.3 -0.9 -0.0121834 0.104805 0.0383922
-2.1 0.3 -0.6 -0.0149737 0.0983267 0.042818
-2.1 0.3 -0.3 -0.0165769 0.0948106 0.0489449
-2.1 0.3 -3.33067e-16 -0.0174166 0.0942917 0.0576445
-2.1 0.3 0.3 -0.0179867 0.0970979 0.0696731
-2.1 0.3 0.6 -0.0189044 0.10395 0.0857391
-2.1 0.3 0.9 -0.0209939 0.116054 0.106424
-2.1 0.3 1.2 -0.0253776 0.135173 0.131959
-2.1 0.3 1.5 -0.0335841 0.16362 0.161847
-2.1 0.3 1.8 -0.0477242 0.20403 0.194305
-2.1 0.3 2.1 -0.0708146 0.258722 0.225496
-2.1 0.3 2.4 -0.107254 0.328339 0.248547
-2.1 0.3 2.7 -0.16307 0.409586 0.252527
-2.1 0.3 3 -0.244685 0.492261 0.222199
-2.1 0.6 -3 -0.00952486 0.120011 -0.0442724
-2.1 0.6 -2.7 -0.00991434 0.160764 -0.0497791
-2.1 0.6 -2.4 -0.0050021 0.170039 -0.0334694
-2.1 0.6 -2.1 -0.00409453 0.161301 -0.0134533
-2.1 0.6 -1.8 -0.00658923 0.14536 0.00264759
-2.1 0.6 -1.5 -0.0100757 0.12864 0.0140122
-2.1 0.6 -1.2 -0.0130186 0.114072 0.0222923
-2.1 0.6 -0.9 -0.0148697 0.102577 0.0293916
-2.1 0.6 -0.6 -0.0156195 0.0941921 0.0368459
-2.1 0.6 -0.3 -0.0154733 0.0887052 0.0458679
-2.1 0.6 -3.33067e-16 -0.0147211 0.0859887 0.0575382
-2.1 0.6 0.3 -0.0137322 0.0861752 0.0729529
-2.1 0.6 0.6 -0.0130124 0.0897929 0.0932763
-2.1 0.6 0.9 -0.0132917 0.097911 0.119667
-2.1 0.6 1.2 -0.0156255 0.112304 0.153034
-2.1 0.6 1.5 -0.0215272 0.135582 0.193536
-2.1 0.6 1.8 -0.0332041 0.171117 0.239695
-2.1 0.6 2.1 -0.0540286 0.222409 0.286946
-2.1 0.6 2.4 -0.089346 0.291302 0.325504
-2.1 0.6 2.7 -0.147345 0.374358 0.337912
-2.1 0.6 3 -0.238598 0.457237 0.298046
-2.1 0.9 -3 -0.0186394 0.186611 -0.00799116
-2.1 0.9 -2.7 -0.0349292 0.189936 -0.039638
-2.1 0.9 -2.4 -0.0326006 0.180672 -0.0411324
-2.1 0.9 -2.1 -0.0277855 0.163679 -0.0297491
-2.1 0.9 -1.8 -0.0244581 0.144136 -0.0156376
-2.1 0.9 -1.5 -0.0224643 0.125596 -0.00269059
-2.1 0.9 -1.2 -0.0209726 0.10977 0.00854438
-2.1 0.9 -0.9 -0.0194183 0.0970977 0.0188028
-2.1 0.9 -0.6 -0.0175497 0.0873831 0.0291678
-2.1 0.9 -0.3 -0.0153049 0.0802307 0.0408008
-2.1 0.9 -3.33067e-16 -0.0127318 0.0752966 0.0549449
-2.1 0.9 0.3 -0.0099727 0.072443 0.0730012
-2.1 0.9 0.6 -0.00729335 0.0718759 0.0965857
-2.1 0.9 0.9 -0.00513356 0.0743349 0.127505
-2.1 0.9 1.2 -0.00416644 0.0813803 0.167564
-2.1 0.9 1.5 -0.00537994 0.0957767 0.218036
-2.1 0.9 1.8 -0.0102498 0.121822 0.278471
-2.1 0.9 2.1 -0.0211493 0.165129 0.344325
-2.1 0.9 2.4 -0.0422037 0.230778 0.402873
-2.1 0.9 2.7 -0.0807389 0.318075 0.427603
-2.1 0.9 3 -0.148907 0.410154 0.37396
-2.1 1.2 -3 -0.0744642 0.244866 -0.0228848
-2.1 1.2 -2.7 -0.0823629 0.211445 -0.05691
-2.1 1.2 -2.4 -0.0709676 0.183584 -0.0615936
-2.1 1.2 -2.1 -0.057008 0.158565 -0.0513246
-2.1 1.2 -1.8 -0.0454948 0.136213 -0.0359446
-2.1 1.2 -1.5 -0.0368542 0.116987 -0.0202652
-2.1 1.2 -1.2 -0.030282 0.101072 -0.00583908
-2.1 1.2 -0.9 -0.0249441 0.0882277 0.00742201
-2.1 1.2 -0.6 -0.0202439 0.0779363 0.0203186
-2.1 1.2 -0.3 -0.0157973 0.0695795 0.0339719
-2.1 1.2 -3.33067e-16 -0.0113623 0.0625594 0.0497297
-2.1 1.2 0.3 -0.00678767 0.0563827 0.0692086
-2.1 1.2 0.6 -0.00198156 0.0507611 0.0943875
-2.1 1.2 0.9 0.00312084 0.0458051 0.127695
-2.1 1.2 1.2 0.0086099 0.0424204 0.172004
-2.1 1.2 1.5 0.0146734 0.0430386 0.230308
-2.1 1.2 1.8 0.0216527 0.0527228 0.304524
-2.1 1.2 2.1 0.0300289 0.0802295 0.392271
-2.1 1.2 2.4 0.0402403 0.137429 0.480008
-2.1 1.2 2.7 0.0516783 0.233704 0.531588
-2.1 1.2 3 0.0583231 0.360128 0.474707
-2.1 1.5 -3 -0.161755 0.263201 -0.0771538
-2.1 1.5 -2.7 -0.141882 0.209122 -0.0953968
-2.1 1.5 -2.4 -0.113053 0.171287 -0.0915869
-2.1 1.5 -2.1 -0.0869271 0.142923 -0.0760738
-2.1 1.5 -1.8 -0.0664276 0.12059 -0.0565772
-2.1 1.5 -1.5 -0.0510798 0.102644 -0.0372489
-2.1 1.5 -1.2 -0.0395396 0.0881287 -0.0196386
-2.1 1.5 -0.9 -0.0305432 0.0762612 -0.00379927
-2.1 1.5 -0.6 -0.0231312 0.0662572 0.0109729
-2.1 1.5 -0.3 -0.0166117 0.057299 0.0257681
-2.1 1.5 -3.33067e-16 -0.0104581 0.0485239 0.041945
-2.1 1.5 0.3 -0.00420059 0.0390117 0.0611697
-2.1 1.5 0.6 0.00269641 0.0277922 0.0855629
-2.1 1.5 0.9 0.0110022 0.0139527 0.117947
-2.1 1.5 1.2 0.0219696 -0.00298616 0.162184
-2.1 1.5 1.5 0.0376768 -0.0220867 0.223467
-2.1 1.5 1.8 0.0614337 -0.0388661 0.307931
-2.1 1.5 2.1 0.0983453 -0.0417421 0.419542
-2.1 1.5 2.4 0.156641 -0.00873824 0.550392
-2.1 1.5 2.7 0.250057 0.0897681 0.660492
-2.1 1.5 3 0.394808 0.273189 0.646834
-2.1 1.8 -3 -0.25497 0.227651 -0.14366
-2.1 1.8 -2.7 -0.20031 0.175976 -0.14011
-2.1 1.8 -2.4 -0.151718 0.140846 -0.123091
-2.1 1.8 -2.1 -0.113361 0.11598 -0.0995824
-2.1 1.8 -1.8 -0.0846232 0.0974878 -0.0748637
-2.1 1.8 -1.5 -0.0634092 0.0831498 -0.051826
-2.1 1.8 -1.2 -0.0475835 0.0716163 -0.0315157
-2.1 1.8 -0.9 -0.0354288 0.0618965 -0.0138401
-2.1 1.8 -0.6 -0.0256785 0.0530963 0.00190907
-2.1 1.8 -0.3 -0.0173981 0.0442772 0.0167574
-2.1 1.8 -3.33067e-16 -0.0098273 0.0343482 0.0319358
-2.1 1.8 0.3 -0.00219889 0.021944 0.0489127
-2.1 1.8 0.6 0.00649838 0.00528704 0.0695681
-2.1 1.8 0.9 0.0178812 -0.0179278 0.0965694
-2.1 1.8 1.2 0.0347387 -0.0504723 0.1341
-2.1 1.8 1.5 0.061834 -0.094879 0.189173
-2.1 1.8 1.8 0.106752 -0.150826 0.273421
-2.1 1.8 2.1 0.180464 -0.208269 0.402978
-2.1 1.8 2.4 0.299049 -0.236047 0.587869
-2.1 1.8 2.7 0.493198 -0.177045 0.799075
-2.1 1.8 3 0.822866 0.0330532 0.914637
-2.1 2.1 -3 -0.327478 0.148516 -0.19465
-2.1 2.1 -2.7 -0.244723 0.117196 -0.175058
-2.1 2.1 -2.4 -0.180607 0.0952725 -0.147281
-2.1 2.1 -2.1 -0.132995 0.0798231 -0.116997
-2.1 2.1 -1.8 -0.0981734 0.0685379 -0.0879958
-2.1 2.1 -1.5 -0.0726285 0.0598508 -0.0622051
-2.1 2.1 -1.2 -0.0535833 0.0526779 -0.0401951
-2.1 2.1 -0.9 -0.0390079 0.046158 -0.0217018
-2.1 2.1 -0.6 -0.0274529 0.0394639 -0.00602549
-2.1 2.1 -0.3 -0.0178463 0.0316506 0.00771428
-2.1 2.1 -3.33067e-16 -0.00928163 0.0214912 0.0204532
-2.1 2.1 0.3 -0.000769046 0.00726042 0.0331692
-2.1 2.1 0.6 0.00912445 -0.0135737 0.0469992
-2.1 2.1 0.9 0.0228799 -0.0447898 0.0635826
-2.1 2.1 1.2 0.0450836 -0.0920059 0.0859225
-2.1 2.1 1.5 0.0841364 -0.163225 0.120546
-2.1 2.1 1.8 0.154227 -0.267932 0.182599
-2.1 2.1 2.1 0.274808 -0.409121 0.304489
-2.1 2.1 2.4 0.463743 -0.557924 0.533663
-2.1 2.1 2.7 0.745601 -0.627938 0.875836
-2.1 2.1 3 1.2212 -0.513084 1.19993
-2.1 2.4 -3 -0.363039 0.0525341 -0.215658
-2.1 2.4 -2.7 -0.267128 0.0468473 -0.190781
-2.1 2.4 -2.4 -0.195909 0.0421549 -0.158448
-2.1 2.4 -2.1 -0.143966 0.0388243 -0.124961
-2.1 2.4 -1.8 -0.10607 0.0365093 -0.0939348
-2.1 2.4 -1.5 -0.0780986 0.0346793 -0.0670327
-2.1 2.4 -1.2 -0.0570743 0.0327848 -0.0446578
-2.1 2.4 -0.9 -0.0409146 0.0302677 -0.0265045
-2.1 2.4 -0.6 -0.0281586 0.0264945 -0.011961
-2.1 2.4 -0.3 -0.0177231 0.0206337 -0.000386301
-2.1 2.4 -3.33067e-16 -0.0086695 0.0114706 0.00870912
-2.1 2.4 0.3 8.42877e-05 -0.00286931 0.0155537
-2.1 2.4 0.6 0.0102188 -0.0253511 0.0200713
-2.1 2.4 0.9 0.0248547 -0.0607372 0.0219523
-2.1 2.4 1.2 0.0502283 -0.116829 0.0210687
-2.1 2.4 1.5 0.0990231 -0.206741 0.0191848
-2.1 2.4 1.8 0.195925 -0.352508 0.0266447
-2.1 2.4 2.1 0.379473 -0.58509 0.0845724
-2.1 2.4 2.4 0.667129 -0.911098 0.300721
-2.1 2.4 2.7 0.990896 -1.22971 0.763763
-2.1 2.4 3 1.40824 -1.3928 1.31164
-2.1 2.7 -3 -0.360479 -0.0333624 -0.209211
-2.1 2.7 -2.7 -0.266809 -0.0198121 -0.187172
-2.1 2.7 -2.4 -0.197357 -0.00986548 -0.155777
-2.1 2.7 -2.1 -0.146216 -0.00193811 -0.122617
-2.1 2.7 -1.8 -0.108282 0.00459628 -0.0919354
-2.1 2.7 -1.5 -0.0797459 0.00981153 -0.0656568
-2.1 2.7 -1.2 -0.0579361 0.0135346 -0.0442813
-2.1 2.7 -0.9 -0.041003 0.0154874 -0.0275761
-2.1 2.7 -0.6 -0.0276448 0.0152805 -0.0150768
-2.1 2.7 -0.3 -0.0168894 0.0123035 -0.0064396
-2.1 2.7 -3.33067e-16 -0.007887 0.00553479 -0.00170223
-2.1 2.7 0.3 0.00036541 -0.00674315 -0.00151448
-2.1 2.7 0.6 0.00949581 -0.0273822 -0.00739135
-2.1 2.7 0.9 0.0226938 -0.0610844 -0.0220426
-2.1 2.7 1.2 0.04679 -0.115676 -0.0497998
-2.1 2.7 1.5 0.0971813 -0.204654 -0.0967581
-2.1 2.7 1.8 0.208966 -0.352884 -0.167304
-2.1 2.7 2.1 0.451561 -0.608366 -0.23796
-2.1 2.7 2.4 0.865222 -1.04562 -0.161937
-2.1 2.7 2.7 1.14944 -1.70344 0.278738
-2.1 2.7 3 1.121 -2.53421 0.964976
-2.1 3 -3 -0.32966 -0.0944823 -0.188304
-2.1 3 -2.7 -0.248822 -0.0729549 -0.17081
-2.1 3 -2.4 -0.187605 -0.0544096 -0.14236
-2.1 3 -2.1 -0.141157 -0.0382583 -0.111292
-2.1 3 -1.8 -0.105541 -0.0243115 -0.0824746
-2.1 3 -1.5 -0.0779153 -0.0126819 -0.058144
-2.1 3 -1.2 -0.0562993 -0.00354501 -0.0388917
-2.1 3 -0.9 -0.0392936 0.00296687 -0.0245251
-2.1 3 -0.6 -0.0258812 0.00671159 -0.0147012
-2.1 3 -0.3 -0.0152914 0.0073898 -0.00935773
-2.1 3 -3.33067e-16 -0.00686399 0.00435004 -0.00903946
-2.1 3 0.3 0.000156329 -0.0036539 -0.0152204
-2.1 3 0.6 0.00699224 -0.0187851 -0.0307138
-2.1 3 0.9 0.0160868 -0.0445662 -0.0602735
-2.1 3 1.2 0.0328505 -0.0864615 -0.11152
-2.1 3 1.5 0.0701902 -0.152525 -0.196176
-2.1 3 1.8 0.159902 -0.254176 -0.329842
-2.1 3 2.1 0.368902 -0.411809 -0.517315
-2.1 3 2.4 0.715998 -0.708592 -0.691779
-2.1 3 2.7 0.665899 -1.57193 -0.872773
-2.1 3 3 -0.815364 -4.33404 -1.02562
-1.8 -3 -3 0.370027 -0.136065 -0.483937
-1.8 -3 -2.7 0.260831 -0.00857521 -0.391126
-1.8 -3 -2.4 0.144349 0.0734094 -0.252869
-1.8 -3 -2.1 0.0404095 0.102386 -0.127175
-1.8 -3 -1.8 -0.0284091 0.104026 -0.0400039
-1.8 -3 -1.5 -0.0616083 0.0981753 0.00975328
-1.8 -3 -1.2 -0.0726291 0.0923501 0.0321631
-1.8 -3 -0.9 -0.0740206 0.0882419 0.0376605
-1.8 -3 -0.6 -0.0726356 0.0858021 0.0339544
-1.8 -3 -0.3 -0.0710786 0.0846249 0.0256638
-1.8 -3 -3.33067e-16 -0.0699003 0.0842821 0.0151557
-1.8 -3 0.3 -0.0688963 0.084345 0.0034602
-1.8 -3 0.6 -0.0676679 0.0843266 -0.00911614
-1.8 -3 0.9 -0.0658209 0.0835951 -0.022653
-1.8 -3 1.2 -0.0630285 0.0812489 -0.0374495
-1.8 -3 1.5 -0.0590584 0.0759102 -0.0539513
-1.8 -3 1.8 -0.0537814 0.0653571 -0.0727115
-1.8 -3 2.1 -0.0470988 0.045883 -0.0942523
-1.8 -3 2.4 -0.0386339 0.0113773 -0.118342
-1.8 -3 2.7 -0.0272083 -0.0469868 -0.14126
-1.8 -3 3 -0.0117093 -0.136017 -0.148968
-1.8 -2.7 -3 0.204334 -0.291019 -0.35228
-1.8 -2.7 -2.7 0.120044 -0.142708 -0.269374
-1.8 -2.7 -2.4 0.0443502 -0.0220817 -0.179162
-1.8 -2.7 -2.1 -0.0156935 0.0501466 -0.0962175
-1.8 -2.7 -1.8 -0.052668 0.0834864 -0.0320843
-1.8 -2.7 -1.5 -0.0685617 0.0945417 0.00868914
-1.8 -2.7 -1.2 -0.0717435 0.0957539 0.0289019
-1.8 -2.7 -0.9 -0.0698972 0.0939052 0.034785
-1.8 -2.7 -0.6 -0.0672285 0.0919256 0.032156
-1.8 -2.7 -0.3 -0.0652042 0.0907746 0.0249134
-1.8 -2.7 -3.33067e-16 -0.0639261 0.0905686 0.0151724
-1.8 -2.7 0.3 -0.0630039 0.0910839 0.00384506
-1.8 -2.7 0.6 -0.0619386 0.0919176 -0.00889022
-1.8 -2.7 0.9 -0.0602454 0.0924776 -0.0233293
-1.8 -2.7 1.2 -0.0574651 0.0918607 -0.0401628
-1.8 -2.7 1.5 -0.0531092 0.088582 -0.0605634
-1.8 -2.7 1.8 -0.0464681 0.0800126 -0.086472
-1.8 -2.7 2.1 -0.0359874 0.0611856 -0.12108
-1.8 -2.7 2.4 -0.017448 0.0223091 -0.168987
-1.8 -2.7 2.7 0.0202741 -0.0556884 -0.233037
-1.8 -2.7 3 0.099952 -0.203943 -0.296989
-1.8 -2.4 -3 0.0340389 -0.581385 -0.157068
-1.8 -2.4 -2.7 0.0119639 -0.312806 -0.0856009
-1.8 -2.4 -2.4 -0.0160739 -0.116236 -0.0555524
-1.8 -2.4 -2.1 -0.0418081 -0.000177603 -0.0290512
-1.8 -2.4 -1.8 -0.0582322 0.0590279 -0.00218117
-1.8 -2.4 -1.5 -0.0646601 0.0848606 0.0188077
-1.8 -2.4 -1.2 -0.0647529 0.0938732 0.0305335
-1.8 -2.4 -0.9 -0.062494 0.0958351 0.0338051
-1.8 -2.4 -0.6 -0.0602247 0.0956811 0.0310927
-1.8 -2.4 -0.3 -0.0587377 0.0955493 0.0246241
-1.8 -2.4 -3.33067e-16 -0.0579703 0.0961936 0.0157829
-1.8 -2.4 0.3 -0.0575262 0.09774 0.00515845
-1.8 -2.4 0.6 -0.0569231 0.10001 -0.00727179
-1.8 -2.4 0.9 -0.0556647 0.102604 -0.022039
-1.8 -2.4 1.2 -0.0532113 0.104837 -0.0402335
-1.8 -2.4 1.5 -0.0488351 0.105519 -0.0637943
-1.8 -2.4 1.8 -0.0411777 0.102471 -0.0962293
-1.8 -2.4 2.1 -0.0268706 0.0914008 -0.1441
-1.8 -2.4 2.4 0.0036756 0.0632188 -0.219464
-1.8 -2.4 2.7 0.0783253 -0.00257634 -0.340927
-1.8 -2.4 3 0.271272 -0.151896 -0.515061
-1.8 -2.1 -3 -0.181593 -1.09883 0.318749
-1.8 -2.1 -2.7 -0.0972827 -0.497756 0.244022
-1.8 -2.1 -2.4 -0.0654968 -0.184694 0.129507
-1.8 -2.1 -2.1 -0.0576909 -0.0315855 0.0664409
-1.8 -2.1 -1.8 -0.0570211 0.0421458 0.0430964
-1.8 -2.1 -1.5 -0.0566214 0.0760247 0.0378027
-1.8 -2.1 -1.2 -0.0552527 0.0902551 0.0371652
