#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    7.074 -10.0625  21.1805
#Basis Matrix:
#0.0679586 -0.542093 -0.837566
#-0.363421  0.768379 -0.526801
# 0.929143   0.34019  -0.14479
-1.5 3 -1.5 3.81988 -1.09057 1.08589
-1.5 3 -1.2 3.7929 -1.09021 1.10492
-1.5 3 -0.9 3.76751 -1.09067 1.12457
-1.5 3 -0.6 3.74356 -1.09206 1.14464
-1.5 3 -0.3 3.72092 -1.09439 1.16491
-1.5 3 -3.33067e-16 3.69952 -1.09759 1.18523
-1.5 3 0.3 3.67934 -1.10159 1.20544
-1.5 3 0.6 3.66046 -1.10635 1.22545
-1.5 3 0.9 3.64299 -1.11184 1.2452
-1.5 3 1.2 3.62713 -1.11806 1.26467
-1.5 3 1.5 3.61312 -1.12504 1.28386
-1.5 3 1.8 3.6013 -1.13287 1.30281
-1.5 3 2.1 3.59212 -1.14168 1.32161
-1.5 3 2.4 3.5862 -1.15164 1.34043
-1.5 3 2.7 3.58444 -1.163 1.3596
-1.5 3 3 3.58808 -1.17611 1.37981
-1.2 -3 -3 3.31257 -1.31734 1.09315
-1.2 -3 -2.7 3.31262 -1.36043 1.11643
-1.2 -3 -2.4 3.31182 -1.38677 1.13185
-1.2 -3 -2.1 3.30897 -1.40204 1.14408
-1.2 -3 -1.8 3.30354 -1.41067 1.15572
-1.2 -3 -1.5 3.29542 -1.41574 1.16811
-1.2 -3 -1.2 3.28483 -1.4192 1.18183
-1.2 -3 -0.9 3.27205 -1.42232 1.19709
-1.2 -3 -0.6 3.25741 -1.42597 1.21387
-1.2 -3 -0.3 3.2412 -1.43084 1.23205
-1.2 -3 -3.33067e-16 3.22368 -1.43761 1.25141
-1.2 -3 0.3 3.20503 -1.44695 1.27166
-1.2 -3 0.6 3.18539 -1.45961 1.29244
-1.2 -3 0.9 3.16487 -1.4764 1.3132
-1.2 -3 1.2 3.14353 -1.49808 1.3332
-1.2 -3 1.5 3.1215 -1.52524 1.35138
-1.2 -3 1.8 3.09904 -1.55797 1.36639
-1.2 -3 2.1 3.07673 -1.59534 1.37672
-1.2 -3 2.4 3.05555 -1.63485 1.38119
-1.2 -3 2.7 3.03661 -1.672 1.37986
-1.2 -3 3 3.0203 -1.70078 1.37495
-1.2 -2.7 -3 3.37811 -1.31795 1.05052
-1.2 -2.7 -2.7 3.37007 -1.34426 1.0888
-1.2 -2.7 -2.4 3.36101 -1.3615 1.11478
-1.2 -2.7 -2.1 3.35087 -1.37269 1.1337
-1.2 -2.7 -1.8 3.33958 -1.38028 1.14916
-1.2 -2.7 -1.5 3.32707 -1.38593 1.16347
-1.2 -2.7 -1.2 3.31333 -1.39073 1.17788
-1.2 -2.7 -0.9 3.29841 -1.39541 1.19301
-1.2 -2.7 -0.6 3.28244 -1.40048 1.20903
-1.2 -2.7 -0.3 3.26556 -1.40642 1.22588
-1.2 -2.7 -3.33067e-16 3.24796 -1.41368 1.24334
-1.2 -2.7 0.3 3.22985 -1.42275 1.26109
-1.2 -2.7 0.6 3.21147 -1.43415 1.2787
-1.2 -2.7 0.9 3.1931 -1.44837 1.29567
-1.2 -2.7 1.2 3.1751 -1.4658 1.31136
-1.2 -2.7 1.5 3.15793 -1.48662 1.32506
-1.2 -2.7 1.8 3.14217 -1.5105 1.33609
-1.2 -2.7 2.1 3.12843 -1.53634 1.34406
-1.2 -2.7 2.4 3.11711 -1.56203 1.34927
-1.2 -2.7 2.7 3.10785 -1.58441 1.35316
-1.2 -2.7 3 3.09875 -1.59988 1.35831
-1.2 -2.4 -3 3.44616 -1.32439 1.02888
-1.2 -2.4 -2.7 3.42909 -1.33408 1.07419
-1.2 -2.4 -2.4 3.41118 -1.34105 1.1048
-1.2 -2.4 -2.1 3.39344 -1.34682 1.1264
-1.2 -2.4 -1.8 3.37614 -1.35225 1.14325
-1.2 -2.4 -1.5 3.35912 -1.35767 1.15817
-1.2 -2.4 -1.2 3.34213 -1.36321 1.17274
-1.2 -2.4 -0.9 3.32497 -1.36892 1.18767
-1.2 -2.4 -0.6 3.30751 -1.37493 1.20318
-1.2 -2.4 -0.3 3.28975 -1.38142 1.21918
-1.2 -2.4 -3.33067e-16 3.27178 -1.38864 1.23542
-1.2 -2.4 0.3 3.25378 -1.39688 1.25156
-1.2 -2.4 0.6 3.23603 -1.40639 1.26719
-1.2 -2.4 0.9 3.21888 -1.41742 1.28186
-1.2 -2.4 1.2 3.20279 -1.43003 1.29511
-1.2 -2.4 1.5 3.18829 -1.44406 1.30657
-1.2 -2.4 1.8 3.17595 -1.45897 1.3161
-1.2 -2.4 2.1 3.16617 -1.47369 1.32403
-1.2 -2.4 2.4 3.15878 -1.48669 1.33141
-1.2 -2.4 2.7 3.15256 -1.49612 1.34012
-1.2 -2.4 3 3.14467 -1.50039 1.35239
-1.2 -2.1 -3 3.51996 -1.32586 1.0264
-1.2 -2.1 -2.7 3.49113 -1.32066 1.07232
-1.2 -2.1 -2.4 3.46257 -1.31848 1.10212
-1.2 -2.1 -2.1 3.43629 -1.31969 1.12243
-1.2 -2.1 -1.8 3.4126 -1.32362 1.13819
-1.2 -2.1 -1.5 3.39099 -1.32927 1.15242
-1.2 -2.1 -1.2 3.37076 -1.33576 1.16662
-1.2 -2.1 -0.9 3.35133 -1.34256 1.18134
-1.2 -2.1 -0.6 3.33231 -1.34941 1.19665
-1.2 -2.1 -0.3 3.31351 -1.35627 1.21232
-1.2 -2.1 -3.33067e-16 3.29492 -1.36323 1.22806
-1.2 -2.1 0.3 3.27664 -1.3704 1.24348
-1.2 -2.1 0.6 3.25891 -1.3779 1.25824
-1.2 -2.1 0.9 3.24205 -1.38573 1.27199
-1.2 -2.1 1.2 3.22648 -1.39377 1.28446
-1.2 -2.1 1.5 3.21266 -1.40167 1.29555
-1.2 -2.1 1.8 3.20095 -1.40885 1.30548
-1.2 -2.1 2.1 3.19146 -1.41445 1.31494
-1.2 -2.1 2.4 3.18362 -1.41752 1.32518
-1.2 -2.1 2.7 3.17585 -1.41729 1.3379
-1.2 -2.1 3 3.16532 -1.41351 1.35466
-1.2 -1.8 -3 3.60146 -1.30998 1.03994
-1.2 -1.8 -2.7 3.55623 -1.29399 1.08062
-1.2 -1.8 -2.4 3.51427 -1.28659 1.10444
-1.2 -1.8 -2.1 3.4783 -1.28667 1.11992
-1.2 -1.8 -1.8 3.44798 -1.29171 1.13262
-1.2 -1.8 -1.5 3.4219 -1.2993 1.14535
-1.2 -1.8 -1.2 3.39864 -1.30778 1.15907
-1.2 -1.8 -0.9 3.3771 -1.31619 1.17386
-1.2 -1.8 -0.6 3.35658 -1.32411 1.18943
-1.2 -1.8 -0.3 3.33671 -1.33142 1.20539
-1.2 -1.8 -3.33067e-16 3.31732 -1.33814 1.22132
-1.2 -1.8 0.3 3.29843 -1.34433 1.23688
-1.2 -1.8 0.6 3.28021 -1.35 1.25175
-1.2 -1.8 0.9 3.2629 -1.35507 1.26571
-1.2 -1.8 1.2 3.24679 -1.35933 1.27867
-1.2 -1.8 1.5 3.23217 -1.36239 1.29072
-1.2 -1.8 1.8 3.21918 -1.36373 1.30226
-1.2 -1.8 2.1 3.20766 -1.36279 1.31406
-1.2 -1.8 2.4 3.19684 -1.3591 1.32725
-1.2 -1.8 2.7 3.18516 -1.35259 1.34308
-1.2 -1.8 3 3.17024 -1.34377 1.36238
-1.2 -1.5 -3 3.68762 -1.25994 1.06338
-1.2 -1.5 -2.7 3.62054 -1.24223 1.09277
-1.2 -1.5 -2.4 3.56292 -1.23818 1.10612
-1.2 -1.5 -2.1 3.51703 -1.2439 1.11452
-1.2 -1.5 -1.8 3.48068 -1.25469 1.12363
-1.2 -1.5 -1.5 3.45088 -1.26711 1.13519
-1.2 -1.5 -1.2 3.42518 -1.27918 1.14913
-1.2 -1.5 -0.9 3.40193 -1.29004 1.16475
-1.2 -1.5 -0.6 3.38014 -1.29942 1.18133
-1.2 -1.5 -0.3 3.35925 -1.30737 1.19826
-1.2 -1.5 -3.33067e-16 3.339 -1.31402 1.2151
-1.2 -1.5 0.3 3.31931 -1.31946 1.23151
-1.2 -1.5 0.6 3.30027 -1.32372 1.24727
-1.2 -1.5 0.9 3.282 -1.32671 1.26228
-1.2 -1.5 1.2 3.26467 -1.3282 1.27658
-1.2 -1.5 1.5 3.24838 -1.32788 1.29039
-1.2 -1.5 1.8 3.23309 -1.32537 1.30415
-1.2 -1.5 2.1 3.21844 -1.32034 1.31857
-1.2 -1.5 2.4 3.20364 -1.31267 1.33448
-1.2 -1.5 2.7 3.18732 -1.30268 1.35264
-1.2 -1.5 3 3.16768 -1.29116 1.37327
-1.2 -1.2 -3 3.76278 -1.15493 1.08358
-1.2 -1.2 -2.7 3.67269 -1.15371 1.09585
-1.2 -1.2 -2.4 3.60138 -1.16811 1.09686
-1.2 -1.2 -2.1 3.54842 -1.18987 1.09925
-1.2 -1.2 -1.8 3.50853 -1.21269 1.10697
-1.2 -1.2 -1.5 3.47677 -1.23332 1.11962
-1.2 -1.2 -1.2 3.44979 -1.25067 1.1356
-1.2 -1.2 -0.9 3.42554 -1.26473 1.15344
-1.2 -1.2 -0.6 3.40287 -1.27591 1.17206
-1.2 -1.2 -0.3 3.38115 -1.28467 1.19078
-1.2 -1.2 -3.33067e-16 3.36008 -1.29142 1.20918
-1.2 -1.2 0.3 3.33953 -1.29639 1.22704
-1.2 -1.2 0.6 3.31951 -1.2997 1.24426
-1.2 -1.2 0.9 3.30005 -1.30132 1.26085
-1.2 -1.2 1.2 3.28118 -1.30108 1.27697
-1.2 -1.2 1.5 3.26288 -1.29876 1.2929
-1.2 -1.2 1.8 3.24496 -1.29412 1.30909
-1.2 -1.2 2.1 3.22696 -1.28701 1.32607
-1.2 -1.2 2.4 3.20814 -1.27752 1.34438
-1.2 -1.2 2.7 3.18739 -1.26606 1.36433
-1.2 -1.2 3 3.16344 -1.25347 1.3857
-1.2 -0.9 -3 3.7907 -0.980452 1.07571
-1.2 -0.9 -2.7 3.69141 -1.02459 1.06833
-1.2 -0.9 -2.4 3.6187 -1.07816 1.06192
-1.2 -0.9 -2.1 3.56733 -1.12802 1.06549
-1.2 -0.9 -1.8 3.52924 -1.16889 1.07818
-1.2 -0.9 -1.5 3.49862 -1.20034 1.09655
-1.2 -0.9 -1.2 3.47209 -1.2239 1.11766
-1.2 -0.9 -0.9 3.44779 -1.24137 1.13966
-1.2 -0.9 -0.6 3.42476 -1.25431 1.16155
-1.2 -0.9 -0.3 3.4025 -1.26385 1.18286
-1.2 -0.9 -3.33067e-16 3.38074 -1.27075 1.2034
-1.2 -0.9 0.3 3.35938 -1.27548 1.22313
-1.2 -0.9 0.6 3.33838 -1.27825 1.24214
-1.2 -0.9 0.9 3.31769 -1.27913 1.26059
-1.2 -0.9 1.2 3.29728 -1.27805 1.27872
-1.2 -0.9 1.5 3.277 -1.27487 1.29685
-1.2 -0.9 1.8 3.25658 -1.26946 1.31539
-1.2 -0.9 2.1 3.23554 -1.2618 1.33473
-1.2 -0.9 2.4 3.2132 -1.25201 1.35514
-1.2 -0.9 2.7 3.18869 -1.24052 1.37658
-1.2 -0.9 3 3.16115 -1.228 1.39854
-1.2 -0.6 -3 3.71833 -0.748826 1.0047
-1.2 -0.6 -2.7 3.65016 -0.870862 0.983448
-1.2 -0.6 -2.4 3.60366 -0.982883 0.986074
-1.2 -0.6 -2.1 3.56963 -1.06904 1.00626
-1.2 -0.6 -1.8 3.54151 -1.13019 1.03474
-1.2 -0.6 -1.5 3.51612 -1.17231 1.06543
-1.2 -0.6 -1.2 3.49208 -1.20124 1.09545
-1.2 -0.6 -0.9 3.46877 -1.2213 1.12372
-1.2 -0.6 -0.6 3.44594 -1.23539 1.15006
-1.2 -0.6 -0.3 3.42344 -1.24534 1.17462
-1.2 -0.6 -3.33067e-16 3.40119 -1.25228 1.19767
-1.2 -0.6 0.3 3.37915 -1.25684 1.21952
-1.2 -0.6 0.6 3.35727 -1.25938 1.24046
-1.2 -0.6 0.9 3.3355 -1.26003 1.26082
-1.2 -0.6 1.2 3.31373 -1.2588 1.28092
-1.2 -0.6 1.5 3.29176 -1.25562 1.30114
-1.2 -0.6 1.8 3.26926 -1.25046 1.32182
-1.2 -0.6 2.1 3.24576 -1.24332 1.34324
-1.2 -0.6 2.4 3.22065 -1.23434 1.36549
-1.2 -0.6 2.7 3.19323 -1.22381 1.3883
-1.2 -0.6 3 3.16293 -1.21223 1.41093
-1.2 -0.3 -3 3.49528 -0.514284 0.835194
-1.2 -0.3 -2.7 3.53018 -0.736981 0.820213
-1.2 -0.3 -2.4 3.55206 -0.91219 0.862523
-1.2 -0.3 -2.1 3.5556 -1.03043 0.921736
-1.2 -0.3 -1.8 3.54643 -1.10605 0.978858
-1.2 -0.3 -1.5 3.53018 -1.15411 1.02853
-1.2 -0.3 -1.2 3.51036 -1.18517 1.07071
-1.2 -0.3 -0.9 3.48887 -1.20575 1.10681
-1.2 -0.3 -0.6 3.46666 -1.21973 1.1383
-1.2 -0.3 -0.3 3.44418 -1.22939 1.16642
-1.2 -0.3 -3.33067e-16 3.42163 -1.23604 1.19211
-1.2 -0.3 0.3 3.39908 -1.2404 1.21608
-1.2 -0.3 0.6 3.37653 -1.24287 1.23889
-1.2 -0.3 0.9 3.35391 -1.24363 1.26102
-1.2 -0.3 1.2 3.33109 -1.24274 1.28291
-1.2 -0.3 1.5 3.30785 -1.2402 1.30495
-1.2 -0.3 1.8 3.28384 -1.23598 1.32747
-1.2 -0.3 2.1 3.2586 -1.23012 1.35067
-1.2 -0.3 2.4 3.23157 -1.2227 1.37452
-1.2 -0.3 2.7 3.20219 -1.2139 1.39863
-1.2 -0.3 3 3.17003 -1.20399 1.42213
-1.2 -3.33067e-16 -3 3.09746 -0.391079 0.546578
-1.2 -3.33067e-16 -2.7 3.33929 -0.698352 0.582998
-1.2 -3.33067e-16 -2.4 3.47536 -0.906102 0.705646
-1.2 -3.33067e-16 -2.1 3.53297 -1.03105 0.82493
-1.2 -3.33067e-16 -1.8 3.54829 -1.10485 0.919542
-1.2 -3.33067e-16 -1.5 3.54303 -1.14935 0.991453
-1.2 -3.33067e-16 -1.2 3.5281 -1.17715 1.0468
-1.2 -3.33067e-16 -0.9 3.50871 -1.19523 1.09087
-1.2 -3.33067e-16 -0.6 3.48729 -1.20745 1.12738
-1.2 -3.33067e-16 -0.3 3.46497 -1.21592 1.15885
-1.2 -3.33067e-16 -3.33067e-16 3.44227 -1.22184 1.18694
-1.2 -3.33067e-16 0.3 3.41939 -1.22586 1.21278
-1.2 -3.33067e-16 0.6 3.39638 -1.22832 1.23722
-1.2 -3.33067e-16 0.9 3.3732 -1.2294 1.26086
-1.2 -3.33067e-16 1.2 3.34972 -1.22917 1.28423
-1.2 -3.33067e-16 1.5 3.3257 -1.22765 1.30775
-1.2 -3.33067e-16 1.8 3.3008 -1.22484 1.33175
-1.2 -3.33067e-16 2.1 3.27459 -1.22076 1.35639
-1.2 -3.33067e-16 2.4 3.24656 -1.21545 1.38159
-1.2 -3.33067e-16 2.7 3.21621 -1.20895 1.40691
-1.2 -3.33067e-16 3 3.18321 -1.20135 1.43142
-1.2 0.3 -3 2.61635 -0.582928 0.1977
-1.2 0.3 -2.7 3.14355 -0.84074 0.339711
-1.2 0.3 -2.4 3.40721 -0.993801 0.562765
-1.2 0.3 -2.1 3.517 -1.07937 0.743034
-1.2 0.3 -1.8 3.55387 -1.12839 0.871433
-1.2 0.3 -1.5 3.55774 -1.15788 0.961993
-1.2 0.3 -1.2 3.54673 -1.17661 1.02789
-1.2 0.3 -0.9 3.52898 -1.18917 1.07816
-1.2 0.3 -0.6 3.50818 -1.19801 1.11852
-1.2 0.3 -0.3 3.48602 -1.20446 1.15252
-1.2 0.3 -3.33067e-16 3.46325 -1.20924 1.18242
-1.2 0.3 0.3 3.4402 -1.21275 1.2097
-1.2 0.3 0.6 3.41697 -1.21521 1.23535
-1.2 0.3 0.9 3.39353 -1.21672 1.26013
-1.2 0.3 1.2 3.36978 -1.21732 1.2846
-1.2 0.3 1.5 3.34548 -1.21704 1.30921
-1.2 0.3 1.8 3.32033 -1.21589 1.33428
-1.2 0.3 2.1 3.29393 -1.21388 1.35999
-1.2 0.3 2.4 3.26582 -1.21099 1.38624
-1.2 0.3 2.7 3.23555 -1.20719 1.41261
-1.2 0.3 3 3.20286 -1.20239 1.43819
-1.2 0.6 -3 2.40782 -1.16225 0.0325986
-1.2 0.6 -2.7 3.07421 -1.15214 0.232907
-1.2 0.6 -2.4 3.39307 -1.15404 0.500935
-1.2 0.6 -2.1 3.5241 -1.16059 0.706531
-1.2 0.6 -1.8 3.56951 -1.16789 0.848749
-1.2 0.6 -1.5 3.57693 -1.17465 0.947049
-1.2 0.6 -1.2 3.56738 -1.18059 1.01746
-1.2 0.6 -0.9 3.5502 -1.18576 1.07049
-1.2 0.6 -0.6 3.52959 -1.19027 1.11264
-1.2 0.6 -0.3 3.50745 -1.1942 1.14791
-1.2 0.6 -3.33067e-16 3.48465 -1.1976 1.17879
-1.2 0.6 0.3 3.46156 -1.20051 1.20688
-1.2 0.6 0.6 3.43832 -1.20295 1.23327
-1.2 0.6 0.9 3.41493 -1.20491 1.25875
-1.2 0.6 1.2 3.39128 -1.20641 1.28389
-1.2 0.6 1.5 3.36719 -1.20745 1.30916
-1.2 0.6 1.8 3.34239 -1.20804 1.33489
-1.2 0.6 2.1 3.31654 -1.20819 1.36125
-1.2 0.6 2.4 3.28923 -1.20786 1.38821
-1.2 0.6 2.7 3.26009 -1.20693 1.41539
-1.2 0.6 3 3.2289 -1.20521 1.442
-1.2 0.9 -3 2.70628 -1.68449 0.214641
-1.2 0.9 -2.7 3.19771 -1.44208 0.337146
-1.2 0.9 -2.4 3.45178 -1.30676 0.549547
-1.2 0.9 -2.1 3.56023 -1.23926 0.727457
-1.2 0.9 -1.8 3.59732 -1.20662 0.856824
-1.2 0.9 -1.5 3.6014 -1.19128 0.949157
-1.2 0.9 -1.2 3.59039 -1.18465 1.01677
-1.2 0.9 -0.9 3.57252 -1.18251 1.06851
-1.2 0.9 -0.6 3.55156 -1.18271 1.1101
-1.2 0.9 -0.3 3.52928 -1.18414 1.14519
-1.2 0.9 -3.33067e-16 3.50645 -1.18619 1.1761
-1.2 0.9 0.3 3.48345 -1.18851 1.20435
-1.2 0.9 0.6 3.4604 -1.19093 1.23096
-1.2 0.9 0.9 3.4373 -1.19335 1.25668
-1.2 0.9 1.2 3.4141 -1.19572 1.28208
-1.2 0.9 1.5 3.39065 -1.19804 1.30759
-1.2 0.9 1.8 3.36674 -1.20031 1.33356
-1.2 0.9 2.1 3.34209 -1.20255 1.36018
-1.2 0.9 2.4 3.31638 -1.20469 1.38747
-1.2 0.9 2.7 3.28933 -1.2066 1.41517
-1.2 0.9 3 3.26079 -1.20795 1.44266
-1.2 1.2 -3 3.18181 -1.80591 0.519843
-1.2 1.2 -2.7 3.41608 -1.55271 0.547929
-1.2 1.2 -2.4 3.55431 -1.38234 0.667398
-1.2 1.2 -2.1 3.61589 -1.28355 0.78941
-1.2 1.2 -1.8 3.63385 -1.22916 0.888756
-1.2 1.2 -1.5 3.62979 -1.19988 0.965235
-1.2 1.2 -1.2 3.61516 -1.18454 1.02437
-1.2 1.2 -0.9 3.59564 -1.177 1.07148
-1.2 1.2 -0.6 3.57395 -1.17388 1.11051
-1.2 1.2 -0.3 3.5514 -1.17333 1.14416
-1.2 1.2 -3.33067e-16 3.52858 -1.1743 1.17427
-1.2 1.2 0.3 3.50576 -1.17617 1.20206
-1.2 1.2 0.6 3.48307 -1.17863 1.22841
-1.2 1.2 0.9 3.4605 -1.18148 1.25397
-1.2 1.2 1.2 3.43804 -1.18465 1.27923
-1.2 1.2 1.5 3.41557 -1.18811 1.30462
-1.2 1.2 1.8 3.39298 -1.19189 1.33044
-1.2 1.2 2.1 3.37005 -1.19598 1.35693
-1.2 1.2 2.4 3.34659 -1.20035 1.38418
-1.2 1.2 2.7 3.32242 -1.20483 1.41207
-1.2 1.2 3 3.29749 -1.20904 1.44024
-1.2 1.5 -3 3.53478 -1.68167 0.745371
-1.2 1.5 -2.7 3.60949 -1.51179 0.737053
-1.2 1.5 -2.4 3.65696 -1.37596 0.79137
-1.2 1.5 -2.1 3.6748 -1.28519 0.863101
-1.2 1.5 -1.8 3.67268 -1.22938 0.930805
-1.2 1.5 -1.5 3.6594 -1.1965 0.988617
-1.2 1.5 -1.2 3.6405 -1.17778 1.0369
-1.2 1.5 -0.9 3.619 -1.16765 1.07767
-1.2 1.5 -0.6 3.59646 -1.16274 1.11293
-1.2 1.5 -0.3 3.57362 -1.16105 1.14431
-1.2 1.5 -3.33067e-16 3.55087 -1.16138 1.17301
-1.2 1.5 0.3 3.52835 -1.16304 1.19989
-1.2 1.5 0.6 3.50616 -1.1656 1.22561
-1.2 1.5 0.9 3.48431 -1.16886 1.25067
-1.2 1.5 1.2 3.46279 -1.17271 1.27549
-1.2 1.5 1.5 3.44158 -1.17714 1.30043
-1.2 1.5 1.8 3.4206 -1.18215 1.32579
-1.2 1.5 2.1 3.39978 -1.18777 1.35181
-1.2 1.5 2.4 3.37902 -1.19398 1.37868
-1.2 1.5 2.7 3.35827 -1.20062 1.40644
-1.2 1.5 3 3.3376 -1.2073 1.43503
-1.2 1.8 -3 3.73447 -1.50337 0.872013
-1.2 1.8 -2.7 3.7379 -1.40873 0.862401
-1.2 1.8 -2.4 3.73563 -1.32158 0.88655
-1.2 1.8 -2.1 3.72515 -1.25553 0.926752
-1.2 1.8 -1.8 3.7083 -1.21049 0.970658
-1.2 1.8 -1.5 3.68766 -1.18167 1.01254
-1.2 1.8 -1.2 3.66517 -1.16411 1.05065
-1.2 1.8 -0.9 3.64198 -1.15404 1.085
-1.2 1.8 -0.6 3.61873 -1.14887 1.11622
-1.2 1.8 -0.3 3.59573 -1.14692 1.145
-1.2 1.8 -3.33067e-16 3.57314 -1.14712 1.17198
-1.2 1.8 0.3 3.55104 -1.1488 1.19768
-1.2 1.8 0.6 3.52947 -1.15157 1.22253
-1.2 1.8 0.9 3.50846 -1.1552 1.24687
-1.2 1.8 1.2 3.48805 -1.1596 1.27103
-1.2 1.8 1.5 3.46824 -1.16475 1.29529
-1.2 1.8 1.8 3.44907 -1.17068 1.31993
-1.2 1.8 2.1 3.43056 -1.17743 1.34522
-1.2 1.8 2.4 3.41273 -1.18502 1.37141
-1.2 1.8 2.7 3.39568 -1.19332 1.39874
-1.2 1.8 3 3.37959 -1.20198 1.42743
-1.2 2.1 -3 3.83251 -1.34743 0.934384
-1.2 2.1 -2.7 3.81053 -1.30061 0.933077
-1.2 2.1 -2.4 3.78732 -1.25198 0.947434
-1.2 2.1 -2.1 3.76302 -1.21084 0.972114
-1.2 2.1 -1.8 3.7381 -1.17999 1.00167
-1.2 2.1 -1.5 3.71308 -1.15868 1.0325
-1.2 2.1 -1.2 3.68834 -1.14491 1.06276
-1.2 2.1 -0.9 3.6641 -1.1367 1.09173
-1.2 2.1 -0.6 3.64047 -1.13243 1.1193
-1.2 2.1 -0.3 3.61751 -1.13094 1.1456
-1.2 2.1 -3.33067e-16 3.59523 -1.13143 1.17085
-1.2 2.1 0.3 3.57364 -1.13335 1.19529
-1.2 2.1 0.6 3.55279 -1.13639 1.21916
-1.2 2.1 0.9 3.53271 -1.14034 1.24266
-1.2 2.1 1.2 3.51347 -1.14514 1.26602
-1.2 2.1 1.5 3.49515 -1.15077 1.28947
-1.2 2.1 1.8 3.47785 -1.15728 1.31324
-1.2 2.1 2.1 3.46168 -1.16475 1.33761
-1.2 2.1 2.4 3.44681 -1.17321 1.3629
-1.2 2.1 2.7 3.43346 -1.18262 1.3895
-1.2 2.1 3 3.42197 -1.19273 1.41792
-1.2 2.4 -3 3.87545 -1.22986 0.961652
-1.2 2.4 -2.7 3.84772 -1.20957 0.968293
-1.2 2.4 -2.4 3.81872 -1.18571 0.981418
-1.2 2.4 -2.1 3.78995 -1.1633 1.00007
-1.2 2.4 -1.8 3.76209 -1.14496 1.02241
-1.2 2.4 -1.5 3.73534 -1.13139 1.04671
-1.2 2.4 -1.2 3.70972 -1.1222 1.07174
-1.2 2.4 -0.9 3.68514 -1.11664 1.09678
-1.2 2.4 -0.6 3.66152 -1.11391 1.12147
-1.2 2.4 -0.3 3.63881 -1.11334 1.14567
-1.2 2.4 -3.33067e-16 3.61697 -1.11439 1.16936
-1.2 2.4 0.3 3.59599 -1.11671 1.19261
-1.2 2.4 0.6 3.57592 -1.12005 1.2155
-1.2 2.4 0.9 3.55681 -1.12427 1.23814
-1.2 2.4 1.2 3.53877 -1.12932 1.26067
-1.2 2.4 1.5 3.52192 -1.1352 1.28326
-1.2 2.4 1.8 3.50643 -1.14197 1.3061
-1.2 2.4 2.1 3.4925 -1.14972 1.32946
-1.2 2.4 2.4 3.48043 -1.15854 1.35369
-1.2 2.4 2.7 3.47057 -1.16846 1.3793
-1.2 2.4 3 3.46341 -1.1794 1.40705
-1.2 2.7 -3 3.89295 -1.14603 0.971338
-1.2 2.7 -2.7 3.86647 -1.13925 0.983375
-1.2 2.7 -2.4 3.83805 -1.12955 0.997867
-1.2 2.7 -2.1 3.80946 -1.11925 1.01498
-1.2 2.7 -1.8 3.78163 -1.11004 1.03433
-1.2 2.7 -1.5 3.75493 -1.10282 1.0553
-1.2 2.7 -1.2 3.72944 -1.09784 1.07726
-1.2 2.7 -0.9 3.70509 -1.09498 1.09973
-1.2 2.7 -0.6 3.68182 -1.09396 1.12235
-1.2 2.7 -0.3 3.65955 -1.09448 1.14493
-1.2 2.7 -3.33067e-16 3.63826 -1.09624 1.16735
-1.2 2.7 0.3 3.61795 -1.09902 1.18956
-1.2 2.7 0.6 3.59868 -1.10267 1.21157
-1.2 2.7 0.9 3.58054 -1.10709 1.23342
-1.2 2.7 1.2 3.56365 -1.11224 1.25517
-1.2 2.7 1.5 3.54819 -1.11816 1.27693
-1.2 2.7 1.8 3.53438 -1.12488 1.29887
-1.2 2.7 2.1 3.52249 -1.13253 1.32122
-1.2 2.7 2.4 3.5129 -1.1412 1.34434
-1.2 2.7 2.7 3.5061 -1.15102 1.3688
-1.2 2.7 3 3.50272 -1.16204 1.3955
-1.2 3 -3 3.90124 -1.08646 0.972797
-1.2 3 -2.7 3.87761 -1.08613 0.987978
-1.2 3 -2.4 3.85165 -1.0839 1.00409
-1.2 3 -2.1 3.82492 -1.08071 1.02135
-1.2 3 -1.8 3.7984 -1.07745 1.03982
-1.2 3 -1.5 3.77264 -1.0748 1.05934
-1.2 3 -1.2 3.74786 -1.07314 1.0797
-1.2 3 -0.9 3.72411 -1.0726 1.10062
-1.2 3 -0.6 3.70138 -1.07317 1.12189
-1.2 3 -0.3 3.67968 -1.07476 1.14331
-1.2 3 -3.33067e-16 3.659 -1.07723 1.16475
-1.2 3 0.3 3.63939 -1.08047 1.18614
-1.2 3 0.6 3.62091 -1.0844 1.20742
-1.2 3 0.9 3.6037 -1.08896 1.22859
-1.2 3 1.2 3.58789 -1.09411 1.24966
-1.2 3 1.5 3.57369 -1.09988 1.27071
-1.2 3 1.8 3.56134 -1.10632 1.29186
-1.2 3 2.1 3.55117 -1.11351 1.31332
-1.2 3 2.4 3.54362 -1.12158 1.33541
-1.2 3 2.7 3.53927 -1.13067 1.3587
-1.2 3 3 3.53887 -1.14094 1.38416
-0.9 -3 -3 3.27675 -1.25443 1.09009
-0.9 -3 -2.7 3.27254 -1.30382 1.11465
-0.9 -3 -2.4 3.26955 -1.33769 1.12941
-0.9 -3 -2.1 3.26579 -1.35997 1.13974
-0.9 -3 -1.8 3.26015 -1.37435 1.14896
-0.9 -3 -1.5 3.2522 -1.38377 1.15887
