#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 70.921   4.38 9.1365
#Basis Matrix:
# 0.0113825    0.13371   0.990955
#  0.108876  -0.985293   0.131695
#   0.99399   0.106392 -0.0257729
-2.1 0.6 -2.1 0.0806399 0.207036 0.958495
-2.1 0.6 -1.8 0.0811453 0.222418 0.943221
-2.1 0.6 -1.5 0.0859721 0.226498 0.92856
-2.1 0.6 -1.2 0.0925399 0.223571 0.916935
-2.1 0.6 -0.9 0.0993805 0.216365 0.908702
-2.1 0.6 -0.6 0.105909 0.20625 0.903611
-2.1 0.6 -0.3 0.112061 0.193724 0.901367
-2.1 0.6 -3.33067e-16 0.118033 0.178778 0.901783
-2.1 0.6 0.3 0.124132 0.16113 0.904783
-2.1 0.6 0.6 0.130678 0.140383 0.910356
-2.1 0.6 0.9 0.137927 0.116185 0.918486
-2.1 0.6 1.2 0.145998 0.0884388 0.929061
-2.1 0.6 1.5 0.154787 0.057614 0.94176
-2.1 0.6 1.8 0.163906 0.0251442 0.955911
-2.1 0.6 2.1 0.172726 -0.00616501 0.970382
-2.1 0.6 2.4 0.180686 -0.0319464 0.983639
-2.1 0.6 2.7 0.187967 -0.0465622 0.994256
-2.1 0.6 3 0.196403 -0.0439028 1.00214
-2.1 0.9 -3 0.25984 -0.0362976 0.957131
-2.1 0.9 -2.7 0.201983 0.0415854 1.02337
-2.1 0.9 -2.4 0.141483 0.121857 1.02139
-2.1 0.9 -2.1 0.107442 0.174665 0.989874
-2.1 0.9 -1.8 0.0953211 0.201879 0.956961
-2.1 0.9 -1.5 0.0947132 0.212593 0.931352
-2.1 0.9 -1.2 0.098795 0.213714 0.913288
-2.1 0.9 -0.9 0.104273 0.209175 0.90105
-2.1 0.9 -0.6 0.109873 0.20092 0.893058
-2.1 0.9 -0.3 0.115304 0.18977 0.888259
-2.1 0.9 -3.33067e-16 0.120711 0.175935 0.886053
-2.1 0.9 0.3 0.126422 0.159314 0.886165
-2.1 0.9 0.6 0.132808 0.139687 0.888548
-2.1 0.9 0.9 0.140199 0.116881 0.893329
-2.1 0.9 1.2 0.148776 0.0909732 0.900789
-2.1 0.9 1.5 0.158441 0.0625733 0.911339
-2.1 0.9 1.8 0.168668 0.0331782 0.925434
-2.1 0.9 2.1 0.178453 0.00550782 0.943353
-2.1 0.9 2.4 0.186641 -0.0164151 0.96487
-2.1 0.9 2.7 0.192948 -0.0277206 0.989192
-2.1 0.9 3 0.199573 -0.0236228 1.01596
-2.1 1.2 -3 0.537955 -0.0738044 1.02531
-2.1 1.2 -2.7 0.369962 0.0248752 1.12475
-2.1 1.2 -2.4 0.222657 0.114517 1.09455
-2.1 1.2 -2.1 0.14603 0.167803 1.02992
-2.1 1.2 -1.8 0.115681 0.194213 0.975237
-2.1 1.2 -1.5 0.107121 0.205056 0.937137
-2.1 1.2 -1.2 0.107325 0.207099 0.911904
-2.1 1.2 -0.9 0.110578 0.203819 0.895192
-2.1 1.2 -0.6 0.114691 0.196874 0.883961
-2.1 1.2 -0.3 0.119036 0.186972 0.876375
-2.1 1.2 -3.33067e-16 0.123663 0.174313 0.871428
-2.1 1.2 0.3 0.128906 0.158839 0.868647
-2.1 1.2 0.6 0.135213 0.140385 0.867944
-2.1 1.2 0.9 0.143039 0.118808 0.869566
-2.1 1.2 1.2 0.152727 0.0941572 0.874134
-2.1 1.2 1.5 0.164317 0.0669121 0.882704
-2.1 1.2 1.8 0.177257 0.038318 0.896751
-2.1 1.2 2.1 0.190138 0.0107524 0.917852
-2.1 1.2 2.4 0.200885 -0.0121259 0.946944
-2.1 1.2 2.7 0.208088 -0.0258513 0.983568
-2.1 1.2 3 0.213668 -0.0263436 1.02657
-2.1 1.5 -3 0.783529 0.116696 1.08273
-2.1 1.5 -2.7 0.509388 0.148029 1.2015
-2.1 1.5 -2.4 0.289652 0.175449 1.14526
-2.1 1.5 -2.1 0.180535 0.192427 1.05671
-2.1 1.5 -1.8 0.136051 0.20142 0.987511
-2.1 1.5 -1.5 0.120602 0.204931 0.940971
-2.1 1.5 -1.2 0.1169 0.204468 0.910495
-2.1 1.5 -0.9 0.117612 0.200861 0.890117
-2.1 1.5 -0.6 0.119906 0.194526 0.875935
-2.1 1.5 -0.3 0.1229 0.185614 0.865645
-2.1 1.5 -3.33067e-16 0.126557 0.174104 0.85798
-2.1 1.5 0.3 0.131225 0.159862 0.852335
-2.1 1.5 0.6 0.137445 0.1427 0.848583
-2.1 1.5 0.9 0.145846 0.122439 0.847049
-2.1 1.5 1.2 0.157025 0.0990221 0.848594
-2.1 1.5 1.5 0.171306 0.0726868 0.854784
-2.1 1.5 1.8 0.188295 0.0442671 0.867969
-2.1 1.5 2.1 0.206292 0.0155845 0.890962
-2.1 1.5 2.4 0.222107 -0.0102823 0.925915
-2.1 1.5 2.7 0.23253 -0.0293701 0.972684
-2.1 1.5 3 0.238286 -0.0382118 1.02888
-2.1 1.8 -3 0.724067 0.393639 1.06466
-2.1 1.8 -2.7 0.494572 0.322309 1.17671
-2.1 1.8 -2.4 0.299673 0.262288 1.13229
-2.1 1.8 -2.1 0.19647 0.230658 1.05201
-2.1 1.8 -1.8 0.150891 0.216348 0.985685
-2.1 1.8 -1.5 0.132687 0.20951 0.93908
-2.1 1.8 -1.2 0.126236 0.204913 0.907237
-2.1 1.8 -0.9 0.124602 0.200093 0.884947
-2.1 1.8 -0.6 0.124989 0.193906 0.868592
-2.1 1.8 -0.3 0.126474 0.185785 0.855947
-2.1 1.8 -3.33067e-16 0.128999 0.175392 0.845745
-2.1 1.8 0.3 0.13294 0.162474 0.837358
-2.1 1.8 0.6 0.138928 0.146803 0.830656
-2.1 1.8 0.9 0.147772 0.128178 0.826006
-2.1 1.8 1.2 0.16035 0.106466 0.82442
-2.1 1.8 1.5 0.177352 0.0817163 0.827805
-2.1 1.8 1.8 0.198699 0.0543634 0.839175
-2.1 1.8 2.1 0.222604 0.0255585 0.8624
-2.1 1.8 2.4 0.244869 -0.00254407 0.900792
-2.1 1.8 2.7 0.260209 -0.027005 0.954572
-2.1 1.8 3 0.267386 -0.0453419 1.01992
-2.1 2.1 -3 0.487496 0.479811 1.00167
-2.1 2.1 -2.7 0.376936 0.393717 1.08465
-2.1 2.1 -2.4 0.264946 0.309017 1.07099
-2.1 2.1 -2.1 0.195119 0.256013 1.02057
-2.1 2.1 -1.8 0.159276 0.22833 0.970706
-2.1 2.1 -1.5 0.14229 0.214462 0.931302
-2.1 2.1 -1.2 0.134458 0.206703 0.901764
-2.1 2.1 -0.9 0.130887 0.200857 0.879374
-2.1 2.1 -0.6 0.129428 0.194784 0.861743
-2.1 2.1 -0.3 0.129338 0.187399 0.847212
-2.1 2.1 -3.33067e-16 0.130599 0.178123 0.834761
-2.1 2.1 0.3 0.133614 0.166614 0.823865
-2.1 2.1 0.6 0.139074 0.152637 0.814441
-2.1 2.1 0.9 0.147906 0.136022 0.806903
-2.1 2.1 1.2 0.16119 0.11666 0.802351
-2.1 2.1 1.5 0.179907 0.0945419 0.802887
-2.1 2.1 1.8 0.204281 0.0698504 0.811923
-2.1 2.1 2.1 0.232605 0.0430958 0.833988
-2.1 2.1 2.4 0.2601 0.0152398 0.873171
-2.1 2.1 2.7 0.279972 -0.012428 0.929936
-2.1 2.1 3 0.289106 -0.0389864 0.999266
-2.1 2.4 -3 0.314614 0.426142 0.951174
-2.1 2.4 -2.7 0.276857 0.369412 1.00228
-2.1 2.4 -2.4 0.227219 0.305889 1.00626
-2.1 2.4 -2.1 0.188596 0.259584 0.98218
-2.1 2.4 -1.8 0.164123 0.2321 0.950443
-2.1 2.4 -1.5 0.149696 0.217091 0.920587
-2.1 2.4 -1.2 0.141182 0.208552 0.895088
-2.1 2.4 -0.9 0.135984 0.202562 0.873684
-2.1 2.4 -0.6 0.13279 0.196878 0.85543
-2.1 2.4 -0.3 0.131122 0.190284 0.839433
-2.1 2.4 -3.33067e-16 0.131026 0.182128 0.825053
-2.1 2.4 0.3 0.132905 0.172053 0.811957
-2.1 2.4 0.6 0.13744 0.159866 0.800161
-2.1 2.4 0.9 0.145563 0.145471 0.79015
-2.1 2.4 1.2 0.158382 0.128845 0.783092
-2.1 2.4 1.5 0.176937 0.110024 0.781179
-2.1 2.4 1.8 0.201549 0.0890614 0.787938
-2.1 2.4 2.1 0.230624 0.0659387 0.808026
-2.1 2.4 2.4 0.259444 0.0404239 0.845619
-2.1 2.4 2.7 0.281032 0.0119884 0.901082
-2.1 2.4 3 0.291568 -0.0201597 0.968778
-2.1 2.7 -3 0.234349 0.350738 0.920442
-2.1 2.7 -2.7 0.2264 0.318326 0.950917
-2.1 2.7 -2.4 0.206568 0.280424 0.960327
-2.1 2.7 -2.1 0.185564 0.249796 0.951256
-2.1 2.7 -1.8 0.16831 0.22963 0.932379
-2.1 2.7 -1.5 0.155489 0.217604 0.910385
-2.1 2.7 -1.2 0.146229 0.210304 0.888658
-2.1 2.7 -0.9 0.139529 0.205026 0.868409
-2.1 2.7 -0.6 0.134722 0.200023 0.849799
-2.1 2.7 -0.3 0.131541 0.194265 0.832612
-2.1 2.7 -3.33067e-16 0.130059 0.187178 0.816593
-2.1 2.7 0.3 0.130634 0.178463 0.801623
-2.1 2.7 0.6 0.133859 0.167986 0.78785
-2.1 2.7 0.9 0.140536 0.155723 0.775845
-2.1 2.7 1.2 0.151602 0.141718 0.766837
-2.1 2.7 1.5 0.16789 0.126025 0.76302
-2.1 2.7 1.8 0.189565 0.108574 0.76779
-2.1 2.7 2.1 0.215143 0.0889144 0.785449
-2.1 2.7 2.4 0.240589 0.06593 0.819619
-2.1 2.7 2.7 0.260189 0.0378482 0.870269
-2.1 2.7 3 0.270882 0.00283278 0.931793
-2.1 3 -3 0.207499 0.294656 0.901085
-2.1 3 -2.7 0.210346 0.275886 0.922401
-2.1 3 -2.4 0.201451 0.255401 0.933409
-2.1 3 -2.1 0.18717 0.238181 0.931476
-2.1 3 -1.8 0.172451 0.225972 0.919756
-2.1 3 -1.5 0.159649 0.218017 0.902639
-2.1 3 -1.2 0.149304 0.212683 0.883412
-2.1 3 -0.9 0.141183 0.208447 0.863906
-2.1 3 -0.6 0.134943 0.204193 0.844916
-2.1 3 -0.3 0.130403 0.199199 0.826687
-2.1 3 -3.33067e-16 0.127609 0.193044 0.809264
-2.1 3 0.3 0.126824 0.185507 0.792719
-2.1 3 0.6 0.128487 0.176505 0.777322
-2.1 3 0.9 0.133169 0.166037 0.763719
-2.1 3 1.2 0.141488 0.154129 0.753161
-2.1 3 1.5 0.153902 0.140745 0.747757
-2.1 3 1.8 0.170292 0.125606 0.750596
-2.1 3 2.1 0.189339 0.107925 0.765362
-2.1 3 2.4 0.208129 0.0861898 0.794896
-2.1 3 2.7 0.223045 0.058354 0.838807
-2.1 3 3 0.232685 0.0226256 0.892013
-1.8 -3 -3 1.17808 -0.992961 -2.26167
-1.8 -3 -2.7 12.5563 -16.5209 1.29231
-1.8 -3 -2.4 1.00344 -0.869731 3.55686
-1.8 -3 -2.1 0.354127 -0.0337447 1.62061
-1.8 -3 -1.8 0.236552 0.0906712 1.19449
-1.8 -3 -1.5 0.185 0.135556 1.05208
-1.8 -3 -1.2 0.154477 0.160536 0.99257
-1.8 -3 -0.9 0.134653 0.178657 0.963386
-1.8 -3 -0.6 0.121602 0.195008 0.947012
-1.8 -3 -0.3 0.113388 0.212731 0.937003
-1.8 -3 -3.33067e-16 0.109011 0.234561 0.931115
-1.8 -3 0.3 0.108132 0.263471 0.928993
-1.8 -3 0.6 0.111127 0.303146 0.931309
-1.8 -3 0.9 0.11951 0.358555 0.9393
-1.8 -3 1.2 0.136989 0.437031 0.954009
-1.8 -3 1.5 0.171925 0.550918 0.974384
-1.8 -3 1.8 0.242845 0.724482 0.993057
-1.8 -3 2.1 0.39037 1.01008 0.989148
-1.8 -3 2.4 0.699672 1.51591 0.921076
-1.8 -3 2.7 1.32187 2.41117 0.738092
-1.8 -3 3 2.37425 3.72895 0.47967
-1.8 -2.7 -3 0.840893 1.29084 -1.32625
-1.8 -2.7 -2.7 2.91815 6.89797 0.873765
-1.8 -2.7 -2.4 0.744283 1.33195 2.75971
-1.8 -2.7 -2.1 0.310487 0.334061 1.56679
-1.8 -2.7 -1.8 0.214665 0.200539 1.20158
-1.8 -2.7 -1.5 0.172211 0.181203 1.06623
-1.8 -2.7 -1.2 0.146943 0.184812 1.00665
-1.8 -2.7 -0.9 0.130392 0.194304 0.97726
-1.8 -2.7 -0.6 0.119425 0.206372 0.962065
-1.8 -2.7 -0.3 0.112511 0.221255 0.955155
-1.8 -2.7 -3.33067e-16 0.108841 0.240475 0.954746
-1.8 -2.7 0.3 0.108095 0.266417 0.961183
-1.8 -2.7 0.6 0.110471 0.302588 0.976368
-1.8 -2.7 0.9 0.116919 0.354496 1.00386
-1.8 -2.7 1.2 0.1297 0.431763 1.04954
-1.8 -2.7 1.5 0.153407 0.553162 1.12346
-1.8 -2.7 1.8 0.196353 0.758795 1.24452
-1.8 -2.7 2.1 0.270296 1.13929 1.45201
-1.8 -2.7 2.4 0.377682 1.90367 1.82486
-1.8 -2.7 2.7 0.448702 3.50957 2.44681
-1.8 -2.7 3 0.221557 6.60028 2.90899
-1.8 -2.4 -3 0.340222 0.726501 0.274502
-1.8 -2.4 -2.7 0.407769 1.25755 0.815811
-1.8 -2.4 -2.4 0.321453 0.836026 1.3232
-1.8 -2.4 -2.1 0.231248 0.413219 1.25674
-1.8 -2.4 -1.8 0.183324 0.261259 1.13015
-1.8 -2.4 -1.5 0.155367 0.216143 1.05222
-1.8 -2.4 -1.2 0.137073 0.20604 1.00894
-1.8 -2.4 -0.9 0.1246 0.208114 0.985231
-1.8 -2.4 -0.6 0.116197 0.215429 0.973332
-1.8 -2.4 -0.3 0.110895 0.226386 0.970019
-1.8 -2.4 -3.33067e-16 0.108122 0.241458 0.974726
-1.8 -2.4 0.3 0.107584 0.262251 0.988797
-1.8 -2.4 0.6 0.109247 0.291504 1.01558
-1.8 -2.4 0.9 0.113347 0.333789 1.06137
-1.8 -2.4 1.2 0.120319 0.397287 1.13786
-1.8 -2.4 1.5 0.130136 0.497871 1.2681
-1.8 -2.4 1.8 0.138996 0.668661 1.5015
-1.8 -2.4 2.1 0.124877 0.984313 1.95256
-1.8 -2.4 2.4 -0.0148584 1.63543 2.90205
-1.8 -2.4 2.7 -0.750653 3.23223 5.02914
-1.8 -2.4 3 -4.28318 8.28967 9.16591
-1.8 -2.1 -3 0.158044 0.341493 0.678976
-1.8 -2.1 -2.7 0.19197 0.494701 0.871177
-1.8 -2.1 -2.4 0.191796 0.455641 1.0411
-1.8 -2.1 -2.1 0.173371 0.342679 1.08576
-1.8 -2.1 -1.8 0.154047 0.267213 1.06289
-1.8 -2.1 -1.5 0.138475 0.232779 1.03007
-1.8 -2.1 -1.2 0.126768 0.220474 1.00453
-1.8 -2.1 -0.9 0.118319 0.218506 0.988262
-1.8 -2.1 -0.6 0.112533 0.221695 0.98041
-1.8 -2.1 -0.3 0.108929 0.228284 0.980559
-1.8 -2.1 -3.33067e-16 0.107144 0.238151 0.989454
-1.8 -2.1 0.3 0.106902 0.252052 1.00934
-1.8 -2.1 0.6 0.10796 0.271432 1.04463
-1.8 -2.1 0.9 0.109934 0.298579 1.10343
-1.8 -2.1 1.2 0.111774 0.337073 1.20094
-1.8 -2.1 1.5 0.110025 0.392477 1.36723
-1.8 -2.1 1.8 0.0929598 0.472741 1.66629
-1.8 -2.1 2.1 0.0194497 0.586037 2.24608
-1.8 -2.1 2.4 -0.267259 0.727017 3.48705
-1.8 -2.1 2.7 -1.48908 0.810621 6.53041
-1.8 -2.1 3 -8.48118 0.23307 15.2916
-1.8 -1.8 -3 0.0710876 0.233405 0.827794
-1.8 -1.8 -2.7 0.117591 0.302998 0.920516
-1.8 -1.8 -2.4 0.137633 0.313336 0.99286
-1.8 -1.8 -2.1 0.138819 0.287276 1.02554
-1.8 -1.8 -1.8 0.132263 0.25827 1.02596
-1.8 -1.8 -1.5 0.124359 0.239238 1.01281
-1.8 -1.8 -1.2 0.117553 0.229486 0.998348
-1.8 -1.8 -0.9 0.112449 0.22566 0.987867
-1.8 -1.8 -0.6 0.109005 0.225398 0.983423
-1.8 -1.8 -0.3 0.107008 0.227546 0.98624
-1.8 -1.8 -3.33067e-16 0.106218 0.231712 0.997901
-1.8 -1.8 0.3 0.106374 0.237851 1.02111
-1.8 -1.8 0.6 0.107106 0.245945 1.06056
-1.8 -1.8 0.9 0.107672 0.255578 1.1245
-1.8 -1.8 1.2 0.106288 0.264999 1.22775
-1.8 -1.8 1.5 0.0982487 0.268529 1.39804
-1.8 -1.8 1.8 0.0705175 0.248916 1.68981
-1.8 -1.8 2.1 -0.014993 0.153402 2.21497
-1.8 -1.8 2.4 -0.278716 -0.188334 3.21222
-1.8 -1.8 2.7 -1.14834 -1.38468 5.16242
-1.8 -1.8 3 -4.22735 -5.71497 8.20208
-1.8 -1.5 -3 0.0498524 0.24031 0.889393
-1.8 -1.5 -2.7 0.0946514 0.26598 0.948558
-1.8 -1.5 -2.4 0.116218 0.273385 0.98796
-1.8 -1.5 -2.1 0.120987 0.266789 1.00688
-1.8 -1.5 -1.8 0.118376 0.254957 1.00879
-1.8 -1.5 -1.5 0.114037 0.244044 1.00147
-1.8 -1.5 -1.2 0.110248 0.236008 0.991987
-1.8 -1.5 -0.9 0.107594 0.230635 0.984844
-1.8 -1.5 -0.6 0.106057 0.227196 0.982585
-1.8 -1.5 -0.3 0.105463 0.225032 0.986951
-1.8 -1.5 -3.33067e-16 0.105612 0.223571 0.999779
-1.8 -1.5 0.3 0.106258 0.222112 1.0237
-1.8 -1.5 0.6 0.106998 0.219419 1.0629
-1.8 -1.5 0.9 0.107017 0.212964 1.12425
-1.8 -1.5 1.2 0.104508 0.197291 1.21912
-1.8 -1.5 1.5 0.0952867 0.160244 1.36661
-1.8 -1.5 1.8 0.0694401 0.0739601 1.5984
-1.8 -1.5 2.1 0.00310213 -0.127163 1.96367
-1.8 -1.5 2.4 -0.161106 -0.59894 2.51882
-1.8 -1.5 2.7 -0.550228 -1.68468 3.21841
-1.8 -1.5 3 -1.32773 -3.82428 3.42415
-1.8 -1.2 -3 0.0691424 0.275955 0.90726
-1.8 -1.2 -2.7 0.0995952 0.278336 0.955825
-1.8 -1.2 -2.4 0.112527 0.275664 0.985555
-1.8 -1.2 -2.1 0.113595 0.268931 0.998267
-1.8 -1.2 -1.8 0.110425 0.259807 0.998582
-1.8 -1.2 -1.5 0.107139 0.250325 0.992389
-1.8 -1.2 -1.2 0.104999 0.24171 0.984773
-1.8 -1.2 -0.9 0.104034 0.234257 0.979251
-1.8 -1.2 -0.6 0.103969 0.227716 0.978087
-1.8 -1.2 -0.3 0.104537 0.221565 0.982953
-1.8 -1.2 -3.33067e-16 0.105526 0.215055 0.995524
-1.8 -1.2 0.3 0.106708 0.207037 1.01799
-1.8 -1.2 0.6 0.107727 0.195559 1.05353
-1.8 -1.2 0.9 0.107887 0.177079 1.1069
-1.8 -1.2 1.2 0.105765 0.144923 1.18503
-1.8 -1.2 1.5 0.098435 0.0862945 1.29758
-1.8 -1.2 1.8 0.0799871 -0.0234271 1.45598
-1.8 -1.2 2.1 0.0389867 -0.230337 1.6671
-1.8 -1.2 2.4 -0.044292 -0.612303 1.90947
-1.8 -1.2 2.7 -0.193355 -1.26005 2.07003
-1.8 -1.2 3 -0.397764 -2.12567 1.86685
-1.8 -0.9 -3 0.0926989 0.307141 0.907667
-1.8 -0.9 -2.7 0.109614 0.301072 0.950797
-1.8 -0.9 -2.4 0.113453 0.291366 0.977687
-1.8 -0.9 -2.1 0.110054 0.280158 0.988485
-1.8 -0.9 -1.8 0.105556 0.268481 0.98814
-1.8 -0.9 -1.5 0.102631 0.257115 0.982387
-1.8 -0.9 -1.2 0.101562 0.246504 0.975685
-1.8 -0.9 -0.9 0.101829 0.236665 0.970996
-1.8 -0.9 -0.6 0.102892 0.227269 0.970241
-1.8 -0.9 -0.3 0.104387 0.217713 0.974837
-1.8 -0.9 -3.33067e-16 0.106081 0.207101 0.986131
-1.8 -0.9 0.3 0.107785 0.19408 1.00572
-1.8 -0.9 0.6 0.109227 0.176503 1.0357
-1.8 -0.9 0.9 0.10991 0.150827 1.07875
-1.8 -0.9 1.2 0.108889 0.111089 1.13808
-1.8 -0.9 1.5 0.104436 0.0473172 1.21659
-1.8 -0.9 1.8 0.0935896 -0.0565583 1.3144
-1.8 -0.9 2.1 0.0718428 -0.223919 1.42255
-1.8 -0.9 2.4 0.0340057 -0.480376 1.51028
-1.8 -0.9 2.7 -0.0211642 -0.828926 1.50961
-1.8 -0.9 3 -0.0804706 -1.19476 1.32757
-1.8 -0.6 -3 0.100968 0.323479 0.904216
-1.8 -0.6 -2.7 0.110707 0.316141 0.940897
-1.8 -0.6 -2.4 0.110529 0.303669 0.965125
-1.8 -0.6 -2.1 0.105908 0.28938 0.975256
-1.8 -0.6 -1.8 0.101698 0.275155 0.97527
-1.8 -0.6 -1.5 0.0996843 0.26175 0.970332
-1.8 -0.6 -1.2 0.0996871 0.249273 0.964481
-1.8 -0.6 -0.9 0.100972 0.237469 0.960353
-1.8 -0.6 -0.6 0.102907 0.225853 0.959624
-1.8 -0.6 -0.3 0.105102 0.213735 0.963468
-1.8 -0.6 -3.33067e-16 0.107343 0.20017 0.972901
-1.8 -0.6 0.3 0.109492 0.183826 0.988978
-1.8 -0.6 0.6 0.111374 0.162751 1.01287
-1.8 -0.6 0.9 0.112685 0.13402 1.04574
-1.8 -0.6 1.2 0.112876 0.093248 1.0884
-1.8 -0.6 1.5 0.111048 0.0340959 1.14027
-1.8 -0.6 1.8 0.1059 -0.0518052 1.1974
-1.8 -0.6 2.1 0.0959436 -0.173247 1.24908
-1.8 -0.6 2.4 0.0803608 -0.333644 1.27384
-1.8 -0.6 2.7 0.0609169 -0.51863 1.23953
-1.8 -0.6 3 0.0441927 -0.682073 1.11785
-1.8 -0.3 -3 0.0966295 0.317877 0.901697
-1.8 -0.3 -2.7 0.103905 0.312782 0.931096
-1.8 -0.3 -2.4 0.104041 0.302188 0.951623
-1.8 -0.3 -2.1 0.101158 0.288995 0.960797
-1.8 -0.3 -1.8 0.0988027 0.275234 0.961229
-1.8 -0.3 -1.5 0.0982839 0.261806 0.957104
-1.8 -0.3 -1.2 0.0994053 0.248872 0.951944
-1.8 -0.3 -0.9 0.10152 0.236203 0.948114
-1.8 -0.3 -0.6 0.104074 0.22335 0.9471
-1.8 -0.3 -0.3 0.106733 0.209677 0.949878
-1.8 -0.3 -3.33067e-16 0.109337 0.194333 0.957188
-1.8 -0.3 0.3 0.111805 0.176176 0.969674
-1.8 -0.3 0.6 0.114057 0.153662 0.987879
-1.8 -0.3 0.9 0.115934 0.124694 1.01209
-1.8 -0.3 1.2 0.117151 0.0865231 1.04193
-1.8 -0.3 1.5 0.117276 0.0358101 1.07565
-1.8 -0.3 1.8 0.115784 -0.0307738 1.10898
-1.8 -0.3 2.1 0.112288 -0.114834 1.13384
-1.8 -0.3 2.4 0.10701 -0.2128 1.13787
-1.8 -0.3 2.7 0.101459 -0.311238 1.10703
-1.8 -0.3 3 0.098831 -0.384629 1.03329
-1.8 -3.33067e-16 -3 0.0939289 0.287518 0.901819
-1.8 -3.33067e-16 -2.7 0.0999485 0.287421 0.925546
-1.8 -3.33067e-16 -2.4 0.100754 0.28346 0.942189
-1.8 -3.33067e-16 -2.1 0.0994556 0.276325 0.949378
-1.8 -3.33067e-16 -1.8 0.0986214 0.267015 0.949076
-1.8 -3.33067e-16 -1.5 0.0992088 0.256375 0.944778
-1.8 -3.33067e-16 -1.2 0.101049 0.244904 0.939536
-1.8 -3.33067e-16 -0.9 0.103614 0.232748 0.935418
-1.8 -3.33067e-16 -0.6 0.106451 0.219759 0.933688
-1.8 -3.33067e-16 -0.3 0.109298 0.205538 0.935113
-1.8 -3.33067e-16 -3.33067e-16 0.112052 0.18946 0.940207
-1.8 -3.33067e-16 0.3 0.11469 0.170674 0.949329
-1.8 -3.33067e-16 0.6 0.117203 0.148096 0.962675
-1.8 -3.33067e-16 0.9 0.119531 0.120412 0.980135
-1.8 -3.33067e-16 1.2 0.121537 0.086168 1.00101
-1.8 -3.33067e-16 1.5 0.123 0.0440447 1.02358
-1.8 -3.33067e-16 1.8 0.123686 -0.00651839 1.0446
-1.8 -3.33067e-16 2.1 0.123504 -0.0641678 1.05895
-1.8 -3.33067e-16 2.4 0.122785 -0.123997 1.06014
-1.8 -3.33067e-16 2.7 0.122575 -0.176095 1.04229
-1.8 -3.33067e-16 3 0.124737 -0.205888 1.00371
-1.8 0.3 -3 0.108994 0.235818 0.906041
-1.8 0.3 -2.7 0.111455 0.243657 0.928232
-1.8 0.3 -2.4 0.108897 0.250674 0.941707
-1.8 0.3 -2.1 0.105412 0.253755 0.945282
-1.8 0.3 -1.8 0.103442 0.252105 0.941963
-1.8 0.3 -1.5 0.103484 0.246498 0.935514
-1.8 0.3 -1.2 0.10503 0.238041 0.928761
-1.8 0.3 -0.9 0.107391 0.227537 0.923402
-1.8 0.3 -0.6 0.110057 0.215336 0.920351
-1.8 0.3 -0.3 0.112766 0.201399 0.920096
-1.8 0.3 -3.33067e-16 0.115438 0.185399 0.922918
-1.8 0.3 0.3 0.11809 0.1668 0.928981
-1.8 0.3 0.6 0.120761 0.14493 0.938321
-1.8 0.3 0.9 0.123455 0.119082 0.950755
-1.8 0.3 1.2 0.126104 0.08868 0.965712
-1.8 0.3 1.5 0.128552 0.0535784 0.982006
-1.8 0.3 1.8 0.130605 0.0145498 0.99764
-1.8 0.3 2.1 0.132145 -0.0260563 1.00981
-1.8 0.3 2.4 0.133351 -0.0636342 1.0154
-1.8 0.3 2.7 0.134957 -0.0910197 1.01218
-1.8 0.3 3 0.138407 -0.099075 1.00063
-1.8 0.6 -3 0.15702 0.173234 0.91625
-1.8 0.6 -2.7 0.149416 0.191798 0.942867
-1.8 0.6 -2.4 0.134907 0.212706 0.95379
-1.8 0.6 -2.1 0.122285 0.227846 0.951182
-1.8 0.6 -1.8 0.114741 0.23482 0.941686
-1.8 0.6 -1.5 0.111698 0.234821 0.930546
-1.8 0.6 -1.2 0.111525 0.229859 0.920545
-1.8 0.6 -0.9 0.112843 0.221492 0.912835
-1.8 0.6 -0.6 0.114812 0.21059 0.907792
-1.8 0.6 -0.3 0.117032 0.197473 0.905506
-1.8 0.6 -3.33067e-16 0.119386 0.182089 0.905988
-1.8 0.6 0.3 0.121904 0.164167 0.909243
-1.8 0.6 0.6 0.124659 0.143347 0.915253
-1.8 0.6 0.9 0.127701 0.119321 0.923926
-1.8 0.6 1.2 0.130994 0.0920176 0.935007
-1.8 0.6 1.5 0.134383 0.0618773 0.947983
-1.8 0.6 1.8 0.137592 0.0301989 0.961996
-1.8 0.6 2.1 0.140321 -0.000487496 0.975887
-1.8 0.6 2.4 0.142476 -0.026175 0.98849
-1.8 0.6 2.7 0.144535 -0.0414435 0.999355
-1.8 0.6 3 0.147879 -0.0398887 1.00989
-1.8 0.9 -3 0.247952 0.122662 0.93377
-1.8 0.9 -2.7 0.218998 0.15151 0.970922
-1.8 0.9 -2.4 0.180137 0.184112 0.978559
-1.8 0.9 -2.1 0.149909 0.208105 0.966329
-1.8 0.9 -1.8 0.132069 0.220898 0.947492
-1.8 0.9 -1.5 0.123454 0.224689 0.929474
-1.8 0.9 -1.2 0.120217 0.222292 0.914835
-1.8 0.9 -0.9 0.119711 0.215732 0.903906
-1.8 0.9 -0.6 0.120489 0.206155 0.896344
-1.8 0.9 -0.3 0.121892 0.194067 0.891743
-1.8 0.9 -3.33067e-16 0.123711 0.179579 0.889818
