#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 26.6257 40.3805 60.6965
#Basis Matrix:
#-0.157401  0.936057  0.314679
#-0.643714    0.1444 -0.751519
#-0.748904 -0.320853  0.579824
-2.1 2.4 2.1 -1.05359 -0.35313 0.726509
-2.1 2.4 2.4 -1.06753 -0.378331 0.669143
-2.1 2.4 2.7 -1.10325 -0.443073 0.603041
-2.1 2.4 3 -1.16599 -0.561119 0.567734
-2.1 2.7 -3 -0.693605 -1.1055 0.289337
-2.1 2.7 -2.7 -0.755397 -1.01374 0.335245
-2.1 2.7 -2.4 -0.865209 -0.84989 0.531709
-2.1 2.7 -2.1 -1.00111 -0.687846 0.693422
-2.1 2.7 -1.8 -1.09458 -0.571507 0.779499
-2.1 2.7 -1.5 -1.13746 -0.500496 0.820118
-2.1 2.7 -1.2 -1.14874 -0.459461 0.839059
-2.1 2.7 -0.9 -1.14443 -0.435368 0.847632
-2.1 2.7 -0.6 -1.13343 -0.420078 0.85106
-2.1 2.7 -0.3 -1.11999 -0.408959 0.851819
-2.1 2.7 -3.33067e-16 -1.10601 -0.399449 0.850968
-2.1 2.7 0.3 -1.09222 -0.390141 0.848699
-2.1 2.7 0.6 -1.07887 -0.3803 0.844554
-2.1 2.7 0.9 -1.06606 -0.369635 0.83742
-2.1 2.7 1.2 -1.05407 -0.358306 0.825345
-2.1 2.7 1.5 -1.04371 -0.347167 0.805106
-2.1 2.7 1.8 -1.03711 -0.33849 0.771462
-2.1 2.7 2.1 -1.03941 -0.337804 0.715944
-2.1 2.7 2.4 -1.0633 -0.35883 0.625711
-2.1 2.7 2.7 -1.14129 -0.436771 0.488969
-2.1 2.7 3 -1.34357 -0.648073 0.35186
-2.1 3 -3 -0.524702 -0.64215 0.248289
-2.1 3 -2.7 -0.598779 -0.664719 0.406486
-2.1 3 -2.4 -0.744213 -0.616128 0.648389
-2.1 3 -2.1 -0.926479 -0.551223 0.796147
-2.1 3 -1.8 -1.05056 -0.496976 0.849178
-2.1 3 -1.5 -1.10956 -0.459161 0.862712
-2.1 3 -1.2 -1.12935 -0.434791 0.864536
-2.1 3 -0.9 -1.12978 -0.419252 0.863496
-2.1 3 -0.6 -1.1215 -0.408738 0.862033
-2.1 3 -0.3 -1.10958 -0.400623 0.860698
-2.1 3 -3.33067e-16 -1.09632 -0.393225 0.859377
-2.1 3 0.3 -1.0826 -0.385494 0.857574
-2.1 3 0.6 -1.06868 -0.376766 0.854414
-2.1 3 0.9 -1.05459 -0.36661 0.848478
-2.1 3 1.2 -1.04049 -0.354773 0.83744
-2.1 3 1.5 -1.02716 -0.341268 0.817387
-2.1 3 1.8 -1.01697 -0.326704 0.781514
-2.1 3 2.1 -1.01647 -0.313139 0.717442
-2.1 3 2.4 -1.04457 -0.306592 0.601275
-2.1 3 2.7 -1.16346 -0.326037 0.386583
-2.1 3 3 -1.60313 -0.438943 0.0365794
-1.8 -3 -3 -1.25811 0.0220374 0.205566
-1.8 -3 -2.7 -1.48528 0.324153 0.634174
-1.8 -3 -2.4 -1.50964 0.156646 0.993459
-1.8 -3 -2.1 -1.45214 -0.126645 1.08175
-1.8 -3 -1.8 -1.39478 -0.32213 1.04068
-1.8 -3 -1.5 -1.35078 -0.430826 0.979056
-1.8 -3 -1.2 -1.31661 -0.489347 0.928521
-1.8 -3 -0.9 -1.28872 -0.521941 0.891951
-1.8 -3 -0.6 -1.26485 -0.541205 0.866044
-1.8 -3 -0.3 -1.24344 -0.553496 0.847328
-1.8 -3 -3.33067e-16 -1.22311 -0.562144 0.833127
-1.8 -3 0.3 -1.20222 -0.568929 0.821404
-1.8 -3 0.6 -1.17853 -0.574648 0.810566
-1.8 -3 0.9 -1.1486 -0.579232 0.799481
-1.8 -3 1.2 -1.10719 -0.581635 0.787827
-1.8 -3 1.5 -1.04613 -0.579642 0.776825
-1.8 -3 1.8 -0.952568 -0.569756 0.770418
-1.8 -3 2.1 -0.805817 -0.547518 0.776522
-1.8 -3 2.4 -0.574528 -0.508958 0.805308
-1.8 -3 2.7 -0.227275 -0.453643 0.853507
-1.8 -3 3 0.200971 -0.388645 0.865528
-1.8 -2.7 -3 -1.22977 -0.396862 0.587777
-1.8 -2.7 -2.7 -1.37344 -0.217889 0.708426
-1.8 -2.7 -2.4 -1.42579 -0.21108 0.847365
-1.8 -2.7 -2.1 -1.41635 -0.295496 0.919156
-1.8 -2.7 -1.8 -1.38279 -0.385898 0.929737
-1.8 -2.7 -1.5 -1.34536 -0.452412 0.912764
-1.8 -2.7 -1.2 -1.31107 -0.495847 0.889558
-1.8 -2.7 -0.9 -1.2813 -0.523642 0.868274
-1.8 -2.7 -0.6 -1.25546 -0.542029 0.850711
-1.8 -2.7 -0.3 -1.2324 -0.555129 0.836427
-1.8 -2.7 -3.33067e-16 -1.21071 -0.565556 0.824388
-1.8 -2.7 0.3 -1.1887 -0.575008 0.813497
-1.8 -2.7 0.6 -1.1641 -0.584667 0.802776
-1.8 -2.7 0.9 -1.13378 -0.595535 0.791518
-1.8 -2.7 1.2 -1.09317 -0.608981 0.779481
-1.8 -2.7 1.5 -1.03563 -0.627988 0.767065
-1.8 -2.7 1.8 -0.951531 -0.660032 0.755149
-1.8 -2.7 2.1 -0.827651 -0.723153 0.74405
-1.8 -2.7 2.4 -0.650027 -0.855224 0.731752
-1.8 -2.7 2.7 -0.41865 -1.11008 0.718537
-1.8 -2.7 3 -0.172212 -1.46784 0.730823
-1.8 -2.4 -3 -1.28152 -0.409234 0.758106
-1.8 -2.4 -2.7 -1.41796 -0.360644 0.769466
-1.8 -2.4 -2.4 -1.45576 -0.364299 0.81664
-1.8 -2.4 -2.1 -1.43531 -0.398562 0.855911
-1.8 -2.4 -1.8 -1.39335 -0.440881 0.871679
-1.8 -2.4 -1.5 -1.34921 -0.478176 0.870014
-1.8 -2.4 -1.2 -1.30984 -0.506751 0.860262
-1.8 -2.4 -0.9 -1.2764 -0.527603 0.848205
-1.8 -2.4 -0.6 -1.24795 -0.543013 0.836272
-1.8 -2.4 -0.3 -1.22302 -0.555153 0.825037
-1.8 -2.4 -3.33067e-16 -1.19996 -0.565781 0.814225
-1.8 -2.4 0.3 -1.177 -0.576317 0.80319
-1.8 -2.4 0.6 -1.15206 -0.588072 0.791092
-1.8 -2.4 0.9 -1.12256 -0.602635 0.776874
-1.8 -2.4 1.2 -1.08532 -0.622662 0.758925
-1.8 -2.4 1.5 -1.03681 -0.653565 0.733972
-1.8 -2.4 1.8 -0.974667 -0.707161 0.694153
-1.8 -2.4 2.1 -0.904092 -0.809405 0.620829
-1.8 -2.4 2.4 -0.859732 -1.0154 0.478519
-1.8 -2.4 2.7 -0.959254 -1.42651 0.251996
-1.8 -2.4 3 -1.37274 -2.10214 0.186101
-1.8 -2.1 -3 -1.53693 -0.124401 0.706648
-1.8 -2.1 -2.7 -1.63562 -0.309491 0.717539
-1.8 -2.1 -2.4 -1.59355 -0.405029 0.777524
-1.8 -2.1 -2.1 -1.50846 -0.448368 0.821139
-1.8 -2.1 -1.8 -1.42792 -0.475831 0.840229
-1.8 -2.1 -1.5 -1.36329 -0.49813 0.843975
-1.8 -2.1 -1.2 -1.31325 -0.516486 0.840093
-1.8 -2.1 -0.9 -1.27406 -0.531176 0.832827
-1.8 -2.1 -0.6 -1.24233 -0.543032 0.824106
-1.8 -2.1 -0.3 -1.2154 -0.553168 0.814569
-1.8 -2.1 -3.33067e-16 -1.19109 -0.562704 0.804138
-1.8 -2.1 0.3 -1.16751 -0.572708 0.792279
-1.8 -2.1 0.6 -1.14278 -0.584303 0.778026
-1.8 -2.1 0.9 -1.115 -0.598941 0.759717
-1.8 -2.1 1.2 -1.08251 -0.618923 0.734179
-1.8 -2.1 1.5 -1.04496 -0.64834 0.694636
-1.8 -2.1 1.8 -1.00703 -0.694616 0.625874
-1.8 -2.1 2.1 -0.990443 -0.770712 0.494353
-1.8 -2.1 2.4 -1.07323 -0.89785 0.235283
-1.8 -2.1 2.7 -1.50347 -1.10915 -0.210794
-1.8 -2.1 3 -2.76916 -1.43575 -0.467237
-1.8 -1.8 -3 -2.47827 0.385534 0.207296
-1.8 -1.8 -2.7 -2.25068 -0.224578 0.468917
-1.8 -1.8 -2.4 -1.90628 -0.422963 0.697262
-1.8 -1.8 -2.1 -1.64769 -0.474064 0.79031
-1.8 -1.8 -1.8 -1.48622 -0.495318 0.819918
-1.8 -1.8 -1.5 -1.38605 -0.510534 0.827384
-1.8 -1.8 -1.2 -1.32022 -0.522864 0.826522
-1.8 -1.8 -0.9 -1.27368 -0.532923 0.821775
-1.8 -1.8 -0.6 -1.23827 -0.54137 0.814748
-1.8 -1.8 -0.3 -1.20937 -0.54897 0.805977
-1.8 -1.8 -3.33067e-16 -1.18404 -0.556476 0.795414
-1.8 -1.8 0.3 -1.16017 -0.564595 0.782537
-1.8 -1.8 0.6 -1.13604 -0.574033 0.766269
-1.8 -1.8 0.9 -1.11033 -0.585561 0.744614
-1.8 -1.8 1.2 -1.0825 -0.600044 0.713738
-1.8 -1.8 1.5 -1.05419 -0.618176 0.665926
-1.8 -1.8 1.8 -1.0332 -0.639063 0.585498
-1.8 -1.8 2.1 -1.04479 -0.655134 0.442056
-1.8 -1.8 2.4 -1.16365 -0.636461 0.187054
-1.8 -1.8 2.7 -1.59012 -0.492977 -0.192828
-1.8 -1.8 3 -2.62345 -0.0805449 -0.315375
-1.8 -1.5 -3 -5.14185 0.872645 -1.20816
-1.8 -1.5 -2.7 -3.63209 -0.277281 0.0485983
-1.8 -1.5 -2.4 -2.44047 -0.455327 0.621499
-1.8 -1.5 -2.1 -1.83946 -0.485798 0.766561
-1.8 -1.5 -1.8 -1.55608 -0.503939 0.804247
-1.8 -1.5 -1.5 -1.41129 -0.516986 0.815423
-1.8 -1.5 -1.2 -1.32797 -0.52604 0.817287
-1.8 -1.5 -0.9 -1.27399 -0.532597 0.814368
-1.8 -1.5 -0.6 -1.23517 -0.537862 0.808335
-1.8 -1.5 -0.3 -1.2046 -0.542661 0.799852
-1.8 -1.5 -3.33067e-16 -1.17855 -0.547548 0.788988
-1.8 -1.5 0.3 -1.15466 -0.552898 0.775314
-1.8 -1.5 0.6 -1.13134 -0.558923 0.757831
-1.8 -1.5 0.9 -1.10762 -0.565585 0.734685
-1.8 -1.5 1.2 -1.08348 -0.572248 0.702528
-1.8 -1.5 1.5 -1.06107 -0.57669 0.655331
-1.8 -1.5 1.8 -1.04738 -0.572478 0.582723
-1.8 -1.5 2.1 -1.06056 -0.542589 0.469567
-1.8 -1.5 2.4 -1.14206 -0.446461 0.305761
-1.8 -1.5 2.7 -1.36557 -0.209648 0.138841
-1.8 -1.5 3 -1.75188 0.191536 0.204001
-1.8 -1.2 -3 -10.1134 1.13302 -3.79887
-1.8 -1.2 -2.7 -5.56338 -0.182782 -0.357676
-1.8 -1.2 -2.4 -2.98401 -0.399773 0.561062
-1.8 -1.2 -2.1 -1.99852 -0.47295 0.735835
-1.8 -1.2 -1.8 -1.60761 -0.506081 0.786106
-1.8 -1.2 -1.5 -1.42846 -0.520824 0.805215
-1.8 -1.2 -1.2 -1.3326 -0.527391 0.811263
-1.8 -1.2 -0.9 -1.27347 -0.530624 0.810263
-1.8 -1.2 -0.6 -1.23231 -0.532696 0.804933
-1.8 -1.2 -0.3 -1.20067 -0.534549 0.796512
-1.8 -1.2 -3.33067e-16 -1.17426 -0.536554 0.785382
-1.8 -1.2 0.3 -1.1506 -0.538774 0.771332
-1.8 -1.2 0.6 -1.12818 -0.540997 0.753621
-1.8 -1.2 0.9 -1.10616 -0.542577 0.730897
-1.8 -1.2 1.2 -1.08464 -0.541999 0.700951
-1.8 -1.2 1.5 -1.06531 -0.535898 0.660445
-1.8 -1.2 1.8 -1.05276 -0.517097 0.605145
-1.8 -1.2 2.1 -1.05662 -0.471394 0.532582
-1.8 -1.2 2.4 -1.09284 -0.375223 0.45204
-1.8 -1.2 2.7 -1.17622 -0.206934 0.40765
-1.8 -1.2 3 -1.2856 -0.00125566 0.489769
-1.8 -0.9 -3 -10.8416 -0.108839 -4.96643
-1.8 -0.9 -2.7 -5.60913 -0.0260759 -0.867053
-1.8 -0.9 -2.4 -2.99892 -0.347444 0.376648
-1.8 -0.9 -2.1 -2.00563 -0.476431 0.67138
-1.8 -0.9 -1.8 -1.61043 -0.516135 0.763577
-1.8 -0.9 -1.5 -1.42882 -0.526774 0.797692
-1.8 -0.9 -1.2 -1.33135 -0.528353 0.809024
-1.8 -0.9 -0.9 -1.27111 -0.527407 0.809669
-1.8 -0.9 -0.6 -1.22924 -0.526073 0.804629
-1.8 -0.9 -0.3 -1.19726 -0.524966 0.796052
-1.8 -0.9 -3.33067e-16 -1.17086 -0.524129 0.784721
-1.8 -0.9 0.3 -1.14763 -0.52332 0.770689
-1.8 -0.9 0.6 -1.12611 -0.522033 0.753547
-1.8 -0.9 0.9 -1.10554 -0.519339 0.732531
-1.8 -0.9 1.2 -1.08588 -0.513546 0.706591
-1.8 -0.9 1.5 -1.06811 -0.501601 0.674614
-1.8 -0.9 1.8 -1.05471 -0.478255 0.63627
-1.8 -0.9 2.1 -1.04987 -0.435582 0.59439
-1.8 -0.9 2.4 -1.05847 -0.365103 0.559837
-1.8 -0.9 2.7 -1.08131 -0.267529 0.556374
-1.8 -0.9 3 -1.10635 -0.17099 0.611737
-1.8 -0.6 -3 -6.18169 -2.41959 -2.58502
-1.8 -0.6 -2.7 -3.82998 -0.833332 -0.726392
-1.8 -0.6 -2.4 -2.49361 -0.573829 0.282567
-1.8 -0.6 -2.1 -1.86172 -0.550065 0.633989
-1.8 -0.6 -1.8 -1.56582 -0.543398 0.755472
-1.8 -0.6 -1.5 -1.41342 -0.535806 0.7989
-1.8 -0.6 -1.2 -1.32479 -0.528585 0.812397
-1.8 -0.6 -0.9 -1.26712 -0.522623 0.812992
-1.8 -0.6 -0.6 -1.22594 -0.517917 0.807388
-1.8 -0.6 -0.3 -1.19419 -0.514118 0.798312
-1.8 -0.6 -3.33067e-16 -1.16809 -0.510775 0.786784
-1.8 -0.6 0.3 -1.14541 -0.507371 0.773029
-1.8 -0.6 0.6 -1.1248 -0.503247 0.756902
-1.8 -0.6 0.9 -1.1055 -0.497464 0.738111
-1.8 -0.6 1.2 -1.0873 -0.488596 0.716421
-1.8 -0.6 1.5 -1.07061 -0.47449 0.691991
-1.8 -0.6 1.8 -1.05656 -0.452158 0.666071
-1.8 -0.6 2.1 -1.04675 -0.418292 0.642227
-1.8 -0.6 2.4 -1.04242 -0.371422 0.62776
-1.8 -0.6 2.7 -1.04263 -0.316448 0.633204
-1.8 -0.6 3 -1.04246 -0.268795 0.665991
-1.8 -0.3 -3 -2.8805 -2.48844 -0.30618
-1.8 -0.3 -2.7 -2.3999 -1.26697 0.0601299
-1.8 -0.3 -2.4 -1.97589 -0.783003 0.471202
-1.8 -0.3 -2.1 -1.68875 -0.625081 0.687357
-1.8 -0.3 -1.8 -1.5085 -0.567423 0.778933
-1.8 -0.3 -1.5 -1.39362 -0.540503 0.813018
-1.8 -0.3 -1.2 -1.31692 -0.525108 0.822015
-1.8 -0.3 -0.9 -1.2629 -0.515088 0.819943
-1.8 -0.3 -0.6 -1.22279 -0.507868 0.812737
-1.8 -0.3 -0.3 -1.19146 -0.502076 0.802821
-1.8 -0.3 -3.33067e-16 -1.16574 -0.496836 0.791079
-1.8 -0.3 0.3 -1.14366 -0.491462 0.777735
-1.8 -0.3 0.6 -1.12394 -0.485289 0.762766
-1.8 -0.3 0.9 -1.1058 -0.477535 0.746152
-1.8 -0.3 1.2 -1.0889 -0.4672 0.728079
-1.8 -0.3 1.5 -1.07329 -0.453025 0.709205
-1.8 -0.3 1.8 -1.05934 -0.433646 0.691045
-1.8 -0.3 2.1 -1.04758 -0.408156 0.676386
-1.8 -0.3 2.4 -1.03822 -0.377333 0.669367
-1.8 -0.3 2.7 -1.03054 -0.345238 0.674341
-1.8 -0.3 3 -1.02264 -0.31961 0.69288
-1.8 -3.33067e-16 -3 -1.42499 -1.4884 0.793976
-1.8 -3.33067e-16 -2.7 -1.70719 -0.994175 0.66152
-1.8 -3.33067e-16 -2.4 -1.70129 -0.733187 0.707928
-1.8 -3.33067e-16 -2.1 -1.59315 -0.615108 0.7784
-1.8 -3.33067e-16 -1.8 -1.47756 -0.559767 0.819566
-1.8 -3.33067e-16 -1.5 -1.38344 -0.530987 0.834546
-1.8 -3.33067e-16 -1.2 -1.31268 -0.514331 0.835075
-1.8 -3.33067e-16 -0.9 -1.26009 -0.503546 0.828852
-1.8 -3.33067e-16 -0.6 -1.22025 -0.495608 0.819592
-1.8 -3.33067e-16 -0.3 -1.18905 -0.488924 0.808797
-1.8 -3.33067e-16 -3.33067e-16 -1.16364 -0.482569 0.796946
-1.8 -3.33067e-16 0.3 -1.14212 -0.475909 0.784112
-1.8 -3.33067e-16 0.6 -1.12322 -0.468413 0.770277
-1.8 -3.33067e-16 0.9 -1.10617 -0.459544 0.755513
-1.8 -3.33067e-16 1.2 -1.0905 -0.448724 0.740143
-1.8 -3.33067e-16 1.5 -1.07606 -0.435375 0.724892
-1.8 -3.33067e-16 1.8 -1.06285 -0.419081 0.711046
-1.8 -3.33067e-16 2.1 -1.05095 -0.399951 0.700501
-1.8 -3.33067e-16 2.4 -1.04023 -0.379158 0.695514
-1.8 -3.33067e-16 2.7 -1.03024 -0.359365 0.697897
-1.8 -3.33067e-16 3 -1.02015 -0.344412 0.707732
-1.8 0.3 -3 -1.26031 0.00253533 0.917424
-1.8 0.3 -2.7 -1.70552 -0.331043 0.736094
-1.8 0.3 -2.4 -1.74147 -0.485731 0.762779
-1.8 0.3 -2.1 -1.62526 -0.519698 0.818298
-1.8 0.3 -1.8 -1.49507 -0.514803 0.845797
-1.8 0.3 -1.5 -1.39097 -0.504206 0.851152
-1.8 0.3 -1.2 -1.31472 -0.495169 0.846077
-1.8 0.3 -0.9 -1.25939 -0.487839 0.836979
-1.8 0.3 -0.6 -1.21834 -0.481332 0.826447
-1.8 0.3 -0.3 -1.18678 -0.474958 0.815303
-1.8 0.3 -3.33067e-16 -1.1615 -0.468264 0.803686
-1.8 0.3 0.3 -1.14047 -0.460926 0.791525
-1.8 0.3 0.6 -1.12233 -0.452671 0.778759
-1.8 0.3 0.9 -1.10627 -0.443249 0.765459
-1.8 0.3 1.2 -1.09177 -0.432447 0.751928
-1.8 0.3 1.5 -1.07854 -0.420151 0.738783
-1.8 0.3 1.8 -1.06643 -0.406457 0.726998
-1.8 0.3 2.1 -1.05529 -0.391847 0.717845
-1.8 0.3 2.4 -1.04486 -0.377356 0.712638
-1.8 0.3 2.7 -1.03474 -0.364609 0.712247
-1.8 0.3 3 -1.02439 -0.355501 0.716531
-1.8 0.6 -3 -2.40696 2.05654 -0.154091
-1.8 0.6 -2.7 -2.43203 0.497116 0.0982263
-1.8 0.6 -2.4 -2.11011 -0.175838 0.541377
-1.8 0.6 -2.1 -1.78392 -0.386355 0.762005
-1.8 0.6 -1.8 -1.55728 -0.447598 0.835577
-1.8 0.6 -1.5 -1.41344 -0.465782 0.852023
-1.8 0.6 -1.2 -1.32136 -0.47033 0.849727
-1.8 0.6 -0.9 -1.25982 -0.46952 0.841684
-1.8 0.6 -0.6 -1.21646 -0.466009 0.83191
-1.8 0.6 -0.3 -1.1842 -0.460802 0.82152
-1.8 0.6 -3.33067e-16 -1.15898 -0.454316 0.810726
-1.8 0.6 0.3 -1.13838 -0.446718 0.79949
-1.8 0.6 0.6 -1.12093 -0.438065 0.787763
-1.8 0.6 0.9 -1.10575 -0.428395 0.775591
-1.8 0.6 1.2 -1.09229 -0.417796 0.763201
-1.8 0.6 1.5 -1.08022 -0.406478 0.751058
-1.8 0.6 1.8 -1.0693 -0.394836 0.739884
-1.8 0.6 2.1 -1.05929 -0.383492 0.7306
-1.8 0.6 2.4 -1.04983 -0.373283 0.724142
-1.8 0.6 2.7 -1.04044 -0.365158 0.721141
-1.8 0.6 3 -1.03057 -0.359965 0.721603
-1.8 0.9 -3 -5.3692 5.23177 -3.86234
-1.8 0.9 -2.7 -3.80473 1.2593 -1.49681
-1.8 0.9 -2.4 -2.67735 0.0781096 0.0538525
-1.8 0.9 -2.1 -1.99282 -0.263812 0.612779
-1.8 0.9 -1.8 -1.62981 -0.380865 0.783959
-1.8 0.9 -1.5 -1.43658 -0.427011 0.832831
-1.8 0.9 -1.2 -1.32669 -0.445573 0.843567
-1.8 0.9 -0.9 -1.25882 -0.451591 0.841716
-1.8 0.9 -0.6 -1.21339 -0.451243 0.83532
-1.8 0.9 -0.3 -1.18069 -0.447335 0.827035
-1.8 0.9 -3.33067e-16 -1.15566 -0.441203 0.81775
-1.8 0.9 0.3 -1.13552 -0.433506 0.807733
-1.8 0.9 0.6 -1.11868 -0.42461 0.797052
-1.8 0.9 0.9 -1.10423 -0.414799 0.785753
-1.8 0.9 1.2 -1.0916 -0.404402 0.773968
-1.8 0.9 1.5 -1.08048 -0.393883 0.762009
-1.8 0.9 1.8 -1.07062 -0.383873 0.750414
-1.8 0.9 2.1 -1.06173 -0.375125 0.739964
-1.8 0.9 2.4 -1.05341 -0.368373 0.731565
-1.8 0.9 2.7 -1.04504 -0.364119 0.726005
-1.8 0.9 3 -1.03585 -0.362464 0.723611
-1.8 1.2 -3 -10.7421 5.03852 -13.2684
-1.8 1.2 -2.7 -4.89143 0.953699 -3.59119
-1.8 1.2 -2.4 -3.01505 0.0904817 -0.515049
-1.8 1.2 -2.1 -2.09884 -0.213581 0.41583
-1.8 1.2 -1.8 -1.65975 -0.343432 0.703486
-1.8 1.2 -1.5 -1.44138 -0.402043 0.798139
-1.8 1.2 -1.2 -1.32347 -0.427815 0.829633
-1.8 1.2 -0.9 -1.25345 -0.437446 0.838055
-1.8 1.2 -0.6 -1.20785 -0.438732 0.837125
-1.8 1.2 -0.3 -1.17559 -0.435427 0.832008
-1.8 1.2 -3.33067e-16 -1.15114 -0.429372 0.82476
-1.8 1.2 0.3 -1.13158 -0.421498 0.81619
-1.8 1.2 0.6 -1.11528 -0.412349 0.806568
-1.8 1.2 0.9 -1.10134 -0.402364 0.795949
-1.8 1.2 1.2 -1.08924 -0.392059 0.784352
-1.8 1.2 1.5 -1.0787 -0.382135 0.771904
-1.8 1.2 1.8 -1.0695 -0.373507 0.758979
-1.8 1.2 2.1 -1.06142 -0.367208 0.74633
-1.8 1.2 2.4 -1.05402 -0.364087 0.735124
-1.8 1.2 2.7 -1.04657 -0.364351 0.726728
-1.8 1.2 3 -1.03801 -0.367214 0.722132
-1.8 1.5 -3 -9.23677 -5.36436 -11.4229
-1.8 1.5 -2.7 -4.3402 -0.7995 -3.61568
-1.8 1.5 -2.4 -2.77782 -0.263653 -0.72389
-1.8 1.5 -2.1 -2.00405 -0.292091 0.275867
-1.8 1.5 -1.8 -1.61601 -0.359571 0.629497
-1.8 1.5 -1.5 -1.41678 -0.401478 0.762623
-1.8 1.5 -1.2 -1.30743 -0.421809 0.8146
-1.8 1.5 -0.9 -1.24198 -0.42927 0.833832
-1.8 1.5 -0.6 -1.1991 -0.429508 0.838781
-1.8 1.5 -0.3 -1.16856 -0.425589 0.837079
-1.8 1.5 -3.33067e-16 -1.14522 -0.419088 0.83201
-1.8 1.5 0.3 -1.12636 -0.410828 0.82495
-1.8 1.5 0.6 -1.1105 -0.401324 0.816367
-1.8 1.5 0.9 -1.0968 -0.391059 0.806285
-1.8 1.5 1.2 -1.0848 -0.380671 0.794539
-1.8 1.5 1.5 -1.07427 -0.371113 0.780969
-1.8 1.5 1.8 -1.0651 -0.363735 0.765676
-1.8 1.5 2.1 -1.05716 -0.360193 0.749361
-1.8 1.5 2.4 -1.05013 -0.361969 0.733708
-1.8 1.5 2.7 -1.04324 -0.369318 0.721426
-1.8 1.5 3 -1.03508 -0.37999 0.715261
-1.8 1.8 -3 -4.25721 -4.70347 -3.29358
-1.8 1.8 -2.7 -2.99447 -1.59923 -1.82463
-1.8 1.8 -2.4 -2.23725 -0.652046 -0.434575
-1.8 1.8 -2.1 -1.77862 -0.446139 0.279762
-1.8 1.8 -1.8 -1.51557 -0.41893 0.601996
-1.8 1.8 -1.5 -1.36695 -0.422653 0.744386
-1.8 1.8 -1.2 -1.27969 -0.426595 0.806819
-1.8 1.8 -0.9 -1.22476 -0.426617 0.832929
-1.8 1.8 -0.6 -1.18726 -0.42335 0.842066
-1.8 1.8 -0.3 -1.15963 -0.417722 0.843026
-1.8 1.8 -3.33067e-16 -1.13787 -0.410325 0.839814
-1.8 1.8 0.3 -1.11983 -0.40151 0.83414
-1.8 1.8 0.6 -1.10426 -0.391567 0.826544
-1.8 1.8 0.9 -1.09044 -0.380895 0.816918
-1.8 1.8 1.2 -1.07799 -0.370191 0.804776
-1.8 1.8 1.5 -1.06673 -0.360674 0.789462
-1.8 1.8 1.8 -1.05668 -0.354332 0.770464
-1.8 1.8 2.1 -1.04792 -0.354071 0.748047
-1.8 1.8 2.4 -1.04042 -0.363268 0.724384
-1.8 1.8 2.7 -1.03365 -0.383721 0.704874
-1.8 1.8 3 -1.02601 -0.411223 0.697433
-1.8 2.1 -3 -2.33248 -2.56674 -0.680907
-1.8 2.1 -2.7 -2.04442 -1.4213 -0.525606
-1.8 2.1 -2.4 -1.75889 -0.806495 -0.0129135
-1.8 2.1 -2.1 -1.54217 -0.566061 0.39233
-1.8 2.1 -1.8 -1.39777 -0.481295 0.629403
-1.8 2.1 -1.5 -1.30561 -0.44979 0.752073
-1.8 2.1 -1.2 -1.24548 -0.435414 0.81127
-1.8 2.1 -0.9 -1.20396 -0.4264 0.83783
-1.8 2.1 -0.6 -1.17333 -0.4188 0.848111
-1.8 2.1 -0.3 -1.14928 -0.41114 0.850304
-1.8 2.1 -3.33067e-16 -1.12936 -0.402787 0.848314
-1.8 2.1 0.3 -1.1121 -0.393457 0.843795
-1.8 2.1 0.6 -1.09659 -0.383099 0.837157
-1.8 2.1 0.9 -1.08225 -0.371933 0.828024
-1.8 2.1 1.2 -1.06872 -0.360615 0.815422
-1.8 2.1 1.5 -1.05588 -0.350561 0.797875
-1.8 2.1 1.8 -1.04384 -0.344515 0.773597
-1.8 2.1 2.1 -1.03303 -0.347404 0.741205
-1.8 2.1 2.4 -1.02414 -0.367075 0.701884
-1.8 2.1 2.7 -1.01769 -0.412456 0.664498
-1.8 2.1 3 -1.01257 -0.48177 0.651464
-1.8 2.4 -3 -1.56601 -1.46557 0.0522639
-1.8 2.4 -2.7 -1.51641 -1.08787 0.0706661
-1.8 2.4 -2.4 -1.43004 -0.786159 0.29648
-1.8 2.4 -2.1 -1.35158 -0.607807 0.528951
-1.8 2.4 -1.8 -1.29157 -0.513969 0.689105
-1.8 2.4 -1.5 -1.24632 -0.465672 0.780326
-1.8 2.4 -1.2 -1.21105 -0.439818 0.826751
-1.8 2.4 -0.9 -1.18254 -0.42452 0.848207
-1.8 2.4 -0.6 -1.15873 -0.413867 0.856718
-1.8 2.4 -0.3 -1.13825 -0.40489 0.858712
-1.8 2.4 -3.33067e-16 -1.12007 -0.396051 0.85731
-1.8 2.4 0.3 -1.10343 -0.38654 0.853758
-1.8 2.4 0.6 -1.08771 -0.375971 0.848158
-1.8 2.4 0.9 -1.07241 -0.364317 0.839765
-1.8 2.4 1.2 -1.05717 -0.352042 0.826994
-1.8 2.4 1.5 -1.04183 -0.3405 0.807233
-1.8 2.4 1.8 -1.02658 -0.332855 0.776528
-1.8 2.4 2.1 -1.01232 -0.336122 0.729443
-1.8 2.4 2.4 -1.00121 -0.365538 0.660509
-1.8 2.4 2.7 -0.997409 -0.4516 0.573667
-1.8 2.4 3 -1.00551 -0.631492 0.518307
-1.8 2.7 -3 -1.17711 -0.852041 0.200519
