#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:   7.579   7.735 32.2493
#Basis Matrix:
#-0.293927 -0.935265 -0.197197
# 0.436259 0.0522997   -0.8983
# 0.850462 -0.350063  0.392646
-2.1 -0.9 2.1 -0.0614459 0.266779 -0.0127693
-2.1 -0.9 2.4 -0.0528623 0.283842 -0.0313863
-2.1 -0.9 2.7 -0.0417269 0.286005 -0.0509131
-2.1 -0.9 3 -0.0332271 0.268763 -0.0670289
-2.1 -0.6 -3 -0.00679676 0.19207 -0.0477585
-2.1 -0.6 -2.7 -0.00978497 0.185947 -0.0316468
-2.1 -0.6 -2.4 -0.015176 0.178393 -0.0195623
-2.1 -0.6 -2.1 -0.0217148 0.170393 -0.0112278
-2.1 -0.6 -1.8 -0.0284528 0.162765 -0.00591108
-2.1 -0.6 -1.5 -0.0347904 0.156084 -0.00269501
-2.1 -0.6 -1.2 -0.0404285 0.150721 -0.000675423
-2.1 -0.6 -0.9 -0.0452919 0.146933 0.000940529
-2.1 -0.6 -0.6 -0.0494636 0.144967 0.00280883
-2.1 -0.6 -0.3 -0.0531473 0.145147 0.00545507
-2.1 -0.6 -3.33067e-16 -0.0566594 0.147964 0.00927677
-2.1 -0.6 0.3 -0.0604423 0.154151 0.0145092
-2.1 -0.6 0.6 -0.0650847 0.164752 0.0211184
-2.1 -0.6 0.9 -0.0713119 0.181132 0.0285771
-2.1 -0.6 1.2 -0.0798722 0.204807 0.0354909
-2.1 -0.6 1.5 -0.091183 0.236869 0.039135
-2.1 -0.6 1.8 -0.104598 0.276674 0.0352549
-2.1 -0.6 2.1 -0.117441 0.319778 0.0190165
-2.1 -0.6 2.4 -0.124861 0.356328 -0.0119174
-2.1 -0.6 2.7 -0.122328 0.372946 -0.0533571
-2.1 -0.6 3 -0.110354 0.359849 -0.0947999
-2.1 -0.3 -3 -0.0185463 0.179707 -0.0518879
-2.1 -0.3 -2.7 -0.0206239 0.175572 -0.0375772
-2.1 -0.3 -2.4 -0.0245248 0.170096 -0.0264527
-2.1 -0.3 -2.1 -0.0293567 0.163993 -0.0182696
-2.1 -0.3 -1.8 -0.0344285 0.157908 -0.0124631
-2.1 -0.3 -1.5 -0.0392858 0.152352 -0.00830278
-2.1 -0.3 -1.2 -0.0436949 0.14771 -0.00501725
-2.1 -0.3 -0.9 -0.0476097 0.144293 -0.00186253
-2.1 -0.3 -0.6 -0.0511471 0.142413 0.00185778
-2.1 -0.3 -0.3 -0.0545882 0.142473 0.00679992
-2.1 -0.3 -3.33067e-16 -0.058416 0.145064 0.0135881
-2.1 -0.3 0.3 -0.0633958 0.151079 0.0227889
-2.1 -0.3 0.6 -0.0707 0.161855 0.0347951
-2.1 -0.3 0.9 -0.0820494 0.17929 0.0495234
-2.1 -0.3 1.2 -0.0997612 0.205838 0.0657708
-2.1 -0.3 1.5 -0.126392 0.244034 0.0800901
-2.1 -0.3 1.8 -0.163317 0.294934 0.0854051
-2.1 -0.3 2.1 -0.207553 0.354789 0.070886
-2.1 -0.3 2.4 -0.247949 0.411019 0.0266099
-2.1 -0.3 2.7 -0.26677 0.443005 -0.0454316
-2.1 -0.3 3 -0.252597 0.433854 -0.124663
-2.1 -3.33067e-16 -3 -0.027001 0.167558 -0.0543689
-2.1 -3.33067e-16 -2.7 -0.0287707 0.165001 -0.0416307
-2.1 -3.33067e-16 -2.4 -0.0318308 0.161214 -0.0314937
-2.1 -3.33067e-16 -2.1 -0.0355485 0.156703 -0.0236951
-2.1 -3.33067e-16 -1.8 -0.0394351 0.151961 -0.0177494
-2.1 -3.33067e-16 -1.5 -0.0431693 0.147413 -0.0130351
-2.1 -3.33067e-16 -1.2 -0.0465963 0.143406 -0.00886461
-2.1 -3.33067e-16 -0.9 -0.049721 0.140242 -0.00452249
-2.1 -3.33067e-16 -0.6 -0.0527147 0.138233 0.000731936
-2.1 -3.33067e-16 -0.3 -0.0559517 0.137768 0.00768648
-2.1 -3.33067e-16 -3.33067e-16 -0.060098 0.139412 0.0172059
-2.1 -3.33067e-16 0.3 -0.0662721 0.144025 0.0302374
-2.1 -3.33067e-16 0.6 -0.0763098 0.152931 0.0477249
-2.1 -3.33067e-16 0.9 -0.0931363 0.168121 0.0702877
-2.1 -3.33067e-16 1.2 -0.121148 0.192398 0.0973735
-2.1 -3.33067e-16 1.5 -0.166141 0.229181 0.125431
-2.1 -3.33067e-16 1.8 -0.233451 0.281156 0.144846
-2.1 -3.33067e-16 2.1 -0.321829 0.346479 0.137358
-2.1 -3.33067e-16 2.4 -0.412686 0.412513 0.081044
-2.1 -3.33067e-16 2.7 -0.466817 0.454045 -0.0283563
-2.1 -3.33067e-16 3 -0.450742 0.448279 -0.156296
-2.1 0.3 -3 -0.0327078 0.156105 -0.0556139
-2.1 0.3 -2.7 -0.0346108 0.154693 -0.0442238
-2.1 0.3 -2.4 -0.0373124 0.1522 -0.0350431
-2.1 0.3 -2.1 -0.040373 0.148967 -0.0277672
-2.1 0.3 -1.8 -0.0434636 0.145344 -0.0219419
-2.1 0.3 -1.5 -0.0463787 0.141652 -0.017006
-2.1 0.3 -1.2 -0.0490407 0.138164 -0.0123242
-2.1 0.3 -0.9 -0.0515089 0.135126 -0.0071998
-2.1 0.3 -0.6 -0.0540076 0.132781 -0.000859646
-2.1 0.3 -0.3 -0.0569916 0.13142 0.00758559
-2.1 0.3 -3.33067e-16 -0.0612769 0.131448 0.0191957
-2.1 0.3 0.3 -0.0682743 0.133468 0.0352438
-2.1 0.3 0.6 -0.0803852 0.138419 0.0571782
-2.1 0.3 0.9 -0.10161 0.147742 0.0863304
-2.1 0.3 1.2 -0.138325 0.163561 0.122976
-2.1 0.3 1.5 -0.199705 0.188684 0.163992
-2.1 0.3 1.8 -0.295905 0.225839 0.198223
-2.1 0.3 2.1 -0.429416 0.274917 0.200808
-2.1 0.3 2.4 -0.575815 0.327332 0.136635
-2.1 0.3 2.7 -0.671165 0.362651 -0.00799312
-2.1 0.3 3 -0.653359 0.36074 -0.184149
-2.1 0.6 -3 -0.0362345 0.145652 -0.0560858
-2.1 0.6 -2.7 -0.0385488 0.144918 -0.0457847
-2.1 0.6 -2.4 -0.0412199 0.143326 -0.0374558
-2.1 0.6 -2.1 -0.0439558 0.14107 -0.0307498
-2.1 0.6 -1.8 -0.0465525 0.138357 -0.0252195
-2.1 0.6 -1.5 -0.0488987 0.135387 -0.0203351
-2.1 0.6 -1.2 -0.0509814 0.132331 -0.0154951
-2.1 0.6 -0.9 -0.0529038 0.129339 -0.0100218
-2.1 0.6 -0.6 -0.054925 0.126544 -0.00313534
-2.1 0.6 -0.3 -0.0575427 0.124077 0.00609626
-2.1 0.6 -3.33067e-16 -0.0616471 0.12209 0.0188254
-2.1 0.6 0.3 -0.068794 0.120775 0.0364884
-2.1 0.6 0.6 -0.0816716 0.120399 0.0607943
-2.1 0.6 0.9 -0.104839 0.121338 0.0934568
-2.1 0.6 1.2 -0.145726 0.124107 0.135225
-2.1 0.6 1.5 -0.215379 0.129336 0.183309
-2.1 0.6 1.8 -0.326793 0.137581 0.225969
-2.1 0.6 2.1 -0.485134 0.148789 0.235097
-2.1 0.6 2.4 -0.66364 0.161302 0.168267
-2.1 0.6 2.7 -0.784361 0.171251 0.00561979
-2.1 0.6 3 -0.767403 0.174503 -0.196424
-2.1 0.9 -3 -0.0382015 0.136274 -0.0563129
-2.1 0.9 -2.7 -0.0410055 0.135715 -0.0467523
-2.1 0.9 -2.4 -0.043811 0.134651 -0.0390648
-2.1 0.9 -2.1 -0.0464337 0.13312 -0.0328717
-2.1 0.9 -1.8 -0.0487585 0.131168 -0.0277228
-2.1 0.9 -1.5 -0.0507394 0.128847 -0.0230993
-2.1 0.9 -1.2 -0.0524065 0.126206 -0.0184177
-2.1 0.9 -0.9 -0.0538856 0.123276 -0.0130217
-2.1 0.9 -0.6 -0.0554426 0.120064 -0.00615461
-2.1 0.9 -0.3 -0.0575684 0.11653 0.00308834
-2.1 0.9 -3.33067e-16 -0.0611322 0.112554 0.015824
-2.1 0.9 0.3 -0.067649 0.107896 0.0334355
-2.1 0.9 0.6 -0.0797281 0.10211 0.0575458
-2.1 0.9 0.9 -0.10177 0.0944335 0.0897257
-2.1 0.9 1.2 -0.140872 0.0836292 0.130504
-2.1 0.9 1.5 -0.207403 0.0679 0.176834
-2.1 0.9 1.8 -0.313155 0.0452551 0.216996
-2.1 0.9 2.1 -0.461971 0.0153452 0.224109
-2.1 0.9 2.4 -0.628184 -0.0162704 0.159196
-2.1 0.9 2.7 -0.741215 -0.0351369 0.0054434
-2.1 0.9 3 -0.730106 -0.0272105 -0.185115
-2.1 1.2 -3 -0.0392889 0.127695 -0.0568887
-2.1 1.2 -2.7 -0.0423936 0.12681 -0.0475496
-2.1 1.2 -2.4 -0.0453127 0.125974 -0.0401389
-2.1 1.2 -2.1 -0.0479156 0.125022 -0.0342798
-2.1 1.2 -1.8 -0.0501231 0.123791 -0.0295092
-2.1 1.2 -1.5 -0.0519122 0.122152 -0.025292
-2.1 1.2 -1.2 -0.0533226 0.120008 -0.0210381
-2.1 1.2 -0.9 -0.0544751 0.117275 -0.0161048
-2.1 1.2 -0.6 -0.0556115 0.113843 -0.00977805
-2.1 1.2 -0.3 -0.05717 0.109534 -0.00123635
-2.1 1.2 -3.33067e-16 -0.0599163 0.104028 0.010493
-2.1 1.2 0.3 -0.0651673 0.096768 0.0265564
-2.1 1.2 0.6 -0.0751478 0.0868217 0.0482019
-2.1 1.2 0.9 -0.0935119 0.0726891 0.0764412
-2.1 1.2 1.2 -0.125929 0.0521207 0.111084
-2.1 1.2 1.5 -0.180187 0.0221728 0.148542
-2.1 1.2 1.8 -0.264144 -0.0197985 0.177962
-2.1 1.2 2.1 -0.378254 -0.0728584 0.177504
-2.1 1.2 2.4 -0.501508 -0.126515 0.119283
-2.1 1.2 2.7 -0.585118 -0.158407 -0.00517938
-2.1 1.2 3 -0.58323 -0.148464 -0.156873
-2.1 1.5 -3 -0.0401729 0.119059 -0.0584096
-2.1 1.5 -2.7 -0.0430412 0.117475 -0.0484971
-2.1 1.5 -2.4 -0.0458528 0.116768 -0.0407981
-2.1 1.5 -2.1 -0.0484277 0.116458 -0.0349691
-2.1 1.5 -1.8 -0.0506333 0.116089 -0.0305016
-2.1 1.5 -1.5 -0.0524015 0.115308 -0.0267908
-2.1 1.5 -1.2 -0.0537348 0.113865 -0.0231926
-2.1 1.5 -0.9 -0.0547163 0.111572 -0.0190497
-2.1 1.5 -0.6 -0.0555372 0.108247 -0.0136871
-2.1 1.5 -0.3 -0.0565525 0.103642 -0.00639088
-2.1 1.5 -3.33067e-16 -0.0583793 0.0973559 0.00361377
-2.1 1.5 0.3 -0.0620568 0.088723 0.01715
-2.1 1.5 0.6 -0.0692866 0.0766744 0.034977
-2.1 1.5 0.9 -0.0827449 0.0595858 0.0574398
-2.1 1.5 1.2 -0.106341 0.035214 0.0836371
-2.1 1.5 1.5 -0.144977 0.00101902 0.109808
-2.1 1.5 1.8 -0.202748 -0.0444692 0.127033
-2.1 1.5 2.1 -0.278147 -0.0984195 0.120105
-2.1 1.5 2.4 -0.357121 -0.149376 0.0727025
-2.1 1.5 2.7 -0.412368 -0.177595 -0.0172967
-2.1 1.5 3 -0.419914 -0.167195 -0.125056
-2.1 1.8 -3 -0.0413046 0.108629 -0.061268
-2.1 1.8 -2.7 -0.0430193 0.106399 -0.0496176
-2.1 1.8 -2.4 -0.0453395 0.10615 -0.0408629
-2.1 1.8 -2.1 -0.0478376 0.1069 -0.0346827
-2.1 1.8 -1.8 -0.0501745 0.107798 -0.0304324
-2.1 1.8 -1.5 -0.052136 0.108232 -0.0273355
-2.1 1.8 -1.2 -0.0536258 0.107808 -0.024613
-2.1 1.8 -0.9 -0.0546548 0.106279 -0.0215405
-2.1 1.8 -0.6 -0.0553451 0.103452 -0.0174543
-2.1 1.8 -0.3 -0.0559604 0.0990976 -0.0117356
-2.1 1.8 -3.33067e-16 -0.0569672 0.0928616 -0.00380055
-2.1 1.8 0.3 -0.0591347 0.0841712 0.00687021
-2.1 1.8 0.6 -0.0636744 0.07214 0.0206094
-2.1 1.8 0.9 -0.0723934 0.0555075 0.0372594
-2.1 1.8 1.2 -0.0877552 0.0327218 0.0555626
-2.1 1.8 1.5 -0.112566 0.00241713 0.0721777
-2.1 1.8 1.8 -0.148765 -0.0353188 0.0806367
-2.1 1.8 2.1 -0.194924 -0.0767098 0.0715682
-2.1 1.8 2.4 -0.243461 -0.112277 0.0365478
-2.1 1.8 2.7 -0.281362 -0.128565 -0.0240934
-2.1 1.8 3 -0.297462 -0.116016 -0.0963863
-2.1 2.1 -3 -0.0424274 0.0935259 -0.0651971
-2.1 2.1 -2.7 -0.0418332 0.0916423 -0.0502915
-2.1 2.1 -2.4 -0.0432847 0.0929404 -0.0396323
-2.1 2.1 -2.1 -0.0457605 0.0957072 -0.0327917
-2.1 2.1 -1.8 -0.0484857 0.0986143 -0.0287943
-2.1 2.1 -1.5 -0.0509669 0.100807 -0.0265246
-2.1 2.1 -1.2 -0.0529417 0.101813 -0.0249543
-2.1 2.1 -0.9 -0.0543197 0.101402 -0.0232233
-2.1 2.1 -0.6 -0.055149 0.0994489 -0.0206376
-2.1 2.1 -0.3 -0.0556138 0.0958333 -0.0166396
-2.1 2.1 -3.33067e-16 -0.0560626 0.0903533 -0.0107881
-2.1 2.1 0.3 -0.0570622 0.0826668 -0.002781
-2.1 2.1 0.6 -0.0594701 0.0722538 0.00744617
-2.1 2.1 0.9 -0.0645006 0.0584405 0.019501
-2.1 2.1 1.2 -0.0737146 0.0405673 0.0321552
-2.1 2.1 1.5 -0.0887923 0.0184516 0.0428433
-2.1 2.1 1.8 -0.110887 -0.00671003 0.0473253
-2.1 2.1 2.1 -0.139518 -0.0311427 0.0402235
-2.1 2.1 2.4 -0.171594 -0.0479378 0.0172737
-2.1 2.1 2.7 -0.201931 -0.0488313 -0.0211614
-2.1 2.1 3 -0.225896 -0.0287891 -0.0683491
-2.1 2.4 -3 -0.0417789 0.0698219 -0.0685168
-2.1 2.4 -2.7 -0.0379939 0.0708996 -0.0487819
-2.1 2.4 -2.4 -0.0386005 0.0759454 -0.0356373
-2.1 2.4 -2.1 -0.0414782 0.0823507 -0.0282008
-2.1 2.4 -1.8 -0.0451339 0.0883531 -0.0248322
-2.1 2.4 -1.5 -0.0486642 0.0929907 -0.023849
-2.1 2.4 -1.2 -0.051592 0.0958611 -0.0238482
-2.1 2.4 -0.9 -0.0537187 0.0968768 -0.0237747
-2.1 2.4 -0.6 -0.0550323 0.0960829 -0.0228733
-2.1 2.4 -0.3 -0.0556681 0.0935424 -0.0206152
-2.1 2.4 -3.33067e-16 -0.0559077 0.089273 -0.0166464
-2.1 2.4 0.3 -0.0562036 0.0832213 -0.0107806
-2.1 2.4 0.6 -0.0572159 0.0752783 -0.00305497
-2.1 2.4 0.9 -0.0598413 0.0653584 0.00614047
-2.1 2.4 1.2 -0.0651977 0.0535929 0.0158629
-2.1 2.4 1.5 -0.0745017 0.0407045 0.0244041
-2.1 2.4 1.8 -0.0887812 0.0285792 0.0292363
-2.1 2.4 2.1 -0.108448 0.0208426 0.0274099
-2.1 2.4 2.4 -0.132981 0.0228726 0.0165945
-2.1 2.4 2.7 -0.161133 0.0404718 -0.0036395
-2.1 2.4 3 -0.191685 0.0770496 -0.0314363
-2.1 2.7 -3 -0.0351304 0.0334916 -0.0672388
-2.1 2.7 -2.7 -0.0286064 0.0423134 -0.0418011
-2.1 2.7 -2.4 -0.0294693 0.0545553 -0.0265092
-2.1 2.7 -2.1 -0.0339293 0.0668093 -0.0193762
-2.1 2.7 -1.8 -0.0395448 0.0771845 -0.0176326
-2.1 2.7 -1.5 -0.0449504 0.0849413 -0.018791
-2.1 2.7 -1.2 -0.0494743 0.0900101 -0.0209923
-2.1 2.7 -0.9 -0.0528504 0.0926264 -0.0229796
-2.1 2.7 -0.6 -0.0550506 0.0931136 -0.0239479
-2.1 2.7 -0.3 -0.056208 0.0917797 -0.0233953
-2.1 2.7 -3.33067e-16 -0.0565948 0.0888854 -0.0210197
-2.1 2.7 0.3 -0.0566299 0.0846584 -0.0166733
-2.1 2.7 0.6 -0.0568996 0.0793498 -0.0103696
-2.1 2.7 0.9 -0.0581737 0.0733471 -0.00233581
-2.1 2.7 1.2 -0.0613969 0.0673719 0.00690899
-2.1 2.7 1.5 -0.0676307 0.0627912 0.0164978
-2.1 2.7 1.8 -0.0779316 0.0620342 0.0252582
-2.1 2.7 2.1 -0.0931908 0.0689937 0.0319232
-2.1 2.7 2.4 -0.114027 0.0891276 0.0354404
-2.1 2.7 2.7 -0.140825 0.128843 0.0350112
-2.1 2.7 3 -0.173872 0.193753 0.0292885
-2.1 3 -3 -0.0151975 -0.0173512 -0.0545696
-2.1 3 -2.7 -0.00929641 0.00597375 -0.0244933
-2.1 3 -2.4 -0.0134625 0.0296594 -0.00920355
-2.1 3 -2.1 -0.0218601 0.0500692 -0.0046323
-2.1 3 -1.8 -0.0311236 0.0658756 -0.00637644
-2.1 3 -1.5 -0.0395819 0.077122 -0.0110121
-2.1 3 -1.2 -0.0465237 0.0844374 -0.0162759
-2.1 3 -0.9 -0.0517328 0.088584 -0.0208101
-2.1 3 -0.6 -0.0552488 0.0902593 -0.0238452
-2.1 3 -0.3 -0.0572664 0.0900454 -0.0249515
-2.1 3 -3.33067e-16 -0.0581055 0.0884301 -0.0238819
-2.1 3 0.3 -0.0582132 0.0858676 -0.0204885
-2.1 3 0.6 -0.0581781 0.082869 -0.0146886
-2.1 3 0.9 -0.0587397 0.0801389 -0.00645553
-2.1 3 1.2 -0.0607786 0.0787798 0.00419434
-2.1 3 1.5 -0.0652721 0.0805948 0.0172562
-2.1 3 1.8 -0.0732076 0.0885107 0.0328693
-2.1 3 2.1 -0.0854553 0.10712 0.0515087
-2.1 3 2.4 -0.102599 0.143307 0.0740554
-2.1 3 2.7 -0.12468 0.20683 0.101247
-2.1 3 3 -0.150767 0.310377 0.131535
-1.8 -3 -3 0.102879 0.0987165 0.015167
-1.8 -3 -2.7 0.0802813 0.0991438 0.0331346
-1.8 -3 -2.4 0.052619 0.101046 0.0395903
-1.8 -3 -2.1 0.0266341 0.103217 0.037841
-1.8 -3 -1.8 0.00468367 0.105209 0.0317113
-1.8 -3 -1.5 -0.0131853 0.106976 0.0237656
-1.8 -3 -1.2 -0.0276714 0.108616 0.0153751
-1.8 -3 -0.9 -0.0395487 0.110254 0.00718126
-1.8 -3 -0.6 -0.0494721 0.112013 -0.000554032
-1.8 -3 -0.3 -0.0579537 0.114012 -0.00774681
-1.8 -3 -3.33067e-16 -0.0653866 0.11637 -0.0143804
-1.8 -3 0.3 -0.0720757 0.119226 -0.0204363
-1.8 -3 0.6 -0.0782695 0.122753 -0.0258391
-1.8 -3 0.9 -0.0841948 0.127185 -0.0303999
-1.8 -3 1.2 -0.0900988 0.132841 -0.0337532
-1.8 -3 1.5 -0.0963009 0.140141 -0.0352862
-1.8 -3 1.8 -0.103253 0.14958 -0.0340674
-1.8 -3 2.1 -0.111596 0.161626 -0.0287935
-1.8 -3 2.4 -0.122207 0.176438 -0.0178059
-1.8 -3 2.7 -0.136193 0.193379 0.000708343
-1.8 -3 3 -0.154834 0.210362 0.0281224
-1.8 -2.7 -3 0.109866 0.132405 0.0119651
-1.8 -2.7 -2.7 0.0857503 0.127421 0.0317287
-1.8 -2.7 -2.4 0.0566555 0.123628 0.0391263
-1.8 -2.7 -2.1 0.0296194 0.12096 0.0378604
-1.8 -2.7 -1.8 0.00700052 0.119253 0.0320306
-1.8 -2.7 -1.5 -0.0112368 0.11833 0.0243368
-1.8 -2.7 -1.2 -0.0258636 0.118059 0.0162088
-1.8 -2.7 -0.9 -0.0376993 0.118358 0.00831339
-1.8 -2.7 -0.6 -0.0474196 0.119187 0.000925229
-1.8 -2.7 -0.3 -0.0555392 0.120536 -0.0058629
-1.8 -2.7 -3.33067e-16 -0.0624392 0.122408 -0.0120241
-1.8 -2.7 0.3 -0.0684018 0.124817 -0.0175244
-1.8 -2.7 0.6 -0.0736443 0.127782 -0.0222637
-1.8 -2.7 0.9 -0.0783592 0.131322 -0.0260161
-1.8 -2.7 1.2 -0.0827646 0.13546 -0.0283691
-1.8 -2.7 1.5 -0.0871703 0.14022 -0.0286689
-1.8 -2.7 1.8 -0.0920573 0.145595 -0.0259971
-1.8 -2.7 2.1 -0.098155 0.151474 -0.0192152
-1.8 -2.7 2.4 -0.106491 0.157468 -0.00713061
-1.8 -2.7 2.7 -0.118375 0.162631 0.0111586
-1.8 -2.7 3 -0.135294 0.165151 0.0356892
-1.8 -2.4 -3 0.100681 0.163904 0.00425609
-1.8 -2.4 -2.7 0.0793284 0.154192 0.0245781
-1.8 -2.4 -2.4 0.0528521 0.145242 0.0333212
-1.8 -2.4 -2.1 0.0276721 0.13806 0.0336076
-1.8 -2.4 -1.8 0.00623084 0.132812 0.029169
-1.8 -2.4 -1.5 -0.0112488 0.129259 0.0226172
-1.8 -2.4 -1.2 -0.0253297 0.127089 0.0154224
-1.8 -2.4 -0.9 -0.0366995 0.126048 0.0083174
-1.8 -2.4 -0.6 -0.0459543 0.125955 0.00163074
-1.8 -2.4 -0.3 -0.0535554 0.126688 -0.00451094
-1.8 -2.4 -3.33067e-16 -0.0598405 0.128157 -0.0100663
-1.8 -2.4 0.3 -0.0650478 0.130271 -0.0150037
-1.8 -2.4 0.6 -0.0693449 0.13292 -0.0192397
-1.8 -2.4 0.9 -0.0728669 0.135946 -0.0225764
-1.8 -2.4 1.2 -0.0757718 0.139123 -0.0246379
-1.8 -2.4 1.5 -0.0783205 0.142148 -0.024818
-1.8 -2.4 1.8 -0.0809815 0.144628 -0.0222754
-1.8 -2.4 2.1 -0.0845395 0.146058 -0.0160283
-1.8 -2.4 2.4 -0.0901604 0.145759 -0.0052011
-1.8 -2.4 2.7 -0.099353 0.142747 0.0105577
-1.8 -2.4 3 -0.113787 0.135558 0.0305344
-1.8 -2.1 -3 0.0804245 0.185547 -0.00631659
-1.8 -2.1 -2.7 0.0642208 0.173663 0.0134665
-1.8 -2.1 -2.4 0.0428691 0.161942 0.0235352
-1.8 -2.1 -2.1 0.0215515 0.151966 0.0259413
-1.8 -2.1 -1.8 0.00269047 0.144261 0.0236178
-1.8 -2.1 -1.5 -0.0131107 0.138719 0.0188767
-1.8 -2.1 -1.2 -0.0260567 0.135027 0.013167
-1.8 -2.1 -0.9 -0.036592 0.132876 0.00729079
-1.8 -2.1 -0.6 -0.0451621 0.132026 0.00165067
-1.8 -2.1 -0.3 -0.0521342 0.132299 -0.00357713
-1.8 -2.1 -3.33067e-16 -0.0577798 0.133556 -0.00833356
-1.8 -2.1 0.3 -0.06228 0.135654 -0.0126038
-1.8 -2.1 0.6 -0.0657404 0.138406 -0.0163564
-1.8 -2.1 0.9 -0.0682197 0.141533 -0.0194792
-1.8 -2.1 1.2 -0.0697823 0.144625 -0.0217076
-1.8 -2.1 1.5 -0.0705891 0.147116 -0.0225564
-1.8 -2.1 1.8 -0.0710324 0.148284 -0.0212981
-1.8 -2.1 2.1 -0.0718928 0.147296 -0.0170592
-1.8 -2.1 2.4 -0.0744468 0.14325 -0.0091063
-1.8 -2.1 2.7 -0.0804146 0.13517 0.00266586
-1.8 -2.1 3 -0.0916728 0.121924 0.0171665
-1.8 -1.8 -3 0.0567743 0.196034 -0.0174627
-1.8 -1.8 -2.7 0.0456607 0.18432 0.00110563
-1.8 -1.8 -2.4 0.0297468 0.172236 0.0120418
-1.8 -1.8 -2.1 0.0128632 0.161413 0.0164501
-1.8 -1.8 -1.8 -0.00281339 0.152621 0.0163882
-1.8 -1.8 -1.5 -0.0164296 0.145987 0.0137349
-1.8 -1.8 -1.2 -0.0278673 0.141343 0.00982473
-1.8 -1.8 -0.9 -0.0373198 0.138453 0.005486
-1.8 -1.8 -0.6 -0.0450658 0.137107 0.00118277
-1.8 -1.8 -0.3 -0.0513671 0.137146 -0.00285896
-1.8 -1.8 -3.33067e-16 -0.0564261 0.138445 -0.00656254
-1.8 -1.8 0.3 -0.06037 0.140873 -0.00993935
-1.8 -1.8 0.6 -0.0632473 0.144243 -0.0130374
-1.8 -1.8 0.9 -0.0650382 0.148245 -0.0158824
-1.8 -1.8 1.2 -0.0656927 0.152371 -0.0183985
-1.8 -1.8 1.5 -0.0652183 0.155859 -0.0203118
-1.8 -1.8 1.8 -0.0638421 0.157688 -0.0210749
-1.8 -1.8 2.1 -0.0622337 0.156656 -0.0199046
-1.8 -1.8 2.4 -0.0616984 0.151538 -0.016057
-1.8 -1.8 2.7 -0.0641573 0.141246 -0.0093865
-1.8 -1.8 3 -0.0717554 0.124869 -0.00102181
-1.8 -1.5 -3 0.0346005 0.198068 -0.0276561
-1.8 -1.5 -2.7 0.0274139 0.187748 -0.010545
-1.8 -1.5 -2.4 0.0160333 0.176741 0.000708296
-1.8 -1.5 -2.1 0.00317346 0.166434 0.00661992
-1.8 -1.5 -1.8 -0.00937248 0.157666 0.00854202
-1.8 -1.5 -1.5 -0.0206971 0.150761 0.00790785
-1.8 -1.5 -1.2 -0.0304878 0.145739 0.0058691
-1.8 -1.5 -0.9 -0.0387507 0.142502 0.0032245
-1.8 -1.5 -0.6 -0.0456279 0.140938 0.000470522
-1.8 -1.5 -0.3 -0.0512948 0.140968 -0.0021257
-1.8 -1.5 -3.33067e-16 -0.0559052 0.142546 -0.00446827
-1.8 -1.5 0.3 -0.0595599 0.145628 -0.00659349
-1.8 -1.5 0.6 -0.0622847 0.15012 -0.00864035
-1.8 -1.5 0.9 -0.0640156 0.155793 -0.010812
-1.8 -1.5 1.2 -0.0646048 0.162166 -0.0133046
-1.8 -1.5 1.5 -0.0638795 0.168387 -0.0161857
-1.8 -1.5 1.8 -0.0618003 0.173162 -0.0192362
-1.8 -1.5 2.1 -0.0587448 0.174813 -0.0218555
-1.8 -1.5 2.4 -0.0558338 0.171538 -0.0232207
-1.8 -1.5 2.7 -0.0550422 0.161798 -0.0228621
-1.8 -1.5 3 -0.0587834 0.14464 -0.0215184
-1.8 -1.2 -3 0.0156169 0.194728 -0.0362608
-1.8 -1.2 -2.7 0.0111582 0.186197 -0.0205935
-1.8 -1.2 -2.4 0.0031717 0.17684 -0.00944039
-1.8 -1.2 -2.1 -0.00642757 0.16774 -0.00257328
-1.8 -1.2 -1.8 -0.0162377 0.159679 0.000887239
-1.8 -1.2 -1.5 -0.0254287 0.153087 0.00200438
-1.8 -1.2 -1.2 -0.0336179 0.148135 0.00173265
-1.8 -1.2 -0.9 -0.040708 0.144871 0.000806078
-1.8 -1.2 -0.6 -0.0467576 0.143308 -0.000270082
-1.8 -1.2 -0.3 -0.0518955 0.143484 -0.00119235
-1.8 -1.2 -3.33067e-16 -0.056269 0.145479 -0.00183398
-1.8 -1.2 0.3 -0.0600072 0.149403 -0.00223574
-1.8 -1.2 0.6 -0.0631866 0.155348 -0.00261146
-1.8 -1.2 0.9 -0.0657908 0.163298 -0.00335317
-1.8 -1.2 1.2 -0.0676669 0.172962 -0.005003
-1.8 -1.2 1.5 -0.0685101 0.183563 -0.00814164
-1.8 -1.2 1.8 -0.0679439 0.193614 -0.0131529
-1.8 -1.2 2.1 -0.0657897 0.200846 -0.0199128
-1.8 -1.2 2.4 -0.0625304 0.202494 -0.0276435
-1.8 -1.2 2.7 -0.0597078 0.196002 -0.0353049
-1.8 -1.2 3 -0.0597407 0.179891 -0.0426215
-1.8 -0.9 -3 7.0065e-06 0.188178 -0.0431375
-1.8 -0.9 -2.7 -0.00264762 0.181447 -0.0288093
-1.8 -0.9 -2.4 -0.00821084 0.173844 -0.0180167
