#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 20.8822 29.4173 42.2467
#Basis Matrix:
# 0.400988 -0.778796  0.482375
#-0.783688 -0.564303 -0.259606
# 0.474386 -0.273932 -0.836612
-2.4 1.8 -1.2 -0.0557641 0.0280382 0.0742453
-2.4 1.8 -0.9 -0.0610172 0.0236724 0.0671432
-2.4 1.8 -0.6 -0.0659015 0.0159916 0.0638026
-2.4 1.8 -0.3 -0.0707407 0.00204634 0.070144
-2.4 1.8 -3.33067e-16 -0.0778372 -0.00506504 0.0916897
-2.4 1.8 0.3 -0.0874831 0.00416842 0.105247
-2.4 1.8 0.6 -0.0964875 0.0109678 0.106379
-2.4 1.8 0.9 -0.103991 0.0128553 0.104819
-2.4 1.8 1.2 -0.110006 0.0125756 0.102801
-2.4 1.8 1.5 -0.114206 0.011302 0.100062
-2.4 1.8 1.8 -0.115877 0.00925626 0.096222
-2.4 1.8 2.1 -0.114044 0.0061635 0.0912204
-2.4 1.8 2.4 -0.107602 0.00132302 0.0854404
-2.4 1.8 2.7 -0.0955072 -0.00645118 0.0798137
-2.4 1.8 3 -0.0770504 -0.0189009 0.0759041
-2.4 2.1 -3 -0.20664 0.261603 0.481532
-2.4 2.1 -2.7 -0.0757743 0.11846 0.265689
-2.4 2.1 -2.4 -0.0481344 0.0734803 0.170464
-2.4 2.1 -2.1 -0.0435063 0.0531022 0.122942
-2.4 2.1 -1.8 -0.0454855 0.0416974 0.0963797
-2.4 2.1 -1.5 -0.0497771 0.0343996 0.0803286
-2.4 2.1 -1.2 -0.0550183 0.0289329 0.0696356
-2.4 2.1 -0.9 -0.0605477 0.0230835 0.060361
-2.4 2.1 -0.6 -0.0651357 0.0101281 0.0463006
-2.4 2.1 -0.3 -0.0622541 -0.0472099 0.0242727
-2.4 2.1 -3.33067e-16 -0.0603235 -0.101354 0.121364
-2.4 2.1 0.3 -0.0841179 -0.0103588 0.129351
-2.4 2.1 0.6 -0.0946552 0.00876443 0.112206
-2.4 2.1 0.9 -0.101582 0.0119103 0.105746
-2.4 2.1 1.2 -0.106984 0.0122598 0.102366
-2.4 2.1 1.5 -0.110771 0.0120628 0.0990807
-2.4 2.1 1.8 -0.112246 0.0117021 0.0947012
-2.4 2.1 2.1 -0.110392 0.0109841 0.0887182
-2.4 2.1 2.4 -0.103973 0.00928659 0.0810613
-2.4 2.1 2.7 -0.091642 0.0054903 0.0721257
-2.4 2.1 3 -0.0721291 -0.00210543 0.0628934
-2.4 2.4 -3 -0.0980943 0.262894 0.237054
-2.4 2.4 -2.7 -0.056317 0.140301 0.184376
-2.4 2.4 -2.4 -0.0435408 0.0859431 0.13654
-2.4 2.4 -2.1 -0.0418637 0.059406 0.105561
-2.4 2.4 -1.8 -0.0444305 0.0447033 0.0861417
-2.4 2.4 -1.5 -0.048844 0.035731 0.0736142
-2.4 2.4 -1.2 -0.0542035 0.0298777 0.064531
-2.4 2.4 -0.9 -0.0599181 0.0259449 0.0546439
-2.4 2.4 -0.6 -0.0638288 0.0239574 0.0301655
-2.4 2.4 -0.3 -0.0224213 0.0405588 -0.151985
-2.4 2.4 -3.33067e-16 0.478036 0.239233 1.04395
-2.4 2.4 0.3 -0.0794538 0.0190306 0.162255
-2.4 2.4 0.6 -0.0933681 0.0144495 0.115643
-2.4 2.4 0.9 -0.0999571 0.0132523 0.106128
-2.4 2.4 1.2 -0.105096 0.0131405 0.102533
-2.4 2.4 1.5 -0.108969 0.0139031 0.0995266
-2.4 2.4 1.8 -0.110937 0.0154596 0.0953967
-2.4 2.4 2.1 -0.109998 0.0175958 0.089292
-2.4 2.4 2.4 -0.104848 0.0197976 0.0807193
-2.4 2.4 2.7 -0.0939116 0.0210754 0.0695183
-2.4 2.4 3 -0.0754111 0.0198033 0.0560306
-2.4 2.7 -3 -0.0402358 0.178248 0.125068
-2.4 2.7 -2.7 -0.0384473 0.12089 0.120382
-2.4 2.7 -2.4 -0.0377543 0.0820524 0.102668
-2.4 2.7 -2.1 -0.0395635 0.0584357 0.0865505
-2.4 2.7 -1.8 -0.0431235 0.043978 0.0747098
-2.4 2.7 -1.5 -0.0478263 0.0349483 0.066456
-2.4 2.7 -1.2 -0.0533446 0.0295853 0.0603173
-2.4 2.7 -0.9 -0.0593801 0.0280043 0.0540801
-2.4 2.7 -0.6 -0.0649204 0.035346 0.043482
-2.4 2.7 -0.3 -0.0652955 0.0790006 0.0315987
-2.4 2.7 -3.33067e-16 -0.0670862 0.112088 0.105627
-2.4 2.7 0.3 -0.0842843 0.0410134 0.120209
-2.4 2.7 0.6 -0.0930832 0.0196409 0.108716
-2.4 2.7 0.9 -0.0991452 0.0144749 0.104588
-2.4 2.7 1.2 -0.104426 0.0138508 0.103019
-2.4 2.7 1.5 -0.108968 0.0155362 0.101436
-2.4 2.7 1.8 -0.11221 0.0190477 0.0985345
-2.4 2.7 2.1 -0.113244 0.0242009 0.0933795
-2.4 2.7 2.4 -0.110821 0.0306713 0.0851394
-2.4 2.7 2.7 -0.103261 0.0377073 0.0730866
-2.4 2.7 3 -0.0883831 0.0438523 0.0568016
-2.4 3 -3 -0.0158518 0.123099 0.0851793
-2.4 3 -2.7 -0.0284449 0.0947397 0.0835078
-2.4 3 -2.4 -0.0336824 0.0699897 0.0771021
-2.4 3 -2.1 -0.0376782 0.0520386 0.069955
-2.4 3 -1.8 -0.0419608 0.0398041 0.0640142
-2.4 3 -1.5 -0.0468669 0.0317441 0.0597336
-2.4 3 -1.2 -0.05246 0.0269485 0.0569076
-2.4 3 -0.9 -0.0587044 0.0255161 0.0552386
-2.4 3 -0.6 -0.0653727 0.0289492 0.055447
-2.4 3 -0.3 -0.0720537 0.0377311 0.0626523
-2.4 3 -3.33067e-16 -0.0790505 0.0393959 0.0814393
-2.4 3 0.3 -0.0863659 0.0272092 0.095466
-2.4 3 0.6 -0.0928952 0.0172337 0.100202
-2.4 3 0.9 -0.0989057 0.0131206 0.102404
-2.4 3 1.2 -0.104838 0.0129169 0.103991
-2.4 3 1.5 -0.110647 0.0155811 0.104759
-2.4 3 1.8 -0.115932 0.020861 0.104048
-2.4 3 2.1 -0.120016 0.0287861 0.101
-2.4 3 2.4 -0.12187 0.0393431 0.094544
-2.4 3 2.7 -0.119933 0.0521676 0.0833992
-2.4 3 3 -0.111838 0.0661544 0.0662439
-2.1 -3 -3 -0.275581 0.265754 0.0863503
-2.1 -3 -2.7 -0.252285 0.193649 0.0997809
-2.1 -3 -2.4 -0.223559 0.141434 0.100291
-2.1 -3 -2.1 -0.194428 0.105633 0.0949492
-2.1 -3 -1.8 -0.167867 0.0821744 0.0882107
-2.1 -3 -1.5 -0.145149 0.0673978 0.0824425
-2.1 -3 -1.2 -0.12652 0.0584131 0.078713
-2.1 -3 -0.9 -0.111709 0.0530553 0.0774344
-2.1 -3 -0.6 -0.100192 0.0496965 0.0787653
-2.1 -3 -0.3 -0.0912324 0.0470597 0.0828016
-2.1 -3 -3.33067e-16 -0.0838069 0.0440752 0.0894702
-2.1 -3 0.3 -0.0769087 0.0397235 0.0982287
-2.1 -3 0.6 -0.0700816 0.0328834 0.108339
-2.1 -3 0.9 -0.0631297 0.0223303 0.119354
-2.1 -3 1.2 -0.0556199 0.0067459 0.13088
-2.1 -3 1.5 -0.046818 -0.015376 0.142179
-2.1 -3 1.8 -0.0356061 -0.0458182 0.151926
-2.1 -3 2.1 -0.0201483 -0.086597 0.157959
-2.1 -3 2.4 0.00272655 -0.139605 0.15707
-2.1 -3 2.7 0.0383934 -0.205596 0.145248
-2.1 -3 3 0.0951412 -0.282118 0.119347
-2.1 -2.7 -3 -0.243274 0.235053 0.01663
-2.1 -2.7 -2.7 -0.222513 0.183381 0.0459819
-2.1 -2.7 -2.4 -0.199309 0.143131 0.061082
-2.1 -2.7 -2.1 -0.176205 0.113358 0.0677001
-2.1 -2.7 -1.8 -0.154972 0.0922534 0.0699934
-2.1 -2.7 -1.5 -0.136527 0.0777833 0.0706389
-2.1 -2.7 -1.2 -0.121159 0.0680879 0.0712179
-2.1 -2.7 -0.9 -0.108776 0.061623 0.0726174
-2.1 -2.7 -0.6 -0.0990489 0.0571432 0.075343
-2.1 -2.7 -0.3 -0.0914062 0.0536061 0.0796999
-2.1 -2.7 -3.33067e-16 -0.0849455 0.0500542 0.0857088
-2.1 -2.7 0.3 -0.0787324 0.045573 0.0928389
-2.1 -2.7 0.6 -0.0723468 0.0393254 0.100325
-2.1 -2.7 0.9 -0.0655734 0.0305079 0.107678
-2.1 -2.7 1.2 -0.0578823 0.018292 0.114428
-2.1 -2.7 1.5 -0.0483658 0.0018484 0.119742
-2.1 -2.7 1.8 -0.0356623 -0.0195522 0.122262
-2.1 -2.7 2.1 -0.0176556 -0.0463077 0.120059
-2.1 -2.7 2.4 0.00899428 -0.0780096 0.110815
-2.1 -2.7 2.7 0.0492931 -0.112644 0.0926522
-2.1 -2.7 3 0.109722 -0.145628 0.0662686
-2.1 -2.4 -3 -0.212176 0.19489 -0.0296621
-2.1 -2.4 -2.7 -0.194412 0.161271 0.00762454
-2.1 -2.4 -2.4 -0.175923 0.13309 0.0310774
-2.1 -2.4 -2.1 -0.157906 0.110776 0.0453247
-2.1 -2.4 -1.8 -0.141352 0.0938808 0.0539218
-2.1 -2.4 -1.5 -0.126858 0.0815087 0.0594059
-2.1 -2.4 -1.2 -0.114663 0.0726447 0.0634797
-2.1 -2.4 -0.9 -0.104745 0.0663379 0.0672418
-2.1 -2.4 -0.6 -0.0968902 0.0617663 0.0713849
-2.1 -2.4 -0.3 -0.0906794 0.0581951 0.0762968
-2.1 -2.4 -3.33067e-16 -0.085436 0.0548766 0.0819959
-2.1 -2.4 0.3 -0.0804272 0.051067 0.0880332
-2.1 -2.4 0.6 -0.0751999 0.0461705 0.0937818
-2.1 -2.4 0.9 -0.0694193 0.0397243 0.0987855
-2.1 -2.4 1.2 -0.0625319 0.031326 0.102596
-2.1 -2.4 1.5 -0.05367 0.0207025 0.104508
-2.1 -2.4 1.8 -0.0415754 0.0078797 0.103485
-2.1 -2.4 2.1 -0.0244087 -0.00655706 0.0982494
-2.1 -2.4 2.4 0.000482598 -0.0210976 0.0876679
-2.1 -2.4 2.7 0.0366132 -0.0329189 0.0716679
-2.1 -2.4 3 0.0877293 -0.0378238 0.0529491
-2.1 -2.1 -3 -0.181599 0.151611 -0.056488
-2.1 -2.1 -2.7 -0.167315 0.133156 -0.0167787
-2.1 -2.1 -2.4 -0.153225 0.115998 0.0105004
-2.1 -2.1 -2.1 -0.139773 0.101297 0.0289178
-2.1 -2.1 -1.8 -0.127458 0.0893843 0.0413678
-2.1 -2.1 -1.5 -0.116638 0.0800943 0.0500692
-2.1 -2.1 -1.2 -0.107478 0.0730194 0.0566413
-2.1 -2.1 -0.9 -0.0999823 0.0676846 0.0622322
-2.1 -2.1 -0.6 -0.0940312 0.0636564 0.0676252
-2.1 -2.1 -0.3 -0.0893925 0.0605609 0.0732279
-2.1 -2.1 -3.33067e-16 -0.0856553 0.0579715 0.0789822
-2.1 -2.1 0.3 -0.0822607 0.055353 0.0844693
-2.1 -2.1 0.6 -0.0786959 0.0522406 0.089239
-2.1 -2.1 0.9 -0.0745219 0.0483618 0.0929664
-2.1 -2.1 1.2 -0.0692159 0.0436137 0.095325
-2.1 -2.1 1.5 -0.0620589 0.0380986 0.0958488
-2.1 -2.1 1.8 -0.052063 0.0322624 0.0939364
-2.1 -2.1 2.1 -0.0378851 0.02709 0.0890129
-2.1 -2.1 2.4 -0.0177808 0.0242982 0.0809209
-2.1 -2.1 2.7 0.0102343 0.0263842 0.0706451
-2.1 -2.1 3 0.0477188 0.0362246 0.0613461
-2.1 -1.8 -3 -0.151847 0.109045 -0.0678396
-2.1 -1.8 -2.7 -0.141341 0.102767 -0.0292701
-2.1 -1.8 -2.4 -0.131456 0.0951542 -0.00130949
-2.1 -1.8 -2.1 -0.122203 0.0875968 0.0186626
-2.1 -1.8 -1.8 -0.113771 0.0807956 0.0329318
-2.1 -1.8 -1.5 -0.106348 0.0750112 0.0433608
-2.1 -1.8 -1.2 -0.100032 0.0702389 0.0513945
-2.1 -1.8 -0.9 -0.0948173 0.066343 0.0581455
-2.1 -1.8 -0.6 -0.0906762 0.063205 0.0644792
-2.1 -1.8 -0.3 -0.0876629 0.0608561 0.0708688
-2.1 -1.8 -3.33067e-16 -0.085714 0.0592842 0.0770667
-2.1 -1.8 0.3 -0.0842998 0.0580929 0.082479
-2.1 -1.8 0.6 -0.0827464 0.0568171 0.0868274
-2.1 -1.8 0.9 -0.0805672 0.0552853 0.0900334
-2.1 -1.8 1.2 -0.0773327 0.0535817 0.0919667
-2.1 -1.8 1.5 -0.0725129 0.0520077 0.0924185
-2.1 -1.8 1.8 -0.0654183 0.0511581 0.0911857
-2.1 -1.8 2.1 -0.0551935 0.0520355 0.0882452
-2.1 -1.8 2.4 -0.0408763 0.0561093 0.0840576
-2.1 -1.8 2.7 -0.0216184 0.0651903 0.080012
-2.1 -1.8 3 0.00280024 0.0809307 0.078887
-2.1 -1.5 -3 -0.123311 0.0691114 -0.0674381
-2.1 -1.5 -2.7 -0.116737 0.0723711 -0.031942
-2.1 -1.5 -2.4 -0.11091 0.0728386 -0.00534409
-2.1 -1.5 -2.1 -0.105567 0.0717254 0.0142701
-2.1 -1.5 -1.8 -0.100706 0.0698162 0.0287304
-2.1 -1.5 -1.5 -0.0964048 0.067601 0.0395957
-2.1 -1.5 -1.2 -0.0927069 0.0653468 0.0481121
-2.1 -1.5 -0.9 -0.0895588 0.0631611 0.0553035
-2.1 -1.5 -0.6 -0.0869501 0.0611378 0.062156
-2.1 -1.5 -0.3 -0.0853852 0.0596551 0.0693966
-2.1 -1.5 -3.33067e-16 -0.0854723 0.0591523 0.0764069
-2.1 -1.5 0.3 -0.0864209 0.0592906 0.0820486
-2.1 -1.5 0.6 -0.0871194 0.0595504 0.086303
-2.1 -1.5 0.9 -0.0871161 0.0598438 0.0894479
-2.1 -1.5 1.2 -0.0861576 0.0603508 0.091558
-2.1 -1.5 1.5 -0.0839083 0.0614265 0.0926381
-2.1 -1.5 1.8 -0.079932 0.063641 0.0927831
-2.1 -1.5 2.1 -0.0737493 0.0678331 0.0923344
-2.1 -1.5 2.4 -0.0649494 0.0751028 0.0920728
-2.1 -1.5 2.7 -0.0534003 0.0866506 0.093424
-2.1 -1.5 3 -0.0395964 0.103375 0.0985472
-2.1 -1.2 -3 -0.0958757 0.0320759 -0.0581792
-2.1 -1.2 -2.7 -0.0934578 0.0430885 -0.026499
-2.1 -1.2 -2.4 -0.0916831 0.0505555 -0.0025575
-2.1 -1.2 -2.1 -0.0900789 0.0552276 0.0152651
-2.1 -1.2 -1.8 -0.0885391 0.0578331 0.028596
-2.1 -1.2 -1.5 -0.0871164 0.0590145 0.0388052
-2.1 -1.2 -1.2 -0.0858515 0.0592714 0.0469624
-2.1 -1.2 -0.9 -0.0846575 0.0589555 0.0539676
-2.1 -1.2 -0.6 -0.0834706 0.0583538 0.06089
-2.1 -1.2 -0.3 -0.0832178 0.0579099 0.0688224
-2.1 -1.2 -3.33067e-16 -0.0853878 0.0581532 0.0767495
-2.1 -1.2 0.3 -0.0887246 0.0590494 0.0827772
-2.1 -1.2 0.6 -0.0915982 0.0602863 0.0871564
-2.1 -1.2 0.9 -0.0936972 0.061767 0.0904995
-2.1 -1.2 1.2 -0.0949569 0.0636235 0.0930613
-2.1 -1.2 1.5 -0.0951898 0.0661585 0.0950138
-2.1 -1.2 1.8 -0.0941314 0.0698335 0.0966548
-2.1 -1.2 2.1 -0.0915457 0.0752786 0.0985454
-2.1 -1.2 2.4 -0.0873645 0.0832683 0.101618
-2.1 -1.2 2.7 -0.0818775 0.0946052 0.107222
-2.1 -1.2 3 -0.0759738 0.109875 0.117015
-2.1 -0.9 -3 -0.0684662 -0.00301099 -0.0415408
-2.1 -0.9 -2.7 -0.0709198 0.0152996 -0.0138532
-2.1 -0.9 -2.4 -0.0735594 0.0293335 0.00639221
-2.1 -0.9 -2.1 -0.0757403 0.0393127 0.0211551
-2.1 -0.9 -1.8 -0.0773862 0.0459801 0.032186
-2.1 -0.9 -1.5 -0.0786529 0.0501895 0.0407877
-2.1 -0.9 -1.2 -0.0797019 0.0526862 0.0478812
-2.1 -0.9 -0.9 -0.0805795 0.0540423 0.0542297
-2.1 -0.9 -0.6 -0.0813626 0.0546746 0.0608568
-2.1 -0.9 -0.3 -0.0829729 0.0549357 0.0689419
-2.1 -0.9 -3.33067e-16 -0.0867069 0.0554615 0.0775144
-2.1 -0.9 0.3 -0.0915026 0.0568808 0.0841893
-2.1 -0.9 0.6 -0.0959743 0.0588697 0.0888939
-2.1 -0.9 0.9 -0.0998464 0.061066 0.0925077
-2.1 -0.9 1.2 -0.103059 0.0635419 0.0955384
-2.1 -0.9 1.5 -0.105462 0.0665619 0.098301
-2.1 -0.9 1.8 -0.106865 0.0704793 0.101221
-2.1 -0.9 2.1 -0.107162 0.0757387 0.104988
-2.1 -0.9 2.4 -0.106477 0.0828753 0.110622
-2.1 -0.9 2.7 -0.105356 0.0924718 0.119437
-2.1 -0.9 3 -0.104971 0.105063 0.132845
-2.1 -0.6 -3 -0.0386004 -0.0373933 -0.0170192
-2.1 -0.6 -2.7 -0.0479251 -0.0106171 0.00612717
-2.1 -0.6 -2.4 -0.0560576 0.0101796 0.021211
-2.1 -0.6 -2.1 -0.0624025 0.0250812 0.0314514
-2.1 -0.6 -1.8 -0.0672314 0.0352369 0.0390035
-2.1 -0.6 -1.5 -0.0710357 0.04191 0.0451111
-2.1 -0.6 -1.2 -0.0742561 0.0461205 0.0504692
-2.1 -0.6 -0.9 -0.0772285 0.0485023 0.0555433
-2.1 -0.6 -0.6 -0.0803359 0.0490891 0.0610223
-2.1 -0.6 -0.3 -0.0842576 0.047751 0.0686232
-2.1 -0.6 -3.33067e-16 -0.0891895 0.0479369 0.0790605
-2.1 -0.6 0.3 -0.0944804 0.0518013 0.0869094
-2.1 -0.6 0.6 -0.0998769 0.055357 0.0914304
-2.1 -0.6 0.9 -0.1051 0.0580564 0.094955
-2.1 -0.6 1.2 -0.109892 0.0605799 0.0982317
-2.1 -0.6 1.5 -0.114023 0.0633474 0.101552
-2.1 -0.6 1.8 -0.117303 0.0666487 0.105365
-2.1 -0.6 2.1 -0.119667 0.0707788 0.110429
-2.1 -0.6 2.4 -0.121338 0.0760953 0.117842
-2.1 -0.6 2.7 -0.123027 0.0830445 0.128972
-2.1 -0.6 3 -0.126171 0.092179 0.145241
-2.1 -0.3 -3 -0.00215433 -0.0705325 0.0181741
-2.1 -0.3 -2.7 -0.0229494 -0.0330349 0.0343587
-2.1 -0.3 -2.4 -0.0387073 -0.00536305 0.0416486
-2.1 -0.3 -2.1 -0.0499347 0.0137272 0.0454864
-2.1 -0.3 -1.8 -0.0580273 0.0264982 0.0483444
-2.1 -0.3 -1.5 -0.0642015 0.0348674 0.051156
-2.1 -0.3 -1.2 -0.069338 0.0401843 0.0541672
-2.1 -0.3 -0.9 -0.0741107 0.0431535 0.0571724
-2.1 -0.3 -0.6 -0.0793677 0.0429412 0.059178
-2.1 -0.3 -0.3 -0.0874963 0.0318856 0.0606475
-2.1 -0.3 -3.33067e-16 -0.0954871 0.0241374 0.0871391
-2.1 -0.3 0.3 -0.097362 0.0445249 0.0940878
-2.1 -0.3 0.6 -0.102825 0.0507482 0.0948044
-2.1 -0.3 0.9 -0.10903 0.0534101 0.0973631
-2.1 -0.3 1.2 -0.11501 0.0554434 0.100549
-2.1 -0.3 1.5 -0.120384 0.0574298 0.104099
-2.1 -0.3 1.8 -0.124913 0.0595679 0.108361
-2.1 -0.3 2.1 -0.128527 0.0620098 0.114116
-2.1 -0.3 2.4 -0.131477 0.0649526 0.12254
-2.1 -0.3 2.7 -0.134584 0.0687009 0.135127
-2.1 -0.3 3 -0.139523 0.0737457 0.153486
-2.1 -3.33067e-16 -3 0.0450522 -0.095873 0.0675861
-2.1 -3.33067e-16 -2.7 0.00459069 -0.0476651 0.0709123
-2.1 -3.33067e-16 -2.4 -0.0216645 -0.0149795 0.0665833
-2.1 -3.33067e-16 -2.1 -0.0384874 0.00648817 0.062051
-2.1 -3.33067e-16 -1.8 -0.0498221 0.0205041 0.0592114
-2.1 -3.33067e-16 -1.5 -0.0581049 0.0295912 0.0581726
-2.1 -3.33067e-16 -1.2 -0.064782 0.035388 0.0585278
-2.1 -3.33067e-16 -0.9 -0.0708325 0.0389964 0.0593902
-2.1 -3.33067e-16 -0.6 -0.0776259 0.0412439 0.0573039
-2.1 -3.33067e-16 -0.3 -0.101741 0.0432654 0.0166937
-2.1 -3.33067e-16 -3.33067e-16 -0.214862 0.0476586 0.246918
-2.1 -3.33067e-16 0.3 -0.0993359 0.0454002 0.103943
-2.1 -3.33067e-16 0.6 -0.104312 0.046642 0.0974436
-2.1 -3.33067e-16 0.9 -0.111323 0.0478493 0.099069
-2.1 -3.33067e-16 1.2 -0.118145 0.0489145 0.102041
-2.1 -3.33067e-16 1.5 -0.124284 0.0498101 0.105533
-2.1 -3.33067e-16 1.8 -0.129457 0.0505201 0.109808
-2.1 -3.33067e-16 2.1 -0.133553 0.051037 0.11566
-2.1 -3.33067e-16 2.4 -0.136811 0.0513856 0.124332
-2.1 -3.33067e-16 2.7 -0.140086 0.0516739 0.137452
-2.1 -3.33067e-16 3 -0.145215 0.0521798 0.156877
-2.1 0.3 -3 0.0994994 -0.0976177 0.127798
-2.1 0.3 -2.7 0.0316293 -0.0485392 0.111423
-2.1 0.3 -2.4 -0.00645166 -0.0166385 0.0929135
-2.1 0.3 -2.1 -0.0286818 0.00410897 0.0791726
-2.1 0.3 -1.8 -0.0428288 0.0176148 0.0703243
-2.1 0.3 -1.5 -0.052784 0.0263202 0.0653029
-2.1 0.3 -1.2 -0.0605296 0.0318432 0.0630517
-2.1 0.3 -0.9 -0.0671949 0.0355183 0.0625958
-2.1 0.3 -0.6 -0.0738694 0.0396833 0.0626035
-2.1 0.3 -0.3 -0.0831936 0.0530893 0.0635041
-2.1 0.3 -3.33067e-16 -0.0926481 0.0628452 0.0893988
-2.1 0.3 0.3 -0.0966141 0.0455868 0.0966125
-2.1 0.3 0.6 -0.103995 0.0419741 0.097319
-2.1 0.3 0.9 -0.111875 0.0416787 0.0996292
-2.1 0.3 1.2 -0.119251 0.041715 0.102498
-2.1 0.3 1.5 -0.12572 0.0414824 0.105704
-2.1 0.3 1.8 -0.130989 0.0407696 0.109598
-2.1 0.3 2.1 -0.134902 0.0394191 0.114992
-2.1 0.3 2.4 -0.137631 0.0372737 0.123156
-2.1 0.3 2.7 -0.139982 0.0341919 0.135803
-2.1 0.3 3 -0.143802 0.0301023 0.154963
-2.1 0.6 -3 0.138126 -0.0674614 0.177123
-2.1 0.6 -2.7 0.0501016 -0.035787 0.145835
-2.1 0.6 -2.4 0.00423985 -0.0112296 0.116223
-2.1 0.6 -2.1 -0.0214131 0.00608618 0.0946542
-2.1 0.6 -1.8 -0.0373439 0.0176208 0.0803941
-2.1 0.6 -1.5 -0.048349 0.0249934 0.0716806
-2.1 0.6 -1.2 -0.0566649 0.0295004 0.0669992
-2.1 0.6 -0.9 -0.0633463 0.0321882 0.0654029
-2.1 0.6 -0.6 -0.0691176 0.034268 0.0669175
-2.1 0.6 -0.3 -0.0753254 0.0370642 0.0731077
-2.1 0.6 -3.33067e-16 -0.0833985 0.0385207 0.0838505
-2.1 0.6 0.3 -0.0927984 0.0369663 0.0920608
-2.1 0.6 0.6 -0.102214 0.035776 0.0963521
-2.1 0.6 0.9 -0.110878 0.0351948 0.0993417
-2.1 0.6 1.2 -0.118527 0.0345217 0.102015
-2.1 0.6 1.5 -0.124947 0.033369 0.104714
-2.1 0.6 1.8 -0.129867 0.0314794 0.107891
-2.1 0.6 2.1 -0.13307 0.0285874 0.112341
-2.1 0.6 2.4 -0.134622 0.0243659 0.119299
-2.1 0.6 2.7 -0.135176 0.0184112 0.13046
-2.1 0.6 3 -0.1364 0.0102511 0.14788
-2.1 0.9 -3 0.13617 -0.0429329 0.197463
-2.1 0.9 -2.7 0.0536288 -0.0233185 0.169555
-2.1 0.9 -2.4 0.00866754 -0.00335971 0.134841
-2.1 0.9 -2.1 -0.017189 0.0108473 0.107365
-2.1 0.9 -1.8 -0.0335301 0.0199019 0.0885361
-2.1 0.9 -1.5 -0.0449058 0.025345 0.0766283
-2.1 0.9 -1.2 -0.0534018 0.028361 0.0697785
-2.1 0.9 -0.9 -0.0598198 0.0297512 0.0668315
-2.1 0.9 -0.6 -0.0645084 0.0301225 0.0678986
-2.1 0.9 -0.3 -0.0692365 0.030092 0.0742127
-2.1 0.9 -3.33067e-16 -0.0776541 0.0301334 0.0838749
-2.1 0.9 0.3 -0.0889628 0.0300375 0.0913905
-2.1 0.9 0.6 -0.0996593 0.0296626 0.095785
-2.1 0.9 0.9 -0.108775 0.0290268 0.0986494
-2.1 0.9 1.2 -0.116393 0.0279658 0.100877
-2.1 0.9 1.5 -0.122459 0.0262473 0.102872
-2.1 0.9 1.8 -0.126714 0.0236112 0.105074
-2.1 0.9 2.1 -0.128869 0.0197232 0.108206
-2.1 0.9 2.4 -0.128838 0.0141219 0.11339
-2.1 0.9 2.7 -0.127034 0.00618015 0.122189
-2.1 0.9 3 -0.124765 -0.00492236 0.136526
-2.1 1.2 -3 0.11117 -0.0807248 0.230888
-2.1 1.2 -2.7 0.046793 -0.0240727 0.198332
-2.1 1.2 -2.4 0.00807597 0.0042279 0.152555
-2.1 1.2 -2.1 -0.0156148 0.0175095 0.117566
-2.1 1.2 -1.8 -0.0312489 0.023938 0.0942872
-2.1 1.2 -1.5 -0.0424538 0.0270015 0.0796809
-2.1 1.2 -1.2 -0.0509408 0.0281768 0.0711051
-2.1 1.2 -0.9 -0.057317 0.0281963 0.0670578
-2.1 1.2 -0.6 -0.061819 0.0275871 0.067542
-2.1 1.2 -0.3 -0.066287 0.0267091 0.0736891
-2.1 1.2 -3.33067e-16 -0.0746966 0.0256256 0.0833663
-2.1 1.2 0.3 -0.0862397 0.0247222 0.0909314
-2.1 1.2 0.6 -0.0970818 0.0241884 0.0952703
-2.1 1.2 0.9 -0.106108 0.0235888 0.0978116
-2.1 1.2 1.2 -0.113399 0.0225015 0.0994514
-2.1 1.2 1.5 -0.118911 0.0206633 0.100619
-2.1 1.2 1.8 -0.122354 0.0178248 0.1017
-2.1 1.2 2.1 -0.123347 0.0136288 0.103291
-2.1 1.2 2.4 -0.121619 0.00753434 0.106334
-2.1 1.2 2.7 -0.117282 -0.00123567 0.112169
-2.1 1.2 3 -0.11116 -0.0137302 0.122471
-2.1 1.5 -3 0.107308 -0.164988 0.389813
-2.1 1.5 -2.7 0.0400586 -0.0196404 0.253985
-2.1 1.5 -2.4 0.00539498 0.0172213 0.171743
-2.1 1.5 -2.1 -0.0157053 0.0270689 0.12474
-2.1 1.5 -1.8 -0.0301183 0.029517 0.0970166
-2.1 1.5 -1.5 -0.0408372 0.0295454 0.0803888
-2.1 1.5 -1.2 -0.049222 0.028453 0.0706311
-2.1 1.5 -0.9 -0.0557832 0.0265063 0.0657848
-2.1 1.5 -0.6 -0.0608513 0.0237354 0.0658166
-2.1 1.5 -0.3 -0.0659444 0.0205313 0.0718544
-2.1 1.5 -3.33067e-16 -0.0738423 0.018283 0.082056
-2.1 1.5 0.3 -0.0843675 0.0180636 0.0906029
-2.1 1.5 0.6 -0.0946602 0.0187389 0.0951871
-2.1 1.5 0.9 -0.103297 0.0189688 0.097273
-2.1 1.5 1.2 -0.110116 0.0183638 0.0981835
-2.1 1.5 1.5 -0.115027 0.0168811 0.0984609
-2.1 1.5 1.8 -0.117702 0.014408 0.0983999
