#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 54.4437   66.57 56.4405
#Basis Matrix:
# -0.145183   0.964857  -0.219025
# 0.0539987   0.228768   0.971982
#   0.98793   0.129288 -0.0853142
-2.4 0.3 2.7 -0.486457 0.489669 -0.211635
-2.4 0.3 3 -0.502907 0.542344 -0.342095
-2.4 0.6 -3 0.0547057 -0.0367012 -0.00523885
-2.4 0.6 -2.7 0.00463113 0.0711554 -0.0582389
-2.4 0.6 -2.4 -0.00594993 0.134955 -0.0691701
-2.4 0.6 -2.1 -0.0119134 0.159445 -0.0547563
-2.4 0.6 -1.8 -0.0239678 0.158489 -0.0350086
-2.4 0.6 -1.5 -0.0406395 0.145654 -0.0197669
-2.4 0.6 -1.2 -0.0585721 0.130028 -0.0104109
-2.4 0.6 -0.9 -0.076186 0.116293 -0.00502983
-2.4 0.6 -0.6 -0.093585 0.106377 -0.00147781
-2.4 0.6 -0.3 -0.111735 0.100947 0.00174538
-2.4 0.6 -3.33067e-16 -0.131967 0.100334 0.00554069
-2.4 0.6 0.3 -0.155849 0.105009 0.0104159
-2.4 0.6 0.6 -0.185251 0.115815 0.0165658
-2.4 0.6 0.9 -0.222469 0.13403 0.0237192
-2.4 0.6 1.2 -0.270256 0.161254 0.0306509
-2.4 0.6 1.5 -0.331474 0.199005 0.0342518
-2.4 0.6 1.8 -0.40786 0.247834 0.0282288
-2.4 0.6 2.1 -0.497263 0.305943 0.00221533
-2.4 0.6 2.4 -0.589538 0.367984 -0.0565247
-2.4 0.6 2.7 -0.66422 0.426201 -0.1559
-2.4 0.6 3 -0.69619 0.476827 -0.287096
-2.4 0.9 -3 0.110588 0.117045 0.0813914
-2.4 0.9 -2.7 0.00121456 0.154765 0.00103289
-2.4 0.9 -2.4 -0.0370117 0.174613 -0.0424294
-2.4 0.9 -2.1 -0.0495826 0.175481 -0.0532238
-2.4 0.9 -1.8 -0.0572012 0.163139 -0.0475113
-2.4 0.9 -1.5 -0.0659695 0.144908 -0.0370124
-2.4 0.9 -1.2 -0.0765458 0.126359 -0.0268372
-2.4 0.9 -0.9 -0.0886894 0.110538 -0.0180943
-2.4 0.9 -0.6 -0.102584 0.0986286 -0.0103226
-2.4 0.9 -0.3 -0.118939 0.0908463 -0.0026815
-2.4 0.9 -3.33067e-16 -0.138898 0.0871052 0.00566801
-2.4 0.9 0.3 -0.164051 0.0873953 0.0154774
-2.4 0.9 0.6 -0.196563 0.0919752 0.0273233
-2.4 0.9 0.9 -0.239354 0.101451 0.041329
-2.4 0.9 1.2 -0.296184 0.116756 0.0565061
-2.4 0.9 1.5 -0.371293 0.138964 0.0695184
-2.4 0.9 1.8 -0.46789 0.168798 0.0729083
-2.4 0.9 2.1 -0.58448 0.205696 0.0537892
-2.4 0.9 2.4 -0.708959 0.246596 -0.00396419
-2.4 0.9 2.7 -0.814532 0.285524 -0.109742
-2.4 0.9 3 -0.86687 0.315889 -0.249729
-2.4 1.2 -3 0.0640187 0.26798 0.0797968
-2.4 1.2 -2.7 -0.0522213 0.232485 0.00058394
-2.4 1.2 -2.4 -0.0896306 0.206308 -0.0502319
-2.4 1.2 -2.1 -0.0955043 0.18215 -0.0690291
-2.4 1.2 -1.8 -0.0934148 0.15809 -0.0677802
-2.4 1.2 -1.5 -0.0923752 0.135161 -0.0576128
-2.4 1.2 -1.2 -0.0947927 0.11494 -0.0449707
-2.4 1.2 -0.9 -0.100945 0.0983489 -0.0325288
-2.4 1.2 -0.6 -0.110845 0.0855071 -0.0208665
-2.4 1.2 -0.3 -0.124839 0.0760206 -0.00960737
-2.4 1.2 -3.33067e-16 -0.143764 0.0692996 0.00201267
-2.4 1.2 0.3 -0.169061 0.0647641 0.0148835
-2.4 1.2 0.6 -0.202917 0.0619526 0.0298242
-2.4 1.2 0.9 -0.248459 0.0605822 0.0472458
-2.4 1.2 1.2 -0.309831 0.060609 0.0664355
-2.4 1.2 1.5 -0.391824 0.0622993 0.0841991
-2.4 1.2 1.8 -0.498254 0.066245 0.0928128
-2.4 1.2 2.1 -0.628012 0.0731114 0.0782716
-2.4 1.2 2.4 -0.768631 0.0827869 0.022167
-2.4 1.2 2.7 -0.891704 0.0928148 -0.0876832
-2.4 1.2 3 -0.96045 0.0969634 -0.238448
-2.4 1.5 -3 -0.0715039 0.349061 0.00480472
-2.4 1.5 -2.7 -0.144054 0.26757 -0.0500415
-2.4 1.5 -2.4 -0.155104 0.21148 -0.0873206
-2.4 1.5 -2.1 -0.143066 0.171147 -0.0993189
-2.4 1.5 -1.8 -0.12745 0.140216 -0.0938256
-2.4 1.5 -1.5 -0.115911 0.115582 -0.0797812
-2.4 1.5 -1.2 -0.110421 0.0958736 -0.0631628
-2.4 1.5 -0.9 -0.110895 0.0802476 -0.0469399
-2.4 1.5 -0.6 -0.116902 0.0678435 -0.0320706
-2.4 1.5 -0.3 -0.128332 0.0576713 -0.018402
-2.4 1.5 -3.33067e-16 -0.145639 0.0486431 -0.00524338
-2.4 1.5 0.3 -0.169954 0.0396016 0.00830151
-2.4 1.5 0.6 -0.203207 0.0293187 0.0230963
-2.4 1.5 0.9 -0.248248 0.0165172 0.0396571
-2.4 1.5 1.2 -0.308864 2.58914e-05 0.0575437
-2.4 1.5 1.5 -0.389336 -0.0207692 0.0741685
-2.4 1.5 1.8 -0.492908 -0.0450778 0.0828297
-2.4 1.5 2.1 -0.618259 -0.0697765 0.0705488
-2.4 1.5 2.4 -0.75418 -0.0897601 0.0184843
-2.4 1.5 2.7 -0.876502 -0.101948 -0.0897759
-2.4 1.5 3 -0.955948 -0.113554 -0.249898
-2.4 1.8 -3 -0.241997 0.324067 -0.0965745
-2.4 1.8 -2.7 -0.246733 0.239994 -0.122032
-2.4 1.8 -2.4 -0.219327 0.18002 -0.137289
-2.4 1.8 -2.1 -0.184614 0.138147 -0.135198
-2.4 1.8 -1.8 -0.154606 0.108319 -0.120731
-2.4 1.8 -1.5 -0.133344 0.0864687 -0.100483
-2.4 1.8 -1.2 -0.121098 0.0700839 -0.0792604
-2.4 1.8 -0.9 -0.11686 0.0574261 -0.0596645
-2.4 1.8 -0.6 -0.119561 0.047031 -0.0426182
-2.4 1.8 -0.3 -0.128583 0.0374849 -0.0280246
-2.4 1.8 -3.33067e-16 -0.143942 0.0273113 -0.0152862
-2.4 1.8 0.3 -0.166351 0.0148616 -0.00365582
-2.4 1.8 0.6 -0.197251 -0.00181039 0.00752467
-2.4 1.8 0.9 -0.238817 -0.0250127 0.0186175
-2.4 1.8 1.2 -0.293842 -0.0572137 0.0294058
-2.4 1.8 1.5 -0.365249 -0.100149 0.0385637
-2.4 1.8 1.8 -0.454826 -0.152648 0.0425404
-2.4 1.8 2.1 -0.56083 -0.207194 0.033308
-2.4 1.8 2.4 -0.675046 -0.248253 -0.00493336
-2.4 1.8 2.7 -0.782697 -0.260332 -0.0962983
-2.4 1.8 3 -0.87147 -0.251561 -0.261668
-2.4 2.1 -3 -0.383965 0.211476 -0.175356
-2.4 2.1 -2.7 -0.328288 0.158014 -0.183419
-2.4 2.1 -2.4 -0.266566 0.116052 -0.181132
-2.4 2.1 -2.1 -0.21225 0.085759 -0.166003
-2.4 2.1 -1.8 -0.170558 0.0645243 -0.142581
-2.4 2.1 -1.5 -0.141986 0.0497832 -0.11623
-2.4 2.1 -1.2 -0.125 0.0394376 -0.0909426
-2.4 2.1 -0.9 -0.117577 0.0316885 -0.0689476
-2.4 2.1 -0.6 -0.117982 0.0248843 -0.0510379
-2.4 2.1 -0.3 -0.125093 0.0174244 -0.0371191
-2.4 2.1 -3.33067e-16 -0.138493 0.00763046 -0.0267341
-2.4 2.1 0.3 -0.158429 -0.0064613 -0.0194621
-2.4 2.1 0.6 -0.185731 -0.0273799 -0.0151707
-2.4 2.1 0.9 -0.221657 -0.0584997 -0.0141038
-2.4 2.1 1.2 -0.267598 -0.104089 -0.0166815
-2.4 2.1 1.5 -0.324535 -0.168442 -0.0227278
-2.4 2.1 1.8 -0.392166 -0.252404 -0.0299916
-2.4 2.1 2.1 -0.468123 -0.344769 -0.033821
-2.4 2.1 2.4 -0.548459 -0.410511 -0.0354525
-2.4 2.1 2.7 -0.631345 -0.396829 -0.0665141
-2.4 2.1 3 -0.728051 -0.289184 -0.205969
-2.4 2.4 -3 -0.459141 0.0647959 -0.208214
-2.4 2.4 -2.7 -0.367838 0.0508649 -0.215493
-2.4 2.4 -2.4 -0.286068 0.0354226 -0.206343
-2.4 2.4 -2.1 -0.220433 0.0228731 -0.184126
-2.4 2.4 -1.8 -0.172239 0.0142445 -0.154866
-2.4 2.4 -1.5 -0.139954 0.00922764 -0.124211
-2.4 2.4 -1.2 -0.120897 0.00677044 -0.0962456
-2.4 2.4 -0.9 -0.112264 0.00539925 -0.0732239
-2.4 2.4 -0.6 -0.111735 0.00351182 -0.0559033
-2.4 2.4 -0.3 -0.117744 -0.000477282 -0.0441894
-2.4 2.4 -3.33067e-16 -0.129495 -0.00822031 -0.0378062
-2.4 2.4 0.3 -0.14682 -0.0217293 -0.0368302
-2.4 2.4 0.6 -0.169932 -0.0438502 -0.0420552
-2.4 2.4 0.9 -0.199083 -0.0789426 -0.0551377
-2.4 2.4 1.2 -0.23401 -0.133797 -0.0781887
-2.4 2.4 1.5 -0.27307 -0.21845 -0.111669
-2.4 2.4 1.8 -0.312293 -0.344532 -0.147941
-2.4 2.4 2.1 -0.345989 -0.511661 -0.158353
-2.4 2.4 2.4 -0.373209 -0.662874 -0.0909585
-2.4 2.4 2.7 -0.410475 -0.637045 0.0529318
-2.4 2.4 3 -0.496897 -0.291545 0.078873
-2.4 2.7 -3 -0.463884 -0.0644927 -0.200739
-2.4 2.7 -2.7 -0.362249 -0.0497228 -0.217572
-2.4 2.7 -2.4 -0.275831 -0.0428481 -0.210655
-2.4 2.7 -2.1 -0.207891 -0.0390035 -0.187471
-2.4 2.7 -1.8 -0.158735 -0.0352358 -0.155953
-2.4 2.7 -1.5 -0.126576 -0.0302353 -0.123115
-2.4 2.7 -1.2 -0.108369 -0.02427 -0.0940384
-2.4 2.7 -0.9 -0.100756 -0.0186137 -0.071437
-2.4 2.7 -0.6 -0.100885 -0.0148173 -0.0560975
-2.4 2.7 -0.3 -0.10682 -0.0143173 -0.0478565
-2.4 2.7 -3.33067e-16 -0.117503 -0.0184934 -0.0465851
-2.4 2.7 0.3 -0.132472 -0.0290482 -0.0529552
-2.4 2.7 0.6 -0.151442 -0.0486528 -0.0690589
-2.4 2.7 0.9 -0.173709 -0.082061 -0.0990205
-2.4 2.7 1.2 -0.197156 -0.138363 -0.149499
-2.4 2.7 1.5 -0.216326 -0.235938 -0.228834
-2.4 2.7 1.8 -0.218892 -0.412344 -0.338738
-2.4 2.7 2.1 -0.181872 -0.731585 -0.43565
-2.4 2.7 2.4 -0.0859046 -1.20216 -0.324752
-2.4 2.7 2.7 0.00660598 -1.39701 0.278837
-2.4 2.7 3 -0.0354129 -0.571136 0.929244
-2.4 3 -3 -0.416379 -0.15086 -0.17322
-2.4 3 -2.7 -0.321995 -0.123941 -0.20015
-2.4 3 -2.4 -0.241806 -0.104165 -0.199281
-2.4 3 -2.1 -0.177882 -0.0893113 -0.178616
-2.4 3 -1.8 -0.131757 -0.076232 -0.147023
-2.4 3 -1.5 -0.102828 -0.0629117 -0.113344
-2.4 3 -1.2 -0.0881474 -0.0494239 -0.0843224
-2.4 3 -0.9 -0.0837373 -0.0372001 -0.0633572
-2.4 3 -0.6 -0.0861258 -0.0278421 -0.0511279
-2.4 3 -0.3 -0.0930566 -0.0225362 -0.0471799
-2.4 3 -3.33067e-16 -0.103373 -0.0221501 -0.0513739
-2.4 3 0.3 -0.116519 -0.0276819 -0.0649077
-2.4 3 0.6 -0.131922 -0.0409187 -0.0912455
-2.4 3 0.9 -0.148132 -0.0655974 -0.137561
-2.4 3 1.2 -0.161204 -0.110229 -0.217666
-2.4 3 1.5 -0.16066 -0.196491 -0.358231
-2.4 3 1.8 -0.117486 -0.387439 -0.610136
-2.4 3 2.1 0.0555953 -0.887877 -1.04319
-2.4 3 2.4 0.601511 -2.29131 -1.4306
-2.4 3 2.7 1.48717 -4.27699 0.308729
-2.4 3 3 1.21112 -2.02685 3.29057
-2.1 -3 -3 0.38756 -0.1409 -0.592338
-2.1 -3 -2.7 0.309722 0.0233553 -0.414764
-2.1 -3 -2.4 0.213013 0.108343 -0.210484
-2.1 -3 -2.1 0.111096 0.116671 -0.0757505
-2.1 -3 -1.8 0.0331118 0.101774 -0.0154544
-2.1 -3 -1.5 -0.0152335 0.0894893 0.00560018
-2.1 -3 -1.2 -0.0426394 0.0822122 0.0119804
-2.1 -3 -0.9 -0.0586757 0.0768915 0.0142812
-2.1 -3 -0.6 -0.0698012 0.0708363 0.016217
-2.1 -3 -0.3 -0.0796135 0.0622141 0.0188019
-2.1 -3 -3.33067e-16 -0.0898355 0.0496411 0.022129
-2.1 -3 0.3 -0.101137 0.0317733 0.0261447
-2.1 -3 0.6 -0.113716 0.00695904 0.0309854
-2.1 -3 0.9 -0.127672 -0.0270266 0.0370829
-2.1 -3 1.2 -0.143254 -0.0730715 0.0451708
-2.1 -3 1.5 -0.161066 -0.134461 0.0562479
-2.1 -3 1.8 -0.182405 -0.213919 0.0713445
-2.1 -3 2.1 -0.209733 -0.311498 0.0905239
-2.1 -3 2.4 -0.246745 -0.421291 0.110251
-2.1 -3 2.7 -0.296467 -0.528572 0.119412
-2.1 -3 3 -0.356117 -0.610927 0.0984546
-2.1 -2.7 -3 0.202948 -0.453849 -0.441206
-2.1 -2.7 -2.7 0.133649 -0.275515 -0.262233
-2.1 -2.7 -2.4 0.0770559 -0.108312 -0.124707
-2.1 -2.7 -2.1 0.0279176 -0.00600138 -0.0445113
-2.1 -2.7 -1.8 -0.0102077 0.0429108 -0.00709337
-2.1 -2.7 -1.5 -0.0362908 0.0631632 0.006817
-2.1 -2.7 -1.2 -0.0531927 0.0701665 0.0104916
-2.1 -2.7 -0.9 -0.0647543 0.0706488 0.0105836
-2.1 -2.7 -0.6 -0.073962 0.0668945 0.00973547
-2.1 -2.7 -0.3 -0.0825835 0.0592526 0.00865618
-2.1 -2.7 -3.33067e-16 -0.0913944 0.0471952 0.00723681
-2.1 -2.7 0.3 -0.100486 0.0296465 0.00509414
-2.1 -2.7 0.6 -0.10949 0.00497478 0.00183127
-2.1 -2.7 0.9 -0.117685 -0.0291297 -0.00280948
-2.1 -2.7 1.2 -0.124018 -0.0757189 -0.00872787
-2.1 -2.7 1.5 -0.127181 -0.138335 -0.014979
-2.1 -2.7 1.8 -0.126112 -0.219914 -0.0189098
-2.1 -2.7 2.1 -0.121553 -0.319944 -0.015423
-2.1 -2.7 2.4 -0.118937 -0.429366 0.00142961
-2.1 -2.7 2.7 -0.13005 -0.526279 0.0310284
-2.1 -2.7 3 -0.166783 -0.581239 0.0559206
-2.1 -2.4 -3 0.0256085 -1.08384 -0.240799
-2.1 -2.4 -2.7 0.00612195 -0.678752 0.0213969
-2.1 -2.4 -2.4 -0.0101876 -0.319041 0.0784585
-2.1 -2.4 -2.1 -0.0255973 -0.109733 0.0646163
-2.1 -2.4 -1.8 -0.0394459 -0.00708808 0.0435571
-2.1 -2.4 -1.5 -0.0509597 0.0391043 0.0281449
-2.1 -2.4 -1.2 -0.0603805 0.0582383 0.0179058
-2.1 -2.4 -0.9 -0.0685577 0.0643785 0.0107814
-2.1 -2.4 -0.6 -0.0762942 0.063478 0.0051285
-2.1 -2.4 -0.3 -0.0840203 0.0576444 -0.000308855
-2.1 -2.4 -3.33067e-16 -0.0917189 0.0471791 -0.00661815
-2.1 -2.4 0.3 -0.0989222 0.0314101 -0.0148532
-2.1 -2.4 0.6 -0.104667 0.00892969 -0.0260887
-2.1 -2.4 0.9 -0.107344 -0.0224429 -0.0413742
-2.1 -2.4 1.2 -0.104428 -0.0657948 -0.0614364
-2.1 -2.4 1.5 -0.0922017 -0.125132 -0.085764
-2.1 -2.4 1.8 -0.0660831 -0.204709 -0.110471
-2.1 -2.4 2.1 -0.0232584 -0.306199 -0.124749
-2.1 -2.4 2.4 0.0294987 -0.42136 -0.109222
-2.1 -2.4 2.7 0.0649478 -0.522196 -0.0477112
-2.1 -2.4 3 0.0423298 -0.566413 0.0418095
-2.1 -2.1 -3 -0.132779 -2.71013 0.483395
-2.1 -2.1 -2.7 -0.101124 -1.25513 0.74502
-2.1 -2.1 -2.4 -0.0794177 -0.47607 0.461837
-2.1 -2.1 -2.1 -0.0655844 -0.156048 0.240405
-2.1 -2.1 -1.8 -0.0602167 -0.0251539 0.121114
-2.1 -2.1 -1.5 -0.0606699 0.0298732 0.0614453
-2.1 -2.1 -1.2 -0.0645151 0.0529028 0.0310534
-2.1 -2.1 -0.9 -0.0702629 0.0613957 0.014042
-2.1 -2.1 -0.6 -0.0770577 0.062356 0.00256771
-2.1 -2.1 -0.3 -0.0842843 0.0584114 -0.00741132
-2.1 -2.1 -3.33067e-16 -0.091276 0.0502349 -0.0183258
-2.1 -2.1 0.3 -0.0970818 0.0374925 -0.0320436
-2.1 -2.1 0.6 -0.100203 0.0191465 -0.0503554
-2.1 -2.1 0.9 -0.098198 -0.00655253 -0.0751411
-2.1 -2.1 1.2 -0.0870448 -0.0422573 -0.108162
-2.1 -2.1 1.5 -0.0602438 -0.0918159 -0.150006
-2.1 -2.1 1.8 -0.00821921 -0.160332 -0.196986
-2.1 -2.1 2.1 0.0791459 -0.25252 -0.234145
-2.1 -2.1 2.4 0.19873 -0.365181 -0.226428
-2.1 -2.1 2.7 0.303337 -0.470937 -0.130217
-2.1 -2.1 3 0.298343 -0.516775 0.0401268
-2.1 -1.8 -3 0.168001 -7.50643 5.37094
-2.1 -1.8 -2.7 -0.155981 -1.52856 2.49597
-2.1 -1.8 -2.4 -0.134542 -0.382018 0.996497
-2.1 -1.8 -2.1 -0.0960687 -0.0918589 0.426903
-2.1 -1.8 -1.8 -0.074245 0.00389382 0.194145
-2.1 -1.8 -1.5 -0.0659293 0.0412995 0.0919388
-2.1 -1.8 -1.2 -0.0657866 0.0571186 0.0435855
-2.1 -1.8 -0.9 -0.0701049 0.0633741 0.0179171
-2.1 -1.8 -0.6 -0.0766099 0.0644568 0.00137326
-2.1 -1.8 -0.3 -0.0838502 0.0619844 -0.0124543
-2.1 -1.8 -3.33067e-16 -0.0906679 0.056407 -0.0271016
-2.1 -1.8 0.3 -0.0957657 0.0475737 -0.045088
-2.1 -1.8 0.6 -0.0972734 0.0349119 -0.0687554
-2.1 -1.8 0.9 -0.0921625 0.0174316 -0.100624
-2.1 -1.8 1.2 -0.075304 -0.00638286 -0.143333
-2.1 -1.8 1.5 -0.0379433 -0.0387964 -0.198683
-2.1 -1.8 1.8 0.034147 -0.0831027 -0.264198
-2.1 -1.8 2.1 0.159621 -0.143291 -0.323666
-2.1 -1.8 2.4 0.344164 -0.220217 -0.330176
-2.1 -1.8 2.7 0.525118 -0.29964 -0.210483
-2.1 -1.8 3 0.541076 -0.346502 0.031067
-2.1 -1.5 -3 2.21152 1.4984 24.5916
-2.1 -1.5 -2.7 -0.192365 0.23515 3.99139
-2.1 -1.5 -2.4 -0.177335 0.113759 1.26614
-2.1 -1.5 -2.1 -0.115689 0.0805724 0.501861
-2.1 -1.5 -1.8 -0.080662 0.070556 0.221825
-2.1 -1.5 -1.5 -0.0663719 0.0686189 0.104183
-2.1 -1.5 -1.2 -0.0641874 0.0691747 0.0492117
-2.1 -1.5 -0.9 -0.0683221 0.0698416 0.0198167
-2.1 -1.5 -0.6 -0.0753475 0.069612 0.000592017
-2.1 -1.5 -0.3 -0.0832226 0.0680864 -0.0155686
-2.1 -1.5 -3.33067e-16 -0.0905049 0.0651057 -0.0325433
-2.1 -1.5 0.3 -0.095748 0.0605801 -0.0530817
-2.1 -1.5 0.6 -0.0969621 0.0544264 -0.079728
-2.1 -1.5 0.9 -0.090958 0.0465823 -0.115208
-2.1 -1.5 1.2 -0.0723331 0.0370966 -0.162386
-2.1 -1.5 1.5 -0.0318253 0.0263074 -0.223336
-2.1 -1.5 1.8 0.0458123 0.0150718 -0.295896
-2.1 -1.5 2.1 0.181211 0.00470435 -0.363814
-2.1 -1.5 2.4 0.382348 -0.00473614 -0.377952
-2.1 -1.5 2.7 0.582264 -0.020367 -0.258483
-2.1 -1.5 3 0.599562 -0.0625674 -0.0098732
-2.1 -1.2 -3 -0.285712 7.30947 4.28826
-2.1 -1.2 -2.7 -0.327356 1.77291 2.20599
-2.1 -1.2 -2.4 -0.205938 0.566925 0.906884
-2.1 -1.2 -2.1 -0.121046 0.243491 0.397338
-2.1 -1.2 -1.8 -0.0780772 0.136979 0.186588
-2.1 -1.2 -1.5 -0.0617101 0.0983415 0.0921034
-2.1 -1.2 -1.2 -0.0599295 0.0840252 0.0452738
-2.1 -1.2 -0.9 -0.0653302 0.0787846 0.0184131
-2.1 -1.2 -0.6 -0.0737569 0.0767999 -0.000444603
-2.1 -1.2 -0.3 -0.082912 0.075856 -0.0170277
-2.1 -1.2 -3.33067e-16 -0.0913232 0.0752303 -0.0346419
-2.1 -1.2 0.3 -0.0976244 0.0748746 -0.0557745
-2.1 -1.2 0.6 -0.0999877 0.0751342 -0.0827793
-2.1 -1.2 0.9 -0.0955279 0.0767479 -0.118105
-2.1 -1.2 1.2 -0.0794956 0.08106 -0.16409
-2.1 -1.2 1.5 -0.0441488 0.0904376 -0.221875
-2.1 -1.2 1.8 0.02225 0.108684 -0.288095
-2.1 -1.2 2.1 0.133194 0.140151 -0.346825
-2.1 -1.2 2.4 0.287582 0.18303 -0.357584
-2.1 -1.2 2.7 0.426589 0.210827 -0.266592
-2.1 -1.2 3 0.422749 0.161271 -0.0981372
-2.1 -0.9 -3 -0.695622 2.57245 0.089972
-2.1 -0.9 -2.7 -0.377774 1.31421 0.519413
-2.1 -0.9 -2.4 -0.20278 0.597034 0.365211
-2.1 -0.9 -2.1 -0.109574 0.294327 0.206282
-2.1 -0.9 -1.8 -0.0667342 0.1701 0.113696
-2.1 -0.9 -1.5 -0.0528401 0.118426 0.0633591
-2.1 -0.9 -1.2 -0.0539493 0.0968353 0.0339582
-2.1 -0.9 -0.9 -0.0619271 0.0879744 0.014087
-2.1 -0.9 -0.6 -0.0724759 0.0846779 -0.00191917
-2.1 -0.9 -0.3 -0.0834239 0.0841155 -0.0171581
-2.1 -0.9 -3.33067e-16 -0.0935305 0.0853953 -0.0337608
-2.1 -0.9 0.3 -0.101723 0.088577 -0.0536034
-2.1 -0.9 0.6 -0.106568 0.0943119 -0.0785791
-2.1 -0.9 0.9 -0.105822 0.103796 -0.110584
-2.1 -0.9 1.2 -0.0959467 0.118906 -0.151121
-2.1 -0.9 1.5 -0.071704 0.142398 -0.200142
-2.1 -0.9 1.8 -0.0264623 0.177686 -0.253383
-2.1 -0.9 2.1 0.0444606 0.22654 -0.297719
-2.1 -0.9 2.4 0.13265 0.28087 -0.30856
-2.1 -0.9 2.7 0.198997 0.307525 -0.26779
-2.1 -0.9 3 0.18754 0.24632 -0.219888
-2.1 -0.6 -3 -0.580001 0.894939 -0.400581
-2.1 -0.6 -2.7 -0.321843 0.677527 -0.0759673
-2.1 -0.6 -2.4 -0.166748 0.420727 0.0338189
-2.1 -0.6 -2.1 -0.0848676 0.256553 0.0503058
-2.1 -0.6 -1.8 -0.0501858 0.169598 0.043059
-2.1 -0.6 -1.5 -0.04247 0.126524 0.0316862
-2.1 -0.6 -1.2 -0.0481114 0.105732 0.0199046
-2.1 -0.6 -0.9 -0.0593268 0.0959927 0.00816172
-2.1 -0.6 -0.6 -0.0722663 0.0920266 -0.00374389
-2.1 -0.6 -0.3 -0.0852138 0.0916274 -0.0163653
-2.1 -0.6 -3.33067e-16 -0.0973587 0.0941621 -0.0305855
-2.1 -0.6 0.3 -0.108068 0.0998707 -0.0475704
-2.1 -0.6 0.6 -0.116444 0.109577 -0.0686778
-2.1 -0.6 0.9 -0.121021 0.124593 -0.095262
-2.1 -0.6 1.2 -0.119545 0.146662 -0.128227
-2.1 -0.6 1.5 -0.108998 0.17773 -0.167094
-2.1 -0.6 1.8 -0.0863931 0.219034 -0.208423
-2.1 -0.6 2.1 -0.0514408 0.268391 -0.244386
-2.1 -0.6 2.4 -0.0117581 0.314523 -0.265616
-2.1 -0.6 2.7 0.0145498 0.331361 -0.277361
-2.1 -0.6 3 0.0181866 0.284847 -0.330173
-2.1 -0.3 -3 -0.398755 0.273758 -0.359688
-2.1 -0.3 -2.7 -0.229266 0.305409 -0.205388
-2.1 -0.3 -2.4 -0.116867 0.256242 -0.0948097
-2.1 -0.3 -2.1 -0.0570098 0.198102 -0.0334096
-2.1 -0.3 -1.8 -0.0348365 0.15507 -0.00418851
-2.1 -0.3 -1.5 -0.0346138 0.127743 0.00638763
-2.1 -0.3 -1.2 -0.044816 0.111448 0.00670564
-2.1 -0.3 -0.9 -0.0588944 0.102255 0.00172757
-2.1 -0.3 -0.6 -0.0738491 0.0978624 -0.00592014
-2.1 -0.3 -0.3 -0.0885882 0.0972384 -0.0151924
-2.1 -0.3 -3.33067e-16 -0.102809 0.100209 -0.0260471
-2.1 -0.3 0.3 -0.11637 0.1072 -0.039044
-2.1 -0.3 0.6 -0.128956 0.119099 -0.0550749
-2.1 -0.3 0.9 -0.139878 0.13714 -0.0751274
-2.1 -0.3 1.2 -0.147972 0.162693 -0.0999548
-2.1 -0.3 1.5 -0.151682 0.196758 -0.129555
-2.1 -0.3 1.8 -0.149599 0.238845 -0.162579
-2.1 -0.3 2.1 -0.141742 0.284964 -0.196576
-2.1 -0.3 2.4 -0.131011 0.325383 -0.231573
-2.1 -0.3 2.7 -0.121027 0.345778 -0.280236
-2.1 -0.3 3 -0.101557 0.338744 -0.382385
-2.1 -3.33067e-16 -3 -0.233622 0.0533684 -0.242883
-2.1 -3.33067e-16 -2.7 -0.140004 0.135264 -0.184658
-2.1 -3.33067e-16 -2.4 -0.0723843 0.160982 -0.116659
-2.1 -3.33067e-16 -2.1 -0.0367831 0.156877 -0.0626864
-2.1 -3.33067e-16 -1.8 -0.0270524 0.142531 -0.0283967
-2.1 -3.33067e-16 -1.5 -0.0329426 0.127452 -0.0108447
-2.1 -3.33067e-16 -1.2 -0.046076 0.115109 -0.00461762
-2.1 -3.33067e-16 -0.9 -0.0616504 0.10638 -0.00494597
-2.1 -3.33067e-16 -0.6 -0.0776467 0.101325 -0.0087089
-2.1 -3.33067e-16 -0.3 -0.0935766 0.0999417 -0.0143098
-2.1 -3.33067e-16 -3.33067e-16 -0.109594 0.102448 -0.0212198
-2.1 -3.33067e-16 0.3 -0.126014 0.109379 -0.0295754
-2.1 -3.33067e-16 0.6 -0.143078 0.121593 -0.0399172
-2.1 -3.33067e-16 0.9 -0.160824 0.140183 -0.0530326
-2.1 -3.33067e-16 1.2 -0.178988 0.166226 -0.0698368
-2.1 -3.33067e-16 1.5 -0.196937 0.200218 -0.091261
-2.1 -3.33067e-16 1.8 -0.213678 0.241126 -0.118243
-2.1 -3.33067e-16 2.1 -0.227945 0.28522 -0.15225
-2.1 -3.33067e-16 2.4 -0.23797 0.325893 -0.197189
-2.1 -3.33067e-16 2.7 -0.239415 0.357283 -0.263253
-2.1 -3.33067e-16 3 -0.218394 0.385334 -0.370258
-2.1 0.3 -3 -0.0996182 0.00848411 -0.138832
-2.1 0.3 -2.7 -0.0711838 0.0833884 -0.127264
-2.1 0.3 -2.4 -0.044474 0.125155 -0.097454
-2.1 0.3 -2.1 -0.0304522 0.139211 -0.0647696
-2.1 0.3 -1.8 -0.0301303 0.136838 -0.0389907
-2.1 0.3 -1.5 -0.0390992 0.127432 -0.0228776
-2.1 0.3 -1.2 -0.0526277 0.116761 -0.0148759
