#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -50.5623   -15.73 -15.3045
#Basis Matrix:
#  0.331306  -0.884189  -0.329311
# -0.791967 -0.0708878  -0.606435
#  0.512859   0.461719  -0.723734
-1.5 2.4 -0.6 -0.0355459 -0.0861089 0.176821
-1.5 2.4 -0.3 -0.0354134 -0.0656644 0.171728
-1.5 2.4 -3.33067e-16 -0.0338903 -0.0459347 0.163503
-1.5 2.4 0.3 -0.0313009 -0.0259785 0.15339
-1.5 2.4 0.6 -0.0279113 -0.00451566 0.14233
-1.5 2.4 0.9 -0.0236251 0.0200706 0.131419
-1.5 2.4 1.2 -0.0175328 0.05002 0.122585
-1.5 2.4 1.5 -0.00698852 0.0889017 0.119794
-1.5 2.4 1.8 0.0144573 0.143287 0.131436
-1.5 2.4 2.1 0.0619467 0.22708 0.175187
-1.5 2.4 2.4 0.17151 0.373427 0.28749
-1.5 2.4 2.7 0.431147 0.666694 0.537423
-1.5 2.4 3 1.05117 1.31265 1.01011
-1.5 2.7 -3 -0.0817274 -0.162142 0.0875966
-1.5 2.7 -2.7 -0.0576055 -0.158004 0.0783548
-1.5 2.7 -2.4 -0.0276704 -0.168831 0.0811385
-1.5 2.7 -2.1 -0.00191665 -0.181644 0.104148
-1.5 2.7 -1.8 0.0105069 -0.182117 0.140148
-1.5 2.7 -1.5 0.00873918 -0.166256 0.173607
-1.5 2.7 -1.2 -0.000803665 -0.140271 0.194299
-1.5 2.7 -0.9 -0.0111081 -0.112094 0.201575
-1.5 2.7 -0.6 -0.018462 -0.0860517 0.199637
-1.5 2.7 -0.3 -0.0221341 -0.06294 0.192763
-1.5 2.7 -3.33067e-16 -0.0227967 -0.0418209 0.183736
-1.5 2.7 0.3 -0.021416 -0.0212666 0.174119
-1.5 2.7 0.6 -0.0187059 0.000162346 0.164982
-1.5 2.7 0.9 -0.0147623 0.023879 0.157667
-1.5 2.7 1.2 -0.00845406 0.0514544 0.154727
-1.5 2.7 1.5 0.00403478 0.0850467 0.161645
-1.5 2.7 1.8 0.0328486 0.128461 0.190619
-1.5 2.7 2.1 0.10386 0.190188 0.269634
-1.5 2.7 2.4 0.28412 0.292777 0.464659
-1.5 2.7 2.7 0.75483 0.50311 0.930919
-1.5 2.7 3 2.02972 1.03574 1.99061
-1.5 3 -3 -0.0699633 -0.153645 0.108669
-1.5 3 -2.7 -0.0331521 -0.141011 0.0720469
-1.5 3 -2.4 0.021698 -0.163395 0.0583954
-1.5 3 -2.1 0.0696282 -0.194036 0.089199
-1.5 3 -1.8 0.0862416 -0.202253 0.148187
-1.5 3 -1.5 0.0712465 -0.181668 0.200091
-1.5 3 -1.2 0.0431417 -0.14697 0.226617
-1.5 3 -0.9 0.0178467 -0.112439 0.231575
-1.5 3 -0.6 0.00103668 -0.0834132 0.225226
-1.5 3 -0.3 -0.00785465 -0.0595309 0.2149
-1.5 3 -3.33067e-16 -0.0111858 -0.0387486 0.204151
-1.5 3 0.3 -0.011142 -0.0191003 0.194428
-1.5 3 0.6 -0.00919502 0.000899281 0.18653
-1.5 3 0.9 -0.0058954 0.0222804 0.181601
-1.5 3 1.2 -0.000343842 0.04566 0.182137
-1.5 3 1.5 0.0113518 0.0711227 0.193774
-1.5 3 1.8 0.0401482 0.097762 0.229401
-1.5 3 2.1 0.114771 0.122446 0.319444
-1.5 3 2.4 0.311133 0.13642 0.538203
-1.5 3 2.7 0.839283 0.114804 1.06994
-1.5 3 3 2.32701 -0.0203389 2.34562
-1.2 -3 -3 -0.0107166 -0.53869 -0.171753
-1.2 -3 -2.7 -0.0312706 -0.344929 -0.142617
-1.2 -3 -2.4 -0.137091 -0.202332 -0.0396143
-1.2 -3 -2.1 -0.255405 -0.109711 0.100972
-1.2 -3 -1.8 -0.318737 -0.0751309 0.234409
-1.2 -3 -1.5 -0.319846 -0.086992 0.322195
-1.2 -3 -1.2 -0.291209 -0.121246 0.359569
-1.2 -3 -0.9 -0.260089 -0.161249 0.365212
-1.2 -3 -0.6 -0.236878 -0.201355 0.357533
-1.2 -3 -0.3 -0.222549 -0.24147 0.346404
-1.2 -3 -3.33067e-16 -0.215008 -0.282819 0.334954
-1.2 -3 0.3 -0.211326 -0.326059 0.322736
-1.2 -3 0.6 -0.207897 -0.370476 0.308055
-1.2 -3 0.9 -0.200032 -0.413669 0.28994
-1.2 -3 1.2 -0.18183 -0.451952 0.270441
-1.2 -3 1.5 -0.147081 -0.482287 0.257292
-1.2 -3 1.8 -0.0918687 -0.50666 0.265643
-1.2 -3 2.1 -0.0189659 -0.538801 0.315927
-1.2 -3 2.4 0.0575686 -0.610406 0.4236
-1.2 -3 2.7 0.111804 -0.768698 0.577888
-1.2 -3 3 0.115513 -1.05051 0.716021
-1.2 -2.7 -3 -0.0694608 -0.283505 0.000749352
-1.2 -2.7 -2.7 -0.0414594 -0.174664 -0.00902007
-1.2 -2.7 -2.4 -0.093071 -0.0897261 0.0548916
-1.2 -2.7 -2.1 -0.16969 -0.040979 0.146782
-1.2 -2.7 -1.8 -0.224052 -0.032835 0.232553
-1.2 -2.7 -1.5 -0.242558 -0.0566745 0.290817
-1.2 -2.7 -1.2 -0.23726 -0.0964611 0.317939
-1.2 -2.7 -0.9 -0.223546 -0.139865 0.323002
-1.2 -2.7 -0.6 -0.210062 -0.181789 0.316837
-1.2 -2.7 -0.3 -0.199599 -0.221679 0.306386
-1.2 -2.7 -3.33067e-16 -0.192003 -0.260428 0.294547
-1.2 -2.7 0.3 -0.185825 -0.298675 0.281782
-1.2 -2.7 0.6 -0.178853 -0.336131 0.267731
-1.2 -2.7 0.9 -0.168226 -0.371506 0.252643
-1.2 -2.7 1.2 -0.15068 -0.403085 0.238761
-1.2 -2.7 1.5 -0.123301 -0.430232 0.231456
-1.2 -2.7 1.8 -0.085005 -0.45597 0.239246
-1.2 -2.7 2.1 -0.0385169 -0.489949 0.271275
-1.2 -2.7 2.4 0.00815668 -0.549517 0.330932
-1.2 -2.7 2.7 0.0426031 -0.65465 0.406497
-1.2 -2.7 3 0.0528439 -0.812706 0.465159
-1.2 -2.4 -3 -0.119267 -0.0854036 0.0666788
-1.2 -2.4 -2.7 -0.0732687 -0.0513621 0.0577744
-1.2 -2.4 -2.4 -0.0891574 -0.0193521 0.099706
-1.2 -2.4 -2.1 -0.131381 -0.00689733 0.16009
-1.2 -2.4 -1.8 -0.169491 -0.0178675 0.216017
-1.2 -2.4 -1.5 -0.190236 -0.0473242 0.255327
-1.2 -2.4 -1.2 -0.19543 -0.0863814 0.275569
-1.2 -2.4 -0.9 -0.191992 -0.127563 0.280851
-1.2 -2.4 -0.6 -0.185435 -0.167135 0.277053
-1.2 -2.4 -0.3 -0.178498 -0.204275 0.268677
-1.2 -2.4 -3.33067e-16 -0.171904 -0.239399 0.258149
-1.2 -2.4 0.3 -0.165208 -0.272974 0.246437
-1.2 -2.4 0.6 -0.157269 -0.304993 0.233975
-1.2 -2.4 0.9 -0.146543 -0.334956 0.22158
-1.2 -2.4 1.2 -0.131389 -0.362337 0.211205
-1.2 -2.4 1.5 -0.11061 -0.387545 0.20632
-1.2 -2.4 1.8 -0.0842403 -0.413246 0.211457
-1.2 -2.4 2.1 -0.0543802 -0.445406 0.230387
-1.2 -2.4 2.4 -0.0255854 -0.492779 0.26284
-1.2 -2.4 2.7 -0.00414106 -0.563199 0.301093
-1.2 -2.4 3 0.0040437 -0.656407 0.32977
-1.2 -2.1 -3 -0.154922 0.016231 0.0652831
-1.2 -2.1 -2.7 -0.108112 0.0090303 0.0742677
-1.2 -2.1 -2.4 -0.104236 0.00874388 0.108617
-1.2 -2.1 -2.1 -0.122445 0.000361814 0.152152
-1.2 -2.1 -1.8 -0.144398 -0.0200189 0.191744
-1.2 -2.1 -1.5 -0.15991 -0.0501654 0.220445
-1.2 -2.1 -1.2 -0.166963 -0.0855053 0.236689
-1.2 -2.1 -0.9 -0.167697 -0.121897 0.242399
-1.2 -2.1 -0.6 -0.164862 -0.156949 0.240772
-1.2 -2.1 -0.3 -0.160318 -0.189898 0.234658
-1.2 -2.1 -3.33067e-16 -0.154874 -0.220851 0.225969
-1.2 -2.1 0.3 -0.148558 -0.250109 0.215832
-1.2 -2.1 0.6 -0.140899 -0.277808 0.205064
-1.2 -2.1 0.9 -0.131174 -0.303901 0.194678
-1.2 -2.1 1.2 -0.118677 -0.32845 0.186259
-1.2 -2.1 1.5 -0.103071 -0.352146 0.182035
-1.2 -2.1 1.8 -0.0847993 -0.376904 0.184421
-1.2 -2.1 2.1 -0.065443 -0.406112 0.194931
-1.2 -2.1 2.4 -0.0478084 -0.443953 0.212677
-1.2 -2.1 2.7 -0.0355429 -0.493374 0.233342
-1.2 -2.1 3 -0.0323113 -0.55313 0.250103
-1.2 -1.8 -3 -0.175762 0.0395862 0.0397179
-1.2 -1.8 -2.7 -0.133712 0.0199487 0.0654819
-1.2 -1.8 -2.4 -0.120542 0.00658303 0.0991225
-1.2 -1.8 -2.1 -0.124329 -0.00973734 0.13469
-1.2 -1.8 -1.8 -0.134242 -0.0320084 0.165859
-1.2 -1.8 -1.5 -0.143226 -0.0593979 0.188945
-1.2 -1.8 -1.2 -0.148459 -0.0895729 0.203054
-1.2 -1.8 -0.9 -0.149887 -0.12026 0.209199
-1.2 -1.8 -0.6 -0.148491 -0.15 0.209227
-1.2 -1.8 -0.3 -0.145233 -0.178207 0.204996
-1.2 -1.8 -3.33067e-16 -0.140682 -0.204862 0.197982
-1.2 -1.8 0.3 -0.134999 -0.230164 0.189289
-1.2 -1.8 0.6 -0.128051 -0.254311 0.179856
-1.2 -1.8 0.9 -0.119579 -0.277479 0.17072
-1.2 -1.8 1.2 -0.10938 -0.299958 0.163181
-1.2 -1.8 1.5 -0.0975418 -0.322392 0.15877
-1.2 -1.8 1.8 -0.084672 -0.345997 0.15891
-1.2 -1.8 2.1 -0.0720766 -0.37254 0.164303
-1.2 -1.8 2.4 -0.061799 -0.403896 0.174246
-1.2 -1.8 2.7 -0.0564761 -0.441149 0.186381
-1.2 -1.8 3 -0.0590757 -0.483667 0.197466
-1.2 -1.5 -3 -0.184352 0.018674 0.0154383
-1.2 -1.5 -2.7 -0.14785 0.00194886 0.0501608
-1.2 -1.5 -2.4 -0.131272 -0.0125232 0.0841293
-1.2 -1.5 -2.1 -0.127444 -0.0288572 0.115745
-1.2 -1.5 -1.8 -0.12978 -0.0486034 0.142404
-1.2 -1.5 -1.5 -0.133535 -0.071347 0.162376
-1.2 -1.5 -1.2 -0.136172 -0.0958057 0.175254
-1.2 -1.5 -0.9 -0.136854 -0.120669 0.181663
-1.2 -1.5 -0.6 -0.135649 -0.145032 0.182765
-1.2 -1.5 -0.3 -0.132898 -0.16848 0.17983
-1.2 -1.5 -3.33067e-16 -0.128893 -0.19097 0.174007
-1.2 -1.5 0.3 -0.12377 -0.212659 0.166292
-1.2 -1.5 0.6 -0.117532 -0.233783 0.157618
-1.2 -1.5 0.9 -0.110141 -0.254618 0.14898
-1.2 -1.5 1.2 -0.101648 -0.275526 0.14151
-1.2 -1.5 1.5 -0.0923453 -0.297019 0.136418
-1.2 -1.5 1.8 -0.0829283 -0.319791 0.134761
-1.2 -1.5 2.1 -0.0746227 -0.344618 0.137061
-1.2 -1.5 2.4 -0.0692413 -0.372136 0.142901
-1.2 -1.5 2.7 -0.0691684 -0.402589 0.150761
-1.2 -1.5 3 -0.0773343 -0.435847 0.158368
-1.2 -1.2 -3 -0.183743 -0.0194715 0.00143744
-1.2 -1.2 -2.7 -0.152695 -0.0282663 0.0379162
-1.2 -1.2 -2.4 -0.135876 -0.0384573 0.0708158
-1.2 -1.2 -2.1 -0.128641 -0.0510084 0.0996643
-1.2 -1.2 -1.8 -0.126772 -0.0662218 0.123425
-1.2 -1.2 -1.5 -0.127049 -0.0836391 0.141339
-1.2 -1.2 -1.2 -0.127467 -0.102421 0.153272
-1.2 -1.2 -0.9 -0.127052 -0.121738 0.159655
-1.2 -1.2 -0.6 -0.125491 -0.141003 0.161265
-1.2 -1.2 -0.3 -0.122784 -0.159932 0.159008
-1.2 -1.2 -3.33067e-16 -0.119018 -0.178506 0.153783
-1.2 -1.2 0.3 -0.114254 -0.196885 0.14645
-1.2 -1.2 0.6 -0.108521 -0.215342 0.137875
-1.2 -1.2 0.9 -0.101856 -0.234223 0.128993
-1.2 -1.2 1.2 -0.0944027 -0.253931 0.120857
-1.2 -1.2 1.5 -0.0865334 -0.274891 0.114601
-1.2 -1.2 1.8 -0.0789927 -0.297463 0.111278
-1.2 -1.2 2.1 -0.0730359 -0.321796 0.111565
-1.2 -1.2 2.4 -0.0705249 -0.347683 0.115358
-1.2 -1.2 2.7 -0.0739627 -0.374608 0.121407
-1.2 -1.2 3 -0.0865268 -0.40219 0.127182
-1.2 -0.9 -3 -0.176885 -0.0589254 -0.00203671
-1.2 -0.9 -2.7 -0.151243 -0.0600762 0.0317965
-1.2 -0.9 -2.4 -0.135895 -0.064733 0.0620642
-1.2 -0.9 -2.1 -0.127688 -0.0723863 0.0881954
-1.2 -0.9 -1.8 -0.123798 -0.0825963 0.109572
-1.2 -0.9 -1.5 -0.122011 -0.0947806 0.125777
-1.2 -0.9 -1.2 -0.12083 -0.108285 0.136752
-1.2 -0.9 -0.9 -0.119392 -0.122531 0.142783
-1.2 -0.9 -0.6 -0.117291 -0.137116 0.1444
-1.2 -0.9 -0.3 -0.114377 -0.15186 0.142257
-1.2 -0.9 -3.33067e-16 -0.11061 -0.166783 0.137048
-1.2 -0.9 0.3 -0.105978 -0.182079 0.129489
-1.2 -0.9 0.6 -0.100472 -0.198076 0.120339
-1.2 -0.9 0.9 -0.0941129 -0.215204 0.110462
-1.2 -0.9 1.2 -0.0870228 -0.233954 0.100882
-1.2 -0.9 1.5 -0.0795447 -0.254777 0.0928006
-1.2 -0.9 1.8 -0.0724095 -0.277903 0.0875129
-1.2 -0.9 2.1 -0.0669346 -0.303081 0.0861455
-1.2 -0.9 2.4 -0.0651952 -0.329352 0.0891336
-1.2 -0.9 2.7 -0.0700721 -0.355123 0.0954813
-1.2 -0.9 3 -0.0851627 -0.378797 0.102082
-1.2 -0.6 -3 -0.16654 -0.0921628 0.00210529
-1.2 -0.6 -2.7 -0.146189 -0.0878603 0.0314427
-1.2 -0.6 -2.4 -0.13317 -0.0877323 0.0582228
-1.2 -0.6 -2.1 -0.125311 -0.0908259 0.0815162
-1.2 -0.6 -1.8 -0.120683 -0.0964217 0.100657
-1.2 -0.6 -1.5 -0.117765 -0.103899 0.115242
-1.2 -0.6 -1.2 -0.115489 -0.112715 0.125158
-1.2 -0.6 -0.9 -0.113192 -0.122441 0.130555
-1.2 -0.6 -0.6 -0.110506 -0.132803 0.131779
-1.2 -0.6 -0.3 -0.107242 -0.143696 0.129287
-1.2 -0.6 -3.33067e-16 -0.103297 -0.15519 0.123595
-1.2 -0.6 0.3 -0.0985896 -0.167525 0.115261
-1.2 -0.6 0.6 -0.0930409 -0.181101 0.104905
-1.2 -0.6 0.9 -0.0865812 -0.196466 0.0932839
-1.2 -0.6 1.2 -0.0792076 -0.214276 0.0813855
-1.2 -0.6 1.5 -0.0711046 -0.235165 0.0705398
-1.2 -0.6 1.8 -0.0628613 -0.259475 0.0624665
-1.2 -0.6 2.1 -0.0558003 -0.286808 0.0591003
-1.2 -0.6 2.4 -0.0523324 -0.315517 0.0619399
-1.2 -0.6 2.7 -0.056073 -0.342546 0.0707695
-1.2 -0.6 3 -0.071409 -0.364149 0.0821828
-1.2 -0.3 -3 -0.155092 -0.116736 0.0105725
-1.2 -0.3 -2.7 -0.139687 -0.109343 0.0352442
-1.2 -0.3 -2.4 -0.129287 -0.105835 0.0584578
-1.2 -0.3 -2.1 -0.122384 -0.105315 0.0790051
-1.2 -0.3 -1.8 -0.117669 -0.107077 0.096053
-1.2 -0.3 -1.5 -0.11413 -0.110567 0.109087
-1.2 -0.3 -1.2 -0.111065 -0.115353 0.117884
-1.2 -0.3 -0.9 -0.108024 -0.121123 0.122463
-1.2 -0.3 -0.6 -0.104736 -0.127697 0.123017
-1.2 -0.3 -0.3 -0.101032 -0.135035 0.119847
-1.2 -0.3 -3.33067e-16 -0.0967799 -0.143247 0.113302
-1.2 -0.3 0.3 -0.0918392 -0.152617 0.103765
-1.2 -0.3 0.6 -0.0860353 -0.163617 0.0916793
-1.2 -0.3 0.9 -0.0791502 -0.17693 0.0776268
-1.2 -0.3 1.2 -0.0709502 -0.193439 0.0624857
-1.2 -0.3 1.5 -0.061293 -0.214121 0.0476704
-1.2 -0.3 1.8 -0.0504003 -0.239722 0.035409
-1.2 -0.3 2.1 -0.039402 -0.27009 0.0288338
-1.2 -0.3 2.4 -0.0311105 -0.303176 0.0313468
-1.2 -0.3 2.7 -0.0304914 -0.334273 0.0446212
-1.2 -0.3 3 -0.0437324 -0.356716 0.0656334
-1.2 -3.33067e-16 -3 -0.144354 -0.132859 0.0207718
-1.2 -3.33067e-16 -2.7 -0.13331 -0.124219 0.0414805
-1.2 -3.33067e-16 -2.4 -0.125413 -0.118697 0.0615891
-1.2 -3.33067e-16 -2.1 -0.119604 -0.11562 0.0797465
-1.2 -3.33067e-16 -1.8 -0.115022 -0.114428 0.0949673
-1.2 -3.33067e-16 -1.5 -0.111056 -0.114692 0.106605
-1.2 -3.33067e-16 -1.2 -0.107317 -0.116101 0.11432
-1.2 -3.33067e-16 -0.9 -0.103567 -0.118448 0.118018
-1.2 -3.33067e-16 -0.6 -0.0996528 -0.121628 0.117772
-1.2 -3.33067e-16 -0.3 -0.0954478 -0.125649 0.113749
-1.2 -3.33067e-16 -3.33067e-16 -0.0908101 -0.130647 0.106146
-1.2 -3.33067e-16 0.3 -0.0855469 -0.136924 0.0951621
-1.2 -3.33067e-16 0.6 -0.0793785 -0.14499 0.0810177
-1.2 -3.33067e-16 0.9 -0.0719014 -0.155631 0.0640363
-1.2 -3.33067e-16 1.2 -0.0625649 -0.169949 0.0448491
-1.2 -3.33067e-16 1.5 -0.0507231 -0.189339 0.0247826
-1.2 -3.33067e-16 1.8 -0.0359229 -0.215212 0.00647084
-1.2 -3.33067e-16 2.1 -0.018715 -0.248186 -0.0055101
-1.2 -3.33067e-16 2.4 -0.00219647 -0.286511 -0.00485118
-1.2 -3.33067e-16 2.7 0.00646145 -0.324247 0.0137638
-1.2 -3.33067e-16 3 -0.00276506 -0.351424 0.0489285
-1.2 0.3 -3 -0.135459 -0.14193 0.0310455
-1.2 0.3 -2.7 -0.12801 -0.133214 0.048796
-1.2 0.3 -2.4 -0.122225 -0.126729 0.0665198
-1.2 0.3 -2.1 -0.117336 -0.122017 0.0828206
-1.2 0.3 -1.8 -0.112824 -0.118685 0.0966036
-1.2 0.3 -1.5 -0.10841 -0.116436 0.107108
-1.2 0.3 -1.2 -0.103983 -0.115073 0.113894
-1.2 0.3 -0.9 -0.0995028 -0.11448 0.116779
-1.2 0.3 -0.6 -0.0949337 -0.114612 0.115748
-1.2 0.3 -0.3 -0.0901982 -0.115504 0.110865
-1.2 0.3 -3.33067e-16 -0.0851537 -0.117293 0.102193
-1.2 0.3 0.3 -0.0795649 -0.120254 0.0897534
-1.2 0.3 0.6 -0.0730597 -0.124869 0.0735189
-1.2 0.3 0.9 -0.0650571 -0.131918 0.053481
-1.2 0.3 1.2 -0.0546758 -0.142591 0.0298663
-1.2 0.3 1.5 -0.0406875 -0.158588 0.00363889
-1.2 0.3 1.8 -0.021738 -0.182012 -0.0225194
-1.2 0.3 2.1 0.00262357 -0.214684 -0.0427616
-1.2 0.3 2.4 0.0293598 -0.256254 -0.0471915
-1.2 0.3 2.7 0.0483573 -0.301124 -0.0247366
-1.2 0.3 3 0.0430696 -0.337008 0.0270917
-1.2 0.6 -3 -0.12882 -0.145735 0.0405613
-1.2 0.6 -2.7 -0.124086 -0.137521 0.0563154
-1.2 0.6 -2.4 -0.119838 -0.130751 0.0724051
-1.2 0.6 -2.1 -0.115506 -0.125113 0.0874399
-1.2 0.6 -1.8 -0.110838 -0.120325 0.100247
-1.2 0.6 -1.5 -0.105845 -0.116187 0.109971
-1.2 0.6 -1.2 -0.100664 -0.112585 0.11609
-1.2 0.6 -0.9 -0.0954317 -0.109472 0.118357
-1.2 0.6 -0.6 -0.0902107 -0.10685 0.116699
-1.2 0.6 -0.3 -0.0849667 -0.104764 0.11111
-1.2 0.6 -3.33067e-16 -0.0795606 -0.103322 0.101558
-1.2 0.6 0.3 -0.073734 -0.102722 0.0879189
-1.2 0.6 0.6 -0.067063 -0.103317 0.0699367
-1.2 0.6 0.9 -0.0588622 -0.105715 0.0472565
-1.2 0.6 1.2 -0.0480398 -0.110939 0.0196019
-1.2 0.6 1.5 -0.0329595 -0.120629 -0.0126963
-1.2 0.6 1.8 -0.0115701 -0.137224 -0.0474624
-1.2 0.6 2.1 0.0174378 -0.163751 -0.0783951
-1.2 0.6 2.4 0.0510519 -0.202435 -0.0925209
-1.2 0.6 2.7 0.0758639 -0.251204 -0.0718357
-1.2 0.6 3 0.0674713 -0.299559 -0.00650637
-1.2 0.9 -3 -0.124143 -0.146108 0.0491022
-1.2 0.9 -2.7 -0.12116 -0.138524 0.0635959
-1.2 0.9 -2.4 -0.117766 -0.131832 0.0786748
-1.2 0.9 -2.1 -0.113528 -0.125765 0.092987
-1.2 0.9 -1.8 -0.108427 -0.120064 0.105299
-1.2 0.9 -1.5 -0.102726 -0.11455 0.114661
-1.2 0.9 -1.2 -0.0967701 -0.109149 0.120471
-1.2 0.9 -0.9 -0.0908311 -0.103858 0.122425
-1.2 0.9 -0.6 -0.0850413 -0.0987188 0.120418
-1.2 0.9 -0.3 -0.0793896 -0.0937837 0.114417
-1.2 0.9 -3.33067e-16 -0.0737417 -0.0891087 0.104349
-1.2 0.9 0.3 -0.0678428 -0.0847665 0.0900113
-1.2 0.9 0.6 -0.0612815 -0.0808842 0.0710027
-1.2 0.9 0.9 -0.0533982 -0.0777197 0.0467038
-1.2 0.9 1.2 -0.0431451 -0.0758047 0.0163768
-1.2 0.9 1.5 -0.0289666 -0.0762132 -0.0204023
-1.2 0.9 1.8 -0.00900357 -0.0810277 -0.0625345
-1.2 0.9 2.1 0.0174754 -0.0939941 -0.104758
-1.2 0.9 2.4 0.045678 -0.120912 -0.133688
-1.2 0.9 2.7 0.0577745 -0.16805 -0.126584
-1.2 0.9 3 0.0232122 -0.235246 -0.0626519
-1.2 1.2 -3 -0.120532 -0.144812 0.0568595
-1.2 1.2 -2.7 -0.118255 -0.137699 0.0705146
-1.2 1.2 -2.4 -0.11495 -0.131227 0.0849831
-1.2 1.2 -2.1 -0.11032 -0.125069 0.0990012
-1.2 1.2 -1.8 -0.104552 -0.118866 0.111283
-1.2 1.2 -1.5 -0.0981159 -0.112363 0.120758
-1.2 1.2 -1.2 -0.0915018 -0.105473 0.126701
-1.2 1.2 -0.9 -0.0850514 -0.0982346 0.128738
-1.2 1.2 -0.6 -0.0789101 -0.0907418 0.126746
-1.2 1.2 -0.3 -0.0730597 -0.0830665 0.120712
-1.2 1.2 -3.33067e-16 -0.0673675 -0.0752133 0.110599
-1.2 1.2 0.3 -0.0616102 -0.0671023 0.0962303
-1.2 1.2 0.6 -0.0554569 -0.058569 0.0771993
-1.2 1.2 0.9 -0.0484126 -0.0493821 0.0528093
-1.2 1.2 1.2 -0.0397565 -0.0393101 0.0220826
-1.2 1.2 1.5 -0.0286038 -0.0283414 -0.0160229
-1.2 1.2 1.8 -0.0145064 -0.0173371 -0.061852
-1.2 1.2 2.1 0.000334593 -0.00969697 -0.113141
-1.2 1.2 2.4 0.00544269 -0.0148013 -0.161442
-1.2 1.2 2.7 -0.0262141 -0.0521279 -0.18772
-1.2 1.2 3 -0.133557 -0.145572 -0.159811
-1.2 1.5 -3 -0.116712 -0.143469 0.0642529
-1.2 1.5 -2.7 -0.113997 -0.136533 0.0771356
-1.2 1.5 -2.4 -0.109937 -0.130327 0.0911203
-1.2 1.5 -2.1 -0.10442 -0.124334 0.105139
-1.2 1.5 -1.8 -0.0978442 -0.117929 0.117855
-1.2 1.5 -1.5 -0.0908245 -0.110668 0.12799
-1.2 1.5 -1.2 -0.0838939 -0.10242 0.134596
-1.2 1.5 -0.9 -0.0773494 -0.0933018 0.137169
-1.2 1.5 -0.6 -0.0712612 -0.083513 0.135578
-1.2 1.5 -0.3 -0.0655556 -0.0731863 0.129896
-1.2 1.5 -3.33067e-16 -0.0600937 -0.0622938 0.120217
-1.2 1.5 0.3 -0.0547067 -0.0506042 0.106517
-1.2 1.5 0.6 -0.0491938 -0.0376466 0.0885611
-1.2 1.5 0.9 -0.0433061 -0.022652 0.0658425
-1.2 1.5 1.2 -0.0367922 -0.00447205 0.0375428
-1.2 1.5 1.5 -0.0297138 0.0184346 0.0025126
-1.2 1.5 1.8 -0.0236127 0.047602 -0.0407328
-1.2 1.5 2.1 -0.0249211 0.0827309 -0.0940912
-1.2 1.5 2.4 -0.0530629 0.116103 -0.160066
-1.2 1.5 2.7 -0.153872 0.120278 -0.239088
-1.2 1.5 3 -0.40118 0.0368627 -0.304458
-1.2 1.8 -3 -0.111348 -0.143364 0.0717975
-1.2 1.8 -2.7 -0.106947 -0.136287 0.083571
-1.2 1.8 -2.4 -0.101147 -0.130434 0.0968935
-1.2 1.8 -2.1 -0.0941794 -0.124897 0.111105
-1.2 1.8 -1.8 -0.0867242 -0.118534 0.1248
-1.2 1.8 -1.5 -0.0794874 -0.110571 0.136286
-1.2 1.8 -1.2 -0.0728766 -0.100863 0.14418
-1.2 1.8 -0.9 -0.0669501 -0.0897204 0.14775
-1.2 1.8 -0.6 -0.0615564 -0.0775668 0.146885
-1.2 1.8 -0.3 -0.056496 -0.0646616 0.141839
-1.2 1.8 -3.33067e-16 -0.0516141 -0.0509726 0.132956
-1.2 1.8 0.3 -0.046819 -0.0361381 0.120496
-1.2 1.8 0.6 -0.0420643 -0.0194224 0.104569
-1.2 1.8 0.9 -0.0373422 0.000414635 0.0851511
-1.2 1.8 1.2 -0.0327803 0.0254015 0.0621267
-1.2 1.8 1.5 -0.0290858 0.0588459 0.0352655
-1.2 1.8 1.8 -0.0290019 0.106023 0.0038035
-1.2 1.8 2.1 -0.0414724 0.174709 -0.0354092
-1.2 1.8 2.4 -0.0924611 0.273917 -0.0934455
-1.2 1.8 2.7 -0.250109 0.404971 -0.198182
-1.2 1.8 3 -0.666676 0.531324 -0.372021
-1.2 2.1 -3 -0.103346 -0.145013 0.0800901
-1.2 2.1 -2.7 -0.0959354 -0.137445 0.0898709
-1.2 2.1 -2.4 -0.0871334 -0.132216 0.101965
-1.2 2.1 -2.1 -0.0778896 -0.127653 0.116532
-1.2 2.1 -1.8 -0.0694493 -0.121639 0.131993
-1.2 2.1 -1.5 -0.0625952 -0.112889 0.145797
-1.2 2.1 -1.2 -0.0573291 -0.101372 0.155724
-1.2 2.1 -0.9 -0.0531218 -0.0878563 0.160686
-1.2 2.1 -0.6 -0.049357 -0.0731789 0.160691
-1.2 2.1 -0.3 -0.0456149 -0.0578005 0.156347
-1.2 2.1 -3.33067e-16 -0.0417318 -0.0416954 0.148389
-1.2 2.1 0.3 -0.0377353 -0.0243923 0.137468
-1.2 2.1 0.6 -0.0337563 -0.00497883 0.124156
-1.2 2.1 0.9 -0.0299736 0.0180589 0.109137
-1.2 2.1 1.2 -0.026653 0.0472973 0.0935414
-1.2 2.1 1.5 -0.0244494 0.0874218 0.0794565
-1.2 2.1 1.8 -0.0254817 0.147555 0.0704756
-1.2 2.1 2.1 -0.0366248 0.246571 0.0715713
-1.2 2.1 2.4 -0.0791194 0.42525 0.0857271
-1.2 2.1 2.7 -0.216026 0.771373 0.102066
-1.2 2.1 3 -0.619 1.44993 0.0842759
