#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 27.7615  11.915 18.8188
#Basis Matrix:
#  -0.49431 -0.0985903  -0.863677
# -0.731668   0.583667    0.35213
#  0.469383   0.805985  -0.360648
-2.1 0.3 -0.6 -0.0173664 0.0606756 0.100032
-2.1 0.3 -0.3 -0.0263071 0.0550828 0.108525
-2.1 0.3 -3.33067e-16 -0.0354139 0.051859 0.123455
-2.1 0.3 0.3 -0.0460569 0.0518639 0.1483
-2.1 0.3 0.6 -0.0602246 0.0571116 0.188439
-2.1 0.3 0.9 -0.0814039 0.0717797 0.252551
-2.1 0.3 1.2 -0.116547 0.104196 0.354778
-2.1 0.3 1.5 -0.180794 0.170867 0.517971
-2.1 0.3 1.8 -0.309245 0.304927 0.777119
-2.1 0.3 2.1 -0.585391 0.573964 1.17463
-2.1 0.3 2.4 -1.19638 1.11114 1.70375
-2.1 0.3 2.7 -2.43066 2.10104 2.04792
-2.1 0.3 3 -4.02581 3.33353 1.16586
-2.1 0.6 -3 -0.0445115 0.0235906 -0.117627
-2.1 0.6 -2.7 -0.00469773 0.0957047 -0.0683958
-2.1 0.6 -2.4 0.0198474 0.124859 -0.0141462
-2.1 0.6 -2.1 0.0246279 0.126063 0.028973
-2.1 0.6 -1.8 0.0174811 0.113918 0.0562448
-2.1 0.6 -1.5 0.00647077 0.097935 0.0711047
-2.1 0.6 -1.2 -0.00422052 0.0826349 0.0791064
-2.1 0.6 -0.9 -0.0134708 0.0694564 0.084832
-2.1 0.6 -0.6 -0.0216198 0.0583945 0.0915249
-2.1 0.6 -0.3 -0.029537 0.0489238 0.101782
-2.1 0.6 -3.33067e-16 -0.0383487 0.0404296 0.118441
-2.1 0.6 0.3 -0.0495964 0.0324323 0.14554
-2.1 0.6 0.6 -0.065779 0.0248211 0.189556
-2.1 0.6 0.9 -0.0915285 0.0183005 0.261324
-2.1 0.6 1.2 -0.136257 0.0153461 0.379311
-2.1 0.6 1.5 -0.220628 0.0221723 0.575177
-2.1 0.6 1.8 -0.393504 0.0526299 0.902311
-2.1 0.6 2.1 -0.777849 0.135978 1.44257
-2.1 0.6 2.4 -1.68875 0.332967 2.26629
-2.1 0.6 2.7 -3.80009 0.753998 3.0816
-2.1 0.6 3 -7.1499 1.38992 2.07236
-2.1 0.9 -3 0.0103783 0.0740508 -0.0407308
-2.1 0.9 -2.7 -0.00158077 0.115985 -0.0287106
-2.1 0.9 -2.4 -0.000598323 0.132177 -0.00493414
-2.1 0.9 -2.1 -0.000698898 0.12881 0.0203087
-2.1 0.9 -1.8 -0.00428486 0.115075 0.0404123
-2.1 0.9 -1.5 -0.00973627 0.0981138 0.0543588
-2.1 0.9 -1.2 -0.0155487 0.0817549 0.0640247
-2.1 0.9 -0.9 -0.0212316 0.067277 0.0718812
-2.1 0.9 -0.6 -0.0270149 0.0544896 0.0801922
-2.1 0.9 -0.3 -0.0335197 0.0424399 0.0911425
-2.1 0.9 -3.33067e-16 -0.0416958 0.0296925 0.107365
-2.1 0.9 0.3 -0.0530479 0.0143001 0.132723
-2.1 0.9 0.6 -0.0702171 -0.00644924 0.173508
-2.1 0.9 0.9 -0.0982 -0.0364823 0.240437
-2.1 0.9 1.2 -0.147007 -0.0816223 0.35213
-2.1 0.9 1.5 -0.237939 -0.15075 0.540874
-2.1 0.9 1.8 -0.419443 -0.258745 0.860461
-2.1 0.9 2.1 -0.80829 -0.436521 1.38841
-2.1 0.9 2.4 -1.68805 -0.762208 2.17357
-2.1 0.9 2.7 -3.61282 -1.40312 2.89302
-2.1 0.9 3 -6.47573 -2.31563 1.91968
-2.1 1.2 -3 0.0125718 0.128591 -0.0103789
-2.1 1.2 -2.7 -0.0215708 0.134349 -0.0130825
-2.1 1.2 -2.4 -0.0294425 0.132564 -0.00559209
-2.1 1.2 -2.1 -0.0288271 0.122512 0.00869776
-2.1 1.2 -1.8 -0.0272211 0.107529 0.0241164
-2.1 1.2 -1.5 -0.0266986 0.0912367 0.0376596
-2.1 1.2 -1.2 -0.0274816 0.0758638 0.0488405
-2.1 1.2 -0.9 -0.0295119 0.0621027 0.0584441
-2.1 1.2 -0.6 -0.0328943 0.0495079 0.0677292
-2.1 1.2 -0.3 -0.0379858 0.036822 0.0782153
-2.1 1.2 -3.33067e-16 -0.0454948 0.0220018 0.0918507
-2.1 1.2 0.3 -0.0567311 0.00187498 0.111463
-2.1 1.2 0.6 -0.0741205 -0.0286698 0.141583
-2.1 1.2 0.9 -0.1022 -0.0781502 0.189955
-2.1 1.2 1.2 -0.149612 -0.160888 0.270318
-2.1 1.2 1.5 -0.233405 -0.300541 0.407019
-2.1 1.2 1.8 -0.388723 -0.534702 0.63983
-2.1 1.2 2.1 -0.689408 -0.92079 1.01605
-2.1 1.2 2.4 -1.27778 -1.5428 1.52035
-2.1 1.2 2.7 -2.31736 -2.47066 1.8387
-2.1 1.2 3 -3.5114 -3.40519 1.15552
-2.1 1.5 -3 -0.0276485 0.158204 -0.0211647
-2.1 1.5 -2.7 -0.0579329 0.138003 -0.0211078
-2.1 1.5 -2.4 -0.0619203 0.122438 -0.0166548
-2.1 1.5 -2.1 -0.0559088 0.107506 -0.00560543
-2.1 1.5 -1.8 -0.0481965 0.092618 0.00857667
-2.1 1.5 -1.5 -0.0420426 0.0785054 0.0227644
-2.1 1.5 -1.2 -0.0383562 0.0658145 0.0354633
-2.1 1.5 -0.9 -0.0372315 0.0545686 0.0464401
-2.1 1.5 -0.6 -0.0386341 0.0441042 0.0561428
-2.1 1.5 -0.3 -0.0426915 0.0330681 0.0653338
-2.1 1.5 -3.33067e-16 -0.0498786 0.0192144 0.0749374
-2.1 1.5 0.3 -0.0612499 -0.00120188 0.0860245
-2.1 1.5 0.6 -0.0788089 -0.0347134 0.0999209
-2.1 1.5 0.9 -0.106099 -0.0930937 0.118595
-2.1 1.5 1.2 -0.149156 -0.197664 0.145899
-2.1 1.5 1.5 -0.218166 -0.385706 0.191078
-2.1 1.5 1.8 -0.330647 -0.715666 0.276354
-2.1 1.5 2.1 -0.51689 -1.25505 0.443674
-2.1 1.5 2.4 -0.821115 -2.01311 0.721067
-2.1 1.5 2.7 -1.25855 -2.80886 0.971709
-2.1 1.5 3 -1.67436 -3.22801 0.810619
-2.1 1.8 -3 -0.0906154 0.14473 -0.051918
-2.1 1.8 -2.7 -0.101119 0.11771 -0.0420344
-2.1 1.8 -2.4 -0.0933743 0.0984069 -0.0331131
-2.1 1.8 -2.1 -0.0792238 0.0835498 -0.0201082
-2.1 1.8 -1.8 -0.0652304 0.0713515 -0.00450333
-2.1 1.8 -1.5 -0.0542113 0.0611344 0.0112442
-2.1 1.8 -1.2 -0.0469857 0.0526006 0.0254988
-2.1 1.8 -0.9 -0.0435462 0.0453624 0.037588
-2.1 1.8 -0.6 -0.0436985 0.0387285 0.0474383
-2.1 1.8 -0.3 -0.0473956 0.0315531 0.0551473
-2.1 1.8 -3.33067e-16 -0.0549474 0.0219397 0.0605522
-2.1 1.8 0.3 -0.0672111 0.00655926 0.062674
-2.1 1.8 0.6 -0.0857922 -0.0208244 0.0588105
-2.1 1.8 0.9 -0.113178 -0.0724671 0.0430184
-2.1 1.8 1.2 -0.152527 -0.17312 0.00405308
-2.1 1.8 1.5 -0.206486 -0.372869 -0.0752118
-2.1 1.8 1.8 -0.274176 -0.768141 -0.207025
-2.1 1.8 2.1 -0.347404 -1.50958 -0.345173
-2.1 1.8 2.4 -0.419516 -2.66282 -0.259079
-2.1 1.8 2.7 -0.529464 -3.70827 0.364782
-2.1 1.8 3 -0.721676 -3.65541 1.05532
-2.1 2.1 -3 -0.152651 0.0903691 -0.0780812
-2.1 2.1 -2.7 -0.139953 0.0738907 -0.0616236
-2.1 2.1 -2.4 -0.118823 0.0610296 -0.0474431
-2.1 2.1 -2.1 -0.0964448 0.051742 -0.0309786
-2.1 2.1 -1.8 -0.0769875 0.0451339 -0.0130039
-2.1 2.1 -1.5 -0.062244 0.0404773 0.00455586
-2.1 2.1 -1.2 -0.0526114 0.0372693 0.0202189
-2.1 2.1 -0.9 -0.047862 0.0350891 0.0332234
-2.1 2.1 -0.6 -0.0476474 0.0334733 0.0432653
-2.1 2.1 -0.3 -0.0518149 0.0317999 0.0500335
-2.1 2.1 -3.33067e-16 -0.0606206 0.029081 0.0525683
-2.1 2.1 0.3 -0.0748896 0.0234941 0.0482172
-2.1 2.1 0.6 -0.0960958 0.011276 0.0306437
-2.1 2.1 0.9 -0.126132 -0.0159904 -0.0142023
-2.1 2.1 1.2 -0.166029 -0.0784385 -0.116157
-2.1 2.1 1.5 -0.211465 -0.227479 -0.335754
-2.1 2.1 1.8 -0.238989 -0.602684 -0.783471
-2.1 2.1 2.1 -0.167769 -1.59112 -1.58366
-2.1 2.1 2.4 0.195684 -4.04905 -2.36271
-2.1 2.1 2.7 0.775845 -7.47437 -0.675742
-2.1 2.1 3 0.420239 -6.24229 2.79596
-2.1 2.4 -3 -0.196496 0.0140307 -0.0839315
-2.1 2.4 -2.7 -0.166137 0.0161894 -0.0693949
-2.1 2.4 -2.4 -0.134724 0.0155042 -0.0534563
-2.1 2.4 -2.1 -0.106173 0.0153185 -0.0348232
-2.1 2.4 -1.8 -0.0828594 0.0162924 -0.0150837
-2.1 2.4 -1.5 -0.0657574 0.0182788 0.00379112
-2.1 2.4 -1.2 -0.054896 0.021012 0.0204139
-2.1 2.4 -0.9 -0.049848 0.0243108 0.0340951
-2.1 2.4 -0.6 -0.0501467 0.0281284 0.0445581
-2.1 2.4 -0.3 -0.0556044 0.03257 0.0514522
-2.1 2.4 -3.33067e-16 -0.0665474 0.0379109 0.0536277
-2.1 2.4 0.3 -0.0839948 0.0446052 0.0478621
-2.1 2.4 0.6 -0.10974 0.0531975 0.0262313
-2.1 2.4 0.9 -0.146057 0.0637293 -0.0298355
-2.1 2.4 1.2 -0.19396 0.0729118 -0.163843
-2.1 2.4 1.5 -0.24609 0.0616261 -0.48104
-2.1 2.4 1.8 -0.257269 -0.0621755 -1.25278
-2.1 2.4 2.1 0.00102019 -0.763168 -3.24792
-2.1 2.4 2.4 1.91529 -4.92274 -8.62487
-2.1 2.4 2.7 12.3413 -26.8949 -9.45014
-2.1 2.4 3 6.27973 -14.2536 14.0587
-2.1 2.7 -3 -0.216689 -0.0605879 -0.0673661
-2.1 2.7 -2.7 -0.177344 -0.0420319 -0.062298
-2.1 2.7 -2.4 -0.140608 -0.0305128 -0.0486479
-2.1 2.7 -2.1 -0.1087 -0.0210141 -0.0300185
-2.1 2.7 -1.8 -0.0832695 -0.0120223 -0.00985846
-2.1 2.7 -1.5 -0.065055 -0.00327428 0.00934538
-2.1 2.7 -1.2 -0.0539706 0.00524097 0.026201
-2.1 2.7 -0.9 -0.0494724 0.0136606 0.0401851
-2.1 2.7 -0.6 -0.0510061 0.0223989 0.0512659
-2.1 2.7 -0.3 -0.0583922 0.0322832 0.0594378
-2.1 2.7 -3.33067e-16 -0.0721237 0.0448099 0.0640941
-2.1 2.7 0.3 -0.0936257 0.062698 0.0629535
-2.1 2.7 0.6 -0.12551 0.0910786 0.0497801
-2.1 2.7 0.9 -0.171696 0.140063 0.00890004
-2.1 2.7 1.2 -0.236641 0.230359 -0.0992369
-2.1 2.7 1.5 -0.320021 0.405942 -0.380267
-2.1 2.7 1.8 -0.386871 0.765514 -1.14861
-2.1 2.7 2.1 -0.170732 1.57284 -3.5319
-2.1 2.7 2.4 2.93055 4.22045 -13.2901
-2.1 2.7 2.7 79.869 42.9276 -60.3618
-2.1 2.7 3 17.6366 13.3547 36.9236
-2.1 3 -3 -0.217589 -0.115587 -0.0374075
-2.1 3 -2.7 -0.176985 -0.0894959 -0.0439145
-2.1 3 -2.4 -0.139282 -0.0697172 -0.0341825
-2.1 3 -2.1 -0.106208 -0.0522907 -0.0169515
-2.1 3 -1.8 -0.0797799 -0.0363067 0.0023403
-2.1 3 -1.5 -0.0611739 -0.0217227 0.0207226
-2.1 3 -1.2 -0.0504624 -0.00844786 0.0369001
-2.1 3 -0.9 -0.0470342 0.00391887 0.0506324
-2.1 3 -0.6 -0.0502267 0.0161683 0.0622849
-2.1 3 -0.3 -0.0598563 0.0296277 0.0724629
-2.1 3 -3.33067e-16 -0.0766116 0.0465384 0.0816541
-2.1 3 0.3 -0.102433 0.0709247 0.089747
-2.1 3 0.6 -0.141074 0.110564 0.0950896
-2.1 3 0.9 -0.199085 0.181595 0.0922068
-2.1 3 1.2 -0.28756 0.319985 0.0656463
-2.1 3 1.5 -0.42476 0.612681 -0.0280019
-2.1 3 1.8 -0.635832 1.29339 -0.315832
-2.1 3 2.1 -0.911363 3.0872 -1.16938
-2.1 3 2.4 -0.863115 8.55742 -3.2061
-2.1 3 2.7 0.515509 21.5646 -1.09986
-2.1 3 3 -2.31124 18.1848 6.89858
-1.8 -3 -3 -0.20836 0.145167 -0.101476
-1.8 -3 -2.7 -0.197871 0.115913 0.0276319
-1.8 -3 -2.4 -0.149288 0.0959577 0.0882822
-1.8 -3 -2.1 -0.101761 0.0834784 0.106178
-1.8 -3 -1.8 -0.067076 0.0760235 0.105243
-1.8 -3 -1.5 -0.0449652 0.0717723 0.0983308
-1.8 -3 -1.2 -0.0322701 0.0694478 0.0906403
-1.8 -3 -0.9 -0.0260033 0.0681243 0.0836651
-1.8 -3 -0.6 -0.0239207 0.067091 0.0773848
-1.8 -3 -0.3 -0.0243978 0.0657513 0.0712269
-1.8 -3 -3.33067e-16 -0.0261893 0.0635336 0.0644337
-1.8 -3 0.3 -0.0282073 0.0598025 0.0561865
-1.8 -3 0.6 -0.0293226 0.0537627 0.045656
-1.8 -3 0.9 -0.0281674 0.0443489 0.0320726
-1.8 -3 1.2 -0.0229165 0.0300983 0.0149073
-1.8 -3 1.5 -0.0110728 0.00902981 -0.0056843
-1.8 -3 1.8 0.0105636 -0.0213528 -0.0278866
-1.8 -3 2.1 0.0451138 -0.0635268 -0.0464289
-1.8 -3 2.4 0.092585 -0.117948 -0.0504479
-1.8 -3 2.7 0.143227 -0.178701 -0.0245989
-1.8 -3 3 0.171871 -0.229833 0.0390253
-1.8 -2.7 -3 -0.264869 0.190399 -0.137913
-1.8 -2.7 -2.7 -0.235483 0.151856 -0.00357084
-1.8 -2.7 -2.4 -0.17168 0.119876 0.0662222
-1.8 -2.7 -2.1 -0.114206 0.0975792 0.0920552
-1.8 -2.7 -1.8 -0.0736868 0.0835042 0.0967823
-1.8 -2.7 -1.5 -0.048394 0.0752149 0.093544
-1.8 -2.7 -1.2 -0.0340739 0.0706225 0.0880459
-1.8 -2.7 -0.9 -0.0270323 0.0681959 0.0821956
-1.8 -2.7 -0.6 -0.024588 0.0668544 0.0762495
-1.8 -2.7 -0.3 -0.024838 0.0658136 0.0697856
-1.8 -2.7 -3.33067e-16 -0.0263334 0.0644438 0.0620837
-1.8 -2.7 0.3 -0.0277924 0.0621452 0.0522548
-1.8 -2.7 0.6 -0.0278408 0.0582298 0.0392862
-1.8 -2.7 0.9 -0.024738 0.0517981 0.0220954
-1.8 -2.7 1.2 -0.0160339 0.0415955 -0.000312424
-1.8 -2.7 1.5 0.00187163 0.025841 -0.0283964
-1.8 -2.7 1.8 0.0341366 0.00207636 -0.0609297
-1.8 -2.7 2.1 0.0870745 -0.0326822 -0.0924112
-1.8 -2.7 2.4 0.164363 -0.0805157 -0.108716
-1.8 -2.7 2.7 0.255235 -0.138141 -0.0852343
-1.8 -2.7 3 0.318306 -0.191008 -0.00309942
-1.8 -2.4 -3 -0.283581 0.175191 -0.173792
-1.8 -2.4 -2.7 -0.243399 0.145322 -0.0389036
-1.8 -2.4 -2.4 -0.176166 0.118016 0.0387959
-1.8 -2.4 -2.1 -0.116847 0.0970386 0.0734907
-1.8 -2.4 -1.8 -0.0749748 0.0828516 0.0852999
-1.8 -2.4 -1.5 -0.048839 0.0741768 0.0869634
-1.8 -2.4 -1.2 -0.0341396 0.0693831 0.0845714
-1.8 -2.4 -0.9 -0.0270221 0.0670731 0.0805193
-1.8 -2.4 -0.6 -0.0246352 0.0662116 0.0754531
-1.8 -2.4 -0.3 -0.0249357 0.066075 0.0692065
-1.8 -2.4 -3.33067e-16 -0.0263576 0.0661474 0.0611862
-1.8 -2.4 0.3 -0.0274972 0.0660108 0.0505125
-1.8 -2.4 0.6 -0.0268183 0.0652424 0.0360709
-1.8 -2.4 0.9 -0.0223298 0.0633195 0.016562
-1.8 -2.4 1.2 -0.0111642 0.0595307 -0.00935535
-1.8 -2.4 1.5 0.0110173 0.0528912 -0.0426319
-1.8 -2.4 1.8 0.0507356 0.0420709 -0.0826292
-1.8 -2.4 2.1 0.116749 0.0254085 -0.12413
-1.8 -2.4 2.4 0.216155 0.00134484 -0.151454
-1.8 -2.4 2.7 0.338718 -0.0299224 -0.133643
-1.8 -2.4 3 0.429687 -0.0641415 -0.0429174
-1.8 -2.1 -3 -0.340749 0.0601646 -0.183619
-1.8 -2.1 -2.7 -0.259722 0.0772333 -0.0510738
-1.8 -2.1 -2.4 -0.178629 0.0822083 0.0245087
-1.8 -2.1 -2.1 -0.115384 0.0784738 0.0610819
-1.8 -2.1 -1.8 -0.0726621 0.0726688 0.076535
-1.8 -2.1 -1.5 -0.0466635 0.0680913 0.0816954
-1.8 -2.1 -1.2 -0.0324438 0.0655076 0.0819453
-1.8 -2.1 -0.9 -0.0258876 0.0646553 0.0796515
-1.8 -2.1 -0.6 -0.0240114 0.0650679 0.0756638
-1.8 -2.1 -0.3 -0.0247027 0.0663781 0.0700334
-1.8 -2.1 -3.33067e-16 -0.0263556 0.0683726 0.0623207
-1.8 -2.1 0.3 -0.0275303 0.0709584 0.0517173
-1.8 -2.1 0.6 -0.0266401 0.0741079 0.0371033
-1.8 -2.1 0.9 -0.0216218 0.0778157 0.0171133
-1.8 -2.1 1.2 -0.00952335 0.0820886 -0.00969264
-1.8 -2.1 1.5 0.0140484 0.0870011 -0.0443526
-1.8 -2.1 1.8 0.0555433 0.0928336 -0.0862555
-1.8 -2.1 2.1 0.123356 0.100189 -0.130157
-1.8 -2.1 2.4 0.223697 0.109528 -0.160508
-1.8 -2.1 2.7 0.344669 0.118604 -0.147396
-1.8 -2.1 3 0.429336 0.116538 -0.0671475
-1.8 -1.8 -3 -0.511393 -0.161028 -0.105856
-1.8 -1.8 -2.7 -0.318477 -0.0351202 -0.0027094
-1.8 -1.8 -2.4 -0.193414 0.0264478 0.0424861
-1.8 -1.8 -2.1 -0.115371 0.0497235 0.0644663
-1.8 -1.8 -1.8 -0.068714 0.0569357 0.0754969
-1.8 -1.8 -1.5 -0.0425046 0.0589736 0.080436
-1.8 -1.8 -1.2 -0.0291865 0.060035 0.0816534
-1.8 -1.8 -0.9 -0.0237101 0.0614527 0.0804309
-1.8 -1.8 -0.6 -0.0227851 0.0635947 0.0773876
-1.8 -1.8 -0.3 -0.0242336 0.0666259 0.0726365
-1.8 -1.8 -3.33067e-16 -0.0264735 0.0707629 0.0658603
-1.8 -1.8 0.3 -0.0281187 0.0763376 0.0563581
-1.8 -1.8 0.6 -0.0276517 0.0837988 0.0430883
-1.8 -1.8 0.9 -0.0231165 0.0937067 0.0247523
-1.8 -1.8 1.2 -0.0117929 0.106749 1.54286e-05
-1.8 -1.8 1.5 0.0101381 0.123808 -0.0319314
-1.8 -1.8 1.8 0.0477358 0.146087 -0.0700726
-1.8 -1.8 2.1 0.106392 0.175022 -0.10894
-1.8 -1.8 2.4 0.187288 0.210939 -0.134783
-1.8 -1.8 2.7 0.274888 0.248037 -0.125923
-1.8 -1.8 3 0.322162 0.26558 -0.0752266
-1.8 -1.5 -3 -0.835324 -0.418636 0.180283
-1.8 -1.5 -2.7 -0.422149 -0.130112 0.133771
-1.8 -1.5 -2.4 -0.219878 -0.0164901 0.0971099
-1.8 -1.5 -2.1 -0.116627 0.0265268 0.0845407
-1.8 -1.5 -1.8 -0.0632194 0.0432251 0.0828901
-1.8 -1.5 -1.5 -0.0365326 0.0505996 0.0838211
-1.8 -1.5 -1.2 -0.0245546 0.0548978 0.084141
-1.8 -1.5 -0.9 -0.0206691 0.0584191 0.0831049
-1.8 -1.5 -0.6 -0.0211236 0.0621533 0.0807336
-1.8 -1.5 -0.3 -0.0236922 0.0667538 0.0770599
-1.8 -1.5 -3.33067e-16 -0.0268914 0.0728822 0.0718558
-1.8 -1.5 0.3 -0.0294857 0.0813318 0.0645586
-1.8 -1.5 0.6 -0.0301435 0.0930718 0.0542733
-1.8 -1.5 0.9 -0.0271626 0.109251 0.0398428
-1.8 -1.5 1.2 -0.0182443 0.131157 0.0200666
-1.8 -1.5 1.5 -0.000389314 0.160103 -0.00574468
-1.8 -1.5 1.8 0.0297841 0.19714 -0.036588
-1.8 -1.5 2.1 0.0745076 0.242318 -0.0677965
-1.8 -1.5 2.4 0.130605 0.292694 -0.0893856
-1.8 -1.5 2.7 0.18184 0.338216 -0.0900954
-1.8 -1.5 3 0.195915 0.357992 -0.0779264
-1.8 -1.2 -3 -1.2427 -0.414387 0.706548
-1.8 -1.2 -2.7 -0.52649 -0.109516 0.31614
-1.8 -1.2 -2.4 -0.240611 -0.0126174 0.162754
-1.8 -1.2 -2.1 -0.113157 0.0229191 0.109935
-1.8 -1.2 -1.8 -0.0544511 0.0383496 0.0940981
-1.8 -1.2 -1.5 -0.02851 0.0465894 0.0899609
-1.8 -1.2 -1.2 -0.018762 0.0520555 0.0885284
-1.8 -1.2 -0.9 -0.017061 0.0565449 0.087146
-1.8 -1.2 -0.6 -0.0192928 0.0611054 0.0852902
-1.8 -1.2 -0.3 -0.0232974 0.0666516 0.0829302
-1.8 -1.2 -3.33067e-16 -0.0278004 0.0741964 0.0799583
-1.8 -1.2 0.3 -0.0318285 0.084969 0.0760163
-1.8 -1.2 0.6 -0.034359 0.100489 0.0704493
-1.8 -1.2 0.9 -0.0340792 0.122583 0.0623147
-1.8 -1.2 1.2 -0.0292247 0.153277 0.0504819
-1.8 -1.2 1.5 -0.0175758 0.194423 0.0339556
-1.8 -1.2 1.8 0.00311307 0.246833 0.0126146
-1.8 -1.2 2.1 0.0336665 0.308626 -0.0116234
-1.8 -1.2 2.4 0.0703183 0.372802 -0.0342809
-1.8 -1.2 2.7 0.10061 0.425376 -0.0522212
-1.8 -1.2 3 0.104905 0.448623 -0.077662
-1.8 -0.9 -3 -1.39627 0.101716 0.967201
-1.8 -0.9 -2.7 -0.550377 0.0496004 0.393668
-1.8 -0.9 -2.4 -0.232723 0.0398177 0.191196
-1.8 -0.9 -2.1 -0.098348 0.0405947 0.123243
-1.8 -0.9 -1.8 -0.0409737 0.0443792 0.102001
-1.8 -0.9 -1.5 -0.0186021 0.0486532 0.0955187
-1.8 -0.9 -1.2 -0.0123398 0.052635 0.092996
-1.8 -0.9 -0.9 -0.0133856 0.0564231 0.0913853
-1.8 -0.9 -0.6 -0.0176668 0.060605 0.0901677
-1.8 -0.9 -0.3 -0.0233036 0.0660842 0.0894561
-1.8 -0.9 -3.33067e-16 -0.0293693 0.0740633 0.0893844
-1.8 -0.9 0.3 -0.0352769 0.0861225 0.089936
-1.8 -0.9 0.6 -0.0404599 0.104339 0.0908787
-1.8 -0.9 0.9 -0.044189 0.13138 0.0916909
-1.8 -0.9 1.2 -0.0454639 0.170449 0.0914396
-1.8 -0.9 1.5 -0.0430037 0.224837 0.0886181
-1.8 -0.9 1.8 -0.0354537 0.296624 0.0810099
-1.8 -0.9 2.1 -0.0220549 0.384011 0.065725
-1.8 -0.9 2.4 -0.00407413 0.477487 0.0394908
-1.8 -0.9 2.7 0.0133028 0.557766 -0.00154924
-1.8 -0.9 3 0.0214629 0.602754 -0.0651559
-1.8 -0.6 -3 -1.09693 0.509591 0.582898
-1.8 -0.6 -2.7 -0.460293 0.199689 0.287278
-1.8 -0.6 -2.4 -0.189331 0.100289 0.160002
-1.8 -0.6 -2.1 -0.0717995 0.0678684 0.11548
-1.8 -0.6 -1.8 -0.0240411 0.0581078 0.101832
-1.8 -0.6 -1.5 -0.00819667 0.0560455 0.0975372
-1.8 -0.6 -1.2 -0.00637554 0.0565053 0.0955564
-1.8 -0.6 -0.9 -0.0103844 0.0579844 0.0943806
-1.8 -0.6 -0.6 -0.0167061 0.0604737 0.0941894
-1.8 -0.6 -0.3 -0.0239632 0.0646728 0.0955207
-1.8 -0.6 -3.33067e-16 -0.0316979 0.0717865 0.0989276
-1.8 -0.6 0.3 -0.0398236 0.0835894 0.104938
-1.8 -0.6 0.6 -0.0484039 0.102632 0.114044
-1.8 -0.6 0.9 -0.0575964 0.132513 0.126601
-1.8 -0.6 1.2 -0.0676963 0.178106 0.142488
-1.8 -0.6 1.5 -0.07924 0.245457 0.160337
-1.8 -0.6 1.8 -0.0930403 0.340651 0.176026
-1.8 -0.6 2.1 -0.109752 0.46633 0.18044
-1.8 -0.6 2.4 -0.12828 0.614528 0.158109
-1.8 -0.6 2.7 -0.143227 0.758196 0.0914567
-1.8 -0.6 3 -0.145 0.854413 -0.0254114
-1.8 -0.3 -3 -0.689014 0.457126 0.140423
-1.8 -0.3 -2.7 -0.317362 0.231556 0.120256
-1.8 -0.3 -2.4 -0.127904 0.13262 0.0983685
-1.8 -0.3 -2.1 -0.0412902 0.0914619 0.0928704
-1.8 -0.3 -1.8 -0.00799072 0.0740983 0.0936725
-1.8 -0.3 -1.5 0.000151475 0.0662732 0.0946669
-1.8 -0.3 -1.2 -0.00236584 0.0623904 0.0947626
-1.8 -0.3 -0.9 -0.00891152 0.0605004 0.0948531
-1.8 -0.3 -0.6 -0.0168669 0.0602259 0.0961699
-1.8 -0.3 -0.3 -0.0254663 0.0619817 0.0998569
-1.8 -0.3 -3.33067e-16 -0.0347667 0.0667811 0.107037
-1.8 -0.3 0.3 -0.0452493 0.0763448 0.118992
-1.8 -0.3 0.6 -0.057769 0.0934189 0.137302
-1.8 -0.3 0.9 -0.0737413 0.122291 0.163851
-1.8 -0.3 1.2 -0.0955707 0.169492 0.200484
-1.8 -0.3 1.5 -0.127337 0.244532 0.24781
-1.8 -0.3 1.8 -0.175471 0.359937 0.3021
-1.8 -0.3 2.1 -0.247982 0.52832 0.348895
-1.8 -0.3 2.4 -0.348235 0.751395 0.354433
-1.8 -0.3 2.7 -0.458745 0.996768 0.267863
-1.8 -0.3 3 -0.527274 1.1812 0.062167
-1.8 -3.33067e-16 -3 -0.392831 0.277002 -0.0552941
-1.8 -3.33067e-16 -2.7 -0.19017 0.191906 0.0111795
-1.8 -3.33067e-16 -2.4 -0.0728121 0.137201 0.0458927
-1.8 -3.33067e-16 -2.1 -0.0172929 0.10605 0.0677295
-1.8 -3.33067e-16 -1.8 0.00210841 0.0878278 0.0807099
-1.8 -3.33067e-16 -1.5 0.00386254 0.0762682 0.0871897
-1.8 -3.33067e-16 -1.2 -0.00164316 0.0683718 0.0900706
-1.8 -3.33067e-16 -0.9 -0.00964544 0.0628414 0.0920392
-1.8 -3.33067e-16 -0.6 -0.0184601 0.0592471 0.0952013
-1.8 -3.33067e-16 -0.3 -0.0278787 0.0577041 0.10128
-1.8 -3.33067e-16 -3.33067e-16 -0.0384148 0.0588443 0.112006
-1.8 -3.33067e-16 0.3 -0.0511005 0.0639923 0.129521
-1.8 -3.33067e-16 0.6 -0.067653 0.0755578 0.156743
-1.8 -3.33067e-16 0.9 -0.0910136 0.0977292 0.197663
-1.8 -3.33067e-16 1.2 -0.126439 0.137607 0.257339
-1.8 -3.33067e-16 1.5 -0.183472 0.206893 0.340878
-1.8 -3.33067e-16 1.8 -0.27889 0.323853 0.449391
-1.8 -3.33067e-16 2.1 -0.438656 0.513327 0.568509
-1.8 -3.33067e-16 2.4 -0.688815 0.796241 0.644468
-1.8 -3.33067e-16 2.7 -1.01089 1.14997 0.563548
