#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 128.081 55.4643 38.7935
#Basis Matrix:
# -0.339739   0.938856 -0.0559287
#  0.805329   0.321106   0.498334
#  0.485823   0.124262  -0.865179
-2.1 -0.3 -0.9 0.278318 1.71944 -0.59204
-2.1 -0.3 -0.6 0.274861 1.72548 -0.586731
-2.1 -0.3 -0.3 0.271771 1.73118 -0.581356
-2.1 -0.3 -3.33067e-16 0.269077 1.73663 -0.575941
-2.1 -0.3 0.3 0.266808 1.74193 -0.570506
-2.1 -0.3 0.6 0.264997 1.74715 -0.565056
-2.1 -0.3 0.9 0.263677 1.7524 -0.559553
-2.1 -0.3 1.2 0.262876 1.75775 -0.553895
-2.1 -0.3 1.5 0.262607 1.76331 -0.547883
-2.1 -0.3 1.8 0.262845 1.76912 -0.541201
-2.1 -0.3 2.1 0.263509 1.77521 -0.53339
-2.1 -0.3 2.4 0.264432 1.78153 -0.523856
-2.1 -0.3 2.7 0.265343 1.78795 -0.511905
-2.1 -0.3 3 0.265863 1.79424 -0.496798
-2.1 -3.33067e-16 -3 0.319882 1.64883 -0.617571
-2.1 -3.33067e-16 -2.7 0.314243 1.65974 -0.612886
-2.1 -3.33067e-16 -2.4 0.308612 1.66968 -0.608421
-2.1 -3.33067e-16 -2.1 0.303091 1.67874 -0.604042
-2.1 -3.33067e-16 -1.8 0.297786 1.68701 -0.599656
-2.1 -3.33067e-16 -1.5 0.292788 1.69457 -0.595192
-2.1 -3.33067e-16 -1.2 0.288167 1.7015 -0.590598
-2.1 -3.33067e-16 -0.9 0.283975 1.70789 -0.585847
-2.1 -3.33067e-16 -0.6 0.280244 1.71382 -0.580934
-2.1 -3.33067e-16 -0.3 0.276999 1.71938 -0.575872
-2.1 -3.33067e-16 -3.33067e-16 0.27426 1.72465 -0.570685
-2.1 -3.33067e-16 0.3 0.272045 1.72971 -0.565395
-2.1 -3.33067e-16 0.6 0.270366 1.73463 -0.560008
-2.1 -3.33067e-16 0.9 0.269232 1.73949 -0.55449
-2.1 -3.33067e-16 1.2 0.268632 1.74433 -0.54875
-2.1 -3.33067e-16 1.5 0.268523 1.7492 -0.542609
-2.1 -3.33067e-16 1.8 0.268816 1.7541 -0.53578
-2.1 -3.33067e-16 2.1 0.269348 1.759 -0.527853
-2.1 -3.33067e-16 2.4 0.269873 1.76383 -0.518301
-2.1 -3.33067e-16 2.7 0.270048 1.76843 -0.506511
-2.1 -3.33067e-16 3 0.269452 1.77259 -0.491835
-2.1 0.3 -3 0.331475 1.63649 -0.605752
-2.1 0.3 -2.7 0.324591 1.64799 -0.602244
-2.1 0.3 -2.4 0.317842 1.65827 -0.598803
-2.1 0.3 -2.1 0.31132 1.6675 -0.595325
-2.1 0.3 -1.8 0.305138 1.67584 -0.591735
-2.1 0.3 -1.5 0.299397 1.68339 -0.587972
-2.1 0.3 -1.2 0.294172 1.69026 -0.583988
-2.1 0.3 -0.9 0.289512 1.69655 -0.579757
-2.1 0.3 -0.6 0.285444 1.70234 -0.575276
-2.1 0.3 -0.3 0.281985 1.70773 -0.570562
-2.1 0.3 -3.33067e-16 0.279143 1.7128 -0.565644
-2.1 0.3 0.3 0.276924 1.71761 -0.560552
-2.1 0.3 0.6 0.275323 1.72223 -0.5553
-2.1 0.3 0.9 0.274326 1.7267 -0.549868
-2.1 0.3 1.2 0.273889 1.73105 -0.544182
-2.1 0.3 1.5 0.273929 1.73528 -0.538091
-2.1 0.3 1.8 0.274298 1.73936 -0.531342
-2.1 0.3 2.1 0.274772 1.74322 -0.52357
-2.1 0.3 2.4 0.275035 1.74673 -0.514302
-2.1 0.3 2.7 0.274683 1.74973 -0.502977
-2.1 0.3 3 0.273252 1.75202 -0.488993
-2.1 0.6 -3 0.343613 1.62529 -0.593272
-2.1 0.6 -2.7 0.335282 1.63715 -0.591253
-2.1 0.6 -2.4 0.327266 1.64756 -0.589025
-2.1 0.6 -2.1 0.319627 1.65681 -0.586564
-2.1 0.6 -1.8 0.312473 1.66507 -0.583845
-2.1 0.6 -1.5 0.305912 1.67251 -0.580833
-2.1 0.6 -1.2 0.300017 1.67925 -0.577494
-2.1 0.6 -0.9 0.29483 1.68538 -0.573809
-2.1 0.6 -0.6 0.290369 1.69101 -0.569783
-2.1 0.6 -0.3 0.286638 1.69621 -0.565443
-2.1 0.6 -3.33067e-16 0.283631 1.70107 -0.560829
-2.1 0.6 0.3 0.281342 1.70563 -0.555981
-2.1 0.6 0.6 0.27975 1.70995 -0.550928
-2.1 0.6 0.9 0.27882 1.71405 -0.545669
-2.1 0.6 1.2 0.278481 1.71793 -0.540153
-2.1 0.6 1.5 0.278613 1.72158 -0.534261
-2.1 0.6 1.8 0.279024 1.72492 -0.52778
-2.1 0.6 2.1 0.279435 1.72784 -0.52039
-2.1 0.6 2.4 0.27947 1.73021 -0.511663
-2.1 0.6 2.7 0.278674 1.73181 -0.501077
-2.1 0.6 3 0.276545 1.73244 -0.488046
-2.1 0.9 -3 0.355877 1.61557 -0.580459
-2.1 0.9 -2.7 0.345955 1.62739 -0.580203
-2.1 0.9 -2.4 0.336588 1.63762 -0.579322
-2.1 0.9 -2.1 0.327771 1.64662 -0.577939
-2.1 0.9 -1.8 0.319601 1.65465 -0.576118
-2.1 0.9 -1.5 0.312181 1.66187 -0.573866
-2.1 0.9 -1.2 0.305581 1.66839 -0.571173
-2.1 0.9 -0.9 0.29983 1.67434 -0.568036
-2.1 0.9 -0.6 0.294932 1.67978 -0.564473
-2.1 0.9 -0.3 0.290875 1.68479 -0.560524
-2.1 0.9 -3.33067e-16 0.287642 1.68944 -0.556241
-2.1 0.9 0.3 0.285209 1.69376 -0.551679
-2.1 0.9 0.6 0.283543 1.69779 -0.546884
-2.1 0.9 0.9 0.282589 1.70153 -0.541874
-2.1 0.9 1.2 0.282253 1.70498 -0.536628
-2.1 0.9 1.5 0.282384 1.70808 -0.531061
-2.1 0.9 1.8 0.28275 1.71075 -0.525003
-2.1 0.9 2.1 0.283025 1.71285 -0.518181
-2.1 0.9 2.4 0.282787 1.7142 -0.510212
-2.1 0.9 2.7 0.281536 1.71459 -0.500605
-2.1 0.9 3 0.278737 1.71377 -0.488781
-2.1 1.2 -3 0.367595 1.60742 -0.567907
-2.1 1.2 -2.7 0.356076 1.6186 -0.569531
-2.1 1.2 -2.4 0.34539 1.62823 -0.570004
-2.1 1.2 -2.1 0.335435 1.63674 -0.569662
-2.1 1.2 -1.8 0.326283 1.64437 -0.568687
-2.1 1.2 -1.5 0.318028 1.65127 -0.567147
-2.1 1.2 -1.2 0.310732 1.65756 -0.565062
-2.1 1.2 -0.9 0.30441 1.66331 -0.562448
-2.1 1.2 -0.6 0.29905 1.66859 -0.559339
-2.1 1.2 -0.3 0.294627 1.67344 -0.555788
-2.1 1.2 -3.33067e-16 0.291107 1.67791 -0.551862
-2.1 1.2 0.3 0.288452 1.68202 -0.547628
-2.1 1.2 0.6 0.286617 1.68579 -0.543148
-2.1 1.2 0.9 0.285527 1.6892 -0.538462
-2.1 1.2 1.2 0.285071 1.69223 -0.533577
-2.1 1.2 1.5 0.285069 1.69483 -0.528443
-2.1 1.2 1.8 0.285258 1.69688 -0.522935
-2.1 1.2 2.1 0.285274 1.69824 -0.51683
-2.1 1.2 2.4 0.284655 1.69872 -0.509791
-2.1 1.2 2.7 0.282867 1.69807 -0.501362
-2.1 1.2 3 0.279348 1.69603 -0.490968
-2.1 1.5 -3 0.377869 1.60031 -0.556441
-2.1 1.5 -2.7 0.36497 1.61015 -0.559753
-2.1 1.5 -2.4 0.353168 1.61881 -0.56138
-2.1 1.5 -2.1 0.34225 1.62663 -0.561904
-2.1 1.5 -1.8 0.332254 1.6338 -0.561632
-2.1 1.5 -1.5 0.323266 1.6404 -0.560693
-2.1 1.5 -1.2 0.315338 1.6465 -0.559137
-2.1 1.5 -0.9 0.308476 1.65214 -0.556999
-2.1 1.5 -0.6 0.302657 1.65734 -0.554326
-2.1 1.5 -0.3 0.297839 1.66211 -0.551183
-2.1 1.5 -3.33067e-16 0.293977 1.66648 -0.547643
-2.1 1.5 0.3 0.29102 1.67044 -0.543786
-2.1 1.5 0.6 0.288909 1.674 -0.539685
-2.1 1.5 0.9 0.287554 1.67713 -0.5354
-2.1 1.5 1.2 0.286827 1.67979 -0.53096
-2.1 1.5 1.5 0.286526 1.68193 -0.526354
-2.1 1.5 1.8 0.286364 1.68344 -0.521499
-2.1 1.5 2.1 0.285948 1.68417 -0.516222
-2.1 1.5 2.4 0.284788 1.68393 -0.510235
-2.1 1.5 2.7 0.282325 1.68247 -0.503119
-2.1 1.5 3 0.277972 1.67951 -0.494315
-2.1 1.8 -3 0.385726 1.59271 -0.546917
-2.1 1.8 -2.7 0.37193 1.60072 -0.551287
-2.1 1.8 -2.4 0.359405 1.60826 -0.553617
-2.1 1.8 -2.1 0.34784 1.61545 -0.554683
-2.1 1.8 -1.8 0.337246 1.62229 -0.554885
-2.1 1.8 -1.5 0.327707 1.62879 -0.55439
-2.1 1.8 -1.2 0.319272 1.63491 -0.553266
-2.1 1.8 -0.9 0.311946 1.64063 -0.551556
-2.1 1.8 -0.6 0.305697 1.64593 -0.549312
-2.1 1.8 -0.3 0.300476 1.65078 -0.546599
-2.1 1.8 -3.33067e-16 0.296227 1.65518 -0.543493
-2.1 1.8 0.3 0.29289 1.6591 -0.540077
-2.1 1.8 0.6 0.29039 1.66253 -0.536431
-2.1 1.8 0.9 0.288627 1.66545 -0.532627
-2.1 1.8 1.2 0.287456 1.66782 -0.528718
-2.1 1.8 1.5 0.28666 1.6696 -0.52472
-2.1 1.8 1.8 0.285934 1.67067 -0.520591
-2.1 1.8 2.1 0.284869 1.67093 -0.516204
-2.1 1.8 2.4 0.282961 1.67018 -0.511322
-2.1 1.8 2.7 0.279632 1.66822 -0.505568
-2.1 1.8 3 0.274271 1.66476 -0.498413
-2.1 2.1 -3 0.390316 1.58196 -0.539833
-2.1 2.1 -2.7 0.376332 1.58821 -0.544181
-2.1 2.1 -2.4 0.363629 1.59499 -0.54653
-2.1 2.1 -2.1 0.35185 1.602 -0.547712
-2.1 2.1 -1.8 0.340999 1.60902 -0.548124
-2.1 2.1 -1.5 0.331166 1.61587 -0.547921
-2.1 2.1 -1.2 0.322411 1.62243 -0.547158
-2.1 2.1 -0.9 0.314742 1.62859 -0.545864
-2.1 2.1 -0.6 0.30813 1.63428 -0.544079
-2.1 2.1 -0.3 0.302523 1.63945 -0.541857
-2.1 2.1 -3.33067e-16 0.29786 1.64407 -0.539266
-2.1 2.1 0.3 0.294072 1.6481 -0.536382
-2.1 2.1 0.6 0.291074 1.65154 -0.533284
-2.1 2.1 0.9 0.288754 1.65437 -0.530051
-2.1 2.1 1.2 0.286954 1.65657 -0.526751
-2.1 2.1 1.5 0.285447 1.65811 -0.523421
-2.1 2.1 1.8 0.283918 1.65892 -0.520053
-2.1 2.1 2.1 0.281954 1.65892 -0.516559
-2.1 2.1 2.4 0.279046 1.65797 -0.512747
-2.1 2.1 2.7 0.274612 1.65591 -0.50829
-2.1 2.1 3 0.268009 1.65251 -0.502708
-2.1 2.4 -3 0.390958 1.56442 -0.534859
-2.1 2.4 -2.7 0.377607 1.56992 -0.537791
-2.1 2.4 -2.4 0.365362 1.57704 -0.539374
-2.1 2.4 -2.1 0.353891 1.58495 -0.540251
-2.1 2.4 -1.8 0.343213 1.59308 -0.540674
-2.1 2.4 -1.5 0.333429 1.60109 -0.5407
-2.1 2.4 -1.2 0.324612 1.60875 -0.540321
-2.1 2.4 -0.9 0.316784 1.61588 -0.539523
-2.1 2.4 -0.6 0.309923 1.62239 -0.53831
-2.1 2.4 -0.3 0.303984 1.6282 -0.536709
-2.1 2.4 -3.33067e-16 0.298907 1.63329 -0.534765
-2.1 2.4 0.3 0.294619 1.63763 -0.532539
-2.1 2.4 0.6 0.291027 1.64125 -0.530103
-2.1 2.4 0.9 0.288012 1.64414 -0.527537
-2.1 2.4 1.2 0.285405 1.64633 -0.524912
-2.1 2.4 1.5 0.282971 1.64781 -0.522284
-2.1 2.4 1.8 0.280397 1.64857 -0.519662
-2.1 2.4 2.1 0.277272 1.6486 -0.51699
-2.1 2.4 2.4 0.273099 1.64784 -0.514112
-2.1 2.4 2.7 0.267295 1.64619 -0.510754
-2.1 2.4 3 0.259188 1.64349 -0.506509
-2.1 2.7 -3 0.386798 1.53583 -0.530407
-2.1 2.7 -2.7 0.374932 1.5429 -0.530481
-2.1 2.7 -2.4 0.36388 1.55246 -0.530638
-2.1 2.7 -2.1 0.353369 1.56303 -0.530995
-2.1 2.7 -1.8 0.343433 1.57373 -0.531447
-2.1 2.7 -1.5 0.334175 1.58407 -0.531843
-2.1 2.7 -1.2 0.325675 1.59373 -0.532057
-2.1 2.7 -0.9 0.317965 1.60253 -0.531993
-2.1 2.7 -0.6 0.311044 1.61037 -0.531596
-2.1 2.7 -0.3 0.304881 1.61721 -0.530846
-2.1 2.7 -3.33067e-16 0.29943 1.62305 -0.529753
-2.1 2.7 0.3 0.294624 1.62792 -0.528359
-2.1 2.7 0.6 0.290372 1.63189 -0.526722
-2.1 2.7 0.9 0.28655 1.63502 -0.524917
-2.1 2.7 1.2 0.282986 1.63738 -0.52302
-2.1 2.7 1.5 0.279445 1.63902 -0.521088
-2.1 2.7 1.8 0.275616 1.64001 -0.519143
-2.1 2.7 2.1 0.271107 1.6404 -0.517143
-2.1 2.7 2.4 0.265439 1.64024 -0.514961
-2.1 2.7 2.7 0.258042 1.63952 -0.512371
-2.1 2.7 3 0.248224 1.6382 -0.509054
-2.1 3 -3 0.375933 1.49162 -0.523148
-2.1 3 -2.7 0.366599 1.50441 -0.519288
-2.1 3 -2.4 0.357766 1.51972 -0.517911
-2.1 3 -2.1 0.349187 1.53548 -0.518034
-2.1 3 -1.8 0.340872 1.55068 -0.518943
-2.1 3 -1.5 0.332886 1.5648 -0.520195
-2.1 3 -1.2 0.325292 1.57756 -0.521496
-2.1 3 -0.9 0.318136 1.58882 -0.522637
-2.1 3 -0.6 0.31145 1.59855 -0.523478
-2.1 3 -0.3 0.305248 1.6068 -0.523937
-2.1 3 -3.33067e-16 0.299518 1.61366 -0.523989
-2.1 3 0.3 0.294222 1.61927 -0.52365
-2.1 3 0.6 0.289285 1.62377 -0.52297
-2.1 3 0.9 0.284592 1.62729 -0.52202
-2.1 3 1.2 0.279976 1.62999 -0.520875
-2.1 3 1.5 0.275209 1.632 -0.519595
-2.1 3 1.8 0.269995 1.63348 -0.5182
-2.1 3 2.1 0.263969 1.63455 -0.516653
-2.1 3 2.4 0.256685 1.63537 -0.514841
-2.1 3 2.7 0.247602 1.63606 -0.51258
-2.1 3 3 0.236029 1.63669 -0.509632
-1.8 -3 -3 0.252325 1.77963 -0.707191
-1.8 -3 -2.7 0.251501 1.78775 -0.699732
-1.8 -3 -2.4 0.250494 1.79583 -0.692076
-1.8 -3 -2.1 0.249297 1.8038 -0.684252
-1.8 -3 -1.8 0.247893 1.81155 -0.676305
-1.8 -3 -1.5 0.246258 1.81904 -0.668303
-1.8 -3 -1.2 0.244361 1.82622 -0.660332
-1.8 -3 -0.9 0.242178 1.83305 -0.652502
-1.8 -3 -0.6 0.2397 1.83953 -0.64495
-1.8 -3 -0.3 0.23695 1.84564 -0.637846
-1.8 -3 -3.33067e-16 0.234007 1.85141 -0.631394
-1.8 -3 0.3 0.231037 1.85687 -0.625828
-1.8 -3 0.6 0.228337 1.86212 -0.621395
-1.8 -3 0.9 0.22639 1.86726 -0.618315
-1.8 -3 1.2 0.225924 1.87247 -0.616704
-1.8 -3 1.5 0.227964 1.87797 -0.616414
-1.8 -3 1.8 0.233809 1.88399 -0.616787
-1.8 -3 2.1 0.244832 1.89067 -0.616288
-1.8 -3 2.4 0.261901 1.89778 -0.61221
-1.8 -3 2.7 0.284414 1.9043 -0.600908
-1.8 -3 3 0.309551 1.90833 -0.579169
-1.8 -2.7 -3 0.255846 1.76879 -0.699212
-1.8 -2.7 -2.7 0.254891 1.77667 -0.69175
-1.8 -2.7 -2.4 0.253751 1.78449 -0.684178
-1.8 -2.7 -2.1 0.252422 1.79219 -0.676514
-1.8 -2.7 -1.8 0.250893 1.7997 -0.668791
-1.8 -2.7 -1.5 0.249145 1.80698 -0.66106
-1.8 -2.7 -1.2 0.24716 1.81399 -0.653392
-1.8 -2.7 -0.9 0.244923 1.82072 -0.645882
-1.8 -2.7 -0.6 0.242437 1.82716 -0.638651
-1.8 -2.7 -0.3 0.239735 1.83334 -0.631849
-1.8 -2.7 -3.33067e-16 0.236897 1.83929 -0.625655
-1.8 -2.7 0.3 0.234084 1.84508 -0.620271
-1.8 -2.7 0.6 0.231568 1.85084 -0.615902
-1.8 -2.7 0.9 0.229779 1.85672 -0.612718
-1.8 -2.7 1.2 0.22935 1.86294 -0.610779
-1.8 -2.7 1.5 0.231143 1.86975 -0.609903
-1.8 -2.7 1.8 0.236225 1.87743 -0.609464
-1.8 -2.7 2.1 0.245692 1.88609 -0.608154
-1.8 -2.7 2.4 0.26029 1.8955 -0.603814
-1.8 -2.7 2.7 0.279819 1.9048 -0.593629
-1.8 -2.7 3 0.302656 1.91249 -0.574914
-1.8 -2.4 -3 0.260363 1.75772 -0.691414
-1.8 -2.4 -2.7 0.259212 1.76544 -0.683978
-1.8 -2.4 -2.4 0.257875 1.77309 -0.676504
-1.8 -2.4 -2.1 0.256356 1.7806 -0.668997
-1.8 -2.4 -1.8 0.254651 1.78793 -0.661481
-1.8 -2.4 -1.5 0.252753 1.79505 -0.65399
-1.8 -2.4 -1.2 0.250652 1.80192 -0.646582
-1.8 -2.4 -0.9 0.248344 1.80855 -0.639335
-1.8 -2.4 -0.6 0.24584 1.81495 -0.632352
-1.8 -2.4 -0.3 0.243178 1.82115 -0.625759
-1.8 -2.4 -3.33067e-16 0.240436 1.82722 -0.619707
-1.8 -2.4 0.3 0.23776 1.83324 -0.614361
-1.8 -2.4 0.6 0.235389 1.83936 -0.609883
-1.8 -2.4 0.9 0.233691 1.84575 -0.60639
-1.8 -2.4 1.2 0.233191 1.85265 -0.603891
-1.8 -2.4 1.5 0.23459 1.86032 -0.602181
-1.8 -2.4 1.8 0.238733 1.86902 -0.600691
-1.8 -2.4 2.1 0.246489 1.87887 -0.59833
-1.8 -2.4 2.4 0.25849 1.8897 -0.593383
-1.8 -2.4 2.7 0.274755 1.90091 -0.58363
-1.8 -2.4 3 0.294313 1.91143 -0.566765
-1.8 -2.1 -3 0.265814 1.74633 -0.683692
-1.8 -2.1 -2.7 0.264403 1.75401 -0.676321
-1.8 -2.1 -2.4 0.262806 1.76158 -0.668969
-1.8 -2.1 -2.1 0.26104 1.76898 -0.661634
-1.8 -2.1 -1.8 0.25911 1.77619 -0.654323
-1.8 -2.1 -1.5 0.25702 1.78318 -0.647059
-1.8 -2.1 -1.2 0.254772 1.78994 -0.639885
-1.8 -2.1 -0.9 0.25237 1.79647 -0.632862
-1.8 -2.1 -0.6 0.249833 1.80282 -0.626073
-1.8 -2.1 -0.3 0.247198 1.80902 -0.619621
-1.8 -2.1 -3.33067e-16 0.244542 1.81514 -0.613629
-1.8 -2.1 0.3 0.24199 1.82129 -0.608225
-1.8 -2.1 0.6 0.239745 1.82761 -0.603525
-1.8 -2.1 0.9 0.238107 1.83429 -0.599602
-1.8 -2.1 1.2 0.237496 1.84156 -0.596421
-1.8 -2.1 1.5 0.23846 1.84966 -0.593765
-1.8 -2.1 1.8 0.241646 1.85884 -0.591123
-1.8 -2.1 2.1 0.247713 1.86923 -0.587578
-1.8 -2.1 2.4 0.257153 1.88075 -0.581744
-1.8 -2.1 2.7 0.270028 1.89298 -0.571823
-1.8 -2.1 3 0.285665 1.90517 -0.555843
-1.8 -1.8 -3 0.272145 1.73462 -0.675944
-1.8 -1.8 -2.7 0.270408 1.74235 -0.668683
-1.8 -1.8 -2.4 0.268488 1.74992 -0.661492
-1.8 -1.8 -2.1 0.266414 1.75729 -0.654355
-1.8 -1.8 -1.8 0.264206 1.76443 -0.647264
-1.8 -1.8 -1.5 0.261879 1.77134 -0.640232
-1.8 -1.8 -1.2 0.259446 1.77801 -0.633282
-1.8 -1.8 -0.9 0.256921 1.78447 -0.626463
-1.8 -1.8 -0.6 0.254328 1.79075 -0.619836
-1.8 -1.8 -0.3 0.251707 1.79691 -0.613485
-1.8 -1.8 -3.33067e-16 0.249125 1.80302 -0.607502
-1.8 -1.8 0.3 0.246689 1.8092 -0.601983
-1.8 -1.8 0.6 0.244563 1.81559 -0.597007
-1.8 -1.8 0.9 0.242982 1.82236 -0.592604
-1.8 -1.8 1.2 0.242268 1.82972 -0.588709
-1.8 -1.8 1.5 0.242827 1.8379 -0.585098
-1.8 -1.8 1.8 0.24513 1.84711 -0.581307
-1.8 -1.8 2.1 0.24964 1.85748 -0.576555
-1.8 -1.8 2.4 0.256687 1.86898 -0.569697
-1.8 -1.8 2.7 0.266279 1.88132 -0.559259
-1.8 -1.8 3 0.277875 1.89391 -0.543596
-1.8 -1.5 -3 0.279322 1.72258 -0.668066
-1.8 -1.5 -2.7 0.277183 1.73046 -0.660974
-1.8 -1.5 -2.4 0.274867 1.73811 -0.653994
-1.8 -1.5 -2.1 0.272418 1.74551 -0.647096
-1.8 -1.5 -1.8 0.269872 1.75265 -0.640257
-1.8 -1.5 -1.5 0.267256 1.75951 -0.633473
-1.8 -1.5 -1.2 0.264595 1.76612 -0.626756
-1.8 -1.5 -0.9 0.261913 1.77251 -0.620137
-1.8 -1.5 -0.6 0.259237 1.77872 -0.613662
-1.8 -1.5 -0.3 0.256608 1.78481 -0.607393
-1.8 -1.5 -3.33067e-16 0.254085 1.79086 -0.601398
-1.8 -1.5 0.3 0.251757 1.79699 -0.595747
-1.8 -1.5 0.6 0.24975 1.80331 -0.590486
-1.8 -1.5 0.9 0.248241 1.81 -0.585613
-1.8 -1.5 1.2 0.247462 1.81723 -0.581041
-1.8 -1.5 1.5 0.247694 1.8252 -0.576544
-1.8 -1.5 1.8 0.249251 1.83408 -0.571699
-1.8 -1.5 2.1 0.252421 1.84397 -0.565831
-1.8 -1.5 2.4 0.257378 1.85487 -0.557984
-1.8 -1.5 2.7 0.264044 1.86653 -0.546948
-1.8 -1.5 3 0.271946 1.87846 -0.53138
-1.8 -1.2 -3 0.287321 1.71025 -0.659958
-1.8 -1.2 -2.7 0.284691 1.71837 -0.653105
-1.8 -1.2 -2.4 0.281896 1.72619 -0.646403
-1.8 -1.2 -2.1 0.278996 1.73368 -0.639799
-1.8 -1.2 -1.8 0.276044 1.74085 -0.633255
-1.8 -1.2 -1.5 0.27308 1.74771 -0.626754
-1.8 -1.2 -1.2 0.27014 1.75428 -0.620293
-1.8 -1.2 -0.9 0.267257 1.7606 -0.613887
-1.8 -1.2 -0.6 0.264463 1.76672 -0.60757
-1.8 -1.2 -0.3 0.2618 1.77271 -0.601384
-1.8 -1.2 -3.33067e-16 0.259318 1.77866 -0.595382
-1.8 -1.2 0.3 0.257088 1.78466 -0.589609
-1.8 -1.2 0.6 0.255204 1.79083 -0.584088
-1.8 -1.2 0.9 0.25379 1.7973 -0.578798
-1.8 -1.2 1.2 0.252999 1.80424 -0.573636
-1.8 -1.2 1.5 0.253007 1.81178 -0.568382
-1.8 -1.2 1.8 0.253993 1.82006 -0.56265
-1.8 -1.2 2.1 0.256096 1.82915 -0.555854
-1.8 -1.2 2.4 0.259352 1.83901 -0.547191
-1.8 -1.2 2.7 0.263608 1.84942 -0.535668
-1.8 -1.2 3 0.268428 1.85998 -0.520201
-1.8 -0.9 -3 0.296136 1.6977 -0.651518
-1.8 -0.9 -2.7 0.292906 1.70615 -0.644998
-1.8 -0.9 -2.4 0.289533 1.7142 -0.638656
-1.8 -0.9 -2.1 0.286096 1.72184 -0.632417
-1.8 -0.9 -1.8 0.282659 1.72908 -0.626228
-1.8 -0.9 -1.5 0.279278 1.73595 -0.620055
-1.8 -0.9 -1.2 0.276 1.74248 -0.613884
-1.8 -0.9 -0.9 0.272865 1.74873 -0.607718
-1.8 -0.9 -0.6 0.269912 1.75476 -0.601578
-1.8 -0.9 -0.3 0.26718 1.76063 -0.595495
-1.8 -0.9 -3.33067e-16 0.264714 1.76642 -0.589506
-1.8 -0.9 0.3 0.262568 1.77224 -0.583642
-1.8 -0.9 0.6 0.260808 1.77818 -0.577913
-1.8 -0.9 0.9 0.259512 1.78436 -0.572285
-1.8 -0.9 1.2 0.258768 1.79088 -0.566653
-1.8 -0.9 1.5 0.258662 1.79786 -0.560807
-1.8 -0.9 1.8 0.259262 1.80538 -0.554401
-1.8 -0.9 2.1 0.260586 1.81345 -0.546924
-1.8 -0.9 2.4 0.262557 1.82202 -0.537698
-1.8 -0.9 2.7 0.264955 1.8309 -0.525903
-1.8 -0.9 3 0.267365 1.8397 -0.510658
-1.8 -0.6 -3 0.305765 1.68507 -0.642652
-1.8 -0.6 -2.7 0.301805 1.69392 -0.636582
-1.8 -0.6 -2.4 0.29774 1.70224 -0.630703
-1.8 -0.6 -2.1 0.293663 1.71006 -0.624917
-1.8 -0.6 -1.8 0.289652 1.71738 -0.619154
-1.8 -0.6 -1.5 0.285777 1.72427 -0.613366
-1.8 -0.6 -1.2 0.282093 1.73077 -0.607531
-1.8 -0.6 -0.9 0.278649 1.73693 -0.60164
-1.8 -0.6 -0.6 0.275487 1.74284 -0.595707
-1.8 -0.6 -0.3 0.272646 1.74857 -0.589755
-1.8 -0.6 -3.33067e-16 0.270164 1.75418 -0.583812
-1.8 -0.6 0.3 0.268082 1.75978 -0.577902
-1.8 -0.6 0.6 0.266441 1.76544 -0.572029
-1.8 -0.6 0.9 0.265282 1.77125 -0.566158
-1.8 -0.6 1.2 0.264637 1.77729 -0.560189
-1.8 -0.6 1.5 0.26452 1.78364 -0.553934
-1.8 -0.6 1.8 0.264908 1.7903 -0.547083
-1.8 -0.6 2.1 0.26572 1.79728 -0.539195
-1.8 -0.6 2.4 0.266786 1.80447 -0.529689
-1.8 -0.6 2.7 0.267826 1.81169 -0.517878
-1.8 -0.6 3 0.26843 1.81861 -0.503023
-1.8 -0.3 -3 0.316207 1.67251 -0.633277
-1.8 -0.3 -2.7 0.31136 1.68181 -0.62781
-1.8 -0.3 -2.4 0.306471 1.69043 -0.622521
-1.8 -0.3 -2.1 0.301641 1.69842 -0.617291
-1.8 -0.3 -1.8 0.296959 1.70583 -0.612034
-1.8 -0.3 -1.5 0.292504 1.71272 -0.606696
-1.8 -0.3 -1.2 0.28834 1.71916 -0.601246
-1.8 -0.3 -0.9 0.284523 1.72523 -0.595672
-1.8 -0.3 -0.6 0.281097 1.731 -0.589981
-1.8 -0.3 -0.3 0.278099 1.73655 -0.584193
-1.8 -0.3 -3.33067e-16 0.275563 1.74195 -0.578334
-1.8 -0.3 0.3 0.273516 1.74729 -0.572428
-1.8 -0.3 0.6 0.27198 1.75263 -0.56648
-1.8 -0.3 0.9 0.270965 1.75805 -0.560464
-1.8 -0.3 1.2 0.270458 1.76358 -0.554295
-1.8 -0.3 1.5 0.270414 1.76926 -0.547809
-1.8 -0.3 1.8 0.270735 1.77506 -0.540741
-1.8 -0.3 2.1 0.271257 1.78094 -0.532706
-1.8 -0.3 2.4 0.271731 1.78676 -0.523203
-1.8 -0.3 2.7 0.27182 1.79234 -0.511637
-1.8 -0.3 3 0.271098 1.79739 -0.497363
-1.8 -3.33067e-16 -3 0.327438 1.66025 -0.623342
-1.8 -3.33067e-16 -2.7 0.321526 1.67001 -0.618669
-1.8 -3.33067e-16 -2.4 0.315669 1.67891 -0.61412
-1.8 -3.33067e-16 -2.1 0.309964 1.68704 -0.609557
-1.8 -3.33067e-16 -1.8 0.304507 1.69448 -0.604893
