#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:    20.41    23.06 -4.69575
#Basis Matrix:
# 0.739813 -0.489094  0.462021
#-0.143413  0.556285  0.818523
# -0.65735 -0.671813  0.341405
-2.1 -0.6 3 0.0627854 1.1721 1.43473
-2.1 -0.3 -3 -0.0146244 0.305872 1.40792
-2.1 -0.3 -2.7 -0.0323045 0.32273 1.54214
-2.1 -0.3 -2.4 -0.132494 0.385872 1.60399
-2.1 -0.3 -2.1 -0.229002 0.444692 1.59184
-2.1 -0.3 -1.8 -0.296163 0.486191 1.54712
-2.1 -0.3 -1.5 -0.336058 0.512851 1.49292
-2.1 -0.3 -1.2 -0.35635 0.529586 1.43964
-2.1 -0.3 -0.9 -0.364281 0.540948 1.39075
-2.1 -0.3 -0.6 -0.364986 0.550438 1.34649
-2.1 -0.3 -0.3 -0.361558 0.560641 1.30609
-2.1 -0.3 -3.33067e-16 -0.355569 0.573582 1.26877
-2.1 -0.3 0.3 -0.347514 0.591049 1.23419
-2.1 -0.3 0.6 -0.337064 0.614813 1.2026
-2.1 -0.3 0.9 -0.32319 0.646726 1.17502
-2.1 -0.3 1.2 -0.304266 0.688646 1.15355
-2.1 -0.3 1.5 -0.278361 0.742023 1.14175
-2.1 -0.3 1.8 -0.244011 0.806812 1.14522
-2.1 -0.3 2.1 -0.201743 0.879328 1.17156
-2.1 -0.3 2.4 -0.156101 0.949405 1.228
-2.1 -0.3 2.7 -0.11655 0.999706 1.31516
-2.1 -0.3 3 -0.0942295 1.01269 1.41899
-2.1 -3.33067e-16 -3 0.148754 0.420455 1.39578
-2.1 -3.33067e-16 -2.7 0.115415 0.435473 1.58661
-2.1 -3.33067e-16 -2.4 -0.0555879 0.467867 1.65894
-2.1 -3.33067e-16 -2.1 -0.197012 0.498557 1.63274
-2.1 -3.33067e-16 -1.8 -0.287001 0.520504 1.5738
-2.1 -3.33067e-16 -1.5 -0.336876 0.534356 1.50942
-2.1 -3.33067e-16 -1.2 -0.360318 0.543143 1.45033
-2.1 -3.33067e-16 -0.9 -0.368178 0.549751 1.39906
-2.1 -3.33067e-16 -0.6 -0.367497 0.556321 1.3549
-2.1 -3.33067e-16 -0.3 -0.362299 0.564396 1.31644
-2.1 -3.33067e-16 -3.33067e-16 -0.354629 0.575193 1.28258
-2.1 -3.33067e-16 0.3 -0.345308 0.589809 1.25288
-2.1 -3.33067e-16 0.6 -0.334396 0.60933 1.22762
-2.1 -3.33067e-16 0.9 -0.321475 0.634823 1.20781
-2.1 -3.33067e-16 1.2 -0.305858 0.667165 1.19527
-2.1 -3.33067e-16 1.5 -0.286887 0.706625 1.19266
-2.1 -3.33067e-16 1.8 -0.264385 0.752085 1.20341
-2.1 -3.33067e-16 2.1 -0.239275 0.799945 1.2311
-2.1 -3.33067e-16 2.4 -0.21406 0.843302 1.27779
-2.1 -3.33067e-16 2.7 -0.192496 0.872886 1.34146
-2.1 -3.33067e-16 3 -0.177765 0.881319 1.41412
-2.1 0.3 -3 0.129928 0.626818 1.41037
-2.1 0.3 -2.7 0.0873942 0.626273 1.58742
-2.1 0.3 -2.4 -0.0689616 0.59921 1.66171
-2.1 0.3 -2.1 -0.210343 0.578923 1.63872
-2.1 0.3 -1.8 -0.301359 0.567161 1.57841
-2.1 0.3 -1.5 -0.349831 0.56046 1.5126
-2.1 0.3 -1.2 -0.370604 0.557338 1.45325
-2.1 0.3 -0.9 -0.375586 0.557174 1.40284
-2.1 0.3 -0.6 -0.372298 0.559695 1.36039
-2.1 0.3 -0.3 -0.364936 0.564853 1.32434
-2.1 0.3 -3.33067e-16 -0.355615 0.572792 1.29359
-2.1 0.3 0.3 -0.345253 0.583819 1.26771
-2.1 0.3 0.6 -0.334105 0.598353 1.24703
-2.1 0.3 0.9 -0.322089 0.616834 1.2325
-2.1 0.3 1.2 -0.309016 0.639533 1.22557
-2.1 0.3 1.5 -0.294807 0.666225 1.22808
-2.1 0.3 1.8 -0.279711 0.695704 1.24188
-2.1 0.3 2.1 -0.264463 0.725247 1.26822
-2.1 0.3 2.4 -0.250173 0.750445 1.30696
-2.1 0.3 2.7 -0.237742 0.766036 1.35582
-2.1 0.3 3 -0.22681 0.768219 1.41088
-2.1 0.6 -3 -0.0745876 0.767823 1.4226
-2.1 0.6 -2.7 -0.0927588 0.747259 1.55336
-2.1 0.6 -2.4 -0.186799 0.693167 1.61706
-2.1 0.6 -2.1 -0.282402 0.640139 1.60608
-2.1 0.6 -1.8 -0.34581 0.602213 1.55779
-2.1 0.6 -1.5 -0.377593 0.578776 1.50084
-2.1 0.6 -1.2 -0.38814 0.56595 1.44774
-2.1 0.6 -0.9 -0.386718 0.560304 1.40179
-2.1 0.6 -0.6 -0.37931 0.559481 1.36273
-2.1 0.6 -0.3 -0.369246 0.562045 1.32952
-2.1 0.6 -3.33067e-16 -0.358194 0.5672 1.30142
-2.1 0.6 0.3 -0.346886 0.574571 1.27826
-2.1 0.6 0.6 -0.335569 0.584043 1.26049
-2.1 0.6 0.9 -0.324286 0.595617 1.24905
-2.1 0.6 1.2 -0.313055 0.609258 1.24519
-2.1 0.6 1.5 -0.302025 0.624663 1.25015
-2.1 0.6 1.8 -0.291559 0.640962 1.26481
-2.1 0.6 2.1 -0.282178 0.656377 1.2891
-2.1 0.6 2.4 -0.274198 0.668066 1.32167
-2.1 0.6 2.7 -0.266986 0.672462 1.36019
-2.1 0.6 3 -0.258066 0.666408 1.40288
-2.1 0.9 -3 -0.383272 0.744826 1.42733
-2.1 0.9 -2.7 -0.351438 0.730882 1.51115
-2.1 0.9 -2.4 -0.366144 0.687585 1.55925
-2.1 0.9 -2.1 -0.393183 0.639745 1.55769
-2.1 0.9 -1.8 -0.410994 0.601987 1.52509
-2.1 0.9 -1.5 -0.415622 0.577213 1.48148
-2.1 0.9 -1.2 -0.410636 0.563137 1.43782
-2.1 0.9 -0.9 -0.400359 0.556562 1.3981
-2.1 0.9 -0.6 -0.387826 0.554856 1.36309
-2.1 0.9 -0.3 -0.374758 0.556174 1.33258
-2.1 0.9 -3.33067e-16 -0.361989 0.559312 1.30638
-2.1 0.9 0.3 -0.349855 0.563518 1.28471
-2.1 0.9 0.6 -0.33845 0.568337 1.26822
-2.1 0.9 0.9 -0.327783 0.573515 1.25796
-2.1 0.9 1.2 -0.3179 0.578909 1.25513
-2.1 0.9 1.5 -0.308966 0.584369 1.26076
-2.1 0.9 1.8 -0.301309 0.58953 1.27516
-2.1 0.9 2.1 -0.295288 0.59349 1.29738
-2.1 0.9 2.4 -0.290817 0.594416 1.32507
-2.1 0.9 2.7 -0.28638 0.589313 1.35519
-2.1 0.9 3 -0.277821 0.574371 1.38643
-2.1 1.2 -3 -0.638382 0.487042 1.44929
-2.1 1.2 -2.7 -0.571123 0.530112 1.50802
-2.1 1.2 -2.4 -0.52757 0.557709 1.53778
-2.1 1.2 -2.1 -0.498462 0.564193 1.53186
-2.1 1.2 -1.8 -0.475053 0.559188 1.50406
-2.1 1.2 -1.5 -0.453554 0.552094 1.46783
-2.1 1.2 -1.2 -0.433188 0.547248 1.43068
-2.1 1.2 -0.9 -0.414137 0.545451 1.39566
-2.1 1.2 -0.6 -0.396649 0.546033 1.36363
-2.1 1.2 -0.3 -0.380818 0.547959 1.33478
-2.1 1.2 -3.33067e-16 -0.366608 0.550265 1.30929
-2.1 1.2 0.3 -0.353921 0.55217 1.28766
-2.1 1.2 0.6 -0.342643 0.553092 1.2708
-2.1 1.2 0.9 -0.332679 0.552658 1.25994
-2.1 1.2 1.2 -0.323972 0.550737 1.25645
-2.1 1.2 1.5 -0.316531 0.547454 1.26142
-2.1 1.2 1.8 -0.310462 0.543075 1.27497
-2.1 1.2 2.1 -0.30589 0.537631 1.29553
-2.1 1.2 2.4 -0.302513 0.530194 1.3195
-2.1 1.2 2.7 -0.298403 0.518028 1.34221
-2.1 1.2 3 -0.288128 0.496278 1.36129
-2.1 1.5 -3 -0.614105 0.0223077 1.53056
-2.1 1.5 -2.7 -0.598127 0.189187 1.61194
-2.1 1.5 -2.4 -0.583503 0.347027 1.60756
-2.1 1.5 -2.1 -0.552647 0.443033 1.56419
-2.1 1.5 -1.8 -0.515442 0.490093 1.51562
-2.1 1.5 -1.5 -0.480505 0.511599 1.47166
-2.1 1.5 -1.2 -0.450569 0.522381 1.43292
-2.1 1.5 -0.9 -0.42552 0.529239 1.39824
-2.1 1.5 -0.6 -0.404521 0.534559 1.36661
-2.1 1.5 -0.3 -0.386778 0.538754 1.33758
-2.1 1.5 -3.33067e-16 -0.371712 0.541478 1.3112
-2.1 1.5 0.3 -0.358944 0.542151 1.28804
-2.1 1.5 0.6 -0.348228 0.540194 1.26913
-2.1 1.5 0.9 -0.339372 0.535193 1.25596
-2.1 1.5 1.2 -0.332155 0.527075 1.25024
-2.1 1.5 1.5 -0.32625 0.516307 1.25347
-2.1 1.5 1.8 -0.321232 0.503938 1.26601
-2.1 1.5 2.1 -0.316636 0.49121 1.2859
-2.1 1.5 2.4 -0.31184 0.478448 1.30795
-2.1 1.5 2.7 -0.305011 0.463467 1.32484
-2.1 1.5 3 -0.29055 0.44058 1.33157
-2.1 1.8 -3 -0.0893724 -0.415763 1.72069
-2.1 1.8 -2.7 -0.324987 -0.100063 1.87214
-2.1 1.8 -2.4 -0.491471 0.177959 1.78753
-2.1 1.8 -2.1 -0.536472 0.342257 1.66039
-2.1 1.8 -1.8 -0.521965 0.427475 1.56285
-2.1 1.8 -1.5 -0.490901 0.471549 1.49564
-2.1 1.8 -1.2 -0.459796 0.496284 1.44684
-2.1 1.8 -0.9 -0.432945 0.511971 1.40769
-2.1 1.8 -0.6 -0.410623 0.522849 1.3735
-2.1 1.8 -0.3 -0.392199 0.53032 1.34222
-2.1 1.8 -3.33067e-16 -0.377071 0.534534 1.31326
-2.1 1.8 0.3 -0.364857 0.535123 1.28695
-2.1 1.8 0.6 -0.355354 0.531547 1.26438
-2.1 1.8 0.9 -0.348393 0.523353 1.24724
-2.1 1.8 1.2 -0.343622 0.510506 1.23781
-2.1 1.8 1.5 -0.340248 0.493808 1.23839
-2.1 1.8 1.8 -0.336861 0.475239 1.25019
-2.1 1.8 2.1 -0.331641 0.4577 1.27126
-2.1 1.8 2.4 -0.322962 0.443505 1.29469
-2.1 1.8 2.7 -0.309479 0.431752 1.30926
-2.1 1.8 3 -0.287723 0.41637 1.30574
-2.1 2.1 -3 0.787567 -0.282221 1.97726
-2.1 2.1 -2.7 0.118944 -0.0233888 2.19504
-2.1 2.1 -2.4 -0.319106 0.192241 1.99717
-2.1 2.1 -2.1 -0.476132 0.322971 1.77483
-2.1 2.1 -1.8 -0.503179 0.398845 1.62456
-2.1 2.1 -1.5 -0.487142 0.445071 1.53121
-2.1 2.1 -1.2 -0.461392 0.475626 1.46958
-2.1 2.1 -0.9 -0.436442 0.497341 1.42353
-2.1 2.1 -0.6 -0.414882 0.513216 1.38477
-2.1 2.1 -0.3 -0.396987 0.524348 1.34955
-2.1 2.1 -3.33067e-16 -0.382584 0.530909 1.31652
-2.1 2.1 0.3 -0.371582 0.532601 1.28568
-2.1 2.1 0.6 -0.364047 0.528908 1.25802
-2.1 2.1 0.9 -0.360053 0.51933 1.23547
-2.1 2.1 1.2 -0.359313 0.50379 1.22094
-2.1 2.1 1.5 -0.36058 0.483305 1.21805
-2.1 2.1 1.8 -0.360996 0.460765 1.22967
-2.1 2.1 2.1 -0.356116 0.441083 1.25479
-2.1 2.1 2.4 -0.341628 0.42943 1.2848
-2.1 2.1 2.7 -0.316253 0.427141 1.30316
-2.1 2.1 3 -0.281817 0.428064 1.2942
-2.1 2.4 -3 1.0541 0.546478 2.03626
-2.1 2.4 -2.7 0.290077 0.432237 2.28638
-2.1 2.4 -2.4 -0.223584 0.377109 2.07615
-2.1 2.4 -2.1 -0.426409 0.378106 1.83489
-2.1 2.4 -1.8 -0.479331 0.40264 1.66937
-2.1 2.4 -1.5 -0.477216 0.432923 1.56531
-2.1 2.4 -1.2 -0.458705 0.461852 1.4961
-2.1 2.4 -0.9 -0.437489 0.486849 1.44418
-2.1 2.4 -0.6 -0.417952 0.507016 1.40029
-2.1 2.4 -0.3 -0.401386 0.522027 1.36012
-2.1 2.4 -3.33067e-16 -0.388246 0.531677 1.32198
-2.1 2.4 0.3 -0.378925 0.535674 1.28563
-2.1 2.4 0.6 -0.373967 0.533577 1.2519
-2.1 2.4 0.9 -0.373954 0.524892 1.22288
-2.1 2.4 1.2 -0.379002 0.509458 1.20218
-2.1 2.4 1.5 -0.387687 0.488272 1.19506
-2.1 2.4 1.8 -0.395438 0.464739 1.20701
-2.1 2.4 2.1 -0.393643 0.445511 1.23934
-2.1 2.4 2.4 -0.372361 0.438872 1.28233
-2.1 2.4 2.7 -0.328216 0.449095 1.31252
-2.1 2.4 3 -0.270915 0.470231 1.30459
-2.1 2.7 -3 0.447934 1.06243 1.82598
-2.1 2.7 -2.7 0.0545169 0.759338 2.067
-2.1 2.7 -2.4 -0.26772 0.529976 1.97461
-2.1 2.7 -2.1 -0.418693 0.428818 1.81322
-2.1 2.7 -1.8 -0.466651 0.407618 1.68371
-2.1 2.7 -1.5 -0.469578 0.423022 1.59194
-2.1 2.7 -1.2 -0.456136 0.450842 1.52413
-2.1 2.7 -0.9 -0.438357 0.479604 1.469
-2.1 2.7 -0.6 -0.420967 0.504514 1.42017
-2.1 2.7 -0.3 -0.405875 0.523899 1.37447
-2.1 2.7 -3.33067e-16 -0.394089 0.537333 1.33057
-2.1 2.7 0.3 -0.386514 0.54473 1.28821
-2.1 2.7 0.6 -0.384259 0.545945 1.2481
-2.1 2.7 0.9 -0.388593 0.540698 1.21229
-2.1 2.7 1.2 -0.400367 0.528843 1.18499
-2.1 2.7 1.5 -0.418412 0.511143 1.17312
-2.1 2.7 1.8 -0.436594 0.490715 1.18538
-2.1 2.7 2.1 -0.440994 0.47448 1.22673
-2.1 2.7 2.4 -0.412737 0.472208 1.28753
-2.1 2.7 2.7 -0.34256 0.490366 1.33638
-2.1 2.7 3 -0.248453 0.523928 1.33517
-2.1 3 -3 -0.148913 1.00763 1.57836
-2.1 3 -2.7 -0.245973 0.736715 1.77521
-2.1 3 -2.4 -0.371052 0.511199 1.8019
-2.1 3 -2.1 -0.445278 0.400339 1.75182
-2.1 3 -1.8 -0.471516 0.377637 1.68475
-2.1 3 -1.5 -0.470655 0.399682 1.61895
-2.1 3 -1.2 -0.457945 0.436754 1.55741
-2.1 3 -0.9 -0.441511 0.473978 1.49976
-2.1 3 -0.6 -0.42523 0.505575 1.44525
-2.1 3 -0.3 -0.411026 0.530106 1.39317
-2.1 3 -3.33067e-16 -0.400152 0.547798 1.34301
-2.1 3 0.3 -0.393848 0.55928 1.29463
-2.1 3 0.6 -0.393671 0.565075 1.24854
-2.1 3 0.9 -0.401508 0.565446 1.20667
-2.1 3 1.2 -0.418957 0.56052 1.17344
-2.1 3 1.5 -0.445325 0.55078 1.15697
-2.1 3 1.8 -0.473369 0.538102 1.16872
-2.1 3 2.1 -0.484113 0.527034 1.2174
-2.1 3 2.4 -0.448811 0.524533 1.29438
-2.1 3 2.7 -0.349989 0.535598 1.36139
-2.1 3 3 -0.212175 0.55697 1.36795
-1.8 -3 -3 -0.270568 0.462575 1.5104
-1.8 -3 -2.7 -0.259546 0.470106 1.4922
-1.8 -3 -2.4 -0.25814 0.47316 1.48287
-1.8 -3 -2.1 -0.266319 0.471831 1.47511
-1.8 -3 -1.8 -0.28176 0.466597 1.46376
-1.8 -3 -1.5 -0.301337 0.458052 1.44627
-1.8 -3 -1.2 -0.322562 0.446481 1.42222
-1.8 -3 -0.9 -0.34429 0.431621 1.39219
-1.8 -3 -0.6 -0.366812 0.412552 1.35696
-1.8 -3 -0.3 -0.391771 0.38758 1.31701
-1.8 -3 -3.33067e-16 -0.42228 0.353942 1.27253
-1.8 -3 0.3 -0.463454 0.307229 1.22353
-1.8 -3 0.6 -0.523496 0.240472 1.17067
-1.8 -3 0.9 -0.615268 0.142888 1.11751
-1.8 -3 1.2 -0.756872 -0.0011563 1.07731
-1.8 -3 1.5 -0.963322 -0.210609 1.09069
-1.8 -3 1.8 -1.20051 -0.49615 1.25853
-1.8 -3 2.1 -1.24715 -0.821843 1.74069
-1.8 -3 2.4 -0.561127 -1.02482 2.5215
-1.8 -3 2.7 1.23095 -0.735206 2.99906
-1.8 -3 3 3.23141 0.509913 2.52489
-1.8 -2.7 -3 -0.279095 0.485642 1.51685
-1.8 -2.7 -2.7 -0.269849 0.487731 1.49543
-1.8 -2.7 -2.4 -0.268778 0.487539 1.48246
-1.8 -2.7 -2.1 -0.275657 0.484513 1.47109
-1.8 -2.7 -1.8 -0.288625 0.478662 1.45657
-1.8 -2.7 -1.5 -0.305239 0.470289 1.43635
-1.8 -2.7 -1.2 -0.323513 0.459613 1.40962
-1.8 -2.7 -0.9 -0.342499 0.446511 1.37645
-1.8 -2.7 -0.6 -0.362444 0.430409 1.33701
-1.8 -2.7 -0.3 -0.384819 0.410203 1.29105
-1.8 -2.7 -3.33067e-16 -0.412527 0.384137 1.2377
-1.8 -2.7 0.3 -0.450515 0.349586 1.17544
-1.8 -2.7 0.6 -0.507043 0.30279 1.10268
-1.8 -2.7 0.9 -0.595789 0.238644 1.02006
-1.8 -2.7 1.2 -0.737937 0.150743 0.937828
-1.8 -2.7 1.5 -0.958242 0.0314889 0.895767
-1.8 -2.7 1.8 -1.25185 -0.130074 1.0017
-1.8 -2.7 2.1 -1.47987 -0.356557 1.4452
-1.8 -2.7 2.4 -1.28108 -0.672302 2.30937
-1.8 -2.7 2.7 -0.475505 -0.984977 3.20038
-1.8 -2.7 3 0.192578 -0.97184 3.4871
-1.8 -2.4 -3 -0.288212 0.503804 1.51608
-1.8 -2.4 -2.7 -0.280032 0.500247 1.49441
-1.8 -2.4 -2.4 -0.279007 0.497156 1.47993
-1.8 -2.4 -2.1 -0.284688 0.49325 1.46649
-1.8 -2.4 -1.8 -0.295447 0.487921 1.44984
-1.8 -2.4 -1.5 -0.309287 0.481019 1.42764
-1.8 -2.4 -1.2 -0.324593 0.472576 1.39901
-1.8 -2.4 -0.9 -0.340573 0.462582 1.36372
-1.8 -2.4 -0.6 -0.3574 0.45087 1.32162
-1.8 -2.4 -0.3 -0.37626 0.437083 1.27207
-1.8 -2.4 -3.33067e-16 -0.399518 0.420697 1.21377
-1.8 -2.4 0.3 -0.431158 0.401109 1.14472
-1.8 -2.4 0.6 -0.477632 0.37785 1.06293
-1.8 -2.4 0.9 -0.549024 0.350948 0.968832
-1.8 -2.4 1.2 -0.659309 0.320983 0.872434
-1.8 -2.4 1.5 -0.820425 0.286479 0.810172
-1.8 -2.4 1.8 -1.01528 0.231402 0.872193
-1.8 -2.4 2.1 -1.13623 0.095267 1.20452
-1.8 -2.4 2.4 -0.974121 -0.236282 1.88829
-1.8 -2.4 2.7 -0.513124 -0.802276 2.73658
-1.8 -2.4 3 -0.338918 -1.38231 3.34189
-1.8 -2.1 -3 -0.296393 0.514533 1.50846
-1.8 -2.1 -2.7 -0.288506 0.506442 1.48969
-1.8 -2.1 -2.4 -0.287316 0.501521 1.47613
-1.8 -2.1 -2.1 -0.292084 0.497838 1.46234
-1.8 -2.1 -1.8 -0.301169 0.494143 1.44471
-1.8 -2.1 -1.5 -0.312746 0.489786 1.42133
-1.8 -2.1 -1.2 -0.325403 0.484565 1.39152
-1.8 -2.1 -0.9 -0.338437 0.47855 1.3551
-1.8 -2.1 -0.6 -0.351923 0.47196 1.31187
-1.8 -2.1 -0.3 -0.366701 0.465139 1.26121
-1.8 -2.1 -3.33067e-16 -0.38441 0.458643 1.20189
-1.8 -2.1 0.3 -0.407621 0.45345 1.13225
-1.8 -2.1 0.6 -0.440017 0.451281 1.05098
-1.8 -2.1 0.9 -0.486182 0.454829 0.959414
-1.8 -2.1 1.2 -0.549553 0.466935 0.867073
-1.8 -2.1 1.5 -0.624602 0.485804 0.802352
-1.8 -2.1 1.8 -0.676842 0.490675 0.82517
-1.8 -2.1 2.1 -0.615678 0.417769 1.02163
-1.8 -2.1 2.4 -0.323151 0.160551 1.45223
-1.8 -2.1 2.7 0.144391 -0.34241 2.08652
-1.8 -2.1 3 0.313232 -0.98832 2.74581
-1.8 -1.8 -3 -0.302052 0.51507 1.49585
-1.8 -1.8 -2.7 -0.293886 0.504542 1.4828
-1.8 -1.8 -2.4 -0.292577 0.499596 1.47242
-1.8 -1.8 -2.1 -0.296972 0.49772 1.4599
-1.8 -1.8 -1.8 -0.305149 0.496977 1.4423
-1.8 -1.8 -1.5 -0.315201 0.496187 1.41837
-1.8 -1.8 -1.2 -0.32576 0.494913 1.38791
-1.8 -1.8 -0.9 -0.336162 0.493299 1.35111
-1.8 -1.8 -0.6 -0.346397 0.491905 1.30802
-1.8 -1.8 -0.3 -0.356989 0.491631 1.25826
-1.8 -1.8 -3.33067e-16 -0.368873 0.493789 1.20103
-1.8 -1.8 0.3 -0.383256 0.500281 1.13534
-1.8 -1.8 0.6 -0.401272 0.513808 1.06078
-1.8 -1.8 0.9 -0.422932 0.53778 0.979331
-1.8 -1.8 1.2 -0.444189 0.575029 0.898792
-1.8 -1.8 1.5 -0.450084 0.623481 0.837976
-1.8 -1.8 1.8 -0.402863 0.66691 0.830946
-1.8 -1.8 2.1 -0.23423 0.664398 0.924219
-1.8 -1.8 2.4 0.120366 0.555014 1.16722
-1.8 -1.8 2.7 0.589915 0.29005 1.6017
-1.8 -1.8 3 0.817731 -0.13243 2.16819
-1.8 -1.5 -3 -0.302018 0.503151 1.48083
-1.8 -1.5 -2.7 -0.293461 0.492766 1.47597
-1.8 -1.5 -2.4 -0.292755 0.490251 1.47085
-1.8 -1.5 -2.1 -0.297992 0.492339 1.46089
-1.8 -1.5 -1.8 -0.30657 0.49619 1.44389
-1.8 -1.5 -1.5 -0.316227 0.500025 1.41957
-1.8 -1.5 -1.2 -0.325528 0.50322 1.3886
-1.8 -1.5 -0.9 -0.333867 0.506055 1.35179
-1.8 -1.5 -0.6 -0.341237 0.509413 1.3096
-1.8 -1.5 -0.3 -0.347976 0.514616 1.26208
-1.8 -1.5 -3.33067e-16 -0.354522 0.523417 1.20889
-1.8 -1.5 0.3 -0.361121 0.538103 1.14972
-1.8 -1.5 0.6 -0.367275 0.561576 1.08488
-1.8 -1.5 0.9 -0.37056 0.597122 1.01655
-1.8 -1.5 1.2 -0.364164 0.647366 0.950608
-1.8 -1.5 1.5 -0.332569 0.711708 0.898963
-1.8 -1.5 1.8 -0.246481 0.782266 0.881332
-1.8 -1.5 2.1 -0.0645658 0.840585 0.926542
-1.8 -1.5 2.4 0.237992 0.857838 1.07587
-1.8 -1.5 2.7 0.593452 0.793288 1.37566
-1.8 -1.5 3 0.777157 0.594297 1.79159
-1.8 -1.2 -3 -0.290554 0.478785 1.46594
-1.8 -1.2 -2.7 -0.282241 0.471095 1.4719
-1.8 -1.2 -2.4 -0.284188 0.473817 1.47399
-1.8 -1.2 -2.1 -0.292863 0.482343 1.46736
-1.8 -1.2 -1.8 -0.304214 0.492483 1.45081
-1.8 -1.2 -1.5 -0.315278 0.501797 1.4256
-1.8 -1.2 -1.2 -0.32456 0.509633 1.39369
-1.8 -1.2 -0.9 -0.331666 0.516557 1.35673
-1.8 -1.2 -0.6 -0.336795 0.52382 1.3157
-1.8 -1.2 -0.3 -0.340322 0.533067 1.271
-1.8 -1.2 -3.33067e-16 -0.342494 0.546266 1.22273
-1.8 -1.2 0.3 -0.343105 0.565749 1.17106
-1.8 -1.2 0.6 -0.341008 0.594225 1.11676
-1.8 -1.2 0.9 -0.333219 0.634585 1.062
-1.8 -1.2 1.2 -0.313434 0.689259 1.01137
-1.8 -1.2 1.5 -0.270091 0.758963 0.973115
-1.8 -1.2 1.8 -0.185504 0.840976 0.960538
-1.8 -1.2 2.1 -0.0407517 0.927098 0.994134
-1.8 -1.2 2.4 0.165296 0.999604 1.10325
-1.8 -1.2 2.7 0.38103 1.02259 1.31309
-1.8 -1.2 3 0.489564 0.944576 1.5893
-1.8 -0.9 -3 -0.260246 0.44707 1.45315
-1.8 -0.9 -2.7 -0.253752 0.444051 1.47318
-1.8 -0.9 -2.4 -0.262443 0.454406 1.48448
-1.8 -0.9 -2.1 -0.279185 0.471213 1.48116
-1.8 -0.9 -1.8 -0.297054 0.488444 1.46395
-1.8 -0.9 -1.5 -0.312058 0.503171 1.43657
-1.8 -0.9 -1.2 -0.322889 0.515043 1.40277
-1.8 -0.9 -0.9 -0.329744 0.525121 1.36512
-1.8 -0.9 -0.6 -0.333357 0.535062 1.32505
-1.8 -0.9 -0.3 -0.334431 0.546747 1.28319
-1.8 -0.9 -3.33067e-16 -0.333325 0.562186 1.2399
-1.8 -0.9 0.3 -0.32982 0.583547 1.1956
-1.8 -0.9 0.6 -0.322809 0.613161 1.15131
-1.8 -0.9 0.9 -0.309802 0.653377 1.10911
-1.8 -0.9 1.2 -0.28629 0.706182 1.07279
-1.8 -0.9 1.5 -0.245282 0.772465 1.04865
-1.8 -0.9 1.8 -0.178153 0.850845 1.04642
-1.8 -0.9 2.1 -0.0789801 0.935539 1.08016
-1.8 -0.9 2.4 0.0453861 1.01225 1.16661
-1.8 -0.9 2.7 0.163096 1.05375 1.31315
-1.8 -0.9 3 0.221165 1.02781 1.49062
-1.8 -0.6 -3 -0.20646 0.421301 1.4436
-1.8 -0.6 -2.7 -0.204032 0.423627 1.48147
-1.8 -0.6 -2.4 -0.225759 0.441937 1.50357
-1.8 -0.6 -2.1 -0.256952 0.466192 1.50247
-1.8 -0.6 -1.8 -0.285784 0.488739 1.48258
-1.8 -0.6 -1.5 -0.307323 0.506853 1.45135
-1.8 -0.6 -1.2 -0.321113 0.520879 1.41456
-1.8 -0.6 -0.9 -0.328522 0.532438 1.37562
-1.8 -0.6 -0.6 -0.331216 0.543483 1.33615
-1.8 -0.6 -0.3 -0.330495 0.555954 1.29684
-1.8 -0.6 -3.33067e-16 -0.327069 0.571723 1.25808
-1.8 -0.6 0.3 -0.320976 0.592647 1.22039
-1.8 -0.6 0.6 -0.311485 0.620572 1.1848
-1.8 -0.6 0.9 -0.296939 0.657234 1.15323
-1.8 -0.6 1.2 -0.274633 0.703964 1.12885
-1.8 -0.6 1.5 -0.240988 0.761128 1.11648
-1.8 -0.6 1.8 -0.192627 0.82712 1.12297
-1.8 -0.6 2.1 -0.129082 0.896673 1.15691
-1.8 -0.6 2.4 -0.0571138 0.958597 1.22597
-1.8 -0.6 2.7 0.00627494 0.995396 1.32931
-1.8 -0.6 3 0.0388965 0.990886 1.44686
-1.8 -0.3 -3 -0.137586 0.423337 1.43789
-1.8 -0.3 -2.7 -0.140881 0.429699 1.49564
-1.8 -0.3 -2.4 -0.181748 0.451093 1.52845
-1.8 -0.3 -2.1 -0.232349 0.476343 1.52747
-1.8 -0.3 -1.8 -0.274612 0.498308 1.50309
-1.8 -0.3 -1.5 -0.303632 0.515312 1.46702
-1.8 -0.3 -1.2 -0.320675 0.528306 1.42682
-1.8 -0.3 -0.9 -0.328761 0.539081 1.38641
-1.8 -0.3 -0.6 -0.330724 0.549488 1.34739
-1.8 -0.3 -0.3 -0.328586 0.561208 1.31031
-1.8 -0.3 -3.33067e-16 -0.323498 0.575758 1.27544
-1.8 -0.3 0.3 -0.315851 0.594549 1.24325
-1.8 -0.3 0.6 -0.305358 0.6189 1.2147
-1.8 -0.3 0.9 -0.291131 0.649939 1.19145
-1.8 -0.3 1.2 -0.271788 0.688364 1.17604
-1.8 -0.3 1.5 -0.245784 0.73397 1.17198
-1.8 -0.3 1.8 -0.212197 0.784909 1.1837
-1.8 -0.3 2.1 -0.172081 0.836684 1.21583
-1.8 -0.3 2.4 -0.129992 0.881421 1.27112
