#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  9.8925  2.2475 26.5538
#Basis Matrix:
# -0.415123  0.0597143  -0.907804
# 0.0414871   0.998048  0.0466792
#  0.908819 -0.0182846   -0.41679
-1.2 -1.8 2.7 0.00213721 -0.213941 -0.0019723
-1.2 -1.8 3 0.00080127 -0.207962 -0.022391
-1.2 -1.5 -3 -0.00744425 -0.0206187 0.0701656
-1.2 -1.5 -2.7 -0.00787105 -0.0401796 0.0940316
-1.2 -1.5 -2.4 -0.0109514 -0.0601886 0.110677
-1.2 -1.5 -2.1 -0.0152459 -0.0794399 0.121123
-1.2 -1.5 -1.8 -0.0198194 -0.0973329 0.126543
-1.2 -1.5 -1.5 -0.0241149 -0.113686 0.127994
-1.2 -1.5 -1.2 -0.0278267 -0.128555 0.126311
-1.2 -1.5 -0.9 -0.0307957 -0.142075 0.122083
-1.2 -1.5 -0.6 -0.0329314 -0.154354 0.115693
-1.2 -1.5 -0.3 -0.0341598 -0.165399 0.107399
-1.2 -1.5 -3.33067e-16 -0.0343986 -0.175095 0.0974341
-1.2 -1.5 0.3 -0.0335581 -0.183235 0.0861069
-1.2 -1.5 0.6 -0.0315677 -0.189592 0.0738777
-1.2 -1.5 0.9 -0.0284229 -0.194038 0.0613767
-1.2 -1.5 1.2 -0.0242407 -0.19664 0.0493332
-1.2 -1.5 1.5 -0.0193005 -0.197716 0.038403
-1.2 -1.5 1.8 -0.0140456 -0.197747 0.0289199
-1.2 -1.5 2.1 -0.00902251 -0.197124 0.0206353
-1.2 -1.5 2.4 -0.00475555 -0.195749 0.0125173
-1.2 -1.5 2.7 -0.00159228 -0.192588 0.00261337
-1.2 -1.5 3 0.000383589 -0.18528 -0.0121675
-1.2 -1.2 -3 -0.00249645 -0.0466162 0.0555086
-1.2 -1.2 -2.7 -0.00193837 -0.0586823 0.0776588
-1.2 -1.2 -2.4 -0.00406316 -0.0720599 0.0940668
-1.2 -1.2 -2.1 -0.00762016 -0.085614 0.105173
-1.2 -1.2 -1.8 -0.0117159 -0.098659 0.111689
-1.2 -1.2 -1.5 -0.0157571 -0.110851 0.114371
-1.2 -1.2 -1.2 -0.0193753 -0.122066 0.113893
-1.2 -1.2 -0.9 -0.0223537 -0.13229 0.110801
-1.2 -1.2 -0.6 -0.0245677 -0.141536 0.105512
-1.2 -1.2 -0.3 -0.0259408 -0.149792 0.0983631
-1.2 -1.2 -3.33067e-16 -0.0264197 -0.157003 0.0896607
-1.2 -1.2 0.3 -0.0259681 -0.163086 0.0797478
-1.2 -1.2 0.6 -0.0245769 -0.167973 0.0690447
-1.2 -1.2 0.9 -0.0222861 -0.171672 0.0580577
-1.2 -1.2 1.2 -0.019209 -0.174308 0.0473373
-1.2 -1.2 1.5 -0.0155424 -0.17613 0.037384
-1.2 -1.2 1.8 -0.0115465 -0.177433 0.0285204
-1.2 -1.2 2.1 -0.0074754 -0.178391 0.0207563
-1.2 -1.2 2.4 -0.00344644 -0.178813 0.0136714
-1.2 -1.2 2.7 0.000750219 -0.177858 0.00628956
-1.2 -1.2 3 0.00586565 -0.173736 -0.00317455
-1.2 -0.9 -3 0.00354748 -0.0673876 0.0476843
-1.2 -0.9 -2.7 0.00437546 -0.0737036 0.0676252
-1.2 -0.9 -2.4 0.00269824 -0.081729 0.0830882
-1.2 -0.9 -2.1 -0.000438886 -0.090486 0.0941108
-1.2 -0.9 -1.8 -0.00422707 -0.0993106 0.101059
-1.2 -0.9 -1.5 -0.00808561 -0.107799 0.104435
-1.2 -0.9 -1.2 -0.0116248 -0.115733 0.104758
-1.2 -0.9 -0.9 -0.0145989 -0.12301 0.102498
-1.2 -0.9 -0.6 -0.0168617 -0.129581 0.0980573
-1.2 -0.9 -0.3 -0.0183294 -0.135418 0.0917842
-1.2 -0.9 -3.33067e-16 -0.0189573 -0.140498 0.0840024
-1.2 -0.9 0.3 -0.0187282 -0.144811 0.0750467
-1.2 -0.9 0.6 -0.0176539 -0.148383 0.0652893
-1.2 -0.9 0.9 -0.015784 -0.151308 0.0551482
-1.2 -0.9 1.2 -0.0132161 -0.153767 0.0450675
-1.2 -0.9 1.5 -0.0100948 -0.15602 0.0354738
-1.2 -0.9 1.8 -0.00658611 -0.158352 0.0267136
-1.2 -0.9 2.1 -0.00280693 -0.160979 0.0189837
-1.2 -0.9 2.4 0.00130981 -0.163908 0.012256
-1.2 -0.9 2.7 0.00623178 -0.166795 0.00616463
-1.2 -0.9 3 0.0131197 -0.168801 -0.000235487
-1.2 -0.6 -3 0.00982684 -0.0825059 0.0448188
-1.2 -0.6 -2.7 0.0105345 -0.0846453 0.0624664
-1.2 -0.6 -2.4 0.00899964 -0.0885668 0.076647
-1.2 -0.6 -2.1 0.00608645 -0.0934837 0.0871403
-1.2 -0.6 -1.8 0.00251038 -0.0988104 0.0940674
-1.2 -0.6 -1.5 -0.0011837 -0.104147 0.097736
-1.2 -0.6 -1.2 -0.00461002 -0.109238 0.0985276
-1.2 -0.6 -0.9 -0.00751349 -0.113933 0.0968283
-1.2 -0.6 -0.6 -0.00973616 -0.118148 0.0929964
-1.2 -0.6 -0.3 -0.0111865 -0.12184 0.0873564
-1.2 -0.6 -3.33067e-16 -0.0118167 -0.125004 0.0802111
-1.2 -0.6 0.3 -0.0116094 -0.127668 0.0718609
-1.2 -0.6 0.6 -0.0105749 -0.129917 0.0626206
-1.2 -0.6 0.9 -0.00875574 -0.131907 0.0528287
-1.2 -0.6 1.2 -0.00623404 -0.13388 0.0428437
-1.2 -0.6 1.5 -0.00313303 -0.136162 0.0330277
-1.2 -0.6 1.8 0.000400374 -0.139134 0.0237197
-1.2 -0.6 2.1 0.00425139 -0.143187 0.0151948
-1.2 -0.6 2.4 0.0084562 -0.148657 0.00759921
-1.2 -0.6 2.7 0.0134052 -0.155788 0.00082274
-1.2 -0.6 3 0.020121 -0.164717 -0.00576555
-1.2 -0.3 -3 0.0154706 -0.0922015 0.0453365
-1.2 -0.3 -2.7 0.0159468 -0.0914819 0.0608618
-1.2 -0.3 -2.4 0.0144509 -0.0924164 0.0736832
-1.2 -0.3 -2.1 0.0117067 -0.0944027 0.0834338
-1.2 -0.3 -1.8 0.00834543 -0.0969544 0.0900756
-1.2 -0.3 -1.5 0.00486862 -0.0997065 0.0937748
-1.2 -0.3 -1.2 0.00164484 -0.102401 0.0948022
-1.2 -0.3 -0.9 -0.0010734 -0.104868 0.0934642
-1.2 -0.3 -0.6 -0.00312343 -0.107 0.0900627
-1.2 -0.3 -0.3 -0.00440556 -0.108747 0.0848788
-1.2 -0.3 -3.33067e-16 -0.00486137 -0.110103 0.0781733
-1.2 -0.3 0.3 -0.0044602 -0.111118 0.0701943
-1.2 -0.3 0.6 -0.0031953 -0.111906 0.0611876
-1.2 -0.3 0.9 -0.00108916 -0.112668 0.0514048
-1.2 -0.3 1.2 0.00179397 -0.113704 0.0411066
-1.2 -0.3 1.5 0.00533402 -0.115434 0.0305614
-1.2 -0.3 1.8 0.00934984 -0.118389 0.0200375
-1.2 -0.3 2.1 0.0136219 -0.123199 0.00977853
-1.2 -0.3 2.4 0.0179696 -0.130562 -6.26739e-05
-1.2 -0.3 2.7 0.0224053 -0.141219 -0.00957922
-1.2 -0.3 3 0.0273423 -0.155965 -0.0194244
-1.2 -3.33067e-16 -3 0.019747 -0.0971866 0.0480035
-1.2 -3.33067e-16 -2.7 0.0200857 -0.0946384 0.0617052
-1.2 -3.33067e-16 -2.4 0.0186952 -0.0935134 0.0732552
-1.2 -3.33067e-16 -2.1 0.0161969 -0.0933636 0.0822189
-1.2 -3.33067e-16 -1.8 0.0131517 -0.093796 0.0884644
-1.2 -3.33067e-16 -1.5 0.0100178 -0.0944908 0.0920629
-1.2 -3.33067e-16 -1.2 0.00714049 -0.0952028 0.0932006
-1.2 -3.33067e-16 -0.9 0.00476328 -0.0957551 0.0921141
-1.2 -3.33067e-16 -0.6 0.00305017 -0.0960301 0.0890478
-1.2 -3.33067e-16 -0.3 0.00211057 -0.0959635 0.0842323
-1.2 -3.33067e-16 -3.33067e-16 0.00202049 -0.0955425 0.0778758
-1.2 -3.33067e-16 0.3 0.00283638 -0.0948127 0.0701647
-1.2 -3.33067e-16 0.6 0.00459885 -0.0938922 0.0612652
-1.2 -3.33067e-16 0.9 0.00732434 -0.0929949 0.0513265
-1.2 -3.33067e-16 1.2 0.0109837 -0.0924628 0.0404812
-1.2 -3.33067e-16 1.5 0.0154682 -0.0928029 0.028849
-1.2 -3.33067e-16 1.8 0.0205491 -0.0947213 0.0165415
-1.2 -3.33067e-16 2.1 0.0258466 -0.0991358 0.00366215
-1.2 -3.33067e-16 2.4 0.0308389 -0.10714 -0.00973047
-1.2 -3.33067e-16 2.7 0.0349468 -0.119898 -0.0237619
-1.2 -3.33067e-16 3 0.0376813 -0.138494 -0.0390727
-1.2 0.3 -3 0.0221565 -0.0984889 0.0519174
-1.2 0.3 -2.7 0.0225821 -0.0948638 0.0641323
-1.2 0.3 -2.4 0.0214866 -0.092396 0.0745879
-1.2 0.3 -2.1 0.0194151 -0.0907507 0.0828334
-1.2 0.3 -1.8 0.0168689 -0.0896091 0.0886891
-1.2 0.3 -1.5 0.0142645 -0.0886926 0.0921656
-1.2 0.3 -1.2 0.0119211 -0.0877723 0.0933877
-1.2 0.3 -0.9 0.0100706 -0.0866709 0.0925347
-1.2 0.3 -0.6 0.00887778 -0.0852605 0.089799
-1.2 0.3 -0.3 0.00846516 -0.0834595 0.085362
-1.2 0.3 -3.33067e-16 0.00893478 -0.0812322 0.0793807
-1.2 0.3 0.3 0.0103836 -0.0785942 0.0719794
-1.2 0.3 0.6 0.0129084 -0.0756277 0.0632427
-1.2 0.3 0.9 0.0165965 -0.0725103 0.0532043
-1.2 0.3 1.2 0.0214961 -0.0695653 0.0418333
-1.2 0.3 1.5 0.0275616 -0.0673367 0.0290245
-1.2 0.3 1.8 0.0345694 -0.0666873 0.0146055
-1.2 0.3 2.1 0.0420121 -0.0688831 -0.00162028
-1.2 0.3 2.4 0.0490046 -0.0755802 -0.0198021
-1.2 0.3 2.7 0.054264 -0.0885818 -0.0400157
-1.2 0.3 3 0.0562255 -0.109285 -0.0624579
-1.2 0.6 -3 0.0224884 -0.0973031 0.0564661
-1.2 0.6 -2.7 0.0232891 -0.0931055 0.0675161
-1.2 0.6 -2.4 0.02275 -0.0898035 0.0770922
-1.2 0.6 -2.1 0.0213514 -0.0871351 0.0847566
-1.2 0.6 -1.8 0.0195396 -0.084833 0.090311
-1.2 0.6 -1.5 0.0176889 -0.0826488 0.0937296
-1.2 0.6 -1.2 0.0160915 -0.0803671 0.0950935
-1.2 0.6 -0.9 0.0149668 -0.0778102 0.0945373
-1.2 0.6 -0.6 0.0144819 -0.0748377 0.0922118
-1.2 0.6 -0.3 0.0147772 -0.0713425 0.0882592
-1.2 0.6 -3.33067e-16 0.0159904 -0.0672475 0.0827971
-1.2 0.6 0.3 0.0182766 -0.062505 0.075904
-1.2 0.6 0.6 0.0218181 -0.0571058 0.0675985
-1.2 0.6 0.9 0.0268208 -0.0511051 0.0578082
-1.2 0.6 1.2 0.0334858 -0.044684 0.0463204
-1.2 0.6 1.5 0.0419427 -0.0382695 0.0327247
-1.2 0.6 1.8 0.0521259 -0.0327411 0.0163749
-1.2 0.6 2.1 0.0635795 -0.0297099 -0.00354878
-1.2 0.6 2.4 0.0752056 -0.0317269 -0.0277666
-1.2 0.6 2.7 0.0850446 -0.0420383 -0.0563856
-1.2 0.6 3 0.0902724 -0.0633939 -0.0884746
-1.2 0.9 -3 0.0208439 -0.0948568 0.0612748
-1.2 0.9 -2.7 0.0223169 -0.0903854 0.0714441
-1.2 0.9 -2.4 0.0226159 -0.0865692 0.080362
-1.2 0.9 -2.1 0.0221572 -0.0831873 0.0876181
-1.2 0.9 -1.8 0.0213302 -0.0800027 0.0930116
-1.2 0.9 -1.5 0.0204653 -0.0767867 0.0964951
-1.2 0.9 -1.2 0.0198264 -0.0733323 0.0981189
-1.2 0.9 -0.9 0.0196205 -0.069459 0.0979855
-1.2 0.9 -0.6 0.0200189 -0.0650102 0.0962174
-1.2 0.9 -0.3 0.0211847 -0.0598447 0.0929358
-1.2 0.9 -3.33067e-16 0.0233009 -0.0538247 0.0882444
-1.2 0.9 0.3 0.0265988 -0.0468018 0.0822122
-1.2 0.9 0.6 0.0313803 -0.0386052 0.0748429
-1.2 0.9 0.9 0.0380317 -0.0290421 0.0660188
-1.2 0.9 1.2 0.0470154 -0.0179341 0.0553992
-1.2 0.9 1.5 0.0588188 -0.00524444 0.0422564
-1.2 0.9 1.8 0.0738211 0.00859737 0.0252683
-1.2 0.9 2.1 0.0920199 0.0220445 0.00240755
-1.2 0.9 2.4 0.112565 0.0314779 -0.0286755
-1.2 0.9 2.7 0.133134 0.0306425 -0.0691869
-1.2 0.9 3 0.149438 0.0122693 -0.116749
-1.2 1.2 -3 0.0176216 -0.0922885 0.0661523
-1.2 1.2 -2.7 0.0200283 -0.0876814 0.0756846
-1.2 1.2 -2.4 0.0214214 -0.0835139 0.0841567
-1.2 1.2 -2.1 0.0221467 -0.0795847 0.0911903
-1.2 1.2 -1.8 0.022532 -0.0756738 0.0965893
-1.2 1.2 -1.5 0.0228611 -0.0715641 0.100293
-1.2 1.2 -1.2 0.023368 -0.0670535 0.102331
-1.2 1.2 -0.9 0.0242474 -0.061957 0.102784
-1.2 1.2 -0.6 0.025676 -0.0560995 0.101763
-1.2 1.2 -0.3 0.0278424 -0.0493003 0.0993925
-1.2 1.2 -3.33067e-16 0.0309815 -0.0413471 0.0958011
-1.2 1.2 0.3 0.0354154 -0.0319596 0.0911101
-1.2 1.2 0.6 0.0415974 -0.0207378 0.0854071
-1.2 1.2 0.9 0.0501592 -0.00709429 0.0786832
-1.2 1.2 1.2 0.0619527 0.00981643 0.0706882
-1.2 1.2 1.5 0.0780646 0.0311096 0.0606246
-1.2 1.2 1.8 0.0997462 0.0579224 0.0465765
-1.2 1.2 2.1 0.128142 0.0904185 0.0246846
-1.2 1.2 2.4 0.163609 0.125274 -0.0112773
-1.2 1.2 2.7 0.204398 0.151715 -0.0677165
-1.2 1.2 3 0.244829 0.150454 -0.143583
-1.2 1.5 -3 0.0134564 -0.0905463 0.0710401
-1.2 1.5 -2.7 0.0169917 -0.0858253 0.0801466
-1.2 1.5 -2.4 0.0196721 -0.0813496 0.0883705
-1.2 1.5 -2.1 0.0217664 -0.0769279 0.0953652
-1.2 1.5 -1.8 0.023536 -0.0723509 0.100942
-1.2 1.5 -1.5 0.0252157 -0.0674103 0.10503
-1.2 1.5 -1.2 0.0270086 -0.0619082 0.107645
-1.2 1.5 -0.9 0.0290967 -0.0556561 0.108858
-1.2 1.5 -0.6 0.0316611 -0.0484631 0.108785
-1.2 1.5 -0.3 0.0349146 -0.0401107 0.107581
-1.2 1.5 -3.33067e-16 0.0391445 -0.0303127 0.105446
-1.2 1.5 0.3 0.0447688 -0.0186489 0.102636
-1.2 1.5 0.6 0.0524109 -0.0044573 0.0994711
-1.2 1.5 0.9 0.0629974 0.0133477 0.096322
-1.2 1.5 1.2 0.0778846 0.036575 0.0935177
-1.2 1.5 1.5 0.0990057 0.06821 0.0910181
-1.2 1.5 1.8 0.128989 0.112906 0.0874662
-1.2 1.5 2.1 0.171078 0.176732 0.0778929
-1.2 1.5 2.4 0.228416 0.263461 0.0496106
-1.2 1.5 2.7 0.30187 0.36203 -0.020009
-1.2 1.5 3 0.385545 0.427062 -0.148346
-1.2 1.8 -3 0.00911432 -0.0903199 0.0759689
-1.2 1.8 -2.7 0.0138912 -0.0854309 0.0848387
-1.2 1.8 -2.4 0.017969 -0.0806099 0.0929957
-1.2 1.8 -2.1 0.0215357 -0.0756756 0.100123
-1.2 1.8 -1.8 0.0247851 -0.0704303 0.106037
-1.2 1.8 -1.5 0.0279026 -0.0646758 0.110663
-1.2 1.8 -1.2 0.0310608 -0.0582217 0.114006
-1.2 1.8 -0.9 0.0344275 -0.0508813 0.116135
-1.2 1.8 -0.6 0.0381847 -0.0424552 0.117186
-1.2 1.8 -0.3 0.0425635 -0.0327008 0.11737
-1.2 1.8 -3.33067e-16 0.047894 -0.0212785 0.117003
-1.2 1.8 0.3 0.0546808 -0.007661 0.11656
-1.2 1.8 0.6 0.0637111 0.00903082 0.116761
-1.2 1.8 0.9 0.0762152 0.0303377 0.118703
-1.2 1.8 1.2 0.0941039 0.0590749 0.124052
-1.2 1.8 1.5 0.120312 0.100561 0.13517
-1.2 1.8 1.8 0.159244 0.165004 0.154673
-1.2 1.8 2.1 0.217176 0.271413 0.182419
-1.2 1.8 2.4 0.301975 0.450069 0.20419
-1.2 1.8 2.7 0.420402 0.723951 0.164234
-1.2 1.8 3 0.569836 1.01941 -0.0454972
-1.2 2.1 -3 0.00536065 -0.0920182 0.0810244
-1.2 2.1 -2.7 0.0114135 -0.0868615 0.0898323
-1.2 2.1 -2.4 0.0169134 -0.0816123 0.0980855
-1.2 2.1 -2.1 0.0219696 -0.0761063 0.105493
-1.2 2.1 -1.8 0.0267119 -0.0701624 0.111882
-1.2 2.1 -1.5 0.0312799 -0.063598 0.117169
-1.2 2.1 -1.2 0.0358177 -0.0562353 0.121355
-1.2 2.1 -0.9 0.0404776 -0.0478971 0.124515
-1.2 2.1 -0.6 0.045437 -0.0383894 0.126811
-1.2 2.1 -0.3 0.0509331 -0.0274683 0.128525
-1.2 2.1 -3.33067e-16 0.0573203 -0.0147834 0.130116
-1.2 2.1 0.3 0.0651615 0.000221873 0.132332
-1.2 2.1 0.6 0.0753691 0.0184974 0.136408
-1.2 2.1 0.9 0.0894246 0.0417644 0.144453
-1.2 2.1 1.2 0.109728 0.073344 0.160204
-1.2 2.1 1.5 0.140153 0.120103 0.190462
-1.2 2.1 1.8 0.186898 0.197285 0.247585
-1.2 2.1 2.1 0.259591 0.340906 0.352269
-1.2 2.1 2.4 0.371997 0.638167 0.526869
-1.2 2.1 2.7 0.539739 1.27545 0.722799
-1.2 2.1 3 0.768594 2.38174 0.535063
-1.2 2.4 -3 0.00282738 -0.0957893 0.0863279
-1.2 2.4 -2.7 0.0101324 -0.0902357 0.0952344
-1.2 2.4 -2.4 0.0170102 -0.0844539 0.103722
-1.2 2.4 -2.1 0.0234992 -0.0783073 0.111528
-1.2 2.4 -1.8 0.0296744 -0.071638 0.118487
-1.2 2.4 -1.5 0.0356379 -0.0642839 0.124517
-1.2 2.4 -1.2 0.0415102 -0.056086 0.129612
-1.2 2.4 -0.9 0.0474284 -0.0468853 0.133854
-1.2 2.4 -0.6 0.0535585 -0.0365082 0.137435
-1.2 2.4 -0.3 0.0601286 -0.0247383 0.140705
-1.2 2.4 -3.33067e-16 0.0674896 -0.0112686 0.144263
-1.2 2.4 0.3 0.0762189 0.00438106 0.149117
-1.2 2.4 0.6 0.0872831 0.0230145 0.157006
-1.2 2.4 0.9 0.102299 0.0460659 0.171053
-1.2 2.4 1.2 0.123956 0.0762998 0.197206
-1.2 2.4 1.5 0.156721 0.119601 0.24754
-1.2 2.4 1.8 0.20799 0.19011 0.348229
-1.2 2.4 2.1 0.289802 0.326976 0.559834
-1.2 2.4 2.4 0.420548 0.65868 1.03025
-1.2 2.4 2.7 0.62323 1.69927 2.10012
-1.2 2.4 3 0.908488 5.62533 3.68647
-1.2 2.7 -3 0.00190794 -0.101569 0.0920344
-1.2 2.7 -2.7 0.0104166 -0.0954588 0.101174
-1.2 2.7 -2.4 0.0185889 -0.0890301 0.109993
-1.2 2.7 -2.1 0.0264052 -0.0821837 0.118265
-1.2 2.7 -1.8 0.0339004 -0.0747895 0.125841
-1.2 2.7 -1.5 0.0411522 -0.0667075 0.132638
-1.2 2.7 -1.2 0.0482669 -0.0578001 0.138647
-1.2 2.7 -0.9 0.0553697 -0.0479326 0.143952
-1.2 2.7 -0.6 0.0626099 -0.0369649 0.148765
-1.2 2.7 -0.3 0.0701894 -0.0247335 0.153488
-1.2 2.7 -3.33067e-16 0.0784249 -0.0110232 0.158818
-1.2 2.7 0.3 0.0878549 0.00447373 0.165943
-1.2 2.7 0.6 0.0994117 0.0222166 0.176925
-1.2 2.7 0.9 0.11469 0.0429077 0.195507
-1.2 2.7 1.2 0.136379 0.0676616 0.228949
-1.2 2.7 1.5 0.168968 0.0984047 0.292524
-1.2 2.7 1.8 0.21993 0.139042 0.421478
-1.2 2.7 2.1 0.301522 0.199602 0.707133
-1.2 2.7 2.4 0.432657 0.315293 1.43003
-1.2 2.7 2.7 0.636252 0.682609 3.75626
-1.2 2.7 3 0.884833 4.14369 17.2247
-1.2 3 -3 0.00269548 -0.109137 0.0983515
-1.2 3 -2.7 0.0123756 -0.102261 0.107804
-1.2 3 -2.4 0.0217562 -0.0950612 0.116984
-1.2 3 -2.1 0.0307761 -0.0874781 0.12572
-1.2 3 -1.8 0.0394497 -0.0794046 0.133888
-1.2 3 -1.5 0.0478495 -0.0707169 0.141408
-1.2 3 -1.2 0.0560823 -0.0612948 0.148265
-1.2 3 -0.9 0.0642689 -0.0510285 0.154538
-1.2 3 -0.6 0.0725397 -0.0398177 0.160443
-1.2 3 -0.3 0.0810569 -0.0275659 0.166397
-1.2 3 -3.33067e-16 0.090073 -0.0141768 0.173135
-1.2 3 0.3 0.100037 0.000438237 0.181891
-1.2 3 0.6 0.111762 0.0163103 0.194768
-1.2 3 0.9 0.126668 0.0332489 0.215463
-1.2 3 1.2 0.147155 0.0503714 0.250927
-1.2 3 1.5 0.177155 0.0647769 0.315294
-1.2 3 1.8 0.223021 0.0675455 0.439985
-1.2 3 2.1 0.294794 0.0298557 0.702081
-1.2 3 2.4 0.407289 -0.156565 1.31537
-1.2 3 2.7 0.577381 -1.02876 2.97192
-1.2 3 3 0.799265 -6.61203 7.69728
-0.9 -3 -3 -0.0159443 0.115692 0.298271
-0.9 -3 -2.7 -0.035484 0.0423599 0.296617
-0.9 -3 -2.4 -0.0488448 -0.0161549 0.286926
-0.9 -3 -2.1 -0.0583769 -0.0632773 0.273488
-0.9 -3 -1.8 -0.0661157 -0.102018 0.259453
-0.9 -3 -1.5 -0.0734594 -0.135287 0.246698
-0.9 -3 -1.2 -0.0812469 -0.165716 0.235811
-0.9 -3 -0.9 -0.0898708 -0.195439 0.226302
-0.9 -3 -0.6 -0.0993011 -0.225929 0.216841
-0.9 -3 -0.3 -0.108998 -0.257823 0.205497
-0.9 -3 -3.33067e-16 -0.117734 -0.290686 0.190066
-0.9 -3 0.3 -0.123415 -0.322798 0.168665
-0.9 -3 0.6 -0.123045 -0.351193 0.14071
-0.9 -3 0.9 -0.113152 -0.372355 0.108158
-0.9 -3 1.2 -0.090901 -0.383933 0.0764245
-0.9 -3 1.5 -0.0558975 -0.387326 0.0538031
-0.9 -3 1.8 -0.0120104 -0.389935 0.0481977
-0.9 -3 2.1 0.0321124 -0.404738 0.0611801
-0.9 -3 2.4 0.0651883 -0.444869 0.0819779
-0.9 -3 2.7 0.078144 -0.513514 0.0869251
-0.9 -3 3 0.0690424 -0.595486 0.0496114
-0.9 -2.7 -3 -0.0103575 0.0986789 0.224529
-0.9 -2.7 -2.7 -0.0248807 0.0380819 0.235867
-0.9 -2.7 -2.4 -0.0370492 -0.0132592 0.237069
-0.9 -2.7 -2.1 -0.0470083 -0.0563864 0.23231
-0.9 -2.7 -1.8 -0.0554059 -0.0928991 0.224602
-0.9 -2.7 -1.5 -0.0629175 -0.124629 0.215854
-0.9 -2.7 -1.2 -0.0700471 -0.153359 0.206941
-0.9 -2.7 -0.9 -0.0770524 -0.180583 0.197858
-0.9 -2.7 -0.6 -0.0838942 -0.207309 0.187933
-0.9 -2.7 -0.3 -0.0901691 -0.233903 0.176068
-0.9 -2.7 -3.33067e-16 -0.0950321 -0.259953 0.161065
-0.9 -2.7 0.3 -0.0971585 -0.284226 0.142085
-0.9 -2.7 0.6 -0.094839 -0.304847 0.119242
-0.9 -2.7 0.9 -0.0863249 -0.319887 0.094193
-0.9 -2.7 1.2 -0.0704912 -0.328426 0.0703369
-0.9 -2.7 1.5 -0.0477139 -0.331845 0.0520731
-0.9 -2.7 1.8 -0.0205862 -0.334596 0.042763
-0.9 -2.7 2.1 0.00610112 -0.343374 0.0417573
-0.9 -2.7 2.4 0.0265453 -0.364021 0.0420302
-0.9 -2.7 2.7 0.0360354 -0.397076 0.0307178
-0.9 -2.7 3 0.0327515 -0.43519 -0.00622669
-0.9 -2.4 -3 -0.00883226 0.0721226 0.167119
-0.9 -2.4 -2.7 -0.0187485 0.0243093 0.185211
-0.9 -2.4 -2.4 -0.028622 -0.0184369 0.193478
-0.9 -2.4 -2.1 -0.0376501 -0.0557906 0.195044
-0.9 -2.4 -1.8 -0.0456765 -0.0882915 0.192398
-0.9 -2.4 -1.5 -0.0528298 -0.116912 0.187265
-0.9 -2.4 -1.2 -0.0592934 -0.142741 0.180611
-0.9 -2.4 -0.9 -0.0651718 -0.166741 0.17274
-0.9 -2.4 -0.6 -0.0704076 -0.189567 0.163453
-0.9 -2.4 -0.3 -0.0747219 -0.211426 0.152256
-0.9 -2.4 -3.33067e-16 -0.0775793 -0.232012 0.138619
-0.9 -2.4 0.3 -0.0782005 -0.250526 0.122294
-0.9 -2.4 0.6 -0.0756675 -0.265864 0.103659
-0.9 -2.4 0.9 -0.0691592 -0.27703 0.0839617
-0.9 -2.4 1.2 -0.0583197 -0.283741 0.0652644
-0.9 -2.4 1.5 -0.0436681 -0.287016 0.0498472
-0.9 -2.4 1.8 -0.0268588 -0.28935 0.039018
-0.9 -2.4 2.1 -0.0105547 -0.294009 0.0316399
-0.9 -2.4 2.4 0.00219863 -0.303354 0.0231429
-0.9 -2.4 2.7 0.00889068 -0.316851 0.00586014
-0.9 -2.4 3 0.00817579 -0.330259 -0.0292305
-0.9 -2.1 -3 -0.00835384 0.0417894 0.123917
-0.9 -2.1 -2.7 -0.0145499 0.00545148 0.144847
-0.9 -2.1 -2.4 -0.0220381 -0.0285986 0.157202
-0.9 -2.1 -2.1 -0.0296651 -0.0594532 0.163022
-0.9 -2.1 -1.8 -0.0368605 -0.0870056 0.164157
-0.9 -2.1 -1.5 -0.0434033 -0.111622 0.16203
-0.9 -2.1 -1.2 -0.0492353 -0.133873 0.157564
-0.9 -2.1 -0.9 -0.0543293 -0.154317 0.151224
-0.9 -2.1 -0.6 -0.0586032 -0.173346 0.143117
-0.9 -2.1 -0.3 -0.0618659 -0.191077 0.133142
-0.9 -2.1 -3.33067e-16 -0.0637959 -0.20731 0.121183
-0.9 -2.1 0.3 -0.0639623 -0.221569 0.107309
-0.9 -2.1 0.6 -0.0619031 -0.233244 0.0919686
-0.9 -2.1 0.9 -0.0572699 -0.241852 0.0760723
-0.9 -2.1 1.2 -0.0500203 -0.247351 0.0608808
-0.9 -2.1 1.5 -0.0406 -0.250387 0.0475993
-0.9 -2.1 1.8 -0.0300172 -0.252238 0.0367043
-0.9 -2.1 2.1 -0.0197146 -0.25431 0.0272001
-0.9 -2.1 2.4 -0.0112198 -0.257186 0.0161402
-0.9 -2.1 2.7 -0.00570174 -0.259619 -0.00134148
-0.9 -2.1 3 -0.00373192 -0.2581 -0.0316989
-0.9 -1.8 -3 -0.00742828 0.0112007 0.0925619
-0.9 -1.8 -2.7 -0.0109016 -0.015249 0.114011
-0.9 -1.8 -2.4 -0.0163563 -0.0411842 0.12835
-0.9 -1.8 -2.1 -0.0225826 -0.0655265 0.136764
-0.9 -1.8 -1.8 -0.028836 -0.0878306 0.140521
-0.9 -1.8 -1.5 -0.0347025 -0.108078 0.140711
-0.9 -1.8 -1.2 -0.0399664 -0.12648 0.138143
-0.9 -1.8 -0.9 -0.0445042 -0.143306 0.133332
-0.9 -1.8 -0.6 -0.0482081 -0.158762 0.126553
