#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 11.6367 -2.3475 1.29225
#Basis Matrix:
#  0.311464  -0.821602   0.477451
#  0.820161 -0.0213301  -0.571735
#  0.479923   0.569662   0.667202
-3.33067e-16 0.3 2.4 -0.0661619 0.041635 0.188261
-3.33067e-16 0.3 2.7 -0.0650913 0.0499974 0.201663
-3.33067e-16 0.3 3 -0.0630664 0.0620239 0.215198
-3.33067e-16 0.6 -3 0.0381347 0.0137253 -0.38871
-3.33067e-16 0.6 -2.7 0.0514738 0.0144341 -0.270418
-3.33067e-16 0.6 -2.4 0.0426591 0.0220679 -0.151857
-3.33067e-16 0.6 -2.1 0.014428 0.0331568 -0.0483461
-3.33067e-16 0.6 -1.8 -0.0196098 0.0431491 0.0277581
-3.33067e-16 0.6 -1.5 -0.0473239 0.0491795 0.0757846
-3.33067e-16 0.6 -1.2 -0.0643873 0.0509745 0.102482
-3.33067e-16 0.6 -0.9 -0.0722596 0.049757 0.115776
-3.33067e-16 0.6 -0.6 -0.0742582 0.0469718 0.121851
-3.33067e-16 0.6 -0.3 -0.073304 0.0436858 0.124755
-3.33067e-16 0.6 -3.33067e-16 -0.0713097 0.0405194 0.126887
-3.33067e-16 0.6 0.3 -0.0693122 0.0377806 0.12957
-3.33067e-16 0.6 0.6 -0.0677687 0.0356156 0.133502
-3.33067e-16 0.6 0.9 -0.066802 0.0341189 0.139036
-3.33067e-16 0.6 1.2 -0.0663556 0.0334054 0.14636
-3.33067e-16 0.6 1.5 -0.0662766 0.0336612 0.155589
-3.33067e-16 0.6 1.8 -0.0663497 0.0351876 0.166801
-3.33067e-16 0.6 2.1 -0.0663021 0.0384444 0.180036
-3.33067e-16 0.6 2.4 -0.0657929 0.0440935 0.195241
-3.33067e-16 0.6 2.7 -0.0644031 0.0530299 0.212176
-3.33067e-16 0.6 3 -0.0616416 0.066383 0.230262
-3.33067e-16 0.9 -3 0.0655572 0.00651489 -0.380274
-3.33067e-16 0.9 -2.7 0.0874704 0.0252354 -0.25992
-3.33067e-16 0.9 -2.4 0.0816288 0.0401895 -0.140146
-3.33067e-16 0.9 -2.1 0.0503541 0.0511057 -0.0380487
-3.33067e-16 0.9 -1.8 0.00989625 0.0574699 0.0343206
-3.33067e-16 0.9 -1.5 -0.0247685 0.0595268 0.0781062
-3.33067e-16 0.9 -1.2 -0.0477995 0.0583242 0.101532
-3.33067e-16 0.9 -0.9 -0.0602516 0.0551865 0.112953
-3.33067e-16 0.9 -0.6 -0.0655575 0.0512448 0.118307
-3.33067e-16 0.9 -0.3 -0.0669135 0.047258 0.121217
-3.33067e-16 0.9 -3.33067e-16 -0.0665107 0.0436472 0.123734
-3.33067e-16 0.9 0.3 -0.0656136 0.0406082 0.126979
-3.33067e-16 0.9 0.6 -0.0648484 0.0382226 0.131557
-3.33067e-16 0.9 0.9 -0.064457 0.0365413 0.137818
-3.33067e-16 0.9 1.2 -0.0644646 0.0356462 0.145999
-3.33067e-16 0.9 1.5 -0.0647709 0.035701 0.156316
-3.33067e-16 0.9 1.8 -0.0651853 0.0370058 0.168999
-3.33067e-16 0.9 2.1 -0.0654239 0.0400625 0.184297
-3.33067e-16 0.9 2.4 -0.0650853 0.0456514 0.202426
-3.33067e-16 0.9 2.7 -0.063628 0.0549073 0.223458
-3.33067e-16 0.9 3 -0.0603774 0.0693767 0.247128
-3.33067e-16 1.2 -3 0.0721812 0.00955393 -0.3473
-3.33067e-16 1.2 -2.7 0.0954853 0.0457472 -0.236976
-3.33067e-16 1.2 -2.4 0.0917681 0.0673531 -0.12613
-3.33067e-16 1.2 -2.1 0.0627937 0.076594 -0.0316242
-3.33067e-16 1.2 -1.8 0.0236708 0.07727 0.0352121
-3.33067e-16 1.2 -1.5 -0.0111375 0.0733059 0.075568
-3.33067e-16 1.2 -1.2 -0.0354595 0.0674672 0.0972478
-3.33067e-16 1.2 -0.9 -0.0497216 0.0613023 0.10809
-3.33067e-16 1.2 -0.6 -0.0568624 0.0555638 0.113579
-3.33067e-16 1.2 -0.3 -0.0598211 0.0505674 0.116998
-3.33067e-16 1.2 -3.33067e-16 -0.0607117 0.0464037 0.120182
-3.33067e-16 1.2 0.3 -0.0608181 0.0430595 0.124136
-3.33067e-16 1.2 0.6 -0.0608253 0.0404901 0.129431
-3.33067e-16 1.2 0.9 -0.0610437 0.0386664 0.136434
-3.33067e-16 1.2 1.2 -0.0615653 0.0376136 0.145449
-3.33067e-16 1.2 1.5 -0.0623486 0.0374539 0.156807
-3.33067e-16 1.2 1.8 -0.0632456 0.0384658 0.170918
-3.33067e-16 1.2 2.1 -0.063982 0.0411683 0.188299
-3.33067e-16 1.2 2.4 -0.0641088 0.0464347 0.209534
-3.33067e-16 1.2 2.7 -0.0629561 0.0556271 0.235168
-3.33067e-16 1.2 3 -0.0596349 0.0707369 0.265496
-3.33067e-16 1.5 -3 0.0614065 0.0108631 -0.295459
-3.33067e-16 1.5 -2.7 0.0804804 0.0577436 -0.204057
-3.33067e-16 1.5 -2.4 0.0783199 0.083991 -0.110335
-3.33067e-16 1.5 -2.1 0.055931 0.0928744 -0.0287479
-3.33067e-16 1.5 -1.8 0.0243831 0.0904298 0.0307849
-3.33067e-16 1.5 -1.5 -0.00501134 0.0827476 0.0682839
-3.33067e-16 1.5 -1.2 -0.0267394 0.0738317 0.089591
-3.33067e-16 1.5 -0.9 -0.0404646 0.0655709 0.101132
-3.33067e-16 1.5 -0.6 -0.0481579 0.0585844 0.10766
-3.33067e-16 1.5 -0.3 -0.0520763 0.0529247 0.112146
-3.33067e-16 1.5 -3.33067e-16 -0.053967 0.0484506 0.11631
-3.33067e-16 1.5 0.3 -0.0549606 0.0449855 0.121135
-3.33067e-16 1.5 0.6 -0.055707 0.0423775 0.12721
-3.33067e-16 1.5 0.9 -0.0565415 0.0405242 0.134952
-3.33067e-16 1.5 1.2 -0.0576097 0.0393936 0.144745
-3.33067e-16 1.5 1.5 -0.0589365 0.0390567 0.157045
-3.33067e-16 1.5 1.8 -0.0604375 0.0397479 0.172466
-3.33067e-16 1.5 2.1 -0.0618762 0.0419643 0.191835
-3.33067e-16 1.5 2.4 -0.0627808 0.0466123 0.2162
-3.33067e-16 1.5 2.7 -0.0623623 0.0552032 0.246749
-3.33067e-16 1.5 3 -0.059502 0.0701001 0.284621
-3.33067e-16 1.8 -3 0.0464959 0.00441411 -0.235833
-3.33067e-16 1.8 -2.7 0.059351 0.0535244 -0.166248
-3.33067e-16 1.8 -2.4 0.0579178 0.0818086 -0.0926429
-3.33067e-16 1.8 -2.1 0.0425947 0.0922857 -0.0262445
-3.33067e-16 1.8 -1.8 0.0201113 0.0907803 0.0248185
-3.33067e-16 1.8 -1.5 -0.0020296 0.0834356 0.0592816
-3.33067e-16 1.8 -1.2 -0.0195497 0.0745424 0.0805829
-3.33067e-16 1.8 -0.9 -0.0315839 0.0662559 0.0933217
-3.33067e-16 1.8 -0.6 -0.0391121 0.0593194 0.101306
-3.33067e-16 1.8 -0.3 -0.0435886 0.0538 0.107136
-3.33067e-16 1.8 -3.33067e-16 -0.0462735 0.049524 0.112437
-3.33067e-16 1.8 0.3 -0.0480559 0.0462751 0.1182
-3.33067e-16 1.8 0.6 -0.0494959 0.0438656 0.125062
-3.33067e-16 1.8 0.9 -0.050925 0.0421594 0.133498
-3.33067e-16 1.8 1.2 -0.0525335 0.0410848 0.143974
-3.33067e-16 1.8 1.5 -0.0544192 0.040662 0.157069
-3.33067e-16 1.8 1.8 -0.0565814 0.0410597 0.173597
-3.33067e-16 1.8 2.1 -0.0588515 0.0427002 0.194716
-3.33067e-16 1.8 2.4 -0.0607697 0.0464243 0.221991
-3.33067e-16 1.8 2.7 -0.0614577 0.0537328 0.257384
-3.33067e-16 1.8 3 -0.0595818 0.0671301 0.303155
-3.33067e-16 2.1 -3 0.0391247 -0.00768223 -0.178469
-3.33067e-16 2.1 -2.7 0.0464454 0.0374054 -0.128586
-3.33067e-16 2.1 -2.4 0.0447856 0.0651896 -0.073424
-3.33067e-16 2.1 -2.1 0.0342684 0.0778491 -0.0213883
-3.33067e-16 2.1 -1.8 0.018604 0.0797292 0.0210901
-3.33067e-16 2.1 -1.5 0.00232418 0.0756846 0.0519755
-3.33067e-16 2.1 -1.2 -0.0115493 0.0694294 0.0727623
-3.33067e-16 2.1 -0.9 -0.0219857 0.0630817 0.086365
-3.33067e-16 2.1 -0.6 -0.0292694 0.0575461 0.09561
-3.33067e-16 2.1 -0.3 -0.0341984 0.0530574 0.102664
-3.33067e-16 2.1 -3.33067e-16 -0.0375921 0.049563 0.109014
-3.33067e-16 2.1 0.3 -0.0400998 0.0469224 0.11564
-3.33067e-16 2.1 0.6 -0.0421808 0.0449904 0.123211
-3.33067e-16 2.1 0.9 -0.0441514 0.0436451 0.132247
-3.33067e-16 2.1 1.2 -0.0462411 0.0428018 0.143275
-3.33067e-16 2.1 1.5 -0.0486226 0.0424348 0.156971
-3.33067e-16 2.1 1.8 -0.0513905 0.0426266 0.174322
-3.33067e-16 2.1 2.1 -0.054469 0.0436619 0.196787
-3.33067e-16 2.1 2.4 -0.0574496 0.0461863 0.226436
-3.33067e-16 2.1 2.7 -0.059417 0.0514533 0.266035
-3.33067e-16 2.1 3 -0.0588818 0.0617099 0.319105
-3.33067e-16 2.4 -3 0.0439889 -0.0205456 -0.129208
-3.33067e-16 2.4 -2.7 0.0472459 0.0173402 -0.0945507
-3.33067e-16 2.4 -2.4 0.0445412 0.0426353 -0.0538176
-3.33067e-16 2.4 -2.1 0.0359997 0.0567049 -0.013457
-3.33067e-16 2.4 -1.8 0.0237785 0.062272 0.0213852
-3.33067e-16 2.4 -1.5 0.0106723 0.0625347 0.0484133
-3.33067e-16 2.4 -1.2 -0.00120568 0.060173 0.0679297
-3.33067e-16 2.4 -0.9 -0.0108792 0.0569307 0.0816344
-3.33067e-16 2.4 -0.6 -0.0182716 0.0537267 0.0915386
-3.33067e-16 2.4 -0.3 -0.023768 0.0509518 0.099386
-3.33067e-16 2.4 -3.33067e-16 -0.0278799 0.0487231 0.106488
-3.33067e-16 2.4 0.3 -0.0310751 0.0470376 0.113772
-3.33067e-16 2.4 0.6 -0.0337308 0.0458455 0.121898
-3.33067e-16 2.4 0.9 -0.0361499 0.0450789 0.131399
-3.33067e-16 2.4 1.2 -0.0385952 0.0446636 0.142822
-3.33067e-16 2.4 1.5 -0.0413081 0.0445336 0.156897
-3.33067e-16 2.4 1.8 -0.0444778 0.0446643 0.174719
-3.33067e-16 2.4 2.1 -0.0481333 0.0451389 0.197964
-3.33067e-16 2.4 2.4 -0.0519551 0.0462674 0.229099
-3.33067e-16 2.4 2.7 -0.0550634 0.0487845 0.271569
-3.33067e-16 2.4 3 -0.0559213 0.0541814 0.33005
-3.33067e-16 2.7 -3 0.060374 -0.0307472 -0.090147
-3.33067e-16 2.7 -2.7 0.0607341 -0.0011392 -0.0660183
-3.33067e-16 2.7 -2.4 0.056374 0.0203156 -0.0352371
-3.33067e-16 2.7 -2.1 0.0475764 0.0345124 -0.00320142
-3.33067e-16 2.7 -1.8 0.0359465 0.0429019 0.0256828
-3.33067e-16 2.7 -1.5 0.0235181 0.0471746 0.0491109
-3.33067e-16 2.7 -1.2 0.0119162 0.0488604 0.0668275
-3.33067e-16 2.7 -0.9 0.00201284 0.0491033 0.0798587
-3.33067e-16 2.7 -0.6 -0.00597924 0.0486531 0.0896938
-3.33067e-16 2.7 -0.3 -0.012242 0.0479629 0.0977591
-3.33067e-16 2.7 -3.33067e-16 -0.0171155 0.0472967 0.105199
-3.33067e-16 2.7 0.3 -0.0209575 0.0468026 0.112855
-3.33067e-16 2.7 0.6 -0.0240928 0.046552 0.121341
-3.33067e-16 2.7 0.9 -0.0268154 0.0465552 0.131154
-3.33067e-16 2.7 1.2 -0.0294133 0.046765 0.142815
-3.33067e-16 2.7 1.5 -0.0321817 0.0470783 0.157037
-3.33067e-16 2.7 1.8 -0.0353907 0.0473445 0.174931
-3.33067e-16 2.7 2.1 -0.0391743 0.0473889 0.198254
-3.33067e-16 2.7 2.4 -0.0433339 0.0470665 0.229667
-3.33067e-16 2.7 2.7 -0.0471105 0.0463606 0.273007
-3.33067e-16 2.7 3 -0.0490683 0.0455644 0.333686
-3.33067e-16 3 -3 0.0851041 -0.0373818 -0.0614688
-3.33067e-16 3 -2.7 0.0831434 -0.0163925 -0.0439184
-3.33067e-16 3 -2.4 0.0767131 0.000259351 -0.018941
-3.33067e-16 3 -2.1 0.0662863 0.0134565 0.00820962
-3.33067e-16 3 -1.8 0.0534315 0.0237372 0.0332239
-3.33067e-16 3 -1.5 0.0399942 0.0314586 0.0537849
-3.33067e-16 3 -1.2 0.0274235 0.0369737 0.0695113
-3.33067e-16 3 -0.9 0.0165218 0.0406996 0.0812506
-3.33067e-16 3 -0.6 0.00753042 0.0430941 0.0903192
-3.33067e-16 3 -0.3 0.000342238 0.0446004 0.0980006
-3.33067e-16 3 -3.33067e-16 -0.00530706 0.045603 0.105327
-3.33067e-16 3 0.3 -0.00972058 0.046403 0.11305
-3.33067e-16 3 0.6 -0.0131929 0.047207 0.121698
-3.33067e-16 3 0.9 -0.0160103 0.0481198 0.13169
-3.33067e-16 3 1.2 -0.0184733 0.0491332 0.143455
-3.33067e-16 3 1.5 -0.0209107 0.0501093 0.157612
-3.33067e-16 3 1.8 -0.0236541 0.050758 0.175171
-3.33067e-16 3 2.1 -0.0269377 0.0506115 0.197793
-3.33067e-16 3 2.4 -0.0307142 0.0490009 0.228069
-3.33067e-16 3 2.7 -0.0344353 0.0450391 0.269826
-3.33067e-16 3 3 -0.0369276 0.0376081 0.328578
0.3 -3 -3 0.0947452 -0.734233 -1.72664
0.3 -3 -2.7 0.310327 -0.342127 -0.784157
0.3 -3 -2.4 0.219171 -0.135745 -0.359275
0.3 -3 -2.1 0.107705 -0.0338727 -0.157344
0.3 -3 -1.8 0.0331817 0.00632072 -0.0442812
0.3 -3 -1.5 -0.00936956 0.0176356 0.0263701
0.3 -3 -1.2 -0.0323176 0.0180261 0.0712925
0.3 -3 -0.9 -0.0444261 0.0151762 0.0995679
0.3 -3 -0.6 -0.050724 0.0117167 0.117648
0.3 -3 -0.3 -0.0539333 0.00823127 0.130069
0.3 -3 -3.33067e-16 -0.0555477 0.00457891 0.139749
0.3 -3 0.3 -0.056438 0.000396489 0.148362
0.3 -3 0.6 -0.0571519 -0.00471888 0.156706
0.3 -3 0.9 -0.0580515 -0.0111346 0.164972
0.3 -3 1.2 -0.0593711 -0.0191341 0.172918
0.3 -3 1.5 -0.0612363 -0.028866 0.179984
0.3 -3 1.8 -0.0636647 -0.0402836 0.185376
0.3 -3 2.1 -0.0665612 -0.0530774 0.188168
0.3 -3 2.4 -0.0697189 -0.0666184 0.187429
0.3 -3 2.7 -0.072838 -0.0799416 0.182409
0.3 -3 3 -0.075575 -0.0918092 0.172748
0.3 -2.7 -3 0.855078 -0.890234 -1.03952
0.3 -2.7 -2.7 0.74033 -0.424185 -0.458701
0.3 -2.7 -2.4 0.433912 -0.19753 -0.199661
0.3 -2.7 -2.1 0.207906 -0.0964052 -0.0882932
0.3 -2.7 -1.8 0.0780734 -0.050847 -0.0164771
0.3 -2.7 -1.5 0.0100321 -0.0271851 0.0374876
0.3 -2.7 -1.2 -0.0240388 -0.013248 0.0756763
0.3 -2.7 -0.9 -0.0408043 -0.0049856 0.100894
0.3 -2.7 -0.6 -0.0490828 -0.000623314 0.117275
0.3 -2.7 -0.3 -0.0532446 0.000941933 0.128495
0.3 -2.7 -3.33067e-16 -0.0554292 0.000429139 0.137098
0.3 -2.7 0.3 -0.0567273 -0.0017507 0.144575
0.3 -2.7 0.6 -0.0577401 -0.00540733 0.151645
0.3 -2.7 0.9 -0.0588241 -0.0104737 0.15849
0.3 -2.7 1.2 -0.0601924 -0.0169158 0.164929
0.3 -2.7 1.5 -0.0619513 -0.024654 0.170524
0.3 -2.7 1.8 -0.0641127 -0.0334955 0.174667
0.3 -2.7 2.1 -0.0665974 -0.0430792 0.17667
0.3 -2.7 2.4 -0.069244 -0.052844 0.175873
0.3 -2.7 2.7 -0.0718311 -0.0620354 0.171767
0.3 -2.7 3 -0.074121 -0.0697699 0.164125
0.3 -2.4 -3 1.26939 -0.404951 -0.5609
0.3 -2.4 -2.7 0.952096 -0.216308 -0.235233
0.3 -2.4 -2.4 0.51921 -0.158354 -0.103672
0.3 -2.4 -2.1 0.229407 -0.131703 -0.041158
0.3 -2.4 -1.8 0.0748547 -0.102301 0.0151962
0.3 -2.4 -1.5 0.00137614 -0.070415 0.0615107
0.3 -2.4 -1.2 -0.0313993 -0.0431658 0.0927602
0.3 -2.4 -0.9 -0.045789 -0.0237713 0.111738
0.3 -2.4 -0.6 -0.052284 -0.0117275 0.123229
0.3 -2.4 -0.3 -0.0554086 -0.00524918 0.13091
0.3 -2.4 -3.33067e-16 -0.0570834 -0.00266137 0.136968
0.3 -2.4 0.3 -0.0581702 -0.00278256 0.142519
0.3 -2.4 0.6 -0.0591022 -0.00487587 0.148008
0.3 -2.4 0.9 -0.0601229 -0.00849574 0.153474
0.3 -2.4 1.2 -0.0613717 -0.0133448 0.158692
0.3 -2.4 1.5 -0.0629109 -0.0191646 0.163266
0.3 -2.4 1.8 -0.0647344 -0.025658 0.166694
0.3 -2.4 2.1 -0.0667718 -0.0324389 0.168432
0.3 -2.4 2.4 -0.0688994 -0.039012 0.167974
0.3 -2.4 2.7 -0.0709605 -0.0447873 0.164929
0.3 -2.4 3 -0.072801 -0.0491376 0.159103
0.3 -2.1 -3 1.0892 -0.0263297 -0.402171
0.3 -2.1 -2.7 0.782708 -0.0575141 -0.241591
0.3 -2.1 -2.4 0.389167 -0.142452 -0.128217
0.3 -2.1 -2.1 0.123534 -0.174319 -0.0305664
0.3 -2.1 -1.8 -0.00201859 -0.150007 0.050253
0.3 -2.1 -1.5 -0.0467748 -0.10504 0.0993222
0.3 -2.1 -1.2 -0.0588651 -0.0645399 0.122167
0.3 -2.1 -0.9 -0.0609469 -0.0360284 0.131091
0.3 -2.1 -0.6 -0.0608058 -0.018372 0.134571
0.3 -2.1 -0.3 -0.0605193 -0.008476 0.136686
0.3 -2.1 -3.33067e-16 -0.0604816 -0.00370311 0.139026
0.3 -2.1 0.3 -0.0607147 -0.00227067 0.142053
0.3 -2.1 0.6 -0.0612053 -0.00306606 0.145751
0.3 -2.1 0.9 -0.0619569 -0.00539596 0.149889
0.3 -2.1 1.2 -0.0629764 -0.00879244 0.15412
0.3 -2.1 1.5 -0.0642547 -0.0128826 0.158023
0.3 -2.1 1.8 -0.0657532 -0.0173065 0.161135
0.3 -2.1 2.1 -0.0674005 -0.0216724 0.162986
0.3 -2.1 2.4 -0.0690978 -0.0255423 0.163141
0.3 -2.1 2.7 -0.0707346 -0.0284498 0.16125
0.3 -2.1 3 -0.0722124 -0.0299485 0.157086
0.3 -1.8 -3 0.71205 0.00900246 -0.410588
0.3 -1.8 -2.7 0.419818 -0.0801381 -0.35149
0.3 -1.8 -2.4 0.0858069 -0.181026 -0.202988
0.3 -1.8 -2.1 -0.106294 -0.208213 -0.0250874
0.3 -1.8 -1.8 -0.149594 -0.169192 0.0986492
0.3 -1.8 -1.5 -0.12949 -0.112657 0.14995
0.3 -1.8 -1.2 -0.102355 -0.0666654 0.159576
0.3 -1.8 -0.9 -0.0837351 -0.0361297 0.154928
0.3 -1.8 -0.6 -0.0732279 -0.0176947 0.148496
0.3 -1.8 -0.3 -0.0677986 -0.00730358 0.144108
0.3 -1.8 -3.33067e-16 -0.0651849 -0.0020164 0.142293
0.3 -1.8 0.3 -0.0641031 3.42637e-05 0.142637
0.3 -1.8 0.6 -0.0638971 1.71094e-06 0.144561
0.3 -1.8 0.9 -0.0642439 -0.00137802 0.147517
0.3 -1.8 1.2 -0.0649787 -0.00359063 0.151
0.3 -1.8 1.5 -0.0660004 -0.00622367 0.154531
0.3 -1.8 1.8 -0.0672263 -0.00889688 0.157649
0.3 -1.8 2.1 -0.0685722 -0.011228 0.159907
0.3 -1.8 2.4 -0.0699499 -0.0128267 0.160891
0.3 -1.8 2.7 -0.0712744 -0.0133145 0.160238
0.3 -1.8 3 -0.0724773 -0.0123659 0.157655
0.3 -1.5 -3 0.362805 -0.0356358 -0.463757
0.3 -1.5 -2.7 0.0453311 -0.0948281 -0.445667
0.3 -1.5 -2.4 -0.26321 -0.146498 -0.254962
0.3 -1.5 -2.1 -0.37287 -0.149714 -0.00478413
0.3 -1.5 -1.8 -0.313145 -0.114465 0.151143
0.3 -1.5 -1.5 -0.217112 -0.0733973 0.197832
0.3 -1.5 -1.2 -0.147461 -0.0420539 0.192795
0.3 -1.5 -0.9 -0.107468 -0.0214746 0.175593
0.3 -1.5 -0.6 -0.0864353 -0.00882212 0.160601
0.3 -1.5 -0.3 -0.075739 -0.00145448 0.150727
0.3 -1.5 -3.33067e-16 -0.0704178 0.00244539 0.145415
0.3 -1.5 0.3 -0.0679061 0.00405667 0.143505
0.3 -1.5 0.6 -0.0669221 0.00416186 0.143974
0.3 -1.5 0.9 -0.0668228 0.00331674 0.146028
0.3 -1.5 1.2 -0.0672712 0.00195749 0.14904
0.3 -1.5 1.5 -0.0680716 0.000466121 0.152483
0.3 -1.5 1.8 -0.0690904 -0.000792751 0.155884
0.3 -1.5 2.1 -0.0702211 -0.00145719 0.158799
0.3 -1.5 2.4 -0.0713718 -0.00117289 0.160805
0.3 -1.5 2.7 -0.072464 0.000383588 0.161499
0.3 -1.5 3 -0.0734367 0.0034657 0.1605
0.3 -1.2 -3 0.104702 -0.00807154 -0.48748
0.3 -1.2 -2.7 -0.199056 0.00261128 -0.470401
0.3 -1.2 -2.4 -0.464589 0.0155149 -0.264947
0.3 -1.2 -2.1 -0.515348 0.0166613 0.0056693
0.3 -1.2 -1.8 -0.40066 0.00940993 0.170354
0.3 -1.2 -1.5 -0.267256 0.00365084 0.215676
0.3 -1.2 -1.2 -0.17613 0.0022812 0.206295
0.3 -1.2 -0.9 -0.124409 0.003673 0.184944
0.3 -1.2 -0.6 -0.096951 0.00588797 0.166659
0.3 -1.2 -0.3 -0.0826662 0.00780452 0.154298
0.3 -1.2 -3.33067e-16 -0.0753068 0.00898086 0.147153
0.3 -1.2 0.3 -0.0716271 0.00936454 0.143931
0.3 -1.2 0.6 -0.0699716 0.00909645 0.143518
0.3 -1.2 0.9 -0.0694825 0.00840853 0.145066
0.3 -1.2 1.2 -0.0696942 0.00757851 0.147921
0.3 -1.2 1.5 -0.0703312 0.00691273 0.151553
0.3 -1.2 1.8 -0.0712107 0.00673855 0.155492
0.3 -1.2 2.1 -0.0721972 0.00739521 0.159295
0.3 -1.2 2.4 -0.0731822 0.00921655 0.16252
0.3 -1.2 2.7 -0.0740771 0.0125025 0.164714
0.3 -1.2 3 -0.0748098 0.0174793 0.165398
0.3 -0.9 -3 -0.0316922 0.06159 -0.461159
0.3 -0.9 -2.7 -0.255451 0.118452 -0.427025
0.3 -0.9 -2.4 -0.440289 0.166595 -0.246182
0.3 -0.9 -2.1 -0.469222 0.162953 -0.0137563
0.3 -0.9 -1.8 -0.375272 0.12003 0.139153
0.3 -0.9 -1.5 -0.262229 0.0753307 0.193088
0.3 -0.9 -1.2 -0.180087 0.0455543 0.194538
0.3 -0.9 -0.9 -0.13052 0.0294759 0.180044
0.3 -0.9 -0.6 -0.102672 0.0217269 0.165026
0.3 -0.9 -0.3 -0.0874107 0.0181602 0.153836
0.3 -0.9 -3.33067e-16 -0.0791568 0.016404 0.14687
0.3 -0.9 0.3 -0.0748234 0.0153043 0.143467
0.3 -0.9 0.6 -0.0727422 0.0144023 0.142845
0.3 -0.9 0.9 -0.0719982 0.0136109 0.144324
0.3 -0.9 1.2 -0.0720646 0.0130416 0.147346
0.3 -0.9 1.5 -0.0726144 0.0129165 0.151433
0.3 -0.9 1.8 -0.0734234 0.0135231 0.156149
0.3 -0.9 2.1 -0.0743231 0.0151859 0.161064
0.3 -0.9 2.4 -0.0751783 0.0182387 0.165724
0.3 -0.9 2.7 -0.0758753 0.0229917 0.169628
0.3 -0.9 3 -0.0763141 0.0296884 0.172201
0.3 -0.6 -3 -0.0781977 0.106364 -0.415964
0.3 -0.6 -2.7 -0.209847 0.160153 -0.363666
0.3 -0.6 -2.4 -0.317047 0.204668 -0.220533
0.3 -0.6 -2.1 -0.340695 0.201589 -0.0444809
0.3 -0.6 -1.8 -0.29217 0.158634 0.0860832
0.3 -0.6 -1.5 -0.222934 0.108549 0.149185
0.3 -0.6 -1.2 -0.165726 0.0707505 0.167171
0.3 -0.6 -0.9 -0.127253 0.0474607 0.165184
0.3 -0.6 -0.6 -0.103593 0.0344686 0.157448
0.3 -0.6 -0.3 -0.089624 0.0274611 0.149956
0.3 -0.6 -3.33067e-16 -0.0815996 0.0235798 0.144695
0.3 -0.6 0.3 -0.0771821 0.0212451 0.142036
0.3 -0.6 0.6 -0.0749793 0.019703 0.141787
0.3 -0.6 0.9 -0.0741584 0.0186802 0.14359
0.3 -0.6 1.2 -0.0741994 0.0181768 0.147066
0.3 -0.6 1.5 -0.0747537 0.0183537 0.151846
0.3 -0.6 1.8 -0.0755665 0.0194723 0.157557
0.3 -0.6 2.1 -0.0764355 0.021858 0.163807
0.3 -0.6 2.4 -0.0771895 0.0258703 0.170146
0.3 -0.6 2.7 -0.0776758 0.0318674 0.176038
0.3 -0.6 3 -0.0777502 0.0401598 0.180825
0.3 -0.3 -3 -0.0850756 0.110878 -0.38512
0.3 -0.3 -2.7 -0.152964 0.140266 -0.317495
0.3 -0.3 -2.4 -0.21054 0.167514 -0.200609
0.3 -0.3 -2.1 -0.230213 0.167759 -0.0663049
0.3 -0.3 -1.8 -0.212704 0.141664 0.0428066
0.3 -0.3 -1.5 -0.178355 0.106661 0.108646
0.3 -0.3 -1.2 -0.14471 0.0766359 0.138675
0.3 -0.3 -0.9 -0.118806 0.0557458 0.147777
0.3 -0.3 -0.6 -0.101025 0.042642 0.147448
0.3 -0.3 -0.3 -0.0895735 0.0347229 0.144232
0.3 -0.3 -3.33067e-16 -0.0825545 0.0298795 0.141267
0.3 -0.3 0.3 -0.0785243 0.0267882 0.139836
0.3 -0.3 0.6 -0.0764897 0.0247453 0.140328
0.3 -0.3 0.9 -0.0757802 0.0234569 0.142736
0.3 -0.3 1.2 -0.0759298 0.0228883 0.146891
0.3 -0.3 1.5 -0.076594 0.0231743 0.152556
0.3 -0.3 1.8 -0.0774986 0.02457 0.159453
0.3 -0.3 2.1 -0.0784085 0.0274214 0.167253
0.3 -0.3 2.4 -0.0791093 0.0321417 0.175541
0.3 -0.3 2.7 -0.0793956 0.03918 0.183775
0.3 -0.3 3 -0.0790604 0.0489722 0.191234
0.3 -3.33067e-16 -3 -0.0789532 0.090593 -0.375879
0.3 -3.33067e-16 -2.7 -0.111143 0.100612 -0.293778
0.3 -3.33067e-16 -2.4 -0.142353 0.114923 -0.187668
0.3 -3.33067e-16 -2.1 -0.158254 0.118499 -0.0755136
0.3 -3.33067e-16 -1.8 -0.155889 0.10825 0.018695
0.3 -3.33067e-16 -1.5 -0.141841 0.0904776 0.0824014
0.3 -3.33067e-16 -1.2 -0.124358 0.072467 0.117588
0.3 -3.33067e-16 -0.9 -0.108568 0.0579342 0.133163
0.3 -3.33067e-16 -0.6 -0.0963325 0.0474511 0.137966
0.3 -3.33067e-16 -0.3 -0.0877052 0.0402272 0.138153
0.3 -3.33067e-16 -3.33067e-16 -0.082082 0.0352709 0.137279
0.3 -3.33067e-16 0.3 -0.0787611 0.0318237 0.137141
0.3 -3.33067e-16 0.6 -0.077133 0.0294275 0.138524
0.3 -3.33067e-16 0.9 -0.0767106 0.0278753 0.141696
