#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center:  10.2622  -3.6125 -1.05825
#Basis Matrix:
#-0.791687  -0.39533 -0.465774
#  -0.5927  0.681855  0.428696
# 0.148114  0.615457 -0.774128
-1.8 -2.7 -2.7 -1.54326 -1.66033 -2.89321
-1.8 -2.7 -2.4 -2.06048 -2.52469 -2.07857
-1.8 -2.7 -2.1 -2.46368 -3.17396 -2.27706
-1.8 -2.7 -1.8 -2.65307 -3.41132 -2.44563
-1.8 -2.7 -1.5 -2.77477 -3.53247 -2.51589
-1.8 -2.7 -1.2 -2.87284 -3.62263 -2.53482
-1.8 -2.7 -0.9 -2.96048 -3.70417 -2.5279
-1.8 -2.7 -0.6 -3.04234 -3.78316 -2.50666
-1.8 -2.7 -0.3 -3.1203 -3.86083 -2.47633
-1.8 -2.7 -3.33067e-16 -3.19508 -3.93682 -2.4393
-1.8 -2.7 0.3 -3.2669 -4.01012 -2.39652
-1.8 -2.7 0.6 -3.33566 -4.0795 -2.34799
-1.8 -2.7 0.9 -3.40105 -4.14392 -2.29279
-1.8 -2.7 1.2 -3.46256 -4.2034 -2.22903
-1.8 -2.7 1.5 -3.51959 -4.26078 -2.15449
-1.8 -2.7 1.8 -3.57178 -4.32387 -2.07003
-1.8 -2.7 2.1 -3.62012 -4.40444 -1.98838
-1.8 -2.7 2.4 -3.67003 -4.50503 -1.94738
-1.8 -2.7 2.7 -3.73953 -4.58423 -2.01646
-1.8 -2.7 3 -3.88019 -4.49574 -2.27204
-1.8 -2.4 -3 -2.43432 -2.98497 -3.16619
-1.8 -2.4 -2.7 -2.42481 -2.80514 -2.89016
-1.8 -2.4 -2.4 -2.52863 -2.96428 -2.62946
-1.8 -2.4 -2.1 -2.66843 -3.22226 -2.57535
-1.8 -2.4 -1.8 -2.78874 -3.40382 -2.60017
-1.8 -2.4 -1.5 -2.89122 -3.52723 -2.62054
-1.8 -2.4 -1.2 -2.98385 -3.62497 -2.62301
-1.8 -2.4 -0.9 -3.07092 -3.71272 -2.61059
-1.8 -2.4 -0.6 -3.15438 -3.79652 -2.58717
-1.8 -2.4 -0.3 -3.23501 -3.87829 -2.55525
-1.8 -2.4 -3.33067e-16 -3.31304 -3.95824 -2.51616
-1.8 -2.4 0.3 -3.38842 -4.03594 -2.47047
-1.8 -2.4 0.6 -3.46092 -4.11075 -2.41819
-1.8 -2.4 0.9 -3.53021 -4.1823 -2.3589
-1.8 -2.4 1.2 -3.59589 -4.25092 -2.2921
-1.8 -2.4 1.5 -3.65768 -4.31808 -2.21809
-1.8 -2.4 1.8 -3.71565 -4.38618 -2.14009
-1.8 -2.4 2.1 -3.77097 -4.45559 -2.06757
-1.8 -2.4 2.4 -3.8272 -4.51663 -2.01833
-1.8 -2.4 2.7 -3.89243 -4.53612 -2.0125
-1.8 -2.4 3 -3.98105 -4.44715 -2.04544
-1.8 -2.1 -3 -2.7349 -3.15619 -2.99026
-1.8 -2.1 -2.7 -2.70838 -3.11161 -2.88842
-1.8 -2.1 -2.4 -2.7502 -3.1756 -2.7946
-1.8 -2.1 -2.1 -2.82841 -3.29955 -2.74564
-1.8 -2.1 -1.8 -2.91763 -3.42448 -2.73109
-1.8 -2.1 -1.5 -3.00786 -3.53365 -2.72538
-1.8 -2.1 -1.2 -3.09675 -3.63084 -2.71549
-1.8 -2.1 -0.9 -3.18396 -3.72162 -2.69774
-1.8 -2.1 -0.6 -3.26948 -3.80921 -2.67181
-1.8 -2.1 -0.3 -3.35317 -3.89492 -2.63815
-1.8 -2.1 -3.33067e-16 -3.43482 -3.97895 -2.59719
-1.8 -2.1 0.3 -3.51409 -4.06103 -2.54916
-1.8 -2.1 0.6 -3.59059 -4.14077 -2.49409
-1.8 -2.1 0.9 -3.66389 -4.21788 -2.4319
-1.8 -2.1 1.2 -3.73356 -4.29233 -2.36268
-1.8 -2.1 1.5 -3.79929 -4.36426 -2.28724
-1.8 -2.1 1.8 -3.86112 -4.43326 -2.20797
-1.8 -2.1 2.1 -3.91981 -4.49634 -2.1296
-1.8 -2.1 2.4 -3.97718 -4.54456 -2.05819
-1.8 -2.1 2.7 -4.03622 -4.56024 -1.99574
-1.8 -2.1 3 -4.09945 -4.52147 -1.92852
-1.8 -1.8 -3 -2.9079 -3.13748 -2.96071
-1.8 -1.8 -2.7 -2.86886 -3.17837 -2.9207
-1.8 -1.8 -2.4 -2.89485 -3.24927 -2.88546
-1.8 -1.8 -2.1 -2.95691 -3.34283 -2.85721
-1.8 -1.8 -1.8 -3.03569 -3.44347 -2.83874
-1.8 -1.8 -1.5 -3.12143 -3.54225 -2.82468
-1.8 -1.8 -1.2 -3.20972 -3.63744 -2.80895
-1.8 -1.8 -0.9 -3.2986 -3.72996 -2.78797
-1.8 -1.8 -0.6 -3.38707 -3.82075 -2.76016
-1.8 -1.8 -0.3 -3.47446 -3.91021 -2.725
-1.8 -1.8 -3.33067e-16 -3.56023 -3.99828 -2.68239
-1.8 -1.8 0.3 -3.64385 -4.08462 -2.63234
-1.8 -1.8 0.6 -3.72476 -4.16882 -2.57486
-1.8 -1.8 0.9 -3.80241 -4.25049 -2.50999
-1.8 -1.8 1.2 -3.87625 -4.32923 -2.4379
-1.8 -1.8 1.5 -3.94585 -4.40445 -2.35912
-1.8 -1.8 1.8 -4.01107 -4.47477 -2.27474
-1.8 -1.8 2.1 -4.07228 -4.53711 -2.18631
-1.8 -1.8 2.4 -4.13047 -4.58565 -2.09484
-1.8 -1.8 2.7 -4.18688 -4.61232 -1.99838
-1.8 -1.8 3 -4.24164 -4.61119 -1.8891
-1.8 -1.5 -3 -2.96969 -3.07557 -3.03181
-1.8 -1.5 -2.7 -2.96121 -3.17388 -2.99724
-1.8 -1.5 -2.4 -2.99756 -3.26618 -2.97321
-1.8 -1.5 -2.1 -3.06254 -3.35862 -2.95254
-1.8 -1.5 -1.8 -3.14278 -3.45262 -2.9356
-1.8 -1.5 -1.5 -3.23051 -3.54734 -2.92028
-1.8 -1.5 -1.2 -3.32166 -3.64206 -2.90299
-1.8 -1.5 -0.9 -3.41413 -3.73648 -2.88082
-1.8 -1.5 -0.6 -3.50673 -3.83044 -2.85202
-1.8 -1.5 -0.3 -3.59864 -3.92365 -2.81576
-1.8 -1.5 -3.33067e-16 -3.68918 -4.01573 -2.7717
-1.8 -1.5 0.3 -3.77771 -4.10622 -2.71978
-1.8 -1.5 0.6 -3.86358 -4.1946 -2.65996
-1.8 -1.5 0.9 -3.9461 -4.28035 -2.59227
-1.8 -1.5 1.2 -4.02462 -4.36285 -2.51677
-1.8 -1.5 1.5 -4.09857 -4.4412 -2.43356
-1.8 -1.5 1.8 -4.16764 -4.51396 -2.34276
-1.8 -1.5 2.1 -4.23198 -4.57873 -2.24429
-1.8 -1.5 2.4 -4.29229 -4.6321 -2.13744
-1.8 -1.5 2.7 -4.34957 -4.67035 -2.02035
-1.8 -1.5 3 -4.40413 -4.69179 -1.89008
-1.8 -1.2 -3 -2.97597 -3.04904 -3.14748
-1.8 -1.2 -2.7 -3.01005 -3.16434 -3.10019
-1.8 -1.2 -2.4 -3.07002 -3.26598 -3.06796
-1.8 -1.2 -2.1 -3.14953 -3.36005 -3.04548
-1.8 -1.2 -1.8 -3.23975 -3.45287 -3.02934
-1.8 -1.2 -1.5 -3.33494 -3.54715 -3.01511
-1.8 -1.2 -1.2 -3.43222 -3.64314 -2.99853
-1.8 -1.2 -0.9 -3.53024 -3.74024 -2.97658
-1.8 -1.2 -0.6 -3.62822 -3.83769 -2.94751
-1.8 -1.2 -0.3 -3.72554 -3.93479 -2.91047
-1.8 -1.2 -3.33067e-16 -3.82157 -4.03093 -2.86511
-1.8 -1.2 0.3 -3.91567 -4.12553 -2.81135
-1.8 -1.2 0.6 -4.00713 -4.21798 -2.74914
-1.8 -1.2 0.9 -4.09521 -4.30768 -2.67843
-1.8 -1.2 1.2 -4.17916 -4.39388 -2.59914
-1.8 -1.2 1.5 -4.2583 -4.47565 -2.51103
-1.8 -1.2 1.8 -4.33223 -4.55171 -2.41365
-1.8 -1.2 2.1 -4.40095 -4.62035 -2.30621
-1.8 -1.2 2.4 -4.46511 -4.67953 -2.18755
-1.8 -1.2 2.7 -4.52586 -4.72736 -2.05641
-1.8 -1.2 3 -4.58407 -4.76292 -1.91225
-1.8 -0.9 -3 -2.96807 -3.04713 -3.26783
-1.8 -0.9 -2.7 -3.03274 -3.15987 -3.20796
-1.8 -0.9 -2.4 -3.11996 -3.25974 -3.16403
-1.8 -0.9 -2.1 -3.22181 -3.35249 -3.13778
-1.8 -0.9 -1.8 -3.32863 -3.44531 -3.12296
-1.8 -0.9 -1.5 -3.43565 -3.54118 -3.1113
-1.8 -0.9 -1.2 -3.54176 -3.64001 -3.09674
-1.8 -0.9 -0.9 -3.64702 -3.74068 -3.07582
-1.8 -0.9 -0.6 -3.75152 -3.84207 -3.04689
-1.8 -0.9 -0.3 -3.85509 -3.94328 -3.00925
-1.8 -0.9 -3.33067e-16 -3.95734 -4.04357 -2.96265
-1.8 -0.9 0.3 -4.05769 -4.14231 -2.90703
-1.8 -0.9 0.6 -4.15544 -4.23886 -2.84234
-1.8 -0.9 0.9 -4.24982 -4.33256 -2.76848
-1.8 -0.9 1.2 -4.34006 -4.42266 -2.6852
-1.8 -0.9 1.5 -4.42542 -4.50826 -2.59207
-1.8 -0.9 1.8 -4.5054 -4.5883 -2.48835
-1.8 -0.9 2.1 -4.57993 -4.66154 -2.37301
-1.8 -0.9 2.4 -4.64959 -4.72673 -2.24484
-1.8 -0.9 2.7 -4.71552 -4.78275 -2.10296
-1.8 -0.9 3 -4.77887 -4.82876 -1.94764
-1.8 -0.6 -3 -2.95725 -3.03685 -3.3831
-1.8 -0.6 -2.7 -3.04085 -3.14416 -3.31152
-1.8 -0.6 -2.4 -3.15674 -3.24068 -3.25766
-1.8 -0.6 -2.1 -3.28614 -3.33346 -3.23008
-1.8 -0.6 -1.8 -3.4136 -3.42908 -3.21866
-1.8 -0.6 -1.5 -3.53493 -3.52909 -3.21082
-1.8 -0.6 -1.2 -3.6514 -3.63244 -3.19886
-1.8 -0.6 -0.9 -3.76494 -3.73761 -3.1792
-1.8 -0.6 -0.6 -3.87677 -3.8434 -3.15048
-1.8 -0.6 -0.3 -3.98731 -3.94889 -3.11223
-1.8 -0.6 -3.33067e-16 -4.09643 -4.0534 -3.06436
-1.8 -0.6 0.3 -4.20367 -4.15631 -3.00686
-1.8 -0.6 0.6 -4.3084 -4.25702 -2.93966
-1.8 -0.6 0.9 -4.40985 -4.35489 -2.86258
-1.8 -0.6 1.2 -4.50723 -4.44918 -2.7753
-1.8 -0.6 1.5 -4.59978 -4.5391 -2.67724
-1.8 -0.6 1.8 -4.68694 -4.62374 -2.56758
-1.8 -0.6 2.1 -4.76852 -4.70222 -2.44523
-1.8 -0.6 2.4 -4.84487 -4.7737 -2.30907
-1.8 -0.6 2.7 -4.91682 -4.8374 -2.15835
-1.8 -0.6 3 -4.98533 -4.89246 -1.9933
-1.8 -0.3 -3 -2.96173 -2.99492 -3.49221
-1.8 -0.3 -2.7 -3.05777 -3.09856 -3.4124
-1.8 -0.3 -2.4 -3.19952 -3.19879 -3.35321
-1.8 -0.3 -2.1 -3.35465 -3.2996 -3.32736
-1.8 -0.3 -1.8 -3.50126 -3.40384 -3.32025
-1.8 -0.3 -1.5 -3.63605 -3.51135 -3.31598
-1.8 -0.3 -1.2 -3.76264 -3.62087 -3.3061
-1.8 -0.3 -0.9 -3.88465 -3.73125 -3.28727
-1.8 -0.3 -0.6 -4.00421 -3.84165 -3.25846
-1.8 -0.3 -0.3 -4.12221 -3.95144 -3.21945
-1.8 -0.3 -3.33067e-16 -4.23875 -4.06012 -3.17026
-1.8 -0.3 0.3 -4.35349 -4.1672 -3.11087
-1.8 -0.3 0.6 -4.46584 -4.27213 -3.04119
-1.8 -0.3 0.9 -4.57504 -4.37434 -2.96098
-1.8 -0.3 1.2 -4.68032 -4.47315 -2.86983
-1.8 -0.3 1.5 -4.78088 -4.56785 -2.76711
-1.8 -0.3 1.8 -4.87609 -4.65769 -2.65198
-1.8 -0.3 2.1 -4.96555 -4.74198 -2.5234
-1.8 -0.3 2.4 -5.04921 -4.82008 -2.38031
-1.8 -0.3 2.7 -5.12733 -4.8913 -2.22191
-1.8 -0.3 3 -5.20028 -4.95457 -2.04791
-1.8 -3.33067e-16 -3 -3.01546 -2.92899 -3.59262
-1.8 -3.33067e-16 -2.7 -3.12001 -3.03032 -3.51647
-1.8 -3.33067e-16 -2.4 -3.27382 -3.14125 -3.45992
-1.8 -3.33067e-16 -2.1 -3.44099 -3.25687 -3.43674
-1.8 -3.33067e-16 -1.8 -3.59805 -3.37369 -3.4317
-1.8 -3.33067e-16 -1.5 -3.74192 -3.49037 -3.42861
-1.8 -3.33067e-16 -1.2 -3.87679 -3.60655 -3.41914
-1.8 -3.33067e-16 -0.9 -4.0067 -3.72209 -3.40016
-1.8 -3.33067e-16 -0.6 -4.13401 -3.83688 -3.37077
-1.8 -3.33067e-16 -0.3 -4.25978 -3.95073 -3.33079
-1.8 -3.33067e-16 -3.33067e-16 -4.38419 -4.06339 -3.28023
-1.8 -3.33067e-16 0.3 -4.50694 -4.17451 -3.21903
-1.8 -3.33067e-16 0.6 -4.62747 -4.28366 -3.14702
-1.8 -3.33067e-16 0.9 -4.74503 -4.39032 -3.06389
-1.8 -3.33067e-16 1.2 -4.85883 -4.4939 -2.96916
-1.8 -3.33067e-16 1.5 -4.96804 -4.59376 -2.86217
-1.8 -3.33067e-16 1.8 -5.07188 -4.68925 -2.74209
-1.8 -3.33067e-16 2.1 -5.16971 -4.77974 -2.60793
-1.8 -3.33067e-16 2.4 -5.26095 -4.86461 -2.45863
-1.8 -3.33067e-16 2.7 -5.34519 -4.94305 -2.29313
-1.8 -3.33067e-16 3 -5.42206 -5.0136 -2.11028
-1.8 0.3 -3 -3.12521 -2.87914 -3.68366
-1.8 0.3 -2.7 -3.23604 -2.97756 -3.62511
-1.8 0.3 -2.4 -3.38571 -3.09488 -3.57956
-1.8 0.3 -2.1 -3.54846 -3.22049 -3.55904
-1.8 0.3 -1.8 -3.70564 -3.34631 -3.55297
-1.8 0.3 -1.5 -3.8534 -3.46979 -3.54825
-1.8 0.3 -1.2 -3.99427 -3.59106 -3.53742
-1.8 0.3 -0.9 -4.13123 -3.71068 -3.51734
-1.8 0.3 -0.6 -4.26616 -3.8291 -3.48695
-1.8 0.3 -0.3 -4.3999 -3.94646 -3.44591
-1.8 0.3 -3.33067e-16 -4.53254 -4.06271 -3.39406
-1.8 0.3 0.3 -4.66376 -4.17764 -3.33124
-1.8 0.3 0.6 -4.79296 -4.29089 -3.25717
-1.8 0.3 0.9 -4.91941 -4.40202 -3.17145
-1.8 0.3 1.2 -5.04225 -4.51049 -3.07354
-1.8 0.3 1.5 -5.16061 -4.61572 -2.96275
-1.8 0.3 1.8 -5.27354 -4.71709 -2.83824
-1.8 0.3 2.1 -5.3801 -4.81395 -2.69901
-1.8 0.3 2.4 -5.47927 -4.90553 -2.54388
-1.8 0.3 2.7 -5.56997 -4.99074 -2.37133
-1.8 0.3 3 -5.65131 -5.06773 -2.17922
-1.8 0.6 -3 -3.25455 -2.86888 -3.7684
-1.8 0.6 -2.7 -3.37186 -2.96248 -3.73258
-1.8 0.6 -2.4 -3.5137 -3.07597 -3.70243
-1.8 0.6 -2.1 -3.66681 -3.20018 -3.68629
-1.8 0.6 -1.8 -3.8198 -3.32669 -3.67895
-1.8 0.6 -1.5 -3.96882 -3.45188 -3.67185
-1.8 0.6 -1.2 -4.11437 -3.57521 -3.65906
-1.8 0.6 -0.9 -4.25789 -3.69709 -3.63762
-1.8 0.6 -0.6 -4.4004 -3.81797 -3.60621
-1.8 0.6 -0.3 -4.54231 -3.93807 -3.56424
-1.8 0.6 -3.33067e-16 -4.68353 -4.05739 -3.51137
-1.8 0.6 0.3 -4.82363 -4.17578 -3.44726
-1.8 0.6 0.6 -4.96197 -4.29293 -3.37152
-1.8 0.6 0.9 -5.09776 -4.40843 -3.28366
-1.8 0.6 1.2 -5.23012 -4.52178 -3.18307
-1.8 0.6 1.5 -5.35808 -4.63243 -3.069
-1.8 0.6 1.8 -5.48056 -4.73975 -2.94056
-1.8 0.6 2.1 -5.59636 -4.84301 -2.79665
-1.8 0.6 2.4 -5.70412 -4.94126 -2.63585
-1.8 0.6 2.7 -5.8024 -5.03314 -2.45609
-1.8 0.6 3 -5.89001 -5.11651 -2.25418
-1.8 0.9 -3 -3.3684 -2.88644 -3.84886
-1.8 0.9 -2.7 -3.49479 -2.97326 -3.83294
-1.8 0.9 -2.4 -3.63503 -3.07701 -3.81842
-1.8 0.9 -2.1 -3.78345 -3.1925 -3.80936
-1.8 0.9 -1.8 -3.93447 -3.31339 -3.80335
-1.8 0.9 -1.5 -4.0854 -3.43582 -3.79548
-1.8 0.9 -1.2 -4.2358 -3.55833 -3.78169
-1.8 0.9 -0.9 -4.38601 -3.68062 -3.75949
-1.8 0.9 -0.6 -4.5363 -3.80274 -3.72756
-1.8 0.9 -0.3 -4.68667 -3.92475 -3.68513
-1.8 0.9 -3.33067e-16 -4.83682 -4.04657 -3.6317
-1.8 0.9 0.3 -4.98619 -4.16802 -3.56679
-1.8 0.9 0.6 -5.13409 -4.28877 -3.48989
-1.8 0.9 0.9 -5.27968 -4.40844 -3.40042
-1.8 0.9 1.2 -5.42201 -4.52654 -3.2977
-1.8 0.9 1.5 -5.56005 -4.64254 -3.18092
-1.8 0.9 1.8 -5.6926 -4.75579 -3.04909
-1.8 0.9 2.1 -5.81834 -4.86554 -2.90094
-1.8 0.9 2.4 -5.93574 -4.97072 -2.7347
-1.8 0.9 2.7 -6.04326 -5.06986 -2.54774
-1.8 0.9 3 -6.13973 -5.16082 -2.33604
-1.8 1.2 -3 -3.4539 -2.90976 -3.92431
-1.8 1.2 -2.7 -3.59393 -2.98885 -3.92381
-1.8 1.2 -2.4 -3.74069 -3.08214 -3.92371
-1.8 1.2 -2.1 -3.89192 -3.18755 -3.92389
-1.8 1.2 -1.8 -4.04569 -3.30081 -3.92238
-1.8 1.2 -1.5 -4.20095 -3.41844 -3.91637
-1.8 1.2 -1.2 -4.35736 -3.53842 -3.90336
-1.8 1.2 -0.9 -4.51487 -3.65982 -3.88163
-1.8 1.2 -0.6 -4.67336 -3.78223 -3.85007
-1.8 1.2 -0.3 -4.83256 -3.90544 -3.80791
-1.8 1.2 -3.33067e-16 -4.992 -4.02921 -3.75456
-1.8 1.2 0.3 -5.15104 -4.15328 -3.68945
-1.8 1.2 0.6 -5.30891 -4.2773 -3.61199
-1.8 1.2 0.9 -5.46472 -4.40086 -3.52152
-1.8 1.2 1.2 -5.61748 -4.5235 -3.4173
-1.8 1.2 1.5 -5.76609 -4.6447 -3.29845
-1.8 1.2 1.8 -5.90933 -4.76388 -3.16388
-1.8 1.2 2.1 -6.0458 -4.88032 -3.01212
-1.8 1.2 2.4 -6.17403 -4.99307 -2.84107
-1.8 1.2 2.7 -6.29253 -5.10077 -2.6476
-1.8 1.2 3 -6.4003 -5.2016 -2.42712
-1.8 1.5 -3 -3.51225 -2.91958 -3.99427
-1.8 1.5 -2.7 -3.67144 -2.99269 -4.0061
-1.8 1.5 -2.4 -3.83147 -3.07838 -4.0194
-1.8 1.5 -2.1 -3.99155 -3.17608 -4.03006
-1.8 1.5 -1.8 -4.15233 -3.28289 -4.03536
-1.8 1.5 -1.5 -4.31444 -3.39587 -4.03348
-1.8 1.5 -1.2 -4.47827 -3.51294 -4.02309
-1.8 1.5 -0.9 -4.64389 -3.6329 -4.0032
-1.8 1.5 -0.6 -4.8111 -3.75503 -3.97306
-1.8 1.5 -0.3 -4.97954 -3.8789 -3.93202
-1.8 1.5 -3.33067e-16 -5.14865 -4.00416 -3.8795
-1.8 1.5 0.3 -5.31773 -4.13044 -3.81487
-1.8 1.5 0.6 -5.48596 -4.25737 -3.7375
-1.8 1.5 0.9 -5.65241 -4.3845 -3.64668
-1.8 1.5 1.2 -5.81604 -4.51139 -3.54163
-1.8 1.5 1.5 -5.97571 -4.63758 -3.42146
-1.8 1.5 1.8 -6.1302 -4.76262 -3.28501
-1.8 1.5 2.1 -6.27817 -4.88604 -3.13068
-1.8 1.5 2.4 -6.41825 -5.00721 -2.95609
-1.8 1.5 2.7 -6.54916 -5.12521 -2.75769
-1.8 1.5 3 -6.67002 -5.23869 -2.53055
-1.8 1.8 -3 -3.55409 -2.90065 -4.06187
-1.8 1.8 -2.7 -3.73579 -2.97378 -4.08414
-1.8 1.8 -2.4 -3.91259 -3.05759 -4.10964
-1.8 1.8 -2.1 -4.0848 -3.15202 -4.13071
-1.8 1.8 -1.8 -4.25516 -3.25516 -4.14371
-1.8 1.8 -1.5 -4.42591 -3.3649 -4.14725
-1.8 1.8 -1.2 -4.59827 -3.47957 -4.14076
-1.8 1.8 -0.9 -4.77269 -3.59808 -4.12384
-1.8 1.8 -0.6 -4.94911 -3.71968 -4.0961
-1.8 1.8 -0.3 -5.12717 -3.84388 -4.05703
-1.8 1.8 -3.33067e-16 -5.3063 -3.97025 -4.0061
-1.8 1.8 0.3 -5.48577 -4.09838 -3.94268
-1.8 1.8 0.6 -5.66473 -4.22784 -3.86607
-1.8 1.8 0.9 -5.8422 -4.35818 -3.77557
-1.8 1.8 1.2 -6.0171 -4.48896 -3.67041
-1.8 1.8 1.5 -6.18825 -4.61981 -3.54974
-1.8 1.8 1.8 -6.35444 -4.75052 -3.4125
-1.8 1.8 2.1 -6.51444 -4.88107 -3.25712
-1.8 1.8 2.4 -6.66711 -5.01152 -3.08107
-1.8 1.8 2.7 -6.8114 -5.14173 -2.88041
-1.8 1.8 3 -6.94655 -5.27089 -2.64966
-1.8 2.1 -3 -3.59821 -2.8471 -4.13481
-1.8 2.1 -2.7 -3.79899 -2.92866 -4.16511
-1.8 2.1 -2.4 -3.99104 -3.0172 -4.20002
-1.8 2.1 -2.1 -4.17532 -3.11298 -4.22964
-1.8 2.1 -1.8 -4.35584 -3.21539 -4.24964
-1.8 2.1 -1.5 -4.53591 -3.32354 -4.25874
-1.8 2.1 -1.2 -4.71738 -3.4366 -4.25672
-1.8 2.1 -0.9 -4.90104 -3.55389 -4.24353
-1.8 2.1 -0.6 -5.08701 -3.6749 -4.21895
-1.8 2.1 -0.3 -5.27499 -3.79918 -4.18263
-1.8 2.1 -3.33067e-16 -5.46445 -3.92635 -4.13403
-1.8 2.1 0.3 -5.65464 -4.05598 -4.0725
-1.8 2.1 0.6 -5.84468 -4.18762 -3.99733
-1.8 2.1 0.9 -6.03353 -4.32078 -3.9078
-1.8 2.1 1.2 -6.22003 -4.45502 -3.80321
-1.8 2.1 1.5 -6.40296 -4.59005 -3.68289
-1.8 2.1 1.8 -6.58108 -4.72597 -3.54612
-1.8 2.1 2.1 -6.75333 -4.86344 -3.3917
-1.8 2.1 2.4 -6.91891 -5.00378 -3.21731
-1.8 2.1 2.7 -7.07728 -5.14838 -3.01851
-1.8 2.1 3 -7.22792 -5.29727 -2.78839
-1.8 2.4 -3 -3.66211 -2.76912 -4.22067
-1.8 2.4 -2.7 -3.87146 -2.86359 -4.25529
-1.8 2.4 -2.4 -4.07271 -2.96036 -4.29509
-1.8 2.4 -2.1 -4.26626 -3.06003 -4.3299
-1.8 2.4 -1.8 -4.45593 -3.16343 -4.35503
-1.8 2.4 -1.5 -4.64506 -3.27105 -4.36897
-1.8 2.4 -1.2 -4.83568 -3.38302 -4.37141
-1.8 2.4 -0.9 -5.02872 -3.49926 -4.3623
-1.8 2.4 -0.6 -5.22441 -3.61958 -4.34147
-1.8 2.4 -0.3 -5.42252 -3.74374 -4.30853
-1.8 2.4 -3.33067e-16 -5.62255 -3.87141 -4.26294
-1.8 2.4 0.3 -5.82375 -4.00221 -4.20399
-1.8 2.4 0.6 -6.02521 -4.13567 -4.13092
-1.8 2.4 0.9 -6.22579 -4.27127 -4.04297
-1.8 2.4 1.2 -6.42421 -4.40851 -3.93954
-1.8 2.4 1.5 -6.61909 -4.54708 -3.82031
-1.8 2.4 1.8 -6.80911 -4.68734 -3.68523
-1.8 2.4 2.1 -6.99339 -4.8309 -3.53422
-1.8 2.4 2.4 -7.17178 -4.98113 -3.36597
-1.8 2.4 2.7 -7.34501 -5.14271 -3.17582
-1.8 2.4 3 -7.51375 -5.31842 -2.9535
-1.8 2.7 -3 -3.74821 -2.68635 -4.31984
-1.8 2.7 -2.7 -3.95566 -2.79038 -4.35538
-1.8 2.7 -2.4 -4.15965 -2.89346 -4.39572
-1.8 2.7 -2.1 -4.35906 -2.99622 -4.43234
-1.8 2.7 -1.8 -4.55623 -3.1004 -4.46054
-1.8 2.7 -1.5 -4.75368 -3.20747 -4.47832
-1.8 2.7 -1.2 -4.95312 -3.31834 -4.48497
-1.8 2.7 -0.9 -5.15543 -3.43343 -4.48012
-1.8 2.7 -0.6 -5.36086 -3.55287 -4.46345
-1.8 2.7 -0.3 -5.56921 -3.67661 -4.43446
-1.8 2.7 -3.33067e-16 -5.78 -3.80445 -4.39252
-1.8 2.7 0.3 -5.99249 -3.93607 -4.33681
-1.8 2.7 0.6 -6.20572 -4.07102 -4.26647
-1.8 2.7 0.9 -6.41843 -4.20873 -4.18067
-1.8 2.7 1.2 -6.62913 -4.34853 -4.07887
-1.8 2.7 1.5 -6.8361 -4.48995 -3.96114
-1.8 2.7 1.8 -7.03776 -4.63331 -3.82859
-1.8 2.7 2.1 -7.23331 -4.78105 -3.68338
-1.8 2.7 2.4 -7.42389 -4.9396 -3.5274
-1.8 2.7 2.7 -7.61348 -5.12037 -3.35783
-1.8 2.7 3 -7.8075 -5.33538 -3.15902
-1.8 3 -3 -3.84398 -2.61176 -4.42581
-1.8 3 -2.7 -4.04595 -2.71794 -4.46037
-1.8 3 -2.4 -4.24982 -2.82186 -4.49891
-1.8 3 -2.1 -4.45314 -2.92436 -4.53542
-1.8 3 -1.8 -4.65657 -3.02749 -4.56545
-1.8 3 -1.5 -4.86159 -3.13306 -4.58646
-1.8 3 -1.2 -5.0694 -3.24228 -4.59713
-1.8 3 -0.9 -5.28072 -3.35582 -4.59671
-1.8 3 -0.6 -5.49577 -3.474 -4.58457
-1.8 3 -0.3 -5.71438 -3.59694 -4.56006
-1.8 3 -3.33067e-16 -5.93609 -3.72454 -4.52239
-1.8 3 0.3 -6.16015 -3.8566 -4.47061
-1.8 3 0.6 -6.38557 -3.9927 -4.40369
-1.8 3 0.9 -6.61096 -4.13224 -4.32061
-1.8 3 1.2 -6.8345 -4.27435 -4.22074
-1.8 3 1.5 -7.05394 -4.41808 -4.10446
-1.8 3 1.8 -7.26698 -4.56312 -3.97426
-1.8 3 2.1 -7.47257 -4.71184 -3.83607
-1.8 3 2.4 -7.6738 -4.87353 -3.69902
-1.8 3 2.7 -7.88236 -5.07049 -3.56951
-1.8 3 3 -8.12009 -5.3391 -3.4311
-1.5 -3 -3 -1.15789 -3.51117 -3.65958
-1.5 -3 -2.7 -0.787258 -3.38514 -3.04304
-1.5 -3 -2.4 -1.50185 -3.44551 -2.41777
-1.5 -3 -2.1 -2.1593 -3.53196 -2.44298
-1.5 -3 -1.8 -2.47278 -3.59612 -2.52612
-1.5 -3 -1.5 -2.6455 -3.65933 -2.5579
-1.5 -3 -1.2 -2.76473 -3.72752 -2.55662
-1.5 -3 -0.9 -2.86093 -3.80027 -2.53807
-1.5 -3 -0.6 -2.94565 -3.87587 -2.50993
-1.5 -3 -0.3 -3.02363 -3.95251 -2.47567
-1.5 -3 -3.33067e-16 -3.09676 -4.02837 -2.43686
-1.5 -3 0.3 -3.16565 -4.1015 -2.39405
-1.5 -3 0.6 -3.23009 -4.1697 -2.34696
