#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: 18.2125  17.085 15.0693
#Basis Matrix:
#  0.811526   -0.30237  -0.499997
#  0.470487  -0.169302   0.866013
# -0.346507  -0.938035 0.00486844
-1.5 -0.6 -1.2 -0.0759823 0.130473 0.0255795
-1.5 -0.6 -0.9 -0.0747469 0.113213 0.0348682
-1.5 -0.6 -0.6 -0.0741245 0.101722 0.0424055
-1.5 -0.6 -0.3 -0.0740752 0.0943271 0.048546
-1.5 -0.6 -3.33067e-16 -0.074568 0.0900004 0.0536705
-1.5 -0.6 0.3 -0.0755548 0.0880962 0.0581177
-1.5 -0.6 0.6 -0.0769841 0.0882302 0.0621778
-1.5 -0.6 0.9 -0.0788263 0.0902238 0.0661073
-1.5 -0.6 1.2 -0.0811006 0.0940707 0.0701464
-1.5 -0.6 1.5 -0.0839017 0.0999056 0.0745312
-1.5 -0.6 1.8 -0.0874239 0.107958 0.0794934
-1.5 -0.6 2.1 -0.0919795 0.118476 0.0852356
-1.5 -0.6 2.4 -0.0980012 0.13162 0.0918656
-1.5 -0.6 2.7 -0.106009 0.14733 0.0992757
-1.5 -0.6 3 -0.116516 0.165204 0.106974
-1.5 -0.3 -3 -0.17498 1.34759 -0.625758
-1.5 -0.3 -2.7 -0.108236 0.68071 -0.329703
-1.5 -0.3 -2.4 -0.084039 0.402013 -0.1808
-1.5 -0.3 -2.1 -0.0756002 0.269853 -0.0996386
-1.5 -0.3 -1.8 -0.0724685 0.19902 -0.05059
-1.5 -0.3 -1.5 -0.0710981 0.157119 -0.0183205
-1.5 -0.3 -1.2 -0.0704337 0.130594 0.00424799
-1.5 -0.3 -0.9 -0.0702422 0.113206 0.0207288
-1.5 -0.3 -0.6 -0.0705157 0.101788 0.0331806
-1.5 -0.3 -0.3 -0.0712701 0.0945795 0.0429008
-1.5 -0.3 -3.33067e-16 -0.0724928 0.0905207 0.050778
-1.5 -0.3 0.3 -0.0741469 0.0889539 0.0574666
-1.5 -0.3 0.6 -0.0761944 0.0894836 0.0634839
-1.5 -0.3 0.9 -0.0786284 0.0919107 0.0692687
-1.5 -0.3 1.2 -0.081506 0.0961955 0.0752123
-1.5 -0.3 1.5 -0.08498 0.102426 0.0816663
-1.5 -0.3 1.8 -0.0893245 0.110778 0.0889232
-1.5 -0.3 2.1 -0.094947 0.121453 0.0971647
-1.5 -0.3 2.4 -0.102374 0.134598 0.106369
-1.5 -0.3 2.7 -0.11219 0.150202 0.116181
-1.5 -0.3 3 -0.124915 0.167992 0.125759
-1.5 -3.33067e-16 -3 -0.0253082 0.977987 -1.59181
-1.5 -3.33067e-16 -2.7 -0.0475265 0.522875 -0.688711
-1.5 -3.33067e-16 -2.4 -0.0559573 0.335524 -0.342936
-1.5 -3.33067e-16 -2.1 -0.060558 0.239206 -0.184313
-1.5 -3.33067e-16 -1.8 -0.0630167 0.183055 -0.0999193
-1.5 -3.33067e-16 -1.5 -0.0642739 0.147647 -0.0493063
-1.5 -3.33067e-16 -1.2 -0.0650449 0.124298 -0.0160613
-1.5 -3.33067e-16 -0.9 -0.0658039 0.108658 0.00726909
-1.5 -3.33067e-16 -0.6 -0.0668182 0.0983239 0.0244687
-1.5 -3.33067e-16 -0.3 -0.0682053 0.0918545 0.0376838
-1.5 -3.33067e-16 -3.33067e-16 -0.0699878 0.0883364 0.0482692
-1.5 -3.33067e-16 0.3 -0.0721396 0.0871771 0.0571708
-1.5 -3.33067e-16 0.6 -0.0746288 0.0880055 0.0651144
-1.5 -3.33067e-16 0.9 -0.0774584 0.0906203 0.0727034
-1.5 -3.33067e-16 1.2 -0.0807068 0.0949597 0.0804651
-1.5 -3.33067e-16 1.5 -0.0845659 0.101077 0.0888569
-1.5 -3.33067e-16 1.8 -0.0893703 0.109111 0.0982348
-1.5 -3.33067e-16 2.1 -0.0956078 0.11924 0.108782
-1.5 -3.33067e-16 2.4 -0.103896 0.131626 0.120396
-1.5 -3.33067e-16 2.7 -0.114902 0.146331 0.132546
-1.5 -3.33067e-16 3 -0.129197 0.163233 0.144129
-1.5 0.3 -3 0.06473 0.108621 -1.82456
-1.5 0.3 -2.7 -0.000982811 0.232531 -0.816105
-1.5 0.3 -2.4 -0.0315395 0.218712 -0.423115
-1.5 0.3 -2.1 -0.0467351 0.185163 -0.237172
-1.5 0.3 -1.8 -0.0541594 0.154439 -0.135773
-1.5 0.3 -1.5 -0.057801 0.130386 -0.074015
-1.5 0.3 -1.2 -0.0598185 0.112658 -0.0331146
-1.5 0.3 -0.9 -0.0613326 0.100113 -0.00430573
-1.5 0.3 -0.6 -0.0628848 0.0916544 0.0169539
-1.5 0.3 -0.3 -0.0647006 0.0863995 0.033275
-1.5 0.3 -3.33067e-16 -0.066838 0.0836873 0.0463171
-1.5 0.3 0.3 -0.0692773 0.0830442 0.0572424
-1.5 0.3 0.6 -0.0719823 0.0841517 0.0669436
-1.5 0.3 0.9 -0.0749523 0.0868232 0.0761619
-1.5 0.3 1.2 -0.0782704 0.0909867 0.0855425
-1.5 0.3 1.5 -0.0821487 0.0966709 0.0956404
-1.5 0.3 1.8 -0.0869624 0.103987 0.10688
-1.5 0.3 2.1 -0.0932622 0.113102 0.11947
-1.5 0.3 2.4 -0.101744 0.124193 0.133274
-1.5 0.3 2.7 -0.113158 0.137393 0.147652
-1.5 0.3 3 -0.128138 0.152719 0.16131
-1.5 0.6 -3 0.102301 -0.353257 -1.23276
-1.5 0.6 -2.7 0.0277634 0.0225582 -0.698747
-1.5 0.6 -2.4 -0.0138285 0.11763 -0.41447
-1.5 0.6 -2.1 -0.0356195 0.131276 -0.253825
-1.5 0.6 -1.8 -0.0464692 0.122297 -0.15541
-1.5 0.6 -1.5 -0.0518256 0.10912 -0.0907127
-1.5 0.6 -1.2 -0.0547218 0.0973747 -0.0457782
-1.5 0.6 -0.9 -0.0567252 0.088438 -0.0132362
-1.5 0.6 -0.6 -0.0585846 0.0823114 0.0111448
-1.5 0.6 -0.3 -0.0606102 0.0786202 0.0300009
-1.5 0.6 -3.33067e-16 -0.0628852 0.0769533 0.0451066
-1.5 0.6 0.3 -0.0653864 0.0769672 0.0577503
-1.5 0.6 0.6 -0.0680628 0.0784096 0.0689415
-1.5 0.6 0.9 -0.0708962 0.0811199 0.0795276
-1.5 0.6 1.2 -0.0739579 0.0850253 0.0902507
-1.5 0.6 1.5 -0.0774605 0.0901359 0.101753
-1.5 0.6 1.8 -0.081798 0.0965386 0.11453
-1.5 0.6 2.1 -0.0875593 0.104382 0.128835
-1.5 0.6 2.4 -0.0954932 0.113852 0.144534
-1.5 0.6 2.7 -0.106405 0.125129 0.160935
-1.5 0.6 3 -0.120963 0.138338 0.176622
-1.5 0.9 -3 0.112913 -0.284096 -0.690402
-1.5 0.9 -2.7 0.042106 -0.0263073 -0.521274
-1.5 0.9 -2.4 -0.00261112 0.0672594 -0.366565
-1.5 0.9 -2.1 -0.0273334 0.0924077 -0.24921
-1.5 0.9 -1.8 -0.04 0.0930681 -0.163351
-1.5 0.9 -1.5 -0.0463211 0.0867745 -0.100525
-1.5 0.9 -1.2 -0.0496815 0.0799079 -0.0540762
-1.5 0.9 -0.9 -0.0518886 0.0744737 -0.0192383
-1.5 0.9 -0.6 -0.0538204 0.0708756 0.00735851
-1.5 0.9 -0.3 -0.0558413 0.0689954 0.0281249
-1.5 0.9 -3.33067e-16 -0.0580444 0.0685911 0.0448283
-1.5 0.9 0.3 -0.0603925 0.0694311 0.0588158
-1.5 0.9 0.6 -0.0628087 0.0713323 0.0711698
-1.5 0.9 0.9 -0.0652445 0.0741687 0.0828116
-1.5 0.9 1.2 -0.0677433 0.077873 0.0945563
-1.5 0.9 1.5 -0.070498 0.0824396 0.107118
-1.5 0.9 1.8 -0.0738961 0.0879269 0.121062
-1.5 0.9 2.1 -0.0785331 0.0944555 0.136696
-1.5 0.9 2.4 -0.0851712 0.102198 0.153917
-1.5 0.9 2.7 -0.0946185 0.111355 0.172028
-1.5 0.9 3 -0.107515 0.122131 0.189561
-1.5 1.2 -3 0.11256 -0.0911138 -0.436688
-1.5 1.2 -2.7 0.0495785 0.0124254 -0.409307
-1.5 1.2 -2.4 0.00525292 0.0554568 -0.329033
-1.5 1.2 -2.1 -0.0206893 0.0673781 -0.242188
-1.5 1.2 -1.8 -0.0343286 0.0673393 -0.166476
-1.5 1.2 -1.5 -0.0411213 0.064098 -0.105718
-1.5 1.2 -1.2 -0.0446064 0.0609299 -0.058554
-1.5 1.2 -0.9 -0.0467554 0.0588074 -0.022267
-1.5 1.2 -0.6 -0.0485411 0.0578705 0.00580412
-1.5 1.2 -0.3 -0.0503629 0.0580113 0.0278712
-1.5 1.2 -3.33067e-16 -0.0523113 0.0590779 0.0456791
-1.5 1.2 0.3 -0.0543256 0.0609347 0.0606043
-1.5 1.2 0.6 -0.0562933 0.0634728 0.07377
-1.5 1.2 0.9 -0.0581248 0.0666101 0.0861397
-1.5 1.2 1.2 -0.0598208 0.0702926 0.098574
-1.5 1.2 1.5 -0.0615341 0.0744999 0.111839
-1.5 1.2 1.8 -0.0636187 0.0792555 0.126556
-1.5 1.2 2.1 -0.066641 0.0846358 0.143092
-1.5 1.2 2.4 -0.0713275 0.0907747 0.161395
-1.5 1.2 2.7 -0.078422 0.0978641 0.180805
-1.5 1.2 3 -0.0884448 0.106154 0.199877
-1.5 1.5 -3 0.131055 0.0718574 -0.372253
-1.5 1.5 -2.7 0.0653336 0.0638987 -0.382126
-1.5 1.5 -2.4 0.0156741 0.052883 -0.322551
-1.5 1.5 -2.1 -0.0137299 0.0451492 -0.243211
-1.5 1.5 -1.8 -0.028878 0.04124 -0.168971
-1.5 1.5 -1.5 -0.0360621 0.040027 -0.107646
-1.5 1.5 -1.2 -0.0394404 0.0404408 -0.0594651
-1.5 1.5 -0.9 -0.0413013 0.0418041 -0.0222078
-1.5 1.5 -0.6 -0.0427453 0.0437579 0.00668831
-1.5 1.5 -0.3 -0.0442043 0.0461359 0.0294506
-1.5 1.5 -3.33067e-16 -0.0457572 0.048871 0.047857
-1.5 1.5 0.3 -0.0473118 0.0519371 0.0633081
-1.5 1.5 0.6 -0.0487131 0.0553171 0.0769409
-1.5 1.5 0.9 -0.0498228 0.0589882 0.0897284
-1.5 1.5 1.2 -0.0505873 0.062919 0.102544
-1.5 1.5 1.5 -0.0511023 0.0670772 0.116175
-1.5 1.5 1.8 -0.0516617 0.0714433 0.131281
-1.5 1.5 2.1 -0.0527655 0.0760302 0.148279
-1.5 1.5 2.4 -0.0550523 0.0809034 0.167178
-1.5 1.5 2.7 -0.0591304 0.0862069 0.187395
-1.5 1.5 3 -0.0653047 0.0922 0.207585
-1.5 1.8 -3 0.221791 0.173153 -0.428673
-1.5 1.8 -2.7 0.108575 0.0817033 -0.4255
-1.5 1.8 -2.4 0.0338229 0.031841 -0.344837
-1.5 1.8 -2.1 -0.00541291 0.013069 -0.251429
-1.5 1.8 -1.8 -0.0235462 0.00994793 -0.170063
-1.5 1.8 -1.5 -0.0311794 0.0131727 -0.105654
-1.5 1.8 -1.2 -0.034213 0.0183861 -0.0563249
-1.5 1.8 -0.9 -0.0355506 0.0238505 -0.0187225
-1.5 1.8 -0.6 -0.0364743 0.0290188 0.0102515
-1.5 1.8 -0.3 -0.0374431 0.0338283 0.033052
-1.5 1.8 -3.33067e-16 -0.0385126 0.0383824 0.0515356
-1.5 1.8 0.3 -0.0395509 0.0428134 0.0671135
-1.5 1.8 0.6 -0.0403577 0.0472256 0.0809026
-1.5 1.8 0.9 -0.0407431 0.0516752 0.093846
-1.5 1.8 1.2 -0.0405946 0.0561662 0.106789
-1.5 1.8 1.5 -0.039939 0.0606579 0.120506
-1.5 1.8 1.8 -0.0389883 0.0650809 0.135656
-1.5 1.8 2.1 -0.0381407 0.0693628 0.152686
-1.5 1.8 2.4 -0.0378966 0.0734638 0.171669
-1.5 1.8 2.7 -0.0386613 0.0774291 0.192127
-1.5 1.8 3 -0.0404386 0.0814681 0.212897
-1.5 2.1 -3 0.410653 0.139127 -0.570836
-1.5 2.1 -2.7 0.177826 0.0182096 -0.507333
-1.5 2.1 -2.4 0.0557203 -0.0294554 -0.374956
-1.5 2.1 -2.1 0.00208303 -0.0368605 -0.255758
-1.5 2.1 -1.8 -0.0192287 -0.0286927 -0.16446
-1.5 2.1 -1.5 -0.0267881 -0.0164888 -0.0973524
-1.5 2.1 -1.2 -0.0290264 -0.00463119 -0.0480932
-1.5 2.1 -0.9 -0.0295527 0.0056271 -0.0113691
-1.5 2.1 -0.6 -0.0297904 0.01424 0.0166875
-1.5 2.1 -0.3 -0.0301836 0.021549 0.0387835
-1.5 2.1 -3.33067e-16 -0.0307406 0.027959 0.0568159
-1.5 2.1 0.3 -0.0312819 0.0338196 0.0721545
-1.5 2.1 0.6 -0.0315625 0.0393867 0.0858463
-1.5 2.1 0.9 -0.0313464 0.0448136 0.0987571
-1.5 2.1 1.2 -0.0304658 0.0501516 0.111658
-1.5 2.1 1.5 -0.0288762 0.0553569 0.125259
-1.5 2.1 1.8 -0.0266937 0.0603048 0.140178
-1.5 2.1 2.1 -0.0241846 0.0648165 0.156851
-1.5 2.1 2.4 -0.0216649 0.0687052 0.175394
-1.5 2.1 2.7 -0.0192771 0.071853 0.19545
-1.5 2.1 3 -0.0166584 0.074332 0.216103
-1.5 2.4 -3 0.569924 -0.140295 -0.687964
-1.5 2.4 -2.7 0.22146 -0.152432 -0.551174
-1.5 2.4 -2.4 0.0642771 -0.131936 -0.374709
-1.5 2.4 -2.1 0.00358994 -0.101091 -0.239482
-1.5 2.4 -1.8 -0.0173622 -0.0713818 -0.145355
-1.5 2.4 -1.5 -0.0232283 -0.0465743 -0.0801621
-1.5 2.4 -1.2 -0.0239392 -0.0269977 -0.0339119
-1.5 2.4 -0.9 -0.0233287 -0.0117962 5.18434e-05
-1.5 2.4 -0.6 -0.0227469 0.000120876 0.0259759
-1.5 2.4 -0.3 -0.0225313 0.0097408 0.0465828
-1.5 2.4 -3.33067e-16 -0.0226083 0.0178576 0.0636655
-1.5 2.4 0.3 -0.0227435 0.0250689 0.0784601
-1.5 2.4 0.6 -0.0226544 0.0317938 0.0918787
-1.5 2.4 0.9 -0.0220722 0.0382903 0.104657
-1.5 2.4 1.2 -0.0207886 0.0446638 0.117443
-1.5 2.4 1.5 -0.0186964 0.0508729 0.130826
-1.5 2.4 1.8 -0.0158119 0.0567363 0.145327
-1.5 2.4 2.1 -0.012249 0.0619535 0.161315
-1.5 2.4 2.4 -0.0080994 0.0661541 0.1789
-1.5 2.4 2.7 -0.00319348 0.0689908 0.197838
-1.5 2.4 3 0.00324018 0.0702932 0.217487
-1.5 2.7 -3 0.473412 -0.517961 -0.604444
-1.5 2.7 -2.7 0.17908 -0.351794 -0.475281
-1.5 2.7 -2.4 0.0451805 -0.238231 -0.313335
-1.5 2.7 -2.1 -0.00386857 -0.161978 -0.191927
-1.5 2.7 -1.8 -0.0182969 -0.109551 -0.109486
-1.5 2.7 -1.5 -0.0203584 -0.0727467 -0.0534497
-1.5 2.7 -1.2 -0.0188078 -0.0464185 -0.0139951
-1.5 2.7 -0.9 -0.0168184 -0.0271606 0.0151255
-1.5 2.7 -0.6 -0.0153644 -0.0126426 0.0377224
-1.5 2.7 -0.3 -0.0145739 -0.00123563 0.0561411
-1.5 2.7 -3.33067e-16 -0.0142616 0.00821361 0.0718723
-1.5 2.7 0.3 -0.0141387 0.0165218 0.0859117
-1.5 2.7 0.6 -0.0138997 0.0242513 0.098972
-1.5 2.7 0.9 -0.0132649 0.0317544 0.111611
-1.5 2.7 1.2 -0.0120092 0.0391899 0.124303
-1.5 2.7 1.5 -0.00998304 0.0465229 0.137471
-1.5 2.7 1.8 -0.00711249 0.0535209 0.151465
-1.5 2.7 2.1 -0.00334931 0.0597609 0.166518
-1.5 2.7 2.4 0.00146621 0.0646712 0.182672
-1.5 2.7 2.7 0.0078502 0.0676284 0.199738
-1.5 2.7 3 0.016999 0.0681272 0.217329
-1.5 3 -3 0.226927 -0.677033 -0.367668
-1.5 3 -2.7 0.08192 -0.452899 -0.302915
-1.5 3 -2.4 0.00896071 -0.298245 -0.201863
-1.5 3 -2.1 -0.01604 -0.198759 -0.119286
-1.5 3 -1.8 -0.0201364 -0.134097 -0.0607369
-1.5 3 -1.5 -0.0173103 -0.0907969 -0.0197693
-1.5 3 -1.2 -0.01325 -0.0608528 0.00994062
-1.5 3 -0.9 -0.00988298 -0.0394475 0.0326802
-1.5 3 -0.6 -0.00763354 -0.0235553 0.0511155
-1.5 3 -0.3 -0.00637624 -0.0111871 0.0668886
-1.5 3 -3.33067e-16 -0.0058122 -0.000985505 0.0810329
-1.5 3 0.3 -0.00561214 0.00799589 0.0942252
-1.5 3 0.6 -0.0054696 0.016411 0.106934
-1.5 3 0.9 -0.00512163 0.0246791 0.119506
-1.5 3 1.2 -0.00435711 0.0330019 0.132209
-1.5 3 1.5 -0.0030134 0.0413555 0.145247
-1.5 3 1.8 -0.000947628 0.0494703 0.158746
-1.5 3 2.1 0.00204287 0.0568203 0.172722
-1.5 3 2.4 0.00637738 0.0626472 0.187059
-1.5 3 2.7 0.0129309 0.0660478 0.201545
-1.5 3 3 0.0233138 0.0661385 0.215973
-1.2 -3 -3 0.502815 -0.23633 -0.0805272
-1.2 -3 -2.7 0.373862 -0.211686 -0.0312737
-1.2 -3 -2.4 0.179781 -0.15918 -0.0142045
-1.2 -3 -2.1 0.0218845 -0.0934513 -0.00281119
-1.2 -3 -1.8 -0.072758 -0.0346977 0.0180091
-1.2 -3 -1.5 -0.116429 0.00535345 0.0422968
-1.2 -3 -1.2 -0.129436 0.0268505 0.0613972
-1.2 -3 -0.9 -0.127867 0.0358334 0.0725581
-1.2 -3 -0.6 -0.121446 0.0382164 0.0776622
-1.2 -3 -0.3 -0.115071 0.0375158 0.0798827
-1.2 -3 -3.33067e-16 -0.110868 0.03509 0.0817885
-1.2 -3 0.3 -0.109652 0.0309986 0.084885
-1.2 -3 0.6 -0.111731 0.0246643 0.0897579
-1.2 -3 0.9 -0.117268 0.0152431 0.0963063
-1.2 -3 1.2 -0.126423 0.00181826 0.103894
-1.2 -3 1.5 -0.139367 -0.016465 0.11142
-1.2 -3 1.8 -0.156224 -0.0402409 0.117367
-1.2 -3 2.1 -0.176947 -0.0696872 0.119926
-1.2 -3 2.4 -0.201115 -0.104198 0.117324
-1.2 -3 2.7 -0.227633 -0.14202 0.108424
-1.2 -3 3 -0.254422 -0.180025 0.093514
-1.2 -2.7 -3 0.277432 -0.101208 -0.0765888
-1.2 -2.7 -2.7 0.201257 -0.0921527 -0.009761
-1.2 -2.7 -2.4 0.0777446 -0.0737967 0.0254896
-1.2 -2.7 -2.1 -0.0254703 -0.0444092 0.0441299
-1.2 -2.7 -1.8 -0.0868189 -0.0122182 0.0578164
-1.2 -2.7 -1.5 -0.113875 0.0139868 0.0684642
-1.2 -2.7 -1.2 -0.120748 0.0309252 0.0752113
-1.2 -2.7 -0.9 -0.118317 0.0397689 0.0782315
-1.2 -2.7 -0.6 -0.112966 0.043125 0.0788202
-1.2 -2.7 -0.3 -0.107917 0.0431318 0.0785395
-1.2 -2.7 -3.33067e-16 -0.10462 0.040933 0.0786195
-1.2 -2.7 0.3 -0.103665 0.0368381 0.0797534
-1.2 -2.7 0.6 -0.105278 0.0306325 0.0821146
-1.2 -2.7 0.9 -0.10956 0.0218358 0.0854339
-1.2 -2.7 1.2 -0.116581 0.00988666 0.0890676
-1.2 -2.7 1.5 -0.126399 -0.00570219 0.0920556
-1.2 -2.7 1.8 -0.139052 -0.025177 0.0932136
-1.2 -2.7 2.1 -0.154521 -0.0483363 0.0913259
-1.2 -2.7 2.4 -0.172658 -0.0742965 0.085507
-1.2 -2.7 2.7 -0.193042 -0.101307 0.0757339
-1.2 -2.7 3 -0.214714 -0.126754 0.063367
-1.2 -2.4 -3 0.0873312 -0.071162 -0.0585724
-1.2 -2.4 -2.7 0.0502005 -0.0410508 0.00754626
-1.2 -2.4 -2.4 -0.0172615 -0.0172577 0.0468023
-1.2 -2.4 -2.1 -0.07447 0.00362803 0.069071
-1.2 -2.4 -1.8 -0.106592 0.0220218 0.0806955
-1.2 -2.4 -1.5 -0.117913 0.0362826 0.0851312
-1.2 -2.4 -1.2 -0.117631 0.0455603 0.0850566
-1.2 -2.4 -0.9 -0.112713 0.0503597 0.0827219
-1.2 -2.4 -0.6 -0.107008 0.0518218 0.0797457
-1.2 -2.4 -0.3 -0.102314 0.0509948 0.0771425
-1.2 -2.4 -3.33067e-16 -0.099364 0.0485074 0.0754517
-1.2 -2.4 0.3 -0.0984127 0.044558 0.0748412
-1.2 -2.4 0.6 -0.099518 0.0390379 0.0751735
-1.2 -2.4 0.9 -0.10267 0.0316795 0.0760489
-1.2 -2.4 1.2 -0.107839 0.022193 0.076842
-1.2 -2.4 1.5 -0.114992 0.010397 0.0767569
-1.2 -2.4 1.8 -0.124105 -0.00364354 0.0749395
-1.2 -2.4 2.1 -0.135181 -0.0194729 0.0706899
-1.2 -2.4 2.4 -0.148258 -0.0361234 0.0637962
-1.2 -2.4 2.7 -0.163354 -0.052092 0.0549335
-1.2 -2.4 3 -0.180245 -0.0655166 0.04592
-1.2 -2.1 -3 -0.0267508 -0.0957923 -0.00196122
-1.2 -2.1 -2.7 -0.0432191 -0.0241251 0.0487258
-1.2 -2.1 -2.4 -0.0769057 0.0208037 0.0738976
-1.2 -2.1 -2.1 -0.104762 0.0453838 0.0872165
-1.2 -2.1 -1.8 -0.118023 0.0577026 0.0927958
-1.2 -2.1 -1.5 -0.119337 0.0632372 0.0925228
-1.2 -2.1 -1.2 -0.114551 0.0650273 0.0887323
-1.2 -2.1 -0.9 -0.108049 0.0646664 0.0836687
-1.2 -2.1 -0.6 -0.102109 0.0630144 0.0788172
-1.2 -2.1 -0.3 -0.0976514 0.0605297 0.0748994
-1.2 -2.1 -3.33067e-16 -0.0949438 0.0573991 0.0721274
-1.2 -2.1 0.3 -0.0939943 0.0536126 0.0704084
-1.2 -2.1 0.6 -0.0947242 0.0490407 0.0694524
-1.2 -2.1 0.9 -0.0970344 0.043519 0.0688201
-1.2 -2.1 1.2 -0.100827 0.0369356 0.0679568
-1.2 -2.1 1.5 -0.106018 0.029322 0.0662498
-1.2 -2.1 1.8 -0.112558 0.0209418 0.0631432
-1.2 -2.1 2.1 -0.120475 0.0123634 0.0583315
-1.2 -2.1 2.4 -0.129915 0.00447658 0.0520239
-1.2 -2.1 2.7 -0.14112 -0.00160329 0.0451943
-1.2 -2.1 3 -0.154248 -0.00479702 0.0396263
-1.2 -1.8 -3 -0.0797797 -0.150012 0.123479
-1.2 -1.8 -2.7 -0.0878126 -0.0141678 0.126276
-1.2 -1.8 -2.4 -0.103738 0.0548087 0.113366
-1.2 -1.8 -2.1 -0.115706 0.0832711 0.10393
-1.2 -1.8 -1.8 -0.119241 0.0910089 0.0978307
-1.2 -1.8 -1.5 -0.116046 0.0895914 0.0922622
-1.2 -1.8 -1.2 -0.10974 0.0849661 0.0863424
-1.2 -1.8 -0.9 -0.103099 0.079765 0.080531
-1.2 -1.8 -0.6 -0.0975373 0.0749212 0.0754595
-1.2 -1.8 -0.3 -0.0935571 0.0706196 0.0714591
-1.2 -1.8 -3.33067e-16 -0.0912167 0.0667579 0.0685515
-1.2 -1.8 0.3 -0.0904106 0.0631453 0.066554
-1.2 -1.8 0.6 -0.090993 0.0595937 0.0651582
-1.2 -1.8 0.9 -0.0928223 0.055975 0.0639744
-1.2 -1.8 1.2 -0.0957747 0.0522735 0.0625676
-1.2 -1.8 1.5 -0.099756 0.0486358 0.0605133
-1.2 -1.8 1.8 -0.104726 0.04541 0.0574995
-1.2 -1.8 2.1 -0.110743 0.0431529 0.05348
-1.2 -1.8 2.4 -0.118003 0.0425717 0.0488523
-1.2 -1.8 2.7 -0.126827 0.044362 0.0445768
-1.2 -1.8 3 -0.137515 0.048937 0.0420892
-1.2 -1.5 -3 -0.0980812 -0.195105 0.374133
-1.2 -1.5 -2.7 -0.105601 0.0244019 0.242433
-1.2 -1.5 -2.4 -0.112412 0.103137 0.158378
-1.2 -1.5 -2.1 -0.115866 0.124192 0.115797
-1.2 -1.5 -1.8 -0.114661 0.122721 0.0956265
-1.2 -1.5 -1.5 -0.109933 0.113547 0.0852302
-1.2 -1.5 -1.2 -0.10378 0.103019 0.0786259
-1.2 -1.5 -0.9 -0.0978893 0.0936125 0.0736671
-1.2 -1.5 -0.6 -0.0931586 0.0860034 0.0697859
-1.2 -1.5 -0.3 -0.0898907 0.0801152 0.0668479
-1.2 -1.5 -3.33067e-16 -0.0880759 0.0756326 0.064744
-1.2 -1.5 0.3 -0.0875835 0.0722269 0.0632991
-1.2 -1.5 0.6 -0.0882566 0.0696492 0.0622767
-1.2 -1.5 0.9 -0.089951 0.0677713 0.0614002
-1.2 -1.5 1.2 -0.0925515 0.0666117 0.0603836
-1.2 -1.5 1.5 -0.0959845 0.0663522 0.0589794
-1.2 -1.5 1.8 -0.100242 0.0673372 0.0570575
-1.2 -1.5 2.1 -0.105416 0.0700346 0.0547081
-1.2 -1.5 2.4 -0.111723 0.0749346 0.0523405
-1.2 -1.5 2.7 -0.119488 0.0823721 0.0507066
-1.2 -1.5 3 -0.129027 0.0922912 0.0507539
-1.2 -1.2 -3 -0.104571 -0.0713069 0.784815
-1.2 -1.2 -2.7 -0.116407 0.148415 0.360447
-1.2 -1.2 -2.4 -0.116296 0.183256 0.184065
-1.2 -1.2 -2.1 -0.113499 0.173513 0.111551
-1.2 -1.2 -1.8 -0.109054 0.154053 0.0824793
-1.2 -1.2 -1.5 -0.103538 0.134619 0.0709568
-1.2 -1.2 -1.2 -0.0978782 0.11806 0.0660946
-1.2 -1.2 -0.9 -0.0929077 0.104987 0.0636629
-1.2 -1.2 -0.6 -0.0891057 0.0951673 0.0622109
-1.2 -1.2 -0.3 -0.0866243 0.0880819 0.0613042
-1.2 -1.2 -3.33067e-16 -0.0854192 0.0831871 0.0608052
-1.2 -1.2 0.3 -0.0853628 0.0800349 0.0606249
-1.2 -1.2 0.6 -0.0863114 0.0783194 0.0606564
-1.2 -1.2 0.9 -0.0881399 0.0778928 0.060773
-1.2 -1.2 1.2 -0.0907597 0.0787681 0.0608473
-1.2 -1.2 1.5 -0.0941345 0.0811113 0.0607879
-1.2 -1.2 1.8 -0.098299 0.0852138 0.0605891
-1.2 -1.2 2.1 -0.103381 0.091428 0.0603873
-1.2 -1.2 2.4 -0.109611 0.100054 0.0604961
-1.2 -1.2 2.7 -0.117294 0.111175 0.0613715
-1.2 -1.2 3 -0.126711 0.124474 0.063459
-1.2 -0.9 -3 -0.133902 0.487747 1.03035
-1.2 -0.9 -2.7 -0.136199 0.382084 0.362243
-1.2 -0.9 -2.4 -0.123705 0.290733 0.14947
-1.2 -0.9 -2.1 -0.113227 0.226672 0.077074
-1.2 -0.9 -1.8 -0.105076 0.182531 0.0540589
-1.2 -0.9 -1.5 -0.0983805 0.151439 0.0487028
-1.2 -0.9 -1.2 -0.0928509 0.129125 0.0491739
-1.2 -0.9 -0.9 -0.0885324 0.11307 0.0511554
-1.2 -0.9 -0.6 -0.0854944 0.10168 0.0532549
-1.2 -0.9 -0.3 -0.0837187 0.0938539 0.0551554
-1.2 -0.9 -3.33067e-16 -0.0831086 0.0887974 0.0568745
-1.2 -0.9 0.3 -0.0835314 0.085953 0.0584938
-1.2 -0.9 0.6 -0.0848562 0.0849646 0.0600795
-1.2 -0.9 0.9 -0.0869797 0.0856577 0.061672
-1.2 -0.9 1.2 -0.0898448 0.0880204 0.0633009
-1.2 -0.9 1.5 -0.0934551 0.0921797 0.0650067
