#Sample Density: 10 10 10; Volume: Box: 3.000000 3.000000 3.000000
#Frame 0
#Center: -38.8888   32.035 -50.6638
#Basis Matrix:
#-0.385975 -0.184242  0.903924
#-0.669294 -0.618414 -0.411836
# 0.634877  -0.76395  0.115381
-2.1 1.2 0.6 -1.31006 0.504632 -1.41906
-2.1 1.2 0.9 -1.33022 0.528794 -1.41008
-2.1 1.2 1.2 -1.35368 0.559074 -1.40027
-2.1 1.2 1.5 -1.38085 0.596889 -1.39104
-2.1 1.2 1.8 -1.41156 0.643438 -1.38492
-2.1 1.2 2.1 -1.44431 0.699108 -1.38567
-2.1 1.2 2.4 -1.47521 0.762606 -1.39773
-2.1 1.2 2.7 -1.49769 0.830078 -1.42444
-2.1 1.2 3 -1.50426 0.894836 -1.46517
-2.1 1.5 -3 -1.11294 0.524543 -1.35017
-2.1 1.5 -2.7 -1.16199 0.488955 -1.36476
-2.1 1.5 -2.4 -1.19113 0.463044 -1.38476
-2.1 1.5 -2.1 -1.20841 0.446513 -1.40227
-2.1 1.5 -1.8 -1.21964 0.437549 -1.41518
-2.1 1.5 -1.5 -1.22834 0.434274 -1.42359
-2.1 1.5 -1.2 -1.23649 0.435178 -1.42823
-2.1 1.5 -0.9 -1.24518 0.4392 -1.42976
-2.1 1.5 -0.6 -1.25503 0.445687 -1.42863
-2.1 1.5 -0.3 -1.26643 0.454345 -1.42504
-2.1 1.5 -3.33067e-16 -1.27976 0.465197 -1.41898
-2.1 1.5 0.3 -1.29543 0.478563 -1.41035
-2.1 1.5 0.6 -1.31399 0.495059 -1.399
-2.1 1.5 0.9 -1.33616 0.515606 -1.38495
-2.1 1.5 1.2 -1.36274 0.541419 -1.36869
-2.1 1.5 1.5 -1.39448 0.573951 -1.35156
-2.1 1.5 1.8 -1.43148 0.614718 -1.33636
-2.1 1.5 2.1 -1.47224 0.664928 -1.32779
-2.1 1.5 2.4 -1.51226 0.724821 -1.33211
-2.1 1.5 2.7 -1.5433 0.792743 -1.35534
-2.1 1.5 3 -1.55533 0.864167 -1.39976
-2.1 1.8 -3 -1.19651 0.50613 -1.38555
-2.1 1.8 -2.7 -1.21587 0.478015 -1.39348
-2.1 1.8 -2.4 -1.22567 0.456438 -1.40457
-2.1 1.8 -2.1 -1.23055 0.442344 -1.41412
-2.1 1.8 -1.8 -1.23381 0.434682 -1.42078
-2.1 1.8 -1.5 -1.23734 0.431983 -1.42456
-2.1 1.8 -1.2 -1.24214 0.432935 -1.42581
-2.1 1.8 -0.9 -1.24866 0.436542 -1.4248
-2.1 1.8 -0.6 -1.25715 0.442146 -1.42162
-2.1 1.8 -0.3 -1.2678 0.449385 -1.41616
-2.1 1.8 -3.33067e-16 -1.28085 0.458171 -1.40814
-2.1 1.8 0.3 -1.29667 0.468666 -1.39716
-2.1 1.8 0.6 -1.31579 0.481292 -1.38279
-2.1 1.8 0.9 -1.33895 0.496758 -1.36475
-2.1 1.8 1.2 -1.36695 0.516111 -1.3432
-2.1 1.8 1.5 -1.40047 0.540805 -1.31918
-2.1 1.8 1.8 -1.43942 0.57276 -1.2953
-2.1 1.8 2.1 -1.4818 0.614354 -1.2764
-2.1 1.8 2.4 -1.52227 0.668162 -1.26952
-2.1 1.8 2.7 -1.55141 0.73611 -1.28263
-2.1 1.8 3 -1.55797 0.817518 -1.32167
-2.1 2.1 -3 -1.25563 0.468113 -1.40884
-2.1 2.1 -2.7 -1.25415 0.451707 -1.41392
-2.1 2.1 -2.4 -1.25 0.438553 -1.41902
-2.1 2.1 -2.1 -1.24579 0.430167 -1.42261
-2.1 2.1 -1.8 -1.24316 0.426223 -1.42438
-2.1 2.1 -1.5 -1.24289 0.4258 -1.42448
-2.1 2.1 -1.2 -1.2452 0.427937 -1.42309
-2.1 2.1 -0.9 -1.25011 0.431841 -1.4202
-2.1 2.1 -0.6 -1.25758 0.436935 -1.41564
-2.1 2.1 -0.3 -1.26762 0.442853 -1.40903
-2.1 2.1 -3.33067e-16 -1.28035 0.449419 -1.39989
-2.1 2.1 0.3 -1.29605 0.456638 -1.38759
-2.1 2.1 0.6 -1.31517 0.464708 -1.37147
-2.1 2.1 0.9 -1.33826 0.474085 -1.35094
-2.1 2.1 1.2 -1.36591 0.485602 -1.32572
-2.1 2.1 1.5 -1.39833 0.500706 -1.29626
-2.1 2.1 1.8 -1.4347 0.521818 -1.26435
-2.1 2.1 2.1 -1.47199 0.552821 -1.23377
-2.1 2.1 2.4 -1.50351 0.599419 -1.21078
-2.1 2.1 2.7 -1.51847 0.668642 -1.20393
-2.1 2.1 3 -1.50466 0.765987 -1.22335
-2.1 2.4 -3 -1.28742 0.426213 -1.41963
-2.1 2.4 -2.7 -1.27436 0.420388 -1.42414
-2.1 2.4 -2.4 -1.26226 0.41599 -1.42597
-2.1 2.4 -2.1 -1.25281 0.414187 -1.42587
-2.1 2.4 -1.8 -1.24679 0.414906 -1.42451
-2.1 2.4 -1.5 -1.24432 0.417574 -1.42231
-2.1 2.4 -1.2 -1.24522 0.421522 -1.41936
-2.1 2.4 -0.9 -1.24921 0.426154 -1.41553
-2.1 2.4 -0.6 -1.25609 0.430998 -1.41046
-2.1 2.4 -0.3 -1.26572 0.435704 -1.40364
-2.1 2.4 -3.33067e-16 -1.27816 0.440023 -1.39442
-2.1 2.4 0.3 -1.29357 0.443796 -1.38205
-2.1 2.4 0.6 -1.31223 0.446979 -1.36568
-2.1 2.4 0.9 -1.33447 0.449723 -1.34444
-2.1 2.4 1.2 -1.36044 0.452575 -1.31752
-2.1 2.4 1.5 -1.38967 0.456863 -1.28446
-2.1 2.4 1.8 -1.42029 0.465392 -1.24544
-2.1 2.4 2.1 -1.44771 0.4835 -1.20182
-2.1 2.4 2.4 -1.46309 0.520307 -1.15683
-2.1 2.4 2.7 -1.45271 0.589288 -1.11701
-2.1 2.4 3 -1.40052 0.705748 -1.09572
-2.1 2.7 -3 -1.29593 0.390451 -1.42157
-2.1 2.7 -2.7 -1.27814 0.391756 -1.42572
-2.1 2.7 -2.4 -1.26296 0.394292 -1.42576
-2.1 2.7 -2.1 -1.25164 0.398307 -1.42369
-2.1 2.7 -1.8 -1.24453 0.403487 -1.42078
-2.1 2.7 -1.5 -1.24146 0.409298 -1.41762
-2.1 2.7 -1.2 -1.24202 0.415194 -1.41428
-2.1 2.7 -0.9 -1.24582 0.420699 -1.41055
-2.1 2.7 -0.6 -1.25256 0.425423 -1.40595
-2.1 2.7 -0.3 -1.26207 0.429026 -1.39991
-2.1 2.7 -3.33067e-16 -1.27432 0.431188 -1.39174
-2.1 2.7 0.3 -1.28939 0.43158 -1.38063
-2.1 2.7 0.6 -1.30742 0.429882 -1.36566
-2.1 2.7 0.9 -1.32848 0.425862 -1.3457
-2.1 2.7 1.2 -1.35227 0.419606 -1.31944
-2.1 2.7 1.5 -1.37764 0.41199 -1.28525
-2.1 2.7 1.8 -1.40162 0.405595 -1.24112
-2.1 2.7 2.1 -1.41788 0.40627 -1.18464
-2.1 2.7 2.4 -1.41454 0.425432 -1.11336
-2.1 2.7 2.7 -1.37197 0.48265 -1.02739
-2.1 2.7 3 -1.26267 0.606211 -0.937925
-2.1 3 -3 -1.28751 0.364821 -1.4189
-2.1 3 -2.7 -1.26896 0.369926 -1.42147
-2.1 3 -2.4 -1.25388 0.377078 -1.42
-2.1 3 -2.1 -1.24314 0.385478 -1.41688
-2.1 3 -1.8 -1.23682 0.394296 -1.41354
-2.1 3 -1.5 -1.23451 0.4028 -1.41053
-2.1 3 -1.2 -1.23571 0.41041 -1.40787
-2.1 3 -0.9 -1.24 0.416697 -1.4052
-2.1 3 -0.6 -1.24705 0.421312 -1.40201
-2.1 3 -0.3 -1.25672 0.42392 -1.39771
-2.1 3 -3.33067e-16 -1.26896 0.424127 -1.39167
-2.1 3 0.3 -1.28382 0.421428 -1.38315
-2.1 3 0.6 -1.30133 0.415189 -1.37124
-2.1 3 0.9 -1.32137 0.404688 -1.35477
-2.1 3 1.2 -1.34339 0.389281 -1.33202
-2.1 3 1.5 -1.36578 0.368808 -1.30033
-2.1 3 1.8 -1.38488 0.344474 -1.25543
-2.1 3 2.1 -1.39298 0.320542 -1.19044
-2.1 3 2.4 -1.37499 0.307359 -1.09523
-2.1 3 2.7 -1.30294 0.326013 -0.958305
-2.1 3 3 -1.1284 0.413681 -0.778237
-1.8 -3 -3 -0.992952 0.599152 -1.52086
-1.8 -3 -2.7 -1.04754 0.54837 -1.57557
-1.8 -3 -2.4 -1.08731 0.505658 -1.59611
-1.8 -3 -2.1 -1.11878 0.473572 -1.59976
-1.8 -3 -1.8 -1.14533 0.450943 -1.5963
-1.8 -3 -1.5 -1.16875 0.435657 -1.59077
-1.8 -3 -1.2 -1.19008 0.425723 -1.5855
-1.8 -3 -0.9 -1.20997 0.41955 -1.5814
-1.8 -3 -0.6 -1.22888 0.41594 -1.57871
-1.8 -3 -0.3 -1.24718 0.413993 -1.57734
-1.8 -3 -3.33067e-16 -1.26513 0.413011 -1.57707
-1.8 -3 0.3 -1.28299 0.412413 -1.5776
-1.8 -3 0.6 -1.30095 0.411676 -1.57861
-1.8 -3 0.9 -1.31923 0.410279 -1.5797
-1.8 -3 1.2 -1.33807 0.407677 -1.58042
-1.8 -3 1.5 -1.35778 0.403291 -1.58015
-1.8 -3 1.8 -1.37882 0.396564 -1.57813
-1.8 -3 2.1 -1.40189 0.387113 -1.57339
-1.8 -3 2.4 -1.42807 0.375039 -1.56495
-1.8 -3 2.7 -1.4589 0.361367 -1.55227
-1.8 -3 3 -1.49621 0.348343 -1.53622
-1.8 -2.7 -3 -1.03981 0.640363 -1.59152
-1.8 -2.7 -2.7 -1.07491 0.560106 -1.63318
-1.8 -2.7 -2.4 -1.10256 0.503591 -1.63782
-1.8 -2.7 -2.1 -1.12712 0.46653 -1.62809
-1.8 -2.7 -1.8 -1.14987 0.443251 -1.61478
-1.8 -2.7 -1.5 -1.17122 0.429154 -1.60239
-1.8 -2.7 -1.2 -1.19138 0.421003 -1.59248
-1.8 -2.7 -0.9 -1.21054 0.416629 -1.58533
-1.8 -2.7 -0.6 -1.22891 0.414587 -1.5807
-1.8 -2.7 -0.3 -1.24669 0.413879 -1.57821
-1.8 -2.7 -3.33067e-16 -1.26407 0.413765 -1.57746
-1.8 -2.7 0.3 -1.28121 0.41363 -1.57809
-1.8 -2.7 0.6 -1.29822 0.412888 -1.57976
-1.8 -2.7 0.9 -1.3152 0.410911 -1.58212
-1.8 -2.7 1.2 -1.33224 0.406969 -1.58477
-1.8 -2.7 1.5 -1.34942 0.400199 -1.5872
-1.8 -2.7 1.8 -1.36687 0.389627 -1.58861
-1.8 -2.7 2.1 -1.38488 0.374347 -1.58774
-1.8 -2.7 2.4 -1.40417 0.354015 -1.58278
-1.8 -2.7 2.7 -1.42629 0.329807 -1.57158
-1.8 -2.7 3 -1.45401 0.30551 -1.55309
-1.8 -2.4 -3 -1.12527 0.667552 -1.70787
-1.8 -2.4 -2.7 -1.11864 0.55552 -1.71111
-1.8 -2.4 -2.4 -1.12462 0.488731 -1.68637
-1.8 -2.4 -2.1 -1.13834 0.450718 -1.65712
-1.8 -2.4 -1.8 -1.15571 0.429889 -1.63152
-1.8 -2.4 -1.5 -1.17433 0.419095 -1.61158
-1.8 -2.4 -1.2 -1.19304 0.414108 -1.59707
-1.8 -2.4 -0.9 -1.21134 0.412439 -1.58718
-1.8 -2.4 -0.6 -1.22908 0.412585 -1.58101
-1.8 -2.4 -0.3 -1.24629 0.413585 -1.5778
-1.8 -2.4 -3.33067e-16 -1.26302 0.414751 -1.57698
-1.8 -2.4 0.3 -1.27933 0.4155 -1.57813
-1.8 -2.4 0.6 -1.29524 0.415243 -1.58092
-1.8 -2.4 0.9 -1.31069 0.413295 -1.58513
-1.8 -2.4 1.2 -1.32554 0.408793 -1.59053
-1.8 -2.4 1.5 -1.33951 0.400607 -1.59681
-1.8 -2.4 1.8 -1.35218 0.387289 -1.60336
-1.8 -2.4 2.1 -1.36301 0.367152 -1.60883
-1.8 -2.4 2.4 -1.37172 0.338811 -1.61041
-1.8 -2.4 2.7 -1.37936 0.302797 -1.60328
-1.8 -2.4 3 -1.39029 0.264437 -1.58197
-1.8 -2.1 -3 -1.24091 0.638997 -1.86533
-1.8 -2.1 -2.7 -1.17116 0.516371 -1.79987
-1.8 -2.1 -2.4 -1.14888 0.454036 -1.73405
-1.8 -2.1 -2.1 -1.14992 0.423862 -1.68171
-1.8 -2.1 -1.8 -1.1615 0.410463 -1.64337
-1.8 -2.1 -1.5 -1.17739 0.405755 -1.61642
-1.8 -2.1 -1.2 -1.19471 0.405501 -1.59811
-1.8 -2.1 -0.9 -1.21219 0.407452 -1.58622
-1.8 -2.1 -0.6 -1.22932 0.41037 -1.57913
-1.8 -2.1 -0.3 -1.24594 0.413514 -1.5757
-1.8 -2.1 -3.33067e-16 -1.262 0.416363 -1.57522
-1.8 -2.1 0.3 -1.27744 0.418451 -1.57722
-1.8 -2.1 0.6 -1.29216 0.419261 -1.58148
-1.8 -2.1 0.9 -1.30594 0.418135 -1.58793
-1.8 -2.1 1.2 -1.31834 0.414173 -1.5966
-1.8 -2.1 1.5 -1.32863 0.406107 -1.60757
-1.8 -2.1 1.8 -1.33556 0.392124 -1.6207
-1.8 -2.1 2.1 -1.33718 0.369714 -1.63503
-1.8 -2.1 2.4 -1.33098 0.335878 -1.64726
-1.8 -2.1 2.7 -1.31562 0.288937 -1.64914
-1.8 -2.1 3 -1.29666 0.234103 -1.6266
-1.8 -1.8 -3 -1.34894 0.512147 -2.01566
-1.8 -1.8 -2.7 -1.21513 0.431075 -1.87201
-1.8 -1.8 -2.4 -1.16758 0.397729 -1.76648
-1.8 -1.8 -2.1 -1.15837 0.386876 -1.69447
-1.8 -1.8 -1.8 -1.16565 0.386355 -1.64649
-1.8 -1.8 -1.5 -1.17965 0.390364 -1.61493
-1.8 -1.8 -1.2 -1.19604 0.396144 -1.59453
-1.8 -1.8 -0.9 -1.21294 0.402391 -1.58184
-1.8 -1.8 -0.6 -1.22959 0.408481 -1.57464
-1.8 -1.8 -0.3 -1.24568 0.41408 -1.57155
-1.8 -1.8 -3.33067e-16 -1.26109 0.418943 -1.57177
-1.8 -1.8 0.3 -1.27567 0.422801 -1.57487
-1.8 -1.8 0.6 -1.2892 0.425287 -1.58074
-1.8 -1.8 0.9 -1.30129 0.425867 -1.58951
-1.8 -1.8 1.2 -1.31122 0.423759 -1.60152
-1.8 -1.8 1.5 -1.31775 0.417804 -1.61733
-1.8 -1.8 1.8 -1.31865 0.406241 -1.63751
-1.8 -1.8 2.1 -1.31009 0.386342 -1.66212
-1.8 -1.8 2.4 -1.2858 0.354046 -1.68855
-1.8 -1.8 2.7 -1.23837 0.304845 -1.70607
-1.8 -1.8 3 -1.17029 0.240401 -1.68806
-1.8 -1.5 -3 -1.39051 0.302796 -2.07541
-1.8 -1.5 -2.7 -1.23005 0.313742 -1.89222
-1.8 -1.5 -2.4 -1.17309 0.32912 -1.76848
-1.8 -1.5 -2.1 -1.16067 0.345543 -1.68871
-1.8 -1.5 -1.8 -1.16694 0.361143 -1.63792
-1.8 -1.5 -1.5 -1.18063 0.375158 -1.60576
-1.8 -1.5 -1.2 -1.19685 0.387449 -1.58571
-1.8 -1.5 -0.9 -1.21356 0.398155 -1.57371
-1.8 -1.5 -0.6 -1.22991 0.407495 -1.56732
-1.8 -1.5 -0.3 -1.24558 0.415652 -1.56511
-1.8 -1.5 -3.33067e-16 -1.2604 0.422726 -1.56631
-1.8 -1.5 0.3 -1.2742 0.428697 -1.57059
-1.8 -1.5 0.6 -1.28666 0.433406 -1.57798
-1.8 -1.5 0.9 -1.29723 0.436538 -1.5888
-1.8 -1.5 1.2 -1.30495 0.437583 -1.60366
-1.8 -1.5 1.5 -1.30815 0.43579 -1.6235
-1.8 -1.5 1.8 -1.30384 0.430056 -1.64955
-1.8 -1.5 2.1 -1.28649 0.418708 -1.6829
-1.8 -1.5 2.4 -1.24602 0.399121 -1.7224
-1.8 -1.5 2.7 -1.16712 0.367672 -1.75709
-1.8 -1.5 3 -1.04324 0.323181 -1.74956
-1.8 -1.2 -3 -1.33866 0.106637 -2.00401
-1.8 -1.2 -2.7 -1.20767 0.204933 -1.84529
-1.8 -1.2 -2.4 -1.16274 0.266931 -1.73438
-1.8 -1.2 -2.1 -1.156 0.309206 -1.66246
-1.8 -1.2 -1.8 -1.16517 0.33979 -1.6171
-1.8 -1.2 -1.5 -1.18033 0.362897 -1.58892
-1.8 -1.2 -1.2 -1.19722 0.380996 -1.57181
-1.8 -1.2 -0.9 -1.21412 0.395657 -1.562
-1.8 -1.2 -0.6 -1.23037 0.407924 -1.55727
-1.8 -1.2 -0.3 -1.24574 0.41849 -1.55636
-1.8 -1.2 -3.33067e-16 -1.2601 0.427792 -1.55866
-1.8 -1.2 0.3 -1.27326 0.436073 -1.56401
-1.8 -1.2 0.6 -1.28485 0.443412 -1.57259
-1.8 -1.2 0.9 -1.29423 0.449758 -1.58485
-1.8 -1.2 1.2 -1.30028 0.454964 -1.60156
-1.8 -1.2 1.5 -1.30114 0.458861 -1.62377
-1.8 -1.2 1.8 -1.29352 0.461383 -1.65285
-1.8 -1.2 2.1 -1.27142 0.462809 -1.69003
-1.8 -1.2 2.4 -1.22394 0.464149 -1.73429
-1.8 -1.2 2.7 -1.134 0.46742 -1.77457
-1.8 -1.2 3 -0.992681 0.474178 -1.7712
-1.8 -0.9 -3 -1.22951 0.00785237 -1.85158
-1.8 -0.9 -2.7 -1.15946 0.141784 -1.75071
-1.8 -0.9 -2.4 -1.14091 0.228543 -1.67277
-1.8 -0.9 -2.1 -1.14633 0.286488 -1.6201
-1.8 -0.9 -1.8 -1.16135 0.32678 -1.58657
-1.8 -0.9 -1.5 -1.17932 0.355989 -1.56597
-1.8 -0.9 -1.2 -1.19748 0.378093 -1.55384
-1.8 -0.9 -0.9 -1.21485 0.395587 -1.54736
-1.8 -0.9 -0.6 -1.23113 0.410089 -1.54485
-1.8 -0.9 -0.3 -1.24631 0.422666 -1.54545
-1.8 -0.9 -3.33067e-16 -1.26034 0.434028 -1.5488
-1.8 -0.9 0.3 -1.27306 0.444642 -1.55493
-1.8 -0.9 0.6 -1.28409 0.454813 -1.56416
-1.8 -0.9 0.9 -1.29275 0.464749 -1.57703
-1.8 -0.9 1.2 -1.29791 0.474651 -1.5943
-1.8 -0.9 1.5 -1.29771 0.484861 -1.61689
-1.8 -0.9 1.8 -1.28915 0.496159 -1.64568
-1.8 -0.9 2.1 -1.26721 0.510273 -1.68091
-1.8 -0.9 2.4 -1.22379 0.530588 -1.71993
-1.8 -0.9 2.7 -1.14851 0.561975 -1.7508
-1.8 -0.9 3 -1.04138 0.605126 -1.74119
-1.8 -0.6 -3 -1.11715 0.00888257 -1.69338
-1.8 -0.6 -2.7 -1.1058 0.132933 -1.64316
-1.8 -0.6 -2.4 -1.116 0.220455 -1.60022
-1.8 -0.6 -2.1 -1.13549 0.281376 -1.57013
-1.8 -0.6 -1.8 -1.15735 0.324393 -1.55101
-1.8 -0.6 -1.5 -1.17857 0.355682 -1.53966
-1.8 -0.6 -1.2 -1.19816 0.379376 -1.53349
-1.8 -0.6 -0.9 -1.21603 0.398211 -1.53083
-1.8 -0.6 -0.6 -1.23239 0.414013 -1.53072
-1.8 -0.6 -0.3 -1.24744 0.428023 -1.53276
-1.8 -0.6 -3.33067e-16 -1.26127 0.441109 -1.53689
-1.8 -0.6 0.3 -1.27378 0.453899 -1.54334
-1.8 -0.6 0.6 -1.28463 0.466881 -1.55253
-1.8 -0.6 0.9 -1.29317 0.480475 -1.56506
-1.8 -0.6 1.2 -1.2983 0.495128 -1.58161
-1.8 -0.6 1.5 -1.29838 0.511463 -1.6028
-1.8 -0.6 1.8 -1.29099 0.530531 -1.62886
-1.8 -0.6 2.1 -1.27267 0.554178 -1.6588
-1.8 -0.6 2.4 -1.23906 0.585233 -1.68854
-1.8 -0.6 2.7 -1.18698 0.626177 -1.70716
-1.8 -0.6 3 -1.12221 0.673136 -1.6943
-1.8 -0.3 -3 -1.03081 0.0688701 -1.56788
-1.8 -0.3 -2.7 -1.06216 0.164641 -1.54787
-1.8 -0.3 -2.4 -1.09578 0.238338 -1.53164
-1.8 -0.3 -2.1 -1.12736 0.292535 -1.5212
-1.8 -0.3 -1.8 -1.15518 0.332172 -1.51553
-1.8 -0.3 -1.5 -1.17912 0.361737 -1.51309
-1.8 -0.3 -1.2 -1.1998 0.384632 -1.51268
-1.8 -0.3 -0.9 -1.21798 0.403281 -1.51362
-1.8 -0.3 -0.6 -1.2343 0.419386 -1.51565
-1.8 -0.3 -0.3 -1.24922 0.434162 -1.51878
-1.8 -0.3 -3.33067e-16 -1.26297 0.448515 -1.52323
-1.8 -0.3 0.3 -1.27553 0.463161 -1.5294
-1.8 -0.3 0.6 -1.28663 0.478714 -1.53779
-1.8 -0.3 0.9 -1.29567 0.495746 -1.54903
-1.8 -0.3 1.2 -1.30172 0.514849 -1.56371
-1.8 -0.3 1.5 -1.30335 0.5367 -1.58224
-1.8 -0.3 1.8 -1.29872 0.562156 -1.60443
-1.8 -0.3 2.1 -1.28561 0.592282 -1.62873
-1.8 -0.3 2.4 -1.26208 0.628026 -1.651
-1.8 -0.3 2.7 -1.22827 0.668704 -1.66315
-1.8 -0.3 3 -1.1898 0.70857 -1.65424
-1.8 -3.33067e-16 -3 -0.976995 0.152479 -1.48065
-1.8 -3.33067e-16 -2.7 -1.03564 0.218487 -1.475
-1.8 -3.33067e-16 -2.4 -1.085 0.273004 -1.47573
-1.8 -3.33067e-16 -2.1 -1.12474 0.315279 -1.47948
-1.8 -3.33067e-16 -1.8 -1.15635 0.347578 -1.48423
-1.8 -3.33067e-16 -1.5 -1.18178 0.372658 -1.48891
-1.8 -3.33067e-16 -1.2 -1.20282 0.392885 -1.49313
-1.8 -3.33067e-16 -0.9 -1.22087 0.410078 -1.4969
-1.8 -3.33067e-16 -0.6 -1.23694 0.425597 -1.50043
-1.8 -3.33067e-16 -0.3 -1.25168 0.440483 -1.50408
-1.8 -3.33067e-16 -3.33067e-16 -1.26544 0.455577 -1.50827
-1.8 -3.33067e-16 0.3 -1.27829 0.471617 -1.51348
-1.8 -3.33067e-16 0.6 -1.29006 0.489294 -1.52029
-1.8 -3.33067e-16 0.9 -1.30029 0.509287 -1.52931
-1.8 -3.33067e-16 1.2 -1.30817 0.532274 -1.54112
-1.8 -3.33067e-16 1.5 -1.31257 0.558897 -1.55611
-1.8 -3.33067e-16 1.8 -1.31201 0.589682 -1.57407
-1.8 -3.33067e-16 2.1 -1.30493 0.624822 -1.59367
-1.8 -3.33067e-16 2.4 -1.2903 0.663684 -1.61171
-1.8 -3.33067e-16 2.7 -1.26879 0.703822 -1.62292
-1.8 -3.33067e-16 3 -1.24422 0.73978 -1.62139
-1.8 0.3 -3 -0.954695 0.240363 -1.42595
-1.8 0.3 -2.7 -1.0283 0.280229 -1.42578
-1.8 0.3 -2.4 -1.08571 0.315205 -1.43577
-1.8 0.3 -2.1 -1.12899 0.343875 -1.44816
-1.8 0.3 -1.8 -1.16165 0.367071 -1.45957
-1.8 0.3 -1.5 -1.18693 0.386217 -1.4689
-1.8 0.3 -1.2 -1.20736 0.402675 -1.4761
-1.8 0.3 -0.9 -1.22474 0.417578 -1.48155
-1.8 0.3 -0.6 -1.24027 0.431849 -1.48576
-1.8 0.3 -0.3 -1.25473 0.44627 -1.48924
-1.8 0.3 -3.33067e-16 -1.26854 0.461556 -1.49252
-1.8 0.3 0.3 -1.28189 0.478411 -1.49611
-1.8 0.3 0.6 -1.29472 0.497565 -1.50058
-1.8 0.3 0.9 -1.30673 0.519783 -1.50653
-1.8 0.3 1.2 -1.31732 0.545819 -1.51459
-1.8 0.3 1.5 -1.32561 0.576314 -1.52527
-1.8 0.3 1.8 -1.33036 0.611585 -1.53872
-1.8 0.3 2.1 -1.33025 0.651287 -1.5543
-1.8 0.3 2.4 -1.32421 0.693919 -1.5702
-1.8 0.3 2.7 -1.31232 0.736316 -1.58325
-1.8 0.3 3 -1.29663 0.773498 -1.58985
-1.8 0.6 -3 -0.962686 0.321655 -1.3973
-1.8 0.6 -2.7 -1.04003 0.339769 -1.39806
-1.8 0.6 -2.4 -1.09802 0.357165 -1.41175
-1.8 0.6 -2.1 -1.14017 0.372872 -1.42797
-1.8 0.6 -1.8 -1.17103 0.386999 -1.44242
-1.8 0.6 -1.5 -1.19446 0.399999 -1.45382
-1.8 0.6 -1.2 -1.21328 0.412388 -1.46222
-1.8 0.6 -0.9 -1.22941 0.424663 -1.46812
-1.8 0.6 -0.6 -1.24409 0.437304 -1.47212
-1.8 0.6 -0.3 -1.25814 0.450814 -1.47477
-1.8 0.6 -3.33067e-16 -1.27203 0.465749 -1.47657
-1.8 0.6 0.3 -1.28601 0.482747 -1.47797
-1.8 0.6 0.6 -1.30018 0.502551 -1.47948
-1.8 0.6 0.9 -1.3144 0.525987 -1.48166
-1.8 0.6 1.2 -1.32835 0.553906 -1.48518
-1.8 0.6 1.5 -1.34138 0.587032 -1.49077
-1.8 0.6 1.8 -1.3525 0.625693 -1.49913
-1.8 0.6 2.1 -1.36035 0.669415 -1.5106
-1.8 0.6 2.4 -1.36347 0.716438 -1.52483
-1.8 0.6 2.7 -1.36085 0.76337 -1.54039
-1.8 0.6 3 -1.35286 0.805342 -1.55496
-1.8 0.9 -3 -0.998411 0.38729 -1.38859
-1.8 0.9 -2.7 -1.06874 0.389098 -1.38815
-1.8 0.9 -2.4 -1.12037 0.3926 -1.4016
-1.8 0.9 -2.1 -1.15713 0.397705 -1.41784
-1.8 0.9 -1.8 -1.18366 0.404194 -1.43225
-1.8 0.9 -1.5 -1.20377 0.411861 -1.44348
-1.8 0.9 -1.2 -1.22012 0.420581 -1.45152
-1.8 0.9 -0.9 -1.23451 0.430337 -1.4568
-1.8 0.9 -0.6 -1.24809 0.441239 -1.45985
-1.8 0.9 -0.3 -1.2616 0.453531 -1.46113
-1.8 0.9 -3.33067e-16 -1.27552 0.467606 -1.46102
-1.8 0.9 0.3 -1.29018 0.484021 -1.45986
-1.8 0.9 0.6 -1.30576 0.503497 -1.458
-1.8 0.9 0.9 -1.32237 0.526903 -1.45592
-1.8 0.9 1.2 -1.33992 0.555195 -1.45429
-1.8 0.9 1.5 -1.35804 0.589263 -1.45407
-1.8 0.9 1.8 -1.37593 0.629656 -1.4565
-1.8 0.9 2.1 -1.39218 0.676156 -1.463
-1.8 0.9 2.4 -1.40473 0.727259 -1.47473
-1.8 0.9 2.7 -1.41135 0.779769 -1.49197
-1.8 0.9 3 -1.41063 0.82883 -1.51364
-1.8 1.2 -3 -1.05447 0.429834 -1.39263
-1.8 1.2 -2.7 -1.10938 0.422276 -1.39074
-1.8 1.2 -2.4 -1.1494 0.417048 -1.40162
-1.8 1.2 -2.1 -1.17765 0.415161 -1.41531
-1.8 1.2 -1.8 -1.19808 0.416413 -1.42756
-1.8 1.2 -1.5 -1.21385 0.420269 -1.43701
-1.8 1.2 -1.2 -1.22719 0.42622 -1.44353
-1.8 1.2 -0.9 -1.23954 0.43391 -1.44743
-1.8 1.2 -0.6 -1.25184 0.44318 -1.44905
-1.8 1.2 -0.3 -1.26471 0.454073 -1.44867
-1.8 1.2 -3.33067e-16 -1.27859 0.466837 -1.44649
-1.8 1.2 0.3 -1.29383 0.48193 -1.44264
-1.8 1.2 0.6 -1.31072 0.500025 -1.43732
-1.8 1.2 0.9 -1.32952 0.522003 -1.43081
-1.8 1.2 1.2 -1.35037 0.548915 -1.42372
-1.8 1.2 1.5 -1.37314 0.581876 -1.41712
-1.8 1.2 1.8 -1.39715 0.621847 -1.41269
-1.8 1.2 2.1 -1.42089 0.669244 -1.41276
